time;pac;freq;
08:30:24;285;49,97;
08:30:27;291;49,97;
08:30:30;284;49,96;
08:30:33;294;49,97;
08:30:36;291;49,97;
08:30:39;294;49,97;
08:30:42;295;49,97;
08:30:45;297;49,97;
08:30:48;294;49,97;
08:30:51;298;49,97;
08:30:54;305;49,97;
08:30:57;303;49,98;
08:31:00;300;49,97;
08:31:03;307;49,97;
08:31:06;312;49,97;
08:31:09;309;49,97;
08:31:15;314;49,97;
08:31:18;317;49,97;
08:31:21;320;49,96;
08:31:24;322;49,96;
08:31:30;322;49,95;
08:31:33;326;49,96;
08:31:36;323;49,96;
08:31:39;326;49,95;
08:31:42;330;49,95;
08:31:45;332;49,96;
08:31:48;328;49,96;
08:31:51;332;49,97;
08:31:54;335;49,97;
08:31:57;335;49,98;
08:32:00;332;49,98;
08:32:03;337;49,97;
08:32:06;340;49,97;
08:32:09;337;49,97;
08:32:12;331;49,97;
08:32:15;340;49,97;
08:32:24;334;49,97;
08:32:27;335;49,97;
08:32:30;333;49,97;
08:32:33;337;49,98;
08:32:36;340;49,98;
08:32:39;333;49,98;
08:32:42;337;49,99;
08:32:45;339;49,99;
08:32:51;337;49,99;
08:32:54;335;49,99;
08:32:57;332;49,99;
08:33:00;335;49,99;
08:33:06;336;49,98;
08:33:09;333;49,98;
08:33:12;335;49,97;
08:33:15;336;49,97;
08:33:18;337;49,97;
08:33:21;339;49,97;
08:33:24;337;49,97;
08:33:27;338;49,98;
08:33:33;335;49,98;
08:33:39;332;49,98;
08:33:42;335;49,97;
08:33:45;336;49,97;
08:33:48;334;49,97;
08:33:51;332;49,97;
08:33:54;333;49,97;
08:33:57;336;49,98;
08:34:00;332;49,98;
08:34:03;330;49,98;
08:34:06;332;49,98;
08:34:12;331;49,99;
08:34:15;323;49,99;
08:34:18;332;49,98;
08:34:21;335;49,98;
08:34:24;332;49,97;
08:34:27;334;49,97;
08:34:30;332;49,97;
08:34:33;332;49,96;
08:34:36;330;49,96;
08:34:39;326;49,95;
08:34:42;329;49,94;
08:34:45;332;49,94;
08:34:48;328;49,95;
08:34:51;330;49,95;
08:34:54;331;49,96;
08:34:57;326;49,97;
08:35:00;327;49,97;
08:35:03;322;49,97;
08:35:06;327;49,96;
08:35:09;329;49,96;
08:35:12;328;49,96;
08:35:18;326;49,97;
08:35:21;320;49,98;
08:35:24;319;49,97;
08:35:27;317;49,97;
08:35:30;323;49,97;
08:35:33;327;49,98;
08:35:36;320;49,98;
08:35:39;322;49,98;
08:35:42;323;49,97;
08:35:45;322;49,97;
08:35:48;323;49,97;
08:35:54;320;49,96;
08:35:57;322;49,96;
08:36:00;324;49,96;
08:36:03;325;49,97;
08:36:09;324;49,97;
08:36:12;323;49,97;
08:36:15;320;49,98;
08:36:18;322;49,98;
08:36:24;317;49,98;
08:36:33;320;49,98;
08:36:36;321;49,97;
08:36:39;323;49,97;
08:36:45;324;49,96;
08:36:48;323;49,96;
08:36:51;321;49,96;
08:36:54;322;49,97;
08:36:57;322;49,98;
08:37:03;325;49,98;
08:37:06;322;49,98;
08:37:09;326;49,98;
08:37:12;327;49,97;
08:37:15;323;49,97;
08:37:18;327;49,96;
08:37:21;326;49,96;
08:37:24;322;49,96;
08:37:30;330;49,97;
08:37:33;331;49,98;
08:37:36;326;49,97;
08:37:39;326;49,98;
08:37:42;323;49,98;
08:37:45;330;49,98;
08:37:48;329;49,99;
08:37:51;332;49,98;
08:37:54;331;49,98;
08:37:57;332;49,98;
08:38:00;332;49,97;
08:38:09;336;49,98;
08:38:15;332;49,98;
08:38:18;333;49,97;
08:38:21;334;49,98;
08:38:24;335;49,97;
08:38:27;337;49,97;
08:38:30;339;49,97;
08:38:33;340;49,96;
08:38:36;341;49,96;
08:38:39;341;49,97;
08:38:42;340;49,97;
08:38:48;341;49,97;
08:38:51;344;49,96;
08:38:57;341;49,96;
08:39:00;347;49,96;
08:39:03;347;49,97;
08:39:12;349;49,97;
08:39:15;348;49,96;
08:39:21;351;49,96;
08:39:24;350;49,96;
08:39:27;347;49,97;
08:39:30;354;49,97;
08:39:36;355;49,97;
08:39:42;357;49,97;
08:39:48;357;49,98;
08:39:51;354;49,98;
08:39:54;357;49,98;
08:39:57;359;49,98;
08:40:00;361;49,98;
08:40:03;362;49,97;
08:40:06;363;49,97;
08:40:09;365;49,97;
08:40:12;367;49,97;
08:40:15;369;49,97;
08:40:18;365;49,97;
08:40:21;369;49,97;
08:40:27;366;49,98;
08:40:30;368;49,97;
08:40:33;365;49,98;
08:40:36;369;49,98;
08:40:39;371;49,97;
08:40:42;372;49,97;
08:40:45;373;49,97;
08:40:48;369;49,97;
08:40:54;375;49,97;
08:40:57;378;49,96;
08:41:00;375;49,96;
08:41:06;380;49,96;
08:41:09;376;49,96;
08:41:12;377;49,96;
08:41:15;379;49,95;
08:41:18;377;49,96;
08:41:21;383;49,95;
08:41:24;382;49,95;
08:41:27;380;49,95;
08:41:33;384;49,95;
08:41:36;384;49,96;
08:41:39;382;49,97;
08:41:42;384;49,97;
08:41:45;388;49,98;
08:41:54;386;49,98;
08:41:57;389;49,98;
08:42:03;388;49,99;
08:42:06;388;49,98;
08:42:09;391;49,98;
08:42:12;391;49,97;
08:42:18;390;49,96;
08:42:21;393;49,96;
08:42:24;390;49,96;
08:42:27;391;49,97;
08:42:30;395;49,97;
08:42:36;397;49,97;
08:42:39;391;49,97;
08:42:42;397;49,97;
08:42:45;399;49,97;
08:42:48;399;49,98;
08:42:51;401;49,98;
08:42:54;398;49,98;
08:42:57;401;49,98;
08:43:00;404;49,98;
08:43:03;405;49,98;
08:43:06;405;49,97;
08:43:09;408;49,96;
08:43:12;410;49,97;
08:43:15;409;49,97;
08:43:18;408;49,97;
08:43:24;406;49,96;
08:43:27;411;49,96;
08:43:30;413;49,96;
08:43:33;410;49,96;
08:43:36;416;49,96;
08:43:39;414;49,96;
08:43:45;410;49,97;
08:43:48;408;49,97;
08:43:51;414;49,96;
08:44:00;417;49,98;
08:44:03;418;49,98;
08:44:06;418;49,97;
08:44:09;417;49,97;
08:44:12;413;49,96;
08:44:15;418;49,97;
08:44:18;419;49,97;
08:44:21;419;49,96;
08:44:24;423;49,96;
08:44:30;416;49,97;
08:44:33;425;49,97;
08:44:36;418;49,98;
08:44:39;421;49,98;
08:44:42;423;49,98;
08:44:45;422;49,98;
08:44:48;424;49,98;
08:44:51;418;49,97;
08:44:54;423;49,97;
08:44:57;426;49,96;
08:45:00;421;49,97;
08:45:03;424;49,97;
08:45:06;425;49,97;
08:45:09;427;49,98;
08:45:24;418;49,97;
08:45:27;429;49,96;
08:45:30;430;49,96;
08:45:39;427;49,96;
08:45:42;425;49,96;
08:45:45;430;49,97;
08:45:48;426;49,97;
08:45:51;429;49,97;
08:45:54;431;49,98;
08:45:57;430;49,98;
08:46:00;432;49,97;
08:46:03;427;49,96;
08:46:06;434;49,96;
08:46:15;436;49,96;
08:46:21;433;49,96;
08:46:24;436;49,96;
08:46:27;430;49,95;
08:46:30;433;49,96;
08:46:33;436;49,96;
08:46:36;435;49,96;
08:46:39;437;49,96;
08:46:42;438;49,96;
08:46:45;436;49,97;
08:46:48;438;49,97;
08:46:51;431;49,96;
08:46:54;437;49,96;
08:46:57;438;49,97;
08:47:00;439;49,97;
08:47:03;440;49,97;
08:47:06;437;49,96;
08:47:09;438;49,97;
08:47:12;439;49,97;
08:47:15;441;49,97;
08:47:18;442;49,97;
08:47:21;437;49,97;
08:47:27;431;49,96;
08:47:30;436;49,96;
08:47:33;441;49,97;
08:47:36;435;49,97;
08:47:39;442;49,98;
08:47:42;436;49,99;
08:47:45;442;49,99;
08:47:48;437;49,99;
08:47:51;441;50,00;
08:47:54;440;50,00;
08:47:57;442;49,99;
08:48:00;443;49,99;
08:48:09;440;49,99;
08:48:12;436;49,98;
08:48:18;437;49,98;
08:48:21;441;49,97;
08:48:24;440;49,97;
08:48:27;441;49,97;
08:48:33;439;49,96;
08:48:36;440;49,96;
08:48:39;441;49,96;
08:48:42;442;49,96;
08:48:45;440;49,97;
08:48:48;437;49,97;
08:48:51;438;49,97;
08:48:54;441;49,97;
08:48:57;440;49,97;
08:49:00;438;49,97;
08:49:03;439;49,97;
08:49:06;433;49,96;
08:49:09;439;49,97;
08:49:12;438;49,96;
08:49:15;439;49,96;
08:49:21;440;49,96;
08:49:24;438;49,96;
08:49:27;438;49,97;
08:49:30;430;49,97;
08:49:33;436;49,98;
08:49:39;437;49,98;
08:49:42;431;49,98;
08:49:45;438;49,97;
08:49:54;439;49,97;
08:50:03;441;49,97;
08:50:06;440;49,97;
08:50:09;443;49,97;
08:50:12;439;49,97;
08:50:15;442;49,97;
08:50:18;441;49,97;
08:50:21;442;49,97;
08:50:24;438;49,96;
08:50:27;439;49,97;
08:50:30;433;49,96;
08:50:33;440;49,96;
08:50:36;443;49,97;
08:50:39;442;49,97;
08:50:45;443;49,96;
08:50:48;437;49,96;
08:50:51;438;49,96;
08:50:54;437;49,96;
08:50:57;441;49,96;
08:51:00;442;49,96;
08:51:03;443;49,97;
08:51:06;442;49,96;
08:51:09;438;49,97;
08:51:12;441;49,97;
08:51:15;443;49,97;
08:51:18;443;49,96;
08:51:30;441;49,96;
08:51:33;440;49,96;
08:51:36;441;49,96;
08:51:39;443;49,97;
08:51:42;442;49,96;
08:51:45;437;49,96;
08:51:48;440;49,96;
08:51:51;441;49,96;
08:51:54;444;49,96;
08:51:57;443;49,96;
08:52:00;444;49,98;
08:52:03;442;49,98;
08:52:06;443;49,99;
08:52:09;444;50,00;
08:52:12;448;50,00;
08:52:15;442;49,99;
08:52:18;441;49,98;
08:52:21;435;49,98;
08:52:24;446;49,98;
08:52:27;444;49,97;
08:52:30;446;49,96;
08:52:39;447;49,96;
08:52:42;447;49,97;
08:52:45;440;49,97;
08:52:48;447;49,97;
08:52:51;450;49,97;
08:52:54;443;49,98;
08:52:57;450;49,97;
08:53:03;451;49,97;
08:53:06;451;49,98;
08:53:09;452;49,98;
08:53:12;451;49,97;
08:53:15;453;49,97;
08:53:21;455;49,97;
08:53:27;453;49,97;
08:53:30;459;49,97;
08:53:33;458;49,97;
08:53:36;458;49,98;
08:53:42;460;49,97;
08:53:45;462;49,97;
08:53:48;461;49,97;
08:53:51;463;49,97;
08:53:54;459;49,97;
08:53:57;464;49,97;
08:54:00;461;49,97;
08:54:03;462;49,97;
08:54:06;468;49,98;
08:54:09;469;49,98;
08:54:12;466;49,98;
08:54:15;468;49,97;
08:54:18;470;49,98;
08:54:21;471;49,98;
08:54:24;468;49,98;
08:54:27;471;49,98;
08:54:30;470;49,98;
08:54:36;474;49,98;
08:54:39;475;49,98;
08:54:42;477;49,98;
08:54:48;476;49,99;
08:54:51;479;49,99;
08:54:54;478;49,98;
08:54:57;464;49,98;
08:55:00;480;49,98;
08:55:03;479;49,98;
08:55:06;481;49,98;
08:55:09;486;49,98;
08:55:12;483;49,97;
08:55:15;488;49,97;
08:55:21;491;49,97;
08:55:24;491;49,96;
08:55:33;495;49,96;
08:55:36;491;49,95;
08:55:39;494;49,95;
08:55:42;491;49,96;
08:55:45;502;49,96;
08:55:48;501;49,96;
08:55:51;498;49,96;
08:55:54;503;49,97;
08:55:57;506;49,98;
08:56:00;508;49,98;
08:56:06;510;49,98;
08:56:09;513;49,98;
08:56:12;514;49,98;
08:56:21;515;49,98;
08:56:27;517;49,97;
08:56:30;518;49,97;
08:56:33;521;49,96;
08:56:39;524;49,96;
08:56:42;526;49,97;
08:56:48;529;49,97;
08:56:51;533;49,97;
08:56:54;534;49,98;
08:56:57;530;49,98;
08:57:00;535;49,99;
08:57:03;541;50,00;
08:57:06;540;49,99;
08:57:09;537;49,99;
08:57:12;540;49,98;
08:57:15;545;49,98;
08:57:18;547;49,98;
08:57:21;542;49,98;
08:57:24;549;49,99;
08:57:27;552;49,99;
08:57:30;551;49,99;
08:57:33;554;49,99;
08:57:36;557;49,98;
08:57:39;554;49,98;
08:57:45;562;49,98;
08:57:48;559;49,98;
08:57:51;563;49,98;
08:57:54;567;49,98;
08:57:57;566;49,97;
08:58:00;571;49,97;
08:58:03;575;49,97;
08:58:06;570;49,97;
08:58:09;578;49,97;
08:58:12;579;49,97;
08:58:15;579;49,98;
08:58:18;585;49,98;
08:58:21;586;49,99;
08:58:24;587;49,99;
08:58:27;589;49,99;
08:58:30;592;49,99;
08:58:33;596;49,99;
08:58:39;596;50,00;
08:58:42;600;50,00;
08:58:51;609;50,00;
08:58:54;613;50,00;
08:59:03;611;49,99;
08:59:06;615;49,99;
08:59:09;618;49,99;
08:59:12;617;49,99;
08:59:15;624;50,00;
08:59:18;626;50,00;
08:59:21;629;50,00;
08:59:24;632;50,00;
08:59:27;635;50,00;
08:59:33;636;49,99;
08:59:36;642;49,99;
08:59:39;642;49,98;
08:59:42;644;49,98;
08:59:45;648;49,99;
08:59:48;649;49,99;
08:59:51;651;49,99;
08:59:57;651;50,00;
09:00:00;647;50,00;
09:00:03;659;50,01;
09:00:06;666;50,00;
09:00:09;667;50,00;
09:00:12;648;50,00;
09:00:15;671;49,99;
09:00:18;670;49,99;
09:00:21;675;49,99;
09:00:24;672;49,98;
09:00:27;675;49,98;
09:00:30;677;49,98;
09:00:33;680;49,98;
09:00:36;681;49,98;
09:00:45;685;49,98;
09:00:48;691;49,97;
09:00:51;695;49,97;
09:00:54;691;49,97;
09:00:57;696;49,97;
09:01:00;691;49,97;
09:01:03;694;49,97;
09:01:06;699;49,96;
09:01:09;701;49,96;
09:01:12;704;49,96;
09:01:15;708;49,96;
09:01:18;712;49,96;
09:01:21;713;49,97;
09:01:24;712;49,96;
09:01:27;718;49,97;
09:01:30;719;49,97;
09:01:33;719;49,96;
09:01:36;713;49,97;
09:01:39;720;49,97;
09:01:48;722;49,96;
09:01:51;714;49,96;
09:01:54;722;49,97;
09:01:57;729;49,97;
09:02:00;728;49,97;
09:02:03;731;49,97;
09:02:06;730;49,97;
09:02:09;726;49,97;
09:02:12;732;49,97;
09:02:15;734;49,98;
09:02:18;735;49,98;
09:02:21;738;49,98;
09:02:24;738;49,97;
09:02:27;739;49,97;
09:02:30;743;49,97;
09:02:33;742;49,97;
09:02:36;741;49,96;
09:02:39;745;49,96;
09:02:42;734;49,96;
09:02:45;746;49,96;
09:02:48;747;49,96;
09:02:54;737;49,96;
09:02:57;743;49,97;
09:03:00;746;49,97;
09:03:03;741;49,97;
09:03:06;749;49,97;
09:03:09;744;49,97;
09:03:12;749;49,97;
09:03:18;750;49,97;
09:03:21;750;49,98;
09:03:24;750;49,97;
09:03:27;746;49,97;
09:03:30;752;49,98;
09:03:33;750;49,98;
09:03:36;751;49,98;
09:03:39;749;49,98;
09:03:42;751;49,98;
09:03:48;749;49,99;
09:03:51;747;49,99;
09:03:54;750;49,99;
09:04:00;751;50,00;
09:04:03;749;50,00;
09:04:06;751;49,99;
09:04:09;747;49,98;
09:04:12;750;49,98;
09:04:15;748;49,97;
09:04:18;740;49,97;
09:04:24;750;49,98;
09:04:27;746;49,98;
09:04:30;747;49,98;
09:04:33;750;49,98;
09:04:36;749;49,98;
09:04:39;745;49,98;
09:04:45;746;49,97;
09:04:48;749;49,97;
09:04:51;743;49,97;
09:04:54;744;49,97;
09:04:57;738;49,97;
09:05:00;743;49,96;
09:05:06;741;49,96;
09:05:09;743;49,97;
09:05:12;745;49,98;
09:05:15;739;49,98;
09:05:21;736;49,99;
09:05:24;741;49,99;
09:05:27;740;49,99;
09:05:30;737;49,98;
09:05:33;731;49,98;
09:05:36;734;49,97;
09:05:39;735;49,98;
09:05:42;734;49,98;
09:05:45;725;49,99;
09:05:51;736;50,00;
09:05:54;731;50,00;
09:05:57;738;50,01;
09:06:00;736;50,01;
09:06:03;732;50,01;
09:06:06;727;50,00;
09:06:09;728;50,00;
09:06:12;731;50,00;
09:06:15;727;49,99;
09:06:18;722;49,99;
09:06:21;723;49,99;
09:06:24;722;49,99;
09:06:27;720;49,99;
09:06:30;715;49,99;
09:06:33;717;49,99;
09:06:39;713;49,99;
09:06:42;710;50,00;
09:06:48;698;50,00;
09:06:51;702;50,00;
09:06:57;702;49,99;
09:07:00;700;49,99;
09:07:03;696;49,98;
09:07:06;692;49,98;
09:07:09;694;49,98;
09:07:12;691;49,98;
09:07:15;692;49,99;
09:07:21;684;49,99;
09:07:24;683;49,99;
09:07:27;682;50,00;
09:07:30;679;50,00;
09:07:33;676;50,00;
09:07:36;673;49,99;
09:07:39;671;49,99;
09:07:42;663;49,99;
09:07:45;664;49,99;
09:07:48;664;49,98;
09:07:51;660;49,98;
09:07:54;656;49,98;
09:07:57;653;49,99;
09:08:03;646;50,00;
09:08:06;642;50,00;
09:08:09;642;50,01;
09:08:12;643;50,01;
09:08:15;638;50,00;
09:08:21;629;50,00;
09:08:24;632;50,00;
09:08:27;629;49,98;
09:08:30;627;49,98;
09:08:33;620;49,97;
09:08:39;617;49,98;
09:08:42;620;49,98;
09:08:45;619;49,98;
09:08:48;607;49,98;
09:08:51;614;49,98;
09:08:54;611;49,97;
09:08:57;609;49,98;
09:09:00;603;49,98;
09:09:03;605;49,98;
09:09:09;607;49,98;
09:09:12;598;49,99;
09:09:15;600;49,99;
09:09:18;603;50,00;
09:09:24;601;50,00;
09:09:27;594;50,00;
09:09:30;598;50,00;
09:09:33;595;50,00;
09:09:36;594;50,00;
09:09:39;592;50,00;
09:09:42;598;50,00;
09:09:45;592;50,00;
09:09:48;596;50,00;
09:09:54;589;50,00;
09:09:57;588;50,00;
09:10:00;588;50,01;
09:10:03;583;50,00;
09:10:06;586;50,00;
09:10:09;584;50,00;
09:10:12;585;50,00;
09:10:15;583;50,00;
09:10:18;582;50,00;
09:10:21;578;50,00;
09:10:24;579;49,99;
09:10:27;574;49,99;
09:10:30;575;49,98;
09:10:33;569;49,98;
09:10:36;571;49,98;
09:10:39;566;49,98;
09:10:45;564;49,98;
09:10:48;562;49,99;
09:10:51;552;49,99;
09:10:54;557;50,00;
09:11:00;561;50,01;
09:11:03;554;50,01;
09:11:06;550;50,01;
09:11:09;541;50,00;
09:11:18;536;50,01;
09:11:21;537;50,00;
09:11:24;529;50,00;
09:11:27;526;50,00;
09:11:30;518;50,00;
09:11:33;515;50,00;
09:11:36;510;49,99;
09:11:39;511;49,99;
09:11:42;510;49,99;
09:11:45;503;49,98;
09:11:48;496;49,98;
09:11:51;492;49,98;
09:11:54;488;49,98;
09:11:57;484;49,98;
09:12:00;478;49,97;
09:12:06;472;49,98;
09:12:09;471;49,98;
09:12:12;468;50,00;
09:12:15;467;50,00;
09:12:18;463;50,01;
09:12:21;461;50,01;
09:12:24;460;50,00;
09:12:27;452;50,00;
09:12:30;445;49,99;
09:12:33;441;49,99;
09:12:36;438;49,99;
09:12:39;436;49,99;
09:12:42;429;49,99;
09:12:45;427;49,99;
09:12:48;426;49,98;
09:12:51;421;49,98;
09:12:54;415;49,99;
09:12:57;416;49,99;
09:13:00;415;49,99;
09:13:03;412;49,99;
09:13:06;405;49,99;
09:13:12;399;49,98;
09:13:15;395;49,98;
09:13:18;389;49,98;
09:13:21;390;49,98;
09:13:24;385;49,98;
09:13:27;387;49,98;
09:13:30;385;49,98;
09:13:33;383;49,98;
09:13:36;372;49,98;
09:13:39;375;49,98;
09:13:42;371;49,98;
09:13:45;370;49,99;
09:13:48;369;49,99;
09:13:51;363;49,99;
09:13:57;357;50,00;
09:14:00;352;50,01;
09:14:03;352;50,00;
09:14:06;353;50,00;
09:14:09;346;50,00;
09:14:12;344;50,01;
09:14:15;340;50,00;
09:14:18;341;50,00;
09:14:21;338;50,00;
09:14:24;336;50,00;
09:14:27;334;49,99;
09:14:30;330;49,99;
09:14:33;326;49,98;
09:14:42;324;49,99;
09:14:45;319;50,00;
09:14:48;317;50,00;
09:14:51;316;50,00;
09:14:54;313;50,00;
09:14:57;312;50,01;
09:15:03;310;50,01;
09:15:06;311;50,01;
09:15:09;308;50,01;
09:15:15;307;50,01;
09:15:18;304;50,01;
09:15:21;302;50,01;
09:15:24;300;50,01;
09:15:27;293;50,01;
09:15:30;290;50,01;
09:15:36;289;50,00;
09:15:39;287;50,00;
09:15:42;288;50,00;
09:15:45;283;50,00;
09:15:48;284;50,00;
09:15:54;287;50,00;
09:15:57;282;50,00;
09:16:00;287;50,00;
09:16:03;288;50,01;
09:16:09;284;50,01;
09:16:12;288;50,01;
09:16:15;287;50,01;
09:16:18;284;50,01;
09:16:21;288;50,01;
09:16:27;288;50,00;
09:16:30;293;50,00;
09:16:33;296;50,00;
09:16:36;294;50,00;
09:16:39;293;50,00;
09:16:42;297;49,99;
09:16:45;302;49,99;
09:16:48;299;49,99;
09:16:51;300;49,99;
09:16:57;297;49,98;
09:17:00;301;49,99;
09:17:03;303;49,98;
09:17:09;301;49,98;
09:17:15;308;49,98;
09:17:18;306;49,98;
09:17:21;310;49,98;
09:17:24;311;49,98;
09:17:27;309;49,98;
09:17:30;312;49,98;
09:17:39;320;49,99;
09:17:42;318;49,99;
09:17:45;317;50,00;
09:17:48;322;50,00;
09:17:51;321;50,00;
09:17:54;329;50,00;
09:17:57;329;50,01;
09:18:00;326;50,01;
09:18:03;331;50,01;
09:18:06;332;50,00;
09:18:12;336;50,00;
09:18:15;338;50,00;
09:18:18;338;50,01;
09:18:21;340;50,00;
09:18:24;344;50,01;
09:18:27;346;50,01;
09:18:30;350;50,00;
09:18:33;351;50,01;
09:18:36;356;50,01;
09:18:42;361;50,01;
09:18:45;364;50,01;
09:18:48;366;50,01;
09:18:51;367;50,01;
09:18:54;370;50,01;
09:18:57;372;50,02;
09:19:06;381;50,02;
09:19:09;377;50,02;
09:19:12;382;50,02;
09:19:15;386;50,02;
09:19:21;390;50,02;
09:19:24;388;50,01;
09:19:27;389;50,02;
09:19:30;403;50,03;
09:19:33;402;50,03;
09:19:36;406;50,02;
09:19:39;409;50,02;
09:19:42;411;50,01;
09:19:45;414;50,01;
09:19:48;413;50,01;
09:19:51;415;50,00;
09:19:54;423;50,00;
09:19:57;424;50,00;
09:20:00;427;50,01;
09:20:03;431;50,01;
09:20:06;433;50,01;
09:20:12;429;50,00;
09:20:15;434;50,00;
09:20:18;439;50,00;
09:20:21;442;50,00;
09:20:27;446;50,00;
09:20:30;447;49,99;
09:20:33;446;49,98;
09:20:36;452;49,98;
09:20:39;455;49,98;
09:20:42;459;49,99;
09:20:45;462;49,99;
09:20:48;467;49,99;
09:20:51;470;49,99;
09:20:54;473;49,99;
09:20:57;475;49,98;
09:21:00;483;49,99;
09:21:03;479;49,98;
09:21:09;491;49,98;
09:21:12;486;49,98;
09:21:18;505;49,98;
09:21:21;503;49,98;
09:21:24;506;49,98;
09:21:27;514;49,98;
09:21:30;522;49,98;
09:21:33;525;49,98;
09:21:36;528;49,98;
09:21:39;530;49,98;
09:21:42;536;49,98;
09:21:45;543;49,98;
09:21:48;550;49,98;
09:21:51;553;49,98;
09:21:54;558;49,98;
09:21:57;561;49,98;
09:22:00;562;49,98;
09:22:03;569;49,98;
09:22:06;576;49,98;
09:22:09;572;49,98;
09:22:12;576;49,98;
09:22:15;584;49,99;
09:22:18;588;49,99;
09:22:24;592;49,98;
09:22:27;597;49,98;
09:22:30;602;49,97;
09:22:33;604;49,97;
09:22:36;610;49,97;
09:22:39;608;49,96;
09:22:42;613;49,96;
09:22:45;612;49,96;
09:22:48;613;49,96;
09:22:51;616;49,97;
09:22:54;619;49,98;
09:22:57;624;49,98;
09:23:00;625;49,99;
09:23:03;623;50,00;
09:23:09;628;49,99;
09:23:12;629;49,99;
09:23:15;627;49,98;
09:23:18;630;49,98;
09:23:21;628;49,98;
09:23:24;633;49,98;
09:23:27;632;49,97;
09:23:30;627;49,97;
09:23:33;626;49,97;
09:23:36;627;49,97;
09:23:39;629;49,97;
09:23:42;629;49,98;
09:23:45;628;49,98;
09:23:54;626;49,99;
09:23:57;620;49,98;
09:24:00;623;49,98;
09:24:03;627;49,97;
09:24:06;623;49,97;
09:24:09;629;49,98;
09:24:15;625;49,98;
09:24:18;631;49,98;
09:24:21;635;49,98;
09:24:24;629;49,98;
09:24:27;631;49,98;
09:24:30;637;49,98;
09:24:33;634;49,97;
09:24:36;637;49,97;
09:24:39;642;49,97;
09:24:42;646;49,98;
09:24:45;648;49,98;
09:24:48;644;49,97;
09:24:51;657;49,96;
09:24:54;658;49,97;
09:24:57;659;49,96;
09:25:00;658;49,97;
09:25:03;669;49,98;
09:25:06;671;49,98;
09:25:09;674;49,98;
09:25:12;674;49,99;
09:25:15;687;50,00;
09:25:21;683;49,99;
09:25:24;686;49,99;
09:25:27;693;49,98;
09:25:30;694;49,99;
09:25:33;700;49,98;
09:25:36;699;49,98;
09:25:39;703;49,98;
09:25:42;707;49,99;
09:25:45;708;49,99;
09:25:48;707;49,99;
09:25:51;715;49,99;
09:25:57;720;49,99;
09:26:00;715;49,99;
09:26:03;720;49,99;
09:26:06;723;49,98;
09:26:09;724;49,99;
09:26:12;718;49,99;
09:26:15;731;50,00;
09:26:18;738;50,00;
09:26:27;738;49,99;
09:26:33;736;49,98;
09:26:36;733;49,98;
09:26:39;740;49,99;
09:26:42;739;49,99;
09:26:45;746;50,00;
09:26:51;746;49,99;
09:26:54;747;49,99;
09:26:57;749;49,99;
09:27:00;746;49,99;
09:27:03;752;49,99;
09:27:06;751;49,99;
09:27:09;747;49,99;
09:27:12;748;49,99;
09:27:15;754;49,99;
09:27:18;761;49,99;
09:27:21;754;49,99;
09:27:24;757;49,99;
09:27:27;763;49,99;
09:27:30;764;49,99;
09:27:33;771;49,99;
09:27:36;773;50,00;
09:27:39;768;49,99;
09:27:42;773;49,99;
09:27:45;775;49,99;
09:27:48;769;49,99;
09:27:51;770;49,99;
09:27:54;779;50,00;
09:27:57;779;49,99;
09:28:00;783;49,99;
09:28:03;784;49,99;
09:28:06;782;49,99;
09:28:09;781;49,99;
09:28:12;796;49,99;
09:28:18;797;49,98;
09:28:21;796;49,98;
09:28:24;800;49,98;
09:28:27;798;49,98;
09:28:30;801;49,97;
09:28:33;799;49,97;
09:28:36;808;49,97;
09:28:39;811;49,97;
09:28:42;812;49,97;
09:28:48;817;49,97;
09:28:51;816;49,97;
09:28:54;819;49,97;
09:28:57;820;49,97;
09:29:03;821;49,97;
09:29:06;824;49,97;
09:29:09;819;49,97;
09:29:12;825;49,98;
09:29:15;826;49,97;
09:29:24;827;49,97;
09:29:30;831;49,97;
09:29:33;829;49,97;
09:29:36;830;49,97;
09:29:39;828;49,98;
09:29:42;823;49,98;
09:29:45;827;49,98;
09:29:48;823;49,99;
09:29:51;822;50,00;
09:30:00;816;50,00;
09:30:03;819;50,00;
09:30:06;817;49,99;
09:30:09;815;49,98;
09:30:12;808;49,97;
09:30:18;809;49,97;
09:30:21;809;49,98;
09:30:24;806;49,98;
09:30:30;798;49,97;
09:30:33;799;49,96;
09:30:36;797;49,96;
09:30:39;795;49,96;
09:30:42;788;49,97;
09:30:45;789;49,97;
09:30:48;785;49,97;
09:30:54;777;49,97;
09:30:57;776;49,97;
09:31:00;773;49,97;
09:31:03;771;49,97;
09:31:06;745;49,97;
09:31:09;760;49,97;
09:31:12;753;49,97;
09:31:15;756;49,98;
09:31:18;748;49,98;
09:31:21;749;49,97;
09:31:24;746;49,96;
09:31:27;744;49,96;
09:31:30;736;49,96;
09:31:36;730;49,97;
09:31:42;725;49,97;
09:31:48;721;49,98;
09:31:51;718;49,98;
09:31:54;715;49,98;
09:32:00;709;49,97;
09:32:03;704;49,97;
09:32:06;697;49,97;
09:32:09;699;49,97;
09:32:12;695;49,98;
09:32:15;696;49,98;
09:32:21;687;49,97;
09:32:24;682;49,97;
09:32:27;683;49,97;
09:32:30;681;49,96;
09:32:33;638;49,97;
09:32:36;661;49,97;
09:32:39;667;49,97;
09:32:42;665;49,97;
