time;pac;freq;
06:54:51;327;49,98;
06:54:54;326;49,98;
06:54:57;319;49,98;
06:55:03;315;49,98;
06:55:06;324;49,98;
06:55:12;324;49,97;
06:55:15;318;49,97;
06:55:42;345;49,96;
06:55:45;341;49,97;
06:55:48;334;49,97;
06:55:51;328;49,98;
06:55:54;320;49,98;
06:55:57;322;49,98;
06:56:00;314;49,98;
06:56:03;313;49,98;
06:56:06;310;49,99;
06:56:09;308;49,99;
06:56:12;312;49,99;
06:56:18;311;49,99;
06:56:21;313;49,99;
06:56:24;312;50,00;
06:56:27;314;50,00;
06:56:30;318;50,00;
06:56:33;323;50,00;
06:56:36;329;50,00;
06:56:39;331;50,00;
06:56:42;328;49,99;
06:56:45;327;49,99;
06:56:48;319;49,98;
06:56:54;315;49,98;
06:56:57;317;49,98;
06:57:00;321;49,98;
06:57:03;323;49,98;
06:57:06;315;49,98;
06:57:09;318;49,99;
06:57:12;320;50,00;
06:57:15;321;50,00;
06:57:21;331;50,00;
06:57:24;337;50,00;
06:57:27;358;50,00;
06:57:30;364;50,00;
06:57:33;355;50,00;
06:57:36;361;50,00;
06:57:39;372;50,00;
06:57:42;373;50,00;
06:57:45;358;50,00;
06:57:48;368;49,99;
06:57:51;371;50,00;
06:57:54;374;50,00;
06:57:57;376;50,00;
06:58:00;375;50,00;
06:58:03;360;50,00;
06:58:09;372;50,00;
06:58:12;375;50,01;
06:58:15;378;50,01;
06:58:18;373;50,01;
06:58:21;377;50,01;
06:58:24;376;50,01;
06:58:27;371;50,00;
06:58:30;366;50,00;
06:58:33;364;50,00;
06:58:36;362;50,00;
06:58:39;329;50,00;
06:58:42;345;50,01;
06:58:45;351;50,01;
06:58:48;348;50,01;
06:58:51;342;50,01;
06:58:54;345;50,01;
06:58:57;351;50,01;
06:59:03;339;50,01;
06:59:06;333;50,01;
06:59:09;328;50,01;
06:59:15;313;50,02;
06:59:18;319;50,02;
06:59:21;320;50,01;
06:59:24;323;50,01;
06:59:27;330;50,02;
06:59:30;333;50,01;
06:59:33;339;50,01;
06:59:36;341;50,02;
06:59:39;357;50,02;
06:59:42;363;50,02;
06:59:45;369;50,02;
06:59:48;368;50,02;
06:59:51;367;50,03;
06:59:54;368;50,03;
06:59:57;363;50,03;
07:00:00;368;50,03;
07:00:03;362;50,03;
07:00:06;365;50,03;
07:00:09;365;50,02;
07:00:12;366;50,02;
07:00:15;364;50,01;
07:00:21;366;50,02;
07:00:24;361;50,02;
07:00:27;361;50,03;
07:00:30;365;50,03;
07:00:33;373;50,03;
07:00:36;369;50,03;
07:00:39;371;50,04;
07:00:42;371;50,03;
07:00:45;376;50,04;
07:00:48;373;50,05;
07:00:51;394;50,05;
07:00:54;402;50,05;
07:00:57;404;50,06;
07:01:00;406;50,06;
07:01:03;403;50,06;
07:01:06;401;50,06;
07:01:09;382;50,06;
07:01:12;385;50,06;
07:01:15;387;50,06;
07:01:18;385;50,06;
07:01:27;384;50,05;
07:01:30;384;50,06;
07:01:33;386;50,06;
07:01:36;389;50,06;
07:01:39;392;50,06;
07:01:42;401;50,05;
07:01:45;394;50,05;
07:01:48;392;50,05;
07:01:51;388;50,06;
07:01:54;383;50,06;
07:01:57;383;50,07;
07:02:00;381;50,07;
07:02:03;379;50,07;
07:02:06;373;50,06;
07:02:12;367;50,07;
07:02:15;363;50,07;
07:02:18;350;50,06;
07:02:21;348;50,06;
07:02:24;340;50,06;
07:02:27;342;50,06;
07:02:30;345;50,05;
07:02:33;346;50,05;
07:02:36;358;50,05;
07:02:39;364;50,05;
07:02:42;377;50,05;
07:02:45;380;50,05;
07:02:48;384;50,05;
07:02:51;386;50,05;
07:02:54;385;50,06;
07:02:57;383;50,06;
07:03:00;380;50,06;
07:03:03;381;50,06;
07:03:06;377;50,06;
07:03:09;385;50,06;
07:03:12;372;50,06;
07:03:18;371;50,05;
07:03:21;368;50,05;
07:03:24;357;50,05;
07:03:27;359;50,05;
07:03:30;346;50,05;
07:03:36;339;50,05;
07:03:39;329;50,05;
07:03:42;324;50,05;
07:03:45;318;50,05;
07:03:48;320;50,05;
07:03:51;314;50,05;
07:03:54;313;50,06;
07:03:57;320;50,06;
07:04:00;317;50,06;
07:04:03;322;50,06;
07:04:06;320;50,05;
07:04:09;324;50,05;
07:04:12;312;50,06;
07:04:15;314;50,06;
07:04:18;309;50,06;
07:04:24;313;50,06;
07:04:27;308;50,06;
07:04:30;312;50,06;
07:04:33;311;50,06;
07:04:36;305;50,06;
07:04:39;308;50,06;
07:04:42;309;50,07;
07:04:45;311;50,07;
07:04:48;307;50,06;
07:04:54;306;50,06;
07:04:57;303;50,06;
07:05:00;298;50,05;
07:05:03;302;50,05;
07:05:06;301;50,06;
07:05:09;294;50,05;
07:05:12;286;50,05;
07:05:15;297;50,04;
07:05:18;273;50,04;
07:05:21;285;50,04;
07:05:24;287;50,04;
07:05:30;300;50,05;
07:05:33;301;50,05;
07:05:36;310;50,05;
07:05:39;312;50,04;
07:05:42;320;50,05;
07:05:45;327;50,05;
07:05:48;330;50,05;
07:05:51;331;50,05;
07:05:54;336;50,05;
07:05:57;341;50,04;
07:06:00;346;50,04;
07:06:03;344;50,04;
07:06:06;348;50,03;
07:06:09;341;50,04;
07:06:15;345;50,05;
07:06:18;343;50,04;
07:06:21;338;50,04;
07:06:24;341;50,03;
07:06:27;339;50,03;
07:06:30;334;50,03;
07:06:33;346;50,04;
07:06:39;360;50,03;
07:06:42;358;50,03;
07:06:45;356;50,03;
07:06:48;358;50,03;
07:06:51;350;50,03;
07:06:54;351;50,03;
07:07:03;346;50,05;
07:07:06;348;50,04;
07:07:09;342;50,05;
07:07:12;341;50,04;
07:07:15;346;50,04;
07:07:21;342;50,03;
07:07:24;340;50,03;
07:07:27;335;50,02;
07:07:30;339;50,02;
07:07:33;346;50,01;
07:07:42;345;50,02;
07:07:45;354;50,03;
07:07:48;356;50,03;
07:07:51;357;50,03;
07:07:54;360;50,03;
07:07:57;362;50,02;
07:08:00;365;50,02;
07:08:03;367;50,02;
07:08:06;372;50,02;
07:08:09;375;50,02;
07:08:12;373;50,02;
07:08:15;372;50,02;
07:08:18;382;50,02;
07:08:21;376;50,01;
07:08:27;389;50,01;
07:08:30;386;50,01;
07:08:33;388;50,01;
07:08:36;386;50,01;
07:08:39;389;50,01;
07:08:42;393;50,01;
07:08:45;392;50,01;
07:08:48;394;50,00;
07:08:51;406;50,01;
07:08:54;408;50,01;
07:08:57;409;50,01;
07:09:00;370;50,02;
07:09:03;397;50,02;
07:09:06;396;50,02;
07:09:09;398;50,02;
07:09:12;401;50,01;
07:09:15;413;50,02;
07:09:18;426;50,01;
07:09:21;447;50,01;
07:09:24;437;50,00;
07:09:27;452;50,00;
07:09:33;469;50,00;
07:09:36;480;50,01;
07:09:39;484;50,00;
07:09:45;479;50,00;
07:09:48;473;50,00;
07:09:51;477;50,00;
07:09:54;473;50,00;
07:09:57;472;50,01;
07:10:00;473;50,01;
07:10:03;467;50,01;
07:10:06;456;50,01;
07:10:09;459;50,01;
07:10:12;465;50,01;
07:10:15;471;50,00;
07:10:18;487;50,00;
07:10:21;519;50,00;
07:10:24;527;50,00;
07:10:27;522;50,00;
07:10:30;519;49,99;
07:10:33;524;49,99;
07:10:39;533;49,99;
07:10:45;535;49,99;
07:10:48;526;49,99;
07:10:51;528;49,99;
07:10:54;529;50,00;
07:10:57;526;50,00;
07:11:00;524;49,99;
07:11:03;523;50,00;
07:11:06;540;50,00;
07:11:09;550;50,00;
07:11:12;557;50,00;
07:11:15;567;50,00;
07:11:18;559;50,00;
07:11:24;581;50,00;
07:11:27;576;50,00;
07:11:30;571;50,00;
07:11:33;575;49,99;
07:11:36;559;49,99;
07:11:39;557;49,99;
07:11:42;555;49,99;
07:11:45;544;49,99;
07:11:48;525;49,99;
07:11:51;515;49,98;
07:11:54;489;49,98;
07:11:57;479;49,98;
07:12:00;477;49,98;
07:12:03;465;49,98;
07:12:06;476;49,98;
07:12:09;479;49,98;
07:12:15;480;49,99;
07:12:18;479;49,98;
07:12:21;480;49,98;
07:12:24;475;49,98;
07:12:30;479;49,97;
07:12:33;482;49,97;
07:12:36;484;49,96;
07:12:39;483;49,97;
07:12:42;487;49,97;
07:12:45;495;49,97;
07:12:48;493;49,97;
07:12:51;495;49,97;
07:12:54;499;49,96;
07:12:57;494;49,96;
07:13:00;498;49,97;
07:13:06;496;49,97;
07:13:09;491;49,97;
07:13:12;488;49,97;
07:13:15;498;49,97;
07:13:18;497;49,97;
07:13:21;483;49,97;
07:13:24;500;49,97;
07:13:27;493;49,96;
07:13:30;501;49,96;
07:13:36;502;49,95;
07:13:39;500;49,95;
07:13:42;509;49,95;
07:13:45;504;49,95;
07:13:48;509;49,96;
07:13:51;510;49,96;
07:13:54;504;49,96;
07:13:57;510;49,96;
07:14:00;506;49,96;
07:14:03;502;49,96;
07:14:06;501;49,96;
07:14:09;495;49,96;
07:14:12;498;49,96;
07:14:15;492;49,96;
07:14:18;495;49,95;
07:14:21;491;49,96;
07:14:24;494;49,95;
07:14:27;490;49,96;
07:14:30;498;49,95;
07:14:33;501;49,95;
07:14:36;499;49,95;
07:14:42;504;49,96;
07:14:45;504;49,97;
07:14:48;507;49,96;
07:14:51;506;49,96;
07:14:54;508;49,96;
07:14:57;509;49,97;
07:15:00;512;49,97;
07:15:03;511;49,96;
07:15:06;515;49,96;
07:15:09;525;49,96;
07:15:12;523;49,96;
07:15:15;533;49,95;
07:15:18;536;49,96;
07:15:21;542;49,96;
07:15:27;552;49,96;
07:15:30;555;49,96;
07:15:33;563;49,96;
07:15:36;565;49,96;
07:15:39;574;49,95;
07:15:42;567;49,95;
07:15:45;566;49,95;
07:15:48;585;49,95;
07:15:51;589;49,96;
07:15:54;590;49,96;
07:15:57;598;49,96;
07:16:00;594;49,96;
07:16:03;585;49,96;
07:16:06;580;49,96;
07:16:09;586;49,96;
07:16:12;583;49,97;
07:16:15;578;49,97;
07:16:18;568;49,97;
07:16:21;568;49,96;
07:16:24;565;49,96;
07:16:33;555;49,96;
07:16:36;553;49,96;
07:16:39;555;49,96;
07:16:42;550;49,97;
07:16:45;556;49,97;
07:16:48;555;49,97;
07:16:51;543;49,97;
07:16:54;547;49,96;
07:16:57;552;49,96;
07:17:00;549;49,96;
07:17:03;544;49,96;
07:17:06;545;49,96;
07:17:09;540;49,96;
07:17:12;537;49,97;
07:17:15;531;49,97;
07:17:18;533;49,98;
07:17:21;529;49,98;
07:17:24;526;49,98;
07:17:27;514;49,98;
07:17:30;519;49,98;
07:17:33;521;49,98;
07:17:39;524;49,97;
07:17:42;526;49,97;
07:17:45;521;49,96;
07:17:48;524;49,96;
07:17:51;525;49,97;
07:17:54;524;49,97;
07:17:57;520;49,98;
07:18:00;519;49,99;
07:18:03;522;50,00;
07:18:06;518;50,00;
07:18:09;496;49,99;
07:18:12;504;49,99;
07:18:15;516;49,99;
07:18:18;518;49,99;
07:18:21;517;49,98;
07:18:24;520;49,98;
07:18:27;517;49,98;
07:18:30;522;49,98;
07:18:33;520;49,99;
07:18:36;519;49,99;
07:18:39;520;49,99;
07:18:45;528;49,99;
07:18:48;530;49,98;
07:18:51;535;49,98;
07:18:54;540;49,98;
07:18:57;544;49,99;
07:19:00;547;49,99;
07:19:03;546;49,99;
07:19:06;553;49,99;
07:19:09;557;49,98;
07:19:12;561;49,98;
07:19:15;562;49,98;
07:19:18;569;49,98;
07:19:21;565;49,98;
07:19:24;572;49,98;
07:19:27;565;49,98;
07:19:30;567;49,97;
07:19:33;574;49,97;
07:19:36;576;49,97;
07:19:39;573;49,96;
07:19:42;579;49,96;
07:19:45;582;49,97;
07:19:51;584;49,97;
07:19:54;586;49,97;
07:19:57;583;49,97;
07:20:00;586;49,97;
07:20:03;588;49,96;
07:20:06;589;49,96;
07:20:09;592;49,96;
07:20:12;595;49,96;
07:20:15;594;49,96;
07:20:18;594;49,97;
07:20:21;596;49,97;
07:20:24;593;49,98;
07:20:27;594;49,97;
07:20:30;588;49,97;
07:20:36;587;49,97;
07:20:39;585;49,97;
07:20:42;579;49,97;
07:20:45;576;49,97;
07:20:48;570;49,98;
07:20:51;568;49,98;
07:20:54;562;49,98;
07:20:57;564;49,99;
07:21:00;559;50,00;
07:21:03;563;50,00;
07:21:06;562;50,00;
07:21:09;558;50,00;
07:21:12;563;50,00;
07:21:15;562;49,99;
07:21:18;559;49,99;
07:21:21;563;49,98;
07:21:24;561;49,97;
07:21:27;567;49,97;
07:21:30;568;49,96;
07:21:33;566;49,96;
07:21:36;560;49,96;
07:21:42;578;49,96;
07:21:45;583;49,96;
07:21:48;586;49,96;
07:21:51;591;49,97;
07:21:57;598;49,98;
07:22:00;597;49,98;
07:22:06;594;49,97;
07:22:09;596;49,97;
07:22:12;593;49,97;
07:22:18;594;49,96;
07:22:21;593;49,96;
07:22:24;597;49,96;
07:22:27;600;49,96;
07:22:30;607;49,95;
07:22:33;608;49,96;
07:22:36;607;49,96;
07:22:39;606;49,96;
07:22:42;613;49,97;
07:22:48;610;49,97;
07:22:51;622;49,96;
07:22:54;628;49,96;
07:22:57;631;49,96;
07:23:00;618;49,96;
07:23:03;623;49,96;
07:23:06;632;49,97;
07:23:12;630;49,98;
07:23:15;631;49,98;
07:23:18;621;49,98;
07:23:21;620;49,98;
07:23:24;614;49,98;
07:23:27;607;49,98;
07:23:30;611;49,98;
07:23:33;601;49,98;
07:23:36;599;49,98;
07:23:39;595;49,98;
07:23:42;590;49,98;
07:23:45;595;49,99;
07:23:48;595;49,98;
07:23:54;595;49,99;
07:23:57;597;49,99;
07:24:00;602;50,00;
07:24:03;604;50,00;
07:24:06;597;50,00;
07:24:12;596;49,99;
07:24:15;588;49,99;
07:24:18;587;49,99;
07:24:21;573;49,98;
07:24:24;572;49,98;
07:24:27;561;49,98;
07:24:30;559;49,98;
07:24:33;553;49,98;
07:24:39;544;49,98;
07:24:42;546;49,98;
07:24:45;540;49,98;
07:24:48;546;49,98;
07:24:51;544;49,99;
07:24:54;539;49,99;
07:24:57;542;49,99;
07:25:00;537;49,99;
07:25:03;541;49,98;
07:25:06;538;49,97;
07:25:09;540;49,97;
07:25:12;539;49,97;
07:25:15;531;49,97;
07:25:18;533;49,98;
07:25:21;532;49,98;
07:25:24;529;49,98;
07:25:27;523;49,98;
07:25:30;524;49,98;
07:25:33;519;49,98;
07:25:36;519;49,97;
07:25:39;519;49,96;
07:25:45;518;49,96;
07:25:48;523;49,96;
07:25:51;524;49,96;
07:25:54;523;49,96;
07:25:57;531;49,96;
07:26:00;533;49,96;
07:26:03;536;49,96;
07:26:06;540;49,97;
07:26:09;541;49,96;
07:26:12;544;49,96;
07:26:15;553;49,96;
07:26:18;548;49,96;
07:26:21;549;49,96;
07:26:24;541;49,96;
07:26:27;553;49,96;
07:26:30;545;49,96;
07:26:33;556;49,96;
07:26:36;553;49,96;
07:26:39;561;49,97;
07:26:42;558;49,97;
07:26:45;562;49,97;
07:26:51;570;49,97;
07:26:54;570;49,96;
07:26:57;584;49,97;
07:27:00;583;49,97;
07:27:03;585;49,97;
07:27:06;574;49,97;
07:27:09;585;49,97;
07:27:12;587;49,97;
07:27:15;594;49,97;
07:27:18;590;49,97;
07:27:21;599;49,97;
07:27:24;603;49,97;
07:27:27;605;49,97;
07:27:30;609;49,97;
07:27:33;608;49,97;
07:27:36;602;49,97;
07:27:39;607;49,96;
07:27:42;605;49,96;
07:27:45;604;49,96;
07:27:48;600;49,96;
07:27:51;607;49,96;
07:27:57;611;49,97;
07:28:00;612;49,98;
07:28:03;613;49,97;
07:28:06;616;49,97;
07:28:09;608;49,98;
07:28:12;616;49,98;
07:28:15;624;49,98;
07:28:18;631;49,98;
07:28:21;646;49,97;
07:28:24;647;49,97;
07:28:27;663;49,97;
07:28:30;666;49,96;
07:28:33;679;49,95;
07:28:36;688;49,95;
07:28:39;702;49,95;
07:28:42;700;49,96;
07:28:45;705;49,96;
07:28:48;698;49,96;
07:28:51;702;49,95;
07:28:54;710;49,95;
07:28:57;706;49,95;
07:29:00;702;49,94;
07:29:03;690;49,94;
07:29:06;672;49,94;
07:29:09;685;49,94;
07:29:12;694;49,94;
07:29:15;677;49,94;
07:29:18;693;49,94;
07:29:21;685;49,94;
07:29:24;689;49,94;
07:29:27;686;49,94;
07:29:30;671;49,94;
07:29:33;681;49,94;
07:29:36;683;49,95;
07:29:39;679;49,95;
07:29:42;685;49,95;
07:29:48;682;49,96;
07:29:51;688;49,96;
07:29:54;683;49,97;
07:29:57;679;49,97;
07:30:00;690;49,98;
07:30:02;682;49,98;
07:30:04;687;49,98;
07:30:10;683;49,98;
07:30:13;683;49,97;
07:30:16;685;49,97;
07:30:19;679;49,97;
07:30:22;682;49,98;
07:30:25;683;49,98;
07:30:28;687;49,99;
07:30:31;684;49,99;
07:30:34;690;50,00;
07:30:37;695;50,00;
07:30:40;696;50,00;
07:30:46;693;50,00;
07:30:49;689;50,00;
07:30:52;670;49,99;
07:30:55;685;49,99;
07:30:58;683;49,99;
07:31:04;683;50,00;
07:31:07;680;50,00;
07:31:10;678;50,00;
07:31:16;687;50,00;
07:31:19;686;50,00;
07:31:22;665;49,99;
07:31:25;673;49,98;
07:31:28;669;49,98;
07:31:31;665;49,97;
07:31:34;669;49,97;
07:31:37;662;49,97;
07:31:40;680;49,96;
07:31:43;684;49,96;
07:31:46;680;49,97;
07:31:49;685;49,96;
07:31:52;683;49,97;
07:31:55;687;49,97;
07:31:58;684;49,97;
07:32:01;690;49,98;
07:32:04;691;49,99;
07:32:07;693;49,99;
07:32:10;694;50,00;
07:32:13;698;50,00;
07:32:16;709;50,00;
07:32:22;711;50,00;
07:32:25;710;49,99;
07:32:28;717;49,99;
07:32:31;722;49,99;
07:32:34;726;49,99;
07:32:37;729;49,98;
07:32:40;735;49,98;
07:32:43;737;49,98;
07:32:46;750;49,97;
07:32:49;755;49,97;
07:32:52;771;49,97;
07:32:55;780;49,98;
07:32:58;787;49,98;
07:33:01;794;49,98;
07:33:04;799;49,98;
07:33:07;808;49,97;
07:33:10;818;49,98;
07:33:13;829;49,98;
07:33:16;846;49,98;
07:33:19;830;49,98;
07:33:22;856;49,98;
07:33:25;863;49,98;
07:33:28;875;49,99;
07:33:31;884;49,99;
07:33:34;890;49,99;
07:33:37;901;49,99;
07:33:40;906;49,98;
07:33:43;912;49,98;
07:33:46;927;49,98;
07:33:49;940;49,98;
07:33:52;974;49,98;
07:33:55;1022;49,98;
07:33:58;1034;49,98;
07:34:01;1011;49,98;
07:34:04;988;49,98;
07:34:07;956;49,98;
07:34:13;930;49,98;
07:34:16;932;49,98;
07:34:19;925;49,99;
07:34:22;919;49,98;
07:34:25;936;49,98;
07:34:28;932;49,98;
07:34:31;924;49,98;
07:34:34;931;49,98;
07:34:37;916;49,98;
07:34:40;916;49,97;
07:34:43;910;49,98;
07:34:46;915;49,98;
07:34:49;909;49,97;
07:34:52;912;49,97;
07:34:55;913;49,98;
07:34:58;909;49,98;
07:35:01;901;49,99;
07:35:04;908;49,99;
07:35:06;910;49,99;
07:35:12;911;49,99;
07:35:15;908;49,99;
07:35:18;912;50,00;
07:35:21;911;49,99;
07:35:24;909;49,99;
07:35:27;909;49,98;
07:35:30;907;49,98;
07:35:33;911;49,97;
07:35:36;910;49,97;
07:35:38;905;49,97;
07:35:40;908;49,98;
07:35:43;907;49,97;
07:35:46;906;49,97;
07:35:48;900;49,97;
07:35:50;901;49,96;
07:35:57;902;49,96;
07:35:59;896;49,97;
07:36:01;898;49,97;
07:36:08;898;49,98;
07:36:11;897;49,98;
07:36:14;891;49,98;
07:36:17;896;49,98;
07:36:19;898;49,98;
07:36:21;894;49,98;
07:36:28;901;49,98;
07:36:30;905;49,98;
07:36:32;904;49,98;
07:36:35;908;49,98;
07:36:38;909;49,98;
07:36:40;919;49,98;
07:36:44;921;49,98;
07:36:46;924;49,98;
07:36:49;920;49,98;
07:36:52;925;49,98;
07:36:54;932;49,98;
07:36:56;924;49,98;
07:36:59;929;49,97;
07:37:01;924;49,97;
07:37:09;917;49,97;
07:37:11;917;49,96;
07:37:19;912;49,96;
07:37:21;914;49,96;
07:37:23;913;49,96;
07:37:29;911;49,96;
07:37:31;916;49,96;
07:37:33;922;49,96;
07:37:36;923;49,96;
07:37:44;934;49,96;
07:37:46;942;49,96;
07:37:48;943;49,96;
07:37:55;953;49,97;
07:37:57;964;49,97;
07:37:59;963;49,96;
07:38:02;972;49,97;
07:38:04;964;49,97;
07:38:06;984;49,98;
07:38:09;977;49,98;
07:38:15;984;49,98;
07:38:17;993;49,98;
07:38:20;998;49,97;
07:38:23;994;49,97;
07:38:25;1013;49,96;
07:38:27;1012;49,96;
07:38:29;1018;49,95;
07:38:31;1027;49,95;
07:38:40;1040;49,96;
07:38:43;1046;49,96;
07:38:46;1051;49,97;
07:38:49;1045;49,97;
07:38:52;1047;49,97;
07:38:55;1044;49,97;
07:38:58;1043;49,98;
07:39:01;1036;49,98;
07:39:04;1025;49,98;
07:39:10;1013;49,98;
07:39:13;1005;49,98;
07:39:16;995;49,98;
07:39:22;985;49,98;
07:39:25;987;49,98;
07:39:28;986;49,98;
07:39:31;989;49,98;
07:39:34;1005;49,97;
07:39:37;1004;49,97;
07:39:40;1013;49,97;
07:39:43;1006;49,97;
07:39:46;1031;49,98;
07:39:49;1035;49,98;
07:39:52;1045;49,98;
07:39:55;1054;49,98;
07:39:58;1068;49,98;
07:40:01;1063;49,98;
07:40:04;1075;49,98;
07:40:07;1077;49,98;
07:40:10;1081;49,98;
07:40:13;1067;49,98;
07:40:16;1090;49,98;
07:40:19;1096;49,98;
07:40:22;1097;49,97;
07:40:28;1107;49,98;
07:40:31;1108;49,98;
07:40:34;1121;49,98;
07:40:37;1124;49,98;
07:40:40;1135;49,99;
07:40:43;1141;49,98;
07:40:46;1141;49,99;
07:40:49;1137;49,99;
07:40:52;1137;49,98;
07:40:55;1140;49,98;
07:40:58;1135;49,98;
07:41:02;1137;49,98;
07:41:06;1131;49,98;
07:41:09;1119;49,99;
07:41:12;1119;50,00;
07:41:15;1126;50,00;
07:41:18;1112;50,00;
07:41:21;1123;50,00;
07:41:24;1118;49,99;
07:41:27;1127;49,99;
07:41:30;1124;49,99;
07:41:33;1121;49,98;
07:41:36;1128;49,98;
07:41:39;1130;49,98;
07:41:42;1132;49,97;
07:41:44;1134;49,98;
07:41:45;1136;49,98;
07:41:49;1137;49,98;
07:41:56;1114;49,98;
07:41:59;1107;49,98;
07:42:02;1092;49,98;
07:42:05;1091;49,98;
07:42:08;1076;49,98;
07:42:11;1077;49,99;
07:42:16;1073;49,99;
07:42:17;1061;49,98;
07:42:24;1063;49,98;
07:42:27;1060;49,96;
07:42:30;1064;49,96;
07:42:33;1063;49,96;
07:42:36;1070;49,96;
07:42:39;1072;49,96;
07:42:42;1081;49,96;
07:42:44;1087;49,96;
07:42:46;1094;49,96;
07:42:49;1098;49,96;
07:42:51;1109;49,96;
07:42:55;1118;49,96;
07:43:02;1140;49,96;
07:43:05;1142;49,97;
07:43:09;1147;49,98;
07:43:11;1169;49,98;
07:43:15;1178;49,98;
07:43:19;1180;49,98;
07:43:22;1177;49,98;
07:43:24;1190;49,98;
07:43:27;1183;49,98;
07:43:29;1196;49,98;
07:43:35;1200;49,97;
07:43:36;1183;49,98;
07:43:43;1196;49,98;
07:43:47;1191;49,98;
07:43:50;1180;49,98;
07:43:52;1185;49,98;
07:43:55;1181;49,99;
07:43:56;1170;49,99;
07:44:05;1142;49,99;
07:44:10;1154;49,98;
07:44:13;1148;49,98;
07:44:15;1132;49,99;
07:44:17;1152;49,99;
07:44:24;1156;49,98;
07:44:26;1162;49,98;
07:44:28;1152;49,99;
07:44:31;1178;49,98;
07:44:35;1194;49,98;
07:44:38;1205;49,98;
07:44:41;1215;49,98;
07:44:43;1263;49,98;
07:44:46;1303;49,98;
07:44:50;1352;49,99;
07:44:56;1365;50,00;
07:44:58;1434;50,00;
07:44:59;1461;50,00;
07:45:03;1518;50,00;
07:45:04;1674;50,00;
07:45:08;1669;50,00;
07:45:15;1466;49,99;
07:45:18;1328;49,98;
07:45:19;1278;49,99;
07:45:23;1238;49,99;
07:45:27;1189;49,98;
07:45:30;1222;49,98;
07:45:35;1152;49,98;
07:45:39;1121;49,98;
07:45:42;1129;49,98;
07:45:44;1130;49,98;
07:45:48;1126;49,98;
07:45:51;1131;49,98;
07:45:54;1129;49,98;
07:45:58;1136;49,98;
07:46:02;1172;49,98;
07:46:06;1153;49,98;
07:46:10;1162;49,98;
07:46:13;1178;49,99;
07:46:17;1186;49,99;
07:46:20;1172;50,00;
07:46:23;1164;50,00;
07:46:25;1174;50,00;
07:46:31;1173;49,99;
07:46:35;1172;49,98;
07:46:38;1167;49,98;
07:46:40;1173;49,98;
07:46:42;1174;49,98;
07:46:44;1183;49,97;
07:46:47;1169;49,98;
07:46:50;1182;49,98;
07:46:53;1180;49,98;
07:46:55;1175;49,98;
07:46:57;1183;49,98;
07:46:59;1175;49,98;
07:47:05;1179;49,98;
07:47:07;1167;49,98;
07:47:10;1174;49,98;
07:47:13;1171;49,97;
07:47:16;1163;49,97;
07:47:20;1147;49,97;
07:47:23;1160;49,97;
07:47:30;1159;49,97;
07:47:33;1157;49,98;
07:47:36;1159;49,98;
07:47:40;1166;49,97;
07:47:43;1156;49,97;
07:47:50;1160;49,98;
07:47:53;1163;49,99;
07:47:55;1158;49,99;
07:47:58;1167;49,99;
07:48:01;1172;49,99;
07:48:04;1170;49,99;
07:48:07;1177;49,99;
07:48:11;1188;49,99;
07:48:14;1196;49,98;
07:48:18;1219;49,98;
07:48:21;1237;49,98;
07:48:24;1246;49,98;
07:48:28;1261;49,98;
07:48:34;1268;49,98;
07:48:38;1277;49,98;
07:48:41;1274;49,98;
07:48:44;1298;49,98;
07:48:45;1305;49,99;
07:48:52;1302;49,99;
07:48:56;1298;50,00;
07:48:59;1318;49,99;
07:49:00;1322;49,99;
07:49:03;1315;49,99;
07:49:06;1302;49,99;
07:49:10;1279;49,98;
07:49:13;1270;49,98;
07:49:16;1262;49,97;
07:49:19;1242;49,97;
07:49:20;1260;49,97;
07:49:23;1255;49,97;
07:49:26;1243;49,98;
07:49:29;1260;49,97;
07:49:30;1261;49,97;
07:49:33;1262;49,97;
07:49:39;1277;49,97;
07:49:42;1287;49,97;
07:49:45;1314;49,97;
07:49:48;1254;49,98;
07:49:51;1196;49,98;
07:49:54;1184;49,98;
07:49:57;1181;49,98;
07:50:00;1168;49,98;
07:50:01;1152;49,98;
07:50:07;1139;49,97;
07:50:11;1128;49,97;
07:50:14;1127;49,98;
07:50:17;1120;49,98;
07:50:24;1118;49,98;
07:50:27;1101;49,98;
07:50:31;1116;49,98;
07:50:34;1121;49,98;
07:50:37;1127;49,99;
07:50:41;1120;49,99;
07:50:44;1136;49,99;
07:50:47;1151;49,98;
07:50:51;1155;49,98;
07:50:54;1160;49,98;
07:50:57;1169;49,98;
07:51:01;1165;49,99;
07:51:07;1161;50,00;
07:51:11;1159;50,00;
07:51:14;1145;49,99;
07:51:17;1130;49,98;
07:51:21;1124;49,98;
07:51:24;1112;49,98;
07:51:31;1095;49,97;
07:51:34;1091;49,97;
07:51:37;1082;49,97;
07:51:40;1061;49,98;
07:51:43;1075;49,98;
07:51:46;1075;49,97;
07:51:52;1054;49,98;
07:51:55;1069;49,98;
07:51:58;1080;49,99;
07:52:04;1082;49,99;
07:52:07;1090;50,00;
07:52:11;1109;50,00;
07:52:12;1142;50,00;
07:52:19;1161;50,00;
07:52:20;1180;49,99;
07:52:26;1192;49,99;
07:52:32;1180;49,99;
07:52:35;1199;49,98;
07:52:38;1207;49,97;
07:52:44;1204;49,97;
07:52:47;1206;49,98;
07:52:50;1189;49,98;
