time;pac;freq;
09:19:57;218;49,98;
09:20:00;222;49,98;
09:20:03;223;49,98;
09:20:09;229;49,98;
09:20:12;231;49,98;
09:20:15;235;49,98;
09:20:18;234;49,99;
09:20:21;239;49,99;
09:20:24;237;49,99;
09:20:27;242;49,99;
09:20:30;245;49,98;
09:20:33;251;49,98;
09:20:36;249;49,97;
09:20:39;250;49,97;
09:20:42;245;49,97;
09:20:45;259;49,97;
09:20:48;264;49,97;
09:20:51;257;49,97;
09:20:54;258;49,97;
09:20:57;269;49,98;
09:21:00;275;49,97;
09:21:03;274;49,97;
09:21:06;273;49,97;
09:21:09;277;49,98;
09:21:15;285;49,98;
09:21:18;288;49,98;
09:21:21;292;49,98;
09:21:24;293;49,99;
09:21:27;297;49,99;
09:21:30;299;49,98;
09:21:33;298;49,98;
09:21:36;299;49,98;
09:21:39;295;49,98;
09:21:42;286;49,98;
09:21:45;294;49,98;
09:21:48;268;49,98;
09:21:51;259;49,98;
09:21:54;272;49,99;
09:21:57;295;49,98;
09:22:00;285;49,99;
09:22:03;293;49,99;
09:22:06;292;49,99;
09:22:09;290;49,99;
09:22:12;291;49,99;
09:22:15;289;49,99;
09:22:21;294;50,00;
09:22:24;293;50,00;
09:22:27;298;49,99;
09:22:30;299;49,99;
09:22:33;304;49,99;
09:22:36;308;49,98;
09:22:39;315;49,98;
09:22:45;312;49,99;
09:22:48;327;50,00;
09:22:51;341;50,00;
09:22:54;346;50,00;
09:22:57;357;50,00;
09:23:00;362;50,00;
09:23:03;363;50,01;
09:23:06;371;50,01;
09:23:09;374;50,01;
09:23:12;379;50,01;
09:23:15;383;50,01;
09:23:18;383;50,00;
09:23:21;381;50,00;
09:23:24;387;50,00;
09:23:27;388;50,00;
09:23:30;391;50,00;
09:23:33;393;50,00;
09:23:36;394;50,00;
09:23:39;390;50,00;
09:23:42;391;50,00;
09:23:45;381;50,00;
09:23:48;389;50,00;
09:23:51;374;50,00;
09:23:54;380;50,00;
09:23:57;377;50,00;
09:24:00;380;50,00;
09:24:03;379;50,00;
09:24:06;375;50,00;
09:24:12;369;50,00;
09:24:15;368;50,00;
09:24:18;364;50,00;
09:24:21;361;50,00;
09:24:24;358;50,01;
09:24:27;353;50,01;
09:24:30;344;50,01;
09:24:33;346;50,01;
09:24:36;338;50,01;
09:24:42;335;50,00;
09:24:45;337;50,00;
09:24:48;334;50,00;
09:24:51;331;50,00;
09:24:54;325;50,00;
09:24:57;327;50,00;
09:25:00;325;50,00;
09:25:03;322;50,00;
09:25:06;322;49,99;
09:25:09;322;50,00;
09:25:12;322;49,99;
09:25:18;312;50,00;
09:25:21;324;50,00;
09:25:24;328;50,00;
09:25:27;330;50,00;
09:25:30;329;50,00;
09:25:33;330;50,00;
09:25:36;334;50,00;
09:25:39;333;50,00;
09:25:42;336;50,01;
09:25:45;335;50,01;
09:25:48;336;50,01;
09:25:51;338;50,01;
09:25:54;341;50,01;
09:25:57;346;50,01;
09:26:00;348;50,01;
09:26:03;351;50,01;
09:26:06;355;50,01;
09:26:09;358;50,01;
09:26:12;363;50,01;
09:26:15;365;50,01;
09:26:18;370;50,01;
09:26:24;379;50,00;
09:26:27;384;50,00;
09:26:30;393;50,00;
09:26:33;396;50,00;
09:26:36;404;50,00;
09:26:39;411;50,00;
09:26:42;412;50,00;
09:26:45;419;50,01;
09:26:48;435;50,01;
09:26:51;430;50,01;
09:26:54;448;50,01;
09:26:57;450;50,01;
09:27:00;457;50,01;
09:27:03;466;50,01;
09:27:06;465;50,01;
09:27:09;476;50,01;
09:27:12;480;50,01;
09:27:15;492;50,01;
09:27:18;498;50,01;
09:27:21;501;50,01;
09:27:24;499;50,01;
09:27:30;510;50,00;
09:27:33;514;50,00;
09:27:36;510;50,01;
09:27:39;516;50,01;
09:27:42;519;50,01;
09:27:45;524;50,01;
09:27:48;525;50,01;
09:27:51;520;50,01;
09:27:54;525;50,01;
09:27:57;532;50,01;
09:28:00;535;50,01;
09:28:03;541;50,01;
09:28:06;542;50,01;
09:28:09;545;50,01;
09:28:15;551;50,02;
09:28:18;552;50,02;
09:28:21;554;50,02;
09:28:24;555;50,02;
09:28:27;555;50,01;
09:28:30;554;50,01;
09:28:33;546;50,01;
09:28:36;549;50,00;
09:28:39;544;50,00;
09:28:42;539;49,99;
09:28:45;534;50,00;
09:28:48;533;50,00;
09:28:51;523;50,00;
09:28:54;525;50,00;
09:28:57;514;50,00;
09:29:00;520;50,01;
09:29:03;515;50,01;
09:29:09;509;50,01;
09:29:12;516;50,01;
09:29:15;520;50,02;
09:29:21;519;50,02;
09:29:24;527;50,02;
09:29:27;537;50,01;
09:29:30;535;50,02;
09:29:33;537;50,02;
09:29:36;544;50,02;
09:29:39;547;50,01;
09:29:42;554;50,01;
09:29:45;559;50,01;
09:29:48;567;50,01;
09:29:51;573;50,01;
09:29:54;582;50,01;
09:29:57;589;50,01;
09:30:00;586;50,01;
09:30:03;588;50,01;
09:30:06;603;50,01;
09:30:09;607;50,01;
09:30:12;617;50,00;
09:30:15;622;50,00;
09:30:18;626;50,00;
09:30:21;625;49,99;
09:30:27;635;49,99;
09:30:30;634;49,98;
09:30:33;633;49,98;
09:30:36;638;49,98;
09:30:39;635;49,98;
09:30:42;639;49,98;
09:30:45;642;49,99;
09:30:48;646;49,99;
09:30:51;648;49,99;
09:30:54;652;50,00;
09:30:57;659;50,00;
09:31:00;662;50,00;
09:31:06;665;49,99;
09:31:09;666;50,00;
09:31:12;670;50,00;
09:31:15;668;50,00;
09:31:18;672;50,00;
09:31:21;675;50,00;
09:31:24;673;49,99;
09:31:27;671;49,99;
09:31:33;674;49,99;
09:31:36;672;49,98;
09:31:39;669;49,98;
09:31:42;671;49,98;
09:31:45;670;49,98;
09:31:48;668;49,98;
09:31:54;663;49,98;
09:31:57;669;49,99;
09:32:00;668;49,99;
09:32:03;667;49,99;
09:32:06;678;49,99;
09:32:09;677;49,99;
09:32:15;682;49,98;
09:32:18;687;49,98;
09:32:21;689;49,99;
09:32:24;697;49,99;
09:32:30;702;49,99;
09:32:33;708;49,99;
09:32:39;713;50,00;
09:32:42;717;50,00;
09:32:45;720;50,00;
09:32:51;727;50,00;
09:32:54;730;49,99;
09:32:57;735;49,99;
09:33:00;737;49,99;
09:33:03;742;49,99;
09:33:06;742;50,00;
09:33:09;743;50,00;
09:33:15;748;50,00;
09:33:18;749;50,01;
09:33:24;749;50,00;
09:33:27;756;50,00;
09:33:30;761;50,00;
09:33:33;764;50,00;
09:33:36;767;50,00;
09:33:39;776;50,00;
09:33:42;782;50,00;
09:33:45;787;50,00;
09:33:48;804;49,99;
09:33:51;817;50,00;
09:33:54;837;50,00;
09:33:57;836;50,00;
09:34:00;851;50,00;
09:34:03;871;50,01;
09:34:06;875;50,01;
09:34:09;884;50,00;
09:34:12;904;50,00;
09:34:15;913;50,00;
09:34:18;920;50,00;
09:34:21;926;50,00;
09:34:24;932;50,00;
09:34:30;932;50,01;
09:34:33;935;50,01;
09:34:36;930;50,01;
09:34:39;928;50,00;
09:34:42;919;50,00;
09:34:45;918;50,00;
09:34:48;912;50,00;
09:34:51;904;50,00;
09:34:54;892;50,01;
09:34:57;875;50,01;
09:35:00;858;50,02;
09:35:03;862;50,02;
09:35:06;840;50,02;
09:35:09;825;50,01;
09:35:12;826;50,02;
09:35:15;797;50,02;
09:35:18;781;50,02;
09:35:21;777;50,01;
09:35:24;757;50,01;
09:35:27;745;50,01;
09:35:30;728;50,01;
09:35:36;702;50,01;
09:35:39;695;50,01;
09:35:42;678;50,01;
09:35:45;669;50,01;
09:35:48;659;50,01;
09:35:51;653;50,01;
09:35:54;648;50,01;
09:35:57;643;50,01;
09:36:00;629;50,00;
09:36:03;626;50,00;
09:36:06;620;50,00;
09:36:09;625;50,00;
09:36:12;616;50,00;
09:36:15;612;50,00;
09:36:18;615;50,00;
09:36:24;610;50,01;
09:36:27;607;50,01;
09:36:33;611;50,00;
09:36:36;607;50,00;
09:36:42;610;50,01;
09:36:45;612;50,01;
09:36:48;611;50,01;
09:36:51;615;50,01;
09:36:54;614;50,02;
09:36:57;611;50,01;
09:37:00;617;50,01;
09:37:03;614;50,01;
09:37:06;622;50,01;
09:37:09;625;50,02;
09:37:12;619;50,02;
09:37:15;616;50,02;
09:37:18;623;50,02;
09:37:21;626;50,02;
09:37:27;623;50,01;
09:37:30;618;50,01;
09:37:33;619;50,02;
09:37:36;622;50,01;
09:37:39;619;50,01;
09:37:45;616;50,01;
09:37:48;605;50,01;
09:37:51;602;50,02;
09:37:54;595;50,03;
09:37:57;590;50,03;
09:38:00;589;50,03;
09:38:03;581;50,02;
09:38:06;579;50,03;
09:38:09;573;50,03;
09:38:12;556;50,03;
09:38:15;549;50,03;
09:38:18;537;50,03;
09:38:21;529;50,03;
09:38:24;517;50,03;
09:38:27;506;50,03;
09:38:33;475;50,03;
09:38:36;459;50,02;
09:38:39;446;50,02;
09:38:42;442;50,02;
09:38:45;427;50,03;
09:38:48;420;50,03;
09:38:51;409;50,03;
09:38:54;404;50,03;
09:38:57;382;50,02;
09:39:00;369;50,02;
09:39:03;360;50,01;
09:39:06;356;50,01;
09:39:09;341;50,01;
09:39:12;331;50,01;
09:39:15;330;50,01;
09:39:18;321;50,01;
09:39:21;310;50,02;
09:39:24;307;50,02;
09:39:27;297;50,02;
09:39:30;285;50,02;
09:39:33;281;50,02;
09:39:39;273;50,02;
09:39:42;272;50,02;
09:39:45;266;50,02;
09:39:48;265;50,03;
09:39:51;258;50,03;
09:39:54;252;50,02;
09:39:57;254;50,02;
09:40:00;253;50,02;
09:40:03;247;50,02;
09:40:06;237;50,02;
09:40:09;241;50,03;
09:40:12;243;50,03;
09:40:15;237;50,03;
09:40:18;228;50,03;
09:40:21;231;50,03;
09:40:27;228;50,03;
09:40:30;227;50,03;
09:40:33;224;50,03;
09:40:36;225;50,03;
09:40:39;224;50,02;
09:40:45;225;50,02;
09:40:48;227;50,01;
09:40:51;228;50,02;
09:40:54;229;50,02;
09:40:57;228;50,02;
09:41:00;230;50,03;
09:41:03;228;50,03;
09:41:06;232;50,03;
09:41:09;230;50,02;
09:41:12;233;50,02;
09:41:15;234;50,02;
09:41:18;237;50,01;
09:41:21;240;50,02;
09:41:24;241;50,02;
09:41:30;244;50,01;
09:41:33;242;50,02;
09:41:36;249;50,02;
09:41:39;251;50,02;
09:41:42;253;50,02;
09:41:45;257;50,03;
09:41:48;258;50,03;
09:41:51;259;50,03;
09:41:54;263;50,03;
09:42:00;271;50,03;
09:42:03;276;50,03;
09:42:06;279;50,03;
09:42:09;278;50,03;
09:42:12;284;50,02;
09:42:15;291;50,02;
09:42:18;296;50,02;
09:42:21;298;50,02;
09:42:24;305;50,02;
09:42:27;308;50,02;
09:42:30;313;50,02;
09:42:36;317;50,02;
09:42:39;316;50,02;
09:42:42;321;50,03;
09:42:45;315;50,03;
09:42:48;325;50,03;
09:42:51;327;50,03;
09:42:57;329;50,03;
09:43:00;330;50,03;
09:43:03;320;50,03;
09:43:09;315;50,03;
09:43:12;316;50,04;
09:43:15;322;50,04;
09:43:18;320;50,04;
09:43:21;319;50,05;
09:43:24;327;50,05;
09:43:27;330;50,05;
09:43:30;330;50,04;
09:43:33;329;50,04;
09:43:36;332;50,04;
09:43:42;337;50,03;
09:43:45;342;50,04;
09:43:48;344;50,04;
09:43:51;346;50,03;
09:43:57;342;50,03;
09:44:00;339;50,03;
09:44:03;345;50,03;
09:44:06;346;50,03;
09:44:09;350;50,03;
09:44:12;351;50,03;
09:44:15;350;50,03;
09:44:18;347;50,03;
09:44:21;343;50,03;
09:44:24;323;50,03;
09:44:27;338;50,03;
09:44:33;337;50,03;
09:44:36;335;50,03;
09:44:39;333;50,03;
09:44:42;330;50,03;
09:44:48;331;50,04;
09:44:51;335;50,04;
09:44:54;337;50,05;
09:45:03;340;50,05;
09:45:06;345;50,05;
09:45:09;338;50,05;
09:45:12;347;50,05;
09:45:15;352;50,05;
09:45:18;354;50,04;
09:45:21;355;50,04;
09:45:24;361;50,03;
09:45:27;367;50,04;
09:45:30;373;50,04;
09:45:33;377;50,03;
09:45:36;385;50,03;
09:45:39;388;50,03;
09:45:42;396;50,03;
09:45:45;399;50,03;
09:45:48;402;50,03;
09:45:54;409;50,03;
09:45:57;414;50,04;
09:46:00;408;50,04;
09:46:03;413;50,03;
09:46:06;404;50,03;
09:46:09;415;50,03;
09:46:12;417;50,03;
09:46:15;410;50,02;
09:46:18;406;50,02;
09:46:21;409;50,02;
09:46:24;409;50,03;
09:46:27;404;50,02;
09:46:30;396;50,02;
09:46:33;397;50,02;
09:46:39;389;50,03;
09:46:42;390;50,03;
09:46:45;384;50,03;
09:46:48;382;50,03;
09:46:51;379;50,03;
09:46:54;375;50,03;
09:47:00;371;50,03;
09:47:03;365;50,03;
09:47:06;363;50,03;
09:47:09;358;50,03;
09:47:12;357;50,03;
09:47:15;356;50,03;
09:47:18;351;50,03;
09:47:21;356;50,03;
09:47:24;349;50,03;
09:47:27;345;50,03;
09:47:30;340;50,03;
09:47:33;336;50,03;
09:47:36;337;50,03;
09:47:45;336;50,03;
09:47:48;335;50,03;
09:47:51;336;50,03;
09:47:54;341;50,03;
09:47:57;344;50,03;
09:48:00;346;50,03;
09:48:03;340;50,03;
09:48:06;348;50,03;
09:48:09;349;50,04;
09:48:12;356;50,04;
09:48:15;359;50,05;
09:48:18;361;50,05;
09:48:21;363;50,05;
09:48:24;368;50,05;
09:48:27;365;50,04;
09:48:30;372;50,04;
09:48:33;377;50,03;
09:48:36;384;50,03;
09:48:39;389;50,03;
09:48:42;391;50,03;
09:48:45;405;50,03;
09:48:51;404;50,03;
09:48:54;409;50,03;
09:48:57;404;50,04;
09:49:00;410;50,04;
09:49:03;414;50,04;
09:49:09;415;50,04;
09:49:12;412;50,04;
09:49:15;422;50,04;
09:49:18;425;50,04;
09:49:21;426;50,05;
09:49:24;431;50,05;
09:49:27;430;50,05;
09:49:30;429;50,05;
09:49:33;425;50,05;
09:49:36;436;50,04;
09:49:39;442;50,04;
09:49:42;441;50,04;
09:49:45;440;50,04;
09:49:48;447;50,04;
09:49:51;451;50,04;
09:49:57;450;50,03;
09:50:00;456;50,03;
09:50:03;466;50,03;
09:50:09;464;50,03;
09:50:15;472;50,03;
09:50:21;474;50,03;
09:50:24;479;50,03;
09:50:27;480;50,04;
09:50:33;481;50,04;
09:50:36;477;50,03;
09:50:42;475;50,03;
09:50:45;477;50,04;
09:50:48;476;50,04;
09:50:51;474;50,04;
09:50:54;477;50,05;
09:50:57;479;50,05;
09:51:00;475;50,05;
09:51:06;476;50,05;
09:51:09;475;50,05;
09:51:12;475;50,04;
09:51:15;477;50,03;
09:51:18;472;50,03;
09:51:21;476;50,03;
09:51:24;468;50,03;
09:51:27;466;50,04;
09:51:30;460;50,05;
09:51:33;466;50,05;
09:51:39;470;50,05;
09:51:48;463;50,05;
09:51:51;466;50,05;
09:51:54;471;50,04;
09:51:57;469;50,04;
09:52:00;465;50,04;
09:52:03;468;50,04;
09:52:06;471;50,04;
09:52:09;473;50,04;
09:52:12;467;50,03;
09:52:15;472;50,03;
09:52:18;475;50,03;
09:52:21;474;50,03;
09:52:24;473;50,03;
09:52:27;476;50,03;
09:52:30;478;50,03;
09:52:33;480;50,03;
09:52:36;481;50,04;
09:52:39;485;50,03;
09:52:42;481;50,03;
09:52:45;488;50,03;
09:52:48;476;50,03;
09:52:54;494;50,03;
09:52:57;499;50,03;
09:53:00;494;50,04;
09:53:03;502;50,04;
09:53:06;509;50,03;
09:53:09;510;50,03;
09:53:15;518;50,03;
09:53:18;523;50,03;
09:53:21;524;50,03;
09:53:24;537;50,04;
09:53:27;540;50,04;
09:53:30;543;50,04;
09:53:33;550;50,04;
09:53:36;553;50,04;
09:53:39;559;50,03;
09:53:42;562;50,03;
09:53:48;566;50,03;
09:53:51;574;50,03;
09:53:54;580;50,04;
09:54:00;588;50,04;
09:54:03;592;50,04;
09:54:06;596;50,04;
09:54:09;580;50,04;
09:54:12;597;50,04;
09:54:15;604;50,04;
09:54:18;612;50,04;
09:54:21;618;50,03;
09:54:27;627;50,03;
09:54:30;633;50,03;
09:54:33;630;50,03;
09:54:36;637;50,03;
09:54:39;642;50,02;
09:54:42;643;50,03;
09:54:48;652;50,02;
09:54:51;656;50,02;
09:54:54;658;50,02;
09:54:57;653;50,02;
09:55:00;661;50,02;
09:55:03;663;50,02;
09:55:06;668;50,02;
09:55:09;661;50,02;
09:55:12;666;50,02;
09:55:15;672;50,02;
09:55:18;668;50,02;
09:55:21;663;50,03;
09:55:24;669;50,03;
09:55:27;667;50,03;
09:55:30;666;50,03;
09:55:33;659;50,03;
09:55:36;664;50,03;
09:55:39;657;50,02;
09:55:42;659;50,03;
09:55:45;652;50,03;
09:55:51;647;50,03;
09:55:54;649;50,03;
09:55:57;639;50,03;
09:56:00;644;50,03;
09:56:03;636;50,03;
09:56:06;639;50,03;
09:56:09;629;50,02;
09:56:12;627;50,02;
09:56:15;625;50,02;
09:56:18;625;50,03;
09:56:21;633;50,02;
09:56:24;627;50,03;
09:56:27;620;50,03;
09:56:30;624;50,03;
09:56:39;618;50,03;
09:56:42;624;50,03;
09:56:45;625;50,03;
09:56:48;629;50,03;
09:56:51;626;50,03;
09:56:57;633;50,04;
09:57:00;639;50,03;
09:57:03;637;50,04;
09:57:06;631;50,04;
09:57:09;640;50,04;
09:57:12;647;50,04;
09:57:15;652;50,04;
09:57:18;657;50,03;
09:57:21;651;50,02;
09:57:24;662;50,02;
09:57:27;671;50,02;
09:57:30;672;50,02;
09:57:33;672;50,03;
09:57:36;679;50,03;
09:57:39;684;50,03;
09:57:42;691;50,03;
09:57:45;695;50,03;
09:57:48;692;50,03;
09:57:51;702;50,04;
09:57:54;709;50,04;
09:57:57;710;50,04;
09:58:03;711;50,04;
09:58:06;710;50,04;
09:58:09;718;50,04;
09:58:12;722;50,04;
09:58:15;726;50,04;
09:58:18;725;50,04;
09:58:21;730;50,04;
09:58:24;734;50,04;
09:58:27;745;50,04;
09:58:30;750;50,04;
09:58:33;753;50,03;
09:58:36;752;50,03;
09:58:39;759;50,03;
09:58:42;758;50,03;
09:58:45;762;50,03;
09:58:48;768;50,03;
09:58:51;772;50,03;
09:58:54;770;50,03;
09:58:57;775;50,03;
09:59:00;778;50,03;
09:59:09;778;50,02;
09:59:12;772;50,02;
09:59:15;776;50,01;
09:59:18;767;50,01;
09:59:21;777;50,01;
09:59:24;776;50,02;
09:59:27;766;50,02;
09:59:30;768;50,02;
09:59:33;768;50,01;
09:59:36;767;50,01;
09:59:39;760;50,01;
09:59:42;753;50,01;
09:59:45;759;50,01;
09:59:48;754;50,01;
09:59:54;749;50,01;
09:59:57;745;50,02;
10:00:00;744;50,02;
10:00:03;741;50,02;
10:00:06;739;50,01;
10:00:09;734;50,01;
10:00:12;735;50,01;
10:00:15;727;50,01;
10:00:18;713;50,01;
10:00:21;725;50,01;
10:00:24;718;50,01;
10:00:27;707;50,00;
10:00:30;700;50,00;
10:00:33;709;50,00;
10:00:36;702;50,00;
10:00:39;697;49,99;
10:00:42;691;49,98;
10:00:45;692;49,98;
10:00:48;687;49,97;
10:00:51;685;49,96;
10:00:54;696;49,95;
10:01:00;693;49,95;
10:01:03;689;49,95;
10:01:06;688;49,95;
10:01:09;683;49,95;
10:01:12;684;49,96;
10:01:18;681;49,96;
10:01:21;681;49,95;
10:01:24;678;49,94;
10:01:27;672;49,95;
10:01:30;674;49,94;
10:01:33;671;49,94;
10:01:39;665;49,94;
10:01:42;668;49,94;
10:01:45;671;49,94;
10:01:48;666;49,94;
10:01:51;660;49,94;
10:01:54;662;49,94;
10:01:57;660;49,94;
10:02:00;664;49,95;
10:02:06;670;49,94;
10:02:09;676;49,94;
10:02:15;673;49,94;
10:02:18;678;49,94;
10:02:21;673;49,94;
10:02:24;686;49,94;
10:02:27;688;49,94;
10:02:30;705;49,94;
10:02:33;710;49,94;
10:02:36;717;49,93;
10:02:39;717;49,94;
10:02:42;729;49,94;
10:02:45;731;49,94;
10:02:48;743;49,94;
10:02:51;757;49,94;
10:02:54;774;49,94;
10:02:57;782;49,94;
10:03:00;797;49,94;
10:03:03;807;49,94;
10:03:06;824;49,93;
10:03:12;850;49,94;
10:03:15;859;49,94;
10:03:18;876;49,95;
10:03:21;883;49,94;
10:03:24;898;49,94;
10:03:27;906;49,94;
10:03:30;910;49,93;
10:03:33;920;49,93;
10:03:36;940;49,93;
10:03:39;947;49,93;
10:03:42;961;49,94;
10:03:45;968;49,94;
10:03:48;981;49,93;
10:03:51;987;49,93;
10:03:54;992;49,92;
10:03:57;1005;49,93;
10:04:00;1007;49,93;
10:04:03;1024;49,94;
10:04:06;1025;49,94;
10:04:09;1037;49,94;
10:04:12;1035;49,94;
10:04:15;1045;49,94;
10:04:18;1049;49,94;
10:04:21;1063;49,94;
10:04:24;1057;49,95;
10:04:27;1071;49,95;
10:04:30;1078;49,95;
10:04:33;1079;49,95;
10:04:36;1074;49,95;
10:04:39;1088;49,95;
10:04:42;1093;49,94;
10:04:48;1090;49,94;
10:04:51;1096;49,94;
10:04:54;1101;49,94;
10:04:57;1106;49,94;
10:05:03;1117;49,94;
10:05:06;1120;49,94;
10:05:09;1129;49,94;
10:05:12;1133;49,94;
10:05:15;1141;49,94;
10:05:18;1146;49,94;
10:05:24;1155;49,94;
10:05:27;1170;49,94;
10:05:30;1177;49,94;
10:05:33;1187;49,94;
10:05:36;1194;49,94;
10:05:39;1205;49,94;
10:05:42;1212;49,94;
10:05:45;1213;49,94;
10:05:48;1234;49,94;
10:05:51;1249;49,94;
10:05:54;1256;49,94;
10:05:57;1273;49,94;
10:06:00;1285;49,94;
10:06:03;1303;49,94;
10:06:09;1334;49,96;
10:06:12;1346;49,96;
10:06:15;1370;49,96;
10:06:18;1385;49,96;
10:06:21;1411;49,96;
10:06:24;1426;49,96;
10:06:27;1434;49,96;
10:06:30;1452;49,97;
10:06:33;1491;49,97;
10:06:36;1503;49,97;
10:06:39;1522;49,97;
10:06:42;1533;49,97;
10:06:45;1553;49,97;
10:06:48;1561;49,97;
10:06:51;1567;49,97;
10:06:54;1592;49,98;
10:06:57;1613;49,98;
10:07:00;1625;49,98;
10:07:03;1646;49,98;
10:07:06;1655;49,98;
10:07:09;1677;49,98;
10:07:15;1706;49,98;
10:07:18;1714;49,98;
10:07:21;1730;49,97;
10:07:24;1738;49,97;
10:07:27;1759;49,97;
10:07:30;1761;49,97;
10:07:33;1770;49,96;
10:07:39;1793;49,96;
10:07:42;1796;49,96;
10:07:45;1798;49,96;
10:07:48;1810;49,97;
10:07:51;1819;49,97;
10:07:54;1825;49,97;
10:07:57;1830;49,96;
10:08:00;1839;49,96;
10:08:03;1840;49,97;
10:08:06;1852;49,97;
10:08:09;1853;49,97;
10:08:12;1861;49,97;
10:08:15;1860;49,96;
10:08:21;1867;49,96;
10:08:24;1875;49,96;
10:08:27;1876;49,96;
10:08:30;1878;49,96;
10:08:33;1879;49,96;
10:08:36;1879;49,97;
10:08:39;1877;49,97;
10:08:42;1869;49,97;
10:08:45;1873;49,97;
10:08:48;1867;49,97;
10:08:51;1864;49,96;
10:08:54;1861;49,96;
10:08:57;1858;49,96;
10:09:00;1854;49,96;
10:09:06;1849;49,97;
10:09:09;1848;49,97;
10:09:12;1846;49,97;
10:09:18;1845;49,96;
10:09:21;1844;49,97;
10:09:24;1841;49,96;
10:09:27;1844;49,96;
10:09:30;1855;49,96;
10:09:33;1851;49,96;
10:09:36;1850;49,97;
10:09:39;1860;49,97;
10:09:42;1868;49,97;
10:09:48;1876;49,97;
10:09:51;1879;49,97;
10:09:54;1884;49,96;
10:09:57;1888;49,97;
10:10:00;1889;49,96;
10:10:03;1895;49,97;
10:10:06;1888;49,97;
10:10:12;1889;49,97;
10:10:15;1892;49,98;
10:10:18;1888;49,98;
10:10:21;1893;49,98;
10:10:24;1891;49,98;
10:10:27;1895;49,98;
10:10:30;1897;49,98;
10:10:33;1893;49,98;
10:10:36;1906;49,97;
10:10:39;1915;49,97;
10:10:42;1918;49,98;
10:10:45;1930;49,98;
10:10:48;1940;49,98;
10:10:51;1951;49,98;
10:10:54;1961;49,98;
10:10:57;1977;49,99;
10:11:00;1990;49,99;
10:11:03;2006;50,00;
10:11:06;2021;50,00;
10:11:09;2041;50,00;
10:11:12;2054;50,00;
10:11:18;2088;50,00;
10:11:21;2104;50,00;
10:11:24;2112;50,00;
10:11:27;2132;50,00;
10:11:30;2144;50,00;
10:11:33;2156;50,00;
10:11:36;2164;50,00;
10:11:39;2161;50,00;
10:11:42;2185;50,00;
10:11:45;2193;50,00;
10:11:48;2190;50,00;
10:11:51;2202;49,99;
10:11:54;2203;49,99;
10:11:57;2208;49,99;
10:12:00;2209;49,98;
10:12:03;2211;49,98;
10:12:12;2198;49,99;
10:12:15;2205;49,99;
10:12:18;2197;50,00;
10:12:24;2188;49,99;
10:12:27;2193;49,99;
10:12:30;2178;49,99;
10:12:33;2191;49,99;
10:12:36;2182;49,99;
10:12:39;2171;49,99;
10:12:42;2174;49,99;
10:12:45;2160;50,00;
10:12:48;2158;50,00;
10:12:51;2141;50,00;
10:12:54;2134;50,00;
10:12:57;2135;50,00;
10:13:00;2129;50,00;
10:13:03;2121;50,00;
10:13:09;2117;50,00;
10:13:12;2126;50,00;
10:13:15;2153;50,00;
10:13:18;2155;50,00;
10:13:21;2136;49,99;
10:13:24;2142;49,98;
10:13:27;2131;49,98;
10:13:30;2112;49,98;
10:13:33;2067;49,97;
10:13:36;2062;49,97;
10:13:39;2047;49,97;
10:13:42;2038;49,97;
10:13:45;2004;49,97;
10:13:48;1998;49,97;
10:13:51;1984;49,98;
10:13:54;1964;49,99;
10:13:57;1939;49,99;
10:14:00;1942;49,99;
10:14:03;1926;49,99;
10:14:06;1928;50,00;
10:14:09;1913;49,99;
10:14:15;1912;49,99;
10:14:18;1918;49,99;
10:14:21;1910;49,99;
10:14:24;1919;49,99;
10:14:27;1912;49,99;
10:14:30;1921;49,99;
10:14:33;1923;49,99;
10:14:36;1923;49,98;
10:14:39;1921;49,99;
10:14:42;1935;49,99;
10:14:48;1927;49,99;
10:14:51;1936;50,00;
10:14:54;1943;50,00;
10:15:00;1936;50,00;
10:15:03;1948;50,00;
10:15:06;1945;50,00;
10:15:09;1951;50,00;
10:15:12;1943;50,00;
10:15:15;1953;50,00;
10:15:21;1954;50,00;
10:15:24;1945;50,00;
10:15:27;1953;49,99;
10:15:30;1945;49,98;
10:15:33;1950;49,97;
10:15:36;1945;49,97;
10:15:39;1953;49,96;
10:15:42;1942;49,96;
10:15:45;1946;49,96;
10:15:48;1932;49,96;
10:15:51;1924;49,96;
10:15:54;1928;49,96;
10:15:57;1919;49,96;
10:16:00;1901;49,97;
10:16:06;1880;49,97;
10:16:09;1875;49,97;
10:16:12;1864;49,98;
10:16:15;1851;49,98;
10:16:18;1835;49,98;
10:16:21;1828;49,98;
10:16:27;1801;49,98;
10:16:30;1785;49,98;
10:16:33;1778;49,99;
10:16:36;1768;49,99;
10:16:39;1755;50,00;
10:16:42;1736;50,00;
10:16:45;1740;50,00;
10:16:48;1734;50,00;
10:16:51;1719;50,00;
10:16:54;1706;50,00;
10:16:57;1706;49,99;
10:17:00;1699;49,99;
10:17:03;1698;49,98;
10:17:06;1693;49,98;
10:17:09;1697;49,98;
10:17:12;1692;49,98;
10:17:15;1695;49,98;
10:17:18;1688;49,98;
10:17:21;1698;49,98;
10:17:24;1697;49,98;
10:17:27;1701;49,98;
10:17:33;1694;49,98;
10:17:36;1695;49,98;
10:17:39;1709;49,98;
10:17:42;1705;49,98;
10:17:45;1698;49,98;
10:17:48;1701;49,98;
10:17:51;1712;49,98;
10:17:54;1706;49,98;
