time;pac;freq;
11:22:43;8092;49,98;
11:22:46;8090;49,98;
11:22:49;8072;49,99;
11:22:52;8034;49,99;
11:22:55;8090;50,00;
11:22:58;8096;50,00;
11:23:01;8062;50,00;
11:23:04;8064;50,00;
11:23:07;7884;50,00;
11:23:10;7860;50,00;
11:23:13;7804;50,00;
11:23:16;7794;50,00;
11:23:19;7838;50,00;
11:23:22;7936;49,99;
11:23:25;8064;49,99;
11:23:28;8106;49,98;
11:23:31;7994;49,98;
11:23:37;7678;49,98;
11:23:40;7714;49,97;
11:23:43;7892;49,97;
11:23:46;7984;49,97;
11:23:49;8050;49,97;
11:23:52;8086;49,97;
11:23:55;8056;49,97;
11:23:58;7998;49,97;
11:24:01;7998;49,98;
11:24:04;8054;49,98;
11:24:07;8098;49,98;
11:24:10;8100;49,97;
11:24:13;8044;49,97;
11:24:16;7944;49,98;
11:24:22;7870;49,98;
11:24:25;7860;49,98;
11:24:28;7854;49,98;
11:24:31;7882;49,97;
11:24:34;7966;49,98;
11:24:37;8004;49,98;
11:24:40;7998;49,98;
11:24:43;8036;49,99;
11:24:46;8086;49,99;
11:24:49;8118;50,00;
11:24:52;8168;50,00;
11:24:55;8166;50,00;
11:24:58;8158;50,00;
11:25:01;8140;50,01;
11:25:04;8116;50,01;
11:25:07;8092;50,00;
11:25:10;8040;50,00;
11:25:13;8048;49,99;
11:25:16;8056;49,98;
11:25:19;8074;49,98;
11:25:22;8076;49,98;
11:25:28;8082;49,97;
11:25:31;8092;49,98;
11:25:34;8068;49,98;
11:25:37;8064;49,98;
11:25:43;8114;49,99;
11:25:46;8136;49,99;
11:25:49;8154;49,99;
11:25:52;8204;49,99;
11:25:55;8248;49,99;
11:26:01;8256;49,99;
11:26:04;8208;49,99;
11:26:07;8200;49,99;
11:26:10;8156;49,99;
11:26:13;8094;49,99;
11:26:16;8068;49,99;
11:26:19;8100;50,00;
11:26:22;8114;50,00;
11:26:25;8146;49,99;
11:26:28;8124;49,99;
11:26:34;8150;49,98;
11:26:37;8178;49,99;
11:26:40;8204;49,98;
11:26:43;8264;49,98;
11:26:46;8304;49,98;
11:26:49;8324;49,98;
11:26:52;8324;49,99;
11:26:55;8304;49,99;
11:26:58;8352;49,99;
11:27:01;8376;49,99;
11:27:04;8356;50,00;
11:27:07;8384;50,00;
11:27:10;8344;50,00;
11:27:13;8352;50,00;
11:27:19;8296;50,00;
11:27:22;8208;49,99;
11:27:25;8158;49,99;
11:27:28;8102;49,99;
11:27:34;8178;49,99;
11:27:40;8224;49,99;
11:27:43;8204;49,99;
11:27:46;8264;50,00;
11:27:49;8276;49,99;
11:27:52;8316;50,00;
11:27:55;8288;50,00;
11:27:58;8316;49,99;
11:28:01;8320;50,00;
11:28:04;8336;50,00;
11:28:07;8368;50,00;
11:28:10;8344;50,00;
11:28:16;8332;50,00;
11:28:19;8292;49,99;
11:28:25;8272;49,99;
11:28:28;8288;49,98;
11:28:31;8280;49,98;
11:28:34;8288;49,98;
11:28:37;8224;49,98;
11:28:40;8216;49,98;
11:28:43;8200;49,98;
11:28:46;8182;49,98;
11:28:49;8200;49,98;
11:28:52;8224;49,99;
11:28:55;8212;49,99;
11:28:58;8228;50,00;
11:29:01;8224;50,00;
11:29:04;8236;50,00;
11:29:07;8244;50,00;
11:29:10;8252;50,00;
11:29:13;8272;50,00;
11:29:16;8300;50,00;
11:29:19;8324;50,00;
11:29:22;8372;50,00;
11:29:25;8388;49,99;
11:29:31;8372;49,99;
11:29:34;8388;50,00;
11:29:37;8368;49,99;
11:29:43;8336;49,98;
11:29:46;8368;49,98;
11:29:55;8364;49,99;
11:29:58;8384;49,99;
11:30:01;8364;49,99;
11:30:04;8352;49,99;
11:30:07;8268;49,99;
11:30:10;8260;49,99;
11:30:13;8224;49,98;
11:30:16;8186;49,98;
11:30:19;8166;49,98;
11:30:22;8180;49,98;
11:30:25;8196;49,97;
11:30:31;8178;49,97;
11:30:37;8152;49,98;
11:30:43;8192;50,00;
11:30:46;8188;50,00;
11:30:49;8228;50,00;
11:30:55;8260;50,00;
11:30:58;8268;50,00;
11:31:01;8284;49,99;
11:31:04;8284;49,98;
11:31:07;8312;49,98;
11:31:10;8300;49,98;
11:31:13;8368;49,98;
11:31:19;8380;49,98;
11:31:22;8300;49,98;
11:31:25;8248;49,98;
11:31:28;8228;49,98;
11:31:31;8256;49,99;
11:31:34;8260;49,99;
11:31:37;8328;50,00;
11:31:43;8392;50,01;
11:31:46;8380;50,01;
11:31:49;8428;50,00;
11:31:52;8420;50,00;
11:31:55;8444;50,00;
11:31:58;8436;50,00;
11:32:01;8464;49,99;
11:32:04;8468;49,99;
11:32:07;8460;50,00;
11:32:10;8432;50,00;
11:32:13;8476;50,00;
11:32:16;8484;50,00;
11:32:19;8528;50,00;
11:32:22;8524;50,00;
11:32:25;8532;50,00;
11:32:28;8508;49,99;
11:32:31;8528;50,00;
11:32:34;8508;49,99;
11:32:37;8532;50,00;
11:32:40;8524;49,99;
11:32:43;8560;49,99;
11:32:49;8556;49,99;
11:32:52;8596;49,99;
11:32:55;8612;49,99;
11:32:58;8572;49,98;
11:33:01;8576;49,98;
11:33:04;8548;49,98;
11:33:07;8564;49,98;
11:33:10;8576;49,98;
11:33:13;8592;49,99;
11:33:16;8592;50,00;
11:33:19;8608;50,00;
11:33:22;8612;50,00;
11:33:25;8620;50,00;
11:33:28;8624;49,99;
11:33:34;8612;49,98;
11:33:37;8604;49,98;
11:33:40;8612;49,98;
11:33:43;8600;49,98;
11:33:46;8612;49,97;
11:33:49;8596;49,97;
11:33:52;8612;49,98;
11:33:55;8616;49,98;
11:33:58;8636;49,98;
11:34:01;8628;49,98;
11:34:04;8652;49,98;
11:34:07;8640;49,98;
11:34:10;8660;49,98;
11:34:13;8648;49,98;
11:34:16;8668;49,99;
11:34:19;8656;49,99;
11:34:22;8668;49,98;
11:34:25;8648;49,98;
11:34:28;8668;49,97;
11:34:31;8660;49,97;
11:34:34;8668;49,97;
11:34:40;8664;49,97;
11:34:43;8656;49,97;
11:34:46;8668;49,98;
11:34:49;8648;49,99;
11:34:52;8648;50,00;
11:34:55;8624;50,00;
11:34:58;8620;50,00;
11:35:01;8604;50,00;
11:35:04;8584;49,99;
11:35:07;8560;49,99;
11:35:10;8560;49,98;
11:35:13;8544;49,98;
11:35:16;8564;49,98;
11:35:19;8560;49,98;
11:35:22;8576;49,98;
11:35:25;8596;49,98;
11:35:28;8628;49,98;
11:35:31;8612;49,97;
11:35:34;8568;49,97;
11:35:37;8536;49,97;
11:35:40;8488;49,97;
11:35:46;8420;49,98;
11:35:49;8400;49,99;
11:35:52;8372;50,00;
11:35:55;8368;50,00;
11:35:58;8380;50,00;
11:36:01;8392;50,00;
11:36:04;8380;50,00;
11:36:07;8404;49,99;
11:36:10;8412;49,99;
11:36:13;8400;49,99;
11:36:16;8388;49,99;
11:36:19;8384;49,99;
11:36:22;8404;49,99;
11:36:25;8412;49,99;
11:36:28;8404;49,99;
11:36:31;8444;49,99;
11:36:34;8452;49,99;
11:36:37;8456;49,99;
11:36:40;8468;50,00;
11:36:43;8476;50,00;
11:36:46;8492;50,00;
11:36:52;8488;49,99;
11:36:55;8472;49,99;
11:36:58;8460;50,00;
11:37:04;8476;50,00;
11:37:07;8484;49,99;
11:37:10;8480;50,00;
11:37:13;8492;49,99;
11:37:16;8468;49,99;
11:37:19;8472;49,99;
11:37:25;8496;50,00;
11:37:28;8484;49,99;
11:37:31;8504;50,00;
11:37:37;8496;49,99;
11:37:40;8472;49,98;
11:37:43;8484;49,98;
11:37:46;8464;49,98;
11:37:49;8456;49,98;
11:37:52;8432;49,98;
11:37:55;8448;49,98;
11:37:58;8440;49,98;
11:38:01;8420;49,99;
11:38:04;8388;49,99;
11:38:07;8388;49,98;
11:38:10;8368;49,99;
11:38:16;8340;49,99;
11:38:19;8344;50,00;
11:38:22;8316;50,00;
11:38:28;8296;49,99;
11:38:31;8312;49,98;
11:38:37;8332;49,98;
11:38:43;8360;49,98;
11:38:46;8368;49,98;
11:38:49;8376;49,98;
11:38:55;8424;49,98;
11:38:58;8456;49,98;
11:39:01;8468;49,98;
11:39:04;8504;49,98;
11:39:07;8540;49,98;
11:39:10;8548;49,98;
11:39:13;8560;49,98;
11:39:16;8568;49,98;
11:39:19;8572;49,98;
11:39:22;8576;49,98;
11:39:25;8568;49,98;
11:39:28;8584;49,98;
11:39:31;8576;49,98;
11:39:34;8572;49,98;
11:39:37;8568;49,98;
11:39:40;8552;49,98;
11:39:43;8516;49,98;
11:39:49;8476;49,98;
11:39:52;8464;49,98;
11:39:55;8444;49,97;
11:40:01;8452;49,98;
11:40:04;8464;49,98;
11:40:07;8456;49,98;
11:40:10;8484;49,98;
11:40:13;8512;49,98;
11:40:16;8512;49,97;
11:40:19;8480;49,97;
11:40:22;8468;49,97;
11:40:25;8448;49,97;
11:40:28;8444;49,97;
11:40:31;8428;49,97;
11:40:34;8436;49,98;
11:40:37;8416;49,98;
11:40:43;8392;49,98;
11:40:46;8412;49,98;
11:40:49;8428;49,98;
11:40:55;8448;49,99;
11:40:58;8480;49,99;
11:41:01;8508;50,00;
11:41:04;8540;50,00;
11:41:07;8556;50,00;
11:41:10;8588;50,00;
11:41:13;8600;50,00;
11:41:16;8596;50,00;
11:41:19;8564;50,01;
11:41:22;8572;50,01;
11:41:25;8532;50,00;
11:41:28;8520;50,00;
11:41:31;8480;50,00;
11:41:34;8496;50,00;
11:41:37;8492;50,00;
11:41:40;8488;50,01;
11:41:43;8476;50,00;
11:41:46;8492;50,00;
11:41:49;8512;50,01;
11:41:52;8532;50,01;
11:41:55;8544;50,01;
11:41:58;8532;50,01;
11:42:01;8560;50,01;
11:42:04;8592;50,01;
11:42:07;8600;50,01;
11:42:10;8612;50,00;
11:42:13;8616;50,00;
11:42:19;8612;50,00;
11:42:22;8584;50,00;
11:42:25;8604;50,00;
11:42:28;8624;50,00;
11:42:34;8628;50,00;
11:42:37;8624;50,00;
11:42:40;8632;49,99;
11:42:46;8640;49,98;
11:42:49;8632;49,98;
11:42:52;8636;49,98;
11:42:58;8648;49,97;
11:43:01;8652;49,98;
11:43:04;8648;49,98;
11:43:07;8660;49,98;
11:43:10;8648;49,98;
11:43:13;8640;49,98;
11:43:19;8648;49,98;
11:43:22;8672;49,99;
11:43:25;8680;49,99;
11:43:28;8684;49,99;
11:43:31;8708;49,98;
11:43:40;8692;49,98;
11:43:43;8684;49,98;
11:43:46;8648;49,99;
11:43:52;8644;50,00;
11:43:55;8652;50,01;
11:43:58;8640;50,01;
11:44:01;8660;50,01;
11:44:04;8644;50,00;
11:44:07;8648;50,00;
11:44:13;8624;50,00;
11:44:16;8644;49,99;
11:44:19;8660;49,99;
11:44:22;8652;49,99;
11:44:25;8672;49,99;
11:44:28;8664;49,99;
11:44:34;8656;49,98;
11:44:37;8628;49,99;
11:44:40;8600;49,98;
11:44:43;8604;49,99;
11:44:46;8580;49,98;
11:44:49;8596;49,98;
11:44:52;8580;49,98;
11:44:58;8544;49,97;
11:45:01;8564;49,98;
11:45:04;8552;49,98;
11:45:07;8556;49,98;
11:45:10;8540;49,98;
11:45:13;8560;49,98;
11:45:19;8556;49,98;
11:45:22;8564;49,99;
11:45:25;8592;49,99;
11:45:28;8588;49,98;
11:45:31;8588;49,99;
11:45:34;8556;49,99;
11:45:43;8568;49,99;
11:45:46;8596;49,99;
11:45:49;8604;49,99;
11:45:52;8644;49,98;
11:45:55;8640;49,98;
11:45:58;8672;49,98;
11:46:04;8684;49,97;
11:46:07;8672;49,97;
11:46:10;8640;49,98;
11:46:13;8656;49,98;
11:46:16;8632;49,98;
11:46:19;8636;49,98;
11:46:22;8624;49,98;
11:46:25;8592;49,98;
11:46:28;8596;49,98;
11:46:31;8576;49,98;
11:46:34;8568;49,98;
11:46:37;8552;49,97;
11:46:40;8556;49,97;
11:46:43;8544;49,97;
11:46:49;8524;49,98;
11:46:52;8536;49,98;
11:46:55;8520;49,98;
11:46:58;8524;49,98;
11:47:01;8496;49,98;
11:47:04;8524;49,98;
11:47:07;8540;49,98;
11:47:10;8544;49,98;
11:47:13;8592;50,00;
11:47:16;8624;50,00;
11:47:19;8628;50,00;
11:47:22;8632;49,99;
11:47:25;8604;49,99;
11:47:28;8620;49,99;
11:47:31;8616;49,99;
11:47:34;8616;49,98;
11:47:37;8600;49,98;
11:47:40;8624;49,98;
11:47:43;8628;49,98;
11:47:46;8640;49,98;
11:47:49;8628;49,98;
11:47:55;8660;49,98;
11:47:58;8672;49,98;
11:48:01;8640;49,99;
11:48:04;8656;49,99;
11:48:07;8636;49,99;
11:48:10;8644;49,99;
11:48:13;8648;49,99;
11:48:16;8632;49,99;
11:48:19;8660;49,98;
11:48:22;8672;49,98;
11:48:25;8660;49,98;
11:48:28;8688;49,98;
11:48:31;8684;49,98;
11:48:34;8680;49,97;
11:48:37;8676;49,98;
11:48:40;8660;49,98;
11:48:43;8664;49,98;
11:48:46;8668;49,98;
11:48:49;8668;49,97;
11:48:52;8660;49,97;
11:48:55;8684;49,97;
11:49:01;8688;49,98;
11:49:04;8664;49,98;
11:49:07;8692;49,98;
11:49:10;8688;49,98;
11:49:13;8708;49,98;
11:49:16;8692;49,98;
11:49:19;8716;49,98;
11:49:22;8720;49,98;
11:49:25;8736;49,97;
11:49:28;8716;49,97;
11:49:31;8744;49,97;
11:49:34;8736;49,96;
11:49:37;8744;49,97;
11:49:40;8720;49,97;
11:49:43;8740;49,97;
11:49:46;8728;49,97;
11:49:49;8736;49,97;
11:49:52;8716;49,97;
11:49:55;8736;49,97;
11:49:58;8728;49,97;
11:50:01;8736;49,97;
11:50:07;8720;49,98;
11:50:10;8712;49,98;
11:50:13;8716;49,98;
11:50:16;8692;49,97;
11:50:19;8712;49,97;
11:50:22;8704;49,97;
11:50:25;8712;49,97;
11:50:31;8708;49,98;
11:50:34;8700;49,98;
11:50:37;8704;49,98;
11:50:40;8688;49,98;
11:50:43;8704;49,97;
11:50:55;8716;49,98;
11:51:01;8720;49,98;
11:51:04;8704;49,98;
11:51:10;8728;49,98;
11:51:13;8724;49,98;
11:51:16;8704;49,99;
11:51:19;8724;49,99;
11:51:22;8708;49,99;
11:51:25;8716;49,99;
11:51:28;8688;49,99;
11:51:31;8708;49,99;
11:51:34;8700;49,99;
11:51:37;8688;49,99;
11:51:40;8672;49,98;
11:51:43;8680;49,98;
11:51:46;8684;49,99;
11:51:52;8680;50,00;
11:51:58;8688;50,00;
11:52:01;8684;50,01;
11:52:04;8696;50,00;
11:52:07;8676;50,00;
11:52:10;8700;50,00;
11:52:13;8688;50,00;
11:52:19;8676;50,00;
11:52:22;8680;50,00;
11:52:25;8676;50,00;
11:52:28;8696;50,00;
11:52:31;8676;50,00;
11:52:34;8700;50,00;
11:52:37;8692;50,00;
11:52:40;8700;50,00;
11:52:43;8676;50,00;
11:52:46;8696;49,99;
11:52:49;8684;49,99;
11:52:52;8680;49,99;
11:52:55;8656;49,99;
11:52:58;8676;50,00;
11:53:04;8672;50,00;
11:53:07;8644;50,00;
11:53:10;8664;49,99;
11:53:13;8660;49,98;
11:53:16;8664;49,98;
11:53:19;8640;49,98;
11:53:22;8664;49,98;
11:53:28;8656;49,98;
11:53:31;8632;49,98;
11:53:34;8648;49,97;
11:53:37;8640;49,98;
11:53:40;8624;49,98;
11:53:43;8592;49,98;
11:53:46;8596;49,98;
11:53:49;8592;49,97;
11:53:52;8596;49,97;
11:53:55;8588;49,97;
11:53:58;8596;49,98;
11:54:04;8612;49,98;
11:54:10;8644;49,99;
11:54:13;8648;49,99;
11:54:16;8648;50,00;
11:54:19;8644;50,00;
11:54:22;8628;50,00;
11:54:25;8616;50,00;
11:54:28;8604;50,00;
11:54:31;8592;50,00;
11:54:34;8580;49,99;
11:54:37;8584;49,99;
11:54:40;8592;49,99;
11:54:43;8592;49,98;
11:54:46;8608;49,98;
11:54:49;8616;49,98;
11:54:52;8620;49,98;
11:54:55;8636;49,98;
11:54:58;8640;49,97;
11:55:04;8632;49,97;
11:55:07;8624;49,98;
11:55:10;8608;49,98;
11:55:16;8576;49,98;
11:55:19;8568;49,99;
11:55:25;8572;49,98;
11:55:28;8576;49,98;
11:55:31;8584;49,99;
11:55:34;8560;49,99;
11:55:37;8588;49,99;
11:55:40;8576;49,99;
11:55:43;8556;49,99;
11:55:46;8520;49,99;
11:55:49;8536;49,98;
11:55:52;8532;49,99;
11:55:55;8548;49,99;
11:56:01;8540;50,00;
11:56:04;8536;50,00;
11:56:10;8516;50,00;
11:56:13;8568;49,99;
11:56:16;8572;49,99;
11:56:19;8580;49,99;
11:56:22;8584;49,98;
11:56:25;8588;49,98;
11:56:31;8600;49,98;
11:56:34;8584;49,98;
11:56:37;8624;49,98;
11:56:40;8628;49,98;
11:56:43;8640;49,98;
11:56:46;8628;49,98;
11:56:49;8648;49,99;
11:56:55;8664;49,98;
11:57:01;8672;49,98;
11:57:13;8668;49,98;
11:57:16;8664;49,98;
11:57:19;8652;49,98;
11:57:22;8644;49,99;
11:57:25;8624;49,99;
11:57:28;8652;49,99;
11:57:31;8652;50,00;
11:57:34;8656;50,00;
11:57:37;8668;50,00;
11:57:40;8676;50,01;
11:57:43;8696;50,01;
11:57:46;8704;50,01;
11:57:49;8676;50,01;
11:57:52;8704;50,01;
11:57:55;8696;50,00;
11:57:58;8700;50,01;
11:58:01;8692;50,01;
11:58:04;8688;50,01;
11:58:07;8672;50,01;
11:58:13;8644;50,01;
11:58:16;8640;50,01;
11:58:19;8636;50,01;
11:58:22;8632;50,00;
11:58:25;8612;50,00;
11:58:28;8600;50,00;
11:58:31;8580;50,00;
11:58:34;8584;50,00;
11:58:37;8608;50,00;
11:58:40;8612;50,00;
11:58:43;8604;50,00;
11:58:46;8596;50,01;
11:58:49;8584;50,01;
11:58:52;8588;50,01;
11:58:55;8584;50,01;
11:58:58;8600;50,00;
11:59:01;8588;50,00;
11:59:04;8600;50,00;
11:59:07;8576;50,00;
11:59:10;8580;50,00;
11:59:13;8548;50,01;
11:59:19;8564;50,00;
11:59:22;8576;50,00;
11:59:28;8612;50,00;
11:59:31;8624;50,01;
11:59:34;8644;50,01;
11:59:37;8656;50,01;
11:59:40;8648;50,01;
11:59:43;8712;50,02;
11:59:46;8748;50,02;
11:59:49;8784;50,03;
11:59:52;8804;50,03;
11:59:55;8808;50,02;
11:59:58;8816;50,02;
12:00:04;8808;50,01;
12:00:07;8800;50,01;
12:00:10;8792;50,01;
12:00:13;8788;50,01;
12:00:16;8776;50,01;
12:00:22;8760;50,00;
12:00:28;8752;50,00;
12:00:34;8756;50,00;
12:00:40;8768;49,99;
12:00:43;8772;49,99;
12:00:46;8772;49,98;
12:00:49;8804;49,98;
12:00:52;8808;49,98;
12:00:58;8800;49,97;
12:01:01;8796;49,97;
12:01:04;8788;49,97;
12:01:10;8784;49,97;
12:01:13;8788;49,97;
12:01:16;8792;49,97;
12:01:22;8784;49,97;
12:01:25;8780;49,97;
12:01:28;8760;49,97;
12:01:31;8776;49,97;
12:01:34;8772;49,97;
12:01:37;8768;49,97;
12:01:40;8760;49,97;
12:01:43;8764;49,97;
12:01:46;8776;49,97;
12:01:49;8784;49,97;
12:01:52;8780;49,98;
12:01:55;8804;49,98;
12:01:58;8808;49,98;
12:02:01;8816;49,98;
12:02:04;8804;49,98;
12:02:07;8820;49,98;
12:02:10;8816;49,98;
12:02:16;8828;49,97;
12:02:19;8860;49,97;
12:02:22;8872;49,97;
12:02:25;8888;49,97;
12:02:28;8868;49,97;
12:02:31;8880;49,97;
12:02:34;8876;49,98;
12:02:37;8864;49,98;
12:02:43;8880;49,98;
12:02:46;8868;49,98;
12:02:49;8876;49,98;
12:02:52;8852;49,99;
12:02:55;8872;49,99;
12:03:04;8848;50,00;
12:03:07;8868;50,00;
12:03:10;8856;50,00;
12:03:13;8868;50,00;
12:03:16;8852;50,00;
12:03:22;8852;49,99;
12:03:25;8856;49,99;
12:03:28;8824;49,98;
12:03:31;8836;49,98;
12:03:34;8816;49,99;
12:03:37;8824;50,00;
12:03:40;8812;50,00;
12:03:43;8788;50,00;
12:03:46;8760;50,00;
12:03:49;8764;50,00;
12:03:52;8744;50,00;
12:03:55;8748;50,00;
12:04:01;8756;50,00;
12:04:04;8768;50,00;
12:04:07;8748;49,99;
12:04:10;8748;49,98;
12:04:13;8732;49,98;
12:04:16;8736;49,98;
12:04:19;8716;49,98;
12:04:22;8732;49,98;
12:04:28;8708;49,99;
12:04:31;8724;49,99;
12:04:37;8720;49,99;
12:04:40;8716;49,99;
12:04:46;8720;50,00;
12:04:49;8712;50,00;
12:04:52;8740;50,00;
12:04:58;8744;50,00;
12:05:01;8728;50,01;
12:05:04;8724;50,01;
12:05:07;8704;50,01;
12:05:13;8708;50,00;
12:05:16;8716;50,00;
12:05:19;8704;49,99;
12:05:22;8736;49,99;
12:05:25;8748;49,99;
12:05:28;8772;49,99;
12:05:31;8784;49,99;
12:05:34;8772;50,00;
12:05:37;8764;50,00;
12:05:40;8772;50,00;
12:05:43;8748;50,00;
12:05:46;8760;50,00;
12:05:49;8740;50,00;
12:05:52;8756;50,00;
12:05:58;8752;50,00;
12:06:01;8736;50,00;
12:06:04;8752;50,00;
12:06:10;8772;50,00;
12:06:13;8764;50,00;
12:06:19;8764;49,99;
12:06:22;8784;49,98;
12:06:25;8772;49,98;
12:06:28;8788;49,98;
12:06:31;8772;49,98;
12:06:34;8784;49,98;
12:06:37;8776;49,98;
12:06:40;8756;49,98;
12:06:43;8720;49,99;
12:06:49;8660;50,00;
12:06:52;8644;50,00;
12:06:55;8600;50,01;
12:06:58;8596;50,01;
12:07:01;8604;50,01;
12:07:04;8612;50,00;
12:07:07;8648;50,00;
12:07:10;8660;50,00;
12:07:13;8708;49,99;
12:07:19;8732;49,98;
12:07:25;8700;49,98;
12:07:28;8648;49,98;
12:07:31;8588;49,98;
12:07:34;8544;49,99;
12:07:37;8548;50,00;
12:07:40;8552;50,00;
12:07:43;8600;50,01;
12:07:46;8636;50,01;
12:07:49;8660;50,01;
12:07:52;8624;50,01;
12:07:55;8616;50,00;
12:07:58;8604;50,00;
12:08:01;8608;50,01;
12:08:04;8576;50,01;
12:08:07;8572;50,01;
12:08:10;8556;50,01;
12:08:13;8640;50,01;
12:08:16;8656;50,00;
12:08:19;8704;50,00;
12:08:22;8692;50,00;
12:08:25;8708;50,00;
12:08:34;8700;50,00;
12:08:37;8736;50,00;
12:08:40;8728;50,00;
12:08:43;8760;49,99;
12:08:46;8748;49,99;
12:08:49;8772;49,99;
12:08:52;8784;49,99;
12:08:55;8776;50,00;
12:08:58;8736;50,00;
12:09:01;8720;50,00;
12:09:04;8696;50,01;
12:09:07;8712;50,01;
12:09:10;8704;50,01;
12:09:16;8728;50,01;
12:09:19;8756;50,00;
12:09:22;8748;50,00;
12:09:25;8776;50,00;
12:09:28;8772;50,00;
12:09:31;8792;50,00;
12:09:34;8796;50,00;
12:09:37;8780;50,01;
12:09:40;8788;50,01;
12:09:43;8816;50,00;
12:09:46;8840;50,00;
12:09:49;8868;50,00;
12:09:52;8872;50,01;
12:09:55;8892;50,02;
12:10:01;8888;50,03;
12:10:04;8880;50,02;
12:10:07;8872;50,02;
12:10:10;8876;50,01;
12:10:13;8872;50,01;
12:10:16;8892;50,01;
12:10:22;8888;50,01;
12:10:25;8860;50,01;
12:10:28;8856;50,00;
12:10:31;8832;50,00;
12:10:34;8812;50,01;
12:10:37;8768;50,01;
12:10:40;8756;50,01;
12:10:43;8728;50,00;
12:10:46;8680;50,00;
12:10:49;8668;50,00;
12:10:52;8716;50,00;
12:10:55;8724;50,00;
12:10:58;8796;50,01;
12:11:04;8820;50,01;
12:11:10;8860;50,00;
12:11:13;8852;50,00;
12:11:16;8884;50,00;
12:11:19;8872;50,00;
12:11:22;8900;50,00;
12:11:28;8916;50,00;
12:11:31;8896;50,00;
12:11:34;8916;50,00;
12:11:37;8900;50,00;
12:11:40;8916;50,01;
12:11:43;8900;50,01;
12:11:46;8924;50,01;
12:11:49;8928;50,00;
12:11:52;8924;50,01;
12:11:55;8900;50,01;
12:11:58;8920;50,01;
12:12:01;8912;50,01;
12:12:04;8928;50,01;
12:12:07;8924;50,01;
12:12:13;8924;50,02;
12:12:16;8916;50,02;
12:12:19;8900;50,02;
12:12:22;8888;50,01;
12:12:25;8884;50,00;
12:12:28;8880;50,00;
12:12:34;8856;49,99;
12:12:37;8848;49,99;
12:12:40;8864;49,99;
12:12:43;8872;49,99;
12:12:46;8880;50,00;
12:12:49;8876;50,00;
12:12:52;8860;50,00;
12:12:58;8836;50,01;
12:13:01;8840;50,01;
12:13:04;8856;50,01;
12:13:07;8852;50,01;
12:13:10;8856;50,01;
12:13:13;8848;50,01;
12:13:19;8864;50,01;
12:13:22;8888;50,00;
12:13:25;8892;50,00;
12:13:28;8876;50,00;
12:13:31;8856;50,00;
12:13:34;8828;50,01;
12:13:37;8840;50,01;
12:13:43;8836;50,01;
12:13:46;8808;50,01;
12:13:52;8788;50,01;
12:13:55;8788;50,00;
12:13:58;8764;50,01;
12:14:01;8788;50,01;
12:14:04;8776;50,01;
12:14:07;8772;50,01;
12:14:10;8728;50,01;
12:14:13;8752;50,00;
12:14:16;8760;50,00;
12:14:19;8800;50,01;
12:14:25;8828;50,01;
12:14:28;8824;50,01;
12:14:31;8848;50,01;
12:14:34;8828;50,00;
12:14:37;8840;50,00;
12:14:40;8820;50,01;
12:14:43;8824;50,01;
12:14:46;8812;50,01;
12:14:49;8760;50,01;
12:14:52;8732;50,01;
12:14:55;8720;50,01;
12:14:58;8700;50,01;
12:15:01;8704;50,00;
12:15:04;8688;50,00;
12:15:07;8680;50,00;
12:15:10;8672;50,00;
12:15:13;8688;50,00;
12:15:16;8688;49,99;
12:15:19;8696;49,99;
12:15:22;8700;49,99;
12:15:25;8708;49,99;
12:15:31;8676;49,98;
12:15:34;8648;49,98;
12:15:37;8588;49,97;
12:15:40;8556;49,98;
12:15:43;8508;49,98;
12:15:46;8508;49,99;
12:15:49;8504;49,99;
12:15:52;8536;50,00;
12:15:55;8552;50,00;
12:16:01;8556;50,00;
12:16:07;8580;49,99;
12:16:10;8604;49,99;
12:16:16;8664;49,99;
12:16:19;8700;49,99;
12:16:22;8720;49,99;
12:16:25;8780;49,99;
12:16:28;8816;49,98;
12:16:31;8880;49,98;
12:16:37;8888;49,98;
12:16:40;8880;49,98;
12:16:43;8844;49,98;
12:16:46;8824;49,98;
12:16:49;8760;49,97;
12:16:52;8724;49,98;
12:16:55;8672;49,98;
12:16:58;8656;49,98;
12:17:01;8640;49,99;
12:17:04;8652;49,99;
12:17:07;8676;49,99;
12:17:10;8692;49,99;
12:17:13;8704;49,98;
12:17:16;8736;49,98;
12:17:19;8740;49,98;
12:17:22;8780;49,98;
12:17:25;8804;49,98;
12:17:28;8820;49,98;
12:17:31;8856;49,98;
12:17:34;8872;49,98;
12:17:37;8896;49,98;
12:17:43;8948;49,99;
12:17:46;8964;49,99;
12:17:49;9012;49,99;
12:17:52;9032;49,99;
12:17:55;9068;49,99;
12:17:58;9072;49,99;
12:18:01;9048;50,00;
12:18:04;9064;50,00;
12:18:07;9044;50,00;
12:18:10;9008;50,00;
12:18:13;8964;50,00;
12:18:16;8924;50,01;
12:18:19;8912;50,01;
12:18:22;8948;50,01;
12:18:28;9016;50,01;
12:18:31;9032;50,01;
12:18:34;9036;50,00;
12:18:37;9028;50,01;
12:18:40;9028;50,00;
12:18:43;9036;50,00;
12:18:46;9048;50,01;
12:18:49;9076;50,01;
12:18:52;9108;50,01;
12:18:55;9100;50,01;
12:18:58;9080;50,01;
12:19:01;9076;50,01;
12:19:04;9080;50,01;
12:19:07;9096;50,01;
12:19:10;9108;50,01;
