time;pac;freq;
07:48:22;871;49,96;
07:48:24;873;49,96;
07:48:27;875;49,96;
07:48:31;878;49,96;
07:48:33;880;49,96;
07:48:37;882;49,96;
07:48:41;878;49,96;
07:48:43;884;49,96;
07:48:46;882;49,96;
07:48:54;880;49,96;
07:48:58;886;49,96;
07:49:01;887;49,95;
07:49:04;886;49,96;
07:49:07;882;49,96;
07:49:11;888;49,96;
07:49:13;884;49,96;
07:49:16;891;49,96;
07:49:20;887;49,96;
07:49:22;889;49,96;
07:49:24;895;49,95;
07:49:31;896;49,95;
07:49:35;897;49,96;
07:49:39;905;49,97;
07:49:41;908;49,98;
07:49:43;901;49,97;
07:49:45;911;49,97;
07:49:47;909;49,97;
07:49:49;918;49,97;
07:49:51;911;49,97;
07:49:53;910;49,97;
07:49:58;922;49,97;
07:50:01;927;49,97;
07:50:03;928;49,98;
07:50:06;917;49,98;
07:50:10;926;49,97;
07:50:13;922;49,97;
07:50:16;931;49,96;
07:50:19;924;49,96;
07:50:21;933;49,96;
07:50:23;930;49,96;
07:50:25;935;49,96;
07:50:28;936;49,96;
07:50:30;934;49,96;
07:50:36;929;49,95;
07:50:39;927;49,96;
07:50:41;932;49,95;
07:50:44;926;49,96;
07:50:47;927;49,96;
07:50:51;920;49,96;
07:50:54;916;49,96;
07:50:57;923;49,96;
07:50:58;921;49,97;
07:51:06;911;49,98;
07:51:09;905;49,98;
07:51:12;911;49,98;
07:51:14;913;49,98;
07:51:20;911;49,97;
07:51:24;916;49,96;
07:51:27;922;49,96;
07:51:30;926;49,96;
07:51:32;926;49,97;
07:51:38;941;49,97;
07:51:41;948;49,98;
07:51:44;945;49,98;
07:51:47;956;49,98;
07:51:50;955;49,98;
07:51:52;961;49,98;
07:51:56;966;49,98;
07:52:00;956;49,98;
07:52:04;964;49,99;
07:52:07;963;49,99;
07:52:10;965;49,99;
07:52:14;950;49,99;
07:52:17;954;49,98;
07:52:20;958;49,98;
07:52:24;961;49,97;
07:52:28;960;49,98;
07:52:36;956;49,98;
07:52:39;962;49,98;
07:52:42;951;49,99;
07:52:43;941;49,99;
07:52:50;957;50,00;
07:52:54;946;49,99;
07:52:57;955;49,99;
07:53:00;957;49,99;
07:53:03;947;50,00;
07:53:06;964;50,00;
07:53:10;962;50,00;
07:53:14;960;50,00;
07:53:17;956;49,99;
07:53:20;958;49,99;
07:53:24;949;49,98;
07:53:27;952;49,99;
07:53:29;961;49,99;
07:53:32;957;49,99;
07:53:35;947;49,99;
07:53:39;960;49,99;
07:53:42;963;50,00;
07:53:45;963;49,99;
07:53:49;964;50,00;
07:53:51;958;50,00;
07:53:54;967;50,00;
07:54:02;958;50,00;
07:54:05;945;50,00;
07:54:09;963;49,99;
07:54:12;965;49,98;
07:54:15;964;49,98;
07:54:17;963;49,98;
07:54:24;970;49,98;
07:54:27;974;49,98;
07:54:31;971;49,98;
07:54:34;973;49,98;
07:54:35;975;49,97;
07:54:39;975;49,98;
07:54:42;962;49,98;
07:54:46;977;49,98;
07:54:49;980;49,99;
07:54:52;970;49,99;
07:54:56;983;50,00;
07:55:00;986;50,00;
07:55:04;989;50,00;
07:55:07;979;50,00;
07:55:10;959;49,99;
07:55:11;977;49,98;
07:55:15;979;49,98;
07:55:18;985;49,98;
07:55:21;990;49,97;
07:55:24;989;49,97;
07:55:30;986;49,96;
07:55:33;987;49,96;
07:55:37;991;49,97;
07:55:40;977;49,97;
07:55:43;991;49,98;
07:55:47;985;49,98;
07:55:50;995;49,98;
07:55:53;1008;49,99;
07:55:56;1013;49,99;
07:55:58;1010;49,99;
07:56:01;1014;49,99;
07:56:04;1006;49,99;
07:56:07;1004;49,99;
07:56:10;1009;49,99;
07:56:13;1004;49,99;
07:56:17;1006;49,99;
07:56:20;1008;49,99;
07:56:23;1018;49,99;
07:56:27;1025;49,99;
07:56:30;1014;49,99;
07:56:36;1013;49,99;
07:56:39;1023;49,98;
07:56:42;1033;49,98;
07:56:45;1027;49,98;
07:56:46;1019;49,98;
07:56:52;1029;49,99;
07:56:58;1032;50,00;
07:57:01;1027;50,00;
07:57:05;1040;50,00;
07:57:08;1047;50,00;
07:57:11;1036;50,00;
07:57:14;1044;50,00;
07:57:20;1045;49,99;
07:57:23;1048;49,99;
07:57:27;1046;49,98;
07:57:30;1056;49,98;
07:57:33;1050;49,98;
07:57:37;1032;49,98;
07:57:40;1045;49,98;
07:57:43;1043;49,98;
07:57:46;1031;49,98;
07:57:49;1018;49,98;
07:57:52;1027;49,98;
07:57:55;1030;49,98;
07:57:56;1024;49,98;
07:58:03;1014;49,98;
07:58:07;1031;49,98;
07:58:10;1032;49,98;
07:58:13;1033;49,98;
07:58:17;1043;49,98;
07:58:20;1047;49,98;
07:58:23;1061;49,98;
07:58:27;1060;49,98;
07:58:30;1079;49,98;
07:58:33;1073;49,99;
07:58:36;1086;49,99;
07:58:39;1078;49,99;
07:58:42;1084;49,98;
07:58:45;1080;49,98;
07:58:48;1077;49,99;
07:58:51;1092;49,99;
07:58:54;1087;49,99;
07:58:57;1099;49,98;
07:59:00;1097;49,98;
07:59:03;1095;49,98;
07:59:07;1099;49,98;
07:59:10;1096;49,98;
07:59:13;1100;49,99;
07:59:17;1095;49,99;
07:59:20;1098;49,99;
07:59:23;1100;49,98;
07:59:27;1098;49,98;
07:59:30;1092;49,98;
07:59:33;1093;49,99;
07:59:37;1098;50,00;
07:59:40;1106;50,00;
07:59:43;1100;50,00;
07:59:47;1086;50,00;
07:59:50;1095;50,00;
07:59:53;1097;49,99;
07:59:56;1094;49,99;
08:00:00;1089;49,99;
08:00:03;1105;50,00;
08:00:06;1097;50,00;
08:00:09;1092;50,00;
08:00:12;1104;50,00;
08:00:15;1102;49,99;
08:00:16;1101;50,00;
08:00:19;1107;50,00;
08:00:22;1101;50,00;
08:00:25;1115;50,01;
08:00:26;1091;50,01;
08:00:29;1098;50,02;
08:00:32;1101;50,01;
08:00:35;1093;50,01;
08:00:36;1099;50,01;
08:00:39;1094;50,01;
08:00:42;1097;50,00;
08:00:45;1093;50,01;
08:00:46;1100;50,01;
08:00:49;1101;50,01;
08:00:52;1104;50,01;
08:00:55;1106;50,01;
08:01:00;1107;50,01;
08:01:03;1101;50,02;
08:01:07;1107;50,01;
08:01:10;1110;50,01;
08:01:13;1106;50,01;
08:01:17;1105;50,01;
08:01:20;1103;50,01;
08:01:23;1104;50,00;
08:01:26;1106;50,00;
08:01:29;1105;50,00;
08:01:32;1111;50,00;
08:01:35;1105;50,01;
08:01:38;1112;50,01;
08:01:41;1115;50,01;
08:01:45;1112;50,01;
08:01:48;1127;50,01;
08:01:51;1139;50,01;
08:01:54;1148;50,01;
08:01:58;1157;50,01;
08:02:01;1165;50,01;
08:02:05;1162;50,01;
08:02:08;1179;50,01;
08:02:11;1168;50,01;
08:02:15;1183;50,01;
08:02:21;1190;50,01;
08:02:24;1178;50,01;
08:02:27;1192;50,01;
08:02:30;1173;50,01;
08:02:33;1190;50,00;
08:02:36;1194;50,00;
08:02:39;1195;50,00;
08:02:42;1182;50,00;
08:02:45;1201;50,00;
08:02:51;1207;50,00;
08:02:54;1200;50,00;
08:02:57;1212;50,00;
08:03:00;1194;50,00;
08:03:03;1201;50,00;
08:03:07;1211;50,01;
08:03:10;1203;50,01;
08:03:13;1204;50,01;
08:03:16;1213;50,00;
08:03:19;1219;50,00;
08:03:25;1216;50,00;
08:03:26;1212;50,00;
08:03:32;1216;50,00;
08:03:35;1206;50,00;
08:03:38;1214;50,00;
08:03:41;1213;50,00;
08:03:44;1220;49,99;
08:03:47;1222;49,99;
08:03:50;1231;50,00;
08:03:56;1229;50,00;
08:03:59;1243;50,00;
08:04:02;1238;50,00;
08:04:05;1254;50,01;
08:04:08;1253;50,01;
08:04:11;1250;50,01;
08:04:14;1234;50,01;
08:04:20;1264;50,00;
08:04:23;1261;50,00;
08:04:26;1247;50,00;
08:04:29;1270;50,00;
08:04:32;1283;50,00;
08:04:38;1284;50,00;
08:04:41;1270;50,00;
08:04:44;1267;50,00;
08:04:47;1276;50,00;
08:04:50;1276;49,99;
08:04:53;1269;50,00;
08:04:56;1280;50,00;
08:04:59;1272;50,01;
08:05:02;1271;50,01;
08:05:05;1264;50,01;
08:05:08;1274;50,01;
08:05:11;1264;50,00;
08:05:14;1262;50,00;
08:05:17;1280;50,00;
08:05:20;1268;50,00;
08:05:26;1261;50,00;
08:05:29;1277;50,00;
08:05:32;1259;50,00;
08:05:35;1268;50,00;
08:05:38;1263;50,00;
08:05:44;1259;50,00;
08:05:47;1261;50,00;
08:05:50;1259;50,00;
08:05:53;1262;50,00;
08:05:56;1264;50,00;
08:05:59;1268;50,00;
08:06:02;1266;50,00;
08:06:05;1257;50,00;
08:06:08;1265;50,00;
08:06:11;1262;50,00;
08:06:14;1267;50,00;
08:06:17;1257;50,00;
08:06:20;1267;50,00;
08:06:23;1260;49,99;
08:06:26;1268;49,99;
08:06:32;1270;49,99;
08:06:35;1264;49,99;
08:06:38;1271;50,00;
08:06:41;1268;50,00;
08:06:44;1270;50,00;
08:06:47;1260;49,99;
08:06:50;1267;49,99;
08:06:53;1265;50,00;
08:06:59;1263;50,00;
08:07:02;1265;50,00;
08:07:05;1254;50,00;
08:07:08;1267;49,99;
08:07:11;1268;49,99;
08:07:14;1269;49,99;
08:07:17;1261;50,00;
08:07:20;1275;50,00;
08:07:23;1282;49,99;
08:07:29;1292;49,99;
08:07:32;1292;49,98;
08:07:35;1303;49,98;
08:07:38;1309;49,99;
08:07:41;1313;50,00;
08:07:44;1320;50,00;
08:07:47;1315;49,99;
08:07:50;1317;49,99;
08:07:53;1318;49,99;
08:07:56;1329;50,00;
08:07:59;1330;50,00;
08:08:02;1316;50,00;
08:08:05;1305;50,00;
08:08:08;1307;50,00;
08:08:14;1301;50,00;
08:08:17;1289;49,99;
08:08:23;1292;49,99;
08:08:26;1294;49,99;
08:08:29;1283;49,98;
08:08:32;1288;49,98;
08:08:35;1286;49,98;
08:08:41;1285;49,98;
08:08:44;1272;49,98;
08:08:47;1283;49,99;
08:08:50;1281;49,99;
08:08:53;1282;49,99;
08:08:59;1284;49,99;
08:09:02;1294;49,99;
08:09:05;1290;50,00;
08:09:08;1293;50,00;
08:09:11;1306;50,00;
08:09:14;1302;50,00;
08:09:17;1308;50,00;
08:09:20;1310;50,00;
08:09:23;1317;50,00;
08:09:29;1327;50,00;
08:09:32;1316;49,99;
08:09:35;1333;49,99;
08:09:38;1336;49,99;
08:09:41;1344;49,99;
08:09:44;1339;49,99;
08:09:47;1353;49,99;
08:09:50;1355;49,99;
08:09:53;1381;49,99;
08:09:56;1395;49,99;
08:09:59;1416;49,99;
08:10:02;1444;49,99;
08:10:05;1457;49,99;
08:10:08;1453;49,99;
08:10:11;1459;49,99;
08:10:14;1466;49,99;
08:10:17;1467;49,99;
08:10:20;1476;49,98;
08:10:26;1482;49,98;
08:10:29;1474;49,99;
08:10:35;1460;49,99;
08:10:38;1447;49,99;
08:10:41;1445;49,99;
08:10:44;1438;50,00;
08:10:47;1439;50,00;
08:10:50;1426;50,00;
08:10:53;1435;50,00;
08:10:56;1434;50,00;
08:10:59;1420;50,00;
08:11:02;1411;50,00;
08:11:05;1401;50,00;
08:11:08;1386;50,00;
08:11:11;1378;50,00;
08:11:14;1371;50,00;
08:11:17;1361;50,00;
08:11:20;1349;50,00;
08:11:23;1349;50,01;
08:11:26;1350;50,00;
08:11:29;1349;50,00;
08:11:32;1345;50,00;
08:11:35;1351;50,00;
08:11:41;1350;49,99;
08:11:44;1346;49,99;
08:11:47;1343;49,99;
08:11:50;1342;49,99;
08:11:53;1341;49,99;
08:11:56;1343;49,99;
08:11:59;1331;49,99;
08:12:02;1334;49,99;
08:12:05;1335;49,99;
08:12:08;1328;49,98;
08:12:11;1306;49,99;
08:12:14;1313;49,99;
08:12:17;1311;49,99;
08:12:20;1290;49,98;
08:12:26;1279;49,98;
08:12:29;1277;49,98;
08:12:32;1269;49,98;
08:12:35;1265;49,98;
08:12:38;1263;49,98;
08:12:41;1262;49,98;
08:12:44;1259;49,98;
08:12:50;1260;49,99;
08:12:53;1257;49,99;
08:12:56;1259;50,00;
08:12:59;1257;49,99;
08:13:02;1262;49,99;
08:13:05;1264;49,99;
08:13:08;1267;49,99;
08:13:11;1265;50,00;
08:13:14;1271;50,00;
08:13:17;1274;50,00;
08:13:23;1268;50,00;
08:13:26;1275;49,99;
08:13:32;1277;49,99;
08:13:35;1274;49,99;
08:13:38;1281;49,99;
08:13:41;1278;49,99;
08:13:44;1285;49,98;
08:13:47;1272;49,98;
08:13:50;1286;49,98;
08:13:53;1289;49,99;
08:13:56;1287;49,99;
08:13:59;1280;49,99;
08:14:02;1285;50,00;
08:14:05;1280;50,00;
08:14:08;1287;50,00;
08:14:14;1280;50,00;
08:14:17;1296;50,00;
08:14:20;1301;49,99;
08:14:23;1297;49,99;
08:14:26;1304;49,99;
08:14:29;1305;49,99;
08:14:32;1302;49,99;
08:14:41;1318;49,99;
08:14:44;1317;49,99;
08:14:47;1327;49,99;
08:14:50;1320;49,99;
08:14:53;1322;49,99;
08:14:56;1316;49,99;
08:14:59;1317;49,99;
08:15:02;1298;49,99;
08:15:05;1294;50,00;
08:15:08;1289;50,00;
08:15:11;1288;50,00;
08:15:14;1279;50,00;
08:15:17;1274;50,00;
08:15:20;1269;50,00;
08:15:23;1268;49,99;
08:15:26;1262;49,98;
08:15:29;1261;49,98;
08:15:32;1251;49,97;
08:15:35;1250;49,97;
08:15:38;1247;49,98;
08:15:44;1240;49,98;
08:15:47;1245;49,98;
08:15:50;1233;49,98;
08:15:53;1236;49,99;
08:15:56;1234;49,99;
08:15:59;1234;50,00;
08:16:02;1224;50,00;
08:16:05;1223;50,00;
08:16:08;1216;49,99;
08:16:11;1215;49,99;
08:16:14;1208;49,99;
08:16:20;1201;49,99;
08:16:23;1202;49,98;
08:16:26;1204;49,98;
08:16:29;1206;49,98;
08:16:32;1203;49,98;
08:16:35;1201;49,98;
08:16:38;1202;49,98;
08:16:41;1200;49,98;
08:16:44;1201;49,98;
08:16:47;1197;49,99;
08:16:50;1201;49,99;
08:16:56;1190;50,00;
08:16:59;1202;50,00;
08:17:02;1194;50,00;
08:17:05;1201;50,00;
08:17:08;1191;50,00;
08:17:11;1198;50,00;
08:17:14;1193;50,00;
08:17:17;1198;50,01;
08:17:23;1192;50,00;
08:17:29;1188;50,00;
08:17:35;1183;50,00;
08:17:38;1181;49,99;
08:17:41;1179;49,99;
08:17:44;1176;50,00;
08:17:47;1173;50,00;
08:17:50;1170;50,00;
08:17:53;1163;50,00;
08:17:56;1167;50,00;
08:17:59;1157;50,01;
08:18:02;1153;50,01;
08:18:05;1145;50,01;
08:18:08;1149;50,01;
08:18:11;1146;50,01;
08:18:14;1145;50,01;
08:18:17;1137;50,01;
08:18:20;1137;50,00;
08:18:23;1128;50,01;
08:18:26;1127;50,01;
08:18:29;1122;50,01;
08:18:32;1124;50,01;
08:18:35;1120;50,01;
08:18:41;1111;50,00;
08:18:47;1108;50,01;
08:18:50;1106;50,01;
08:18:53;1099;50,01;
08:18:56;1101;50,01;
08:18:59;1092;50,01;
08:19:02;1094;50,00;
08:19:05;1087;50,00;
08:19:08;1086;50,00;
08:19:11;1082;50,00;
08:19:14;1086;50,00;
08:19:17;1077;50,00;
08:19:20;1084;50,01;
08:19:23;1074;50,01;
08:19:26;1078;50,01;
08:19:29;1067;50,01;
08:19:32;1072;50,01;
08:19:35;1062;50,01;
08:19:38;1067;50,01;
08:19:41;1061;50,00;
08:19:47;1056;50,00;
08:19:50;1061;50,00;
08:19:53;1058;50,00;
08:19:59;1055;50,00;
08:20:02;1057;50,00;
08:20:05;1059;49,99;
08:20:08;1060;49,99;
08:20:11;1054;49,99;
08:20:17;1057;50,00;
08:20:20;1052;50,00;
08:20:23;1045;50,00;
08:20:26;1048;50,01;
08:20:29;1050;50,00;
08:20:32;1048;50,00;
08:20:35;1040;50,00;
08:20:38;1043;50,00;
08:20:41;1042;50,00;
08:20:44;1043;50,00;
08:20:47;1031;50,01;
08:20:53;1036;50,01;
08:20:56;1037;50,01;
08:20:59;1036;50,01;
08:21:02;1034;50,01;
08:21:05;1032;50,00;
08:21:08;1031;50,00;
08:21:11;1028;50,00;
08:21:14;1021;50,00;
08:21:17;1027;50,01;
08:21:20;1024;50,00;
08:21:23;1023;50,00;
08:21:26;1022;50,00;
08:21:29;1018;50,00;
08:21:32;1019;49,99;
08:21:38;1015;49,99;
08:21:44;1010;49,99;
08:21:47;1009;49,99;
08:21:50;1008;49,98;
08:21:53;1006;49,99;
08:21:56;1001;49,99;
08:21:59;1006;49,98;
08:22:02;1003;49,99;
08:22:05;1004;49,99;
08:22:08;997;50,00;
08:22:11;1000;50,00;
08:22:14;1001;50,00;
08:22:17;992;50,00;
08:22:20;990;50,00;
08:22:23;993;49,99;
08:22:26;986;49,99;
08:22:29;992;49,99;
08:22:32;985;49,99;
08:22:35;989;49,99;
08:22:38;984;49,99;
08:22:44;983;49,99;
08:22:47;985;49,99;
08:22:50;984;49,99;
08:22:53;982;49,99;
08:22:56;984;49,99;
08:22:59;980;49,99;
08:23:02;984;50,00;
08:23:05;977;50,00;
08:23:08;981;50,00;
08:23:11;978;50,00;
08:23:14;974;50,00;
08:23:17;976;50,00;
08:23:20;973;50,00;
08:23:23;975;50,00;
08:23:26;971;50,00;
08:23:29;970;49,99;
08:23:32;968;49,99;
08:23:35;964;50,00;
08:23:38;962;50,00;
08:23:41;965;50,00;
08:23:44;960;50,00;
08:23:50;955;50,00;
08:23:53;960;49,99;
08:23:56;962;49,99;
08:23:59;954;49,99;
08:24:02;952;49,99;
08:24:05;956;50,00;
08:24:11;951;50,00;
08:24:14;953;50,00;
08:24:17;945;50,00;
08:24:20;950;49,99;
08:24:23;941;49,99;
08:24:26;945;49,99;
08:24:29;953;49,99;
08:24:32;945;49,99;
08:24:35;955;49,99;
08:24:38;955;50,00;
08:24:41;951;50,00;
08:24:47;932;50,00;
08:24:50;949;50,01;
08:24:56;948;50,01;
08:24:59;929;50,01;
08:25:02;946;50,01;
08:25:05;948;50,01;
08:25:08;946;50,01;
08:25:11;940;50,01;
08:25:14;946;50,01;
08:25:17;945;50,01;
08:25:20;942;50,00;
08:25:23;936;50,00;
08:25:26;937;50,00;
08:25:29;942;50,00;
08:25:32;943;50,00;
08:25:35;928;50,00;
08:25:41;938;50,00;
08:25:44;941;50,00;
08:25:47;932;49,99;
08:25:50;941;49,99;
08:25:53;934;49,98;
08:25:56;937;49,98;
08:25:59;938;49,98;
08:26:02;927;49,99;
08:26:05;931;49,99;
08:26:08;937;49,99;
08:26:11;927;49,99;
08:26:14;936;49,99;
08:26:17;930;49,99;
08:26:20;934;49,99;
08:26:26;933;49,99;
08:26:29;929;50,00;
08:26:32;933;50,00;
08:26:35;925;50,00;
08:26:38;936;50,00;
08:26:41;926;50,01;
08:26:47;922;50,01;
08:26:50;934;50,00;
08:26:53;928;50,00;
08:26:56;926;50,00;
08:26:59;919;50,00;
08:27:02;931;50,00;
08:27:05;932;50,00;
08:27:08;927;50,00;
08:27:11;923;50,00;
08:27:14;925;50,00;
08:27:17;921;50,00;
08:27:20;928;49,99;
08:27:23;930;50,00;
08:27:26;921;50,00;
08:27:29;934;50,00;
08:27:32;928;49,99;
08:27:35;931;49,98;
08:27:38;921;49,98;
08:27:41;933;49,98;
08:27:44;926;49,98;
08:27:47;933;49,99;
08:27:53;933;50,00;
08:27:56;929;50,00;
08:27:59;930;50,01;
08:28:02;925;50,01;
08:28:05;933;50,02;
08:28:08;927;50,01;
08:28:11;931;50,01;
08:28:14;932;50,01;
08:28:17;932;50,00;
08:28:20;928;50,00;
08:28:23;932;50,00;
08:28:26;925;50,00;
08:28:29;923;50,00;
08:28:32;922;50,00;
08:28:35;929;50,00;
08:28:38;933;50,00;
08:28:41;934;50,00;
08:28:44;929;50,00;
08:28:47;928;50,00;
08:28:50;925;49,99;
08:28:53;928;49,99;
08:28:59;934;49,99;
08:29:02;937;49,99;
08:29:05;941;49,99;
08:29:08;934;49,99;
08:29:11;939;49,99;
08:29:14;935;50,00;
08:29:17;936;50,00;
08:29:23;939;50,01;
08:29:26;935;50,01;
08:29:29;937;50,01;
08:29:32;940;50,01;
08:29:35;941;50,01;
08:29:38;935;50,00;
08:29:41;948;50,00;
08:29:44;939;50,00;
08:29:47;949;50,00;
08:29:50;939;50,00;
08:29:53;941;50,00;
08:29:56;939;49,99;
08:29:59;948;50,00;
08:30:05;953;49,99;
08:30:08;942;49,99;
08:30:11;950;49,99;
08:30:14;948;50,00;
08:30:17;951;50,00;
08:30:20;950;49,99;
08:30:23;947;49,99;
08:30:26;954;49,99;
08:30:29;956;49,98;
08:30:32;954;49,98;
08:30:35;958;49,98;
08:30:38;962;49,99;
08:30:41;953;49,99;
08:30:44;958;49,99;
08:30:50;960;49,98;
08:30:53;964;49,98;
08:30:56;960;49,98;
08:30:59;958;49,98;
08:31:02;962;49,98;
08:31:05;966;49,99;
08:31:08;963;49,98;
08:31:11;965;49,99;
08:31:14;969;50,00;
08:31:17;974;50,00;
08:31:20;971;50,00;
08:31:23;967;50,00;
08:31:26;970;49,99;
08:31:29;975;49,99;
08:31:32;971;49,98;
08:31:35;969;49,97;
08:31:38;969;49,96;
08:31:41;971;49,96;
08:31:44;983;49,96;
08:31:47;976;49,96;
08:31:50;983;49,97;
08:31:56;984;49,97;
08:31:59;980;49,97;
08:32:02;989;49,97;
08:32:05;979;49,97;
08:32:08;981;49,97;
08:32:14;983;49,97;
08:32:17;986;49,97;
08:32:20;990;49,96;
08:32:23;992;49,96;
08:32:29;988;49,97;
08:32:32;991;49,96;
08:32:35;992;49,96;
08:32:38;1000;49,96;
08:32:41;1001;49,96;
08:32:44;995;49,98;
08:32:47;1002;49,98;
08:32:50;1005;49,98;
08:32:56;1006;49,98;
08:33:02;1005;49,97;
08:33:05;1011;49,97;
08:33:08;1012;49,97;
08:33:11;1013;49,97;
08:33:14;1015;49,97;
08:33:17;1016;49,97;
08:33:20;1012;49,97;
08:33:23;1018;49,97;
08:33:26;1015;49,97;
08:33:29;1020;49,97;
08:33:32;1023;49,96;
08:33:35;1026;49,96;
08:33:41;1030;49,97;
08:33:44;1023;49,97;
08:33:47;1032;49,98;
08:33:50;1032;49,99;
08:33:53;1036;49,99;
08:33:56;1039;49,99;
08:33:59;1037;49,99;
08:34:02;1038;49,99;
08:34:08;1043;49,99;
08:34:11;1046;49,99;
08:34:20;1045;49,99;
08:34:23;1051;49,99;
08:34:26;1043;49,99;
08:34:29;1052;49,98;
08:34:32;1049;49,98;
08:34:35;1057;49,98;
08:34:38;1052;49,98;
08:34:41;1058;49,98;
08:34:44;1050;49,99;
08:34:47;1060;49,99;
08:34:53;1070;50,00;
08:34:56;1060;50,00;
08:34:59;1068;50,00;
08:35:02;1065;50,00;
08:35:05;1070;49,99;
08:35:08;1061;49,99;
08:35:11;1072;49,99;
08:35:17;1074;50,00;
08:35:20;1072;50,00;
08:35:23;1079;50,00;
08:35:26;1072;50,00;
08:35:29;1082;50,00;
08:35:32;1079;50,00;
08:35:35;1075;50,00;
08:35:38;1080;49,99;
08:35:41;1084;49,98;
08:35:44;1085;49,97;
08:35:47;1089;49,97;
08:35:53;1089;49,98;
08:35:59;1093;49,98;
08:36:02;1094;49,98;
08:36:05;1096;49,99;
08:36:08;1097;49,99;
08:36:11;1097;50,00;
08:36:14;1101;49,99;
08:36:17;1098;49,99;
08:36:20;1098;50,00;
08:36:23;1104;50,00;
08:36:26;1104;49,99;
08:36:29;1102;49,99;
08:36:32;1110;49,99;
08:36:35;1112;49,99;
08:36:38;1109;50,00;
08:36:41;1108;49,99;
08:36:44;1115;49,99;
08:36:47;1116;49,99;
08:36:50;1115;49,99;
08:36:53;1112;49,99;
08:36:56;1117;49,99;
08:36:59;1119;49,99;
08:37:05;1116;49,98;
08:37:08;1119;49,98;
08:37:11;1120;49,99;
08:37:20;1123;49,99;
08:37:23;1117;49,99;
08:37:26;1118;49,99;
08:37:29;1127;49,98;
08:37:32;1125;49,98;
08:37:35;1120;49,98;
08:37:38;1127;49,97;
08:37:41;1131;49,97;
08:37:44;1129;49,97;
08:37:47;1132;49,97;
08:37:50;1131;49,98;
08:37:53;1132;49,98;
08:37:56;1135;49,98;
08:37:59;1130;49,98;
08:38:02;1137;49,99;
08:38:05;1136;49,99;
08:38:11;1135;50,00;
08:38:14;1141;50,00;
08:38:23;1136;49,99;
08:38:26;1142;49,99;
08:38:29;1142;49,98;
08:38:35;1139;49,97;
08:38:38;1147;49,97;
08:38:41;1144;49,98;
08:38:44;1148;49,98;
08:38:47;1141;49,99;
08:38:50;1150;49,99;
08:38:53;1149;49,99;
08:38:56;1146;50,00;
08:38:59;1141;49,99;
08:39:02;1153;49,99;
08:39:05;1152;49,98;
08:39:11;1154;49,98;
08:39:14;1147;49,98;
08:39:17;1154;49,98;
08:39:20;1157;49,98;
08:39:29;1158;49,98;
08:39:35;1160;49,98;
08:39:38;1152;49,98;
08:39:41;1158;49,98;
08:39:47;1161;49,99;
08:39:50;1162;49,98;
08:39:56;1161;49,98;
08:40:02;1164;49,99;
08:40:05;1165;49,99;
08:40:08;1161;50,00;
08:40:11;1164;50,00;
08:40:14;1165;50,00;
08:40:17;1164;50,00;
08:40:20;1162;49,99;
08:40:26;1162;49,97;
08:40:29;1166;49,97;
08:40:32;1166;49,98;
08:40:35;1169;49,98;
08:40:38;1159;49,99;
08:40:41;1166;49,99;
08:40:44;1163;50,00;
08:40:47;1171;50,00;
08:40:50;1160;50,00;
08:40:53;1175;50,00;
08:40:56;1167;50,00;
08:40:59;1168;49,99;
08:41:02;1160;49,98;
08:41:08;1162;49,97;
08:41:11;1166;49,97;
08:41:14;1159;49,97;
08:41:17;1168;49,97;
08:41:20;1167;49,97;
08:41:23;1167;49,98;
08:41:26;1168;49,98;
08:41:29;1159;49,98;
08:41:32;1164;49,98;
08:41:35;1163;49,98;
08:41:38;1156;49,98;
08:41:41;1167;49,98;
08:41:44;1163;49,98;
08:41:50;1164;49,98;
08:41:53;1164;49,99;
08:41:56;1162;49,98;
08:41:59;1161;49,98;
08:42:02;1153;49,98;
08:42:05;1162;49,99;
08:42:08;1164;50,00;
08:42:14;1165;50,01;
08:42:17;1162;50,01;
08:42:20;1159;50,01;
08:42:23;1158;50,00;
08:42:26;1153;50,00;
08:42:29;1157;50,00;
08:42:32;1162;50,00;
08:42:35;1155;50,00;
08:42:38;1157;50,00;
08:42:41;1150;50,00;
08:42:44;1155;50,00;
08:42:47;1154;50,01;
08:42:53;1146;50,01;
08:42:56;1156;50,01;
08:42:59;1152;50,00;
08:43:02;1154;50,00;
08:43:05;1145;49,99;
08:43:08;1155;49,99;
08:43:11;1149;49,98;
08:43:14;1150;49,98;
08:43:20;1149;49,98;
08:43:23;1145;49,98;
08:43:29;1138;49,98;
08:43:32;1143;49,97;
08:43:35;1141;49,97;
08:43:38;1144;49,97;
08:43:41;1140;49,98;
08:43:44;1145;49,98;
08:43:47;1139;49,98;
08:43:50;1143;49,98;
08:43:53;1130;49,98;
08:43:56;1141;49,98;
08:43:59;1131;49,97;
08:44:05;1129;49,97;
08:44:08;1139;49,97;
08:44:11;1127;49,98;
08:44:14;1137;49,98;
08:44:17;1126;49,98;
08:44:20;1133;49,98;
08:44:26;1129;49,99;
08:44:29;1124;50,00;
08:44:32;1132;50,00;
08:44:35;1124;50,00;
08:44:38;1128;50,00;
08:44:41;1118;49,99;
08:44:44;1126;49,98;
08:44:47;1129;49,98;
08:44:50;1124;49,98;
08:44:53;1114;49,98;
08:44:56;1124;49,98;
08:44:59;1118;49,98;
08:45:02;1117;49,98;
08:45:05;1107;49,98;
