time;pac;freq;
08:22:10;1033;49,99;
08:22:16;1032;49,99;
08:22:19;1037;49,99;
08:22:22;1033;49,99;
08:22:25;1037;49,99;
08:22:28;1026;49,98;
08:22:31;1034;49,98;
08:22:37;1033;49,98;
08:22:40;1030;49,97;
08:22:43;1033;49,98;
08:22:46;1029;49,98;
08:22:49;1030;49,98;
08:22:52;1033;49,98;
08:22:55;1024;49,98;
08:22:58;1031;49,99;
08:23:01;1027;49,99;
08:23:04;1033;49,99;
08:23:07;1032;49,99;
08:23:10;1033;50,00;
08:23:13;1032;50,00;
08:23:16;1031;50,00;
08:23:19;1013;50,00;
08:23:22;1027;49,98;
08:23:25;1029;49,99;
08:23:28;1025;49,99;
08:23:31;1026;50,00;
08:23:37;1028;50,00;
08:23:43;1031;50,00;
08:23:46;1029;50,00;
08:23:49;1026;49,99;
08:23:55;1025;49,99;
08:23:58;1024;49,99;
08:24:01;1020;50,00;
08:24:04;1023;50,00;
08:24:07;1028;50,00;
08:24:10;1029;50,01;
08:24:13;1022;50,00;
08:24:16;1024;50,00;
08:24:19;1021;50,00;
08:24:22;1024;50,00;
08:24:25;1019;50,00;
08:24:28;1022;50,00;
08:24:31;1021;50,00;
08:24:34;1023;50,00;
08:24:37;1023;50,01;
08:24:43;1022;50,01;
08:24:49;1021;50,00;
08:24:52;1019;50,00;
08:24:55;1018;50,01;
08:25:01;1016;50,00;
08:25:04;1015;50,00;
08:25:07;1012;50,00;
08:25:10;1014;50,00;
08:25:13;1007;49,99;
08:25:16;1010;49,99;
08:25:19;1007;49,99;
08:25:22;1005;49,99;
08:25:25;998;50,00;
08:25:28;1000;50,00;
08:25:31;995;50,00;
08:25:34;993;49,99;
08:25:37;986;49,99;
08:25:40;984;49,99;
08:25:43;977;50,00;
08:25:46;978;49,99;
08:25:49;973;49,99;
08:25:55;964;49,98;
08:25:58;968;49,98;
08:26:01;960;49,98;
08:26:04;966;49,98;
08:26:07;957;49,98;
08:26:10;962;49,98;
08:26:13;958;49,99;
08:26:16;956;49,99;
08:26:19;951;49,99;
08:26:22;954;49,99;
08:26:25;945;50,00;
08:26:28;950;50,00;
08:26:31;946;50,00;
08:26:40;942;50,00;
08:26:43;941;49,99;
08:26:46;940;49,99;
08:26:49;939;49,99;
08:26:52;937;49,98;
08:26:55;935;49,98;
08:26:58;930;49,98;
08:27:01;933;49,98;
08:27:04;935;49,99;
08:27:07;938;49,99;
08:27:10;934;49,99;
08:27:13;936;49,99;
08:27:16;934;49,99;
08:27:19;933;49,99;
08:27:22;924;49,99;
08:27:25;922;49,98;
08:27:28;919;49,99;
08:27:31;916;49,98;
08:27:34;909;49,98;
08:27:37;910;49,98;
08:27:40;904;49,98;
08:27:49;907;49,99;
08:27:52;900;50,00;
08:27:55;908;50,00;
08:27:58;904;50,00;
08:28:01;907;50,00;
08:28:04;911;50,00;
08:28:07;896;50,00;
08:28:10;900;50,00;
08:28:13;906;50,00;
08:28:16;907;50,00;
08:28:19;911;50,00;
08:28:22;912;50,00;
08:28:25;914;50,00;
08:28:28;915;50,00;
08:28:31;917;49,99;
08:28:34;919;50,00;
08:28:37;920;50,00;
08:28:40;913;50,00;
08:28:46;897;50,00;
08:28:52;876;49,99;
08:28:55;875;50,00;
08:28:58;874;50,00;
08:29:01;876;50,00;
08:29:04;882;49,99;
08:29:07;894;49,98;
08:29:10;902;49,98;
08:29:13;903;49,98;
08:29:16;922;49,98;
08:29:19;923;49,98;
08:29:22;933;49,98;
08:29:25;928;49,98;
08:29:28;936;49,98;
08:29:31;940;49,98;
08:29:34;943;49,98;
08:29:37;940;49,99;
08:29:40;930;49,98;
08:29:43;941;49,98;
08:29:46;942;49,99;
08:29:49;949;49,98;
08:29:52;940;49,98;
08:29:58;929;49,98;
08:30:01;928;49,99;
08:30:04;914;49,99;
08:30:07;923;49,99;
08:30:10;910;50,00;
08:30:13;913;50,00;
08:30:16;919;50,00;
08:30:19;901;50,00;
08:30:22;896;50,00;
08:30:25;893;50,00;
08:30:28;884;50,00;
08:30:31;881;49,99;
08:30:34;869;49,99;
08:30:37;854;49,99;
08:30:40;850;49,98;
08:30:43;844;49,98;
08:30:46;839;49,98;
08:30:49;844;49,98;
08:30:52;839;49,99;
08:30:55;844;49,99;
08:30:58;839;49,99;
08:31:04;840;49,99;
08:31:07;846;49,99;
08:31:10;838;49,98;
08:31:13;827;49,98;
08:31:16;834;49,98;
08:31:19;831;49,98;
08:31:22;827;49,98;
08:31:25;830;49,98;
08:31:28;828;49,98;
08:31:31;822;49,98;
08:31:34;819;49,98;
08:31:37;817;49,98;
08:31:43;814;49,97;
08:31:49;813;49,97;
08:31:52;811;49,97;
08:31:55;806;49,97;
08:31:58;812;49,98;
08:32:01;811;49,98;
08:32:04;812;49,98;
08:32:07;811;49,98;
08:32:10;806;49,98;
08:32:13;810;49,98;
08:32:16;811;49,98;
08:32:19;805;49,98;
08:32:25;804;49,98;
08:32:28;810;49,98;
08:32:34;804;49,98;
08:32:37;806;49,97;
08:32:40;804;49,97;
08:32:43;801;49,97;
08:32:46;802;49,98;
08:32:49;798;49,98;
08:32:55;802;49,99;
08:32:58;797;49,99;
08:33:01;796;49,98;
08:33:04;802;49,98;
08:33:07;799;49,98;
08:33:10;796;49,98;
08:33:13;800;49,97;
08:33:19;799;49,96;
08:33:22;797;49,96;
08:33:25;804;49,96;
08:33:28;797;49,96;
08:33:31;796;49,97;
08:33:34;801;49,97;
08:33:40;799;49,98;
08:33:43;798;49,97;
08:33:46;797;49,96;
08:33:49;796;49,96;
08:33:52;801;49,96;
08:33:55;805;49,96;
08:34:01;798;49,96;
08:34:04;803;49,96;
08:34:07;806;49,96;
08:34:10;798;49,96;
08:34:13;804;49,96;
08:34:16;805;49,96;
08:34:19;806;49,96;
08:34:22;805;49,97;
08:34:28;807;49,97;
08:34:31;811;49,97;
08:34:34;807;49,97;
08:34:37;811;49,97;
08:34:40;811;49,98;
08:34:43;814;49,98;
08:34:46;812;49,98;
08:34:49;814;49,98;
08:34:52;815;49,97;
08:34:55;816;49,97;
08:34:58;817;49,97;
08:35:01;820;49,97;
08:35:07;823;49,98;
08:35:10;819;49,98;
08:35:13;824;49,98;
08:35:16;827;49,98;
08:35:19;828;49,98;
08:35:22;825;49,98;
08:35:25;834;49,98;
08:35:28;835;49,98;
08:35:34;829;49,98;
08:35:37;838;49,97;
08:35:40;839;49,98;
08:35:43;838;49,98;
08:35:46;839;49,98;
08:35:52;845;49,98;
08:35:55;851;49,99;
08:35:58;852;49,98;
08:36:01;849;49,98;
08:36:04;853;49,98;
08:36:07;858;49,98;
08:36:10;859;49,98;
08:36:13;856;49,97;
08:36:16;865;49,96;
08:36:19;866;49,96;
08:36:22;866;49,97;
08:36:25;866;49,98;
08:36:28;871;49,98;
08:36:31;875;49,98;
08:36:34;874;49,98;
08:36:37;877;49,98;
08:36:40;883;49,98;
08:36:43;886;49,97;
08:36:49;881;49,97;
08:36:52;890;49,97;
08:36:58;894;49,98;
08:37:04;899;49,98;
08:37:07;900;49,98;
08:37:10;904;49,98;
08:37:13;901;49,98;
08:37:16;905;49,98;
08:37:19;909;49,99;
08:37:22;911;49,99;
08:37:25;907;49,99;
08:37:28;914;49,99;
08:37:31;917;49,99;
08:37:34;921;49,98;
08:37:37;917;49,98;
08:37:40;925;49,97;
08:37:43;924;49,97;
08:37:46;930;49,98;
08:37:49;929;49,98;
08:37:52;935;49,97;
08:37:55;931;49,97;
08:37:58;940;49,97;
08:38:04;944;49,98;
08:38:07;941;49,98;
08:38:10;949;49,98;
08:38:13;953;49,98;
08:38:16;951;49,98;
08:38:19;955;49,98;
08:38:22;952;49,99;
08:38:25;958;49,99;
08:38:28;966;49,99;
08:38:34;970;49,99;
08:38:37;964;49,99;
08:38:40;975;50,00;
08:38:43;979;50,00;
08:38:46;973;50,00;
08:38:49;978;50,00;
08:38:52;987;50,00;
08:38:55;983;50,00;
08:38:58;990;50,00;
08:39:01;984;50,00;
08:39:04;995;50,00;
08:39:10;989;49,99;
08:39:16;990;49,98;
08:39:19;991;49,98;
08:39:22;992;49,97;
08:39:25;993;49,97;
08:39:28;992;49,97;
08:39:31;997;49,98;
08:39:34;999;49,98;
08:39:37;1005;49,98;
08:39:40;1007;49,99;
08:39:43;1008;49,99;
08:39:46;1011;50,00;
08:39:52;1006;49,99;
08:39:55;1012;49,99;
08:39:58;1014;49,99;
08:40:01;1016;49,99;
08:40:04;1018;49,99;
08:40:07;1019;49,99;
08:40:10;1022;50,00;
08:40:16;1023;50,00;
08:40:19;1030;50,00;
08:40:22;1024;50,00;
08:40:25;1031;50,00;
08:40:28;1027;50,00;
08:40:31;1029;49,99;
08:40:34;1022;50,00;
08:40:37;1029;49,99;
08:40:40;1028;49,99;
08:40:43;1032;49,99;
08:40:46;1023;49,98;
08:40:49;1034;49,98;
08:40:52;1030;49,98;
08:40:55;1036;49,98;
08:41:01;1036;49,99;
08:41:04;1037;50,00;
08:41:07;1043;50,00;
08:41:10;1045;50,00;
08:41:13;1049;50,00;
08:41:16;1042;50,01;
08:41:19;1049;50,01;
08:41:22;1047;50,01;
08:41:25;1052;50,00;
08:41:28;1052;50,01;
08:41:31;1057;50,00;
08:41:37;1058;50,00;
08:41:40;1059;50,00;
08:41:43;1059;49,99;
08:41:46;1062;50,00;
08:41:49;1067;50,00;
08:41:52;1065;50,00;
08:41:55;1070;50,00;
08:41:58;1071;50,00;
08:42:07;1077;50,00;
08:42:10;1079;50,00;
08:42:13;1082;50,00;
08:42:19;1081;49,99;
08:42:22;1084;50,00;
08:42:25;1080;50,00;
08:42:28;1086;50,00;
08:42:31;1088;49,99;
08:42:34;1092;49,98;
08:42:40;1096;49,98;
08:42:43;1099;49,98;
08:42:46;1101;49,99;
08:42:49;1095;49,99;
08:42:52;1106;50,00;
08:42:55;1108;50,00;
08:42:58;1109;50,00;
08:43:01;1110;50,00;
08:43:04;1115;50,00;
08:43:07;1116;50,00;
08:43:13;1119;49,99;
08:43:16;1120;49,99;
08:43:19;1122;50,00;
08:43:22;1123;50,00;
08:43:25;1127;50,00;
08:43:28;1126;50,00;
08:43:31;1128;49,99;
08:43:34;1124;49,99;
08:43:37;1134;49,98;
08:43:40;1131;49,99;
08:43:43;1128;49,99;
08:43:46;1136;49,99;
08:43:49;1138;49,98;
08:43:52;1139;49,99;
08:43:55;1134;49,99;
08:43:58;1141;49,99;
08:44:01;1137;50,00;
08:44:04;1144;49,99;
08:44:07;1143;50,00;
08:44:10;1146;50,00;
08:44:13;1139;50,00;
08:44:19;1150;50,01;
08:44:22;1152;50,00;
08:44:25;1144;50,00;
08:44:28;1150;49,99;
08:44:31;1153;49,99;
08:44:34;1154;49,99;
08:44:37;1149;49,99;
08:44:40;1146;49,99;
08:44:43;1156;49,99;
08:44:46;1159;50,00;
08:44:49;1157;50,00;
08:44:52;1159;50,00;
08:44:55;1160;49,99;
08:44:58;1161;49,99;
08:45:04;1159;49,98;
08:45:07;1160;49,98;
08:45:10;1154;49,98;
08:45:13;1162;49,98;
08:45:16;1163;49,97;
08:45:19;1161;49,97;
08:45:22;1166;49,97;
08:45:25;1168;49,97;
08:45:28;1175;49,96;
08:45:34;1170;49,96;
08:45:37;1176;49,96;
08:45:40;1180;49,96;
08:45:43;1181;49,96;
08:45:46;1179;49,96;
08:45:49;1182;49,96;
08:45:52;1184;49,96;
08:45:55;1186;49,96;
08:45:58;1189;49,96;
08:46:01;1190;49,96;
08:46:04;1185;49,97;
08:46:10;1195;49,98;
08:46:13;1196;49,98;
08:46:16;1190;49,97;
08:46:19;1199;49,96;
08:46:22;1202;49,96;
08:46:31;1197;49,96;
08:46:34;1207;49,97;
08:46:37;1208;49,97;
08:46:40;1205;49,97;
08:46:43;1211;49,97;
08:46:46;1212;49,98;
08:46:49;1209;49,98;
08:46:52;1215;49,98;
08:46:55;1217;49,98;
08:46:58;1220;49,98;
08:47:04;1217;49,98;
08:47:07;1227;49,98;
08:47:10;1229;49,97;
08:47:16;1227;49,97;
08:47:19;1235;49,97;
08:47:22;1240;49,97;
08:47:25;1236;49,97;
08:47:28;1230;49,97;
08:47:31;1246;49,97;
08:47:34;1250;49,97;
08:47:37;1248;49,97;
08:47:40;1239;49,97;
08:47:43;1256;49,96;
08:47:46;1256;49,97;
08:47:49;1260;49,96;
08:47:52;1255;49,98;
08:47:55;1264;49,98;
08:47:58;1266;49,98;
08:48:01;1270;49,98;
08:48:04;1264;49,98;
08:48:07;1279;49,98;
08:48:13;1284;49,98;
08:48:16;1273;49,98;
08:48:22;1284;49,99;
08:48:25;1291;49,99;
08:48:28;1280;49,98;
08:48:31;1292;49,98;
08:48:34;1291;49,98;
08:48:37;1299;49,98;
08:48:43;1288;49,98;
08:48:46;1299;49,97;
08:48:49;1306;49,97;
08:48:52;1300;49,98;
08:48:55;1305;49,98;
08:48:58;1312;49,98;
08:49:01;1311;49,98;
08:49:04;1319;49,99;
08:49:07;1316;49,99;
08:49:10;1323;49,99;
08:49:13;1320;49,99;
08:49:16;1328;49,98;
08:49:19;1325;49,98;
08:49:22;1336;49,98;
08:49:25;1338;49,98;
08:49:28;1332;49,98;
08:49:31;1330;49,98;
08:49:34;1344;49,98;
08:49:37;1343;49,98;
08:49:40;1349;49,97;
08:49:43;1340;49,97;
08:49:46;1353;49,97;
08:49:49;1354;49,97;
08:49:52;1357;49,97;
08:49:55;1347;49,96;
08:49:58;1360;49,96;
08:50:01;1357;49,96;
08:50:04;1365;49,97;
08:50:07;1355;49,97;
08:50:13;1367;49,97;
08:50:16;1373;49,97;
08:50:19;1363;49,97;
08:50:22;1376;49,98;
08:50:25;1374;49,98;
08:50:28;1380;49,98;
08:50:31;1382;49,98;
08:50:34;1370;49,99;
08:50:37;1377;49,98;
08:50:40;1390;49,98;
08:50:43;1379;49,98;
08:50:46;1387;49,98;
08:50:49;1387;49,99;
08:50:52;1395;49,98;
08:50:55;1398;49,99;
08:50:58;1397;49,98;
08:51:01;1400;49,98;
08:51:04;1398;49,98;
08:51:07;1393;49,98;
08:51:10;1405;49,98;
08:51:13;1409;49,98;
08:51:19;1404;49,98;
08:51:22;1407;49,98;
08:51:25;1417;49,99;
08:51:28;1409;49,99;
08:51:31;1418;49,99;
08:51:34;1411;49,99;
08:51:37;1419;49,99;
08:51:43;1422;49,98;
08:51:46;1412;49,98;
08:51:49;1423;49,97;
08:51:55;1426;49,98;
08:51:58;1418;49,98;
08:52:01;1429;49,97;
08:52:04;1428;49,97;
08:52:07;1431;49,97;
08:52:10;1424;49,97;
08:52:13;1436;49,97;
08:52:16;1432;49,98;
08:52:19;1430;49,98;
08:52:25;1445;49,99;
08:52:28;1436;49,99;
08:52:31;1443;49,99;
08:52:34;1432;49,99;
08:52:37;1444;49,99;
08:52:40;1442;49,99;
08:52:43;1444;49,99;
08:52:46;1448;49,98;
08:52:49;1449;49,98;
08:52:52;1446;49,98;
08:52:55;1451;49,98;
08:52:58;1442;49,98;
08:53:01;1451;49,98;
08:53:04;1450;49,98;
08:53:07;1454;49,98;
08:53:10;1445;49,98;
08:53:13;1456;49,98;
08:53:16;1454;49,98;
08:53:19;1459;49,97;
08:53:22;1450;49,97;
08:53:25;1462;49,97;
08:53:31;1462;49,98;
08:53:34;1454;49,98;
08:53:37;1465;49,98;
08:53:40;1461;49,98;
08:53:43;1468;49,98;
08:53:46;1457;49,98;
08:53:49;1463;49,98;
08:53:52;1469;49,98;
08:53:55;1472;49,98;
08:53:58;1458;49,98;
08:54:01;1469;49,98;
08:54:04;1468;49,98;
08:54:07;1470;49,98;
08:54:10;1463;49,99;
08:54:16;1482;50,00;
08:54:19;1474;50,00;
08:54:22;1478;50,00;
08:54:25;1480;50,00;
08:54:28;1491;50,00;
08:54:31;1480;49,99;
08:54:34;1490;49,99;
08:54:37;1492;49,99;
08:54:40;1494;49,99;
08:54:43;1488;49,99;
08:54:46;1499;49,99;
08:54:49;1488;49,99;
08:54:52;1502;49,99;
08:54:55;1495;49,98;
08:54:58;1504;49,98;
08:55:01;1496;49,98;
08:55:04;1507;49,99;
08:55:07;1502;49,99;
08:55:10;1514;50,00;
08:55:13;1503;50,00;
08:55:16;1510;50,00;
08:55:22;1510;49,99;
08:55:25;1502;49,99;
08:55:28;1512;49,99;
08:55:31;1504;49,98;
08:55:34;1511;49,98;
08:55:37;1501;49,98;
08:55:40;1504;49,98;
08:55:43;1514;49,98;
08:55:49;1503;49,98;
08:55:52;1513;49,98;
08:55:55;1504;49,98;
08:55:58;1514;49,98;
08:56:01;1505;49,98;
08:56:04;1509;49,98;
08:56:07;1513;49,98;
08:56:10;1518;49,98;
08:56:13;1506;49,98;
08:56:16;1521;49,98;
08:56:19;1522;49,98;
08:56:22;1524;49,97;
08:56:28;1527;49,97;
08:56:34;1528;49,97;
08:56:37;1529;49,97;
08:56:40;1530;49,97;
08:56:43;1531;49,97;
08:56:46;1525;49,97;
08:56:49;1534;49,97;
08:56:52;1536;49,98;
08:56:55;1528;49,98;
08:56:58;1540;49,98;
08:57:01;1532;49,98;
08:57:04;1541;49,98;
08:57:07;1538;49,98;
08:57:10;1539;49,98;
08:57:13;1535;49,98;
08:57:16;1548;49,98;
08:57:19;1550;49,98;
08:57:22;1549;49,98;
08:57:25;1544;49,97;
08:57:28;1553;49,97;
08:57:34;1554;49,98;
08:57:37;1554;49,97;
08:57:40;1558;49,98;
08:57:43;1557;49,98;
08:57:46;1561;49,98;
08:57:49;1562;49,98;
08:57:52;1557;49,98;
08:57:55;1565;49,98;
08:57:58;1563;49,98;
08:58:01;1562;49,98;
08:58:04;1565;49,98;
08:58:07;1566;49,98;
08:58:10;1567;49,98;
08:58:13;1569;49,98;
08:58:16;1571;49,98;
08:58:19;1572;49,98;
08:58:22;1557;49,99;
08:58:25;1575;49,98;
08:58:31;1577;49,98;
08:58:34;1562;49,98;
08:58:37;1577;49,98;
08:58:40;1582;49,98;
08:58:43;1583;49,98;
08:58:46;1570;49,98;
08:58:49;1589;49,98;
08:58:52;1583;49,99;
08:58:55;1593;49,99;
08:58:58;1586;50,00;
08:59:01;1600;50,00;
08:59:04;1596;50,00;
08:59:07;1601;50,00;
08:59:10;1587;50,00;
08:59:13;1606;50,00;
08:59:16;1605;49,99;
08:59:19;1606;49,99;
08:59:25;1607;49,98;
08:59:28;1606;49,97;
08:59:31;1608;49,98;
08:59:34;1606;49,98;
08:59:37;1613;49,98;
08:59:43;1612;49,98;
08:59:46;1614;49,98;
08:59:49;1612;49,98;
08:59:52;1617;49,98;
08:59:55;1619;49,97;
09:00:01;1620;49,97;
09:00:07;1619;49,97;
09:00:10;1621;49,98;
09:00:13;1620;49,98;
09:00:16;1622;49,98;
09:00:19;1621;49,98;
09:00:22;1623;49,98;
09:00:25;1621;49,98;
09:00:34;1620;49,98;
09:00:37;1619;49,99;
09:00:46;1618;49,99;
09:00:49;1607;49,98;
09:00:52;1620;49,98;
09:00:55;1621;49,98;
09:00:58;1626;49,98;
09:01:01;1629;49,99;
09:01:04;1632;49,99;
09:01:07;1635;50,00;
09:01:10;1641;50,00;
09:01:13;1645;50,00;
09:01:16;1641;50,00;
09:01:19;1630;49,99;
09:01:22;1632;49,99;
09:01:25;1616;49,98;
09:01:31;1606;49,97;
09:01:37;1612;49,98;
09:01:40;1613;49,98;
09:01:43;1610;49,99;
09:01:46;1605;49,99;
09:01:49;1605;50,00;
09:01:52;1606;50,00;
09:01:55;1608;50,00;
09:01:58;1609;50,00;
09:02:01;1605;50,00;
09:02:04;1603;50,00;
09:02:07;1601;49,99;
09:02:10;1601;49,98;
09:02:13;1597;49,98;
09:02:16;1600;49,98;
09:02:19;1601;49,98;
09:02:22;1610;49,98;
09:02:25;1599;49,98;
09:02:28;1607;49,98;
09:02:31;1605;49,97;
09:02:34;1607;49,97;
09:02:37;1598;49,98;
09:02:43;1602;49,98;
09:02:46;1610;49,98;
09:02:49;1589;49,98;
09:02:52;1607;49,98;
09:02:55;1605;49,97;
09:02:58;1601;49,98;
09:03:01;1605;49,98;
09:03:04;1598;49,98;
09:03:07;1602;49,98;
09:03:10;1601;49,98;
09:03:13;1600;49,97;
09:03:16;1598;49,97;
09:03:19;1600;49,96;
09:03:28;1602;49,95;
09:03:31;1600;49,95;
09:03:34;1601;49,95;
09:03:37;1601;49,96;
09:03:40;1599;49,96;
09:03:46;1585;49,97;
09:03:49;1595;49,97;
09:03:52;1594;49,97;
09:03:58;1592;49,97;
09:04:04;1595;49,98;
09:04:07;1593;49,98;
09:04:10;1578;49,98;
09:04:13;1592;49,99;
09:04:16;1590;49,98;
09:04:19;1593;49,98;
09:04:22;1587;49,98;
09:04:25;1593;49,97;
09:04:28;1589;49,98;
09:04:34;1587;49,97;
09:04:37;1592;49,97;
09:04:40;1590;49,97;
09:04:43;1594;49,97;
09:04:46;1578;49,97;
09:04:49;1594;49,98;
09:04:55;1592;49,98;
09:04:58;1579;49,99;
09:05:01;1597;50,00;
09:05:04;1601;50,00;
09:05:07;1600;50,00;
09:05:10;1581;49,99;
09:05:13;1596;49,99;
09:05:16;1599;49,99;
09:05:19;1601;49,99;
09:05:22;1585;49,99;
09:05:25;1601;49,99;
09:05:28;1598;49,99;
09:05:31;1600;49,99;
09:05:34;1584;49,99;
09:05:40;1599;49,98;
09:05:43;1600;49,98;
09:05:46;1584;49,98;
09:05:49;1596;49,98;
09:05:52;1604;49,98;
09:06:01;1590;49,98;
09:06:04;1606;49,98;
09:06:07;1607;49,98;
09:06:10;1594;49,98;
09:06:13;1607;49,98;
09:06:16;1611;49,98;
09:06:19;1605;49,99;
09:06:22;1611;49,99;
09:06:25;1614;49,99;
09:06:28;1615;49,99;
09:06:31;1617;49,99;
09:06:34;1609;50,00;
09:06:37;1619;50,00;
09:06:40;1620;49,99;
09:06:46;1602;49,99;
09:06:49;1618;49,99;
09:06:55;1620;49,99;
09:06:58;1604;49,99;
09:07:01;1621;49,99;
09:07:07;1620;49,99;
09:07:10;1602;49,99;
09:07:13;1618;49,99;
09:07:16;1620;49,99;
09:07:19;1616;49,98;
09:07:22;1620;49,99;
09:07:25;1615;49,98;
09:07:31;1617;49,99;
09:07:34;1622;49,99;
09:07:37;1618;50,00;
09:07:40;1630;50,00;
09:07:43;1614;50,01;
09:07:46;1619;50,01;
09:07:49;1618;50,01;
09:07:52;1603;50,00;
09:07:55;1616;50,01;
09:07:58;1618;50,00;
09:08:01;1601;50,00;
09:08:04;1616;50,00;
09:08:13;1616;49,99;
09:08:16;1615;49,99;
09:08:19;1611;49,98;
09:08:25;1594;49,97;
09:08:28;1610;49,98;
09:08:31;1614;49,97;
09:08:37;1600;49,98;
09:08:40;1615;49,98;
09:08:43;1613;49,98;
09:08:46;1616;49,98;
09:08:49;1601;49,99;
09:08:52;1616;49,99;
09:08:55;1620;50,00;
09:08:58;1617;49,99;
09:09:01;1606;50,00;
09:09:04;1620;50,00;
09:09:07;1619;50,00;
09:09:10;1626;50,00;
09:09:13;1608;50,00;
09:09:16;1617;49,99;
09:09:19;1620;49,99;
09:09:22;1613;49,98;
09:09:25;1600;49,98;
09:09:28;1608;49,97;
09:09:31;1622;49,97;
09:09:34;1615;49,97;
09:09:37;1612;49,98;
09:09:43;1625;49,98;
09:09:46;1615;49,99;
09:09:49;1621;49,99;
09:09:52;1605;49,99;
09:09:55;1621;49,99;
09:09:58;1618;49,99;
09:10:01;1620;49,98;
09:10:04;1620;49,99;
09:10:07;1619;49,99;
09:10:10;1617;49,99;
09:10:13;1620;49,99;
09:10:16;1604;49,99;
09:10:19;1620;50,00;
09:10:22;1618;49,99;
09:10:25;1624;49,99;
09:10:28;1601;50,00;
09:10:31;1615;50,00;
09:10:34;1614;50,00;
09:10:37;1617;50,00;
09:10:40;1597;50,00;
09:10:43;1608;50,00;
09:10:49;1606;50,00;
09:10:52;1593;50,00;
09:10:55;1605;50,00;
09:10:58;1601;50,00;
09:11:01;1604;50,00;
09:11:04;1595;50,01;
09:11:07;1605;50,00;
09:11:10;1597;50,00;
09:11:13;1600;49,99;
09:11:19;1596;49,99;
09:11:22;1576;49,99;
09:11:25;1595;49,98;
09:11:31;1591;49,98;
09:11:34;1567;49,98;
09:11:37;1582;49,98;
09:11:40;1583;49,98;
09:11:46;1578;49,98;
09:11:55;1561;49,98;
09:11:58;1569;49,98;
09:12:01;1571;49,99;
09:12:04;1554;49,98;
09:12:07;1568;49,98;
09:12:10;1564;49,98;
09:12:13;1566;49,98;
09:12:16;1565;49,98;
09:12:19;1562;49,98;
09:12:22;1566;49,98;
09:12:25;1558;49,98;
09:12:28;1546;49,98;
09:12:31;1559;49,98;
09:12:34;1561;49,97;
09:12:40;1548;49,97;
09:12:43;1551;49,98;
09:12:46;1564;49,98;
09:12:49;1555;49,98;
09:12:52;1559;49,98;
09:12:55;1543;49,99;
09:12:58;1558;49,99;
09:13:01;1560;49,99;
09:13:04;1558;49,98;
09:13:07;1544;49,98;
09:13:10;1560;49,98;
09:13:16;1562;49,98;
09:13:19;1546;49,98;
09:13:22;1564;49,98;
09:13:25;1561;49,98;
09:13:28;1566;49,98;
09:13:31;1552;49,98;
09:13:34;1566;49,99;
09:13:37;1565;49,99;
09:13:40;1568;49,99;
09:13:46;1571;49,99;
09:13:49;1567;49,99;
09:13:52;1570;49,99;
09:13:55;1557;49,99;
09:13:58;1574;49,99;
09:14:01;1567;49,99;
09:14:04;1575;49,99;
09:14:07;1575;49,98;
09:14:10;1575;49,99;
09:14:13;1574;49,99;
09:14:16;1581;50,00;
09:14:19;1565;50,00;
09:14:22;1586;50,00;
09:14:25;1588;50,00;
09:14:28;1585;50,00;
09:14:31;1576;50,00;
09:14:34;1586;50,00;
09:14:37;1583;50,00;
09:14:40;1587;49,99;
09:14:43;1577;49,99;
09:14:46;1588;49,99;
09:14:52;1589;49,98;
09:14:55;1590;49,98;
09:14:58;1593;49,98;
09:15:01;1592;49,98;
09:15:04;1595;49,98;
09:15:07;1597;49,98;
09:15:10;1580;49,98;
09:15:13;1600;49,99;
09:15:16;1603;49,98;
09:15:19;1602;49,98;
09:15:22;1601;49,98;
09:15:25;1605;49,98;
09:15:28;1609;49,97;
09:15:34;1605;49,97;
09:15:37;1613;49,96;
09:15:40;1615;49,96;
09:15:43;1607;49,97;
09:15:46;1617;49,97;
09:15:49;1621;49,98;
09:15:52;1621;49,99;
09:15:58;1629;50,00;
09:16:01;1631;50,00;
09:16:04;1633;50,00;
09:16:07;1635;50,00;
09:16:10;1639;49,99;
09:16:13;1640;49,99;
09:16:19;1646;49,99;
09:16:22;1655;50,00;
09:16:25;1657;50,00;
09:16:28;1655;49,99;
09:16:31;1660;49,99;
09:16:34;1648;49,98;
09:16:37;1666;49,98;
09:16:43;1678;49,99;
09:16:46;1673;49,99;
09:16:49;1688;49,99;
09:16:52;1678;49,99;
09:16:55;1696;49,99;
09:16:58;1699;49,99;
09:17:04;1703;49,99;
09:17:07;1732;49,98;
09:17:10;1748;49,98;
09:17:13;1782;49,97;
09:17:16;1800;49,97;
09:17:19;1838;49,97;
09:17:22;1844;49,97;
09:17:25;1854;49,97;
09:17:28;1857;49,98;
09:17:31;1859;49,98;
09:17:34;1849;49,98;
09:17:37;1846;49,98;
09:17:40;1832;49,98;
09:17:49;1830;49,98;
09:17:52;1831;49,98;
09:17:55;1834;49,98;
09:17:58;1829;49,98;
09:18:01;1822;49,98;
09:18:04;1820;49,98;
09:18:07;1816;49,97;
09:18:10;1818;49,97;
09:18:13;1821;49,97;
09:18:19;1823;49,97;
09:18:22;1826;49,97;
09:18:25;1830;49,97;
09:18:31;1825;49,97;
09:18:34;1822;49,98;
09:18:37;1816;49,98;
09:18:40;1813;49,99;
09:18:43;1811;49,99;
09:18:46;1812;49,99;
09:18:49;1810;49,98;
09:18:55;1813;50,00;
