time;pac;freq;
09:33:40;638;49,98;
09:33:43;632;49,98;
09:33:46;638;49,98;
09:33:49;637;49,99;
09:33:52;642;49,99;
09:34:01;640;49,99;
09:34:04;646;49,99;
09:34:07;640;49,99;
09:34:10;643;49,99;
09:34:13;632;49,99;
09:34:16;644;50,00;
09:34:19;646;50,00;
09:34:22;654;50,00;
09:34:25;650;50,00;
09:34:28;656;50,00;
09:34:31;648;49,99;
09:34:34;659;49,99;
09:34:37;653;49,99;
09:34:40;658;49,99;
09:34:43;653;49,98;
09:34:46;660;49,99;
09:34:49;655;49,99;
09:34:52;661;49,99;
09:34:55;656;49,99;
09:34:58;660;50,00;
09:35:04;666;50,00;
09:35:07;672;50,00;
09:35:10;668;50,00;
09:35:13;666;50,00;
09:35:16;670;50,00;
09:35:19;665;50,00;
09:35:22;669;50,00;
09:35:28;671;50,00;
09:35:31;666;50,00;
09:35:34;667;50,00;
09:35:37;662;50,00;
09:35:40;668;50,00;
09:35:43;669;50,00;
09:35:46;672;50,00;
09:35:49;669;50,00;
09:35:52;671;49,99;
09:35:58;674;50,00;
09:36:01;677;49,99;
09:36:04;676;49,99;
09:36:10;679;49,99;
09:36:13;676;49,99;
09:36:16;677;49,99;
09:36:19;678;49,98;
09:36:22;676;49,98;
09:36:25;681;49,98;
09:36:28;677;49,98;
09:36:31;683;49,98;
09:36:34;686;49,98;
09:36:37;681;49,98;
09:36:43;683;49,98;
09:36:46;685;49,98;
09:36:49;687;49,98;
09:36:52;684;49,98;
09:36:55;692;49,97;
09:36:58;686;49,98;
09:37:01;688;49,98;
09:37:04;686;49,98;
09:37:07;689;49,98;
09:37:10;691;49,98;
09:37:16;688;49,98;
09:37:19;692;49,98;
09:37:25;694;49,98;
09:37:28;683;49,99;
09:37:31;696;49,98;
09:37:34;698;49,98;
09:37:37;694;49,98;
09:37:40;690;49,98;
09:37:43;697;49,98;
09:37:46;695;49,98;
09:37:49;698;49,99;
09:37:52;704;49,99;
09:37:55;703;49,99;
09:38:01;700;50,00;
09:38:04;689;50,00;
09:38:07;700;49,99;
09:38:10;697;50,00;
09:38:13;701;50,00;
09:38:19;697;50,00;
09:38:22;702;49,99;
09:38:25;695;49,98;
09:38:28;692;49,98;
09:38:31;700;49,98;
09:38:34;702;49,98;
09:38:37;704;49,98;
09:38:40;709;49,98;
09:38:43;699;49,97;
09:38:46;708;49,97;
09:38:49;706;49,97;
09:38:55;709;49,97;
09:38:58;710;49,98;
09:39:01;709;49,99;
09:39:07;708;49,99;
09:39:10;707;49,99;
09:39:13;708;50,00;
09:39:16;713;50,00;
09:39:19;716;50,00;
09:39:22;721;50,00;
09:39:25;714;50,00;
09:39:28;721;50,00;
09:39:31;716;50,00;
09:39:34;717;49,99;
09:39:37;718;49,99;
09:39:43;719;49,99;
09:39:46;719;49,98;
09:39:52;718;49,98;
09:39:55;719;49,98;
09:39:58;724;49,98;
09:40:04;725;49,98;
09:40:07;726;49,97;
09:40:13;729;49,98;
09:40:16;728;49,98;
09:40:19;729;49,99;
09:40:22;737;49,98;
09:40:28;731;49,98;
09:40:31;728;49,98;
09:40:37;734;49,98;
09:40:40;741;49,98;
09:40:43;736;49,99;
09:40:46;745;49,99;
09:40:49;743;49,99;
09:40:52;749;49,98;
09:40:55;746;49,98;
09:40:58;745;49,98;
09:41:01;750;49,98;
09:41:04;749;49,98;
09:41:07;740;49,98;
09:41:10;754;49,98;
09:41:13;758;49,98;
09:41:19;746;49,98;
09:41:22;757;49,98;
09:41:25;764;49,98;
09:41:28;760;49,98;
09:41:31;750;49,98;
09:41:34;764;49,98;
09:41:40;765;49,98;
09:41:43;754;49,98;
09:41:46;767;49,98;
09:41:49;766;49,98;
09:41:52;769;49,99;
09:41:55;770;49,99;
09:41:58;768;50,00;
09:42:04;776;50,00;
09:42:07;772;50,00;
09:42:10;773;50,00;
09:42:13;776;50,00;
09:42:16;778;50,00;
09:42:19;768;49,99;
09:42:22;765;49,99;
09:42:25;780;50,00;
09:42:28;783;49,99;
09:42:31;781;49,99;
09:42:34;783;50,00;
09:42:37;781;49,99;
09:42:40;783;50,00;
09:42:43;785;50,00;
09:42:46;775;50,00;
09:42:49;789;50,00;
09:42:52;797;50,01;
09:42:55;793;50,01;
09:42:58;791;50,00;
09:43:01;787;50,00;
09:43:04;789;50,00;
09:43:10;768;50,00;
09:43:13;778;50,00;
09:43:16;776;50,00;
09:43:19;778;50,00;
09:43:22;775;50,00;
09:43:25;788;50,00;
09:43:28;791;50,00;
09:43:31;790;50,00;
09:43:34;787;50,00;
09:43:37;794;50,00;
09:43:43;795;50,01;
09:43:46;791;50,00;
09:43:49;797;50,00;
09:43:55;795;50,00;
09:43:58;787;50,00;
09:44:01;797;50,00;
09:44:04;800;50,01;
09:44:07;798;50,01;
09:44:10;786;50,01;
09:44:16;804;50,00;
09:44:19;801;50,00;
09:44:22;791;50,00;
09:44:25;801;50,00;
09:44:28;806;50,00;
09:44:31;802;50,00;
09:44:34;803;50,00;
09:44:37;792;50,00;
09:44:40;804;50,00;
09:44:43;802;50,00;
09:44:46;796;50,00;
09:44:49;804;50,00;
09:44:52;798;50,00;
09:44:55;807;50,00;
09:44:58;806;50,00;
09:45:01;806;49,99;
09:45:04;802;49,99;
09:45:07;807;49,99;
09:45:10;797;49,98;
09:45:13;804;49,98;
09:45:16;802;49,98;
09:45:22;792;49,98;
09:45:25;801;49,98;
09:45:28;806;49,97;
09:45:31;798;49,97;
09:45:34;793;49,96;
09:45:37;799;49,97;
09:45:40;806;49,97;
09:45:43;809;49,97;
09:45:46;803;49,98;
09:45:49;803;49,99;
09:45:52;813;50,00;
09:45:55;806;50,00;
09:45:58;810;50,00;
09:46:01;796;50,00;
09:46:04;807;50,00;
09:46:07;806;49,99;
09:46:10;806;49,98;
09:46:13;797;49,98;
09:46:16;806;49,98;
09:46:19;807;49,98;
09:46:28;798;49,98;
09:46:31;805;49,98;
09:46:34;806;49,98;
09:46:37;798;49,98;
09:46:40;806;49,99;
09:46:43;806;50,00;
09:46:46;807;50,00;
09:46:49;806;50,00;
09:46:52;804;50,00;
09:46:55;805;50,00;
09:46:58;808;49,99;
09:47:01;794;49,98;
09:47:04;806;49,98;
09:47:07;802;49,98;
09:47:13;796;49,99;
09:47:16;805;49,99;
09:47:19;806;49,99;
09:47:22;804;49,98;
09:47:25;796;49,98;
09:47:28;805;49,98;
09:47:31;804;49,98;
09:47:34;805;49,98;
09:47:37;792;49,98;
09:47:40;804;49,98;
09:47:46;804;49,97;
09:47:49;794;49,97;
09:47:52;804;49,97;
09:47:55;805;49,97;
09:47:58;804;49,97;
09:48:01;792;49,97;
09:48:04;801;49,97;
09:48:07;797;49,98;
09:48:10;803;49,98;
09:48:13;790;49,98;
09:48:19;795;49,98;
09:48:22;801;49,98;
09:48:25;785;49,97;
09:48:28;805;49,97;
09:48:31;801;49,97;
09:48:34;798;49,97;
09:48:37;802;49,98;
09:48:40;790;49,98;
09:48:43;805;50,00;
09:48:46;798;50,00;
09:48:52;796;49,99;
09:48:55;802;49,99;
09:48:58;799;49,98;
09:49:01;801;49,98;
09:49:04;789;49,98;
09:49:07;802;49,98;
09:49:10;800;49,98;
09:49:13;804;49,98;
09:49:16;792;49,98;
09:49:19;805;49,98;
09:49:25;806;49,99;
09:49:28;795;49,99;
09:49:31;804;50,00;
09:49:34;800;50,00;
09:49:37;807;50,00;
09:49:40;799;50,00;
09:49:43;805;50,00;
09:49:46;809;50,00;
09:49:49;808;50,00;
09:49:52;796;50,00;
09:49:55;805;49,99;
09:49:58;800;49,99;
09:50:01;811;49,99;
09:50:04;799;49,99;
09:50:07;807;49,99;
09:50:10;804;49,99;
09:50:13;810;49,99;
09:50:16;800;49,99;
09:50:19;811;49,98;
09:50:22;808;49,98;
09:50:25;812;49,98;
09:50:31;814;49,98;
09:50:34;812;49,98;
09:50:37;815;49,98;
09:50:40;807;49,98;
09:50:43;817;49,99;
09:50:46;819;49,98;
09:50:49;812;49,99;
09:50:52;819;49,99;
09:50:55;821;50,00;
09:50:58;822;50,00;
09:51:01;820;50,00;
09:51:04;823;50,00;
09:51:07;812;50,00;
09:51:10;820;50,00;
09:51:16;826;49,99;
09:51:19;816;49,99;
09:51:22;826;49,99;
09:51:25;826;49,98;
09:51:28;831;49,98;
09:51:31;819;49,98;
09:51:34;831;49,98;
09:51:37;829;49,98;
09:51:40;823;49,98;
09:51:43;829;49,98;
09:51:46;839;49,98;
09:51:49;835;49,98;
09:51:55;834;49,98;
09:51:58;842;49,99;
09:52:01;841;50,00;
09:52:04;846;50,00;
09:52:07;834;50,00;
09:52:10;847;50,00;
09:52:13;848;50,00;
09:52:16;849;50,00;
09:52:22;852;50,00;
09:52:25;850;50,00;
09:52:31;841;50,00;
09:52:34;853;50,00;
09:52:40;852;49,99;
09:52:43;854;50,00;
09:52:46;854;49,99;
09:52:49;853;49,99;
09:52:52;856;50,00;
09:52:55;844;50,00;
09:52:58;858;50,00;
09:53:01;855;50,00;
09:53:04;858;50,00;
09:53:07;846;50,00;
09:53:10;857;50,00;
09:53:13;855;50,00;
09:53:16;856;50,00;
09:53:19;846;49,99;
09:53:22;855;49,99;
09:53:28;854;49,98;
09:53:31;838;49,98;
09:53:34;856;49,98;
09:53:37;854;49,98;
09:53:40;854;49,99;
09:53:43;845;49,98;
09:53:46;849;49,98;
09:53:49;854;49,99;
09:53:52;855;49,99;
09:53:55;851;49,99;
09:53:58;857;50,00;
09:54:04;859;50,00;
09:54:07;857;50,00;
09:54:10;847;50,00;
09:54:13;858;49,99;
09:54:22;860;49,98;
09:54:25;858;49,98;
09:54:28;861;49,98;
09:54:34;862;49,99;
09:54:37;863;49,99;
09:54:46;865;49,99;
09:54:49;864;49,99;
09:54:52;861;49,99;
09:54:55;866;49,99;
09:54:58;865;49,99;
09:55:01;869;49,99;
09:55:04;870;49,99;
09:55:07;873;50,00;
09:55:10;871;50,00;
09:55:13;861;50,00;
09:55:16;847;50,00;
09:55:19;864;49,99;
09:55:22;865;50,00;
09:55:25;875;50,00;
09:55:28;879;50,00;
09:55:34;866;50,00;
09:55:37;879;49,99;
09:55:40;883;49,99;
09:55:43;882;49,98;
09:55:46;874;49,98;
09:55:49;884;49,98;
09:55:52;890;49,98;
09:55:55;889;49,98;
09:55:58;884;49,98;
09:56:01;891;49,98;
09:56:04;889;49,98;
09:56:07;897;49,98;
09:56:10;889;49,98;
09:56:13;891;49,97;
09:56:16;875;49,97;
09:56:19;893;49,96;
09:56:25;911;49,97;
09:56:28;907;49,97;
09:56:31;915;49,97;
09:56:34;900;49,97;
09:56:37;918;49,97;
09:56:40;916;49,98;
09:56:46;920;49,98;
09:56:49;925;49,98;
09:56:52;931;49,98;
09:56:55;929;49,98;
09:57:01;931;49,99;
09:57:04;931;49,98;
09:57:07;938;49,99;
09:57:10;939;49,99;
09:57:16;940;49,98;
09:57:19;941;49,98;
09:57:25;946;49,98;
09:57:31;951;49,99;
09:57:37;952;49,99;
09:57:40;953;49,98;
09:57:43;955;49,98;
09:57:46;956;49,98;
09:57:49;947;49,98;
09:57:52;957;49,98;
09:57:55;951;49,99;
09:57:58;954;49,99;
09:58:01;955;50,00;
09:58:04;967;50,00;
09:58:07;975;50,01;
09:58:13;963;50,01;
09:58:16;962;50,01;
09:58:19;962;50,00;
09:58:22;963;50,00;
09:58:25;966;49,99;
09:58:28;965;49,99;
09:58:31;964;49,98;
09:58:37;968;49,98;
09:58:40;981;49,98;
09:58:43;980;49,99;
09:58:46;985;49,99;
09:58:49;982;49,98;
09:58:52;980;49,99;
09:58:55;969;49,99;
09:58:58;972;49,99;
09:59:01;988;49,99;
09:59:04;984;50,00;
09:59:07;971;49,99;
09:59:10;990;49,99;
09:59:13;999;49,99;
09:59:16;989;49,99;
09:59:19;992;49,98;
09:59:22;990;49,98;
09:59:25;1002;49,97;
09:59:28;990;49,97;
09:59:31;983;49,96;
09:59:34;1002;49,97;
09:59:37;997;49,97;
09:59:43;997;49,98;
09:59:46;1007;49,98;
09:59:49;1020;49,99;
09:59:52;1013;49,99;
09:59:55;1004;50,00;
09:59:58;1020;50,00;
10:00:01;1022;50,00;
10:00:04;1004;50,00;
10:00:07;1025;50,00;
10:00:10;1026;49,99;
10:00:13;1026;49,98;
10:00:16;1028;49,98;
10:00:19;1029;49,98;
10:00:22;1033;49,97;
10:00:28;1037;49,96;
10:00:31;1041;49,96;
10:00:34;1042;49,96;
10:00:40;1044;49,96;
10:00:43;1047;49,96;
10:00:46;1039;49,97;
10:00:49;1050;49,97;
10:00:52;1054;49,97;
10:00:55;1052;49,96;
10:00:58;1058;49,96;
10:01:01;1061;49,96;
10:01:04;1064;49,95;
10:01:07;1066;49,95;
10:01:10;1057;49,95;
10:01:13;1068;49,95;
10:01:16;1073;49,95;
10:01:19;1074;49,95;
10:01:22;1078;49,95;
10:01:25;1079;49,95;
10:01:28;1082;49,94;
10:01:34;1083;49,94;
10:01:37;1087;49,94;
10:01:43;1091;49,95;
10:01:46;1092;49,95;
10:01:49;1094;49,95;
10:01:52;1103;49,95;
10:01:55;1099;49,95;
10:01:58;1098;49,95;
10:02:01;1106;49,95;
10:02:04;1110;49,96;
10:02:10;1100;49,96;
10:02:13;1113;49,96;
10:02:16;1114;49,95;
10:02:19;1119;49,95;
10:02:22;1108;49,95;
10:02:25;1122;49,95;
10:02:28;1129;49,96;
10:02:31;1126;49,96;
10:02:34;1115;49,96;
10:02:40;1135;49,95;
10:02:43;1131;49,95;
10:02:46;1122;49,95;
10:02:49;1134;49,95;
10:02:52;1146;49,96;
10:02:55;1139;49,96;
10:02:58;1140;49,96;
10:03:01;1129;49,96;
10:03:04;1149;49,96;
10:03:07;1145;49,96;
10:03:10;1136;49,96;
10:03:13;1147;49,95;
10:03:16;1155;49,95;
10:03:19;1152;49,95;
10:03:25;1153;49,95;
10:03:28;1160;49,95;
10:03:31;1155;49,95;
10:03:34;1146;49,95;
10:03:37;1156;49,95;
10:03:40;1154;49,95;
10:03:46;1150;49,95;
10:03:49;1160;49,95;
10:03:52;1168;49,95;
10:03:55;1162;49,96;
10:03:58;1159;49,96;
10:04:01;1161;49,96;
10:04:04;1167;49,96;
10:04:07;1168;49,96;
10:04:10;1170;49,96;
10:04:13;1158;49,96;
10:04:16;1171;49,95;
10:04:19;1182;49,95;
10:04:22;1174;49,94;
10:04:25;1163;49,94;
10:04:28;1175;49,94;
10:04:31;1183;49,94;
10:04:34;1177;49,95;
10:04:37;1169;49,95;
10:04:40;1178;49,95;
10:04:43;1190;49,95;
10:04:46;1181;49,95;
10:04:49;1184;49,95;
10:04:52;1173;49,95;
10:04:55;1191;49,94;
10:04:58;1188;49,94;
10:05:01;1177;49,94;
10:05:04;1187;49,94;
10:05:07;1191;49,93;
10:05:10;1190;49,93;
10:05:13;1193;49,94;
10:05:16;1190;49,94;
10:05:19;1200;49,95;
10:05:22;1195;49,95;
10:05:25;1187;49,94;
10:05:28;1198;49,94;
10:05:31;1206;49,94;
10:05:37;1192;49,94;
10:05:40;1203;49,94;
10:05:43;1213;49,94;
10:05:46;1205;49,94;
10:05:49;1200;49,95;
10:05:52;1209;49,95;
10:05:55;1212;49,96;
10:05:58;1215;49,96;
10:06:01;1208;49,96;
10:06:04;1211;49,96;
10:06:07;1205;49,95;
10:06:10;1206;49,95;
10:06:13;1212;49,96;
10:06:16;1223;49,95;
10:06:19;1222;49,95;
10:06:22;1228;49,95;
10:06:25;1218;49,95;
10:06:28;1230;49,96;
10:06:31;1211;49,95;
10:06:34;1223;49,95;
10:06:37;1233;49,95;
10:06:43;1242;49,95;
10:06:46;1237;49,96;
10:06:49;1229;49,96;
10:06:52;1241;49,97;
10:06:55;1248;49,97;
10:06:58;1243;49,97;
10:07:01;1248;49,97;
10:07:04;1240;49,97;
10:07:07;1253;49,96;
10:07:10;1251;49,96;
10:07:13;1253;49,96;
10:07:16;1243;49,96;
10:07:19;1254;49,97;
10:07:22;1263;49,97;
10:07:25;1256;49,97;
10:07:28;1247;49,97;
10:07:31;1259;49,97;
10:07:34;1265;49,97;
10:07:37;1260;49,96;
10:07:40;1251;49,96;
10:07:43;1263;49,96;
10:07:49;1264;49,96;
10:07:52;1253;49,97;
10:07:55;1265;49,97;
10:07:58;1271;49,97;
10:08:01;1265;49,97;
10:08:04;1256;49,97;
10:08:07;1267;49,97;
10:08:10;1268;49,96;
10:08:13;1270;49,96;
10:08:16;1259;49,96;
10:08:19;1261;49,96;
10:08:22;1252;49,96;
10:08:25;1261;49,97;
10:08:28;1270;49,97;
10:08:31;1262;49,98;
10:08:34;1276;49,98;
10:08:37;1272;49,98;
10:08:40;1260;49,98;
10:08:43;1272;49,98;
10:08:46;1274;49,98;
10:08:49;1273;49,98;
10:08:55;1272;49,98;
10:08:58;1278;49,98;
10:09:01;1271;49,98;
10:09:04;1263;49,98;
10:09:07;1269;49,98;
10:09:10;1275;49,98;
10:09:13;1272;49,98;
10:09:16;1270;49,98;
10:09:19;1257;49,98;
10:09:22;1268;49,98;
10:09:25;1275;49,98;
10:09:28;1268;49,98;
10:09:31;1256;49,98;
10:09:34;1267;49,98;
10:09:40;1265;49,98;
10:09:43;1255;49,98;
10:09:46;1264;49,99;
10:09:49;1268;49,99;
10:09:52;1263;49,99;
10:09:55;1248;49,99;
10:09:58;1260;49,99;
10:10:01;1261;49,99;
10:10:04;1258;49,99;
10:10:07;1248;49,99;
10:10:10;1256;50,00;
10:10:13;1261;50,00;
10:10:16;1255;49,99;
10:10:19;1243;49,99;
10:10:22;1253;49,99;
10:10:25;1259;49,99;
10:10:28;1249;49,98;
10:10:31;1239;49,98;
10:10:34;1247;49,97;
10:10:37;1237;49,97;
10:10:40;1245;49,98;
10:10:46;1241;49,99;
10:10:49;1243;49,99;
10:10:52;1244;50,00;
10:10:55;1227;50,00;
10:10:58;1241;50,00;
10:11:01;1243;50,00;
10:11:04;1234;50,00;
10:11:07;1236;50,00;
10:11:10;1232;50,00;
10:11:13;1237;50,00;
10:11:16;1228;50,00;
10:11:19;1216;50,00;
10:11:22;1227;50,00;
10:11:25;1231;50,00;
10:11:28;1226;50,00;
10:11:31;1210;49,99;
10:11:34;1223;50,00;
10:11:37;1229;50,00;
10:11:40;1222;50,00;
10:11:43;1206;50,00;
10:11:46;1216;50,00;
10:11:55;1198;50,00;
10:11:58;1213;50,00;
10:12:01;1215;50,00;
10:12:04;1210;50,00;
10:12:07;1202;50,00;
10:12:10;1199;49,99;
10:12:13;1206;49,99;
10:12:16;1205;49,99;
10:12:19;1204;49,99;
10:12:25;1206;49,99;
10:12:28;1201;49,99;
10:12:31;1201;49,98;
10:12:34;1188;49,98;
10:12:37;1199;49,98;
10:12:40;1197;49,98;
10:12:43;1198;49,98;
10:12:46;1196;49,99;
10:12:52;1195;49,99;
10:12:58;1193;49,99;
10:13:01;1190;49,99;
10:13:04;1193;50,00;
10:13:07;1192;50,00;
10:13:10;1188;50,00;
10:13:13;1191;50,00;
10:13:16;1200;50,00;
10:13:19;1190;50,00;
10:13:22;1189;50,00;
10:13:25;1187;49,99;
10:13:28;1190;49,99;
10:13:31;1185;49,99;
10:13:34;1187;49,99;
10:13:37;1185;50,00;
10:13:43;1186;50,00;
10:13:46;1172;50,01;
10:13:49;1184;50,01;
10:13:52;1194;50,01;
10:13:55;1184;50,00;
10:13:58;1172;50,00;
10:14:01;1176;50,00;
10:14:04;1185;50,00;
10:14:07;1186;50,00;
10:14:10;1177;50,00;
10:14:13;1183;50,00;
10:14:16;1187;50,00;
10:14:19;1184;50,00;
10:14:22;1185;50,00;
10:14:25;1172;50,00;
10:14:28;1186;50,00;
10:14:31;1185;49,99;
10:14:34;1187;49,99;
10:14:37;1185;50,00;
10:14:40;1187;49,99;
10:14:43;1185;49,99;
10:14:49;1189;49,99;
10:14:52;1187;49,99;
10:14:55;1191;49,99;
10:14:58;1190;50,00;
10:15:01;1191;50,00;
10:15:04;1192;50,00;
10:15:07;1202;50,01;
10:15:10;1193;50,00;
10:15:13;1196;50,00;
10:15:19;1201;50,00;
10:15:25;1202;50,00;
10:15:28;1204;50,00;
10:15:31;1213;50,00;
10:15:34;1206;49,99;
10:15:37;1209;49,98;
10:15:40;1211;49,98;
10:15:46;1211;49,97;
10:15:49;1212;49,97;
10:15:55;1223;49,97;
10:16:01;1226;49,97;
10:16:04;1228;49,97;
10:16:07;1230;49,97;
10:16:10;1230;49,98;
10:16:13;1219;49,98;
10:16:16;1233;49,98;
10:16:19;1237;49,98;
10:16:22;1239;49,98;
10:16:25;1240;49,98;
10:16:28;1241;49,98;
10:16:31;1243;49,98;
10:16:34;1247;49,98;
10:16:37;1232;49,98;
10:16:40;1248;49,99;
10:16:43;1247;49,98;
10:16:46;1249;49,98;
10:16:49;1252;49,98;
10:16:52;1254;49,98;
10:16:55;1252;49,98;
10:17:01;1259;49,98;
10:17:04;1261;49,98;
10:17:07;1262;49,98;
10:17:13;1260;49,98;
10:17:16;1266;49,99;
10:17:19;1271;49,99;
10:17:25;1260;49,98;
10:17:28;1273;49,98;
10:17:31;1283;49,98;
10:17:34;1277;49,98;
10:17:37;1269;49,99;
10:17:40;1280;50,00;
10:17:43;1282;50,00;
10:17:46;1283;49,99;
10:17:49;1273;49,99;
10:17:52;1287;49,99;
10:17:55;1294;49,99;
10:17:58;1288;49,98;
10:18:01;1277;49,98;
10:18:07;1295;49,97;
10:18:10;1292;49,97;
10:18:13;1291;49,98;
10:18:16;1294;49,98;
10:18:19;1296;49,98;
10:18:22;1295;49,98;
10:18:28;1284;49,98;
10:18:31;1297;49,98;
10:18:34;1296;49,97;
10:18:37;1294;49,97;
10:18:40;1294;49,98;
10:18:43;1296;49,98;
10:18:46;1294;49,98;
10:18:58;1290;49,98;
10:19:01;1295;49,98;
10:19:04;1291;49,98;
10:19:07;1293;49,99;
10:19:10;1301;49,99;
10:19:13;1292;49,99;
10:19:16;1286;49,99;
10:19:19;1289;49,99;
10:19:22;1293;49,98;
10:19:25;1288;49,98;
10:19:28;1274;49,97;
10:19:31;1286;49,97;
10:19:37;1285;49,97;
10:19:40;1272;49,97;
10:19:43;1283;49,97;
10:19:46;1288;49,97;
10:19:49;1279;49,98;
10:19:52;1268;49,98;
10:19:58;1287;49,98;
10:20:01;1277;49,99;
10:20:04;1264;49,99;
10:20:07;1276;49,99;
10:20:10;1283;49,98;
10:20:13;1275;49,98;
10:20:16;1274;49,98;
10:20:19;1262;49,98;
10:20:22;1274;49,98;
10:20:25;1273;49,98;
10:20:28;1258;49,98;
10:20:31;1270;49,98;
10:20:34;1276;49,98;
10:20:37;1270;49,98;
10:20:43;1269;49,98;
10:20:46;1276;49,98;
10:20:49;1270;49,98;
10:20:52;1258;50,00;
10:20:55;1271;50,00;
10:20:58;1275;50,00;
10:21:04;1255;49,99;
10:21:07;1267;49,98;
10:21:10;1274;49,98;
10:21:13;1268;49,98;
10:21:16;1257;49,98;
10:21:19;1269;49,97;
10:21:25;1276;49,97;
10:21:28;1261;49,96;
10:21:31;1270;49,96;
10:21:34;1279;49,96;
10:21:37;1274;49,96;
10:21:40;1264;49,97;
10:21:43;1274;49,97;
10:21:46;1276;49,97;
10:21:49;1279;49,98;
10:21:52;1267;49,98;
10:21:55;1278;49,98;
10:21:58;1289;49,98;
10:22:01;1280;49,98;
10:22:04;1274;49,97;
10:22:10;1293;49,97;
10:22:13;1288;49,97;
10:22:16;1284;49,97;
10:22:19;1289;49,97;
10:22:22;1300;49,97;
10:22:25;1301;49,97;
10:22:28;1302;49,97;
10:22:31;1303;49,97;
10:22:34;1306;49,97;
10:22:37;1315;49,97;
10:22:40;1312;49,97;
10:22:43;1301;49,97;
10:22:46;1314;49,96;
10:22:49;1323;49,96;
10:22:55;1312;49,96;
10:22:58;1325;49,96;
10:23:01;1334;49,97;
10:23:04;1329;49,97;
10:23:07;1323;49,98;
10:23:10;1335;49,98;
10:23:13;1336;49,99;
10:23:16;1343;49,99;
10:23:19;1332;49,98;
10:23:22;1343;49,98;
10:23:25;1351;49,98;
10:23:31;1343;49,97;
10:23:34;1354;49,97;
10:23:37;1357;49,97;
10:23:40;1358;49,97;
10:23:43;1352;49,97;
10:23:46;1365;49,98;
10:23:49;1351;49,97;
10:23:52;1359;49,97;
10:23:55;1370;49,97;
10:24:01;1380;49,98;
10:24:04;1376;49,98;
10:24:07;1375;49,98;
10:24:10;1383;49,98;
10:24:13;1396;49,98;
10:24:16;1388;49,98;
10:24:19;1392;49,99;
10:24:22;1389;49,99;
10:24:25;1403;50,00;
10:24:28;1402;49,99;
10:24:31;1406;49,99;
10:24:34;1398;50,00;
10:24:37;1403;49,99;
10:24:40;1395;49,99;
10:24:43;1406;49,99;
10:24:46;1418;49,98;
10:24:49;1412;49,98;
10:24:52;1406;49,98;
10:24:55;1418;49,98;
10:24:58;1428;49,98;
10:25:01;1426;49,98;
10:25:07;1433;49,98;
10:25:10;1431;49,99;
10:25:13;1426;49,99;
10:25:16;1437;49,99;
10:25:19;1446;49,98;
10:25:22;1442;49,98;
10:25:25;1443;49,98;
10:25:28;1440;49,98;
10:25:31;1450;49,98;
10:25:34;1459;49,98;
10:25:37;1456;49,97;
10:25:40;1448;49,96;
10:25:43;1460;49,96;
10:25:46;1468;49,96;
10:25:49;1462;49,96;
10:25:52;1456;49,96;
10:25:55;1467;49,96;
10:25:58;1477;49,97;
10:26:01;1471;49,96;
10:26:04;1463;49,97;
10:26:07;1474;49,97;
10:26:13;1476;49,96;
10:26:16;1469;49,96;
10:26:19;1481;49,96;
10:26:22;1487;49,96;
10:26:25;1482;49,97;
10:26:28;1469;49,97;
10:26:31;1482;49,97;
10:26:34;1483;49,97;
10:26:37;1483;49,96;
10:26:40;1473;49,96;
10:26:43;1485;49,96;
10:26:46;1489;49,96;
10:26:49;1483;49,96;
10:26:52;1472;49,96;
10:26:55;1483;49,96;
10:26:58;1491;49,96;
10:27:01;1483;49,96;
10:27:04;1468;49,97;
10:27:07;1482;49,97;
10:27:10;1492;49,98;
10:27:13;1491;49,98;
10:27:19;1492;49,98;
10:27:22;1480;49,98;
10:27:25;1484;49,98;
10:27:28;1472;49,98;
10:27:31;1470;49,98;
10:27:34;1475;49,98;
10:27:37;1484;49,98;
10:27:40;1474;49,98;
10:27:43;1483;49,97;
10:27:46;1479;49,97;
10:27:49;1470;49,96;
10:27:52;1467;49,96;
10:27:55;1457;49,97;
10:27:58;1465;49,96;
10:28:04;1463;49,97;
10:28:07;1452;49,97;
10:28:10;1459;49,97;
10:28:13;1467;49,98;
10:28:16;1457;49,98;
10:28:19;1446;49,98;
10:28:22;1455;49,98;
10:28:25;1455;49,97;
10:28:28;1449;49,97;
10:28:31;1441;49,97;
10:28:34;1449;49,97;
10:28:37;1455;49,97;
10:28:40;1446;49,96;
10:28:43;1435;49,96;
10:28:46;1444;49,96;
10:28:49;1450;49,96;
10:28:52;1441;49,96;
10:28:55;1429;49,97;
10:28:58;1436;49,97;
10:29:01;1437;49,97;
10:29:04;1436;49,97;
10:29:10;1433;49,98;
10:29:13;1442;49,98;
10:29:16;1435;49,98;
10:29:19;1441;49,98;
10:29:22;1438;49,98;
10:29:25;1429;49,98;
10:29:28;1428;49,98;
10:29:31;1433;49,98;
10:29:34;1432;49,97;
10:29:37;1432;49,96;
10:29:40;1430;49,97;
10:29:43;1431;49,96;
10:29:46;1429;49,97;
10:29:49;1428;49,98;
10:29:52;1420;49,98;
10:29:55;1428;49,98;
10:29:58;1427;49,99;
10:30:01;1429;50,00;
10:30:04;1428;50,00;
10:30:07;1429;50,00;
10:30:10;1426;50,00;
10:30:16;1423;49,99;
10:30:19;1426;49,99;
10:30:22;1421;49,99;
10:30:25;1411;49,98;
10:30:28;1416;49,97;
10:30:31;1420;49,97;
10:30:34;1417;49,96;
