time;pac;freq;
09:08:55;827;50,01;
09:08:58;820;50,01;
09:09:01;819;50,00;
09:09:04;817;50,00;
09:09:10;814;50,01;
09:09:13;816;50,01;
09:09:16;815;50,01;
09:09:22;811;50,01;
09:09:25;816;50,00;
09:09:28;810;50,00;
09:09:31;815;50,00;
09:09:34;809;50,00;
09:09:37;810;50,00;
09:09:43;814;50,00;
09:09:46;816;50,00;
09:09:49;815;50,00;
09:09:52;812;50,00;
09:09:55;812;50,01;
09:10:01;813;50,01;
09:10:04;811;50,01;
09:10:07;812;50,01;
09:10:10;815;50,01;
09:10:13;817;50,01;
09:10:16;819;50,01;
09:10:19;818;50,00;
09:10:22;823;50,00;
09:10:25;831;50,01;
09:10:28;836;50,01;
09:10:31;843;50,00;
09:10:34;848;50,00;
09:10:37;858;50,00;
09:10:40;862;50,00;
09:10:43;864;50,00;
09:10:46;880;50,00;
09:10:49;892;50,00;
09:10:52;893;50,00;
09:10:55;908;50,00;
09:10:58;916;50,01;
09:11:01;927;50,01;
09:11:07;952;50,01;
09:11:10;962;50,02;
09:11:13;974;50,01;
09:11:16;979;50,01;
09:11:19;993;50,01;
09:11:22;1001;50,01;
09:11:28;1012;50,01;
09:11:31;1025;50,01;
09:11:34;1026;50,01;
09:11:37;1032;50,01;
09:11:40;1035;50,01;
09:11:43;1034;50,01;
09:11:46;1036;50,01;
09:11:49;1030;50,01;
09:11:52;1037;50,02;
09:11:55;1034;50,02;
09:11:58;1032;50,02;
09:12:01;1027;50,02;
09:12:04;1025;50,02;
09:12:07;1018;50,01;
09:12:13;1011;50,01;
09:12:16;1008;50,01;
09:12:19;1002;50,01;
09:12:22;996;50,01;
09:12:25;992;50,01;
09:12:28;990;50,01;
09:12:31;989;50,01;
09:12:34;978;50,01;
09:12:37;976;50,01;
09:12:40;974;50,01;
09:12:43;966;50,01;
09:12:46;970;50,01;
09:12:49;967;50,01;
09:12:52;969;50,01;
09:12:55;971;50,01;
09:12:58;972;50,01;
09:13:01;969;50,02;
09:13:04;978;50,01;
09:13:07;983;50,01;
09:13:10;988;50,01;
09:13:13;992;50,01;
09:13:19;1008;50,01;
09:13:22;1011;50,01;
09:13:25;1012;50,01;
09:13:28;1015;50,01;
09:13:31;1018;50,00;
09:13:34;1015;50,00;
09:13:37;1014;50,00;
09:13:40;1007;50,00;
09:13:43;1004;50,00;
09:13:46;989;50,01;
09:13:49;982;50,00;
09:13:52;960;50,01;
09:13:55;951;50,01;
09:13:58;930;50,01;
09:14:04;898;50,01;
09:14:07;888;50,01;
09:14:10;869;50,01;
09:14:13;861;50,01;
09:14:16;843;50,01;
09:14:19;836;50,01;
09:14:25;826;50,01;
09:14:28;815;50,01;
09:14:31;810;50,01;
09:14:34;801;50,01;
09:14:37;801;50,02;
09:14:40;798;50,02;
09:14:43;797;50,02;
09:14:46;801;50,02;
09:14:49;799;50,02;
09:14:52;794;50,01;
09:14:55;800;50,01;
09:14:58;799;50,02;
09:15:01;803;50,02;
09:15:04;801;50,02;
09:15:10;806;50,01;
09:15:13;813;50,01;
09:15:19;819;50,01;
09:15:22;826;50,01;
09:15:25;828;50,01;
09:15:28;831;50,01;
09:15:31;832;50,00;
09:15:34;842;50,00;
09:15:37;841;50,00;
09:15:43;848;50,00;
09:15:46;851;50,00;
09:15:52;853;50,00;
09:15:55;853;50,01;
09:15:58;851;50,01;
09:16:01;852;50,01;
09:16:04;844;50,01;
09:16:07;848;50,01;
09:16:10;841;50,01;
09:16:16;837;50,01;
09:16:19;843;50,01;
09:16:22;837;50,00;
09:16:25;838;50,00;
09:16:28;836;50,00;
09:16:31;839;50,00;
09:16:37;836;50,00;
09:16:40;838;50,00;
09:16:43;847;50,00;
09:16:46;849;50,00;
09:16:49;857;50,00;
09:16:52;858;49,99;
09:16:55;865;49,99;
09:16:58;872;49,99;
09:17:01;881;49,99;
09:17:04;888;49,99;
09:17:07;898;49,99;
09:17:10;908;49,98;
09:17:13;916;49,98;
09:17:16;928;49,98;
09:17:22;957;49,98;
09:17:25;967;49,98;
09:17:28;985;49,98;
09:17:31;996;49,98;
09:17:34;1009;49,98;
09:17:37;1032;49,97;
09:17:43;1040;49,97;
09:17:46;1080;49,97;
09:17:49;1083;49,98;
09:17:52;1101;49,98;
09:17:55;1116;49,98;
09:17:58;1135;49,99;
09:18:01;1134;49,99;
09:18:07;1157;49,99;
09:18:10;1166;49,99;
09:18:13;1171;49,99;
09:18:16;1176;49,99;
09:18:19;1175;49,98;
09:18:22;1182;49,98;
09:18:25;1178;49,98;
09:18:28;1168;49,98;
09:18:31;1169;49,98;
09:18:34;1165;49,98;
09:18:37;1156;49,98;
09:18:40;1150;49,98;
09:18:43;1131;49,98;
09:18:46;1130;49,98;
09:18:49;1121;49,97;
09:18:52;1107;49,98;
09:18:55;1083;49,98;
09:19:01;1067;49,98;
09:19:04;1060;49,98;
09:19:07;1041;49,98;
09:19:13;1033;49,99;
09:19:16;1027;49,99;
09:19:19;1017;50,00;
09:19:22;1021;50,00;
09:19:28;1018;50,00;
09:19:31;1018;49,99;
09:19:34;1010;49,99;
09:19:37;1022;49,98;
09:19:40;1016;49,98;
09:19:43;1012;49,98;
09:19:46;1021;49,98;
09:19:49;1025;49,98;
09:19:52;1020;49,98;
09:19:55;1028;49,98;
09:19:58;1032;49,98;
09:20:04;1037;49,98;
09:20:07;1036;49,98;
09:20:10;1043;49,98;
09:20:13;1055;49,98;
09:20:19;1060;49,98;
09:20:22;1070;49,98;
09:20:25;1078;49,98;
09:20:28;1084;49,98;
09:20:31;1087;49,98;
09:20:34;1097;49,98;
09:20:37;1101;49,98;
09:20:40;1097;49,98;
09:20:43;1111;49,98;
09:20:46;1124;49,98;
09:20:49;1127;49,99;
09:20:55;1129;49,99;
09:20:58;1138;49,99;
09:21:01;1139;50,00;
09:21:04;1141;50,00;
09:21:07;1153;49,99;
09:21:13;1166;49,99;
09:21:16;1172;49,99;
09:21:19;1183;49,99;
09:21:25;1200;49,98;
09:21:28;1204;49,98;
09:21:31;1215;49,98;
09:21:34;1216;49,98;
09:21:37;1230;49,98;
09:21:40;1236;49,99;
09:21:43;1242;49,99;
09:21:46;1246;50,00;
09:21:49;1252;50,01;
09:21:52;1251;50,01;
09:21:55;1262;50,01;
09:21:58;1266;50,00;
09:22:01;1267;50,00;
09:22:04;1262;50,00;
09:22:07;1267;50,00;
09:22:10;1268;50,00;
09:22:13;1267;49,99;
09:22:16;1264;49,99;
09:22:19;1257;49,99;
09:22:22;1248;49,98;
09:22:25;1241;49,98;
09:22:31;1225;49,98;
09:22:34;1221;49,98;
09:22:37;1213;49,98;
09:22:40;1189;49,98;
09:22:43;1199;49,99;
09:22:46;1184;50,00;
09:22:49;1170;49,99;
09:22:52;1167;49,99;
09:22:55;1148;49,99;
09:22:58;1129;49,99;
09:23:01;1124;49,99;
09:23:04;1106;50,00;
09:23:07;1092;50,00;
09:23:10;1072;49,99;
09:23:16;1038;49,98;
09:23:19;1027;49,98;
09:23:22;1001;49,98;
09:23:25;983;49,98;
09:23:28;969;49,98;
09:23:31;961;49,98;
09:23:34;949;49,98;
09:23:37;940;49,98;
09:23:40;915;49,98;
09:23:43;910;49,98;
09:23:46;899;49,98;
09:23:49;891;49,98;
09:23:52;887;49,97;
09:23:55;879;49,96;
09:23:58;883;49,96;
09:24:01;879;49,97;
09:24:04;887;49,98;
09:24:07;882;49,98;
09:24:10;891;49,98;
09:24:13;889;49,98;
09:24:16;897;49,98;
09:24:22;902;49,98;
09:24:25;897;49,98;
09:24:28;903;49,98;
09:24:31;898;49,98;
09:24:34;899;49,98;
09:24:37;895;49,98;
09:24:40;897;49,99;
09:24:43;896;49,99;
09:24:46;893;50,00;
09:24:49;887;50,00;
09:24:55;885;49,99;
09:24:58;888;49,99;
09:25:01;883;49,99;
09:25:04;888;49,98;
09:25:07;883;49,98;
09:25:10;890;49,98;
09:25:13;887;49,98;
09:25:16;895;49,98;
09:25:22;904;49,98;
09:25:28;913;49,98;
09:25:31;914;49,98;
09:25:34;923;49,97;
09:25:37;924;49,97;
09:25:40;932;49,97;
09:25:43;933;49,97;
09:25:46;947;49,97;
09:25:52;958;49,97;
09:25:55;957;49,97;
09:25:58;966;49,97;
09:26:01;970;49,97;
09:26:04;989;49,97;
09:26:07;997;49,97;
09:26:10;998;49,97;
09:26:13;1016;49,98;
09:26:16;1033;49,99;
09:26:19;1042;49,99;
09:26:22;1061;49,99;
09:26:25;1073;49,99;
09:26:28;1093;49,99;
09:26:34;1122;49,98;
09:26:37;1133;49,97;
09:26:40;1154;49,97;
09:26:43;1164;49,98;
09:26:46;1187;49,98;
09:26:49;1197;49,98;
09:26:52;1203;49,98;
09:26:55;1218;49,98;
09:26:58;1248;49,98;
09:27:01;1258;49,98;
09:27:04;1275;49,98;
09:27:07;1280;49,98;
09:27:10;1282;49,98;
09:27:13;1303;49,98;
09:27:19;1328;49,98;
09:27:22;1332;49,99;
09:27:25;1355;49,99;
09:27:28;1364;49,99;
09:27:31;1384;49,98;
09:27:34;1386;49,98;
09:27:37;1400;49,98;
09:27:40;1408;49,97;
09:27:43;1425;49,97;
09:27:46;1418;49,97;
09:27:49;1434;49,98;
09:27:52;1443;49,98;
09:27:55;1442;49,98;
09:27:58;1435;49,98;
09:28:01;1447;49,98;
09:28:04;1453;49,98;
09:28:10;1449;49,98;
09:28:13;1454;49,98;
09:28:16;1452;49,98;
09:28:19;1448;49,98;
09:28:25;1435;49,98;
09:28:28;1429;49,98;
09:28:31;1417;49,98;
09:28:34;1408;49,98;
09:28:37;1393;49,98;
09:28:40;1385;49,99;
09:28:43;1379;49,99;
09:28:46;1369;49,99;
09:28:49;1342;50,00;
09:28:52;1334;50,00;
09:28:55;1315;50,00;
09:28:58;1306;50,00;
09:29:01;1288;50,00;
09:29:04;1278;50,00;
09:29:07;1268;50,00;
09:29:10;1249;50,00;
09:29:13;1226;50,00;
09:29:16;1215;49,99;
09:29:19;1200;49,99;
09:29:22;1193;50,00;
09:29:25;1174;50,00;
09:29:31;1152;50,00;
09:29:34;1149;50,00;
09:29:37;1142;50,01;
09:29:40;1136;50,01;
09:29:43;1129;50,02;
09:29:46;1114;50,01;
09:29:49;1110;50,01;
09:29:52;1103;50,01;
09:29:55;1089;50,01;
09:29:58;1086;50,01;
09:30:01;1080;50,01;
09:30:04;1076;50,01;
09:30:07;1068;50,01;
09:30:10;1064;50,01;
09:30:13;1061;50,01;
09:30:16;1054;50,01;
09:30:19;1049;50,01;
09:30:22;1046;50,01;
09:30:25;1042;50,00;
09:30:28;1039;49,99;
09:30:31;1033;49,98;
09:30:37;1029;49,99;
09:30:43;1026;49,99;
09:30:46;1023;49,99;
09:30:49;1016;49,99;
09:30:52;1019;49,98;
09:30:55;1008;49,98;
09:30:58;1017;49,98;
09:31:01;1002;49,97;
09:31:04;1002;49,98;
09:31:07;987;49,98;
09:31:10;984;49,98;
09:31:13;970;49,98;
09:31:19;964;49,98;
09:31:22;951;49,99;
09:31:25;932;50,00;
09:31:28;934;50,00;
09:31:31;919;49,99;
09:31:34;916;49,99;
09:31:37;910;49,99;
09:31:40;901;49,99;
09:31:46;889;49,99;
09:31:49;886;50,00;
09:31:52;881;50,00;
09:31:55;879;50,00;
09:31:58;876;50,00;
09:32:01;874;50,00;
09:32:04;869;50,00;
09:32:07;874;50,00;
09:32:10;876;49,99;
09:32:13;879;49,99;
09:32:16;882;49,99;
09:32:19;887;49,99;
09:32:22;897;50,00;
09:32:28;914;50,00;
09:32:31;918;50,00;
09:32:34;935;50,00;
09:32:37;941;50,00;
09:32:40;960;50,00;
09:32:43;969;50,00;
09:32:46;979;50,00;
09:32:49;985;50,00;
09:32:52;1016;50,00;
09:32:55;1019;50,00;
09:32:58;1046;50,00;
09:33:01;1054;50,00;
09:33:04;1068;50,00;
09:33:07;1082;50,01;
09:33:10;1085;50,01;
09:33:13;1109;50,00;
09:33:16;1120;50,00;
09:33:19;1130;50,00;
09:33:22;1136;50,00;
09:33:25;1147;50,00;
09:33:28;1151;50,00;
09:33:34;1157;49,99;
09:33:37;1158;49,99;
09:33:40;1154;50,00;
09:33:43;1152;50,00;
09:33:46;1143;50,00;
09:33:49;1141;50,00;
09:33:52;1133;50,00;
09:33:55;1122;50,00;
09:33:58;1110;49,99;
09:34:01;1103;49,99;
09:34:04;1086;49,99;
09:34:07;1087;49,99;
09:34:10;1072;49,99;
09:34:13;1068;49,99;
09:34:16;1062;50,00;
09:34:19;1051;50,00;
09:34:22;1031;50,00;
09:34:25;1029;50,00;
09:34:28;1011;50,00;
09:34:31;1005;50,00;
09:34:34;979;49,99;
09:34:40;954;49,99;
09:34:43;945;50,00;
09:34:46;920;50,00;
09:34:49;915;50,00;
09:34:52;894;50,00;
09:34:55;881;50,01;
09:34:58;872;50,01;
09:35:01;861;50,01;
09:35:04;835;50,01;
09:35:07;828;50,00;
09:35:10;809;50,00;
09:35:13;807;50,00;
09:35:16;799;50,00;
09:35:19;793;50,00;
09:35:22;791;50,00;
09:35:25;779;50,00;
09:35:28;773;50,00;
09:35:31;774;50,00;
09:35:34;769;50,00;
09:35:37;765;50,00;
09:35:40;762;50,00;
09:35:46;765;50,00;
09:35:52;761;50,00;
09:35:55;758;50,00;
09:35:58;759;50,00;
09:36:01;768;50,01;
09:36:04;763;50,00;
09:36:07;769;50,01;
09:36:10;768;50,01;
09:36:13;776;50,01;
09:36:16;769;50,00;
09:36:19;775;50,00;
09:36:22;778;50,00;
09:36:25;779;50,00;
09:36:31;790;50,00;
09:36:34;793;50,00;
09:36:37;795;50,00;
09:36:40;799;50,00;
09:36:43;801;50,00;
09:36:46;805;50,00;
09:36:49;808;50,00;
09:36:52;803;50,00;
09:36:55;809;50,01;
09:36:58;811;50,01;
09:37:01;813;50,02;
09:37:04;817;50,02;
09:37:07;814;50,01;
09:37:10;818;50,01;
09:37:13;820;50,01;
09:37:16;826;50,01;
09:37:19;827;50,00;
09:37:22;826;50,00;
09:37:25;834;50,00;
09:37:28;841;49,99;
09:37:31;847;50,00;
09:37:37;855;50,00;
09:37:40;862;50,00;
09:37:43;871;49,99;
09:37:46;876;49,99;
09:37:49;883;49,99;
09:37:52;891;49,99;
09:37:55;894;49,99;
09:37:58;899;50,00;
09:38:01;908;50,00;
09:38:04;919;50,00;
09:38:07;930;50,00;
09:38:10;932;49,99;
09:38:13;933;50,00;
09:38:16;947;50,00;
09:38:19;953;50,00;
09:38:22;965;50,00;
09:38:25;966;50,01;
09:38:28;979;50,01;
09:38:31;985;50,01;
09:38:34;993;50,01;
09:38:37;998;50,00;
09:38:43;1002;50,01;
09:38:46;1010;50,01;
09:38:49;1003;50,01;
09:38:52;1009;50,01;
09:38:55;1003;50,01;
09:38:58;998;50,01;
09:39:01;1003;50,01;
09:39:04;987;50,02;
09:39:07;983;50,02;
09:39:10;969;50,02;
09:39:13;960;50,02;
09:39:16;955;50,02;
09:39:19;954;50,01;
09:39:22;944;50,01;
09:39:25;945;50,01;
09:39:28;932;50,01;
09:39:31;934;50,02;
09:39:34;931;50,01;
09:39:37;930;50,01;
09:39:40;921;50,01;
09:39:43;931;50,01;
09:39:52;920;50,01;
09:39:55;932;50,01;
09:39:58;933;50,01;
09:40:01;937;50,01;
09:40:04;927;50,01;
09:40:07;940;50,01;
09:40:10;944;50,01;
09:40:13;948;50,01;
09:40:16;941;50,01;
09:40:19;955;50,00;
09:40:22;957;50,00;
09:40:25;963;49,99;
09:40:28;959;49,99;
09:40:31;968;49,99;
09:40:34;970;49,98;
09:40:37;974;49,98;
09:40:40;968;49,98;
09:40:43;978;49,98;
09:40:46;982;49,98;
09:40:49;986;49,98;
09:40:55;980;49,98;
09:40:58;987;49,98;
09:41:01;993;49,98;
09:41:04;992;49,98;
09:41:07;1002;49,98;
09:41:10;1010;49,97;
09:41:13;1006;49,97;
09:41:16;1016;49,97;
09:41:19;1018;49,97;
09:41:22;1032;49,97;
09:41:25;1027;49,98;
09:41:28;1044;49,98;
09:41:31;1041;49,98;
09:41:34;1056;49,98;
09:41:40;1067;49,99;
09:41:43;1064;49,99;
09:41:46;1078;49,99;
09:41:49;1075;49,99;
09:41:52;1086;49,99;
09:41:55;1083;49,99;
09:41:58;1092;49,99;
09:42:01;1095;49,99;
09:42:04;1103;50,00;
09:42:07;1101;50,00;
09:42:10;1103;49,99;
09:42:13;1102;49,99;
09:42:16;1108;49,98;
09:42:19;1107;49,99;
09:42:22;1112;49,99;
09:42:25;1104;49,99;
09:42:28;1110;49,99;
09:42:31;1107;49,99;
09:42:34;1111;49,98;
09:42:37;1104;49,99;
09:42:40;1108;49,99;
09:42:46;1102;49,98;
09:42:49;1092;49,98;
09:42:52;1098;49,99;
09:42:58;1093;49,99;
09:43:01;1086;49,99;
09:43:04;1088;49,99;
09:43:07;1085;49,99;
09:43:10;1069;49,99;
09:43:13;1057;49,99;
09:43:16;1055;50,00;
09:43:19;1047;50,00;
09:43:22;1043;50,00;
09:43:25;1034;49,99;
09:43:28;1032;49,99;
09:43:31;1013;49,99;
09:43:34;1008;49,98;
09:43:37;997;49,98;
09:43:40;989;49,98;
09:43:43;976;49,98;
09:43:46;972;49,98;
09:43:52;956;49,99;
09:43:55;947;50,00;
09:43:58;946;50,00;
09:44:01;942;50,01;
09:44:04;934;50,00;
09:44:07;916;50,00;
09:44:10;919;50,00;
09:44:13;921;50,00;
09:44:16;918;50,00;
09:44:19;915;50,00;
09:44:22;910;49,99;
09:44:25;905;49,99;
09:44:28;908;49,99;
09:44:31;909;49,99;
09:44:34;901;49,99;
09:44:37;909;49,98;
09:44:40;907;49,99;
09:44:43;909;50,00;
09:44:46;908;50,00;
09:44:49;912;50,00;
09:44:52;908;50,00;
09:44:58;913;49,99;
09:45:01;914;49,99;
09:45:04;911;49,98;
09:45:07;913;49,98;
09:45:10;907;49,98;
09:45:13;916;49,98;
09:45:16;914;49,99;
09:45:19;918;49,98;
09:45:22;911;49,99;
09:45:25;924;50,00;
09:45:28;925;50,00;
09:45:31;931;50,00;
09:45:34;914;50,00;
09:45:37;939;50,00;
09:45:43;947;49,99;
09:45:46;940;49,99;
09:45:49;956;50,00;
09:45:52;955;50,00;
09:45:55;964;50,00;
09:45:58;952;50,00;
09:46:01;964;50,00;
09:46:04;968;50,00;
09:46:07;972;50,00;
09:46:10;956;50,00;
09:46:13;964;50,00;
09:46:16;963;50,00;
09:46:19;956;50,01;
09:46:22;951;50,01;
09:46:25;936;50,01;
09:46:28;934;50,00;
09:46:31;928;50,00;
09:46:34;922;50,00;
09:46:37;909;50,00;
09:46:40;900;50,00;
09:46:43;893;50,00;
09:46:49;879;49,99;
09:46:52;872;49,99;
09:46:55;870;50,00;
09:46:58;862;50,00;
09:47:01;860;50,01;
09:47:04;855;50,01;
09:47:07;861;50,02;
09:47:10;856;50,02;
09:47:13;862;50,01;
09:47:16;860;50,01;
09:47:19;870;50,00;
09:47:22;876;50,00;
09:47:25;879;50,00;
09:47:28;881;50,00;
09:47:31;890;50,01;
09:47:34;893;50,01;
09:47:37;902;50,02;
09:47:40;905;50,02;
09:47:43;907;50,01;
09:47:46;912;50,01;
09:47:49;917;50,01;
09:47:55;913;50,01;
09:48:01;912;50,00;
09:48:04;910;50,00;
09:48:07;906;50,00;
09:48:10;903;50,00;
09:48:13;894;50,00;
09:48:16;900;50,00;
09:48:19;890;49,99;
09:48:25;886;49,99;
09:48:28;883;49,99;
09:48:31;876;49,98;
09:48:34;872;49,98;
09:48:37;865;49,98;
09:48:40;866;49,99;
09:48:43;863;49,99;
09:48:46;864;49,99;
09:48:49;861;49,99;
09:48:55;864;50,00;
09:49:01;876;50,00;
09:49:04;882;50,00;
09:49:07;887;50,00;
09:49:10;893;50,00;
09:49:13;898;50,00;
09:49:16;910;50,00;
09:49:19;913;50,00;
09:49:22;928;50,00;
09:49:25;939;50,01;
09:49:28;956;50,01;
09:49:31;974;50,01;
09:49:34;973;50,01;
09:49:37;978;50,01;
09:49:40;995;50,01;
09:49:46;1010;50,01;
09:49:49;1013;50,01;
09:49:52;1022;50,02;
09:49:55;1025;50,02;
09:49:58;1029;50,02;
09:50:01;1033;50,03;
09:50:04;1025;50,02;
09:50:07;1034;50,02;
09:50:10;1039;50,01;
09:50:13;1038;50,01;
09:50:16;1037;50,01;
09:50:19;1034;50,01;
09:50:22;1031;50,01;
09:50:25;1027;50,00;
09:50:28;1015;50,00;
09:50:31;1016;49,99;
09:50:34;1005;49,99;
09:50:37;1004;49,99;
09:50:40;997;50,00;
09:50:43;994;50,00;
09:50:46;988;50,00;
09:50:52;983;50,01;
09:50:55;984;50,01;
09:50:58;979;50,01;
09:51:04;978;50,01;
09:51:07;979;50,01;
09:51:13;981;50,01;
09:51:16;983;50,02;
09:51:19;986;50,02;
09:51:22;992;50,02;
09:51:25;996;50,01;
09:51:28;1002;50,01;
09:51:31;1008;50,01;
09:51:34;1010;50,01;
09:51:37;1023;50,01;
09:51:40;1033;50,01;
09:51:43;1040;50,01;
09:51:46;1049;50,01;
09:51:49;1055;50,01;
09:51:52;1063;50,01;
09:51:58;1072;50,01;
09:52:01;1078;50,01;
09:52:04;1087;50,00;
09:52:10;1090;50,00;
09:52:13;1099;50,00;
09:52:16;1092;50,00;
09:52:19;1107;50,00;
09:52:22;1106;50,00;
09:52:25;1116;50,00;
09:52:28;1120;50,00;
09:52:31;1126;50,00;
09:52:34;1126;49,99;
09:52:37;1140;49,98;
09:52:40;1143;49,98;
09:52:43;1151;49,98;
09:52:46;1138;49,98;
09:52:49;1151;49,98;
09:52:52;1155;49,99;
09:52:55;1157;49,99;
09:52:58;1150;49,99;
09:53:04;1141;49,99;
09:53:07;1142;49,99;
09:53:10;1130;49,99;
09:53:13;1129;49,99;
09:53:16;1112;50,00;
09:53:19;1104;50,00;
09:53:22;1112;50,00;
09:53:25;1102;50,00;
09:53:28;1091;50,00;
09:53:31;1101;50,00;
09:53:34;1094;50,00;
09:53:37;1102;50,00;
09:53:40;1100;50,00;
09:53:43;1111;50,00;
09:53:46;1115;50,00;
09:53:49;1125;50,00;
09:53:52;1126;50,00;
09:53:55;1138;50,00;
09:53:58;1145;50,00;
09:54:01;1158;49,99;
09:54:04;1159;49,99;
09:54:10;1179;49,98;
09:54:13;1180;49,98;
09:54:16;1183;49,98;
09:54:19;1197;49,98;
09:54:22;1194;49,98;
09:54:25;1196;49,98;
09:54:28;1201;49,98;
09:54:31;1206;49,98;
09:54:34;1213;49,98;
09:54:37;1212;49,98;
09:54:40;1222;49,98;
09:54:46;1233;49,98;
09:54:49;1235;49,98;
09:54:55;1247;49,98;
09:54:58;1252;49,98;
09:55:01;1259;49,98;
09:55:04;1265;49,97;
09:55:10;1272;49,97;
09:55:13;1274;49,97;
09:55:16;1272;49,97;
09:55:19;1267;49,97;
09:55:22;1280;49,97;
09:55:28;1289;49,96;
09:55:31;1288;49,97;
09:55:34;1286;49,97;
09:55:37;1282;49,97;
09:55:40;1285;49,98;
09:55:43;1284;49,98;
09:55:46;1279;49,98;
09:55:49;1269;49,98;
09:55:52;1270;49,99;
09:55:55;1254;49,99;
09:56:01;1245;50,00;
09:56:04;1249;50,00;
09:56:07;1239;50,00;
09:56:10;1245;50,00;
09:56:13;1232;50,00;
09:56:16;1239;50,00;
09:56:19;1248;50,00;
09:56:22;1257;50,00;
09:56:25;1276;50,00;
09:56:28;1291;50,00;
09:56:31;1308;50,00;
09:56:34;1325;50,00;
09:56:37;1335;50,00;
09:56:40;1358;50,00;
09:56:43;1370;50,00;
09:56:46;1389;49,99;
09:56:49;1402;49,98;
09:56:52;1418;49,98;
09:56:55;1430;49,98;
09:56:58;1437;49,98;
09:57:01;1433;49,99;
09:57:07;1439;50,00;
09:57:10;1443;50,00;
09:57:13;1424;50,00;
09:57:16;1432;50,00;
09:57:19;1429;50,00;
09:57:22;1421;50,00;
09:57:28;1407;50,00;
09:57:31;1405;50,00;
09:57:34;1393;50,00;
09:57:37;1382;50,00;
09:57:40;1374;50,00;
09:57:43;1372;50,00;
09:57:46;1366;50,00;
09:57:49;1359;50,00;
09:57:52;1345;50,00;
09:57:55;1347;50,01;
09:58:01;1349;50,01;
09:58:04;1342;50,01;
09:58:07;1361;50,01;
09:58:13;1377;50,01;
09:58:16;1371;50,01;
09:58:19;1390;50,01;
09:58:22;1395;50,01;
09:58:25;1400;50,00;
09:58:28;1394;50,00;
09:58:31;1407;50,00;
09:58:34;1409;50,00;
09:58:37;1415;50,00;
09:58:40;1405;50,00;
09:58:43;1415;50,00;
09:58:46;1413;50,00;
09:58:49;1410;49,99;
09:58:52;1399;50,00;
09:58:58;1390;50,00;
09:59:01;1389;50,01;
09:59:04;1368;50,01;
09:59:07;1371;50,01;
09:59:10;1369;50,00;
09:59:13;1362;50,00;
09:59:16;1364;50,00;
09:59:19;1360;50,00;
09:59:22;1354;50,00;
09:59:25;1361;50,00;
09:59:28;1364;50,00;
09:59:31;1353;50,00;
09:59:37;1357;50,00;
09:59:40;1354;50,00;
09:59:43;1351;50,00;
09:59:46;1352;50,00;
09:59:49;1354;50,00;
09:59:52;1352;50,00;
09:59:55;1366;50,00;
09:59:58;1382;50,00;
10:00:04;1401;50,00;
10:00:07;1405;50,00;
10:00:10;1437;49,99;
10:00:13;1455;49,98;
10:00:16;1470;49,98;
10:00:19;1503;49,98;
10:00:22;1520;49,98;
10:00:25;1541;49,98;
10:00:28;1588;49,97;
10:00:31;1620;49,97;
10:00:34;1670;49,97;
10:00:37;1685;49,98;
10:00:40;1726;49,98;
10:00:43;1745;49,98;
10:00:46;1760;49,98;
10:00:49;1771;49,98;
10:00:52;1782;49,99;
10:00:55;1779;50,00;
10:01:01;1776;50,00;
10:01:04;1779;50,00;
10:01:10;1776;50,00;
10:01:13;1770;50,00;
10:01:16;1761;50,00;
10:01:19;1759;50,00;
10:01:22;1812;50,00;
10:01:25;1806;50,00;
10:01:28;1754;50,00;
10:01:31;1715;50,00;
10:01:34;1701;50,01;
10:01:37;1708;50,01;
10:01:40;1795;50,00;
10:01:43;1990;49,99;
10:01:46;1820;49,99;
10:01:49;1819;49,98;
10:01:52;1767;49,98;
10:01:55;1799;49,99;
10:01:58;2101;49,99;
10:02:01;3394;49,99;
10:02:04;2123;49,99;
10:02:07;2048;49,99;
10:02:10;1886;50,00;
10:02:16;1932;49,99;
10:02:19;1931;49,99;
10:02:22;1968;49,98;
10:02:25;1984;49,98;
10:02:28;2053;49,97;
10:02:31;2005;49,97;
10:02:34;2008;49,97;
10:02:37;2024;49,97;
10:02:40;2000;49,98;
10:02:43;1990;49,99;
10:02:46;1990;50,00;
10:02:49;1996;50,00;
10:02:52;2019;50,00;
10:02:55;2037;49,99;
10:02:58;2047;50,00;
10:03:01;2073;50,00;
10:03:04;2044;50,00;
10:03:07;2031;50,00;
10:03:10;2000;50,00;
10:03:13;1982;50,00;
10:03:16;1968;50,00;
10:03:22;1969;50,00;
10:03:25;1990;50,00;
10:03:28;1984;50,00;
10:03:31;1935;49,99;
10:03:34;1900;49,99;
10:03:37;1888;49,98;
10:03:40;1877;49,98;
10:03:43;1866;49,97;
10:03:46;1824;49,97;
10:03:49;1812;49,96;
10:03:52;1814;49,97;
10:03:55;1807;49,98;
10:03:58;1792;49,98;
10:04:01;1791;49,99;
10:04:07;1775;50,00;
10:04:10;1784;50,00;
10:04:13;1768;50,00;
10:04:16;1735;50,00;
10:04:19;1718;50,00;
10:04:22;1720;50,00;
10:04:25;1717;50,00;
10:04:28;1729;50,00;
10:04:31;1807;50,00;
10:04:34;1732;50,00;
10:04:37;1735;50,00;
10:04:40;1739;50,00;
10:04:43;1748;50,00;
10:04:46;1732;50,00;
10:04:49;1738;50,01;
10:04:52;1730;50,01;
10:04:55;1740;50,01;
10:04:58;1736;50,01;
