time;pac;freq;
12:19:27;827;50,00;
12:19:30;818;50,00;
12:19:33;815;49,99;
12:19:36;809;49,99;
12:19:39;802;49,99;
12:19:45;792;49,99;
12:19:48;784;49,99;
12:19:51;775;49,99;
12:19:54;773;49,99;
12:19:57;764;49,99;
12:20:00;762;50,00;
12:20:06;749;50,00;
12:20:09;745;50,00;
12:20:12;737;50,00;
12:20:15;734;50,00;
12:20:18;723;50,00;
12:20:21;718;49,99;
12:20:24;722;49,99;
12:20:27;718;49,99;
12:20:30;709;49,98;
12:20:33;703;49,98;
12:20:36;671;49,98;
12:20:39;694;49,97;
12:20:42;693;49,97;
12:20:45;688;49,96;
12:20:48;700;49,97;
12:20:51;691;49,98;
12:20:54;694;49,99;
12:20:57;683;49,99;
12:21:00;693;50,00;
12:21:03;695;50,00;
12:21:12;691;49,98;
12:21:15;694;49,98;
12:21:18;693;49,98;
12:21:21;694;49,98;
12:21:24;699;49,98;
12:21:27;693;49,98;
12:21:30;696;49,98;
12:21:36;699;49,98;
12:21:39;698;49,98;
12:21:42;702;49,99;
12:21:45;696;49,98;
12:21:48;694;49,98;
12:21:51;700;49,98;
12:21:54;694;49,98;
12:21:57;704;49,98;
12:22:00;702;49,98;
12:22:09;700;49,98;
12:22:18;696;49,98;
12:22:21;693;49,98;
12:22:24;692;49,98;
12:22:27;687;49,99;
12:22:30;674;49,99;
12:22:33;681;49,99;
12:22:36;675;50,00;
12:22:39;680;49,99;
12:22:42;671;50,00;
12:22:48;665;50,00;
12:22:51;664;49,99;
12:22:54;661;49,99;
12:22:57;658;49,99;
12:23:00;655;50,00;
12:23:03;639;50,00;
12:23:06;647;50,00;
12:23:09;644;50,00;
12:23:12;637;50,00;
12:23:15;640;50,00;
12:23:18;635;50,00;
12:23:24;624;50,00;
12:23:30;621;49,99;
12:23:33;621;50,00;
12:23:36;614;50,00;
12:23:39;612;50,00;
12:23:42;610;50,00;
12:23:45;615;50,00;
12:23:48;609;50,00;
12:23:51;604;50,00;
12:23:54;604;49,99;
12:23:57;605;49,99;
12:24:00;584;49,98;
12:24:03;594;49,98;
12:24:06;596;49,98;
12:24:09;595;49,98;
12:24:12;594;49,98;
12:24:18;587;49,98;
12:24:21;592;49,98;
12:24:24;567;49,98;
12:24:27;586;49,98;
12:24:30;588;49,98;
12:24:33;585;49,98;
12:24:36;584;49,98;
12:24:39;582;49,97;
12:24:42;574;49,97;
12:24:45;577;49,98;
12:24:48;578;49,98;
12:24:51;574;49,98;
12:24:54;582;49,99;
12:24:57;579;50,00;
12:25:00;575;50,00;
12:25:03;572;50,00;
12:25:06;574;50,00;
12:25:09;573;50,00;
12:25:15;577;50,01;
12:25:18;575;50,00;
12:25:21;574;50,00;
12:25:24;572;50,00;
12:25:27;559;50,00;
12:25:33;560;50,00;
12:25:36;563;49,99;
12:25:39;559;49,99;
12:25:42;560;49,99;
12:25:45;559;50,00;
12:25:51;544;50,00;
12:25:54;553;50,01;
12:26:00;556;50,00;
12:26:03;549;50,00;
12:26:06;551;50,00;
12:26:09;548;49,99;
12:26:12;551;49,99;
12:26:15;549;49,99;
12:26:21;550;49,99;
12:26:24;552;49,99;
12:26:27;547;49,99;
12:26:30;552;49,99;
12:26:33;548;49,99;
12:26:36;553;49,99;
12:26:39;547;49,99;
12:26:42;554;49,99;
12:26:45;549;50,00;
12:26:48;556;50,00;
12:26:51;558;50,00;
12:26:54;555;50,01;
12:26:57;557;50,01;
12:27:00;558;50,00;
12:27:03;552;50,00;
12:27:06;567;49,99;
12:27:09;565;49,99;
12:27:12;573;49,99;
12:27:15;580;49,99;
12:27:18;581;49,99;
12:27:21;583;49,99;
12:27:27;592;49,99;
12:27:30;597;49,99;
12:27:33;603;49,99;
12:27:36;607;49,99;
12:27:39;610;50,00;
12:27:42;611;50,00;
12:27:45;615;50,00;
12:27:51;622;50,01;
12:27:54;626;50,01;
12:27:57;613;50,01;
12:28:00;627;50,01;
12:28:03;632;50,01;
12:28:06;634;50,00;
12:28:09;636;50,01;
12:28:12;633;50,00;
12:28:15;640;50,01;
12:28:18;639;50,01;
12:28:21;636;50,01;
12:28:24;640;50,01;
12:28:27;643;50,00;
12:28:33;637;50,00;
12:28:36;642;50,00;
12:28:39;645;50,00;
12:28:42;645;50,01;
12:28:45;642;50,01;
12:28:48;641;50,00;
12:28:51;645;50,00;
12:28:54;644;50,00;
12:28:57;643;50,00;
12:29:00;630;50,00;
12:29:03;642;50,00;
12:29:06;641;50,00;
12:29:09;644;49,99;
12:29:12;645;50,00;
12:29:18;645;49,99;
12:29:21;644;49,99;
12:29:24;615;49,99;
12:29:27;638;49,99;
12:29:30;640;50,00;
12:29:33;642;50,00;
12:29:36;634;50,00;
12:29:39;641;50,01;
12:29:42;637;50,00;
12:29:45;639;50,00;
12:29:48;636;50,00;
12:29:51;635;50,00;
12:29:54;630;50,00;
12:29:57;635;50,00;
12:30:00;629;50,00;
12:30:03;635;50,01;
12:30:06;632;50,01;
12:30:12;640;50,00;
12:30:15;624;49,99;
12:30:18;630;49,98;
12:30:24;623;49,98;
12:30:27;628;49,98;
12:30:30;624;49,99;
12:30:33;625;49,99;
12:30:36;593;50,00;
12:30:39;621;50,00;
12:30:42;622;50,00;
12:30:45;620;50,00;
12:30:48;618;49,99;
12:30:51;620;49,99;
12:30:54;618;49,99;
12:30:57;620;49,99;
12:31:00;617;49,99;
12:31:03;619;49,99;
12:31:06;621;49,98;
12:31:09;623;49,98;
12:31:12;616;49,98;
12:31:15;614;49,99;
12:31:18;606;49,99;
12:31:21;619;50,00;
12:31:24;615;50,00;
12:31:30;613;50,00;
12:31:33;614;50,00;
12:31:36;604;49,99;
12:31:39;610;49,99;
12:31:42;609;50,00;
12:31:45;603;50,00;
12:31:48;608;50,00;
12:31:51;606;50,00;
12:31:54;597;49,99;
12:31:57;599;49,99;
12:32:00;592;49,99;
12:32:03;591;49,98;
12:32:06;587;49,98;
12:32:09;586;49,98;
12:32:12;592;49,98;
12:32:15;588;49,98;
12:32:18;585;49,98;
12:32:21;579;49,99;
12:32:24;576;49,99;
12:32:27;570;49,99;
12:32:30;580;50,00;
12:32:36;578;50,00;
12:32:39;579;50,00;
12:32:42;576;50,00;
12:32:45;577;50,00;
12:32:48;570;50,00;
12:32:51;572;50,00;
12:32:54;575;50,00;
12:32:57;576;50,00;
12:33:00;567;50,00;
12:33:03;568;50,00;
12:33:06;572;50,00;
12:33:09;571;49,99;
12:33:12;570;49,99;
12:33:15;556;49,99;
12:33:18;564;49,99;
12:33:21;567;49,98;
12:33:27;564;49,98;
12:33:30;569;49,98;
12:33:33;571;49,99;
12:33:42;567;49,99;
12:33:45;575;49,99;
12:33:48;579;49,99;
12:33:51;578;49,99;
12:33:54;583;49,99;
12:33:57;585;49,99;
12:34:00;591;49,99;
12:34:03;593;49,98;
12:34:06;595;49,98;
12:34:09;596;49,97;
12:34:12;600;49,97;
12:34:15;601;49,96;
12:34:18;613;49,96;
12:34:21;616;49,96;
12:34:27;616;49,97;
12:34:30;622;49,97;
12:34:36;623;49,97;
12:34:39;621;49,97;
12:34:42;626;49,97;
12:34:45;631;49,98;
12:34:48;628;49,97;
12:34:51;630;49,98;
12:34:54;628;49,98;
12:34:57;627;49,97;
12:35:00;635;49,97;
12:35:03;625;49,97;
12:35:06;629;49,97;
12:35:09;630;49,97;
12:35:12;627;49,97;
12:35:15;626;49,98;
12:35:18;620;49,97;
12:35:21;623;49,97;
12:35:24;623;49,98;
12:35:27;625;49,98;
12:35:33;628;50,00;
12:35:36;632;50,00;
12:35:39;640;50,00;
12:35:42;644;50,00;
12:35:45;653;50,00;
12:35:48;654;50,00;
12:35:51;663;50,00;
12:35:54;676;50,00;
12:35:57;640;50,00;
12:36:00;613;50,00;
12:36:03;593;50,00;
12:36:06;586;50,00;
12:36:09;576;49,99;
12:36:12;572;49,99;
12:36:18;561;49,98;
12:36:24;557;49,99;
12:36:30;551;49,99;
12:36:33;554;50,00;
12:36:39;551;50,00;
12:36:42;550;50,00;
12:36:45;548;50,00;
12:36:48;538;50,00;
12:36:51;548;50,00;
12:36:54;546;49,99;
12:36:57;547;49,99;
12:37:00;545;50,00;
12:37:03;552;50,00;
12:37:06;553;50,01;
12:37:09;548;50,01;
12:37:12;545;50,01;
12:37:15;550;50,00;
12:37:18;551;50,00;
12:37:24;553;50,00;
12:37:27;560;50,00;
12:37:30;562;50,00;
12:37:33;565;50,00;
12:37:39;566;50,00;
12:37:45;572;49,99;
12:37:48;575;49,99;
12:37:51;580;49,98;
12:37:54;581;49,98;
12:37:57;586;49,98;
12:38:00;582;49,98;
12:38:03;588;49,98;
12:38:06;587;49,98;
12:38:09;584;49,98;
12:38:12;594;49,98;
12:38:15;598;49,98;
12:38:18;601;49,98;
12:38:21;597;49,98;
12:38:24;611;49,97;
12:38:30;616;49,97;
12:38:33;613;49,98;
12:38:36;621;49,98;
12:38:39;623;49,98;
12:38:42;627;49,98;
12:38:48;631;49,98;
12:38:51;632;49,98;
12:38:54;636;49,99;
12:39:00;642;50,00;
12:39:03;636;50,00;
12:39:06;648;50,00;
12:39:09;650;50,00;
12:39:12;652;50,00;
12:39:15;648;50,00;
12:39:18;658;49,99;
12:39:21;656;49,99;
12:39:24;662;49,99;
12:39:27;657;49,99;
12:39:30;669;49,99;
12:39:36;672;49,99;
12:39:39;666;49,99;
12:39:42;675;49,98;
12:39:45;672;49,98;
12:39:48;677;49,98;
12:39:51;668;49,98;
12:39:54;674;49,97;
12:39:57;675;49,98;
12:40:00;680;49,98;
12:40:03;674;49,98;
12:40:06;683;49,98;
12:40:09;682;49,99;
12:40:12;684;49,99;
12:40:15;683;49,99;
12:40:18;677;49,99;
12:40:21;684;49,99;
12:40:24;685;49,99;
12:40:27;687;49,99;
12:40:30;688;49,98;
12:40:36;691;49,98;
12:40:42;693;49,98;
12:40:45;690;49,98;
12:40:48;689;49,98;
12:40:51;692;49,98;
12:40:54;693;49,98;
12:40:57;699;49,99;
12:41:00;697;49,99;
12:41:03;701;50,00;
12:41:06;704;50,00;
12:41:09;703;50,00;
12:41:12;707;50,00;
12:41:15;706;49,99;
12:41:21;703;49,98;
12:41:24;694;49,98;
12:41:27;701;49,99;
12:41:30;702;50,00;
12:41:36;701;50,00;
12:41:42;698;50,00;
12:41:48;696;49,99;
12:41:51;692;49,98;
12:41:54;685;49,97;
12:41:57;677;49,97;
12:42:00;669;49,97;
12:42:03;667;49,97;
12:42:06;667;49,96;
12:42:09;657;49,97;
12:42:12;649;49,97;
12:42:15;646;49,97;
12:42:18;636;49,98;
12:42:21;634;49,97;
12:42:24;618;49,97;
12:42:27;614;49,97;
12:42:30;607;49,97;
12:42:33;599;49,96;
12:42:36;588;49,97;
12:42:39;582;49,97;
12:42:42;578;49,96;
12:42:45;567;49,96;
12:42:48;554;49,96;
12:42:51;557;49,96;
12:42:54;554;49,96;
12:42:57;538;49,97;
12:43:00;528;49,98;
12:43:03;527;49,98;
12:43:09;522;49,99;
12:43:12;520;49,99;
12:43:15;514;49,98;
12:43:18;516;49,98;
12:43:21;514;49,98;
12:43:27;515;49,98;
12:43:33;518;49,98;
12:43:39;521;49,98;
12:43:42;527;49,98;
12:43:45;534;49,98;
12:43:48;540;49,99;
12:43:51;550;49,99;
12:43:54;555;49,99;
12:43:57;556;49,99;
12:44:00;566;49,99;
12:44:03;582;50,00;
12:44:06;594;50,00;
12:44:09;607;49,99;
12:44:12;614;49,99;
12:44:15;628;49,99;
12:44:18;641;49,99;
12:44:21;643;49,98;
12:44:24;666;49,98;
12:44:27;682;49,98;
12:44:30;696;49,98;
12:44:33;712;49,97;
12:44:36;722;49,97;
12:44:39;741;49,97;
12:44:45;778;49,98;
12:44:48;790;49,99;
12:44:51;812;50,00;
12:44:54;826;50,00;
12:44:57;850;50,01;
12:45:00;869;50,01;
12:45:03;876;50,01;
12:45:06;885;50,01;
12:45:09;907;50,00;
12:45:12;932;50,00;
12:45:15;952;50,00;
12:45:18;965;49,99;
12:45:21;983;49,99;
12:45:24;1003;49,99;
12:45:27;1016;49,99;
12:45:30;1041;50,00;
12:45:33;1060;50,00;
12:45:36;1078;50,00;
12:45:39;1099;50,01;
12:45:42;1118;50,01;
12:45:45;1143;50,01;
12:45:51;1191;50,01;
12:45:54;1215;50,01;
12:45:57;1271;50,01;
12:46:00;1313;50,01;
12:46:03;1787;50,01;
12:46:06;1515;50,01;
12:46:09;1400;50,01;
12:46:12;1387;50,00;
12:46:15;1390;50,01;
12:46:18;1394;50,01;
12:46:21;1408;50,01;
12:46:24;1417;50,00;
12:46:27;1430;50,00;
12:46:30;1438;50,00;
12:46:33;1447;49,99;
12:46:36;1461;49,99;
12:46:39;1472;49,99;
12:46:42;1482;49,98;
12:46:45;1495;49,98;
12:46:48;1503;49,98;
12:46:51;1510;49,99;
12:46:57;1529;49,99;
12:47:00;1534;49,99;
12:47:03;1535;50,00;
12:47:06;1544;50,00;
12:47:09;1546;50,00;
12:47:12;1547;49,99;
12:47:15;1550;50,00;
12:47:18;1543;49,99;
12:47:21;1548;50,00;
12:47:24;1546;50,00;
12:47:27;1544;50,00;
12:47:30;1539;50,01;
12:47:33;1538;50,01;
12:47:36;1534;50,01;
12:47:42;1524;50,00;
12:47:45;1520;50,01;
12:47:48;1512;50,00;
12:47:51;1506;50,00;
12:47:54;1488;50,00;
12:47:57;1486;50,00;
12:48:00;1473;50,00;
12:48:03;1476;50,00;
12:48:06;1445;50,00;
12:48:12;1433;50,01;
12:48:15;1424;50,01;
12:48:18;1405;50,01;
12:48:21;1402;50,01;
12:48:24;1398;50,00;
12:48:27;1385;50,00;
12:48:30;1373;50,00;
12:48:33;1370;50,00;
12:48:36;1357;50,00;
12:48:39;1356;50,00;
12:48:42;1348;50,00;
12:48:48;1336;50,01;
12:48:51;1338;50,01;
12:48:54;1335;50,00;
12:49:00;1331;50,00;
12:49:03;1335;50,00;
12:49:09;1336;50,00;
12:49:12;1338;50,00;
12:49:15;1345;50,00;
12:49:18;1346;49,99;
12:49:21;1352;50,00;
12:49:24;1353;50,00;
12:49:27;1361;50,00;
12:49:30;1365;50,00;
12:49:33;1369;50,01;
12:49:39;1376;50,01;
12:49:42;1379;50,01;
12:49:45;1382;50,01;
12:49:48;1381;50,00;
12:49:54;1391;50,00;
12:49:57;1384;50,00;
12:50:00;1377;50,00;
12:50:03;1386;50,01;
12:50:06;1384;50,01;
12:50:09;1369;50,01;
12:50:12;1372;50,00;
12:50:15;1366;50,00;
12:50:18;1355;50,00;
12:50:21;1351;50,00;
12:50:24;1336;50,00;
12:50:30;1329;50,00;
12:50:33;1320;50,00;
12:50:36;1316;50,00;
12:50:39;1306;50,00;
12:50:42;1298;50,01;
12:50:45;1291;50,01;
12:50:48;1274;50,00;
12:50:51;1278;50,00;
12:50:54;1273;50,00;
12:51:00;1256;49,99;
12:51:03;1246;49,99;
12:51:06;1235;49,99;
12:51:09;1239;50,00;
12:51:12;1230;50,00;
12:51:15;1219;50,00;
12:51:18;1217;50,00;
12:51:21;1207;50,00;
12:51:24;1195;50,00;
12:51:27;1193;50,00;
12:51:30;1177;50,00;
12:51:33;1164;49,99;
12:51:36;1156;49,99;
12:51:39;1153;49,99;
12:51:45;1125;49,99;
12:51:48;1121;49,99;
12:51:51;1115;50,00;
12:51:54;1103;50,00;
12:51:57;1085;50,00;
12:52:00;1082;50,00;
12:52:03;1075;50,00;
12:52:06;1076;50,00;
12:52:09;1054;50,00;
12:52:15;1033;50,00;
12:52:18;1034;50,00;
12:52:21;1030;50,00;
12:52:24;1019;50,00;
12:52:27;1016;50,00;
12:52:30;1005;50,00;
12:52:33;1002;50,00;
12:52:36;992;50,00;
12:52:39;973;50,00;
12:52:42;974;50,00;
12:52:45;948;50,00;
12:52:51;943;50,00;
12:52:54;951;50,00;
12:52:57;950;50,01;
12:53:00;935;50,01;
12:53:03;919;50,01;
12:53:06;925;50,01;
12:53:09;923;50,00;
12:53:12;926;50,00;
12:53:15;918;50,00;
12:53:18;908;50,00;
12:53:21;901;50,00;
12:53:24;899;50,00;
12:53:27;892;50,00;
12:53:30;876;50,00;
12:53:33;882;50,00;
12:53:36;887;49,99;
12:53:39;879;49,99;
12:53:42;876;49,99;
12:53:45;872;49,99;
12:53:48;862;49,99;
12:53:51;867;49,99;
12:53:57;858;49,99;
12:54:00;848;49,99;
12:54:03;849;49,99;
12:54:06;838;49,99;
12:54:09;848;49,99;
12:54:12;858;49,99;
12:54:15;847;49,99;
12:54:18;849;49,99;
12:54:21;850;50,00;
12:54:24;857;50,00;
12:54:27;861;49,99;
12:54:30;860;49,99;
12:54:33;868;49,98;
12:54:36;859;49,98;
12:54:39;870;49,98;
12:54:42;853;49,97;
12:54:45;870;49,98;
12:54:48;880;49,98;
12:54:54;872;49,98;
12:54:57;887;49,98;
12:55:03;893;49,98;
12:55:06;886;49,98;
12:55:09;900;49,98;
12:55:12;908;49,99;
12:55:15;904;49,98;
12:55:18;896;49,98;
12:55:21;906;49,98;
12:55:24;909;49,98;
12:55:27;908;49,98;
12:55:30;902;49,98;
12:55:33;908;49,98;
12:55:36;898;49,98;
12:55:39;907;49,98;
12:55:42;897;49,98;
12:55:45;894;49,99;
12:55:48;908;49,98;
12:55:51;899;49,98;
12:55:54;887;49,98;
12:55:57;895;49,99;
12:56:00;898;49,99;
12:56:03;890;49,99;
12:56:09;889;50,00;
12:56:12;895;50,00;
12:56:15;890;50,00;
12:56:18;888;50,01;
12:56:21;887;50,01;
12:56:24;902;50,01;
12:56:27;905;50,01;
12:56:30;897;50,01;
12:56:33;893;50,00;
12:56:36;908;50,00;
12:56:39;921;50,00;
12:56:45;917;50,00;
12:56:48;937;50,00;
12:56:54;951;49,99;
12:56:57;949;49,99;
12:57:00;972;50,00;
12:57:03;983;50,00;
12:57:06;991;50,00;
12:57:09;992;50,00;
12:57:12;1002;50,00;
12:57:15;1010;50,00;
12:57:18;1023;49,99;
12:57:21;1023;50,00;
12:57:24;1032;50,00;
12:57:27;1030;50,00;
12:57:30;1043;50,00;
12:57:33;1048;50,00;
12:57:36;1052;50,00;
12:57:39;1064;50,00;
12:57:42;1066;50,00;
12:57:45;1060;50,00;
12:57:48;1067;50,00;
12:57:51;1062;50,00;
12:57:54;1069;50,00;
12:58:00;1065;50,00;
12:58:03;1069;50,00;
12:58:06;1068;50,01;
12:58:09;1054;50,01;
12:58:12;1050;50,01;
12:58:15;1041;50,01;
12:58:18;1047;50,01;
12:58:21;1043;50,01;
12:58:24;1038;50,01;
12:58:27;1036;50,01;
12:58:30;1026;50,01;
12:58:33;1022;50,01;
12:58:36;1017;50,01;
12:58:39;1014;50,01;
12:58:42;1006;50,01;
12:58:45;1001;50,01;
12:58:48;991;50,01;
12:58:51;989;50,01;
12:58:54;978;50,00;
12:58:57;976;50,00;
12:59:00;970;50,00;
12:59:06;959;50,00;
12:59:09;948;50,00;
12:59:12;958;50,00;
12:59:15;960;50,00;
12:59:18;957;50,01;
12:59:21;950;50,01;
12:59:24;955;50,01;
12:59:27;960;50,02;
12:59:30;966;50,02;
12:59:33;969;50,01;
12:59:36;975;50,01;
12:59:39;981;50,01;
12:59:42;992;50,01;
12:59:45;994;50,01;
12:59:48;992;50,01;
12:59:51;1011;50,01;
12:59:54;1023;50,00;
12:59:57;1030;50,00;
13:00:00;1041;50,00;
13:00:03;1046;50,00;
13:00:06;1058;50,00;
13:00:12;1078;50,00;
13:00:15;1083;50,00;
13:00:18;1092;49,99;
13:00:21;1102;49,99;
13:00:24;1117;50,00;
13:00:27;1123;50,00;
13:00:30;1127;50,00;
13:00:33;1137;50,00;
13:00:36;1162;50,00;
13:00:39;1169;49,99;
13:00:42;1182;49,98;
13:00:45;1192;49,98;
13:00:48;1200;49,98;
13:00:51;1218;49,98;
13:00:57;1241;49,98;
13:01:00;1249;49,98;
13:01:03;1267;49,98;
13:01:06;1266;49,98;
13:01:09;1291;49,98;
13:01:12;1302;49,98;
13:01:15;1300;49,98;
13:01:18;1315;49,98;
13:01:21;1339;49,98;
13:01:24;1347;49,98;
13:01:27;1361;49,98;
13:01:30;1365;49,97;
13:01:33;1384;49,97;
13:01:36;1391;49,97;
13:01:39;1396;49,97;
13:01:42;1414;49,97;
13:01:45;1424;49,98;
13:01:48;1430;49,97;
13:01:51;1439;49,97;
13:01:54;1444;49,97;
13:01:57;1453;49,97;
13:02:03;1468;49,97;
13:02:06;1474;49,97;
13:02:09;1489;49,97;
13:02:12;1499;49,97;
13:02:15;1517;49,96;
13:02:18;1525;49,96;
13:02:21;1534;49,96;
13:02:24;1553;49,96;
13:02:27;1603;49,95;
13:02:30;1635;49,95;
13:02:33;1953;49,95;
13:02:36;2062;49,95;
13:02:39;1950;49,95;
13:02:42;1882;49,95;
13:02:45;1791;49,95;
13:02:48;1716;49,95;
13:02:51;1594;49,95;
13:02:54;1564;49,95;
13:02:57;1537;49,96;
13:03:00;1532;49,96;
13:03:03;1530;49,96;
13:03:09;1525;49,96;
13:03:12;1532;49,96;
13:03:15;1541;49,97;
13:03:18;1537;49,97;
13:03:21;1535;49,97;
13:03:24;1545;49,97;
13:03:27;1541;49,96;
13:03:30;1553;49,96;
13:03:33;1563;49,96;
13:03:36;1576;49,96;
13:03:39;1583;49,96;
13:03:42;1598;49,96;
13:03:45;1639;49,96;
13:03:48;1655;49,96;
13:03:51;1663;49,96;
13:03:54;1692;49,96;
13:03:57;1679;49,96;
13:04:00;1667;49,96;
13:04:03;1649;49,96;
13:04:06;1647;49,96;
13:04:09;1644;49,95;
13:04:15;1642;49,95;
13:04:18;1630;49,95;
13:04:21;1608;49,94;
13:04:27;1598;49,94;
13:04:30;1594;49,94;
13:04:33;1598;49,94;
13:04:36;1592;49,94;
13:04:39;1611;49,95;
13:04:42;1624;49,95;
13:04:45;1644;49,95;
13:04:48;1665;49,95;
13:04:51;1704;49,96;
13:04:54;1728;49,96;
13:04:57;1750;49,96;
13:05:00;1807;49,95;
13:05:03;1790;49,95;
13:05:06;1787;49,95;
13:05:09;1798;49,95;
13:05:12;1785;49,95;
13:05:15;1740;49,95;
13:05:18;1686;49,95;
13:05:21;1651;49,95;
13:05:24;1594;49,96;
13:05:27;1582;49,96;
13:05:30;1567;49,96;
13:05:33;1561;49,96;
13:05:36;1546;49,96;
13:05:39;1539;49,96;
13:05:42;1534;49,96;
13:05:45;1521;49,96;
13:05:48;1513;49,96;
13:05:51;1507;49,96;
13:05:54;1499;49,95;
13:05:57;1494;49,95;
13:06:00;1486;49,95;
13:06:06;1475;49,94;
13:06:09;1474;49,94;
13:06:12;1471;49,94;
13:06:15;1468;49,94;
13:06:18;1461;49,94;
13:06:21;1469;49,94;
13:06:24;1461;49,94;
13:06:27;1471;49,94;
13:06:30;1465;49,94;
13:06:36;1461;49,95;
13:06:39;1473;49,94;
13:06:42;1473;49,95;
13:06:45;1477;49,95;
13:06:48;1479;49,95;
13:06:51;1484;49,96;
13:06:54;1490;49,96;
13:06:57;1497;49,96;
13:07:00;1502;49,96;
13:07:03;1509;49,96;
13:07:06;1513;49,96;
13:07:12;1530;49,96;
13:07:15;1537;49,96;
13:07:18;1544;49,96;
13:07:21;1552;49,96;
13:07:24;1557;49,95;
13:07:27;1566;49,95;
13:07:30;1568;49,95;
13:07:33;1573;49,95;
13:07:36;1584;49,95;
13:07:39;1591;49,95;
13:07:42;1593;49,96;
13:07:45;1605;49,95;
13:07:48;1606;49,95;
13:07:51;1615;49,96;
13:07:57;1620;49,96;
13:08:00;1618;49,96;
13:08:03;1620;49,96;
13:08:06;1614;49,96;
13:08:09;1619;49,96;
13:08:12;1613;49,96;
13:08:18;1593;49,96;
13:08:21;1603;49,96;
13:08:24;1594;49,96;
13:08:27;1580;49,96;
13:08:30;1576;49,97;
13:08:33;1564;49,97;
13:08:36;1565;49,97;
13:08:39;1554;49,97;
13:08:42;1540;49,96;
13:08:45;1531;49,97;
13:08:48;1518;49,97;
13:08:51;1507;49,97;
13:08:54;1498;49,97;
13:08:57;1489;49,98;
13:09:00;1484;49,98;
13:09:03;1465;49,98;
13:09:06;1459;49,98;
13:09:09;1451;49,98;
13:09:12;1429;49,97;
13:09:15;1434;49,97;
13:09:18;1425;49,97;
13:09:24;1401;49,97;
13:09:27;1400;49,97;
13:09:30;1397;49,96;
13:09:33;1384;49,96;
13:09:36;1378;49,96;
13:09:39;1377;49,96;
13:09:42;1375;49,97;
13:09:45;1373;49,96;
13:09:48;1365;49,97;
13:09:51;1354;49,97;
13:09:54;1357;49,98;
13:09:57;1353;49,98;
13:10:00;1352;49,98;
13:10:03;1344;49,98;
13:10:09;1347;49,98;
13:10:12;1346;49,98;
13:10:15;1344;49,99;
13:10:18;1349;50,00;
13:10:21;1348;50,00;
13:10:24;1350;50,00;
13:10:27;1351;50,00;
13:10:30;1348;50,00;
13:10:33;1354;49,99;
13:10:36;1358;49,99;
13:10:39;1356;49,99;
13:10:42;1362;49,98;
13:10:45;1358;49,99;
13:10:48;1367;49,98;
13:10:51;1369;49,98;
13:10:54;1371;49,98;
13:10:57;1370;49,98;
13:11:00;1374;49,98;
13:11:03;1371;49,98;
13:11:06;1372;49,98;
13:11:09;1374;49,98;
13:11:15;1368;49,98;
13:11:18;1374;49,98;
13:11:21;1375;49,98;
13:11:24;1365;49,98;
13:11:27;1357;49,98;
13:11:30;1360;49,98;
13:11:33;1355;49,98;
13:11:36;1356;49,98;
13:11:39;1335;49,98;
13:11:42;1333;49,97;
13:11:45;1327;49,96;
13:11:48;1321;49,97;
13:11:51;1312;49,96;
13:11:54;1303;49,96;
13:11:57;1300;49,96;
13:12:00;1289;49,97;
13:12:03;1280;49,97;
13:12:06;1278;49,97;
13:12:09;1259;49,96;
13:12:12;1242;49,96;
13:12:15;1235;49,96;
13:12:21;1213;49,97;
13:12:24;1198;49,97;
13:12:27;1191;49,97;
13:12:30;1179;49,97;
13:12:33;1171;49,98;
13:12:36;1156;49,98;
13:12:39;1158;49,98;
13:12:42;1152;49,99;
13:12:45;1140;50,00;
13:12:48;1127;50,00;
13:12:51;1130;50,00;
13:12:54;1118;50,00;
13:12:57;1117;50,00;
13:13:00;1103;50,00;
13:13:03;1108;50,00;
13:13:06;1082;50,00;
13:13:09;1085;50,00;
13:13:12;1072;50,00;
13:13:18;1077;50,00;
13:13:21;1067;50,00;
13:13:27;1057;50,00;
13:13:30;1045;50,00;
13:13:33;1046;50,00;
13:13:36;1046;49,99;
13:13:39;1036;49,99;
13:13:42;1027;49,99;
13:13:45;1026;49,98;
13:13:48;1026;49,99;
13:13:51;1019;49,98;
13:13:54;1017;49,98;
13:13:57;1012;49,98;
13:14:00;1009;49,98;
13:14:03;1007;49,98;
13:14:06;995;49,98;
13:14:09;988;49,97;
13:14:12;991;49,96;
13:14:15;999;49,97;
13:14:18;987;49,97;
13:14:21;998;49,97;
13:14:24;991;49,97;
13:14:27;990;49,98;
13:14:30;996;49,98;
13:14:33;984;49,98;
13:14:36;995;49,99;
13:14:39;986;49,99;
13:14:42;981;49,99;
13:14:45;977;49,98;
13:14:48;984;49,98;
13:14:51;981;49,98;
13:14:54;980;49,97;
13:14:57;969;49,97;
13:15:00;972;49,98;
13:15:03;971;49,98;
13:15:06;967;49,98;
13:15:09;950;49,98;
13:15:12;962;50,00;
13:15:18;952;50,00;
13:15:21;938;50,00;
13:15:24;940;50,00;
13:15:27;922;50,00;
13:15:30;928;50,00;
13:15:33;914;50,00;
13:15:36;918;50,00;
13:15:42;906;49,99;
13:15:45;892;49,99;
13:15:48;892;50,00;
13:15:51;886;50,00;
13:15:54;879;50,00;
13:15:57;862;50,00;
13:16:00;859;50,00;
13:16:03;861;49,99;
13:16:06;855;49,99;
13:16:09;840;49,99;
13:16:12;844;49,99;
13:16:15;820;49,99;
13:16:18;837;49,99;
