time;pac;freq;
07:11:43;301;49,97;
07:11:46;306;49,97;
07:11:49;316;49,98;
07:11:52;314;49,98;
07:11:55;316;49,99;
07:11:58;309;49,99;
07:12:01;314;50,00;
07:12:04;317;50,00;
07:12:07;320;50,00;
07:12:10;316;50,00;
07:12:13;320;49,99;
07:12:16;321;49,99;
07:12:19;322;49,99;
07:12:22;320;49,98;
07:12:25;322;49,98;
07:12:28;320;49,98;
07:12:31;325;49,97;
07:12:34;327;49,97;
07:12:37;332;49,97;
07:12:43;333;49,97;
07:12:49;339;49,97;
07:12:52;337;49,97;
07:12:55;339;49,97;
07:13:01;340;49,97;
07:13:04;340;49,98;
07:13:07;342;49,98;
07:13:10;342;49,97;
07:13:13;344;49,97;
07:13:16;328;49,96;
07:13:19;342;49,96;
07:13:22;350;49,96;
07:13:25;347;49,96;
07:13:28;349;49,96;
07:13:34;346;49,96;
07:13:37;351;49,96;
07:13:40;352;49,96;
07:13:43;355;49,96;
07:13:46;353;49,96;
07:13:49;356;49,97;
07:13:52;355;49,97;
07:13:55;350;49,97;
07:13:58;359;49,97;
07:14:01;358;49,97;
07:14:04;355;49,98;
07:14:07;351;49,97;
07:14:10;354;49,97;
07:14:13;356;49,97;
07:14:16;358;49,96;
07:14:19;359;49,96;
07:14:22;354;49,96;
07:14:25;364;49,96;
07:14:28;365;49,96;
07:14:31;358;49,96;
07:14:34;356;49,96;
07:14:40;368;49,96;
07:14:43;363;49,96;
07:14:46;360;49,95;
07:14:49;365;49,95;
07:14:52;364;49,95;
07:14:55;362;49,95;
07:14:58;364;49,96;
07:15:04;365;49,96;
07:15:07;364;49,96;
07:15:10;366;49,96;
07:15:13;368;49,96;
07:15:19;365;49,96;
07:15:22;367;49,97;
07:15:25;368;49,97;
07:15:28;368;49,96;
07:15:31;367;49,97;
07:15:34;369;49,96;
07:15:37;369;49,97;
07:15:40;370;49,96;
07:15:46;368;49,97;
07:15:49;364;49,97;
07:15:52;368;49,96;
07:15:55;371;49,96;
07:15:58;372;49,96;
07:16:01;371;49,97;
07:16:04;372;49,97;
07:16:07;372;49,98;
07:16:10;371;49,98;
07:16:13;364;49,98;
07:16:16;372;49,98;
07:16:19;374;49,98;
07:16:22;374;49,97;
07:16:25;377;49,97;
07:16:28;368;49,98;
07:16:31;367;49,97;
07:16:37;366;49,98;
07:16:40;374;49,97;
07:16:43;379;49,97;
07:16:46;374;49,96;
07:16:52;375;49,97;
07:16:55;375;49,98;
07:16:58;375;49,99;
07:17:01;376;49,99;
07:17:04;376;50,00;
07:17:07;376;49,99;
07:17:13;375;49,99;
07:17:19;376;49,99;
07:17:22;375;49,98;
07:17:25;377;49,98;
07:17:31;378;49,98;
07:17:34;378;49,97;
07:17:40;378;49,98;
07:17:46;379;49,98;
07:17:49;379;49,99;
07:17:52;376;49,99;
07:17:55;381;49,99;
07:17:58;379;49,99;
07:18:04;381;49,99;
07:18:07;382;50,00;
07:18:16;379;49,99;
07:18:19;381;49,99;
07:18:22;383;49,99;
07:18:25;383;49,98;
07:18:28;386;49,98;
07:18:31;387;49,98;
07:18:34;389;49,97;
07:18:37;387;49,97;
07:18:43;387;49,98;
07:18:46;392;49,98;
07:18:49;388;49,98;
07:18:52;386;49,98;
07:18:55;389;49,99;
07:18:58;392;49,99;
07:19:01;389;49,98;
07:19:04;390;49,98;
07:19:07;389;49,98;
07:19:10;395;49,98;
07:19:13;390;49,97;
07:19:16;389;49,96;
07:19:22;387;49,96;
07:19:25;390;49,96;
07:19:28;392;49,96;
07:19:31;390;49,96;
07:19:34;383;49,97;
07:19:37;390;49,97;
07:19:40;389;49,96;
07:19:43;391;49,97;
07:19:49;391;49,98;
07:19:52;392;49,98;
07:19:55;392;49,99;
07:19:58;391;49,99;
07:20:01;393;50,00;
07:20:04;392;50,00;
07:20:10;393;49,99;
07:20:19;394;49,98;
07:20:22;393;49,98;
07:20:25;394;49,97;
07:20:28;396;49,97;
07:20:34;394;49,97;
07:20:37;394;49,98;
07:20:40;396;49,98;
07:20:43;398;49,97;
07:20:46;396;49,97;
07:20:49;396;49,98;
07:21:01;397;49,98;
07:21:10;398;49,98;
07:21:13;396;49,98;
07:21:16;398;49,98;
07:21:19;397;49,98;
07:21:22;398;49,98;
07:21:25;399;49,97;
07:21:28;398;49,97;
07:21:31;393;49,96;
07:21:34;399;49,96;
07:21:37;391;49,96;
07:21:40;399;49,96;
07:21:43;396;49,96;
07:21:46;400;49,97;
07:21:49;404;49,97;
07:21:52;394;49,98;
07:21:55;401;49,98;
07:22:04;400;49,98;
07:22:07;396;49,98;
07:22:10;401;49,98;
07:22:13;402;49,98;
07:22:16;401;49,98;
07:22:19;402;49,98;
07:22:22;397;49,98;
07:22:25;401;49,98;
07:22:28;402;49,98;
07:22:37;403;49,98;
07:22:40;404;49,98;
07:22:46;403;49,98;
07:22:52;405;49,98;
07:22:55;406;49,99;
07:22:58;405;49,99;
07:23:07;407;49,99;
07:23:10;406;49,99;
07:23:22;406;49,98;
07:23:28;406;49,97;
07:23:31;408;49,97;
07:23:40;408;49,98;
07:23:46;410;49,98;
07:23:52;409;49,98;
07:23:55;410;49,98;
07:23:58;411;49,98;
07:24:04;412;49,98;
07:24:07;411;49,98;
07:24:10;406;49,98;
07:24:13;411;49,98;
07:24:16;413;49,98;
07:24:19;413;49,97;
07:24:22;412;49,97;
07:24:25;411;49,96;
07:24:28;412;49,97;
07:24:31;413;49,97;
07:24:34;403;49,97;
07:24:37;414;49,97;
07:24:40;407;49,97;
07:24:43;414;49,97;
07:24:46;417;49,97;
07:24:49;414;49,97;
07:24:52;409;49,97;
07:24:58;417;49,97;
07:25:01;416;49,97;
07:25:04;415;49,98;
07:25:07;416;49,98;
07:25:10;413;49,97;
07:25:13;417;49,97;
07:25:19;416;49,97;
07:25:22;413;49,97;
07:25:25;417;49,97;
07:25:28;417;49,98;
07:25:31;418;49,97;
07:25:34;415;49,97;
07:25:37;417;49,97;
07:25:49;418;49,98;
07:25:52;418;49,97;
07:25:55;422;49,97;
07:25:58;416;49,96;
07:26:04;418;49,97;
07:26:07;420;49,97;
07:26:10;417;49,98;
07:26:13;420;49,98;
07:26:16;416;49,97;
07:26:19;420;49,97;
07:26:22;419;49,97;
07:26:25;420;49,97;
07:26:28;416;49,96;
07:26:31;420;49,96;
07:26:34;426;49,96;
07:26:37;415;49,96;
07:26:40;414;49,97;
07:26:43;426;49,97;
07:26:46;421;49,97;
07:26:49;416;49,98;
07:26:52;421;49,98;
07:26:55;426;49,97;
07:26:58;422;49,98;
07:27:01;417;49,98;
07:27:04;422;49,98;
07:27:10;419;49,98;
07:27:13;422;49,97;
07:27:19;423;49,97;
07:27:22;424;49,98;
07:27:25;422;49,98;
07:27:28;424;49,98;
07:27:31;423;49,98;
07:27:34;426;49,98;
07:27:37;423;49,99;
07:27:40;426;49,99;
07:27:43;421;49,98;
07:27:46;424;49,98;
07:27:49;424;49,97;
07:27:55;423;49,98;
07:27:58;426;49,98;
07:28:01;425;49,98;
07:28:04;427;49,98;
07:28:07;425;49,98;
07:28:10;427;49,98;
07:28:13;428;49,98;
07:28:19;425;49,98;
07:28:22;428;49,97;
07:28:25;427;49,97;
07:28:28;428;49,98;
07:28:31;427;49,98;
07:28:34;430;49,98;
07:28:43;428;49,98;
07:28:46;430;49,98;
07:28:49;429;49,98;
07:28:52;431;49,98;
07:28:55;429;49,99;
07:29:01;430;49,99;
07:29:04;431;49,99;
07:29:07;430;49,99;
07:29:10;429;50,00;
07:29:13;430;50,00;
07:29:16;431;50,00;
07:29:19;432;50,00;
07:29:22;431;49,99;
07:29:25;431;49,98;
07:29:28;433;49,98;
07:29:31;431;49,96;
07:29:34;435;49,96;
07:29:37;437;49,96;
07:29:40;430;49,97;
07:29:43;433;49,97;
07:29:46;439;49,99;
07:29:49;439;50,00;
07:29:52;429;50,00;
07:29:55;431;50,00;
07:29:58;440;50,00;
07:30:01;429;49,99;
07:30:07;434;49,98;
07:30:10;435;49,98;
07:30:13;437;49,97;
07:30:16;436;49,97;
07:30:19;437;49,97;
07:30:25;438;49,98;
07:30:28;437;49,98;
07:30:37;438;49,98;
07:30:40;433;49,98;
07:30:43;438;49,98;
07:30:52;434;49,98;
07:30:55;438;49,98;
07:30:58;439;49,99;
07:31:01;440;49,99;
07:31:04;436;50,00;
07:31:07;443;50,00;
07:31:13;440;50,00;
07:31:16;435;50,00;
07:31:19;440;50,00;
07:31:25;441;50,00;
07:31:28;437;50,00;
07:31:31;441;50,00;
07:31:34;441;49,99;
07:31:40;433;49,99;
07:31:43;446;49,99;
07:31:46;446;50,00;
07:31:49;436;49,99;
07:31:52;434;50,00;
07:31:58;447;49,99;
07:32:01;437;49,99;
07:32:04;438;49,99;
07:32:07;444;49,99;
07:32:10;443;50,00;
07:32:13;444;50,00;
07:32:19;445;50,00;
07:32:25;443;50,00;
07:32:28;444;49,99;
07:32:31;443;49,99;
07:32:34;445;49,99;
07:32:40;445;50,00;
07:32:43;452;50,00;
07:32:46;452;49,99;
07:32:49;440;49,99;
07:32:55;450;49,99;
07:32:58;439;49,99;
07:33:04;450;50,00;
07:33:07;441;50,00;
07:33:10;449;50,00;
07:33:13;448;50,00;
07:33:16;447;50,00;
07:33:19;446;50,00;
07:33:22;447;50,00;
07:33:25;446;50,00;
07:33:28;446;49,99;
07:33:34;448;49,98;
07:33:37;443;49,98;
07:33:40;447;49,99;
07:33:49;448;49,98;
07:33:52;450;49,99;
07:33:55;448;49,99;
07:33:58;451;49,99;
07:34:01;447;49,99;
07:34:04;450;49,99;
07:34:10;452;50,00;
07:34:13;446;50,00;
07:34:16;452;50,00;
07:34:19;453;50,00;
07:34:22;454;50,00;
07:34:25;447;50,00;
07:34:28;453;50,00;
07:34:31;452;50,00;
07:34:34;453;50,00;
07:34:37;447;50,00;
07:34:40;454;50,00;
07:34:43;460;50,00;
07:34:46;461;49,99;
07:34:49;459;49,98;
07:34:52;449;49,98;
07:34:55;447;49,98;
07:34:58;446;49,97;
07:35:01;447;49,98;
07:35:04;452;49,97;
07:35:07;457;49,97;
07:35:10;451;49,97;
07:35:16;455;49,98;
07:35:19;456;49,98;
07:35:22;456;49,99;
07:35:28;455;49,99;
07:35:31;457;49,99;
07:35:34;455;49,99;
07:35:37;458;49,99;
07:35:43;459;49,99;
07:35:46;460;50,00;
07:35:49;459;50,00;
07:35:52;455;49,99;
07:35:55;460;49,99;
07:36:01;461;49,99;
07:36:04;455;49,99;
07:36:07;461;49,99;
07:36:10;460;49,99;
07:36:13;462;50,00;
07:36:16;458;49,99;
07:36:19;461;49,99;
07:36:22;462;49,98;
07:36:25;462;49,99;
07:36:28;458;49,99;
07:36:31;462;50,00;
07:36:34;461;49,99;
07:36:37;462;49,99;
07:36:40;459;49,99;
07:36:43;465;49,98;
07:36:46;467;49,98;
07:36:49;463;49,98;
07:36:52;456;49,98;
07:36:55;463;49,99;
07:36:58;468;49,99;
07:37:01;464;50,00;
07:37:07;465;50,00;
07:37:10;462;50,00;
07:37:13;465;50,00;
07:37:16;462;49,99;
07:37:19;463;49,99;
07:37:22;458;49,99;
07:37:25;464;49,99;
07:37:28;464;50,00;
07:37:31;467;50,00;
07:37:34;466;49,99;
07:37:37;468;49,98;
07:37:40;464;49,98;
07:37:43;467;49,98;
07:37:46;471;49,98;
07:37:49;463;49,98;
07:37:52;461;49,98;
07:37:55;469;49,99;
07:37:58;472;49,99;
07:38:01;469;49,99;
07:38:04;462;49,99;
07:38:07;469;49,99;
07:38:16;470;49,99;
07:38:31;470;49,98;
07:38:34;470;49,99;
07:38:37;471;49,98;
07:38:40;473;49,97;
07:38:43;472;49,97;
07:38:46;470;49,97;
07:38:49;472;49,98;
07:38:52;471;49,98;
07:38:58;473;49,99;
07:39:01;474;49,99;
07:39:04;474;50,00;
07:39:07;475;50,00;
07:39:10;478;50,01;
07:39:13;475;50,00;
07:39:22;476;50,00;
07:39:25;475;50,00;
07:39:28;478;50,01;
07:39:31;477;50,00;
07:39:34;478;50,01;
07:39:37;475;50,01;
07:39:40;479;50,00;
07:39:43;477;50,00;
07:39:49;482;50,01;
07:39:52;478;50,01;
07:39:55;471;50,01;
07:39:58;477;50,01;
07:40:01;470;50,01;
07:40:04;478;50,00;
07:40:07;472;50,00;
07:40:10;478;50,00;
07:40:16;477;50,00;
07:40:19;478;49,99;
07:40:25;475;49,99;
07:40:28;478;50,00;
07:40:31;481;50,00;
07:40:34;480;49,99;
07:40:37;481;49,99;
07:40:43;480;50,00;
07:40:46;479;50,00;
07:40:49;481;50,00;
07:40:52;482;50,00;
07:40:55;483;49,99;
07:40:58;482;49,99;
07:41:04;482;50,00;
07:41:10;483;50,00;
07:41:16;483;49,99;
07:41:22;484;49,98;
07:41:25;482;49,98;
07:41:28;480;49,98;
07:41:31;482;49,98;
07:41:34;486;49,98;
07:41:37;485;49,98;
07:41:40;485;49,99;
07:41:43;486;50,00;
07:41:49;490;50,01;
07:41:52;489;50,01;
07:41:55;487;50,01;
07:41:58;487;50,00;
07:42:01;488;50,00;
07:42:04;486;49,99;
07:42:07;487;49,99;
07:42:10;487;50,00;
07:42:16;489;50,00;
07:42:19;487;50,00;
07:42:22;489;50,00;
07:42:25;488;50,00;
07:42:28;488;49,98;
07:42:31;490;49,98;
07:42:34;486;49,98;
07:42:37;487;49,98;
07:42:40;490;49,98;
07:42:43;487;49,98;
07:42:46;489;49,99;
07:42:49;488;50,00;
07:42:52;484;50,00;
07:42:55;497;50,00;
07:42:58;496;50,00;
07:43:01;491;49,99;
07:43:04;496;49,99;
07:43:07;485;49,99;
07:43:10;494;50,00;
07:43:13;492;49,99;
07:43:16;487;49,99;
07:43:22;494;50,00;
07:43:34;488;50,00;
07:43:37;495;50,00;
07:43:40;494;50,00;
07:43:43;495;50,00;
07:43:46;489;50,00;
07:43:49;494;50,00;
07:43:52;495;50,00;
07:43:55;494;50,00;
07:43:58;491;50,00;
07:44:01;494;50,00;
07:44:04;495;50,00;
07:44:10;491;50,00;
07:44:13;497;50,00;
07:44:16;496;50,00;
07:44:19;497;50,00;
07:44:22;491;50,00;
07:44:28;500;50,01;
07:44:31;496;50,01;
07:44:34;493;50,01;
07:44:37;499;50,00;
07:44:43;497;50,00;
07:44:46;499;50,00;
07:44:49;494;50,00;
07:44:52;505;50,00;
07:44:55;497;50,00;
07:44:58;494;49,99;
07:45:01;507;49,99;
07:45:04;508;49,99;
07:45:07;497;49,99;
07:45:13;504;49,99;
07:45:16;503;49,99;
07:45:19;498;50,00;
07:45:22;503;50,00;
07:45:25;498;49,99;
07:45:28;503;49,99;
07:45:34;502;49,99;
07:45:37;500;49,99;
07:45:40;503;49,99;
07:45:46;505;49,99;
07:45:49;501;49,99;
07:45:52;505;49,99;
07:45:58;507;50,00;
07:46:01;509;50,00;
07:46:04;505;50,00;
07:46:07;500;50,00;
07:46:10;506;50,00;
07:46:13;509;49,99;
07:46:19;501;49,99;
07:46:22;505;49,98;
07:46:25;502;49,98;
07:46:28;504;49,98;
07:46:31;504;49,97;
07:46:34;506;49,98;
07:46:40;503;49,98;
07:46:43;508;49,99;
07:46:46;507;49,99;
07:46:49;505;50,00;
07:46:52;509;50,00;
07:46:55;507;50,00;
07:46:58;509;50,00;
07:47:01;510;49,99;
07:47:04;509;50,00;
07:47:07;511;50,00;
07:47:10;509;50,00;
07:47:13;512;50,00;
07:47:16;513;50,00;
07:47:19;510;50,00;
07:47:25;508;50,00;
07:47:28;511;50,00;
07:47:31;512;50,00;
07:47:37;507;50,00;
07:47:40;513;50,00;
07:47:43;514;50,00;
07:47:46;513;50,00;
07:47:49;507;50,00;
07:47:52;513;50,00;
07:47:55;519;49,99;
07:47:58;508;49,99;
07:48:01;505;50,00;
07:48:04;518;50,00;
07:48:07;514;50,00;
07:48:10;511;49,99;
07:48:13;508;49,99;
07:48:16;518;49,98;
07:48:19;506;49,98;
07:48:22;511;49,98;
07:48:25;512;49,98;
07:48:31;514;49,98;
07:48:34;507;49,98;
07:48:37;515;49,98;
07:48:40;514;49,98;
07:48:43;516;49,98;
07:48:46;507;49,98;
07:48:49;517;49,97;
07:48:55;519;49,97;
07:48:58;510;49,97;
07:49:01;519;49,97;
07:49:04;518;49,98;
07:49:10;510;49,98;
07:49:13;518;49,98;
07:49:16;517;49,98;
07:49:19;521;49,97;
07:49:22;514;49,97;
07:49:25;521;49,98;
07:49:28;519;49,98;
07:49:31;518;49,98;
07:49:34;521;49,98;
07:49:37;516;49,98;
07:49:40;521;49,97;
07:49:43;522;49,97;
07:49:46;515;49,97;
07:49:49;522;49,97;
07:49:52;523;49,98;
07:49:55;521;49,98;
07:49:58;523;49,98;
07:50:01;529;50,00;
07:50:04;531;50,01;
07:50:07;522;50,01;
07:50:10;518;50,01;
07:50:13;527;50,00;
07:50:16;529;50,00;
07:50:22;518;49,99;
07:50:25;524;49,99;
07:50:28;524;49,98;
07:50:31;523;49,98;
07:50:34;518;49,98;
07:50:37;522;49,98;
07:50:40;524;49,98;
07:50:43;522;49,98;
07:50:46;519;49,98;
07:50:49;526;49,98;
07:50:52;524;49,98;
07:50:55;525;49,98;
07:50:58;517;49,99;
07:51:01;530;49,99;
07:51:04;526;49,99;
07:51:07;521;49,99;
07:51:10;517;49,99;
07:51:13;531;49,99;
07:51:16;531;49,98;
07:51:19;521;49,98;
07:51:22;523;49,98;
07:51:28;527;49,98;
07:51:31;524;49,97;
07:51:37;520;49,97;
07:51:40;530;49,97;
07:51:43;527;49,97;
07:51:46;530;49,97;
07:51:49;529;49,97;
07:51:52;530;49,97;
07:51:55;529;49,97;
07:51:58;529;49,98;
07:52:01;527;49,98;
07:52:04;531;49,98;
07:52:07;530;49,98;
07:52:10;532;49,99;
07:52:13;528;49,98;
07:52:16;531;49,98;
07:52:25;528;49,97;
07:52:28;532;49,97;
07:52:34;532;49,98;
07:52:37;529;49,97;
07:52:40;533;49,98;
07:52:46;533;49,99;
07:52:49;530;49,99;
07:52:52;533;49,99;
07:52:55;532;49,99;
07:52:58;533;49,98;
07:53:01;539;49,99;
07:53:04;541;49,98;
07:53:07;541;49,99;
07:53:10;535;49,98;
07:53:13;527;49,98;
07:53:16;538;49,98;
07:53:19;525;49,96;
07:53:22;536;49,94;
07:53:25;541;49,94;
07:53:28;537;49,94;
07:53:31;536;49,94;
07:53:34;537;49,96;
07:53:40;540;49,96;
07:53:46;541;49,96;
07:53:49;547;49,95;
07:53:52;548;49,96;
07:53:55;604;49,95;
07:53:58;671;49,96;
07:54:01;603;49,96;
07:54:04;680;49,96;
07:54:07;707;49,96;
07:54:10;720;49,96;
07:54:13;723;49,96;
07:54:16;719;49,96;
07:54:19;733;49,96;
07:54:25;758;49,96;
07:54:28;789;49,96;
07:54:31;790;49,96;
07:54:34;817;49,96;
07:54:37;819;49,96;
07:54:40;837;49,96;
07:54:43;822;49,96;
07:54:46;845;49,96;
07:54:49;877;49,97;
07:54:52;943;49,97;
07:54:55;948;49,97;
07:54:58;1015;49,97;
07:55:01;1013;49,97;
07:55:04;1068;49,96;
07:55:07;1022;49,96;
07:55:10;1035;49,96;
07:55:13;1081;49,96;
07:55:16;1102;49,96;
07:55:22;1138;49,97;
07:55:25;1145;49,98;
07:55:31;1183;49,98;
07:55:34;1229;49,98;
07:55:37;1228;49,98;
07:55:40;1230;49,98;
07:55:43;1238;49,98;
07:55:46;1245;49,98;
07:55:49;1240;49,98;
07:55:52;1247;49,98;
07:55:55;1254;49,99;
07:55:58;1257;49,99;
07:56:01;1261;50,00;
07:56:04;1255;50,00;
07:56:07;1265;50,00;
07:56:10;1262;50,00;
07:56:13;1265;50,00;
07:56:16;1266;50,00;
07:56:19;1271;50,00;
07:56:22;1272;50,00;
07:56:25;1274;49,99;
07:56:31;1275;50,00;
07:56:37;1282;50,00;
07:56:40;1283;50,00;
07:56:43;1283;49,99;
07:56:46;1285;49,99;
07:56:49;1286;50,00;
07:56:52;1287;50,00;
07:56:55;1281;50,00;
07:56:58;1289;50,00;
07:57:01;1293;50,00;
07:57:04;1296;50,00;
07:57:07;1298;49,99;
07:57:10;1300;50,00;
07:57:13;1304;50,00;
07:57:16;1305;50,00;
07:57:19;1301;50,00;
07:57:22;1311;49,99;
07:57:25;1312;49,99;
07:57:28;1313;49,99;
07:57:31;1319;49,98;
07:57:34;1318;49,98;
07:57:37;1321;49,98;
07:57:43;1323;49,99;
07:57:46;1325;49,99;
07:57:49;1326;49,99;
07:57:52;1329;49,99;
07:57:55;1332;49,99;
07:57:58;1333;49,99;
07:58:01;1326;49,99;
07:58:04;1333;49,99;
07:58:07;1336;50,00;
07:58:10;1339;50,00;
07:58:13;1338;50,00;
07:58:16;1342;50,00;
07:58:19;1341;50,00;
07:58:22;1345;50,00;
07:58:25;1343;50,00;
07:58:28;1347;50,00;
07:58:31;1345;49,99;
07:58:34;1350;49,99;
07:58:37;1352;49,99;
07:58:40;1355;49,99;
07:58:43;1356;49,99;
07:58:46;1353;49,99;
07:58:49;1359;49,99;
07:58:52;1364;50,00;
07:58:55;1362;50,00;
07:58:58;1366;50,00;
07:59:01;1369;50,01;
07:59:04;1374;50,01;
07:59:07;1375;50,01;
07:59:10;1370;50,01;
07:59:13;1377;50,01;
07:59:16;1384;50,01;
07:59:19;1388;50,01;
07:59:22;1394;50,01;
07:59:25;1402;50,01;
07:59:28;1397;50,01;
07:59:34;1404;50,01;
07:59:37;1406;50,01;
07:59:40;1409;50,01;
07:59:43;1416;50,01;
07:59:46;1424;50,01;
07:59:49;1425;50,01;
07:59:52;1420;50,01;
07:59:55;1428;50,01;
07:59:58;1429;50,01;
08:00:01;1435;50,01;
08:00:04;1438;50,01;
08:00:10;1440;50,01;
08:00:13;1441;50,01;
08:00:16;1442;50,01;
08:00:19;1445;50,01;
08:00:22;1449;50,02;
08:00:25;1450;50,01;
08:00:28;1452;50,01;
08:00:31;1454;50,01;
08:00:34;1455;50,01;
08:00:40;1459;50,01;
08:00:43;1460;50,02;
08:00:46;1462;50,03;
08:00:52;1465;50,03;
08:00:55;1466;50,03;
08:00:58;1463;50,03;
08:01:01;1467;50,03;
08:01:04;1473;50,03;
08:01:07;1471;50,02;
08:01:10;1473;50,03;
08:01:13;1475;50,03;
08:01:16;1478;50,03;
08:01:22;1477;50,03;
08:01:25;1483;50,03;
08:01:28;1484;50,03;
08:01:31;1486;50,03;
08:01:34;1483;50,03;
08:01:37;1488;50,03;
08:01:40;1489;50,03;
08:01:46;1490;50,03;
08:01:49;1495;50,03;
08:01:52;1494;50,03;
08:01:55;1499;50,03;
08:01:58;1497;50,03;
08:02:01;1503;50,03;
08:02:04;1504;50,02;
08:02:07;1501;50,02;
08:02:10;1506;50,01;
08:02:13;1509;50,02;
08:02:16;1506;50,01;
08:02:19;1514;50,02;
08:02:22;1513;50,01;
08:02:28;1516;50,02;
08:02:31;1520;50,02;
08:02:34;1519;50,02;
08:02:37;1523;50,03;
08:02:43;1528;50,03;
08:02:46;1529;50,03;
08:02:52;1531;50,03;
08:02:55;1536;50,03;
08:02:58;1535;50,03;
08:03:01;1539;50,03;
08:03:04;1540;50,03;
08:03:07;1543;50,03;
08:03:10;1542;50,03;
08:03:16;1547;50,02;
08:03:19;1549;50,02;
08:03:22;1551;50,02;
08:03:28;1553;50,02;
08:03:31;1555;50,03;
08:03:37;1557;50,03;
08:03:40;1561;50,02;
08:03:43;1564;50,02;
08:03:49;1567;50,02;
08:03:55;1564;50,02;
08:03:58;1570;50,02;
08:04:01;1572;50,02;
08:04:04;1571;50,02;
08:04:07;1573;50,02;
08:04:10;1575;50,02;
08:04:13;1579;50,02;
08:04:16;1580;50,02;
08:04:19;1577;50,02;
08:04:22;1582;50,01;
08:04:25;1581;50,02;
08:04:28;1584;50,02;
08:04:31;1582;50,02;
08:04:34;1588;50,02;
08:04:43;1594;50,01;
08:04:46;1596;50,01;
08:04:49;1596;50,02;
08:04:52;1599;50,02;
08:04:55;1600;50,01;
08:04:58;1602;50,02;
08:05:01;1605;50,01;
08:05:04;1603;50,02;
08:05:07;1608;50,02;
08:05:10;1610;50,02;
08:05:13;1609;50,02;
08:05:16;1598;50,02;
08:05:19;1581;50,01;
08:05:22;1614;50,01;
08:05:25;1617;50,01;
08:05:28;1619;50,01;
08:05:31;1627;50,01;
08:05:34;1628;50,01;
08:05:37;1636;50,01;
08:05:40;1636;50,02;
08:05:43;1641;50,02;
08:05:49;1646;50,02;
08:05:52;1651;50,01;
08:05:55;1657;50,01;
08:05:58;1660;50,01;
08:06:01;1657;50,02;
08:06:04;1664;50,02;
08:06:07;1664;50,03;
08:06:10;1657;50,03;
08:06:13;1667;50,03;
08:06:16;1669;50,03;
08:06:19;1670;50,03;
08:06:22;1673;50,03;
08:06:25;1679;50,02;
08:06:28;1678;50,02;
08:06:31;1681;50,02;
08:06:34;1682;50,02;
08:06:37;1690;50,02;
08:06:40;1690;50,03;
08:06:43;1696;50,03;
08:06:46;1699;50,03;
08:06:49;1705;50,03;
08:06:55;1718;50,02;
08:06:58;1716;50,02;
08:07:01;1721;50,03;
08:07:04;1713;50,03;
08:07:07;1723;50,03;
08:07:13;1726;50,03;
08:07:16;1728;50,03;
08:07:19;1730;50,03;
08:07:22;1736;50,02;
08:07:25;1734;50,03;
08:07:28;1727;50,03;
08:07:31;1739;50,03;
08:07:34;1740;50,03;
08:07:40;1735;50,02;
08:07:43;1745;50,02;
08:07:46;1743;50,01;
08:07:49;1747;50,01;
08:07:52;1742;50,01;
08:07:55;1752;50,01;
08:07:58;1755;50,02;
08:08:01;1760;50,02;
08:08:04;1769;50,02;
08:08:07;1772;50,02;
08:08:10;1759;50,02;
08:08:13;1776;50,02;
08:08:16;1774;50,01;
08:08:19;1778;50,01;
08:08:22;1779;50,01;
08:08:25;1780;50,02;
08:08:31;1783;50,02;
08:08:34;1774;50,01;
08:08:37;1787;50,01;
08:08:40;1786;50,00;
08:08:46;1780;50,00;
08:08:49;1795;50,00;
08:08:52;1793;50,01;
08:08:55;1797;50,01;
08:08:58;1788;50,02;
08:09:01;1799;50,02;
08:09:04;1801;50,02;
08:09:10;1794;50,02;
08:09:13;1807;50,02;
08:09:16;1803;50,02;
08:09:19;1812;50,02;
08:09:22;1802;50,02;
08:09:25;1810;50,03;
08:09:28;1815;50,03;
08:09:31;1817;50,03;
08:09:34;1816;50,03;
08:09:37;1814;50,03;
08:09:40;1820;50,02;
08:09:43;1826;50,02;
08:09:46;1827;50,01;
08:09:52;1831;50,02;
08:09:55;1828;50,02;
08:09:58;1834;50,03;
08:10:01;1821;50,03;
08:10:04;1839;50,03;
08:10:07;1834;50,03;
08:10:10;1839;50,03;
08:10:16;1842;50,02;
08:10:19;1841;50,01;
08:10:22;1847;50,01;
08:10:25;1831;50,01;
08:10:28;1847;50,01;
08:10:31;1848;50,01;
08:10:34;1852;50,01;
08:10:37;1836;50,02;
08:10:40;1856;50,01;
08:10:46;1857;50,01;
08:10:49;1843;50,01;
08:10:52;1861;50,01;
08:10:58;1867;50,01;
08:11:01;1848;50,01;
08:11:04;1868;50,01;
08:11:07;1869;50,01;
08:11:10;1874;50,01;
08:11:13;1854;50,00;
08:11:16;1872;50,00;
08:11:19;1873;50,00;
08:11:22;1878;50,01;
08:11:25;1866;50,01;
08:11:28;1879;50,00;
08:11:31;1880;50,00;
08:11:34;1883;50,00;
08:11:37;1865;50,00;
08:11:40;1885;50,00;
08:11:43;1890;50,00;
08:11:46;1894;50,00;
08:11:49;1892;50,00;
08:11:52;1900;50,00;
08:11:55;1893;50,00;
08:11:58;1905;50,00;
08:12:04;1908;50,00;
08:12:07;1899;50,01;
08:12:10;1910;50,01;
08:12:16;1916;50,01;
08:12:19;1902;50,00;
08:12:22;1913;50,00;
08:12:25;1923;50,00;
08:12:28;1918;50,00;
