time;pac;freq;
07:59:04;320;49,98;
07:59:07;315;49,99;
07:59:10;321;49,99;
07:59:12;324;49,99;
07:59:15;318;49,99;
07:59:18;317;50,00;
07:59:20;324;50,00;
07:59:22;318;49,99;
07:59:31;318;50,00;
07:59:34;317;50,00;
07:59:37;314;50,00;
07:59:41;313;50,00;
07:59:44;308;50,01;
07:59:52;313;50,01;
07:59:56;311;50,01;
08:00:00;310;50,01;
08:00:05;309;50,01;
08:00:14;306;50,00;
08:00:22;304;50,01;
08:00:28;305;50,01;
08:00:32;302;50,03;
08:00:38;298;50,02;
08:00:41;302;50,02;
08:00:42;299;50,02;
08:00:47;298;50,02;
08:00:50;297;50,03;
08:00:56;293;50,03;
08:00:59;296;50,03;
08:01:03;290;50,02;
08:01:07;288;50,01;
08:01:10;285;50,01;
08:01:14;293;50,01;
08:01:18;296;50,01;
08:01:22;289;50,01;
08:01:23;293;50,01;
08:01:27;288;50,02;
08:01:30;291;50,01;
08:01:34;290;50,00;
08:01:37;290;50,01;
08:01:40;289;50,01;
08:01:44;288;50,01;
08:01:47;286;50,01;
08:01:50;284;50,01;
08:01:54;286;50,01;
08:01:57;285;50,01;
08:02:00;280;50,01;
08:02:04;278;50,01;
08:02:07;284;50,01;
08:02:09;279;50,00;
08:02:15;287;50,00;
08:02:18;285;50,00;
08:02:24;282;50,00;
08:02:25;281;50,00;
08:02:32;279;49,99;
08:02:33;281;50,00;
08:02:36;282;50,00;
08:02:39;281;49,99;
08:02:42;278;49,99;
08:02:43;281;50,00;
08:02:53;280;50,00;
08:02:59;282;50,00;
08:03:02;279;50,00;
08:03:05;280;50,00;
08:03:08;278;50,00;
08:03:12;276;49,99;
08:03:15;279;49,99;
08:03:18;277;49,99;
08:03:22;278;49,99;
08:03:28;279;49,99;
08:03:34;277;49,99;
08:03:37;279;49,99;
08:03:40;277;49,98;
08:03:44;276;49,98;
08:03:47;277;49,98;
08:03:53;274;49,99;
08:03:56;280;49,99;
08:03:59;279;49,98;
08:04:02;277;49,98;
08:04:05;276;49,98;
08:04:08;279;49,98;
08:04:12;281;49,98;
08:04:15;284;49,97;
08:04:18;278;49,98;
08:04:21;283;49,98;
08:04:24;279;49,98;
08:04:27;282;49,98;
08:04:30;284;49,98;
08:04:34;277;49,98;
08:04:37;284;49,98;
08:04:43;279;49,98;
08:04:46;284;49,98;
08:04:55;283;49,98;
08:04:58;284;49,99;
08:05:02;286;49,99;
08:05:05;288;49,99;
08:05:08;288;50,00;
08:05:11;292;50,00;
08:05:14;293;50,00;
08:05:17;287;50,00;
08:05:23;288;50,00;
08:05:26;285;50,00;
08:05:32;288;50,00;
08:05:35;287;50,00;
08:05:38;288;50,00;
08:05:41;288;50,01;
08:05:50;287;50,01;
08:05:54;289;50,00;
08:05:57;290;50,00;
08:06:03;289;50,00;
08:06:12;288;50,00;
08:06:15;289;50,00;
08:06:21;290;49,99;
08:06:27;288;49,99;
08:06:30;291;49,99;
08:06:34;289;50,00;
08:06:37;290;50,00;
08:06:40;292;50,00;
08:06:44;293;50,00;
08:06:47;292;50,00;
08:06:50;293;50,01;
08:06:53;290;50,01;
08:06:56;291;50,01;
08:06:59;296;50,01;
08:07:02;294;50,01;
08:07:05;294;50,00;
08:07:11;291;50,01;
08:07:14;290;50,01;
08:07:17;299;50,01;
08:07:20;297;50,00;
08:07:23;294;50,00;
08:07:26;297;50,00;
08:07:32;301;50,00;
08:07:35;299;50,00;
08:07:38;299;50,01;
08:07:44;297;50,01;
08:07:47;301;50,01;
08:07:56;304;50,01;
08:07:59;302;50,01;
08:08:02;308;50,00;
08:08:09;310;50,00;
08:08:12;314;50,00;
08:08:18;319;50,00;
08:08:21;321;50,00;
08:08:27;322;50,00;
08:08:30;319;50,00;
08:08:34;322;50,00;
08:08:37;321;50,00;
08:08:40;314;50,00;
08:08:43;315;50,01;
08:08:46;308;50,01;
08:08:50;305;50,01;
08:08:53;303;50,01;
08:08:56;300;50,00;
08:09:02;297;49,99;
08:09:05;291;49,99;
08:09:08;258;49,99;
08:09:14;299;49,99;
08:09:17;291;49,98;
08:09:20;300;49,99;
08:09:24;295;49,99;
08:09:27;300;49,99;
08:09:30;305;50,00;
08:09:33;302;50,00;
08:09:36;293;50,01;
08:09:39;296;50,01;
08:09:42;293;50,00;
08:09:45;295;50,01;
08:09:48;293;50,00;
08:09:51;298;50,00;
08:09:52;297;50,00;
08:09:58;300;50,00;
08:10:01;302;50,00;
08:10:04;306;50,00;
08:10:10;325;50,00;
08:10:14;328;50,00;
08:10:17;343;50,00;
08:10:20;354;50,00;
08:10:24;361;50,00;
08:10:27;363;50,00;
08:10:30;375;50,00;
08:10:33;372;50,00;
08:10:36;378;49,99;
08:10:39;370;50,00;
08:10:42;360;49,99;
08:10:45;348;49,99;
08:10:48;341;49,99;
08:10:52;331;49,99;
08:10:55;306;49,99;
08:10:58;300;49,99;
08:11:01;292;49,99;
08:11:04;289;49,99;
08:11:07;286;49,99;
08:11:10;284;49,99;
08:11:13;285;50,00;
08:11:16;280;50,00;
08:11:19;281;49,99;
08:11:22;280;50,00;
08:11:25;282;49,99;
08:11:28;279;49,99;
08:11:31;278;49,98;
08:11:34;277;49,98;
08:11:37;269;49,98;
08:11:40;282;49,97;
08:11:46;281;49,97;
08:11:49;280;49,97;
08:11:52;283;49,97;
08:11:58;282;49,98;
08:12:01;283;49,98;
08:12:04;282;49,98;
08:12:07;281;49,99;
08:12:10;289;50,00;
08:12:13;283;50,00;
08:12:16;294;50,00;
08:12:19;287;50,00;
08:12:22;281;49,99;
08:12:25;283;49,99;
08:12:28;280;49,99;
08:12:31;281;49,99;
08:12:34;288;49,99;
08:12:37;287;49,99;
08:12:43;285;50,00;
08:12:46;287;50,00;
08:12:49;283;50,01;
08:12:52;285;50,01;
08:12:55;289;50,00;
08:13:07;291;50,00;
08:13:10;293;50,01;
08:13:13;292;50,00;
08:13:16;290;50,00;
08:13:19;293;50,00;
08:13:22;296;50,00;
08:13:28;295;50,00;
08:13:31;302;50,01;
08:13:34;306;50,01;
08:13:37;315;50,01;
08:13:40;316;50,01;
08:13:43;319;50,01;
08:13:49;321;50,01;
08:13:52;319;50,01;
08:13:55;312;50,01;
08:13:58;309;50,01;
08:14:01;308;50,00;
08:14:04;307;50,00;
08:14:07;306;50,00;
08:14:10;304;50,00;
08:14:13;299;50,00;
08:14:16;300;50,00;
08:14:22;302;50,00;
08:14:25;310;49,99;
08:14:28;316;49,99;
08:14:37;320;49,98;
08:14:40;323;49,98;
08:14:43;324;49,99;
08:14:49;330;50,00;
08:14:55;319;50,00;
08:14:58;320;50,00;
08:15:01;317;50,00;
08:15:04;318;50,00;
08:15:07;321;50,00;
08:15:10;317;50,00;
08:15:13;330;50,00;
08:15:16;328;50,00;
08:15:19;335;50,00;
08:15:22;332;50,00;
08:15:25;331;50,00;
08:15:28;329;50,00;
08:15:31;331;50,00;
08:15:34;333;50,00;
08:15:37;326;50,00;
08:15:40;329;50,00;
08:15:43;330;50,00;
08:15:46;328;50,00;
08:15:49;329;50,00;
08:15:55;330;50,00;
08:16:01;335;50,00;
08:16:04;337;50,00;
08:16:07;339;50,00;
08:16:10;345;50,00;
08:16:13;343;50,00;
08:16:16;345;50,00;
08:16:19;340;50,00;
08:16:22;343;50,00;
08:16:25;338;50,00;
08:16:28;342;50,00;
08:16:34;347;50,00;
08:16:37;349;50,00;
08:16:40;357;50,00;
08:16:46;372;50,00;
08:16:49;381;50,00;
08:16:52;387;50,00;
08:16:55;392;50,00;
08:16:58;403;50,00;
08:17:01;415;50,00;
08:17:04;417;50,00;
08:17:07;426;50,00;
08:17:10;464;50,00;
08:17:13;477;50,00;
08:17:16;488;49,99;
08:17:19;489;49,99;
08:17:22;487;49,99;
08:17:25;482;49,99;
08:17:28;472;49,99;
08:17:31;451;50,00;
08:17:34;426;50,00;
08:17:37;411;50,00;
08:17:40;382;49,99;
08:17:43;372;49,99;
08:17:46;357;49,99;
08:17:52;342;49,98;
08:17:55;343;49,98;
08:17:58;342;49,98;
08:18:01;348;49,98;
08:18:04;353;49,99;
08:18:07;363;50,00;
08:18:13;362;50,00;
08:18:16;354;50,00;
08:18:22;353;50,00;
08:18:25;354;50,00;
08:18:31;351;50,00;
08:18:34;349;50,00;
08:18:37;348;50,00;
08:18:40;350;50,00;
08:18:43;349;50,00;
08:18:46;350;50,00;
08:18:49;351;50,00;
08:18:52;352;50,01;
08:18:58;350;50,00;
08:19:04;351;49,99;
08:19:07;352;49,99;
08:19:10;352;50,00;
08:19:13;353;50,00;
08:19:16;354;50,00;
08:19:19;352;50,00;
08:19:22;351;50,00;
08:19:28;352;50,00;
08:19:34;354;50,00;
08:19:37;353;50,00;
08:19:40;355;50,00;
08:19:43;354;50,00;
08:19:46;352;50,00;
08:19:49;354;50,00;
08:19:52;351;50,00;
08:19:58;353;50,00;
08:20:04;354;50,01;
08:20:07;355;50,00;
08:20:10;354;50,00;
08:20:13;356;50,00;
08:20:16;352;50,00;
08:20:19;363;50,00;
08:20:22;362;50,00;
08:20:25;354;50,00;
08:20:28;360;49,99;
08:20:31;359;49,99;
08:20:34;357;49,99;
08:20:37;356;49,98;
08:20:40;354;49,98;
08:20:43;360;49,99;
08:20:46;363;49,99;
08:20:49;364;50,00;
08:20:52;367;50,00;
08:20:55;363;50,00;
08:20:58;362;50,00;
08:21:01;364;50,00;
08:21:04;362;49,99;
08:21:07;358;50,00;
08:21:10;363;49,99;
08:21:13;357;49,99;
08:21:19;361;49,99;
08:21:22;365;49,99;
08:21:25;366;49,99;
08:21:28;365;49,99;
08:21:31;362;49,99;
08:21:34;358;49,98;
08:21:37;357;49,98;
08:21:40;360;49,98;
08:21:43;367;49,98;
08:21:46;368;49,98;
08:21:49;370;49,99;
08:21:55;375;50,00;
08:21:58;378;50,00;
08:22:01;383;50,00;
08:22:04;372;50,00;
08:22:10;373;50,00;
08:22:16;372;50,00;
08:22:19;375;50,00;
08:22:22;374;50,00;
08:22:25;368;50,00;
08:22:28;374;50,00;
08:22:31;373;50,00;
08:22:37;376;50,00;
08:22:40;375;50,00;
08:22:43;369;50,01;
08:22:46;373;50,01;
08:22:49;375;50,01;
08:22:55;372;50,01;
08:23:01;367;50,01;
08:23:04;373;50,00;
08:23:07;371;50,00;
08:23:10;374;50,00;
08:23:13;375;50,00;
08:23:16;376;50,00;
08:23:19;366;50,00;
08:23:22;379;49,99;
08:23:25;371;50,00;
08:23:28;376;50,00;
08:23:31;379;50,00;
08:23:34;377;50,00;
08:23:37;371;50,00;
08:23:40;377;50,00;
08:23:43;379;50,00;
08:23:46;375;50,00;
08:23:49;376;50,00;
08:23:52;379;50,00;
08:23:55;375;50,00;
08:23:58;376;50,00;
08:24:01;379;50,00;
08:24:07;370;49,99;
08:24:10;375;49,99;
08:24:13;374;49,99;
08:24:16;373;49,98;
08:24:19;367;49,98;
08:24:22;374;49,98;
08:24:25;373;49,98;
08:24:28;372;49,98;
08:24:31;366;49,98;
08:24:34;376;49,98;
08:24:37;378;49,99;
08:24:40;379;49,99;
08:24:43;373;50,00;
08:24:46;381;50,00;
08:24:52;385;50,00;
08:24:55;380;50,00;
08:24:58;377;50,00;
08:25:01;378;50,00;
08:25:04;381;50,00;
08:25:07;376;50,00;
08:25:13;382;50,01;
08:25:16;380;50,00;
08:25:19;372;50,00;
08:25:22;387;50,00;
08:25:25;382;50,00;
08:25:28;377;50,00;
08:25:31;382;50,00;
08:25:34;383;50,00;
08:25:37;380;50,00;
08:25:40;386;49,99;
08:25:43;380;49,99;
08:25:46;383;49,99;
08:25:49;386;50,00;
08:25:52;387;50,00;
08:25:58;381;50,01;
08:26:01;387;50,00;
08:26:04;379;50,00;
08:26:07;383;50,00;
08:26:10;387;50,00;
08:26:13;384;50,00;
08:26:16;390;50,00;
08:26:19;387;50,00;
08:26:25;389;50,00;
08:26:28;390;50,00;
08:26:31;389;50,00;
08:26:34;385;50,00;
08:26:37;390;50,00;
08:26:46;387;50,00;
08:26:49;392;50,00;
08:26:52;390;50,00;
08:26:55;391;50,00;
08:26:58;389;50,00;
08:27:04;394;50,00;
08:27:07;397;50,01;
08:27:10;394;50,01;
08:27:13;396;50,01;
08:27:16;400;50,00;
08:27:19;401;50,00;
08:27:22;399;50,00;
08:27:25;395;50,00;
08:27:28;402;50,00;
08:27:34;398;50,00;
08:27:37;402;50,00;
08:27:40;404;50,00;
08:27:43;403;50,00;
08:27:46;405;50,01;
08:27:52;403;50,01;
08:27:55;406;50,01;
08:27:58;404;50,02;
08:28:01;408;50,01;
08:28:04;409;50,01;
08:28:10;405;50,02;
08:28:13;408;50,02;
08:28:16;407;50,01;
08:28:19;410;50,01;
08:28:22;402;50,01;
08:28:25;411;50,01;
08:28:28;403;50,01;
08:28:31;400;50,01;
08:28:34;412;50,01;
08:28:37;408;50,01;
08:28:40;416;50,01;
08:28:43;412;50,01;
08:28:46;415;50,01;
08:28:49;410;50,01;
08:28:52;416;50,00;
08:28:55;418;50,00;
08:28:58;417;50,00;
08:29:01;411;50,00;
08:29:04;415;50,01;
08:29:07;412;50,01;
08:29:10;414;50,01;
08:29:16;419;50,00;
08:29:19;418;50,01;
08:29:22;420;50,00;
08:29:25;417;50,00;
08:29:28;422;50,00;
08:29:31;422;50,01;
08:29:34;423;50,01;
08:29:37;425;50,01;
08:29:40;424;50,00;
08:29:43;423;50,00;
08:29:46;420;50,01;
08:29:49;421;50,01;
08:29:52;424;50,01;
08:29:55;425;50,01;
08:30:01;422;50,01;
08:30:04;427;50,00;
08:30:07;420;50,01;
08:30:10;429;50,00;
08:30:13;425;50,01;
08:30:16;426;50,01;
08:30:22;421;50,01;
08:30:25;428;50,01;
08:30:28;422;50,01;
08:30:31;430;50,02;
08:30:34;427;50,01;
08:30:37;425;50,01;
08:30:40;427;50,01;
08:30:43;430;50,01;
08:30:46;424;50,02;
08:30:49;426;50,02;
08:30:52;431;50,02;
08:30:55;430;50,01;
08:30:58;431;50,01;
08:31:01;434;50,01;
08:31:07;431;50,00;
08:31:10;432;50,00;
08:31:13;433;50,01;
08:31:16;428;50,01;
08:31:19;429;50,01;
08:31:22;433;50,00;
08:31:25;432;50,00;
08:31:28;425;50,00;
08:31:31;432;50,01;
08:31:34;428;50,01;
08:31:37;425;50,01;
08:31:40;432;50,01;
08:31:43;422;50,00;
08:31:46;428;50,00;
08:31:55;433;50,00;
08:31:58;432;50,00;
08:32:01;433;50,01;
08:32:04;427;50,01;
08:32:07;432;50,01;
08:32:13;435;50,00;
08:32:16;429;50,00;
08:32:19;435;49,99;
08:32:22;430;49,99;
08:32:25;433;49,99;
08:32:28;429;49,99;
08:32:31;433;49,99;
08:32:34;435;50,00;
08:32:37;432;50,00;
08:32:40;429;50,00;
08:32:46;425;50,00;
08:32:49;426;50,00;
08:32:52;420;50,00;
08:32:55;421;50,00;
08:32:58;426;50,00;
08:33:01;428;50,00;
08:33:04;430;50,00;
08:33:07;429;50,00;
08:33:10;426;50,00;
08:33:13;430;50,00;
08:33:19;427;50,00;
08:33:22;420;50,00;
08:33:25;426;50,00;
08:33:28;429;50,00;
08:33:34;430;50,00;
08:33:37;426;50,00;
08:33:40;428;50,00;
08:33:43;429;50,00;
08:33:49;431;50,00;
08:33:52;429;50,01;
08:33:55;425;50,01;
08:33:58;427;50,01;
08:34:01;429;50,01;
08:34:04;427;50,01;
08:34:07;426;50,00;
08:34:13;425;50,00;
08:34:16;426;50,00;
08:34:19;426;50,01;
08:34:25;420;50,01;
08:34:28;421;50,01;
08:34:31;424;50,01;
08:34:34;425;50,01;
08:34:37;422;50,01;
08:34:40;425;50,01;
08:34:43;419;50,01;
08:34:46;423;50,01;
08:34:49;420;50,01;
08:34:52;423;50,02;
08:34:55;419;50,03;
08:34:58;424;50,03;
08:35:01;422;50,03;
08:35:04;419;50,02;
08:35:10;420;50,02;
08:35:16;421;50,02;
08:35:19;417;50,02;
08:35:22;422;50,01;
08:35:25;418;50,01;
08:35:28;420;50,01;
08:35:34;410;50,00;
08:35:37;412;50,00;
08:35:40;414;50,01;
08:35:43;416;50,01;
08:35:46;414;50,01;
08:35:49;410;50,01;
08:35:52;415;50,01;
08:35:55;417;50,01;
08:35:58;418;50,01;
08:36:01;416;50,01;
08:36:04;418;50,00;
08:36:07;412;50,00;
08:36:10;417;50,00;
08:36:16;418;50,00;
08:36:19;412;50,00;
08:36:22;415;50,00;
08:36:25;406;50,00;
08:36:28;411;50,01;
08:36:31;418;50,01;
08:36:34;410;50,01;
08:36:37;416;50,00;
08:36:40;417;50,00;
08:36:43;412;50,00;
08:36:46;418;50,00;
08:36:49;420;50,00;
08:36:52;419;50,00;
08:36:55;412;50,00;
08:36:58;418;50,00;
08:37:01;419;50,00;
08:37:04;421;50,00;
08:37:07;420;50,00;
08:37:34;422;49,99;
08:37:37;420;49,99;
08:37:40;412;49,99;
08:37:43;418;49,99;
08:37:46;421;49,99;
08:37:49;419;50,00;
08:37:52;420;50,00;
08:37:58;422;50,00;
08:38:01;424;49,99;
08:38:04;420;49,99;
08:38:07;421;49,99;
08:38:10;425;49,99;
08:38:13;426;49,99;
08:38:16;428;49,99;
08:38:19;429;50,00;
08:38:28;428;50,00;
08:38:34;430;50,00;
08:38:37;433;50,00;
08:38:40;427;50,00;
08:38:43;435;50,00;
08:38:46;425;50,00;
08:38:49;432;50,00;
08:38:52;430;50,00;
08:38:55;436;50,00;
08:38:58;435;50,00;
08:39:07;432;50,00;
08:39:13;437;50,00;
08:39:16;441;50,00;
08:39:22;443;50,00;
08:39:25;442;50,00;
08:39:28;445;50,00;
08:39:31;444;50,00;
08:39:37;445;50,00;
08:39:40;446;50,00;
08:39:46;448;50,00;
08:39:49;447;50,00;
08:39:52;450;50,00;
08:39:55;444;50,00;
08:39:58;445;50,00;
08:40:01;452;50,00;
08:40:04;451;50,00;
08:40:07;453;50,01;
08:40:10;452;50,01;
08:40:13;455;50,00;
08:40:19;453;50,00;
08:40:25;456;49,99;
08:40:28;451;49,98;
08:40:31;452;49,98;
08:40:34;455;49,99;
08:40:37;457;49,99;
08:40:40;458;49,99;
08:40:43;463;50,00;
08:40:46;459;50,00;
08:40:49;458;50,00;
08:40:52;461;50,00;
08:40:55;467;50,00;
08:40:58;465;50,00;
08:41:01;462;50,00;
08:41:04;468;50,00;
08:41:10;468;50,01;
08:41:16;470;50,00;
08:41:19;472;50,00;
08:41:25;469;50,00;
08:41:28;473;50,00;
08:41:31;474;49,99;
08:41:34;474;50,00;
08:41:40;476;50,00;
08:41:46;473;50,00;
08:41:49;479;50,00;
08:41:52;474;50,00;
08:41:55;476;50,01;
08:41:58;478;50,01;
08:42:01;479;50,01;
08:42:04;483;50,01;
08:42:07;483;50,00;
08:42:10;484;50,00;
08:42:13;481;50,00;
08:42:16;486;50,00;
08:42:19;479;49,99;
08:42:22;483;49,99;
08:42:25;487;49,98;
08:42:31;477;49,98;
08:42:34;484;49,98;
08:42:40;488;49,98;
08:42:43;485;49,98;
08:42:46;488;49,97;
08:42:49;489;49,98;
08:42:52;494;49,98;
08:42:55;492;49,98;
08:42:58;495;49,98;
08:43:01;490;49,98;
08:43:04;493;49,98;
08:43:07;488;49,98;
08:43:10;492;49,98;
08:43:13;497;49,98;
08:43:16;494;49,98;
08:43:19;491;49,98;
08:43:22;493;49,98;
08:43:25;496;49,98;
08:43:28;495;49,97;
08:43:31;497;49,97;
08:43:34;493;49,97;
08:43:37;494;49,97;
08:43:40;497;49,98;
08:43:43;502;49,97;
08:43:46;501;49,97;
08:43:49;504;49,97;
08:43:52;502;49,98;
08:43:55;495;49,98;
08:43:58;496;49,98;
08:44:01;501;49,98;
08:44:04;503;49,98;
08:44:07;502;49,98;
08:44:10;498;49,98;
08:44:13;503;49,98;
08:44:16;507;49,98;
08:44:22;506;49,98;
08:44:25;505;49,98;
08:44:28;509;49,97;
08:44:31;483;49,98;
08:44:34;489;49,97;
08:44:37;493;49,97;
08:44:40;501;49,97;
08:44:43;507;49,97;
08:44:46;508;49,97;
08:44:49;511;49,97;
08:44:52;507;49,97;
08:44:55;509;49,97;
08:44:58;508;49,97;
08:45:01;512;49,98;
08:45:04;514;49,98;
08:45:07;513;49,97;
08:45:10;508;49,97;
08:45:13;513;49,97;
08:45:16;516;49,98;
08:45:19;513;49,98;
08:45:22;507;49,98;
08:45:28;515;49,98;
08:45:31;512;49,98;
08:45:34;509;49,98;
08:45:37;515;49,97;
08:45:40;520;49,97;
08:45:43;516;49,98;
08:45:46;517;49,98;
08:45:49;511;49,99;
08:45:52;521;49,99;
08:45:55;518;49,99;
08:45:58;515;49,99;
08:46:01;516;49,99;
08:46:04;511;49,99;
08:46:07;513;49,99;
08:46:10;514;49,99;
08:46:13;515;49,98;
08:46:16;522;49,98;
08:46:19;521;49,98;
08:46:22;516;49,98;
08:46:25;522;49,98;
08:46:28;524;49,97;
08:46:34;517;49,98;
08:46:37;521;49,97;
08:46:40;526;49,98;
08:46:43;521;49,98;
08:46:46;516;49,97;
08:46:49;523;49,97;
08:46:52;526;49,98;
08:46:55;529;49,97;
08:46:58;521;49,97;
08:47:01;522;49,98;
08:47:04;516;49,97;
08:47:07;521;49,97;
08:47:10;523;49,97;
08:47:13;527;49,97;
08:47:16;525;49,97;
08:47:19;531;49,98;
08:47:22;530;49,98;
08:47:25;525;49,98;
08:47:28;529;49,98;
08:47:31;534;49,98;
08:47:34;531;49,99;
08:47:40;533;49,98;
08:47:43;537;49,99;
08:47:49;530;50,00;
08:47:52;540;50,00;
08:47:55;542;50,00;
08:47:58;540;50,00;
08:48:01;542;50,00;
08:48:04;540;50,00;
08:48:07;538;50,00;
08:48:10;537;50,00;
08:48:13;530;50,00;
08:48:16;533;50,00;
08:48:19;536;49,99;
08:48:25;532;49,98;
08:48:28;533;49,98;
08:48:31;534;49,98;
08:48:34;535;49,98;
08:48:37;531;49,97;
08:48:40;537;49,97;
08:48:43;541;49,97;
08:48:49;532;49,98;
08:48:52;540;49,98;
08:48:55;545;49,99;
08:48:58;540;49,99;
08:49:01;539;49,99;
08:49:04;540;49,99;
08:49:07;539;49,99;
08:49:10;537;49,99;
08:49:13;540;49,99;
08:49:19;538;49,99;
08:49:25;542;49,99;
08:49:31;545;49,99;
08:49:34;546;49,99;
08:49:37;540;49,99;
08:49:40;544;49,99;
08:49:43;547;49,99;
08:49:46;546;49,99;
08:49:49;548;49,99;
08:49:52;543;49,99;
08:49:55;543;50,00;
08:49:58;547;50,00;
08:50:01;549;50,00;
08:50:04;546;50,00;
08:50:07;555;49,99;
08:50:10;550;49,99;
08:50:13;553;49,98;
08:50:16;547;49,98;
08:50:19;553;49,98;
08:50:22;555;49,97;
08:50:28;548;49,97;
08:50:31;551;49,98;
08:50:40;555;49,98;
08:50:43;552;49,99;
08:50:46;550;49,99;
08:50:49;555;49,99;
08:50:52;556;49,99;
08:50:55;558;50,00;
08:50:58;559;50,00;
08:51:01;560;50,00;
08:51:04;556;49,99;
08:51:07;559;49,99;
08:51:13;561;49,98;
08:51:16;556;49,98;
08:51:19;559;49,99;
08:51:22;552;49,98;
08:51:25;560;49,98;
08:51:28;559;49,98;
08:51:31;561;49,99;
08:51:34;556;49,99;
08:51:37;561;49,99;
08:51:43;561;49,98;
08:51:46;553;49,98;
08:51:49;562;49,98;
08:51:52;565;49,98;
08:51:55;563;49,98;
08:51:58;558;49,98;
08:52:01;561;49,99;
08:52:04;563;49,99;
08:52:07;567;49,99;
08:52:10;560;49,99;
08:52:13;563;49,99;
08:52:16;561;49,98;
08:52:19;564;49,98;
08:52:22;563;49,98;
08:52:25;535;49,98;
08:52:28;548;49,98;
08:52:31;562;49,98;
08:52:34;565;49,98;
08:52:37;562;49,98;
08:52:40;563;49,98;
08:52:43;562;49,98;
08:52:46;564;49,98;
08:52:49;565;49,99;
08:52:52;571;49,99;
08:52:55;573;50,00;
08:52:58;575;50,00;
08:53:01;572;50,00;
08:53:04;577;50,00;
08:53:07;578;50,00;
08:53:10;579;50,00;
08:53:13;570;50,00;
08:53:16;574;50,00;
08:53:19;572;50,00;
08:53:22;569;50,00;
08:53:25;570;50,00;
08:53:28;570;49,99;
08:53:34;576;49,99;
08:53:37;571;49,99;
08:53:43;559;49,99;
08:53:46;572;49,99;
08:53:49;575;49,99;
08:53:52;570;49,98;
08:53:55;576;49,98;
08:53:58;579;49,99;
08:54:01;583;49,99;
08:54:04;580;49,99;
08:54:07;578;49,99;
08:54:13;517;49,99;
08:54:16;560;49,99;
08:54:22;574;49,99;
08:54:25;577;49,99;
08:54:28;578;49,99;
08:54:31;579;49,99;
08:54:34;580;49,98;
08:54:46;579;49,98;
08:54:49;575;49,99;
08:54:52;582;49,98;
08:54:55;583;49,98;
08:54:58;579;49,98;
08:55:04;582;49,99;
08:55:07;582;50,00;
08:55:10;586;50,00;
08:55:13;583;50,00;
08:55:16;583;49,99;
08:55:19;586;50,00;
08:55:22;588;50,00;
08:55:25;585;50,00;
08:55:28;587;50,00;
08:55:31;585;50,00;
08:55:34;587;50,00;
08:55:37;584;50,00;
08:55:40;585;50,00;
08:55:46;586;49,99;
08:55:49;585;49,99;
08:55:52;584;50,00;
08:55:55;582;50,00;
08:55:58;584;49,99;
08:56:01;583;49,99;
08:56:04;580;49,99;
08:56:07;582;49,99;
08:56:10;585;50,00;
08:56:13;584;50,00;
08:56:19;585;50,00;
08:56:22;567;50,00;
08:56:25;578;50,00;
08:56:28;580;50,00;
08:56:31;578;49,99;
08:56:34;575;49,99;
08:56:37;577;49,98;
08:56:40;576;49,98;
08:56:43;578;49,98;
08:56:52;578;49,99;
08:56:55;581;49,99;
08:56:58;580;50,00;
08:57:01;584;50,00;
08:57:04;583;50,00;
08:57:07;581;49,99;
08:57:10;583;49,99;
08:57:13;579;49,99;
08:57:16;574;49,99;
08:57:19;579;49,98;
08:57:25;578;49,98;
08:57:28;576;49,98;
08:57:31;579;49,98;
08:57:37;580;49,98;
08:57:40;579;49,99;
08:57:46;580;49,99;
08:57:49;584;50,00;
08:57:52;586;50,00;
08:57:55;585;50,00;
08:57:58;587;50,00;
08:58:01;588;50,00;
08:58:04;586;50,00;
08:58:07;581;50,00;
08:58:10;583;50,00;
08:58:13;580;50,00;
08:58:16;577;49,99;
08:58:22;576;50,00;
08:58:25;580;49,99;
08:58:28;578;49,99;
08:58:34;580;49,99;
08:58:37;579;49,99;
08:58:43;584;50,00;
08:58:49;580;50,00;
08:58:52;583;50,00;
08:58:55;579;50,00;
08:58:58;581;50,00;
08:59:01;582;50,00;
08:59:04;579;50,00;
08:59:07;585;50,00;
08:59:10;584;50,00;
08:59:16;581;50,00;
08:59:19;580;50,01;
08:59:22;579;50,01;
08:59:25;581;50,00;
08:59:28;579;50,00;
08:59:31;578;50,00;
08:59:34;580;50,00;
08:59:37;579;50,00;
08:59:40;581;50,00;
08:59:43;578;50,00;
08:59:49;579;50,01;
08:59:52;580;50,01;
08:59:55;583;50,01;
09:00:01;579;50,00;
09:00:04;584;50,00;
09:00:07;576;50,00;
09:00:10;581;50,00;
09:00:13;558;49,99;
09:00:16;564;49,99;
09:00:19;566;49,99;
09:00:22;567;49,99;
09:00:25;581;49,98;
09:00:28;584;49,98;
09:00:31;585;49,98;
09:00:34;582;49,98;
09:00:37;585;49,98;
09:00:40;583;49,97;
09:00:43;581;49,96;
09:00:46;586;49,96;
09:00:49;589;49,96;
09:00:55;586;49,96;
09:00:58;588;49,96;
09:01:01;592;49,96;
09:01:04;588;49,97;
09:01:07;586;49,96;
09:01:10;589;49,97;
09:01:13;592;49,98;
09:01:16;594;49,98;
09:01:19;587;49,98;
09:01:22;590;49,98;
09:01:25;595;49,97;
09:01:28;593;49,97;
09:01:31;589;49,98;
09:01:34;591;49,98;
09:01:37;595;49,98;
09:01:43;594;49,98;
