time;pac;freq;
08:14:44;289;50,01;
08:14:47;286;50,01;
08:14:50;287;50,00;
08:14:53;290;50,00;
08:14:59;291;50,00;
08:15:02;289;50,00;
08:15:08;286;50,01;
08:15:11;290;50,00;
08:15:14;289;50,00;
08:15:17;291;50,00;
08:15:20;290;50,00;
08:15:26;275;50,00;
08:15:32;236;50,01;
08:15:35;274;50,00;
08:15:38;278;50,01;
08:15:41;286;50,01;
08:15:44;285;50,00;
08:15:47;293;50,00;
08:15:50;295;50,00;
08:15:53;291;50,00;
08:15:56;293;50,00;
08:15:59;295;50,00;
08:16:08;300;50,00;
08:16:11;298;50,00;
08:16:14;295;50,00;
08:16:20;297;50,00;
08:16:23;295;49,99;
08:16:26;296;49,98;
08:16:29;298;49,99;
08:16:32;292;49,99;
08:16:38;295;49,99;
08:16:41;302;49,99;
08:16:44;300;49,98;
08:16:47;304;49,99;
08:16:50;305;49,99;
08:16:53;306;50,00;
08:16:56;307;50,00;
08:16:59;302;49,99;
08:17:02;306;49,99;
08:17:05;306;50,00;
08:17:08;305;49,99;
08:17:11;307;50,00;
08:17:14;310;50,00;
08:17:17;310;49,99;
08:17:20;312;49,99;
08:17:23;310;49,98;
08:17:29;313;49,98;
08:17:32;314;49,99;
08:17:35;315;49,99;
08:17:38;314;49,99;
08:17:41;313;50,00;
08:17:44;315;50,00;
08:17:47;312;49,98;
08:17:53;309;49,98;
08:17:56;311;49,98;
08:17:59;315;49,98;
08:18:02;314;49,98;
08:18:05;315;49,98;
08:18:08;317;49,98;
08:18:14;318;49,98;
08:18:17;317;49,98;
08:18:20;318;49,98;
08:18:23;317;49,98;
08:18:29;318;49,98;
08:18:32;321;49,98;
08:18:35;305;49,97;
08:18:38;320;49,97;
08:18:41;327;49,97;
08:18:47;330;49,97;
08:18:50;322;49,97;
08:18:53;327;49,97;
08:18:56;333;49,97;
08:18:59;330;49,97;
08:19:02;334;49,97;
08:19:05;336;49,97;
08:19:08;335;49,97;
08:19:11;338;49,97;
08:19:14;339;49,98;
08:19:17;341;49,98;
08:19:20;340;49,98;
08:19:23;339;49,98;
08:19:26;342;49,99;
08:19:29;342;50,00;
08:19:35;341;50,00;
08:19:38;347;49,99;
08:19:41;350;49,99;
08:19:47;353;50,00;
08:19:50;355;50,00;
08:19:59;354;50,00;
08:20:02;359;50,00;
08:20:05;366;50,00;
08:20:11;368;50,00;
08:20:14;370;50,00;
08:20:17;371;50,00;
08:20:20;372;50,00;
08:20:23;372;49,99;
08:20:26;377;49,99;
08:20:29;381;49,99;
08:20:35;385;49,98;
08:20:41;385;49,99;
08:20:44;395;49,99;
08:20:47;391;50,00;
08:20:50;400;50,00;
08:20:53;402;50,00;
08:20:56;403;50,00;
08:20:59;405;50,00;
08:21:02;404;50,00;
08:21:05;411;50,00;
08:21:08;415;49,99;
08:21:11;416;49,99;
08:21:14;419;49,99;
08:21:17;423;49,98;
08:21:23;425;49,98;
08:21:26;422;49,97;
08:21:29;426;49,97;
08:21:32;435;49,97;
08:21:35;432;49,97;
08:21:38;441;49,97;
08:21:41;444;49,98;
08:21:50;451;49,98;
08:21:53;445;49,98;
08:21:56;452;49,98;
08:21:59;457;49,98;
08:22:02;453;49,98;
08:22:05;462;49,98;
08:22:11;465;49,98;
08:22:14;466;49,98;
08:22:17;468;49,99;
08:22:20;472;49,98;
08:22:23;473;49,98;
08:22:26;472;49,98;
08:22:32;475;49,98;
08:22:35;477;49,98;
08:22:41;478;49,98;
08:22:44;477;49,99;
08:22:47;478;49,98;
08:22:50;477;49,99;
08:22:53;474;49,99;
08:22:56;484;50,00;
08:22:59;483;50,00;
08:23:02;486;50,00;
08:23:05;445;50,00;
08:23:08;473;50,00;
08:23:11;479;50,00;
08:23:14;485;50,00;
08:23:17;490;50,00;
08:23:20;488;50,00;
08:23:23;487;49,99;
08:23:26;491;49,99;
08:23:29;492;49,99;
08:23:32;491;49,99;
08:23:38;488;49,99;
08:23:41;495;49,99;
08:23:44;487;49,99;
08:23:47;495;49,99;
08:23:53;490;49,99;
08:23:56;492;49,98;
08:23:59;489;49,98;
08:24:02;496;49,99;
08:24:05;491;49,98;
08:24:08;495;49,98;
08:24:11;494;49,98;
08:24:17;492;49,98;
08:24:20;493;49,98;
08:24:23;490;49,98;
08:24:26;493;49,98;
08:24:32;492;49,98;
08:24:35;490;49,98;
08:24:38;492;49,99;
08:24:44;491;50,00;
08:24:47;487;50,00;
08:24:50;488;50,00;
08:24:53;486;50,00;
08:24:56;485;50,00;
08:24:59;481;49,99;
08:25:02;482;49,99;
08:25:05;485;49,99;
08:25:08;480;49,98;
08:25:11;478;49,98;
08:25:14;482;49,98;
08:25:17;480;49,98;
08:25:20;478;49,98;
08:25:23;475;49,98;
08:25:26;477;49,98;
08:25:29;472;49,98;
08:25:32;473;49,98;
08:25:35;470;49,98;
08:25:38;470;49,97;
08:25:41;466;49,98;
08:25:50;463;49,99;
08:25:53;459;49,98;
08:25:56;460;49,99;
08:25:59;457;49,99;
08:26:02;454;49,99;
08:26:05;452;49,98;
08:26:11;449;49,98;
08:26:14;446;50,00;
08:26:17;443;50,00;
08:26:23;441;50,00;
08:26:26;439;49,99;
08:26:29;435;49,99;
08:26:32;435;49,98;
08:26:35;432;49,98;
08:26:38;429;49,98;
08:26:41;420;49,97;
08:26:44;428;49,96;
08:26:47;426;49,97;
08:26:50;418;49,97;
08:26:53;425;49,97;
08:26:56;424;49,97;
08:26:59;414;49,98;
08:27:02;417;49,98;
08:27:05;408;49,98;
08:27:08;412;49,98;
08:27:11;409;49,98;
08:27:17;405;49,98;
08:27:23;404;49,98;
08:27:26;402;49,98;
08:27:29;401;49,98;
08:27:32;397;49,98;
08:27:35;396;49,98;
08:27:41;390;49,99;
08:27:44;387;49,99;
08:27:47;388;49,99;
08:27:53;385;49,99;
08:27:59;386;49,99;
08:28:02;384;49,98;
08:28:05;380;49,98;
08:28:08;379;49,98;
08:28:11;378;49,98;
08:28:14;377;49,98;
08:28:20;376;49,97;
08:28:23;374;49,97;
08:28:26;372;49,97;
08:28:29;374;49,97;
08:28:32;372;49,97;
08:28:35;372;49,98;
08:28:38;370;49,98;
08:28:41;372;49,97;
08:28:47;369;49,98;
08:28:50;364;49,98;
08:28:53;371;49,98;
08:28:56;372;49,98;
08:28:59;368;49,98;
08:29:02;364;49,98;
08:29:05;369;49,98;
08:29:11;371;49,98;
08:29:14;369;49,98;
08:29:20;370;49,98;
08:29:23;371;49,98;
08:29:26;369;49,98;
08:29:29;366;49,98;
08:29:32;368;49,99;
08:29:35;369;49,99;
08:29:38;368;49,98;
08:29:41;371;49,98;
08:29:44;370;49,98;
08:29:56;370;49,99;
08:29:59;372;49,99;
08:30:02;373;49,99;
08:30:05;371;49,98;
08:30:08;373;49,98;
08:30:11;374;49,98;
08:30:17;376;49,97;
08:30:23;378;49,97;
08:30:26;379;49,97;
08:30:29;379;49,98;
08:30:32;378;49,98;
08:30:35;381;49,98;
08:30:38;382;49,98;
08:30:41;382;49,99;
08:30:44;383;49,98;
08:30:47;385;49,98;
08:30:50;384;49,98;
08:30:59;390;49,98;
08:31:02;391;49,98;
08:31:08;391;49,97;
08:31:14;394;49,97;
08:31:17;393;49,97;
08:31:20;395;49,97;
08:31:23;397;49,98;
08:31:26;399;49,98;
08:31:29;401;49,98;
08:31:32;402;49,98;
08:31:35;400;49,98;
08:31:38;404;49,98;
08:31:44;409;49,98;
08:31:47;413;49,97;
08:31:50;414;49,97;
08:31:53;410;49,97;
08:31:56;414;49,96;
08:31:59;412;49,97;
08:32:02;422;49,97;
08:32:05;414;49,97;
08:32:08;421;49,98;
08:32:11;425;49,98;
08:32:14;427;49,98;
08:32:17;429;49,98;
08:32:20;432;49,99;
08:32:23;433;49,99;
08:32:26;431;49,99;
08:32:29;438;49,99;
08:32:32;441;49,99;
08:32:35;443;49,99;
08:32:38;429;49,99;
08:32:41;433;49,99;
08:32:44;449;49,99;
08:32:50;453;50,00;
08:32:56;456;50,00;
08:32:59;460;50,00;
08:33:02;463;49,99;
08:33:05;464;50,00;
08:33:08;461;49,99;
08:33:11;467;49,99;
08:33:14;474;49,98;
08:33:17;472;49,98;
08:33:20;476;49,97;
08:33:23;478;49,97;
08:33:26;481;49,97;
08:33:29;485;49,98;
08:33:35;489;49,98;
08:33:38;491;49,98;
08:33:41;495;49,99;
08:33:44;496;49,99;
08:33:47;499;49,99;
08:33:50;498;49,99;
08:33:56;509;49,99;
08:33:59;511;50,00;
08:34:02;512;50,00;
08:34:05;519;49,99;
08:34:08;523;49,99;
08:34:11;528;49,99;
08:34:14;533;49,99;
08:34:17;528;49,99;
08:34:20;538;50,00;
08:34:23;542;50,00;
08:34:26;543;50,00;
08:34:29;549;50,00;
08:34:32;553;50,00;
08:34:35;558;49,99;
08:34:38;560;50,00;
08:34:41;565;49,99;
08:34:44;570;50,00;
08:34:47;575;50,01;
08:34:50;588;50,01;
08:34:53;594;50,01;
08:34:56;583;50,01;
08:35:02;587;50,01;
08:35:05;597;50,01;
08:35:08;601;50,01;
08:35:11;600;50,01;
08:35:14;609;50,01;
08:35:17;613;50,01;
08:35:20;614;50,02;
08:35:26;621;50,01;
08:35:29;625;50,01;
08:35:32;630;50,01;
08:35:35;631;50,01;
08:35:38;633;50,01;
08:35:41;639;50,00;
08:35:47;645;50,00;
08:35:50;643;50,00;
08:35:53;637;50,00;
08:35:59;653;50,01;
08:36:02;655;50,00;
08:36:05;658;50,00;
08:36:08;660;50,01;
08:36:11;663;50,00;
08:36:14;667;50,01;
08:36:17;669;50,01;
08:36:20;668;50,01;
08:36:23;675;50,01;
08:36:26;677;50,00;
08:36:29;676;50,00;
08:36:32;679;50,00;
08:36:35;680;49,99;
08:36:38;685;49,98;
08:36:44;686;49,98;
08:36:47;687;49,98;
08:36:56;693;49,98;
08:36:59;694;49,98;
08:37:02;696;49,98;
08:37:05;694;49,98;
08:37:08;699;49,98;
08:37:11;693;49,98;
08:37:14;697;49,99;
08:37:17;698;49,98;
08:37:20;703;49,98;
08:37:23;699;49,98;
08:37:26;703;49,97;
08:37:29;702;49,97;
08:37:32;705;49,97;
08:37:35;706;49,98;
08:37:38;709;49,98;
08:37:41;708;49,98;
08:37:44;707;49,98;
08:37:50;713;49,99;
08:37:53;712;49,99;
08:37:59;711;49,98;
08:38:02;697;49,98;
08:38:05;712;49,99;
08:38:08;715;49,99;
08:38:11;714;49,99;
08:38:14;716;49,99;
08:38:17;715;49,98;
08:38:20;718;49,98;
08:38:23;716;49,98;
08:38:26;713;49,98;
08:38:29;719;49,97;
08:38:32;721;49,97;
08:38:35;718;49,96;
08:38:38;711;49,97;
08:38:41;709;49,97;
08:38:44;725;49,97;
08:38:47;719;49,97;
08:38:50;720;49,97;
08:38:53;722;49,97;
08:38:56;718;49,97;
08:38:59;718;49,98;
08:39:05;726;49,97;
08:39:08;725;49,97;
08:39:11;721;49,96;
08:39:14;723;49,96;
08:39:20;720;49,96;
08:39:23;729;49,96;
08:39:26;723;49,96;
08:39:29;727;49,96;
08:39:32;730;49,97;
08:39:35;727;49,98;
08:39:41;727;49,97;
08:39:44;733;49,97;
08:39:47;731;49,96;
08:39:50;728;49,97;
08:39:53;731;49,97;
08:39:56;727;49,97;
08:39:59;725;49,97;
08:40:02;735;49,97;
08:40:05;736;49,97;
08:40:11;733;49,97;
08:40:14;737;49,97;
08:40:17;736;49,97;
08:40:20;735;49,97;
08:40:23;740;49,97;
08:40:26;736;49,97;
08:40:29;742;49,96;
08:40:32;743;49,96;
08:40:38;742;49,96;
08:40:41;747;49,97;
08:40:44;746;49,97;
08:40:50;747;49,97;
08:40:56;750;49,97;
08:41:05;754;49,97;
08:41:08;738;49,97;
08:41:11;749;49,97;
08:41:14;752;49,97;
08:41:17;756;49,96;
08:41:20;757;49,97;
08:41:23;762;49,97;
08:41:26;761;49,97;
08:41:29;762;49,97;
08:41:32;761;49,97;
08:41:35;768;49,97;
08:41:38;764;49,98;
08:41:41;769;49,98;
08:41:44;770;49,98;
08:41:47;767;49,99;
08:41:50;769;49,98;
08:41:53;770;49,98;
08:41:56;774;49,98;
08:42:02;770;49,98;
08:42:05;777;49,98;
08:42:11;774;49,98;
08:42:14;776;49,98;
08:42:17;784;49,98;
08:42:20;785;49,98;
08:42:23;786;49,98;
08:42:26;788;49,98;
08:42:29;789;49,98;
08:42:32;790;49,98;
08:42:35;789;49,98;
08:42:38;794;49,98;
08:42:41;793;49,98;
08:42:47;796;49,98;
08:42:50;796;49,99;
08:42:53;797;49,99;
08:42:56;798;49,99;
08:42:59;800;50,00;
08:43:08;804;49,99;
08:43:11;803;49,99;
08:43:14;806;49,98;
08:43:17;805;49,98;
08:43:20;808;49,97;
08:43:23;810;49,97;
08:43:26;809;49,97;
08:43:29;811;49,97;
08:43:32;811;49,96;
08:43:35;808;49,96;
08:43:38;811;49,96;
08:43:41;810;49,96;
08:43:44;809;49,96;
08:43:47;808;49,97;
08:43:50;811;49,97;
08:43:53;806;49,97;
08:43:56;811;49,97;
08:43:59;810;49,96;
08:44:05;800;49,97;
08:44:08;807;49,97;
08:44:14;804;49,98;
08:44:17;802;49,98;
08:44:23;799;49,98;
08:44:26;802;49,98;
08:44:29;796;49,98;
08:44:32;800;49,98;
08:44:35;799;49,98;
08:44:38;794;49,99;
08:44:41;790;49,98;
08:44:44;791;49,98;
08:44:47;788;49,98;
08:44:50;791;49,98;
08:44:53;784;49,98;
08:44:59;783;49,98;
08:45:02;777;49,98;
08:45:08;773;49,98;
08:45:11;772;49,98;
08:45:14;774;49,99;
08:45:17;773;49,99;
08:45:20;772;49,99;
08:45:23;763;49,99;
08:45:26;765;49,98;
08:45:29;764;49,98;
08:45:32;759;49,98;
08:45:35;756;49,97;
08:45:38;752;49,97;
08:45:41;754;49,97;
08:45:44;748;49,97;
08:45:50;743;49,97;
08:45:53;742;49,97;
08:45:56;738;49,96;
08:45:59;737;49,96;
08:46:05;733;49,96;
08:46:08;726;49,96;
08:46:11;725;49,96;
08:46:14;724;49,96;
08:46:17;718;49,96;
08:46:23;717;49,96;
08:46:26;718;49,96;
08:46:29;713;49,97;
08:46:32;710;49,97;
08:46:35;705;49,96;
08:46:38;701;49,96;
08:46:41;708;49,97;
08:46:44;703;49,97;
08:46:47;699;49,98;
08:46:50;702;49,98;
08:46:53;701;49,98;
08:46:56;697;49,98;
08:46:59;701;49,98;
08:47:02;693;49,97;
08:47:05;699;49,98;
08:47:14;693;49,98;
08:47:17;698;49,98;
08:47:20;701;49,98;
08:47:23;698;49,98;
08:47:26;694;49,97;
08:47:29;699;49,98;
08:47:35;698;49,97;
08:47:44;697;49,97;
08:47:47;698;49,97;
08:47:50;698;49,98;
08:47:53;696;49,98;
08:47:56;697;49,98;
08:47:59;698;49,98;
08:48:05;696;49,98;
08:48:08;695;49,98;
08:48:11;696;49,98;
08:48:17;695;49,98;
08:48:20;694;49,98;
08:48:29;691;49,98;
08:48:32;694;49,98;
08:48:35;687;49,98;
08:48:38;694;49,98;
08:48:41;689;49,97;
08:48:44;693;49,97;
08:48:47;694;49,97;
08:48:50;695;49,97;
08:48:53;688;49,97;
08:48:56;693;49,98;
08:48:59;685;49,98;
08:49:02;692;49,98;
08:49:05;689;49,98;
08:49:08;691;49,98;
08:49:11;685;49,98;
08:49:14;687;49,98;
08:49:17;689;49,98;
08:49:20;691;49,98;
08:49:23;692;49,98;
08:49:26;689;49,98;
08:49:29;686;49,98;
08:49:32;690;49,97;
08:49:35;687;49,97;
08:49:38;690;49,97;
08:49:41;688;49,97;
08:49:44;686;49,97;
08:49:47;683;49,97;
08:49:50;687;49,96;
08:49:56;687;49,97;
08:49:59;684;49,97;
08:50:02;689;49,97;
08:50:08;690;49,96;
08:50:11;686;49,96;
08:50:14;687;49,96;
08:50:17;680;49,96;
08:50:20;682;49,96;
08:50:23;675;49,96;
08:50:26;679;49,96;
08:50:29;686;49,96;
08:50:32;685;49,96;
08:50:38;687;49,97;
08:50:41;686;49,97;
08:50:47;685;49,97;
08:50:50;684;49,97;
08:50:53;687;49,97;
08:50:56;687;49,98;
08:50:59;686;49,97;
08:51:02;688;49,97;
08:51:05;689;49,97;
08:51:14;690;49,96;
08:51:17;689;49,96;
08:51:20;688;49,96;
08:51:23;690;49,96;
08:51:29;691;49,96;
08:51:32;688;49,96;
08:51:35;693;49,96;
08:51:38;690;49,96;
08:51:41;693;49,96;
08:51:44;695;49,96;
08:51:47;690;49,95;
08:51:50;696;49,96;
08:51:53;693;49,96;
08:51:56;694;49,96;
08:51:59;695;49,97;
08:52:02;693;49,98;
08:52:05;696;49,98;
08:52:08;694;49,98;
08:52:11;696;49,98;
08:52:14;690;49,98;
08:52:20;695;49,98;
08:52:23;697;49,98;
08:52:26;687;49,98;
08:52:29;693;49,98;
08:52:32;695;49,99;
08:52:35;693;49,98;
08:52:38;694;49,98;
08:52:41;691;49,97;
08:52:44;688;49,98;
08:52:47;690;49,98;
08:52:50;687;49,99;
08:52:53;688;49,99;
08:52:56;685;49,99;
08:52:59;688;49,99;
08:53:02;683;49,99;
08:53:05;685;49,99;
08:53:08;681;50,00;
08:53:11;683;50,00;
08:53:14;680;50,00;
08:53:17;677;49,99;
08:53:20;673;49,98;
08:53:26;670;49,97;
08:53:29;669;49,97;
08:53:32;629;49,97;
08:53:35;653;49,98;
08:53:38;654;49,98;
08:53:41;655;49,98;
08:53:44;649;49,97;
08:53:47;645;49,97;
08:53:50;641;49,97;
08:53:53;634;49,97;
08:53:56;633;49,97;
08:53:59;625;49,97;
08:54:02;619;49,97;
08:54:05;613;49,97;
08:54:11;603;49,97;
08:54:14;600;49,97;
08:54:17;594;49,97;
08:54:20;592;49,98;
08:54:23;586;49,98;
08:54:26;583;49,98;
08:54:29;576;49,97;
08:54:32;578;49,97;
08:54:35;571;49,96;
08:54:38;567;49,96;
08:54:41;558;49,96;
08:54:44;560;49,96;
08:54:47;554;49,97;
08:54:50;550;49,97;
08:54:53;541;49,97;
08:54:56;539;49,97;
08:54:59;531;49,97;
08:55:05;525;49,97;
08:55:08;522;49,96;
08:55:11;518;49,96;
08:55:17;509;49,96;
08:55:20;473;49,96;
08:55:23;489;49,96;
08:55:26;492;49,96;
08:55:29;501;49,96;
08:55:32;494;49,97;
08:55:35;491;49,97;
08:55:38;496;49,98;
08:55:41;490;49,98;
08:55:44;489;49,98;
08:55:47;486;49,97;
08:55:50;485;49,98;
08:55:53;479;49,98;
08:55:56;476;49,98;
08:55:59;474;49,99;
08:56:02;468;49,99;
08:56:05;467;50,00;
08:56:08;461;50,00;
08:56:11;466;50,01;
08:56:14;464;50,01;
08:56:17;453;50,00;
08:56:23;442;50,00;
08:56:26;439;50,00;
08:56:29;434;50,00;
08:56:32;431;50,00;
08:56:35;422;50,00;
08:56:38;409;50,00;
08:56:41;414;49,99;
08:56:44;410;50,00;
08:56:47;401;50,00;
08:56:50;398;50,00;
08:56:53;387;50,00;
08:56:56;384;50,00;
08:56:59;377;49,99;
08:57:02;374;49,99;
08:57:05;372;49,99;
08:57:08;365;49,99;
08:57:11;348;49,98;
08:57:14;355;49,98;
08:57:17;351;49,98;
08:57:20;341;49,98;
08:57:23;322;49,98;
08:57:29;320;50,00;
08:57:32;322;50,00;
08:57:35;326;50,00;
08:57:38;321;50,00;
08:57:41;317;49,99;
08:57:44;313;49,99;
08:57:47;314;49,99;
08:57:50;312;49,99;
08:57:53;309;49,99;
08:57:56;308;49,99;
08:57:59;304;49,98;
08:58:02;298;49,98;
08:58:05;302;49,98;
08:58:08;299;49,98;
08:58:11;297;49,98;
08:58:14;292;49,99;
08:58:17;294;49,99;
08:58:23;293;49,99;
08:58:26;292;49,98;
08:58:29;293;49,98;
08:58:32;292;49,98;
08:58:35;290;49,98;
08:58:38;289;49,98;
08:58:41;293;49,99;
08:58:44;295;49,99;
08:58:47;293;50,00;
08:58:50;292;49,99;
08:58:53;296;49,99;
08:58:59;298;50,00;
08:59:02;296;50,00;
08:59:05;300;50,00;
08:59:08;301;49,99;
08:59:11;302;49,98;
08:59:14;300;49,98;
08:59:20;306;49,98;
08:59:26;303;49,97;
08:59:29;310;49,96;
08:59:32;310;49,97;
08:59:35;314;49,96;
08:59:38;314;49,97;
08:59:41;318;49,96;
08:59:44;317;49,97;
08:59:47;320;49,98;
08:59:50;317;49,98;
08:59:53;320;49,98;
08:59:56;324;49,98;
08:59:59;327;49,98;
09:00:05;331;49,98;
09:00:08;329;49,97;
09:00:11;324;49,97;
09:00:14;331;49,96;
09:00:17;335;49,96;
09:00:20;337;49,96;
09:00:26;343;49,95;
09:00:29;338;49,95;
09:00:32;349;49,95;
09:00:35;341;49,95;
09:00:38;349;49,95;
09:00:41;355;49,96;
09:00:44;352;49,95;
09:00:47;355;49,95;
09:00:50;361;49,95;
09:00:53;365;49,95;
09:00:56;366;49,95;
09:00:59;367;49,95;
09:01:02;370;49,94;
09:01:05;372;49,95;
09:01:08;376;49,95;
09:01:11;359;49,95;
09:01:14;370;49,96;
09:01:17;377;49,95;
09:01:20;390;49,95;
09:01:23;392;49,95;
09:01:26;402;49,96;
09:01:32;414;49,95;
09:01:38;427;49,95;
09:01:41;432;49,95;
09:01:44;439;49,96;
09:01:47;442;49,96;
09:01:50;446;49,96;
09:01:53;452;49,96;
09:01:56;453;49,96;
09:01:59;458;49,96;
09:02:02;479;49,96;
09:02:05;485;49,96;
09:02:08;496;49,97;
09:02:11;497;49,97;
09:02:14;505;49,97;
09:02:17;511;49,96;
09:02:20;527;49,95;
09:02:23;533;49,95;
09:02:26;546;49,95;
09:02:29;548;49,95;
09:02:32;559;49,95;
09:02:38;583;49,96;
09:02:41;593;49,96;
09:02:44;604;49,96;
09:02:47;609;49,96;
09:02:50;616;49,96;
09:02:53;629;49,96;
09:02:56;633;49,96;
09:02:59;642;49,96;
09:03:02;653;49,96;
09:03:05;666;49,96;
09:03:08;671;49,96;
09:03:11;682;49,96;
09:03:14;686;49,96;
09:03:17;700;49,96;
09:03:23;715;49,96;
09:03:26;718;49,97;
09:03:29;729;49,98;
09:03:32;731;49,98;
09:03:35;740;49,98;
09:03:38;748;49,97;
09:03:41;743;49,97;
09:03:44;751;49,96;
09:03:47;765;49,96;
09:03:50;775;49,96;
09:03:53;779;49,96;
09:03:56;774;49,96;
09:03:59;788;49,97;
09:04:02;798;49,97;
09:04:05;788;49,98;
09:04:08;796;49,98;
09:04:11;805;49,98;
09:04:14;813;49,97;
09:04:17;814;49,97;
09:04:20;815;49,96;
09:04:23;821;49,96;
09:04:29;832;49,96;
09:04:35;841;49,96;
09:04:38;849;49,96;
09:04:41;844;49,96;
09:04:44;839;49,97;
09:04:47;846;49,97;
09:04:53;849;49,98;
09:04:56;842;49,98;
09:04:59;856;49,98;
09:05:02;863;49,98;
09:05:05;855;49,98;
09:05:08;853;49,98;
09:05:11;861;49,97;
09:05:14;865;49,98;
09:05:17;862;49,98;
09:05:20;856;49,98;
09:05:23;862;49,98;
09:05:26;860;49,98;
09:05:29;863;49,98;
09:05:35;859;49,98;
09:05:38;858;49,98;
09:05:41;861;49,99;
09:05:44;860;49,99;
09:05:47;859;49,99;
09:05:53;864;49,99;
09:05:56;857;49,99;
09:05:59;859;50,00;
09:06:02;858;49,99;
09:06:05;857;50,00;
09:06:08;859;49,99;
09:06:11;860;49,99;
09:06:14;859;49,99;
09:06:17;863;49,99;
09:06:20;862;49,99;
09:06:23;864;49,99;
09:06:26;862;49,99;
09:06:29;847;49,99;
09:06:32;862;49,99;
09:06:35;866;50,00;
09:06:41;872;50,00;
09:06:44;877;50,01;
09:06:47;875;50,01;
09:06:50;874;50,00;
09:06:53;866;50,01;
09:06:56;868;50,01;
09:06:59;865;50,01;
09:07:02;874;50,01;
09:07:05;869;50,01;
09:07:08;873;50,01;
09:07:11;872;50,01;
09:07:14;874;50,01;
09:07:17;867;50,01;
09:07:20;872;50,01;
09:07:26;871;50,01;
09:07:29;866;50,01;
09:07:32;872;50,01;
09:07:35;867;50,00;
09:07:38;869;50,01;
09:07:41;864;50,01;
09:07:44;869;50,01;
09:07:47;866;50,01;
09:07:50;863;50,01;
09:07:53;859;50,01;
09:07:56;857;50,00;
09:07:59;855;50,01;
09:08:02;849;50,00;
09:08:05;849;50,01;
09:08:08;851;50,01;
09:08:11;844;50,01;
09:08:14;839;50,00;
09:08:17;837;50,00;
09:08:20;835;50,00;
09:08:23;830;49,99;
09:08:26;826;50,00;
09:08:32;817;49,99;
09:08:35;815;50,00;
09:08:38;807;50,00;
09:08:44;801;50,00;
09:08:47;792;50,00;
09:08:50;790;50,00;
09:08:56;780;50,01;
09:08:59;776;50,01;
09:09:02;772;50,01;
09:09:05;767;50,01;
09:09:08;758;50,01;
09:09:11;755;50,01;
09:09:14;747;50,01;
09:09:17;743;50,01;
09:09:20;736;50,01;
09:09:23;734;50,01;
09:09:26;726;50,00;
09:09:29;719;50,00;
09:09:32;715;50,00;
09:09:38;706;50,00;
09:09:41;704;50,00;
09:09:44;695;50,01;
09:09:47;692;50,00;
09:09:50;687;50,01;
09:09:53;683;50,01;
09:09:56;680;50,01;
09:09:59;675;50,01;
09:10:02;669;50,01;
09:10:05;666;50,01;
09:10:08;655;50,00;
09:10:11;648;50,00;
09:10:14;656;50,00;
09:10:17;653;50,01;
09:10:20;651;50,00;
09:10:23;649;50,00;
09:10:26;645;50,00;
09:10:29;648;50,00;
09:10:32;644;49,99;
09:10:35;645;49,99;
09:10:38;639;50,00;
09:10:44;636;50,00;
09:10:47;640;50,00;
09:10:50;639;50,00;
09:10:53;633;50,00;
09:10:59;634;50,00;
09:11:02;631;50,00;
09:11:05;630;50,00;
09:11:08;626;50,00;
09:11:14;622;50,01;
09:11:20;615;50,00;
09:11:26;611;50,00;
09:11:29;605;50,00;
09:11:32;594;50,01;
09:11:35;595;50,01;
09:11:38;585;50,01;
09:11:41;580;50,01;
09:11:44;562;50,01;
09:11:50;557;50,01;
09:11:53;551;50,01;
09:11:56;545;50,01;
09:11:59;539;50,01;
09:12:02;534;50,01;
09:12:05;521;50,01;
09:12:08;523;50,01;
09:12:11;518;50,01;
09:12:14;510;50,01;
09:12:17;506;50,01;
09:12:20;502;50,01;
09:12:23;499;50,01;
09:12:29;492;50,00;
09:12:35;484;50,00;
09:12:38;487;50,01;
09:12:41;482;50,01;
09:12:44;473;50,00;
09:12:47;464;50,00;
09:12:50;459;50,00;
09:12:53;456;50,00;
09:12:56;452;50,00;
09:12:59;439;50,01;
09:13:02;437;50,01;
09:13:05;398;50,01;
09:13:08;410;50,01;
09:13:11;402;50,01;
09:13:14;406;50,01;
09:13:17;407;50,01;
09:13:20;397;50,01;
09:13:23;391;50,01;
09:13:26;389;50,02;
09:13:29;381;50,01;
09:13:32;379;50,01;
09:13:35;373;50,01;
09:13:41;361;50,01;
09:13:44;363;50,01;
09:13:47;360;50,02;
09:13:50;359;50,02;
09:13:53;357;50,02;
09:14:02;353;50,02;
09:14:05;355;50,02;
09:14:08;353;50,02;
09:14:11;347;50,02;
09:14:14;349;50,02;
09:14:17;342;50,02;
09:14:20;341;50,01;
09:14:23;338;50,01;
09:14:26;332;50,00;
09:14:29;325;50,00;
09:14:32;323;50,00;
09:14:35;317;50,00;
09:14:41;313;50,00;
09:14:47;313;50,01;
09:14:50;311;50,01;
09:14:53;305;50,01;
09:14:56;308;50,01;
09:14:59;303;50,02;
09:15:02;304;50,02;
09:15:05;307;50,02;
09:15:08;308;50,02;
09:15:11;305;50,01;
09:15:14;305;50,00;
09:15:17;301;50,00;
09:15:20;303;50,00;
09:15:23;302;50,00;
09:15:26;304;50,00;
09:15:32;308;50,00;
09:15:35;311;50,00;
09:15:38;307;50,00;
09:15:41;310;50,01;
09:15:44;317;50,01;
09:15:47;313;50,01;
09:15:53;327;50,00;
