time;pac;freq;
07:16:24;496;49,98;
07:16:27;492;49,98;
07:16:30;487;49,98;
07:16:33;486;49,98;
07:16:36;484;49,98;
07:16:39;479;49,98;
07:16:42;478;49,98;
07:16:45;482;49,98;
07:16:51;488;49,98;
07:16:57;490;49,99;
07:17:06;485;49,99;
07:17:09;487;49,98;
07:17:15;479;49,98;
07:17:18;482;49,98;
07:17:21;478;49,98;
07:17:27;480;49,97;
07:17:30;485;49,97;
07:17:33;487;49,97;
07:17:36;490;49,97;
07:17:39;489;49,97;
07:17:42;493;49,96;
07:17:45;490;49,96;
07:17:48;489;49,95;
07:17:51;481;49,96;
07:17:54;477;49,96;
07:17:57;462;49,96;
07:18:03;442;49,97;
07:18:12;447;49,97;
07:18:15;450;49,97;
07:18:18;449;49,97;
07:18:21;445;49,96;
07:18:24;451;49,96;
07:18:27;446;49,96;
07:18:33;444;49,96;
07:18:39;443;49,96;
07:18:42;448;49,96;
07:18:45;451;49,96;
07:18:48;454;49,96;
07:18:51;457;49,96;
07:18:54;464;49,96;
07:18:57;466;49,96;
07:19:00;465;49,96;
07:19:03;466;49,96;
07:19:09;461;49,96;
07:19:12;461;49,95;
07:19:15;458;49,96;
07:19:18;457;49,96;
07:19:21;454;49,96;
07:19:24;449;49,96;
07:19:27;442;49,96;
07:19:30;443;49,96;
07:19:33;435;49,96;
07:19:36;431;49,96;
07:19:39;426;49,96;
07:19:42;429;49,96;
07:19:45;429;49,97;
07:19:48;434;49,97;
07:19:51;429;49,97;
07:19:54;437;49,96;
07:19:57;440;49,96;
07:20:00;438;49,96;
07:20:03;441;49,96;
07:20:06;438;49,96;
07:20:09;430;49,97;
07:20:15;436;49,97;
07:20:18;434;49,98;
07:20:21;436;49,97;
07:20:24;443;49,97;
07:20:27;443;49,96;
07:20:30;452;49,96;
07:20:33;448;49,96;
07:20:36;452;49,96;
07:20:39;452;49,97;
07:20:42;457;49,97;
07:20:45;453;49,97;
07:20:48;463;49,96;
07:20:51;474;49,97;
07:20:54;477;49,97;
07:20:57;483;49,97;
07:21:00;499;49,96;
07:21:03;502;49,96;
07:21:06;507;49,96;
07:21:09;514;49,96;
07:21:12;509;49,96;
07:21:15;511;49,96;
07:21:21;513;49,96;
07:21:24;518;49,96;
07:21:27;520;49,96;
07:21:30;515;49,96;
07:21:33;522;49,96;
07:21:36;523;49,96;
07:21:39;526;49,96;
07:21:42;515;49,96;
07:21:45;524;49,96;
07:21:48;520;49,96;
07:21:51;523;49,97;
07:21:54;524;49,97;
07:21:57;523;49,97;
07:22:00;520;49,98;
07:22:09;522;49,98;
07:22:12;518;49,98;
07:22:15;520;49,97;
07:22:18;517;49,97;
07:22:21;524;49,96;
07:22:24;519;49,96;
07:22:27;512;49,97;
07:22:30;519;49,98;
07:22:33;515;49,98;
07:22:36;505;49,98;
07:22:39;514;49,97;
07:22:42;517;49,98;
07:22:45;514;49,98;
07:22:48;517;49,98;
07:22:54;520;49,98;
07:22:57;523;49,98;
07:23:00;515;49,98;
07:23:03;528;49,98;
07:23:06;531;49,98;
07:23:12;527;49,98;
07:23:15;538;49,98;
07:23:21;539;49,98;
07:23:24;531;49,98;
07:23:27;540;49,98;
07:23:33;538;49,98;
07:23:36;533;49,98;
07:23:39;529;49,98;
07:23:42;522;49,98;
07:23:45;531;49,98;
07:23:48;538;49,98;
07:23:51;533;49,98;
07:23:54;531;49,99;
07:23:57;530;49,99;
07:24:00;540;49,99;
07:24:03;532;49,99;
07:24:06;523;50,00;
07:24:09;533;50,00;
07:24:12;542;50,00;
07:24:18;522;49,99;
07:24:21;532;49,98;
07:24:24;538;49,97;
07:24:27;537;49,98;
07:24:30;525;49,97;
07:24:33;536;49,97;
07:24:39;543;49,97;
07:24:42;525;49,98;
07:24:45;537;49,98;
07:24:48;530;49,98;
07:24:51;540;49,98;
07:24:54;527;49,98;
07:24:57;539;49,98;
07:25:00;538;49,98;
07:25:03;542;49,98;
07:25:06;529;49,98;
07:25:09;537;49,98;
07:25:12;550;49,98;
07:25:15;539;49,98;
07:25:18;550;49,97;
07:25:24;542;49,97;
07:25:27;548;49,96;
07:25:30;554;49,97;
07:25:33;546;49,97;
07:25:36;549;49,97;
07:25:39;544;49,97;
07:25:42;553;49,98;
07:25:45;554;49,97;
07:25:51;544;49,98;
07:25:54;554;49,97;
07:26:00;556;49,97;
07:26:03;546;49,97;
07:26:09;552;49,97;
07:26:12;557;49,97;
07:26:15;546;49,97;
07:26:18;554;49,97;
07:26:21;537;49,96;
07:26:24;549;49,96;
07:26:30;554;49,96;
07:26:33;537;49,95;
07:26:36;545;49,95;
07:26:39;551;49,95;
07:26:42;549;49,95;
07:26:45;541;49,95;
07:26:48;554;49,95;
07:26:54;557;49,96;
07:26:57;544;49,97;
07:27:00;557;49,97;
07:27:03;551;49,98;
07:27:06;557;49,98;
07:27:09;545;49,97;
07:27:15;551;49,97;
07:27:18;554;49,97;
07:27:21;545;49,97;
07:27:24;554;49,97;
07:27:27;556;49,97;
07:27:30;549;49,97;
07:27:33;548;49,96;
07:27:36;535;49,96;
07:27:39;531;49,97;
07:27:42;528;49,97;
07:27:45;518;49,98;
07:27:48;511;49,98;
07:27:51;503;49,98;
07:27:54;494;49,98;
07:27:57;488;49,98;
07:28:00;480;49,98;
07:28:03;472;49,98;
07:28:06;473;49,99;
07:28:09;467;49,99;
07:28:12;470;49,99;
07:28:15;473;49,99;
07:28:21;479;49,99;
07:28:24;476;49,99;
07:28:27;490;49,98;
07:28:30;493;49,98;
07:28:33;503;49,98;
07:28:36;506;49,98;
07:28:39;512;49,98;
07:28:42;514;49,98;
07:28:45;526;49,98;
07:28:48;531;49,98;
07:28:51;539;49,98;
07:28:54;547;49,98;
07:28:57;554;49,98;
07:29:00;552;49,98;
07:29:03;558;49,98;
07:29:06;554;49,98;
07:29:09;563;49,97;
07:29:12;562;49,97;
07:29:15;565;49,97;
07:29:18;563;49,97;
07:29:21;574;49,96;
07:29:27;583;49,97;
07:29:30;574;49,97;
07:29:33;593;49,97;
07:29:36;595;49,97;
07:29:39;602;49,98;
07:29:42;596;49,98;
07:29:45;605;49,98;
07:29:48;592;49,98;
07:29:51;605;49,98;
07:29:54;612;49,98;
07:29:57;608;49,97;
07:30:00;601;49,98;
07:30:03;601;49,97;
07:30:06;594;49,97;
07:30:09;601;49,96;
07:30:12;607;49,96;
07:30:15;603;49,96;
07:30:18;593;49,96;
07:30:21;604;49,97;
07:30:24;611;49,98;
07:30:27;600;49,98;
07:30:30;603;49,98;
07:30:33;595;49,98;
07:30:36;608;49,98;
07:30:39;607;49,97;
07:30:42;600;49,97;
07:30:45;604;49,97;
07:30:48;605;49,97;
07:30:51;613;49,98;
07:30:54;607;49,98;
07:30:57;601;49,98;
07:31:00;608;49,98;
07:31:03;614;49,98;
07:31:06;609;49,98;
07:31:09;604;49,97;
07:31:12;609;49,96;
07:31:18;611;49,96;
07:31:21;606;49,96;
07:31:24;611;49,97;
07:31:27;617;49,97;
07:31:30;613;49,98;
07:31:33;608;49,98;
07:31:36;612;49,98;
07:31:39;614;49,98;
07:31:42;615;49,99;
07:31:45;611;49,99;
07:31:48;613;49,99;
07:31:51;618;49,99;
07:31:54;614;49,99;
07:31:57;612;49,98;
07:32:00;614;49,98;
07:32:03;620;49,99;
07:32:06;616;49,99;
07:32:09;612;49,99;
07:32:12;615;49,99;
07:32:15;622;49,99;
07:32:18;617;49,99;
07:32:24;617;49,98;
07:32:27;621;49,98;
07:32:30;618;49,97;
07:32:33;612;49,97;
07:32:36;622;49,97;
07:32:42;619;49,96;
07:32:45;620;49,97;
07:32:48;620;49,96;
07:32:51;621;49,96;
07:32:57;622;49,96;
07:33:00;623;49,96;
07:33:03;623;49,97;
07:33:06;628;49,97;
07:33:09;623;49,97;
07:33:18;624;49,97;
07:33:21;623;49,97;
07:33:24;625;49,96;
07:33:30;626;49,96;
07:33:33;626;49,97;
07:33:36;625;49,96;
07:33:39;626;49,96;
07:33:42;626;49,97;
07:33:45;632;49,97;
07:33:48;638;49,97;
07:33:51;633;49,97;
07:33:54;633;49,96;
07:33:57;628;49,96;
07:34:00;627;49,96;
07:34:03;628;49,96;
07:34:06;630;49,97;
07:34:09;629;49,97;
07:34:12;626;49,97;
07:34:15;629;49,98;
07:34:24;633;49,98;
07:34:27;634;49,98;
07:34:30;632;49,97;
07:34:36;633;49,97;
07:34:39;636;49,97;
07:34:42;637;49,97;
07:34:45;635;49,96;
07:34:48;633;49,97;
07:34:51;636;49,97;
07:34:54;630;49,97;
07:34:57;637;49,97;
07:35:00;635;49,97;
07:35:03;638;49,97;
07:35:06;633;49,97;
07:35:09;639;49,97;
07:35:12;638;49,97;
07:35:15;639;49,98;
07:35:21;643;49,98;
07:35:24;641;49,98;
07:35:27;642;49,97;
07:35:30;635;49,96;
07:35:33;643;49,96;
07:35:36;648;49,96;
07:35:39;637;49,96;
07:35:42;643;49,97;
07:35:45;645;49,98;
07:35:48;647;49,98;
07:35:51;646;49,98;
07:35:54;647;49,98;
07:35:57;647;49,97;
07:36:00;648;49,97;
07:36:03;645;49,97;
07:36:06;649;49,97;
07:36:09;651;49,98;
07:36:12;649;49,98;
07:36:15;649;49,99;
07:36:18;650;49,99;
07:36:27;650;49,98;
07:36:30;652;49,98;
07:36:33;653;49,98;
07:36:36;652;49,98;
07:36:39;653;49,97;
07:36:42;653;49,98;
07:36:45;650;49,98;
07:36:48;654;49,98;
07:36:51;654;49,99;
07:36:57;656;50,00;
07:37:03;662;49,99;
07:37:06;661;49,99;
07:37:09;657;49,98;
07:37:12;663;49,98;
07:37:15;662;49,98;
07:37:18;663;49,98;
07:37:21;668;49,98;
07:37:27;661;49,97;
07:37:33;674;49,97;
07:37:36;669;49,97;
07:37:39;665;49,97;
07:37:42;669;49,96;
07:37:45;672;49,97;
07:37:48;671;49,97;
07:37:51;675;49,97;
07:37:54;665;49,97;
07:37:57;668;49,98;
07:38:00;672;49,97;
07:38:06;673;49,97;
07:38:15;674;49,98;
07:38:18;675;49,98;
07:38:21;676;49,98;
07:38:24;675;49,98;
07:38:27;664;49,98;
07:38:30;675;49,97;
07:38:33;676;49,97;
07:38:39;668;49,96;
07:38:42;677;49,96;
07:38:45;675;49,96;
07:38:48;680;49,97;
07:38:51;675;49,97;
07:38:54;680;49,98;
07:38:57;682;49,98;
07:39:00;680;49,98;
07:39:03;672;49,98;
07:39:06;680;49,98;
07:39:09;683;49,97;
07:39:12;680;49,97;
07:39:15;673;49,97;
07:39:18;683;49,97;
07:39:24;682;49,97;
07:39:27;675;49,98;
07:39:30;683;49,98;
07:39:33;686;49,98;
07:39:36;688;49,98;
07:39:39;686;49,97;
07:39:42;679;49,97;
07:39:45;690;49,97;
07:39:48;690;49,98;
07:39:51;689;49,98;
07:39:54;692;49,99;
07:40:00;691;49,98;
07:40:03;693;49,98;
07:40:06;685;49,98;
07:40:09;692;49,98;
07:40:12;694;49,97;
07:40:15;696;49,96;
07:40:18;697;49,97;
07:40:21;696;49,97;
07:40:30;705;49,96;
07:40:33;698;49,96;
07:40:36;694;49,96;
07:40:39;703;49,97;
07:40:42;708;49,97;
07:40:45;707;49,98;
07:40:48;709;49,98;
07:40:51;703;49,98;
07:40:54;705;49,98;
07:40:57;711;49,98;
07:41:03;710;49,98;
07:41:06;700;49,99;
07:41:09;709;49,99;
07:41:15;712;49,99;
07:41:18;703;49,99;
07:41:21;714;49,99;
07:41:24;715;49,99;
07:41:27;712;49,99;
07:41:30;703;49,98;
07:41:36;716;49,98;
07:41:42;712;49,98;
07:41:45;719;49,98;
07:41:48;723;49,99;
07:41:51;722;49,99;
07:41:54;721;49,99;
07:41:57;717;49,99;
07:42:00;722;49,99;
07:42:03;721;49,99;
07:42:06;717;49,98;
07:42:09;720;49,98;
07:42:15;724;49,98;
07:42:18;726;49,98;
07:42:21;730;49,98;
07:42:24;724;49,98;
07:42:27;725;49,98;
07:42:30;743;49,97;
07:42:33;736;49,97;
07:42:36;726;49,98;
07:42:42;723;49,99;
07:42:45;734;50,00;
07:42:48;742;50,00;
07:42:51;739;50,00;
07:42:54;750;50,00;
07:42:57;749;50,00;
07:43:00;747;50,00;
07:43:03;742;49,99;
07:43:06;740;49,98;
07:43:09;747;49,97;
07:43:12;736;49,96;
07:43:18;749;49,96;
07:43:21;760;49,96;
07:43:24;750;49,96;
07:43:27;739;49,97;
07:43:30;752;49,98;
07:43:33;750;49,98;
07:43:36;736;49,98;
07:43:39;749;49,97;
07:43:42;757;49,97;
07:43:48;746;49,98;
07:43:51;748;49,98;
07:43:54;762;49,98;
07:43:57;763;49,98;
07:44:00;761;49,99;
07:44:03;747;49,99;
07:44:06;760;49,99;
07:44:09;762;50,00;
07:44:12;760;49,99;
07:44:15;749;49,99;
07:44:18;760;49,99;
07:44:21;770;50,00;
07:44:24;762;50,00;
07:44:27;750;49,99;
07:44:33;767;49,98;
07:44:36;756;49,98;
07:44:39;741;49,98;
07:44:42;748;49,98;
07:44:45;750;49,98;
07:44:54;752;49,98;
07:44:57;754;49,99;
07:45:00;758;50,00;
07:45:03;756;50,00;
07:45:06;759;50,00;
07:45:09;757;50,00;
07:45:12;759;49,99;
07:45:15;757;49,99;
07:45:18;759;49,99;
07:45:21;757;49,98;
07:45:24;758;49,98;
07:45:27;754;49,98;
07:45:30;759;49,98;
07:45:33;764;49,98;
07:45:39;755;49,98;
07:45:42;766;49,98;
07:45:45;768;49,98;
07:45:48;761;49,98;
07:45:51;758;49,98;
07:45:54;769;49,98;
07:45:57;767;49,98;
07:46:00;771;49,98;
07:46:02;768;49,98;
07:46:04;764;49,98;
07:46:07;771;49,99;
07:46:13;772;49,99;
07:46:16;775;49,99;
07:46:19;772;49,98;
07:46:22;774;49,98;
07:46:24;775;49,97;
07:46:26;777;49,96;
07:46:29;773;49,96;
07:46:32;777;49,96;
07:46:35;778;49,97;
07:46:38;781;49,97;
07:46:41;779;49,97;
07:46:44;775;49,97;
07:46:47;783;49,96;
07:46:50;781;49,96;
07:46:53;782;49,96;
07:46:56;785;49,96;
07:46:59;782;49,97;
07:47:01;785;49,96;
07:47:03;783;49,97;
07:47:09;785;49,97;
07:47:12;789;49,97;
07:47:15;788;49,98;
07:47:18;789;49,98;
07:47:21;791;49,97;
07:47:24;790;49,98;
07:47:27;792;49,98;
07:47:30;784;49,98;
07:47:33;791;49,97;
07:47:36;798;49,97;
07:47:39;798;49,96;
07:47:42;796;49,96;
07:47:51;798;49,96;
07:47:54;801;49,97;
07:47:57;799;49,97;
07:48:00;796;49,97;
07:48:02;800;49,97;
07:48:04;799;49,97;
07:48:07;799;49,96;
07:48:13;802;49,97;
07:48:16;803;49,97;
07:48:19;801;49,97;
07:48:22;804;49,98;
07:48:25;808;49,98;
07:48:28;806;49,97;
07:48:31;807;49,97;
07:48:37;802;49,97;
07:48:40;810;49,96;
07:48:43;813;49,96;
07:48:46;812;49,96;
07:48:49;806;49,97;
07:48:52;814;49,97;
07:48:58;813;49,98;
07:49:01;810;49,98;
07:49:04;815;49,98;
07:49:07;814;49,98;
07:49:10;817;49,98;
07:49:13;818;49,98;
07:49:16;814;49,98;
07:49:19;820;49,98;
07:49:22;818;49,97;
07:49:25;819;49,97;
07:49:28;820;49,98;
07:49:31;821;49,97;
07:49:34;822;49,97;
07:49:40;820;49,96;
07:49:43;824;49,97;
07:49:46;823;49,98;
07:49:49;825;49,98;
07:49:52;826;49,98;
07:49:58;824;49,99;
07:50:04;829;49,98;
07:50:10;833;49,98;
07:50:13;829;49,98;
07:50:16;833;49,97;
07:50:22;826;49,96;
07:50:25;834;49,96;
07:50:28;836;49,97;
07:50:31;836;49,98;
07:50:34;838;49,98;
07:50:37;837;49,98;
07:50:40;843;49,98;
07:50:43;838;49,97;
07:50:46;841;49,97;
07:50:52;845;49,97;
07:50:55;841;49,98;
07:50:58;834;49,98;
07:51:01;844;49,98;
07:51:04;846;49,98;
07:51:10;843;49,99;
07:51:13;847;49,99;
07:51:16;843;49,98;
07:51:19;846;49,99;
07:51:22;845;49,99;
07:51:25;849;49,99;
07:51:31;846;49,99;
07:51:34;848;49,99;
07:51:37;852;49,99;
07:51:40;848;49,99;
07:51:43;853;49,99;
07:51:46;850;49,99;
07:51:49;853;49,99;
07:51:55;855;49,99;
07:51:58;855;50,00;
07:52:01;861;50,00;
07:52:04;857;50,00;
07:52:07;859;50,00;
07:52:10;857;50,00;
07:52:16;858;50,00;
07:52:19;859;50,00;
07:52:22;857;50,00;
07:52:25;860;50,00;
07:52:28;859;50,00;
07:52:31;864;50,00;
07:52:34;861;50,00;
07:52:37;860;50,00;
07:52:40;855;49,99;
07:52:43;868;49,98;
07:52:46;865;49,98;
07:52:49;854;49,98;
07:52:52;857;49,98;
07:52:54;869;49,99;
07:52:56;867;49,98;
07:53:00;869;49,99;
07:53:04;866;49,99;
07:53:07;871;50,00;
07:53:13;872;50,00;
07:53:20;877;50,00;
07:53:22;871;49,99;
07:53:24;876;49,99;
07:53:27;874;49,98;
07:53:30;870;49,98;
07:53:32;876;49,98;
07:53:34;873;49,98;
07:53:37;879;49,98;
07:53:39;878;49,98;
07:53:41;870;49,98;
07:53:47;873;49,97;
07:53:50;870;49,97;
07:53:52;877;49,97;
07:53:54;886;49,97;
07:53:57;882;49,98;
07:53:59;885;49,98;
07:54:05;887;49,98;
07:54:12;890;49,97;
07:54:17;892;49,97;
07:54:20;888;49,97;
07:54:23;889;49,97;
07:54:27;892;49,98;
07:54:30;893;49,97;
07:54:34;898;49,98;
07:54:41;901;49,98;
07:54:45;906;49,98;
07:54:52;929;49,99;
07:54:54;1042;50,00;
07:54:56;981;50,00;
07:54:59;1049;50,00;
07:55:01;1073;50,00;
07:55:02;1076;50,00;
07:55:06;1088;50,00;
07:55:14;1096;50,00;
07:55:16;1100;50,01;
07:55:18;1085;50,00;
07:55:21;1103;50,00;
07:55:27;1105;50,00;
07:55:33;1146;50,00;
07:55:36;1193;50,00;
07:55:38;1159;50,00;
07:55:41;1197;50,01;
07:55:43;1234;50,01;
07:55:45;1243;50,00;
07:55:48;1261;50,00;
07:55:55;1277;50,00;
07:55:58;1306;50,00;
07:56:02;1327;50,00;
07:56:04;1332;50,00;
07:56:06;1347;50,00;
07:56:09;1361;50,00;
07:56:12;1353;50,00;
07:56:14;1373;50,00;
07:56:16;1358;50,00;
07:56:18;1381;50,00;
07:56:20;1391;50,00;
07:56:23;1387;50,00;
07:56:26;1399;50,00;
07:56:29;1405;50,00;
07:56:32;1414;50,00;
07:56:35;1412;50,00;
07:56:38;1392;50,00;
07:56:43;1377;50,00;
07:56:47;1373;50,00;
07:56:50;1379;50,00;
07:56:57;1389;50,00;
07:56:59;1403;50,00;
07:57:02;1422;50,00;
07:57:06;1423;50,00;
07:57:14;1432;50,00;
07:57:17;1437;50,00;
07:57:21;1438;50,00;
07:57:24;1451;50,00;
07:57:26;1446;50,00;
07:57:30;1451;50,00;
07:57:33;1436;50,00;
07:57:36;1430;49,99;
07:57:38;1400;49,98;
07:57:40;1390;49,99;
07:57:47;1382;49,98;
07:57:52;1392;49,99;
07:57:55;1416;50,00;
07:57:57;1433;50,00;
07:57:59;1462;50,00;
07:58:02;1477;50,00;
07:58:05;1486;50,00;
07:58:07;1491;50,00;
07:58:11;1483;50,01;
07:58:14;1492;50,01;
07:58:17;1491;50,01;
07:58:20;1499;50,01;
07:58:22;1504;50,01;
07:58:28;1504;50,00;
07:58:32;1516;50,00;
07:58:34;1527;50,00;
07:58:42;1526;50,00;
07:58:45;1534;50,00;
07:58:47;1526;50,00;
07:58:52;1515;50,00;
07:58:54;1484;50,00;
07:58:57;1464;50,00;
07:59:05;1467;50,00;
07:59:08;1474;50,00;
07:59:13;1476;50,00;
07:59:16;1493;50,01;
07:59:19;1492;50,01;
07:59:22;1511;50,01;
07:59:25;1529;50,00;
07:59:27;1539;50,00;
07:59:29;1542;50,00;
07:59:31;1556;50,00;
07:59:37;1563;50,00;
07:59:39;1575;50,01;
07:59:40;1573;50,01;
07:59:44;1581;50,01;
07:59:47;1583;50,01;
07:59:50;1584;50,01;
07:59:53;1580;50,01;
07:59:56;1572;50,01;
07:59:59;1569;50,01;
08:00:02;1533;50,01;
08:00:05;1519;50,01;
08:00:07;1499;50,01;
08:00:09;1491;50,01;
08:00:11;1480;50,01;
08:00:13;1483;50,01;
08:00:16;1479;50,01;
08:00:18;1473;50,02;
08:00:24;1440;50,01;
08:00:28;1430;50,01;
08:00:32;1412;50,01;
08:00:37;1386;50,02;
08:00:40;1401;50,02;
08:00:42;1421;50,03;
08:00:49;1453;50,03;
08:00:51;1517;50,02;
08:00:53;1543;50,02;
08:00:55;1571;50,03;
08:00:58;1597;50,03;
08:01:00;1614;50,03;
08:01:02;1630;50,03;
08:01:08;1653;50,03;
08:01:10;1663;50,03;
08:01:16;1665;50,03;
08:01:18;1659;50,03;
08:01:24;1668;50,03;
08:01:28;1670;50,03;
08:01:31;1673;50,03;
08:01:34;1674;50,03;
08:01:38;1672;50,03;
08:01:41;1641;50,03;
08:01:44;1633;50,03;
08:01:47;1618;50,03;
08:01:48;1593;50,03;
08:01:52;1583;50,03;
08:01:56;1556;50,03;
08:02:00;1525;50,03;
08:02:02;1516;50,03;
08:02:04;1497;50,03;
08:02:08;1484;50,03;
08:02:12;1451;50,02;
08:02:15;1431;50,02;
08:02:17;1429;50,02;
08:02:23;1431;50,02;
08:02:27;1410;50,02;
08:02:30;1407;50,02;
08:02:32;1396;50,01;
08:02:34;1375;50,01;
08:02:36;1361;50,01;
08:02:39;1331;50,01;
08:02:41;1314;50,01;
08:02:43;1286;50,01;
08:02:47;1279;50,01;
08:02:53;1259;50,02;
08:02:55;1261;50,01;
08:02:59;1268;50,01;
08:03:03;1255;50,01;
08:03:05;1262;50,01;
08:03:07;1244;50,01;
08:03:13;1230;50,01;
08:03:17;1208;50,01;
08:03:20;1195;50,00;
08:03:22;1190;50,00;
08:03:25;1184;50,00;
08:03:27;1165;50,00;
08:03:34;1138;50,00;
08:03:35;1129;50,00;
08:03:39;1120;50,00;
08:03:42;1109;50,00;
08:03:45;1113;50,00;
08:03:47;1121;50,00;
08:03:51;1127;50,00;
08:03:55;1125;50,01;
08:03:56;1123;50,01;
08:04:01;1142;50,00;
08:04:04;1162;50,00;
08:04:07;1188;50,01;
08:04:09;1248;50,01;
08:04:13;1334;50,01;
08:04:17;1379;50,01;
08:04:19;1424;50,01;
08:04:25;1558;50,01;
08:04:28;1629;50,01;
08:04:32;1665;50,00;
08:04:35;1699;50,00;
08:04:38;1715;50,00;
08:04:42;1713;50,01;
08:04:45;1714;50,01;
08:04:48;1716;50,01;
08:04:55;1714;50,00;
08:04:58;1710;50,00;
08:05:02;1713;50,00;
08:05:08;1711;50,01;
08:05:12;1703;50,01;
08:05:15;1715;50,01;
08:05:18;1723;50,01;
08:05:22;1731;50,01;
08:05:24;1736;50,00;
08:05:29;1743;49,99;
08:05:33;1746;49,99;
08:05:36;1744;49,99;
08:05:39;1743;49,99;
08:05:46;1736;49,99;
08:05:51;1718;50,00;
08:05:57;1714;50,01;
08:06:01;1699;50,01;
08:06:04;1695;50,01;
08:06:07;1680;50,01;
08:06:10;1671;50,00;
08:06:13;1651;50,00;
08:06:16;1598;50,00;
08:06:19;1580;50,00;
08:06:23;1545;49,99;
08:06:26;1501;50,00;
08:06:29;1452;49,99;
08:06:31;1416;49,99;
08:06:34;1294;49,99;
08:06:41;1249;50,00;
08:06:44;1167;50,00;
08:06:47;1107;50,00;
08:06:50;1091;50,00;
08:06:53;1134;50,00;
08:06:59;1382;50,00;
08:07:03;1471;50,00;
08:07:06;1652;50,01;
08:07:09;1755;50,00;
08:07:13;1764;50,00;
08:07:16;1774;50,00;
08:07:19;1780;50,00;
08:07:23;1797;50,00;
08:07:26;1816;49,99;
08:07:29;1831;50,00;
08:07:32;1829;50,00;
08:07:33;1845;50,00;
08:07:39;1844;50,00;
08:07:43;1845;50,00;
08:07:46;1845;49,99;
08:07:49;1842;49,98;
08:07:53;1843;49,98;
08:07:57;1837;49,98;
08:08:00;1850;49,98;
08:08:03;1851;49,98;
08:08:06;1836;49,98;
08:08:09;1822;49,98;
08:08:13;1817;49,99;
08:08:16;1801;50,00;
08:08:19;1782;50,00;
08:08:23;1789;49,99;
08:08:26;1792;49,99;
08:08:27;1749;49,99;
08:08:33;1732;49,99;
08:08:36;1724;49,98;
08:08:39;1711;49,99;
08:08:43;1695;49,99;
08:08:46;1676;49,98;
08:08:50;1656;49,98;
08:08:53;1660;49,98;
08:08:56;1661;49,98;
08:08:59;1620;49,98;
08:09:03;1564;49,99;
08:09:06;1440;49,99;
08:09:09;1383;49,99;
08:09:12;1291;50,00;
08:09:15;1166;50,00;
08:09:18;1095;50,00;
08:09:21;934;50,00;
08:09:22;872;50,00;
08:09:25;822;50,00;
08:09:28;783;50,00;
08:09:34;793;49,99;
08:09:37;821;50,00;
08:09:40;832;50,00;
08:09:43;839;50,00;
08:09:46;834;50,00;
08:09:49;804;49,99;
08:09:54;785;49,99;
08:09:57;750;49,98;
08:10:00;740;49,98;
08:10:03;735;49,99;
08:10:06;736;49,99;
08:10:13;738;50,00;
08:10:16;739;50,00;
08:10:19;736;50,01;
08:10:23;738;50,01;
08:10:26;741;50,00;
08:10:32;746;50,00;
08:10:35;749;50,00;
08:10:38;756;50,00;
08:10:41;776;49,99;
08:10:44;785;49,99;
08:10:47;804;50,00;
08:10:50;813;50,00;
08:10:54;833;50,00;
08:10:57;845;50,00;
08:11:00;858;50,00;
08:11:03;897;49,99;
08:11:06;910;49,98;
08:11:09;934;49,99;
08:11:12;954;50,00;
08:11:15;975;50,00;
08:11:18;1050;50,00;
08:11:22;1231;50,00;
08:11:28;1352;49,99;
08:11:31;1399;50,00;
08:11:32;1484;50,00;
08:11:39;1531;50,00;
08:11:42;1537;50,00;
08:11:45;1563;50,00;
08:11:48;1631;50,00;
08:11:51;1665;50,00;
08:11:52;1691;50,00;
08:11:58;1684;50,00;
08:12:01;1683;50,00;
08:12:02;1661;50,00;
08:12:08;1620;49,99;
08:12:11;1630;49,99;
08:12:12;1681;49,98;
08:12:18;1750;49,98;
08:12:21;1800;49,98;
08:12:22;1865;49,98;
08:12:28;1891;49,98;
08:12:31;1947;49,98;
08:12:32;1964;49,98;
08:12:38;1947;49,98;
08:12:41;1946;49,98;
08:12:44;1957;49,98;
08:12:48;1961;49,98;
08:12:51;1962;49,98;
08:12:54;1963;49,98;
08:12:57;1973;49,98;
08:13:00;1957;49,98;
08:13:03;1970;49,98;
08:13:06;1989;49,99;
08:13:09;1992;49,98;
08:13:12;1999;49,98;
08:13:15;2006;49,98;
08:13:18;2004;49,98;
08:13:21;2018;49,98;
08:13:27;2024;49,98;
08:13:30;2021;49,98;
08:13:36;2040;49,99;
08:13:39;2044;49,99;
08:13:42;2052;49,99;
08:13:45;2059;49,99;
08:13:48;2056;50,00;
08:13:51;2062;50,00;
08:13:54;2066;50,00;
08:13:57;2060;50,00;
08:14:01;2074;50,00;
08:14:07;2071;50,00;
08:14:10;2082;50,00;
08:14:13;2087;50,00;
08:14:16;2080;50,00;
08:14:19;2077;50,00;
08:14:22;2089;49,99;
08:14:25;2086;49,99;
08:14:28;2088;49,99;
08:14:31;2096;49,99;
08:14:34;2101;50,00;
08:14:37;2098;50,00;
08:14:40;2102;50,00;
08:14:43;2091;50,00;
08:14:46;2108;50,00;
08:14:49;2107;50,00;
08:14:52;2114;50,00;
08:14:55;2098;50,00;
08:14:58;2117;50,00;
08:15:04;2122;50,00;
08:15:07;2107;50,00;
08:15:10;2125;50,00;
08:15:13;2126;50,00;
08:15:16;2125;49,99;
08:15:19;2117;49,99;
08:15:22;2118;49,99;
08:15:25;2127;49,98;
08:15:28;2131;49,98;
