time;pac;freq;
08:40:02;1062;50,00;
08:40:05;1059;49,99;
08:40:08;1053;49,99;
08:40:14;1060;49,99;
08:40:17;1062;49,99;
08:40:20;1057;50,00;
08:40:23;1059;50,00;
08:40:26;1057;50,00;
08:40:29;1058;50,00;
08:40:32;1057;50,00;
08:40:35;1051;50,00;
08:40:38;1041;50,00;
08:40:41;1046;50,00;
08:40:44;1051;49,99;
08:40:47;1044;49,99;
08:40:50;1052;49,99;
08:40:53;1048;49,99;
08:40:56;1038;49,99;
08:40:59;1043;49,99;
08:41:02;1045;50,00;
08:41:05;1041;50,00;
08:41:08;1039;50,00;
08:41:11;1038;50,00;
08:41:14;1033;50,00;
08:41:17;1026;50,01;
08:41:20;1031;50,01;
08:41:23;1028;50,00;
08:41:26;1034;50,00;
08:41:29;1031;50,00;
08:41:32;1030;50,00;
08:41:35;1030;49,99;
08:41:38;1029;49,99;
08:41:41;1028;49,98;
08:41:44;1025;49,98;
08:41:47;1011;49,98;
08:41:50;1020;49,98;
08:41:53;1017;49,99;
08:41:56;1016;49,99;
08:41:59;1011;49,99;
08:42:05;1004;50,00;
08:42:08;1007;50,00;
08:42:11;1000;49,99;
08:42:14;1001;49,99;
08:42:17;993;49,99;
08:42:20;996;49,99;
08:42:23;985;49,99;
08:42:29;987;49,99;
08:42:32;986;49,98;
08:42:35;976;49,98;
08:42:38;983;49,98;
08:42:41;986;49,98;
08:42:44;982;49,99;
08:42:47;979;49,99;
08:42:50;981;50,00;
08:42:53;981;49,99;
08:42:56;982;50,00;
08:42:59;979;49,99;
08:43:02;975;49,99;
08:43:05;977;49,98;
08:43:11;970;49,98;
08:43:14;977;49,97;
08:43:17;973;49,97;
08:43:20;979;49,97;
08:43:23;974;49,97;
08:43:26;979;49,97;
08:43:29;978;49,97;
08:43:32;975;49,97;
08:43:35;964;49,97;
08:43:38;971;49,97;
08:43:41;978;49,97;
08:43:44;975;49,97;
08:43:47;966;49,97;
08:43:50;973;49,97;
08:43:53;968;49,98;
08:43:56;969;49,98;
08:43:59;975;49,98;
08:44:02;967;49,98;
08:44:05;977;49,98;
08:44:11;972;49,98;
08:44:17;985;49,98;
08:44:20;983;49,98;
08:44:23;980;49,99;
08:44:26;990;49,99;
08:44:29;998;49,99;
08:44:35;1003;49,99;
08:44:38;998;49,99;
08:44:41;1017;49,99;
08:44:44;1018;49,99;
08:44:47;1019;49,99;
08:44:50;1029;50,00;
08:44:53;1023;50,00;
08:44:56;1030;50,00;
08:44:59;1038;50,00;
08:45:02;1049;50,00;
08:45:05;1068;50,01;
08:45:08;1067;50,00;
08:45:11;1073;50,01;
08:45:14;1083;50,00;
08:45:17;1092;50,00;
08:45:23;1094;50,00;
08:45:26;1101;49,99;
08:45:29;1102;49,98;
08:45:32;1106;49,98;
08:45:35;1116;49,98;
08:45:38;1125;49,98;
08:45:41;1123;49,98;
08:45:44;1124;49,98;
08:45:47;1130;49,99;
08:45:50;1139;49,98;
08:45:53;1136;49,98;
08:45:56;1146;49,98;
08:45:59;1145;49,98;
08:46:02;1140;49,97;
08:46:08;1133;49,97;
08:46:11;1140;49,97;
08:46:14;1148;49,98;
08:46:17;1142;49,98;
08:46:20;1148;49,99;
08:46:23;1145;49,99;
08:46:29;1135;49,99;
08:46:32;1125;49,98;
08:46:35;1130;49,98;
08:46:41;1122;49,98;
08:46:44;1128;49,98;
08:46:47;1120;49,97;
08:46:50;1121;49,98;
08:46:53;1114;49,98;
08:46:56;1097;49,99;
08:46:59;1098;49,99;
08:47:02;1101;50,00;
08:47:05;1094;50,00;
08:47:08;1080;50,00;
08:47:14;1089;50,00;
08:47:17;1081;50,00;
08:47:20;1072;50,00;
08:47:23;1079;50,00;
08:47:26;1083;50,00;
08:47:29;1079;50,00;
08:47:32;1080;50,00;
08:47:35;1074;50,00;
08:47:38;1079;49,99;
08:47:41;1084;49,99;
08:47:47;1092;49,98;
08:47:50;1107;49,98;
08:47:56;1111;49,98;
08:47:59;1121;49,98;
08:48:02;1134;49,99;
08:48:05;1132;49,99;
08:48:08;1147;50,00;
08:48:11;1146;50,00;
08:48:14;1150;49,99;
08:48:20;1182;49,98;
08:48:23;1184;49,98;
08:48:26;1197;49,98;
08:48:29;1209;49,98;
08:48:32;1224;49,98;
08:48:35;1240;49,98;
08:48:38;1250;49,98;
08:48:41;1262;49,98;
08:48:44;1298;49,97;
08:48:47;1307;49,97;
08:48:50;1335;49,97;
08:48:53;1360;49,97;
08:48:56;1949;49,97;
08:48:59;2703;49,96;
08:49:02;3468;49,96;
08:49:05;4970;49,97;
08:49:08;5226;49,97;
08:49:11;5174;49,97;
08:49:14;5240;49,97;
08:49:17;5256;49,97;
08:49:20;5228;49,98;
08:49:26;5266;49,98;
08:49:29;5256;49,98;
08:49:32;5214;49,98;
08:49:35;5110;49,98;
08:49:38;4746;49,98;
08:49:41;4672;49,98;
08:49:44;4728;49,98;
08:49:47;4776;49,98;
08:49:50;5108;49,98;
08:49:53;5216;49,98;
08:49:56;5306;49,98;
08:49:59;5286;49,98;
08:50:02;5352;49,99;
08:50:05;5392;49,99;
08:50:08;5378;49,99;
08:50:11;5400;49,99;
08:50:14;5442;49,99;
08:50:17;5380;49,99;
08:50:20;5244;49,99;
08:50:23;5060;50,00;
08:50:26;4826;50,00;
08:50:29;4602;50,00;
08:50:32;4760;50,00;
08:50:35;5280;49,99;
08:50:38;5058;49,99;
08:50:41;4444;49,99;
08:50:44;3944;49,98;
08:50:47;3287;49,98;
08:50:50;3381;49,98;
08:50:53;3332;49,98;
08:50:56;3050;49,99;
08:50:59;4668;50,00;
08:51:02;5090;50,00;
08:51:05;4370;50,00;
08:51:08;4188;50,00;
08:51:11;4772;50,00;
08:51:17;4564;50,00;
08:51:20;4852;50,00;
08:51:23;5054;50,00;
08:51:26;5050;50,00;
08:51:29;4772;50,01;
08:51:32;4608;50,01;
08:51:35;4766;50,01;
08:51:38;4912;50,01;
08:51:41;5294;50,01;
08:51:44;5392;50,01;
08:51:47;5568;50,00;
08:51:50;5554;50,00;
08:51:53;5518;50,00;
08:51:56;5486;50,00;
08:51:59;5278;50,00;
08:52:02;3604;50,00;
08:52:05;2698;50,00;
08:52:08;2645;50,00;
08:52:11;2491;50,00;
08:52:14;2505;50,00;
08:52:17;2892;50,00;
08:52:23;4482;50,00;
08:52:26;4858;50,00;
08:52:29;5362;50,00;
08:52:32;5348;50,00;
08:52:35;4946;50,00;
08:52:38;4522;50,00;
08:52:41;3877;50,00;
08:52:44;3095;50,00;
08:52:47;2428;50,01;
08:52:50;2414;50,01;
08:52:53;1699;50,00;
08:52:56;1614;50,00;
08:52:59;1704;50,00;
08:53:02;1897;50,00;
08:53:05;1932;50,00;
08:53:08;1926;50,00;
08:53:11;1627;50,00;
08:53:14;1541;50,00;
08:53:17;1424;50,00;
08:53:20;1376;50,00;
08:53:23;1293;49,99;
08:53:29;1304;49,98;
08:53:32;1303;49,98;
08:53:35;1337;49,98;
08:53:38;1391;49,98;
08:53:41;1320;49,97;
08:53:44;1371;49,97;
08:53:47;1369;49,97;
08:53:50;1396;49,97;
08:53:53;1100;49,97;
08:53:56;1043;49,98;
08:53:59;1004;49,98;
08:54:02;992;49,98;
08:54:05;975;49,98;
08:54:08;963;49,98;
08:54:11;947;49,98;
08:54:14;948;49,98;
08:54:17;947;49,98;
08:54:20;955;49,98;
08:54:23;964;49,98;
08:54:26;977;49,98;
08:54:29;994;49,99;
08:54:35;1032;49,99;
08:54:38;1048;49,99;
08:54:41;1076;49,99;
08:54:44;1098;49,99;
08:54:47;1112;50,00;
08:54:50;1127;50,00;
08:54:53;1130;50,00;
08:54:56;1212;50,00;
08:54:59;1595;49,99;
08:55:02;1856;49,99;
08:55:05;1781;49,99;
08:55:08;1496;50,00;
08:55:11;1373;50,00;
08:55:14;1241;50,00;
08:55:20;1089;50,00;
08:55:23;1066;50,00;
08:55:26;1095;49,99;
08:55:29;1101;49,98;
08:55:32;1084;49,98;
08:55:35;1073;49,97;
08:55:38;1062;49,97;
08:55:41;1073;49,97;
08:55:44;1232;49,97;
08:55:47;1189;49,98;
08:55:50;1096;49,98;
08:55:53;1078;49,98;
08:55:56;1057;49,98;
08:55:59;1085;49,98;
08:56:02;1087;49,99;
08:56:05;1051;49,99;
08:56:08;1049;50,00;
08:56:11;1048;49,99;
08:56:14;1046;49,99;
08:56:17;1051;49,99;
08:56:20;1058;49,98;
08:56:26;1084;49,97;
08:56:29;1087;49,98;
08:56:32;1130;49,98;
08:56:35;1183;49,98;
08:56:38;1338;49,98;
08:56:41;1409;49,98;
08:56:44;1420;49,98;
08:56:47;1473;49,98;
08:56:50;3069;49,99;
08:56:53;3359;49,99;
08:56:56;4034;49,99;
08:56:59;4244;49,99;
08:57:02;4242;49,99;
08:57:05;4166;49,98;
08:57:08;4068;49,98;
08:57:11;4026;49,98;
08:57:14;4050;49,97;
08:57:17;4126;49,97;
08:57:20;4392;49,97;
08:57:23;4564;49,97;
08:57:26;4810;49,98;
08:57:32;4968;49,98;
08:57:35;5052;49,98;
08:57:38;5162;49,98;
08:57:41;5190;49,98;
08:57:44;5244;49,98;
08:57:47;5286;49,99;
08:57:50;5300;49,99;
08:57:53;5316;49,99;
08:57:56;5380;50,00;
08:57:59;5442;49,99;
08:58:02;5556;50,00;
08:58:05;5586;50,00;
08:58:08;5624;50,00;
08:58:11;5610;50,00;
08:58:14;5580;50,00;
08:58:17;5584;50,00;
08:58:20;5606;50,00;
08:58:23;5570;50,00;
08:58:26;5648;50,00;
08:58:29;5692;50,00;
08:58:32;5732;50,00;
08:58:38;5718;50,01;
08:58:41;5738;50,01;
08:58:44;5750;50,01;
08:58:47;5784;50,01;
08:58:50;5840;50,00;
08:58:53;5876;50,01;
08:58:56;5882;50,00;
08:58:59;5880;50,00;
08:59:02;5902;50,00;
08:59:05;5916;50,01;
08:59:11;5942;50,01;
08:59:14;5950;50,01;
08:59:17;5946;50,01;
08:59:23;5968;50,01;
08:59:26;5970;50,01;
08:59:29;5976;50,01;
08:59:35;5982;50,01;
08:59:41;5932;50,01;
08:59:44;5912;50,01;
08:59:47;5588;50,01;
08:59:50;5516;50,01;
08:59:53;5424;50,01;
08:59:59;5500;50,01;
09:00:02;5600;50,01;
09:00:05;5714;50,01;
09:00:08;5932;50,01;
09:00:11;6000;50,00;
09:00:14;6014;50,01;
09:00:17;6010;50,01;
09:00:20;6028;50,01;
09:00:23;6012;50,01;
09:00:29;6000;50,01;
09:00:32;6008;50,01;
09:00:35;6000;50,00;
09:00:38;6006;50,00;
09:00:41;5984;50,00;
09:00:44;6016;49,99;
09:00:47;6008;49,99;
09:00:50;6018;49,99;
09:00:53;6018;49,98;
09:00:56;6010;49,98;
09:00:59;6012;49,98;
09:01:02;6018;49,98;
09:01:05;6022;49,98;
09:01:08;6026;49,98;
09:01:11;6018;49,98;
09:01:14;6044;49,98;
09:01:20;6042;49,97;
09:01:23;6042;49,96;
09:01:26;6036;49,96;
09:01:29;6028;49,96;
09:01:35;6036;49,97;
09:01:38;6036;49,98;
09:01:41;6020;49,98;
09:01:44;6040;49,98;
09:01:47;6042;49,98;
09:01:50;6050;49,98;
09:01:53;6058;49,98;
09:01:56;6042;49,98;
09:01:59;6048;49,98;
09:02:02;6068;49,99;
09:02:05;6054;49,99;
09:02:08;6070;49,99;
09:02:11;6060;50,00;
09:02:14;6078;50,00;
09:02:17;6074;50,00;
09:02:20;6074;49,99;
09:02:23;6062;49,98;
09:02:26;6088;49,98;
09:02:29;6074;49,98;
09:02:32;6096;49,98;
09:02:35;6100;49,98;
09:02:41;6094;49,98;
09:02:44;6114;49,98;
09:02:47;6132;49,98;
09:02:50;6160;49,98;
09:02:53;6144;49,98;
09:02:56;6152;49,99;
09:02:59;6164;49,99;
09:03:02;6166;49,99;
09:03:05;6146;50,00;
09:03:08;6174;50,00;
09:03:14;6176;50,00;
09:03:17;6154;50,00;
09:03:20;6186;50,00;
09:03:23;6188;50,00;
09:03:26;6186;49,99;
09:03:29;6170;49,99;
09:03:32;6180;49,99;
09:03:35;6152;49,99;
09:03:38;6126;49,99;
09:03:41;6068;49,98;
09:03:47;5922;49,98;
09:03:50;5886;49,97;
09:03:53;5852;49,97;
09:03:56;5780;49,97;
09:03:59;5788;49,98;
09:04:02;5722;49,98;
09:04:05;5692;49,98;
09:04:08;5624;49,98;
09:04:11;5414;49,98;
09:04:14;5084;49,98;
09:04:17;4972;49,98;
09:04:20;4718;49,98;
09:04:23;4600;49,98;
09:04:26;4406;49,98;
09:04:32;4037;49,98;
09:04:35;3910;49,98;
09:04:38;3707;49,98;
09:04:41;3674;49,98;
09:04:44;3647;49,98;
09:04:47;3700;49,98;
09:04:50;3817;49,98;
09:04:53;3941;49,98;
09:04:56;4396;49,98;
09:04:59;4490;49,98;
09:05:02;4618;49,98;
09:05:05;4672;49,98;
09:05:08;4578;49,98;
09:05:11;4514;49,98;
09:05:14;4464;49,98;
09:05:17;4312;49,97;
09:05:20;4202;49,97;
09:05:23;4258;49,97;
09:05:26;4476;49,97;
09:05:29;4576;49,97;
09:05:32;4916;49,97;
09:05:38;5358;49,98;
09:05:41;5504;49,98;
09:05:44;5744;49,98;
09:05:47;5844;49,98;
09:05:50;5994;49,98;
09:05:53;6050;49,98;
09:05:56;6112;49,98;
09:05:59;6130;49,98;
09:06:02;6264;49,98;
09:06:05;6284;49,98;
09:06:08;6282;49,97;
09:06:11;6320;49,98;
09:06:14;6294;49,98;
09:06:17;6290;49,98;
09:06:20;6270;49,98;
09:06:23;6214;49,98;
09:06:26;6128;49,98;
09:06:29;6114;49,98;
09:06:32;6030;49,97;
09:06:35;5968;49,97;
09:06:38;5826;49,98;
09:06:44;5546;49,97;
09:06:47;5458;49,98;
09:06:50;5358;49,98;
09:06:53;5322;49,98;
09:06:56;5402;49,99;
09:06:59;5442;49,99;
09:07:02;5524;50,00;
09:07:05;5598;50,00;
09:07:08;5736;50,01;
09:07:11;5738;50,01;
09:07:14;5766;50,01;
09:07:17;5756;50,00;
09:07:20;5786;50,00;
09:07:23;5798;50,00;
09:07:26;5814;50,00;
09:07:29;5830;50,00;
09:07:32;5898;50,01;
09:07:35;5906;50,01;
09:07:38;5964;50,01;
09:07:44;6060;50,01;
09:07:50;6166;50,01;
09:07:53;6196;50,01;
09:07:56;6278;50,01;
09:07:59;6290;50,00;
09:08:02;6354;50,00;
09:08:05;6366;50,01;
09:08:08;6384;50,01;
09:08:11;6394;50,01;
09:08:14;6440;50,00;
09:08:17;6396;50,00;
09:08:20;6432;50,00;
09:08:23;6436;50,00;
09:08:26;6428;50,00;
09:08:29;6470;50,00;
09:08:35;6518;50,00;
09:08:38;6558;50,00;
09:08:41;6586;50,00;
09:08:44;6588;50,00;
09:08:47;6600;50,00;
09:08:50;6600;49,99;
09:08:53;6622;49,99;
09:08:56;6628;49,99;
09:08:59;6654;49,99;
09:09:02;6624;49,99;
09:09:05;6660;49,99;
09:09:08;6652;49,99;
09:09:11;6700;49,99;
09:09:14;6688;50,00;
09:09:17;6724;50,00;
09:09:20;6722;50,00;
09:09:23;6752;50,00;
09:09:26;6730;50,00;
09:09:29;6748;50,00;
09:09:32;6732;50,00;
09:09:35;6752;50,00;
09:09:41;6754;50,00;
09:09:44;6736;50,00;
09:09:47;6778;50,00;
09:09:50;6762;50,00;
09:09:53;6802;50,00;
09:09:56;6796;50,00;
09:09:59;6828;50,00;
09:10:02;6836;50,00;
09:10:05;6856;50,00;
09:10:08;6836;50,00;
09:10:11;6846;50,00;
09:10:14;6824;50,00;
09:10:17;6838;50,00;
09:10:20;6820;50,00;
09:10:23;6848;50,00;
09:10:26;6838;50,00;
09:10:29;6874;50,00;
09:10:32;6854;50,00;
09:10:35;6890;50,00;
09:10:38;6878;50,00;
09:10:41;6914;50,00;
09:10:47;6924;50,00;
09:10:50;6912;50,00;
09:10:53;6850;49,99;
09:10:56;6854;50,00;
09:10:59;6786;49,99;
09:11:02;6818;49,99;
09:11:05;6836;49,99;
09:11:08;6720;50,00;
09:11:11;6730;50,00;
09:11:14;6712;50,00;
09:11:17;6918;50,00;
09:11:20;6876;49,99;
09:11:23;6938;49,99;
09:11:26;6962;49,99;
09:11:29;6904;49,99;
09:11:32;6912;49,99;
09:11:35;7006;49,99;
09:11:38;7024;49,99;
09:11:41;7004;49,98;
09:11:44;6982;49,98;
09:11:47;7010;49,98;
09:11:53;6996;49,98;
09:11:56;6976;49,98;
09:11:59;6932;49,98;
09:12:02;6912;49,98;
09:12:05;6864;49,98;
09:12:08;6262;49,98;
09:12:11;5176;49,98;
09:12:14;4306;49,98;
09:12:17;6480;49,97;
09:12:20;6912;49,97;
09:12:23;6888;49,97;
09:12:26;6928;49,98;
09:12:29;6810;49,98;
09:12:32;6804;49,98;
09:12:35;6830;49,98;
09:12:38;6778;49,98;
09:12:41;6842;49,98;
09:12:44;6930;49,98;
09:12:47;7000;49,98;
09:12:50;7010;49,98;
09:12:53;7016;49,98;
09:12:56;7018;49,98;
09:12:59;7006;49,98;
09:13:02;7000;49,98;
09:13:05;7006;49,98;
09:13:08;7016;49,98;
09:13:11;6978;49,98;
09:13:14;7048;49,98;
09:13:17;7080;49,98;
09:13:20;7096;49,98;
09:13:23;7106;49,98;
09:13:26;7178;49,97;
09:13:29;7166;49,97;
09:13:32;7152;49,97;
09:13:35;7068;49,97;
09:13:38;7072;49,98;
09:13:44;7092;49,99;
09:13:47;7122;49,99;
09:13:50;7212;49,98;
09:13:53;7228;49,98;
09:13:56;7240;49,98;
09:13:59;7152;49,98;
09:14:02;6660;49,98;
09:14:05;5456;49,98;
09:14:08;2988;49,97;
09:14:11;3435;49,97;
09:14:14;4748;49,98;
09:14:17;5172;49,98;
09:14:20;6372;49,98;
09:14:23;6898;49,98;
09:14:26;6872;49,99;
09:14:29;6982;49,99;
09:14:32;6988;50,00;
09:14:35;6948;50,00;
09:14:38;6928;50,00;
09:14:41;6868;50,00;
09:14:44;6680;49,99;
09:14:50;6552;50,00;
09:14:53;6546;49,99;
09:14:56;6554;49,99;
09:14:59;6508;49,99;
09:15:02;6234;49,99;
09:15:05;6300;49,99;
09:15:08;6332;50,00;
09:15:11;6326;50,00;
09:15:14;6158;50,00;
09:15:17;6122;50,00;
09:15:20;6372;50,00;
09:15:23;6454;50,00;
09:15:26;6316;49,98;
09:15:29;6158;49,98;
09:15:32;5972;49,98;
09:15:35;5846;49,98;
09:15:38;6086;49,98;
09:15:41;6262;49,98;
09:15:44;6420;49,97;
09:15:47;6344;49,97;
09:15:50;6060;49,97;
09:15:56;5946;49,97;
09:15:59;6148;49,97;
09:16:02;6074;49,97;
09:16:05;5778;49,97;
09:16:08;6102;49,96;
09:16:11;5996;49,96;
09:16:14;5858;49,96;
09:16:17;5892;49,96;
09:16:20;5832;49,97;
09:16:23;5924;49,97;
09:16:26;6122;49,98;
09:16:29;6158;49,98;
09:16:32;5974;49,98;
09:16:35;5772;49,99;
09:16:38;5506;49,98;
09:16:41;5124;49,98;
09:16:44;4884;49,98;
09:16:47;4860;49,98;
09:16:50;4968;49,97;
09:16:53;5042;49,97;
09:16:56;5040;49,98;
09:17:02;4736;49,97;
09:17:05;4412;49,97;
09:17:08;3297;49,96;
09:17:11;2850;49,96;
09:17:14;3145;49,97;
09:17:17;3380;49,97;
09:17:20;3212;49,97;
09:17:23;2727;49,98;
09:17:26;2068;49,98;
09:17:29;1986;49,98;
09:17:32;1984;49,97;
09:17:35;2022;49,97;
09:17:38;2063;49,97;
09:17:41;2100;49,96;
09:17:47;2392;49,97;
09:17:50;2563;49,97;
09:17:53;2738;49,97;
09:17:56;2562;49,97;
09:17:59;2126;49,97;
09:18:02;2133;49,97;
09:18:05;2288;49,96;
09:18:08;2476;49,97;
09:18:11;2692;49,97;
09:18:14;2749;49,97;
09:18:17;2965;49,96;
09:18:20;2885;49,96;
09:18:23;2654;49,96;
09:18:26;2784;49,96;
09:18:29;2778;49,96;
09:18:32;2715;49,96;
09:18:35;2901;49,97;
09:18:38;2884;49,97;
09:18:41;2807;49,97;
09:18:44;2784;49,97;
09:18:47;2737;49,98;
09:18:53;2675;49,97;
09:18:56;2683;49,97;
09:18:59;2691;49,97;
09:19:02;2708;49,96;
09:19:05;2661;49,96;
09:19:08;2631;49,96;
09:19:11;2628;49,96;
09:19:14;2617;49,96;
09:19:17;2659;49,97;
09:19:20;2652;49,97;
09:19:23;2516;49,97;
09:19:26;2458;49,96;
09:19:29;2472;49,96;
09:19:32;2442;49,96;
09:19:35;2418;49,96;
09:19:38;2413;49,96;
09:19:41;2192;49,96;
09:19:44;2021;49,96;
09:19:47;1875;49,97;
09:19:50;1826;49,97;
09:19:53;1749;49,98;
09:19:59;1715;49,99;
09:20:02;1719;49,99;
09:20:08;1735;49,99;
09:20:11;1791;49,99;
09:20:14;1881;49,98;
09:20:17;1957;49,98;
09:20:20;2013;49,98;
09:20:23;2041;49,98;
09:20:26;2012;49,98;
09:20:29;1919;49,98;
09:20:32;1902;49,98;
09:20:35;1879;49,97;
09:20:38;1865;49,97;
09:20:41;1855;49,96;
09:20:44;1826;49,96;
09:20:47;1796;49,96;
09:20:50;1795;49,96;
09:20:53;1777;49,96;
09:20:56;1771;49,96;
09:20:59;1754;49,97;
09:21:05;1746;49,98;
09:21:08;1733;49,98;
09:21:11;1728;49,99;
09:21:17;1698;49,98;
09:21:20;1704;49,98;
09:21:23;1696;49,99;
09:21:26;1690;49,99;
09:21:29;1664;49,98;
09:21:32;1666;49,99;
09:21:35;1650;50,00;
09:21:38;1646;50,00;
09:21:41;1631;50,01;
09:21:44;1645;50,01;
09:21:47;1643;50,00;
09:21:50;1644;50,00;
09:21:53;1663;50,00;
09:21:56;1715;50,00;
09:21:59;1786;49,99;
09:22:02;1932;50,00;
09:22:05;1953;50,00;
09:22:08;1913;50,00;
09:22:11;1831;50,00;
09:22:14;1632;50,00;
09:22:17;1609;50,00;
09:22:20;1557;49,99;
09:22:23;1523;49,99;
09:22:26;1511;49,98;
09:22:29;1502;49,98;
09:22:32;1497;49,98;
09:22:35;1484;49,98;
09:22:38;1474;49,98;
09:22:41;1470;49,98;
09:22:44;1465;49,99;
09:22:50;1454;50,00;
09:22:56;1447;50,00;
09:22:59;1448;50,00;
09:23:02;1430;49,99;
09:23:05;1431;49,99;
09:23:08;1415;49,98;
09:23:14;1406;49,98;
09:23:17;1392;49,98;
09:23:20;1378;49,98;
09:23:23;1376;49,98;
09:23:26;1356;49,99;
09:23:29;1354;49,99;
09:23:32;1339;49,99;
09:23:35;1342;49,99;
09:23:38;1336;49,99;
09:23:41;1324;49,99;
09:23:44;1315;49,98;
09:23:47;1308;49,98;
09:23:50;1294;49,98;
09:23:53;1300;49,98;
09:23:56;1297;49,98;
09:24:02;1287;49,98;
09:24:05;1298;49,98;
09:24:08;1293;49,98;
09:24:11;1298;49,99;
09:24:14;1289;50,00;
09:24:17;1292;50,00;
09:24:20;1297;50,00;
09:24:23;1290;50,00;
09:24:26;1279;50,00;
09:24:29;1281;50,00;
09:24:32;1275;49,99;
09:24:35;1280;50,00;
09:24:38;1272;50,00;
09:24:41;1279;50,00;
09:24:44;1283;50,00;
09:24:47;1285;50,00;
09:24:50;1288;49,99;
09:24:53;1302;49,99;
09:24:56;1317;49,98;
09:24:59;1318;49,98;
09:25:02;1322;49,98;
09:25:08;1334;49,99;
09:25:11;1325;50,00;
09:25:14;1339;50,00;
09:25:17;1335;50,00;
09:25:20;1356;50,00;
09:25:23;1359;50,00;
09:25:26;1364;50,00;
09:25:29;1362;50,00;
09:25:32;1375;50,00;
09:25:35;1384;49,99;
09:25:38;1410;49,99;
09:25:41;1415;49,99;
09:25:44;1489;49,99;
09:25:47;1513;49,99;
09:25:50;1546;49,99;
09:25:53;1570;50,00;
09:25:56;1652;49,99;
09:25:59;1676;49,99;
09:26:02;1782;50,00;
09:26:05;1864;50,00;
09:26:08;1932;50,00;
09:26:14;1684;50,00;
09:26:17;1585;50,00;
09:26:20;1419;50,00;
09:26:23;1342;50,00;
09:26:26;1252;50,01;
09:26:29;1215;50,00;
09:26:32;1204;50,00;
09:26:35;1188;50,00;
09:26:38;1161;50,00;
09:26:41;1154;50,00;
09:26:44;1144;50,00;
09:26:47;1134;50,00;
09:26:50;1128;49,99;
09:26:53;1112;49,99;
09:26:59;1108;49,99;
09:27:02;1097;49,99;
09:27:05;1089;50,00;
09:27:08;1086;50,00;
09:27:11;1087;50,00;
09:27:14;1074;50,00;
09:27:17;1075;50,00;
09:27:20;1071;50,01;
09:27:23;1057;50,01;
09:27:26;1049;50,01;
09:27:29;1045;50,00;
09:27:32;1033;50,00;
09:27:35;1034;50,00;
09:27:38;1025;50,00;
09:27:44;1012;50,01;
09:27:47;1017;50,00;
09:27:50;1012;50,00;
09:27:56;1004;50,00;
09:27:59;1012;50,00;
09:28:05;1015;50,01;
09:28:08;1010;50,01;
09:28:11;1019;50,01;
09:28:14;1015;50,01;
09:28:17;1024;50,01;
09:28:20;1018;50,02;
09:28:23;1021;50,02;
09:28:26;1020;50,01;
09:28:29;1017;50,01;
09:28:32;1016;50,01;
09:28:35;1013;50,01;
09:28:38;1008;50,01;
09:28:41;1002;50,01;
09:28:44;998;50,01;
09:28:47;1001;50,01;
09:28:50;992;50,00;
09:28:53;991;50,00;
09:28:56;986;50,00;
09:28:59;984;50,00;
09:29:02;967;50,00;
09:29:05;980;49,99;
09:29:11;981;49,99;
09:29:14;971;49,99;
09:29:17;983;49,99;
09:29:20;981;49,99;
09:29:23;996;50,00;
09:29:26;990;50,00;
09:29:29;1003;50,00;
09:29:32;1010;50,01;
09:29:35;1021;50,01;
09:29:38;1011;50,00;
09:29:41;1030;50,00;
09:29:47;1037;50,01;
09:29:50;1025;50,01;
09:29:53;1037;50,01;
09:29:56;1046;50,02;
09:29:59;1048;50,02;
09:30:02;1041;50,02;
09:30:05;1058;50,01;
09:30:08;1063;50,01;
09:30:11;1070;50,01;
09:30:17;1086;50,02;
09:30:20;1094;50,01;
09:30:23;1106;50,01;
09:30:26;1114;50,01;
09:30:29;1130;50,01;
09:30:32;1138;50,01;
09:30:35;1149;50,01;
09:30:38;1156;50,01;
09:30:41;1182;50,02;
09:30:44;1185;50,02;
09:30:47;1205;50,01;
09:30:50;1213;50,01;
09:30:53;1230;50,01;
09:30:56;1240;50,01;
09:31:02;1263;50,01;
09:31:05;1274;50,01;
09:31:08;1282;50,00;
09:31:11;1281;49,99;
09:31:14;1304;49,99;
09:31:17;1311;49,99;
09:31:20;1315;49,99;
09:31:23;1322;49,99;
09:31:26;1337;50,00;
09:31:29;1344;50,00;
09:31:32;1351;50,00;
09:31:35;1345;50,00;
09:31:38;1367;50,00;
09:31:41;1370;50,00;
09:31:44;1373;50,00;
09:31:47;1371;49,99;
09:31:50;1388;49,99;
09:31:53;1396;49,99;
09:31:56;1402;50,00;
09:31:59;1397;50,00;
09:32:02;1419;50,00;
09:32:08;1443;50,00;
09:32:11;1449;50,00;
09:32:14;1476;49,99;
09:32:17;1489;49,99;
09:32:20;1513;49,99;
09:32:23;1524;49,99;
09:32:26;1530;49,98;
09:32:29;1549;49,98;
09:32:32;1595;49,98;
09:32:35;1606;49,98;
09:32:38;1645;49,99;
09:32:41;1659;49,99;
09:32:44;1702;50,00;
09:32:47;1722;50,00;
09:32:50;1749;50,00;
09:32:53;1747;50,00;
09:32:56;1744;49,99;
09:32:59;1742;49,99;
09:33:02;1729;49,99;
09:33:05;1718;49,99;
09:33:08;1716;49,99;
09:33:14;1677;50,01;
09:33:17;1660;50,01;
09:33:20;1656;50,01;
09:33:23;1654;50,01;
09:33:26;1649;50,01;
09:33:29;1645;50,01;
09:33:32;1636;50,00;
09:33:35;1653;50,00;
09:33:38;1615;50,01;
09:33:41;1612;50,01;
