time;pac;freq;
09:08:55;498;49,95;
09:08:58;499;49,95;
09:09:01;498;49,95;
09:09:04;500;49,95;
09:09:07;502;49,96;
09:09:10;510;49,96;
09:09:13;511;49,96;
09:09:16;512;49,96;
09:09:19;511;49,96;
09:09:22;504;49,96;
09:09:25;501;49,96;
09:09:28;506;49,96;
09:09:31;504;49,96;
09:09:34;505;49,96;
09:09:40;504;49,96;
09:09:43;499;49,96;
09:09:49;504;49,96;
09:09:52;501;49,96;
09:09:55;504;49,96;
09:09:58;505;49,96;
09:10:01;508;49,96;
09:10:04;504;49,96;
09:10:07;500;49,96;
09:10:10;499;49,96;
09:10:13;494;49,96;
09:10:16;492;49,96;
09:10:22;489;49,96;
09:10:28;486;49,95;
09:10:34;483;49,95;
09:10:37;489;49,95;
09:10:40;488;49,96;
09:10:43;485;49,96;
09:10:46;482;49,96;
09:10:49;483;49,95;
09:10:52;487;49,96;
09:10:55;479;49,96;
09:10:58;477;49,96;
09:11:01;475;49,96;
09:11:04;472;49,96;
09:11:07;473;49,96;
09:11:10;469;49,96;
09:11:13;470;49,96;
09:11:19;472;49,96;
09:11:22;473;49,96;
09:11:25;472;49,96;
09:11:28;465;49,96;
09:11:31;460;49,97;
09:11:34;452;49,97;
09:11:40;457;49,97;
09:11:46;454;49,97;
09:11:49;453;49,96;
09:11:52;449;49,96;
09:11:55;456;49,96;
09:11:58;457;49,96;
09:12:01;450;49,97;
09:12:04;447;49,97;
09:12:07;448;49,98;
09:12:10;435;49,98;
09:12:13;442;49,98;
09:12:16;444;49,98;
09:12:19;440;49,98;
09:12:22;438;49,98;
09:12:25;435;49,98;
09:12:28;442;49,98;
09:12:31;435;49,98;
09:12:34;438;49,97;
09:12:37;439;49,97;
09:12:40;430;49,96;
09:12:46;419;49,96;
09:12:49;425;49,97;
09:12:52;432;49,97;
09:12:55;423;49,96;
09:12:58;430;49,97;
09:13:01;428;49,97;
09:13:04;427;49,98;
09:13:07;419;49,98;
09:13:10;409;49,97;
09:13:13;415;49,97;
09:13:16;420;49,97;
09:13:19;416;49,97;
09:13:22;404;49,96;
09:13:25;410;49,97;
09:13:28;410;49,96;
09:13:31;408;49,97;
09:13:34;412;49,97;
09:13:37;415;49,97;
09:13:40;404;49,96;
09:13:43;414;49,96;
09:13:46;393;49,96;
09:13:52;406;49,96;
09:13:55;398;49,96;
09:13:58;406;49,96;
09:14:01;405;49,96;
09:14:04;395;49,96;
09:14:07;403;49,96;
09:14:10;393;49,96;
09:14:13;385;49,97;
09:14:16;391;49,98;
09:14:22;395;49,98;
09:14:25;398;49,98;
09:14:28;397;49,98;
09:14:31;393;49,98;
09:14:37;386;49,99;
09:14:40;386;49,98;
09:14:43;385;49,99;
09:14:46;391;49,98;
09:14:49;385;49,99;
09:14:52;389;49,99;
09:14:55;391;49,99;
09:14:58;383;49,99;
09:15:01;385;49,99;
09:15:04;389;49,99;
09:15:07;390;49,98;
09:15:10;385;49,98;
09:15:13;391;49,97;
09:15:16;390;49,97;
09:15:19;389;49,97;
09:15:22;391;49,96;
09:15:28;390;49,96;
09:15:31;384;49,96;
09:15:34;392;49,96;
09:15:37;389;49,96;
09:15:43;390;49,96;
09:15:46;391;49,96;
09:15:52;392;49,97;
09:15:55;386;49,97;
09:15:58;391;49,97;
09:16:01;387;49,97;
09:16:04;378;49,97;
09:16:07;393;49,97;
09:16:10;389;49,97;
09:16:13;392;49,97;
09:16:16;396;49,98;
09:16:19;393;49,98;
09:16:22;396;49,98;
09:16:25;393;49,98;
09:16:28;394;49,98;
09:16:31;393;49,98;
09:16:34;398;49,98;
09:16:37;395;49,97;
09:16:40;399;49,97;
09:16:43;394;49,97;
09:16:49;400;49,98;
09:16:52;395;49,97;
09:16:55;396;49,97;
09:16:58;404;49,97;
09:17:01;393;49,97;
09:17:04;396;49,97;
09:17:07;402;49,97;
09:17:10;405;49,97;
09:17:13;410;49,97;
09:17:16;405;49,97;
09:17:19;411;49,97;
09:17:22;406;49,97;
09:17:25;415;49,97;
09:17:28;415;49,98;
09:17:31;418;49,98;
09:17:34;415;49,98;
09:17:37;417;49,98;
09:17:40;409;49,98;
09:17:43;422;49,98;
09:17:46;419;49,98;
09:17:49;426;49,97;
09:17:55;429;49,96;
09:17:58;430;49,96;
09:18:01;433;49,96;
09:18:04;425;49,96;
09:18:07;436;49,96;
09:18:10;435;49,96;
09:18:13;440;49,97;
09:18:19;444;49,97;
09:18:22;442;49,96;
09:18:25;449;49,96;
09:18:28;440;49,96;
09:18:31;452;49,96;
09:18:34;453;49,96;
09:18:37;455;49,96;
09:18:40;450;49,96;
09:18:43;462;49,96;
09:18:46;459;49,96;
09:18:49;465;49,97;
09:18:52;457;49,97;
09:18:55;470;49,97;
09:19:01;473;49,97;
09:19:04;468;49,97;
09:19:07;477;49,97;
09:19:10;467;49,97;
09:19:13;475;49,97;
09:19:16;484;49,97;
09:19:19;480;49,97;
09:19:22;486;49,97;
09:19:25;493;49,98;
09:19:28;486;49,98;
09:19:31;494;49,98;
09:19:34;493;49,98;
09:19:37;499;49,98;
09:19:40;492;49,98;
09:19:46;485;49,98;
09:19:49;489;49,98;
09:19:52;502;49,98;
09:19:55;491;49,98;
09:19:58;485;49,98;
09:20:01;496;49,98;
09:20:04;498;49,98;
09:20:07;505;49,99;
09:20:10;491;49,99;
09:20:13;495;49,99;
09:20:16;503;49,99;
09:20:22;508;50,00;
09:20:25;506;50,00;
09:20:28;509;49,99;
09:20:31;500;49,99;
09:20:34;502;49,99;
09:20:37;493;49,99;
09:20:40;500;49,99;
09:20:43;508;49,99;
09:20:46;499;49,99;
09:20:52;498;49,99;
09:20:55;506;49,98;
09:20:58;505;49,98;
09:21:01;505;49,99;
09:21:04;504;49,99;
09:21:07;495;49,99;
09:21:10;500;49,99;
09:21:13;495;50,00;
09:21:16;494;50,00;
09:21:19;505;50,00;
09:21:22;496;50,00;
09:21:25;484;50,00;
09:21:28;491;50,00;
09:21:31;498;50,00;
09:21:34;487;50,00;
09:21:37;501;50,00;
09:21:40;499;50,00;
09:21:43;491;50,00;
09:21:46;486;50,01;
09:21:49;476;50,01;
09:21:52;483;50,01;
09:21:58;491;50,00;
09:22:01;493;50,00;
09:22:04;487;50,00;
09:22:07;481;50,00;
09:22:10;478;50,00;
09:22:13;470;50,00;
09:22:16;475;50,00;
09:22:19;477;50,00;
09:22:22;478;50,00;
09:22:25;484;50,00;
09:22:37;485;50,00;
09:22:40;483;50,00;
09:22:43;482;50,00;
09:22:46;483;50,00;
09:22:49;483;50,01;
09:22:55;481;50,01;
09:22:58;484;50,01;
09:23:04;482;50,01;
09:23:07;476;50,01;
09:23:10;485;50,01;
09:23:13;486;50,01;
09:23:16;487;50,01;
09:23:19;483;50,01;
09:23:22;481;50,01;
09:23:25;488;50,01;
09:23:28;492;50,01;
09:23:31;493;50,02;
09:23:34;483;50,02;
09:23:37;492;50,02;
09:23:40;497;50,02;
09:23:43;495;50,02;
09:23:49;498;50,01;
09:23:52;502;50,01;
09:23:55;501;50,00;
09:23:58;493;50,00;
09:24:01;505;50,00;
09:24:04;508;50,00;
09:24:07;506;50,00;
09:24:10;509;50,00;
09:24:13;503;50,00;
09:24:16;498;50,00;
09:24:19;506;50,00;
09:24:22;515;50,00;
09:24:25;508;50,00;
09:24:28;505;49,99;
09:24:31;510;49,99;
09:24:34;520;49,99;
09:24:37;513;49,98;
09:24:40;509;49,98;
09:24:43;515;49,98;
09:24:46;523;49,98;
09:24:49;519;49,98;
09:24:55;521;49,99;
09:24:58;532;50,00;
09:25:01;529;50,00;
09:25:04;527;50,00;
09:25:07;528;50,00;
09:25:10;533;50,00;
09:25:13;531;50,00;
09:25:16;531;50,01;
09:25:19;534;50,01;
09:25:22;538;50,01;
09:25:25;537;50,01;
09:25:31;539;50,01;
09:25:34;540;50,01;
09:25:37;549;50,01;
09:25:40;545;50,01;
09:25:43;544;50,01;
09:25:46;547;50,01;
09:25:52;547;50,00;
09:25:55;550;50,00;
09:26:01;553;50,00;
09:26:04;554;49,99;
09:26:07;553;49,99;
09:26:10;554;49,99;
09:26:13;555;49,99;
09:26:16;557;49,99;
09:26:19;553;49,99;
09:26:22;558;49,99;
09:26:25;559;49,99;
09:26:28;560;49,99;
09:26:34;563;49,99;
09:26:40;564;49,99;
09:26:43;562;49,99;
09:26:46;568;49,99;
09:26:49;567;50,00;
09:26:52;571;50,00;
09:26:55;566;50,00;
09:26:58;573;49,99;
09:27:01;569;49,99;
09:27:07;572;49,99;
09:27:10;567;49,99;
09:27:13;580;50,00;
09:27:16;576;50,00;
09:27:22;579;50,00;
09:27:25;588;50,00;
09:27:28;583;50,00;
09:27:31;581;50,01;
09:27:34;582;50,01;
09:27:37;584;50,01;
09:27:40;585;50,01;
09:27:43;586;50,00;
09:27:46;591;50,00;
09:27:49;599;50,00;
09:27:52;593;50,00;
09:27:58;594;50,00;
09:28:01;603;50,00;
09:28:04;600;50,00;
09:28:07;592;50,00;
09:28:10;602;50,00;
09:28:13;600;50,00;
09:28:16;604;50,00;
09:28:19;597;50,00;
09:28:22;600;50,00;
09:28:25;599;50,00;
09:28:28;605;50,00;
09:28:34;608;50,00;
09:28:37;609;50,01;
09:28:40;609;50,00;
09:28:43;611;50,00;
09:28:46;613;50,00;
09:28:52;616;50,00;
09:28:58;617;50,00;
09:29:04;620;50,00;
09:29:07;621;50,00;
09:29:10;624;50,00;
09:29:13;627;50,00;
09:29:16;624;50,00;
09:29:19;626;50,00;
09:29:22;628;49,98;
09:29:25;631;49,98;
09:29:28;633;49,98;
09:29:31;634;49,98;
09:29:34;635;49,98;
09:29:37;636;49,98;
09:29:40;645;49,98;
09:29:43;640;49,98;
09:29:46;642;49,98;
09:29:49;641;49,99;
09:29:52;642;49,99;
09:29:55;643;49,99;
09:29:58;646;49,98;
09:30:04;652;49,98;
09:30:07;649;49,97;
09:30:10;646;49,97;
09:30:13;651;49,97;
09:30:16;657;49,97;
09:30:19;651;49,97;
09:30:22;655;49,98;
09:30:25;650;49,98;
09:30:28;658;49,99;
09:30:31;656;49,99;
09:30:34;658;50,00;
09:30:40;656;49,99;
09:30:43;659;49,99;
09:30:49;662;49,99;
09:30:52;661;49,98;
09:30:55;662;49,98;
09:31:01;664;49,98;
09:31:04;662;49,98;
09:31:10;666;49,97;
09:31:13;666;49,98;
09:31:19;667;49,99;
09:31:22;668;49,99;
09:31:25;667;49,99;
09:31:31;665;49,99;
09:31:34;668;49,99;
09:31:37;671;49,99;
09:31:40;667;49,98;
09:31:43;669;49,98;
09:31:46;666;49,98;
09:31:49;670;49,99;
09:31:55;670;49,98;
09:31:58;671;49,98;
09:32:01;672;49,98;
09:32:04;670;49,97;
09:32:07;674;49,97;
09:32:16;672;49,96;
09:32:19;674;49,96;
09:32:22;669;49,97;
09:32:25;673;49,97;
09:32:31;675;49,96;
09:32:37;674;49,97;
09:32:40;678;49,97;
09:32:43;677;49,97;
09:32:49;679;49,97;
09:32:52;677;49,97;
09:32:55;676;49,98;
09:33:01;675;49,98;
09:33:04;676;49,98;
09:33:07;672;49,98;
09:33:10;685;49,98;
09:33:13;675;49,98;
09:33:16;680;49,98;
09:33:19;676;49,98;
09:33:22;684;49,98;
09:33:25;677;49,98;
09:33:28;682;49,98;
09:33:31;685;49,98;
09:33:34;683;49,98;
09:33:37;684;49,98;
09:33:40;683;49,98;
09:33:46;686;49,98;
09:33:49;687;49,99;
09:33:52;686;49,98;
09:33:55;684;49,98;
09:33:58;686;49,98;
09:34:01;689;49,97;
09:34:07;687;49,97;
09:34:10;689;49,97;
09:34:13;694;49,97;
09:34:16;691;49,97;
09:34:22;694;49,97;
09:34:25;695;49,97;
09:34:31;695;49,98;
09:34:34;697;49,98;
09:34:37;695;49,98;
09:34:40;698;49,98;
09:34:43;700;49,98;
09:34:46;702;49,97;
09:34:49;703;49,97;
09:34:52;704;49,97;
09:34:58;706;49,97;
09:35:01;702;49,98;
09:35:04;709;49,98;
09:35:07;715;49,99;
09:35:13;717;50,00;
09:35:16;716;50,00;
09:35:19;713;50,00;
09:35:22;727;50,00;
09:35:25;719;50,00;
09:35:28;721;50,00;
09:35:31;719;50,00;
09:35:34;722;50,00;
09:35:37;725;50,00;
09:35:40;721;50,00;
09:35:43;726;50,00;
09:35:46;727;50,00;
09:35:49;729;50,00;
09:35:52;727;50,00;
09:35:55;730;50,00;
09:35:58;734;50,00;
09:36:01;737;50,00;
09:36:04;733;50,00;
09:36:07;737;50,00;
09:36:10;740;50,00;
09:36:13;742;50,00;
09:36:19;746;50,00;
09:36:22;742;50,00;
09:36:25;741;50,00;
09:36:28;752;50,00;
09:36:31;753;50,00;
09:36:34;747;50,00;
09:36:37;755;50,00;
09:36:40;753;50,00;
09:36:43;754;50,00;
09:36:46;755;50,01;
09:36:49;758;50,01;
09:36:52;756;50,01;
09:36:55;760;50,01;
09:36:58;762;50,01;
09:37:04;768;50,01;
09:37:13;770;50,00;
09:37:16;772;50,01;
09:37:22;773;50,01;
09:37:28;772;50,01;
09:37:31;778;50,01;
09:37:34;779;50,01;
09:37:43;784;50,01;
09:37:46;783;50,01;
09:37:49;785;50,00;
09:37:52;784;50,01;
09:37:55;790;50,01;
09:37:58;789;50,01;
09:38:01;790;50,02;
09:38:04;792;50,02;
09:38:10;789;50,01;
09:38:13;800;50,02;
09:38:16;789;50,02;
09:38:19;801;50,02;
09:38:25;796;50,02;
09:38:28;800;50,01;
09:38:31;795;50,01;
09:38:34;809;50,01;
09:38:37;800;50,01;
09:38:40;805;50,01;
09:38:43;804;50,00;
09:38:46;809;50,01;
09:38:49;808;50,01;
09:38:52;810;50,01;
09:38:55;808;50,00;
09:38:58;813;50,00;
09:39:01;812;50,00;
09:39:04;815;50,00;
09:39:07;813;50,00;
09:39:10;817;50,00;
09:39:16;820;50,01;
09:39:19;815;50,01;
09:39:22;820;50,01;
09:39:25;821;50,01;
09:39:28;825;50,00;
09:39:31;820;50,00;
09:39:34;823;50,01;
09:39:37;824;50,01;
09:39:40;826;50,01;
09:39:43;825;50,01;
09:39:46;829;50,01;
09:39:52;832;50,02;
09:39:55;829;50,01;
09:39:58;832;50,01;
09:40:01;834;50,01;
09:40:04;836;50,01;
09:40:07;835;50,01;
09:40:10;839;50,01;
09:40:13;841;50,01;
09:40:16;842;50,01;
09:40:22;843;50,01;
09:40:25;849;50,01;
09:40:28;846;50,01;
09:40:31;843;50,00;
09:40:34;846;50,00;
09:40:37;848;50,00;
09:40:40;850;50,00;
09:40:43;851;50,00;
09:40:46;855;50,01;
09:40:49;854;50,01;
09:40:52;858;50,00;
09:40:55;856;50,00;
09:40:58;859;50,01;
09:41:01;859;50,00;
09:41:04;861;50,00;
09:41:07;860;50,00;
09:41:10;866;50,00;
09:41:13;872;50,00;
09:41:16;868;50,00;
09:41:19;864;50,00;
09:41:22;871;50,00;
09:41:28;874;50,00;
09:41:31;869;50,00;
09:41:34;880;50,00;
09:41:37;881;49,99;
09:41:40;872;50,00;
09:41:43;880;50,00;
09:41:46;879;50,00;
09:41:49;883;50,00;
09:41:52;884;50,00;
09:41:55;886;50,01;
09:42:01;889;50,00;
09:42:04;887;50,00;
09:42:07;892;50,00;
09:42:13;893;50,00;
09:42:16;890;50,00;
09:42:19;895;50,00;
09:42:22;894;50,00;
09:42:25;897;50,00;
09:42:28;894;50,00;
09:42:31;898;49,99;
09:42:37;901;49,99;
09:42:40;898;49,99;
09:42:43;902;49,99;
09:42:46;900;49,99;
09:42:49;903;49,99;
09:42:52;903;50,00;
09:42:55;904;50,00;
09:42:58;903;50,00;
09:43:01;906;49,99;
09:43:04;903;49,99;
09:43:07;907;50,00;
09:43:10;903;49,99;
09:43:13;906;50,00;
09:43:19;909;49,99;
09:43:22;901;49,99;
09:43:25;908;49,99;
09:43:28;910;49,98;
09:43:31;909;49,98;
09:43:34;904;49,98;
09:43:37;915;49,99;
09:43:40;909;49,99;
09:43:43;911;49,99;
09:43:46;910;49,99;
09:43:55;911;49,99;
09:44:01;909;49,98;
09:44:04;910;49,98;
09:44:07;909;49,98;
09:44:10;908;49,98;
09:44:16;911;49,98;
09:44:25;911;49,99;
09:44:28;911;49,98;
09:44:31;912;49,99;
09:44:37;913;49,99;
09:44:40;912;49,99;
09:44:46;911;49,99;
09:44:49;915;50,00;
09:44:52;916;50,00;
09:44:58;914;50,00;
09:45:01;918;50,00;
09:45:07;914;49,99;
09:45:10;919;49,99;
09:45:13;921;49,98;
09:45:16;922;49,98;
09:45:19;920;49,98;
09:45:22;923;49,97;
09:45:25;924;49,97;
09:45:31;927;49,97;
09:45:37;929;49,96;
09:45:40;933;49,96;
09:45:43;934;49,96;
09:45:46;935;49,96;
09:45:52;937;49,96;
09:45:55;940;49,97;
09:45:58;942;49,98;
09:46:04;946;49,98;
09:46:07;945;49,98;
09:46:10;950;49,98;
09:46:16;957;49,97;
09:46:19;960;49,97;
09:46:22;961;49,97;
09:46:25;957;49,97;
09:46:28;964;49,97;
09:46:31;970;49,97;
09:46:34;961;49,97;
09:46:37;972;49,98;
09:46:40;977;49,98;
09:46:43;983;49,99;
09:46:46;983;50,00;
09:46:49;984;50,00;
09:46:52;987;50,00;
09:46:55;989;50,00;
09:46:58;986;49,99;
09:47:01;994;49,99;
09:47:04;999;49,99;
09:47:07;1002;49,99;
09:47:10;1005;49,99;
09:47:13;1010;49,99;
09:47:16;1013;49,98;
09:47:22;1020;49,98;
09:47:25;1022;49,98;
09:47:28;1026;49,97;
09:47:31;1027;49,97;
09:47:34;1033;49,96;
09:47:37;1036;49,96;
09:47:40;1037;49,97;
09:47:43;1039;49,97;
09:47:46;1046;49,97;
09:47:49;1047;49,98;
09:47:52;1053;49,98;
09:47:55;1055;49,98;
09:47:58;1060;49,99;
09:48:01;1061;49,98;
09:48:04;1062;49,98;
09:48:07;1068;49,98;
09:48:10;1071;49,98;
09:48:13;1073;49,98;
09:48:16;1077;49,98;
09:48:19;1078;49,99;
09:48:22;1087;49,98;
09:48:28;1085;49,98;
09:48:31;1090;49,98;
09:48:34;1098;49,99;
09:48:37;1095;49,99;
09:48:40;1094;49,99;
09:48:43;1100;49,99;
09:48:46;1100;49,98;
09:48:49;1107;49,98;
09:48:52;1110;49,98;
09:48:55;1113;49,98;
09:49:01;1118;49,97;
09:49:04;1121;49,98;
09:49:07;1123;49,98;
09:49:10;1124;49,98;
09:49:13;1127;49,98;
09:49:16;1130;49,98;
09:49:19;1131;49,98;
09:49:22;1132;49,97;
09:49:25;1138;49,97;
09:49:28;1137;49,97;
09:49:34;1147;49,97;
09:49:37;1146;49,98;
09:49:40;1143;49,98;
09:49:43;1148;49,98;
09:49:46;1153;49,98;
09:49:55;1151;49,99;
09:49:58;1156;50,00;
09:50:01;1161;50,00;
09:50:04;1160;50,00;
09:50:07;1165;50,00;
09:50:10;1160;49,99;
09:50:13;1166;50,00;
09:50:16;1167;50,00;
09:50:19;1168;49,99;
09:50:22;1165;49,99;
09:50:25;1169;49,98;
09:50:31;1172;49,98;
09:50:34;1172;49,99;
09:50:40;1176;49,99;
09:50:43;1181;50,00;
09:50:46;1187;50,01;
09:50:49;1191;50,01;
09:50:52;1187;50,01;
09:50:55;1182;50,01;
09:50:58;1183;50,01;
09:51:01;1182;50,01;
09:51:04;1188;50,01;
09:51:07;1187;50,00;
09:51:10;1186;50,00;
09:51:13;1189;50,00;
09:51:19;1190;50,00;
09:51:25;1198;50,00;
09:51:28;1194;49,99;
09:51:31;1191;49,99;
09:51:34;1196;49,99;
09:51:37;1201;49,99;
09:51:40;1198;49,99;
09:51:43;1204;49,99;
09:51:46;1195;49,99;
09:51:49;1203;50,00;
09:51:58;1206;50,00;
09:52:01;1204;50,01;
09:52:04;1205;50,01;
09:52:10;1208;50,01;
09:52:16;1212;50,01;
09:52:19;1211;50,01;
09:52:22;1214;50,01;
09:52:25;1213;50,02;
09:52:31;1216;50,01;
09:52:34;1218;50,01;
09:52:37;1215;50,01;
09:52:40;1221;50,01;
09:52:43;1220;50,01;
09:52:46;1221;50,01;
09:52:49;1225;50,01;
09:52:52;1220;50,01;
09:52:55;1223;50,01;
09:52:58;1227;50,01;
09:53:01;1226;50,01;
09:53:04;1230;50,01;
09:53:10;1232;50,01;
09:53:13;1234;50,01;
09:53:19;1235;50,01;
09:53:22;1236;50,01;
09:53:25;1232;50,01;
09:53:28;1247;50,01;
09:53:31;1244;50,01;
09:53:37;1238;50,01;
09:53:40;1251;50,01;
09:53:43;1252;50,00;
09:53:46;1241;50,01;
09:53:49;1247;50,01;
09:53:52;1251;50,01;
09:53:58;1246;50,01;
09:54:01;1253;50,01;
09:54:04;1254;50,01;
09:54:07;1255;50,00;
09:54:10;1258;50,00;
09:54:13;1256;50,00;
09:54:16;1260;50,00;
09:54:19;1259;50,00;
09:54:22;1263;50,00;
09:54:25;1267;50,00;
09:54:28;1259;50,00;
09:54:31;1269;50,00;
09:54:34;1260;50,00;
09:54:37;1262;50,01;
09:54:43;1275;50,02;
09:54:46;1265;50,02;
09:54:49;1268;50,02;
09:54:52;1277;50,01;
09:54:55;1275;50,01;
09:54:58;1271;50,01;
09:55:01;1277;50,01;
09:55:04;1276;50,01;
09:55:07;1278;50,01;
09:55:10;1276;50,01;
09:55:13;1280;50,01;
09:55:16;1279;50,02;
09:55:19;1282;50,02;
09:55:22;1278;50,02;
09:55:28;1283;50,01;
09:55:31;1285;50,01;
09:55:34;1282;50,01;
09:55:37;1286;50,01;
09:55:40;1287;50,01;
09:55:43;1289;50,01;
09:55:46;1290;50,01;
09:55:52;1291;50,01;
09:55:55;1294;50,02;
09:55:58;1293;50,02;
09:56:01;1297;50,02;
09:56:04;1295;50,02;
09:56:07;1300;50,02;
09:56:10;1299;50,01;
09:56:16;1303;50,01;
09:56:22;1304;50,01;
09:56:25;1305;50,01;
09:56:28;1302;50,01;
09:56:34;1315;50,01;
09:56:37;1307;50,01;
09:56:43;1320;50,01;
09:56:46;1311;50,01;
09:56:49;1321;50,01;
09:56:52;1320;50,01;
09:56:55;1324;50,01;
09:56:58;1323;50,00;
09:57:01;1319;50,00;
09:57:04;1327;50,00;
09:57:07;1328;50,00;
09:57:10;1332;50,01;
09:57:13;1329;50,00;
09:57:16;1333;50,01;
09:57:22;1336;50,01;
09:57:25;1333;50,01;
09:57:28;1339;50,01;
09:57:31;1342;50,01;
09:57:34;1345;50,01;
09:57:40;1348;50,01;
09:57:43;1349;50,01;
09:57:46;1353;50,01;
09:57:49;1356;50,02;
09:57:52;1362;50,02;
09:57:55;1354;50,02;
09:57:58;1366;50,02;
09:58:01;1363;50,02;
09:58:04;1367;50,02;
09:58:07;1366;50,02;
09:58:10;1371;50,01;
09:58:13;1370;50,01;
09:58:16;1377;50,01;
09:58:19;1376;50,01;
09:58:22;1379;50,01;
09:58:25;1377;50,01;
09:58:28;1386;50,02;
09:58:31;1386;50,01;
09:58:34;1390;50,01;
09:58:37;1389;50,01;
09:58:40;1395;50,00;
09:58:46;1401;50,00;
09:58:49;1397;50,00;
09:58:52;1405;50,00;
09:58:55;1406;50,00;
09:58:58;1412;50,00;
09:59:01;1410;50,00;
09:59:04;1416;50,00;
09:59:10;1423;50,00;
09:59:13;1419;50,00;
09:59:16;1429;50,00;
09:59:19;1430;50,00;
09:59:22;1435;50,00;
09:59:25;1432;50,00;
09:59:28;1440;50,00;
09:59:31;1450;50,00;
09:59:37;1442;50,00;
09:59:40;1455;50,00;
09:59:43;1463;50,00;
09:59:46;1455;50,00;
09:59:49;1462;50,00;
09:59:52;1459;50,00;
09:59:55;1474;49,99;
09:59:58;1466;49,99;
10:00:01;1478;49,99;
10:00:04;1475;49,99;
10:00:07;1483;49,98;
10:00:10;1482;49,98;
10:00:13;1485;49,98;
10:00:16;1480;49,97;
10:00:19;1496;49,97;
10:00:22;1498;49,97;
10:00:25;1503;49,96;
10:00:28;1500;49,96;
10:00:31;1509;49,96;
10:00:37;1515;49,95;
10:00:40;1510;49,95;
10:00:43;1521;49,94;
10:00:46;1522;49,94;
10:00:49;1527;49,93;
10:00:52;1522;49,93;
10:00:55;1531;49,93;
10:00:58;1532;49,93;
10:01:01;1539;49,92;
10:01:04;1534;49,92;
10:01:07;1543;49,92;
10:01:10;1545;49,92;
10:01:13;1552;49,93;
10:01:16;1549;49,93;
10:01:19;1558;49,94;
10:01:22;1559;49,94;
10:01:25;1563;49,94;
10:01:28;1559;49,93;
10:01:31;1570;49,93;
10:01:34;1577;49,92;
10:01:37;1573;49,92;
10:01:43;1579;49,92;
10:01:46;1588;49,92;
10:01:49;1587;49,92;
10:01:52;1583;49,92;
10:01:55;1594;49,93;
10:01:58;1600;49,93;
10:02:01;1595;49,93;
10:02:04;1600;49,93;
10:02:07;1608;49,94;
10:02:10;1609;49,94;
10:02:13;1613;49,94;
10:02:16;1615;49,94;
10:02:19;1620;49,93;
10:02:22;1623;49,93;
10:02:25;1625;49,93;
10:02:28;1630;49,93;
10:02:31;1634;49,93;
10:02:34;1637;49,93;
10:02:37;1640;49,93;
10:02:40;1644;49,94;
10:02:43;1650;49,93;
10:02:49;1656;49,94;
10:02:52;1657;49,94;
10:02:55;1663;49,94;
10:02:58;1670;49,94;
10:03:04;1674;49,94;
10:03:07;1669;49,94;
10:03:10;1677;49,95;
10:03:13;1685;49,94;
10:03:16;1687;49,94;
10:03:19;1690;49,94;
10:03:22;1693;49,94;
10:03:25;1698;49,93;
10:03:28;1700;49,93;
10:03:31;1696;49,93;
10:03:34;1707;49,94;
10:03:37;1712;49,93;
10:03:40;1715;49,94;
10:03:43;1719;49,94;
10:03:46;1722;49,95;
10:03:49;1727;49,95;
10:03:55;1734;49,96;
10:03:58;1737;49,96;
10:04:01;1742;49,96;
10:04:04;1743;49,97;
10:04:07;1750;49,97;
10:04:10;1751;49,97;
10:04:13;1754;49,97;
10:04:16;1757;49,96;
10:04:19;1756;49,96;
10:04:22;1767;49,97;
10:04:25;1770;49,97;
10:04:28;1775;49,96;
10:04:31;1771;49,96;
10:04:34;1783;49,96;
10:04:40;1793;49,96;
10:04:43;1786;49,96;
10:04:46;1801;49,96;
10:04:49;1809;49,96;
10:04:52;1810;49,96;
10:04:55;1807;49,96;
10:04:58;1818;49,96;
10:05:01;1819;49,96;
10:05:04;1829;49,96;
10:05:07;1832;49,96;
10:05:10;1839;49,96;
10:05:13;1842;49,96;
10:05:16;1849;49,95;
10:05:19;1854;49,95;
10:05:22;1849;49,96;
10:05:25;1863;49,96;
10:05:28;1870;49,96;
10:05:31;1874;49,96;
10:05:34;1881;49,96;
10:05:37;1885;49,96;
10:05:40;1893;49,95;
10:05:46;1907;49,95;
10:05:49;1911;49,95;
10:05:52;1919;49,95;
10:05:55;1923;49,96;
10:05:58;1932;49,96;
10:06:01;1936;49,96;
10:06:04;1939;49,96;
10:06:07;1946;49,97;
10:06:10;1961;49,97;
10:06:13;1965;49,97;
10:06:16;1974;49,97;
10:06:19;1980;49,98;
10:06:22;1990;49,97;
10:06:25;1995;49,97;
10:06:28;1998;49,97;
10:06:31;2010;49,96;
10:06:34;2021;49,96;
10:06:37;2024;49,96;
10:06:40;2040;49,96;
10:06:43;2041;49,96;
10:06:46;2047;49,96;
10:06:52;2066;49,97;
10:06:55;2077;49,97;
10:06:58;2088;49,98;
10:07:01;2091;49,97;
10:07:04;2107;49,97;
10:07:07;2113;49,96;
10:07:10;2118;49,96;
10:07:13;2122;49,96;
10:07:16;2143;49,96;
10:07:19;2153;49,96;
10:07:22;2159;49,96;
10:07:25;2171;49,96;
10:07:28;2179;49,96;
10:07:31;2191;49,97;
10:07:34;2197;49,97;
10:07:37;2211;49,97;
10:07:40;2221;49,97;
10:07:43;2233;49,97;
10:07:46;2241;49,97;
10:07:49;2254;49,97;
10:07:52;2263;49,98;
10:07:58;2282;49,98;
