time;pac;freq;
11:23:00;1632;49,98;
11:23:03;1634;49,98;
11:23:06;1637;49,98;
11:23:09;1642;49,97;
11:23:12;1641;49,97;
11:23:15;1640;49,97;
11:23:18;1643;49,97;
11:23:21;1654;49,97;
11:23:24;1653;49,97;
11:23:27;1662;49,97;
11:23:30;1661;49,97;
11:23:33;1664;49,97;
11:23:36;1675;49,97;
11:23:39;1680;49,97;
11:23:42;1676;49,97;
11:23:45;1690;49,98;
11:23:48;1693;49,98;
11:23:51;1700;49,97;
11:23:54;1698;49,97;
11:24:00;1715;49,98;
11:24:03;1722;49,98;
11:24:06;1724;49,98;
11:24:09;1729;49,98;
11:24:12;1732;49,97;
11:24:15;1737;49,97;
11:24:21;1731;49,97;
11:24:24;1745;49,97;
11:24:27;1750;49,97;
11:24:30;1754;49,96;
11:24:33;1757;49,96;
11:24:36;1763;49,97;
11:24:39;1769;49,97;
11:24:45;1776;49,97;
11:24:48;1773;49,98;
11:24:51;1780;49,97;
11:24:54;1782;49,97;
11:24:57;1786;49,97;
11:25:00;1789;49,97;
11:25:03;1785;49,98;
11:25:06;1794;49,98;
11:25:09;1795;49,99;
11:25:12;1787;49,98;
11:25:15;1780;49,99;
11:25:18;1784;49,99;
11:25:21;1778;49,99;
11:25:24;1785;49,98;
11:25:27;1782;49,98;
11:25:30;1778;49,98;
11:25:33;1768;49,98;
11:25:36;1770;49,98;
11:25:39;1759;49,98;
11:25:42;1764;49,98;
11:25:45;1750;49,98;
11:25:51;1747;49,99;
11:25:54;1749;49,99;
11:25:57;1734;50,00;
11:26:00;1742;50,00;
11:26:03;1734;50,01;
11:26:06;1737;50,01;
11:26:09;1731;50,01;
11:26:12;1716;50,00;
11:26:15;1710;49,99;
11:26:18;1711;49,99;
11:26:21;1697;49,99;
11:26:24;1705;49,99;
11:26:27;1695;49,98;
11:26:30;1697;49,98;
11:26:33;1693;49,98;
11:26:36;1688;49,98;
11:26:39;1678;49,98;
11:26:42;1681;49,99;
11:26:45;1662;49,98;
11:26:48;1667;49,98;
11:26:51;1655;49,98;
11:26:57;1638;49,98;
11:27:00;1647;49,98;
11:27:03;1639;49,99;
11:27:06;1638;49,99;
11:27:09;1619;49,99;
11:27:12;1628;50,00;
11:27:15;1623;49,99;
11:27:18;1618;49,99;
11:27:21;1599;49,99;
11:27:24;1607;49,98;
11:27:27;1597;49,98;
11:27:30;1598;49,98;
11:27:33;1584;49,98;
11:27:36;1593;49,99;
11:27:39;1593;49,98;
11:27:42;1592;49,99;
11:27:45;1586;50,00;
11:27:48;1597;50,00;
11:27:51;1599;50,00;
11:27:54;1606;50,00;
11:27:57;1600;50,00;
11:28:03;1619;50,00;
11:28:06;1628;50,00;
11:28:09;1627;50,00;
11:28:12;1643;50,01;
11:28:15;1649;50,01;
11:28:21;1659;50,01;
11:28:24;1650;50,00;
11:28:27;1677;50,00;
11:28:30;1670;50,00;
11:28:33;1675;50,00;
11:28:36;1678;50,00;
11:28:39;1688;50,01;
11:28:42;1678;50,01;
11:28:48;1670;50,01;
11:28:51;1678;50,01;
11:28:54;1669;50,01;
11:28:57;1669;50,00;
11:29:00;1652;50,00;
11:29:03;1661;50,00;
11:29:06;1658;49,99;
11:29:09;1651;49,99;
11:29:12;1634;49,99;
11:29:15;1641;49,99;
11:29:18;1632;49,99;
11:29:24;1619;49,99;
11:29:27;1623;49,99;
11:29:33;1621;49,99;
11:29:36;1608;49,98;
11:29:39;1616;49,98;
11:29:42;1612;49,98;
11:29:45;1618;49,98;
11:29:48;1608;49,98;
11:29:54;1616;49,98;
11:29:57;1621;49,99;
11:30:00;1613;49,99;
11:30:03;1624;50,00;
11:30:06;1623;50,00;
11:30:09;1630;50,00;
11:30:12;1634;50,00;
11:30:15;1625;50,00;
11:30:18;1644;50,00;
11:30:24;1641;49,99;
11:30:27;1652;49,99;
11:30:30;1660;49,99;
11:30:33;1654;49,99;
11:30:36;1662;49,99;
11:30:39;1661;49,99;
11:30:42;1671;50,00;
11:30:45;1666;50,00;
11:30:48;1667;50,00;
11:30:51;1668;49,99;
11:30:54;1681;49,99;
11:31:00;1688;50,00;
11:31:03;1681;50,00;
11:31:06;1697;50,00;
11:31:12;1707;49,99;
11:31:15;1716;49,98;
11:31:18;1719;49,98;
11:31:21;1725;49,98;
11:31:24;1736;49,98;
11:31:27;1754;49,97;
11:31:30;1770;49,98;
11:31:33;1775;49,98;
11:31:36;1794;49,98;
11:31:39;1809;49,98;
11:31:42;1816;49,98;
11:31:45;1830;49,98;
11:31:48;1857;49,98;
11:31:51;1869;49,98;
11:31:54;1889;49,98;
11:31:57;1890;49,98;
11:32:00;1923;49,98;
11:32:06;1951;49,99;
11:32:09;1952;49,99;
11:32:12;1980;49,99;
11:32:15;1986;50,00;
11:32:18;2008;50,00;
11:32:21;2006;50,00;
11:32:24;2024;50,00;
11:32:27;2030;49,99;
11:32:30;2048;49,98;
11:32:33;2044;49,98;
11:32:36;2061;49,98;
11:32:39;2059;49,97;
11:32:42;2066;49,97;
11:32:45;2058;49,97;
11:32:48;2068;49,97;
11:32:51;2062;49,97;
11:32:54;2061;49,98;
11:32:57;2048;49,98;
11:33:00;2050;49,99;
11:33:03;2040;49,99;
11:33:06;2027;50,00;
11:33:12;2007;49,99;
11:33:15;1996;49,98;
11:33:18;1987;49,98;
11:33:21;1960;49,98;
11:33:24;1967;49,98;
11:33:27;1957;49,97;
11:33:30;1947;49,97;
11:33:33;1945;49,97;
11:33:36;1927;49,98;
11:33:39;1916;49,98;
11:33:42;1901;49,98;
11:33:45;1887;49,98;
11:33:48;1865;49,97;
11:33:51;1854;49,97;
11:33:57;1832;49,97;
11:34:00;1824;49,98;
11:34:03;1816;49,98;
11:34:06;1801;49,98;
11:34:09;1795;49,98;
11:34:12;1781;49,98;
11:34:15;1777;49,98;
11:34:18;1765;49,98;
11:34:21;1734;49,98;
11:34:24;1721;49,98;
11:34:27;1704;49,98;
11:34:30;1685;49,98;
11:34:33;1679;49,98;
11:34:36;1670;49,98;
11:34:39;1666;49,98;
11:34:42;1638;49,98;
11:34:45;1632;49,97;
11:34:48;1625;49,97;
11:34:51;1611;49,97;
11:34:54;1590;49,98;
11:34:57;1579;49,98;
11:35:03;1559;49,99;
11:35:06;1544;50,00;
11:35:09;1550;50,00;
11:35:12;1541;49,99;
11:35:15;1540;49,99;
11:35:18;1523;49,98;
11:35:21;1528;49,98;
11:35:24;1530;49,98;
11:35:27;1521;49,99;
11:35:30;1508;49,99;
11:35:33;1520;49,99;
11:35:36;1521;49,99;
11:35:39;1523;49,98;
11:35:42;1515;49,98;
11:35:48;1529;49,99;
11:35:51;1523;49,99;
11:35:57;1521;49,99;
11:36:00;1519;50,00;
11:36:03;1521;50,00;
11:36:09;1519;50,00;
11:36:12;1516;49,99;
11:36:15;1519;49,99;
11:36:18;1506;49,99;
11:36:21;1516;49,98;
11:36:24;1518;49,98;
11:36:27;1515;49,98;
11:36:30;1519;49,98;
11:36:33;1523;49,98;
11:36:36;1528;49,98;
11:36:42;1521;49,99;
11:36:45;1534;49,99;
11:36:48;1537;49,99;
11:36:54;1543;50,00;
11:36:57;1554;50,00;
11:37:00;1557;50,00;
11:37:03;1568;50,00;
11:37:06;1574;50,00;
11:37:09;1579;50,00;
11:37:15;1585;49,99;
11:37:18;1588;49,99;
11:37:21;1597;50,00;
11:37:24;1602;50,00;
11:37:27;1613;50,00;
11:37:30;1620;50,00;
11:37:33;1612;50,00;
11:37:36;1629;50,00;
11:37:42;1637;50,00;
11:37:45;1630;50,00;
11:37:48;1638;50,00;
11:37:54;1643;50,00;
11:38:00;1644;50,00;
11:38:03;1634;50,00;
11:38:06;1631;50,00;
11:38:09;1615;50,01;
11:38:12;1610;50,01;
11:38:15;1602;50,01;
11:38:18;1604;50,01;
11:38:21;1602;50,00;
11:38:24;1599;50,00;
11:38:27;1597;50,00;
11:38:30;1600;50,00;
11:38:33;1589;50,00;
11:38:36;1585;50,00;
11:38:39;1572;50,00;
11:38:42;1574;50,00;
11:38:48;1565;50,01;
11:38:51;1560;50,01;
11:38:54;1550;50,01;
11:38:57;1547;50,01;
11:39:00;1541;50,00;
11:39:06;1533;49,98;
11:39:09;1532;49,98;
11:39:12;1538;49,98;
11:39:15;1542;49,98;
11:39:18;1557;49,99;
11:39:21;1565;50,00;
11:39:24;1568;50,00;
11:39:27;1587;50,00;
11:39:30;1612;50,00;
11:39:33;1631;50,00;
11:39:36;1663;50,00;
11:39:39;1679;49,99;
11:39:42;1715;49,99;
11:39:45;1734;49,99;
11:39:48;1754;49,99;
11:39:51;1790;49,98;
11:39:54;1830;49,99;
11:39:57;1850;49,99;
11:40:00;1890;49,98;
11:40:03;1910;49,99;
11:40:06;1934;49,99;
11:40:12;2005;49,99;
11:40:15;2028;49,99;
11:40:18;2086;49,99;
11:40:21;2111;49,99;
11:40:24;2160;49,99;
11:40:27;2183;49,99;
11:40:30;2209;49,99;
11:40:33;2248;49,99;
11:40:36;2398;49,98;
11:40:39;2487;49,98;
11:40:42;2788;49,98;
11:40:45;2972;49,99;
11:40:48;3240;49,99;
11:40:51;3316;49,98;
11:40:54;3440;49,99;
11:40:57;3668;49,98;
11:41:00;3223;49,98;
11:41:03;3209;49,99;
11:41:06;3423;50,00;
11:41:09;3566;50,00;
11:41:12;3867;50,00;
11:41:18;5292;50,01;
11:41:21;4932;50,01;
11:41:24;7888;50,00;
11:41:27;7136;50,00;
11:41:30;6222;50,00;
11:41:33;4838;50,00;
11:41:36;4134;50,00;
11:41:39;3903;50,00;
11:41:42;4794;50,00;
11:41:45;4286;50,01;
11:41:48;3828;50,01;
11:41:51;3741;50,00;
11:41:54;4330;50,00;
11:41:57;4210;50,00;
11:42:00;4072;50,00;
11:42:03;4334;50,00;
11:42:06;5100;50,00;
11:42:09;5142;50,00;
11:42:12;5552;50,00;
11:42:15;5740;50,00;
11:42:18;4007;49,99;
11:42:24;4050;49,99;
11:42:27;4126;49,98;
11:42:30;4238;49,98;
11:42:33;5950;49,97;
11:42:36;6076;49,97;
11:42:39;10076;49,97;
11:42:42;10604;49,97;
11:42:45;11536;49,97;
11:42:48;10972;49,98;
11:42:51;12080;49,98;
11:42:54;11960;49,98;
11:42:57;10212;49,97;
11:43:00;10724;49,98;
11:43:03;12160;49,98;
11:43:09;11456;49,97;
11:43:12;11300;49,97;
11:43:15;10468;49,97;
11:43:18;11716;49,97;
11:43:21;12020;49,97;
11:43:24;11700;49,97;
11:43:27;11644;49,97;
11:43:30;12108;49,98;
11:43:33;6910;49,98;
11:43:36;5052;49,99;
11:43:39;4878;49,99;
11:43:42;5028;50,00;
11:43:45;4648;50,00;
11:43:48;8010;50,00;
11:43:51;12040;50,00;
11:43:54;11984;49,99;
11:43:57;11948;50,00;
11:44:00;11744;50,00;
11:44:03;6824;49,99;
11:44:06;8912;49,99;
11:44:09;4436;49,99;
11:44:15;4698;49,99;
11:44:18;5720;49,99;
11:44:21;5132;50,00;
11:44:24;9332;50,00;
11:44:27;7610;50,00;
11:44:30;11060;50,00;
11:44:33;8280;50,00;
11:44:36;5452;50,01;
11:44:39;6712;50,01;
11:44:42;3846;50,01;
11:44:45;3318;50,00;
11:44:48;3186;50,00;
11:44:51;3108;50,00;
11:44:54;3073;50,01;
11:44:57;3072;50,01;
11:45:00;3056;50,01;
11:45:03;3064;50,01;
11:45:06;3075;50,01;
11:45:09;3104;50,01;
11:45:12;3143;50,01;
11:45:15;3228;50,00;
11:45:21;3597;49,98;
11:45:24;3578;49,98;
11:45:27;3462;49,97;
11:45:30;3480;49,97;
11:45:33;3628;49,97;
11:45:36;3718;49,96;
11:45:39;3975;49,97;
11:45:42;4090;49,97;
11:45:45;4718;49,97;
11:45:48;4712;49,97;
11:45:51;4854;49,97;
11:45:54;5172;49,97;
11:45:57;6872;49,97;
11:46:00;8624;49,98;
11:46:03;10104;49,98;
11:46:06;7568;49,98;
11:46:09;5452;49,97;
11:46:12;5718;49,97;
11:46:15;4122;49,98;
11:46:18;4142;49,97;
11:46:21;3907;49,97;
11:46:27;5178;49,97;
11:46:30;7354;49,96;
11:46:33;5354;49,96;
11:46:36;4666;49,96;
11:46:39;4880;49,96;
11:46:42;4836;49,97;
11:46:45;5038;49,97;
11:46:48;4614;49,96;
11:46:51;4065;49,97;
11:46:54;4204;49,98;
11:46:57;4338;49,98;
11:47:00;7738;49,98;
11:47:03;9304;49,98;
11:47:06;8304;49,97;
11:47:12;4638;49,96;
11:47:15;4022;49,96;
11:47:18;3778;49,96;
11:47:21;4128;49,96;
11:47:24;4071;49,96;
11:47:27;3784;49,97;
11:47:30;3631;49,98;
11:47:33;3496;49,98;
11:47:36;3342;49,97;
11:47:39;3291;49,97;
11:47:42;3302;49,98;
11:47:45;3399;49,98;
11:47:48;3984;49,98;
11:47:51;7426;49,98;
11:47:54;8496;49,98;
11:47:57;6922;49,99;
11:48:00;3574;49,99;
11:48:03;3593;49,99;
11:48:06;3573;49,99;
11:48:09;3544;49,99;
11:48:12;3734;49,99;
11:48:18;4158;49,99;
11:48:21;4184;50,00;
11:48:24;3812;49,99;
11:48:27;3759;49,99;
11:48:30;3789;49,98;
11:48:33;3948;49,98;
11:48:36;4354;49,98;
11:48:39;6150;49,98;
11:48:42;11352;49,99;
11:48:45;10404;49,99;
11:48:48;7546;49,99;
11:48:51;6452;50,00;
11:48:54;3591;50,00;
11:48:57;3434;50,00;
11:49:00;3356;50,00;
11:49:03;3286;50,00;
11:49:06;3330;50,00;
11:49:09;3358;50,00;
11:49:12;3325;49,99;
11:49:15;3229;49,99;
11:49:18;3149;49,99;
11:49:24;3121;50,00;
11:49:27;3110;50,00;
11:49:30;3134;49,99;
11:49:33;3155;49,98;
11:49:36;3225;49,99;
11:49:39;3384;49,99;
11:49:42;3489;49,99;
11:49:45;3604;49,99;
11:49:48;4076;49,99;
11:49:51;3973;49,99;
11:49:54;4098;50,00;
11:50:00;3829;50,00;
11:50:03;3776;50,00;
11:50:06;3735;50,00;
11:50:09;3676;50,00;
11:50:12;4240;50,00;
11:50:15;4584;50,01;
11:50:18;3917;50,01;
11:50:21;3861;50,00;
11:50:24;4626;50,00;
11:50:30;8028;49,99;
11:50:33;8728;49,99;
11:50:36;5018;50,00;
11:50:39;3767;50,00;
11:50:42;3186;50,00;
11:50:45;3046;50,01;
11:50:48;2969;50,00;
11:50:51;2911;50,00;
11:50:54;2827;50,00;
11:50:57;2818;50,00;
11:51:00;2802;50,00;
11:51:03;2768;50,00;
11:51:06;2676;50,00;
11:51:09;2609;50,00;
11:51:15;2514;50,00;
11:51:18;2471;50,00;
11:51:21;2449;50,00;
11:51:24;2431;50,00;
11:51:27;2382;50,00;
11:51:30;2382;49,99;
11:51:33;2368;49,98;
11:51:36;2351;49,98;
11:51:39;2307;49,98;
11:51:42;2309;49,99;
11:51:45;2300;49,99;
11:51:48;2306;49,99;
11:51:51;2310;50,00;
11:51:54;2306;50,00;
11:51:57;2320;50,00;
11:52:00;2330;50,00;
11:52:03;2347;50,00;
11:52:06;2341;50,00;
11:52:09;2375;50,00;
11:52:12;2383;50,00;
11:52:15;2416;50,00;
11:52:21;2459;50,00;
11:52:24;2468;50,00;
11:52:27;2503;49,99;
11:52:30;2509;50,00;
11:52:33;2553;50,00;
11:52:36;2565;50,00;
11:52:39;2587;50,00;
11:52:42;2607;50,00;
11:52:45;2675;50,00;
11:52:48;2696;50,01;
11:52:51;2767;50,01;
11:52:54;2809;50,01;
11:52:57;3007;50,01;
11:53:00;3194;50,01;
11:53:03;3524;50,02;
11:53:06;4588;50,02;
11:53:09;8844;50,01;
11:53:12;8596;50,01;
11:53:15;7500;50,01;
11:53:18;4486;50,01;
11:53:21;3769;50,01;
11:53:27;3472;50,01;
11:53:30;3389;50,01;
11:53:33;3376;50,00;
11:53:36;3396;50,00;
11:53:39;3519;50,00;
11:53:42;3564;50,00;
11:53:45;3614;50,00;
11:53:48;3673;50,00;
11:53:51;3687;50,00;
11:53:54;3651;50,00;
11:53:57;3679;50,00;
11:54:00;3703;50,00;
11:54:03;3718;50,00;
11:54:06;3609;50,00;
11:54:09;3655;50,00;
11:54:12;5378;50,00;
11:54:15;12192;50,00;
11:54:18;11984;50,00;
11:54:21;11984;50,01;
11:54:24;11984;50,00;
11:54:27;12008;50,00;
11:54:33;11996;49,98;
11:54:39;12000;49,98;
11:54:42;11984;49,98;
11:54:45;12004;49,98;
11:54:48;11996;49,99;
11:54:51;12008;49,99;
11:54:54;12000;49,99;
11:54:57;11888;50,00;
11:55:00;11636;50,00;
11:55:03;11600;49,99;
11:55:06;11576;49,98;
11:55:09;11472;49,99;
11:55:12;10652;49,99;
11:55:15;9616;49,99;
11:55:18;10608;50,00;
11:55:21;10032;50,00;
11:55:24;9628;50,00;
11:55:27;9664;50,01;
11:55:30;10372;50,00;
11:55:33;8608;50,00;
11:55:39;10660;50,00;
11:55:42;9192;49,99;
11:55:45;7978;49,99;
11:55:48;6630;49,98;
11:55:51;5614;49,98;
11:55:54;5564;49,98;
11:55:57;6010;49,98;
11:56:00;8852;49,98;
11:56:03;9468;49,98;
11:56:06;8720;49,99;
11:56:09;9020;49,99;
11:56:12;8920;49,98;
11:56:15;8620;49,99;
11:56:18;10260;49,98;
11:56:24;9968;49,98;
11:56:27;9636;49,98;
11:56:30;11292;49,98;
11:56:33;12056;49,98;
11:56:36;11924;49,98;
11:56:39;11960;49,98;
11:56:42;12032;49,98;
11:56:45;11988;49,97;
11:56:48;12020;49,98;
11:56:51;11976;49,98;
11:56:54;11948;49,98;
11:56:57;9972;49,99;
11:57:00;11244;49,99;
11:57:03;10920;49,99;
11:57:06;11060;50,00;
11:57:09;10940;50,00;
11:57:12;7158;50,00;
11:57:15;6512;49,99;
11:57:18;3342;49,99;
11:57:21;3108;49,99;
11:57:24;2898;49,98;
11:57:30;2852;49,98;
11:57:33;2865;49,98;
11:57:36;2899;49,98;
11:57:39;2924;49,98;
11:57:42;2989;49,98;
11:57:45;3041;49,98;
11:57:48;3116;49,98;
11:57:51;3238;49,98;
11:57:54;3399;49,97;
11:57:57;3386;49,97;
11:58:00;3412;49,97;
11:58:03;3427;49,98;
11:58:06;3410;49,98;
11:58:09;3409;49,98;
11:58:12;3405;49,98;
11:58:15;3502;49,98;
11:58:18;3635;49,98;
11:58:21;3743;49,98;
11:58:24;4114;49,98;
11:58:27;4772;49,98;
11:58:30;6870;49,97;
11:58:36;8764;49,97;
11:58:39;8464;49,97;
11:58:42;8764;49,96;
11:58:45;8008;49,96;
11:58:48;7300;49,96;
11:58:51;7598;49,96;
11:58:54;7712;49,96;
11:58:57;8516;49,96;
11:59:00;11988;49,96;
11:59:03;12016;49,95;
11:59:06;11984;49,95;
11:59:09;11940;49,95;
11:59:15;11924;49,95;
11:59:18;11532;49,95;
11:59:21;12160;49,95;
11:59:24;7296;49,96;
11:59:27;7198;49,96;
11:59:30;8352;49,97;
11:59:33;9608;49,98;
11:59:36;9572;49,98;
11:59:42;10968;49,97;
11:59:45;6522;49,97;
11:59:48;7006;49,97;
11:59:51;4654;49,97;
11:59:54;4098;49,97;
11:59:57;3969;49,97;
12:00:00;3861;49,97;
12:00:03;3770;49,98;
12:00:06;3651;49,97;
12:00:09;3616;49,96;
12:00:12;3611;49,96;
12:00:15;3610;49,96;
12:00:18;3612;49,96;
12:00:21;3620;49,96;
12:00:27;3639;49,96;
12:00:30;3647;49,96;
12:00:33;3672;49,96;
12:00:36;3687;49,95;
12:00:39;3741;49,95;
12:00:42;3784;49,95;
12:00:45;3843;49,95;
12:00:48;3938;49,95;
12:00:51;4462;49,94;
12:00:54;5310;49,94;
12:00:57;6288;49,94;
12:01:00;6354;49,94;
12:01:03;4798;49,94;
12:01:06;5254;49,94;
12:01:09;4934;49,94;
12:01:12;4025;49,94;
12:01:15;3662;49,94;
12:01:18;3592;49,94;
12:01:21;3467;49,94;
12:01:24;3410;49,94;
12:01:27;3311;49,94;
12:01:33;3211;49,94;
12:01:36;3177;49,94;
12:01:39;3114;49,95;
12:01:42;3088;49,95;
12:01:45;3041;49,95;
12:01:48;3022;49,95;
12:01:51;3006;49,95;
12:01:54;2986;49,95;
12:01:57;2954;49,94;
12:02:00;2942;49,95;
12:02:03;2920;49,95;
12:02:06;2922;49,94;
12:02:09;2953;49,94;
12:02:12;3011;49,94;
12:02:15;3119;49,94;
12:02:18;11584;49,94;
12:02:21;10872;49,94;
12:02:24;11068;49,94;
12:02:27;11996;49,93;
12:02:30;11956;49,93;
12:02:33;3179;49,92;
12:02:39;2741;49,93;
12:02:42;2691;49,94;
12:02:45;2628;49,94;
12:02:48;2613;49,94;
12:02:51;2576;49,94;
12:02:54;2564;49,94;
12:02:57;2552;49,94;
12:03:00;2535;49,94;
12:03:03;2523;49,94;
12:03:06;2522;49,95;
12:03:09;2518;49,94;
12:03:12;2526;49,94;
12:03:15;2536;49,94;
12:03:18;2547;49,94;
12:03:21;2560;49,94;
12:03:24;2590;49,94;
12:03:27;2623;49,94;
12:03:30;2652;49,94;
12:03:33;2704;49,94;
12:03:36;2748;49,94;
12:03:39;2854;49,94;
12:03:45;3064;49,94;
12:03:48;3145;49,94;
12:03:51;3755;49,94;
12:03:54;4172;49,94;
12:03:57;4360;49,94;
12:04:00;4370;49,94;
12:04:03;4496;49,94;
12:04:06;5764;49,93;
12:04:09;9240;49,92;
12:04:12;7578;49,92;
12:04:15;9368;49,92;
12:04:18;10404;49,92;
12:04:21;10496;49,92;
12:04:24;9344;49,92;
12:04:27;7484;49,92;
12:04:30;5368;49,92;
12:04:33;3971;49,92;
12:04:36;3566;49,92;
12:04:39;3322;49,92;
12:04:42;3273;49,92;
12:04:45;3263;49,92;
12:04:48;3354;49,93;
12:04:51;3471;49,92;
12:04:54;3684;49,93;
12:04:57;4134;49,93;
12:05:00;4590;49,93;
12:05:03;4654;49,94;
12:05:06;3799;49,94;
12:05:09;3813;49,93;
12:05:12;4192;49,93;
12:05:15;4896;49,93;
12:05:18;6526;49,93;
12:05:21;5104;49,94;
12:05:24;3824;49,94;
12:05:27;3708;49,94;
12:05:30;4638;49,94;
12:05:36;11368;49,95;
12:05:39;8596;49,95;
12:05:42;6312;49,95;
12:05:45;4286;49,95;
12:05:48;3184;49,95;
12:05:51;3187;49,94;
12:05:54;3238;49,94;
12:05:57;3394;49,94;
12:06:00;6976;49,94;
12:06:03;9472;49,93;
12:06:06;10648;49,92;
12:06:09;9588;49,92;
12:06:12;8236;49,92;
12:06:15;5394;49,93;
12:06:18;4504;49,93;
12:06:21;3853;49,93;
12:06:24;3682;49,92;
12:06:27;3658;49,93;
12:06:30;3557;49,93;
12:06:33;3480;49,93;
12:06:36;3533;49,94;
12:06:42;3581;49,94;
12:06:45;3518;49,94;
12:06:48;3401;49,94;
12:06:51;3331;49,94;
12:06:54;3249;49,94;
12:06:57;3251;49,94;
12:07:00;3244;49,94;
12:07:03;3252;49,94;
12:07:06;3339;49,95;
12:07:09;3406;49,95;
12:07:12;3510;49,95;
12:07:15;3560;49,94;
12:07:18;7074;49,94;
12:07:21;11772;49,94;
12:07:24;11696;49,94;
12:07:27;11036;49,94;
12:07:30;11636;49,94;
12:07:33;11488;49,95;
12:07:36;11048;49,96;
12:07:39;11052;49,96;
12:07:42;10848;49,96;
12:07:48;10440;49,97;
12:07:51;10396;49,97;
12:07:54;10372;49,96;
12:07:57;10452;49,96;
12:08:00;9832;49,96;
12:08:03;9728;49,96;
12:08:06;10512;49,96;
12:08:09;11208;49,96;
12:08:12;11856;49,95;
12:08:15;11776;49,95;
12:08:18;11468;49,94;
12:08:21;11544;49,94;
12:08:24;11424;49,94;
12:08:27;11072;49,94;
12:08:30;10952;49,94;
12:08:33;11440;49,95;
12:08:36;11880;49,95;
12:08:39;11900;49,95;
12:08:42;11700;49,95;
12:08:45;11612;49,94;
12:08:48;11324;49,94;
12:08:54;11340;49,94;
12:08:57;11360;49,95;
12:09:00;11184;49,96;
12:09:03;11152;49,96;
12:09:06;11760;49,96;
12:09:09;12064;49,96;
12:09:12;12044;49,96;
12:09:15;11996;49,96;
12:09:18;10212;49,96;
12:09:21;10984;49,96;
12:09:24;7266;49,96;
12:09:27;4176;49,96;
12:09:30;4378;49,97;
12:09:33;4106;49,96;
12:09:39;3850;49,96;
12:09:42;3752;49,96;
12:09:45;3567;49,96;
12:09:48;3508;49,96;
12:09:51;3480;49,97;
12:09:54;3538;49,97;
12:09:57;3631;49,97;
12:10:00;3733;49,97;
12:10:03;4104;49,98;
12:10:06;4444;49,98;
12:10:09;4035;49,98;
12:10:12;3928;49,98;
12:10:15;5128;49,98;
12:10:18;9776;49,98;
12:10:21;6676;49,98;
12:10:24;5026;49,98;
12:10:27;8308;49,98;
12:10:30;7178;49,98;
12:10:33;9948;49,98;
12:10:36;11684;49,98;
12:10:39;11468;49,98;
12:10:45;11960;49,98;
12:10:48;11908;49,98;
12:10:51;10072;49,99;
12:10:54;11524;49,99;
12:10:57;12028;49,99;
12:11:00;11992;49,99;
12:11:03;11984;49,99;
12:11:06;11996;50,00;
12:11:09;11936;49,99;
12:11:12;11820;49,99;
12:11:15;11388;49,98;
12:11:18;11196;49,98;
12:11:21;10608;49,98;
12:11:24;10548;49,98;
12:11:27;9088;49,98;
12:11:30;5342;49,98;
12:11:33;4266;49,98;
12:11:36;3481;49,98;
12:11:39;3117;49,98;
12:11:42;3057;49,98;
12:11:45;3114;49,99;
12:11:51;3200;49,99;
12:11:54;3238;49,99;
12:11:57;3307;49,99;
12:12:00;3342;49,99;
12:12:03;3439;49,99;
12:12:06;3486;49,98;
12:12:09;3576;49,99;
12:12:12;3862;49,99;
12:12:15;3687;49,98;
12:12:18;3662;49,98;
12:12:21;3712;49,98;
12:12:24;3743;49,98;
12:12:27;4168;49,98;
12:12:30;5080;49,98;
12:12:33;7074;49,98;
12:12:36;8332;49,97;
12:12:39;7052;49,97;
12:12:42;7288;49,97;
12:12:45;10736;49,97;
12:12:48;11752;49,97;
12:12:51;11988;49,97;
12:12:57;11260;49,98;
12:13:00;11032;49,98;
12:13:03;12268;49,98;
12:13:06;12016;49,98;
12:13:09;10552;49,99;
12:13:12;7930;49,99;
12:13:15;9688;49,99;
12:13:18;11888;49,99;
12:13:21;7190;49,99;
12:13:24;6266;49,98;
12:13:27;8572;49,98;
12:13:30;5816;49,98;
12:13:33;4664;49,98;
12:13:36;4748;49,98;
12:13:39;4430;49,98;
12:13:42;4152;49,98;
12:13:45;4646;49,98;
12:13:48;7828;49,98;
12:13:51;11824;49,98;
12:13:54;12064;49,98;
12:13:57;11988;49,98;
12:14:00;12000;49,98;
12:14:03;11996;49,98;
12:14:06;12000;49,99;
12:14:15;11996;49,99;
12:14:18;12000;49,99;
12:14:21;12004;49,98;
12:14:24;11988;49,98;
12:14:27;11996;49,98;
12:14:30;11732;49,98;
12:14:33;12096;49,98;
12:14:36;7016;49,98;
12:14:39;5570;49,99;
12:14:42;6170;49,99;
12:14:48;9744;50,00;
12:14:51;11040;50,01;
12:14:54;6732;50,01;
12:14:57;7238;50,01;
12:15:00;11680;50,01;
12:15:03;10432;50,01;
12:15:06;9624;50,01;
12:15:09;8244;50,01;
12:15:12;7138;50,01;
12:15:15;5614;50,00;
12:15:18;8320;50,00;
12:15:21;11480;50,00;
12:15:24;11788;50,00;
12:15:27;12016;50,00;
12:15:30;12004;50,00;
12:15:33;11948;50,00;
12:15:36;12040;50,00;
12:15:39;12000;50,00;
12:15:42;11980;50,00;
12:15:45;11960;50,00;
12:15:48;11952;50,00;
12:15:54;11872;50,00;
12:15:57;11888;50,00;
12:16:00;11316;49,99;
12:16:03;11532;49,99;
12:16:06;7482;49,99;
12:16:09;10504;49,99;
12:16:12;11212;49,99;
12:16:15;11528;49,99;
12:16:18;11264;49,99;
