time;pac;freq;
07:39:24;2130;50,00;
07:39:27;2122;49,99;
07:39:33;2129;49,98;
07:39:36;2125;49,98;
07:39:39;2132;49,98;
07:39:42;2128;49,98;
07:39:45;2132;49,97;
07:39:51;2143;49,97;
07:39:57;2147;49,97;
07:40:00;2151;49,97;
07:40:03;2157;49,97;
07:40:06;2155;49,97;
07:40:09;2163;49,97;
07:40:12;2179;49,97;
07:40:13;2188;49,96;
07:40:19;2181;49,96;
07:40:22;2176;49,96;
07:40:25;2181;49,96;
07:40:28;2182;49,96;
07:40:31;2192;49,97;
07:40:34;2191;49,97;
07:40:37;2193;49,97;
07:40:40;2198;49,97;
07:40:43;2186;49,97;
07:40:46;2201;49,97;
07:40:49;2198;49,97;
07:40:52;2207;49,97;
07:40:55;2195;49,97;
07:40:58;2191;49,96;
07:41:01;2207;49,96;
07:41:04;2224;49,96;
07:41:07;2234;49,97;
07:41:10;2244;49,96;
07:41:13;2246;49,97;
07:41:19;2258;49,98;
07:41:22;2250;49,98;
07:41:25;2266;49,98;
07:41:28;2254;49,97;
07:41:31;2270;49,97;
07:41:34;2272;49,96;
07:41:37;2273;49,96;
07:41:40;2275;49,97;
07:41:43;2283;49,98;
07:41:46;2277;49,98;
07:41:49;2289;49,98;
07:41:52;2277;49,97;
07:41:55;2288;49,97;
07:41:58;2295;49,96;
07:42:01;2293;49,96;
07:42:04;2286;49,97;
07:42:07;2296;49,97;
07:42:10;2300;49,97;
07:42:13;2307;49,96;
07:42:16;2302;49,96;
07:42:19;2310;49,96;
07:42:25;2322;49,96;
07:42:28;2318;49,96;
07:42:31;2330;49,96;
07:42:34;2322;49,96;
07:42:37;2333;49,97;
07:42:40;2324;49,97;
07:42:43;2337;49,98;
07:42:46;2340;49,98;
07:42:49;2345;49,98;
07:42:55;2363;49,98;
07:42:58;2358;49,98;
07:43:01;2371;49,97;
07:43:04;2360;49,96;
07:43:07;2359;49,96;
07:43:10;2366;49,97;
07:43:13;2368;49,98;
07:43:16;2364;49,98;
07:43:19;2379;49,98;
07:43:22;2384;49,99;
07:43:25;2385;49,99;
07:43:31;2394;49,98;
07:43:34;2395;49,98;
07:43:37;2397;49,98;
07:43:40;2396;49,98;
07:43:43;2404;49,98;
07:43:46;2403;49,98;
07:43:49;2395;49,98;
07:43:52;2405;49,98;
07:43:55;2411;49,97;
07:44:01;2409;49,97;
07:44:04;2415;49,97;
07:44:07;2416;49,96;
07:44:10;2421;49,96;
07:44:13;2416;49,96;
07:44:16;2430;49,96;
07:44:19;2433;49,96;
07:44:22;2434;49,96;
07:44:25;2427;49,96;
07:44:28;2438;49,97;
07:44:31;2440;49,97;
07:44:34;2444;49,97;
07:44:37;2442;49,97;
07:44:40;2444;49,97;
07:44:43;2445;49,97;
07:44:46;2449;49,97;
07:44:49;2443;49,97;
07:44:52;2445;49,97;
07:44:55;2443;49,98;
07:44:58;2454;49,98;
07:45:01;2467;49,97;
07:45:04;2470;49,97;
07:45:07;2464;49,97;
07:45:10;2476;49,96;
07:45:13;2481;49,96;
07:45:16;2488;49,96;
07:45:22;2494;49,96;
07:45:25;2501;49,96;
07:45:28;2511;49,96;
07:45:31;2512;49,95;
07:45:34;2513;49,95;
07:45:37;2507;49,94;
07:45:40;2521;49,94;
07:45:43;2523;49,94;
07:45:46;2522;49,94;
07:45:49;2511;49,94;
07:45:52;2531;49,95;
07:45:55;2538;49,95;
07:46:01;2539;49,95;
07:46:04;2534;49,95;
07:46:07;2537;49,95;
07:46:10;2546;49,95;
07:46:13;2547;49,95;
07:46:16;2550;49,96;
07:46:19;2545;49,96;
07:46:22;2558;49,96;
07:46:28;2560;49,95;
07:46:31;2557;49,95;
07:46:34;2564;49,96;
07:46:37;2565;49,96;
07:46:40;2572;49,96;
07:46:43;2571;49,96;
07:46:49;2575;49,96;
07:46:52;2578;49,96;
07:46:55;2580;49,96;
07:46:58;2582;49,96;
07:47:01;2586;49,96;
07:47:04;2590;49,97;
07:47:07;2592;49,96;
07:47:10;2591;49,97;
07:47:13;2595;49,96;
07:47:16;2602;49,96;
07:47:19;2604;49,96;
07:47:22;2605;49,96;
07:47:25;2603;49,96;
07:47:28;2609;49,96;
07:47:34;2619;49,96;
07:47:37;2621;49,96;
07:47:40;2624;49,96;
07:47:43;2621;49,96;
07:47:46;2626;49,96;
07:47:52;2621;49,96;
07:47:55;2631;49,96;
07:47:58;2638;49,96;
07:48:01;2640;49,96;
07:48:04;2637;49,97;
07:48:07;2645;49,97;
07:48:10;2648;49,97;
07:48:13;2646;49,97;
07:48:16;2648;49,97;
07:48:19;2651;49,97;
07:48:22;2656;49,96;
07:48:25;2656;49,97;
07:48:28;2652;49,97;
07:48:31;2662;49,97;
07:48:34;2661;49,97;
07:48:40;2667;49,96;
07:48:43;2674;49,96;
07:48:49;2682;49,96;
07:48:55;2687;49,97;
07:48:58;2682;49,97;
07:49:01;2681;49,97;
07:49:04;2692;49,97;
07:49:07;2695;49,98;
07:49:10;2693;49,98;
07:49:13;2697;49,98;
07:49:16;2702;49,98;
07:49:19;2700;49,98;
07:49:25;2710;49,98;
07:49:28;2712;49,97;
07:49:31;2713;49,98;
07:49:34;2716;49,98;
07:49:37;2718;49,98;
07:49:40;2722;49,98;
07:49:43;2712;49,98;
07:49:46;2724;49,98;
07:49:49;2727;49,98;
07:49:55;2730;49,98;
07:49:58;2733;49,98;
07:50:01;2741;49,98;
07:50:04;2745;49,98;
07:50:07;2747;49,98;
07:50:10;2748;49,98;
07:50:13;2749;49,98;
07:50:16;2749;49,97;
07:50:19;2748;49,97;
07:50:22;2753;49,97;
07:50:25;2754;49,98;
07:50:31;2755;49,98;
07:50:34;2767;49,97;
07:50:37;2756;49,97;
07:50:40;2764;49,97;
07:50:46;2768;49,98;
07:50:49;2764;49,98;
07:50:52;2775;49,98;
07:50:55;2780;50,00;
07:50:58;2783;50,00;
07:51:01;2790;50,00;
07:51:04;2791;50,00;
07:51:07;2789;50,00;
07:51:10;2793;50,00;
07:51:13;2783;49,99;
07:51:16;2799;49,98;
07:51:19;2785;49,97;
07:51:22;2792;49,97;
07:51:25;2800;49,97;
07:51:28;2806;49,96;
07:51:31;2805;49,97;
07:51:37;2801;49,97;
07:51:40;2818;49,97;
07:51:43;2821;49,97;
07:51:49;2817;49,97;
07:51:52;2826;49,97;
07:51:55;2825;49,97;
07:51:58;2830;49,97;
07:52:01;2899;49,98;
07:52:04;2839;49,98;
07:52:07;3045;49,98;
07:52:10;2947;49,99;
07:52:13;3126;49,98;
07:52:16;3085;49,98;
07:52:19;3133;49,98;
07:52:22;3143;49,98;
07:52:25;3134;49,98;
07:52:28;3148;49,98;
07:52:31;3154;49,98;
07:52:37;3102;49,97;
07:52:43;3166;49,97;
07:52:49;3096;49,98;
07:52:52;3161;49,98;
07:52:55;3169;49,98;
07:52:58;3172;49,99;
07:53:04;3158;49,99;
07:53:07;3193;50,00;
07:53:10;3183;49,99;
07:53:13;3173;49,98;
07:53:16;3160;49,98;
07:53:19;3200;49,97;
07:53:22;3191;49,97;
07:53:28;3196;49,96;
07:53:31;3181;49,96;
07:53:34;3199;49,96;
07:53:37;3204;49,96;
07:53:40;3189;49,97;
07:53:43;3207;49,97;
07:53:46;3210;49,97;
07:53:49;3209;49,97;
07:53:52;3189;49,97;
07:53:55;3223;49,97;
07:53:58;3222;49,97;
07:54:01;3219;49,97;
07:54:04;3223;49,97;
07:54:07;3232;49,97;
07:54:10;3236;49,97;
07:54:13;3241;49,98;
07:54:16;3242;49,98;
07:54:19;3251;49,98;
07:54:22;3241;49,98;
07:54:25;3261;49,98;
07:54:28;3265;49,97;
07:54:34;3263;49,97;
07:54:37;3277;49,97;
07:54:40;3286;49,97;
07:54:43;3294;49,97;
07:54:46;3284;49,97;
07:54:49;3299;49,98;
07:54:52;3304;49,98;
07:54:58;3311;49,98;
07:55:01;3324;49,98;
07:55:04;3317;49,99;
07:55:07;3329;49,99;
07:55:10;3336;49,99;
07:55:13;3333;49,99;
07:55:16;3352;49,99;
07:55:19;3340;49,99;
07:55:22;3346;49,99;
07:55:25;3359;49,99;
07:55:28;3355;49,98;
07:55:31;3344;49,98;
07:55:34;3363;49,98;
07:55:40;3356;49,97;
07:55:43;3373;49,97;
07:55:46;3366;49,98;
07:55:52;3340;49,98;
07:55:55;3371;49,99;
07:55:58;3376;49,99;
07:56:01;3368;49,99;
07:56:04;3356;49,99;
07:56:07;3387;49,99;
07:56:10;3397;49,99;
07:56:13;3388;49,99;
07:56:16;3402;49,98;
07:56:19;3401;49,98;
07:56:22;3410;49,97;
07:56:25;3414;49,97;
07:56:28;3407;49,97;
07:56:31;3394;49,98;
07:56:34;3396;49,97;
07:56:37;3401;49,98;
07:56:40;3396;49,98;
07:56:46;3407;49,97;
07:56:49;3399;49,97;
07:56:52;3408;49,96;
07:56:55;3406;49,97;
07:56:58;3432;49,97;
07:57:01;3425;49,98;
07:57:04;3428;49,98;
07:57:07;3426;49,98;
07:57:10;3441;49,98;
07:57:13;3400;49,98;
07:57:16;3445;49,98;
07:57:19;3444;49,98;
07:57:22;3458;49,99;
07:57:25;3402;49,99;
07:57:28;3461;49,99;
07:57:31;3459;49,99;
07:57:34;3470;49,99;
07:57:37;3427;49,99;
07:57:40;3479;49,99;
07:57:43;3472;49,98;
07:57:46;3482;49,99;
07:57:52;3439;49,99;
07:57:55;3479;49,99;
07:57:58;3490;50,00;
07:58:01;3488;50,00;
07:58:04;3504;50,00;
07:58:07;3496;50,00;
07:58:10;3506;50,00;
07:58:13;3507;50,00;
07:58:16;3517;50,00;
07:58:19;3516;50,00;
07:58:22;3511;50,00;
07:58:25;3514;49,99;
07:58:28;3522;49,99;
07:58:31;3531;49,98;
07:58:37;3525;49,97;
07:58:40;3527;49,97;
07:58:43;3530;49,98;
07:58:46;3519;49,98;
07:58:49;3545;49,98;
07:58:52;3534;49,98;
07:58:55;3559;49,98;
07:58:58;3563;49,98;
07:59:01;3565;49,99;
07:59:04;3549;49,99;
07:59:07;3563;49,99;
07:59:10;3548;50,00;
07:59:13;3569;49,99;
07:59:16;3557;49,99;
07:59:19;3575;49,99;
07:59:22;3561;49,99;
07:59:25;3581;49,99;
07:59:28;3552;49,98;
07:59:31;3580;49,98;
07:59:34;3573;49,98;
07:59:37;3586;49,97;
07:59:43;3594;49,97;
07:59:46;3581;49,98;
07:59:49;3600;49,98;
07:59:52;3592;49,98;
07:59:55;3603;49,98;
07:59:58;3597;49,98;
08:00:01;3614;49,98;
08:00:04;3609;49,98;
08:00:07;3621;50,00;
08:00:10;3608;50,00;
08:00:13;3627;50,00;
08:00:16;3612;50,00;
08:00:19;3641;50,01;
08:00:22;3628;50,01;
08:00:25;3643;50,01;
08:00:28;3621;50,01;
08:00:31;3644;50,01;
08:00:34;3632;50,01;
08:00:37;3650;50,00;
08:00:40;3634;50,00;
08:00:43;3655;50,00;
08:00:49;3665;49,98;
08:00:52;3652;49,98;
08:00:55;3666;49,98;
08:00:58;3656;49,99;
08:01:01;3668;49,99;
08:01:04;3649;49,99;
08:01:07;3670;49,99;
08:01:10;3671;49,99;
08:01:13;3676;50,00;
08:01:16;3666;50,00;
08:01:19;3687;50,00;
08:01:22;3686;50,00;
08:01:25;3692;49,99;
08:01:28;3684;49,99;
08:01:31;3693;49,99;
08:01:34;3703;49,99;
08:01:37;3699;49,98;
08:01:43;3702;49,99;
08:01:46;3705;49,98;
08:01:49;3709;49,98;
08:01:55;3719;49,98;
08:01:58;3716;49,99;
08:02:01;3720;49,99;
08:02:04;3721;49,99;
08:02:07;3721;50,00;
08:02:10;3728;50,00;
08:02:13;3716;50,00;
08:02:16;3732;50,00;
08:02:19;3743;49,99;
08:02:22;3742;49,99;
08:02:25;3731;49,99;
08:02:28;3751;50,00;
08:02:31;3737;50,00;
08:02:34;3758;50,00;
08:02:40;3756;50,00;
08:02:43;3746;50,00;
08:02:46;3763;50,00;
08:02:49;3748;50,00;
08:02:52;3772;50,00;
08:02:55;3759;50,00;
08:02:58;3779;50,00;
08:03:01;3782;50,00;
08:03:04;3780;50,00;
08:03:07;3769;50,00;
08:03:10;3785;50,00;
08:03:13;3773;50,00;
08:03:16;3792;50,00;
08:03:19;3788;50,00;
08:03:22;3790;49,99;
08:03:25;3780;49,99;
08:03:28;3802;49,99;
08:03:31;3808;49,98;
08:03:34;3808;49,99;
08:03:37;3800;49,99;
08:03:40;3816;49,99;
08:03:46;3815;49,99;
08:03:49;3817;50,00;
08:03:52;3822;49,99;
08:03:55;3822;50,00;
08:03:58;3824;50,00;
08:04:01;3825;50,00;
08:04:04;3814;49,99;
08:04:07;3831;49,99;
08:04:10;3837;49,99;
08:04:13;3838;50,00;
08:04:16;3844;49,99;
08:04:19;3842;49,99;
08:04:22;3845;49,99;
08:04:25;3846;49,99;
08:04:28;3838;49,99;
08:04:31;3858;49,98;
08:04:34;3862;49,98;
08:04:37;3863;49,98;
08:04:40;3865;49,98;
08:04:43;3870;49,98;
08:04:46;3877;49,98;
08:04:52;3880;49,99;
08:04:55;3882;49,99;
08:04:58;3888;50,00;
08:05:01;3889;50,00;
08:05:04;3896;50,00;
08:05:07;3898;49,99;
08:05:10;3888;49,99;
08:05:13;3901;49,99;
08:05:16;3909;49,98;
08:05:19;3912;49,98;
08:05:22;3913;49,98;
08:05:28;3919;49,98;
08:05:31;3921;49,98;
08:05:34;3913;49,98;
08:05:37;3926;49,98;
08:05:40;3931;49,99;
08:05:43;3934;49,99;
08:05:46;3939;50,00;
08:05:49;3941;50,00;
08:05:52;3943;50,00;
08:05:58;3952;50,01;
08:06:01;3953;50,01;
08:06:04;3956;50,00;
08:06:07;3953;50,00;
08:06:10;3958;50,00;
08:06:13;3957;50,00;
08:06:16;3955;50,00;
08:06:19;3960;50,00;
08:06:22;3966;50,00;
08:06:25;3973;50,00;
08:06:28;3979;50,00;
08:06:31;3978;50,00;
08:06:34;3971;49,99;
08:06:37;3984;49,99;
08:06:40;3977;49,99;
08:06:43;3987;49,99;
08:06:46;3980;49,99;
08:06:49;3992;49,99;
08:06:52;3985;49,99;
08:06:55;3995;49,99;
08:06:58;3997;49,98;
08:07:01;3991;49,98;
08:07:04;4003;49,99;
08:07:07;4009;49,99;
08:07:10;4010;49,99;
08:07:13;4012;49,99;
08:07:16;4014;49,99;
08:07:19;4018;50,00;
08:07:25;4010;50,00;
08:07:28;4025;50,00;
08:07:31;4030;50,00;
08:07:37;4032;50,00;
08:07:40;4031;49,99;
08:07:43;4037;49,99;
08:07:49;4045;49,99;
08:07:55;4048;49,99;
08:07:58;4054;50,00;
08:08:04;4059;50,00;
08:08:07;4053;50,00;
08:08:10;4060;50,00;
08:08:13;4066;50,00;
08:08:16;4070;50,00;
08:08:19;4073;49,99;
08:08:22;4076;50,00;
08:08:25;4086;49,99;
08:08:28;4089;50,00;
08:08:31;4094;50,00;
08:08:34;4098;50,00;
08:08:37;4110;50,00;
08:08:40;4106;49,99;
08:08:43;4126;49,98;
08:08:46;4124;49,98;
08:08:49;4130;49,98;
08:08:55;4152;49,98;
08:08:58;4156;49,98;
08:09:01;4164;49,98;
08:09:04;4178;49,98;
08:09:07;4164;49,99;
08:09:10;4184;49,99;
08:09:13;4170;49,99;
08:09:16;4188;49,98;
08:09:19;4190;49,98;
08:09:22;4194;49,98;
08:09:25;4194;49,99;
08:09:28;4200;49,99;
08:09:31;4204;49,99;
08:09:34;4214;49,99;
08:09:37;4212;49,99;
08:09:40;4214;49,99;
08:09:43;4206;49,99;
08:09:46;4222;49,99;
08:09:49;4216;49,99;
08:09:52;4230;49,99;
08:09:55;4198;49,99;
08:10:01;4228;49,98;
08:10:04;4242;49,99;
08:10:07;4206;49,99;
08:10:10;4244;49,99;
08:10:13;4246;49,99;
08:10:16;4252;49,98;
08:10:19;4254;49,98;
08:10:22;4216;49,98;
08:10:25;4254;49,97;
08:10:28;4260;49,97;
08:10:31;4226;49,97;
08:10:34;4264;49,97;
08:10:37;4266;49,98;
08:10:40;4272;49,98;
08:10:43;4274;49,98;
08:10:46;4276;49,98;
08:10:49;4280;49,98;
08:10:52;4282;49,98;
08:10:55;4250;49,99;
08:10:58;4290;49,99;
08:11:01;4292;49,99;
08:11:07;4270;49,98;
08:11:10;4298;49,98;
08:11:13;4300;49,98;
08:11:16;4306;49,98;
08:11:19;4280;49,98;
08:11:22;4306;49,98;
08:11:25;4308;49,98;
08:11:28;4312;49,97;
08:11:31;4292;49,96;
08:11:34;4312;49,96;
08:11:37;4318;49,96;
08:11:40;4316;49,97;
08:11:43;4328;49,97;
08:11:46;4300;49,98;
08:11:52;4328;49,98;
08:11:55;4330;49,99;
08:11:58;4306;49,99;
08:12:01;4334;49,98;
08:12:04;4330;49,98;
08:12:07;4338;49,98;
08:12:10;4342;49,98;
08:12:13;4318;49,97;
08:12:16;4346;49,97;
08:12:19;4348;49,97;
08:12:22;4320;49,97;
08:12:25;4348;49,97;
08:12:28;4352;49,97;
08:12:31;4360;49,98;
08:12:40;4358;49,99;
08:12:43;4362;49,99;
08:12:46;4344;49,99;
08:12:49;4374;49,99;
08:12:52;4368;50,00;
08:12:58;4358;50,00;
08:13:01;4388;50,00;
08:13:04;4386;50,00;
08:13:07;4392;50,00;
08:13:10;4364;50,00;
08:13:13;4394;50,00;
08:13:16;4402;50,00;
08:13:19;4394;49,99;
08:13:22;4376;49,99;
08:13:25;4408;49,99;
08:13:28;4410;49,98;
08:13:31;4406;49,99;
08:13:34;4408;49,99;
08:13:37;4410;49,99;
08:13:40;4422;49,98;
08:13:43;4426;49,98;
08:13:46;4408;49,98;
08:13:49;4428;49,98;
08:13:52;4428;49,97;
08:13:55;4434;49,97;
08:13:58;4410;49,96;
08:14:04;4442;49,97;
08:14:07;4446;49,97;
08:14:10;4430;49,98;
08:14:13;4458;49,98;
08:14:16;4450;49,97;
08:14:19;4462;49,97;
08:14:25;4438;49,97;
08:14:28;4458;49,97;
08:14:31;4476;49,98;
08:14:34;4448;49,98;
08:14:37;4470;49,98;
08:14:40;4480;49,98;
08:14:43;4470;49,97;
08:14:46;4484;49,98;
08:14:49;4470;49,97;
08:14:52;4492;49,98;
08:14:55;4482;49,98;
08:14:58;4496;49,98;
08:15:01;4478;49,98;
08:15:04;4500;49,98;
08:15:10;4506;49,98;
08:15:13;4486;49,98;
08:15:16;4514;49,97;
08:15:19;4508;49,97;
08:15:22;4518;49,97;
08:15:25;4498;49,97;
08:15:28;4522;49,97;
08:15:31;4524;49,97;
08:15:34;4530;49,98;
08:15:37;4508;49,99;
08:15:40;4538;50,00;
08:15:43;4532;50,00;
08:15:46;4546;49,99;
08:15:49;4522;49,99;
08:15:52;4546;49,99;
08:15:55;4546;49,97;
08:15:58;4556;49,96;
08:16:01;4538;49,96;
08:16:04;4562;49,97;
08:16:07;4554;49,97;
08:16:10;4564;49,98;
08:16:16;4548;49,98;
08:16:19;4564;49,98;
08:16:22;4574;49,98;
08:16:25;4560;49,98;
08:16:28;4582;49,98;
08:16:31;4572;49,98;
08:16:34;4588;49,98;
08:16:37;4590;49,97;
08:16:40;4582;49,97;
08:16:43;4586;49,97;
08:16:46;4598;49,98;
08:16:49;4600;49,98;
08:16:52;4584;49,98;
08:16:55;4604;49,99;
08:17:01;4616;50,00;
08:17:04;4598;50,00;
08:17:07;4620;50,00;
08:17:10;4616;49,99;
08:17:13;4626;49,99;
08:17:16;4610;49,99;
08:17:19;4630;49,98;
08:17:22;4636;49,98;
08:17:25;4644;49,98;
08:17:28;4626;49,98;
08:17:31;4646;49,98;
08:17:34;4636;49,97;
08:17:37;4656;49,97;
08:17:40;4640;49,96;
08:17:43;4662;49,97;
08:17:46;4652;49,97;
08:17:49;4664;49,98;
08:17:52;4650;49,97;
08:17:55;4672;49,97;
08:17:58;4662;49,97;
08:18:01;4678;49,98;
08:18:07;4684;49,98;
08:18:10;4674;49,98;
08:18:13;4684;49,98;
08:18:16;4672;49,99;
08:18:19;4688;49,99;
08:18:22;4676;49,99;
08:18:25;4688;49,99;
08:18:28;4686;49,99;
08:18:31;4692;49,98;
08:18:34;4682;49,98;
08:18:37;4698;49,98;
08:18:40;4688;49,98;
08:18:43;4708;49,98;
08:18:46;4694;49,98;
08:18:49;4708;49,98;
08:18:52;4694;49,98;
08:18:55;4710;49,98;
08:18:58;4704;49,98;
08:19:01;4722;49,97;
08:19:04;4710;49,97;
08:19:07;4726;49,97;
08:19:13;4732;49,98;
08:19:16;4720;49,98;
08:19:19;4740;49,98;
08:19:22;4730;49,97;
08:19:25;4746;49,96;
08:19:28;4732;49,96;
08:19:31;4748;49,96;
08:19:34;4750;49,97;
08:19:37;4756;49,98;
08:19:40;4752;49,98;
08:19:43;4764;49,98;
08:19:46;4754;49,98;
08:19:49;4764;49,98;
08:19:52;4770;49,98;
08:19:55;4756;49,98;
08:19:58;4760;49,98;
08:20:01;4774;49,98;
08:20:04;4772;49,97;
08:20:07;4770;49,97;
08:20:10;4778;49,98;
08:20:13;4784;49,98;
08:20:19;4796;49,97;
08:20:22;4798;49,97;
08:20:25;4802;49,97;
08:20:28;4810;49,97;
08:20:31;4794;49,97;
08:20:34;4808;49,96;
08:20:37;4802;49,96;
08:20:40;4812;49,96;
08:20:43;4804;49,97;
08:20:46;4816;49,98;
08:20:49;4812;49,99;
08:20:52;4826;49,99;
08:20:55;4814;49,99;
08:20:58;4830;50,00;
08:21:04;4834;50,00;
08:21:07;4844;50,00;
08:21:10;4852;50,00;
08:21:13;4846;49,99;
08:21:16;4862;50,00;
08:21:19;4822;50,00;
08:21:22;4870;50,00;
08:21:28;4870;49,99;
08:21:31;4828;49,99;
08:21:34;4876;49,99;
08:21:37;4864;49,99;
08:21:40;4884;49,99;
08:21:43;4860;49,99;
08:21:46;4866;49,99;
08:21:49;4884;49,99;
08:21:52;4896;49,99;
08:21:55;4902;49,99;
08:21:58;4908;50,00;
08:22:04;4910;50,00;
08:22:10;4916;49,99;
08:22:13;4918;49,98;
08:22:16;4920;49,99;
08:22:22;4926;49,99;
08:22:25;4932;49,99;
08:22:28;4916;49,99;
08:22:31;4934;49,99;
08:22:34;4940;49,99;
08:22:37;4936;49,98;
08:22:40;4944;49,98;
08:22:43;4948;49,98;
08:22:46;4954;49,98;
08:22:49;4956;49,98;
08:22:52;4928;49,98;
08:22:55;4954;49,98;
08:22:58;4956;49,98;
08:23:04;4962;49,98;
08:23:07;4964;49,98;
08:23:16;4974;49,98;
08:23:19;4976;49,98;
08:23:22;4978;49,98;
08:23:25;4984;49,98;
08:23:28;4988;49,98;
08:23:31;4994;49,98;
08:23:34;4984;49,97;
08:23:37;4992;49,97;
08:23:40;5004;49,96;
08:23:43;5014;49,96;
08:23:46;5022;49,97;
08:23:49;5040;49,97;
08:23:52;5050;49,97;
08:23:55;5056;49,97;
08:23:58;5050;49,97;
08:24:01;5062;49,98;
08:24:04;5066;49,98;
08:24:07;5068;49,98;
08:24:13;5080;49,98;
08:24:16;5086;49,98;
08:24:22;5090;49,98;
08:24:25;5094;49,98;
08:24:28;5098;49,98;
08:24:31;5102;49,98;
08:24:34;5104;49,98;
08:24:37;5110;49,99;
08:24:40;5096;49,98;
08:24:43;5102;49,99;
08:24:46;5118;49,99;
08:24:49;5116;49,99;
08:24:52;5108;50,00;
08:24:55;5124;50,00;
08:24:58;5118;49,99;
08:25:01;5124;49,99;
08:25:04;5126;49,99;
08:25:07;5130;49,99;
08:25:10;5134;49,99;
08:25:13;5138;49,99;
08:25:16;5142;49,98;
08:25:19;5146;49,98;
08:25:25;5132;49,98;
08:25:28;5148;49,98;
08:25:31;5150;49,98;
08:25:34;5154;49,98;
08:25:37;5156;49,98;
08:25:40;5158;49,99;
08:25:49;5144;50,00;
08:25:52;5162;50,00;
08:25:55;5164;50,00;
08:26:01;5170;50,00;
08:26:04;5172;50,00;
08:26:13;5176;49,99;
08:26:19;5176;49,98;
08:26:22;5178;49,98;
08:26:25;5190;49,98;
08:26:31;5172;49,98;
08:26:34;5192;49,98;
08:26:37;5196;49,98;
08:26:40;5198;49,99;
08:26:43;5194;49,99;
08:26:46;5208;49,99;
08:26:49;5198;50,00;
08:26:52;5206;50,00;
08:26:55;5198;50,00;
08:26:58;5210;50,00;
08:27:01;5216;50,00;
08:27:04;5222;50,01;
08:27:07;5202;50,01;
08:27:10;5226;50,01;
08:27:13;5212;50,00;
08:27:19;5216;50,00;
08:27:22;5240;50,00;
08:27:25;5226;50,00;
08:27:28;5246;50,01;
08:27:31;5232;50,01;
08:27:34;5252;50,01;
08:27:37;5250;50,00;
08:27:40;5236;50,01;
08:27:43;5242;50,01;
08:27:46;5252;50,00;
08:27:49;5254;50,01;
08:27:52;5260;50,01;
08:27:55;5256;50,01;
08:27:58;5280;50,01;
08:28:01;5276;50,01;
08:28:04;5280;50,01;
08:28:07;5268;50,01;
08:28:10;5278;50,01;
08:28:13;5268;50,00;
08:28:16;5288;50,01;
08:28:19;5274;50,00;
08:28:25;5284;50,01;
08:28:28;5300;50,01;
08:28:31;5286;50,01;
08:28:34;5304;50,01;
08:28:37;5294;50,01;
08:28:40;5314;50,01;
08:28:43;5312;50,01;
08:28:46;5296;50,01;
08:28:49;5304;50,01;
08:28:52;5320;50,02;
08:28:55;5304;50,01;
08:28:58;5324;50,01;
08:29:01;5318;50,01;
08:29:04;5334;50,01;
08:29:07;5334;50,00;
08:29:10;5336;50,01;
08:29:13;5312;50,01;
08:29:16;5340;50,01;
08:29:19;5326;50,01;
08:29:22;5346;50,01;
08:29:25;5334;50,01;
08:29:31;5328;50,01;
08:29:34;5354;50,01;
08:29:37;5356;50,01;
08:29:40;5354;50,01;
08:29:43;5358;50,01;
08:29:46;5366;50,01;
08:29:49;5358;50,01;
08:29:52;5350;50,01;
08:29:55;5368;50,00;
08:29:58;5354;50,01;
08:30:01;5376;50,01;
08:30:04;5372;50,01;
08:30:07;5376;50,01;
08:30:10;5362;50,01;
08:30:16;5372;50,01;
08:30:19;5386;50,00;
08:30:22;5370;50,00;
08:30:25;5392;49,99;
08:30:28;5376;49,99;
08:30:31;5396;49,99;
08:30:34;5352;49,99;
08:30:37;5380;49,99;
08:30:40;5392;49,99;
08:30:43;5408;49,99;
08:30:46;5390;49,99;
08:30:49;5414;49,99;
08:30:52;5404;49,98;
08:30:55;5420;49,98;
08:30:58;5422;49,98;
08:31:01;5428;49,98;
08:31:04;5406;49,98;
08:31:07;5428;49,98;
08:31:10;5414;49,98;
08:31:13;5432;49,98;
08:31:16;5432;49,99;
08:31:22;5424;49,99;
08:31:25;5444;49,99;
08:31:28;5440;49,99;
08:31:31;5450;49,99;
08:31:34;5462;49,99;
08:31:37;5458;49,99;
08:31:40;5468;49,99;
08:31:43;5470;49,99;
08:31:46;5458;49,99;
08:31:49;5488;49,99;
08:31:52;5480;50,00;
08:31:55;5478;50,00;
08:31:58;5480;50,01;
08:32:01;5490;50,00;
08:32:04;5496;50,01;
08:32:07;5502;50,00;
08:32:10;5480;50,01;
08:32:13;5504;50,00;
08:32:16;5494;50,00;
08:32:19;5508;50,00;
08:32:22;5486;50,00;
08:32:28;5502;50,00;
08:32:31;5520;50,00;
08:32:34;5496;50,00;
08:32:37;5522;50,00;
08:32:40;5516;50,00;
08:32:43;5528;49,99;
08:32:46;5530;49,99;
08:32:49;5506;49,99;
08:32:52;5536;50,00;
08:32:55;5530;50,00;
08:33:01;5536;50,00;
08:33:04;5552;50,00;
08:33:07;5538;49,99;
08:33:10;5550;49,99;
08:33:13;5532;49,99;
08:33:16;5560;50,00;
08:33:19;5546;50,00;
08:33:22;5562;49,99;
08:33:25;5532;49,99;
08:33:28;5564;49,99;
08:33:34;5572;49,99;
08:33:37;5544;49,99;
08:33:40;5578;50,00;
08:33:43;5568;49,99;
08:33:46;5586;49,99;
08:33:49;5552;49,99;
