time;pac;freq;
07:44:10;804;49,97;
07:44:13;810;49,97;
07:44:17;809;49,97;
07:44:19;816;49,96;
07:44:22;824;49,96;
07:44:30;822;49,96;
07:44:32;831;49,97;
07:44:34;822;49,97;
07:44:36;823;49,98;
07:44:41;835;49,98;
07:44:43;836;49,98;
07:44:46;840;49,97;
07:44:51;838;49,97;
07:45:00;842;49,97;
07:45:06;844;49,97;
07:45:09;845;49,97;
07:45:11;846;49,97;
07:45:17;848;49,97;
07:45:27;844;49,97;
07:45:32;853;49,96;
07:45:35;854;49,96;
07:45:38;845;49,97;
07:45:40;855;49,96;
07:45:43;856;49,96;
07:45:48;859;49,96;
07:45:51;851;49,97;
07:45:54;860;49,97;
07:45:57;858;49,97;
07:46:01;859;49,97;
07:46:04;852;49,97;
07:46:07;860;49,98;
07:46:10;863;49,97;
07:46:17;862;49,96;
07:46:21;863;49,96;
07:46:24;865;49,96;
07:46:27;854;49,96;
07:46:30;871;49,96;
07:46:34;870;49,97;
07:46:37;867;49,97;
07:46:39;858;49,97;
07:46:41;869;49,97;
07:46:43;868;49,97;
07:46:46;871;49,96;
07:46:49;867;49,96;
07:46:53;868;49,96;
07:47:02;870;49,96;
07:47:05;865;49,96;
07:47:08;869;49,96;
07:47:10;866;49,96;
07:47:16;870;49,96;
07:47:20;869;49,96;
07:47:23;871;49,96;
07:47:24;873;49,97;
07:47:27;872;49,97;
07:47:31;868;49,97;
07:47:34;872;49,97;
07:47:35;870;49,96;
07:47:41;867;49,96;
07:47:44;872;49,96;
07:47:45;871;49,96;
07:47:56;873;49,96;
07:48:00;874;49,96;
07:48:03;873;49,96;
07:48:07;867;49,96;
07:48:10;874;49,96;
07:48:13;873;49,96;
07:48:17;872;49,96;
07:48:20;868;49,96;
07:48:23;872;49,96;
07:48:27;873;49,96;
07:48:32;862;49,97;
07:48:35;873;49,97;
07:48:38;868;49,98;
07:48:41;874;49,98;
07:48:44;866;49,98;
07:48:47;881;49,97;
07:48:50;869;49,96;
07:48:52;872;49,96;
07:48:57;873;49,96;
07:49:01;877;49,96;
07:49:04;872;49,96;
07:49:07;876;49,97;
07:49:10;879;49,97;
07:49:13;875;49,97;
07:49:17;880;49,97;
07:49:20;878;49,97;
07:49:23;879;49,97;
07:49:30;885;49,98;
07:49:34;882;49,98;
07:49:37;885;49,98;
07:49:40;882;49,98;
07:49:43;877;49,97;
07:49:45;882;49,98;
07:49:52;884;49,98;
07:49:55;877;49,98;
07:49:57;883;49,97;
07:50:00;885;49,97;
07:50:09;881;49,96;
07:50:12;885;49,97;
07:50:15;886;49,97;
07:50:21;885;49,96;
07:50:33;884;49,96;
07:50:35;887;49,96;
07:50:37;880;49,96;
07:50:39;887;49,96;
07:50:43;886;49,96;
07:50:47;888;49,97;
07:50:51;881;49,97;
07:50:54;888;49,97;
07:51:01;882;49,96;
07:51:04;888;49,96;
07:51:08;885;49,97;
07:51:11;891;49,97;
07:51:14;883;49,97;
07:51:21;887;49,97;
07:51:24;892;49,97;
07:51:28;884;49,97;
07:51:31;892;49,97;
07:51:34;887;49,96;
07:51:38;894;49,96;
07:51:41;883;49,96;
07:51:44;897;49,97;
07:51:48;886;49,97;
07:51:51;887;49,97;
07:51:54;895;49,97;
07:51:56;898;49,97;
07:51:59;887;49,96;
07:52:02;895;49,96;
07:52:05;886;49,96;
07:52:08;896;49,96;
07:52:11;893;49,96;
07:52:12;896;49,97;
07:52:16;897;49,97;
07:52:22;898;49,97;
07:52:25;895;49,97;
07:52:28;893;49,97;
07:52:31;899;49,97;
07:52:34;897;49,97;
07:52:39;901;49,97;
07:52:43;895;49,96;
07:52:46;902;49,97;
07:52:47;901;49,97;
07:52:51;904;49,97;
07:52:54;903;49,96;
07:52:58;904;49,96;
07:53:01;905;49,97;
07:53:04;901;49,97;
07:53:11;903;49,97;
07:53:14;908;49,98;
07:53:18;902;49,98;
07:53:21;908;49,98;
07:53:24;909;49,98;
07:53:28;909;49,97;
07:53:31;905;49,98;
07:53:34;914;49,98;
07:53:38;905;49,98;
07:53:41;907;49,98;
07:53:44;912;49,99;
07:53:48;919;49,99;
07:53:51;908;49,99;
07:53:54;920;49,99;
07:53:57;918;49,99;
07:54:00;913;49,99;
07:54:03;917;49,99;
07:54:06;916;49,99;
07:54:09;919;49,98;
07:54:12;920;49,98;
07:54:18;924;49,97;
07:54:21;925;49,97;
07:54:24;924;49,97;
07:54:27;928;49,97;
07:54:30;930;49,96;
07:54:36;934;49,96;
07:54:39;932;49,96;
07:54:42;937;49,96;
07:54:46;934;49,96;
07:54:49;929;49,96;
07:54:52;931;49,96;
07:54:56;940;49,96;
07:54:59;932;49,96;
07:55:02;940;49,95;
07:55:15;945;49,96;
07:55:18;943;49,96;
07:55:21;938;49,96;
07:55:24;946;49,96;
07:55:27;948;49,96;
07:55:30;949;49,96;
07:55:33;952;49,97;
07:55:36;946;49,97;
07:55:39;953;49,97;
07:55:45;955;49,97;
07:55:48;957;49,97;
07:55:54;959;49,96;
07:55:57;961;49,98;
07:56:03;954;49,97;
07:56:06;963;49,97;
07:56:09;966;49,97;
07:56:15;970;49,97;
07:56:21;972;49,97;
07:56:24;973;49,97;
07:56:27;966;49,97;
07:56:30;976;49,97;
07:56:33;975;49,96;
07:56:36;979;49,96;
07:56:37;985;49,96;
07:56:43;983;49,96;
07:56:46;974;49,96;
07:56:49;983;49,97;
07:56:52;987;49,97;
07:56:55;991;49,97;
07:56:58;979;49,98;
07:57:01;983;49,98;
07:57:04;987;49,98;
07:57:07;991;49,98;
07:57:13;993;49,98;
07:57:16;988;49,98;
07:57:17;997;49,98;
07:57:26;999;49,98;
07:57:29;1002;49,98;
07:57:35;1005;49,98;
07:57:38;1007;49,98;
07:57:41;1008;49,99;
07:57:44;1010;49,99;
07:57:50;1012;49,99;
07:57:53;1006;49,99;
07:57:56;1013;49,99;
07:57:59;1016;49,98;
07:58:02;1019;49,98;
07:58:05;1020;49,98;
07:58:08;1019;49,98;
07:58:14;1021;49,98;
07:58:18;1019;49,98;
07:58:21;1022;49,99;
07:58:24;1027;49,98;
07:58:27;1023;49,99;
07:58:30;1030;49,99;
07:58:33;1028;49,98;
07:58:36;1033;49,98;
07:58:39;1034;49,98;
07:58:42;1041;49,98;
07:58:45;1038;49,97;
07:58:48;1032;49,97;
07:58:54;1044;49,97;
07:58:57;1048;49,98;
07:59:03;1040;49,98;
07:59:06;1046;49,99;
07:59:09;1047;49,99;
07:59:12;1043;49,99;
07:59:15;1048;49,98;
07:59:18;1046;49,98;
07:59:21;1050;49,98;
07:59:24;1052;49,98;
07:59:27;1048;49,97;
07:59:30;1056;49,97;
07:59:33;1055;49,97;
07:59:36;1057;49,98;
07:59:39;1049;49,98;
07:59:42;1065;49,98;
07:59:45;1060;49,99;
07:59:48;1055;50,00;
07:59:51;1058;50,00;
07:59:54;1072;50,01;
07:59:57;1075;50,01;
08:00:00;1068;50,01;
08:00:03;1063;50,01;
08:00:09;1069;50,01;
08:00:12;1065;50,01;
08:00:15;1069;50,01;
08:00:18;1065;50,01;
08:00:21;1071;50,01;
08:00:24;1070;50,01;
08:00:27;1073;50,01;
08:00:33;1076;50,01;
08:00:36;1074;50,01;
08:00:37;1076;50,01;
08:00:40;1078;50,01;
08:00:43;1074;50,01;
08:00:46;1077;50,01;
08:00:47;1059;50,01;
08:00:53;1077;50,01;
08:00:56;1080;50,01;
08:00:59;1081;50,01;
08:01:02;1083;50,02;
08:01:08;1085;50,02;
08:01:11;1084;50,02;
08:01:14;1065;50,02;
08:01:17;1084;50,01;
08:01:20;1086;50,01;
08:01:23;1084;50,01;
08:01:26;1087;50,01;
08:01:38;1090;50,01;
08:01:41;1089;50,01;
08:01:44;1084;50,01;
08:01:47;1090;50,01;
08:01:50;1092;50,01;
08:01:53;1090;50,01;
08:01:56;1094;50,01;
08:01:59;1084;50,01;
08:02:05;1091;50,01;
08:02:08;1084;50,01;
08:02:11;1090;50,01;
08:02:14;1071;50,01;
08:02:17;1092;50,01;
08:02:20;1091;50,01;
08:02:23;1090;50,01;
08:02:26;1070;50,01;
08:02:29;1091;50,00;
08:02:32;1088;50,00;
08:02:35;1089;50,00;
08:02:38;1068;50,00;
08:02:44;1087;50,01;
08:02:47;1088;50,01;
08:02:50;1093;50,00;
08:02:53;1092;50,00;
08:02:56;1141;50,01;
08:02:59;1092;50,01;
08:03:02;1138;50,01;
08:03:05;1205;50,01;
08:03:08;1253;50,00;
08:03:11;1195;50,00;
08:03:14;1311;50,00;
08:03:17;1258;50,00;
08:03:20;1352;50,00;
08:03:23;1313;50,00;
08:03:26;1366;50,00;
08:03:29;1374;50,00;
08:03:32;1376;50,00;
08:03:35;1389;50,00;
08:03:38;1396;50,00;
08:03:41;1379;50,00;
08:03:44;1413;50,01;
08:03:50;1469;50,01;
08:03:53;1440;50,01;
08:03:56;1502;50,01;
08:03:59;1462;50,01;
08:04:02;1544;50,01;
08:04:05;1489;50,01;
08:04:08;1533;50,01;
08:04:11;1578;50,01;
08:04:14;1617;50,01;
08:04:17;1567;50,00;
08:04:20;1644;50,00;
08:04:23;1619;50,00;
08:04:26;1634;50,00;
08:04:29;1684;50,00;
08:04:32;1689;50,00;
08:04:35;1703;50,00;
08:04:38;1775;50,00;
08:04:41;1756;50,01;
08:04:44;1791;50,00;
08:04:47;1801;50,01;
08:04:50;1811;50,01;
08:04:53;1815;50,01;
08:04:56;1816;50,01;
08:04:59;1815;50,00;
08:05:02;1817;50,00;
08:05:05;1806;50,00;
08:05:08;1811;49,99;
08:05:11;1803;50,00;
08:05:14;1809;50,00;
08:05:17;1811;50,00;
08:05:20;1816;50,00;
08:05:23;1810;49,99;
08:05:26;1818;49,99;
08:05:29;1816;49,99;
08:05:32;1826;49,99;
08:05:35;1819;49,98;
08:05:41;1837;49,99;
08:05:44;1841;49,99;
08:05:47;1837;49,99;
08:05:50;1841;49,99;
08:05:53;1835;49,99;
08:05:56;1836;50,00;
08:05:59;1834;50,00;
08:06:02;1826;50,00;
08:06:05;1841;50,00;
08:06:08;1837;50,00;
08:06:11;1840;50,00;
08:06:14;1848;50,00;
08:06:17;1840;49,99;
08:06:20;1846;49,98;
08:06:23;1848;49,98;
08:06:29;1831;49,97;
08:06:32;1830;49,97;
08:06:35;1785;49,97;
08:06:38;1788;49,97;
08:06:41;1765;49,98;
08:06:47;1704;49,98;
08:06:50;1705;49,98;
08:06:53;1680;49,98;
08:06:56;1668;49,98;
08:06:59;1633;49,97;
08:07:02;1615;49,97;
08:07:05;1605;49,98;
08:07:08;1593;49,98;
08:07:11;1570;49,98;
08:07:14;1551;49,98;
08:07:17;1533;49,98;
08:07:20;1510;49,98;
08:07:23;1495;49,97;
08:07:26;1472;49,97;
08:07:29;1471;49,97;
08:07:32;1448;49,97;
08:07:35;1438;49,98;
08:07:38;1425;49,98;
08:07:41;1448;49,97;
08:07:44;1452;49,97;
08:07:47;1472;49,97;
08:07:53;1474;49,97;
08:07:56;1468;49,97;
08:07:59;1483;49,97;
08:08:02;1472;49,97;
08:08:05;1456;49,98;
08:08:08;1446;49,97;
08:08:11;1436;49,98;
08:08:14;1432;49,98;
08:08:17;1406;49,98;
08:08:20;1393;49,98;
08:08:23;1392;49,97;
08:08:26;1380;49,97;
08:08:29;1380;49,98;
08:08:32;1366;49,98;
08:08:35;1361;49,98;
08:08:38;1355;49,96;
08:08:41;1391;49,96;
08:08:44;1402;49,97;
08:08:47;1446;49,98;
08:08:50;1461;49,98;
08:08:53;1505;49,98;
08:08:59;1536;49,98;
08:09:02;1533;49,97;
08:09:05;1550;49,96;
08:09:08;1560;49,96;
08:09:11;1569;49,97;
08:09:14;1566;49,97;
08:09:17;1582;49,98;
08:09:23;1580;49,97;
08:09:26;1569;49,97;
08:09:29;1577;49,97;
08:09:32;1578;49,97;
08:09:35;1576;49,97;
08:09:38;1588;49,97;
08:09:44;1657;49,98;
08:09:47;1665;49,98;
08:09:50;1655;49,98;
08:09:53;1667;49,99;
08:09:56;1642;49,99;
08:09:59;1635;49,99;
08:10:02;1629;49,99;
08:10:05;1614;49,99;
08:10:08;1631;50,00;
08:10:11;1630;50,00;
08:10:14;1635;50,00;
08:10:17;1629;49,99;
08:10:20;1630;49,98;
08:10:26;1616;49,98;
08:10:29;1586;49,98;
08:10:32;1582;49,97;
08:10:35;1575;49,98;
08:10:38;1593;49,98;
08:10:41;1590;49,98;
08:10:44;1613;49,99;
08:10:50;1618;50,00;
08:10:53;1608;50,00;
08:10:56;1624;49,99;
08:10:59;1621;49,99;
08:11:02;1638;49,98;
08:11:05;1636;49,98;
08:11:08;1639;49,98;
08:11:14;1636;49,99;
08:11:17;1626;49,99;
08:11:20;1626;49,98;
08:11:23;1614;49,98;
08:11:26;1617;49,98;
08:11:29;1609;49,98;
08:11:32;1614;49,97;
08:11:35;1607;49,97;
08:11:38;1618;49,98;
08:11:41;1608;49,98;
08:11:44;1617;49,98;
08:11:47;1608;49,98;
08:11:50;1624;49,98;
08:11:56;1608;49,99;
08:11:59;1593;49,99;
08:12:02;1613;49,99;
08:12:05;1629;49,99;
08:12:08;1655;49,99;
08:12:11;1657;49,99;
08:12:14;1668;49,99;
08:12:17;1676;49,99;
08:12:20;1684;50,00;
08:12:23;1681;50,00;
08:12:26;1664;49,99;
08:12:29;1662;49,98;
08:12:32;1672;49,98;
08:12:35;1683;49,98;
08:12:38;1685;49,98;
08:12:41;1710;49,98;
08:12:44;1725;49,98;
08:12:47;1732;49,98;
08:12:50;1738;49,98;
08:12:53;1729;49,98;
08:12:56;1716;49,99;
08:13:02;1720;49,99;
08:13:05;1727;49,99;
08:13:08;1737;49,99;
08:13:11;1722;49,98;
08:13:14;1700;49,99;
08:13:17;1690;49,99;
08:13:20;1676;49,98;
08:13:23;1682;49,98;
08:13:26;1694;49,99;
08:13:29;1703;49,99;
08:13:32;1705;50,00;
08:13:35;1703;50,00;
08:13:38;1703;50,01;
08:13:41;1701;50,01;
08:13:47;1696;50,00;
08:13:50;1694;50,00;
08:13:53;1730;50,00;
08:13:56;1741;50,00;
08:13:59;1766;50,00;
08:14:02;1760;50,00;
08:14:05;1766;50,00;
08:14:08;1765;50,00;
08:14:11;1806;50,00;
08:14:14;1824;50,00;
08:14:17;1856;50,00;
08:14:20;1849;50,00;
08:14:23;1873;50,00;
08:14:26;1872;50,00;
08:14:29;1871;50,00;
08:14:32;1873;50,00;
08:14:35;1909;50,00;
08:14:38;1914;50,00;
08:14:41;1911;50,00;
08:14:44;1896;50,00;
08:14:47;1886;50,01;
08:14:53;1868;50,01;
08:14:56;1858;50,01;
08:14:59;1871;50,01;
08:15:02;1866;50,00;
08:15:05;1860;50,00;
08:15:08;1841;50,00;
08:15:11;1844;50,00;
08:15:14;1843;49,99;
08:15:17;1855;50,00;
08:15:20;1857;50,00;
08:15:23;1867;50,01;
08:15:26;1869;50,01;
08:15:29;1878;50,01;
08:15:35;1861;50,00;
08:15:41;1859;50,00;
08:15:44;1864;50,00;
08:15:47;1869;50,00;
08:15:50;1872;50,00;
08:15:53;1869;50,00;
08:15:59;1861;49,99;
08:16:02;1849;49,98;
08:16:05;1819;49,98;
08:16:08;1805;49,98;
08:16:11;1787;49,98;
08:16:14;1788;49,98;
08:16:17;1782;49,98;
08:16:20;1792;49,97;
08:16:23;1786;49,98;
08:16:26;1784;49,98;
08:16:29;1786;49,97;
08:16:32;1799;49,97;
08:16:35;1805;49,98;
08:16:38;1805;49,97;
08:16:41;1799;49,97;
08:16:44;1817;49,97;
08:16:47;1830;49,97;
08:16:50;1837;49,97;
08:16:53;1853;49,97;
08:16:56;1864;49,97;
08:16:59;1881;49,97;
08:17:05;1895;49,98;
08:17:08;1880;49,97;
08:17:11;1862;49,98;
08:17:14;1848;49,98;
08:17:17;1796;49,99;
08:17:20;1778;49,99;
08:17:23;1767;49,99;
08:17:26;1771;49,98;
08:17:29;1847;49,98;
08:17:32;1872;49,97;
08:17:35;1911;49,97;
08:17:38;1922;49,97;
08:17:41;1945;49,98;
08:17:44;1954;49,98;
08:17:47;1963;49,98;
08:17:50;1972;49,99;
08:17:53;1951;49,99;
08:17:56;1946;49,99;
08:17:59;1930;50,00;
08:18:02;1933;50,00;
08:18:05;1954;50,00;
08:18:11;1989;50,00;
08:18:14;2005;50,00;
08:18:20;1996;49,99;
08:18:23;1989;49,99;
08:18:26;1998;49,98;
08:18:29;2003;49,98;
08:18:32;2013;49,98;
08:18:35;2031;49,97;
08:18:38;2058;49,97;
08:18:41;2066;49,97;
08:18:44;2079;49,98;
08:18:47;2083;49,98;
08:18:50;2078;49,98;
08:18:56;2076;49,98;
08:18:59;2079;49,98;
08:19:02;2091;49,98;
08:19:05;2100;49,98;
08:19:08;2122;49,98;
08:19:11;2137;49,98;
08:19:14;2145;49,98;
08:19:17;2161;49,97;
08:19:20;2187;49,97;
08:19:23;2192;49,97;
08:19:26;2198;49,97;
08:19:29;2199;49,96;
08:19:32;2200;49,97;
08:19:35;2197;49,97;
08:19:38;2189;49,97;
08:19:41;2194;49,98;
08:19:44;2195;49,98;
08:19:47;2196;49,98;
08:19:50;2188;49,98;
08:19:53;2182;49,97;
08:19:56;2175;49,97;
08:20:02;2172;49,98;
08:20:08;2164;49,98;
08:20:11;2174;49,98;
08:20:14;2189;49,98;
08:20:17;2195;49,98;
08:20:20;2203;49,98;
08:20:23;2200;49,97;
08:20:26;2197;49,97;
08:20:29;2206;49,97;
08:20:32;2199;49,97;
08:20:35;2195;49,98;
08:20:38;2179;49,98;
08:20:41;2188;49,98;
08:20:44;2190;49,98;
08:20:47;2204;49,98;
08:20:50;2210;49,98;
08:20:53;2224;49,99;
08:20:56;2233;50,00;
08:20:59;2237;50,00;
08:21:02;2234;50,00;
08:21:08;2241;49,99;
08:21:11;2236;50,00;
08:21:14;2222;49,99;
08:21:17;2230;49,99;
08:21:20;2233;49,99;
08:21:23;2232;49,99;
08:21:26;2232;49,98;
08:21:29;2224;49,98;
08:21:32;2228;49,97;
08:21:35;2227;49,98;
08:21:38;2214;49,98;
08:21:41;2213;49,98;
08:21:44;2194;49,98;
08:21:47;2189;49,98;
08:21:50;2187;49,98;
08:21:53;2186;49,99;
08:21:56;2185;50,00;
08:21:59;2189;50,00;
08:22:02;2180;50,00;
08:22:05;2187;50,00;
08:22:08;2167;50,00;
08:22:14;2134;50,00;
08:22:17;2150;50,00;
08:22:20;2173;50,00;
08:22:23;2177;49,99;
08:22:26;2175;49,99;
08:22:29;2173;49,99;
08:22:32;2170;49,99;
08:22:35;2167;49,99;
08:22:38;2152;49,99;
08:22:41;2160;49,99;
08:22:44;2164;49,99;
08:22:47;2160;49,99;
08:22:50;2161;49,99;
08:22:53;2148;49,99;
08:22:59;2098;50,00;
08:23:02;2065;50,00;
08:23:05;2021;50,00;
08:23:08;2009;50,00;
08:23:11;1999;50,00;
08:23:14;2007;50,00;
08:23:17;2004;49,99;
08:23:20;2022;49,99;
08:23:23;2072;49,99;
08:23:26;2102;49,99;
08:23:29;2125;49,98;
08:23:32;2131;49,99;
08:23:35;2120;49,99;
08:23:38;2115;49,99;
08:23:41;2098;49,99;
08:23:44;2104;49,99;
08:23:47;2131;50,00;
08:23:50;2137;50,00;
08:23:56;2124;50,00;
08:23:59;2073;50,00;
08:24:05;1967;50,00;
08:24:08;1959;50,00;
08:24:11;1950;50,00;
08:24:14;1938;49,99;
08:24:17;1932;49,99;
08:24:20;1933;49,99;
08:24:23;1951;49,98;
08:24:26;1972;49,98;
08:24:29;2062;49,98;
08:24:32;2074;49,98;
08:24:35;2091;49,98;
08:24:38;2100;49,98;
08:24:41;2105;49,98;
08:24:44;2114;49,98;
08:24:47;2114;49,99;
08:24:50;2096;49,99;
08:24:53;2049;49,99;
08:24:56;2027;49,99;
08:24:59;1976;49,98;
08:25:02;1956;49,98;
08:25:05;1913;49,98;
08:25:11;1927;49,98;
08:25:14;1925;49,98;
08:25:17;1950;49,98;
08:25:20;1977;49,97;
08:25:23;2012;49,96;
08:25:26;2017;49,97;
08:25:29;2028;49,97;
08:25:32;2019;49,97;
08:25:35;1926;49,98;
08:25:38;1890;49,98;
08:25:41;1846;49,98;
08:25:44;1830;49,98;
08:25:47;1806;49,98;
08:25:50;1788;49,98;
08:25:53;1773;49,98;
08:25:56;1741;49,98;
08:25:59;1713;49,98;
08:26:02;1693;49,98;
08:26:05;1654;49,98;
08:26:08;1632;49,98;
08:26:17;1675;49,98;
08:26:20;1692;49,98;
08:26:23;1732;49,99;
08:26:26;1749;49,99;
08:26:29;1777;50,00;
08:26:32;1780;50,00;
08:26:35;1792;50,00;
08:26:38;1800;50,00;
08:26:41;1851;50,00;
08:26:44;1865;50,00;
08:26:47;1894;50,00;
08:26:50;1899;50,00;
08:26:53;1909;50,00;
08:26:56;1899;49,99;
08:26:59;1900;50,00;
08:27:02;1892;50,00;
08:27:05;1898;50,00;
08:27:08;1909;50,00;
08:27:11;1951;50,00;
08:27:14;1961;49,99;
08:27:17;1980;49,99;
08:27:23;1984;49,99;
08:27:26;1973;49,99;
08:27:29;1973;49,98;
08:27:32;1939;49,99;
08:27:35;1918;49,99;
08:27:38;1878;49,98;
08:27:41;1865;49,98;
08:27:44;1851;49,98;
08:27:47;1824;49,98;
08:27:50;1804;49,98;
08:27:53;1798;49,98;
08:27:56;1789;49,98;
08:27:59;1786;49,98;
08:28:02;1753;49,99;
08:28:08;1754;49,99;
08:28:11;1739;49,99;
08:28:14;1752;49,99;
08:28:17;1745;49,99;
08:28:20;1747;49,98;
08:28:23;1753;49,98;
08:28:26;1750;49,98;
08:28:29;1748;49,99;
08:28:32;1727;49,99;
08:28:35;1720;49,99;
08:28:38;1710;49,99;
08:28:41;1708;50,00;
08:28:44;1701;50,00;
08:28:47;1693;50,00;
08:28:50;1694;50,00;
08:28:53;1686;50,00;
08:28:56;1678;49,99;
08:28:59;1669;49,99;
08:29:02;1662;49,99;
08:29:05;1660;50,00;
08:29:08;1669;50,00;
08:29:14;1683;50,00;
08:29:17;1688;50,00;
08:29:20;1693;50,00;
08:29:23;1692;49,99;
08:29:26;1698;49,99;
08:29:29;1695;49,99;
08:29:32;1691;49,99;
08:29:35;1690;49,99;
08:29:38;1691;49,99;
08:29:41;1701;49,99;
08:29:44;1712;50,00;
08:29:47;1713;50,00;
08:29:50;1736;50,01;
08:29:53;1748;50,01;
08:29:56;1759;50,01;
08:29:59;1773;50,01;
08:30:02;1780;50,01;
08:30:05;1772;50,01;
08:30:08;1777;50,01;
08:30:14;1771;50,00;
08:30:20;1762;50,00;
08:30:23;1750;50,00;
08:30:26;1746;50,00;
08:30:32;1737;50,00;
08:30:35;1731;50,00;
08:30:38;1734;49,99;
08:30:41;1733;49,99;
08:30:44;1717;49,98;
08:30:47;1711;49,98;
08:30:50;1702;49,99;
08:30:53;1698;49,99;
08:30:56;1687;49,99;
08:30:59;1679;49,98;
08:31:02;1664;49,98;
08:31:05;1652;49,99;
08:31:08;1660;49,99;
08:31:11;1666;50,00;
08:31:14;1709;50,00;
08:31:17;1728;50,00;
08:31:20;1750;49,99;
08:31:26;1783;49,99;
08:31:29;1792;49,99;
08:31:32;1792;50,00;
08:31:35;1787;50,00;
08:31:38;1788;50,00;
08:31:41;1791;50,00;
08:31:44;1792;49,99;
08:31:50;1781;49,98;
08:31:53;1778;49,98;
08:31:56;1772;49,99;
08:31:59;1764;49,99;
08:32:02;1751;49,99;
08:32:05;1738;50,00;
08:32:11;1733;50,00;
08:32:14;1736;50,01;
08:32:17;1758;50,01;
08:32:20;1770;50,00;
08:32:23;1790;50,00;
08:32:26;1798;49,99;
08:32:29;1811;49,99;
08:32:32;1818;49,99;
08:32:35;1837;49,98;
08:32:38;1842;49,98;
08:32:41;1846;49,98;
08:32:44;1843;49,98;
08:32:47;1849;49,98;
08:32:50;1850;49,98;
08:32:53;1852;49,98;
08:32:56;1834;49,99;
08:32:59;1835;49,99;
08:33:02;1832;50,00;
08:33:05;1829;50,00;
08:33:08;1819;50,00;
08:33:11;1804;50,00;
08:33:17;1809;50,01;
08:33:20;1818;50,01;
08:33:23;1827;50,01;
08:33:26;1830;50,01;
08:33:29;1855;50,00;
08:33:32;1867;50,00;
08:33:35;1865;50,00;
08:33:38;1877;49,99;
08:33:41;1884;50,00;
08:33:44;1891;50,00;
08:33:47;1893;50,00;
08:33:50;1889;50,00;
08:33:53;1890;50,00;
08:33:56;1888;50,00;
08:33:59;1886;50,00;
08:34:02;1883;50,01;
08:34:05;1889;50,01;
08:34:08;1894;50,01;
08:34:11;1902;50,01;
08:34:14;1905;50,01;
08:34:17;1906;50,01;
08:34:23;1931;50,01;
08:34:26;1952;50,00;
08:34:29;1994;50,00;
08:34:32;2019;50,00;
08:34:35;2051;49,99;
08:34:38;2065;49,99;
08:34:41;2079;50,00;
08:34:44;2113;49,99;
08:34:47;2224;50,00;
08:34:50;2275;50,01;
08:34:53;2336;50,01;
08:34:56;2360;50,01;
08:34:59;2403;50,01;
08:35:02;2431;50,01;
08:35:05;2460;50,01;
08:35:08;2496;50,01;
08:35:11;2497;50,01;
08:35:17;2508;50,01;
08:35:20;2521;50,01;
08:35:23;2531;50,00;
08:35:29;2494;49,99;
08:35:32;2468;49,99;
08:35:35;2428;49,98;
08:35:38;2421;49,98;
08:35:41;2424;49,98;
08:35:44;2422;49,98;
08:35:47;2406;49,98;
08:35:50;2413;49,98;
08:35:53;2408;49,98;
08:35:56;2403;49,98;
08:35:59;2394;49,99;
08:36:02;2405;49,99;
08:36:05;2460;50,00;
08:36:08;2487;50,00;
08:36:11;2500;50,00;
08:36:14;2535;50,01;
08:36:17;2536;50,00;
08:36:20;2542;50,00;
08:36:23;2553;50,00;
08:36:26;2550;49,99;
08:36:29;2552;50,00;
08:36:32;2538;50,00;
08:36:35;2537;50,00;
08:36:38;2540;50,00;
08:36:41;2547;50,00;
08:36:44;2526;50,00;
08:36:47;2502;50,00;
08:36:50;2429;50,00;
08:36:53;2391;50,00;
08:36:56;2360;50,01;
08:36:59;2332;50,01;
08:37:02;2315;50,01;
08:37:05;2312;50,01;
08:37:08;2321;50,01;
08:37:11;2328;50,01;
08:37:14;2351;50,01;
08:37:20;2376;50,01;
08:37:23;2365;50,01;
08:37:26;2348;50,01;
08:37:29;2345;50,01;
08:37:32;2347;50,01;
08:37:35;2361;50,01;
08:37:41;2394;50,01;
08:37:44;2444;50,01;
08:37:47;2455;50,01;
08:37:50;2441;50,01;
08:37:53;2436;50,01;
08:37:56;2429;50,01;
08:37:59;2434;50,00;
08:38:05;2430;50,00;
08:38:08;2329;50,00;
08:38:11;2231;50,00;
08:38:14;2036;50,00;
08:38:17;1958;50,00;
08:38:20;1852;50,00;
08:38:26;1705;50,00;
08:38:29;1660;50,01;
08:38:32;1583;50,01;
08:38:35;1591;50,01;
08:38:38;1646;50,01;
08:38:41;1677;50,01;
08:38:44;1695;50,01;
08:38:47;1686;50,01;
08:38:50;1637;50,01;
08:38:53;1632;50,00;
08:38:56;1653;50,01;
08:38:59;1684;50,01;
08:39:02;1744;50,01;
08:39:05;1791;50,01;
08:39:08;1834;50,01;
08:39:11;1939;50,01;
08:39:14;2014;50,02;
08:39:17;2045;50,02;
08:39:20;2111;50,01;
08:39:23;2181;50,01;
08:39:26;2322;50,01;
08:39:32;2523;50,01;
08:39:35;2521;50,01;
08:39:38;2513;50,01;
08:39:41;2510;50,01;
08:39:44;2513;50,01;
08:39:47;2530;50,01;
08:39:50;2554;50,01;
08:39:53;2579;50,01;
08:39:56;2633;50,01;
08:39:59;2596;50,01;
08:40:02;2505;50,01;
08:40:05;2484;50,01;
08:40:08;2470;50,00;
08:40:11;2497;50,00;
08:40:14;2529;50,00;
08:40:17;2591;50,00;
08:40:20;2637;50,00;
08:40:23;2665;49,99;
