time;pac;freq;
11:07:41;7700;49,96;
11:07:47;7728;49,97;
11:07:50;7734;49,96;
11:07:53;7698;49,96;
11:07:56;7736;49,96;
11:07:59;7730;49,97;
11:08:02;7740;49,97;
11:08:05;7732;49,97;
11:08:08;7700;49,97;
11:08:11;7726;49,98;
11:08:14;7732;49,97;
11:08:17;7696;49,97;
11:08:20;7732;49,97;
11:08:23;7720;49,97;
11:08:26;7718;49,96;
11:08:29;7724;49,96;
11:08:32;7722;49,96;
11:08:35;7706;49,97;
11:08:41;7672;49,97;
11:08:44;7706;49,98;
11:08:47;7690;49,97;
11:08:53;7656;49,98;
11:08:56;7682;49,98;
11:08:59;7680;49,98;
11:09:02;7682;49,98;
11:09:05;7648;49,98;
11:09:08;7674;49,98;
11:09:11;7672;49,98;
11:09:14;7670;49,98;
11:09:17;7648;49,98;
11:09:20;7676;49,98;
11:09:23;7678;49,98;
11:09:26;7684;49,97;
11:09:29;7684;49,98;
11:09:38;7662;49,98;
11:09:41;7682;49,99;
11:09:44;7694;49,99;
11:09:47;7698;49,99;
11:09:50;7708;49,99;
11:09:53;7720;49,99;
11:09:59;7700;49,99;
11:10:02;7732;49,98;
11:10:05;7744;49,98;
11:10:08;7726;49,98;
11:10:11;7760;49,98;
11:10:14;7758;49,98;
11:10:17;7772;49,99;
11:10:20;7778;49,99;
11:10:23;7786;50,00;
11:10:26;7778;50,00;
11:10:29;7790;50,00;
11:10:32;7760;50,00;
11:10:35;7794;50,00;
11:10:38;7780;49,99;
11:10:44;7764;49,98;
11:10:47;7796;49,98;
11:10:50;7782;49,98;
11:10:53;7794;49,99;
11:10:56;7762;49,99;
11:10:59;7796;49,99;
11:11:02;7790;49,99;
11:11:05;7776;49,99;
11:11:08;7752;49,98;
11:11:11;7782;49,98;
11:11:14;7766;49,98;
11:11:17;7774;49,98;
11:11:20;7750;49,98;
11:11:23;7776;49,97;
11:11:26;7776;49,98;
11:11:29;7768;49,98;
11:11:32;7754;49,98;
11:11:35;7764;49,98;
11:11:38;7762;49,98;
11:11:41;7768;49,98;
11:11:44;7766;49,97;
11:11:50;7732;49,97;
11:11:53;7762;49,97;
11:11:56;7768;49,97;
11:11:59;7766;49,97;
11:12:02;7770;49,97;
11:12:05;7778;49,98;
11:12:08;7788;49,98;
11:12:11;7762;49,98;
11:12:14;7716;49,98;
11:12:17;7762;49,98;
11:12:20;7750;49,98;
11:12:23;7790;49,98;
11:12:26;7800;49,98;
11:12:29;7792;49,98;
11:12:32;7796;49,98;
11:12:35;7806;49,98;
11:12:38;7804;49,98;
11:12:44;7812;49,99;
11:12:47;7802;49,99;
11:12:50;7802;49,98;
11:12:56;7806;49,98;
11:12:59;7812;49,98;
11:13:02;7808;49,99;
11:13:05;7788;49,99;
11:13:08;7814;50,00;
11:13:11;7822;50,00;
11:13:14;7820;50,00;
11:13:17;7818;50,00;
11:13:20;7818;49,99;
11:13:23;7824;49,99;
11:13:29;7800;50,00;
11:13:32;7826;50,00;
11:13:35;7830;50,00;
11:13:38;7826;50,00;
11:13:41;7802;49,99;
11:13:44;7832;50,00;
11:13:47;7836;50,00;
11:13:53;7810;50,00;
11:13:56;7836;50,00;
11:13:59;7838;50,00;
11:14:02;7836;50,00;
11:14:05;7808;49,99;
11:14:08;7832;49,99;
11:14:11;7834;49,98;
11:14:14;7830;49,98;
11:14:17;7806;49,99;
11:14:20;7828;49,99;
11:14:26;7832;50,00;
11:14:29;7812;50,00;
11:14:32;7836;50,00;
11:14:35;7834;50,01;
11:14:41;7824;50,01;
11:14:47;7838;50,00;
11:14:50;7842;50,00;
11:14:53;7840;50,00;
11:14:56;7822;49,99;
11:14:59;7846;50,00;
11:15:02;7848;50,00;
11:15:08;7850;50,00;
11:15:14;7856;50,00;
11:15:20;7834;50,00;
11:15:23;7858;50,00;
11:15:26;7862;49,99;
11:15:29;7858;49,99;
11:15:32;7836;49,98;
11:15:35;7862;49,98;
11:15:38;7868;49,98;
11:15:41;7866;49,98;
11:15:44;7842;49,98;
11:15:47;7868;49,98;
11:15:53;7872;49,98;
11:15:56;7852;49,98;
11:15:59;7878;49,98;
11:16:02;7880;49,98;
11:16:08;7856;49,98;
11:16:11;7880;49,98;
11:16:17;7882;49,96;
11:16:20;7860;49,96;
11:16:23;7884;49,96;
11:16:29;7902;49,96;
11:16:32;7884;49,96;
11:16:35;7904;49,96;
11:16:38;7878;49,96;
11:16:41;7902;49,96;
11:16:44;7888;49,96;
11:16:47;7902;49,96;
11:16:50;7882;49,96;
11:16:53;7892;49,96;
11:17:02;7890;49,97;
11:17:05;7892;49,96;
11:17:08;7870;49,97;
11:17:11;7894;49,97;
11:17:14;7898;49,96;
11:17:17;7896;49,96;
11:17:20;7898;49,96;
11:17:23;7894;49,96;
11:17:26;7892;49,96;
11:17:29;7896;49,96;
11:17:32;7878;49,96;
11:17:35;7898;49,97;
11:17:38;7902;49,97;
11:17:41;7900;49,97;
11:17:44;7892;49,97;
11:17:47;7904;49,97;
11:17:50;7906;49,97;
11:17:53;7908;49,97;
11:17:56;7912;49,97;
11:17:59;7918;49,97;
11:18:05;7932;49,97;
11:18:08;7934;49,97;
11:18:11;7938;49,97;
11:18:14;7942;49,97;
11:18:17;7944;49,98;
11:18:20;7948;49,98;
11:18:23;7930;49,98;
11:18:26;7952;49,98;
11:18:29;7956;49,97;
11:18:35;7932;49,96;
11:18:38;7954;49,97;
11:18:41;7958;49,97;
11:18:44;7958;49,98;
11:18:50;7956;49,98;
11:18:53;7958;49,98;
11:18:56;7960;49,98;
11:18:59;7940;49,98;
11:19:02;7964;49,98;
11:19:05;7966;49,98;
11:19:08;7968;49,99;
11:19:11;7970;49,99;
11:19:14;7978;49,98;
11:19:17;7984;49,98;
11:19:20;7986;49,98;
11:19:23;7968;49,98;
11:19:26;7994;49,98;
11:19:35;7978;49,98;
11:19:38;7996;49,99;
11:19:41;7998;49,99;
11:19:44;8000;49,99;
11:19:47;7992;50,00;
11:19:50;8006;49,99;
11:19:56;8010;49,99;
11:19:59;8012;49,98;
11:20:02;8016;49,98;
11:20:08;8018;49,99;
11:20:11;8022;49,99;
11:20:14;8004;50,00;
11:20:17;8028;49,99;
11:20:20;8034;49,98;
11:20:23;8036;49,98;
11:20:26;8040;49,98;
11:20:29;8042;49,98;
11:20:32;8048;49,98;
11:20:35;8050;49,98;
11:20:38;8032;49,97;
11:20:41;8056;49,98;
11:20:44;8062;49,98;
11:20:47;8064;49,98;
11:20:50;8066;49,97;
11:20:53;8066;49,98;
11:20:56;8068;49,98;
11:21:02;8064;49,99;
11:21:08;8064;50,00;
11:21:14;8070;50,00;
11:21:20;8072;50,00;
11:21:23;8070;50,00;
11:21:26;8068;50,00;
11:21:32;8066;49,99;
11:21:35;8064;49,99;
11:21:38;8066;49,99;
11:21:41;8066;49,98;
11:21:44;8064;49,99;
11:21:47;8068;49,98;
11:21:50;8068;49,99;
11:21:53;8066;49,98;
11:21:56;8064;49,98;
11:21:59;8060;49,99;
11:22:02;8058;49,99;
11:22:08;8060;49,99;
11:22:14;8064;49,98;
11:22:17;8066;49,98;
11:22:23;8068;49,98;
11:22:26;8048;49,98;
11:22:29;8068;49,98;
11:22:32;8074;49,99;
11:22:35;8076;49,99;
11:22:38;8074;49,99;
11:22:44;8078;49,99;
11:22:47;8078;49,98;
11:22:50;8068;49,98;
11:22:53;8078;49,99;
11:22:59;8080;49,99;
11:23:02;8080;50,00;
11:23:05;8084;50,00;
11:23:11;8088;50,00;
11:23:17;8092;50,00;
11:23:20;8094;50,00;
11:23:23;8096;50,00;
11:23:29;8098;49,99;
11:23:32;8096;49,99;
11:23:38;8100;49,98;
11:23:41;8100;49,99;
11:23:44;8098;49,98;
11:23:47;8102;49,98;
11:23:50;8102;49,99;
11:23:53;8104;49,99;
11:23:59;8110;49,99;
11:24:02;8110;50,00;
11:24:05;8112;50,00;
11:24:11;8120;50,00;
11:24:17;8100;50,00;
11:24:20;8120;50,00;
11:24:23;8122;50,00;
11:24:26;8124;50,00;
11:24:35;8126;50,00;
11:24:41;8114;50,00;
11:24:44;8130;50,00;
11:24:47;8134;49,99;
11:24:50;8132;49,99;
11:24:53;8122;50,00;
11:24:56;8132;50,00;
11:24:59;8130;50,00;
11:25:05;8114;49,99;
11:25:08;8132;49,99;
11:25:11;8130;49,99;
11:25:14;8132;49,98;
11:25:17;8118;49,99;
11:25:20;8136;49,99;
11:25:23;8140;49,99;
11:25:29;8126;49,99;
11:25:32;8146;49,98;
11:25:35;8148;49,98;
11:25:38;8150;49,98;
11:25:41;8138;49,98;
11:25:44;8156;49,98;
11:25:47;8154;49,98;
11:25:50;8162;49,98;
11:25:53;8158;49,98;
11:25:56;8168;49,98;
11:25:59;8174;49,98;
11:26:02;8176;49,98;
11:26:05;8162;49,98;
11:26:11;8180;49,98;
11:26:14;8182;49,98;
11:26:17;8162;49,98;
11:26:20;8182;49,98;
11:26:23;8178;49,98;
11:26:26;8182;49,98;
11:26:29;8184;49,98;
11:26:32;8166;49,98;
11:26:35;8186;49,98;
11:26:38;8190;49,98;
11:26:41;8182;49,98;
11:26:44;8200;49,98;
11:26:47;8204;49,99;
11:26:56;8208;49,99;
11:26:59;8208;50,00;
11:27:02;8212;50,00;
11:27:05;8196;49,99;
11:27:08;8216;49,99;
11:27:17;8204;49,99;
11:27:20;8224;49,99;
11:27:26;8228;49,99;
11:27:29;8232;49,98;
11:27:32;8232;49,97;
11:27:38;8228;49,96;
11:27:41;8236;49,97;
11:27:50;8240;49,98;
11:27:53;8244;49,98;
11:27:56;8236;49,98;
11:28:02;8256;49,99;
11:28:08;8252;49,99;
11:28:11;8268;49,99;
11:28:14;8272;49,98;
11:28:20;8276;49,98;
11:28:23;8260;49,98;
11:28:26;8280;49,98;
11:28:29;8284;49,98;
11:28:32;8268;49,99;
11:28:35;8284;49,99;
11:28:38;8292;49,99;
11:28:41;8300;49,99;
11:28:44;8304;49,99;
11:28:47;8308;50,00;
11:28:50;8304;50,00;
11:28:53;8308;50,00;
11:28:56;8296;50,00;
11:28:59;8312;50,00;
11:29:02;8300;50,00;
11:29:08;8304;50,00;
11:29:11;8316;50,00;
11:29:14;8304;49,99;
11:29:17;8316;49,99;
11:29:20;8300;49,98;
11:29:23;8316;49,98;
11:29:26;8320;49,98;
11:29:29;8316;49,98;
11:29:32;8308;49,98;
11:29:35;8324;49,98;
11:29:38;8320;49,99;
11:29:41;8324;49,98;
11:29:44;8316;49,98;
11:29:47;8324;49,98;
11:29:56;8320;49,98;
11:29:59;8316;49,98;
11:30:02;8324;49,98;
11:30:05;8320;49,98;
11:30:08;8328;49,99;
11:30:14;8328;49,98;
11:30:17;8324;49,98;
11:30:20;8332;49,98;
11:30:26;8324;49,98;
11:30:29;8328;49,98;
11:30:35;8312;49,98;
11:30:38;8300;49,98;
11:30:41;8324;49,98;
11:30:44;8316;49,98;
11:30:47;8328;49,98;
11:30:50;8320;49,98;
11:30:53;8328;49,97;
11:30:56;8336;49,97;
11:30:59;8332;49,97;
11:31:02;8340;49,97;
11:31:05;8336;49,96;
11:31:08;8344;49,96;
11:31:11;8332;49,96;
11:31:14;8348;49,96;
11:31:20;8352;49,96;
11:31:23;8336;49,96;
11:31:26;8352;49,96;
11:31:29;8336;49,96;
11:31:32;8348;49,95;
11:31:35;8332;49,95;
11:31:38;8344;49,95;
11:31:41;8348;49,95;
11:31:44;8344;49,96;
11:31:47;8332;49,96;
11:31:50;8344;49,97;
11:31:53;8324;49,97;
11:31:56;8344;49,97;
11:31:59;8332;49,97;
11:32:05;8328;49,97;
11:32:08;8348;49,97;
11:32:11;8336;49,98;
11:32:14;8348;49,98;
11:32:17;8332;49,98;
11:32:20;8352;49,97;
11:32:23;8352;49,96;
11:32:26;8344;49,96;
11:32:29;8340;49,96;
11:32:32;8364;49,96;
11:32:35;8356;49,96;
11:32:38;8372;49,96;
11:32:41;8360;49,96;
11:32:44;8380;49,96;
11:32:50;8384;49,95;
11:32:53;8376;49,95;
11:32:56;8388;49,95;
11:33:05;8392;49,96;
11:33:11;8396;49,97;
11:33:14;8384;49,97;
11:33:17;8396;49,96;
11:33:20;8380;49,96;
11:33:23;8396;49,96;
11:33:26;8384;49,96;
11:33:29;8400;49,96;
11:33:32;8396;49,96;
11:33:35;8400;49,96;
11:33:38;8388;49,96;
11:33:41;8400;49,96;
11:33:44;8380;49,97;
11:33:47;8400;49,97;
11:33:50;8388;49,97;
11:33:53;8404;49,97;
11:33:56;8388;49,98;
11:33:59;8408;49,98;
11:34:02;8396;49,98;
11:34:05;8416;49,98;
11:34:08;8400;49,97;
11:34:11;8420;49,97;
11:34:17;8424;49,97;
11:34:20;8404;49,97;
11:34:23;8424;49,96;
11:34:26;8408;49,97;
11:34:29;8428;49,97;
11:34:32;8416;49,97;
11:34:35;8432;49,97;
11:34:38;8436;49,98;
11:34:41;8440;49,98;
11:34:44;8428;49,98;
11:34:47;8444;49,98;
11:34:50;8432;49,98;
11:34:53;8448;49,98;
11:34:56;8440;49,98;
11:34:59;8444;49,98;
11:35:02;8440;49,97;
11:35:05;8456;49,97;
11:35:11;8460;49,97;
11:35:17;8460;49,98;
11:35:23;8464;49,98;
11:35:29;8464;49,97;
11:35:32;8452;49,97;
11:35:35;8468;49,97;
11:35:38;8448;49,97;
11:35:41;8468;49,97;
11:35:47;8472;49,97;
11:35:50;8456;49,97;
11:35:53;8480;49,97;
11:35:56;8472;49,98;
11:35:59;8480;49,98;
11:36:02;8468;49,98;
11:36:08;8476;49,98;
11:36:11;8480;49,97;
11:36:17;8480;49,96;
11:36:32;8480;49,97;
11:36:35;8468;49,96;
11:36:38;8480;49,98;
11:36:41;8460;49,98;
11:36:44;8484;49,97;
11:36:47;8472;49,97;
11:36:50;8488;49,97;
11:36:53;8472;49,97;
11:36:56;8492;49,98;
11:36:59;8480;49,98;
11:37:02;8496;49,98;
11:37:05;8476;49,98;
11:37:08;8496;49,99;
11:37:17;8480;50,00;
11:37:20;8500;50,00;
11:37:23;8488;50,00;
11:37:26;8504;50,00;
11:37:29;8484;50,00;
11:37:32;8504;50,00;
11:37:38;8500;49,99;
11:37:41;8476;49,99;
11:37:44;8500;49,99;
11:37:47;8488;49,99;
11:37:50;8500;49,99;
11:37:53;8484;49,99;
11:37:56;8500;49,99;
11:37:59;8496;49,99;
11:38:02;8504;50,00;
11:38:05;8492;50,00;
11:38:08;8504;50,00;
11:38:20;8500;50,00;
11:38:26;8496;50,00;
11:38:29;8500;50,00;
11:38:35;8504;50,00;
11:38:38;8492;49,99;
11:38:41;8504;50,00;
11:38:44;8504;49,99;
11:38:47;8504;50,00;
11:38:50;8508;49,99;
11:38:53;8508;50,00;
11:38:56;8512;50,00;
11:38:59;8512;50,01;
11:39:02;8500;50,01;
11:39:05;8516;50,00;
11:39:08;8520;50,00;
11:39:14;8524;50,00;
11:39:20;8532;50,00;
11:39:26;8528;50,00;
11:39:29;8528;49,99;
11:39:32;8532;49,99;
11:39:38;8536;49,99;
11:39:41;8532;49,99;
11:39:44;8508;49,98;
11:39:47;8536;49,98;
11:39:50;8540;49,99;
11:39:53;8544;49,99;
11:39:56;8544;50,00;
11:39:59;8544;49,99;
11:40:02;8548;49,99;
11:40:05;8552;50,00;
11:40:08;8532;50,00;
11:40:11;8552;50,00;
11:40:14;8548;50,00;
11:40:20;8548;49,99;
11:40:26;8544;49,98;
11:40:32;8548;49,98;
11:40:44;8552;49,98;
11:40:50;8544;49,98;
11:40:53;8556;49,98;
11:40:56;8556;49,99;
11:40:59;8560;49,99;
11:41:02;8556;49,99;
11:41:05;8564;50,00;
11:41:08;8552;49,99;
11:41:11;8568;49,98;
11:41:17;8572;49,97;
11:41:20;8572;49,98;
11:41:23;8576;49,97;
11:41:35;8552;49,98;
11:41:38;8576;49,97;
11:41:41;8576;49,98;
11:41:44;8580;49,98;
11:41:47;8580;49,97;
11:41:50;8576;49,98;
11:41:59;8548;49,98;
11:42:02;8572;49,98;
11:42:14;8568;49,99;
11:42:23;8572;50,00;
11:42:29;8572;49,99;
11:42:35;8572;49,98;
11:42:38;8572;49,99;
11:42:41;8564;49,99;
11:42:44;8572;49,99;
11:42:53;8576;49,98;
11:42:59;8580;49,98;
11:43:02;8580;49,97;
11:43:05;8576;49,97;
11:43:08;8580;49,98;
11:43:11;8568;49,98;
11:43:14;8584;49,98;
11:43:17;8580;49,97;
11:43:20;8584;49,97;
11:43:23;8564;49,97;
11:43:29;8584;49,97;
11:43:32;8588;49,97;
11:43:35;8564;49,96;
11:43:38;8592;49,97;
11:43:41;8588;49,96;
11:43:44;8596;49,96;
11:43:50;8572;49,96;
11:43:53;8596;49,96;
11:43:56;8604;49,97;
11:43:59;8572;49,97;
11:44:02;8600;49,97;
11:44:05;8600;49,96;
11:44:08;8608;49,96;
11:44:11;8608;49,97;
11:44:14;8612;49,97;
11:44:17;8608;49,97;
11:44:20;8616;49,96;
11:44:23;8592;49,96;
11:44:26;8624;49,96;
11:44:29;8616;49,95;
11:44:35;8600;49,96;
11:44:38;8632;49,96;
11:44:41;8628;49,97;
11:44:44;8636;49,97;
11:44:47;8608;49,97;
11:44:50;8640;49,97;
11:44:59;8616;49,96;
11:45:02;8644;49,96;
11:45:05;8640;49,96;
11:45:08;8648;49,97;
11:45:11;8620;49,97;
11:45:14;8648;49,97;
11:45:20;8644;49,96;
11:45:23;8616;49,96;
11:45:26;8644;49,96;
11:45:29;8640;49,96;
11:45:32;8644;49,96;
11:45:38;8608;49,96;
11:45:41;8640;49,96;
11:45:44;8632;49,96;
11:45:53;8632;49,97;
11:45:56;8628;49,97;
11:46:02;8600;49,97;
11:46:05;8628;49,97;
11:46:14;8616;49,96;
11:46:17;8632;49,96;
11:46:20;8632;49,97;
11:46:26;8604;49,96;
11:46:29;8632;49,96;
11:46:35;8636;49,96;
11:46:38;8608;49,97;
11:46:41;8640;49,97;
11:46:50;8608;49,97;
11:46:53;8644;49,97;
11:47:02;8612;49,97;
11:47:05;8644;49,97;
11:47:14;8616;49,96;
11:47:17;8648;49,97;
11:47:20;8648;49,96;
11:47:23;8652;49,96;
11:47:26;8616;49,97;
11:47:32;8652;49,98;
11:47:38;8616;49,98;
11:47:41;8652;49,98;
11:47:44;8652;49,97;
11:47:47;8656;49,97;
11:47:53;8620;49,97;
11:47:56;8652;49,97;
11:47:59;8656;49,97;
11:48:02;8632;49,97;
11:48:05;8656;49,97;
11:48:08;8664;49,97;
11:48:17;8648;49,97;
11:48:20;8664;49,98;
11:48:23;8668;49,98;
11:48:26;8668;49,97;
11:48:29;8640;49,98;
11:48:32;8668;49,97;
11:48:38;8672;49,98;
11:48:41;8636;49,98;
11:48:44;8672;49,98;
11:48:50;8672;49,97;
11:48:53;8640;49,97;
11:48:56;8676;49,97;
11:48:59;8676;49,98;
11:49:02;8680;49,99;
11:49:05;8648;49,99;
11:49:08;8680;50,00;
11:49:14;8684;50,00;
11:49:17;8652;50,00;
11:49:20;8684;50,00;
11:49:23;8684;49,99;
11:49:26;8684;49,98;
11:49:29;8656;49,98;
11:49:32;8688;49,97;
11:49:44;8692;49,97;
11:49:47;8688;49,97;
11:49:50;8692;49,98;
11:49:53;8660;49,98;
11:49:56;8692;49,98;
11:50:02;8696;49,98;
11:50:08;8700;50,00;
11:50:14;8704;50,00;
11:50:17;8672;50,00;
11:50:20;8700;49,99;
11:50:29;8672;49,98;
11:50:32;8708;49,98;
11:50:38;8712;49,97;
11:50:41;8684;49,97;
11:50:44;8716;49,97;
11:50:47;8716;49,98;
11:50:53;8688;49,99;
11:50:56;8720;49,99;
11:50:59;8720;50,00;
11:51:02;8724;50,00;
11:51:05;8696;49,99;
11:51:08;8720;49,99;
11:51:17;8704;49,99;
11:51:23;8720;49,99;
11:51:29;8720;49,98;
11:51:35;8724;49,98;
11:51:38;8720;49,98;
11:51:41;8724;49,98;
11:51:44;8692;49,97;
11:51:47;8728;49,97;
11:51:50;8724;49,96;
11:51:53;8728;49,96;
11:51:59;8728;49,98;
11:52:02;8724;49,98;
11:52:05;8728;49,98;
11:52:08;8696;49,98;
11:52:11;8732;49,98;
11:52:17;8736;49,98;
11:52:20;8704;49,98;
11:52:23;8736;49,97;
11:52:26;8736;49,96;
11:52:29;8740;49,96;
11:52:32;8704;49,96;
11:52:35;8732;49,97;
11:52:44;8704;49,98;
11:52:47;8732;49,98;
11:52:50;8728;49,98;
11:52:53;8732;49,98;
11:52:56;8700;49,99;
11:52:59;8732;50,00;
11:53:08;8712;50,00;
11:53:11;8736;50,00;
11:53:14;8740;49,99;
11:53:17;8744;50,00;
11:53:20;8732;50,00;
11:53:26;8748;49,99;
11:53:29;8752;49,98;
11:53:35;8760;49,98;
11:53:38;8764;49,98;
11:53:47;8772;49,98;
11:53:50;8776;49,98;
11:53:53;8780;49,97;
11:54:02;8784;49,97;
11:54:05;8780;49,97;
11:54:08;8784;49,97;
11:54:11;8780;49,97;
11:54:17;8776;49,97;
11:54:20;8776;49,98;
11:54:29;8772;49,98;
11:54:32;8780;49,98;
11:54:38;8784;49,98;
11:54:41;8780;49,98;
11:54:44;8780;49,97;
11:54:47;8752;49,97;
11:54:50;8780;49,97;
11:54:56;8776;49,96;
11:54:59;8752;49,96;
11:55:02;8776;49,96;
11:55:05;8772;49,96;
11:55:08;8776;49,96;
11:55:11;8748;49,96;
11:55:14;8776;49,96;
11:55:17;8772;49,96;
11:55:20;8776;49,96;
11:55:23;8748;49,96;
11:55:26;8772;49,96;
11:55:29;8764;49,97;
11:55:32;8768;49,97;
11:55:38;8772;49,97;
11:55:41;8768;49,97;
11:55:44;8768;49,98;
11:55:47;8748;49,98;
11:55:50;8772;49,98;
11:55:53;8768;49,98;
11:55:56;8776;49,98;
11:56:02;8780;49,98;
11:56:05;8776;49,98;
11:56:08;8784;49,97;
11:56:11;8768;49,97;
11:56:14;8788;49,97;
11:56:20;8792;49,97;
11:56:23;8780;49,97;
11:56:26;8792;49,97;
11:56:32;8796;49,97;
11:56:35;8792;49,97;
11:56:38;8796;49,97;
11:56:50;8796;49,98;
11:56:56;8800;49,98;
11:57:02;8776;49,98;
11:57:05;8800;49,99;
11:57:08;8796;49,98;
11:57:14;8796;49,97;
11:57:17;8796;49,96;
11:57:23;8800;49,96;
11:57:26;8776;49,96;
11:57:29;8800;49,96;
11:57:32;8804;49,96;
11:57:38;8804;49,97;
11:57:41;8808;49,97;
11:57:50;8812;49,97;
11:57:53;8812;49,96;
11:57:59;8816;49,96;
11:58:08;8808;49,96;
11:58:11;8816;49,96;
11:58:17;8820;49,97;
11:58:23;8824;49,96;
11:58:26;8816;49,96;
11:58:29;8824;49,96;
11:58:35;8828;49,96;
11:58:38;8808;49,97;
11:58:41;8828;49,97;
11:58:44;8816;49,97;
11:58:47;8832;49,98;
11:58:50;8812;49,98;
11:58:56;8832;49,98;
11:58:59;8844;49,98;
11:59:02;8824;49,98;
11:59:05;8848;49,98;
11:59:08;8836;49,98;
11:59:11;8848;49,98;
11:59:17;8828;49,98;
11:59:20;8844;49,98;
11:59:23;8848;49,98;
11:59:47;8852;49,98;
11:59:59;8840;49,98;
12:00:02;8848;49,98;
12:00:05;8852;49,98;
12:00:08;8852;49,97;
12:00:11;8852;49,96;
12:00:20;8856;49,95;
12:00:23;8844;49,95;
12:00:26;8856;49,95;
12:00:29;8860;49,94;
12:00:41;8860;49,93;
12:00:47;8864;49,93;
12:00:50;8860;49,94;
12:00:53;8860;49,93;
12:00:56;8864;49,94;
12:00:59;8864;49,93;
12:01:02;8864;49,94;
12:01:05;8848;49,94;
12:01:08;8868;49,94;
12:01:23;8860;49,94;
12:01:26;8864;49,94;
12:01:29;8860;49,94;
12:01:32;8868;49,94;
12:01:35;8860;49,94;
12:01:38;8868;49,94;
12:01:41;8852;49,95;
12:01:44;8868;49,95;
12:01:47;8852;49,95;
12:01:53;8852;49,96;
12:01:56;8872;49,96;
12:01:59;8856;49,95;
12:02:02;8872;49,95;
12:02:05;8852;49,94;
12:02:08;8868;49,94;
12:02:14;8852;49,94;
12:02:17;8852;49,96;
12:02:20;8868;49,95;
12:02:23;8856;49,95;
12:02:26;8876;49,95;
12:02:29;8860;49,95;
12:02:32;8876;49,95;
12:02:38;8880;49,95;
12:02:41;8864;49,95;
12:02:44;8880;49,95;
12:02:47;8864;49,96;
12:02:50;8880;49,96;
12:02:53;8868;49,97;
12:03:02;8888;49,97;
12:03:05;8872;49,97;
12:03:08;8888;49,96;
12:03:11;8872;49,96;
12:03:14;8888;49,96;
12:03:17;8888;49,95;
12:03:20;8872;49,95;
12:03:26;8876;49,95;
12:03:29;8872;49,95;
12:03:32;8876;49,95;
12:03:35;8880;49,96;
12:03:38;8872;49,96;
12:03:41;8884;49,96;
12:03:44;8868;49,97;
12:03:47;8884;49,97;
12:03:50;8872;49,97;
12:03:53;8888;49,97;
12:03:56;8876;49,98;
12:03:59;8896;49,97;
12:04:02;8892;49,97;
12:04:05;8880;49,96;
12:04:11;8900;49,96;
12:04:14;8884;49,96;
12:04:17;8900;49,96;
12:04:20;8888;49,96;
12:04:23;8908;49,96;
12:04:26;8904;49,96;
12:04:29;8908;49,96;
12:04:32;8896;49,96;
12:04:35;8912;49,96;
12:04:38;8896;49,96;
12:04:41;8916;49,96;
12:04:44;8900;49,96;
12:04:50;8904;49,95;
12:04:53;8920;49,95;
12:04:56;8904;49,96;
12:04:59;8920;49,96;
12:05:02;8904;49,96;
12:05:05;8924;49,96;
12:05:11;8912;49,96;
12:05:17;8928;49,96;
12:05:20;8916;49,97;
12:05:23;8932;49,97;
12:05:26;8916;49,97;
12:05:29;8932;49,97;
12:05:32;8936;49,97;
12:05:35;8932;49,97;
12:05:38;8916;49,97;
12:05:41;8932;49,98;
12:05:44;8916;49,98;
12:05:47;8932;49,98;
12:05:50;8916;49,97;
12:05:56;8924;49,97;
12:05:59;8936;49,97;
12:06:02;8924;49,97;
12:06:05;8940;49,98;
12:06:08;8928;49,98;
12:06:11;8944;49,98;
12:06:14;8944;49,99;
12:06:17;8932;49,99;
12:06:20;8936;49,99;
12:06:23;8952;49,99;
12:06:26;8948;49,99;
12:06:29;8956;49,98;
12:06:32;8956;49,97;
12:06:38;8964;49,97;
12:06:41;8956;49,97;
12:06:44;8968;49,98;
12:06:47;8960;49,98;
12:06:50;8972;49,98;
12:06:53;8956;49,99;
12:06:56;8976;50,00;
12:07:05;8964;50,00;
12:07:08;8980;50,00;
12:07:11;8968;50,00;
12:07:14;8984;50,00;
12:07:17;8968;49,99;
12:07:20;8984;49,99;
12:07:23;8988;49,99;
12:07:26;8992;50,00;
12:07:29;8972;50,00;
12:07:32;8988;50,00;
12:07:35;8968;50,00;
12:07:38;8992;50,00;
12:07:41;8972;49,99;
12:07:44;8988;49,99;
12:07:47;8972;49,98;
12:07:50;8992;49,97;
12:07:53;8976;49,97;
12:07:56;8988;49,98;
12:07:59;8976;49,98;
12:08:02;8992;49,99;
12:08:08;8996;49,98;
12:08:11;8980;49,98;
12:08:14;8996;49,98;
12:08:17;8984;49,98;
12:08:20;9000;49,98;
12:08:23;8988;49,98;
12:08:26;9004;49,98;
12:08:29;9008;49,98;
12:08:32;9004;49,97;
12:08:35;9008;49,97;
12:08:38;9008;49,96;
12:08:41;9016;49,96;
12:08:44;9012;49,96;
12:08:47;9024;49,96;
12:08:53;9028;49,97;
12:08:56;9012;49,98;
12:08:59;9028;49,98;
12:09:02;9012;49,98;
12:09:05;9024;49,98;
12:09:08;9012;49,98;
12:09:11;9028;49,98;
12:09:14;9024;49,98;
12:09:20;9012;49,98;
12:09:23;9032;49,98;
12:09:26;9016;49,98;
12:09:29;9032;49,99;
12:09:32;9020;49,99;
12:09:35;9036;49,99;
12:09:38;9020;49,99;
12:09:41;9036;49,99;
12:09:44;9024;49,99;
