time;pac;freq;
13:13:51;418;49,97;
13:13:54;421;49,97;
13:13:57;419;49,97;
13:14:00;406;49,96;
13:14:03;408;49,96;
13:14:06;407;49,96;
13:14:09;403;49,96;
13:14:12;407;49,96;
13:14:15;406;49,96;
13:14:21;407;49,96;
13:14:24;410;49,96;
13:14:27;392;49,96;
13:14:30;409;49,96;
13:14:33;416;49,96;
13:14:36;417;49,96;
13:14:39;422;49,96;
13:14:42;423;49,97;
13:14:45;434;49,97;
13:14:48;437;49,97;
13:14:51;446;49,97;
13:14:54;448;49,97;
13:14:57;455;49,98;
13:15:00;456;49,98;
13:15:03;461;49,98;
13:15:06;470;49,99;
13:15:09;476;49,99;
13:15:12;478;49,99;
13:15:15;486;49,99;
13:15:18;487;49,99;
13:15:21;486;49,99;
13:15:27;495;49,99;
13:15:30;494;49,98;
13:15:36;498;49,98;
13:15:39;496;49,97;
13:15:45;498;49,97;
13:15:48;501;49,96;
13:15:51;502;49,96;
13:15:54;501;49,97;
13:16:00;503;49,97;
13:16:03;515;49,97;
13:16:06;518;49,97;
13:16:09;515;49,97;
13:16:12;524;49,97;
13:16:15;535;49,97;
13:16:18;540;49,96;
13:16:21;545;49,96;
13:16:24;550;49,96;
13:16:27;560;49,97;
13:16:33;567;49,98;
13:16:36;575;49,98;
13:16:39;589;49,98;
13:16:42;599;49,98;
13:16:45;610;49,97;
13:16:48;614;49,97;
13:16:51;613;49,97;
13:16:54;619;49,97;
13:16:57;635;49,97;
13:17:00;640;49,97;
13:17:03;646;49,98;
13:17:09;639;49,98;
13:17:12;653;49,98;
13:17:18;657;49,97;
13:17:21;648;49,97;
13:17:24;657;49,97;
13:17:27;645;49,97;
13:17:30;656;49,97;
13:17:33;647;49,97;
13:17:36;648;49,97;
13:17:39;650;49,97;
13:17:42;646;49,97;
13:17:45;636;49,98;
13:17:48;642;49,98;
13:17:51;640;49,98;
13:17:54;645;49,98;
13:17:57;636;49,99;
13:18:00;641;49,99;
13:18:03;633;49,99;
13:18:06;651;49,98;
13:18:09;662;49,98;
13:18:12;672;49,98;
13:18:15;685;49,98;
13:18:18;697;49,98;
13:18:24;711;49,98;
13:18:27;713;49,98;
13:18:30;726;49,98;
13:18:33;727;49,97;
13:18:36;738;49,97;
13:18:39;742;49,97;
13:18:42;731;49,97;
13:18:45;737;49,97;
13:18:48;748;49,97;
13:18:51;749;49,98;
13:18:54;758;49,98;
13:18:57;776;49,97;
13:19:00;787;49,98;
13:19:03;778;49,98;
13:19:06;784;49,98;
13:19:09;808;49,98;
13:19:12;816;49,98;
13:19:15;821;49,98;
13:19:18;826;49,98;
13:19:21;825;49,98;
13:19:24;835;49,98;
13:19:30;836;49,98;
13:19:33;837;49,98;
13:19:36;834;49,98;
13:19:39;832;49,98;
13:19:42;830;49,98;
13:19:45;828;49,98;
13:19:48;814;49,98;
13:19:51;823;49,98;
13:19:54;813;49,99;
13:19:57;808;50,00;
13:20:00;795;50,00;
13:20:03;789;50,00;
13:20:06;771;49,99;
13:20:09;758;49,99;
13:20:12;766;49,99;
13:20:15;743;49,98;
13:20:18;711;49,97;
13:20:21;714;49,97;
13:20:24;696;49,97;
13:20:27;686;49,97;
13:20:30;668;49,97;
13:20:36;657;49,98;
13:20:39;656;49,97;
13:20:42;657;49,97;
13:20:45;651;49,97;
13:20:48;627;49,97;
13:20:51;648;49,97;
13:20:54;651;49,98;
13:20:57;650;49,98;
13:21:00;657;49,99;
13:21:03;664;49,99;
13:21:06;660;49,99;
13:21:09;671;50,00;
13:21:12;672;50,00;
13:21:15;678;50,00;
13:21:18;680;50,00;
13:21:21;684;50,00;
13:21:24;664;50,00;
13:21:27;683;49,99;
13:21:33;692;49,99;
13:21:36;691;49,99;
13:21:39;678;49,98;
13:21:42;691;49,98;
13:21:48;668;49,98;
13:21:51;694;49,98;
13:21:54;685;49,98;
13:21:57;688;49,98;
13:22:00;672;49,99;
13:22:03;666;49,99;
13:22:06;680;49,99;
13:22:12;696;49,99;
13:22:15;699;49,99;
13:22:18;701;49,98;
13:22:21;692;49,98;
13:22:27;709;49,98;
13:22:30;711;49,98;
13:22:33;697;49,98;
13:22:36;710;49,97;
13:22:39;711;49,97;
13:22:42;708;49,98;
13:22:45;693;49,98;
13:22:48;700;49,98;
13:22:51;712;50,00;
13:22:54;714;50,00;
13:22:57;716;50,00;
13:23:00;727;50,00;
13:23:03;733;50,00;
13:23:06;737;50,00;
13:23:09;731;50,00;
13:23:12;741;50,00;
13:23:15;741;49,99;
13:23:18;745;49,99;
13:23:21;755;49,99;
13:23:24;752;49,99;
13:23:27;747;49,98;
13:23:33;744;49,98;
13:23:36;753;49,98;
13:23:39;749;49,98;
13:23:42;745;49,98;
13:23:45;714;49,98;
13:23:48;735;49,98;
13:23:51;737;49,99;
13:23:54;731;49,99;
13:23:57;712;49,98;
13:24:00;728;49,98;
13:24:03;724;49,98;
13:24:06;725;49,98;
13:24:09;717;49,98;
13:24:12;727;49,97;
13:24:15;735;49,96;
13:24:18;732;49,96;
13:24:21;723;49,96;
13:24:24;740;49,96;
13:24:27;757;49,96;
13:24:30;753;49,96;
13:24:33;745;49,97;
13:24:39;787;49,97;
13:24:42;785;49,98;
13:24:45;781;49,97;
13:24:48;805;49,97;
13:24:51;821;49,97;
13:24:54;817;49,97;
13:24:57;821;49,98;
13:25:00;810;49,97;
13:25:03;838;49,97;
13:25:06;840;49,97;
13:25:09;835;49,97;
13:25:12;841;49,97;
13:25:15;838;49,96;
13:25:18;851;49,96;
13:25:21;857;49,97;
13:25:24;864;49,97;
13:25:27;857;49,97;
13:25:30;872;49,97;
13:25:33;865;49,97;
13:25:36;879;49,97;
13:25:39;871;49,97;
13:25:45;869;49,96;
13:25:48;875;49,96;
13:25:51;872;49,96;
13:25:54;870;49,96;
13:25:57;884;49,96;
13:26:00;865;49,97;
13:26:03;867;49,97;
13:26:06;851;49,97;
13:26:09;854;49,97;
13:26:12;846;49,97;
13:26:15;843;49,97;
13:26:18;830;49,96;
13:26:21;835;49,96;
13:26:24;834;49,96;
13:26:30;809;49,96;
13:26:33;817;49,96;
13:26:36;818;49,96;
13:26:39;805;49,96;
13:26:42;818;49,97;
13:26:45;802;49,97;
13:26:48;793;49,97;
13:26:51;773;49,97;
13:26:54;776;49,98;
13:26:57;760;49,98;
13:27:00;734;49,98;
13:27:03;740;49,98;
13:27:06;738;49,99;
13:27:09;727;49,99;
13:27:12;723;49,99;
13:27:15;709;50,00;
13:27:18;731;50,00;
13:27:21;727;50,00;
13:27:24;721;49,99;
13:27:27;732;49,99;
13:27:30;747;49,98;
13:27:36;745;49,98;
13:27:39;756;49,98;
13:27:42;765;49,98;
13:27:45;771;49,98;
13:27:48;763;49,99;
13:27:51;748;50,00;
13:27:54;765;50,00;
13:27:57;753;50,00;
13:28:00;782;50,00;
13:28:03;772;50,00;
13:28:06;760;50,00;
13:28:09;771;50,00;
13:28:12;788;50,00;
13:28:15;776;50,00;
13:28:21;790;49,99;
13:28:24;774;49,99;
13:28:27;785;49,99;
13:28:30;760;49,99;
13:28:33;768;49,99;
13:28:36;771;50,00;
13:28:42;769;50,00;
13:28:45;771;50,00;
13:28:48;752;50,00;
13:28:51;761;50,00;
13:28:54;731;50,00;
13:28:57;740;50,00;
13:29:00;744;49,99;
13:29:03;728;49,99;
13:29:06;750;50,00;
13:29:09;745;49,99;
13:29:12;735;49,99;
13:29:15;736;49,99;
13:29:18;744;49,98;
13:29:21;737;49,98;
13:29:24;742;49,97;
13:29:27;729;49,97;
13:29:30;731;49,97;
13:29:33;721;49,97;
13:29:36;713;49,97;
13:29:39;690;49,97;
13:29:42;695;49,98;
13:29:48;682;49,98;
13:29:51;667;49,98;
13:29:54;660;49,98;
13:29:57;647;49,98;
13:30:00;647;49,97;
13:30:03;636;49,97;
13:30:06;639;49,97;
13:30:09;633;49,96;
13:30:12;626;49,96;
13:30:15;618;49,97;
13:30:18;623;49,97;
13:30:21;615;49,97;
13:30:24;624;49,97;
13:30:27;614;49,97;
13:30:30;622;49,96;
13:30:33;618;49,96;
13:30:36;626;49,96;
13:30:39;613;49,96;
13:30:42;623;49,96;
13:30:45;616;49,96;
13:30:48;620;49,96;
13:30:51;623;49,96;
13:30:54;613;49,96;
13:30:57;612;49,97;
13:31:00;611;49,97;
13:31:03;608;49,97;
13:31:06;610;49,97;
13:31:09;605;49,97;
13:31:12;611;49,97;
13:31:15;608;49,97;
13:31:18;600;49,97;
13:31:21;603;49,96;
13:31:24;607;49,96;
13:31:27;606;49,95;
13:31:30;601;49,96;
13:31:33;607;49,96;
13:31:39;608;49,96;
13:31:42;581;49,96;
13:31:45;595;49,96;
13:31:48;598;49,96;
13:31:51;600;49,96;
13:31:54;602;49,96;
13:31:57;594;49,96;
13:32:00;593;49,97;
13:32:03;584;49,97;
13:32:09;577;49,98;
13:32:12;568;49,98;
13:32:15;565;49,97;
13:32:18;566;49,97;
13:32:21;560;49,97;
13:32:24;553;49,97;
13:32:27;548;49,96;
13:32:30;551;49,96;
13:32:33;541;49,96;
13:32:36;538;49,96;
13:32:39;540;49,96;
13:32:45;539;49,97;
13:32:48;534;49,97;
13:32:51;539;49,97;
13:32:54;541;49,97;
13:32:57;546;49,97;
13:33:00;547;49,97;
13:33:03;550;49,97;
13:33:06;552;49,97;
13:33:09;565;49,97;
13:33:12;568;49,97;
13:33:15;577;49,97;
13:33:18;584;49,97;
13:33:21;593;49,96;
13:33:24;594;49,96;
13:33:27;604;49,95;
13:33:30;605;49,95;
13:33:33;624;49,95;
13:33:36;632;49,95;
13:33:39;645;49,95;
13:33:42;652;49,96;
13:33:45;664;49,96;
13:33:51;675;49,95;
13:33:54;665;49,95;
13:33:57;666;49,95;
13:34:00;667;49,95;
13:34:03;669;49,96;
13:34:06;665;49,96;
13:34:09;660;49,96;
13:34:12;658;49,96;
13:34:15;646;49,96;
13:34:18;634;49,96;
13:34:21;624;49,96;
13:34:24;607;49,96;
13:34:27;598;49,97;
13:34:30;589;49,96;
13:34:33;571;49,96;
13:34:36;562;49,96;
13:34:39;552;49,96;
13:34:42;546;49,96;
13:34:45;541;49,96;
13:34:48;537;49,96;
13:34:51;536;49,97;
13:34:57;541;49,98;
13:35:00;540;49,98;
13:35:03;546;49,98;
13:35:06;550;49,98;
13:35:09;562;49,98;
13:35:12;572;49,98;
13:35:18;558;49,98;
13:35:21;590;49,98;
13:35:24;616;49,97;
13:35:27;614;49,97;
13:35:30;640;49,97;
13:35:33;637;49,98;
13:35:36;668;49,98;
13:35:42;686;49,98;
13:35:45;677;49,98;
13:35:48;701;49,99;
13:35:51;709;49,99;
13:35:54;721;49,99;
13:35:57;716;49,98;
13:36:00;731;49,98;
13:36:03;733;49,98;
13:36:06;719;49,98;
13:36:09;696;49,98;
13:36:12;704;49,98;
13:36:15;704;49,97;
13:36:18;689;49,97;
13:36:21;669;49,97;
13:36:24;666;49,97;
13:36:27;665;49,97;
13:36:30;650;49,97;
13:36:33;650;49,96;
13:36:36;640;49,96;
13:36:39;639;49,96;
13:36:42;628;49,95;
13:36:48;616;49,96;
13:36:51;610;49,96;
13:36:54;607;49,96;
13:36:57;603;49,97;
13:37:00;602;49,97;
13:37:03;601;49,98;
13:37:06;596;49,98;
13:37:09;599;49,98;
13:37:12;601;49,97;
13:37:15;597;49,97;
13:37:18;606;49,96;
13:37:21;607;49,96;
13:37:24;610;49,97;
13:37:27;613;49,97;
13:37:30;612;49,97;
13:37:33;622;49,96;
13:37:36;626;49,96;
13:37:42;627;49,96;
13:37:45;632;49,96;
13:37:48;639;49,96;
13:37:54;641;49,97;
13:37:57;646;49,97;
13:38:00;655;49,97;
13:38:03;658;49,98;
13:38:06;662;49,98;
13:38:09;671;49,98;
13:38:12;667;49,98;
13:38:15;673;49,98;
13:38:18;687;49,98;
13:38:21;690;49,98;
13:38:24;695;49,98;
13:38:30;696;49,97;
13:38:33;695;49,98;
13:38:36;677;49,98;
13:38:39;692;49,98;
13:38:42;690;49,99;
13:38:45;689;49,99;
13:38:48;688;49,99;
13:38:51;686;49,99;
13:38:54;676;49,99;
13:39:00;668;49,98;
13:39:03;666;49,98;
13:39:06;658;49,98;
13:39:09;655;49,98;
13:39:12;645;49,98;
13:39:15;643;49,98;
13:39:18;634;49,98;
13:39:21;635;49,98;
13:39:24;614;49,97;
13:39:27;615;49,97;
13:39:30;603;49,97;
13:39:33;600;49,97;
13:39:36;583;49,97;
13:39:39;588;49,98;
13:39:45;580;49,98;
13:39:51;575;49,98;
13:39:54;574;49,99;
13:39:57;574;50,00;
13:40:03;577;50,00;
13:40:06;581;50,00;
13:40:09;584;50,00;
13:40:12;587;50,00;
13:40:15;592;50,00;
13:40:18;596;50,00;
13:40:21;597;49,99;
13:40:24;604;49,99;
13:40:27;606;49,99;
13:40:30;616;50,00;
13:40:33;623;50,00;
13:40:36;632;50,00;
13:40:39;634;50,00;
13:40:42;642;50,00;
13:40:45;647;50,00;
13:40:51;650;49,99;
13:40:54;656;49,99;
13:40:57;644;49,99;
13:41:00;654;49,99;
13:41:03;652;49,99;
13:41:06;652;50,00;
13:41:09;639;50,00;
13:41:12;640;50,00;
13:41:15;632;50,00;
13:41:18;637;50,00;
13:41:21;625;50,00;
13:41:24;624;49,99;
13:41:27;610;50,00;
13:41:30;613;49,99;
13:41:33;603;49,99;
13:41:36;602;49,98;
13:41:39;586;49,97;
13:41:42;592;49,97;
13:41:45;568;49,97;
13:41:48;573;49,98;
13:41:51;568;49,98;
13:41:57;551;49,98;
13:42:00;560;49,98;
13:42:03;558;49,99;
13:42:06;557;49,99;
13:42:09;551;50,00;
13:42:12;556;50,00;
13:42:15;561;49,99;
13:42:18;563;49,99;
13:42:21;563;50,00;
13:42:24;565;50,00;
13:42:27;567;50,00;
13:42:30;569;50,00;
13:42:33;568;50,00;
13:42:36;573;50,00;
13:42:39;576;50,00;
13:42:42;577;50,00;
13:42:45;571;50,00;
13:42:48;580;50,00;
13:42:51;581;50,00;
13:42:54;586;50,01;
13:42:57;591;50,01;
13:43:03;590;50,01;
13:43:06;598;50,01;
13:43:09;597;50,01;
13:43:12;602;50,01;
13:43:15;607;50,01;
13:43:18;610;50,01;
13:43:21;613;50,01;
13:43:24;598;50,01;
13:43:27;605;50,01;
13:43:30;612;50,01;
13:43:33;596;50,00;
13:43:36;602;50,00;
13:43:39;600;50,00;
13:43:42;604;50,00;
13:43:45;603;50,00;
13:43:48;602;50,00;
13:43:51;598;50,00;
13:43:54;605;50,00;
13:43:57;593;50,00;
13:44:00;609;50,00;
13:44:03;612;50,00;
13:44:09;615;50,01;
13:44:12;618;50,01;
13:44:15;630;50,01;
13:44:18;634;50,01;
13:44:21;631;50,01;
13:44:24;634;50,00;
13:44:27;646;50,00;
13:44:30;648;50,00;
13:44:33;655;49,99;
13:44:36;654;49,99;
13:44:39;651;49,99;
13:44:42;637;49,98;
13:44:45;643;49,98;
13:44:48;654;49,98;
13:44:54;622;49,98;
13:44:57;635;49,98;
13:45:00;630;49,99;
13:45:03;621;49,99;
13:45:06;623;50,00;
13:45:09;622;50,00;
13:45:12;616;50,01;
13:45:15;598;50,00;
13:45:18;586;50,00;
13:45:21;583;50,00;
13:45:24;566;49,98;
13:45:27;556;49,98;
13:45:30;562;49,99;
13:45:33;557;49,98;
13:45:36;549;49,99;
13:45:39;550;49,98;
13:45:42;541;49,98;
13:45:45;542;49,98;
13:45:48;530;49,98;
13:45:51;537;49,98;
13:45:54;533;49,99;
13:46:00;540;50,00;
13:46:03;534;50,00;
13:46:06;536;50,00;
13:46:09;542;50,00;
13:46:12;546;50,00;
13:46:15;543;50,00;
13:46:18;549;50,00;
13:46:21;541;50,00;
13:46:24;543;50,00;
13:46:27;552;50,00;
13:46:30;553;50,01;
13:46:33;544;50,00;
13:46:36;550;50,00;
13:46:39;538;50,01;
13:46:42;537;50,00;
13:46:45;543;50,01;
13:46:48;547;50,01;
13:46:51;546;50,01;
13:46:54;543;50,01;
13:46:57;545;50,01;
13:47:00;547;50,01;
13:47:06;544;50,01;
13:47:09;542;50,01;
13:47:12;545;50,01;
13:47:15;548;50,01;
13:47:18;546;50,01;
13:47:21;542;50,01;
13:47:24;550;50,00;
13:47:27;547;50,00;
13:47:30;548;50,00;
13:47:33;554;49,99;
13:47:36;558;49,99;
13:47:39;552;49,99;
13:47:42;561;50,00;
13:47:45;556;50,00;
13:47:48;565;50,00;
13:47:51;571;50,00;
13:47:54;573;50,00;
13:47:57;572;50,00;
13:48:00;575;50,00;
13:48:03;569;50,00;
13:48:06;574;50,00;
13:48:12;570;50,00;
13:48:15;564;50,00;
13:48:18;558;50,00;
13:48:24;552;50,00;
13:48:27;542;50,00;
13:48:30;544;50,00;
13:48:33;541;50,00;
13:48:36;526;50,00;
13:48:39;522;50,00;
13:48:42;523;50,00;
13:48:45;521;50,00;
13:48:48;520;50,00;
13:48:51;515;50,00;
13:48:57;512;50,00;
13:49:00;517;50,00;
13:49:03;518;50,00;
13:49:06;517;50,00;
13:49:09;522;50,01;
13:49:12;525;50,01;
13:49:15;532;50,01;
13:49:18;531;50,01;
13:49:21;534;50,01;
13:49:24;542;50,00;
13:49:27;549;50,00;
13:49:33;544;50,00;
13:49:36;560;50,00;
13:49:39;563;50,00;
13:49:42;570;50,00;
13:49:45;569;50,00;
13:49:48;564;50,00;
13:49:51;576;50,00;
13:49:54;572;50,00;
13:49:57;573;50,00;
13:50:03;567;50,00;
13:50:06;558;50,00;
13:50:12;554;50,00;
13:50:15;546;50,00;
13:50:18;539;50,00;
13:50:21;537;50,00;
13:50:24;531;50,00;
13:50:27;517;50,00;
13:50:30;510;50,00;
13:50:33;506;50,00;
13:50:36;501;50,00;
13:50:39;498;50,00;
13:50:42;488;50,00;
13:50:45;492;50,00;
13:50:48;489;50,00;
13:50:51;489;49,99;
13:50:54;486;49,99;
13:50:57;482;49,98;
13:51:00;483;49,98;
13:51:03;486;49,98;
13:51:09;478;49,99;
13:51:12;481;49,99;
13:51:15;485;50,00;
13:51:18;485;49,99;
13:51:21;484;49,99;
13:51:24;477;50,00;
13:51:27;484;50,00;
13:51:30;483;50,00;
13:51:33;480;50,01;
13:51:36;482;50,01;
13:51:39;485;50,00;
13:51:42;483;50,00;
13:51:45;487;50,00;
13:51:48;484;50,00;
13:51:51;490;50,00;
13:51:54;489;50,00;
13:51:57;493;50,01;
13:52:03;496;50,01;
13:52:06;498;50,01;
13:52:09;501;50,02;
13:52:18;498;50,02;
13:52:21;501;50,01;
13:52:24;503;50,01;
13:52:27;499;50,00;
13:52:30;498;50,00;
13:52:33;506;50,00;
13:52:36;507;50,00;
13:52:39;508;50,00;
13:52:42;501;50,00;
13:52:45;506;50,00;
13:52:48;507;50,00;
13:52:51;504;50,00;
13:52:54;506;50,00;
13:52:57;503;49,99;
13:53:00;499;49,99;
13:53:03;501;49,99;
13:53:06;502;50,00;
13:53:09;499;50,00;
13:53:12;497;50,00;
13:53:15;495;50,00;
13:53:18;492;50,00;
13:53:21;486;50,00;
13:53:24;482;50,00;
13:53:27;477;50,00;
13:53:30;471;50,00;
13:53:33;465;50,00;
13:53:36;461;50,00;
13:53:39;459;50,00;
13:53:42;455;50,00;
13:53:45;449;50,00;
13:53:48;438;50,00;
13:53:51;434;50,00;
13:53:54;430;50,00;
13:53:57;427;50,00;
13:54:00;392;49,99;
13:54:06;415;49,99;
13:54:12;410;49,99;
13:54:15;409;49,99;
13:54:18;400;49,98;
13:54:21;396;49,98;
13:54:24;400;49,98;
13:54:30;397;49,99;
13:54:33;398;49,99;
13:54:36;392;50,00;
13:54:39;375;50,00;
13:54:42;379;50,01;
13:54:45;381;50,01;
13:54:48;385;50,01;
13:54:51;379;50,01;
13:54:54;378;50,01;
13:54:57;371;50,00;
13:55:00;366;50,01;
13:55:06;355;50,00;
13:55:12;351;49,99;
13:55:18;345;49,99;
13:55:21;344;49,99;
13:55:24;341;50,00;
13:55:27;343;50,00;
13:55:30;339;50,00;
13:55:33;338;50,00;
13:55:36;332;50,00;
13:55:39;331;50,00;
13:55:42;330;50,00;
13:55:45;321;50,00;
13:55:48;319;50,00;
13:55:51;316;50,00;
13:55:54;321;50,00;
13:55:57;320;50,00;
13:56:00;318;50,00;
13:56:03;319;50,00;
13:56:06;316;50,00;
13:56:09;313;50,00;
13:56:18;312;50,00;
13:56:21;309;50,00;
13:56:24;304;50,00;
13:56:27;300;49,99;
13:56:30;296;49,99;
13:56:33;292;49,99;
13:56:36;287;49,99;
13:56:39;283;49,99;
13:56:42;285;49,99;
13:56:45;284;49,99;
13:56:48;283;49,98;
13:56:51;282;49,99;
13:56:54;282;50,00;
13:57:00;280;50,01;
13:57:06;278;50,01;
13:57:09;276;50,01;
13:57:12;271;50,01;
13:57:15;277;50,02;
13:57:18;276;50,02;
13:57:24;275;50,01;
13:57:33;274;50,01;
13:57:36;268;50,01;
13:57:39;273;50,01;
13:57:42;268;50,01;
13:57:45;274;50,01;
13:57:48;277;50,02;
13:57:51;271;50,01;
13:57:54;268;50,01;
13:57:57;272;50,01;
13:58:00;273;50,01;
13:58:03;275;50,01;
13:58:09;276;50,01;
13:58:12;277;50,01;
13:58:15;276;50,01;
13:58:21;275;50,02;
13:58:24;276;50,02;
13:58:30;275;50,01;
13:58:42;259;50,01;
13:58:45;268;50,01;
13:58:48;271;50,01;
13:58:51;269;50,00;
13:58:54;274;50,00;
13:59:00;267;50,00;
13:59:03;266;50,00;
13:59:06;265;50,00;
13:59:15;270;50,00;
13:59:18;269;49,99;
13:59:21;267;49,99;
13:59:24;265;49,99;
13:59:27;263;49,99;
13:59:30;233;49,99;
13:59:33;257;50,00;
13:59:36;252;50,00;
13:59:39;267;50,00;
13:59:42;266;50,01;
13:59:45;261;50,01;
13:59:48;265;50,01;
13:59:51;263;50,01;
13:59:54;262;50,01;
13:59:57;256;50,01;
14:00:00;257;50,02;
14:00:03;254;50,01;
14:00:06;253;50,01;
14:00:09;249;50,00;
14:00:15;231;50,00;
14:00:21;237;49,99;
14:00:24;234;49,99;
14:00:27;233;49,98;
14:00:33;226;49,98;
14:00:36;234;49,98;
14:00:39;233;49,98;
14:00:42;226;49,98;
14:00:45;225;49,99;
14:00:48;232;49,99;
14:00:51;223;50,00;
14:00:54;227;50,00;
14:00:57;226;50,00;
14:01:00;212;50,00;
14:01:03;214;50,00;
14:01:06;221;50,00;
14:01:09;216;50,00;
14:01:12;218;50,00;
14:01:15;220;49,99;
14:01:18;217;49,99;
14:01:21;221;49,99;
14:01:27;216;49,99;
14:01:30;217;49,99;
14:01:33;222;49,99;
14:01:36;219;49,99;
14:01:39;216;50,00;
14:01:42;218;50,00;
14:01:45;219;50,00;
14:01:48;221;50,00;
14:01:51;218;50,01;
14:01:54;220;50,00;
14:01:57;215;50,00;
14:02:00;217;50,00;
14:02:03;221;50,00;
14:02:06;219;50,00;
14:02:09;220;49,99;
14:02:12;221;50,00;
14:02:15;221;49,99;
14:02:18;223;50,00;
14:02:21;220;49,99;
14:02:30;217;49,99;
14:02:33;217;49,98;
14:02:36;214;49,98;
14:02:39;192;49,98;
14:02:42;207;49,99;
14:02:45;211;49,99;
14:02:48;217;50,00;
14:02:51;213;50,00;
14:02:54;214;50,00;
14:02:57;210;50,01;
14:03:00;209;50,01;
14:03:03;211;50,01;
14:03:06;213;50,01;
14:03:09;211;50,01;
14:03:12;215;50,01;
14:03:18;211;50,00;
14:03:21;216;50,00;
14:03:24;217;50,00;
14:03:27;216;50,00;
14:03:30;214;50,00;
14:03:33;216;50,00;
14:03:36;215;50,00;
14:03:39;212;50,00;
14:03:42;220;50,00;
14:03:45;218;50,00;
14:03:48;222;50,00;
14:03:51;224;50,00;
14:03:54;213;50,00;
14:03:57;214;50,00;
14:04:00;221;50,00;
14:04:03;221;50,01;
14:04:06;223;50,00;
14:04:09;222;50,00;
14:04:12;220;49,99;
14:04:15;221;49,98;
14:04:18;222;49,98;
14:04:24;226;49,97;
14:04:27;225;49,97;
14:04:30;223;49,97;
14:04:33;225;49,97;
14:04:36;227;49,96;
14:04:39;231;49,97;
14:04:42;235;49,97;
14:04:48;233;49,98;
14:04:51;236;49,98;
14:04:54;235;49,98;
14:04:57;236;49,98;
14:05:00;237;49,99;
14:05:03;235;49,98;
14:05:06;236;49,98;
14:05:09;235;49,99;
14:05:12;232;49,99;
14:05:15;234;49,98;
14:05:18;231;49,98;
14:05:21;218;49,98;
14:05:24;225;49,98;
14:05:33;228;49,98;
14:05:36;234;49,97;
14:05:39;225;49,98;
14:05:42;235;49,98;
14:05:45;227;49,98;
14:05:48;230;49,98;
14:05:51;235;49,98;
14:05:54;229;49,98;
14:05:57;236;49,98;
14:06:00;239;49,98;
14:06:03;236;49,99;
14:06:06;238;49,99;
14:06:09;240;50,00;
14:06:12;237;50,00;
14:06:15;203;49,99;
14:06:21;201;49,99;
14:06:24;233;49,99;
14:06:27;235;49,98;
14:06:30;234;49,98;
14:06:36;231;49,99;
14:06:39;234;49,99;
14:06:42;230;50,00;
14:06:48;226;50,00;
14:06:51;224;50,00;
14:06:54;225;50,00;
14:06:57;224;50,01;
14:07:00;222;50,00;
14:07:03;219;50,00;
14:07:06;221;50,00;
14:07:09;219;49,99;
14:07:12;221;49,99;
14:07:15;217;49,98;
14:07:21;218;49,98;
14:07:24;219;49,98;
14:07:27;215;49,98;
14:07:30;217;49,98;
14:07:33;218;49,98;
14:07:36;217;49,98;
14:07:42;210;49,98;
14:07:48;217;49,98;
14:07:51;218;49,99;
14:07:54;212;49,99;
14:07:57;211;50,00;
14:08:00;217;50,00;
14:08:03;217;49,99;
14:08:06;214;49,99;
14:08:09;220;49,99;
14:08:12;221;49,99;
14:08:15;220;49,98;
14:08:18;223;49,98;
14:08:27;218;49,98;
14:08:30;216;49,98;
14:08:33;215;49,98;
14:08:36;217;49,98;
14:08:39;215;49,98;
14:08:42;190;49,98;
14:08:45;202;49,98;
14:08:48;203;49,98;
14:08:51;213;49,98;
14:08:54;214;49,99;
14:08:57;206;49,99;
14:09:00;214;50,00;
14:09:03;206;49,98;
14:09:06;213;49,98;
14:09:09;211;49,98;
14:09:12;212;49,98;
14:09:15;212;49,99;
14:09:18;216;49,99;
14:09:24;217;49,99;
14:09:27;219;49,99;
14:09:33;214;49,99;
14:09:36;212;49,98;
14:09:39;211;49,98;
14:09:42;210;49,98;
14:09:45;211;49,98;
14:09:48;212;49,99;
14:09:51;211;49,98;
14:09:54;212;49,98;
14:09:57;214;49,98;
14:10:00;212;49,99;
14:10:03;213;49,99;
14:10:06;211;50,00;
14:10:09;215;49,99;
14:10:12;194;49,99;
14:10:15;211;49,99;
14:10:18;214;49,99;
14:10:24;212;49,99;
14:10:27;216;49,99;
14:10:30;217;49,99;
14:10:33;218;49,98;
14:10:39;221;49,99;
14:10:42;227;49,99;
14:10:45;218;49,99;
14:10:48;226;50,00;
14:10:54;220;50,00;
14:10:57;228;50,00;
14:11:00;221;50,00;
14:11:03;223;50,00;
14:11:06;226;49,99;
14:11:09;220;49,99;
14:11:12;217;49,99;
14:11:15;216;49,99;
14:11:18;213;49,99;
14:11:21;189;49,99;
14:11:24;198;49,98;
14:11:27;203;49,98;
14:11:30;208;49,98;
14:11:33;206;49,98;
14:11:39;207;49,98;
14:11:42;206;49,98;
14:11:45;206;49,99;
14:11:48;210;49,99;
14:11:51;206;49,99;
14:11:54;207;49,99;
14:11:57;211;49,99;
14:12:00;211;49,98;
14:12:06;209;49,98;
14:12:09;213;49,98;
14:12:12;214;49,97;
14:12:15;217;49,97;
14:12:18;218;49,97;
14:12:24;221;49,98;
14:12:30;225;49,98;
14:12:33;221;49,98;
14:12:36;224;49,98;
14:12:39;221;49,98;
14:12:42;225;49,98;
14:12:45;230;49,98;
14:12:48;221;49,98;
14:12:51;229;49,98;
