time;pac;freq;
06:48:05;328;49,99;
06:48:08;329;49,98;
06:48:14;332;49,99;
06:48:17;333;49,99;
06:48:20;335;49,99;
06:48:23;333;49,99;
06:48:26;336;49,98;
06:48:32;335;49,98;
06:48:35;336;49,98;
06:48:38;337;49,98;
06:48:41;338;49,98;
06:48:44;338;49,99;
06:48:47;341;49,99;
06:48:50;347;50,00;
06:48:53;348;50,00;
06:48:56;344;50,00;
06:48:59;336;49,99;
06:49:02;335;49,98;
06:49:05;332;49,98;
06:49:08;342;49,98;
06:49:11;336;49,98;
06:49:14;345;49,99;
06:49:17;336;49,98;
06:49:20;335;49,99;
06:49:23;345;49,98;
06:49:26;339;49,98;
06:49:29;344;49,99;
06:49:32;349;50,00;
06:49:35;348;50,00;
06:49:38;347;50,00;
06:49:41;349;50,00;
06:49:44;342;49,99;
06:49:47;346;49,99;
06:49:50;348;49,99;
06:49:53;349;50,00;
06:49:56;342;50,00;
06:49:59;345;50,00;
06:50:05;347;50,00;
06:50:08;350;50,00;
06:50:14;349;50,00;
06:50:17;347;50,00;
06:50:20;344;49,99;
06:50:23;346;49,99;
06:50:26;347;49,99;
06:50:29;349;49,99;
06:50:38;351;49,99;
06:50:41;353;49,99;
06:50:44;350;49,99;
06:50:47;352;50,00;
06:50:50;353;50,00;
06:50:53;351;50,01;
06:50:59;351;50,00;
06:51:02;345;50,00;
06:51:05;347;50,00;
06:51:11;341;50,00;
06:51:14;351;50,00;
06:51:17;356;50,00;
06:51:20;355;49,99;
06:51:23;351;49,99;
06:51:26;348;50,00;
06:51:29;354;50,00;
06:51:32;349;50,00;
06:51:35;353;50,01;
06:51:38;351;50,01;
06:51:44;349;50,01;
06:51:47;353;50,01;
06:51:50;355;50,00;
06:51:53;352;50,00;
06:51:56;356;50,00;
06:51:59;355;50,00;
06:52:02;350;50,00;
06:52:08;347;49,99;
06:52:11;355;50,00;
06:52:17;356;50,00;
06:52:20;351;50,00;
06:52:23;358;50,00;
06:52:26;360;50,00;
06:52:29;358;50,00;
06:52:32;359;50,00;
06:52:35;353;50,00;
06:52:38;359;50,00;
06:52:44;361;50,00;
06:52:47;360;50,00;
06:52:50;363;50,00;
06:52:56;362;50,00;
06:52:59;358;50,00;
06:53:02;362;50,00;
06:53:05;363;50,00;
06:53:08;364;50,00;
06:53:11;365;50,01;
06:53:17;365;50,00;
06:53:23;363;49,99;
06:53:26;361;49,98;
06:53:29;358;49,98;
06:53:32;355;49,97;
06:53:35;353;49,97;
06:53:38;366;49,97;
06:53:44;364;49,97;
06:53:47;366;49,98;
06:53:50;368;49,98;
06:53:53;366;49,98;
06:53:56;358;49,98;
06:53:59;362;49,98;
06:54:02;368;49,98;
06:54:08;374;49,99;
06:54:11;365;49,99;
06:54:14;374;49,99;
06:54:17;378;49,98;
06:54:20;375;49,98;
06:54:23;369;49,98;
06:54:26;376;49,98;
06:54:32;379;49,97;
06:54:35;378;49,98;
06:54:38;381;49,98;
06:54:41;377;49,98;
06:54:44;379;49,98;
06:54:47;380;49,98;
06:54:53;375;49,99;
06:54:56;387;50,00;
06:54:59;392;50,00;
06:55:05;393;50,00;
06:55:08;389;50,00;
06:55:14;393;50,00;
06:55:17;395;50,00;
06:55:20;394;50,00;
06:55:23;396;50,00;
06:55:26;398;50,00;
06:55:32;396;50,00;
06:55:35;397;49,99;
06:55:38;398;50,00;
06:55:44;400;50,00;
06:55:47;401;50,00;
06:55:50;403;49,99;
06:55:53;404;49,99;
06:55:56;407;49,99;
06:55:59;405;49,98;
06:56:02;404;49,98;
06:56:05;403;49,98;
06:56:08;402;49,98;
06:56:11;409;49,98;
06:56:14;413;49,98;
06:56:23;416;49,98;
06:56:26;418;49,98;
06:56:29;421;49,98;
06:56:32;423;49,98;
06:56:35;424;49,98;
06:56:38;425;49,98;
06:56:41;427;49,98;
06:56:47;426;49,98;
06:56:50;427;49,99;
06:56:53;420;49,99;
06:56:56;427;50,00;
06:56:59;432;50,00;
06:57:02;433;50,00;
06:57:05;394;49,99;
06:57:08;424;49,99;
06:57:11;433;49,98;
06:57:14;440;49,98;
06:57:20;437;49,98;
06:57:26;445;50,00;
06:57:32;452;50,01;
06:57:35;447;50,01;
06:57:38;449;50,00;
06:57:41;446;50,00;
06:57:44;451;49,99;
06:57:47;441;49,99;
06:57:50;448;49,99;
06:57:53;454;49,99;
06:57:56;451;50,00;
06:57:59;451;49,99;
06:58:02;455;49,99;
06:58:05;453;49,99;
06:58:11;449;49,97;
06:58:14;448;49,97;
06:58:17;454;49,97;
06:58:20;460;49,97;
06:58:23;463;49,98;
06:58:26;466;49,98;
06:58:29;462;49,98;
06:58:32;466;49,98;
06:58:35;467;49,98;
06:58:41;470;49,98;
06:58:44;471;49,98;
06:58:47;468;49,99;
06:58:50;472;49,99;
06:58:53;467;49,99;
06:58:56;475;50,00;
06:58:59;476;50,00;
06:59:02;477;50,00;
06:59:05;479;50,00;
06:59:08;480;50,00;
06:59:11;482;50,00;
06:59:17;474;49,99;
06:59:20;477;49,99;
06:59:23;474;49,99;
06:59:26;481;49,99;
06:59:29;472;49,98;
06:59:32;478;49,98;
06:59:35;476;49,98;
06:59:38;477;49,98;
06:59:41;468;49,98;
06:59:44;475;49,98;
06:59:47;485;49,98;
06:59:50;483;49,98;
06:59:53;473;49,98;
06:59:56;484;49,98;
07:00:02;488;49,99;
07:00:05;487;50,01;
07:00:08;499;50,01;
07:00:11;468;50,00;
07:00:14;478;50,00;
07:00:17;480;50,00;
07:00:23;469;50,00;
07:00:26;480;49,99;
07:00:29;489;50,00;
07:00:32;481;50,00;
07:00:35;494;50,00;
07:00:38;493;50,00;
07:00:44;495;50,00;
07:00:47;492;50,00;
07:00:50;500;50,00;
07:00:53;492;49,99;
07:00:56;494;49,99;
07:00:59;490;49,99;
07:01:02;499;49,99;
07:01:05;491;49,99;
07:01:08;492;49,99;
07:01:11;497;49,99;
07:01:14;495;49,99;
07:01:17;481;49,99;
07:01:20;491;49,98;
07:01:23;498;49,99;
07:01:29;488;50,00;
07:01:32;484;49,99;
07:01:35;498;49,99;
07:01:41;487;49,98;
07:01:44;496;49,98;
07:01:47;500;49,98;
07:01:50;496;49,98;
07:01:53;497;49,98;
07:01:56;503;49,98;
07:01:59;501;49,98;
07:02:02;504;49,98;
07:02:05;505;49,98;
07:02:11;506;49,98;
07:02:14;508;49,99;
07:02:17;512;49,99;
07:02:20;501;49,99;
07:02:23;503;49,99;
07:02:26;509;49,98;
07:02:29;511;49,99;
07:02:35;507;49,99;
07:02:38;514;50,00;
07:02:44;517;50,00;
07:02:50;512;49,99;
07:02:53;513;49,99;
07:02:56;513;49,98;
07:02:59;514;49,98;
07:03:02;514;49,99;
07:03:05;515;49,99;
07:03:08;516;49,99;
07:03:11;518;49,99;
07:03:14;521;50,00;
07:03:20;526;50,00;
07:03:23;525;50,00;
07:03:26;517;49,99;
07:03:29;517;49,98;
07:03:32;519;49,98;
07:03:35;518;49,98;
07:03:38;519;49,98;
07:03:41;516;49,98;
07:03:44;526;49,99;
07:03:47;524;49,99;
07:03:50;522;49,99;
07:03:53;526;50,00;
07:03:56;533;50,00;
07:03:59;527;50,00;
07:04:02;529;50,00;
07:04:05;526;49,99;
07:04:08;531;49,99;
07:04:11;528;49,99;
07:04:14;530;50,00;
07:04:17;524;50,00;
07:04:20;523;50,00;
07:04:26;527;50,00;
07:04:29;524;49,99;
07:04:32;525;50,00;
07:04:35;535;50,00;
07:04:38;533;50,00;
07:04:41;525;49,99;
07:04:44;533;49,99;
07:04:50;538;50,00;
07:04:53;532;50,00;
07:04:56;537;50,00;
07:04:59;536;50,00;
07:05:02;537;49,99;
07:05:05;536;49,99;
07:05:08;537;50,00;
07:05:11;539;49,99;
07:05:14;536;49,99;
07:05:17;533;49,99;
07:05:23;525;49,98;
07:05:26;532;49,98;
07:05:32;541;49,98;
07:05:35;534;49,98;
07:05:38;538;49,98;
07:05:41;539;49,98;
07:05:44;549;49,97;
07:05:47;543;49,97;
07:05:50;549;49,97;
07:05:53;551;49,97;
07:05:56;550;49,97;
07:05:59;545;49,97;
07:06:02;551;49,97;
07:06:05;543;49,97;
07:06:08;550;49,97;
07:06:11;545;49,97;
07:06:14;553;49,98;
07:06:17;548;49,98;
07:06:20;554;49,98;
07:06:23;548;49,98;
07:06:26;555;49,97;
07:06:29;548;49,97;
07:06:32;555;49,96;
07:06:38;555;49,97;
07:06:41;551;49,97;
07:06:44;557;49,97;
07:06:47;551;49,97;
07:06:50;552;49,97;
07:06:53;549;49,97;
07:06:56;554;49,98;
07:06:59;556;49,98;
07:07:02;562;49,99;
07:07:05;554;49,99;
07:07:08;563;49,99;
07:07:11;552;49,99;
07:07:14;562;49,99;
07:07:17;551;49,98;
07:07:23;542;49,97;
07:07:26;557;49,97;
07:07:29;557;49,98;
07:07:32;563;49,98;
07:07:35;567;49,98;
07:07:38;557;49,98;
07:07:41;566;49,98;
07:07:44;563;49,98;
07:07:47;568;49,98;
07:07:50;561;49,98;
07:07:53;568;49,99;
07:07:56;563;49,99;
07:07:59;570;49,99;
07:08:02;563;49,99;
07:08:05;574;49,99;
07:08:08;570;50,00;
07:08:11;577;50,00;
07:08:14;565;50,00;
07:08:17;577;50,00;
07:08:20;573;50,00;
07:08:23;576;49,99;
07:08:29;574;49,98;
07:08:32;545;49,99;
07:08:35;579;49,99;
07:08:38;574;50,00;
07:08:41;578;49,99;
07:08:44;572;49,99;
07:08:50;578;49,99;
07:08:53;578;49,98;
07:08:56;572;49,98;
07:08:59;578;49,98;
07:09:02;567;49,98;
07:09:05;582;49,99;
07:09:08;577;49,99;
07:09:11;582;50,00;
07:09:14;578;50,00;
07:09:17;591;50,00;
07:09:20;572;50,00;
07:09:23;584;50,00;
07:09:26;562;50,00;
07:09:29;584;50,00;
07:09:35;585;50,00;
07:09:38;584;50,00;
07:09:41;587;49,99;
07:09:44;585;49,99;
07:09:47;583;49,99;
07:09:50;588;49,99;
07:09:53;579;49,99;
07:09:56;588;49,98;
07:09:59;588;49,99;
07:10:02;578;50,00;
07:10:05;587;50,00;
07:10:11;589;50,00;
07:10:14;577;50,00;
07:10:17;583;50,00;
07:10:20;593;49,99;
07:10:23;599;50,00;
07:10:26;594;50,00;
07:10:29;597;50,00;
07:10:32;589;50,00;
07:10:35;591;50,00;
07:10:41;593;49,99;
07:10:44;599;49,99;
07:10:50;598;49,99;
07:10:53;596;49,99;
07:10:56;599;50,00;
07:10:59;600;50,00;
07:11:02;599;50,00;
07:11:05;600;50,00;
07:11:08;602;49,99;
07:11:11;603;49,98;
07:11:14;599;49,98;
07:11:17;601;49,98;
07:11:20;600;49,98;
07:11:29;602;49,98;
07:11:32;605;49,98;
07:11:35;604;49,98;
07:11:38;606;49,98;
07:11:41;605;49,98;
07:11:47;607;49,98;
07:11:50;608;49,98;
07:11:53;599;49,98;
07:11:56;608;49,97;
07:12:02;603;49,97;
07:12:05;600;49,98;
07:12:08;586;49,98;
07:12:11;608;49,98;
07:12:14;612;49,98;
07:12:17;602;49,98;
07:12:20;601;49,98;
07:12:23;585;49,98;
07:12:26;603;49,98;
07:12:32;605;49,98;
07:12:35;594;49,98;
07:12:38;605;49,98;
07:12:41;611;49,98;
07:12:44;614;49,98;
07:12:47;619;49,98;
07:12:50;613;49,98;
07:12:53;616;49,97;
07:12:56;617;49,97;
07:12:59;610;49,97;
07:13:02;608;49,97;
07:13:05;611;49,98;
07:13:14;597;49,98;
07:13:17;611;49,97;
07:13:20;613;49,97;
07:13:26;612;49,98;
07:13:29;613;49,98;
07:13:32;615;49,98;
07:13:38;614;49,99;
07:13:41;617;49,99;
07:13:47;619;49,99;
07:13:50;622;50,00;
07:13:53;625;50,00;
07:13:56;630;50,00;
07:13:59;623;50,00;
07:14:02;610;49,99;
07:14:05;621;49,99;
07:14:08;622;49,99;
07:14:11;623;49,99;
07:14:14;613;49,99;
07:14:17;624;50,00;
07:14:20;623;50,00;
07:14:23;624;49,99;
07:14:26;618;49,99;
07:14:29;624;49,99;
07:14:32;624;49,98;
07:14:35;622;49,98;
07:14:38;618;49,98;
07:14:44;621;49,98;
07:14:47;625;49,98;
07:14:50;626;49,98;
07:14:53;629;49,98;
07:14:56;632;49,99;
07:14:59;633;49,99;
07:15:02;624;49,99;
07:15:05;623;49,99;
07:15:08;633;49,98;
07:15:11;632;49,98;
07:15:14;631;49,97;
07:15:17;624;49,97;
07:15:23;625;49,97;
07:15:26;629;49,98;
07:15:29;626;49,98;
07:15:32;627;49,98;
07:15:35;627;49,99;
07:15:38;632;50,00;
07:15:41;635;50,00;
07:15:44;631;50,00;
07:15:50;628;49,99;
07:15:53;626;49,99;
07:15:56;617;50,00;
07:15:59;625;50,00;
07:16:02;634;50,00;
07:16:05;626;50,00;
07:16:11;617;50,00;
07:16:14;630;49,99;
07:16:17;622;49,99;
07:16:20;623;49,98;
07:16:23;619;49,98;
07:16:26;620;49,98;
07:16:35;619;49,98;
07:16:38;623;49,97;
07:16:41;620;49,97;
07:16:44;611;49,98;
07:16:47;614;49,98;
07:16:53;619;49,98;
07:16:56;616;49,98;
07:16:59;614;49,98;
07:17:02;612;49,98;
07:17:05;602;49,98;
07:17:08;604;49,98;
07:17:11;601;49,98;
07:17:14;595;49,97;
07:17:17;576;49,97;
07:17:20;588;49,97;
07:17:23;592;49,97;
07:17:26;595;49,97;
07:17:29;597;49,98;
07:17:35;584;49,97;
07:17:41;574;49,98;
07:17:44;571;49,97;
07:17:47;567;49,97;
07:17:50;586;49,97;
07:17:53;592;49,97;
07:17:56;597;49,98;
07:17:59;592;49,98;
07:18:02;581;49,98;
07:18:05;591;49,98;
07:18:08;594;49,98;
07:18:11;598;49,98;
07:18:14;609;49,98;
07:18:17;599;49,99;
07:18:20;611;49,99;
07:18:23;614;49,99;
07:18:26;628;49,99;
07:18:29;626;49,98;
07:18:32;634;49,98;
07:18:35;625;49,97;
07:18:38;628;49,97;
07:18:41;630;49,98;
07:18:47;618;50,00;
07:18:50;624;50,00;
07:18:53;627;49,99;
07:18:56;619;49,99;
07:18:59;609;49,98;
07:19:05;610;49,98;
07:19:08;615;49,98;
07:19:11;602;49,98;
07:19:14;587;49,98;
07:19:17;583;49,97;
07:19:20;600;49,97;
07:19:23;611;49,97;
07:19:26;604;49,97;
07:19:32;603;49,98;
07:19:35;606;49,98;
07:19:38;594;49,98;
07:19:41;585;49,98;
07:19:44;608;49,98;
07:19:47;637;49,98;
07:19:53;624;50,00;
07:19:56;630;50,00;
07:19:59;613;50,00;
07:20:02;611;49,99;
07:20:05;620;49,99;
07:20:08;616;49,98;
07:20:11;619;49,98;
07:20:14;630;49,99;
07:20:17;603;50,00;
07:20:20;608;50,00;
07:20:23;588;50,00;
07:20:26;594;50,00;
07:20:29;608;50,00;
07:20:32;609;50,00;
07:20:35;610;50,00;
07:20:38;625;50,00;
07:20:41;640;50,00;
07:20:44;641;50,00;
07:20:47;643;50,00;
07:20:50;646;50,00;
07:20:53;643;50,00;
07:20:56;634;50,00;
07:20:59;631;50,00;
07:21:02;654;50,00;
07:21:05;651;50,00;
07:21:08;645;50,00;
07:21:11;660;50,00;
07:21:14;674;50,01;
07:21:17;670;50,01;
07:21:20;673;50,00;
07:21:23;679;50,00;
07:21:26;670;50,00;
07:21:29;674;50,00;
07:21:32;684;50,01;
07:21:35;681;50,01;
07:21:38;683;50,00;
07:21:44;683;49,99;
07:21:47;690;50,00;
07:21:53;691;50,00;
07:21:56;687;50,01;
07:21:59;691;50,01;
07:22:02;692;50,01;
07:22:05;691;50,01;
07:22:08;686;50,01;
07:22:11;690;50,01;
07:22:14;693;50,00;
07:22:17;696;50,00;
07:22:20;691;50,00;
07:22:23;696;50,00;
07:22:26;697;50,00;
07:22:29;689;50,00;
07:22:32;677;50,01;
07:22:35;692;50,00;
07:22:38;689;50,00;
07:22:41;686;50,00;
07:22:44;685;50,00;
07:22:50;705;50,00;
07:22:53;698;50,00;
07:22:56;700;50,00;
07:22:59;707;50,00;
07:23:02;706;50,00;
07:23:05;705;50,00;
07:23:08;709;50,00;
07:23:11;710;50,01;
07:23:14;712;50,01;
07:23:20;714;50,00;
07:23:23;713;50,00;
07:23:26;717;50,00;
07:23:29;715;49,99;
07:23:32;717;49,99;
07:23:35;725;49,99;
07:23:38;707;49,98;
07:23:41;725;49,99;
07:23:44;731;49,99;
07:23:47;721;49,99;
07:23:50;715;49,99;
07:23:56;730;49,99;
07:23:59;723;49,99;
07:24:02;728;49,99;
07:24:05;720;49,99;
07:24:08;729;49,99;
07:24:11;730;49,99;
07:24:14;731;49,99;
07:24:17;730;49,99;
07:24:20;734;49,99;
07:24:26;731;49,98;
07:24:29;722;49,98;
07:24:32;733;49,98;
07:24:38;731;49,98;
07:24:41;726;49,98;
07:24:44;735;49,98;
07:24:47;730;49,98;
07:24:50;736;49,98;
07:24:53;732;49,98;
07:24:56;743;49,99;
07:25:02;744;50,00;
07:25:05;738;50,00;
07:25:08;744;50,00;
07:25:11;742;50,00;
07:25:14;737;50,00;
07:25:17;728;50,00;
07:25:20;734;50,00;
07:25:23;733;50,00;
07:25:26;732;50,00;
07:25:29;723;49,99;
07:25:32;729;49,99;
07:25:35;728;49,98;
07:25:38;713;49,98;
07:25:41;716;49,98;
07:25:47;703;49,98;
07:25:50;714;49,99;
07:25:53;729;49,99;
07:25:56;728;50,00;
07:25:59;742;50,00;
07:26:02;756;50,00;
07:26:05;757;50,00;
07:26:08;756;50,01;
07:26:11;759;50,00;
07:26:14;760;50,00;
07:26:17;762;49,99;
07:26:20;759;49,99;
07:26:23;764;49,99;
07:26:29;765;49,99;
07:26:32;762;49,98;
07:26:38;753;49,98;
07:26:41;770;49,99;
07:26:44;768;50,00;
07:26:47;770;50,00;
07:26:53;772;50,00;
07:26:56;767;50,00;
07:26:59;768;49,99;
07:27:02;760;49,99;
07:27:05;769;50,00;
07:27:08;766;50,00;
07:27:11;774;50,00;
07:27:14;771;49,99;
07:27:17;767;49,98;
07:27:20;765;49,98;
07:27:26;757;49,98;
07:27:29;768;49,97;
07:27:32;767;49,97;
07:27:38;753;49,97;
07:27:41;770;49,98;
07:27:44;775;49,98;
07:27:47;773;49,98;
07:27:50;766;49,98;
07:27:53;776;49,97;
07:27:59;775;49,97;
07:28:01;770;49,97;
07:28:02;775;49,97;
07:28:09;775;49,98;
07:28:12;773;49,98;
07:28:15;775;49,98;
07:28:21;778;50,00;
07:28:24;776;49,99;
07:28:27;778;49,99;
07:28:30;777;49,99;
07:28:33;769;49,98;
07:28:36;770;49,98;
07:28:39;767;49,98;
07:28:42;781;49,97;
07:28:45;769;49,97;
07:28:48;777;49,97;
07:28:51;781;49,97;
07:28:54;777;49,97;
07:28:57;768;49,97;
07:29:00;776;49,97;
07:29:03;771;49,98;
07:29:06;775;49,98;
07:29:09;769;49,98;
07:29:12;772;49,98;
07:29:15;767;49,98;
07:29:18;773;49,98;
07:29:21;772;49,98;
07:29:27;769;49,98;
07:29:30;771;49,98;
07:29:33;763;49,98;
07:29:36;762;49,98;
07:29:39;749;49,98;
07:29:42;743;49,98;
07:29:45;738;49,99;
07:29:48;729;49,99;
07:29:51;735;49,98;
07:29:54;736;49,98;
07:29:57;738;49,98;
07:30:00;745;49,98;
07:30:03;750;49,98;
07:30:06;755;49,99;
07:30:12;762;49,99;
07:30:15;762;49,98;
07:30:18;764;49,99;
07:30:21;764;49,98;
07:30:24;768;49,99;
07:30:27;765;49,98;
07:30:30;759;49,99;
07:30:33;768;49,98;
07:30:36;770;49,98;
07:30:39;773;49,98;
07:30:41;779;49,98;
07:30:43;773;49,98;
07:30:46;776;49,98;
07:30:49;765;49,98;
07:30:51;769;49,99;
07:30:53;760;49,99;
07:30:56;771;49,99;
07:30:59;777;49,99;
07:31:02;780;49,99;
07:31:05;782;49,99;
07:31:08;785;49,99;
07:31:11;783;49,98;
07:31:14;770;49,98;
07:31:17;784;49,98;
07:31:20;770;49,98;
07:31:22;773;49,98;
07:31:24;759;49,98;
07:31:27;733;49,99;
07:31:34;725;49,99;
07:31:36;735;49,98;
07:31:40;754;49,98;
07:31:43;773;49,98;
07:31:47;783;49,98;
07:31:57;793;49,99;
07:32:01;796;49,99;
07:32:03;805;50,00;
07:32:05;799;50,00;
07:32:08;804;49,99;
07:32:11;803;49,99;
07:32:14;807;49,98;
07:32:16;808;49,98;
07:32:24;819;49,99;
07:32:27;825;50,00;
07:32:32;827;50,00;
07:32:34;821;50,00;
07:32:36;805;50,00;
07:32:39;797;50,00;
07:32:46;796;49,99;
07:32:50;798;49,98;
07:32:53;797;49,98;
07:32:56;807;49,98;
07:32:58;813;49,98;
07:33:00;826;49,99;
07:33:06;828;49,99;
07:33:09;825;49,99;
07:33:11;822;49,99;
07:33:14;830;50,00;
07:33:17;831;50,00;
07:33:20;826;50,00;
07:33:22;823;50,00;
07:33:24;819;50,00;
07:33:27;816;49,99;
07:33:31;816;49,98;
07:33:38;813;49,98;
07:33:41;806;49,99;
07:33:43;821;49,99;
07:33:46;816;49,99;
07:33:50;826;50,00;
07:33:56;824;50,00;
07:33:58;817;50,00;
07:34:00;805;49,99;
07:34:07;801;49,98;
07:34:09;800;49,98;
07:34:11;815;49,98;
07:34:14;823;49,98;
07:34:17;830;49,98;
07:34:20;838;49,98;
07:34:23;848;49,98;
07:34:26;852;49,98;
07:34:28;856;49,98;
07:34:30;860;49,97;
07:34:37;864;49,97;
07:34:39;854;49,97;
07:34:41;868;49,97;
07:34:47;867;49,98;
07:34:50;866;49,98;
07:34:52;867;49,99;
07:34:57;866;50,00;
07:34:59;869;50,00;
07:35:02;870;49,99;
07:35:09;866;49,98;
07:35:12;855;49,98;
07:35:17;877;49,98;
07:35:23;886;49,98;
07:35:25;885;49,98;
07:35:31;896;49,98;
07:35:35;897;49,98;
07:35:38;898;49,98;
07:35:41;892;49,98;
07:35:45;899;49,98;
07:35:47;900;49,97;
07:35:51;906;49,98;
07:35:54;906;49,97;
07:36:02;897;49,97;
07:36:05;904;49,98;
07:36:08;900;49,98;
07:36:10;887;49,98;
07:36:14;889;49,99;
07:36:18;866;49,98;
07:36:20;883;49,98;
07:36:25;883;49,99;
07:36:29;875;49,98;
07:36:31;888;49,97;
07:36:33;885;49,97;
07:36:38;880;49,96;
07:36:40;862;49,96;
07:36:42;881;49,96;
07:36:46;876;49,97;
07:36:51;873;49,97;
07:36:55;876;49,97;
07:37:00;863;49,98;
07:37:03;882;49,99;
07:37:06;887;49,99;
07:37:08;891;49,99;
07:37:11;897;49,98;
07:37:14;903;49,98;
07:37:18;908;49,99;
07:37:21;920;49,99;
07:37:23;935;49,99;
07:37:29;937;49,98;
07:37:36;938;49,98;
07:37:38;941;49,98;
07:37:41;942;49,97;
07:37:44;945;49,97;
07:37:48;942;49,98;
07:37:51;950;49,98;
07:37:53;952;49,98;
07:37:59;947;49,99;
07:38:03;957;49,99;
07:38:07;956;49,99;
07:38:11;947;49,98;
07:38:13;952;49,98;
07:38:17;953;49,96;
07:38:25;943;49,96;
07:38:29;947;49,96;
07:38:32;945;49,96;
07:38:37;938;49,96;
07:38:40;948;49,95;
07:38:42;941;49,95;
07:38:46;951;49,96;
07:38:50;934;49,96;
07:38:52;957;49,98;
07:38:54;944;49,98;
07:39:02;953;49,98;
07:39:05;970;49,97;
07:39:08;1018;49,97;
07:39:11;1039;49,98;
07:39:14;1003;49,98;
07:39:16;1050;49,97;
07:39:22;1059;49,97;
07:39:25;1076;49,96;
07:39:28;1088;49,96;
07:39:32;1109;49,97;
07:39:36;1097;49,97;
07:39:39;1074;49,97;
07:39:43;1036;49,97;
07:39:50;1020;49,97;
07:39:52;1022;49,97;
07:39:53;1021;49,97;
07:40:00;1020;49,97;
07:40:04;1013;49,98;
07:40:07;1023;49,97;
07:40:10;1024;49,97;
07:40:14;1011;49,96;
07:40:15;994;49,95;
07:40:22;980;49,95;
07:40:25;988;49,95;
07:40:28;984;49,96;
07:40:31;1005;49,96;
07:40:34;1009;49,96;
07:40:40;1023;49,96;
07:40:44;1039;49,96;
07:40:47;1045;49,96;
07:40:50;1052;49,97;
07:40:54;1058;49,97;
07:40:57;1044;49,97;
07:40:59;1045;49,97;
07:41:02;1032;49,97;
07:41:04;1034;49,97;
07:41:10;1025;49,97;
07:41:14;1008;49,97;
07:41:17;1039;49,96;
07:41:20;1052;49,97;
07:41:24;1067;49,97;
07:41:27;1068;49,97;
07:41:31;1079;49,97;
07:41:33;1080;49,98;
07:41:35;1081;49,98;
07:41:38;1086;49,97;
07:41:41;1047;49,97;
07:41:43;1037;49,97;
07:41:46;1034;49,97;
07:41:49;1047;49,97;
07:41:52;1081;49,97;
07:41:53;1108;49,97;
07:42:00;1230;49,98;
07:42:04;1274;49,98;
07:42:07;1256;49,97;
07:42:09;1222;49,97;
07:42:12;1216;49,97;
07:42:16;1212;49,97;
07:42:19;1213;49,98;
07:42:22;1208;49,98;
07:42:23;1183;49,97;
07:42:30;1196;49,98;
07:42:34;1223;49,99;
07:42:37;1238;49,99;
07:42:40;1245;49,98;
07:42:44;1269;49,98;
07:42:47;1272;49,98;
07:42:50;1274;49,98;
07:42:54;1261;49,98;
07:42:57;1240;49,98;
07:43:03;1261;49,99;
07:43:06;1282;49,98;
07:43:11;1302;49,99;
07:43:14;1310;50,00;
07:43:16;1300;50,00;
07:43:22;1295;49,99;
07:43:25;1301;50,00;
07:43:28;1309;50,00;
07:43:31;1319;50,00;
07:43:35;1331;49,99;
07:43:38;1336;49,98;
07:43:41;1327;49,98;
07:43:45;1331;49,98;
07:43:48;1346;49,98;
07:43:51;1355;49,97;
07:43:55;1378;49,97;
07:43:58;1395;49,98;
07:44:01;1396;49,98;
07:44:04;1389;49,98;
07:44:10;1407;49,99;
07:44:14;1422;50,00;
07:44:18;1458;50,01;
07:44:21;1493;50,01;
07:44:23;1510;50,00;
07:44:29;1523;49,99;
07:44:33;1520;49,98;
07:44:36;1516;49,97;
07:44:39;1510;49,97;
07:44:42;1514;49,98;
07:44:45;1515;49,99;
07:44:48;1532;50,00;
07:44:55;1571;50,00;
07:44:58;1597;50,00;
07:45:05;1587;50,00;
07:45:08;1552;50,01;
07:45:11;1539;50,01;
07:45:15;1524;50,00;
07:45:18;1540;49,99;
07:45:20;1555;49,98;
07:45:23;1568;49,98;
07:45:24;1595;49,98;
07:45:28;1600;49,98;
07:45:35;1602;49,98;
07:45:38;1607;49,98;
07:45:41;1611;49,98;
07:45:45;1621;49,98;
07:45:48;1616;49,98;
07:45:51;1622;49,98;
07:45:54;1598;49,99;
07:46:00;1589;50,00;
07:46:03;1583;50,00;
07:46:06;1561;50,00;
07:46:09;1554;50,00;
07:46:12;1530;50,00;
07:46:15;1513;50,00;
07:46:18;1514;50,00;
07:46:21;1521;50,00;
07:46:25;1536;49,99;
07:46:28;1528;49,99;
07:46:31;1524;49,99;
07:46:35;1523;49,99;
07:46:38;1512;49,99;
07:46:45;1501;49,99;
07:46:48;1496;50,00;
07:46:51;1491;50,00;
07:46:54;1486;50,00;
07:46:57;1476;50,00;
07:47:00;1468;50,00;
07:47:04;1474;49,98;
07:47:10;1476;49,98;
07:47:14;1477;49,97;
07:47:17;1459;49,97;
07:47:20;1415;49,98;
07:47:23;1391;49,98;
07:47:26;1393;49,99;
07:47:29;1424;49,99;
07:47:33;1431;49,99;
07:47:36;1423;49,98;
07:47:39;1411;49,99;
07:47:42;1443;49,99;
07:47:45;1457;49,99;
07:47:48;1473;49,99;
07:47:51;1541;50,00;
07:47:54;1607;50,00;
07:47:57;1620;50,00;
07:48:00;1611;50,00;
07:48:03;1556;50,00;
07:48:04;1534;50,01;
07:48:07;1513;50,01;
07:48:13;1495;50,01;
07:48:16;1491;50,01;
07:48:19;1481;50,00;
07:48:22;1466;50,01;
07:48:25;1425;50,00;
