time;pac;freq;
12:51:37;785;50,01;
12:51:40;781;50,01;
12:51:43;788;50,01;
12:51:46;793;50,01;
12:51:49;792;50,01;
12:51:52;789;50,02;
12:51:58;809;50,02;
12:52:01;791;50,02;
12:52:04;792;50,02;
12:52:07;793;50,02;
12:52:10;786;50,01;
12:52:13;790;50,01;
12:52:19;793;50,01;
12:52:22;782;50,01;
12:52:25;784;50,01;
12:52:28;787;50,01;
12:52:31;782;50,01;
12:52:34;791;50,01;
12:52:37;783;50,00;
12:52:40;781;50,00;
12:52:43;784;50,01;
12:52:46;786;50,01;
12:52:49;775;50,01;
12:52:52;766;50,01;
12:52:55;771;50,01;
12:52:58;770;50,00;
12:53:04;768;50,01;
12:53:07;757;50,01;
12:53:13;753;50,01;
12:53:16;750;50,01;
12:53:19;747;50,01;
12:53:22;748;50,01;
12:53:25;754;50,01;
12:53:28;742;50,01;
12:53:31;737;50,01;
12:53:34;736;50,01;
12:53:43;743;50,01;
12:53:49;739;50,01;
12:53:55;734;50,01;
12:53:58;733;50,01;
12:54:01;732;50,01;
12:54:04;718;50,01;
12:54:07;710;50,01;
12:54:10;711;50,01;
12:54:13;714;50,01;
12:54:16;713;50,01;
12:54:19;709;50,00;
12:54:22;711;50,00;
12:54:25;707;50,00;
12:54:28;717;50,00;
12:54:31;721;50,00;
12:54:34;717;50,00;
12:54:37;708;50,00;
12:54:40;701;50,00;
12:54:43;697;50,00;
12:54:46;698;50,01;
12:54:49;699;50,01;
12:54:55;709;50,01;
12:54:58;703;50,01;
12:55:01;690;50,01;
12:55:04;702;50,02;
12:55:07;706;50,01;
12:55:10;700;50,01;
12:55:13;697;50,01;
12:55:16;684;50,01;
12:55:19;704;50,00;
12:55:22;697;50,00;
12:55:25;681;50,00;
12:55:28;697;50,00;
12:55:31;703;50,01;
12:55:34;697;50,01;
12:55:37;699;50,01;
12:55:43;677;50,01;
12:55:46;686;50,01;
12:55:49;683;50,01;
12:55:52;687;50,01;
12:55:55;704;50,01;
12:56:01;682;50,01;
12:56:04;685;50,01;
12:56:07;676;50,01;
12:56:13;691;50,01;
12:56:16;679;50,01;
12:56:19;692;50,01;
12:56:22;695;50,01;
12:56:25;672;50,01;
12:56:28;683;50,01;
12:56:31;657;50,01;
12:56:34;664;50,01;
12:56:37;675;50,01;
12:56:40;665;50,01;
12:56:43;670;50,01;
12:56:46;678;50,01;
12:56:49;662;50,01;
12:56:52;661;50,00;
12:56:55;668;50,01;
12:56:58;671;50,01;
12:57:01;663;50,01;
12:57:07;659;50,00;
12:57:10;668;50,00;
12:57:13;654;50,00;
12:57:16;640;50,00;
12:57:19;652;50,00;
12:57:22;658;50,00;
12:57:25;646;50,00;
12:57:28;646;50,01;
12:57:31;643;50,00;
12:57:34;638;50,00;
12:57:37;642;50,00;
12:57:40;624;50,01;
12:57:43;637;50,01;
12:57:46;635;50,01;
12:57:52;630;50,01;
12:57:55;641;50,01;
12:57:58;636;50,01;
12:58:01;634;50,01;
12:58:04;614;50,01;
12:58:07;627;50,00;
12:58:10;628;50,00;
12:58:13;637;50,00;
12:58:16;611;50,01;
12:58:19;628;50,01;
12:58:22;640;50,01;
12:58:25;627;50,01;
12:58:28;614;50,01;
12:58:31;628;50,00;
12:58:34;632;50,00;
12:58:37;630;50,00;
12:58:40;614;50,00;
12:58:43;631;50,00;
12:58:46;641;50,00;
12:58:49;630;50,00;
12:58:58;632;50,01;
12:59:01;638;50,01;
12:59:04;617;50,01;
12:59:07;626;50,01;
12:59:10;637;50,01;
12:59:13;630;50,01;
12:59:16;632;50,01;
12:59:19;622;50,01;
12:59:22;630;50,01;
12:59:25;622;50,01;
12:59:28;613;50,01;
12:59:31;622;50,01;
12:59:34;634;50,01;
12:59:37;623;50,01;
12:59:40;631;50,01;
12:59:43;627;50,00;
12:59:46;626;50,00;
12:59:49;630;50,00;
12:59:52;618;50,00;
12:59:55;614;50,00;
12:59:58;628;50,00;
13:00:04;620;50,00;
13:00:07;611;49,99;
13:00:10;620;49,99;
13:00:13;622;49,99;
13:00:16;621;49,98;
13:00:19;613;49,98;
13:00:22;624;49,98;
13:00:25;626;49,98;
13:00:28;624;49,97;
13:00:31;613;49,97;
13:00:34;631;49,97;
13:00:37;636;49,97;
13:00:40;633;49,97;
13:00:43;621;49,97;
13:00:46;638;49,97;
13:00:49;648;49,97;
13:00:52;640;49,97;
13:00:55;626;49,98;
13:00:58;641;49,98;
13:01:01;651;49,98;
13:01:04;643;49,98;
13:01:10;645;49,98;
13:01:13;650;49,98;
13:01:16;645;49,97;
13:01:19;630;49,97;
13:01:22;643;49,97;
13:01:25;649;49,97;
13:01:28;646;49,98;
13:01:31;647;49,98;
13:01:34;648;49,98;
13:01:37;652;49,98;
13:01:40;651;49,98;
13:01:43;649;49,99;
13:01:46;659;49,99;
13:01:49;650;49,99;
13:01:52;651;49,99;
13:01:55;640;49,99;
13:01:58;645;49,98;
13:02:01;649;49,98;
13:02:04;646;49,98;
13:02:07;643;49,99;
13:02:10;649;49,99;
13:02:13;653;49,99;
13:02:16;646;49,98;
13:02:19;630;49,98;
13:02:22;642;49,98;
13:02:25;646;49,98;
13:02:28;641;49,98;
13:02:31;621;49,97;
13:02:34;628;49,97;
13:02:37;632;49,97;
13:02:40;627;49,97;
13:02:43;630;49,97;
13:02:46;630;49,98;
13:02:49;626;49,98;
13:02:52;630;49,98;
13:02:55;614;49,98;
13:03:01;616;49,98;
13:03:04;615;49,98;
13:03:07;617;49,98;
13:03:10;610;49,98;
13:03:13;617;49,98;
13:03:16;610;49,98;
13:03:19;614;49,98;
13:03:22;607;49,98;
13:03:25;603;49,98;
13:03:28;612;49,98;
13:03:31;600;49,99;
13:03:34;583;49,98;
13:03:37;601;49,98;
13:03:40;608;49,98;
13:03:43;596;49,98;
13:03:46;604;49,98;
13:03:49;609;49,98;
13:03:52;599;49,97;
13:03:55;611;49,97;
13:03:58;609;49,97;
13:04:01;614;49,97;
13:04:07;608;49,96;
13:04:10;597;49,96;
13:04:13;613;49,96;
13:04:16;621;49,96;
13:04:19;618;49,96;
13:04:22;606;49,96;
13:04:25;618;49,96;
13:04:28;623;49,96;
13:04:31;628;49,97;
13:04:34;615;49,97;
13:04:37;633;49,97;
13:04:40;641;49,97;
13:04:43;637;49,97;
13:04:46;626;49,98;
13:04:49;632;49,97;
13:04:52;647;49,98;
13:04:55;646;49,97;
13:04:58;636;49,97;
13:05:01;648;49,97;
13:05:04;652;49,97;
13:05:07;649;49,97;
13:05:13;653;49,98;
13:05:19;655;49,98;
13:05:22;656;49,98;
13:05:25;659;49,98;
13:05:28;660;49,98;
13:05:31;669;49,98;
13:05:34;661;49,98;
13:05:37;656;49,97;
13:05:40;661;49,98;
13:05:43;662;49,97;
13:05:46;662;49,98;
13:05:49;661;49,98;
13:05:52;662;49,98;
13:05:55;665;49,99;
13:05:58;661;49,99;
13:06:01;658;49,99;
13:06:04;660;50,00;
13:06:10;661;50,00;
13:06:13;662;50,00;
13:06:19;658;50,00;
13:06:22;657;50,00;
13:06:25;654;50,00;
13:06:28;651;49,99;
13:06:31;652;49,99;
13:06:34;651;49,99;
13:06:37;636;49,99;
13:06:40;649;49,99;
13:06:43;650;49,99;
13:06:46;649;49,99;
13:06:49;635;49,98;
13:06:52;647;49,98;
13:06:55;648;49,98;
13:06:58;644;49,98;
13:07:04;641;49,98;
13:07:07;645;49,98;
13:07:10;641;49,98;
13:07:13;625;49,98;
13:07:16;638;49,98;
13:07:19;644;49,98;
13:07:22;641;49,98;
13:07:25;638;49,98;
13:07:31;641;49,98;
13:07:34;637;49,98;
13:07:37;622;49,98;
13:07:40;636;49,98;
13:07:43;640;49,97;
13:07:46;634;49,98;
13:07:49;622;49,97;
13:07:52;635;49,98;
13:07:55;639;49,98;
13:07:58;635;49,99;
13:08:01;625;49,99;
13:08:04;633;49,99;
13:08:10;634;50,00;
13:08:13;637;50,00;
13:08:16;638;50,00;
13:08:19;641;50,01;
13:08:22;636;50,00;
13:08:25;642;50,00;
13:08:28;631;50,00;
13:08:31;641;49,99;
13:08:34;643;49,99;
13:08:37;638;49,99;
13:08:40;639;49,99;
13:08:46;641;49,99;
13:08:49;644;49,99;
13:08:52;630;49,99;
13:08:55;645;49,99;
13:08:58;648;50,00;
13:09:01;653;50,00;
13:09:04;664;50,01;
13:09:07;658;50,00;
13:09:10;655;50,00;
13:09:16;656;50,00;
13:09:19;660;49,99;
13:09:22;662;49,99;
13:09:25;667;49,99;
13:09:28;666;49,99;
13:09:31;671;49,99;
13:09:34;673;50,00;
13:09:40;664;50,00;
13:09:43;676;50,00;
13:09:49;677;50,00;
13:09:52;670;49,99;
13:09:55;677;49,99;
13:09:58;683;49,99;
13:10:01;682;50,00;
13:10:04;681;50,01;
13:10:07;680;50,01;
13:10:10;670;50,01;
13:10:13;679;50,00;
13:10:16;692;50,00;
13:10:22;673;50,00;
13:10:25;684;50,01;
13:10:28;696;50,01;
13:10:31;686;50,01;
13:10:34;706;50,01;
13:10:37;701;50,00;
13:10:40;703;50,00;
13:10:43;687;50,00;
13:10:46;681;50,01;
13:10:49;692;50,01;
13:10:52;704;50,01;
13:10:55;694;50,01;
13:10:58;680;50,01;
13:11:01;692;50,01;
13:11:07;693;50,01;
13:11:10;702;50,00;
13:11:13;704;50,00;
13:11:16;702;50,00;
13:11:22;691;50,00;
13:11:25;679;50,00;
13:11:28;691;50,00;
13:11:31;692;50,00;
13:11:34;702;50,00;
13:11:37;698;50,00;
13:11:43;696;50,00;
13:11:46;682;50,01;
13:11:49;670;50,01;
13:11:52;678;50,01;
13:11:55;676;50,01;
13:11:58;687;50,01;
13:12:01;684;50,01;
13:12:04;685;50,01;
13:12:07;680;50,01;
13:12:13;665;50,00;
13:12:16;663;50,00;
13:12:19;662;50,00;
13:12:22;666;50,00;
13:12:25;673;50,00;
13:12:28;672;50,00;
13:12:31;656;50,00;
13:12:34;666;50,00;
13:12:37;668;50,00;
13:12:40;667;50,00;
13:12:43;659;50,00;
13:12:46;664;50,00;
13:12:49;658;50,00;
13:12:52;662;50,00;
13:12:55;647;50,00;
13:12:58;658;50,01;
13:13:01;655;50,00;
13:13:04;658;50,00;
13:13:07;643;50,00;
13:13:10;654;50,00;
13:13:13;652;50,00;
13:13:19;634;50,00;
13:13:22;648;50,00;
13:13:25;652;50,00;
13:13:28;647;50,00;
13:13:31;631;50,00;
13:13:34;643;50,01;
13:13:37;641;50,01;
13:13:40;647;50,00;
13:13:43;621;50,01;
13:13:46;635;50,00;
13:13:49;607;50,00;
13:13:52;617;50,00;
13:13:55;628;50,00;
13:13:58;615;50,00;
13:14:01;628;50,00;
13:14:04;626;50,00;
13:14:07;609;50,00;
13:14:10;622;50,00;
13:14:19;604;50,00;
13:14:25;615;49,99;
13:14:28;615;50,00;
13:14:31;604;50,00;
13:14:34;617;50,01;
13:14:37;610;50,01;
13:14:40;611;50,01;
13:14:43;606;50,01;
13:14:46;592;50,01;
13:14:49;609;50,00;
13:14:52;600;50,01;
13:14:55;585;50,01;
13:14:58;591;50,01;
13:15:01;602;50,01;
13:15:04;597;50,01;
13:15:07;595;50,01;
13:15:10;583;50,01;
13:15:13;595;50,01;
13:15:16;594;50,00;
13:15:19;597;50,00;
13:15:22;595;50,00;
13:15:25;585;50,00;
13:15:31;580;50,00;
13:15:34;594;50,00;
13:15:37;582;50,00;
13:15:40;584;50,00;
13:15:43;590;50,00;
13:15:46;589;50,00;
13:15:52;575;50,00;
13:15:55;585;50,00;
13:15:58;578;50,00;
13:16:01;584;50,00;
13:16:04;577;50,00;
13:16:07;572;50,00;
13:16:10;561;50,01;
13:16:16;577;50,01;
13:16:19;557;50,01;
13:16:22;572;50,02;
13:16:25;578;50,02;
13:16:28;570;50,02;
13:16:31;573;50,02;
13:16:34;572;50,02;
13:16:37;573;50,02;
13:16:40;569;50,01;
13:16:43;577;50,02;
13:16:46;570;50,01;
13:16:49;574;50,01;
13:16:52;569;50,00;
13:16:55;579;50,01;
13:16:58;570;50,01;
13:17:01;572;50,01;
13:17:04;580;50,01;
13:17:07;568;50,01;
13:17:10;575;50,01;
13:17:13;582;50,01;
13:17:16;574;50,01;
13:17:22;578;50,01;
13:17:25;589;50,01;
13:17:28;583;50,01;
13:17:31;590;50,00;
13:17:34;583;50,01;
13:17:37;594;50,01;
13:17:40;596;50,00;
13:17:43;588;50,00;
13:17:46;591;50,01;
13:17:49;600;50,01;
13:17:52;589;50,01;
13:17:55;598;50,01;
13:17:58;600;50,01;
13:18:01;599;50,01;
13:18:04;605;50,01;
13:18:07;603;50,01;
13:18:10;605;50,01;
13:18:13;597;50,01;
13:18:16;604;50,01;
13:18:19;603;50,01;
13:18:22;601;50,00;
13:18:28;602;50,00;
13:18:31;611;50,00;
13:18:34;612;50,00;
13:18:37;604;50,00;
13:18:40;609;50,00;
13:18:43;606;50,01;
13:18:46;610;50,00;
13:18:49;602;50,00;
13:18:52;605;50,00;
13:18:55;609;50,00;
13:18:58;610;50,00;
13:19:01;601;50,00;
13:19:04;607;50,00;
13:19:07;600;50,00;
13:19:10;606;50,01;
13:19:13;595;50,01;
13:19:16;600;50,01;
13:19:19;596;50,01;
13:19:22;599;50,01;
13:19:25;589;50,01;
13:19:28;594;50,00;
13:19:34;586;50,00;
13:19:37;571;50,00;
13:19:40;582;50,00;
13:19:43;584;50,00;
13:19:46;586;50,00;
13:19:49;578;50,00;
13:19:52;585;50,00;
13:19:55;583;50,00;
13:19:58;579;50,00;
13:20:01;573;50,00;
13:20:04;576;50,00;
13:20:07;566;50,00;
13:20:10;573;50,00;
13:20:13;569;50,00;
13:20:19;564;50,00;
13:20:22;568;50,00;
13:20:25;569;50,00;
13:20:28;562;50,01;
13:20:31;564;50,01;
13:20:37;560;50,01;
13:20:40;546;50,01;
13:20:43;560;50,01;
13:20:46;556;50,01;
13:20:49;556;50,00;
13:20:52;558;50,00;
13:20:55;549;50,00;
13:20:58;556;50,00;
13:21:01;559;50,00;
13:21:04;552;49,99;
13:21:07;557;50,00;
13:21:10;545;50,00;
13:21:16;549;50,00;
13:21:19;542;50,00;
13:21:25;540;49,99;
13:21:28;535;49,99;
13:21:31;530;49,99;
13:21:34;527;49,99;
13:21:37;522;49,99;
13:21:40;520;49,99;
13:21:43;515;49,99;
13:21:46;512;49,99;
13:21:49;498;49,99;
13:21:52;494;49,99;
13:21:55;484;50,00;
13:21:58;477;50,00;
13:22:01;467;50,00;
13:22:04;462;50,01;
13:22:07;455;50,01;
13:22:10;441;50,01;
13:22:13;430;50,00;
13:22:16;419;50,00;
13:22:19;411;50,00;
13:22:22;407;50,00;
13:22:25;394;50,00;
13:22:31;380;50,00;
13:22:34;373;50,00;
13:22:37;362;50,00;
13:22:40;359;50,00;
13:22:43;350;50,00;
13:22:46;345;50,00;
13:22:49;341;50,00;
13:22:52;336;50,01;
13:22:55;330;50,01;
13:23:01;320;50,01;
13:23:04;309;50,01;
13:23:07;311;50,01;
13:23:10;316;50,01;
13:23:13;302;50,00;
13:23:16;307;50,00;
13:23:19;304;50,00;
13:23:22;303;50,00;
13:23:25;298;49,99;
13:23:28;295;49,99;
13:23:31;292;49,99;
13:23:37;286;49,99;
13:23:40;284;49,99;
13:23:43;283;49,99;
13:23:46;280;50,00;
13:23:52;279;50,00;
13:23:55;277;50,00;
13:23:58;279;50,00;
13:24:01;276;50,00;
13:24:04;271;50,01;
13:24:07;274;50,01;
13:24:10;276;50,00;
13:24:13;271;50,00;
13:24:16;265;50,00;
13:24:19;273;50,00;
13:24:22;263;50,00;
13:24:25;268;50,00;
13:24:28;269;50,00;
13:24:31;266;50,00;
13:24:34;271;50,00;
13:24:37;270;50,00;
13:24:43;271;50,00;
13:24:46;268;50,00;
13:24:55;271;50,00;
13:24:58;272;50,01;
13:25:01;276;50,01;
13:25:04;274;50,01;
13:25:07;271;50,01;
13:25:10;274;50,00;
13:25:13;275;50,00;
13:25:16;274;50,00;
13:25:22;273;49,99;
13:25:34;271;50,00;
13:25:37;269;50,00;
13:25:40;274;50,01;
13:25:46;272;50,01;
13:25:52;274;50,01;
13:25:55;268;50,01;
13:25:58;267;50,00;
13:26:01;260;50,00;
13:26:04;268;50,00;
13:26:10;263;50,00;
13:26:13;271;50,00;
13:26:16;269;50,01;
13:26:19;269;50,00;
13:26:22;264;50,00;
13:26:25;258;50,00;
13:26:28;260;50,00;
13:26:34;259;50,00;
13:26:37;256;50,00;
13:26:40;257;50,00;
13:26:43;256;50,00;
13:26:46;254;50,00;
13:26:49;256;50,00;
13:26:52;258;50,00;
13:26:55;255;50,00;
13:26:58;253;50,00;
13:27:01;254;50,00;
13:27:07;253;50,00;
13:27:10;254;50,00;
13:27:13;252;50,00;
13:27:16;249;50,01;
13:27:19;250;50,01;
13:27:22;251;50,01;
13:27:28;251;50,00;
13:27:34;250;50,00;
13:27:40;256;50,00;
13:27:46;259;50,01;
13:27:49;259;50,00;
13:27:52;256;50,01;
13:27:55;256;50,00;
13:27:58;253;50,00;
13:28:01;257;50,00;
13:28:04;260;50,01;
13:28:07;259;50,01;
13:28:16;260;50,00;
13:28:19;263;50,00;
13:28:22;261;50,00;
13:28:28;262;50,00;
13:28:31;263;50,00;
13:28:34;266;50,01;
13:28:37;267;50,01;
13:28:40;270;50,01;
13:28:46;269;50,00;
13:28:49;271;50,00;
13:28:52;270;50,00;
13:28:55;273;50,00;
13:28:58;274;50,00;
13:29:01;275;50,01;
13:29:04;271;50,01;
13:29:07;281;50,01;
13:29:10;278;50,01;
13:29:13;286;50,01;
13:29:16;290;50,01;
13:29:19;289;50,01;
13:29:22;298;50,01;
13:29:25;296;50,00;
13:29:31;298;50,00;
13:29:34;303;50,00;
13:29:37;305;50,00;
13:29:40;307;50,00;
13:29:43;313;50,00;
13:29:46;316;50,00;
13:29:49;322;50,00;
13:29:52;323;50,00;
13:29:55;328;50,00;
13:29:58;329;50,00;
13:30:01;333;50,00;
13:30:04;338;50,00;
13:30:07;338;49,99;
13:30:10;340;49,99;
13:30:16;348;49,98;
13:30:19;347;49,98;
13:30:22;351;49,98;
13:30:25;353;49,98;
13:30:28;355;49,97;
13:30:31;353;49,96;
13:30:37;369;49,96;
13:30:40;372;49,96;
13:30:43;377;49,96;
13:30:46;379;49,96;
13:30:49;381;49,96;
13:30:52;386;49,96;
13:30:55;391;49,96;
13:30:58;389;49,96;
13:31:01;402;49,96;
13:31:07;406;49,96;
13:31:10;414;49,96;
13:31:13;421;49,96;
13:31:16;417;49,96;
13:31:19;418;49,96;
13:31:22;432;49,96;
13:31:28;440;49,96;
13:31:31;447;49,96;
13:31:34;448;49,96;
13:31:37;453;49,95;
13:31:43;459;49,96;
13:31:46;461;49,96;
13:31:49;468;49,96;
13:31:52;467;49,97;
13:31:55;466;49,97;
13:31:58;475;49,96;
13:32:01;475;49,97;
13:32:04;476;49,97;
13:32:07;480;49,97;
13:32:10;483;49,97;
13:32:13;484;49,97;
13:32:16;488;49,96;
13:32:19;490;49,96;
13:32:22;494;49,96;
13:32:25;495;49,96;
13:32:28;500;49,96;
13:32:31;495;49,96;
13:32:34;500;49,96;
13:32:37;504;49,96;
13:32:40;498;49,96;
13:32:43;501;49,96;
13:32:49;504;49,97;
13:32:52;511;49,96;
13:32:55;508;49,96;
13:32:58;517;49,96;
13:33:01;512;49,96;
13:33:04;517;49,96;
13:33:07;520;49,96;
13:33:10;514;49,96;
13:33:13;519;49,96;
13:33:16;527;49,96;
13:33:19;523;49,96;
13:33:22;528;49,95;
13:33:25;525;49,95;
13:33:28;536;49,94;
13:33:31;535;49,95;
13:33:34;532;49,96;
13:33:37;535;49,96;
13:33:40;543;49,96;
13:33:43;534;49,96;
13:33:46;541;49,96;
13:33:49;547;49,96;
13:33:55;540;49,96;
13:33:58;545;49,97;
13:34:01;555;49,98;
13:34:04;555;49,97;
13:34:10;555;49,96;
13:34:13;546;49,96;
13:34:16;537;49,96;
13:34:19;553;49,96;
13:34:22;552;49,96;
13:34:25;555;49,96;
13:34:28;552;49,97;
13:34:31;563;49,97;
13:34:34;555;49,97;
13:34:40;541;49,97;
13:34:43;555;49,97;
13:34:46;557;49,97;
13:34:49;552;49,97;
13:34:52;537;49,98;
13:34:55;549;49,98;
13:34:58;551;49,98;
13:35:01;558;49,98;
13:35:04;541;49,98;
13:35:07;553;49,98;
13:35:10;558;49,98;
13:35:13;550;49,98;
13:35:16;547;49,98;
13:35:19;557;49,98;
13:35:22;554;49,98;
13:35:25;553;49,98;
13:35:28;544;49,98;
13:35:31;552;49,98;
13:35:34;542;49,98;
13:35:37;547;49,98;
13:35:40;542;49,98;
13:35:46;538;49,98;
13:35:49;541;49,98;
13:35:52;537;49,98;
13:35:55;546;49,98;
13:35:58;534;49,99;
13:36:01;539;49,99;
13:36:04;541;49,99;
13:36:07;530;49,99;
13:36:10;526;50,00;
13:36:13;532;50,00;
13:36:16;533;50,00;
13:36:19;528;50,00;
13:36:22;522;49,98;
13:36:28;519;49,98;
13:36:31;507;49,98;
13:36:34;514;49,98;
13:36:37;516;49,98;
13:36:40;519;49,98;
13:36:43;512;49,98;
13:36:46;514;49,98;
13:36:52;511;49,99;
13:36:55;505;49,99;
13:37:01;496;49,99;
13:37:04;503;50,00;
13:37:07;497;50,00;
13:37:10;500;50,00;
13:37:13;498;50,00;
13:37:16;494;49,99;
13:37:19;488;49,99;
13:37:22;492;49,99;
13:37:25;481;49,99;
13:37:28;489;49,99;
13:37:31;485;49,99;
13:37:34;488;50,00;
13:37:37;477;50,00;
13:37:40;485;50,00;
13:37:43;481;50,00;
13:37:46;479;50,00;
13:37:49;477;50,00;
13:37:58;474;50,00;
13:38:04;475;50,00;
13:38:07;476;50,00;
13:38:10;472;49,99;
13:38:16;469;49,99;
13:38:19;470;49,99;
13:38:22;469;49,99;
13:38:25;470;49,99;
13:38:28;469;49,99;
13:38:31;474;49,98;
13:38:34;465;49,98;
13:38:37;462;49,99;
13:38:43;463;50,00;
13:38:46;469;50,00;
13:38:49;461;50,00;
13:38:52;468;50,00;
13:38:55;463;50,00;
13:38:58;470;50,00;
13:39:01;463;50,00;
13:39:04;462;50,00;
13:39:07;467;49,99;
13:39:13;466;49,99;
13:39:16;461;49,99;
13:39:19;465;49,99;
13:39:22;462;50,00;
13:39:25;465;50,00;
13:39:31;464;50,00;
13:39:34;471;49,99;
13:39:37;466;49,98;
13:39:40;461;49,98;
13:39:43;471;49,99;
13:39:49;468;49,99;
13:39:52;471;49,99;
13:39:55;470;49,99;
13:39:58;475;50,00;
13:40:01;471;50,00;
13:40:04;472;50,00;
13:40:07;477;50,01;
13:40:10;478;50,01;
13:40:13;480;50,00;
13:40:16;475;50,00;
13:40:19;478;49,99;
13:40:22;480;49,99;
13:40:25;479;49,98;
13:40:31;481;49,98;
13:40:34;488;49,98;
13:40:37;487;49,98;
13:40:40;479;49,98;
13:40:43;489;49,98;
13:40:46;484;49,99;
13:40:49;494;49,99;
13:40:55;496;50,00;
13:40:58;489;50,00;
13:41:01;497;50,00;
13:41:04;486;50,00;
13:41:07;499;50,00;
13:41:10;493;50,00;
13:41:13;496;49,99;
13:41:16;502;49,99;
13:41:22;499;49,98;
13:41:25;504;49,98;
13:41:28;496;49,99;
13:41:31;507;50,00;
13:41:34;509;50,00;
13:41:37;499;50,00;
13:41:40;508;50,00;
13:41:43;494;50,01;
13:41:46;505;50,00;
13:41:49;507;50,00;
13:41:52;512;50,00;
13:41:55;514;50,00;
13:42:01;519;50,00;
13:42:04;508;50,00;
13:42:07;512;49,99;
13:42:10;517;50,00;
13:42:13;519;50,00;
13:42:16;506;50,00;
13:42:19;517;50,00;
13:42:22;510;50,00;
13:42:25;514;50,00;
13:42:28;517;50,00;
13:42:34;521;49,99;
13:42:37;521;49,98;
13:42:40;518;49,98;
13:42:43;510;49,98;
13:42:46;514;49,98;
13:42:52;520;49,98;
13:42:55;513;49,99;
13:42:58;520;50,00;
13:43:01;515;50,00;
13:43:04;521;50,00;
13:43:07;523;50,01;
13:43:10;517;50,00;
13:43:13;518;50,00;
13:43:16;520;50,00;
13:43:19;511;50,00;
13:43:22;519;50,00;
13:43:25;514;49,99;
13:43:28;519;49,99;
13:43:31;510;49,99;
13:43:34;513;49,99;
13:43:37;517;49,98;
13:43:40;518;49,99;
13:43:43;510;49,99;
13:43:46;517;50,00;
13:43:52;519;50,00;
13:43:55;510;50,00;
13:43:58;517;50,00;
13:44:01;504;50,00;
13:44:04;506;50,00;
13:44:07;509;50,00;
13:44:10;511;50,00;
13:44:13;510;50,00;
13:44:16;512;50,00;
13:44:19;501;50,00;
13:44:22;513;50,00;
13:44:25;511;50,00;
13:44:28;510;50,01;
13:44:31;501;50,01;
13:44:34;505;50,01;
13:44:40;508;50,00;
13:44:43;500;50,00;
13:44:46;499;50,00;
13:44:52;496;50,00;
13:44:58;494;50,00;
13:45:01;496;50,00;
13:45:04;493;50,00;
13:45:07;496;50,00;
13:45:10;495;50,00;
13:45:13;497;50,00;
13:45:16;489;50,00;
13:45:19;491;50,00;
13:45:22;488;50,00;
13:45:25;487;50,01;
13:45:28;485;50,01;
13:45:31;481;50,01;
13:45:34;483;50,01;
13:45:37;482;50,00;
13:45:43;474;50,00;
13:45:49;472;50,00;
13:45:52;467;50,00;
13:45:55;472;50,00;
13:45:58;471;50,00;
13:46:04;464;50,00;
13:46:07;470;50,00;
13:46:10;466;50,00;
13:46:13;464;50,01;
13:46:16;467;50,01;
13:46:19;466;50,01;
13:46:22;467;50,01;
13:46:25;468;50,01;
13:46:28;464;50,00;
13:46:31;466;50,00;
13:46:34;467;50,01;
13:46:37;466;50,01;
13:46:40;465;50,01;
13:46:43;466;50,01;
13:46:46;464;50,00;
13:46:49;467;50,00;
13:46:52;468;50,00;
13:46:55;468;49,99;
13:46:58;464;49,99;
13:47:01;467;49,99;
13:47:04;464;49,99;
13:47:10;467;50,00;
13:47:13;468;50,00;
13:47:16;464;50,00;
13:47:19;466;50,00;
13:47:22;460;50,00;
13:47:25;466;50,00;
13:47:28;461;49,99;
13:47:31;465;49,99;
13:47:34;459;50,00;
13:47:37;466;49,99;
13:47:40;465;49,99;
13:47:46;461;49,99;
13:47:49;460;49,99;
13:47:55;459;50,00;
13:48:01;460;50,00;
13:48:07;460;50,01;
13:48:10;461;50,01;
13:48:13;456;50,01;
13:48:16;463;50,01;
13:48:19;464;50,00;
13:48:22;459;50,00;
13:48:25;460;50,00;
13:48:28;459;50,00;
13:48:34;460;50,00;
13:48:37;461;50,00;
13:48:40;460;50,01;
13:48:43;460;50,00;
13:48:46;466;50,00;
13:48:49;464;50,00;
13:48:52;468;50,00;
13:48:55;467;50,00;
13:49:01;464;50,01;
13:49:07;462;50,00;
13:49:10;466;50,00;
13:49:13;465;50,00;
13:49:16;463;50,00;
13:49:19;462;50,00;
13:49:22;467;50,00;
13:49:25;468;50,00;
13:49:28;462;50,00;
13:49:31;469;50,00;
13:49:34;466;50,00;
13:49:37;469;50,00;
13:49:40;472;50,01;
13:49:46;468;50,00;
13:49:49;463;50,01;
13:49:52;470;50,01;
13:49:55;468;50,01;
13:49:58;469;50,01;
13:50:01;467;50,01;
13:50:07;472;50,01;
13:50:10;467;50,01;
13:50:13;468;50,01;
13:50:16;467;50,00;
13:50:19;475;50,00;
13:50:22;467;50,01;
13:50:25;469;50,01;
13:50:31;471;50,00;
13:50:34;464;50,00;
13:50:37;469;50,00;
13:50:40;472;50,01;
13:50:43;463;50,00;
13:50:46;467;50,00;
13:50:49;464;50,00;
13:50:52;465;50,00;
13:50:55;469;50,01;
13:50:58;465;50,00;
13:51:01;464;50,01;
13:51:07;469;50,01;
13:51:13;461;50,01;
13:51:19;462;50,01;
13:51:25;460;50,01;
13:51:28;450;50,01;
13:51:31;455;50,01;
13:51:34;462;50,01;
