time;pac;freq;
08:07:51;1435;50,01;
08:07:54;1438;50,01;
08:07:57;1441;50,01;
08:08:00;1435;50,01;
08:08:03;1445;50,00;
08:08:06;1373;50,00;
08:08:09;1433;50,00;
08:08:12;1432;50,00;
08:08:15;1442;50,00;
08:08:18;1448;50,00;
08:08:21;1456;50,00;
08:08:24;1446;50,00;
08:08:27;1460;49,99;
08:08:30;1461;49,99;
08:08:33;1464;49,99;
08:08:39;1467;50,00;
08:08:42;1468;50,00;
08:08:45;1470;49,99;
08:08:48;1466;49,99;
08:08:51;1473;49,99;
08:08:54;1470;49,99;
08:08:57;1477;49,99;
08:09:03;1480;49,99;
08:09:06;1471;50,00;
08:09:09;1483;50,00;
08:09:12;1480;50,00;
08:09:15;1490;49,99;
08:09:18;1486;49,99;
08:09:21;1489;49,99;
08:09:24;1481;49,98;
08:09:27;1494;49,98;
08:09:30;1495;49,98;
08:09:33;1499;49,98;
08:09:36;1494;49,98;
08:09:39;1503;49,99;
08:09:45;1507;50,00;
08:09:48;1505;50,00;
08:09:51;1509;49,99;
08:09:57;1513;49,99;
08:10:00;1515;50,00;
08:10:03;1510;50,00;
08:10:06;1516;50,00;
08:10:09;1520;50,00;
08:10:12;1521;49,99;
08:10:15;1524;49,99;
08:10:18;1523;49,99;
08:10:21;1527;49,99;
08:10:24;1528;49,99;
08:10:27;1521;49,99;
08:10:30;1532;49,99;
08:10:33;1534;49,99;
08:10:36;1535;49,98;
08:10:42;1537;49,98;
08:10:45;1536;49,98;
08:10:51;1542;49,98;
08:10:54;1544;49,98;
08:10:57;1548;49,99;
08:11:03;1551;49,99;
08:11:06;1554;50,00;
08:11:09;1547;50,00;
08:11:12;1554;50,00;
08:11:15;1553;49,99;
08:11:18;1556;49,99;
08:11:21;1558;49,98;
08:11:24;1557;49,98;
08:11:27;1562;49,98;
08:11:30;1564;49,98;
08:11:36;1568;49,98;
08:11:39;1564;49,98;
08:11:42;1576;49,98;
08:11:45;1578;49,99;
08:11:48;1579;49,99;
08:11:51;1580;49,98;
08:11:54;1594;49,98;
08:11:57;1584;49,98;
08:12:00;1599;49,98;
08:12:03;1604;49,98;
08:12:06;1607;49,98;
08:12:09;1609;49,98;
08:12:12;1610;49,97;
08:12:15;1613;49,97;
08:12:18;1603;49,97;
08:12:21;1613;49,97;
08:12:24;1618;49,96;
08:12:27;1619;49,96;
08:12:30;1619;49,97;
08:12:33;1621;49,97;
08:12:36;1623;49,98;
08:12:42;1627;49,98;
08:12:45;1628;49,98;
08:12:48;1633;50,00;
08:12:51;1636;50,00;
08:12:54;1638;50,00;
08:12:57;1640;50,00;
08:13:00;1637;50,00;
08:13:03;1640;50,00;
08:13:06;1643;50,00;
08:13:09;1645;50,00;
08:13:12;1648;50,00;
08:13:15;1645;50,00;
08:13:18;1650;49,99;
08:13:21;1652;49,99;
08:13:24;1639;49,99;
08:13:27;1652;49,99;
08:13:30;1656;49,99;
08:13:33;1658;49,99;
08:13:36;1658;49,98;
08:13:39;1661;49,98;
08:13:42;1664;49,98;
08:13:48;1667;49,98;
08:13:51;1666;49,98;
08:13:54;1670;49,98;
08:13:57;1671;49,98;
08:14:00;1672;49,98;
08:14:03;1678;49,99;
08:14:06;1668;49,99;
08:14:09;1682;49,99;
08:14:12;1682;50,00;
08:14:15;1684;50,00;
08:14:18;1685;50,00;
08:14:21;1690;50,00;
08:14:24;1689;49,99;
08:14:27;1692;49,98;
08:14:30;1689;49,98;
08:14:33;1692;49,98;
08:14:36;1696;49,98;
08:14:39;1699;49,98;
08:14:42;1691;49,99;
08:14:45;1701;49,99;
08:14:48;1700;49,99;
08:14:54;1698;50,00;
08:14:57;1710;50,00;
08:15:00;1708;50,00;
08:15:03;1716;50,00;
08:15:06;1710;50,00;
08:15:09;1713;50,00;
08:15:12;1717;50,01;
08:15:15;1706;50,00;
08:15:18;1712;50,00;
08:15:21;1724;50,00;
08:15:24;1715;50,00;
08:15:27;1728;49,99;
08:15:30;1722;49,98;
08:15:33;1731;49,98;
08:15:36;1732;49,98;
08:15:42;1726;49,98;
08:15:45;1734;49,97;
08:15:48;1724;49,97;
08:15:51;1735;49,97;
08:15:54;1734;49,97;
08:16:00;1736;49,98;
08:16:03;1746;49,98;
08:16:06;1749;49,99;
08:16:09;1753;49,99;
08:16:12;1754;49,99;
08:16:15;1755;49,98;
08:16:18;1758;49,98;
08:16:21;1750;49,98;
08:16:24;1762;49,98;
08:16:27;1765;49,98;
08:16:30;1766;49,98;
08:16:33;1764;49,98;
08:16:36;1770;49,98;
08:16:39;1772;49,98;
08:16:45;1768;49,98;
08:16:48;1776;49,98;
08:16:51;1774;49,98;
08:16:54;1779;49,98;
08:16:57;1770;49,99;
08:17:00;1787;49,98;
08:17:03;1789;49,98;
08:17:06;1777;49,99;
08:17:09;1783;49,99;
08:17:12;1795;49,99;
08:17:15;1785;49,98;
08:17:18;1793;49,98;
08:17:21;1790;49,98;
08:17:24;1800;49,98;
08:17:27;1800;49,97;
08:17:30;1807;49,97;
08:17:33;1797;49,97;
08:17:36;1806;49,97;
08:17:39;1802;49,97;
08:17:42;1811;49,97;
08:17:51;1812;49,98;
08:17:54;1828;49,98;
08:17:57;1838;49,99;
08:18:00;1836;49,99;
08:18:03;1834;49,99;
08:18:06;1849;49,98;
08:18:09;1851;49,99;
08:18:12;1848;49,98;
08:18:15;1842;49,98;
08:18:18;1858;49,98;
08:18:21;1854;49,98;
08:18:24;1861;49,98;
08:18:27;1850;49,97;
08:18:30;1867;49,97;
08:18:33;1870;49,97;
08:18:36;1874;49,97;
08:18:39;1861;49,98;
08:18:42;1876;49,98;
08:18:45;1867;49,99;
08:18:48;1873;49,99;
08:18:51;1862;50,00;
08:18:57;1880;50,01;
08:19:00;1887;50,01;
08:19:03;1881;50,00;
08:19:06;1894;50,00;
08:19:09;1892;50,00;
08:19:12;1902;50,00;
08:19:15;1902;49,99;
08:19:18;1888;49,99;
08:19:21;1899;49,99;
08:19:24;1906;49,99;
08:19:27;1892;49,99;
08:19:30;1907;49,98;
08:19:33;1910;49,98;
08:19:39;1915;49,98;
08:19:42;1918;49,99;
08:19:45;1925;50,00;
08:19:48;1915;50,00;
08:19:51;1919;50,00;
08:19:54;1922;50,00;
08:19:57;1931;50,00;
08:20:03;1932;50,00;
08:20:06;1917;50,00;
08:20:09;1933;49,99;
08:20:12;1928;49,99;
08:20:15;1939;50,00;
08:20:18;1924;50,00;
08:20:21;1940;50,00;
08:20:24;1940;49,99;
08:20:27;1944;50,00;
08:20:30;1930;50,00;
08:20:33;1946;50,00;
08:20:36;1947;50,00;
08:20:39;1949;49,99;
08:20:42;1941;50,00;
08:20:48;1959;50,00;
08:20:51;1965;50,00;
08:20:54;1953;50,00;
08:20:57;1969;50,00;
08:21:00;1966;50,00;
08:21:03;1976;50,01;
08:21:06;1976;50,00;
08:21:09;1961;50,00;
08:21:12;1975;50,00;
08:21:15;1982;50,00;
08:21:18;1972;50,00;
08:21:21;1985;50,00;
08:21:27;1990;50,00;
08:21:30;1992;50,00;
08:21:33;1993;49,99;
08:21:36;1997;49,99;
08:21:39;1990;49,99;
08:21:42;1987;49,98;
08:21:45;1999;49,99;
08:21:48;2006;49,98;
08:21:54;1998;49,99;
08:21:57;1999;49,98;
08:22:00;2009;50,00;
08:22:03;2005;50,00;
08:22:06;2016;50,00;
08:22:09;2002;50,00;
08:22:12;2017;49,99;
08:22:18;2022;49,98;
08:22:21;2010;49,98;
08:22:24;2025;49,98;
08:22:27;2027;49,99;
08:22:30;2014;49,99;
08:22:33;2031;49,99;
08:22:36;2033;49,99;
08:22:39;2034;49,99;
08:22:42;2032;50,00;
08:22:45;2034;50,00;
08:22:48;2036;50,00;
08:22:51;2047;50,00;
08:22:54;2043;50,00;
08:23:00;2046;50,00;
08:23:03;2051;50,00;
08:23:06;2055;50,01;
08:23:09;2041;50,01;
08:23:12;2057;50,00;
08:23:15;2056;50,00;
08:23:18;2058;50,00;
08:23:21;2061;50,00;
08:23:24;2068;50,00;
08:23:27;2066;50,00;
08:23:30;2075;50,00;
08:23:33;2060;50,01;
08:23:36;2077;50,00;
08:23:39;2076;50,00;
08:23:42;2081;50,00;
08:23:45;2068;49,99;
08:23:48;2085;49,99;
08:23:51;2084;49,99;
08:23:54;2089;50,00;
08:23:57;2075;50,00;
08:24:00;2096;50,01;
08:24:06;2099;50,01;
08:24:09;2085;50,01;
08:24:12;2102;50,01;
08:24:15;2100;50,01;
08:24:18;2107;50,00;
08:24:21;2092;50,00;
08:24:24;2110;50,00;
08:24:30;2114;50,00;
08:24:33;2100;50,00;
08:24:36;2118;50,00;
08:24:39;2113;49,99;
08:24:42;2122;50,00;
08:24:45;2115;50,00;
08:24:48;2113;50,00;
08:24:51;2120;50,00;
08:24:54;2128;50,00;
08:24:57;2133;50,00;
08:25:00;2134;50,00;
08:25:03;2131;50,00;
08:25:06;2133;50,00;
08:25:12;2143;50,00;
08:25:15;2146;50,00;
08:25:18;2148;50,00;
08:25:21;2157;49,99;
08:25:24;2150;49,99;
08:25:27;2158;49,99;
08:25:30;2155;49,99;
08:25:33;2165;49,99;
08:25:36;2164;49,99;
08:25:39;2170;49,99;
08:25:42;2167;49,99;
08:25:45;2177;49,99;
08:25:48;2175;49,99;
08:25:51;2181;49,99;
08:25:57;2187;50,00;
08:26:00;2185;50,00;
08:26:03;2194;50,00;
08:26:06;2192;50,00;
08:26:09;2199;50,00;
08:26:12;2193;50,00;
08:26:15;2206;50,00;
08:26:21;2210;50,00;
08:26:24;2204;50,00;
08:26:27;2216;50,00;
08:26:30;2211;50,00;
08:26:33;2216;49,99;
08:26:36;2209;49,99;
08:26:39;2218;49,99;
08:26:42;2211;49,99;
08:26:45;2225;49,99;
08:26:48;2226;49,99;
08:26:51;2228;49,99;
08:26:54;2226;49,99;
08:26:57;2233;49,99;
08:27:03;2237;50,00;
08:27:06;2233;50,00;
08:27:09;2238;50,00;
08:27:12;2235;50,00;
08:27:15;2247;50,00;
08:27:18;2242;50,00;
08:27:21;2247;50,00;
08:27:24;2251;50,00;
08:27:27;2254;50,00;
08:27:30;2251;50,00;
08:27:33;2260;50,00;
08:27:36;2257;50,00;
08:27:39;2266;50,00;
08:27:42;2257;50,00;
08:27:45;2266;50,00;
08:27:48;2269;49,99;
08:27:51;2272;49,99;
08:27:54;2265;49,99;
08:27:57;2277;49,99;
08:28:00;2281;49,99;
08:28:09;2286;49,99;
08:28:12;2287;49,99;
08:28:15;2288;50,00;
08:28:18;2289;50,00;
08:28:21;2294;50,00;
08:28:24;2297;49,99;
08:28:27;2294;49,99;
08:28:30;2298;49,99;
08:28:33;2303;49,98;
08:28:36;2302;49,98;
08:28:39;2306;49,98;
08:28:42;2308;49,98;
08:28:45;2310;49,97;
08:28:51;2310;49,98;
08:28:54;2318;49,98;
08:28:57;2319;49,98;
08:29:00;2321;49,98;
08:29:03;2323;49,99;
08:29:09;2328;49,99;
08:29:15;2334;50,00;
08:29:18;2333;50,00;
08:29:21;2337;50,00;
08:29:24;2337;49,99;
08:29:27;2339;49,99;
08:29:30;2341;50,00;
08:29:33;2337;50,00;
08:29:36;2345;50,00;
08:29:39;2349;50,00;
08:29:42;2350;50,00;
08:29:45;2341;50,00;
08:29:48;2353;50,00;
08:29:51;2356;50,00;
08:29:54;2357;49,99;
08:30:00;2363;50,00;
08:30:03;2367;50,00;
08:30:09;2362;50,00;
08:30:12;2367;50,01;
08:30:15;2370;50,01;
08:30:21;2373;50,01;
08:30:24;2379;50,00;
08:30:27;2378;50,00;
08:30:30;2383;49,99;
08:30:33;2384;49,99;
08:30:36;2384;50,00;
08:30:42;2385;50,00;
08:30:45;2391;50,00;
08:30:48;2392;50,00;
08:30:54;2393;50,00;
08:30:57;2395;50,00;
08:31:00;2397;50,00;
08:31:06;2400;50,00;
08:31:09;2402;50,00;
08:31:12;2403;50,00;
08:31:15;2408;50,00;
08:31:18;2411;50,00;
08:31:21;2410;50,00;
08:31:24;2402;50,00;
08:31:27;2413;50,00;
08:31:30;2418;50,00;
08:31:33;2420;50,00;
08:31:36;2422;50,00;
08:31:42;2423;49,99;
08:31:45;2425;49,99;
08:31:48;2419;49,99;
08:31:51;2431;50,00;
08:31:54;2431;50,01;
08:31:57;2433;50,01;
08:32:00;2435;50,01;
08:32:06;2438;50,01;
08:32:12;2441;50,00;
08:32:15;2445;50,00;
08:32:18;2448;50,00;
08:32:24;2451;50,00;
08:32:27;2450;50,00;
08:32:33;2457;50,00;
08:32:36;2459;50,00;
08:32:39;2460;50,00;
08:32:42;2461;50,00;
08:32:45;2465;50,00;
08:32:48;2468;50,00;
08:32:51;2469;50,00;
08:32:54;2474;50,00;
08:32:57;2472;50,00;
08:33:00;2471;50,00;
08:33:03;2475;50,00;
08:33:09;2480;50,00;
08:33:12;2481;50,00;
08:33:18;2484;49,99;
08:33:21;2487;49,99;
08:33:24;2481;49,99;
08:33:27;2491;49,99;
08:33:30;2492;49,99;
08:33:33;2497;49,99;
08:33:36;2498;49,99;
08:33:39;2489;49,99;
08:33:42;2501;50,00;
08:33:45;2503;50,00;
08:33:48;2496;50,00;
08:33:51;2505;50,01;
08:33:57;2509;50,01;
08:34:03;2512;50,01;
08:34:06;2513;50,00;
08:34:09;2519;50,00;
08:34:12;2522;50,00;
08:34:15;2525;50,01;
08:34:21;2524;50,01;
08:34:24;2531;50,01;
08:34:27;2536;50,00;
08:34:30;2542;50,00;
08:34:33;2547;50,00;
08:34:36;2550;50,00;
08:34:39;2551;50,01;
08:34:42;2558;50,00;
08:34:45;2562;50,01;
08:34:48;2571;50,01;
08:34:51;2570;50,01;
08:34:54;2580;50,01;
08:34:57;2591;50,00;
08:35:00;2584;50,00;
08:35:03;2582;49,99;
08:35:09;2591;50,00;
08:35:12;2599;50,00;
08:35:15;2595;50,00;
08:35:18;2608;50,00;
08:35:21;2602;50,00;
08:35:24;2612;50,00;
08:35:30;2615;50,00;
08:35:33;2616;50,00;
08:35:36;2620;50,00;
08:35:39;2621;50,00;
08:35:42;2624;50,00;
08:35:45;2627;50,00;
08:35:51;2624;50,00;
08:35:54;2633;50,01;
08:35:57;2638;50,01;
08:36:03;2631;50,01;
08:36:06;2641;50,01;
08:36:09;2640;50,01;
08:36:15;2638;50,01;
08:36:18;2649;50,01;
08:36:21;2643;50,01;
08:36:24;2652;50,01;
08:36:27;2649;50,01;
08:36:30;2656;50,01;
08:36:33;2658;50,01;
08:36:36;2651;50,01;
08:36:39;2652;50,01;
08:36:42;2662;50,01;
08:36:45;2654;50,01;
08:36:48;2665;50,01;
08:36:51;2661;50,01;
08:36:54;2669;50,01;
08:36:57;2673;50,01;
08:37:03;2666;50,02;
08:37:06;2679;50,03;
08:37:09;2671;50,01;
08:37:12;2684;50,01;
08:37:15;2677;50,00;
08:37:21;2678;50,00;
08:37:24;2686;50,00;
08:37:27;2683;49,99;
08:37:30;2693;49,99;
08:37:33;2684;50,00;
08:37:36;2694;50,00;
08:37:42;2690;50,00;
08:37:45;2692;50,01;
08:37:48;2704;50,01;
08:37:51;2706;50,01;
08:37:54;2705;50,01;
08:37:57;2701;50,00;
08:38:00;2713;50,00;
08:38:03;2717;50,00;
08:38:06;2713;50,00;
08:38:09;2716;50,00;
08:38:12;2719;50,00;
08:38:15;2731;50,00;
08:38:18;2722;50,00;
08:38:21;2729;49,99;
08:38:27;2734;50,00;
08:38:30;2730;50,00;
08:38:33;2738;50,00;
08:38:36;2731;50,00;
08:38:39;2741;50,00;
08:38:45;2744;50,00;
08:38:51;2746;50,00;
08:38:54;2750;49,99;
08:38:57;2752;49,99;
08:39:00;2744;49,99;
08:39:03;2759;50,00;
08:39:06;2758;50,00;
08:39:12;2754;50,00;
08:39:15;2767;50,00;
08:39:18;2768;50,00;
08:39:21;2771;50,01;
08:39:24;2768;50,00;
08:39:27;2773;50,00;
08:39:30;2780;50,00;
08:39:33;2778;50,00;
08:39:39;2793;50,00;
08:39:42;2796;50,00;
08:39:45;2795;50,00;
08:39:48;2791;50,00;
08:39:51;2803;50,00;
08:39:54;2804;50,00;
08:39:57;2805;50,01;
08:40:00;2798;50,00;
08:40:03;2811;50,00;
08:40:06;2808;50,00;
08:40:09;2814;50,00;
08:40:12;2803;49,99;
08:40:18;2817;49,99;
08:40:21;2818;49,98;
08:40:24;2813;49,98;
08:40:27;2826;49,98;
08:40:30;2823;49,98;
08:40:33;2828;49,98;
08:40:36;2832;49,98;
08:40:39;2819;49,99;
08:40:42;2837;50,00;
08:40:45;2842;50,00;
08:40:48;2838;50,00;
08:40:51;2850;50,00;
08:40:54;2841;50,00;
08:40:57;2852;50,00;
08:41:00;2851;50,00;
08:41:03;2848;50,00;
08:41:06;2852;50,00;
08:41:09;2857;50,00;
08:41:12;2862;50,00;
08:41:15;2849;50,00;
08:41:18;2863;50,00;
08:41:24;2870;50,00;
08:41:27;2862;50,00;
08:41:30;2874;49,99;
08:41:33;2871;49,99;
08:41:36;2878;49,99;
08:41:39;2869;49,99;
08:41:42;2881;49,99;
08:41:45;2883;49,99;
08:41:48;2888;50,00;
08:41:51;2878;50,00;
08:41:54;2890;50,00;
08:41:57;2888;49,99;
08:42:00;2894;49,99;
08:42:03;2885;50,00;
08:42:06;2896;50,00;
08:42:09;2893;50,00;
08:42:12;2899;50,00;
08:42:15;2889;50,00;
08:42:18;2903;49,99;
08:42:21;2900;49,98;
08:42:24;2904;49,98;
08:42:30;2905;49,97;
08:42:33;2899;49,97;
08:42:36;2915;49,97;
08:42:39;2904;49,97;
08:42:42;2919;49,97;
08:42:45;2912;49,98;
08:42:48;2920;49,98;
08:42:51;2923;49,98;
08:42:54;2927;49,98;
08:42:57;2919;49,98;
08:43:00;2930;49,99;
08:43:03;2929;49,99;
08:43:06;2939;50,00;
08:43:09;2933;50,00;
08:43:12;2937;50,00;
08:43:15;2946;49,99;
08:43:18;2934;49,99;
08:43:21;2942;49,99;
08:43:24;2947;49,98;
08:43:27;2951;49,98;
08:43:30;2945;49,98;
08:43:33;2955;49,98;
08:43:36;2960;49,98;
08:43:39;2967;49,98;
08:43:42;2965;49,98;
08:43:45;2975;49,98;
08:43:48;2974;49,98;
08:43:51;2981;49,99;
08:43:54;2983;49,99;
08:43:57;2990;49,99;
08:44:00;2991;49,99;
08:44:03;2999;49,99;
08:44:06;3006;49,99;
08:44:09;3012;49,98;
08:44:12;3004;49,99;
08:44:15;3021;49,99;
08:44:21;3059;49,99;
08:44:24;3068;50,00;
08:44:27;3079;49,99;
08:44:30;3111;49,99;
08:44:33;3116;49,98;
08:44:36;3121;49,98;
08:44:39;3123;49,98;
08:44:42;3131;49,98;
08:44:45;3148;49,98;
08:44:48;3233;49,98;
08:44:51;3247;49,98;
08:44:54;3165;49,98;
08:44:57;3260;49,98;
08:45:00;3303;49,98;
08:45:03;3265;49,99;
08:45:06;3322;49,99;
08:45:09;3324;49,99;
08:45:12;3258;49,99;
08:45:15;3331;49,99;
08:45:18;3340;49,98;
08:45:21;3346;49,98;
08:45:27;3353;49,97;
08:45:30;3337;49,97;
08:45:33;3362;49,97;
08:45:36;3345;49,97;
08:45:39;3371;49,98;
08:45:42;3345;49,98;
08:45:45;3369;49,98;
08:45:48;3373;49,98;
08:45:51;3379;49,98;
08:45:54;3358;49,98;
08:45:57;3383;49,98;
08:46:00;3381;49,98;
08:46:03;3391;49,98;
08:46:06;3370;49,98;
08:46:09;3388;49,98;
08:46:12;3391;49,98;
08:46:15;3399;49,98;
08:46:18;3390;49,98;
08:46:21;3402;49,98;
08:46:24;3406;49,98;
08:46:27;3406;49,99;
08:46:33;3412;50,00;
08:46:36;3413;50,00;
08:46:39;3418;50,00;
08:46:42;3416;50,00;
08:46:45;3420;49,99;
08:46:48;3421;49,98;
08:46:51;3409;49,98;
08:46:54;3420;49,98;
08:46:57;3429;49,98;
08:47:03;3433;49,98;
08:47:06;3437;49,98;
08:47:12;3440;49,98;
08:47:15;3428;49,98;
08:47:18;3443;49,98;
08:47:21;3448;49,98;
08:47:27;3452;49,98;
08:47:30;3451;49,98;
08:47:33;3456;49,98;
08:47:39;3457;49,99;
08:47:42;3462;49,99;
08:47:45;3435;50,00;
08:47:48;3467;50,00;
08:47:51;3455;50,00;
08:47:54;3473;50,00;
08:47:57;3448;50,00;
08:48:00;3475;50,00;
08:48:03;3472;50,00;
08:48:06;3481;50,00;
08:48:09;3465;50,00;
08:48:12;3484;50,00;
08:48:15;3488;50,00;
08:48:18;3490;50,00;
08:48:24;3498;50,00;
08:48:27;3502;50,00;
08:48:30;3499;50,00;
08:48:36;3503;50,00;
08:48:39;3505;50,00;
08:48:42;3510;50,00;
08:48:45;3511;50,00;
08:48:48;3517;50,00;
08:48:51;3506;50,00;
08:48:54;3522;50,00;
08:48:57;3514;50,00;
08:49:00;3528;50,00;
08:49:03;3524;50,00;
08:49:09;3525;50,01;
08:49:12;3536;50,01;
08:49:15;3537;50,01;
08:49:18;3541;50,01;
08:49:21;3532;50,01;
08:49:24;3541;50,01;
08:49:30;3550;50,00;
08:49:33;3549;50,00;
08:49:36;3553;50,00;
08:49:39;3554;50,00;
08:49:42;3558;50,00;
08:49:45;3560;49,99;
08:49:48;3542;49,99;
08:49:51;3564;50,00;
08:49:54;3568;50,00;
08:49:57;3567;50,00;
08:50:00;3574;50,00;
08:50:06;3577;49,99;
08:50:09;3575;49,99;
08:50:12;3556;49,99;
08:50:15;3579;49,99;
08:50:18;3584;49,99;
08:50:21;3586;49,98;
08:50:24;3587;49,98;
08:50:27;3591;49,98;
08:50:30;3592;49,98;
08:50:36;3600;49,98;
08:50:39;3614;49,98;
08:50:42;3621;49,98;
08:50:45;3630;49,99;
08:50:48;3634;49,99;
08:50:51;3644;50,00;
08:50:54;3637;50,00;
08:50:57;3649;50,00;
08:51:00;3654;50,00;
08:51:03;3657;50,00;
08:51:06;3654;49,99;
08:51:09;3658;49,98;
08:51:12;3663;49,98;
08:51:15;3665;49,98;
08:51:18;3666;49,98;
08:51:21;3671;49,99;
08:51:27;3676;49,99;
08:51:30;3668;49,99;
08:51:33;3684;49,99;
08:51:36;3673;50,00;
08:51:42;3685;50,00;
08:51:45;3698;50,00;
08:51:48;3687;50,00;
08:51:51;3704;50,00;
08:51:54;3691;50,01;
08:51:57;3705;50,00;
08:52:00;3708;50,00;
08:52:03;3692;50,00;
08:52:06;3702;49,99;
08:52:09;3718;50,00;
08:52:12;3706;50,00;
08:52:15;3725;50,00;
08:52:18;3728;50,00;
08:52:21;3731;50,00;
08:52:27;3738;49,99;
08:52:30;3742;50,00;
08:52:33;3745;50,00;
08:52:36;3748;50,00;
08:52:39;3751;50,00;
08:52:42;3751;49,99;
08:52:45;3737;49,98;
08:52:48;3758;49,98;
08:52:51;3760;49,99;
08:52:57;3763;50,00;
08:53:00;3765;50,00;
08:53:03;3771;50,00;
08:53:06;3772;50,00;
08:53:09;3755;50,00;
08:53:12;3776;50,01;
08:53:15;3781;50,00;
08:53:18;3781;50,01;
08:53:21;3787;50,01;
08:53:24;3785;50,01;
08:53:27;3790;50,01;
08:53:33;3797;50,00;
08:53:36;3798;50,00;
08:53:39;3801;50,00;
08:53:42;3803;50,00;
08:53:45;3809;50,01;
08:53:48;3804;50,00;
08:53:51;3789;50,01;
08:53:54;3811;50,01;
08:53:57;3815;50,01;
08:54:00;3819;50,01;
08:54:03;3821;50,01;
08:54:06;3824;50,01;
08:54:09;3820;50,01;
08:54:12;3828;50,01;
08:54:15;3809;50,01;
08:54:18;3830;50,00;
08:54:21;3821;50,01;
08:54:24;3833;50,01;
08:54:27;3827;50,01;
08:54:30;3834;50,01;
08:54:33;3817;50,01;
08:54:39;3827;50,01;
08:54:42;3843;50,01;
08:54:45;3831;50,00;
08:54:48;3853;50,00;
08:54:51;3840;50,00;
08:54:54;3858;50,00;
08:55:00;3840;50,00;
08:55:03;3849;50,01;
08:55:06;3868;50,00;
08:55:09;3851;50,00;
08:55:12;3875;50,00;
08:55:15;3860;50,01;
08:55:18;3878;50,01;
08:55:21;3881;50,01;
08:55:24;3881;50,00;
08:55:27;3873;49,99;
08:55:30;3884;49,99;
08:55:33;3868;49,99;
08:55:36;3893;49,99;
08:55:39;3883;50,00;
08:55:45;3874;50,00;
08:55:48;3901;50,00;
08:55:51;3892;50,00;
08:55:54;3907;49,99;
08:55:57;3888;50,00;
08:56:00;3911;50,00;
08:56:03;3912;50,00;
08:56:06;3904;50,00;
08:56:09;3897;50,00;
08:56:12;3913;50,00;
08:56:15;3911;50,00;
08:56:18;3923;50,01;
08:56:21;3917;50,01;
08:56:24;3908;50,01;
08:56:27;3926;50,01;
08:56:30;3930;50,01;
08:56:33;3933;50,00;
08:56:36;3910;50,00;
08:56:39;3939;50,00;
08:56:42;3933;49,99;
08:56:45;3942;49,99;
08:56:48;3943;49,99;
08:56:51;3929;50,00;
08:56:54;3938;50,00;
08:56:57;3952;50,01;
08:57:00;3944;50,00;
08:57:03;3955;50,00;
08:57:06;3951;50,00;
08:57:09;3960;50,00;
08:57:15;3962;50,00;
08:57:18;3964;50,00;
08:57:21;3970;50,01;
08:57:24;3972;50,00;
08:57:27;3980;50,00;
08:57:30;3989;50,00;
08:57:36;3971;49,99;
08:57:39;4003;49,99;
08:57:42;4001;49,98;
08:57:45;4008;49,98;
08:57:48;4006;49,99;
08:57:51;4020;49,99;
08:57:54;4022;50,00;
08:57:57;4009;50,00;
08:58:00;4016;50,00;
08:58:03;4030;50,00;
08:58:06;4022;50,00;
08:58:09;4035;50,00;
08:58:12;4024;50,00;
08:58:15;4043;50,00;
08:58:18;4047;50,00;
08:58:21;4054;50,00;
08:58:24;4046;49,99;
08:58:27;4062;49,99;
08:58:30;4061;49,99;
08:58:33;4077;49,99;
08:58:36;4080;49,99;
08:58:42;4072;50,00;
08:58:45;4106;50,00;
08:58:48;4100;50,00;
08:58:51;4114;50,00;
08:58:54;4085;50,00;
08:58:57;4122;50,00;
08:59:06;4124;50,00;
08:59:09;4142;50,00;
08:59:12;4128;50,00;
08:59:15;4152;50,00;
08:59:18;4148;50,00;
08:59:21;4142;50,00;
08:59:24;4152;50,00;
08:59:30;4156;50,00;
08:59:33;4140;50,00;
08:59:36;4152;50,00;
08:59:39;4150;50,00;
08:59:42;4166;50,00;
08:59:48;4170;50,00;
08:59:51;4154;50,00;
08:59:54;4174;50,00;
08:59:57;4158;50,00;
09:00:00;4174;50,00;
09:00:03;4158;50,00;
09:00:06;4178;50,00;
09:00:09;4180;49,99;
09:00:12;4182;49,97;
09:00:15;4170;49,97;
09:00:18;4182;49,97;
09:00:21;4168;49,97;
09:00:24;4190;49,96;
09:00:27;4170;49,96;
09:00:30;4192;49,96;
09:00:33;4176;49,96;
09:00:36;4198;49,97;
09:00:39;4180;49,96;
09:00:42;4204;49,96;
09:00:45;4186;49,96;
09:00:48;4204;49,97;
09:00:54;4210;49,98;
09:00:57;4200;49,98;
09:01:00;4216;49,97;
09:01:03;4194;49,97;
09:01:06;4214;49,96;
09:01:09;4206;49,96;
09:01:12;4220;49,96;
09:01:18;4224;49,97;
09:01:21;4220;49,97;
09:01:24;4218;49,97;
09:01:27;4216;49,97;
09:01:30;4226;49,97;
09:01:33;4236;49,97;
09:01:39;4232;49,97;
09:01:42;4224;49,97;
09:01:45;4246;49,97;
09:01:48;4234;49,97;
09:01:51;4232;49,96;
09:01:54;4254;49,96;
09:02:00;4242;49,96;
09:02:03;4240;49,96;
09:02:06;4264;49,96;
09:02:09;4254;49,96;
09:02:12;4270;49,96;
09:02:15;4248;49,96;
09:02:18;4278;49,96;
09:02:21;4274;49,96;
09:02:24;4268;49,96;
09:02:27;4262;49,96;
09:02:30;4274;49,95;
09:02:33;4280;49,95;
09:02:36;4270;49,95;
09:02:39;4284;49,96;
09:02:45;4294;49,96;
