time;pac;freq;
06:42:58;745;50,00;
06:43:01;754;50,00;
06:43:04;755;50,00;
06:43:07;750;50,00;
06:43:10;756;50,00;
06:43:13;758;50,00;
06:43:16;759;50,00;
06:43:19;761;50,00;
06:43:22;762;50,00;
06:43:28;763;49,99;
06:43:31;761;49,99;
06:43:34;765;49,98;
06:43:37;767;49,99;
06:43:40;769;50,00;
06:43:43;769;49,99;
06:43:46;770;50,00;
06:43:49;771;49,99;
06:43:55;773;49,99;
06:43:58;772;49,99;
06:44:01;773;50,00;
06:44:04;774;49,99;
06:44:07;777;49,99;
06:44:10;776;49,99;
06:44:13;776;50,00;
06:44:16;777;50,00;
06:44:19;779;49,99;
06:44:25;778;49,99;
06:44:28;781;49,98;
06:44:31;784;49,98;
06:44:37;779;49,98;
06:44:40;782;49,97;
06:44:43;775;49,97;
06:44:46;781;49,97;
06:44:49;785;49,98;
06:44:52;788;49,98;
06:44:55;782;49,99;
06:45:01;790;49,98;
06:45:07;786;49,98;
06:45:10;792;49,99;
06:45:13;789;50,00;
06:45:16;793;50,00;
06:45:19;797;50,00;
06:45:22;794;50,00;
06:45:25;793;49,99;
06:45:28;796;49,99;
06:45:31;794;50,00;
06:45:34;797;50,00;
06:45:37;802;50,01;
06:45:40;811;50,01;
06:45:43;801;50,02;
06:45:46;802;50,01;
06:45:49;798;50,01;
06:45:52;803;50,01;
06:45:55;798;50,01;
06:45:58;803;50,01;
06:46:01;801;50,01;
06:46:07;803;50,01;
06:46:10;802;50,01;
06:46:13;802;50,02;
06:46:16;804;50,02;
06:46:22;804;50,01;
06:46:25;806;50,01;
06:46:28;804;50,01;
06:46:34;805;50,00;
06:46:37;807;50,00;
06:46:40;803;50,00;
06:46:43;809;50,00;
06:46:46;808;50,00;
06:46:52;809;50,01;
06:46:58;810;50,01;
06:47:04;808;50,01;
06:47:07;813;50,02;
06:47:10;807;50,01;
06:47:13;812;50,02;
06:47:16;809;50,02;
06:47:19;811;50,02;
06:47:22;811;50,01;
06:47:25;813;50,01;
06:47:28;809;50,00;
06:47:31;811;50,00;
06:47:34;806;50,00;
06:47:37;812;49,99;
06:47:40;811;49,99;
06:47:43;812;49,99;
06:47:46;807;50,00;
06:47:49;812;50,00;
06:47:52;811;50,01;
06:47:58;807;50,00;
06:48:01;813;50,01;
06:48:04;813;50,00;
06:48:07;813;50,01;
06:48:10;805;50,01;
06:48:13;812;50,00;
06:48:16;813;50,00;
06:48:19;808;50,00;
06:48:22;807;50,00;
06:48:25;811;50,00;
06:48:28;809;50,00;
06:48:34;805;50,00;
06:48:37;808;49,99;
06:48:46;804;49,99;
06:48:49;805;50,00;
06:48:52;803;50,00;
06:48:58;800;50,00;
06:49:04;801;50,00;
06:49:10;797;50,01;
06:49:13;800;50,00;
06:49:16;798;50,00;
06:49:19;797;50,00;
06:49:25;794;49,99;
06:49:28;793;49,98;
06:49:31;796;49,98;
06:49:34;791;49,99;
06:49:37;791;50,00;
06:49:40;788;50,00;
06:49:43;787;50,01;
06:49:46;790;50,01;
06:49:49;783;50,00;
06:49:52;782;50,01;
06:49:55;791;50,01;
06:49:58;788;50,01;
06:50:01;782;50,02;
06:50:04;779;50,01;
06:50:10;787;50,00;
06:50:13;776;49,99;
06:50:16;780;50,00;
06:50:19;774;50,00;
06:50:22;779;50,00;
06:50:25;775;50,00;
06:50:28;778;50,00;
06:50:31;774;50,00;
06:50:34;773;50,00;
06:50:37;771;50,00;
06:50:43;768;50,00;
06:50:46;769;50,00;
06:50:49;764;50,00;
06:50:55;763;50,00;
06:50:58;762;50,00;
06:51:01;760;50,00;
06:51:04;753;50,00;
06:51:07;755;50,00;
06:51:13;752;50,00;
06:51:16;746;50,00;
06:51:19;745;49,99;
06:51:22;748;49,99;
06:51:25;745;49,99;
06:51:31;741;49,99;
06:51:34;741;50,00;
06:51:37;740;50,00;
06:51:40;737;50,00;
06:51:43;735;50,00;
06:51:46;734;50,00;
06:51:49;728;50,00;
06:51:52;731;50,00;
06:51:55;727;50,00;
06:52:01;720;49,99;
06:52:04;724;49,99;
06:52:07;720;49,98;
06:52:10;722;49,98;
06:52:13;714;49,99;
06:52:16;716;49,99;
06:52:19;715;49,99;
06:52:22;713;49,99;
06:52:25;711;49,99;
06:52:28;708;49,99;
06:52:31;707;49,99;
06:52:34;706;49,98;
06:52:37;702;49,98;
06:52:40;700;49,99;
06:52:43;702;49,99;
06:52:46;700;49,98;
06:52:49;690;49,98;
06:52:52;698;49,98;
06:52:55;696;49,99;
06:52:58;691;50,00;
06:53:01;686;50,00;
06:53:07;694;49,99;
06:53:10;686;49,99;
06:53:13;690;49,98;
06:53:16;683;49,99;
06:53:19;688;49,98;
06:53:22;685;49,99;
06:53:25;685;49,98;
06:53:31;682;49,98;
06:53:37;679;49,98;
06:53:40;676;49,98;
06:53:43;677;49,98;
06:53:52;672;49,99;
06:53:55;675;49,99;
06:53:58;673;50,00;
06:54:01;671;50,00;
06:54:04;668;50,00;
06:54:07;673;50,00;
06:54:13;670;50,00;
06:54:16;664;50,01;
06:54:19;666;50,00;
06:54:22;662;50,00;
06:54:25;664;50,00;
06:54:28;660;50,00;
06:54:31;657;50,00;
06:54:34;658;50,00;
06:54:37;656;50,00;
06:54:40;654;50,00;
06:54:43;658;50,00;
06:54:46;655;50,00;
06:54:55;647;50,00;
06:54:58;644;50,01;
06:55:01;650;50,01;
06:55:07;649;50,01;
06:55:10;642;50,01;
06:55:13;647;50,01;
06:55:16;646;50,00;
06:55:19;645;50,00;
06:55:22;640;50,00;
06:55:25;637;50,00;
06:55:28;631;50,00;
06:55:31;634;50,00;
06:55:34;630;50,00;
06:55:37;626;50,00;
06:55:40;629;50,00;
06:55:43;626;50,00;
06:55:46;620;50,00;
06:55:49;621;50,00;
06:55:55;614;50,00;
06:55:58;611;50,01;
06:56:04;613;50,00;
06:56:07;607;50,00;
06:56:10;601;50,00;
06:56:13;607;50,00;
06:56:19;599;50,00;
06:56:22;604;50,00;
06:56:25;601;50,00;
06:56:28;597;49,99;
06:56:31;594;49,99;
06:56:34;592;49,99;
06:56:37;588;49,98;
06:56:40;589;49,99;
06:56:43;585;49,99;
06:56:46;584;49,99;
06:56:49;582;49,99;
06:56:52;581;49,99;
06:56:55;578;50,00;
06:56:58;576;50,00;
06:57:01;573;50,00;
06:57:10;569;50,00;
06:57:13;566;50,00;
06:57:19;562;50,00;
06:57:25;558;50,00;
06:57:28;560;50,00;
06:57:31;559;50,00;
06:57:34;554;50,01;
06:57:37;552;50,01;
06:57:40;551;50,01;
06:57:49;546;50,01;
06:57:52;547;50,01;
06:57:55;537;50,01;
06:57:58;545;50,01;
06:58:01;542;50,01;
06:58:04;541;50,00;
06:58:07;534;50,00;
06:58:10;534;50,01;
06:58:16;533;50,01;
06:58:19;537;50,01;
06:58:22;534;50,01;
06:58:25;530;50,01;
06:58:28;532;50,01;
06:58:31;531;50,01;
06:58:34;528;50,01;
06:58:37;530;50,01;
06:58:40;529;50,01;
06:58:43;527;50,01;
06:58:46;526;50,01;
06:58:49;524;50,01;
06:58:52;523;50,01;
06:58:55;521;50,01;
06:58:58;519;50,01;
06:59:01;521;50,01;
06:59:04;519;50,01;
06:59:07;517;50,01;
06:59:10;518;50,00;
06:59:13;517;50,00;
06:59:16;518;49,99;
06:59:22;515;50,00;
06:59:28;513;50,00;
06:59:31;514;50,00;
06:59:34;513;50,01;
06:59:40;512;50,01;
06:59:43;513;50,01;
06:59:46;512;50,02;
06:59:49;511;50,01;
06:59:52;506;50,01;
07:00:01;507;50,01;
07:00:07;506;50,01;
07:00:10;502;50,00;
07:00:13;490;50,01;
07:00:16;495;50,01;
07:00:19;494;50,01;
07:00:22;502;50,00;
07:00:25;503;50,00;
07:00:28;504;50,01;
07:00:31;502;50,01;
07:00:34;503;50,00;
07:00:43;503;49,99;
07:00:49;502;49,99;
07:00:52;503;49,99;
07:00:58;501;50,00;
07:01:01;490;50,00;
07:01:04;488;50,00;
07:01:07;497;50,01;
07:01:13;501;50,01;
07:01:16;502;50,00;
07:01:19;501;50,00;
07:01:22;498;50,00;
07:01:25;500;50,00;
07:01:28;496;50,00;
07:01:34;499;50,00;
07:01:37;500;50,00;
07:01:43;499;50,01;
07:01:46;500;50,01;
07:01:49;499;50,00;
07:01:52;495;50,00;
07:01:55;497;50,00;
07:01:58;499;50,00;
07:02:04;500;50,00;
07:02:07;499;50,00;
07:02:13;498;50,01;
07:02:19;497;50,00;
07:02:22;498;50,00;
07:02:25;497;50,01;
07:02:31;496;50,01;
07:02:34;497;50,01;
07:02:37;495;50,01;
07:02:40;493;50,00;
07:02:43;496;50,01;
07:02:55;495;50,01;
07:02:58;497;50,00;
07:03:01;490;50,01;
07:03:04;496;50,01;
07:03:07;493;50,01;
07:03:10;498;50,01;
07:03:13;497;50,01;
07:03:19;491;50,01;
07:03:25;495;50,01;
07:03:31;496;50,01;
07:03:34;494;50,01;
07:03:37;492;50,01;
07:03:40;493;50,01;
07:03:43;493;50,00;
07:03:46;491;50,01;
07:03:49;491;50,00;
07:03:52;493;50,01;
07:03:55;490;50,01;
07:03:58;494;50,01;
07:04:01;487;50,01;
07:04:04;493;50,01;
07:04:07;484;50,00;
07:04:10;494;50,00;
07:04:13;488;50,00;
07:04:16;496;50,00;
07:04:19;490;50,00;
07:04:22;495;50,00;
07:04:25;496;50,00;
07:04:28;487;50,00;
07:04:31;495;50,00;
07:04:34;494;50,00;
07:04:37;491;50,00;
07:04:40;489;50,00;
07:04:43;491;50,00;
07:04:52;488;50,00;
07:04:55;491;50,00;
07:04:58;489;50,00;
07:05:10;488;49,99;
07:05:16;487;49,99;
07:05:19;488;49,99;
07:05:22;487;49,99;
07:05:28;485;49,99;
07:05:31;487;49,99;
07:05:37;488;49,99;
07:05:40;483;49,99;
07:05:43;486;50,00;
07:05:46;476;50,00;
07:05:49;479;50,00;
07:05:52;483;50,00;
07:05:55;481;50,01;
07:05:58;479;50,01;
07:06:01;483;50,01;
07:06:10;473;50,01;
07:06:13;481;50,01;
07:06:16;471;50,00;
07:06:22;470;50,00;
07:06:25;476;50,00;
07:06:37;475;50,00;
07:06:40;476;50,00;
07:06:43;475;50,00;
07:06:46;470;50,01;
07:06:49;473;50,01;
07:06:52;474;50,01;
07:06:55;473;50,01;
07:06:58;471;50,01;
07:07:01;471;50,00;
07:07:04;468;50,00;
07:07:07;469;50,00;
07:07:10;465;50,00;
07:07:13;466;50,00;
07:07:16;468;50,01;
07:07:19;467;50,01;
07:07:22;465;50,00;
07:07:28;464;50,00;
07:07:34;463;50,01;
07:07:37;464;50,01;
07:07:43;463;50,00;
07:07:49;462;50,00;
07:07:52;456;50,01;
07:07:55;460;50,01;
07:07:58;459;50,01;
07:08:01;458;50,01;
07:08:04;456;50,01;
07:08:07;457;50,01;
07:08:10;456;50,00;
07:08:13;455;50,00;
07:08:16;455;50,01;
07:08:19;454;50,01;
07:08:22;450;50,01;
07:08:25;451;50,00;
07:08:28;453;50,00;
07:08:34;448;50,00;
07:08:40;437;50,00;
07:08:43;445;50,00;
07:08:49;446;49,99;
07:08:52;448;49,99;
07:08:55;445;49,99;
07:08:58;447;49,99;
07:09:01;445;49,98;
07:09:04;447;49,99;
07:09:07;442;49,99;
07:09:10;446;49,99;
07:09:19;440;49,99;
07:09:22;445;49,98;
07:09:25;444;49,99;
07:09:31;439;50,00;
07:09:34;441;50,00;
07:09:40;441;50,01;
07:09:43;441;50,00;
07:09:46;440;50,00;
07:10:01;437;50,00;
07:10:07;440;50,00;
07:10:10;438;50,00;
07:10:13;435;50,00;
07:10:16;437;50,00;
07:10:19;433;49,99;
07:10:25;435;49,99;
07:10:37;433;50,00;
07:10:43;435;50,00;
07:10:46;434;50,00;
07:10:49;430;50,01;
07:10:52;433;50,01;
07:10:58;434;50,00;
07:11:01;430;50,00;
07:11:04;433;50,00;
07:11:07;433;50,01;
07:11:10;428;50,01;
07:11:13;424;50,00;
07:11:16;432;50,00;
07:11:19;433;50,01;
07:11:22;427;50,01;
07:11:25;425;50,01;
07:11:31;431;50,01;
07:11:34;425;50,01;
07:11:37;428;50,01;
07:11:40;426;50,01;
07:11:43;429;50,01;
07:11:49;428;50,01;
07:11:52;426;50,02;
07:11:55;425;50,01;
07:11:58;428;50,01;
07:12:01;426;50,02;
07:12:04;421;50,01;
07:12:07;425;50,01;
07:12:10;419;50,01;
07:12:13;425;50,01;
07:12:16;426;50,01;
07:12:19;425;50,01;
07:12:22;416;50,01;
07:12:28;421;50,01;
07:12:31;422;50,01;
07:12:37;418;50,00;
07:12:40;415;50,00;
07:12:43;417;50,00;
07:12:46;420;50,01;
07:12:49;417;50,01;
07:12:52;416;50,01;
07:12:55;417;50,01;
07:12:58;416;50,01;
07:13:01;414;50,01;
07:13:04;417;50,01;
07:13:07;412;50,01;
07:13:10;416;50,01;
07:13:13;412;50,01;
07:13:16;408;50,01;
07:13:22;414;50,01;
07:13:25;410;50,01;
07:13:28;413;50,01;
07:13:31;415;50,00;
07:13:34;411;50,01;
07:13:40;414;50,01;
07:13:43;408;50,01;
07:13:46;411;50,01;
07:13:49;410;50,01;
07:13:52;409;50,01;
07:13:55;408;50,01;
07:14:01;410;50,01;
07:14:04;406;50,01;
07:14:10;396;50,01;
07:14:13;406;50,01;
07:14:16;407;50,01;
07:14:19;398;50,01;
07:14:22;408;50,00;
07:14:28;399;50,01;
07:14:31;404;50,01;
07:14:34;397;50,01;
07:14:37;400;50,01;
07:14:40;399;50,00;
07:14:43;401;50,00;
07:14:49;402;50,00;
07:14:52;401;50,01;
07:14:55;397;50,01;
07:14:58;401;50,00;
07:15:07;398;50,00;
07:15:10;400;50,00;
07:15:13;399;50,00;
07:15:16;398;50,00;
07:15:19;396;50,00;
07:15:22;397;50,00;
07:15:28;399;50,00;
07:15:34;397;50,00;
07:15:40;396;50,00;
07:15:43;394;50,00;
07:15:46;396;50,01;
07:15:49;397;50,01;
07:15:52;396;50,01;
07:15:55;395;50,01;
07:15:58;396;50,01;
07:16:04;395;50,01;
07:16:07;391;50,01;
07:16:10;397;50,01;
07:16:13;398;50,01;
07:16:16;390;50,01;
07:16:19;392;50,01;
07:16:25;390;50,01;
07:16:28;393;50,01;
07:16:34;395;50,01;
07:16:40;397;50,01;
07:16:43;393;50,01;
07:16:46;396;50,01;
07:16:55;391;50,01;
07:16:58;397;50,01;
07:17:01;394;50,01;
07:17:04;394;50,00;
07:17:07;397;50,00;
07:17:10;395;50,00;
07:17:13;388;50,00;
07:17:16;395;50,00;
07:17:19;398;50,01;
07:17:22;391;50,01;
07:17:25;399;50,01;
07:17:28;396;50,01;
07:17:31;397;50,01;
07:17:34;400;50,01;
07:17:37;391;50,01;
07:17:40;394;50,01;
07:17:46;397;50,00;
07:17:49;396;50,01;
07:17:52;391;50,01;
07:17:55;394;50,02;
07:17:58;396;50,02;
07:18:01;399;50,03;
07:18:04;398;50,03;
07:18:07;397;50,03;
07:18:10;395;50,02;
07:18:13;397;50,02;
07:18:16;395;50,02;
07:18:19;397;50,02;
07:18:22;398;50,01;
07:18:25;397;50,01;
07:18:31;399;50,00;
07:18:34;397;50,00;
07:18:37;401;50,01;
07:18:40;399;50,01;
07:18:43;398;50,01;
07:18:49;399;50,01;
07:18:52;398;50,01;
07:18:55;397;50,02;
07:18:58;398;50,02;
07:19:04;396;50,01;
07:19:07;398;50,00;
07:19:13;396;50,00;
07:19:16;403;50,00;
07:19:19;401;50,00;
07:19:22;395;50,00;
07:19:25;395;49,99;
07:19:28;393;49,99;
07:19:31;399;49,99;
07:19:37;385;49,99;
07:19:40;383;49,98;
07:19:43;397;49,99;
07:19:46;400;49,99;
07:19:49;399;49,99;
07:19:52;401;49,99;
07:19:55;402;49,98;
07:20:01;402;49,99;
07:20:04;403;49,99;
07:20:13;404;49,99;
07:20:16;401;49,99;
07:20:19;400;49,98;
07:20:22;402;49,98;
07:20:28;396;49,98;
07:20:31;403;49,98;
07:20:43;403;49,99;
07:20:46;405;49,99;
07:20:49;404;49,99;
07:20:52;407;49,98;
07:20:55;405;49,98;
07:21:01;404;49,98;
07:21:04;406;49,98;
07:21:10;405;49,98;
07:21:13;405;49,99;
07:21:16;408;49,99;
07:21:19;409;49,99;
07:21:22;407;49,99;
07:21:25;405;49,99;
07:21:28;407;50,00;
07:21:37;405;50,00;
07:21:40;407;50,00;
07:21:43;405;49,99;
07:21:49;409;50,00;
07:21:52;408;50,00;
07:21:58;405;50,00;
07:22:01;404;50,00;
07:22:04;407;50,00;
07:22:07;405;50,00;
07:22:10;407;50,00;
07:22:13;406;50,00;
07:22:16;411;50,01;
07:22:19;412;50,01;
07:22:22;409;50,00;
07:22:25;403;50,00;
07:22:28;404;50,00;
07:22:34;407;50,01;
07:22:37;410;50,01;
07:22:40;411;50,00;
07:22:43;413;50,00;
07:22:46;409;49,99;
07:22:49;410;49,98;
07:22:52;407;49,98;
07:22:55;411;49,98;
07:22:58;408;49,99;
07:23:01;409;49,98;
07:23:04;409;49,99;
07:23:10;410;49,98;
07:23:13;408;49,99;
07:23:16;409;49,99;
07:23:19;409;50,00;
07:23:22;408;50,00;
07:23:25;410;50,00;
07:23:28;411;50,00;
07:23:34;411;49,99;
07:23:40;408;50,00;
07:23:43;411;50,01;
07:23:46;410;50,01;
07:23:49;410;50,00;
07:23:52;413;50,00;
07:23:55;415;49,99;
07:24:01;413;49,99;
07:24:04;416;49,99;
07:24:07;417;49,99;
07:24:13;417;50,00;
07:24:16;415;50,00;
07:24:22;409;50,00;
07:24:25;416;49,99;
07:24:28;414;49,99;
07:24:31;415;49,99;
07:24:34;421;49,98;
07:24:37;419;49,98;
07:24:40;417;49,98;
07:24:46;420;49,98;
07:24:49;423;49,98;
07:24:52;424;49,98;
07:24:58;422;49,99;
07:25:04;419;49,99;
07:25:07;422;50,00;
07:25:10;425;50,01;
07:25:13;428;50,01;
07:25:16;429;50,00;
07:25:19;430;50,00;
07:25:22;431;50,00;
07:25:25;431;49,99;
07:25:28;433;49,99;
07:25:34;435;49,98;
07:25:40;431;49,98;
07:25:43;436;49,98;
07:25:46;439;49,98;
07:25:52;440;49,99;
07:25:55;439;50,00;
07:25:58;440;50,00;
07:26:01;442;50,00;
07:26:04;445;50,00;
07:26:07;444;50,00;
07:26:13;445;50,00;
07:26:16;449;50,00;
07:26:19;448;50,00;
07:26:22;447;50,00;
07:26:25;453;50,00;
07:26:28;455;50,00;
07:26:40;452;50,00;
07:26:43;457;50,00;
07:26:46;459;50,01;
07:26:52;463;50,00;
07:26:55;461;50,00;
07:26:58;464;50,01;
07:27:04;466;50,01;
07:27:07;468;50,01;
07:27:13;468;50,00;
07:27:16;469;50,00;
07:27:19;468;50,00;
07:27:22;476;50,00;
07:27:25;474;50,00;
07:27:28;476;50,00;
07:27:31;478;50,00;
07:27:37;476;50,00;
07:27:43;485;50,01;
07:27:49;483;50,01;
07:27:52;488;50,01;
07:27:55;484;50,01;
07:27:58;490;50,01;
07:28:04;490;50,00;
07:28:07;494;50,01;
07:28:10;497;50,01;
07:28:13;500;50,00;
07:28:16;498;50,00;
07:28:22;501;50,00;
07:28:25;502;50,00;
07:28:28;504;50,00;
07:28:31;506;50,00;
07:28:34;508;50,00;
07:28:37;507;50,00;
07:28:40;507;50,01;
07:28:43;509;50,02;
07:28:49;508;50,02;
07:28:52;511;50,02;
07:28:55;517;50,01;
07:28:58;520;50,01;
07:29:01;522;50,00;
07:29:04;526;50,00;
07:29:07;524;50,00;
07:29:10;523;50,00;
07:29:13;527;49,99;
07:29:16;529;49,99;
07:29:22;535;49,99;
07:29:25;533;49,98;
07:29:28;535;49,98;
07:29:34;537;49,99;
07:29:40;542;49,99;
07:29:43;539;49,99;
07:29:46;542;49,99;
07:29:49;538;49,99;
07:29:55;544;49,98;
07:29:58;545;49,99;
07:30:01;544;50,00;
07:30:04;549;50,00;
07:30:07;550;50,00;
07:30:10;553;49,99;
07:30:13;552;50,00;
07:30:16;549;50,00;
07:30:19;553;50,00;
07:30:22;555;50,00;
07:30:25;545;50,00;
07:30:28;556;50,00;
07:30:31;560;50,00;
07:30:34;554;50,00;
07:30:37;561;50,00;
07:30:40;556;49,99;
07:30:43;558;49,99;
07:30:46;563;49,99;
07:30:49;558;49,99;
07:30:52;561;49,99;
07:30:55;563;50,00;
07:31:01;564;50,00;
07:31:04;563;50,00;
07:31:07;565;49,99;
07:31:10;566;49,99;
07:31:13;569;49,99;
07:31:16;567;49,98;
07:31:19;571;49,98;
07:31:22;572;49,98;
07:31:25;570;49,98;
07:31:28;567;49,98;
07:31:31;572;49,98;
07:31:34;572;49,99;
07:31:40;568;50,00;
07:31:46;578;50,00;
07:31:49;576;50,00;
07:31:52;571;49,99;
07:31:55;576;49,99;
07:31:58;576;49,98;
07:32:01;577;49,98;
07:32:07;576;49,97;
07:32:10;571;49,98;
07:32:13;576;49,98;
07:32:16;581;49,98;
07:32:19;580;49,98;
07:32:22;582;49,98;
07:32:25;579;49,97;
07:32:32;578;49,97;
07:32:34;587;49,97;
07:32:36;586;49,97;
07:32:42;586;49,98;
07:32:45;585;49,98;
07:32:48;589;49,98;
07:32:50;582;49,98;
07:32:52;587;49,98;
07:32:58;588;49,98;
07:33:00;588;49,97;
07:33:02;589;49,97;
07:33:05;592;49,97;
07:33:12;587;49,97;
07:33:15;593;49,98;
07:33:17;587;49,98;
07:33:20;592;49,98;
07:33:26;593;49,98;
07:33:28;592;49,97;
07:33:40;597;49,97;
07:33:43;593;49,98;
07:33:46;589;49,98;
07:33:49;597;49,98;
07:33:51;596;49,98;
07:33:56;592;49,98;
07:34:00;601;49,98;
07:34:02;599;49,98;
07:34:04;598;49,99;
07:34:07;600;50,00;
07:34:14;604;50,00;
07:34:18;601;50,00;
07:34:21;603;50,00;
07:34:23;602;49,99;
07:34:25;603;49,99;
07:34:27;602;50,00;
07:34:29;603;50,00;
07:34:38;601;50,00;
07:34:40;603;50,00;
07:34:42;604;50,00;
07:34:48;607;49,99;
07:34:51;610;49,99;
07:34:53;607;49,99;
07:34:55;611;49,99;
07:34:58;609;49,99;
07:35:04;612;49,99;
07:35:07;608;49,99;
07:35:09;611;49,99;
07:35:11;612;50,00;
07:35:14;615;50,00;
07:35:17;613;49,99;
07:35:20;612;49,98;
07:35:25;613;49,98;
07:35:27;616;49,98;
07:35:30;610;49,99;
07:35:32;617;49,99;
07:35:34;606;50,00;
07:35:38;614;50,00;
07:35:43;619;50,00;
07:35:45;612;50,00;
07:35:48;619;49,99;
07:35:51;614;49,99;
07:35:54;615;49,99;
07:35:56;619;49,99;
07:35:58;616;49,99;
07:36:00;618;50,00;
07:36:02;617;50,00;
07:36:04;621;50,00;
07:36:10;619;50,00;
07:36:13;622;49,99;
07:36:15;623;49,99;
07:36:17;624;50,00;
07:36:20;626;50,00;
07:36:40;627;50,00;
07:36:43;629;49,99;
07:36:46;628;49,99;
07:36:49;631;50,00;
07:36:56;632;50,00;
07:36:59;629;49,99;
07:37:02;631;49,99;
07:37:04;633;49,99;
07:37:06;632;49,99;
07:37:08;633;49,99;
07:37:10;630;49,98;
07:37:16;633;49,98;
07:37:20;633;49,99;
07:37:26;632;49,99;
07:37:30;633;49,99;
07:37:33;634;49,99;
07:37:36;629;49,99;
07:37:44;627;50,00;
07:37:47;634;50,00;
07:37:50;638;50,00;
07:37:53;635;49,99;
07:37:55;639;49,98;
07:37:57;638;49,98;
07:38:04;638;50,00;
07:38:13;639;50,00;
07:38:16;637;50,00;
07:38:24;643;50,00;
07:38:26;638;50,00;
07:38:28;639;50,00;
07:38:32;641;50,00;
07:38:35;636;50,00;
07:38:37;639;49,99;
07:38:39;631;49,98;
07:38:44;640;49,97;
07:38:46;633;49,97;
07:38:48;643;49,98;
07:38:50;641;49,97;
07:38:52;637;49,97;
07:38:54;641;49,98;
07:38:56;638;49,98;
07:38:58;641;49,98;
07:39:01;638;49,98;
07:39:08;640;49,98;
07:39:12;641;49,98;
07:39:14;640;49,99;
07:39:20;642;49,99;
07:39:25;641;49,99;
07:39:28;643;49,99;
07:39:35;638;49,99;
07:39:37;642;49,99;
07:39:45;640;49,99;
07:39:47;641;49,99;
07:39:55;639;50,00;
07:39:57;637;50,00;
07:40:05;641;50,00;
07:40:07;634;50,00;
07:40:09;639;50,00;
07:40:15;634;49,99;
07:40:16;637;50,00;
07:40:21;634;50,00;
07:40:28;635;50,00;
07:40:30;633;50,00;
07:40:36;637;50,00;
07:40:37;636;50,00;
07:40:44;628;50,00;
07:40:46;627;50,00;
07:40:52;635;49,99;
07:40:55;633;49,99;
07:40:58;631;49,98;
07:41:01;631;49,99;
07:41:04;630;49,99;
07:41:07;627;49,99;
07:41:13;628;49,99;
07:41:15;621;49,99;
07:41:18;621;50,00;
07:41:21;625;50,00;
07:41:25;624;49,99;
07:41:28;623;49,98;
07:41:31;617;49,98;
07:41:37;618;49,98;
07:41:41;619;49,98;
07:41:44;615;49,99;
07:41:46;617;49,99;
07:41:49;615;49,99;
07:41:53;608;50,00;
07:41:59;610;49,99;
07:42:03;610;50,00;
07:42:07;606;49,99;
07:42:11;608;49,98;
07:42:14;604;49,98;
07:42:16;604;49,99;
07:42:22;602;50,00;
07:42:25;599;50,00;
07:42:35;598;50,00;
07:42:38;590;50,00;
07:42:40;599;50,00;
07:42:47;597;50,00;
07:42:49;593;50,01;
07:42:52;597;50,01;
07:42:55;592;50,01;
07:42:59;593;50,01;
07:43:02;588;50,01;
07:43:05;590;50,01;
07:43:09;588;50,01;
07:43:12;588;50,00;
07:43:15;587;50,00;
07:43:25;584;50,01;
07:43:35;586;50,01;
07:43:39;575;50,01;
07:43:42;583;50,01;
07:43:46;578;50,01;
07:43:48;582;50,01;
07:43:57;577;50,00;
07:44:01;581;50,00;
07:44:04;564;50,01;
07:44:07;575;50,01;
07:44:11;579;50,02;
07:44:14;581;50,01;
07:44:17;579;50,00;
07:44:21;582;50,00;
07:44:24;580;50,00;
07:44:27;577;50,00;
07:44:31;579;50,00;
07:44:35;577;50,00;
07:44:42;578;50,00;
07:44:45;581;50,00;
07:44:47;578;50,00;
07:44:50;577;50,00;
07:45:00;578;50,01;
07:45:03;575;50,00;
07:45:05;574;50,00;
07:45:11;570;50,00;
07:45:14;573;50,00;
07:45:18;572;50,00;
07:45:22;571;50,00;
07:45:28;568;50,00;
07:45:31;570;50,01;
07:45:32;568;50,01;
07:45:39;570;50,01;
07:45:43;563;50,01;
07:45:47;575;50,01;
07:45:52;567;50,01;
07:45:55;569;50,01;
07:45:58;570;50,01;
07:46:02;565;50,01;
07:46:06;571;50,01;
07:46:09;567;50,01;
07:46:12;569;50,01;
07:46:13;568;50,01;
07:46:19;565;50,01;
07:46:22;568;50,01;
07:46:26;569;50,01;
07:46:29;563;50,02;
07:46:32;566;50,02;
07:46:42;563;50,01;
07:46:43;567;50,01;
07:46:50;564;50,01;
07:46:54;556;50,00;
07:46:57;563;50,00;
07:47:00;558;50,00;
07:47:04;563;50,00;
07:47:07;562;49,99;
07:47:10;561;49,99;
07:47:17;563;50,00;
07:47:26;562;50,00;
07:47:29;560;49,99;
07:47:32;556;49,99;
07:47:35;559;49,99;
07:47:38;563;49,99;
07:47:42;561;49,98;
07:47:45;559;49,98;
07:47:52;560;49,98;
07:47:58;560;49,99;
07:48:01;557;49,99;
07:48:04;560;49,99;
07:48:07;552;49,99;
07:48:10;556;49,98;
07:48:14;555;49,98;
07:48:17;554;49,97;
07:48:20;552;49,97;
07:48:24;554;49,97;
07:48:27;558;49,98;
07:48:28;553;49,98;
07:48:35;558;49,98;
07:48:38;553;49,98;
07:48:41;559;49,98;
07:48:44;555;49,99;
07:48:47;553;49,98;
07:48:51;554;49,99;
07:48:54;553;49,98;
07:48:57;549;49,98;
07:49:00;553;49,98;
07:49:04;550;49,99;
