time;pac;freq;
07:19:31;354;50,00;
07:19:34;353;50,00;
07:19:37;357;50,01;
07:19:40;358;50,01;
07:19:43;357;50,01;
07:19:46;361;50,00;
07:19:52;362;50,00;
07:19:55;369;50,00;
07:19:58;366;50,00;
07:20:01;364;50,01;
07:20:04;368;50,01;
07:20:07;369;50,01;
07:20:10;372;50,01;
07:20:13;370;50,01;
07:20:16;373;50,01;
07:20:22;375;50,01;
07:20:25;377;50,00;
07:20:31;380;50,00;
07:20:37;381;50,00;
07:20:40;382;50,00;
07:20:43;369;50,00;
07:20:46;382;50,00;
07:20:49;381;50,00;
07:20:52;384;50,00;
07:20:55;376;50,00;
07:20:58;384;50,01;
07:21:01;383;50,01;
07:21:07;380;50,00;
07:21:10;382;50,00;
07:21:13;380;50,00;
07:21:16;384;50,00;
07:21:19;387;50,00;
07:21:22;385;50,00;
07:21:25;377;50,00;
07:21:28;385;49,99;
07:21:31;389;49,99;
07:21:34;385;49,99;
07:21:37;377;49,99;
07:21:43;389;49,99;
07:21:46;388;49,99;
07:21:49;380;49,99;
07:21:52;387;49,99;
07:21:55;392;50,00;
07:21:58;389;50,00;
07:22:01;388;50,00;
07:22:04;381;50,00;
07:22:07;391;50,00;
07:22:10;388;49,99;
07:22:13;381;49,99;
07:22:16;389;49,99;
07:22:19;392;49,99;
07:22:22;392;50,00;
07:22:25;391;50,00;
07:22:31;393;50,00;
07:22:34;392;50,00;
07:22:37;382;49,99;
07:22:40;386;49,98;
07:22:43;372;49,97;
07:22:49;390;49,98;
07:22:52;385;49,98;
07:22:55;378;49,99;
07:22:58;393;49,99;
07:23:01;390;49,99;
07:23:04;388;50,00;
07:23:07;392;49,99;
07:23:10;381;49,99;
07:23:13;386;49,98;
07:23:16;380;49,98;
07:23:19;388;49,98;
07:23:22;387;49,98;
07:23:25;390;49,98;
07:23:28;395;49,99;
07:23:34;387;49,99;
07:23:37;394;49,99;
07:23:40;395;49,99;
07:23:43;390;49,98;
07:23:46;382;49,98;
07:23:49;393;49,99;
07:23:52;391;49,98;
07:23:55;396;49,98;
07:23:58;390;49,99;
07:24:01;397;50,00;
07:24:04;404;50,00;
07:24:07;400;50,00;
07:24:10;396;50,00;
07:24:13;393;50,01;
07:24:16;395;50,01;
07:24:19;394;50,00;
07:24:22;390;49,99;
07:24:25;394;49,99;
07:24:28;398;49,99;
07:24:31;394;49,99;
07:24:34;390;49,99;
07:24:40;399;49,99;
07:24:43;395;49,99;
07:24:46;390;49,99;
07:24:49;397;49,99;
07:24:52;401;49,99;
07:24:55;397;49,99;
07:24:58;396;49,99;
07:25:01;391;49,98;
07:25:04;403;50,00;
07:25:07;397;49,99;
07:25:10;393;50,00;
07:25:13;399;50,00;
07:25:16;402;50,00;
07:25:19;399;50,00;
07:25:22;400;50,00;
07:25:25;399;49,99;
07:25:28;401;49,98;
07:25:31;392;49,98;
07:25:34;391;49,98;
07:25:37;394;49,98;
07:25:40;404;49,98;
07:25:46;397;49,98;
07:25:49;400;49,98;
07:25:52;405;49,99;
07:25:55;402;49,99;
07:25:58;397;50,00;
07:26:01;407;50,00;
07:26:04;405;50,00;
07:26:07;412;50,00;
07:26:10;401;50,00;
07:26:13;410;50,00;
07:26:16;406;50,00;
07:26:19;403;50,00;
07:26:22;400;50,00;
07:26:25;403;49,99;
07:26:28;406;49,99;
07:26:31;410;49,99;
07:26:34;407;50,00;
07:26:37;401;49,99;
07:26:40;406;50,00;
07:26:43;411;50,00;
07:26:46;409;50,00;
07:26:52;408;49,99;
07:26:55;413;50,00;
07:26:58;409;50,00;
07:27:01;404;50,00;
07:27:07;399;49,99;
07:27:10;404;49,99;
07:27:13;402;49,98;
07:27:16;400;49,98;
07:27:19;395;49,98;
07:27:22;400;49,98;
07:27:25;402;49,98;
07:27:28;405;49,97;
07:27:31;401;49,97;
07:27:34;407;49,97;
07:27:37;410;49,97;
07:27:40;406;49,97;
07:27:43;414;49,98;
07:27:46;411;49,97;
07:27:49;408;49,98;
07:27:52;412;49,98;
07:27:55;408;49,98;
07:27:58;403;49,98;
07:28:01;418;49,98;
07:28:04;405;49,98;
07:28:07;402;49,99;
07:28:10;415;49,99;
07:28:13;418;49,98;
07:28:16;406;49,98;
07:28:19;412;49,98;
07:28:22;414;49,97;
07:28:25;416;49,97;
07:28:28;411;49,97;
07:28:31;412;49,97;
07:28:34;409;49,97;
07:28:37;414;49,97;
07:28:43;413;49,97;
07:28:46;410;49,97;
07:28:49;414;49,97;
07:28:52;419;49,98;
07:28:55;414;49,97;
07:28:58;411;49,98;
07:29:01;416;49,98;
07:29:04;423;49,98;
07:29:07;409;49,98;
07:29:10;420;49,98;
07:29:13;422;49,98;
07:29:16;414;49,98;
07:29:19;411;49,97;
07:29:22;420;49,97;
07:29:25;417;49,97;
07:29:31;418;49,97;
07:29:34;415;49,97;
07:29:37;418;49,96;
07:29:40;421;49,97;
07:29:43;420;49,97;
07:29:49;419;49,98;
07:29:52;424;49,98;
07:29:55;420;49,98;
07:29:58;417;49,98;
07:30:01;422;49,98;
07:30:04;425;49,98;
07:30:07;421;49,98;
07:30:13;422;49,98;
07:30:16;425;49,97;
07:30:19;424;49,97;
07:30:22;419;49,97;
07:30:25;423;49,96;
07:30:28;425;49,97;
07:30:31;424;49,97;
07:30:34;420;49,97;
07:30:37;425;49,96;
07:30:40;426;49,97;
07:30:43;425;49,97;
07:30:46;421;49,97;
07:30:49;426;49,96;
07:30:55;426;49,97;
07:30:58;423;49,97;
07:31:01;427;49,96;
07:31:04;432;49,96;
07:31:07;426;49,96;
07:31:10;419;49,96;
07:31:13;431;49,96;
07:31:16;427;49,97;
07:31:19;427;49,98;
07:31:22;422;49,98;
07:31:25;428;49,97;
07:31:28;432;49,97;
07:31:31;428;49,97;
07:31:34;427;49,98;
07:31:40;426;49,98;
07:31:43;427;49,98;
07:31:52;428;49,97;
07:32:01;428;49,98;
07:32:04;429;49,98;
07:32:07;424;49,98;
07:32:10;430;49,98;
07:32:13;430;49,97;
07:32:19;427;49,96;
07:32:22;431;49,96;
07:32:25;432;49,97;
07:32:31;426;49,97;
07:32:34;431;49,96;
07:32:37;432;49,96;
07:32:40;434;49,96;
07:32:46;435;49,96;
07:32:52;434;49,96;
07:32:55;429;49,96;
07:32:58;435;49,96;
07:33:01;436;49,97;
07:33:04;435;49,97;
07:33:07;436;49,97;
07:33:10;435;49,97;
07:33:13;441;49,98;
07:33:16;435;49,98;
07:33:19;428;49,97;
07:33:22;435;49,97;
07:33:25;442;49,96;
07:33:28;432;49,96;
07:33:34;438;49,96;
07:33:37;437;49,97;
07:33:40;438;49,97;
07:33:46;436;49,98;
07:33:52;439;49,98;
07:33:58;440;49,98;
07:34:01;440;49,97;
07:34:04;440;49,96;
07:34:07;431;49,96;
07:34:10;444;49,96;
07:34:13;439;49,96;
07:34:16;441;49,96;
07:34:18;435;49,96;
07:34:20;442;49,96;
07:34:26;437;49,97;
07:34:29;442;49,97;
07:34:32;436;49,96;
07:34:35;444;49,96;
07:34:38;442;49,97;
07:34:41;443;49,97;
07:34:44;440;49,97;
07:34:47;442;49,98;
07:34:50;442;49,97;
07:34:53;444;49,98;
07:34:56;446;49,97;
07:34:59;444;49,98;
07:35:02;435;49,98;
07:35:05;443;49,98;
07:35:08;444;49,97;
07:35:11;444;49,98;
07:35:14;447;49,98;
07:35:20;443;49,98;
07:35:23;445;49,98;
07:35:26;440;49,98;
07:35:29;444;49,98;
07:35:32;447;49,98;
07:35:35;444;49,98;
07:35:38;447;49,98;
07:35:41;440;49,98;
07:35:44;448;49,98;
07:35:47;447;49,99;
07:35:50;450;50,00;
07:35:53;456;50,00;
07:35:56;458;50,01;
07:35:59;448;50,00;
07:36:02;449;50,00;
07:36:05;450;50,00;
07:36:08;454;50,00;
07:36:11;444;50,00;
07:36:14;442;50,00;
07:36:17;453;50,00;
07:36:20;455;50,00;
07:36:26;444;50,00;
07:36:29;453;50,00;
07:36:32;456;50,00;
07:36:35;447;49,99;
07:36:38;452;49,99;
07:36:41;445;49,99;
07:36:44;451;49,98;
07:36:47;452;49,98;
07:36:50;446;49,98;
07:36:53;444;49,98;
07:36:56;448;49,98;
07:36:59;453;49,98;
07:37:02;454;49,98;
07:37:05;451;49,98;
07:37:11;454;49,98;
07:37:14;453;49,98;
07:37:17;451;49,98;
07:37:20;455;49,98;
07:37:26;453;49,98;
07:37:29;454;49,98;
07:37:32;452;49,98;
07:37:35;453;49,98;
07:37:38;455;49,98;
07:37:41;452;49,99;
07:37:44;459;49,99;
07:37:47;460;50,00;
07:37:53;459;49,99;
07:37:59;458;49,99;
07:38:05;453;49,99;
07:38:08;456;49,98;
07:38:11;460;49,98;
07:38:17;452;49,98;
07:38:20;464;49,98;
07:38:23;465;49,98;
07:38:26;453;49,98;
07:38:29;454;49,99;
07:38:32;464;49,99;
07:38:35;463;49,99;
07:38:38;464;49,99;
07:38:41;458;49,98;
07:38:44;459;49,98;
07:38:47;463;49,97;
07:38:53;460;49,96;
07:38:57;463;49,96;
07:39:00;462;49,96;
07:39:03;463;49,96;
07:39:06;461;49,96;
07:39:12;451;49,96;
07:39:15;464;49,97;
07:39:18;469;49,98;
07:39:21;459;49,98;
07:39:24;454;49,98;
07:39:27;464;49,98;
07:39:30;469;49,98;
07:39:33;464;49,98;
07:39:36;461;49,98;
07:39:39;466;49,98;
07:39:48;467;49,98;
07:39:51;466;49,98;
07:39:54;465;49,99;
07:39:57;466;49,99;
07:40:00;468;49,99;
07:40:03;462;49,99;
07:40:06;468;49,99;
07:40:09;467;49,98;
07:40:15;468;49,97;
07:40:18;467;49,98;
07:40:21;468;49,98;
07:40:27;465;49,98;
07:40:30;469;49,98;
07:40:33;470;49,98;
07:40:36;469;49,97;
07:40:39;469;49,98;
07:40:42;470;49,98;
07:40:45;471;49,98;
07:40:49;471;49,97;
07:40:56;472;49,97;
07:40:58;472;49,96;
07:41:02;466;49,96;
07:41:05;471;49,98;
07:41:08;473;49,98;
07:41:14;464;49,98;
07:41:17;477;49,99;
07:41:20;478;49,99;
07:41:23;468;49,99;
07:41:25;465;49,99;
07:41:27;477;49,99;
07:41:30;475;49,99;
07:41:36;477;50,00;
07:41:40;485;50,00;
07:41:44;484;50,00;
07:41:47;475;50,00;
07:41:49;476;50,00;
07:41:51;472;50,00;
07:41:56;476;50,00;
07:42:04;474;50,00;
07:42:07;477;50,00;
07:42:11;477;49,99;
07:42:20;479;49,99;
07:42:24;480;50,00;
07:42:26;481;49,99;
07:42:28;483;49,99;
07:42:34;494;50,00;
07:42:36;488;50,00;
07:42:40;496;50,00;
07:42:44;506;50,00;
07:42:47;505;50,00;
07:42:51;506;50,00;
07:42:58;507;50,00;
07:43:05;540;49,99;
07:43:08;546;49,99;
07:43:10;562;49,98;
07:43:12;569;49,98;
07:43:19;575;49,99;
07:43:21;602;50,00;
07:43:24;615;50,00;
07:43:27;614;49,99;
07:43:29;618;49,99;
07:43:31;624;49,99;
07:43:34;630;49,99;
07:43:36;623;49,99;
07:43:42;624;49,98;
07:43:53;622;49,98;
07:43:56;625;49,98;
07:44:02;626;49,98;
07:44:09;630;49,98;
07:44:13;627;49,98;
07:44:16;632;49,98;
07:44:19;625;49,97;
07:44:23;633;49,97;
07:44:26;634;49,96;
07:44:29;634;49,97;
07:44:36;636;49,97;
07:44:40;633;49,98;
07:44:44;639;49,98;
07:44:50;636;49,99;
07:44:52;642;49,99;
07:44:55;652;50,00;
07:45:03;658;50,00;
07:45:05;660;50,00;
07:45:08;655;50,00;
07:45:10;665;50,00;
07:45:12;679;50,00;
07:45:15;724;50,00;
07:45:22;730;49,99;
07:45:26;729;49,98;
07:45:30;795;49,97;
07:45:33;764;49,97;
07:45:37;796;49,96;
07:45:40;833;49,96;
07:45:42;805;49,97;
07:45:45;838;49,97;
07:45:50;860;49,98;
07:45:54;859;49,98;
07:45:56;872;49,98;
07:45:58;860;49,98;
07:46:01;886;49,99;
07:46:04;878;49,99;
07:46:07;889;49,98;
07:46:09;892;49,98;
07:46:15;895;49,99;
07:46:18;893;49,98;
07:46:20;890;49,98;
07:46:23;897;49,97;
07:46:26;897;49,98;
07:46:27;898;49,97;
07:46:31;895;49,97;
07:46:33;899;49,97;
07:46:36;901;49,97;
07:46:44;900;49,96;
07:46:47;902;49,96;
07:46:51;903;49,96;
07:46:55;905;49,97;
07:46:59;902;49,98;
07:47:01;910;49,98;
07:47:02;907;49,98;
07:47:09;910;49,98;
07:47:13;916;49,98;
07:47:16;924;49,99;
07:47:24;925;49,99;
07:47:27;929;49,99;
07:47:31;930;49,99;
07:47:34;932;49,99;
07:47:36;933;49,99;
07:47:39;933;49,98;
07:47:42;938;49,98;
07:47:46;937;49,97;
07:47:50;940;49,97;
07:47:54;939;49,97;
07:47:56;940;49,97;
07:47:58;943;49,98;
07:48:00;945;49,98;
07:48:02;941;49,98;
07:48:04;942;49,98;
07:48:07;946;49,98;
07:48:09;941;49,99;
07:48:15;947;49,98;
07:48:17;951;49,98;
07:48:23;952;49,98;
07:48:27;953;49,97;
07:48:31;956;49,96;
07:48:35;958;49,98;
07:48:37;960;49,97;
07:48:43;962;49,98;
07:48:47;964;49,98;
07:48:50;967;49,98;
07:48:58;974;49,98;
07:49:01;978;49,99;
07:49:05;980;49,99;
07:49:12;984;49,99;
07:49:15;983;49,99;
07:49:17;984;49,98;
07:49:28;992;49,97;
07:49:32;996;49,98;
07:49:34;991;49,98;
07:49:40;1000;49,98;
07:49:50;1002;49,98;
07:49:54;1006;49,98;
07:49:57;1010;49,98;
07:50:00;1008;49,97;
07:50:03;1013;49,98;
07:50:07;1012;49,97;
07:50:08;1018;49,98;
07:50:16;1019;49,98;
07:50:25;1022;49,97;
07:50:28;1024;49,97;
07:50:31;1025;49,97;
07:50:34;1027;49,96;
07:50:37;1029;49,97;
07:50:40;1030;49,97;
07:50:42;1027;49,97;
07:50:48;1033;49,98;
07:50:51;1032;49,98;
07:50:55;1031;49,98;
07:50:59;1036;49,98;
07:51:02;1038;49,98;
07:51:04;1040;49,98;
07:51:10;1041;49,98;
07:51:14;1045;49,98;
07:51:17;1043;49,98;
07:51:19;1046;49,98;
07:51:21;1049;49,98;
07:51:27;1055;49,98;
07:51:30;1056;49,98;
07:51:32;1060;49,98;
07:51:38;1064;49,98;
07:51:41;1069;49,98;
07:51:44;1068;49,98;
07:51:48;1075;49,98;
07:51:51;1069;49,98;
07:51:54;1076;49,98;
07:51:58;1082;49,98;
07:52:01;1080;49,98;
07:52:04;1085;49,99;
07:52:08;1084;49,99;
07:52:11;1090;49,99;
07:52:14;1093;49,99;
07:52:16;1092;49,99;
07:52:20;1096;49,98;
07:52:27;1090;49,98;
07:52:30;1099;49,98;
07:52:33;1095;49,98;
07:52:36;1099;49,98;
07:52:37;1100;49,98;
07:52:44;1099;49,98;
07:52:48;1105;49,99;
07:52:51;1113;50,00;
07:52:54;1114;50,00;
07:52:58;1112;50,00;
07:53:01;1113;50,00;
07:53:02;1124;50,00;
07:53:06;1121;50,00;
07:53:08;1120;50,00;
07:53:11;1117;50,00;
07:53:17;1124;50,00;
07:53:20;1125;50,00;
07:53:23;1129;50,00;
07:53:26;1122;50,00;
07:53:27;1128;49,99;
07:53:33;1131;49,99;
07:53:37;1130;49,99;
07:53:41;1127;49,99;
07:53:44;1131;49,99;
07:53:48;1138;49,99;
07:53:51;1140;49,99;
07:53:54;1143;49,99;
07:53:58;1141;49,99;
07:54:01;1142;49,99;
07:54:04;1141;49,99;
07:54:08;1143;49,99;
07:54:11;1153;49,99;
07:54:14;1151;49,99;
07:54:18;1153;49,98;
07:54:21;1160;49,98;
07:54:28;1156;49,98;
07:54:29;1155;49,98;
07:54:36;1165;49,97;
07:54:39;1167;49,97;
07:54:43;1169;49,96;
07:54:46;1172;49,96;
07:54:47;1169;49,96;
07:54:50;1172;49,97;
07:54:53;1182;49,97;
07:54:56;1187;49,97;
07:54:57;1186;49,97;
07:55:00;1190;49,97;
07:55:03;1195;49,97;
07:55:06;1200;49,96;
07:55:10;1199;49,96;
07:55:13;1202;49,98;
07:55:16;1200;49,98;
07:55:17;1205;49,98;
07:55:23;1201;49,98;
07:55:26;1210;49,97;
07:55:29;1205;49,97;
07:55:32;1212;49,96;
07:55:35;1209;49,97;
07:55:38;1214;49,98;
07:55:41;1212;49,98;
07:55:44;1217;49,98;
07:55:47;1212;49,98;
07:55:48;1221;49,98;
07:55:54;1223;49,98;
07:55:58;1228;49,99;
07:56:01;1234;50,00;
07:56:04;1238;50,00;
07:56:08;1245;50,01;
07:56:11;1248;50,01;
07:56:14;1243;50,00;
07:56:18;1244;50,01;
07:56:21;1248;50,00;
07:56:24;1249;50,00;
07:56:31;1252;49,99;
07:56:40;1257;50,00;
07:56:43;1256;50,00;
07:56:46;1261;50,00;
07:56:52;1263;50,00;
07:56:55;1255;50,00;
07:56:56;1264;50,00;
07:57:02;1270;50,00;
07:57:05;1271;50,00;
07:57:08;1274;50,00;
07:57:11;1275;50,00;
07:57:14;1277;50,00;
07:57:18;1279;50,00;
07:57:21;1277;50,00;
07:57:24;1284;49,99;
07:57:28;1285;49,99;
07:57:31;1286;49,99;
07:57:34;1281;49,99;
07:57:37;1287;49,99;
07:57:40;1296;50,00;
07:57:49;1291;50,00;
07:57:52;1302;50,00;
07:57:55;1300;50,00;
07:57:58;1304;50,00;
07:58:01;1295;49,99;
07:58:04;1304;49,99;
07:58:08;1307;49,98;
07:58:11;1309;49,98;
07:58:14;1312;49,98;
07:58:17;1310;49,98;
07:58:20;1315;49,98;
07:58:23;1317;49,98;
07:58:26;1307;49,98;
07:58:29;1321;49,98;
07:58:32;1325;49,98;
07:58:35;1326;49,98;
07:58:38;1330;49,98;
07:58:44;1336;49,98;
07:58:47;1336;49,99;
07:58:50;1331;50,00;
07:58:53;1345;50,00;
07:58:56;1349;50,01;
07:58:59;1351;50,00;
07:59:02;1345;50,00;
07:59:05;1349;50,00;
07:59:08;1350;50,01;
07:59:12;1351;50,01;
07:59:15;1352;50,01;
07:59:18;1352;50,02;
07:59:21;1354;50,01;
07:59:24;1357;50,01;
07:59:27;1358;50,01;
07:59:30;1361;50,01;
07:59:33;1356;50,01;
07:59:36;1360;50,01;
07:59:37;1359;50,01;
07:59:43;1366;50,01;
07:59:46;1371;50,01;
07:59:52;1368;50,02;
07:59:56;1372;50,02;
07:59:59;1374;50,03;
08:00:02;1368;50,03;
08:00:05;1365;50,03;
08:00:08;1375;50,03;
08:00:11;1376;50,02;
08:00:14;1357;50,02;
08:00:17;1379;50,02;
08:00:23;1390;50,03;
08:00:26;1388;50,03;
08:00:29;1390;50,03;
08:00:35;1394;50,04;
08:00:38;1393;50,04;
08:00:41;1385;50,04;
08:00:44;1398;50,03;
08:00:47;1401;50,03;
08:00:50;1405;50,03;
08:00:53;1409;50,03;
08:00:56;1412;50,03;
08:00:59;1421;50,03;
08:01:05;1430;50,03;
08:01:08;1434;50,03;
08:01:11;1437;50,03;
08:01:14;1443;50,03;
08:01:21;1447;50,03;
08:01:27;1454;50,02;
08:01:30;1456;50,02;
08:01:33;1455;50,03;
08:01:36;1459;50,03;
08:01:39;1456;50,03;
08:01:42;1459;50,03;
08:01:45;1458;50,03;
08:01:48;1451;50,03;
08:01:51;1457;50,03;
08:01:54;1461;50,03;
08:01:57;1455;50,03;
08:02:00;1461;50,02;
08:02:03;1464;50,02;
08:02:06;1467;50,02;
08:02:09;1469;50,02;
08:02:12;1472;50,02;
08:02:15;1471;50,02;
08:02:18;1475;50,01;
08:02:21;1472;50,01;
08:02:24;1481;50,01;
08:02:27;1480;50,01;
08:02:33;1478;50,01;
08:02:36;1485;50,01;
08:02:48;1489;50,01;
08:02:51;1490;50,01;
08:02:54;1491;50,01;
08:02:57;1497;50,01;
08:03:00;1491;50,01;
08:03:03;1503;50,00;
08:03:06;1501;50,00;
08:03:07;1506;50,00;
08:03:13;1501;50,00;
08:03:16;1507;50,00;
08:03:19;1515;50,01;
08:03:22;1514;50,01;
08:03:25;1517;50,00;
08:03:28;1516;50,00;
08:03:31;1521;50,00;
08:03:34;1520;50,00;
08:03:37;1516;50,00;
08:03:40;1523;50,00;
08:03:43;1524;50,00;
08:03:46;1526;50,00;
08:03:52;1527;50,00;
08:03:55;1529;50,00;
08:03:58;1531;50,00;
08:04:01;1532;50,00;
08:04:04;1536;50,01;
08:04:10;1535;50,01;
08:04:13;1525;50,00;
08:04:16;1535;50,00;
08:04:19;1533;50,00;
08:04:22;1535;50,00;
08:04:25;1531;50,00;
08:04:28;1540;50,00;
08:04:31;1546;50,00;
08:04:34;1550;49,99;
08:04:37;1544;50,00;
08:04:40;1553;50,00;
08:04:46;1562;50,00;
08:04:49;1560;50,00;
08:04:52;1571;50,00;
08:04:55;1570;50,00;
08:04:58;1576;50,00;
08:05:01;1578;50,00;
08:05:04;1575;50,00;
08:05:07;1583;50,00;
08:05:10;1588;49,99;
08:05:13;1590;49,99;
08:05:16;1592;49,99;
08:05:19;1593;49,99;
08:05:22;1595;49,99;
08:05:25;1597;50,00;
08:05:28;1591;50,00;
08:05:31;1599;50,00;
08:05:34;1603;50,00;
08:05:37;1598;50,00;
08:05:40;1607;50,00;
08:05:43;1604;50,00;
08:05:46;1609;50,00;
08:05:52;1611;49,99;
08:05:58;1616;49,99;
08:06:01;1617;49,99;
08:06:04;1620;49,99;
08:06:07;1621;49,99;
08:06:10;1617;49,99;
08:06:13;1626;49,99;
08:06:16;1627;49,98;
08:06:19;1628;49,98;
08:06:22;1632;49,98;
08:06:25;1633;49,98;
08:06:28;1634;49,98;
08:06:31;1634;49,97;
08:06:34;1642;49,97;
08:06:37;1644;49,98;
08:06:43;1646;49,99;
08:06:46;1651;49,99;
08:06:49;1653;50,00;
08:06:52;1656;50,00;
08:06:58;1662;50,00;
08:07:01;1669;50,01;
08:07:04;1666;50,00;
08:07:07;1668;50,00;
08:07:10;1667;49,99;
08:07:13;1676;49,99;
08:07:16;1659;49,99;
08:07:19;1678;49,98;
08:07:22;1685;49,98;
08:07:25;1680;49,98;
08:07:28;1682;49,98;
08:07:31;1684;49,98;
08:07:34;1686;49,97;
08:07:37;1688;49,97;
08:07:40;1686;49,97;
08:07:43;1690;49,98;
08:07:46;1686;49,99;
08:07:49;1683;49,99;
08:07:52;1668;49,98;
08:07:55;1665;49,98;
08:07:58;1659;49,98;
08:08:04;1645;49,98;
08:08:07;1653;49,98;
08:08:10;1663;49,98;
08:08:13;1668;49,98;
08:08:16;1675;49,99;
08:08:19;1691;49,99;
08:08:22;1699;49,99;
08:08:25;1708;49,99;
08:08:28;1712;49,99;
08:08:31;1717;49,99;
08:08:37;1723;49,98;
08:08:49;1720;49,98;
08:08:55;1712;49,98;
08:08:58;1708;49,98;
08:09:01;1707;49,98;
08:09:04;1708;49,98;
08:09:07;1699;49,98;
08:09:10;1710;49,99;
08:09:13;1721;49,99;
08:09:16;1731;49,99;
08:09:19;1737;49,99;
08:09:22;1740;49,98;
08:09:25;1752;49,98;
08:09:28;1759;49,98;
08:09:31;1760;49,98;
08:09:34;1778;49,99;
08:09:37;1787;49,99;
08:09:40;1789;49,99;
08:09:46;1794;49,99;
08:09:49;1782;49,99;
08:09:55;1770;49,99;
08:09:58;1764;49,99;
08:10:01;1758;49,99;
08:10:04;1772;50,00;
08:10:07;1786;49,99;
08:10:10;1796;49,99;
08:10:13;1789;49,99;
08:10:16;1807;49,99;
08:10:19;1815;49,99;
08:10:22;1818;49,99;
08:10:25;1817;49,98;
08:10:28;1801;49,99;
08:10:31;1818;49,98;
08:10:34;1823;49,98;
08:10:37;1810;49,97;
08:10:40;1824;49,96;
08:10:43;1822;49,97;
08:10:46;1832;49,98;
08:10:49;1827;49,99;
08:10:52;1833;49,99;
08:10:55;1837;50,00;
08:11:01;1831;50,00;
08:11:04;1837;50,00;
08:11:10;1839;50,00;
08:11:13;1831;50,00;
08:11:16;1842;50,00;
08:11:19;1839;50,00;
08:11:22;1840;49,99;
08:11:25;1834;49,99;
08:11:28;1847;49,99;
08:11:31;1843;49,98;
08:11:34;1847;49,98;
08:11:37;1839;49,98;
08:11:40;1850;49,98;
08:11:43;1851;49,98;
08:11:46;1853;49,98;
08:11:49;1849;49,98;
08:11:52;1857;49,98;
08:11:55;1856;49,98;
08:11:58;1845;49,98;
08:12:01;1854;49,97;
08:12:07;1866;49,97;
08:12:10;1870;49,98;
08:12:13;1866;49,97;
08:12:16;1874;49,97;
08:12:19;1871;49,97;
08:12:22;1877;49,97;
08:12:25;1879;49,97;
08:12:28;1871;49,98;
08:12:31;1880;49,98;
08:12:34;1885;49,98;
08:12:37;1881;49,98;
08:12:40;1889;49,99;
08:12:43;1883;49,98;
08:12:46;1895;49,98;
08:12:49;1894;49,98;
08:12:52;1896;49,98;
08:12:55;1899;49,98;
08:12:58;1903;49,99;
08:13:01;1901;49,99;
08:13:04;1901;50,00;
08:13:07;1909;50,00;
08:13:10;1906;50,00;
08:13:13;1913;50,00;
08:13:16;1910;49,99;
08:13:19;1909;49,98;
08:13:22;1897;49,98;
08:13:25;1913;49,97;
08:13:28;1920;49,97;
08:13:31;1918;49,98;
08:13:34;1924;49,98;
08:13:37;1925;49,98;
08:13:40;1921;49,99;
08:13:43;1931;49,99;
08:13:46;1911;50,00;
08:13:49;1938;50,00;
08:13:52;1945;50,00;
08:13:58;1937;50,00;
08:14:01;1943;50,00;
08:14:04;1940;49,99;
08:14:07;1943;50,00;
08:14:10;1943;49,99;
08:14:13;1946;50,00;
08:14:16;1948;50,00;
08:14:19;1937;50,00;
08:14:22;1924;49,99;
08:14:25;1937;49,99;
08:14:28;1953;49,99;
08:14:31;1949;49,99;
08:14:34;1956;49,99;
08:14:37;1961;49,99;
08:14:40;1964;49,99;
08:14:43;1969;49,99;
08:14:46;1966;49,99;
08:14:49;1970;49,99;
08:14:52;1951;49,99;
08:14:55;1975;50,00;
08:14:58;1978;50,00;
08:15:04;1971;50,00;
08:15:07;1985;50,00;
08:15:10;1988;50,00;
08:15:13;1991;50,00;
08:15:16;1985;50,00;
08:15:19;2001;49,99;
08:15:22;2008;49,99;
08:15:25;2001;49,99;
08:15:28;2030;49,99;
08:15:31;2025;49,99;
08:15:34;2042;50,00;
08:15:40;2027;50,00;
08:15:43;2048;50,00;
08:15:46;2010;49,99;
08:15:49;2008;49,98;
08:15:52;2045;49,98;
08:15:55;2040;49,98;
08:15:58;2062;49,98;
08:16:01;2053;49,99;
08:16:04;2043;49,99;
08:16:10;2050;49,99;
08:16:13;2046;49,99;
08:16:16;2051;49,99;
08:16:19;2033;49,99;
08:16:22;2053;49,98;
08:16:25;2050;49,98;
08:16:28;2053;49,98;
08:16:31;2047;49,98;
08:16:34;2058;49,99;
08:16:37;2066;49,99;
08:16:40;2079;50,00;
08:16:43;2067;50,00;
08:16:46;2092;50,00;
08:16:49;2090;50,00;
08:16:52;2095;50,00;
08:16:55;2074;49,99;
08:16:58;2091;49,98;
08:17:01;2086;49,98;
08:17:04;2077;49,97;
08:17:07;2055;49,97;
08:17:10;2070;49,96;
08:17:16;2072;49,96;
08:17:19;2059;49,96;
08:17:22;2091;49,96;
08:17:25;2090;49,96;
08:17:28;2101;49,96;
08:17:31;2093;49,96;
08:17:34;2116;49,96;
08:17:37;2119;49,97;
08:17:40;2120;49,97;
08:17:43;2106;49,97;
08:17:46;2124;49,96;
08:17:49;2115;49,97;
08:17:52;2132;49,97;
08:17:55;2123;49,98;
08:18:01;2124;49,98;
08:18:04;2134;49,98;
08:18:07;2137;49,98;
08:18:10;2122;49,98;
08:18:13;2137;49,99;
08:18:16;2134;49,99;
08:18:19;2143;49,99;
08:18:22;2144;49,99;
08:18:25;2147;49,98;
08:18:28;2135;49,98;
08:18:31;2148;49,97;
08:18:34;2137;49,97;
