time;pac;freq;
08:51:01;1838;49,99;
08:51:04;1841;49,99;
08:51:07;1844;49,98;
08:51:10;1858;49,98;
08:51:13;1869;49,98;
08:51:16;1879;49,98;
08:51:22;1891;49,98;
08:51:28;1902;49,99;
08:51:31;1903;49,99;
08:51:34;1915;49,99;
08:51:37;1913;50,00;
08:51:40;1929;50,00;
08:51:43;1931;50,00;
08:51:46;1940;50,00;
08:51:49;1949;50,00;
08:51:52;1979;49,99;
08:51:55;1977;50,00;
08:51:58;1974;49,99;
08:52:01;1966;49,99;
08:52:04;1976;50,00;
08:52:07;1977;50,00;
08:52:10;1985;50,00;
08:52:13;1989;49,99;
08:52:16;2003;49,99;
08:52:19;2005;49,99;
08:52:22;2022;49,98;
08:52:25;2021;49,98;
08:52:28;2031;49,98;
08:52:34;2030;49,98;
08:52:37;2026;49,98;
08:52:40;2040;49,98;
08:52:46;2048;49,98;
08:52:49;2040;49,98;
08:52:52;2058;49,98;
08:52:55;2057;49,98;
08:52:58;2072;49,99;
08:53:01;2079;49,99;
08:53:04;2124;49,98;
08:53:07;2135;49,98;
08:53:10;2184;49,98;
08:53:13;2196;49,98;
08:53:16;2194;49,99;
08:53:19;2183;49,98;
08:53:22;2182;49,97;
08:53:25;2178;49,97;
08:53:28;2173;49,97;
08:53:31;2145;49,97;
08:53:34;2088;49,97;
08:53:40;2036;49,98;
08:53:43;2030;49,98;
08:53:46;2021;49,98;
08:53:49;2017;49,98;
08:53:52;2008;49,98;
08:53:55;1992;49,98;
08:53:58;2000;49,97;
08:54:01;1989;49,98;
08:54:04;1973;49,98;
08:54:07;1962;49,98;
08:54:10;1962;49,97;
08:54:13;1963;49,97;
08:54:16;1953;49,97;
08:54:19;1949;49,97;
08:54:22;1945;49,97;
08:54:25;1958;49,97;
08:54:28;1976;49,98;
08:54:31;1995;49,98;
08:54:34;2079;49,98;
08:54:37;2161;49,98;
08:54:40;2297;49,98;
08:54:46;2360;49,98;
08:54:49;2376;49,99;
08:54:52;2380;50,00;
08:54:55;2358;50,00;
08:54:58;2237;50,00;
08:55:01;2166;50,00;
08:55:04;2098;50,00;
08:55:07;2068;50,00;
08:55:10;2163;50,00;
08:55:13;2278;50,00;
08:55:16;2553;50,00;
08:55:19;2654;49,99;
08:55:22;2662;50,00;
08:55:25;2591;50,00;
08:55:28;2472;49,99;
08:55:31;2315;50,00;
08:55:34;2183;49,99;
08:55:37;2132;50,00;
08:55:40;2033;50,00;
08:55:43;1782;49,99;
08:55:46;1650;49,99;
08:55:49;1540;49,99;
08:55:52;1449;49,99;
08:55:55;1209;50,00;
08:55:58;1169;50,00;
08:56:01;1086;50,00;
08:56:04;1081;50,00;
08:56:07;1045;50,00;
08:56:10;1047;50,00;
08:56:13;1028;50,00;
08:56:16;1013;49,99;
08:56:19;982;49,99;
08:56:22;977;49,99;
08:56:25;951;49,99;
08:56:28;952;49,99;
08:56:31;928;49,98;
08:56:37;903;49,99;
08:56:40;901;49,99;
08:56:43;878;49,98;
08:56:46;875;49,98;
08:56:49;858;49,98;
08:56:52;848;49,98;
08:56:55;850;49,98;
08:56:58;832;49,98;
08:57:01;818;49,99;
08:57:04;808;49,98;
08:57:07;789;49,99;
08:57:10;784;49,98;
08:57:13;767;49,98;
08:57:16;757;49,99;
08:57:19;740;49,99;
08:57:22;734;49,99;
08:57:25;719;49,98;
08:57:28;713;49,98;
08:57:31;693;49,98;
08:57:34;686;49,98;
08:57:37;671;49,97;
08:57:43;655;49,97;
08:57:46;653;49,97;
08:57:49;644;49,97;
08:57:52;637;49,97;
08:57:55;629;49,98;
08:57:58;624;49,98;
08:58:01;614;49,98;
08:58:04;615;49,98;
08:58:07;603;50,00;
08:58:10;602;49,99;
08:58:13;592;49,99;
08:58:16;593;49,99;
08:58:19;590;49,99;
08:58:22;588;49,99;
08:58:25;578;49,99;
08:58:28;586;49,98;
08:58:31;583;49,98;
08:58:34;584;49,98;
08:58:37;581;49,98;
08:58:40;582;49,98;
08:58:43;584;49,98;
08:58:49;575;49,98;
08:58:52;587;49,98;
08:58:55;586;49,98;
08:58:58;591;49,98;
08:59:01;592;49,99;
08:59:04;595;49,99;
08:59:07;597;49,99;
08:59:10;591;50,00;
08:59:13;600;50,00;
08:59:16;608;50,00;
08:59:19;598;50,00;
08:59:22;608;49,99;
08:59:28;614;49,99;
08:59:31;615;49,99;
08:59:34;620;49,99;
08:59:37;623;50,00;
08:59:40;629;50,00;
08:59:43;624;49,99;
08:59:46;632;49,99;
08:59:49;631;49,99;
08:59:55;627;49,98;
08:59:58;639;49,98;
09:00:01;646;49,98;
09:00:04;645;49,98;
09:00:07;644;49,98;
09:00:10;652;49,97;
09:00:13;653;49,97;
09:00:16;652;49,97;
09:00:19;654;49,96;
09:00:22;659;49,96;
09:00:28;661;49,96;
09:00:31;662;49,96;
09:00:34;665;49,96;
09:00:40;670;49,96;
09:00:43;671;49,97;
09:00:46;674;49,96;
09:00:49;677;49,97;
09:00:52;679;49,97;
09:00:55;680;49,97;
09:00:58;669;49,97;
09:01:01;682;49,97;
09:01:04;686;49,97;
09:01:07;692;49,97;
09:01:13;697;49,97;
09:01:16;698;49,97;
09:01:19;701;49,97;
09:01:22;699;49,97;
09:01:25;707;49,97;
09:01:28;713;49,97;
09:01:31;710;49,96;
09:01:34;704;49,96;
09:01:37;714;49,96;
09:01:40;718;49,96;
09:01:46;707;49,97;
09:01:49;716;49,97;
09:01:52;717;49,97;
09:01:55;713;49,97;
09:01:58;703;49,97;
09:02:01;711;49,97;
09:02:07;714;49,97;
09:02:10;703;49,96;
09:02:13;708;49,96;
09:02:16;698;49,96;
09:02:19;700;49,96;
09:02:22;679;49,96;
09:02:25;686;49,96;
09:02:28;684;49,96;
09:02:31;677;49,96;
09:02:34;660;49,96;
09:02:37;668;49,96;
09:02:40;661;49,96;
09:02:43;653;49,96;
09:02:46;645;49,96;
09:02:52;632;49,96;
09:02:55;634;49,96;
09:02:58;620;49,96;
09:03:01;620;49,95;
09:03:04;607;49,96;
09:03:07;593;49,96;
09:03:10;603;49,95;
09:03:13;597;49,95;
09:03:16;590;49,96;
09:03:19;594;49,96;
09:03:22;584;49,96;
09:03:25;587;49,96;
09:03:28;580;49,96;
09:03:31;581;49,96;
09:03:34;582;49,95;
09:03:37;578;49,95;
09:03:40;575;49,94;
09:03:43;579;49,94;
09:03:46;580;49,94;
09:03:49;585;49,94;
09:03:52;579;49,94;
09:03:58;588;49,94;
09:04:01;584;49,95;
09:04:04;588;49,95;
09:04:07;583;49,96;
09:04:10;587;49,96;
09:04:13;592;49,96;
09:04:16;588;49,95;
09:04:19;586;49,95;
09:04:22;593;49,95;
09:04:25;588;49,95;
09:04:28;593;49,96;
09:04:31;584;49,95;
09:04:34;589;49,96;
09:04:37;585;49,96;
09:04:43;577;49,96;
09:04:46;584;49,96;
09:04:49;579;49,96;
09:04:55;571;49,97;
09:04:58;566;49,96;
09:05:01;562;49,96;
09:05:04;560;49,96;
09:05:07;540;49,95;
09:05:10;544;49,95;
09:05:13;533;49,95;
09:05:16;530;49,95;
09:05:19;519;49,94;
09:05:22;516;49,94;
09:05:25;511;49,94;
09:05:28;499;49,94;
09:05:31;491;49,95;
09:05:34;487;49,95;
09:05:37;476;49,95;
09:05:40;470;49,96;
09:05:43;455;49,96;
09:05:49;446;49,97;
09:05:52;443;49,97;
09:05:55;435;49,97;
09:05:58;429;49,97;
09:06:01;415;49,97;
09:06:04;416;49,96;
09:06:07;419;49,96;
09:06:10;415;49,96;
09:06:13;396;49,96;
09:06:16;399;49,96;
09:06:19;394;49,97;
09:06:22;387;49,97;
09:06:25;378;49,96;
09:06:28;375;49,96;
09:06:31;377;49,96;
09:06:34;375;49,96;
09:06:37;371;49,96;
09:06:40;369;49,96;
09:06:43;366;49,96;
09:06:46;362;49,95;
09:06:49;360;49,96;
09:06:58;362;49,96;
09:07:01;364;49,96;
09:07:04;365;49,96;
09:07:10;362;49,96;
09:07:13;364;49,96;
09:07:16;365;49,96;
09:07:19;364;49,97;
09:07:22;362;49,97;
09:07:25;363;49,97;
09:07:28;358;49,97;
09:07:31;364;49,98;
09:07:34;363;49,98;
09:07:37;365;49,98;
09:07:40;359;49,97;
09:07:43;366;49,97;
09:07:46;369;49,96;
09:07:49;366;49,96;
09:07:52;360;49,96;
09:07:55;366;49,96;
09:08:01;363;49,97;
09:08:04;358;49,98;
09:08:07;362;49,98;
09:08:10;364;49,97;
09:08:13;359;49,97;
09:08:16;352;49,97;
09:08:19;358;49,97;
09:08:22;357;49,97;
09:08:25;355;49,97;
09:08:28;356;49,97;
09:08:31;351;49,96;
09:08:34;345;49,96;
09:08:37;344;49,96;
09:08:40;336;49,96;
09:08:43;339;49,96;
09:08:46;339;49,97;
09:08:49;333;49,97;
09:08:55;329;49,98;
09:08:58;322;49,98;
09:09:01;322;49,99;
09:09:07;317;49,99;
09:09:10;316;49,99;
09:09:13;307;49,99;
09:09:16;312;49,98;
09:09:19;300;49,99;
09:09:22;296;49,99;
09:09:25;299;49,99;
09:09:28;296;50,00;
09:09:31;289;49,99;
09:09:34;291;49,99;
09:09:37;286;49,99;
09:09:40;284;49,99;
09:09:43;279;49,99;
09:09:46;282;49,99;
09:09:52;279;49,99;
09:09:55;283;49,99;
09:09:58;281;50,00;
09:10:01;282;50,00;
09:10:04;283;50,00;
09:10:07;285;50,00;
09:10:13;287;50,00;
09:10:16;288;50,00;
09:10:19;285;50,01;
09:10:22;284;50,01;
09:10:25;287;50,01;
09:10:28;286;50,01;
09:10:31;287;50,01;
09:10:34;277;50,01;
09:10:37;272;50,01;
09:10:40;274;50,00;
09:10:46;227;50,00;
09:10:49;257;50,00;
09:10:52;267;50,01;
09:10:58;272;50,01;
09:11:01;275;50,01;
09:11:07;278;50,01;
09:11:10;276;50,01;
09:11:13;269;50,01;
09:11:16;277;50,01;
09:11:19;269;50,01;
09:11:22;276;50,01;
09:11:25;278;50,01;
09:11:28;274;50,01;
09:11:31;268;50,01;
09:11:34;270;50,01;
09:11:37;268;50,00;
09:11:40;269;50,00;
09:11:43;264;50,00;
09:11:46;259;50,00;
09:11:52;253;50,00;
09:11:55;249;50,00;
09:11:58;241;50,00;
09:12:04;228;50,01;
09:12:07;224;50,01;
09:12:10;219;50,00;
09:12:13;213;50,00;
09:12:16;202;50,00;
09:12:19;191;50,00;
09:12:22;194;50,00;
09:12:25;189;50,00;
09:12:28;179;49,99;
09:12:31;169;49,98;
09:12:34;166;49,98;
09:12:37;163;49,98;
09:12:40;158;49,99;
09:12:43;156;49,99;
09:12:46;154;50,00;
09:12:49;148;50,00;
09:12:52;142;50,01;
09:12:55;139;50,01;
09:12:58;135;50,01;
09:13:01;135;50,00;
09:13:04;132;50,00;
09:13:10;128;49,99;
09:13:13;127;49,99;
09:13:16;123;49,99;
09:13:19;122;49,99;
09:13:22;121;49,99;
09:13:28;119;49,99;
09:13:31;120;50,00;
09:13:34;118;50,00;
09:13:37;116;50,00;
09:13:40;114;50,00;
09:13:43;115;50,00;
09:13:46;118;49,99;
09:13:49;117;50,00;
09:13:55;116;50,00;
09:13:58;118;50,00;
09:14:01;121;50,00;
09:14:04;116;50,00;
09:14:07;119;50,00;
09:14:10;114;50,00;
09:14:13;124;50,01;
09:14:16;115;50,00;
09:14:19;114;50,00;
09:14:22;113;49,99;
09:14:25;121;49,99;
09:14:28;125;49,99;
09:14:31;128;49,99;
09:14:34;130;49,99;
09:14:37;125;49,98;
09:14:40;128;49,99;
09:14:43;132;49,98;
09:14:46;129;49,98;
09:14:49;133;49,98;
09:14:55;135;49,97;
09:15:01;136;49,97;
09:15:04;131;49,96;
09:15:07;143;49,96;
09:15:10;145;49,97;
09:15:13;147;49,97;
09:15:16;151;49,97;
09:15:19;154;49,97;
09:15:22;156;49,97;
09:15:25;165;49,96;
09:15:28;167;49,97;
09:15:31;170;49,98;
09:15:34;174;49,97;
09:15:37;181;49,97;
09:15:40;182;49,97;
09:15:43;183;49,96;
09:15:46;186;49,96;
09:15:49;193;49,96;
09:15:52;198;49,96;
09:15:55;203;49,97;
09:15:58;206;49,97;
09:16:01;212;49,98;
09:16:07;221;49,98;
09:16:10;220;49,98;
09:16:13;229;49,98;
09:16:19;230;49,98;
09:16:22;237;49,98;
09:16:25;234;49,98;
09:16:28;246;49,98;
09:16:31;253;49,98;
09:16:34;254;49,99;
09:16:37;257;49,98;
09:16:40;265;49,98;
09:16:43;275;49,98;
09:16:46;278;49,98;
09:16:49;282;49,99;
09:16:52;290;50,00;
09:16:55;302;50,00;
09:16:58;306;50,00;
09:17:01;311;50,00;
09:17:04;315;50,00;
09:17:07;322;49,99;
09:17:13;339;49,99;
09:17:16;334;49,99;
09:17:19;349;49,99;
09:17:22;345;49,98;
09:17:25;363;49,98;
09:17:28;365;49,98;
09:17:31;374;49,98;
09:17:34;350;49,98;
09:17:37;401;49,98;
09:17:40;402;49,98;
09:17:43;414;49,98;
09:17:46;428;49,98;
09:17:49;438;49,98;
09:17:52;444;49,98;
09:17:55;453;49,99;
09:17:58;466;49,99;
09:18:01;466;50,00;
09:18:04;484;50,00;
09:18:07;504;50,01;
09:18:10;501;50,00;
09:18:13;507;50,00;
09:18:16;505;50,00;
09:18:19;522;50,00;
09:18:22;545;50,00;
09:18:25;553;50,00;
09:18:28;568;49,99;
09:18:31;576;49,99;
09:18:34;592;49,99;
09:18:37;600;49,99;
09:18:40;599;49,99;
09:18:43;615;49,98;
09:18:46;627;49,98;
09:18:49;636;49,97;
09:18:52;647;49,97;
09:18:55;657;49,97;
09:18:58;680;49,96;
09:19:04;701;49,97;
09:19:07;710;49,96;
09:19:10;724;49,97;
09:19:13;731;49,98;
09:19:16;748;49,98;
09:19:19;750;49,99;
09:19:22;753;49,99;
09:19:25;755;49,99;
09:19:28;775;50,00;
09:19:31;776;50,00;
09:19:34;780;50,00;
09:19:37;784;49,99;
09:19:40;790;49,99;
09:19:43;789;49,98;
09:19:46;792;49,98;
09:19:49;790;49,98;
09:19:52;786;49,99;
09:19:55;789;49,99;
09:19:58;791;50,00;
09:20:01;787;50,00;
09:20:04;786;50,01;
09:20:10;779;50,01;
09:20:13;774;50,00;
09:20:16;768;50,00;
09:20:19;769;50,00;
09:20:22;768;50,00;
09:20:25;766;50,00;
09:20:28;763;49,99;
09:20:31;761;49,99;
09:20:34;761;49,98;
09:20:37;759;49,99;
09:20:40;749;49,99;
09:20:43;752;49,99;
09:20:46;751;50,00;
09:20:49;744;50,00;
09:20:52;741;50,00;
09:20:55;734;50,00;
09:20:58;727;50,00;
09:21:01;720;50,00;
09:21:04;704;50,00;
09:21:10;694;50,00;
09:21:16;667;49,99;
09:21:19;666;49,99;
09:21:22;658;49,99;
09:21:25;649;49,99;
09:21:28;636;49,98;
09:21:31;635;49,98;
09:21:34;631;49,98;
09:21:37;630;49,97;
09:21:40;616;49,97;
09:21:43;618;49,97;
09:21:46;620;49,98;
09:21:49;617;49,97;
09:21:52;611;49,98;
09:21:55;615;49,98;
09:21:58;616;49,98;
09:22:01;615;49,98;
09:22:04;620;49,98;
09:22:07;616;49,98;
09:22:10;609;49,98;
09:22:13;610;49,98;
09:22:22;587;49,98;
09:22:25;592;49,98;
09:22:28;587;49,98;
09:22:31;577;49,98;
09:22:34;562;49,98;
09:22:37;563;49,98;
09:22:40;558;49,98;
09:22:43;557;49,98;
09:22:46;549;49,98;
09:22:49;556;49,99;
09:22:52;549;49,99;
09:22:55;532;50,00;
09:22:58;538;50,00;
09:23:01;541;50,00;
09:23:07;519;50,00;
09:23:10;528;50,00;
09:23:13;528;49,99;
09:23:16;521;49,99;
09:23:19;524;49,99;
09:23:22;522;49,98;
09:23:25;523;49,98;
09:23:28;513;49,98;
09:23:31;512;50,00;
09:23:34;513;50,00;
09:23:37;504;50,00;
09:23:40;502;50,01;
09:23:43;509;50,01;
09:23:46;512;50,01;
09:23:49;501;50,01;
09:23:52;495;50,01;
09:23:55;492;50,01;
09:23:58;491;50,01;
09:24:01;480;50,01;
09:24:04;486;50,01;
09:24:07;481;50,01;
09:24:13;477;50,01;
09:24:16;476;50,00;
09:24:19;473;50,01;
09:24:22;480;50,00;
09:24:25;469;50,00;
09:24:28;475;50,00;
09:24:31;476;50,00;
09:24:34;477;50,00;
09:24:37;474;49,99;
09:24:40;475;49,99;
09:24:43;482;49,99;
09:24:46;475;49,99;
09:24:49;481;49,99;
09:24:52;472;49,99;
09:24:55;481;49,99;
09:24:58;482;49,99;
09:25:01;487;50,00;
09:25:04;479;50,00;
09:25:07;483;50,00;
09:25:10;478;50,00;
09:25:13;486;50,00;
09:25:19;487;49,99;
09:25:22;483;49,99;
09:25:25;491;49,98;
09:25:28;496;49,98;
09:25:31;492;49,98;
09:25:34;485;49,97;
09:25:37;492;49,97;
09:25:40;493;49,98;
09:25:43;500;49,98;
09:25:46;493;49,98;
09:25:49;498;49,98;
09:25:52;490;49,98;
09:25:55;487;49,98;
09:25:58;479;49,98;
09:26:01;484;49,98;
09:26:04;484;49,97;
09:26:07;475;49,97;
09:26:10;466;49,97;
09:26:13;470;49,97;
09:26:16;473;49,97;
09:26:19;467;49,98;
09:26:25;454;49,98;
09:26:28;444;49,98;
09:26:31;444;49,99;
09:26:34;438;50,00;
09:26:37;433;50,00;
09:26:40;427;50,00;
09:26:43;426;50,00;
09:26:46;425;50,00;
09:26:49;414;50,00;
09:26:52;411;50,00;
09:26:55;406;49,99;
09:26:58;404;49,99;
09:27:01;399;49,99;
09:27:04;398;49,99;
09:27:07;394;49,99;
09:27:10;388;49,99;
09:27:13;385;49,99;
09:27:16;383;49,99;
09:27:19;381;49,99;
09:27:22;378;49,98;
09:27:25;371;49,98;
09:27:28;373;49,98;
09:27:31;365;49,99;
09:27:34;371;50,00;
09:27:37;361;50,00;
09:27:40;355;50,00;
09:27:43;362;50,00;
09:27:46;361;50,00;
09:27:49;355;50,00;
09:27:52;356;50,00;
09:27:55;357;50,00;
09:27:58;354;50,00;
09:28:01;353;50,01;
09:28:04;352;50,01;
09:28:07;348;50,01;
09:28:10;351;50,01;
09:28:16;347;50,00;
09:28:19;350;50,01;
09:28:22;347;50,00;
09:28:25;344;50,00;
09:28:28;346;49,99;
09:28:31;341;49,99;
09:28:34;344;49,99;
09:28:37;346;49,99;
09:28:43;346;50,00;
09:28:46;349;50,00;
09:28:49;350;50,00;
09:28:55;351;49,99;
09:29:01;357;49,99;
09:29:04;356;49,99;
09:29:07;354;49,98;
09:29:10;358;49,98;
09:29:13;340;49,98;
09:29:16;361;49,98;
09:29:22;364;49,98;
09:29:25;369;49,99;
09:29:28;368;49,99;
09:29:31;361;49,99;
09:29:34;370;49,99;
09:29:37;375;49,99;
09:29:40;368;49,98;
09:29:43;376;49,98;
09:29:46;379;49,99;
09:29:49;376;49,99;
09:29:52;379;49,99;
09:29:55;384;49,99;
09:29:58;385;50,00;
09:30:01;387;50,00;
09:30:04;384;50,00;
09:30:07;391;50,01;
09:30:10;393;50,01;
09:30:13;388;50,01;
09:30:16;396;50,00;
09:30:19;382;50,00;
09:30:22;399;50,00;
09:30:28;400;49,99;
09:30:31;405;49,99;
09:30:34;406;49,98;
09:30:37;407;49,98;
09:30:40;403;49,98;
09:30:43;402;49,98;
09:30:46;410;49,98;
09:30:49;403;49,98;
09:30:52;412;49,98;
09:30:55;411;49,98;
09:30:58;413;49,98;
09:31:04;405;49,98;
09:31:07;411;49,98;
09:31:10;413;49,98;
09:31:13;414;49,98;
09:31:16;413;49,99;
09:31:19;414;49,99;
09:31:22;415;49,99;
09:31:25;413;49,99;
09:31:28;413;49,98;
09:31:37;411;49,98;
09:31:40;412;49,98;
09:31:46;409;49,98;
09:31:49;411;49,98;
09:31:52;412;49,98;
09:31:55;413;49,98;
09:31:58;411;49,99;
09:32:01;412;49,99;
09:32:04;413;49,99;
09:32:10;412;49,98;
09:32:13;414;49,98;
09:32:22;413;49,98;
09:32:25;414;49,98;
09:32:28;418;49,98;
09:32:31;413;49,98;
09:32:34;410;49,98;
09:32:37;418;49,99;
09:32:40;410;49,99;
09:32:43;414;49,98;
09:32:46;417;49,99;
09:32:49;419;50,00;
09:32:52;414;50,00;
09:32:55;421;50,00;
09:32:58;422;50,00;
09:33:01;420;50,00;
09:33:04;424;50,00;
09:33:07;426;50,00;
09:33:10;429;50,00;
09:33:13;430;50,01;
09:33:16;429;50,01;
09:33:19;431;50,01;
09:33:25;432;50,00;
09:33:28;435;50,00;
09:33:31;438;50,00;
09:33:37;440;50,01;
09:33:40;441;50,01;
09:33:43;438;50,01;
09:33:46;443;50,01;
09:33:49;446;50,01;
09:33:52;448;50,01;
09:33:55;451;50,01;
09:33:58;450;50,01;
09:34:01;452;50,01;
09:34:04;455;50,01;
09:34:07;451;50,00;
09:34:10;458;50,00;
09:34:13;457;50,00;
09:34:16;460;50,00;
09:34:19;461;50,00;
09:34:22;463;50,00;
09:34:25;462;50,01;
09:34:31;468;50,01;
09:34:40;469;50,01;
09:34:43;472;50,01;
09:34:46;471;50,01;
09:34:49;469;50,01;
09:34:52;473;50,01;
09:34:55;474;50,00;
09:34:58;475;50,00;
09:35:04;479;50,00;
09:35:07;478;50,01;
09:35:13;472;50,01;
09:35:16;482;50,01;
09:35:19;483;50,00;
09:35:25;486;50,01;
09:35:31;492;50,01;
09:35:37;490;50,01;
09:35:40;492;50,01;
09:35:43;490;50,02;
09:35:46;498;50,02;
09:35:49;490;50,02;
09:35:52;499;50,02;
09:35:55;496;50,02;
09:35:58;499;50,02;
09:36:01;501;50,03;
09:36:04;505;50,02;
09:36:07;506;50,01;
09:36:10;507;50,01;
09:36:13;503;50,01;
09:36:16;512;50,01;
09:36:19;513;50,01;
09:36:22;515;50,01;
09:36:28;520;50,01;
09:36:34;525;50,01;
09:36:40;519;50,01;
09:36:43;527;50,00;
09:36:46;531;50,00;
09:36:49;533;50,00;
09:36:52;536;49,99;
09:36:55;537;49,99;
09:36:58;541;49,99;
09:37:04;537;49,99;
09:37:07;546;49,99;
09:37:10;551;49,99;
09:37:13;552;49,99;
09:37:16;555;49,99;
09:37:19;557;50,00;
09:37:22;559;50,00;
09:37:28;565;50,00;
09:37:31;568;50,00;
09:37:34;566;50,01;
09:37:37;572;50,01;
09:37:40;577;50,01;
09:37:43;568;50,01;
09:37:46;564;50,00;
09:37:49;571;50,00;
09:37:52;580;50,00;
09:37:55;584;50,01;
09:37:58;580;50,01;
09:38:01;587;50,01;
09:38:04;599;50,01;
09:38:07;593;50,01;
09:38:10;596;50,01;
09:38:13;600;50,01;
09:38:16;609;50,01;
09:38:19;605;50,01;
09:38:22;600;50,01;
09:38:25;612;50,01;
09:38:28;620;50,01;
09:38:34;613;50,01;
09:38:37;624;50,01;
09:38:40;630;50,00;
09:38:43;629;50,00;
09:38:46;627;50,00;
09:38:49;635;50,01;
09:38:52;638;50,01;
09:38:55;635;50,01;
09:38:58;638;50,01;
09:39:01;645;50,01;
09:39:04;642;50,01;
09:39:07;650;50,00;
09:39:10;639;50,01;
09:39:13;649;50,01;
09:39:16;652;50,01;
09:39:19;651;50,01;
09:39:22;645;50,01;
09:39:25;654;50,01;
09:39:28;660;50,01;
09:39:31;656;50,01;
09:39:34;650;50,01;
09:39:40;666;50,01;
09:39:43;663;50,01;
09:39:46;657;50,01;
09:39:49;667;50,01;
09:39:52;671;50,01;
09:39:55;670;50,01;
09:39:58;673;50,01;
09:40:01;667;50,01;
09:40:04;683;50,01;
09:40:10;679;50,01;
09:40:13;690;50,01;
09:40:16;691;50,01;
09:40:19;697;50,01;
09:40:22;700;50,01;
09:40:25;704;50,01;
09:40:28;715;50,01;
09:40:31;714;50,01;
09:40:34;713;50,00;
09:40:37;724;50,00;
09:40:40;737;50,01;
09:40:46;734;50,01;
09:40:49;745;50,01;
09:40:52;759;50,01;
09:40:55;758;50,01;
09:40:58;762;50,01;
09:41:01;764;50,00;
09:41:04;774;50,00;
09:41:07;777;50,00;
09:41:10;783;50,00;
09:41:13;784;50,01;
09:41:16;797;50,01;
09:41:19;788;50,01;
09:41:22;797;50,01;
09:41:25;809;50,00;
09:41:31;808;50,00;
09:41:34;816;50,00;
09:41:37;825;50,00;
09:41:40;822;50,01;
09:41:43;824;50,01;
09:41:46;831;50,00;
09:41:49;833;50,00;
09:41:52;837;50,01;
09:41:55;838;50,01;
09:41:58;845;50,01;
09:42:01;854;50,01;
09:42:04;851;50,01;
09:42:07;852;50,01;
09:42:10;859;50,01;
09:42:13;860;50,01;
09:42:16;863;50,01;
09:42:19;865;50,00;
09:42:22;870;50,00;
09:42:25;878;50,00;
09:42:28;877;50,00;
09:42:31;876;50,00;
09:42:37;891;50,00;
09:42:40;886;50,00;
09:42:43;888;50,01;
09:42:46;900;50,01;
09:42:49;893;50,01;
09:42:52;903;50,01;
09:42:55;904;50,01;
09:42:58;906;50,01;
09:43:01;911;50,01;
09:43:04;916;50,01;
09:43:07;922;50,01;
09:43:10;923;50,01;
09:43:13;936;50,01;
09:43:16;934;50,01;
09:43:19;937;50,01;
09:43:22;942;50,01;
09:43:25;943;50,00;
09:43:28;948;50,00;
09:43:31;952;50,00;
09:43:34;954;50,00;
09:43:37;967;50,00;
09:43:43;961;50,00;
09:43:46;975;50,00;
09:43:49;970;50,00;
09:43:52;983;50,00;
09:43:55;986;50,00;
09:43:58;979;50,01;
09:44:01;988;50,01;
09:44:04;985;50,01;
09:44:07;997;50,02;
09:44:10;999;50,02;
09:44:13;1006;50,01;
09:44:16;1007;50,01;
09:44:19;1013;50,01;
09:44:22;1015;50,00;
09:44:25;1018;50,00;
09:44:28;1019;50,01;
09:44:31;1026;50,01;
09:44:34;1020;50,01;
09:44:37;1033;50,01;
09:44:40;1035;50,01;
09:44:43;1041;50,01;
09:44:49;1047;50,01;
09:44:52;1047;50,00;
09:44:55;1053;50,00;
09:44:58;1049;50,00;
09:45:01;1060;50,01;
09:45:04;1062;50,01;
09:45:07;1064;50,02;
09:45:10;1068;50,01;
09:45:13;1077;50,01;
09:45:16;1076;50,01;
09:45:19;1085;50,00;
09:45:22;1086;50,00;
09:45:25;1090;50,01;
09:45:28;1093;50,01;
09:45:34;1103;50,00;
09:45:37;1106;50,00;
09:45:40;1104;50,00;
09:45:43;1121;49,99;
09:45:46;1112;50,00;
09:45:49;1127;50,00;
09:45:52;1126;50,00;
09:45:55;1135;50,00;
09:45:58;1133;50,01;
09:46:01;1145;50,02;
09:46:04;1155;50,01;
09:46:07;1149;50,01;
09:46:10;1161;50,01;
09:46:13;1160;50,01;
09:46:16;1170;50,01;
09:46:19;1178;50,01;
09:46:22;1188;50,01;
09:46:28;1202;50,01;
09:46:31;1206;50,02;
09:46:34;1217;50,01;
09:46:40;1233;50,01;
09:46:43;1240;50,01;
09:46:46;1254;50,01;
09:46:49;1255;50,01;
09:46:52;1273;50,01;
09:46:55;1279;50,01;
09:46:58;1288;50,01;
09:47:01;1290;50,00;
09:47:04;1323;50,00;
09:47:07;1319;50,00;
09:47:10;1342;50,00;
09:47:13;1347;50,00;
09:47:16;1373;49,99;
09:47:19;1382;49,99;
09:47:22;1397;49,99;
09:47:25;1413;49,99;
09:47:28;1426;50,00;
09:47:31;1424;50,00;
09:47:34;1442;50,00;
09:47:37;1451;50,00;
09:47:40;1471;50,00;
09:47:46;1507;50,00;
09:47:49;1517;50,01;
09:47:52;1547;50,00;
09:47:55;1555;50,00;
09:47:58;1604;50,00;
09:48:01;1635;50,00;
09:48:04;1664;50,00;
09:48:07;1690;50,00;
09:48:10;1759;50,00;
09:48:13;1836;50,00;
09:48:16;2205;49,99;
09:48:19;2369;49,99;
09:48:22;2577;49,98;
09:48:25;2714;49,98;
09:48:28;2894;49,98;
09:48:31;3662;49,98;
09:48:34;4944;49,98;
09:48:37;5572;49,98;
09:48:40;6312;49,99;
