time;pac;freq;
07:56:48;386;49,97;
07:56:51;383;49,97;
07:56:54;386;49,97;
07:56:57;385;49,97;
07:57:03;384;49,98;
07:57:06;382;49,98;
07:57:09;381;49,99;
07:57:12;379;49,99;
07:57:15;380;49,99;
07:57:18;374;49,98;
07:57:21;379;49,98;
07:57:24;354;49,98;
07:57:27;384;49,99;
07:57:30;383;49,99;
07:57:33;394;49,99;
07:57:36;396;49,99;
07:57:39;402;49,99;
07:57:45;414;50,00;
07:57:48;419;49,99;
07:57:51;404;49,99;
07:57:54;421;49,99;
07:57:57;435;49,99;
07:58:00;444;49,99;
07:58:03;441;49,99;
07:58:06;450;49,99;
07:58:09;456;49,98;
07:58:12;457;49,98;
07:58:15;460;49,99;
07:58:18;464;49,99;
07:58:21;472;50,00;
07:58:24;481;50,00;
07:58:27;488;50,00;
07:58:30;496;50,01;
07:58:33;503;50,00;
07:58:36;506;50,00;
07:58:39;513;50,00;
07:58:42;518;50,00;
07:58:45;526;50,00;
07:58:51;535;50,00;
07:58:54;537;50,00;
07:58:57;535;50,00;
07:59:00;547;50,00;
07:59:03;557;50,00;
07:59:06;544;50,01;
07:59:09;557;50,01;
07:59:12;567;50,00;
07:59:15;573;50,00;
07:59:18;574;50,00;
07:59:21;564;50,00;
07:59:24;579;50,00;
07:59:27;582;50,00;
07:59:30;588;50,01;
07:59:33;594;50,01;
07:59:36;590;50,02;
07:59:39;594;50,02;
07:59:42;596;50,02;
07:59:48;602;50,02;
07:59:51;604;50,02;
07:59:54;609;50,02;
07:59:57;611;50,02;
08:00:00;618;50,03;
08:00:03;621;50,03;
08:00:06;625;50,03;
08:00:09;621;50,03;
08:00:12;624;50,01;
08:00:15;619;50,01;
08:00:18;625;50,01;
08:00:21;623;50,01;
08:00:24;638;50,01;
08:00:27;637;50,01;
08:00:30;645;50,01;
08:00:33;641;50,01;
08:00:36;646;50,00;
08:00:42;654;50,01;
08:00:45;649;50,02;
08:00:48;653;50,01;
08:00:51;668;50,01;
08:00:54;678;50,01;
08:00:57;674;50,01;
08:01:00;676;50,01;
08:01:03;686;50,00;
08:01:06;701;50,00;
08:01:09;711;50,00;
08:01:12;719;50,00;
08:01:15;717;50,00;
08:01:18;736;50,01;
08:01:21;742;50,01;
08:01:24;740;50,01;
08:01:27;753;50,01;
08:01:30;759;50,01;
08:01:33;761;50,00;
08:01:36;766;50,00;
08:01:39;771;50,00;
08:01:42;776;50,00;
08:01:48;789;50,00;
08:01:51;793;50,00;
08:01:54;799;50,01;
08:01:57;805;50,00;
08:02:00;815;50,00;
08:02:03;817;50,01;
08:02:09;825;50,01;
08:02:12;842;50,01;
08:02:15;847;50,01;
08:02:18;853;50,01;
08:02:21;851;50,02;
08:02:24;856;50,01;
08:02:27;857;50,01;
08:02:30;851;50,01;
08:02:33;861;50,01;
08:02:36;862;50,01;
08:02:39;859;50,01;
08:02:42;861;50,01;
08:02:45;845;50,01;
08:02:48;861;50,01;
08:02:54;850;50,01;
08:02:57;858;50,01;
08:03:00;851;50,01;
08:03:03;856;50,01;
08:03:06;836;50,01;
08:03:09;848;50,01;
08:03:15;841;50,01;
08:03:18;835;50,00;
08:03:21;830;49,99;
08:03:24;817;49,99;
08:03:27;821;49,99;
08:03:30;816;49,99;
08:03:33;811;49,99;
08:03:36;816;49,99;
08:03:39;814;49,98;
08:03:42;804;49,99;
08:03:45;810;49,99;
08:03:48;808;50,00;
08:03:54;796;50,00;
08:04:00;809;50,00;
08:04:03;806;50,00;
08:04:06;799;50,01;
08:04:09;808;50,01;
08:04:12;810;50,01;
08:04:18;806;50,01;
08:04:21;811;50,01;
08:04:24;821;50,00;
08:04:27;822;50,00;
08:04:30;823;50,00;
08:04:33;825;50,00;
08:04:36;827;50,01;
08:04:39;829;50,01;
08:04:45;833;50,01;
08:04:48;836;50,01;
08:04:51;838;50,01;
08:04:54;841;50,01;
08:04:57;838;50,02;
08:05:00;845;50,02;
08:05:03;848;50,02;
08:05:06;847;50,01;
08:05:09;853;50,00;
08:05:12;853;50,01;
08:05:15;855;50,01;
08:05:18;856;50,01;
08:05:21;859;50,01;
08:05:27;863;50,01;
08:05:30;865;50,00;
08:05:33;857;50,00;
08:05:36;870;50,00;
08:05:39;873;50,00;
08:05:42;872;50,00;
08:05:45;856;50,00;
08:05:51;883;50,00;
08:05:54;884;50,00;
08:05:57;871;50,01;
08:06:00;891;50,01;
08:06:06;895;50,01;
08:06:09;889;50,01;
08:06:12;882;50,00;
08:06:15;896;50,00;
08:06:18;898;50,00;
08:06:21;904;50,00;
08:06:24;910;50,00;
08:06:27;908;49,99;
08:06:30;917;49,99;
08:06:33;921;49,99;
08:06:36;922;49,98;
08:06:39;910;49,98;
08:06:42;922;49,97;
08:06:45;932;49,98;
08:06:48;927;49,98;
08:06:51;922;49,98;
08:06:57;942;49,99;
08:07:00;937;50,00;
08:07:03;945;50,00;
08:07:06;951;50,00;
08:07:09;946;50,00;
08:07:12;951;50,00;
08:07:15;951;50,01;
08:07:18;946;50,00;
08:07:21;966;50,00;
08:07:24;961;50,00;
08:07:27;958;50,00;
08:07:30;964;50,00;
08:07:33;962;49,99;
08:07:36;974;50,00;
08:07:39;977;50,00;
08:07:42;980;50,00;
08:07:45;993;50,00;
08:07:48;991;50,00;
08:07:51;991;50,01;
08:07:54;998;50,01;
08:08:03;1004;50,01;
08:08:06;1014;50,01;
08:08:09;1022;50,01;
08:08:12;1029;50,01;
08:08:18;1039;50,01;
08:08:21;1045;50,01;
08:08:24;1051;50,01;
08:08:27;1055;50,01;
08:08:30;1063;50,01;
08:08:33;1072;50,01;
08:08:36;1071;50,00;
08:08:39;1074;50,00;
08:08:42;1080;50,00;
08:08:45;1081;49,99;
08:08:48;1086;49,99;
08:08:51;1082;50,00;
08:08:54;1097;50,01;
08:08:57;1099;50,01;
08:09:00;1103;50,01;
08:09:03;1107;50,01;
08:09:06;1109;50,01;
08:09:09;1108;50,01;
08:09:12;1122;50,01;
08:09:15;1117;50,01;
08:09:18;1125;50,01;
08:09:21;1126;50,01;
08:09:24;1124;50,01;
08:09:27;1133;50,00;
08:09:30;1129;50,00;
08:09:33;1139;49,99;
08:09:36;1141;49,99;
08:09:39;1143;49,99;
08:09:42;1141;50,00;
08:09:45;1149;50,00;
08:09:48;1152;50,00;
08:09:54;1155;49,99;
08:09:57;1165;49,99;
08:10:00;1175;49,99;
08:10:03;1184;49,99;
08:10:06;1213;49,99;
08:10:09;1215;49,99;
08:10:12;1212;49,99;
08:10:15;1201;49,99;
08:10:18;1175;50,00;
08:10:21;1184;50,00;
08:10:24;1190;49,99;
08:10:27;1186;49,99;
08:10:30;1178;49,99;
08:10:33;1188;49,99;
08:10:36;1189;49,99;
08:10:39;1191;50,00;
08:10:42;1189;50,00;
08:10:45;1197;49,99;
08:10:48;1205;49,99;
08:10:51;1202;49,99;
08:10:54;1199;50,00;
08:11:03;1212;50,00;
08:11:06;1203;49,99;
08:11:09;1217;49,98;
08:11:12;1222;49,98;
08:11:15;1218;49,98;
08:11:18;1219;49,98;
08:11:21;1212;49,98;
08:11:24;1229;49,98;
08:11:27;1226;49,98;
08:11:30;1224;49,98;
08:11:33;1225;49,99;
08:11:36;1234;49,99;
08:11:39;1242;50,00;
08:11:42;1240;50,00;
08:11:45;1234;50,01;
08:11:48;1247;50,01;
08:11:51;1255;50,01;
08:11:54;1254;50,01;
08:11:57;1246;50,01;
08:12:00;1260;50,01;
08:12:06;1265;50,01;
08:12:09;1257;50,01;
08:12:12;1272;50,01;
08:12:15;1275;50,01;
08:12:18;1278;50,00;
08:12:21;1268;50,00;
08:12:24;1279;50,00;
08:12:27;1283;50,00;
08:12:30;1285;49,99;
08:12:33;1279;49,99;
08:12:36;1292;49,99;
08:12:39;1286;49,99;
08:12:42;1298;49,99;
08:12:45;1293;50,00;
08:12:48;1303;50,00;
08:12:51;1306;50,00;
08:12:54;1309;50,01;
08:12:57;1301;50,00;
08:13:00;1316;50,00;
08:13:03;1317;50,01;
08:13:06;1320;50,00;
08:13:12;1329;50,01;
08:13:15;1325;50,01;
08:13:18;1335;50,01;
08:13:21;1328;50,01;
08:13:24;1338;50,00;
08:13:27;1330;50,00;
08:13:30;1339;50,00;
08:13:33;1343;50,00;
08:13:36;1348;50,00;
08:13:39;1345;50,00;
08:13:42;1355;50,00;
08:13:45;1352;50,01;
08:13:48;1365;50,01;
08:13:51;1363;50,02;
08:13:57;1376;50,01;
08:14:00;1381;50,01;
08:14:03;1380;50,00;
08:14:06;1388;50,00;
08:14:09;1390;50,00;
08:14:12;1397;50,00;
08:14:15;1406;50,00;
08:14:18;1404;50,00;
08:14:21;1424;50,00;
08:14:27;1432;49,99;
08:14:30;1445;49,99;
08:14:33;1447;49,99;
08:14:36;1454;49,99;
08:14:39;1461;49,99;
08:14:42;1467;50,00;
08:14:45;1479;50,00;
08:14:48;1482;50,00;
08:14:51;1497;50,01;
08:14:54;1501;50,00;
08:14:57;1523;50,00;
08:15:03;1544;49,99;
08:15:06;1531;49,99;
08:15:09;1558;50,00;
08:15:12;1561;50,00;
08:15:15;1572;50,00;
08:15:18;1566;50,00;
08:15:21;1588;49,99;
08:15:24;1596;49,99;
08:15:27;1616;49,99;
08:15:30;1629;49,99;
08:15:33;1642;49,99;
08:15:36;1649;49,99;
08:15:39;1705;49,99;
08:15:42;1769;49,99;
08:15:45;1812;49,99;
08:15:48;1940;49,98;
08:15:51;2011;49,99;
08:15:54;2075;49,99;
08:15:57;2140;50,00;
08:16:00;2241;50,00;
08:16:03;2304;50,00;
08:16:09;2199;50,00;
08:16:12;2163;50,00;
08:16:15;2274;50,01;
08:16:18;2273;50,00;
08:16:21;2336;50,00;
08:16:24;2347;49,99;
08:16:27;2339;50,00;
08:16:30;2341;49,99;
08:16:33;2407;49,99;
08:16:36;2406;49,99;
08:16:39;2330;49,98;
08:16:42;2301;49,98;
08:16:45;2291;49,98;
08:16:48;2283;49,99;
08:16:51;2269;49,99;
08:16:54;2287;49,99;
08:16:57;2274;50,00;
08:17:00;2251;50,00;
08:17:03;2351;50,00;
08:17:06;2382;50,00;
08:17:09;2418;50,00;
08:17:15;2446;50,01;
08:17:18;2440;50,00;
08:17:21;2446;50,00;
08:17:24;2435;50,00;
08:17:27;2437;50,00;
08:17:30;2436;50,00;
08:17:33;2417;50,00;
08:17:36;2440;50,00;
08:17:39;2413;50,00;
08:17:42;2384;49,99;
08:17:45;2404;49,99;
08:17:48;2423;49,99;
08:17:51;2434;50,00;
08:17:54;2445;50,00;
08:17:57;2417;50,00;
08:18:00;2427;50,00;
08:18:03;2410;50,00;
08:18:06;2409;50,00;
08:18:09;2376;50,00;
08:18:12;2368;50,00;
08:18:15;2367;50,00;
08:18:18;2394;50,00;
08:18:21;2415;50,00;
08:18:24;2439;50,00;
08:18:27;2428;50,00;
08:18:30;2434;50,00;
08:18:33;2414;50,00;
08:18:36;2403;50,00;
08:18:39;2376;50,00;
08:18:42;2353;50,00;
08:18:45;2209;50,00;
08:18:48;2065;50,00;
08:18:51;1946;50,00;
08:18:54;1842;50,00;
08:18:57;1844;50,00;
08:19:00;1888;50,00;
08:19:06;1726;50,00;
08:19:09;1707;50,00;
08:19:12;1671;50,00;
08:19:15;1631;49,99;
08:19:18;1584;49,99;
08:19:21;1562;49,99;
08:19:24;1550;49,98;
08:19:27;1534;49,98;
08:19:30;1499;49,98;
08:19:33;1484;49,97;
08:19:36;1475;49,98;
08:19:39;1469;49,98;
08:19:42;1456;49,98;
08:19:45;1453;49,98;
08:19:48;1438;49,99;
08:19:51;1434;49,99;
08:19:54;1425;50,00;
08:19:57;1421;50,00;
08:20:00;1413;49,99;
08:20:03;1409;49,99;
08:20:06;1405;50,00;
08:20:12;1394;50,00;
08:20:15;1390;50,00;
08:20:18;1377;50,00;
08:20:21;1380;49,99;
08:20:24;1377;49,99;
08:20:27;1374;49,99;
08:20:30;1359;49,99;
08:20:33;1370;49,99;
08:20:36;1364;49,98;
08:20:39;1363;49,98;
08:20:42;1360;49,98;
08:20:45;1361;49,98;
08:20:48;1359;49,98;
08:20:51;1360;49,99;
08:20:54;1353;49,99;
08:20:57;1373;50,00;
08:21:00;1395;50,00;
08:21:03;1396;50,00;
08:21:06;1365;50,00;
08:21:09;1360;50,00;
08:21:12;1345;50,00;
08:21:18;1361;49,99;
08:21:21;1346;49,98;
08:21:24;1351;49,98;
08:21:30;1352;49,99;
08:21:33;1363;49,99;
08:21:36;1365;49,98;
08:21:42;1350;49,98;
08:21:45;1345;49,98;
08:21:48;1339;49,98;
08:21:51;1338;49,98;
08:21:54;1333;49,98;
08:21:57;1331;49,99;
08:22:00;1334;49,99;
08:22:03;1333;49,99;
08:22:06;1334;49,99;
08:22:09;1335;49,99;
08:22:12;1339;49,99;
08:22:15;1342;49,98;
08:22:18;1349;49,98;
08:22:27;1356;49,99;
08:22:30;1350;49,99;
08:22:33;1364;49,99;
08:22:36;1367;49,99;
08:22:39;1369;50,00;
08:22:42;1362;49,99;
08:22:45;1364;49,99;
08:22:51;1365;49,99;
08:22:54;1361;49,99;
08:22:57;1360;49,99;
08:23:00;1360;50,00;
08:23:09;1355;49,99;
08:23:21;1356;49,98;
08:23:27;1353;49,98;
08:23:30;1356;49,98;
08:23:33;1354;49,98;
08:23:36;1354;49,99;
08:23:39;1353;50,00;
08:23:42;1358;50,00;
08:23:45;1351;50,00;
08:23:48;1349;50,00;
08:23:54;1346;50,00;
08:23:57;1343;50,00;
08:24:00;1342;50,00;
08:24:03;1339;50,00;
08:24:09;1334;50,00;
08:24:15;1323;50,00;
08:24:18;1324;50,00;
08:24:21;1312;49,99;
08:24:24;1314;49,99;
08:24:27;1307;49,99;
08:24:30;1301;49,99;
08:24:33;1300;49,99;
08:24:36;1287;50,00;
08:24:39;1274;50,00;
08:24:42;1267;50,00;
08:24:45;1254;50,00;
08:24:48;1248;50,00;
08:24:51;1227;50,00;
08:24:54;1225;50,00;
08:24:57;1216;50,00;
08:25:00;1199;50,00;
08:25:03;1174;50,00;
08:25:06;1172;50,00;
08:25:09;1153;50,00;
08:25:12;1144;50,00;
08:25:15;1118;49,99;
08:25:21;1100;49,98;
08:25:24;1088;49,98;
08:25:27;1064;49,98;
08:25:30;1062;49,98;
08:25:33;1046;49,99;
08:25:36;1035;49,99;
08:25:39;1029;49,99;
08:25:42;1016;50,00;
08:25:45;1000;50,00;
08:25:48;993;49,99;
08:25:51;972;49,99;
08:25:54;974;49,99;
08:25:57;962;49,99;
08:26:00;951;49,99;
08:26:03;953;49,99;
08:26:06;942;49,99;
08:26:09;922;50,00;
08:26:12;927;50,00;
08:26:15;913;50,00;
08:26:18;914;50,00;
08:26:21;896;49,99;
08:26:27;892;49,99;
08:26:33;875;49,98;
08:26:36;884;49,98;
08:26:39;876;49,98;
08:26:42;873;49,98;
08:26:45;869;49,98;
08:26:48;877;49,98;
08:26:51;862;49,98;
08:26:54;874;49,98;
08:26:57;877;49,98;
08:27:00;874;49,99;
08:27:03;872;49,99;
08:27:06;854;49,98;
08:27:12;864;49,98;
08:27:15;865;49,98;
08:27:18;852;49,98;
08:27:21;860;49,98;
08:27:24;860;49,99;
08:27:27;861;49,99;
08:27:30;846;49,99;
08:27:33;854;49,99;
08:27:36;852;49,99;
08:27:39;850;49,98;
08:27:42;834;49,98;
08:27:45;839;49,98;
08:27:48;836;49,99;
08:27:51;832;49,99;
08:27:54;829;49,99;
08:27:57;818;50,00;
08:28:00;821;50,00;
08:28:03;809;50,00;
08:28:06;794;50,00;
08:28:09;802;50,00;
08:28:12;789;50,00;
08:28:18;780;50,00;
08:28:24;757;50,00;
08:28:27;749;50,00;
08:28:30;731;49,99;
08:28:33;739;49,98;
08:28:36;734;49,98;
08:28:39;716;49,98;
08:28:42;722;49,98;
08:28:45;725;49,99;
08:28:48;704;49,99;
08:28:51;708;50,00;
08:28:54;704;50,01;
08:28:57;699;50,01;
08:29:00;697;50,01;
08:29:03;689;50,01;
08:29:06;677;50,00;
08:29:09;678;50,00;
08:29:12;667;50,00;
08:29:15;669;50,00;
08:29:18;657;50,00;
08:29:24;647;50,00;
08:29:27;643;50,00;
08:29:30;630;50,00;
08:29:33;632;50,00;
08:29:36;627;50,00;
08:29:39;616;50,00;
08:29:42;621;50,00;
08:29:45;609;50,00;
08:29:48;602;50,00;
08:29:51;595;50,01;
08:29:54;594;50,01;
08:29:57;558;50,01;
08:30:00;578;50,01;
08:30:03;574;50,01;
08:30:09;567;50,00;
08:30:12;561;50,00;
08:30:15;556;50,00;
08:30:18;550;50,00;
08:30:21;547;50,00;
08:30:24;530;50,00;
08:30:30;532;50,00;
08:30:33;528;50,00;
08:30:36;519;50,00;
08:30:39;523;50,00;
08:30:45;517;50,00;
08:30:48;522;50,00;
08:30:51;513;50,00;
08:30:54;514;49,98;
08:30:57;515;49,98;
08:31:00;514;49,98;
08:31:03;509;49,98;
08:31:06;514;49,98;
08:31:09;513;49,98;
08:31:12;511;49,98;
08:31:15;510;49,98;
08:31:18;505;49,98;
08:31:21;503;49,98;
08:31:24;502;49,97;
08:31:27;499;49,97;
08:31:30;497;49,97;
08:31:36;494;49,97;
08:31:39;495;49,98;
08:31:42;494;49,98;
08:31:45;488;49,98;
08:31:48;491;49,98;
08:31:51;485;49,98;
08:31:54;490;49,98;
08:31:57;489;49,98;
08:32:00;484;49,99;
08:32:09;478;50,00;
08:32:15;475;50,00;
08:32:21;472;49,99;
08:32:24;464;50,00;
08:32:27;473;49,99;
08:32:30;469;50,00;
08:32:33;465;49,99;
08:32:36;470;49,99;
08:32:39;472;49,98;
08:32:45;465;49,98;
08:32:48;472;49,98;
08:32:51;465;49,98;
08:32:54;468;49,99;
08:32:57;473;49,99;
08:33:00;470;49,98;
08:33:03;473;49,99;
08:33:06;472;49,99;
08:33:09;474;49,99;
08:33:12;472;49,99;
08:33:15;474;49,98;
08:33:18;478;49,98;
08:33:21;475;49,98;
08:33:27;475;49,97;
08:33:30;477;49,97;
08:33:33;475;49,97;
08:33:36;471;49,97;
08:33:39;472;49,96;
08:33:42;461;49,97;
08:33:45;476;49,97;
08:33:48;477;49,97;
08:33:51;476;49,98;
08:33:54;480;49,99;
08:33:57;481;49,99;
08:34:00;478;49,99;
08:34:03;481;49,98;
08:34:09;480;49,97;
08:34:12;478;49,97;
08:34:15;483;49,98;
08:34:18;477;49,98;
08:34:21;480;49,98;
08:34:24;476;49,98;
08:34:27;480;49,98;
08:34:33;477;49,97;
08:34:36;472;49,97;
08:34:39;476;49,96;
08:34:42;474;49,96;
08:34:45;473;49,96;
08:34:48;462;49,96;
08:34:51;465;49,97;
08:34:54;460;49,98;
08:34:57;459;49,99;
08:35:00;459;50,00;
08:35:03;454;50,00;
08:35:06;458;50,00;
08:35:09;451;49,99;
08:35:12;448;49,99;
08:35:15;444;49,99;
08:35:18;444;49,98;
08:35:21;439;49,97;
08:35:24;430;49,98;
08:35:27;433;49,98;
08:35:30;433;49,97;
08:35:33;426;49,97;
08:35:39;416;49,96;
08:35:42;420;49,97;
08:35:45;417;49,98;
08:35:48;420;49,98;
08:35:51;415;49,98;
08:35:54;410;49,98;
08:35:57;415;49,98;
08:36:00;414;49,99;
08:36:03;415;49,98;
08:36:06;412;49,98;
08:36:09;403;49,98;
08:36:12;409;49,98;
08:36:15;408;49,98;
08:36:18;406;49,99;
08:36:24;408;49,98;
08:36:27;412;49,97;
08:36:30;409;49,97;
08:36:33;405;49,97;
08:36:36;399;49,98;
08:36:39;402;49,98;
08:36:42;405;49,98;
08:36:45;408;49,98;
08:36:48;409;49,98;
08:36:51;407;49,98;
08:36:54;410;49,99;
08:36:57;412;49,99;
08:37:00;411;50,00;
08:37:03;413;50,00;
08:37:09;408;50,00;
08:37:12;410;50,00;
08:37:15;408;50,00;
08:37:18;407;50,00;
08:37:21;402;50,00;
08:37:24;402;49,98;
08:37:30;399;49,98;
08:37:33;400;49,98;
08:37:36;397;49,98;
08:37:39;400;49,98;
08:37:42;398;49,98;
08:37:45;387;49,98;
08:37:48;391;49,98;
08:37:51;387;49,98;
08:37:54;381;49,99;
08:37:57;373;50,00;
08:38:00;375;50,00;
08:38:03;372;50,00;
08:38:06;367;50,00;
08:38:12;361;50,00;
08:38:15;358;49,99;
08:38:18;357;49,99;
08:38:21;354;49,99;
08:38:24;335;49,99;
08:38:27;338;49,99;
08:38:30;342;49,99;
08:38:36;340;49,98;
08:38:39;341;49,98;
08:38:42;337;49,98;
08:38:45;339;49,98;
08:38:48;337;49,98;
08:38:51;335;49,97;
08:38:54;329;49,97;
08:38:57;328;49,97;
08:39:00;312;49,97;
08:39:03;321;49,97;
08:39:06;323;49,98;
08:39:09;321;49,98;
08:39:12;322;49,99;
08:39:18;321;49,98;
08:39:21;324;49,99;
08:39:24;326;49,99;
08:39:27;326;49,98;
08:39:30;322;49,98;
08:39:33;321;49,98;
08:39:36;323;49,98;
08:39:42;322;49,98;
08:39:45;324;49,98;
08:39:48;303;49,98;
08:39:51;312;49,98;
08:39:54;326;49,99;
08:39:57;329;49,98;
08:40:00;328;49,98;
08:40:03;330;49,98;
08:40:06;328;49,97;
08:40:09;336;49,97;
08:40:12;338;49,98;
08:40:15;343;49,97;
08:40:18;351;49,97;
08:40:21;358;49,97;
08:40:24;360;49,97;
08:40:27;366;49,97;
08:40:30;364;49,97;
08:40:33;368;49,97;
08:40:36;371;49,96;
08:40:39;374;49,96;
08:40:42;370;49,96;
08:40:45;378;49,96;
08:40:48;381;49,96;
08:40:51;387;49,97;
08:40:54;368;49,97;
08:40:57;388;49,98;
08:41:00;389;49,98;
08:41:03;395;49,98;
08:41:06;393;49,98;
08:41:09;394;49,98;
08:41:12;389;49,98;
08:41:15;380;49,97;
08:41:18;390;49,97;
08:41:21;389;49,97;
08:41:24;385;49,97;
08:41:27;381;49,98;
08:41:36;385;49,98;
08:41:39;382;49,98;
08:41:42;377;49,98;
08:41:45;376;49,98;
08:41:48;375;49,99;
08:41:51;368;49,99;
08:41:54;362;49,99;
08:41:57;354;50,00;
08:42:00;353;50,00;
08:42:03;349;50,00;
08:42:06;352;50,00;
08:42:09;348;50,00;
08:42:12;351;50,00;
08:42:15;343;50,00;
08:42:18;329;50,00;
08:42:21;338;49,99;
08:42:24;340;49,99;
08:42:27;333;49,98;
08:42:30;331;49,98;
08:42:33;328;49,96;
08:42:39;327;49,96;
08:42:42;309;49,96;
08:42:45;324;49,96;
08:42:48;336;49,97;
08:42:51;344;49,97;
08:42:54;346;49,98;
08:42:57;353;49,98;
08:43:00;349;49,98;
08:43:03;360;49,98;
08:43:06;363;49,98;
08:43:09;370;49,98;
08:43:12;379;49,98;
08:43:15;389;49,98;
08:43:18;395;49,98;
08:43:21;400;49,98;
08:43:24;412;49,98;
08:43:27;422;49,98;
08:43:30;430;49,98;
08:43:33;442;49,99;
08:43:36;448;49,99;
08:43:39;456;49,99;
08:43:45;478;50,00;
08:43:48;483;50,00;
08:43:51;496;49,99;
08:43:54;503;49,99;
08:43:57;511;49,99;
08:44:00;522;49,98;
08:44:03;530;49,99;
08:44:06;535;49,99;
08:44:09;558;49,99;
08:44:12;569;49,99;
08:44:15;571;49,99;
08:44:18;574;49,99;
08:44:21;602;49,99;
08:44:24;613;50,00;
08:44:27;627;49,99;
08:44:30;640;50,00;
08:44:33;642;50,00;
08:44:36;653;50,00;
08:44:39;684;50,00;
08:44:42;683;50,00;
08:44:45;693;50,00;
08:44:51;720;50,00;
08:44:54;730;50,00;
08:44:57;742;50,00;
08:45:00;750;50,00;
08:45:03;762;50,00;
08:45:06;769;49,99;
08:45:09;778;49,99;
08:45:12;784;49,99;
08:45:15;797;49,98;
08:45:18;807;49,97;
08:45:21;816;49,97;
08:45:24;824;49,97;
08:45:27;829;49,98;
08:45:30;833;49,98;
08:45:36;844;49,98;
08:45:39;849;49,98;
08:45:42;850;49,98;
08:45:45;849;49,98;
08:45:48;858;49,97;
08:45:51;853;49,97;
08:45:54;856;49,97;
08:45:57;850;49,98;
08:46:00;848;49,98;
08:46:03;849;49,98;
08:46:06;848;49,98;
08:46:09;842;49,98;
08:46:12;839;49,98;
08:46:15;832;49,98;
08:46:18;825;49,98;
08:46:21;820;49,98;
08:46:24;816;49,97;
08:46:27;807;49,97;
08:46:30;789;49,96;
08:46:33;784;49,96;
08:46:36;774;49,97;
08:46:42;754;49,98;
08:46:45;749;49,98;
08:46:48;740;49,98;
08:46:51;734;49,98;
08:46:54;717;49,98;
08:46:57;715;49,98;
08:47:00;710;49,99;
08:47:03;708;49,99;
08:47:06;703;49,99;
08:47:09;687;49,99;
08:47:12;665;49,98;
08:47:15;668;49,98;
08:47:18;663;49,98;
08:47:21;650;49,98;
08:47:24;655;49,98;
08:47:27;647;49,98;
08:47:30;629;49,98;
08:47:33;625;49,98;
08:47:36;630;49,98;
08:47:39;627;49,97;
08:47:42;613;49,96;
08:47:48;626;49,97;
08:47:51;622;49,97;
08:47:54;632;49,98;
08:47:57;631;49,98;
08:48:00;636;49,98;
08:48:03;646;49,99;
08:48:06;645;49,99;
08:48:09;648;49,99;
08:48:12;663;49,99;
08:48:15;660;49,99;
08:48:18;679;50,00;
08:48:21;690;50,00;
08:48:24;691;50,00;
08:48:27;690;50,00;
08:48:30;701;50,00;
08:48:33;707;50,00;
08:48:36;714;50,00;
08:48:39;712;50,00;
08:48:42;728;50,00;
08:48:45;736;50,00;
08:48:48;731;50,01;
08:48:54;732;50,00;
08:48:57;734;50,01;
08:49:00;733;50,00;
08:49:03;737;50,00;
08:49:06;733;50,00;
08:49:09;741;50,00;
08:49:12;743;50,00;
08:49:15;746;50,00;
08:49:18;756;49,99;
08:49:21;761;49,99;
08:49:24;773;50,00;
08:49:27;782;50,00;
08:49:30;795;50,00;
08:49:33;800;50,00;
08:49:36;813;50,00;
08:49:39;834;50,00;
08:49:42;846;50,00;
08:49:45;870;50,00;
08:49:48;887;50,00;
08:49:51;910;50,00;
08:49:54;929;50,01;
08:49:57;947;50,01;
08:50:00;960;50,01;
08:50:03;1009;50,00;
08:50:06;1025;50,00;
08:50:09;1054;50,00;
08:50:12;1077;50,00;
08:50:15;1111;50,00;
08:50:18;1127;50,00;
08:50:21;1144;49,99;
08:50:24;1170;50,00;
08:50:27;1189;50,00;
08:50:30;1204;50,00;
08:50:33;1214;49,99;
08:50:36;1229;49,99;
08:50:39;1239;49,98;
08:50:45;1254;49,97;
08:50:48;1272;49,98;
08:50:51;1280;49,98;
08:50:54;1279;49,98;
08:50:57;1285;49,98;
08:51:00;1300;49,98;
08:51:03;1305;49,99;
08:51:06;1311;49,99;
08:51:09;1318;49,99;
08:51:12;1327;49,99;
08:51:15;1333;49,99;
08:51:18;1335;49,99;
08:51:21;1350;49,99;
08:51:27;1361;49,99;
08:51:30;1366;49,98;
08:51:33;1382;49,98;
08:51:36;1384;49,99;
08:51:39;1401;50,00;
08:51:42;1402;50,00;
08:51:45;1422;50,00;
08:51:51;1442;50,01;
08:51:54;1445;50,01;
08:51:57;1468;50,01;
08:52:00;1475;50,01;
08:52:03;1496;50,01;
08:52:06;1497;50,01;
08:52:09;1510;50,01;
08:52:12;1520;50,01;
08:52:15;1549;50,01;
08:52:18;1549;50,00;
08:52:21;1578;50,00;
08:52:24;1584;50,00;
08:52:27;1606;50,00;
08:52:30;1609;49,99;
08:52:33;1628;50,00;
08:52:36;1645;50,00;
08:52:39;1667;50,01;
08:52:42;1668;50,01;
08:52:45;1692;50,01;
08:52:48;1705;50,01;
08:52:51;1722;50,01;
08:52:57;1754;50,01;
08:53:00;1771;50,02;
08:53:03;1790;50,02;
08:53:06;1795;50,02;
08:53:09;1827;50,01;
08:53:12;1843;50,01;
08:53:15;1844;50,01;
08:53:18;1866;50,01;
08:53:21;1913;50,01;
08:53:24;1922;50,01;
