time;pac;freq;
10:21:25;7680;50,00;
10:21:31;7682;50,00;
10:21:34;7646;49,99;
10:21:37;7684;49,99;
10:21:40;7682;50,00;
10:21:46;7676;50,01;
10:21:49;7680;50,01;
10:21:52;7684;50,00;
10:21:58;7690;50,00;
10:22:01;7688;50,00;
10:22:04;7692;50,00;
10:22:07;7694;50,00;
10:22:10;7696;50,00;
10:22:16;7678;50,00;
10:22:19;7696;50,00;
10:22:22;7700;50,00;
10:22:25;7702;50,00;
10:22:31;7704;50,00;
10:22:34;7706;50,00;
10:22:37;7700;50,00;
10:22:40;7688;50,00;
10:22:43;7704;49,98;
10:22:46;7706;49,99;
10:22:49;7708;49,99;
10:22:52;7708;50,00;
10:22:55;7704;50,00;
10:22:58;7710;50,00;
10:23:07;7712;50,00;
10:23:13;7710;50,00;
10:23:16;7714;50,00;
10:23:19;7720;50,00;
10:23:22;7688;50,00;
10:23:25;7722;50,00;
10:23:28;7716;49,99;
10:23:31;7722;49,99;
10:23:37;7720;50,00;
10:23:40;7710;49,99;
10:23:43;7712;50,00;
10:23:46;7700;50,00;
10:23:49;7720;50,01;
10:23:52;7714;50,01;
10:23:55;7726;50,01;
10:23:58;7710;50,00;
10:24:01;7728;50,00;
10:24:04;7716;50,00;
10:24:10;7700;49,99;
10:24:13;7730;49,99;
10:24:16;7712;49,98;
10:24:19;7732;49,98;
10:24:22;7700;49,97;
10:24:25;7734;49,97;
10:24:28;7736;49,98;
10:24:31;7720;49,98;
10:24:34;7712;49,99;
10:24:37;7744;49,99;
10:24:40;7726;50,00;
10:24:43;7748;50,00;
10:24:46;7748;49,99;
10:24:49;7752;49,99;
10:24:55;7712;50,00;
10:24:58;7756;50,00;
10:25:01;7760;50,00;
10:25:04;7762;50,00;
10:25:07;7760;50,00;
10:25:13;7732;49,99;
10:25:16;7762;49,99;
10:25:19;7760;49,99;
10:25:22;7770;49,99;
10:25:25;7772;49,99;
10:25:28;7770;50,00;
10:25:31;7772;50,00;
10:25:34;7776;50,00;
10:25:37;7750;50,00;
10:25:40;7780;50,00;
10:25:43;7774;50,00;
10:25:46;7784;50,00;
10:25:49;7778;50,00;
10:25:52;7786;50,00;
10:25:55;7776;50,01;
10:26:01;7766;50,01;
10:26:04;7780;50,01;
10:26:07;7770;50,01;
10:26:10;7782;50,00;
10:26:13;7762;50,00;
10:26:16;7792;50,00;
10:26:19;7770;50,00;
10:26:22;7790;50,01;
10:26:25;7796;50,01;
10:26:31;7790;50,00;
10:26:34;7800;50,01;
10:26:37;7802;50,01;
10:26:40;7804;50,01;
10:26:43;7780;50,01;
10:26:46;7806;50,01;
10:26:49;7798;50,01;
10:26:52;7808;50,01;
10:26:55;7794;50,01;
10:26:58;7812;50,01;
10:27:01;7794;50,01;
10:27:07;7792;50,01;
10:27:10;7810;50,01;
10:27:13;7788;50,02;
10:27:16;7814;50,02;
10:27:19;7788;50,01;
10:27:22;7812;50,01;
10:27:25;7810;50,01;
10:27:28;7790;50,01;
10:27:31;7792;50,01;
10:27:34;7818;50,01;
10:27:37;7786;50,00;
10:27:40;7812;50,00;
10:27:43;7742;50,01;
10:27:46;7794;50,01;
10:27:49;7778;50,01;
10:27:52;7796;50,01;
10:27:55;7766;50,00;
10:27:58;7816;50,00;
10:28:01;7796;50,00;
10:28:04;7822;50,00;
10:28:07;7816;50,01;
10:28:13;7814;50,01;
10:28:16;7840;50,01;
10:28:19;7816;50,01;
10:28:22;7838;50,01;
10:28:25;7820;50,01;
10:28:28;7850;50,01;
10:28:34;7828;50,01;
10:28:37;7830;50,00;
10:28:40;7858;50,00;
10:28:43;7832;50,01;
10:28:46;7852;50,01;
10:28:49;7844;50,01;
10:28:52;7852;50,01;
10:28:55;7864;50,01;
10:28:58;7848;50,01;
10:29:01;7858;50,01;
10:29:04;7850;50,01;
10:29:07;7862;50,01;
10:29:10;7846;50,01;
10:29:13;7870;50,01;
10:29:16;7870;50,00;
10:29:19;7846;50,00;
10:29:22;7852;50,00;
10:29:25;7880;50,00;
10:29:28;7856;49,99;
10:29:31;7884;49,99;
10:29:34;7864;49,98;
10:29:37;7890;49,98;
10:29:40;7892;49,98;
10:29:43;7894;49,98;
10:29:46;7874;49,99;
10:29:49;7898;50,00;
10:29:52;7876;50,00;
10:29:55;7902;50,00;
10:29:58;7880;50,00;
10:30:04;7878;49,99;
10:30:07;7906;49,99;
10:30:10;7884;49,99;
10:30:13;7898;49,98;
10:30:16;7884;49,98;
10:30:19;7910;49,98;
10:30:25;7888;49,98;
10:30:28;7886;49,98;
10:30:31;7912;49,98;
10:30:34;7888;49,98;
10:30:37;7902;49,98;
10:30:40;7894;49,98;
10:30:43;7922;49,98;
10:30:46;7924;49,98;
10:30:49;7928;49,98;
10:30:52;7902;49,97;
10:30:55;7928;49,98;
10:30:58;7906;49,98;
10:31:01;7934;49,98;
10:31:04;7908;49,98;
10:31:10;7912;49,97;
10:31:13;7934;49,97;
10:31:16;7910;49,97;
10:31:19;7938;49,98;
10:31:22;7914;49,98;
10:31:25;7938;49,97;
10:31:28;7940;49,97;
10:31:31;7914;49,97;
10:31:34;7914;49,98;
10:31:37;7930;49,98;
10:31:40;7916;49,99;
10:31:43;7940;50,00;
10:31:46;7918;50,00;
10:31:49;7930;50,00;
10:31:52;7944;50,00;
10:31:55;7940;50,00;
10:31:58;7936;50,00;
10:32:01;7940;50,00;
10:32:04;7960;50,01;
10:32:07;7952;50,01;
10:32:10;7950;50,01;
10:32:16;7960;50,00;
10:32:19;7932;50,00;
10:32:22;7962;50,00;
10:32:25;7938;50,00;
10:32:28;7966;50,00;
10:32:31;7938;50,00;
10:32:34;7966;50,00;
10:32:40;7968;50,00;
10:32:43;7942;50,00;
10:32:46;7968;50,00;
10:32:49;7946;50,00;
10:32:52;7968;50,00;
10:32:55;7948;50,00;
10:32:58;7972;50,00;
10:33:01;7948;50,00;
10:33:04;7976;50,00;
10:33:07;7948;50,00;
10:33:10;7966;50,00;
10:33:13;7954;50,00;
10:33:16;7982;50,00;
10:33:22;7986;50,00;
10:33:25;7958;50,00;
10:33:28;7988;49,99;
10:33:31;7964;49,99;
10:33:34;7990;50,00;
10:33:37;7962;49,99;
10:33:40;7988;49,99;
10:33:43;7990;49,99;
10:33:46;7992;49,99;
10:33:49;7964;49,99;
10:33:52;7982;49,99;
10:33:55;7978;50,00;
10:33:58;7986;49,99;
10:34:01;7978;50,00;
10:34:07;7996;50,01;
10:34:10;7986;50,01;
10:34:13;7996;50,00;
10:34:16;7978;50,00;
10:34:19;8004;50,00;
10:34:22;7982;50,00;
10:34:25;8006;50,00;
10:34:28;8008;50,00;
10:34:31;8012;50,00;
10:34:34;7990;50,00;
10:34:37;8014;50,00;
10:34:40;7986;50,00;
10:34:43;8014;50,00;
10:34:46;7992;50,00;
10:34:49;8016;50,00;
10:34:52;8002;50,00;
10:34:55;8004;50,00;
10:34:58;8006;50,00;
10:35:01;7986;50,00;
10:35:04;7984;50,00;
10:35:07;8010;50,00;
10:35:13;8018;50,00;
10:35:16;7998;50,00;
10:35:19;8026;50,00;
10:35:22;8006;50,00;
10:35:25;8030;50,01;
10:35:28;7998;50,01;
10:35:31;8032;50,01;
10:35:34;8034;50,01;
10:35:37;8034;50,00;
10:35:40;8004;50,00;
10:35:43;8038;49,99;
10:35:46;8020;49,99;
10:35:49;8026;50,00;
10:35:52;7988;50,00;
10:35:55;8028;50,00;
10:35:58;8040;50,00;
10:36:01;8032;50,00;
10:36:04;7994;50,00;
10:36:07;8032;50,00;
10:36:10;8046;50,00;
10:36:13;8034;50,00;
10:36:19;8036;50,00;
10:36:22;8050;50,01;
10:36:25;8040;50,00;
10:36:28;8006;50,01;
10:36:31;8042;50,01;
10:36:34;8056;50,01;
10:36:37;8046;50,01;
10:36:40;8046;50,00;
10:36:43;8048;50,00;
10:36:46;8064;50,00;
10:36:49;8052;50,01;
10:36:52;8022;50,01;
10:36:55;8052;50,02;
10:36:58;8062;50,01;
10:37:01;8060;50,02;
10:37:04;8036;50,02;
10:37:07;8054;50,02;
10:37:10;8062;50,01;
10:37:16;8058;50,01;
10:37:19;8064;50,01;
10:37:25;8066;50,01;
10:37:28;8068;50,01;
10:37:31;8070;50,01;
10:37:34;8072;50,01;
10:37:37;8076;50,01;
10:37:40;8074;50,01;
10:37:43;8040;50,01;
10:37:46;8076;50,01;
10:37:49;8078;50,02;
10:37:52;8080;50,01;
10:37:55;8086;50,02;
10:37:58;8084;50,02;
10:38:01;8086;50,02;
10:38:04;8088;50,02;
10:38:07;8052;50,01;
10:38:10;8092;50,01;
10:38:13;8106;50,01;
10:38:16;8096;50,00;
10:38:19;8058;50,00;
10:38:22;8096;50,01;
10:38:25;8108;50,01;
10:38:28;8096;50,00;
10:38:31;8096;50,01;
10:38:34;8100;50,01;
10:38:37;8112;50,01;
10:38:40;8104;50,01;
10:38:43;8068;50,01;
10:38:46;8108;50,01;
10:38:49;8124;50,01;
10:38:52;8112;50,02;
10:38:55;8082;50,02;
10:38:58;8092;50,01;
10:39:01;8104;50,01;
10:39:04;8132;50,01;
10:39:07;8096;50,01;
10:39:10;8130;50,01;
10:39:16;8124;50,01;
10:39:19;8088;50,01;
10:39:22;8124;50,01;
10:39:25;8136;50,01;
10:39:28;8124;50,01;
10:39:31;8090;50,01;
10:39:34;8126;50,01;
10:39:37;8124;50,01;
10:39:40;8130;50,01;
10:39:43;8094;50,01;
10:39:46;8132;50,01;
10:39:49;8144;50,01;
10:39:52;8134;50,01;
10:39:55;8106;50,01;
10:39:58;8130;50,01;
10:40:01;8148;50,01;
10:40:04;8136;50,01;
10:40:07;8122;50,01;
10:40:10;8140;50,01;
10:40:13;8144;50,00;
10:40:16;8140;50,00;
10:40:22;8146;49,99;
10:40:25;8152;49,99;
10:40:28;8154;49,99;
10:40:31;8156;50,00;
10:40:37;8158;50,00;
10:40:40;8170;50,00;
10:40:43;8158;50,00;
10:40:46;8156;50,00;
10:40:49;8154;50,00;
10:40:52;8164;50,01;
10:40:55;8168;50,01;
10:40:58;8168;50,02;
10:41:04;8178;50,02;
10:41:07;8166;50,01;
10:41:10;8168;50,01;
10:41:13;8168;50,00;
10:41:16;8172;50,00;
10:41:19;8170;50,00;
10:41:22;8166;49,99;
10:41:28;8170;49,99;
10:41:31;8172;49,99;
10:41:34;8170;49,99;
10:41:37;8172;49,99;
10:41:40;8170;50,00;
10:41:46;8138;50,01;
10:41:49;8172;50,01;
10:41:52;8178;50,01;
10:41:58;8174;50,01;
10:42:01;8176;50,01;
10:42:04;8186;50,01;
10:42:07;8184;50,01;
10:42:10;8168;50,01;
10:42:13;8184;50,01;
10:42:16;8192;50,01;
10:42:19;8186;50,01;
10:42:22;8158;50,01;
10:42:25;8188;50,00;
10:42:28;8196;50,01;
10:42:34;8156;50,01;
10:42:37;8188;50,01;
10:42:40;8200;50,01;
10:42:43;8190;50,00;
10:42:49;8192;50,00;
10:42:55;8200;50,01;
10:42:58;8196;50,01;
10:43:01;8200;50,01;
10:43:04;8212;50,01;
10:43:07;8208;50,01;
10:43:10;8196;50,01;
10:43:13;8212;50,01;
10:43:19;8212;50,00;
10:43:25;8216;50,00;
10:43:28;8212;50,00;
10:43:31;8224;50,01;
10:43:37;8196;50,01;
10:43:40;8224;50,01;
10:43:43;8228;50,01;
10:43:49;8232;50,01;
10:43:52;8228;50,01;
10:44:01;8200;50,01;
10:44:04;8224;50,01;
10:44:07;8220;50,01;
10:44:10;8216;50,00;
10:44:16;8212;50,00;
10:44:25;8204;49,99;
10:44:28;8196;49,98;
10:44:31;8192;49,99;
10:44:34;8196;49,99;
10:44:40;8196;49,98;
10:44:43;8200;49,98;
10:44:46;8196;49,98;
10:44:52;8200;49,98;
10:44:55;8196;50,00;
10:45:01;8212;50,00;
10:45:04;8204;50,01;
10:45:10;8208;50,00;
10:45:13;8196;49,99;
10:45:16;8208;49,99;
10:45:19;8216;49,98;
10:45:22;8212;49,98;
10:45:25;8192;49,98;
10:45:31;8220;49,98;
10:45:37;8196;49,98;
10:45:40;8228;49,98;
10:45:43;8232;49,98;
10:45:46;8236;49,98;
10:45:49;8232;49,98;
10:45:52;8208;49,98;
10:45:55;8236;49,98;
10:45:58;8240;49,98;
10:46:01;8216;49,98;
10:46:04;8248;49,98;
10:46:07;8244;49,98;
10:46:10;8248;49,99;
10:46:13;8252;49,99;
10:46:16;8248;49,99;
10:46:22;8252;50,00;
10:46:25;8228;49,99;
10:46:28;8260;49,99;
10:46:31;8252;49,98;
10:46:37;8236;49,98;
10:46:40;8260;49,98;
10:46:46;8268;49,98;
10:46:49;8240;49,98;
10:46:52;8268;49,98;
10:46:55;8272;49,97;
10:46:58;8264;49,98;
10:47:01;8252;49,98;
10:47:04;8272;49,98;
10:47:07;8268;49,98;
10:47:10;8272;49,98;
10:47:13;8264;49,98;
10:47:16;8268;49,98;
10:47:22;8280;49,99;
10:47:25;8288;49,99;
10:47:28;8264;50,00;
10:47:31;8284;50,00;
10:47:34;8288;49,99;
10:47:37;8284;49,99;
10:47:40;8260;49,99;
10:47:43;8288;49,99;
10:47:46;8280;49,99;
10:47:49;8284;49,99;
10:47:52;8292;49,99;
10:47:55;8280;49,99;
10:47:58;8276;49,99;
10:48:01;8268;49,98;
10:48:04;8256;49,99;
10:48:07;8284;49,98;
10:48:16;8276;49,98;
10:48:19;8284;49,98;
10:48:22;8268;49,98;
10:48:28;8276;49,97;
10:48:31;8284;49,98;
10:48:34;8288;49,97;
10:48:37;8292;49,97;
10:48:40;8276;49,97;
10:48:43;8292;49,98;
10:48:46;8296;49,98;
10:48:52;8280;49,98;
10:48:55;8300;49,98;
10:48:58;8292;49,98;
10:49:01;8304;49,98;
10:49:04;8284;49,98;
10:49:07;8304;49,98;
10:49:13;8300;49,98;
10:49:16;8292;49,97;
10:49:19;8304;49,97;
10:49:25;8308;49,97;
10:49:28;8292;49,97;
10:49:34;8308;49,98;
10:49:40;8296;49,98;
10:49:43;8312;49,98;
10:49:46;8292;49,98;
10:49:49;8312;49,98;
10:49:52;8308;49,98;
10:49:55;8292;49,98;
10:49:58;8292;49,99;
10:50:01;8312;49,99;
10:50:04;8300;49,99;
10:50:07;8308;49,99;
10:50:10;8300;49,99;
10:50:13;8304;49,99;
10:50:16;8308;49,99;
10:50:19;8308;49,98;
10:50:22;8316;49,98;
10:50:25;8320;49,98;
10:50:31;8308;49,98;
10:50:34;8324;49,98;
10:50:40;8328;49,98;
10:50:43;8312;49,98;
10:50:46;8328;49,98;
10:50:49;8308;49,98;
10:50:52;8332;49,98;
10:50:55;8320;49,98;
10:50:58;8332;49,98;
10:51:04;8336;49,98;
10:51:07;8324;49,98;
10:51:10;8336;49,98;
10:51:13;8316;49,97;
10:51:16;8332;49,97;
10:51:19;8320;49,97;
10:51:25;8324;49,97;
10:51:28;8328;49,97;
10:51:31;8308;49,97;
10:51:34;8324;49,98;
10:51:37;8304;49,98;
10:51:40;8324;49,98;
10:51:49;8304;49,98;
10:51:52;8320;49,98;
10:51:55;8308;49,98;
10:51:58;8324;49,99;
10:52:01;8272;49,99;
10:52:04;8324;49,99;
10:52:07;8328;50,00;
10:52:13;8316;50,00;
10:52:16;8324;50,00;
10:52:22;8336;50,00;
10:52:25;8312;50,00;
10:52:31;8320;49,99;
10:52:34;8332;49,99;
10:52:37;8284;49,99;
10:52:40;8336;49,99;
10:52:43;8324;49,99;
10:52:46;8340;49,99;
10:52:49;8344;49,99;
10:52:52;8328;49,99;
10:52:55;8336;50,00;
10:52:58;8352;49,99;
10:53:01;8340;49,99;
10:53:04;8356;49,99;
10:53:07;8352;49,99;
10:53:10;8360;49,99;
10:53:13;8364;49,99;
10:53:19;8360;50,00;
10:53:22;8368;50,00;
10:53:25;8376;50,00;
10:53:31;8384;50,01;
10:53:37;8380;50,00;
10:53:40;8360;50,00;
10:53:43;8384;50,00;
10:53:46;8372;50,00;
10:53:49;8392;50,00;
10:53:52;8372;50,00;
10:53:55;8392;49,99;
10:54:01;8400;49,99;
10:54:04;8380;50,00;
10:54:07;8400;50,00;
10:54:10;8388;50,00;
10:54:13;8400;50,00;
10:54:16;8380;50,00;
10:54:19;8404;50,01;
10:54:22;8392;50,01;
10:54:25;8408;50,01;
10:54:28;8392;50,01;
10:54:31;8416;50,01;
10:54:34;8400;50,01;
10:54:37;8416;50,01;
10:54:43;8420;50,00;
10:54:46;8412;50,00;
10:54:49;8424;50,00;
10:54:52;8408;50,00;
10:54:55;8424;50,00;
10:54:58;8412;50,00;
10:55:01;8432;50,00;
10:55:07;8436;50,00;
10:55:10;8424;50,00;
10:55:13;8436;50,00;
10:55:16;8424;50,00;
10:55:19;8440;50,00;
10:55:22;8432;50,00;
10:55:28;8440;50,00;
10:55:31;8444;50,01;
10:55:37;8448;50,02;
10:55:40;8448;50,01;
10:55:55;8452;50,02;
10:55:58;8452;50,01;
10:56:01;8456;50,01;
10:56:07;8440;50,01;
10:56:10;8456;50,01;
10:56:13;8460;50,01;
10:56:16;8464;50,01;
10:56:19;8448;50,01;
10:56:22;8468;50,01;
10:56:25;8456;50,00;
10:56:28;8464;50,00;
10:56:34;8472;50,00;
10:56:37;8460;50,01;
10:56:40;8476;50,01;
10:56:43;8460;50,01;
10:56:46;8480;50,01;
10:56:49;8472;50,01;
10:56:52;8484;50,01;
10:56:58;8480;50,01;
10:57:01;8468;50,01;
10:57:04;8484;50,01;
10:57:07;8464;50,01;
10:57:10;8488;50,01;
10:57:13;8476;50,01;
10:57:16;8488;50,00;
10:57:19;8472;50,00;
10:57:22;8488;50,00;
10:57:25;8472;50,00;
10:57:28;8492;50,00;
10:57:31;8476;50,00;
10:57:34;8492;50,00;
10:57:40;8496;50,00;
10:57:43;8484;50,00;
10:57:46;8496;50,00;
10:57:49;8484;50,00;
10:57:52;8500;50,01;
10:57:55;8488;50,00;
10:57:58;8504;50,00;
10:58:04;8508;50,00;
10:58:07;8492;50,00;
10:58:10;8508;50,00;
10:58:13;8496;50,00;
10:58:16;8512;50,00;
10:58:19;8500;50,00;
10:58:22;8508;50,00;
10:58:25;8512;50,00;
10:58:31;8508;50,00;
10:58:34;8512;50,00;
10:58:40;8508;50,00;
10:58:46;8512;50,00;
10:58:49;8512;50,01;
10:59:04;8496;50,02;
10:59:07;8512;50,02;
10:59:10;8508;50,01;
10:59:13;8512;50,00;
10:59:16;8508;50,00;
10:59:19;8508;49,99;
10:59:22;8512;49,99;
10:59:25;8512;49,98;
10:59:28;8496;49,98;
10:59:31;8512;49,98;
10:59:37;8508;49,99;
10:59:40;8512;49,99;
10:59:43;8512;49,98;
10:59:46;8512;49,99;
10:59:52;8516;50,01;
11:00:01;8512;50,01;
11:00:10;8500;50,00;
11:00:13;8512;50,00;
11:00:19;8516;50,00;
11:00:25;8520;50,00;
11:00:28;8476;49,99;
11:00:31;8524;49,99;
11:00:37;8524;50,00;
11:00:40;8512;50,00;
11:00:43;8528;50,00;
11:00:52;8512;50,00;
11:00:55;8528;50,00;
11:00:58;8524;50,00;
11:01:04;8508;50,00;
11:01:07;8528;50,00;
11:01:10;8512;49,99;
11:01:13;8528;49,99;
11:01:16;8512;49,99;
11:01:19;8528;49,99;
11:01:22;8520;49,98;
11:01:25;8532;49,98;
11:01:28;8520;49,98;
11:01:31;8532;49,97;
11:01:34;8528;49,97;
11:01:43;8532;49,98;
11:01:46;8532;49,99;
11:01:49;8528;49,99;
11:01:55;8532;49,99;
11:01:58;8536;49,99;
11:02:01;8520;49,98;
11:02:04;8536;49,98;
11:02:07;8540;49,98;
11:02:10;8544;49,98;
11:02:13;8544;49,97;
11:02:16;8548;49,97;
11:02:25;8536;49,98;
11:02:28;8556;49,99;
11:02:34;8564;49,98;
11:02:37;8564;49,99;
11:02:40;8564;49,98;
11:02:43;8564;49,99;
11:02:49;8568;49,98;
11:02:52;8564;49,98;
11:02:55;8568;49,98;
11:02:58;8568;49,99;
11:03:01;8572;49,98;
11:03:04;8576;49,98;
11:03:07;8560;49,98;
11:03:10;8580;49,99;
11:03:13;8588;50,00;
11:03:25;8584;50,00;
11:03:31;8580;50,00;
11:03:34;8592;49,99;
11:03:37;8588;49,98;
11:03:40;8596;49,98;
11:03:43;8588;49,98;
11:03:46;8604;49,97;
11:03:49;8592;49,97;
11:03:55;8588;49,98;
11:03:58;8608;49,98;
11:04:01;8596;49,98;
11:04:04;8612;49,98;
11:04:07;8592;49,99;
11:04:10;8608;49,99;
11:04:16;8596;49,99;
11:04:19;8588;49,99;
11:04:22;8604;49,98;
11:04:25;8592;49,98;
11:04:28;8608;49,98;
11:04:31;8584;49,97;
11:04:34;8604;49,97;
11:04:40;8608;49,98;
11:04:43;8588;49,97;
11:04:46;8608;49,97;
11:04:49;8596;49,96;
11:04:52;8608;49,96;
11:04:55;8592;49,96;
11:05:01;8600;49,97;
11:05:04;8612;49,96;
11:05:07;8596;49,96;
11:05:10;8616;49,96;
11:05:13;8608;49,97;
11:05:16;8616;49,96;
11:05:19;8620;49,97;
11:05:22;8604;49,97;
11:05:25;8620;49,97;
11:05:31;8624;49,97;
11:05:34;8624;49,96;
11:05:37;8628;49,96;
11:05:46;8632;49,96;
11:05:55;8636;49,97;
11:05:58;8636;49,96;
11:06:01;8636;49,97;
11:06:04;8624;49,97;
11:06:07;8636;49,97;
11:06:10;8640;49,97;
11:06:25;8644;49,96;
11:06:28;8636;49,96;
11:06:31;8648;49,97;
11:06:34;8636;49,97;
11:06:37;8648;49,97;
11:06:40;8644;49,98;
11:06:43;8656;49,98;
11:06:46;8636;49,98;
11:06:52;8644;49,99;
11:06:55;8660;49,99;
11:06:58;8640;50,00;
11:07:01;8656;50,00;
11:07:04;8644;49,99;
11:07:07;8656;49,99;
11:07:13;8636;49,98;
11:07:16;8640;49,98;
11:07:19;8656;49,98;
11:07:22;8644;49,98;
11:07:25;8664;49,98;
11:07:28;8656;49,98;
11:07:31;8668;49,98;
11:07:40;8652;49,98;
11:07:43;8664;49,98;
11:07:46;8644;49,98;
11:07:49;8668;49,98;
11:07:52;8660;49,98;
11:08:01;8680;49,98;
11:08:04;8668;49,98;
11:08:07;8688;49,98;
11:08:10;8668;49,98;
11:08:13;8688;49,98;
11:08:16;8684;49,98;
11:08:19;8672;49,98;
11:08:22;8656;49,97;
11:08:25;8680;49,97;
11:08:31;8684;49,97;
11:08:34;8680;49,98;
11:08:37;8684;49,98;
11:08:40;8692;49,98;
11:08:43;8684;49,99;
11:08:46;8692;49,99;
11:08:49;8684;50,00;
11:08:52;8700;50,00;
11:08:55;8688;50,00;
11:08:58;8700;49,99;
11:09:04;8704;50,00;
11:09:07;8696;50,00;
11:09:10;8712;50,00;
11:09:13;8692;50,00;
11:09:16;8712;50,00;
11:09:19;8696;50,00;
11:09:22;8708;50,00;
11:09:28;8716;50,00;
11:09:31;8708;50,00;
11:09:34;8716;50,00;
11:09:37;8692;50,00;
11:09:40;8716;50,00;
11:09:43;8712;50,00;
11:09:46;8720;49,99;
11:09:49;8696;49,99;
11:09:52;8724;49,99;
11:09:55;8712;49,99;
11:09:58;8724;49,99;
11:10:01;8696;49,99;
11:10:04;8716;49,98;
11:10:07;8720;49,98;
11:10:10;8704;49,98;
11:10:13;8688;49,97;
11:10:16;8708;49,97;
11:10:19;8700;49,98;
11:10:22;8712;49,97;
11:10:25;8688;49,98;
11:10:28;8712;49,98;
11:10:31;8712;49,97;
11:10:34;8708;49,97;
11:10:37;8688;49,97;
11:10:40;8712;49,97;
11:10:43;8704;49,98;
11:10:46;8716;49,98;
11:10:49;8696;49,99;
11:10:55;8708;50,00;
11:10:58;8720;50,00;
11:11:01;8700;49,99;
11:11:04;8720;50,00;
11:11:07;8708;49,98;
11:11:10;8720;49,99;
11:11:13;8724;49,98;
11:11:16;8700;49,98;
11:11:19;8712;49,98;
11:11:22;8724;49,98;
11:11:25;8708;49,98;
11:11:28;8724;49,98;
11:11:31;8720;49,99;
11:11:34;8724;49,99;
11:11:37;8732;50,00;
11:11:40;8724;49,99;
11:11:43;8732;49,99;
11:11:49;8744;49,98;
11:11:52;8724;49,98;
11:11:55;8752;49,97;
11:12:01;8756;49,97;
11:12:04;8736;49,98;
11:12:07;8764;49,98;
11:12:10;8752;49,98;
11:12:13;8760;49,98;
11:12:16;8736;49,98;
11:12:19;8764;49,98;
11:12:22;8756;49,98;
11:12:25;8768;49,98;
11:12:28;8744;49,98;
11:12:31;8768;49,98;
11:12:34;8760;49,98;
11:12:37;8772;49,97;
11:12:40;8752;49,97;
11:12:43;8780;49,97;
11:12:46;8768;49,97;
11:12:49;8780;49,98;
11:12:52;8760;49,98;
11:12:58;8776;49,98;
11:13:01;8784;49,98;
11:13:07;8788;49,98;
11:13:10;8776;49,98;
11:13:13;8788;49,98;
11:13:16;8764;49,98;
11:13:19;8780;49,98;
11:13:22;8772;49,98;
11:13:25;8784;49,98;
11:13:31;8788;49,98;
11:13:34;8780;49,98;
11:13:37;8792;49,99;
11:13:40;8780;49,98;
11:13:43;8788;49,99;
11:13:49;8784;49,99;
11:13:52;8788;50,00;
11:13:55;8792;50,00;
11:14:01;8792;49,99;
11:14:04;8796;49,98;
11:14:13;8800;49,98;
11:14:22;8800;49,99;
11:14:25;8804;49,99;
11:14:31;8788;49,99;
11:14:34;8808;50,00;
11:14:37;8796;49,99;
11:14:40;8812;49,99;
11:14:43;8788;49,99;
11:14:46;8816;49,99;
11:14:49;8804;50,00;
11:14:52;8816;50,00;
11:14:58;8812;49,99;
11:15:01;8796;49,99;
11:15:04;8808;49,99;
11:15:07;8788;49,98;
11:15:10;8808;49,98;
11:15:13;8796;49,98;
11:15:16;8808;49,98;
11:15:19;8812;49,98;
11:15:22;8808;49,99;
11:15:25;8800;50,00;
11:15:28;8820;50,01;
11:15:31;8800;50,01;
11:15:34;8792;50,00;
11:15:37;8796;50,00;
11:15:40;8804;50,00;
11:15:43;8784;49,99;
11:15:46;8800;49,99;
11:15:49;8796;49,99;
11:15:52;8808;49,98;
11:15:55;8792;49,98;
11:15:58;8816;49,98;
11:16:04;8824;49,98;
11:16:07;8804;49,98;
11:16:10;8828;49,98;
11:16:13;8812;49,98;
11:16:16;8832;49,98;
11:16:19;8816;49,98;
11:16:22;8836;49,98;
11:16:31;8820;49,98;
11:16:34;8840;49,98;
11:16:37;8828;49,98;
11:16:40;8840;49,98;
11:16:43;8832;49,98;
11:16:49;8844;49,98;
11:16:52;8848;49,98;
11:17:10;8844;49,99;
11:17:13;8844;49,98;
11:17:16;8840;49,98;
11:17:19;8840;49,97;
11:17:22;8840;49,96;
11:17:28;8828;49,96;
11:17:31;8844;49,96;
11:17:34;8844;49,97;
11:17:37;8840;49,97;
11:17:43;8836;49,97;
11:17:52;8820;49,98;
11:17:55;8836;49,98;
11:17:58;8840;49,98;
11:18:01;8836;49,98;
11:18:04;8840;49,98;
11:18:10;8840;49,99;
11:18:16;8844;49,98;
11:18:22;8848;49,97;
11:18:25;8852;49,96;
11:18:31;8856;49,96;
11:18:34;8840;49,96;
11:18:37;8856;49,97;
11:18:40;8852;49,98;
11:18:43;8860;49,98;
11:18:46;8852;49,99;
11:18:49;8860;49,98;
11:18:52;8852;49,98;
11:18:55;8864;49,98;
11:19:01;8872;49,99;
11:19:04;8876;49,99;
11:19:07;8880;49,99;
11:19:10;8880;50,00;
11:19:16;8884;50,00;
11:19:19;8864;50,00;
11:19:22;8884;50,00;
11:19:25;8884;49,99;
11:19:31;8888;49,99;
11:19:34;8892;49,99;
11:19:40;8880;49,99;
11:19:43;8888;49,99;
11:19:46;8884;49,98;
11:19:49;8896;49,98;
11:19:52;8892;49,98;
11:19:55;8900;49,98;
11:20:07;8904;49,98;
11:20:10;8908;49,99;
11:20:13;8908;49,98;
11:20:16;8908;49,99;
11:20:19;8904;49,98;
11:20:22;8900;49,98;
