time;pac;freq;
07:17:30;760;50,00;
07:17:33;764;50,00;
07:17:36;766;50,00;
07:17:39;765;49,99;
07:17:42;754;49,99;
07:17:48;747;50,00;
07:17:51;754;50,00;
07:17:54;740;50,00;
07:17:57;747;50,00;
07:18:00;739;50,00;
07:18:03;746;50,00;
07:18:06;735;50,00;
07:18:09;747;50,00;
07:18:15;743;50,00;
07:18:18;731;50,00;
07:18:21;740;49,99;
07:18:24;736;49,98;
07:18:27;737;49,98;
07:18:30;728;49,98;
07:18:33;731;49,98;
07:18:36;733;49,98;
07:18:39;728;49,97;
07:18:42;722;49,98;
07:18:45;722;49,97;
07:18:48;722;49,98;
07:18:51;718;49,97;
07:18:54;715;49,98;
07:18:57;702;49,98;
07:19:00;707;49,98;
07:19:03;704;49,98;
07:19:09;703;49,97;
07:19:12;704;49,97;
07:19:21;699;49,97;
07:19:24;704;49,97;
07:19:27;702;49,96;
07:19:33;693;49,96;
07:19:36;698;49,96;
07:19:39;689;49,96;
07:19:42;697;49,97;
07:19:45;695;49,96;
07:19:51;694;49,97;
07:19:57;678;49,96;
07:20:00;687;49,97;
07:20:03;671;49,97;
07:20:06;689;49,97;
07:20:09;687;49,97;
07:20:12;686;49,97;
07:20:15;669;49,96;
07:20:18;684;49,96;
07:20:21;679;49,96;
07:20:30;679;49,97;
07:20:33;674;49,96;
07:20:36;676;49,96;
07:20:39;669;49,96;
07:20:42;673;49,96;
07:20:45;671;49,96;
07:20:48;673;49,96;
07:20:51;669;49,95;
07:20:54;670;49,96;
07:20:57;668;49,96;
07:21:00;669;49,96;
07:21:03;667;49,98;
07:21:06;666;49,98;
07:21:12;664;49,98;
07:21:15;661;49,98;
07:21:18;662;49,98;
07:21:21;657;49,96;
07:21:24;660;49,97;
07:21:27;654;49,97;
07:21:36;657;49,97;
07:21:39;642;49,97;
07:21:42;653;49,97;
07:21:45;652;49,97;
07:21:48;649;49,97;
07:21:51;650;49,98;
07:21:54;635;49,98;
07:21:57;647;49,98;
07:22:00;646;49,98;
07:22:03;643;49,98;
07:22:06;641;49,98;
07:22:09;639;49,98;
07:22:12;637;49,98;
07:22:18;640;49,99;
07:22:24;637;49,99;
07:22:27;633;49,99;
07:22:30;627;49,99;
07:22:33;622;49,99;
07:22:36;602;49,99;
07:22:39;610;49,99;
07:22:42;591;49,98;
07:22:45;582;49,98;
07:22:48;572;49,98;
07:22:51;569;49,98;
07:22:54;563;49,98;
07:23:00;559;49,98;
07:23:03;560;49,98;
07:23:06;558;49,98;
07:23:09;561;49,98;
07:23:15;560;49,98;
07:23:18;565;49,98;
07:23:24;572;49,97;
07:23:27;576;49,96;
07:23:33;584;49,96;
07:23:36;589;49,97;
07:23:39;589;49,98;
07:23:42;592;49,98;
07:23:45;601;49,98;
07:23:48;613;49,98;
07:23:51;611;49,98;
07:23:54;627;49,98;
07:23:57;628;49,99;
07:24:00;629;49,98;
07:24:03;632;49,98;
07:24:06;635;49,98;
07:24:09;638;49,98;
07:24:12;638;49,97;
07:24:15;647;49,97;
07:24:18;629;49,96;
07:24:21;645;49,97;
07:24:24;650;49,97;
07:24:30;641;49,97;
07:24:33;651;49,97;
07:24:36;662;49,97;
07:24:39;661;49,97;
07:24:42;652;49,98;
07:24:45;664;49,98;
07:24:48;665;49,98;
07:24:51;668;49,98;
07:24:54;665;49,98;
07:24:57;673;49,98;
07:25:00;674;49,98;
07:25:03;678;49,98;
07:25:06;671;49,99;
07:25:09;680;49,99;
07:25:12;674;49,99;
07:25:15;673;49,99;
07:25:18;681;49,98;
07:25:21;679;49,99;
07:25:24;687;49,98;
07:25:27;685;49,98;
07:25:30;679;49,97;
07:25:36;674;49,98;
07:25:39;685;49,98;
07:25:42;689;49,98;
07:25:45;688;49,98;
07:25:48;679;49,98;
07:25:51;689;49,98;
07:25:54;690;49,98;
07:25:57;695;49,97;
07:26:00;682;49,97;
07:26:03;691;49,97;
07:26:06;696;49,98;
07:26:09;693;49,97;
07:26:12;684;49,98;
07:26:15;691;49,98;
07:26:21;693;49,99;
07:26:24;694;49,99;
07:26:27;696;49,99;
07:26:30;695;49,98;
07:26:33;693;49,98;
07:26:36;696;49,98;
07:26:39;687;49,98;
07:26:42;694;49,97;
07:26:45;695;49,98;
07:26:48;700;49,98;
07:26:51;690;49,98;
07:26:54;694;49,98;
07:26:57;697;49,99;
07:27:00;686;49,99;
07:27:03;691;49,99;
07:27:06;686;49,99;
07:27:09;668;49,99;
07:27:12;682;49,99;
07:27:15;687;49,99;
07:27:21;677;49,99;
07:27:27;696;49,98;
07:27:30;693;49,98;
07:27:33;677;49,98;
07:27:36;687;49,99;
07:27:39;688;49,99;
07:27:42;682;49,99;
07:27:45;683;49,99;
07:27:48;671;49,98;
07:27:51;703;49,99;
07:27:54;702;50,00;
07:28:00;718;50,01;
07:28:03;723;50,01;
07:28:06;724;50,01;
07:28:09;719;50,01;
07:28:12;713;50,00;
07:28:15;693;50,00;
07:28:18;700;50,00;
07:28:21;702;49,99;
07:28:24;697;49,99;
07:28:27;702;49,99;
07:28:33;684;49,99;
07:28:36;693;49,99;
07:28:39;696;49,99;
07:28:42;689;49,98;
07:28:45;695;49,98;
07:28:48;684;49,98;
07:28:51;689;49,97;
07:28:54;679;49,97;
07:28:57;664;49,96;
07:29:03;654;49,97;
07:29:06;652;49,98;
07:29:09;643;49,97;
07:29:12;640;49,97;
07:29:15;637;49,97;
07:29:18;639;49,97;
07:29:21;642;49,97;
07:29:24;640;49,96;
07:29:27;655;49,96;
07:29:30;663;49,96;
07:29:33;676;49,96;
07:29:39;698;49,96;
07:29:42;701;49,96;
07:29:45;715;49,97;
07:29:48;711;49,96;
07:29:51;720;49,96;
07:29:54;721;49,97;
07:29:57;715;49,97;
07:30:00;717;49,97;
07:30:03;714;49,98;
07:30:06;705;49,98;
07:30:09;696;49,98;
07:30:12;680;49,98;
07:30:15;665;49,97;
07:30:18;646;49,97;
07:30:21;645;49,97;
07:30:24;638;49,97;
07:30:27;627;49,96;
07:30:30;632;49,97;
07:30:33;628;49,97;
07:30:36;629;49,97;
07:30:39;639;49,98;
07:30:45;654;49,97;
07:30:48;671;49,97;
07:30:51;676;49,98;
07:30:54;679;49,98;
07:30:57;678;49,97;
07:31:00;666;49,97;
07:31:03;665;49,97;
07:31:06;664;49,96;
07:31:09;666;49,96;
07:31:12;673;49,96;
07:31:15;683;49,97;
07:31:18;703;49,97;
07:31:21;719;49,98;
07:31:24;734;49,98;
07:31:30;744;49,97;
07:31:33;748;49,96;
07:31:36;749;49,96;
07:31:39;752;49,96;
07:31:42;750;49,96;
07:31:45;758;49,96;
07:31:48;752;49,97;
07:31:51;745;49,97;
07:31:54;758;49,97;
07:31:57;757;49,97;
07:32:00;758;49,97;
07:32:03;749;49,98;
07:32:06;759;49,98;
07:32:09;765;49,98;
07:32:12;760;49,99;
07:32:15;755;49,99;
07:32:18;763;49,99;
07:32:21;769;49,99;
07:32:24;768;49,99;
07:32:27;759;49,99;
07:32:30;760;49,99;
07:32:36;759;49,98;
07:32:39;755;49,98;
07:32:42;762;49,98;
07:32:45;769;49,98;
07:32:48;772;49,98;
07:32:51;774;49,98;
07:32:54;775;49,98;
07:32:57;776;49,98;
07:33:00;778;49,98;
07:33:03;782;49,98;
07:33:06;781;49,99;
07:33:09;775;49,99;
07:33:12;782;49,98;
07:33:18;783;49,98;
07:33:21;780;49,97;
07:33:24;788;49,96;
07:33:27;791;49,96;
07:33:33;781;49,96;
07:33:36;793;49,96;
07:33:42;796;49,96;
07:33:45;791;49,96;
07:33:48;801;49,96;
07:33:51;807;49,96;
07:33:54;803;49,96;
07:33:57;800;49,97;
07:34:00;802;49,97;
07:34:03;809;49,97;
07:34:06;810;49,97;
07:34:09;819;49,97;
07:34:12;821;49,97;
07:34:15;822;49,97;
07:34:18;826;49,97;
07:34:21;822;49,97;
07:34:24;816;49,98;
07:34:27;824;49,98;
07:34:30;830;49,98;
07:34:33;831;49,98;
07:34:36;834;49,99;
07:34:42;838;49,99;
07:34:48;847;49,98;
07:34:51;845;49,98;
07:34:54;849;49,98;
07:34:57;852;49,97;
07:35:00;855;49,97;
07:35:03;858;49,97;
07:35:06;868;49,97;
07:35:09;861;49,97;
07:35:12;869;49,97;
07:35:15;867;49,98;
07:35:18;864;49,98;
07:35:21;872;49,98;
07:35:24;878;49,98;
07:35:27;879;49,98;
07:35:33;888;49,98;
07:35:36;893;49,98;
07:35:39;897;49,98;
07:35:42;904;49,98;
07:35:51;911;49,98;
07:35:54;909;49,98;
07:35:57;916;49,97;
07:36:00;921;49,97;
07:36:03;928;49,98;
07:36:06;929;49,98;
07:36:09;932;49,98;
07:36:12;931;49,98;
07:36:15;937;49,98;
07:36:18;929;49,98;
07:36:21;938;49,98;
07:36:24;946;49,98;
07:36:27;949;49,99;
07:36:30;946;49,99;
07:36:33;955;49,99;
07:36:39;959;50,00;
07:36:42;961;50,00;
07:36:45;969;50,00;
07:36:48;964;49,99;
07:36:51;977;49,99;
07:36:54;981;49,99;
07:36:57;976;49,99;
07:37:00;983;49,99;
07:37:03;983;49,98;
07:37:06;985;49,98;
07:37:09;983;49,97;
07:37:12;986;49,98;
07:37:15;986;49,97;
07:37:21;980;49,97;
07:37:24;984;49,96;
07:37:30;988;49,96;
07:37:36;992;49,96;
07:37:39;995;49,97;
07:37:45;996;49,97;
07:37:48;995;49,97;
07:37:51;996;49,98;
07:37:54;995;49,97;
07:37:57;994;49,98;
07:38:03;995;49,98;
07:38:06;995;49,99;
07:38:09;991;49,99;
07:38:12;990;49,99;
07:38:15;990;49,98;
07:38:18;987;49,98;
07:38:21;984;49,98;
07:38:24;985;49,98;
07:38:27;983;49,98;
07:38:30;982;49,98;
07:38:33;983;49,97;
07:38:36;981;49,97;
07:38:39;978;49,97;
07:38:42;983;49,97;
07:38:45;986;49,98;
07:38:51;979;49,98;
07:38:54;982;49,98;
07:38:57;980;49,97;
07:39:00;982;49,97;
07:39:02;979;49,96;
07:39:04;981;49,97;
07:39:07;980;49,97;
07:39:13;979;49,98;
07:39:15;981;49,99;
07:39:17;975;49,99;
07:39:23;974;49,99;
07:39:29;974;49,98;
07:39:38;973;49,97;
07:39:41;971;49,97;
07:39:44;973;49,96;
07:39:47;964;49,96;
07:39:50;970;49,96;
07:39:53;964;49,97;
07:39:56;969;49,97;
07:39:59;964;49,98;
07:40:02;960;49,98;
07:40:05;966;49,97;
07:40:08;962;49,97;
07:40:11;959;49,97;
07:40:14;960;49,97;
07:40:20;957;49,97;
07:40:23;956;49,97;
07:40:26;955;49,96;
07:40:29;949;49,96;
07:40:32;952;49,96;
07:40:35;947;49,96;
07:40:38;946;49,96;
07:40:41;949;49,96;
07:40:44;937;49,96;
07:40:47;923;49,96;
07:40:50;925;49,97;
07:40:53;927;49,96;
07:40:56;923;49,97;
07:40:59;920;49,97;
07:41:02;918;49,97;
07:41:05;906;49,97;
07:41:08;918;49,98;
07:41:11;916;49,98;
07:41:14;920;49,99;
07:41:17;912;49,98;
07:41:20;910;49,98;
07:41:26;896;49,97;
07:41:29;885;49,97;
07:41:32;876;49,96;
07:41:35;867;49,97;
07:41:38;848;49,97;
07:41:41;838;49,97;
07:41:44;815;49,97;
07:41:47;808;49,97;
07:41:50;786;49,97;
07:41:53;785;49,97;
07:41:56;775;49,98;
07:41:59;762;49,98;
07:42:02;767;49,99;
07:42:05;772;49,98;
07:42:08;771;49,98;
07:42:11;776;49,98;
07:42:14;773;49,98;
07:42:20;768;49,98;
07:42:23;772;49,98;
07:42:26;769;49,97;
07:42:32;766;49,97;
07:42:38;765;49,96;
07:42:41;770;49,97;
07:42:44;775;49,97;
07:42:47;781;49,97;
07:42:50;779;49,98;
07:42:53;784;49,98;
07:42:56;791;49,98;
07:42:59;794;49,98;
07:43:02;795;49,98;
07:43:08;786;49,98;
07:43:11;772;49,97;
07:43:14;746;49,98;
07:43:17;747;49,97;
07:43:20;745;49,97;
07:43:23;764;49,97;
07:43:26;774;49,98;
07:43:29;777;49,98;
07:43:38;769;49,98;
07:43:41;761;49,98;
07:43:44;754;49,98;
07:43:47;745;49,98;
07:43:50;727;49,98;
07:43:53;733;49,98;
07:43:59;722;49,98;
07:44:02;716;49,98;
07:44:05;726;49,98;
07:44:08;714;49,97;
07:44:11;715;49,97;
07:44:14;705;49,97;
07:44:23;695;49,98;
07:44:26;693;49,98;
07:44:29;685;49,98;
07:44:32;682;49,98;
07:44:35;677;49,98;
07:44:41;668;49,98;
07:44:44;677;49,98;
07:44:47;673;49,99;
07:44:53;672;49,99;
07:44:56;665;49,99;
07:44:58;666;49,98;
07:45:00;669;49,98;
07:45:06;661;49,98;
07:45:09;662;49,97;
07:45:11;660;49,96;
07:45:13;652;49,96;
07:45:19;660;49,96;
07:45:22;657;49,96;
07:45:27;659;49,96;
07:45:29;657;49,97;
07:45:31;656;49,96;
07:45:34;654;49,96;
07:45:44;650;49,96;
07:45:52;650;49,97;
07:45:57;651;49,97;
07:46:00;646;49,97;
07:46:02;643;49,97;
07:46:04;646;49,96;
07:46:07;648;49,96;
07:46:16;647;49,96;
07:46:20;646;49,96;
07:46:24;640;49,96;
07:46:31;646;49,96;
07:46:34;641;49,96;
07:46:36;648;49,96;
07:46:39;640;49,96;
07:46:41;645;49,95;
07:46:43;638;49,95;
07:46:46;640;49,95;
07:46:53;636;49,95;
07:46:57;644;49,95;
07:47:00;641;49,96;
07:47:03;646;49,96;
07:47:07;645;49,96;
07:47:10;640;49,96;
07:47:12;643;49,96;
07:47:17;645;49,96;
07:47:21;647;49,96;
07:47:24;644;49,96;
07:47:26;648;49,96;
07:47:28;645;49,96;
07:47:30;647;49,96;
07:47:32;649;49,96;
07:47:34;646;49,96;
07:47:37;648;49,96;
07:47:41;649;49,95;
07:47:43;646;49,95;
07:47:45;653;49,95;
07:47:49;648;49,95;
07:47:56;655;49,96;
07:47:58;654;49,96;
07:48:03;656;49,97;
07:48:05;659;49,97;
07:48:09;674;49,97;
07:48:13;677;49,96;
07:48:17;680;49,96;
07:48:20;698;49,96;
07:48:28;804;49,95;
07:48:31;867;49,95;
07:48:33;906;49,96;
07:48:36;917;49,96;
07:48:40;942;49,96;
07:48:47;983;49,96;
07:48:50;990;49,97;
07:48:52;1021;49,97;
07:48:58;1024;49,97;
07:49:01;1036;49,97;
07:49:03;1039;49,97;
07:49:10;1047;49,97;
07:49:12;1065;49,96;
07:49:14;1070;49,96;
07:49:20;1072;49,96;
07:49:22;1079;49,96;
07:49:26;1083;49,96;
07:49:30;1081;49,96;
07:49:34;1086;49,96;
07:49:38;1091;49,96;
07:49:41;1096;49,96;
07:49:45;1092;49,96;
07:49:48;1096;49,96;
07:49:50;1091;49,96;
07:49:53;1087;49,97;
07:50:00;1089;49,96;
07:50:04;1093;49,96;
07:50:11;1094;49,96;
07:50:15;1092;49,96;
07:50:18;1086;49,96;
07:50:20;1085;49,96;
07:50:24;1078;49,96;
07:50:28;1080;49,96;
07:50:31;1076;49,96;
07:50:38;1060;49,97;
07:50:40;1055;49,96;
07:50:46;1048;49,97;
07:50:50;1041;49,97;
07:50:52;1057;49,98;
07:50:58;1067;49,98;
07:51:00;1094;49,98;
07:51:06;1113;49,97;
07:51:09;1122;49,97;
07:51:11;1124;49,96;
07:51:14;1134;49,96;
07:51:19;1149;49,96;
07:51:28;1145;49,95;
07:51:31;1153;49,95;
07:51:35;1156;49,95;
07:51:38;1149;49,96;
07:51:40;1154;49,97;
07:51:48;1148;49,97;
07:51:50;1141;49,97;
07:51:52;1146;49,97;
07:51:58;1145;49,96;
07:52:00;1147;49,96;
07:52:10;1150;49,96;
07:52:14;1155;49,96;
07:52:18;1163;49,96;
07:52:20;1166;49,96;
07:52:26;1172;49,96;
07:52:30;1171;49,96;
07:52:32;1167;49,96;
07:52:35;1171;49,96;
07:52:42;1174;49,96;
07:52:46;1176;49,96;
07:52:50;1184;49,97;
07:52:54;1181;49,97;
07:52:56;1184;49,97;
07:52:58;1183;49,97;
07:53:05;1186;49,97;
07:53:09;1189;49,97;
07:53:10;1201;49,97;
07:53:14;1210;49,96;
07:53:17;1217;49,96;
07:53:21;1222;49,96;
07:53:26;1228;49,97;
07:53:29;1226;49,97;
07:53:38;1245;49,97;
07:53:40;1253;49,96;
07:53:41;1263;49,96;
07:53:45;1267;49,96;
07:53:48;1273;49,96;
07:53:51;1277;49,96;
07:53:59;1289;49,96;
07:54:02;1297;49,97;
07:54:05;1295;49,97;
07:54:08;1304;49,98;
07:54:12;1306;49,98;
07:54:15;1305;49,98;
07:54:19;1308;49,98;
07:54:22;1314;49,98;
07:54:26;1315;49,97;
07:54:29;1318;49,96;
07:54:32;1320;49,96;
07:54:35;1321;49,96;
07:54:38;1320;49,96;
07:54:42;1326;49,96;
07:54:45;1335;49,96;
07:54:48;1337;49,97;
07:54:51;1339;49,97;
07:54:52;1336;49,97;
07:54:59;1344;49,97;
07:55:02;1348;49,97;
07:55:05;1346;49,97;
07:55:08;1349;49,97;
07:55:12;1351;49,97;
07:55:15;1351;49,98;
07:55:18;1342;49,98;
07:55:25;1361;49,98;
07:55:28;1365;49,98;
07:55:30;1359;49,98;
07:55:32;1365;49,99;
07:55:34;1368;49,99;
07:55:36;1363;49,99;
07:55:38;1372;49,99;
07:55:40;1374;49,98;
07:55:45;1368;49,98;
07:55:48;1376;49,98;
07:55:50;1383;49,98;
07:55:52;1383;49,99;
07:55:54;1373;49,99;
07:55:58;1382;49,99;
07:56:01;1381;49,98;
07:56:02;1383;49,98;
07:56:09;1382;49,98;
07:56:13;1379;49,97;
07:56:16;1383;49,97;
07:56:19;1373;49,98;
07:56:23;1386;49,98;
07:56:26;1387;49,98;
07:56:29;1390;49,98;
07:56:33;1394;49,98;
07:56:37;1394;49,97;
07:56:41;1393;49,96;
07:56:44;1383;49,96;
07:56:47;1393;49,97;
07:56:49;1391;49,97;
07:56:53;1386;49,97;
07:56:57;1396;49,98;
07:57:02;1397;49,98;
07:57:05;1401;49,98;
07:57:08;1399;49,98;
07:57:14;1404;50,00;
07:57:17;1405;50,00;
07:57:20;1402;50,00;
07:57:24;1412;49,99;
07:57:27;1415;49,99;
07:57:30;1420;49,98;
07:57:37;1428;49,98;
07:57:40;1431;49,98;
07:57:44;1435;49,98;
07:57:47;1440;49,98;
07:57:50;1447;49,98;
07:57:54;1451;49,98;
07:57:57;1454;49,98;
07:57:59;1456;49,98;
07:58:05;1454;49,99;
07:58:08;1458;49,99;
07:58:12;1464;49,98;
07:58:13;1471;49,99;
07:58:19;1476;49,98;
07:58:22;1478;49,98;
07:58:23;1494;49,98;
07:58:32;1495;49,97;
07:58:35;1481;49,97;
07:58:38;1482;49,97;
07:58:42;1476;49,96;
07:58:45;1474;49,96;
07:58:48;1479;49,96;
07:58:52;1484;49,96;
07:58:54;1486;49,96;
07:58:55;1482;49,97;
07:59:02;1491;49,97;
07:59:03;1495;49,98;
07:59:10;1489;49,98;
07:59:14;1490;49,98;
07:59:17;1491;49,97;
07:59:20;1496;49,97;
07:59:24;1507;49,97;
07:59:27;1529;49,97;
07:59:30;1533;49,97;
07:59:34;1551;49,97;
07:59:37;1565;49,97;
07:59:40;1573;49,98;
07:59:44;1583;49,98;
07:59:47;1587;49,97;
07:59:50;1596;49,96;
07:59:54;1601;49,97;
07:59:57;1613;49,98;
08:00:00;1606;49,99;
08:00:04;1627;49,99;
08:00:07;1632;49,99;
08:00:10;1639;49,99;
08:00:14;1654;50,00;
08:00:17;1662;49,99;
08:00:20;1667;49,98;
08:00:24;1666;49,98;
08:00:27;1682;49,98;
08:00:33;1694;50,00;
08:00:36;1689;50,00;
08:00:39;1715;50,01;
08:00:42;1717;50,02;
08:00:43;1714;50,01;
08:00:49;1723;50,01;
08:00:55;1735;50,00;
08:00:58;1737;50,00;
08:01:02;1742;50,01;
08:01:05;1747;50,01;
08:01:08;1753;50,02;
08:01:12;1751;50,03;
08:01:18;1766;50,02;
08:01:21;1775;50,01;
08:01:24;1768;50,01;
08:01:27;1786;50,01;
08:01:30;1783;50,01;
08:01:34;1792;50,01;
08:01:37;1788;50,01;
08:01:40;1802;50,00;
08:01:43;1807;50,00;
08:01:46;1812;50,00;
08:01:49;1818;50,00;
08:01:52;1819;50,00;
08:01:53;1825;50,00;
08:01:59;1828;50,00;
08:02:02;1836;50,00;
08:02:05;1841;50,00;
08:02:08;1844;50,00;
08:02:12;1850;50,00;
08:02:15;1852;50,00;
08:02:18;1856;50,00;
08:02:21;1859;50,00;
08:02:24;1868;50,00;
08:02:27;1870;50,00;
08:02:30;1877;50,01;
08:02:34;1882;50,00;
08:02:40;1888;50,00;
08:02:47;1896;50,00;
08:02:50;1896;50,01;
08:02:53;1898;50,00;
08:02:56;1893;50,01;
08:02:59;1901;50,00;
08:03:02;1902;50,01;
08:03:06;1905;50,01;
08:03:09;1901;50,02;
08:03:12;1907;50,01;
08:03:18;1908;50,01;
08:03:21;1901;50,01;
08:03:24;1907;50,00;
08:03:30;1911;49,99;
08:03:33;1907;49,99;
08:03:34;1913;49,99;
08:03:40;1914;50,00;
08:03:43;1913;50,00;
08:03:46;1918;50,00;
08:03:52;1926;50,00;
08:03:55;1931;50,00;
08:03:58;1932;50,00;
08:04:01;1931;50,00;
08:04:07;1932;50,00;
08:04:10;1933;50,00;
08:04:13;1934;50,00;
08:04:16;1938;50,00;
08:04:19;1943;50,00;
08:04:22;1946;50,00;
08:04:23;1948;50,00;
08:04:26;1943;50,00;
08:04:29;1952;50,00;
08:04:32;1953;50,00;
08:04:33;1935;50,00;
08:04:36;1960;50,00;
08:04:39;1954;50,00;
08:04:42;1966;50,00;
08:04:45;1946;50,00;
08:04:48;1967;50,00;
08:04:51;1966;50,00;
08:04:54;1970;50,00;
08:04:57;1972;50,00;
08:05:00;1977;50,00;
08:05:03;1976;50,00;
08:05:06;1984;50,00;
08:05:09;1979;50,00;
08:05:12;1989;49,99;
08:05:13;1985;49,99;
08:05:19;1989;49,99;
08:05:22;1980;49,98;
08:05:25;1994;49,98;
08:05:28;1981;49,98;
08:05:31;1991;49,98;
08:05:34;1975;49,98;
08:05:37;1989;49,98;
08:05:40;1993;49,98;
08:05:44;1994;49,98;
08:05:47;1968;49,98;
08:05:50;1984;49,98;
08:05:53;1978;49,99;
08:05:54;1982;49,99;
08:06:00;1961;50,00;
08:06:03;1979;50,00;
08:06:06;1977;50,00;
08:06:12;1976;49,99;
08:06:18;1978;49,99;
08:06:21;1977;49,99;
08:06:24;1962;50,00;
08:06:27;1947;50,00;
08:06:30;1930;50,00;
08:06:33;1924;50,00;
08:06:36;1899;50,00;
08:06:39;1885;50,00;
08:06:42;1833;50,00;
08:06:46;1802;50,00;
08:06:49;1732;50,00;
08:06:52;1646;50,00;
08:06:55;1574;50,00;
08:06:58;1509;50,00;
08:07:01;1358;50,00;
08:07:04;1296;49,99;
08:07:07;1238;49,99;
08:07:10;1234;49,98;
08:07:13;1500;49,98;
08:07:16;1640;49,99;
08:07:19;1857;49,99;
08:07:22;1910;50,00;
08:07:25;1913;50,00;
08:07:28;1906;50,01;
08:07:31;1894;50,01;
08:07:34;1878;50,00;
08:07:37;1848;50,00;
08:07:40;1870;50,00;
08:07:43;1859;50,00;
08:07:46;1866;50,00;
08:07:49;1879;49,99;
08:07:55;1930;49,99;
08:07:58;1933;49,99;
08:08:01;1841;49,99;
08:08:04;1827;49,98;
08:08:07;1767;49,98;
08:08:10;1746;49,98;
08:08:13;1743;49,97;
08:08:16;1737;49,97;
08:08:19;1765;49,97;
08:08:22;1742;49,97;
08:08:25;1622;49,97;
08:08:28;1531;49,98;
08:08:31;1303;49,98;
08:08:34;1241;49,98;
08:08:37;1190;49,98;
08:08:40;1162;49,98;
08:08:43;1149;49,98;
08:08:46;1142;49,98;
08:08:49;1127;49,97;
08:08:52;1132;49,97;
08:08:55;1113;49,96;
08:09:04;1107;49,96;
08:09:07;1109;49,96;
08:09:10;1112;49,96;
08:09:13;1103;49,97;
08:09:16;1119;49,97;
08:09:19;1122;49,97;
08:09:22;1123;49,97;
08:09:25;1113;49,98;
08:09:28;1119;49,98;
08:09:31;1120;49,98;
08:09:34;1120;49,97;
08:09:37;1120;49,98;
08:09:40;1125;49,97;
08:09:43;1128;49,98;
08:09:46;1129;49,98;
08:09:49;1132;49,99;
08:09:52;1138;49,99;
08:09:55;1137;49,99;
08:09:58;1143;49,99;
08:10:01;1136;49,99;
08:10:07;1141;49,99;
08:10:10;1153;49,98;
08:10:13;1150;49,98;
08:10:16;1152;49,97;
08:10:19;1153;49,97;
08:10:22;1161;49,97;
08:10:25;1162;49,97;
08:10:28;1166;49,97;
08:10:31;1166;49,98;
08:10:34;1169;49,98;
08:10:37;1176;49,98;
08:10:40;1168;49,98;
08:10:43;1180;49,98;
08:10:46;1176;49,98;
08:10:49;1182;49,98;
08:10:52;1178;49,98;
08:10:55;1190;49,98;
08:10:58;1186;49,98;
08:11:01;1195;49,98;
08:11:04;1188;49,98;
08:11:07;1199;49,98;
08:11:13;1206;49,97;
08:11:16;1199;49,97;
08:11:19;1212;49,97;
08:11:22;1213;49,96;
08:11:25;1247;49,96;
08:11:28;1272;49,96;
08:11:31;1298;49,96;
08:11:34;1326;49,96;
08:11:37;1372;49,96;
08:11:40;1403;49,96;
08:11:46;1404;49,96;
08:11:49;1423;49,97;
08:11:52;1468;49,97;
08:11:58;1600;49,98;
08:12:01;1652;49,98;
08:12:04;1840;49,97;
08:12:07;1923;49,97;
08:12:10;2118;49,97;
08:12:13;2125;49,97;
08:12:16;2167;49,97;
08:12:19;2187;49,97;
08:12:22;2220;49,97;
08:12:25;2203;49,97;
08:12:28;2202;49,97;
08:12:31;2203;49,97;
08:12:34;2262;49,97;
08:12:37;2270;49,97;
08:12:40;2259;49,97;
08:12:43;2150;49,98;
08:12:46;2151;49,98;
08:12:49;2162;49,99;
08:12:52;2175;49,98;
08:12:55;2111;49,99;
08:12:58;1993;49,98;
08:13:04;1779;49,99;
08:13:07;1756;49,99;
08:13:10;1743;49,99;
08:13:13;1730;49,98;
08:13:16;1746;49,98;
08:13:19;1715;49,98;
08:13:22;1651;49,98;
08:13:25;1591;49,98;
08:13:28;1426;49,97;
08:13:31;1404;49,97;
08:13:34;1408;49,97;
08:13:37;1401;49,97;
08:13:40;1382;49,97;
08:13:43;1373;49,98;
08:13:46;1379;49,98;
08:13:49;1370;49,98;
08:13:52;1372;50,00;
08:13:55;1350;50,00;
08:14:01;1344;50,00;
08:14:04;1355;50,00;
08:14:10;1381;50,00;
08:14:13;1375;50,00;
08:14:16;1367;50,00;
08:14:19;1342;50,00;
08:14:22;1333;49,99;
08:14:25;1324;49,98;
08:14:28;1329;49,98;
08:14:31;1327;49,98;
08:14:34;1324;49,98;
08:14:37;1322;49,98;
08:14:40;1323;49,99;
08:14:43;1313;49,99;
08:14:46;1324;49,98;
08:14:49;1326;49,98;
08:14:52;1323;49,98;
08:14:55;1319;49,98;
08:14:58;1326;49,99;
08:15:01;1323;49,99;
08:15:04;1324;50,00;
08:15:07;1306;50,00;
08:15:10;1319;49,99;
08:15:16;1315;49,98;
08:15:19;1297;49,98;
08:15:22;1309;49,98;
08:15:25;1305;49,98;
08:15:28;1307;49,97;
08:15:31;1301;49,96;
08:15:34;1292;49,97;
08:15:37;1301;49,96;
08:15:40;1295;49,97;
08:15:43;1293;49,97;
08:15:46;1292;49,96;
08:15:49;1287;49,97;
08:15:52;1285;49,97;
08:15:55;1280;49,97;
08:15:58;1271;49,97;
08:16:01;1276;49,97;
08:16:04;1266;49,97;
08:16:07;1269;49,97;
08:16:10;1258;49,97;
08:16:13;1262;49,96;
08:16:16;1253;49,96;
08:16:19;1258;49,96;
08:16:22;1253;49,96;
08:16:25;1248;49,96;
08:16:28;1245;49,96;
