time;pac;freq;
08:55:57;1042;49,99;
08:56:00;1051;49,99;
08:56:03;1062;50,00;
08:56:06;1061;50,00;
08:56:09;1057;50,00;
08:56:15;1068;50,00;
08:56:18;1069;50,00;
08:56:21;1070;50,00;
08:56:24;1073;50,00;
08:56:27;1074;50,00;
08:56:30;1087;50,01;
08:56:33;1093;50,01;
08:56:36;1100;50,01;
08:56:39;1121;50,01;
08:56:42;1125;50,00;
08:56:45;1139;50,00;
08:56:48;1143;50,00;
08:56:51;1147;50,00;
08:56:54;1157;50,00;
08:56:57;1153;50,00;
08:57:00;1169;49,99;
08:57:03;1174;49,98;
08:57:06;1188;49,99;
08:57:09;1200;49,98;
08:57:15;1196;49,97;
08:57:21;1208;49,98;
08:57:24;1214;49,99;
08:57:27;1213;49,99;
08:57:30;1216;49,99;
08:57:33;1219;49,99;
08:57:36;1220;49,99;
08:57:39;1218;49,99;
08:57:42;1208;49,99;
08:57:45;1213;49,99;
08:57:48;1211;49,99;
08:57:51;1212;49,99;
08:57:54;1215;50,00;
08:57:57;1222;50,00;
08:58:00;1230;50,00;
08:58:03;1235;50,00;
08:58:06;1243;50,00;
08:58:09;1244;49,99;
08:58:12;1249;49,98;
08:58:15;1238;49,98;
08:58:18;1243;49,98;
08:58:21;1239;49,98;
08:58:27;1232;49,99;
08:58:33;1229;49,99;
08:58:36;1233;49,98;
08:58:39;1234;49,98;
08:58:42;1237;49,98;
08:58:45;1239;49,98;
08:58:48;1236;49,98;
08:58:51;1250;49,97;
08:58:54;1244;49,97;
08:58:57;1248;49,97;
08:59:00;1266;49,97;
08:59:03;1275;49,97;
08:59:09;1287;49,98;
08:59:12;1305;49,98;
08:59:15;1323;49,98;
08:59:18;1316;49,98;
08:59:21;1336;49,98;
08:59:24;1339;49,98;
08:59:27;1347;49,98;
08:59:33;1357;49,98;
08:59:36;1362;49,98;
08:59:39;1366;49,98;
08:59:42;1362;49,98;
08:59:45;1369;49,98;
08:59:48;1370;49,98;
08:59:51;1367;49,98;
08:59:54;1364;49,97;
08:59:57;1369;49,97;
09:00:00;1374;49,97;
09:00:03;1379;49,98;
09:00:06;1376;49,98;
09:00:09;1387;49,98;
09:00:12;1406;49,99;
09:00:18;1382;49,98;
09:00:21;1383;49,98;
09:00:24;1378;49,98;
09:00:27;1380;49,98;
09:00:30;1375;49,98;
09:00:33;1384;49,98;
09:00:36;1389;49,98;
09:00:39;1396;49,98;
09:00:42;1431;49,97;
09:00:45;1457;49,97;
09:00:48;1500;49,97;
09:00:51;1519;49,97;
09:00:54;1552;49,97;
09:00:57;1585;49,96;
09:01:00;1591;49,96;
09:01:03;1625;49,95;
09:01:06;1642;49,95;
09:01:09;1638;49,95;
09:01:12;1643;49,96;
09:01:15;1648;49,96;
09:01:18;1633;49,97;
09:01:24;1620;49,98;
09:01:27;1628;49,98;
09:01:30;1633;49,98;
09:01:33;1648;49,98;
09:01:36;1666;49,97;
09:01:39;1690;49,97;
09:01:42;1705;49,97;
09:01:45;1717;49,96;
09:01:48;1763;49,97;
09:01:51;1788;49,97;
09:01:54;1811;49,97;
09:02:00;1797;49,97;
09:02:03;1803;49,97;
09:02:06;1788;49,98;
09:02:09;1737;49,98;
09:02:12;1672;49,97;
09:02:15;1613;49,96;
09:02:18;1524;49,96;
09:02:21;1483;49,96;
09:02:24;1411;49,95;
09:02:30;1351;49,95;
09:02:33;1339;49,95;
09:02:36;1352;49,96;
09:02:39;1351;49,96;
09:02:42;1339;49,96;
09:02:45;1325;49,96;
09:02:48;1314;49,97;
09:02:51;1299;49,96;
09:02:54;1243;49,96;
09:02:57;1228;49,96;
09:03:00;1212;49,96;
09:03:03;1205;49,96;
09:03:06;1201;49,96;
09:03:09;1193;49,96;
09:03:12;1196;49,96;
09:03:15;1193;49,96;
09:03:18;1192;49,96;
09:03:21;1184;49,96;
09:03:24;1192;49,97;
09:03:27;1191;49,97;
09:03:36;1191;49,96;
09:03:39;1194;49,96;
09:03:42;1198;49,96;
09:03:45;1194;49,96;
09:03:48;1201;49,97;
09:03:51;1198;49,97;
09:03:54;1205;49,97;
09:04:00;1211;49,98;
09:04:03;1205;49,98;
09:04:06;1218;49,98;
09:04:09;1223;49,98;
09:04:12;1225;49,98;
09:04:15;1222;49,98;
09:04:18;1232;49,98;
09:04:21;1241;49,98;
09:04:24;1243;49,98;
09:04:27;1248;49,98;
09:04:30;1256;49,98;
09:04:33;1261;49,98;
09:04:36;1262;49,98;
09:04:39;1272;49,98;
09:04:42;1277;49,98;
09:04:45;1294;49,97;
09:04:48;1292;49,97;
09:04:51;1314;49,96;
09:04:54;1322;49,96;
09:04:57;1335;49,96;
09:05:00;1336;49,96;
09:05:03;1346;49,96;
09:05:06;1355;49,96;
09:05:09;1367;49,97;
09:05:12;1364;49,97;
09:05:15;1381;49,98;
09:05:18;1382;49,98;
09:05:21;1394;49,98;
09:05:27;1410;49,98;
09:05:30;1415;49,99;
09:05:33;1432;49,98;
09:05:36;1434;49,98;
09:05:39;1458;49,98;
09:05:42;1465;49,97;
09:05:45;1478;49,97;
09:05:48;1490;49,97;
09:05:51;1527;49,97;
09:05:54;1540;49,97;
09:05:57;1581;49,98;
09:06:00;1604;49,98;
09:06:03;1650;49,98;
09:06:06;1662;49,98;
09:06:09;1692;49,98;
09:06:12;1711;49,98;
09:06:15;1788;49,98;
09:06:18;1823;49,98;
09:06:21;1892;49,98;
09:06:24;1918;49,98;
09:06:27;1989;49,98;
09:06:33;2124;49,98;
09:06:36;2175;49,98;
09:06:39;2286;49,99;
09:06:42;2324;49,99;
09:06:45;2408;49,99;
09:06:48;2437;49,99;
09:06:51;2469;49,99;
09:06:54;2507;49,99;
09:06:57;2602;49,99;
09:07:00;2629;49,98;
09:07:03;2704;49,98;
09:07:06;2719;49,98;
09:07:09;2776;49,98;
09:07:12;2792;49,99;
09:07:15;2824;49,98;
09:07:18;2868;49,98;
09:07:21;2902;49,98;
09:07:24;2914;49,98;
09:07:27;2948;49,99;
09:07:30;2957;49,99;
09:07:33;2978;50,00;
09:07:39;3011;50,00;
09:07:42;3021;50,00;
09:07:45;3036;50,00;
09:07:48;3041;50,00;
09:07:51;3043;50,00;
09:07:54;3044;50,00;
09:07:57;3028;50,00;
09:08:00;3046;50,00;
09:08:03;3070;50,00;
09:08:06;3082;50,00;
09:08:09;3112;50,00;
09:08:12;3127;50,00;
09:08:15;3161;50,01;
09:08:18;3177;50,01;
09:08:21;3177;50,00;
09:08:24;3231;50,00;
09:08:27;3266;50,00;
09:08:30;3283;50,00;
09:08:33;3312;49,99;
09:08:36;3325;50,00;
09:08:39;3349;50,00;
09:08:45;3371;50,00;
09:08:48;3380;50,00;
09:08:51;3390;50,00;
09:08:54;3397;50,00;
09:08:57;3399;50,00;
09:09:00;3401;50,00;
09:09:03;3381;50,00;
09:09:06;3406;50,00;
09:09:09;3399;50,00;
09:09:12;3407;50,00;
09:09:15;3398;50,00;
09:09:18;3415;50,00;
09:09:21;3417;50,00;
09:09:24;3421;50,00;
09:09:30;3433;50,00;
09:09:33;3437;50,00;
09:09:36;3444;50,00;
09:09:39;3451;50,00;
09:09:42;3462;50,00;
09:09:45;3469;50,01;
09:09:48;3462;50,01;
09:09:51;3478;50,01;
09:09:54;3492;50,01;
09:10:00;3504;50,01;
09:10:03;3508;50,01;
09:10:06;3513;50,01;
09:10:12;3491;50,02;
09:10:15;3503;50,01;
09:10:18;3493;50,01;
09:10:21;3487;50,01;
09:10:24;3466;50,00;
09:10:27;3451;50,00;
09:10:30;3410;49,98;
09:10:36;3331;49,98;
09:10:39;3304;49,98;
09:10:42;3260;49,98;
09:10:45;3246;49,98;
09:10:51;3255;49,98;
09:10:54;3251;49,98;
09:10:57;3278;49,97;
09:11:00;3302;49,97;
09:11:03;3303;49,97;
09:11:06;3300;49,97;
09:11:09;3298;49,97;
09:11:12;3288;49,98;
09:11:15;3280;49,99;
09:11:18;3265;49,99;
09:11:21;3254;50,00;
09:11:24;3233;50,00;
09:11:27;3221;50,00;
09:11:30;3190;50,00;
09:11:33;3177;50,00;
09:11:36;3149;50,00;
09:11:42;3107;49,99;
09:11:45;3096;49,99;
09:11:48;3086;50,00;
09:11:54;3102;50,00;
09:11:57;3114;50,00;
09:12:00;3109;50,00;
09:12:03;3146;50,00;
09:12:06;3187;50,00;
09:12:09;3204;50,00;
09:12:12;3228;50,00;
09:12:15;3240;50,00;
09:12:18;3248;50,00;
09:12:21;3261;50,00;
09:12:24;3249;50,00;
09:12:27;3262;50,00;
09:12:30;3253;50,01;
09:12:33;3268;50,01;
09:12:36;3264;50,01;
09:12:39;3292;50,00;
09:12:42;3306;50,00;
09:12:48;3316;50,00;
09:12:51;3342;50,00;
09:12:54;3341;50,00;
09:12:57;3347;50,00;
09:13:00;3333;50,00;
09:13:03;3360;50,00;
09:13:06;3365;49,99;
09:13:09;3359;49,99;
09:13:12;3372;49,98;
09:13:15;3400;49,99;
09:13:18;3380;49,99;
09:13:21;3386;50,00;
09:13:24;3357;50,00;
09:13:27;3368;50,00;
09:13:30;3357;50,01;
09:13:33;3354;50,01;
09:13:36;3330;50,01;
09:13:39;3368;50,01;
09:13:42;3396;50,01;
09:13:45;3437;50,01;
09:13:48;3458;50,01;
09:13:51;3449;50,01;
09:13:54;3487;50,00;
09:13:57;3494;50,01;
09:14:00;3501;50,01;
09:14:03;3507;50,01;
09:14:06;3515;50,02;
09:14:09;3524;50,02;
09:14:12;3516;50,01;
09:14:15;3502;50,01;
09:14:18;3482;50,01;
09:14:21;3450;50,00;
09:14:24;3440;50,00;
09:14:27;3417;50,00;
09:14:30;3430;49,99;
09:14:33;3401;49,99;
09:14:39;3369;49,98;
09:14:42;3377;49,98;
09:14:45;3335;49,97;
09:14:48;3348;49,98;
09:14:51;3330;49,98;
09:14:54;3342;49,99;
09:14:57;3312;50,00;
09:15:00;3319;50,00;
09:15:03;3256;50,01;
09:15:06;3231;50,00;
09:15:09;3175;50,00;
09:15:12;3169;50,00;
09:15:15;3162;49,99;
09:15:18;3169;49,99;
09:15:21;3174;49,99;
09:15:24;3197;49,98;
09:15:27;3225;49,98;
09:15:30;3254;49,98;
09:15:33;3294;49,98;
09:15:36;3337;49,98;
09:15:39;3355;49,98;
09:15:45;3342;49,98;
09:15:48;3347;49,98;
09:15:51;3304;49,99;
09:15:54;3316;49,99;
09:15:57;3306;50,00;
09:16:00;3319;50,00;
09:16:03;3319;49,99;
09:16:06;3295;49,99;
09:16:09;3297;49,98;
09:16:15;3301;49,99;
09:16:18;3320;49,99;
09:16:21;3324;50,00;
09:16:24;3352;50,00;
09:16:27;3362;50,00;
09:16:30;3388;50,00;
09:16:33;3383;50,00;
09:16:36;3438;50,00;
09:16:39;3469;50,00;
09:16:42;3489;50,00;
09:16:45;3452;49,99;
09:16:51;3557;49,99;
09:16:54;3569;49,99;
09:16:57;3647;50,00;
09:17:00;3662;50,00;
09:17:03;3801;50,00;
09:17:06;3780;50,00;
09:17:09;3874;50,00;
09:17:12;3987;50,00;
09:17:15;4098;50,00;
09:17:18;4066;50,00;
09:17:21;4166;50,00;
09:17:24;4154;50,00;
09:17:27;4174;50,00;
09:17:30;4148;49,99;
09:17:33;4108;49,99;
09:17:36;4110;49,99;
09:17:39;4092;50,00;
09:17:42;4029;50,00;
09:17:45;4098;50,00;
09:17:48;4142;50,00;
09:17:51;4210;50,00;
09:17:57;4350;50,00;
09:18:00;4386;50,00;
09:18:03;4452;50,00;
09:18:06;4458;50,00;
09:18:09;4528;50,01;
09:18:12;4530;50,01;
09:18:15;4570;50,01;
09:18:18;4592;50,01;
09:18:21;4610;50,00;
09:18:24;4606;50,00;
09:18:27;4628;50,00;
09:18:30;4586;50,00;
09:18:33;4600;50,00;
09:18:36;4574;50,00;
09:18:42;4578;50,00;
09:18:45;4598;50,00;
09:18:48;4600;50,01;
09:18:51;4620;50,01;
09:18:54;4604;50,01;
09:18:57;4616;50,01;
09:19:00;4608;50,01;
09:19:03;4594;50,01;
09:19:06;4590;50,00;
09:19:09;4576;50,00;
09:19:12;4536;50,00;
09:19:18;4432;50,00;
09:19:21;4438;50,01;
09:19:24;4426;50,01;
09:19:27;4422;50,01;
09:19:33;4450;50,01;
09:19:36;4450;50,00;
09:19:39;4492;50,00;
09:19:42;4510;49,99;
09:19:48;4520;49,99;
09:19:51;4536;49,99;
09:19:54;4516;49,99;
09:19:57;4530;49,99;
09:20:00;4528;49,99;
09:20:03;4576;49,99;
09:20:06;4602;49,99;
09:20:09;4620;49,99;
09:20:12;4670;49,99;
09:20:15;4696;49,99;
09:20:18;4694;49,99;
09:20:24;4666;49,99;
09:20:27;4658;49,98;
09:20:30;4656;49,98;
09:20:33;4602;49,99;
09:20:36;4574;49,99;
09:20:39;4542;49,99;
09:20:42;4514;49,99;
09:20:45;4492;50,00;
09:20:48;4484;50,00;
09:20:54;4560;50,00;
09:20:57;4594;50,00;
09:21:00;4682;50,01;
09:21:03;4688;50,01;
09:21:06;4764;50,02;
09:21:09;4780;50,02;
09:21:12;4816;50,02;
09:21:15;4844;50,01;
09:21:18;4888;50,00;
09:21:21;4876;50,00;
09:21:24;4870;50,00;
09:21:27;4834;50,00;
09:21:30;4832;50,00;
09:21:33;4820;50,00;
09:21:36;4826;50,00;
09:21:39;4786;50,00;
09:21:42;4800;50,00;
09:21:45;4786;50,00;
09:21:48;4792;50,00;
09:21:51;4768;50,00;
09:21:54;4774;50,01;
09:22:00;4778;50,01;
09:22:03;4774;50,01;
09:22:06;4816;50,01;
09:22:09;4840;50,01;
09:22:12;4868;50,01;
09:22:15;4844;50,00;
09:22:18;4874;50,00;
09:22:21;4876;50,00;
09:22:24;4912;50,00;
09:22:27;4914;50,00;
09:22:30;4968;50,00;
09:22:36;4938;50,01;
09:22:39;4900;50,01;
09:22:42;4828;50,01;
09:22:45;4714;50,01;
09:22:48;4536;50,01;
09:22:51;4454;50,02;
09:22:54;4370;50,01;
09:22:57;4330;50,02;
09:23:00;4324;50,01;
09:23:03;4332;50,02;
09:23:06;4328;50,02;
09:23:09;4246;50,01;
09:23:12;4212;50,01;
09:23:15;4242;50,00;
09:23:18;4262;50,01;
09:23:21;4358;50,01;
09:23:24;4384;50,01;
09:23:27;4400;50,01;
09:23:30;4306;50,01;
09:23:33;4260;50,01;
09:23:36;4246;50,01;
09:23:39;4272;50,02;
09:23:42;4278;50,02;
09:23:45;4362;50,02;
09:23:51;4436;50,01;
09:23:54;4432;50,01;
09:23:57;4452;50,01;
09:24:00;4390;50,01;
09:24:03;4256;50,01;
09:24:06;4158;50,01;
09:24:09;4091;50,01;
09:24:12;3998;50,01;
09:24:15;3737;50,03;
09:24:18;3636;50,03;
09:24:21;3531;50,03;
09:24:24;3477;50,03;
09:24:27;3488;50,01;
09:24:30;3517;50,01;
09:24:33;3563;50,01;
09:24:36;3651;50,00;
09:24:39;3695;50,00;
09:24:45;3714;50,00;
09:24:48;3710;50,01;
09:24:51;3718;50,02;
09:24:57;3740;50,02;
09:25:00;3753;50,02;
09:25:03;3854;50,02;
09:25:06;3865;50,02;
09:25:09;3858;50,01;
09:25:12;3797;50,01;
09:25:15;3739;50,01;
09:25:18;3667;50,01;
09:25:21;3507;50,01;
09:25:24;3493;50,01;
09:25:27;3462;50,00;
09:25:30;3435;50,00;
09:25:33;3507;49,99;
09:25:36;3569;49,99;
09:25:39;3623;49,99;
09:25:42;3720;49,99;
09:25:45;3686;49,99;
09:25:48;3613;49,99;
09:25:51;3409;50,00;
09:25:54;3336;50,00;
09:25:57;3247;50,00;
09:26:03;3179;50,00;
09:26:06;3171;50,00;
09:26:09;3206;50,00;
09:26:12;3262;50,00;
09:26:15;3401;50,00;
09:26:18;3482;50,00;
09:26:21;3530;50,00;
09:26:24;3594;50,00;
09:26:27;3689;50,00;
09:26:30;3700;50,00;
09:26:33;3673;50,00;
09:26:36;3646;50,00;
09:26:39;3552;50,00;
09:26:42;3499;50,00;
09:26:45;3432;49,99;
09:26:48;3320;50,00;
09:26:51;3211;50,00;
09:26:54;3154;49,99;
09:26:57;3037;49,99;
09:27:00;2977;49,99;
09:27:03;2896;49,98;
09:27:09;2879;49,98;
09:27:12;2891;49,98;
09:27:15;2917;49,98;
09:27:18;2925;49,98;
09:27:21;2918;49,99;
09:27:24;3010;49,99;
09:27:27;3060;50,00;
09:27:30;3106;50,00;
09:27:33;3219;50,00;
09:27:36;3328;50,00;
09:27:39;3363;50,00;
09:27:42;3379;50,00;
09:27:45;3322;50,00;
09:27:48;3267;50,00;
09:27:54;3048;50,00;
09:27:57;2951;50,00;
09:28:00;2854;50,01;
09:28:03;2814;50,01;
09:28:06;2755;50,01;
09:28:09;2725;50,01;
09:28:12;2707;50,00;
09:28:15;2688;50,01;
09:28:18;2659;50,00;
09:28:21;2657;50,00;
09:28:24;2660;49,99;
09:28:27;2662;49,99;
09:28:30;2684;49,99;
09:28:33;2690;49,98;
09:28:36;2699;49,98;
09:28:39;2688;49,99;
09:28:42;2708;49,99;
09:28:45;2729;50,00;
09:28:48;2770;50,00;
09:28:51;2791;50,00;
09:28:54;2835;50,00;
09:29:00;2913;50,00;
09:29:03;2940;50,01;
09:29:06;2994;50,01;
09:29:09;3022;50,01;
09:29:12;3072;50,01;
09:29:15;3095;50,01;
09:29:18;3112;50,01;
09:29:21;3146;50,01;
09:29:24;3184;50,01;
09:29:27;3202;50,01;
09:29:30;3293;50,00;
09:29:33;3378;50,00;
09:29:36;3600;50,00;
09:29:39;3713;50,00;
09:29:42;3793;50,00;
09:29:45;3872;50,01;
09:29:48;3864;50,01;
09:29:51;3830;50,01;
09:29:54;3764;50,02;
09:29:57;3722;50,02;
09:30:00;3644;50,02;
09:30:06;3523;50,01;
09:30:09;3495;50,01;
09:30:12;3519;50,01;
09:30:15;3558;50,01;
09:30:18;3618;50,00;
09:30:21;3638;50,00;
09:30:24;3643;50,00;
09:30:27;3709;49,99;
09:30:30;3895;49,99;
09:30:33;3979;49,99;
09:30:36;4112;49,99;
09:30:39;4186;49,99;
09:30:42;4372;49,99;
09:30:45;4508;49,99;
09:30:48;4626;49,99;
09:30:51;4862;49,99;
09:30:54;5028;49,99;
09:30:57;5124;49,99;
09:31:00;5242;50,00;
09:31:03;5322;50,00;
09:31:06;5376;50,00;
09:31:12;5382;49,99;
09:31:15;5384;49,99;
09:31:18;5298;49,98;
09:31:21;5288;49,98;
09:31:24;5186;49,99;
09:31:27;5178;49,99;
09:31:30;5132;49,99;
09:31:33;5058;49,99;
09:31:36;4786;50,00;
09:31:39;4722;50,00;
09:31:42;4514;50,00;
09:31:45;4412;50,00;
09:31:48;4174;50,00;
09:31:51;4094;50,00;
09:31:54;3990;49,99;
09:31:57;3718;49,99;
09:32:00;3604;49,99;
09:32:03;3388;49,98;
09:32:06;3293;49,99;
09:32:09;3137;49,98;
09:32:12;3078;49,99;
09:32:15;3038;49,99;
09:32:18;3039;49,98;
09:32:21;3210;49,98;
09:32:24;3311;49,98;
09:32:27;3543;49,97;
09:32:30;3654;49,97;
09:32:33;3786;49,97;
09:32:36;3795;49,97;
09:32:39;3777;49,97;
09:32:42;3848;49,98;
09:32:45;3888;49,97;
09:32:48;3875;49,97;
09:32:51;3767;49,98;
09:32:54;3650;49,98;
09:32:57;3403;49,97;
09:33:03;3108;49,97;
09:33:06;3043;49,97;
09:33:09;2959;49,98;
09:33:12;2942;49,98;
09:33:15;2939;49,99;
09:33:18;2944;49,99;
09:33:21;2947;49,98;
09:33:24;2968;49,98;
09:33:27;3077;49,98;
09:33:30;3115;49,98;
09:33:33;3168;49,98;
09:33:36;3184;49,98;
09:33:39;3295;49,98;
09:33:42;3335;49,98;
09:33:45;3353;49,97;
09:33:48;3412;49,97;
09:33:51;3465;49,97;
09:33:54;3500;49,97;
09:33:57;3519;49,97;
09:34:00;3528;49,97;
09:34:03;3512;49,98;
09:34:09;3710;49,98;
09:34:12;3769;49,98;
09:34:15;3821;49,98;
09:34:18;3822;49,98;
09:34:21;3625;49,97;
09:34:24;3547;49,97;
09:34:27;3446;49,97;
09:34:30;3347;49,96;
09:34:33;3144;49,97;
09:34:36;3146;49,96;
09:34:39;3167;49,96;
09:34:42;3214;49,96;
09:34:45;3271;49,96;
09:34:48;3301;49,97;
09:34:51;3316;49,98;
09:34:54;3357;49,98;
09:34:57;3428;49,97;
09:35:00;3497;49,98;
09:35:03;3569;49,97;
09:35:06;3580;49,97;
09:35:09;3515;49,97;
09:35:15;3421;49,97;
09:35:18;3435;49,97;
09:35:21;3493;49,97;
09:35:24;3641;49,97;
09:35:27;3993;49,97;
09:35:30;4206;49,97;
09:35:33;4426;49,97;
09:35:36;4578;49,97;
09:35:39;4634;49,97;
09:35:42;4516;49,98;
09:35:45;4226;49,98;
09:35:48;4056;49,98;
09:35:51;3800;49,98;
09:35:54;3687;49,98;
09:35:57;3602;49,98;
09:36:00;3416;49,99;
09:36:03;3424;49,98;
09:36:06;3435;49,98;
09:36:09;3498;49,98;
09:36:12;3504;49,98;
09:36:15;3550;49,98;
09:36:21;3512;49,98;
09:36:24;3235;49,98;
09:36:27;3138;49,98;
09:36:30;2992;49,98;
09:36:33;3008;49,98;
09:36:36;3075;49,98;
09:36:39;3141;49,98;
09:36:42;3194;49,98;
09:36:45;3267;49,98;
09:36:48;3186;49,99;
09:36:51;3113;49,99;
09:36:54;2991;49,99;
09:36:57;2951;49,99;
09:37:00;2909;50,00;
09:37:06;2893;50,01;
09:37:09;2927;50,01;
09:37:12;2971;50,00;
09:37:15;3007;50,00;
09:37:18;3030;49,99;
09:37:21;3125;49,98;
09:37:24;3152;49,98;
09:37:27;3166;49,98;
09:37:30;3190;49,98;
09:37:33;3225;49,98;
09:37:36;3300;49,99;
09:37:39;3347;49,99;
09:37:42;3357;49,99;
09:37:45;3380;49,99;
09:37:48;3355;49,99;
09:37:51;3276;49,98;
09:37:54;3142;49,97;
09:37:57;3125;49,97;
09:38:00;3098;49,97;
09:38:03;3126;49,98;
09:38:06;3190;49,98;
09:38:12;3286;49,98;
09:38:15;3307;49,98;
09:38:18;3342;49,99;
09:38:21;3450;49,99;
09:38:24;3749;49,99;
09:38:27;3890;49,99;
09:38:30;3935;49,98;
09:38:33;3876;49,98;
09:38:36;3643;49,98;
09:38:39;3692;49,98;
09:38:42;3955;49,99;
09:38:45;4081;49,99;
09:38:48;4128;49,99;
09:38:51;4045;49,99;
09:38:54;4002;49,99;
09:38:57;3878;50,00;
09:39:00;3744;49,99;
09:39:03;3680;49,99;
09:39:06;3568;49,99;
09:39:09;3501;49,99;
09:39:12;3466;49,99;
09:39:18;3455;49,99;
09:39:21;3430;49,98;
09:39:24;3479;49,98;
09:39:27;3500;49,97;
09:39:30;3544;49,97;
09:39:33;3525;49,97;
09:39:36;3545;49,97;
09:39:39;3528;49,98;
09:39:42;3456;49,98;
09:39:45;3427;49,98;
09:39:48;3411;49,98;
09:39:51;3392;49,98;
09:39:54;3406;49,98;
09:39:57;3427;49,98;
09:40:00;3519;49,98;
09:40:03;3603;49,98;
09:40:06;3588;49,98;
09:40:09;3531;49,98;
09:40:12;3463;49,98;
09:40:15;3418;49,98;
09:40:18;3344;49,97;
09:40:24;3455;49,97;
09:40:27;3550;49,97;
09:40:30;3754;49,97;
09:40:33;3795;49,97;
09:40:36;3921;49,98;
09:40:39;4001;49,98;
09:40:42;4094;49,98;
09:40:45;4192;49,98;
09:40:48;4666;49,98;
09:40:51;4760;49,98;
09:40:54;4874;49,98;
09:40:57;4896;49,99;
09:41:00;4870;49,99;
09:41:03;4840;49,98;
09:41:09;4846;49,98;
09:41:12;4872;49,98;
09:41:15;5040;49,98;
09:41:18;5094;49,98;
09:41:21;5286;49,97;
09:41:24;5340;49,97;
09:41:27;5412;49,98;
09:41:30;5446;49,98;
09:41:33;5418;49,98;
09:41:36;5384;49,97;
09:41:39;5350;49,97;
09:41:42;5392;49,97;
09:41:45;5490;49,98;
09:41:48;5532;49,98;
09:41:51;5576;49,98;
09:41:54;5548;49,98;
09:41:57;5512;49,98;
09:42:00;5472;49,98;
09:42:03;5452;49,98;
09:42:06;5398;49,98;
09:42:09;5330;49,98;
09:42:15;5222;49,97;
09:42:18;5254;49,97;
09:42:21;5440;49,97;
09:42:24;5502;49,97;
09:42:27;5620;49,97;
09:42:33;5666;49,97;
09:42:36;5670;49,97;
09:42:39;5636;49,98;
09:42:42;5592;49,98;
09:42:45;5580;49,98;
09:42:48;5534;49,98;
09:42:54;5478;49,98;
09:42:57;5460;49,98;
09:43:00;5386;49,99;
09:43:03;5376;49,99;
09:43:06;5318;49,99;
09:43:09;5202;49,98;
09:43:12;5172;49,99;
09:43:15;5314;49,98;
09:43:21;5518;49,98;
09:43:24;5484;49,98;
09:43:27;5486;49,98;
09:43:30;5482;49,99;
09:43:33;5578;49,99;
09:43:36;5600;49,99;
09:43:39;5688;49,99;
09:43:42;5742;49,99;
09:43:45;5852;50,00;
09:43:48;5848;50,00;
09:43:51;5876;50,00;
09:43:54;5884;50,00;
09:43:57;5880;49,99;
09:44:00;5860;49,99;
09:44:03;5826;49,99;
09:44:06;5820;49,99;
09:44:09;5750;49,99;
09:44:12;5686;50,00;
09:44:15;5522;50,00;
09:44:18;5436;50,00;
09:44:21;5250;49,99;
09:44:27;4976;49,99;
09:44:30;4844;49,99;
09:44:33;4514;49,98;
09:44:36;4406;49,98;
09:44:39;4304;49,98;
09:44:45;4320;49,98;
09:44:48;4400;49,98;
09:44:51;4546;49,99;
09:44:54;4538;49,99;
09:44:57;4454;49,99;
09:45:00;4446;49,99;
09:45:03;4476;49,99;
09:45:06;4500;49,99;
09:45:12;4454;49,98;
09:45:15;4390;49,98;
09:45:18;4378;49,97;
09:45:21;4444;49,97;
09:45:24;4516;49,96;
09:45:27;4570;49,96;
09:45:30;4672;49,96;
09:45:33;4628;49,96;
09:45:36;4172;49,96;
09:45:39;3961;49,96;
09:45:42;3602;49,97;
09:45:45;3448;49,97;
09:45:48;3211;49,98;
09:45:51;3133;49,98;
09:45:54;3086;49,98;
09:45:57;2997;49,98;
09:46:00;2918;49,98;
09:46:03;2900;49,99;
09:46:06;2855;49,99;
09:46:09;2851;49,99;
09:46:12;2868;49,99;
09:46:18;2942;49,99;
09:46:21;2945;49,99;
09:46:24;2920;49,98;
09:46:27;2884;49,98;
09:46:30;2840;49,96;
09:46:33;2810;49,96;
09:46:36;2802;49,96;
09:46:39;2787;49,96;
09:46:42;2749;49,98;
09:46:45;2731;49,98;
09:46:48;2746;49,97;
09:46:51;2747;49,97;
09:46:54;2753;49,98;
09:46:57;2755;49,97;
09:47:00;2771;49,98;
09:47:03;2756;49,98;
09:47:06;2736;49,98;
09:47:09;2718;49,98;
09:47:12;2699;49,98;
09:47:15;2694;49,98;
09:47:18;2673;49,97;
09:47:24;2645;49,96;
09:47:27;2634;49,96;
09:47:30;2617;49,97;
09:47:33;2608;49,97;
09:47:36;2595;49,97;
09:47:39;2589;49,97;
09:47:42;2581;49,97;
09:47:45;2578;49,97;
09:47:48;2567;49,98;
09:47:51;2564;49,98;
09:47:54;2560;49,98;
09:47:57;2557;49,98;
09:48:00;2552;49,98;
09:48:03;2551;49,98;
09:48:06;2552;49,98;
09:48:09;2566;49,98;
09:48:12;2543;49,99;
09:48:15;2533;49,99;
09:48:18;2515;49,99;
09:48:21;2508;49,99;
09:48:24;2489;49,99;
09:48:30;2479;50,00;
09:48:33;2477;50,00;
09:48:36;2480;50,00;
09:48:42;2473;50,00;
09:48:45;2478;50,00;
09:48:48;2468;50,00;
09:48:51;2481;49,99;
09:48:54;2464;49,99;
09:48:57;2463;49,98;
09:49:00;2440;49,98;
09:49:03;2436;49,98;
09:49:06;2420;49,98;
09:49:09;2422;49,97;
09:49:12;2420;49,97;
09:49:15;2415;49,96;
