time;pac;freq;
12:56:59;196;50,00;
12:57:02;195;49,99;
12:57:05;192;49,99;
12:57:08;194;49,98;
12:57:11;193;49,98;
12:57:14;194;49,98;
12:57:17;195;49,98;
12:57:23;185;49,99;
12:57:29;195;49,99;
12:57:32;200;50,00;
12:57:35;198;50,00;
12:57:38;200;50,00;
12:57:41;202;50,00;
12:57:44;196;50,00;
12:57:47;191;50,00;
12:57:50;190;50,00;
12:57:53;178;50,00;
12:57:56;186;50,00;
12:57:59;189;50,00;
12:58:02;186;50,00;
12:58:05;184;50,00;
12:58:11;188;50,00;
12:58:14;184;50,00;
12:58:17;180;50,01;
12:58:20;186;50,01;
12:58:23;163;50,01;
12:58:26;167;50,01;
12:58:29;178;50,01;
12:58:35;174;50,01;
12:58:41;177;50,01;
12:58:44;174;50,01;
12:58:47;172;50,01;
12:58:50;177;50,01;
12:58:53;179;50,01;
12:58:56;177;50,00;
12:58:59;174;50,01;
12:59:02;177;50,00;
12:59:08;175;50,00;
12:59:11;170;50,00;
12:59:14;159;50,00;
12:59:20;167;50,00;
12:59:23;164;50,00;
12:59:26;170;50,00;
12:59:29;173;50,01;
12:59:32;172;50,01;
12:59:38;169;50,00;
12:59:41;174;50,00;
12:59:47;177;50,00;
12:59:50;176;50,01;
12:59:53;179;50,01;
12:59:56;176;50,01;
12:59:59;174;50,01;
13:00:02;151;50,01;
13:00:05;174;50,01;
13:00:08;177;50,01;
13:00:11;176;50,00;
13:00:14;177;50,00;
13:00:17;178;50,00;
13:00:20;161;50,00;
13:00:26;170;50,00;
13:00:29;171;49,99;
13:00:32;168;49,98;
13:00:35;165;49,97;
13:00:38;160;49,96;
13:00:41;170;49,96;
13:00:44;173;49,96;
13:00:50;170;49,96;
13:00:56;171;49,96;
13:00:59;170;49,96;
13:01:02;169;49,96;
13:01:05;170;49,96;
13:01:08;169;49,96;
13:01:11;168;49,96;
13:01:14;169;49,97;
13:01:17;160;49,97;
13:01:20;166;49,97;
13:01:23;153;49,97;
13:01:26;160;49,97;
13:01:32;157;49,97;
13:01:35;163;49,98;
13:01:38;160;49,98;
13:01:41;165;49,98;
13:01:44;167;49,98;
13:01:47;164;49,98;
13:01:50;166;49,98;
13:01:53;165;49,98;
13:01:56;162;49,98;
13:01:59;164;49,98;
13:02:05;163;49,98;
13:02:11;162;49,98;
13:02:14;160;49,98;
13:02:17;162;49,98;
13:02:20;157;49,98;
13:02:23;155;49,98;
13:02:29;156;49,98;
13:02:32;157;49,99;
13:02:38;160;50,00;
13:02:41;158;50,00;
13:02:44;155;49,99;
13:02:50;152;49,98;
13:02:53;153;49,98;
13:02:56;145;49,98;
13:02:59;125;49,98;
13:03:02;147;49,98;
13:03:05;138;49,98;
13:03:08;144;49,98;
13:03:11;148;49,98;
13:03:14;149;49,98;
13:03:17;150;49,99;
13:03:20;150;49,98;
13:03:26;147;49,98;
13:03:29;153;49,98;
13:03:32;154;49,98;
13:03:35;136;49,98;
13:03:38;143;49,98;
13:03:41;147;49,98;
13:03:44;150;49,98;
13:03:47;149;49,98;
13:03:50;150;49,98;
13:03:56;151;49,98;
13:03:59;143;49,98;
13:04:02;150;49,98;
13:04:05;155;49,98;
13:04:08;153;49,98;
13:04:11;155;49,98;
13:04:17;150;49,98;
13:04:20;155;49,98;
13:04:23;160;49,98;
13:04:29;150;49,97;
13:04:32;159;49,96;
13:04:35;153;49,97;
13:04:38;156;49,97;
13:04:41;157;49,97;
13:04:44;151;49,97;
13:04:47;156;49,97;
13:04:50;154;49,97;
13:04:53;156;49,97;
13:05:02;159;49,97;
13:05:05;152;49,97;
13:05:08;156;49,97;
13:05:11;155;49,97;
13:05:14;156;49,97;
13:05:17;160;49,97;
13:05:20;159;49,97;
13:05:23;156;49,97;
13:05:26;160;49,96;
13:05:29;159;49,96;
13:05:35;158;49,96;
13:05:38;160;49,97;
13:05:41;159;49,97;
13:05:44;160;49,97;
13:05:47;159;49,97;
13:05:50;160;49,98;
13:05:53;161;49,98;
13:05:56;160;49,98;
13:05:59;159;49,99;
13:06:02;160;49,99;
13:06:05;159;49,99;
13:06:08;160;49,99;
13:06:11;162;49,99;
13:06:14;159;49,98;
13:06:17;161;49,98;
13:06:20;156;49,97;
13:06:23;160;49,97;
13:06:26;161;49,96;
13:06:29;160;49,96;
13:06:32;166;49,96;
13:06:35;149;49,96;
13:06:41;158;49,96;
13:06:44;161;49,97;
13:06:47;162;49,96;
13:06:50;163;49,96;
13:06:56;163;49,97;
13:06:59;162;49,97;
13:07:05;164;49,98;
13:07:08;163;49,97;
13:07:11;164;49,97;
13:07:14;160;49,97;
13:07:17;162;49,97;
13:07:20;160;49,97;
13:07:26;164;49,97;
13:07:29;162;49,97;
13:07:32;163;49,98;
13:07:38;161;49,98;
13:07:41;164;49,98;
13:07:53;165;49,98;
13:07:56;165;49,99;
13:07:59;163;49,99;
13:08:02;168;50,00;
13:08:08;171;50,00;
13:08:11;150;49,99;
13:08:14;155;49,98;
13:08:17;154;49,98;
13:08:20;165;49,98;
13:08:23;169;49,97;
13:08:32;167;49,96;
13:08:35;168;49,96;
13:08:38;171;49,96;
13:08:41;172;49,96;
13:08:44;173;49,96;
13:08:50;164;49,96;
13:08:53;168;49,96;
13:08:56;177;49,96;
13:08:59;178;49,96;
13:09:02;177;49,96;
13:09:05;179;49,97;
13:09:08;176;49,97;
13:09:11;178;49,97;
13:09:14;179;49,98;
13:09:20;174;49,98;
13:09:23;183;49,98;
13:09:26;175;49,98;
13:09:29;186;49,97;
13:09:32;188;49,97;
13:09:38;180;49,97;
13:09:41;185;49,97;
13:09:44;191;49,97;
13:09:47;189;49,97;
13:09:53;192;49,97;
13:09:56;196;49,98;
13:09:59;198;49,98;
13:10:02;202;49,97;
13:10:08;206;49,97;
13:10:11;202;49,97;
13:10:14;202;49,98;
13:10:17;205;49,98;
13:10:20;207;49,98;
13:10:23;211;49,98;
13:10:26;214;49,98;
13:10:29;218;49,98;
13:10:35;204;49,98;
13:10:38;220;49,98;
13:10:44;226;49,98;
13:10:50;230;49,98;
13:10:53;229;49,99;
13:10:56;231;49,99;
13:10:59;232;49,99;
13:11:02;230;49,98;
13:11:05;235;49,98;
13:11:08;241;49,98;
13:11:14;247;49,98;
13:11:17;251;49,98;
13:11:20;253;49,97;
13:11:23;249;49,97;
13:11:26;250;49,97;
13:11:29;262;49,98;
13:11:32;264;49,98;
13:11:35;262;49,98;
13:11:38;265;49,98;
13:11:44;262;49,98;
13:11:50;277;49,97;
13:11:53;280;49,97;
13:11:56;283;49,97;
13:11:59;285;49,97;
13:12:02;289;49,97;
13:12:05;291;49,97;
13:12:08;282;49,97;
13:12:11;285;49,97;
13:12:14;298;49,97;
13:12:17;265;49,97;
13:12:20;301;49,98;
13:12:23;304;49,98;
13:12:26;310;49,98;
13:12:29;315;49,98;
13:12:35;308;49,98;
13:12:38;316;49,98;
13:12:41;332;49,98;
13:12:44;333;49,99;
13:12:47;339;49,99;
13:12:50;338;50,00;
13:12:53;345;50,00;
13:12:56;351;50,00;
13:12:59;357;49,99;
13:13:02;353;49,99;
13:13:05;365;49,99;
13:13:08;368;49,99;
13:13:11;373;49,99;
13:13:14;371;49,99;
13:13:17;382;50,00;
13:13:20;379;49,99;
13:13:23;388;49,99;
13:13:26;376;49,99;
13:13:29;394;49,99;
13:13:32;396;49,99;
13:13:35;404;49,98;
13:13:41;407;49,98;
13:13:47;416;49,98;
13:13:50;415;49,98;
13:13:53;429;49,98;
13:13:56;428;49,98;
13:13:59;430;49,98;
13:14:02;436;49,98;
13:14:05;445;49,98;
13:14:08;444;49,98;
13:14:11;449;49,98;
13:14:14;454;49,98;
13:14:17;459;49,98;
13:14:20;462;49,98;
13:14:23;463;49,98;
13:14:26;466;49,98;
13:14:29;472;49,98;
13:14:32;479;49,98;
13:14:35;485;49,98;
13:14:41;494;49,99;
13:14:47;505;50,00;
13:14:50;503;50,00;
13:14:53;509;50,00;
13:14:56;517;50,00;
13:14:59;524;50,00;
13:15:02;527;50,00;
13:15:05;528;50,00;
13:15:08;526;50,00;
13:15:11;535;50,00;
13:15:14;536;50,00;
13:15:17;542;50,00;
13:15:20;543;49,99;
13:15:23;547;49,99;
13:15:26;550;49,99;
13:15:29;551;49,99;
13:15:32;559;49,99;
13:15:35;560;49,98;
13:15:38;561;49,98;
13:15:41;564;49,98;
13:15:44;567;49,98;
13:15:47;568;49,98;
13:15:53;575;49,98;
13:15:56;579;49,98;
13:15:59;585;49,97;
13:16:02;586;49,97;
13:16:05;587;49,97;
13:16:08;591;49,97;
13:16:11;588;49,97;
13:16:14;595;49,97;
13:16:17;597;49,98;
13:16:20;598;49,98;
13:16:23;599;49,98;
13:16:26;602;49,99;
13:16:29;603;49,99;
13:16:32;610;49,99;
13:16:35;609;49,99;
13:16:38;615;50,00;
13:16:41;622;50,00;
13:16:44;625;50,00;
13:16:47;626;50,00;
13:16:50;632;50,00;
13:16:53;633;50,00;
13:16:59;640;50,00;
13:17:02;641;50,00;
13:17:05;644;49,99;
13:17:08;646;49,99;
13:17:11;649;49,99;
13:17:14;650;49,98;
13:17:17;651;49,98;
13:17:20;643;49,98;
13:17:23;654;49,97;
13:17:26;666;49,98;
13:17:29;668;49,97;
13:17:32;673;49,97;
13:17:35;664;49,97;
13:17:38;671;49,96;
13:17:44;685;49,96;
13:17:47;691;49,97;
13:17:50;696;49,97;
13:17:53;694;49,97;
13:17:56;699;49,97;
13:17:59;698;49,98;
13:18:02;687;49,98;
13:18:05;702;49,98;
13:18:08;708;49,98;
13:18:11;717;49,98;
13:18:14;722;49,98;
13:18:20;727;49,99;
13:18:23;717;49,98;
13:18:26;706;49,98;
13:18:29;719;49,98;
13:18:32;717;49,99;
13:18:35;718;49,98;
13:18:44;723;49,98;
13:18:50;721;49,99;
13:18:56;723;49,99;
13:19:02;724;49,99;
13:19:05;723;49,99;
13:19:08;733;49,99;
13:19:11;720;49,99;
13:19:14;718;49,99;
13:19:17;721;49,99;
13:19:23;720;49,99;
13:19:26;715;49,99;
13:19:29;718;49,99;
13:19:32;724;49,99;
13:19:35;717;50,00;
13:19:38;716;50,00;
13:19:44;710;50,00;
13:19:47;707;50,00;
13:19:50;700;49,99;
13:19:56;702;50,00;
13:19:59;700;50,00;
13:20:02;688;50,00;
13:20:05;699;50,00;
13:20:08;705;49,99;
13:20:11;697;49,99;
13:20:14;697;50,00;
13:20:17;686;49,99;
13:20:20;709;50,00;
13:20:23;701;49,99;
13:20:26;692;49,99;
13:20:29;707;49,99;
13:20:32;716;49,98;
13:20:35;708;49,98;
13:20:38;711;49,97;
13:20:44;729;49,97;
13:20:47;725;49,97;
13:20:50;718;49,97;
13:20:53;727;49,97;
13:20:56;741;49,97;
13:21:02;731;49,98;
13:21:05;745;49,98;
13:21:08;752;49,99;
13:21:14;748;49,99;
13:21:17;761;49,99;
13:21:20;764;49,99;
13:21:23;767;49,99;
13:21:26;764;49,98;
13:21:29;777;49,98;
13:21:32;779;49,98;
13:21:35;778;49,98;
13:21:38;782;49,98;
13:21:41;783;49,98;
13:21:47;790;49,97;
13:21:50;795;49,97;
13:21:53;792;49,98;
13:21:56;796;49,98;
13:21:59;798;49,98;
13:22:02;799;49,98;
13:22:05;800;49,99;
13:22:08;791;49,99;
13:22:11;786;50,00;
13:22:14;795;50,00;
13:22:20;791;50,00;
13:22:23;791;49,99;
13:22:26;790;49,99;
13:22:29;796;49,99;
13:22:32;799;49,99;
13:22:35;792;49,98;
13:22:38;797;49,98;
13:22:41;794;49,98;
13:22:44;795;49,98;
13:22:47;793;49,99;
13:22:53;789;49,99;
13:22:56;796;49,99;
13:22:59;801;49,99;
13:23:02;802;49,99;
13:23:05;792;49,99;
13:23:08;805;49,99;
13:23:11;810;49,99;
13:23:14;817;49,99;
13:23:17;805;49,99;
13:23:20;820;50,00;
13:23:23;827;50,00;
13:23:26;824;49,99;
13:23:29;816;49,99;
13:23:32;828;49,99;
13:23:38;830;49,98;
13:23:41;823;49,98;
13:23:44;837;49,98;
13:23:47;843;49,97;
13:23:50;843;49,98;
13:23:53;834;49,98;
13:23:59;828;49,98;
13:24:02;837;49,98;
13:24:05;841;49,98;
13:24:08;837;49,98;
13:24:11;827;49,98;
13:24:14;833;49,98;
13:24:17;834;49,98;
13:24:20;838;49,98;
13:24:23;844;49,98;
13:24:26;837;49,98;
13:24:29;825;49,98;
13:24:32;835;49,98;
13:24:35;840;49,99;
13:24:38;831;49,99;
13:24:41;836;49,99;
13:24:44;837;49,99;
13:24:47;817;49,98;
13:24:50;830;49,98;
13:24:53;833;49,98;
13:24:56;828;49,97;
13:24:59;841;49,98;
13:25:05;837;49,98;
13:25:08;826;49,98;
13:25:11;837;49,98;
13:25:14;839;49,98;
13:25:17;834;49,97;
13:25:20;822;49,97;
13:25:23;834;49,98;
13:25:26;831;49,97;
13:25:29;826;49,98;
13:25:32;815;49,98;
13:25:35;824;49,98;
13:25:38;828;49,98;
13:25:41;821;49,98;
13:25:44;808;49,98;
13:25:47;818;49,98;
13:25:50;825;49,97;
13:25:53;816;49,97;
13:25:56;803;49,97;
13:25:59;814;49,97;
13:26:02;819;49,97;
13:26:05;814;49,97;
13:26:08;815;49,97;
13:26:11;800;49,97;
13:26:14;817;49,97;
13:26:17;812;49,97;
13:26:20;799;49,97;
13:26:23;800;49,97;
13:26:26;815;49,97;
13:26:29;812;49,97;
13:26:32;813;49,97;
13:26:35;812;49,97;
13:26:38;821;49,97;
13:26:41;814;49,97;
13:26:44;806;49,98;
13:26:47;818;49,98;
13:26:50;830;49,98;
13:26:56;821;49,99;
13:26:59;827;49,99;
13:27:02;839;49,98;
13:27:05;838;49,98;
13:27:08;829;49,98;
13:27:11;841;49,98;
13:27:14;844;49,98;
13:27:17;847;49,98;
13:27:20;837;49,98;
13:27:23;843;49,98;
13:27:26;850;49,97;
13:27:29;845;49,97;
13:27:32;830;49,97;
13:27:35;843;49,97;
13:27:38;839;49,97;
13:27:41;832;49,97;
13:27:44;814;49,98;
13:27:47;819;49,98;
13:27:50;822;49,98;
13:27:53;815;49,98;
13:27:56;801;49,98;
13:28:02;800;49,98;
13:28:05;799;49,98;
13:28:08;790;49,98;
13:28:11;776;49,97;
13:28:14;783;49,97;
13:28:17;788;49,98;
13:28:20;776;49,97;
13:28:23;774;49,98;
13:28:26;769;49,97;
13:28:29;773;49,98;
13:28:32;769;49,97;
13:28:35;766;49,97;
13:28:41;758;49,98;
13:28:44;765;49,98;
13:28:47;758;49,98;
13:28:50;759;49,99;
13:28:53;751;49,99;
13:28:56;762;49,99;
13:28:59;750;49,98;
13:29:02;760;49,98;
13:29:08;752;49,98;
13:29:11;740;49,98;
13:29:14;752;49,98;
13:29:17;758;49,98;
13:29:23;751;49,98;
13:29:26;761;49,98;
13:29:29;761;49,97;
13:29:32;765;49,97;
13:29:35;757;49,98;
13:29:38;763;49,98;
13:29:41;755;49,98;
13:29:44;754;49,98;
13:29:47;745;49,98;
13:29:50;756;49,98;
13:29:53;762;49,98;
13:29:56;764;49,99;
13:29:59;767;49,99;
13:30:02;766;49,99;
13:30:05;759;49,98;
13:30:08;758;49,98;
13:30:14;750;49,97;
13:30:17;755;49,97;
13:30:20;746;49,98;
13:30:26;739;49,99;
13:30:32;745;49,99;
13:30:35;737;50,00;
13:30:38;740;50,00;
13:30:41;743;50,00;
13:30:44;730;50,00;
13:30:47;728;50,00;
13:30:50;718;49,99;
13:30:53;721;49,99;
13:30:59;717;49,99;
13:31:02;708;49,99;
13:31:05;712;49,99;
13:31:08;702;49,99;
13:31:11;707;49,99;
13:31:14;702;49,99;
13:31:17;706;50,00;
13:31:20;701;49,99;
13:31:23;697;49,98;
13:31:26;691;49,98;
13:31:29;686;49,96;
13:31:32;672;49,96;
13:31:35;689;49,96;
13:31:38;684;49,96;
13:31:41;687;49,97;
13:31:44;679;49,97;
13:31:47;682;49,97;
13:31:50;680;49,98;
13:31:53;679;49,98;
13:31:56;668;49,98;
13:31:59;675;49,98;
13:32:05;673;49,98;
13:32:08;662;49,98;
13:32:11;671;49,99;
13:32:14;666;49,99;
13:32:17;662;50,00;
13:32:20;661;50,00;
13:32:23;669;50,00;
13:32:26;665;50,00;
13:32:29;661;49,99;
13:32:32;647;49,99;
13:32:35;653;49,99;
13:32:38;651;49,99;
13:32:41;647;49,99;
13:32:44;641;49,99;
13:32:47;637;49,98;
13:32:50;632;49,98;
13:32:53;634;49,98;
13:32:56;631;49,98;
13:32:59;629;49,98;
13:33:02;621;49,98;
13:33:05;618;49,98;
13:33:11;609;49,97;
13:33:14;610;49,97;
13:33:17;603;49,97;
13:33:20;604;49,97;
13:33:23;601;49,97;
13:33:26;594;49,97;
13:33:29;593;49,96;
13:33:32;563;49,96;
13:33:35;584;49,96;
13:33:38;585;49,96;
13:33:41;575;49,96;
13:33:47;572;49,96;
13:33:50;571;49,97;
13:33:53;564;49,97;
13:33:56;561;49,98;
13:33:59;553;49,98;
13:34:02;554;49,98;
13:34:05;550;49,98;
13:34:08;537;49,98;
13:34:11;548;49,98;
13:34:17;539;49,96;
13:34:23;535;49,97;
13:34:29;532;49,98;
13:34:32;531;49,98;
13:34:35;524;49,98;
13:34:38;530;49,98;
13:34:41;513;49,98;
13:34:44;520;49,98;
13:34:47;515;49,98;
13:34:50;498;49,98;
13:34:53;508;49,98;
13:34:56;512;49,98;
13:34:59;507;49,98;
13:35:02;508;49,97;
13:35:05;507;49,97;
13:35:08;504;49,97;
13:35:11;507;49,97;
13:35:14;508;49,97;
13:35:17;505;49,97;
13:35:20;501;49,97;
13:35:23;505;49,97;
13:35:29;502;49,97;
13:35:35;501;49,97;
13:35:38;492;49,97;
13:35:41;499;49,97;
13:35:44;500;49,97;
13:35:47;501;49,96;
13:35:50;502;49,97;
13:35:53;497;49,97;
13:35:56;499;49,98;
13:35:59;500;49,98;
13:36:02;499;49,98;
13:36:11;498;49,98;
13:36:14;496;49,98;
13:36:20;479;49,98;
13:36:23;491;49,98;
13:36:26;488;49,98;
13:36:29;491;49,98;
13:36:32;487;49,97;
13:36:35;486;49,97;
13:36:38;483;49,98;
13:36:44;481;49,98;
13:36:47;482;49,98;
13:36:50;478;49,98;
13:36:53;479;49,97;
13:36:56;475;49,97;
13:36:59;476;49,97;
13:37:02;474;49,98;
13:37:05;473;49,98;
13:37:08;469;49,98;
13:37:14;473;49,99;
13:37:17;467;50,00;
13:37:20;475;50,00;
13:37:23;474;49,99;
13:37:26;476;49,99;
13:37:32;473;49,99;
13:37:35;474;49,99;
13:37:38;469;49,99;
13:37:41;476;49,99;
13:37:44;474;49,99;
13:37:47;475;49,99;
13:37:50;475;50,00;
13:37:53;481;50,00;
13:37:56;472;50,00;
13:38:02;478;50,00;
13:38:05;475;50,00;
13:38:08;474;50,00;
13:38:11;476;50,00;
13:38:20;481;50,00;
13:38:23;474;50,00;
13:38:29;472;50,00;
13:38:32;474;50,00;
13:38:35;469;50,00;
13:38:38;473;50,00;
13:38:41;473;49,99;
13:38:44;465;49,99;
13:38:47;469;50,00;
13:38:50;464;50,00;
13:38:53;463;50,00;
13:38:56;467;49,99;
13:38:59;463;49,99;
13:39:02;467;49,98;
13:39:05;468;49,98;
13:39:08;462;49,98;
13:39:11;465;49,98;
13:39:14;466;49,99;
13:39:17;464;49,99;
13:39:20;463;49,99;
13:39:26;465;50,00;
13:39:29;467;50,00;
13:39:32;462;50,00;
13:39:35;458;50,00;
13:39:38;457;50,00;
13:39:41;456;49,99;
13:39:44;458;49,99;
13:39:47;457;49,99;
13:39:50;456;49,99;
13:39:53;455;49,99;
13:39:56;456;49,99;
13:39:59;451;49,99;
13:40:02;455;49,99;
13:40:05;447;49,99;
13:40:14;440;49,98;
13:40:17;442;49,98;
13:40:20;433;49,98;
13:40:23;434;49,98;
13:40:26;429;49,97;
13:40:29;433;49,97;
13:40:32;437;49,97;
13:40:35;431;49,97;
13:40:38;435;49,97;
13:40:41;428;49,98;
13:40:44;429;49,98;
13:40:47;423;49,98;
13:40:50;426;49,98;
13:40:53;428;49,98;
13:40:56;431;49,98;
13:40:59;426;49,99;
13:41:02;427;49,99;
13:41:05;435;50,00;
13:41:08;433;50,00;
13:41:11;434;49,99;
13:41:17;429;49,99;
13:41:20;433;49,98;
13:41:23;395;49,99;
13:41:26;425;49,99;
13:41:29;433;49,99;
13:41:32;435;49,99;
13:41:35;433;49,99;
13:41:38;438;50,00;
13:41:41;440;49,99;
13:41:44;437;49,99;
13:41:47;432;49,98;
13:41:50;433;49,98;
13:41:53;442;49,98;
13:41:56;440;49,98;
13:41:59;441;49,98;
13:42:02;438;49,99;
13:42:05;436;49,99;
13:42:08;439;50,00;
13:42:11;433;49,99;
13:42:14;436;49,99;
13:42:17;428;49,99;
13:42:26;424;49,99;
13:42:35;414;49,98;
13:42:38;412;49,98;
13:42:41;414;49,98;
13:42:44;412;49,98;
13:42:47;400;49,99;
13:42:50;403;49,99;
13:42:53;401;49,99;
13:42:56;393;49,99;
13:42:59;387;50,00;
13:43:02;395;50,00;
13:43:05;396;50,00;
13:43:08;388;50,00;
13:43:11;378;50,00;
13:43:17;381;50,00;
13:43:20;385;50,00;
13:43:23;384;49,99;
13:43:29;384;49,98;
13:43:32;379;49,98;
13:43:35;384;49,98;
13:43:38;385;49,98;
13:43:41;388;49,99;
13:43:44;387;50,00;
13:43:47;392;50,00;
13:43:50;394;50,00;
13:43:56;393;50,00;
13:43:59;397;49,99;
13:44:02;394;49,99;
13:44:05;398;49,99;
13:44:08;397;49,99;
13:44:11;399;49,99;
13:44:14;406;49,99;
13:44:20;413;49,99;
13:44:23;415;49,99;
13:44:26;413;49,99;
13:44:29;416;49,99;
13:44:32;419;49,99;
13:44:35;404;49,99;
13:44:38;419;49,98;
13:44:41;421;49,98;
13:44:44;420;49,98;
13:44:47;424;49,99;
13:44:50;428;50,00;
13:44:53;430;50,00;
13:44:56;428;50,00;
13:45:02;421;50,00;
13:45:05;430;50,00;
13:45:08;421;49,99;
13:45:11;424;49,99;
13:45:14;421;49,99;
13:45:23;419;49,99;
13:45:26;423;49,98;
13:45:29;419;49,98;
13:45:32;415;49,98;
13:45:38;413;49,98;
13:45:44;401;49,98;
13:45:47;403;49,98;
13:45:50;393;49,98;
13:45:53;366;49,98;
13:45:56;385;49,99;
13:45:59;389;50,00;
13:46:02;392;50,00;
13:46:05;391;50,00;
13:46:08;385;49,99;
13:46:11;379;49,99;
13:46:14;383;49,99;
13:46:17;376;49,99;
13:46:20;363;49,99;
13:46:26;374;49,99;
13:46:32;372;50,00;
13:46:38;376;50,00;
13:46:41;378;50,00;
13:46:44;372;50,00;
13:46:47;375;50,00;
13:46:50;361;49,99;
13:46:53;371;49,99;
13:46:56;371;49,98;
13:46:59;368;49,98;
13:47:02;372;49,98;
13:47:05;366;49,99;
13:47:08;360;49,98;
13:47:11;373;49,98;
13:47:14;378;49,98;
13:47:17;380;49,98;
13:47:23;377;49,98;
13:47:26;382;49,98;
13:47:32;379;49,97;
13:47:35;381;49,97;
13:47:38;389;49,97;
13:47:44;392;49,97;
13:47:47;389;49,98;
13:47:50;391;49,98;
13:47:53;389;49,98;
13:47:56;394;50,00;
13:47:59;399;50,00;
13:48:02;398;50,00;
13:48:05;390;50,00;
13:48:08;397;50,00;
13:48:11;402;50,00;
13:48:14;398;50,00;
13:48:17;395;49,99;
13:48:20;399;49,99;
13:48:23;396;49,99;
13:48:26;405;49,99;
13:48:29;408;50,00;
13:48:32;409;50,00;
13:48:38;424;50,00;
13:48:41;426;50,00;
13:48:47;432;50,00;
13:48:50;437;50,00;
13:48:53;440;50,00;
13:48:56;438;50,00;
13:48:59;444;50,00;
13:49:02;451;49,99;
13:49:05;453;49,99;
13:49:08;454;49,99;
13:49:11;459;50,00;
13:49:14;458;49,99;
13:49:17;466;49,99;
13:49:23;467;50,00;
13:49:26;470;50,00;
13:49:29;476;49,99;
13:49:32;480;49,99;
13:49:35;481;49,98;
13:49:38;479;49,98;
13:49:44;481;49,98;
13:49:47;488;49,98;
13:49:50;486;49,98;
13:49:53;498;49,98;
13:49:56;497;49,98;
13:49:59;503;49,98;
13:50:02;499;49,98;
13:50:05;506;49,98;
13:50:08;507;49,98;
13:50:11;520;49,98;
13:50:14;521;49,97;
13:50:17;526;49,97;
13:50:20;530;49,97;
13:50:23;536;49,98;
13:50:29;542;49,98;
13:50:32;547;49,98;
13:50:35;552;49,98;
13:50:38;550;49,98;
13:50:41;554;49,98;
13:50:44;561;49,98;
13:50:47;549;49,98;
13:50:50;561;49,97;
13:50:53;555;49,97;
13:50:56;565;49,97;
13:50:59;573;49,98;
13:51:02;570;49,98;
13:51:05;571;49,99;
13:51:08;572;49,99;
13:51:11;576;49,99;
13:51:14;579;50,00;
13:51:17;578;50,00;
13:51:20;579;50,00;
13:51:23;584;50,00;
13:51:26;579;50,00;
13:51:29;581;50,00;
13:51:35;579;50,00;
13:51:38;577;50,00;
13:51:41;574;50,00;
13:51:44;575;49,99;
13:51:47;573;49,99;
13:51:56;572;49,99;
13:51:59;573;50,00;
13:52:02;573;49,99;
13:52:08;575;49,99;
13:52:11;562;49,99;
13:52:14;574;49,99;
13:52:17;572;49,98;
13:52:20;576;49,99;
13:52:23;579;49,99;
13:52:26;582;49,98;
13:52:29;583;49,99;
13:52:32;587;50,00;
13:52:35;595;50,00;
13:52:41;582;50,00;
13:52:44;589;50,00;
13:52:47;597;49,99;
13:52:50;599;49,99;
13:52:53;593;49,99;
13:52:56;600;50,00;
13:52:59;599;50,00;
13:53:02;583;49,99;
13:53:05;589;50,00;
13:53:08;599;50,00;
13:53:11;598;50,00;
13:53:14;601;50,00;
13:53:17;600;50,00;
13:53:20;597;50,00;
13:53:26;588;50,00;
13:53:29;593;50,00;
13:53:32;588;49,99;
13:53:35;585;49,99;
13:53:38;580;49,99;
13:53:41;578;49,98;
13:53:44;577;49,99;
13:53:47;575;49,99;
13:53:50;570;49,99;
13:53:53;568;49,99;
13:53:56;566;49,98;
13:53:59;565;49,98;
13:54:02;563;49,98;
13:54:11;562;49,98;
13:54:17;561;49,97;
13:54:20;565;49,98;
13:54:23;567;49,97;
13:54:26;565;49,98;
13:54:32;572;49,98;
13:54:35;573;49,98;
13:54:41;574;49,99;
13:54:44;576;49,99;
13:54:47;577;50,00;
13:54:50;576;49,99;
13:54:53;575;49,99;
13:54:56;575;49,98;
13:54:59;576;49,98;
13:55:05;575;49,98;
13:55:08;576;49,99;
13:55:11;576;50,00;
13:55:17;577;50,00;
13:55:20;579;50,00;
13:55:23;581;50,00;
13:55:26;576;50,00;
13:55:29;580;50,00;
13:55:32;578;50,00;
13:55:41;578;49,99;
13:55:44;575;49,98;
13:55:47;578;49,98;
13:55:50;579;49,98;
13:55:53;578;49,98;
13:55:56;577;49,98;
13:55:59;576;49,98;
13:56:02;577;49,98;
13:56:05;581;49,98;
13:56:08;574;49,98;
13:56:11;575;49,98;
13:56:14;579;49,99;
13:56:17;580;49,99;
13:56:20;579;50,00;
13:56:26;574;50,00;
13:56:29;585;50,00;
13:56:32;583;49,99;
13:56:35;572;49,99;
13:56:38;568;49,99;
13:56:44;565;50,00;
13:56:50;561;50,00;
13:56:53;563;49,99;
13:56:56;562;49,99;
13:56:59;558;49,99;
13:57:02;560;49,99;
13:57:05;559;49,99;
13:57:08;559;50,00;
13:57:11;558;50,00;
13:57:14;562;50,00;
13:57:20;559;50,00;
13:57:23;561;50,00;
13:57:26;560;50,00;
13:57:29;559;49,99;
13:57:32;563;49,99;
13:57:35;561;49,99;
13:57:38;559;49,98;
13:57:41;563;49,99;
13:57:44;564;49,99;
13:57:47;565;49,99;
13:57:50;563;49,99;
13:57:53;552;49,99;
13:57:56;565;49,99;
13:57:59;567;49,99;
13:58:02;561;49,98;
13:58:05;565;49,98;
