time;pac;freq;
09:28:22;554;50,00;
09:28:28;558;50,00;
09:28:34;561;49,99;
09:28:37;562;50,00;
09:28:40;566;49,99;
09:28:43;567;50,00;
09:28:46;572;50,00;
09:28:49;576;50,00;
09:28:52;579;50,00;
09:28:55;581;50,00;
09:28:58;584;50,00;
09:29:01;588;50,01;
09:29:04;593;50,01;
09:29:07;592;50,01;
09:29:10;593;50,00;
09:29:13;590;50,00;
09:29:19;596;50,00;
09:29:22;594;50,00;
09:29:25;593;50,00;
09:29:28;591;49,99;
09:29:31;592;50,00;
09:29:34;589;50,00;
09:29:40;578;50,00;
09:29:43;582;50,00;
09:29:46;574;50,00;
09:29:49;576;50,00;
09:29:52;575;50,00;
09:29:55;572;50,00;
09:29:58;573;50,00;
09:30:01;565;50,00;
09:30:04;563;50,00;
09:30:07;566;50,00;
09:30:10;561;50,00;
09:30:13;565;49,99;
09:30:16;563;49,99;
09:30:19;562;49,99;
09:30:25;561;49,99;
09:30:28;557;49,98;
09:30:34;555;49,98;
09:30:37;556;49,98;
09:30:40;558;49,98;
09:30:43;562;49,98;
09:30:46;559;49,98;
09:30:49;563;49,98;
09:30:52;561;49,98;
09:30:55;560;49,98;
09:31:07;557;49,98;
09:31:10;562;49,98;
09:31:13;560;49,98;
09:31:16;559;49,98;
09:31:19;558;49,98;
09:31:25;558;49,97;
09:31:31;556;49,96;
09:31:34;558;49,97;
09:31:37;556;49,97;
09:31:40;560;49,97;
09:31:43;559;49,97;
09:31:46;558;49,97;
09:31:49;553;49,97;
09:31:52;563;49,97;
09:31:55;561;49,97;
09:31:58;568;49,97;
09:32:01;571;49,97;
09:32:04;574;49,98;
09:32:07;576;49,98;
09:32:10;574;49,98;
09:32:13;576;49,98;
09:32:16;577;49,98;
09:32:22;579;49,98;
09:32:25;582;49,98;
09:32:28;584;49,98;
09:32:31;589;49,98;
09:32:37;590;49,98;
09:32:40;589;49,98;
09:32:43;593;49,98;
09:32:46;596;49,98;
09:32:49;595;49,98;
09:32:52;601;49,98;
09:32:55;593;49,98;
09:32:58;602;49,98;
09:33:01;606;49,98;
09:33:04;611;49,98;
09:33:10;615;49,98;
09:33:16;618;49,98;
09:33:22;617;49,98;
09:33:25;623;49,98;
09:33:28;617;49,98;
09:33:31;616;49,99;
09:33:34;621;49,99;
09:33:37;627;49,99;
09:33:43;618;49,99;
09:33:46;623;49,98;
09:33:49;615;49,98;
09:33:52;616;49,98;
09:33:58;616;49,99;
09:34:01;618;49,99;
09:34:04;619;49,99;
09:34:07;614;49,99;
09:34:10;618;49,99;
09:34:13;610;49,99;
09:34:16;617;49,99;
09:34:19;612;49,99;
09:34:22;613;49,99;
09:34:28;612;49,99;
09:34:31;606;49,99;
09:34:34;606;49,98;
09:34:40;605;49,98;
09:34:43;604;49,98;
09:34:46;597;49,97;
09:34:49;600;49,97;
09:34:52;594;49,97;
09:34:55;598;49,97;
09:34:58;596;49,97;
09:35:04;590;49,97;
09:35:07;595;49,98;
09:35:10;588;49,98;
09:35:13;592;49,98;
09:35:16;585;49,98;
09:35:19;590;49,98;
09:35:22;584;49,98;
09:35:25;587;49,98;
09:35:28;592;49,98;
09:35:34;568;49,99;
09:35:37;579;49,99;
09:35:40;590;49,98;
09:35:43;592;49,98;
09:35:46;598;49,98;
09:35:52;599;49,98;
09:35:55;596;49,98;
09:35:58;590;49,99;
09:36:01;592;50,00;
09:36:04;596;50,01;
09:36:07;598;50,01;
09:36:10;596;50,01;
09:36:13;588;50,01;
09:36:16;587;50,00;
09:36:19;585;50,00;
09:36:22;579;49,99;
09:36:25;585;49,98;
09:36:31;587;49,99;
09:36:34;582;49,99;
09:36:40;591;49,99;
09:36:43;590;49,99;
09:36:46;594;49,98;
09:36:49;592;49,98;
09:36:52;585;49,97;
09:36:55;588;49,97;
09:36:58;582;49,97;
09:37:01;576;49,97;
09:37:04;586;49,98;
09:37:07;582;49,98;
09:37:10;579;49,98;
09:37:13;583;49,99;
09:37:16;586;49,99;
09:37:19;587;49,99;
09:37:22;586;49,99;
09:37:28;589;50,00;
09:37:34;587;49,99;
09:37:37;587;50,00;
09:37:40;581;50,00;
09:37:46;583;50,00;
09:37:49;584;50,00;
09:37:52;580;50,00;
09:37:55;591;50,00;
09:37:58;581;50,00;
09:38:01;588;50,00;
09:38:04;593;49,99;
09:38:07;600;49,99;
09:38:10;597;49,99;
09:38:13;603;49,99;
09:38:16;606;49,98;
09:38:19;610;49,99;
09:38:22;616;49,99;
09:38:25;613;49,99;
09:38:28;619;49,99;
09:38:31;624;49,99;
09:38:34;624;49,98;
09:38:37;620;49,98;
09:38:40;625;49,98;
09:38:43;627;49,98;
09:38:52;621;49,98;
09:38:55;615;49,97;
09:39:04;617;49,97;
09:39:07;612;49,97;
09:39:10;614;49,97;
09:39:13;610;49,97;
09:39:16;606;49,97;
09:39:19;608;49,98;
09:39:22;607;49,97;
09:39:28;605;49,97;
09:39:31;599;49,97;
09:39:37;585;49,98;
09:39:40;587;49,98;
09:39:43;585;49,98;
09:39:46;579;49,98;
09:39:49;578;49,97;
09:39:52;575;49,98;
09:39:55;573;49,98;
09:39:58;559;49,97;
09:40:01;542;49,98;
09:40:04;547;49,98;
09:40:07;544;49,98;
09:40:10;535;49,98;
09:40:13;532;49,98;
09:40:16;524;49,98;
09:40:19;530;49,98;
09:40:22;520;49,97;
09:40:25;514;49,97;
09:40:28;505;49,98;
09:40:34;501;49,98;
09:40:37;494;49,98;
09:40:43;481;49,98;
09:40:46;472;49,98;
09:40:52;473;49,98;
09:40:55;470;49,98;
09:40:58;472;49,98;
09:41:01;467;49,98;
09:41:07;459;49,98;
09:41:10;455;49,97;
09:41:13;461;49,97;
09:41:19;462;49,97;
09:41:22;461;49,97;
09:41:28;452;49,97;
09:41:31;454;49,97;
09:41:34;447;49,97;
09:41:37;451;49,96;
09:41:40;452;49,96;
09:41:43;451;49,96;
09:41:49;447;49,97;
09:41:52;441;49,97;
09:41:55;436;49,98;
09:41:58;432;49,97;
09:42:01;435;49,98;
09:42:04;436;49,98;
09:42:07;430;49,97;
09:42:10;431;49,97;
09:42:13;426;49,97;
09:42:19;426;49,96;
09:42:22;428;49,96;
09:42:25;426;49,96;
09:42:28;421;49,96;
09:42:31;422;49,97;
09:42:34;418;49,97;
09:42:37;424;49,97;
09:42:43;426;49,98;
09:42:46;421;49,97;
09:42:49;429;49,98;
09:42:55;437;49,98;
09:42:58;443;49,98;
09:43:01;442;49,98;
09:43:04;435;49,98;
09:43:07;445;49,98;
09:43:10;450;49,97;
09:43:13;445;49,97;
09:43:16;450;49,97;
09:43:19;446;49,96;
09:43:22;442;49,96;
09:43:25;448;49,96;
09:43:28;449;49,96;
09:43:31;452;49,96;
09:43:34;455;49,96;
09:43:37;461;49,96;
09:43:40;458;49,96;
09:43:43;447;49,96;
09:43:46;451;49,96;
09:43:49;462;49,96;
09:43:52;470;49,97;
09:43:55;467;49,97;
09:43:58;472;49,97;
09:44:01;470;49,97;
09:44:04;473;49,97;
09:44:07;474;49,97;
09:44:10;469;49,97;
09:44:13;464;49,97;
09:44:16;465;49,96;
09:44:19;464;49,96;
09:44:22;460;49,96;
09:44:25;455;49,96;
09:44:28;461;49,96;
09:44:31;463;49,96;
09:44:37;459;49,97;
09:44:40;467;49,97;
09:44:46;472;49,98;
09:44:49;477;49,98;
09:44:52;476;49,98;
09:44:55;474;49,98;
09:44:58;477;49,98;
09:45:01;473;49,98;
09:45:04;484;49,98;
09:45:07;486;49,98;
09:45:10;495;49,98;
09:45:13;493;49,98;
09:45:16;504;49,98;
09:45:19;509;49,98;
09:45:22;511;49,97;
09:45:25;510;49,97;
09:45:28;513;49,97;
09:45:31;519;49,96;
09:45:34;522;49,97;
09:45:37;521;49,97;
09:45:40;525;49,97;
09:45:43;527;49,98;
09:45:46;526;49,98;
09:45:52;522;49,98;
09:45:55;521;49,98;
09:45:58;518;49,98;
09:46:01;515;49,98;
09:46:04;511;49,98;
09:46:13;509;49,98;
09:46:16;508;49,98;
09:46:19;509;49,98;
09:46:22;511;49,98;
09:46:25;507;49,98;
09:46:28;500;49,98;
09:46:31;508;49,98;
09:46:34;507;49,98;
09:46:37;516;49,99;
09:46:40;519;50,00;
09:46:43;525;50,00;
09:46:46;527;50,00;
09:46:52;529;50,00;
09:46:58;522;50,00;
09:47:01;520;50,00;
09:47:04;520;49,99;
09:47:07;523;49,99;
09:47:10;521;49,98;
09:47:13;518;49,98;
09:47:16;487;49,98;
09:47:19;504;49,98;
09:47:22;512;49,99;
09:47:25;511;49,99;
09:47:28;509;50,00;
09:47:34;508;49,99;
09:47:37;507;49,99;
09:47:40;506;50,00;
09:47:43;508;50,00;
09:47:46;509;50,00;
09:47:49;514;50,00;
09:47:52;518;50,00;
09:47:55;523;50,00;
09:48:04;531;50,00;
09:48:07;534;50,00;
09:48:10;531;50,00;
09:48:13;537;50,00;
09:48:16;536;50,01;
09:48:19;533;50,01;
09:48:22;530;50,01;
09:48:25;535;50,01;
09:48:28;541;50,00;
09:48:31;535;50,00;
09:48:34;538;50,00;
09:48:37;538;49,99;
09:48:40;538;50,00;
09:48:43;539;50,00;
09:48:49;547;50,00;
09:48:52;545;50,00;
09:48:55;543;50,00;
09:48:58;544;50,00;
09:49:04;545;50,00;
09:49:07;541;50,00;
09:49:10;544;50,00;
09:49:13;549;49,99;
09:49:16;548;49,99;
09:49:19;546;49,99;
09:49:25;543;49,99;
09:49:28;541;49,99;
09:49:31;536;49,99;
09:49:34;537;49,99;
09:49:37;535;49,99;
09:49:40;534;49,99;
09:49:43;530;49,99;
09:49:46;531;49,99;
09:49:49;531;49,98;
09:49:55;527;49,98;
09:49:58;528;49,98;
09:50:01;529;49,98;
09:50:04;528;49,99;
09:50:07;527;49,99;
09:50:10;528;49,99;
09:50:13;533;49,99;
09:50:16;526;50,00;
09:50:19;529;50,00;
09:50:25;525;50,00;
09:50:28;529;50,00;
09:50:31;526;49,99;
09:50:34;527;49,99;
09:50:40;523;49,98;
09:50:43;517;49,97;
09:50:46;515;49,96;
09:50:49;511;49,96;
09:50:52;517;49,96;
09:50:55;512;49,96;
09:51:01;505;49,97;
09:51:07;501;49,97;
09:51:13;495;49,98;
09:51:16;498;49,98;
09:51:19;491;49,98;
09:51:22;497;49,98;
09:51:25;490;49,98;
09:51:28;494;49,98;
09:51:31;487;49,97;
09:51:34;490;49,98;
09:51:37;490;49,97;
09:51:40;489;49,97;
09:51:43;490;49,97;
09:51:46;490;49,98;
09:51:49;486;49,98;
09:51:52;489;49,99;
09:51:55;480;49,98;
09:51:58;486;49,98;
09:52:01;489;49,99;
09:52:07;483;49,98;
09:52:10;488;49,98;
09:52:13;491;49,98;
09:52:19;498;49,97;
09:52:22;496;49,98;
09:52:25;499;49,97;
09:52:28;495;49,97;
09:52:31;498;49,98;
09:52:34;502;49,98;
09:52:37;509;49,98;
09:52:40;511;49,98;
09:52:43;512;49,98;
09:52:46;514;49,98;
09:52:52;512;49,98;
09:52:55;513;49,99;
09:52:58;512;49,99;
09:53:01;518;49,99;
09:53:04;518;49,98;
09:53:10;510;49,98;
09:53:13;519;49,98;
09:53:16;514;49,97;
09:53:19;525;49,98;
09:53:22;523;49,97;
09:53:25;524;49,97;
09:53:28;526;49,97;
09:53:31;525;49,97;
09:53:34;522;49,97;
09:53:37;526;49,97;
09:53:40;532;49,97;
09:53:43;535;49,97;
09:53:46;536;49,97;
09:53:49;538;49,97;
09:53:52;545;49,98;
09:54:01;550;49,98;
09:54:04;543;49,98;
09:54:07;550;49,98;
09:54:10;556;49,98;
09:54:13;555;49,98;
09:54:16;561;49,98;
09:54:19;565;49,98;
09:54:22;571;49,98;
09:54:25;575;49,97;
09:54:28;571;49,97;
09:54:31;577;49,97;
09:54:34;571;49,96;
09:54:37;573;49,97;
09:54:40;576;49,96;
09:54:43;577;49,96;
09:54:46;572;49,96;
09:54:49;577;49,96;
09:54:52;568;49,97;
09:54:55;571;49,98;
09:54:58;570;49,98;
09:55:07;569;49,98;
09:55:10;561;49,98;
09:55:13;572;49,97;
09:55:16;574;49,96;
09:55:19;568;49,96;
09:55:22;574;49,96;
09:55:25;565;49,96;
09:55:28;576;49,97;
09:55:31;572;49,97;
09:55:37;580;49,97;
09:55:40;576;49,97;
09:55:43;579;49,97;
09:55:46;584;49,97;
09:55:49;585;49,97;
09:55:52;584;49,97;
09:55:55;588;49,97;
09:55:58;595;49,97;
09:56:01;597;49,98;
09:56:04;605;49,98;
09:56:10;602;49,98;
09:56:13;612;49,99;
09:56:16;602;49,99;
09:56:19;610;49,98;
09:56:22;615;49,98;
09:56:25;609;49,98;
09:56:28;613;49,98;
09:56:31;608;49,98;
09:56:34;618;49,98;
09:56:37;616;49,98;
09:56:40;621;49,97;
09:56:43;622;49,97;
09:56:46;622;49,98;
09:56:49;618;49,98;
09:56:52;623;49,98;
09:56:55;614;49,98;
09:56:58;617;49,98;
09:57:01;621;49,97;
09:57:04;620;49,97;
09:57:07;618;49,97;
09:57:10;623;49,97;
09:57:16;629;49,96;
09:57:19;632;49,96;
09:57:22;632;49,97;
09:57:25;631;49,97;
09:57:28;633;49,97;
09:57:31;628;49,98;
09:57:34;627;49,98;
09:57:37;631;49,98;
09:57:40;632;49,98;
09:57:43;626;49,98;
09:57:46;627;49,98;
09:57:49;628;49,98;
09:57:52;629;49,98;
09:57:55;632;49,98;
09:58:01;629;49,98;
09:58:04;633;49,98;
09:58:07;630;49,98;
09:58:13;639;49,98;
09:58:16;631;49,98;
09:58:19;634;49,98;
09:58:22;630;49,98;
09:58:25;643;49,98;
09:58:28;639;49,98;
09:58:31;642;49,98;
09:58:34;648;49,97;
09:58:37;650;49,97;
09:58:40;648;49,97;
09:58:43;652;49,97;
09:58:46;648;49,98;
09:58:49;655;49,98;
09:58:52;644;49,98;
09:58:55;651;49,98;
09:58:58;650;49,97;
09:59:01;657;49,97;
09:59:07;659;49,98;
09:59:13;661;49,98;
09:59:16;664;49,98;
09:59:19;664;49,97;
09:59:22;663;49,98;
09:59:25;657;49,97;
09:59:28;663;49,96;
09:59:31;670;49,96;
09:59:34;673;49,96;
09:59:37;676;49,96;
09:59:40;673;49,97;
09:59:43;681;49,97;
09:59:46;684;49,97;
09:59:49;685;49,98;
09:59:55;687;49,98;
09:59:58;686;49,98;
10:00:01;688;49,97;
10:00:04;689;49,97;
10:00:07;685;49,96;
10:00:13;691;49,95;
10:00:16;686;49,95;
10:00:19;679;49,94;
10:00:22;670;49,93;
10:00:25;671;49,93;
10:00:28;670;49,92;
10:00:31;663;49,92;
10:00:34;665;49,93;
10:00:37;655;49,92;
10:00:40;652;49,92;
10:00:43;644;49,92;
10:00:46;634;49,93;
10:00:49;632;49,93;
10:00:52;630;49,93;
10:00:55;625;49,93;
10:00:58;614;49,93;
10:01:01;613;49,92;
10:01:04;614;49,92;
10:01:07;611;49,92;
10:01:10;612;49,92;
10:01:13;610;49,92;
10:01:19;614;49,93;
10:01:22;616;49,93;
10:01:25;615;49,93;
10:01:28;607;49,93;
10:01:31;613;49,93;
10:01:34;614;49,93;
10:01:37;612;49,93;
10:01:40;615;49,92;
10:01:43;611;49,93;
10:01:46;613;49,93;
10:01:49;616;49,93;
10:01:52;615;49,93;
10:01:55;619;49,94;
10:01:58;614;49,94;
10:02:04;608;49,94;
10:02:07;600;49,93;
10:02:10;599;49,93;
10:02:13;598;49,93;
10:02:16;589;49,92;
10:02:19;583;49,92;
10:02:22;585;49,92;
10:02:25;576;49,92;
10:02:28;568;49,92;
10:02:31;566;49,92;
10:02:34;560;49,92;
10:02:37;561;49,92;
10:02:40;555;49,93;
10:02:43;548;49,93;
10:02:46;552;49,93;
10:02:49;554;49,94;
10:02:52;556;49,94;
10:02:55;554;49,94;
10:02:58;557;49,94;
10:03:01;560;49,94;
10:03:04;558;49,94;
10:03:10;562;49,94;
10:03:13;565;49,94;
10:03:16;563;49,94;
10:03:19;554;49,94;
10:03:22;553;49,93;
10:03:25;547;49,93;
10:03:28;556;49,93;
10:03:31;551;49,93;
10:03:34;548;49,94;
10:03:37;539;49,94;
10:03:40;544;49,95;
10:03:43;543;49,95;
10:03:46;538;49,95;
10:03:49;537;49,95;
10:03:52;536;49,95;
10:03:55;531;49,94;
10:03:58;527;49,94;
10:04:01;526;49,94;
10:04:04;523;49,95;
10:04:07;523;49,94;
10:04:10;522;49,95;
10:04:16;521;49,94;
10:04:25;517;49,94;
10:04:34;521;49,94;
10:04:37;519;49,94;
10:04:40;522;49,94;
10:04:43;521;49,94;
10:04:46;521;49,95;
10:04:52;522;49,95;
10:04:58;518;49,95;
10:05:01;522;49,95;
10:05:04;523;49,95;
10:05:07;524;49,95;
10:05:10;527;49,94;
10:05:13;528;49,94;
10:05:16;531;49,94;
10:05:22;528;49,95;
10:05:25;529;49,95;
10:05:28;522;49,95;
10:05:31;528;49,95;
10:05:34;531;49,95;
10:05:37;532;49,95;
10:05:40;532;49,94;
10:05:43;532;49,95;
10:05:46;542;49,94;
10:05:49;547;49,95;
10:05:52;558;49,95;
10:05:55;563;49,95;
10:05:58;583;49,95;
10:06:01;594;49,95;
10:06:04;602;49,96;
10:06:07;611;49,96;
10:06:10;623;49,96;
10:06:13;620;49,96;
10:06:16;612;49,96;
10:06:19;605;49,96;
10:06:22;601;49,96;
10:06:25;586;49,96;
10:06:28;582;49,96;
10:06:31;579;49,95;
10:06:34;580;49,95;
10:06:37;579;49,96;
10:06:40;581;49,96;
10:06:43;583;49,95;
10:06:46;587;49,95;
10:06:49;584;49,95;
10:06:52;599;49,96;
10:06:55;606;49,96;
10:06:58;605;49,96;
10:07:01;602;49,96;
10:07:07;600;49,96;
10:07:13;603;49,96;
10:07:16;604;49,97;
10:07:19;610;49,97;
10:07:22;611;49,97;
10:07:25;617;49,97;
10:07:28;619;49,97;
10:07:31;618;49,97;
10:07:34;623;49,96;
10:07:37;633;49,95;
10:07:40;636;49,95;
10:07:43;641;49,96;
10:07:46;647;49,96;
10:07:49;656;49,96;
10:07:52;663;49,96;
10:07:58;674;49,96;
10:08:01;683;49,96;
10:08:04;689;49,96;
10:08:07;703;49,96;
10:08:10;714;49,96;
10:08:13;748;49,96;
10:08:19;793;49,96;
10:08:22;829;49,96;
10:08:25;876;49,97;
10:08:28;880;49,97;
10:08:31;823;49,97;
10:08:34;806;49,97;
10:08:37;786;49,97;
10:08:40;764;49,97;
10:08:43;798;49,97;
10:08:46;804;49,97;
10:08:49;825;49,97;
10:08:52;854;49,97;
10:08:55;923;49,97;
10:08:58;937;49,97;
10:09:01;944;49,97;
10:09:04;943;49,97;
10:09:07;914;49,96;
10:09:10;908;49,96;
10:09:13;955;49,96;
10:09:16;966;49,96;
10:09:19;970;49,96;
10:09:25;967;49,96;
10:09:28;959;49,96;
10:09:31;937;49,96;
10:09:34;927;49,96;
10:09:37;912;49,96;
10:09:40;919;49,96;
10:09:46;920;49,96;
10:09:49;954;49,96;
10:09:52;964;49,96;
10:09:55;971;49,96;
10:09:58;977;49,96;
10:10:04;973;49,96;
10:10:07;974;49,96;
10:10:10;988;49,96;
10:10:13;979;49,96;
10:10:16;991;49,96;
10:10:19;993;49,96;
10:10:22;996;49,96;
10:10:25;998;49,97;
10:10:31;995;49,97;
10:10:34;991;49,97;
10:10:37;899;49,98;
10:10:40;885;49,98;
10:10:43;867;49,98;
10:10:46;869;49,98;
10:10:49;840;49,98;
10:10:52;799;49,98;
10:10:55;774;49,98;
10:10:58;761;49,98;
10:11:01;765;49,98;
10:11:04;835;49,98;
10:11:07;838;49,98;
10:11:10;769;49,98;
10:11:16;675;49,98;
10:11:19;665;49,98;
10:11:22;648;49,98;
10:11:25;643;49,98;
10:11:28;635;49,98;
10:11:31;629;49,98;
10:11:34;627;49,98;
10:11:37;632;49,98;
10:11:40;717;49,97;
10:11:43;741;49,97;
10:11:46;694;49,97;
10:11:49;680;49,98;
10:11:52;689;49,98;
10:11:55;668;49,97;
10:11:58;597;49,97;
10:12:01;527;49,97;
10:12:04;514;49,97;
10:12:07;506;49,97;
10:12:10;500;49,97;
10:12:13;492;49,97;
10:12:16;489;49,97;
10:12:22;474;49,96;
10:12:25;475;49,96;
10:12:31;472;49,96;
10:12:34;462;49,97;
10:12:37;467;49,96;
10:12:40;462;49,96;
10:12:43;457;49,96;
10:12:46;443;49,97;
10:12:49;446;49,97;
10:12:52;440;49,97;
10:12:55;438;49,97;
10:12:58;431;49,97;
10:13:04;430;49,97;
10:13:07;428;49,97;
10:13:10;419;49,97;
10:13:13;423;49,97;
10:13:16;424;49,97;
10:13:19;419;49,97;
10:13:22;411;49,96;
10:13:28;416;49,96;
10:13:31;406;49,97;
10:13:34;400;49,97;
10:13:37;408;49,97;
10:13:43;402;49,97;
10:13:46;410;49,97;
10:13:49;413;49,97;
10:13:52;405;49,98;
10:13:55;411;49,98;
10:13:58;413;49,98;
10:14:01;417;49,98;
10:14:04;421;49,99;
10:14:07;420;49,99;
10:14:10;418;49,99;
10:14:13;415;49,99;
10:14:16;418;49,99;
10:14:19;416;49,99;
10:14:22;418;49,99;
10:14:25;413;49,99;
10:14:28;411;49,99;
10:14:34;432;49,99;
10:14:37;436;49,99;
10:14:40;441;49,98;
10:14:43;438;49,98;
10:14:46;442;49,97;
10:14:49;441;49,97;
10:14:52;447;49,97;
10:14:55;452;49,98;
10:14:58;455;49,99;
10:15:01;452;49,99;
10:15:04;463;50,00;
10:15:07;468;50,00;
10:15:10;473;49,99;
10:15:13;477;49,98;
10:15:16;480;49,98;
10:15:19;481;49,97;
10:15:22;487;49,96;
10:15:25;485;49,95;
10:15:28;491;49,95;
10:15:31;485;49,94;
10:15:34;498;49,94;
10:15:40;503;49,94;
10:15:43;514;49,94;
10:15:46;514;49,95;
10:15:49;519;49,95;
10:15:52;525;49,95;
10:15:55;530;49,95;
10:15:58;537;49,95;
10:16:01;542;49,95;
10:16:04;555;49,96;
10:16:07;566;49,95;
10:16:10;575;49,95;
10:16:13;577;49,95;
10:16:16;574;49,95;
10:16:19;577;49,96;
10:16:25;572;49,96;
10:16:28;567;49,97;
10:16:31;571;49,96;
10:16:34;560;49,96;
10:16:37;567;49,96;
10:16:40;564;49,96;
10:16:43;569;49,97;
10:16:46;571;49,98;
10:16:49;580;49,98;
10:16:52;584;49,98;
10:16:55;591;49,97;
10:16:58;596;49,98;
10:17:01;608;49,97;
10:17:04;612;49,97;
10:17:07;616;49,97;
10:17:10;621;49,96;
10:17:13;625;49,96;
10:17:16;620;49,96;
10:17:22;618;49,97;
10:17:31;623;49,96;
10:17:34;627;49,96;
10:17:37;629;49,96;
10:17:40;625;49,96;
10:17:43;638;49,96;
10:17:46;641;49,96;
10:17:52;644;49,97;
10:17:55;654;49,97;
10:17:58;657;49,98;
10:18:01;661;49,98;
10:18:07;676;49,98;
10:18:10;684;49,98;
10:18:13;687;49,98;
10:18:16;692;49,98;
10:18:19;693;49,98;
10:18:22;688;49,98;
10:18:25;694;49,98;
10:18:28;688;49,98;
10:18:31;692;49,98;
10:18:37;701;49,98;
10:18:40;694;49,98;
10:18:43;699;49,98;
10:18:46;698;49,98;
10:18:49;706;49,98;
10:18:52;677;49,98;
10:18:55;703;49,98;
10:18:58;710;49,98;
10:19:01;719;49,97;
10:19:04;724;49,97;
10:19:07;733;49,98;
10:19:10;737;49,97;
10:19:13;753;49,97;
10:19:16;764;49,97;
10:19:19;778;49,97;
10:19:22;795;49,97;
10:19:25;816;49,97;
10:19:28;828;49,97;
10:19:31;879;49,97;
10:19:34;942;49,97;
10:19:37;1132;49,98;
10:19:43;1155;49,98;
10:19:46;1179;49,98;
10:19:49;1111;49,98;
10:19:52;1013;49,98;
10:19:55;873;49,98;
10:19:58;836;49,98;
10:20:01;819;49,99;
10:20:04;809;49,99;
10:20:07;793;49,99;
10:20:10;758;49,99;
10:20:13;747;49,99;
10:20:16;738;49,98;
10:20:19;732;49,98;
10:20:22;729;49,98;
10:20:28;721;49,97;
10:20:31;713;49,98;
10:20:34;715;49,97;
10:20:37;712;49,97;
10:20:40;683;49,97;
10:20:43;672;49,97;
10:20:46;653;49,97;
10:20:49;647;49,98;
10:20:52;628;49,99;
10:20:55;625;49,99;
10:20:58;615;50,00;
10:21:01;607;50,00;
10:21:07;605;50,00;
10:21:10;603;50,00;
10:21:13;598;50,00;
10:21:16;588;50,00;
10:21:19;580;50,00;
10:21:22;574;50,00;
10:21:25;572;50,00;
10:21:28;566;50,00;
10:21:37;562;50,00;
10:21:40;563;50,00;
10:21:43;562;50,00;
10:21:46;560;50,00;
10:21:49;565;50,01;
10:21:55;558;50,01;
10:21:58;557;50,00;
10:22:01;558;50,00;
10:22:04;559;50,00;
10:22:07;560;50,00;
10:22:13;561;49,99;
10:22:19;572;49,99;
10:22:22;579;49,98;
10:22:25;583;49,98;
10:22:28;596;49,98;
10:22:31;600;49,98;
10:22:34;612;49,99;
10:22:40;629;49,99;
10:22:43;631;49,99;
10:22:46;639;49,99;
10:22:49;644;49,99;
10:22:52;652;49,99;
10:22:55;652;50,00;
10:23:01;654;50,00;
10:23:04;657;50,00;
10:23:07;658;49,99;
10:23:10;655;49,99;
10:23:13;652;49,99;
10:23:16;647;49,98;
10:23:19;643;49,98;
10:23:22;635;49,98;
10:23:25;623;49,98;
10:23:28;613;49,98;
10:23:31;611;49,98;
10:23:34;606;49,98;
10:23:37;603;49,98;
10:23:40;591;49,98;
10:23:46;576;49,98;
10:23:52;568;49,98;
10:23:55;561;49,98;
10:23:58;551;49,99;
10:24:01;552;49,98;
10:24:04;545;49,98;
10:24:07;543;49,98;
10:24:10;537;49,98;
10:24:13;534;49,98;
10:24:16;530;49,98;
10:24:19;533;49,98;
10:24:25;532;49,98;
10:24:28;531;49,98;
10:24:31;534;49,99;
10:24:34;532;49,98;
10:24:37;538;49,98;
10:24:40;537;49,98;
10:24:43;537;49,97;
10:24:46;538;49,97;
10:24:49;541;49,97;
10:24:52;540;49,97;
10:24:55;556;49,97;
10:24:58;561;49,97;
10:25:01;577;49,98;
10:25:04;585;49,98;
10:25:07;618;49,98;
10:25:10;634;49,98;
10:25:13;643;49,98;
10:25:16;730;49,98;
10:25:19;706;49,98;
10:25:22;664;49,98;
10:25:25;651;49,97;
10:25:28;646;49,97;
10:25:31;642;49,97;
10:25:37;651;49,97;
10:25:40;656;49,98;
10:25:43;663;49,98;
10:25:46;674;49,99;
10:25:49;682;49,98;
10:25:52;681;49,99;
10:25:55;679;49,99;
10:25:58;685;49,98;
10:26:01;680;49,98;
10:26:04;687;49,98;
10:26:07;681;49,98;
10:26:10;686;49,98;
10:26:13;692;49,98;
10:26:16;695;49,98;
10:26:19;702;49,98;
10:26:22;712;49,97;
10:26:25;713;49,96;
10:26:28;719;49,96;
10:26:31;724;49,96;
10:26:34;727;49,96;
10:26:37;731;49,97;
10:26:43;741;49,98;
10:26:46;745;49,98;
10:26:52;753;49,99;
10:26:55;751;49,99;
10:26:58;754;49,99;
10:27:01;756;49,99;
10:27:04;753;49,99;
10:27:07;759;49,98;
10:27:10;761;49,98;
10:27:13;766;49,98;
10:27:16;770;49,98;
10:27:19;771;49,97;
10:27:22;775;49,97;
10:27:25;777;49,97;
10:27:28;785;49,98;
10:27:31;788;49,98;
10:27:34;791;49,98;
10:27:37;789;49,98;
10:27:40;789;49,99;
10:27:43;786;49,99;
10:27:49;787;49,99;
10:27:52;786;50,00;
10:27:55;788;50,00;
10:27:58;793;50,00;
10:28:01;764;50,01;
10:28:04;789;50,01;
10:28:07;803;50,01;
10:28:10;804;50,01;
10:28:13;830;50,00;
10:28:16;833;50,00;
10:28:19;843;49,99;
10:28:22;848;49,99;
10:28:25;867;49,99;
10:28:28;884;49,99;
10:28:31;903;49,99;
10:28:34;953;49,98;
10:28:37;1027;49,98;
