time;pac;freq;
07:22:18;551;50,00;
07:22:21;554;50,01;
07:22:24;557;50,01;
07:22:27;553;50,01;
07:22:30;560;50,00;
07:22:33;559;50,01;
07:22:36;564;50,01;
07:22:39;561;50,00;
07:22:42;564;50,00;
07:22:48;567;50,01;
07:22:51;567;50,00;
07:22:54;569;50,00;
07:22:57;571;50,00;
07:23:00;573;49,99;
07:23:03;571;49,99;
07:23:06;576;49,99;
07:23:12;581;49,99;
07:23:15;577;49,99;
07:23:18;582;50,00;
07:23:21;583;50,00;
07:23:24;585;50,01;
07:23:27;581;50,01;
07:23:30;587;50,01;
07:23:33;589;50,00;
07:23:36;591;50,00;
07:23:39;585;50,00;
07:23:42;593;49,99;
07:23:45;592;50,00;
07:23:48;595;49,99;
07:23:54;597;50,00;
07:23:57;601;50,00;
07:24:00;600;50,00;
07:24:03;592;50,00;
07:24:06;601;50,00;
07:24:09;603;49,99;
07:24:12;599;49,99;
07:24:15;602;49,99;
07:24:18;604;49,99;
07:24:21;606;49,99;
07:24:24;609;49,99;
07:24:27;610;49,99;
07:24:30;609;49,99;
07:24:33;610;49,99;
07:24:39;612;49,99;
07:24:42;613;50,00;
07:24:45;612;50,00;
07:24:48;615;50,00;
07:24:51;614;50,01;
07:24:54;620;50,00;
07:25:00;617;50,00;
07:25:03;618;50,00;
07:25:06;621;50,00;
07:25:09;622;50,00;
07:25:12;624;50,01;
07:25:15;623;50,00;
07:25:21;621;50,00;
07:25:24;626;49,99;
07:25:27;629;49,99;
07:25:30;629;49,98;
07:25:33;627;49,98;
07:25:36;629;49,97;
07:25:48;632;49,97;
07:25:51;635;49,97;
07:25:54;634;49,97;
07:25:57;633;49,97;
07:26:00;637;49,96;
07:26:06;641;49,96;
07:26:09;640;49,97;
07:26:12;639;49,98;
07:26:15;644;49,98;
07:26:18;645;49,98;
07:26:24;641;49,98;
07:26:27;646;49,98;
07:26:30;649;49,98;
07:26:33;649;49,97;
07:26:36;651;49,97;
07:26:39;650;49,97;
07:26:42;652;49,97;
07:26:45;653;49,97;
07:26:51;655;49,98;
07:26:54;649;49,98;
07:26:57;652;49,98;
07:27:00;650;49,98;
07:27:03;658;49,98;
07:27:06;661;49,98;
07:27:09;657;49,98;
07:27:12;662;49,98;
07:27:15;664;49,98;
07:27:18;665;49,98;
07:27:21;664;49,97;
07:27:24;665;49,97;
07:27:27;664;49,97;
07:27:30;665;49,97;
07:27:33;662;49,97;
07:27:36;664;49,97;
07:27:39;666;49,97;
07:27:42;665;49,96;
07:27:45;668;49,96;
07:27:48;667;49,97;
07:27:51;669;49,97;
07:27:57;670;49,98;
07:28:00;671;49,98;
07:28:03;673;49,98;
07:28:06;674;49,98;
07:28:09;676;49,98;
07:28:12;679;49,98;
07:28:15;674;49,98;
07:28:18;681;49,98;
07:28:21;685;49,97;
07:28:27;686;49,97;
07:28:30;688;49,97;
07:28:33;689;49,97;
07:28:36;692;49,97;
07:28:39;689;49,98;
07:28:42;693;49,97;
07:28:45;695;49,97;
07:28:48;698;49,97;
07:28:51;696;49,97;
07:28:54;699;49,98;
07:28:57;694;49,98;
07:29:03;704;49,98;
07:29:06;703;49,98;
07:29:09;701;49,98;
07:29:12;705;49,98;
07:29:15;709;49,98;
07:29:18;704;49,98;
07:29:21;710;49,98;
07:29:24;705;49,99;
07:29:27;711;50,00;
07:29:33;711;49,99;
07:29:36;716;50,00;
07:29:39;715;50,00;
07:29:42;717;49,99;
07:29:45;718;49,99;
07:29:48;721;49,99;
07:29:51;720;49,99;
07:29:54;724;49,99;
07:29:57;721;49,99;
07:30:00;729;49,99;
07:30:03;726;49,99;
07:30:09;723;49,98;
07:30:12;733;49,98;
07:30:15;739;49,98;
07:30:18;730;49,98;
07:30:21;737;49,98;
07:30:27;736;49,98;
07:30:30;739;49,98;
07:30:33;738;49,98;
07:30:36;745;49,98;
07:30:39;744;49,98;
07:30:42;746;49,98;
07:30:45;741;49,99;
07:30:48;748;49,99;
07:30:51;751;49,99;
07:30:54;750;49,99;
07:30:57;747;49,99;
07:31:00;754;50,00;
07:31:06;759;50,00;
07:31:09;754;49,99;
07:31:15;758;49,99;
07:31:18;760;49,98;
07:31:21;762;49,97;
07:31:24;763;49,97;
07:31:27;764;49,97;
07:31:30;769;49,98;
07:31:33;769;49,97;
07:31:36;764;49,97;
07:31:39;773;49,97;
07:31:42;772;49,97;
07:31:45;774;49,97;
07:31:48;773;49,97;
07:31:51;776;49,97;
07:31:54;777;49,98;
07:32:00;784;49,98;
07:32:03;781;49,98;
07:32:06;779;49,98;
07:32:09;783;49,98;
07:32:12;787;49,98;
07:32:18;792;49,98;
07:32:21;783;49,98;
07:32:24;792;49,98;
07:32:27;791;49,98;
07:32:30;792;49,98;
07:32:33;796;49,99;
07:32:36;796;49,98;
07:32:39;800;49,98;
07:32:42;802;49,98;
07:32:45;803;49,98;
07:32:48;804;49,98;
07:32:51;806;49,98;
07:32:54;808;49,98;
07:32:57;809;49,98;
07:33:00;810;49,98;
07:33:06;815;49,98;
07:33:09;819;49,98;
07:33:12;817;49,97;
07:33:15;821;49,97;
07:33:18;820;49,97;
07:33:21;823;49,97;
07:33:24;826;49,97;
07:33:27;826;49,98;
07:33:30;828;49,98;
07:33:33;832;49,98;
07:33:36;833;49,98;
07:33:39;837;49,98;
07:33:42;831;49,98;
07:33:45;839;49,98;
07:33:48;841;49,97;
07:33:51;843;49,97;
07:33:54;841;49,97;
07:33:57;843;49,97;
07:34:00;847;49,98;
07:34:12;865;49,97;
07:34:15;855;49,97;
07:34:18;860;49,97;
07:34:21;869;49,97;
07:34:24;873;49,98;
07:34:27;865;49,98;
07:34:30;872;49,98;
07:34:33;871;49,98;
07:34:36;877;49,98;
07:34:39;878;49,97;
07:34:42;881;49,97;
07:34:45;879;49,98;
07:34:48;888;49,98;
07:34:51;887;49,98;
07:34:54;891;49,98;
07:35:00;897;49,98;
07:35:03;893;49,98;
07:35:06;890;49,98;
07:35:09;904;49,98;
07:35:18;903;49,97;
07:35:21;909;49,97;
07:35:24;915;49,97;
07:35:27;907;49,97;
07:35:30;917;49,97;
07:35:33;914;49,97;
07:35:36;922;49,97;
07:35:42;928;49,97;
07:35:45;924;49,97;
07:35:48;931;49,97;
07:35:51;930;49,97;
07:35:54;935;49,97;
07:35:57;932;49,97;
07:36:03;939;49,97;
07:36:06;944;49,97;
07:36:09;941;49,97;
07:36:12;948;49,97;
07:36:15;951;49,97;
07:36:18;953;49,97;
07:36:21;955;49,97;
07:36:24;952;49,97;
07:36:27;959;49,98;
07:36:30;964;49,98;
07:36:33;961;49,98;
07:36:36;967;49,98;
07:36:42;970;49,98;
07:36:45;972;49,99;
07:36:48;975;49,98;
07:36:51;976;49,98;
07:36:54;982;49,98;
07:36:57;980;49,98;
07:37:00;986;49,98;
07:37:03;991;49,98;
07:37:09;986;49,98;
07:37:12;991;49,98;
07:37:15;1001;49,98;
07:37:18;991;49,98;
07:37:21;997;49,98;
07:37:24;1006;49,97;
07:37:27;1003;49,98;
07:37:30;1010;49,98;
07:37:36;1009;49,98;
07:37:39;1016;49,98;
07:37:42;1015;49,98;
07:37:45;1017;49,98;
07:37:48;1016;49,98;
07:37:51;1020;49,99;
07:37:54;1018;49,99;
07:37:57;1027;49,99;
07:38:00;1024;49,99;
07:38:03;1031;49,99;
07:38:06;1025;49,99;
07:38:09;1037;49,98;
07:38:15;1042;49,98;
07:38:18;1033;49,98;
07:38:21;1045;49,98;
07:38:24;1040;49,98;
07:38:27;1047;49,98;
07:38:30;1042;49,98;
07:38:33;1053;49,98;
07:38:36;1054;49,97;
07:38:39;1058;49,97;
07:38:42;1048;49,97;
07:38:45;1063;49,97;
07:38:48;1061;49,98;
07:38:51;1065;49,98;
07:38:54;1058;49,98;
07:38:57;1068;49,98;
07:39:00;1066;49,98;
07:39:03;1072;49,98;
07:39:06;1063;49,98;
07:39:09;1077;49,99;
07:39:12;1079;49,99;
07:39:15;1081;49,98;
07:39:21;1085;49,99;
07:39:24;1091;49,99;
07:39:27;1089;49,99;
07:39:30;1087;49,99;
07:39:33;1096;49,99;
07:39:36;1097;49,99;
07:39:39;1092;49,99;
07:39:42;1101;49,99;
07:39:45;1104;49,98;
07:39:48;1105;49,98;
07:39:51;1106;49,98;
07:39:54;1102;49,98;
07:39:57;1111;49,98;
07:40:00;1108;49,98;
07:40:03;1114;49,99;
07:40:06;1106;49,99;
07:40:09;1121;49,99;
07:40:12;1123;49,99;
07:40:15;1124;49,98;
07:40:18;1116;49,98;
07:40:21;1125;49,98;
07:40:24;1129;49,98;
07:40:27;1134;49,98;
07:40:30;1129;49,98;
07:40:33;1135;49,98;
07:40:36;1138;49,98;
07:40:39;1133;49,98;
07:40:42;1144;49,98;
07:40:45;1140;49,98;
07:40:48;1147;49,98;
07:40:51;1144;49,99;
07:40:54;1155;49,99;
07:40:57;1150;49,99;
07:41:00;1158;49,99;
07:41:03;1152;49,99;
07:41:06;1163;49,99;
07:41:12;1169;49,99;
07:41:15;1162;49,99;
07:41:18;1173;49,99;
07:41:21;1169;49,99;
07:41:24;1177;49,99;
07:41:27;1172;49,99;
07:41:30;1181;49,98;
07:41:33;1182;49,98;
07:41:36;1187;49,98;
07:41:39;1179;49,98;
07:41:42;1191;49,98;
07:41:45;1187;49,98;
07:41:48;1195;49,98;
07:41:51;1189;49,98;
07:41:54;1201;49,98;
07:41:57;1197;49,99;
07:42:00;1202;49,99;
07:42:03;1188;49,99;
07:42:06;1206;49,99;
07:42:09;1215;49,99;
07:42:12;1211;49,99;
07:42:18;1219;49,99;
07:42:21;1224;49,99;
07:42:24;1222;49,98;
07:42:27;1215;49,98;
07:42:30;1227;49,98;
07:42:33;1233;49,98;
07:42:36;1226;49,98;
07:42:39;1232;49,97;
07:42:42;1240;49,96;
07:42:45;1239;49,96;
07:42:48;1243;49,97;
07:42:51;1245;49,97;
07:42:54;1248;49,97;
07:42:57;1248;49,98;
07:43:00;1250;49,98;
07:43:03;1254;49,98;
07:43:06;1257;49,98;
07:43:09;1259;49,98;
07:43:12;1262;49,98;
07:43:15;1263;49,98;
07:43:18;1265;49,98;
07:43:24;1270;49,98;
07:43:30;1274;49,98;
07:43:33;1275;49,98;
07:43:36;1279;49,99;
07:43:39;1280;49,99;
07:43:42;1267;49,99;
07:43:45;1284;49,99;
07:43:48;1289;49,98;
07:43:51;1291;49,98;
07:43:54;1294;49,98;
07:43:57;1297;49,98;
07:44:00;1300;49,99;
07:44:03;1303;49,99;
07:44:06;1288;49,99;
07:44:09;1311;49,99;
07:44:12;1309;50,00;
07:44:15;1316;50,00;
07:44:18;1314;50,00;
07:44:21;1322;50,00;
07:44:24;1324;49,99;
07:44:30;1330;49,98;
07:44:33;1332;49,98;
07:44:36;1333;49,99;
07:44:39;1336;49,99;
07:44:42;1337;49,99;
07:44:45;1342;49,99;
07:44:48;1338;49,99;
07:44:51;1344;49,98;
07:44:54;1331;49,98;
07:44:57;1351;49,98;
07:45:00;1350;49,98;
07:45:03;1355;49,98;
07:45:06;1341;49,98;
07:45:09;1359;49,99;
07:45:15;1365;49,99;
07:45:18;1351;49,99;
07:45:21;1370;49,99;
07:45:24;1372;49,99;
07:45:27;1374;49,98;
07:45:30;1366;49,98;
07:45:33;1371;49,98;
07:45:36;1379;49,98;
07:45:39;1382;49,98;
07:45:45;1386;49,98;
07:45:48;1387;49,99;
07:45:51;1388;49,99;
07:45:54;1392;49,99;
07:45:57;1377;49,99;
07:46:00;1394;49,99;
07:46:03;1396;50,00;
07:46:06;1400;50,00;
07:46:09;1400;49,99;
07:46:12;1402;49,99;
07:46:21;1405;49,99;
07:46:24;1408;49,99;
07:46:27;1410;49,99;
07:46:33;1412;49,98;
07:46:36;1415;49,98;
07:46:39;1408;49,98;
07:46:42;1413;49,98;
07:46:45;1418;49,98;
07:46:48;1420;49,98;
07:46:51;1420;49,97;
07:46:54;1421;49,97;
07:46:57;1416;49,97;
07:47:00;1421;49,97;
07:47:03;1414;49,97;
07:47:06;1423;49,97;
07:47:09;1420;49,98;
07:47:12;1424;49,98;
07:47:15;1417;49,98;
07:47:18;1423;49,98;
07:47:21;1423;49,99;
07:47:27;1415;49,98;
07:47:30;1422;49,97;
07:47:33;1418;49,97;
07:47:36;1422;49,98;
07:47:39;1412;49,97;
07:47:42;1421;49,97;
07:47:45;1419;49,97;
07:47:48;1402;49,97;
07:47:51;1414;49,98;
07:47:54;1418;49,98;
07:47:57;1396;49,98;
07:48:00;1416;49,98;
07:48:03;1410;49,98;
07:48:06;1411;49,98;
07:48:09;1413;49,98;
07:48:12;1411;49,98;
07:48:15;1405;49,98;
07:48:18;1404;49,98;
07:48:21;1386;49,98;
07:48:24;1403;49,98;
07:48:27;1402;49,97;
07:48:33;1397;49,97;
07:48:36;1400;49,98;
07:48:39;1392;49,98;
07:48:42;1400;49,98;
07:48:45;1396;49,98;
07:48:48;1399;49,98;
07:48:54;1392;49,98;
07:48:57;1390;49,99;
07:49:00;1396;49,99;
07:49:03;1389;49,99;
07:49:06;1396;49,99;
07:49:09;1392;49,99;
07:49:12;1397;49,98;
07:49:15;1398;49,98;
07:49:18;1397;49,97;
07:49:21;1393;49,97;
07:49:24;1395;49,96;
07:49:27;1396;49,96;
07:49:33;1394;49,96;
07:49:36;1376;49,97;
07:49:39;1397;49,97;
07:49:45;1396;49,96;
07:49:48;1397;49,97;
07:49:51;1397;49,96;
07:49:54;1399;49,96;
07:49:57;1398;49,96;
07:50:00;1381;49,96;
07:50:03;1397;49,96;
07:50:06;1399;49,95;
07:50:12;1399;49,96;
07:50:15;1400;49,96;
07:50:18;1394;49,96;
07:50:24;1402;49,95;
07:50:27;1400;49,95;
07:50:30;1396;49,96;
07:50:33;1402;49,96;
07:50:36;1397;49,96;
07:50:39;1403;49,96;
07:50:42;1406;49,96;
07:50:45;1397;49,96;
07:50:48;1388;49,96;
07:50:51;1404;49,96;
07:50:54;1401;49,96;
07:50:57;1404;49,96;
07:51:00;1392;49,96;
07:51:03;1405;49,96;
07:51:09;1407;49,96;
07:51:12;1394;49,97;
07:51:15;1411;49,97;
07:51:18;1410;49,96;
07:51:21;1412;49,96;
07:51:24;1402;49,96;
07:51:30;1415;49,96;
07:51:33;1419;49,96;
07:51:36;1413;49,96;
07:51:39;1421;49,96;
07:51:42;1416;49,96;
07:51:45;1426;49,96;
07:51:48;1429;49,97;
07:51:51;1431;49,97;
07:51:54;1428;49,97;
07:51:57;1435;49,97;
07:52:00;1438;49,97;
07:52:03;1437;49,97;
07:52:06;1424;49,97;
07:52:09;1440;49,97;
07:52:12;1439;49,97;
07:52:15;1441;49,96;
07:52:18;1424;49,97;
07:52:21;1445;49,97;
07:52:24;1448;49,97;
07:52:27;1438;49,97;
07:52:30;1436;49,98;
07:52:36;1451;49,97;
07:52:39;1441;49,98;
07:52:42;1442;49,97;
07:52:45;1440;49,97;
07:52:48;1448;49,98;
07:52:51;1447;49,98;
07:52:54;1449;49,98;
07:52:57;1450;49,98;
07:53:00;1447;49,98;
07:53:03;1440;49,98;
07:53:06;1448;49,98;
07:53:09;1445;49,98;
07:53:12;1451;49,98;
07:53:15;1441;49,98;
07:53:18;1450;49,98;
07:53:21;1447;49,98;
07:53:24;1450;49,98;
07:53:27;1442;49,98;
07:53:30;1450;49,98;
07:53:33;1446;49,97;
07:53:36;1451;49,97;
07:53:42;1449;49,97;
07:53:45;1443;49,97;
07:53:48;1449;49,97;
07:53:51;1441;49,97;
07:53:54;1451;49,97;
07:53:57;1446;49,97;
07:54:00;1450;49,97;
07:54:03;1451;49,97;
07:54:06;1449;49,97;
07:54:09;1445;49,97;
07:54:12;1452;49,98;
07:54:15;1441;49,98;
07:54:18;1453;49,98;
07:54:21;1436;49,98;
07:54:27;1443;49,98;
07:54:30;1455;49,97;
07:54:33;1445;49,97;
07:54:36;1455;49,97;
07:54:39;1441;49,97;
07:54:42;1454;49,96;
07:54:45;1455;49,96;
07:54:48;1440;49,96;
07:54:51;1443;49,97;
07:54:54;1456;49,97;
07:54:57;1441;49,98;
07:55:00;1457;49,98;
07:55:03;1441;49,98;
07:55:06;1455;49,98;
07:55:09;1456;49,98;
07:55:12;1455;49,98;
07:55:15;1439;49,98;
07:55:18;1452;49,97;
07:55:21;1455;49,98;
07:55:24;1449;49,98;
07:55:27;1438;49,97;
07:55:33;1453;49,97;
07:55:36;1446;49,98;
07:55:39;1448;49,98;
07:55:42;1452;49,98;
07:55:45;1466;49,98;
07:55:48;1455;49,98;
07:55:51;1465;49,98;
07:55:54;1466;49,98;
07:55:57;1468;50,00;
07:56:00;1456;50,00;
07:56:03;1468;50,00;
07:56:06;1450;50,00;
07:56:09;1459;50,00;
07:56:12;1446;49,99;
07:56:15;1448;49,98;
07:56:18;1444;49,98;
07:56:21;1439;49,98;
07:56:24;1420;49,98;
07:56:27;1430;49,98;
07:56:30;1427;49,98;
07:56:33;1421;49,97;
07:56:39;1413;49,97;
07:56:42;1408;49,98;
07:56:45;1402;49,98;
07:56:48;1394;49,98;
07:56:51;1393;49,98;
07:56:54;1383;49,98;
07:56:57;1385;49,98;
07:57:00;1380;49,98;
07:57:03;1371;49,99;
07:57:06;1361;49,99;
07:57:09;1369;49,99;
07:57:12;1359;49,99;
07:57:15;1380;49,99;
07:57:18;1375;49,99;
07:57:21;1390;49,99;
07:57:24;1392;50,00;
07:57:27;1407;50,00;
07:57:30;1409;50,00;
07:57:33;1423;50,00;
07:57:36;1431;50,00;
07:57:39;1433;50,00;
07:57:45;1431;50,01;
07:57:48;1436;50,00;
07:57:51;1442;50,01;
07:57:54;1441;50,01;
07:57:57;1444;50,01;
07:58:00;1445;50,01;
07:58:03;1435;50,01;
07:58:06;1444;50,01;
07:58:09;1442;50,02;
07:58:12;1439;50,02;
07:58:15;1435;50,03;
07:58:18;1432;50,03;
07:58:21;1423;50,03;
07:58:24;1429;50,02;
07:58:27;1418;50,02;
07:58:30;1419;50,01;
07:58:33;1413;50,01;
07:58:36;1409;50,01;
07:58:39;1411;50,01;
07:58:42;1405;50,02;
07:58:45;1392;50,02;
07:58:48;1399;50,02;
07:58:51;1400;50,01;
07:58:54;1392;50,01;
07:58:57;1378;50,01;
07:59:00;1385;50,01;
07:59:03;1382;50,01;
07:59:09;1373;50,01;
07:59:12;1377;50,01;
07:59:15;1373;50,01;
07:59:18;1377;50,00;
07:59:21;1369;50,00;
07:59:24;1376;50,00;
07:59:27;1372;50,00;
07:59:30;1377;50,00;
07:59:36;1379;50,00;
07:59:39;1376;50,00;
07:59:42;1381;49,99;
07:59:45;1373;50,00;
07:59:48;1385;49,99;
07:59:51;1379;49,99;
07:59:54;1384;50,00;
07:59:57;1387;50,00;
08:00:00;1393;50,01;
08:00:03;1395;50,01;
08:00:06;1402;50,00;
08:00:09;1397;50,00;
08:00:12;1407;50,00;
08:00:15;1401;50,00;
08:00:18;1412;50,00;
08:00:21;1415;50,01;
08:00:24;1423;50,01;
08:00:27;1419;50,01;
08:00:30;1424;50,02;
08:00:33;1419;50,02;
08:00:36;1432;50,02;
08:00:42;1436;50,01;
08:00:45;1435;50,01;
08:00:48;1437;50,02;
08:00:51;1438;50,02;
08:00:54;1442;50,02;
08:00:57;1440;50,02;
08:01:00;1438;50,02;
08:01:06;1433;50,02;
08:01:09;1435;50,01;
08:01:12;1434;50,01;
08:01:18;1436;50,01;
08:01:21;1441;50,01;
08:01:24;1445;50,01;
08:01:27;1454;50,00;
08:01:30;1457;50,00;
08:01:33;1461;50,00;
08:01:36;1464;50,00;
08:01:39;1468;50,00;
08:01:42;1475;50,00;
08:01:48;1483;50,00;
08:01:51;1489;50,00;
08:01:54;1490;50,00;
08:01:57;1494;50,00;
08:02:00;1499;50,00;
08:02:03;1503;50,00;
08:02:06;1529;50,00;
08:02:09;1508;50,00;
08:02:12;1553;50,00;
08:02:15;1586;50,00;
08:02:18;1601;50,00;
08:02:21;1620;50,00;
08:02:24;1627;50,00;
08:02:27;1638;50,00;
08:02:30;1638;50,01;
08:02:33;1651;50,00;
08:02:36;1656;50,00;
08:02:39;1657;50,00;
08:02:42;1654;50,00;
08:02:45;1666;50,00;
08:02:48;1685;50,00;
08:02:54;1711;50,01;
08:02:57;1726;50,00;
08:03:00;1737;50,00;
08:03:03;1753;49,99;
08:03:06;1765;49,99;
08:03:09;1764;49,99;
08:03:12;1773;49,99;
08:03:15;1757;49,99;
08:03:18;1763;49,99;
08:03:21;1754;49,98;
08:03:24;1753;49,98;
08:03:27;1739;49,98;
08:03:30;1714;49,98;
08:03:39;1680;49,98;
08:03:42;1664;49,99;
08:03:45;1640;49,99;
08:03:48;1625;49,99;
08:03:51;1595;49,99;
08:03:54;1578;49,98;
08:03:57;1560;49,98;
08:04:00;1559;49,99;
08:04:03;1539;49,99;
08:04:06;1532;49,99;
08:04:09;1531;49,99;
08:04:12;1531;49,98;
08:04:15;1539;49,98;
08:04:18;1541;49,98;
08:04:21;1531;49,98;
08:04:24;1541;49,98;
08:04:27;1538;49,98;
08:04:30;1532;49,98;
08:04:33;1504;49,98;
08:04:36;1486;49,99;
08:04:39;1457;50,00;
08:04:45;1419;50,00;
08:04:48;1407;50,00;
08:04:51;1384;50,00;
08:04:54;1372;49,99;
08:04:57;1352;49,99;
08:05:00;1343;49,99;
08:05:03;1328;50,00;
08:05:06;1323;50,00;
08:05:09;1314;49,99;
08:05:12;1319;49,99;
08:05:15;1313;49,99;
08:05:18;1319;49,99;
08:05:21;1318;49,99;
08:05:24;1319;49,98;
08:05:27;1315;49,98;
08:05:30;1312;49,98;
08:05:33;1307;49,98;
08:05:36;1302;49,98;
08:05:39;1294;49,98;
08:05:42;1295;49,98;
08:05:45;1282;49,98;
08:05:51;1273;49,97;
08:05:54;1275;49,97;
08:05:57;1272;49,97;
08:06:00;1285;49,97;
08:06:03;1288;49,98;
08:06:06;1298;49,98;
08:06:12;1290;49,98;
08:06:15;1319;49,99;
08:06:18;1320;50,00;
08:06:21;1338;49,99;
08:06:24;1340;49,99;
08:06:27;1342;49,98;
08:06:30;1345;49,98;
08:06:36;1339;49,97;
08:06:39;1336;49,97;
08:06:42;1333;49,97;
08:06:45;1312;49,98;
08:06:48;1326;49,98;
08:06:51;1327;49,98;
08:06:57;1320;49,99;
08:07:00;1333;49,99;
08:07:03;1340;49,99;
08:07:06;1339;49,99;
08:07:09;1354;49,99;
08:07:12;1357;49,99;
08:07:15;1359;49,99;
08:07:18;1365;49,98;
08:07:21;1335;49,98;
08:07:27;1307;49,98;
08:07:30;1287;49,97;
08:07:33;1242;49,97;
08:07:36;1222;49,97;
08:07:42;1161;49,97;
08:07:45;1146;49,97;
08:07:48;1132;49,97;
08:07:51;1132;49,98;
08:07:54;1126;49,98;
08:07:57;1134;49,98;
08:08:00;1135;49,98;
08:08:03;1130;49,98;
08:08:06;1129;49,99;
08:08:12;1126;50,00;
08:08:15;1129;50,00;
08:08:18;1124;50,00;
08:08:21;1126;50,00;
08:08:24;1121;50,00;
08:08:27;1121;49,99;
08:08:30;1114;49,99;
08:08:33;1115;49,99;
08:08:36;1110;49,99;
08:08:39;1108;49,98;
08:08:42;1099;49,98;
08:08:48;1101;49,99;
08:08:51;1100;49,99;
08:08:54;1090;49,99;
08:08:57;1095;49,99;
08:09:00;1093;49,99;
08:09:03;1091;49,99;
08:09:06;1090;50,00;
08:09:09;1088;50,00;
08:09:12;1082;49,99;
08:09:15;1081;49,99;
08:09:18;1074;49,99;
08:09:21;1078;49,99;
08:09:24;1076;50,00;
08:09:27;1074;50,00;
08:09:30;1070;49,99;
08:09:33;1069;49,99;
08:09:36;1064;49,99;
08:09:39;1066;49,99;
08:09:42;1059;49,99;
08:09:45;1064;50,00;
08:09:48;1060;49,99;
08:09:54;1057;49,99;
08:09:57;1060;49,99;
08:10:00;1056;49,99;
08:10:03;1058;49,99;
08:10:06;1054;49,99;
08:10:09;1055;49,99;
08:10:12;1057;50,00;
08:10:15;1053;49,99;
08:10:18;1049;49,99;
08:10:21;1053;49,99;
08:10:24;1050;49,99;
08:10:27;1054;49,98;
08:10:30;1049;49,98;
08:10:33;1051;49,98;
08:10:36;1053;49,98;
08:10:39;1048;49,98;
08:10:42;1046;49,99;
08:10:45;1055;49,99;
08:10:48;1056;50,00;
08:10:51;1048;49,99;
08:10:54;1047;49,99;
08:11:00;1058;49,99;
08:11:03;1051;49,98;
08:11:06;1053;49,98;
08:11:09;1052;49,97;
08:11:12;1057;49,98;
08:11:15;1056;49,98;
08:11:18;1058;49,98;
08:11:21;1060;49,98;
08:11:24;1061;49,98;
08:11:27;1057;49,98;
08:11:30;1059;49,99;
08:11:36;1062;50,00;
08:11:39;1058;50,00;
08:11:42;1056;49,99;
08:11:45;1053;49,99;
08:11:48;1055;49,98;
08:11:54;1057;49,98;
08:11:57;1053;49,98;
08:12:00;1058;49,98;
08:12:06;1054;49,98;
08:12:09;1053;49,99;
08:12:12;1060;49,99;
08:12:15;1057;49,98;
08:12:21;1055;49,98;
08:12:24;1060;49,98;
08:12:27;1058;49,98;
08:12:30;1061;49,98;
08:12:33;1057;49,99;
08:12:36;1062;49,98;
08:12:39;1061;49,99;
08:12:42;1065;49,99;
08:12:45;1063;50,00;
08:12:51;1067;50,00;
08:12:54;1070;50,00;
08:12:57;1067;50,00;
08:13:00;1076;49,99;
08:13:03;1074;49,99;
08:13:06;1072;49,99;
08:13:09;1073;49,99;
08:13:12;1070;49,99;
08:13:15;1079;50,00;
08:13:18;1077;50,00;
08:13:21;1086;49,99;
08:13:24;1084;49,99;
08:13:27;1086;49,99;
08:13:30;1092;49,98;
08:13:33;1094;49,98;
08:13:36;1097;49,99;
08:13:39;1092;49,99;
08:13:42;1107;49,99;
08:13:45;1108;49,99;
08:13:48;1104;50,00;
08:13:51;1108;50,00;
08:13:57;1120;50,00;
08:14:00;1115;50,00;
08:14:03;1126;50,00;
08:14:06;1131;50,00;
08:14:09;1135;50,00;
08:14:12;1132;50,00;
08:14:15;1139;50,01;
08:14:18;1136;50,01;
08:14:21;1143;50,01;
08:14:24;1136;50,00;
08:14:27;1147;50,00;
08:14:30;1143;50,00;
08:14:33;1153;50,00;
08:14:36;1148;50,00;
08:14:39;1156;50,00;
08:14:45;1162;50,01;
08:14:48;1158;50,01;
08:14:51;1169;50,01;
08:14:54;1168;50,01;
08:14:57;1173;50,01;
08:15:03;1178;50,01;
08:15:06;1179;50,01;
08:15:09;1184;50,00;
08:15:12;1177;50,01;
08:15:15;1189;50,00;
08:15:21;1190;49,99;
08:15:24;1193;49,99;
08:15:27;1198;49,99;
08:15:30;1196;49,99;
08:15:33;1203;50,00;
08:15:36;1195;50,00;
08:15:39;1209;49,99;
08:15:42;1209;49,98;
08:15:45;1204;49,98;
08:15:48;1200;49,98;
08:15:51;1214;49,98;
08:15:54;1220;49,98;
08:15:57;1219;49,98;
08:16:00;1211;49,98;
08:16:03;1224;49,98;
08:16:09;1232;49,97;
08:16:12;1233;49,98;
08:16:15;1238;49,99;
08:16:18;1240;49,99;
08:16:21;1245;50,00;
08:16:24;1247;50,00;
08:16:27;1243;50,00;
08:16:30;1251;50,00;
08:16:33;1254;49,98;
08:16:36;1246;49,98;
08:16:39;1253;49,98;
08:16:42;1257;49,98;
08:16:45;1255;49,98;
08:16:48;1253;49,98;
08:16:54;1268;49,99;
08:16:57;1263;49,98;
08:17:00;1268;49,98;
08:17:03;1271;49,98;
08:17:06;1282;49,98;
08:17:09;1276;49,98;
08:17:12;1282;49,99;
08:17:15;1286;49,99;
08:17:18;1291;49,98;
08:17:21;1292;49,98;
08:17:24;1298;49,98;
08:17:27;1295;49,98;
08:17:30;1308;49,98;
08:17:33;1307;49,97;
08:17:36;1313;49,97;
08:17:39;1310;49,97;
08:17:42;1334;49,97;
08:17:45;1349;49,97;
