time;pac;freq;
08:52:23;342;50,02;
08:52:26;338;50,01;
08:52:29;343;50,01;
08:52:32;344;50,01;
08:52:35;343;50,01;
08:52:38;347;50,01;
08:52:41;350;50,01;
08:52:44;349;50,00;
08:52:47;340;50,01;
08:52:50;342;50,01;
08:52:53;338;50,01;
08:52:56;344;50,01;
08:52:59;348;50,01;
08:53:02;347;50,01;
08:53:08;351;50,01;
08:53:11;350;50,01;
08:53:14;351;50,01;
08:53:17;356;50,01;
08:53:20;355;50,01;
08:53:23;357;50,01;
08:53:26;352;50,01;
08:53:29;358;50,02;
08:53:32;363;50,02;
08:53:35;364;50,02;
08:53:38;359;50,02;
08:53:41;366;50,02;
08:53:44;368;50,02;
08:53:47;369;50,01;
08:53:50;374;50,02;
08:53:53;379;50,01;
08:53:56;383;50,01;
08:53:59;384;50,01;
08:54:02;389;50,01;
08:54:05;391;50,01;
08:54:08;391;50,02;
08:54:14;403;50,02;
08:54:17;402;50,02;
08:54:20;395;50,01;
08:54:23;407;50,01;
08:54:26;410;50,00;
08:54:29;415;50,00;
08:54:32;410;50,00;
08:54:35;418;49,99;
08:54:38;420;50,00;
08:54:41;427;50,00;
08:54:44;430;50,01;
08:54:47;425;50,01;
08:54:50;432;50,01;
08:54:53;430;50,01;
08:54:59;429;50,02;
08:55:02;425;50,02;
08:55:05;427;50,02;
08:55:08;428;50,01;
08:55:14;427;50,01;
08:55:20;423;50,01;
08:55:23;422;50,01;
08:55:29;422;50,00;
08:55:32;417;50,00;
08:55:35;415;50,00;
08:55:38;416;50,00;
08:55:41;409;50,00;
08:55:44;413;50,01;
08:55:47;411;50,01;
08:55:50;413;50,01;
08:55:53;412;50,01;
08:55:56;406;50,01;
08:55:59;408;50,01;
08:56:05;407;50,01;
08:56:08;405;50,01;
08:56:11;406;50,01;
08:56:14;409;50,01;
08:56:17;408;50,01;
08:56:20;403;50,00;
08:56:26;411;49,99;
08:56:29;406;50,00;
08:56:32;404;49,99;
08:56:35;396;49,99;
08:56:38;409;49,98;
08:56:41;399;49,98;
08:56:44;402;49,98;
08:56:47;397;49,97;
08:56:50;404;49,98;
08:56:53;407;49,98;
08:56:56;402;49,98;
08:56:59;403;49,98;
08:57:02;407;49,98;
08:57:05;406;49,98;
08:57:11;406;49,99;
08:57:14;407;49,99;
08:57:17;406;49,98;
08:57:23;407;49,97;
08:57:26;406;49,97;
08:57:32;407;49,98;
08:57:35;405;49,98;
08:57:38;407;49,98;
08:57:41;404;49,99;
08:57:44;400;49,99;
08:57:47;398;49,99;
08:57:50;407;50,00;
08:57:53;409;50,00;
08:57:59;413;50,00;
08:58:02;406;50,00;
08:58:05;404;49,99;
08:58:08;407;49,99;
08:58:11;407;49,98;
08:58:17;400;49,98;
08:58:20;407;49,97;
08:58:23;417;49,98;
08:58:26;418;49,98;
08:58:29;419;49,99;
08:58:32;427;49,99;
08:58:35;425;49,99;
08:58:38;427;49,98;
08:58:41;437;49,97;
08:58:44;438;49,97;
08:58:47;443;49,98;
08:58:50;448;49,98;
08:58:53;454;49,97;
08:58:56;456;49,97;
08:58:59;459;49,97;
08:59:02;464;49,98;
08:59:05;467;49,98;
08:59:08;474;49,98;
08:59:11;479;49,98;
08:59:14;485;49,98;
08:59:17;489;49,98;
08:59:23;483;49,99;
08:59:26;504;49,98;
08:59:32;507;49,98;
08:59:35;517;49,98;
08:59:38;516;49,98;
08:59:41;519;49,98;
08:59:44;514;49,98;
08:59:47;524;49,98;
08:59:56;530;49,97;
08:59:59;534;49,96;
09:00:02;530;49,96;
09:00:05;534;49,97;
09:00:08;534;49,96;
09:00:11;550;49,96;
09:00:14;533;49,96;
09:00:17;542;49,96;
09:00:20;530;49,96;
09:00:23;534;49,95;
09:00:29;531;49,95;
09:00:32;526;49,95;
09:00:35;523;49,95;
09:00:38;517;49,95;
09:00:41;518;49,95;
09:00:44;520;49,95;
09:00:47;516;49,95;
09:00:50;517;49,95;
09:00:53;514;49,95;
09:00:56;508;49,95;
09:00:59;510;49,95;
09:01:02;504;49,94;
09:01:05;502;49,94;
09:01:08;496;49,94;
09:01:11;495;49,94;
09:01:14;495;49,95;
09:01:17;493;49,96;
09:01:20;485;49,96;
09:01:23;486;49,96;
09:01:26;485;49,95;
09:01:29;483;49,95;
09:01:35;479;49,95;
09:01:38;475;49,94;
09:01:41;477;49,95;
09:01:44;475;49,94;
09:01:47;467;49,95;
09:01:53;469;49,96;
09:01:56;465;49,96;
09:01:59;462;49,96;
09:02:02;461;49,96;
09:02:05;459;49,96;
09:02:08;453;49,96;
09:02:11;456;49,96;
09:02:14;444;49,96;
09:02:20;450;49,95;
09:02:23;452;49,95;
09:02:26;456;49,96;
09:02:29;455;49,96;
09:02:32;450;49,96;
09:02:35;455;49,96;
09:02:38;456;49,97;
09:02:41;454;49,96;
09:02:44;461;49,96;
09:02:47;453;49,95;
09:02:53;463;49,95;
09:02:56;463;49,96;
09:02:59;458;49,96;
09:03:02;463;49,96;
09:03:05;465;49,96;
09:03:08;470;49,96;
09:03:11;465;49,96;
09:03:14;470;49,96;
09:03:17;469;49,96;
09:03:20;472;49,96;
09:03:26;476;49,96;
09:03:29;475;49,96;
09:03:32;480;49,96;
09:03:35;481;49,97;
09:03:38;484;49,97;
09:03:41;483;49,97;
09:03:44;486;49,97;
09:03:47;485;49,97;
09:03:50;490;49,96;
09:03:53;488;49,96;
09:03:56;492;49,96;
09:03:59;493;49,96;
09:04:02;495;49,97;
09:04:08;489;49,97;
09:04:11;497;49,97;
09:04:14;497;49,98;
09:04:17;492;49,97;
09:04:20;499;49,98;
09:04:23;500;49,98;
09:04:26;507;49,98;
09:04:32;510;49,98;
09:04:35;504;49,98;
09:04:38;512;49,97;
09:04:41;513;49,97;
09:04:44;516;49,97;
09:04:47;507;49,97;
09:04:50;513;49,97;
09:04:53;517;49,98;
09:04:56;520;49,98;
09:04:59;514;49,98;
09:05:02;521;49,99;
09:05:05;523;49,99;
09:05:11;518;49,99;
09:05:14;520;49,99;
09:05:17;525;49,99;
09:05:20;524;49,98;
09:05:23;525;49,98;
09:05:26;524;49,98;
09:05:29;521;49,98;
09:05:32;521;49,97;
09:05:38;520;49,98;
09:05:41;526;49,98;
09:05:44;524;49,98;
09:05:50;519;49,98;
09:05:53;521;49,98;
09:05:59;522;49,98;
09:06:02;516;49,98;
09:06:08;514;49,98;
09:06:11;514;49,99;
09:06:14;510;49,99;
09:06:17;509;50,00;
09:06:23;501;49,99;
09:06:26;495;50,00;
09:06:29;494;50,00;
09:06:32;491;50,00;
09:06:35;486;49,99;
09:06:38;484;49,98;
09:06:41;479;49,99;
09:06:44;476;49,99;
09:06:47;468;49,99;
09:06:50;457;49,99;
09:06:53;455;49,98;
09:06:56;453;49,98;
09:06:59;445;49,98;
09:07:02;444;49,98;
09:07:05;445;49,98;
09:07:08;441;49,98;
09:07:11;438;49,97;
09:07:14;434;49,98;
09:07:17;431;49,98;
09:07:20;430;49,98;
09:07:29;428;49,98;
09:07:32;426;49,98;
09:07:35;428;49,97;
09:07:38;430;49,97;
09:07:41;429;49,97;
09:07:44;427;49,98;
09:07:47;433;49,98;
09:07:50;434;49,98;
09:07:53;437;49,98;
09:07:56;431;49,98;
09:07:59;443;49,98;
09:08:02;448;49,98;
09:08:05;453;49,98;
09:08:08;452;49,98;
09:08:11;463;49,97;
09:08:14;470;49,97;
09:08:17;475;49,97;
09:08:20;479;49,98;
09:08:23;490;49,98;
09:08:26;493;49,98;
09:08:29;501;49,97;
09:08:35;514;49,97;
09:08:38;518;49,97;
09:08:41;525;49,98;
09:08:44;528;49,98;
09:08:47;535;49,99;
09:08:50;538;49,99;
09:08:53;537;50,00;
09:08:56;540;50,00;
09:08:59;546;50,00;
09:09:02;552;50,00;
09:09:05;547;50,00;
09:09:08;544;50,00;
09:09:11;538;50,00;
09:09:17;539;50,00;
09:09:20;534;49,99;
09:09:23;533;50,00;
09:09:26;533;49,99;
09:09:29;530;49,99;
09:09:32;528;49,99;
09:09:35;524;49,99;
09:09:41;503;49,98;
09:09:44;507;49,98;
09:09:47;501;49,98;
09:09:50;499;49,97;
09:09:53;492;49,98;
09:09:56;504;49,98;
09:09:59;499;49,99;
09:10:02;493;49,99;
09:10:05;492;50,00;
09:10:08;493;50,00;
09:10:11;484;50,00;
09:10:14;486;50,00;
09:10:17;476;49,99;
09:10:20;480;49,99;
09:10:23;479;49,99;
09:10:26;475;49,99;
09:10:29;466;49,99;
09:10:32;473;49,99;
09:10:35;474;50,00;
09:10:38;472;49,99;
09:10:41;466;50,00;
09:10:47;473;50,00;
09:10:56;475;49,99;
09:10:59;474;49,99;
09:11:02;467;49,99;
09:11:05;475;50,00;
09:11:08;470;50,00;
09:11:11;479;50,01;
09:11:14;481;50,01;
09:11:17;482;50,01;
09:11:20;484;50,01;
09:11:23;486;50,01;
09:11:26;490;50,01;
09:11:32;492;50,01;
09:11:35;492;50,00;
09:11:38;495;50,00;
09:11:41;496;50,00;
09:11:44;495;50,00;
09:11:47;501;50,00;
09:11:50;499;50,00;
09:11:53;492;50,00;
09:11:56;505;50,00;
09:11:59;506;50,00;
09:12:02;500;50,00;
09:12:05;508;50,00;
09:12:08;509;49,99;
09:12:14;508;49,98;
09:12:17;509;49,98;
09:12:20;509;49,99;
09:12:23;511;49,98;
09:12:26;513;49,98;
09:12:38;517;49,99;
09:12:44;504;49,99;
09:12:47;519;50,00;
09:12:50;520;50,00;
09:12:53;524;50,00;
09:12:56;512;50,00;
09:12:59;508;50,01;
09:13:02;515;50,01;
09:13:05;515;50,00;
09:13:08;513;50,00;
09:13:11;519;50,00;
09:13:14;517;50,01;
09:13:17;524;50,01;
09:13:20;521;50,01;
09:13:23;528;50,01;
09:13:26;520;50,01;
09:13:29;529;50,01;
09:13:32;523;50,01;
09:13:35;530;50,00;
09:13:38;524;50,00;
09:13:44;536;50,00;
09:13:47;534;50,00;
09:13:50;536;50,00;
09:13:53;542;50,00;
09:13:56;540;50,00;
09:13:59;544;50,01;
09:14:02;542;50,01;
09:14:05;539;50,01;
09:14:08;554;50,01;
09:14:11;552;50,01;
09:14:14;548;50,01;
09:14:17;555;50,01;
09:14:20;562;50,00;
09:14:23;561;50,00;
09:14:26;562;50,00;
09:14:29;564;49,99;
09:14:32;573;49,99;
09:14:35;572;49,99;
09:14:41;573;49,99;
09:14:44;579;49,99;
09:14:50;581;50,00;
09:14:53;588;50,00;
09:14:56;597;50,00;
09:14:59;593;50,00;
09:15:02;589;50,00;
09:15:05;600;50,01;
09:15:08;596;50,01;
09:15:11;594;50,01;
09:15:14;606;50,01;
09:15:17;604;50,01;
09:15:20;612;50,01;
09:15:26;615;50,01;
09:15:29;612;50,01;
09:15:35;613;49,99;
09:15:38;616;49,99;
09:15:41;616;49,98;
09:15:44;621;49,98;
09:15:47;617;49,97;
09:15:50;619;49,97;
09:15:53;612;49,97;
09:15:56;618;49,98;
09:15:59;622;49,98;
09:16:02;621;49,98;
09:16:05;615;49,97;
09:16:08;622;49,98;
09:16:11;618;49,98;
09:16:14;622;49,98;
09:16:17;614;49,98;
09:16:20;620;49,98;
09:16:23;619;49,98;
09:16:26;621;49,98;
09:16:29;615;49,98;
09:16:32;620;49,98;
09:16:35;614;49,98;
09:16:41;623;49,99;
09:16:44;621;50,00;
09:16:47;632;50,00;
09:16:50;628;50,00;
09:16:53;627;50,00;
09:16:56;630;50,00;
09:16:59;625;50,00;
09:17:02;620;50,00;
09:17:05;627;50,00;
09:17:08;625;50,00;
09:17:11;634;50,00;
09:17:17;630;49,99;
09:17:20;634;49,99;
09:17:23;637;49,99;
09:17:26;640;49,99;
09:17:29;636;50,00;
09:17:32;641;50,00;
09:17:35;636;50,00;
09:17:38;639;50,00;
09:17:41;643;50,00;
09:17:47;649;50,00;
09:17:50;648;50,00;
09:17:53;646;50,01;
09:17:56;641;50,01;
09:17:59;640;50,00;
09:18:02;653;50,00;
09:18:05;651;50,00;
09:18:08;656;50,00;
09:18:11;662;50,00;
09:18:14;659;50,00;
09:18:17;657;50,00;
09:18:20;666;50,00;
09:18:23;660;50,00;
09:18:26;666;50,00;
09:18:29;665;50,00;
09:18:32;669;50,00;
09:18:35;673;49,99;
09:18:38;676;49,99;
09:18:41;675;49,99;
09:18:44;674;50,00;
09:18:47;678;50,00;
09:18:53;683;50,01;
09:18:56;679;50,01;
09:18:59;684;50,00;
09:19:02;681;50,00;
09:19:05;685;50,00;
09:19:08;687;50,00;
09:19:14;688;50,00;
09:19:17;691;50,00;
09:19:20;695;50,00;
09:19:23;693;50,00;
09:19:26;689;50,00;
09:19:29;694;50,00;
09:19:38;690;49,99;
09:19:41;693;49,98;
09:19:44;694;49,98;
09:19:47;692;49,98;
09:19:50;690;49,99;
09:19:53;692;49,98;
09:19:56;691;49,98;
09:19:59;686;49,99;
09:20:02;693;49,99;
09:20:05;691;49,99;
09:20:08;683;49,99;
09:20:14;677;49,99;
09:20:17;680;49,99;
09:20:20;678;49,99;
09:20:23;679;50,00;
09:20:26;672;49,99;
09:20:29;677;49,99;
09:20:32;674;49,98;
09:20:35;676;49,98;
09:20:38;669;49,99;
09:20:44;682;50,00;
09:20:50;675;50,00;
09:20:53;678;50,01;
09:20:56;685;50,01;
09:21:02;692;50,01;
09:21:05;693;50,01;
09:21:08;694;50,00;
09:21:11;707;50,00;
09:21:14;702;50,00;
09:21:17;716;50,00;
09:21:20;724;50,00;
09:21:23;723;50,01;
09:21:26;729;50,00;
09:21:29;737;50,00;
09:21:32;745;49,99;
09:21:35;749;49,99;
09:21:38;757;49,99;
09:21:41;759;49,99;
09:21:44;770;50,00;
09:21:50;782;50,00;
09:21:56;792;50,00;
09:21:59;797;50,00;
09:22:02;801;50,01;
09:22:05;800;50,01;
09:22:08;806;50,01;
09:22:11;808;50,01;
09:22:14;813;50,01;
09:22:17;817;50,01;
09:22:20;821;50,00;
09:22:23;826;50,00;
09:22:26;824;50,00;
09:22:35;821;50,00;
09:22:38;825;50,00;
09:22:44;829;50,00;
09:22:50;826;50,00;
09:22:56;827;50,00;
09:22:59;816;50,00;
09:23:02;821;50,00;
09:23:05;813;50,00;
09:23:08;817;50,00;
09:23:11;819;50,00;
09:23:14;811;50,00;
09:23:17;812;50,01;
09:23:20;808;50,01;
09:23:23;811;50,01;
09:23:26;805;50,00;
09:23:29;801;50,00;
09:23:35;802;50,00;
09:23:38;800;50,00;
09:23:41;798;50,01;
09:23:44;797;50,01;
09:23:47;796;50,01;
09:23:56;795;50,01;
09:24:02;796;50,01;
09:24:05;796;50,02;
09:24:08;797;50,02;
09:24:11;796;50,01;
09:24:14;798;50,02;
09:24:17;800;50,01;
09:24:20;806;50,01;
09:24:23;803;50,01;
09:24:26;805;50,00;
09:24:29;810;50,01;
09:24:32;819;50,01;
09:24:35;821;50,01;
09:24:38;826;50,01;
09:24:41;831;50,01;
09:24:47;842;50,01;
09:24:50;848;50,01;
09:24:53;856;50,01;
09:24:56;858;50,01;
09:24:59;869;50,00;
09:25:02;873;50,01;
09:25:05;877;50,00;
09:25:08;881;50,00;
09:25:11;892;50,01;
09:25:14;893;50,01;
09:25:17;904;50,01;
09:25:20;908;50,01;
09:25:23;915;50,00;
09:25:26;916;50,00;
09:25:29;924;50,00;
09:25:32;929;49,99;
09:25:35;934;49,98;
09:25:38;939;49,98;
09:25:41;944;49,98;
09:25:44;941;49,99;
09:25:47;948;49,99;
09:25:53;948;50,01;
09:25:59;948;50,02;
09:26:02;947;50,02;
09:26:08;948;50,02;
09:26:11;938;50,02;
09:26:14;947;50,02;
09:26:17;935;50,02;
09:26:20;924;50,02;
09:26:23;927;50,01;
09:26:29;921;50,01;
09:26:32;913;50,01;
09:26:35;912;50,01;
09:26:38;907;50,01;
09:26:41;900;50,00;
09:26:44;897;50,01;
09:26:47;890;50,00;
09:26:50;888;50,00;
09:26:53;884;50,01;
09:26:59;875;50,01;
09:27:02;873;50,01;
09:27:05;870;50,01;
09:27:08;868;50,01;
09:27:11;866;50,01;
09:27:17;869;50,01;
09:27:20;867;50,01;
09:27:23;868;50,00;
09:27:26;872;50,00;
09:27:29;874;50,00;
09:27:32;875;50,00;
09:27:35;879;50,00;
09:27:38;882;50,00;
09:27:41;887;50,00;
09:27:44;890;50,00;
09:27:47;896;50,00;
09:27:50;898;50,00;
09:27:53;902;50,00;
09:27:56;907;50,00;
09:27:59;908;50,00;
09:28:05;908;50,01;
09:28:08;909;50,01;
09:28:11;910;50,01;
09:28:14;908;50,01;
09:28:17;900;50,01;
09:28:23;893;50,01;
09:28:26;894;50,01;
09:28:29;884;50,00;
09:28:32;881;50,00;
09:28:35;877;50,00;
09:28:38;874;50,00;
09:28:41;871;50,00;
09:28:44;867;50,00;
09:28:47;857;50,00;
09:28:50;861;50,00;
09:28:53;865;50,00;
09:28:56;859;50,00;
09:28:59;856;50,00;
09:29:02;862;50,00;
09:29:05;870;50,00;
09:29:11;873;50,00;
09:29:14;891;50,00;
09:29:17;902;50,00;
09:29:20;908;50,00;
09:29:23;909;50,00;
09:29:26;932;50,01;
09:29:29;948;50,01;
09:29:32;954;50,01;
09:29:35;969;50,01;
09:29:38;991;50,01;
09:29:41;1001;50,01;
09:29:44;1020;50,01;
09:29:47;1026;50,01;
09:29:50;1041;50,01;
09:29:56;1064;50,01;
09:29:59;1072;50,00;
09:30:02;1083;50,00;
09:30:05;1088;50,00;
09:30:08;1098;50,00;
09:30:11;1103;50,00;
09:30:14;1108;50,00;
09:30:17;1110;50,00;
09:30:20;1123;49,99;
09:30:23;1126;49,99;
09:30:26;1132;49,98;
09:30:29;1136;49,99;
09:30:32;1141;49,98;
09:30:35;1144;49,98;
09:30:38;1147;49,98;
09:30:41;1152;49,98;
09:30:44;1154;49,97;
09:30:47;1156;49,97;
09:30:50;1168;49,97;
09:30:56;1172;49,97;
09:31:02;1172;49,98;
09:31:05;1170;49,98;
09:31:08;1171;49,98;
09:31:11;1170;49,98;
09:31:14;1163;49,97;
09:31:17;1167;49,97;
09:31:20;1155;49,97;
09:31:23;1167;49,96;
09:31:26;1150;49,96;
09:31:29;1153;49,96;
09:31:32;1148;49,96;
09:31:35;1143;49,96;
09:31:38;1129;49,96;
09:31:41;1131;49,97;
09:31:44;1124;49,97;
09:31:47;1111;49,97;
09:31:50;1096;49,97;
09:31:53;1089;49,97;
09:31:56;1072;49,98;
09:31:59;1069;49,98;
09:32:02;1058;49,98;
09:32:08;1038;49,98;
09:32:11;1039;49,98;
09:32:14;1035;49,98;
09:32:17;1032;49,98;
09:32:20;1023;49,99;
09:32:23;1028;49,99;
09:32:29;1026;49,99;
09:32:32;1031;49,99;
09:32:35;1027;49,99;
09:32:38;1021;49,99;
09:32:41;1026;49,98;
09:32:44;1016;49,98;
09:32:47;1025;49,97;
09:32:50;1026;49,97;
09:32:53;1025;49,97;
09:32:56;1030;49,97;
09:32:59;1027;49,97;
09:33:02;1024;49,97;
09:33:05;1029;49,97;
09:33:08;1033;49,98;
09:33:14;1028;49,98;
09:33:17;1029;49,98;
09:33:20;1033;49,97;
09:33:23;1034;49,97;
09:33:26;1033;49,97;
09:33:29;1032;49,96;
09:33:32;1033;49,96;
09:33:35;1035;49,96;
09:33:38;1035;49,97;
09:33:41;1038;49,97;
09:33:44;1040;49,97;
09:33:47;1045;49,97;
09:33:50;1050;49,97;
09:33:53;1056;49,97;
09:33:59;1069;49,98;
09:34:02;1074;49,98;
09:34:05;1085;49,98;
09:34:08;1090;49,98;
09:34:11;1106;49,99;
09:34:14;1114;50,00;
09:34:17;1119;50,00;
09:34:20;1118;50,00;
09:34:23;1144;50,00;
09:34:26;1140;50,00;
09:34:29;1155;50,00;
09:34:32;1154;50,00;
09:34:35;1159;50,00;
09:34:38;1167;50,00;
09:34:44;1179;50,00;
09:34:47;1188;50,00;
09:34:50;1193;50,00;
09:34:53;1196;50,00;
09:34:56;1205;50,00;
09:34:59;1212;50,00;
09:35:05;1223;50,01;
09:35:08;1232;50,00;
09:35:11;1242;50,01;
09:35:14;1245;50,01;
09:35:17;1247;50,01;
09:35:20;1255;50,01;
09:35:23;1258;50,00;
09:35:26;1259;50,00;
09:35:29;1267;49,99;
09:35:32;1273;49,98;
09:35:35;1276;49,98;
09:35:38;1282;49,98;
09:35:41;1285;49,97;
09:35:44;1291;49,97;
09:35:47;1297;49,98;
09:35:50;1307;49,98;
09:35:53;1309;49,98;
09:35:56;1315;49,99;
09:35:59;1319;49,99;
09:36:02;1326;50,00;
09:36:05;1330;50,01;
09:36:11;1328;50,01;
09:36:14;1329;50,01;
09:36:17;1319;50,01;
09:36:20;1333;50,01;
09:36:23;1331;50,00;
09:36:26;1318;50,00;
09:36:29;1322;50,00;
09:36:32;1315;50,00;
09:36:35;1320;50,01;
09:36:38;1307;50,01;
09:36:41;1300;50,02;
09:36:44;1304;50,01;
09:36:47;1297;50,01;
09:36:50;1290;50,01;
09:36:53;1289;50,00;
09:36:56;1275;50,00;
09:36:59;1271;50,00;
09:37:02;1265;50,00;
09:37:05;1258;50,00;
09:37:08;1250;50,00;
09:37:11;1246;50,00;
09:37:17;1230;50,00;
09:37:20;1221;50,00;
09:37:23;1217;49,99;
09:37:26;1205;49,99;
09:37:29;1193;49,99;
09:37:32;1199;49,99;
09:37:35;1192;50,00;
09:37:38;1193;50,00;
09:37:41;1171;50,01;
09:37:47;1166;50,00;
09:37:50;1160;50,00;
09:37:53;1153;50,00;
09:37:56;1144;50,00;
09:38:02;1140;50,00;
09:38:05;1139;50,00;
09:38:08;1125;50,00;
09:38:11;1129;50,00;
09:38:14;1125;50,01;
09:38:17;1122;50,01;
09:38:20;1123;50,01;
09:38:23;1114;50,01;
09:38:26;1111;50,01;
09:38:29;1113;50,01;
09:38:32;1107;50,00;
09:38:35;1111;50,01;
09:38:38;1108;50,00;
09:38:41;1109;50,00;
09:38:44;1110;50,00;
09:38:47;1107;50,00;
09:38:50;1105;50,00;
09:38:53;1106;50,00;
09:38:56;1102;50,00;
09:38:59;1106;50,00;
09:39:02;1102;50,00;
09:39:08;1101;50,01;
09:39:11;1106;50,01;
09:39:14;1102;50,01;
09:39:17;1106;50,00;
09:39:20;1103;50,00;
09:39:23;1100;50,00;
09:39:26;1105;50,00;
09:39:29;1100;50,00;
09:39:32;1108;50,00;
09:39:35;1101;50,00;
09:39:38;1100;50,00;
09:39:41;1110;50,00;
09:39:44;1108;50,00;
09:39:47;1096;50,00;
09:39:50;1104;50,00;
09:39:53;1104;50,01;
09:39:59;1099;50,01;
09:40:02;1107;50,01;
09:40:05;1103;50,01;
09:40:08;1105;50,01;
09:40:14;1106;50,02;
09:40:17;1105;50,02;
09:40:20;1110;50,01;
09:40:23;1105;50,01;
09:40:26;1108;50,01;
09:40:29;1107;50,01;
09:40:32;1108;50,01;
09:40:35;1107;50,01;
09:40:38;1105;50,02;
09:40:44;1107;50,01;
09:40:47;1102;50,01;
09:40:50;1106;50,01;
09:40:56;1105;50,01;
09:40:59;1103;50,01;
09:41:02;1109;50,01;
09:41:05;1107;50,01;
09:41:08;1110;50,01;
09:41:11;1104;50,01;
09:41:14;1114;50,02;
09:41:20;1123;50,01;
09:41:23;1124;50,01;
09:41:26;1126;50,01;
09:41:29;1121;50,01;
09:41:32;1129;50,01;
09:41:35;1132;50,02;
09:41:38;1124;50,02;
09:41:41;1131;50,02;
09:41:44;1135;50,03;
09:41:47;1130;50,03;
09:41:50;1137;50,03;
09:41:53;1136;50,03;
09:41:56;1136;50,02;
09:41:59;1129;50,03;
09:42:02;1135;50,03;
09:42:05;1132;50,03;
09:42:08;1136;50,02;
09:42:11;1130;50,02;
09:42:14;1135;50,01;
09:42:17;1131;50,01;
09:42:20;1133;50,01;
09:42:26;1131;50,02;
09:42:29;1123;50,02;
09:42:32;1127;50,02;
09:42:35;1129;50,02;
09:42:38;1119;50,02;
09:42:41;1118;50,02;
09:42:44;1125;50,02;
09:42:47;1114;50,02;
09:42:50;1112;50,01;
09:42:56;1114;50,01;
09:42:59;1109;50,02;
09:43:02;1106;50,01;
09:43:11;1103;50,01;
09:43:14;1097;50,01;
09:43:17;1099;50,01;
09:43:20;1096;50,01;
09:43:23;1095;50,01;
09:43:26;1090;50,01;
09:43:29;1091;50,01;
09:43:32;1090;50,01;
09:43:35;1085;50,01;
09:43:38;1081;50,01;
09:43:41;1081;50,02;
09:43:44;1079;50,02;
09:43:47;1076;50,03;
09:43:50;1072;50,03;
09:43:53;1075;50,03;
09:43:56;1068;50,02;
09:43:59;1069;50,02;
09:44:02;1066;50,02;
09:44:05;1070;50,02;
09:44:08;1069;50,02;
09:44:11;1072;50,03;
09:44:17;1075;50,02;
09:44:20;1073;50,02;
09:44:23;1081;50,02;
09:44:26;1084;50,02;
09:44:29;1086;50,02;
09:44:32;1082;50,02;
09:44:35;1095;50,02;
09:44:38;1094;50,01;
09:44:41;1102;50,01;
09:44:44;1099;50,01;
09:44:47;1109;50,01;
09:44:50;1114;50,01;
09:44:53;1119;50,01;
09:44:56;1120;50,01;
09:44:59;1121;50,02;
09:45:02;1128;50,01;
09:45:05;1133;50,01;
09:45:08;1136;50,01;
09:45:11;1141;50,01;
09:45:14;1145;50,01;
09:45:17;1149;50,01;
09:45:23;1157;50,01;
09:45:29;1162;50,00;
09:45:32;1159;50,00;
09:45:35;1170;49,99;
09:45:38;1174;49,99;
09:45:41;1170;50,00;
09:45:44;1180;50,00;
09:45:47;1190;50,01;
09:45:50;1197;50,01;
09:45:53;1198;50,01;
09:45:56;1202;50,01;
09:45:59;1205;50,00;
09:46:02;1207;50,01;
09:46:05;1201;50,00;
09:46:08;1213;50,00;
09:46:11;1217;50,00;
09:46:17;1217;50,01;
09:46:32;1216;50,01;
09:46:35;1212;50,01;
09:46:38;1212;50,00;
09:46:41;1208;50,00;
09:46:44;1205;50,00;
09:46:47;1202;50,00;
09:46:50;1201;50,01;
09:46:53;1190;50,00;
09:46:56;1187;50,00;
09:46:59;1180;50,00;
09:47:02;1179;50,00;
09:47:05;1167;49,99;
09:47:08;1165;49,99;
09:47:14;1153;49,98;
09:47:17;1144;49,98;
09:47:20;1140;49,98;
09:47:23;1132;49,98;
09:47:26;1128;49,98;
09:47:29;1124;49,98;
09:47:32;1115;49,98;
09:47:35;1118;49,98;
09:47:38;1105;49,99;
09:47:41;1104;49,99;
09:47:44;1093;49,99;
09:47:47;1084;49,99;
09:47:50;1080;50,00;
09:47:53;1079;50,00;
09:47:56;1066;50,00;
09:47:59;1065;50,00;
09:48:02;1055;50,00;
09:48:05;1054;50,00;
09:48:08;1043;49,99;
09:48:11;1038;49,99;
09:48:14;1031;49,99;
09:48:20;1024;49,99;
09:48:23;1019;49,99;
09:48:26;1012;49,98;
09:48:29;1010;49,98;
09:48:32;1004;49,98;
09:48:35;1003;49,98;
09:48:38;997;49,98;
09:48:41;999;49,98;
09:48:44;997;49,99;
09:48:50;1000;50,00;
09:48:56;1003;50,00;
09:48:59;1005;50,00;
09:49:02;1000;50,00;
09:49:05;1000;50,01;
09:49:08;1002;50,01;
09:49:11;1003;50,01;
09:49:14;1006;50,01;
09:49:17;1008;50,01;
09:49:20;1014;50,01;
09:49:26;1021;50,00;
09:49:29;1026;50,00;
09:49:32;1033;50,00;
09:49:35;1034;50,00;
09:49:38;1036;49,99;
09:49:41;1043;49,99;
09:49:44;1040;49,99;
09:49:47;1051;49,99;
09:49:50;1051;49,98;
09:49:56;1055;49,99;
09:50:02;1059;49,99;
09:50:08;1055;49,99;
09:50:11;1059;49,99;
09:50:17;1058;49,99;
09:50:20;1058;50,00;
09:50:23;1057;50,00;
09:50:26;1059;50,00;
09:50:32;1054;50,00;
09:50:35;1058;50,00;
09:50:38;1063;50,00;
09:50:41;1060;50,00;
09:50:44;1050;50,01;
09:50:47;1056;50,00;
09:50:50;1053;50,01;
