time;pac;freq;
13:38:35;143;49,96;
13:38:38;145;49,96;
13:38:41;145;49,97;
13:38:44;141;49,97;
13:38:47;139;49,96;
13:38:53;136;49,97;
13:38:56;136;49,96;
13:38:59;139;49,96;
13:39:02;138;49,96;
13:39:05;136;49,96;
13:39:08;137;49,97;
13:39:11;139;49,97;
13:39:14;136;49,97;
13:39:17;138;49,97;
13:39:20;136;49,98;
13:39:23;117;49,98;
13:39:26;116;49,98;
13:39:29;130;49,98;
13:39:32;136;49,98;
13:39:38;136;49,97;
13:39:41;135;49,97;
13:39:44;136;49,97;
13:39:47;134;49,97;
13:39:50;136;49,96;
13:39:56;134;49,96;
13:39:59;135;49,96;
13:40:05;133;49,96;
13:40:08;135;49,95;
13:40:11;134;49,95;
13:40:14;135;49,95;
13:40:17;133;49,95;
13:40:20;134;49,95;
13:40:23;136;49,95;
13:40:26;134;49,95;
13:40:29;132;49,95;
13:40:32;133;49,95;
13:40:35;134;49,95;
13:40:38;133;49,95;
13:40:41;127;49,95;
13:40:44;133;49,96;
13:40:47;135;49,96;
13:40:50;134;49,96;
13:40:53;127;49,96;
13:40:56;133;49,96;
13:41:02;134;49,96;
13:41:05;129;49,96;
13:41:08;130;49,96;
13:41:11;133;49,96;
13:41:14;131;49,96;
13:41:17;130;49,96;
13:41:20;127;49,96;
13:41:23;131;49,96;
13:41:26;132;49,96;
13:41:29;135;49,97;
13:41:32;136;49,97;
13:41:35;135;49,97;
13:41:41;136;49,97;
13:41:47;136;49,98;
13:41:50;137;49,98;
13:41:53;138;49,98;
13:41:56;137;49,99;
13:41:59;137;49,98;
13:42:02;139;49,98;
13:42:11;138;49,97;
13:42:14;139;49,97;
13:42:20;139;49,98;
13:42:29;140;49,98;
13:42:32;141;49,98;
13:42:35;139;49,97;
13:42:38;144;49,98;
13:42:41;141;49,97;
13:42:44;145;49,97;
13:42:47;143;49,97;
13:42:50;145;49,97;
13:42:53;142;49,96;
13:42:56;145;49,97;
13:42:59;137;49,97;
13:43:02;144;49,97;
13:43:05;137;49,97;
13:43:08;140;49,97;
13:43:14;144;49,98;
13:43:17;141;49,98;
13:43:20;145;49,98;
13:43:23;144;49,98;
13:43:26;145;49,98;
13:43:47;145;49,99;
13:44:05;147;49,98;
13:44:08;147;49,99;
13:44:11;145;49,98;
13:44:14;146;49,98;
13:44:17;145;49,98;
13:44:29;146;49,98;
13:44:32;145;49,98;
13:44:44;144;49,98;
13:44:56;145;49,98;
13:45:17;143;49,98;
13:45:20;145;49,98;
13:45:29;143;49,97;
13:45:32;144;49,98;
13:45:35;143;49,98;
13:45:41;144;49,98;
13:45:44;142;49,98;
13:45:47;145;49,98;
13:45:50;142;49,98;
13:45:53;140;49,97;
13:45:56;141;49,96;
13:45:59;136;49,96;
13:46:02;145;49,96;
13:46:05;139;49,97;
13:46:11;142;49,98;
13:46:14;136;49,98;
13:46:17;139;49,98;
13:46:23;140;49,98;
13:46:26;139;49,98;
13:46:32;141;49,98;
13:46:35;139;49,97;
13:46:38;140;49,97;
13:46:41;137;49,98;
13:46:44;139;49,98;
13:46:47;135;49,98;
13:46:50;138;49,98;
13:46:53;137;49,99;
13:46:56;139;49,99;
13:46:59;126;49,99;
13:47:02;128;49,99;
13:47:05;132;49,99;
13:47:08;140;49,98;
13:47:11;141;49,98;
13:47:17;140;49,98;
13:47:20;142;49,98;
13:47:23;144;49,98;
13:47:26;145;49,98;
13:47:32;146;49,98;
13:47:35;145;49,98;
13:47:44;146;49,98;
13:47:47;151;49,99;
13:47:50;142;49,99;
13:47:53;147;49,99;
13:47:56;152;50,00;
13:48:02;145;50,00;
13:48:05;154;50,00;
13:48:08;148;49,99;
13:48:11;150;49,99;
13:48:14;154;50,00;
13:48:17;148;49,99;
13:48:20;152;49,99;
13:48:23;150;50,00;
13:48:26;155;50,00;
13:48:29;157;50,00;
13:48:32;155;50,00;
13:48:35;160;50,00;
13:48:38;154;50,00;
13:48:41;156;50,00;
13:48:47;160;50,00;
13:48:50;157;50,01;
13:48:53;151;50,01;
13:48:56;142;50,01;
13:48:59;145;50,01;
13:49:02;159;50,00;
13:49:08;162;50,00;
13:49:11;155;50,00;
13:49:14;160;50,00;
13:49:20;162;50,01;
13:49:23;160;50,01;
13:49:29;158;50,01;
13:49:32;139;50,00;
13:49:35;139;50,01;
13:49:38;164;50,01;
13:49:41;163;50,01;
13:49:44;161;50,01;
13:49:47;160;50,01;
13:49:50;162;50,01;
13:49:53;164;50,00;
13:49:56;162;50,00;
13:49:59;164;50,00;
13:50:02;163;50,00;
13:50:05;163;49,99;
13:50:08;161;50,00;
13:50:14;160;50,01;
13:50:20;163;50,01;
13:50:26;164;50,01;
13:50:29;163;50,01;
13:50:32;164;50,01;
13:50:35;162;50,01;
13:50:38;160;50,01;
13:50:41;161;50,01;
13:50:44;163;50,01;
13:50:47;160;50,01;
13:50:50;165;50,00;
13:50:53;157;50,00;
13:50:56;161;50,00;
13:50:59;162;50,00;
13:51:02;157;50,00;
13:51:05;164;50,01;
13:51:08;155;50,01;
13:51:11;160;50,01;
13:51:14;163;50,01;
13:51:20;160;50,01;
13:51:23;157;50,01;
13:51:26;160;50,00;
13:51:29;159;50,00;
13:51:32;158;50,00;
13:51:35;156;50,00;
13:51:38;157;50,00;
13:51:41;158;50,00;
13:51:44;157;50,00;
13:51:47;154;50,00;
13:51:50;156;50,00;
13:51:53;157;50,01;
13:51:56;155;50,01;
13:52:02;156;50,01;
13:52:05;150;50,01;
13:52:08;154;50,01;
13:52:11;156;50,01;
13:52:14;155;50,00;
13:52:17;156;50,00;
13:52:20;154;50,00;
13:52:26;156;50,01;
13:52:29;155;50,01;
13:52:32;156;50,01;
13:52:35;153;50,01;
13:52:38;155;50,00;
13:52:41;151;50,00;
13:52:44;131;50,01;
13:52:47;144;50,01;
13:52:50;149;50,01;
13:52:53;144;50,01;
13:52:56;154;50,01;
13:52:59;156;50,02;
13:53:02;145;50,02;
13:53:05;150;50,03;
13:53:11;159;50,02;
13:53:14;157;50,02;
13:53:17;160;50,02;
13:53:20;161;50,02;
13:53:23;164;50,01;
13:53:29;167;50,01;
13:53:32;163;50,01;
13:53:35;169;50,01;
13:53:41;170;50,01;
13:53:44;172;50,01;
13:53:47;173;50,01;
13:53:53;174;50,01;
13:53:56;179;50,01;
13:53:59;169;50,01;
13:54:02;180;50,01;
13:54:05;169;50,01;
13:54:08;179;50,01;
13:54:11;180;50,01;
13:54:17;163;50,01;
13:54:20;169;50,01;
13:54:23;175;50,01;
13:54:26;181;50,01;
13:54:29;182;50,02;
13:54:32;179;50,01;
13:54:35;184;50,01;
13:54:41;185;50,01;
13:54:44;184;50,01;
13:54:50;182;50,02;
13:54:53;184;50,02;
13:54:56;188;50,02;
13:54:59;186;50,01;
13:55:02;187;50,01;
13:55:05;192;50,02;
13:55:08;191;50,02;
13:55:11;192;50,02;
13:55:17;191;50,01;
13:55:23;189;50,01;
13:55:26;188;50,01;
13:55:29;190;50,02;
13:55:32;193;50,02;
13:55:35;190;50,01;
13:55:38;188;50,01;
13:55:41;190;50,01;
13:55:44;192;50,00;
13:55:50;188;50,00;
13:55:56;181;50,00;
13:55:59;190;50,00;
13:56:02;194;50,00;
13:56:05;185;50,00;
13:56:08;196;50,00;
13:56:11;197;50,00;
13:56:17;195;50,00;
13:56:20;192;50,00;
13:56:23;193;50,00;
13:56:29;196;50,00;
13:56:32;197;50,00;
13:56:35;194;50,00;
13:56:38;198;50,00;
13:56:41;197;49,99;
13:56:44;200;49,99;
13:56:47;196;49,99;
13:56:50;199;49,99;
13:56:53;203;50,00;
13:56:59;203;50,01;
13:57:02;204;50,00;
13:57:05;203;50,00;
13:57:08;197;50,00;
13:57:17;203;50,00;
13:57:20;204;50,00;
13:57:23;202;50,00;
13:57:26;205;50,00;
13:57:29;207;50,00;
13:57:35;208;50,00;
13:57:38;192;50,01;
13:57:41;202;50,01;
13:57:44;203;50,01;
13:57:53;202;50,01;
13:57:56;205;50,01;
13:57:59;208;50,01;
13:58:02;207;50,00;
13:58:05;210;50,01;
13:58:08;211;50,00;
13:58:11;212;50,00;
13:58:20;213;49,99;
13:58:23;210;49,98;
13:58:26;211;49,98;
13:58:29;209;49,98;
13:58:32;208;49,98;
13:58:41;211;49,99;
13:58:44;210;49,99;
13:58:47;209;49,99;
13:58:50;211;50,00;
13:58:53;212;50,00;
13:58:56;189;50,00;
13:58:59;200;50,00;
13:59:02;205;50,00;
13:59:05;213;50,00;
13:59:08;207;50,00;
13:59:11;205;50,00;
13:59:14;212;50,00;
13:59:17;214;50,00;
13:59:20;217;50,00;
13:59:26;213;49,99;
13:59:29;215;49,99;
13:59:32;213;49,98;
13:59:35;212;49,98;
13:59:38;191;49,98;
13:59:41;182;49,98;
13:59:44;180;49,98;
13:59:47;188;49,98;
13:59:50;215;49,98;
13:59:53;216;49,98;
13:59:56;217;49,99;
13:59:59;217;50,00;
14:00:02;218;50,00;
14:00:08;214;50,00;
14:00:11;222;50,00;
14:00:17;224;50,00;
14:00:20;218;50,00;
14:00:23;217;50,00;
14:00:32;212;50,00;
14:00:35;213;50,00;
14:00:38;214;49,99;
14:00:41;212;49,99;
14:00:44;210;49,99;
14:00:47;212;49,99;
14:00:50;208;50,00;
14:01:02;207;50,00;
14:01:05;211;50,00;
14:01:08;212;50,00;
14:01:11;210;50,00;
14:01:14;212;50,00;
14:01:17;210;50,00;
14:01:20;205;50,00;
14:01:23;209;50,00;
14:01:26;208;50,00;
14:01:29;205;50,00;
14:01:32;202;50,00;
14:01:38;203;50,00;
14:01:41;201;49,99;
14:01:44;200;49,98;
14:01:47;198;49,98;
14:01:50;200;49,98;
14:01:53;199;49,98;
14:01:56;201;49,98;
14:01:59;198;49,98;
14:02:02;193;49,98;
14:02:05;197;49,98;
14:02:08;199;49,98;
14:02:11;188;49,98;
14:02:14;192;49,97;
14:02:17;198;49,97;
14:02:23;192;49,96;
14:02:26;191;49,96;
14:02:29;193;49,96;
14:02:32;195;49,96;
14:02:35;193;49,96;
14:02:41;189;49,96;
14:02:44;193;49,97;
14:02:47;191;49,98;
14:02:50;190;49,98;
14:02:53;192;49,98;
14:02:59;191;49,98;
14:03:02;190;49,98;
14:03:05;172;49,98;
14:03:08;180;49,97;
14:03:11;189;49,98;
14:03:17;191;49,98;
14:03:20;189;49,98;
14:03:23;188;49,98;
14:03:29;190;49,98;
14:03:32;188;49,98;
14:03:35;187;49,97;
14:03:38;188;49,97;
14:03:44;185;49,97;
14:03:47;183;49,97;
14:03:50;184;49,97;
14:03:53;185;49,97;
14:03:56;184;49,97;
14:03:59;183;49,97;
14:04:02;184;49,98;
14:04:05;179;49,98;
14:04:08;184;49,98;
14:04:11;188;49,97;
14:04:14;186;49,97;
14:04:17;187;49,96;
14:04:20;180;49,97;
14:04:23;184;49,97;
14:04:26;183;49,98;
14:04:29;180;49,98;
14:04:35;183;49,97;
14:04:38;185;49,97;
14:04:41;182;49,97;
14:04:44;184;49,97;
14:04:47;188;49,97;
14:04:50;187;49,97;
14:04:56;184;49,96;
14:04:59;183;49,96;
14:05:02;184;49,96;
14:05:05;188;49,96;
14:05:08;187;49,96;
14:05:11;189;49,96;
14:05:14;189;49,97;
14:05:17;191;49,97;
14:05:20;192;49,97;
14:05:23;190;49,97;
14:05:26;193;49,97;
14:05:29;194;49,97;
14:05:32;193;49,96;
14:05:35;193;49,97;
14:05:41;194;49,97;
14:05:44;193;49,97;
14:05:47;197;49,98;
14:05:53;195;49,98;
14:05:56;197;49,98;
14:06:02;195;49,98;
14:06:05;197;49,98;
14:06:08;196;49,97;
14:06:11;199;49,98;
14:06:14;203;49,98;
14:06:26;202;49,97;
14:06:29;204;49,97;
14:06:32;206;49,97;
14:06:35;208;49,97;
14:06:44;207;49,98;
14:06:47;206;49,98;
14:06:50;208;49,98;
14:06:53;205;49,98;
14:06:56;204;49,98;
14:06:59;207;49,98;
14:07:05;208;49,98;
14:07:08;199;49,98;
14:07:11;207;49,97;
14:07:14;203;49,96;
14:07:17;211;49,96;
14:07:20;206;49,97;
14:07:23;210;49,97;
14:07:26;212;49,98;
14:07:32;208;49,98;
14:07:35;210;49,98;
14:07:38;209;49,98;
14:07:44;204;49,98;
14:07:47;207;49,98;
14:07:50;207;49,97;
14:07:53;210;49,97;
14:07:56;203;49,97;
14:07:59;205;49,97;
14:08:02;207;49,97;
14:08:08;208;49,98;
14:08:17;210;49,98;
14:08:20;208;49,97;
14:08:26;203;49,97;
14:08:29;204;49,97;
14:08:32;207;49,97;
14:08:38;203;49,98;
14:08:44;197;49,97;
14:08:47;203;49,97;
14:08:50;206;49,98;
14:08:53;207;49,98;
14:08:59;203;49,98;
14:09:02;201;49,98;
14:09:05;200;49,98;
14:09:08;193;49,98;
14:09:11;203;49,98;
14:09:17;197;49,97;
14:09:20;203;49,97;
14:09:23;198;49,96;
14:09:26;208;49,96;
14:09:29;202;49,96;
14:09:35;193;49,96;
14:09:44;201;49,96;
14:09:47;182;49,96;
14:09:50;173;49,96;
14:09:53;176;49,97;
14:09:56;204;49,97;
14:09:59;208;49,97;
14:10:02;204;49,97;
14:10:05;208;49,97;
14:10:08;210;49,96;
14:10:11;207;49,96;
14:10:17;204;49,96;
14:10:20;208;49,96;
14:10:23;208;49,97;
14:10:29;207;49,96;
14:10:32;211;49,96;
14:10:41;212;49,97;
14:10:47;213;49,97;
14:10:50;210;49,97;
14:10:53;210;49,98;
14:10:56;211;49,98;
14:10:59;213;49,98;
14:11:02;212;49,98;
14:11:05;211;49,98;
14:11:08;212;49,98;
14:11:11;213;49,98;
14:11:14;208;49,98;
14:11:17;213;49,98;
14:11:20;215;49,98;
14:11:23;194;49,97;
14:11:26;204;49,97;
14:11:29;215;49,96;
14:11:35;212;49,96;
14:11:38;217;49,96;
14:11:41;218;49,96;
14:11:47;220;49,97;
14:11:50;219;49,97;
14:11:53;221;49,97;
14:11:56;218;49,97;
14:11:59;216;49,97;
14:12:02;218;49,97;
14:12:05;222;49,97;
14:12:08;218;49,97;
14:12:11;212;49,97;
14:12:14;215;49,98;
14:12:17;219;49,98;
14:12:20;218;49,98;
14:12:23;215;49,98;
14:12:26;222;49,98;
14:12:29;223;49,98;
14:12:32;218;49,98;
14:12:41;223;49,98;
14:12:44;226;49,98;
14:12:47;227;49,98;
14:12:50;229;49,98;
14:12:53;227;49,99;
14:12:56;223;49,99;
14:12:59;226;49,99;
14:13:02;225;50,00;
14:13:05;227;50,00;
14:13:08;219;50,00;
14:13:11;225;50,00;
14:13:14;226;49,99;
14:13:17;227;49,99;
14:13:20;230;49,99;
14:13:23;227;49,98;
14:13:26;229;49,98;
14:13:29;232;49,97;
14:13:32;232;49,98;
14:13:35;231;49,97;
14:13:38;227;49,97;
14:13:41;232;49,97;
14:13:50;230;49,97;
14:13:53;232;49,97;
14:13:56;227;49,97;
14:13:59;231;49,98;
14:14:02;233;49,98;
14:14:05;232;49,98;
14:14:11;235;49,98;
14:14:14;239;49,97;
14:14:17;236;49,98;
14:14:20;231;49,98;
14:14:23;231;49,97;
14:14:26;229;49,97;
14:14:29;234;49,97;
14:14:32;227;49,97;
14:14:35;233;49,97;
14:14:38;236;49,97;
14:14:47;235;49,98;
14:14:59;236;49,98;
14:15:02;235;49,97;
14:15:05;234;49,97;
14:15:08;236;49,97;
14:15:11;232;49,97;
14:15:14;236;49,97;
14:15:17;233;49,97;
14:15:20;235;49,97;
14:15:23;237;49,97;
14:15:26;237;49,98;
14:15:29;241;49,98;
14:15:32;216;49,97;
14:15:38;235;49,96;
14:15:41;236;49,96;
14:15:44;238;49,96;
14:15:47;237;49,96;
14:15:50;226;49,96;
14:15:53;228;49,97;
14:15:56;236;49,97;
14:15:59;239;49,97;
14:16:02;241;49,98;
14:16:05;242;49,98;
14:16:08;240;49,98;
14:16:11;238;49,98;
14:16:14;238;49,99;
14:16:17;236;49,99;
14:16:20;238;49,98;
14:16:23;220;49,99;
14:16:26;232;49,99;
14:16:29;234;49,99;
14:16:32;236;49,98;
14:16:35;233;49,98;
14:16:38;237;49,98;
14:16:44;240;49,97;
14:16:50;242;49,96;
14:16:53;239;49,96;
14:16:56;238;49,96;
14:16:59;236;49,96;
14:17:02;240;49,97;
14:17:05;242;49,97;
14:17:08;242;49,98;
14:17:11;236;49,98;
14:17:14;242;49,98;
14:17:17;246;49,98;
14:17:20;247;49,98;
14:17:26;241;49,98;
14:17:29;242;49,98;
14:17:32;240;49,98;
14:17:35;237;49,98;
14:17:38;239;49,98;
14:17:41;236;49,98;
14:17:44;242;49,98;
14:17:53;245;49,98;
14:17:56;247;49,98;
14:17:59;250;49,98;
14:18:05;252;49,98;
14:18:08;253;49,98;
14:18:11;253;49,99;
14:18:14;255;49,99;
14:18:17;256;49,99;
14:18:20;256;49,98;
14:18:23;254;49,98;
14:18:29;255;49,97;
14:18:32;251;49,97;
14:18:35;247;49,97;
14:18:38;253;49,97;
14:18:41;256;49,97;
14:18:44;258;49,97;
14:18:47;257;49,97;
14:18:50;258;49,98;
14:18:56;256;49,98;
14:18:59;257;49,98;
14:19:02;254;49,98;
14:19:05;256;49,98;
14:19:08;257;49,98;
14:19:11;256;49,98;
14:19:14;260;49,98;
14:19:17;257;49,98;
14:19:23;244;49,99;
14:19:26;249;49,98;
14:19:29;255;49,99;
14:19:32;262;49,98;
14:19:35;264;49,99;
14:19:41;265;49,98;
14:19:44;258;49,98;
14:19:47;259;49,98;
14:19:50;265;49,98;
14:19:53;265;49,99;
14:19:56;253;49,99;
14:19:59;223;49,99;
14:20:02;226;50,00;
14:20:05;262;49,98;
14:20:08;264;49,98;
14:20:11;266;49,98;
14:20:14;265;49,97;
14:20:20;266;49,97;
14:20:26;267;49,96;
14:20:29;266;49,97;
14:20:32;265;49,97;
14:20:35;266;49,97;
14:20:47;267;49,97;
14:20:50;266;49,97;
14:20:53;267;49,97;
14:20:56;268;49,97;
14:21:02;269;49,97;
14:21:05;266;49,97;
14:21:08;267;49,97;
14:21:11;271;49,97;
14:21:14;271;49,98;
14:21:17;273;49,97;
14:21:23;275;49,97;
14:21:29;269;49,97;
14:21:32;274;49,97;
14:21:35;275;49,98;
14:21:38;276;49,98;
14:21:41;279;49,98;
14:21:44;280;49,98;
14:21:47;284;49,98;
14:21:53;288;49,99;
14:21:56;287;49,99;
14:21:59;288;49,99;
14:22:02;291;49,99;
14:22:05;293;49,99;
14:22:08;277;49,99;
14:22:11;276;49,99;
14:22:14;283;49,99;
14:22:17;298;49,98;
14:22:23;304;49,98;
14:22:26;300;49,98;
14:22:29;298;49,98;
14:22:32;303;49,98;
14:22:35;298;49,98;
14:22:38;301;49,98;
14:22:41;305;49,98;
14:22:44;301;49,99;
14:22:47;302;49,99;
14:22:50;305;49,99;
14:22:53;310;49,98;
14:22:59;297;49,98;
14:23:02;307;49,98;
14:23:05;309;49,98;
14:23:08;311;49,98;
14:23:11;314;49,98;
14:23:14;311;49,98;
14:23:17;313;49,98;
14:23:20;310;49,98;
14:23:23;309;49,98;
14:23:26;311;49,98;
14:23:29;317;49,98;
14:23:32;314;49,98;
14:23:35;319;49,99;
14:23:38;317;49,98;
14:23:41;318;49,98;
14:23:44;314;49,98;
14:23:47;319;49,97;
14:23:50;320;49,97;
14:23:53;307;49,98;
14:23:56;319;49,98;
14:23:59;323;49,98;
14:24:05;322;49,98;
14:24:08;323;49,98;
14:24:11;324;49,98;
14:24:14;323;49,98;
14:24:17;327;49,98;
14:24:20;326;49,98;
14:24:23;330;49,98;
14:24:26;333;49,98;
14:24:29;335;49,98;
14:24:32;332;49,98;
14:24:35;338;49,98;
14:24:38;339;49,98;
14:24:41;335;49,98;
14:24:44;338;49,98;
14:24:50;340;49,99;
14:24:53;339;50,00;
14:24:56;349;50,00;
14:24:59;347;50,00;
14:25:02;336;50,00;
14:25:05;353;50,00;
14:25:14;357;50,00;
14:25:17;360;49,99;
14:25:23;336;49,98;
14:25:26;353;49,97;
14:25:29;359;49,97;
14:25:32;357;49,97;
14:25:35;360;49,97;
14:25:38;363;49,96;
14:25:41;369;49,96;
14:25:44;370;49,97;
14:25:47;372;49,97;
14:25:50;374;49,97;
14:25:56;384;49,96;
14:25:59;385;49,96;
14:26:02;383;49,97;
14:26:05;387;49,97;
14:26:08;384;49,97;
14:26:11;387;49,97;
14:26:14;389;49,98;
14:26:17;390;49,98;
14:26:20;392;49,97;
14:26:23;393;49,97;
14:26:26;385;49,97;
14:26:29;392;49,97;
14:26:32;397;49,97;
14:26:35;396;49,96;
14:26:38;400;49,96;
14:26:41;402;49,96;
14:26:44;407;49,96;
14:26:47;408;49,96;
14:26:50;406;49,96;
14:26:53;410;49,96;
14:26:56;411;49,96;
14:27:02;409;49,97;
14:27:05;411;49,97;
14:27:08;410;49,97;
14:27:11;411;49,97;
14:27:14;382;49,97;
14:27:17;415;49,97;
14:27:20;417;49,97;
14:27:23;416;49,96;
14:27:26;401;49,96;
14:27:29;417;49,96;
14:27:32;416;49,96;
14:27:35;424;49,96;
14:27:38;426;49,96;
14:27:41;424;49,96;
14:27:44;427;49,97;
14:27:47;429;49,98;
14:27:50;424;49,98;
14:27:53;427;49,98;
14:27:56;430;49,98;
14:27:59;434;49,98;
14:28:02;434;49,97;
14:28:08;438;49,98;
14:28:14;441;49,97;
14:28:17;427;49,98;
14:28:20;442;49,97;
14:28:23;443;49,97;
14:28:29;440;49,96;
14:28:32;447;49,96;
14:28:35;448;49,96;
14:28:41;443;49,97;
14:28:44;448;49,96;
14:28:47;450;49,97;
14:28:53;450;49,98;
14:28:56;453;49,98;
14:28:59;450;49,98;
14:29:05;448;49,98;
14:29:08;430;49,97;
14:29:11;452;49,97;
14:29:14;449;49,97;
14:29:17;448;49,98;
14:29:20;451;49,98;
14:29:23;448;49,98;
14:29:26;446;49,99;
14:29:29;448;49,98;
14:29:32;445;49,98;
14:29:35;448;49,98;
14:29:38;453;49,98;
14:29:41;438;49,98;
14:29:44;442;49,98;
14:29:47;443;49,99;
14:29:50;437;49,99;
14:29:53;445;49,99;
14:29:59;440;50,00;
14:30:02;439;50,00;
14:30:08;438;50,00;
14:30:11;433;49,99;
14:30:17;432;49,98;
14:30:23;431;49,97;
14:30:26;432;49,97;
14:30:29;425;49,96;
14:30:32;423;49,96;
14:30:35;428;49,96;
14:30:41;429;49,96;
14:30:44;426;49,96;
14:30:47;424;49,96;
14:30:50;430;49,96;
14:30:53;432;49,96;
14:30:56;427;49,96;
14:30:59;419;49,96;
14:31:05;436;49,96;
14:31:08;435;49,96;
14:31:11;438;49,96;
14:31:20;439;49,96;
14:31:23;444;49,96;
14:31:26;447;49,96;
14:31:29;448;49,95;
14:31:32;447;49,95;
14:31:35;445;49,95;
14:31:38;449;49,94;
14:31:41;450;49,94;
14:31:44;445;49,95;
14:31:47;430;49,95;
14:31:50;450;49,96;
14:31:53;455;49,96;
14:31:56;457;49,96;
14:32:02;456;49,96;
14:32:05;458;49,96;
14:32:14;457;49,96;
14:32:17;458;49,96;
14:32:20;454;49,96;
14:32:23;461;49,96;
14:32:32;460;49,96;
14:32:35;462;49,96;
14:32:41;459;49,96;
14:32:44;461;49,96;
14:32:47;462;49,96;
14:32:50;455;49,95;
14:32:53;465;49,95;
14:32:56;462;49,95;
14:32:59;461;49,94;
14:33:02;462;49,94;
14:33:05;460;49,95;
14:33:08;459;49,95;
14:33:11;456;49,96;
14:33:14;457;49,96;
14:33:17;455;49,96;
14:33:20;458;49,95;
14:33:23;458;49,96;
14:33:26;456;49,95;
14:33:29;453;49,95;
14:33:32;452;49,95;
14:33:35;453;49,95;
14:33:38;452;49,95;
14:33:41;449;49,96;
14:33:44;448;49,96;
14:33:47;450;49,96;
14:33:50;447;49,96;
14:33:53;445;49,96;
14:33:56;442;49,96;
14:34:02;437;49,95;
14:34:05;434;49,95;
14:34:08;432;49,96;
14:34:11;431;49,96;
14:34:14;430;49,96;
14:34:17;422;49,96;
14:34:20;423;49,96;
14:34:23;425;49,96;
14:34:26;417;49,96;
14:34:29;409;49,96;
14:34:32;410;49,96;
14:34:35;408;49,96;
14:34:38;404;49,96;
14:34:41;394;49,96;
14:34:44;399;49,96;
14:34:47;396;49,96;
14:34:50;391;49,96;
14:34:53;384;49,96;
14:34:56;386;49,97;
14:34:59;385;49,97;
14:35:02;379;49,97;
14:35:08;378;49,96;
14:35:11;377;49,96;
14:35:14;373;49,96;
14:35:20;369;49,97;
14:35:26;363;49,97;
14:35:29;365;49,97;
14:35:32;361;49,97;
14:35:35;362;49,97;
14:35:38;355;49,97;
14:35:41;356;49,97;
14:35:44;358;49,97;
14:35:47;356;49,97;
14:35:50;351;49,97;
14:35:53;352;49,98;
14:35:56;354;49,97;
14:35:59;348;49,97;
14:36:02;352;49,97;
14:36:08;328;49,97;
14:36:14;347;49,97;
14:36:17;344;49,97;
14:36:20;342;49,98;
14:36:23;342;49,97;
14:36:26;340;49,97;
14:36:29;344;49,97;
14:36:32;345;49,96;
14:36:35;344;49,97;
14:36:38;345;49,97;
14:36:41;343;49,97;
14:36:44;338;49,98;
14:36:47;339;49,98;
14:36:50;325;49,98;
14:36:53;331;49,99;
14:36:56;334;49,99;
14:37:02;333;49,99;
14:37:05;331;49,99;
14:37:08;329;49,99;
14:37:11;329;49,98;
14:37:14;328;49,98;
14:37:20;327;49,98;
14:37:23;325;49,98;
14:37:26;319;49,98;
14:37:29;318;49,98;
14:37:32;316;49,98;
14:37:35;316;49,99;
14:37:38;319;49,99;
14:37:41;311;49,99;
14:37:44;306;50,00;
14:37:47;313;50,00;
14:37:50;316;50,00;
14:37:53;313;50,00;
14:37:56;309;50,01;
14:37:59;319;50,01;
14:38:05;307;50,00;
14:38:11;309;50,00;
14:38:14;305;50,00;
14:38:23;307;50,00;
14:38:26;305;50,00;
14:38:29;297;49,99;
14:38:32;305;49,99;
14:38:35;307;49,99;
14:38:38;306;49,98;
14:38:41;306;49,99;
14:38:44;308;49,99;
14:38:47;310;49,99;
14:38:50;309;49,99;
14:38:53;309;50,00;
14:38:56;308;50,00;
14:38:59;307;50,00;
14:39:02;309;50,00;
14:39:05;307;49,99;
14:39:11;306;50,00;
14:39:14;306;49,99;
14:39:17;300;49,99;
14:39:20;306;49,99;
14:39:23;307;49,99;
14:39:26;306;49,99;
14:39:29;309;49,99;
14:39:32;309;49,98;
14:39:35;304;49,98;
14:39:38;305;49,98;
14:39:41;304;49,98;
14:39:44;305;49,98;
14:39:47;299;49,98;
14:39:50;280;49,98;
14:39:53;292;49,98;
14:39:56;301;49,99;
14:39:59;307;50,00;
14:40:02;305;50,00;
14:40:05;303;50,00;
14:40:08;305;50,00;
14:40:11;306;50,00;
14:40:17;301;49,99;
14:40:20;290;49,99;
14:40:23;296;49,99;
14:40:26;298;49,99;
14:40:32;299;49,99;
14:40:35;294;49,99;
14:40:38;297;49,99;
14:40:41;291;49,98;
14:40:44;296;49,98;
14:40:47;298;49,99;
14:40:50;295;49,98;
14:40:53;290;49,99;
14:40:56;293;49,99;
14:40:59;289;49,99;
14:41:02;296;49,99;
14:41:05;294;50,00;
14:41:08;298;50,00;
14:41:11;295;50,00;
14:41:14;298;50,00;
14:41:17;302;50,00;
14:41:23;298;50,00;
14:41:26;301;49,99;
14:41:29;296;49,98;
14:41:32;300;49,98;
14:41:35;302;49,98;
14:41:38;300;49,98;
14:41:44;301;49,98;
14:41:47;306;49,98;
14:41:50;304;49,98;
14:41:53;315;49,98;
14:42:01;316;49,98;
14:42:03;321;49,98;
14:42:09;323;49,98;
14:42:15;324;49,98;
14:42:18;323;49,97;
14:42:21;313;49,97;
14:42:24;330;49,97;
14:42:30;330;49,96;
14:42:33;331;49,96;
14:42:36;336;49,97;
14:42:39;333;49,97;
14:42:42;340;49,97;
14:42:45;335;49,97;
14:42:48;341;49,97;
