time;pac;freq;
07:48:45;2051;49,99;
07:48:48;2055;50,00;
07:48:51;2034;50,00;
07:48:54;2065;49,99;
07:48:57;2066;49,99;
07:49:00;2051;49,99;
07:49:03;2071;49,99;
07:49:06;2077;50,00;
07:49:09;2080;50,00;
07:49:12;2079;49,99;
07:49:15;2083;49,99;
07:49:18;2086;49,99;
07:49:21;2088;49,99;
07:49:24;2069;49,99;
07:49:27;2094;49,99;
07:49:30;2094;49,98;
07:49:36;2076;49,98;
07:49:39;2095;49,97;
07:49:42;2098;49,97;
07:49:45;2102;49,97;
07:49:48;2088;49,97;
07:49:51;2111;49,98;
07:49:54;2113;49,97;
07:49:57;2112;49,98;
07:50:00;2098;49,98;
07:50:03;2118;49,98;
07:50:06;2120;49,98;
07:50:09;2121;49,99;
07:50:12;2110;50,00;
07:50:15;2127;50,00;
07:50:18;2129;50,00;
07:50:21;2132;50,00;
07:50:24;2120;49,99;
07:50:27;2143;49,99;
07:50:30;2151;49,99;
07:50:33;2143;49,99;
07:50:36;2137;49,99;
07:50:42;2158;49,99;
07:50:45;2150;49,99;
07:50:48;2155;49,99;
07:50:51;2150;49,99;
07:50:54;2164;49,99;
07:50:57;2163;49,99;
07:51:00;2166;49,99;
07:51:06;2173;50,00;
07:51:09;2181;50,00;
07:51:12;2179;50,00;
07:51:15;2172;50,00;
07:51:18;2188;49,99;
07:51:21;2181;50,00;
07:51:24;2187;49,99;
07:51:27;2184;49,99;
07:51:30;2194;49,99;
07:51:33;2188;49,99;
07:51:36;2195;49,99;
07:51:39;2190;49,98;
07:51:42;2204;49,98;
07:51:45;2204;49,97;
07:51:48;2201;49,97;
07:51:51;2204;49,98;
07:51:54;2216;49,98;
07:51:57;2215;49,98;
07:52:00;2223;49,98;
07:52:03;2218;49,98;
07:52:06;2228;49,98;
07:52:09;2233;49,98;
07:52:12;2241;49,98;
07:52:15;2240;49,98;
07:52:18;2245;49,98;
07:52:21;2239;49,97;
07:52:24;2251;49,97;
07:52:33;2244;49,97;
07:52:36;2254;49,98;
07:52:39;2258;49,98;
07:52:42;2263;49,98;
07:52:45;2256;49,98;
07:52:48;2268;49,97;
07:52:51;2272;49,97;
07:52:54;2276;49,98;
07:52:57;2280;49,98;
07:53:00;2286;49,98;
07:53:03;2304;49,98;
07:53:06;2300;49,98;
07:53:09;2360;49,99;
07:53:12;2365;49,99;
07:53:15;2371;49,99;
07:53:18;2447;49,98;
07:53:21;2474;49,99;
07:53:24;2493;50,00;
07:53:27;2460;50,01;
07:53:33;2496;50,01;
07:53:39;2494;50,01;
07:53:42;2453;50,00;
07:53:45;2518;50,00;
07:53:48;2507;50,00;
07:53:51;2513;50,00;
07:53:54;2465;50,00;
07:53:57;2520;50,00;
07:54:00;2522;50,00;
07:54:03;2524;50,00;
07:54:06;2471;49,99;
07:54:09;2537;49,99;
07:54:12;2526;49,98;
07:54:15;2538;49,98;
07:54:18;2497;49,99;
07:54:21;2542;49,98;
07:54:24;2534;49,98;
07:54:27;2543;49,98;
07:54:30;2515;49,98;
07:54:33;2544;49,98;
07:54:36;2533;49,98;
07:54:39;2550;49,98;
07:54:45;2540;49,98;
07:54:48;2532;49,99;
07:54:51;2539;49,99;
07:54:54;2524;50,00;
07:54:57;2558;50,00;
07:55:00;2560;50,00;
07:55:03;2568;50,00;
07:55:06;2588;50,00;
07:55:09;2594;49,99;
07:55:12;2578;49,99;
07:55:15;2604;49,99;
07:55:18;2603;49,99;
07:55:21;2606;49,98;
07:55:24;2614;49,98;
07:55:27;2600;49,98;
07:55:30;2608;49,97;
07:55:33;2617;49,97;
07:55:36;2611;49,98;
07:55:39;2631;49,98;
07:55:42;2642;49,98;
07:55:45;2651;49,99;
07:55:51;2657;49,99;
07:55:54;2653;49,99;
07:55:57;2669;50,00;
07:56:00;2672;50,00;
07:56:03;2661;50,00;
07:56:06;2672;50,00;
07:56:09;2659;50,00;
07:56:12;2667;50,00;
07:56:15;2662;50,00;
07:56:18;2677;49,99;
07:56:21;2673;49,99;
07:56:24;2680;49,98;
07:56:27;2668;49,98;
07:56:30;2684;49,98;
07:56:36;2689;49,98;
07:56:39;2688;49,98;
07:56:42;2702;49,98;
07:56:45;2693;49,99;
07:56:48;2694;49,99;
07:56:51;2700;49,99;
07:56:54;2708;49,98;
07:56:57;2704;49,99;
07:57:00;2722;49,99;
07:57:03;2708;49,99;
07:57:06;2728;49,99;
07:57:09;2727;49,98;
07:57:12;2730;49,98;
07:57:15;2717;49,98;
07:57:18;2741;49,98;
07:57:21;2736;49,98;
07:57:24;2744;49,97;
07:57:27;2738;49,97;
07:57:30;2757;49,96;
07:57:33;2758;49,96;
07:57:36;2765;49,97;
07:57:42;2768;49,98;
07:57:45;2764;49,98;
07:57:48;2771;50,00;
07:57:51;2763;50,00;
07:57:54;2780;50,00;
07:57:57;2777;50,00;
07:58:00;2786;50,01;
07:58:03;2792;50,01;
07:58:06;2796;50,00;
07:58:09;2788;50,00;
07:58:12;2800;50,00;
07:58:15;2803;50,00;
07:58:18;2807;50,00;
07:58:21;2800;50,00;
07:58:24;2814;50,00;
07:58:27;2816;50,00;
07:58:30;2825;50,00;
07:58:33;2817;50,00;
07:58:36;2835;50,00;
07:58:39;2840;49,99;
07:58:42;2841;49,98;
07:58:48;2826;49,97;
07:58:51;2819;49,97;
07:58:54;2814;49,97;
07:58:57;2828;49,97;
07:59:00;2833;49,97;
07:59:03;2846;49,97;
07:59:06;2843;49,97;
07:59:09;2857;49,97;
07:59:12;2860;49,97;
07:59:15;2862;49,97;
07:59:18;2863;49,98;
07:59:21;2858;49,98;
07:59:24;2866;49,98;
07:59:27;2873;49,98;
07:59:30;2872;49,98;
07:59:33;2877;49,98;
07:59:36;2884;49,99;
07:59:39;2884;50,00;
07:59:42;2888;50,00;
07:59:45;2895;50,00;
07:59:54;2906;49,99;
07:59:57;2914;50,00;
08:00:00;2919;50,00;
08:00:03;2921;50,00;
08:00:06;2927;49,99;
08:00:09;2931;49,99;
08:00:12;2924;49,99;
08:00:15;2902;49,98;
08:00:18;2942;49,98;
08:00:21;2943;49,99;
08:00:24;2950;49,98;
08:00:27;2957;49,98;
08:00:30;2959;49,99;
08:00:33;2962;49,99;
08:00:39;2963;49,99;
08:00:42;2952;49,99;
08:00:45;2967;49,98;
08:00:48;2968;49,98;
08:00:51;2976;49,97;
08:00:54;2970;49,97;
08:00:57;2973;49,96;
08:01:00;2985;49,96;
08:01:03;2996;49,97;
08:01:06;2997;49,97;
08:01:09;3003;49,97;
08:01:12;3006;49,97;
08:01:15;3006;49,98;
08:01:18;2994;49,99;
08:01:21;3013;49,99;
08:01:24;3001;49,99;
08:01:27;2963;49,99;
08:01:30;2985;49,98;
08:01:33;2995;49,98;
08:01:36;2991;49,98;
08:01:39;3003;49,98;
08:01:45;3010;49,98;
08:01:51;3015;49,99;
08:01:54;3010;49,99;
08:01:57;3021;49,99;
08:02:00;3029;49,99;
08:02:03;3011;49,99;
08:02:06;3029;50,00;
08:02:09;3035;50,00;
08:02:12;3038;50,00;
08:02:15;3042;50,00;
08:02:18;3043;50,00;
08:02:21;3048;49,99;
08:02:24;3049;49,99;
08:02:27;3036;49,99;
08:02:30;3056;49,99;
08:02:33;3060;49,99;
08:02:36;3062;49,98;
08:02:39;3066;49,98;
08:02:42;3100;49,98;
08:02:45;3103;49,98;
08:02:51;3110;49,98;
08:02:54;3111;49,98;
08:02:57;3115;49,99;
08:03:00;3117;49,99;
08:03:03;3117;50,00;
08:03:06;3121;50,00;
08:03:09;3119;50,00;
08:03:12;3124;50,00;
08:03:15;3127;49,98;
08:03:18;3129;49,98;
08:03:21;3132;49,96;
08:03:24;3136;49,96;
08:03:27;3140;49,96;
08:03:30;3135;49,96;
08:03:33;3125;49,96;
08:03:36;3141;49,96;
08:03:39;3138;49,96;
08:03:42;3154;49,96;
08:03:45;3146;49,97;
08:03:48;3153;49,97;
08:03:51;3151;49,96;
08:03:57;3154;49,96;
08:04:00;3163;49,97;
08:04:03;3150;49,97;
08:04:06;3166;49,97;
08:04:09;3167;49,98;
08:04:12;3172;49,98;
08:04:15;3173;49,98;
08:04:18;3153;49,98;
08:04:21;3176;49,98;
08:04:24;3179;49,98;
08:04:27;3165;49,98;
08:04:30;3186;49,97;
08:04:33;3189;49,96;
08:04:36;3193;49,96;
08:04:39;3195;49,96;
08:04:42;3201;49,96;
08:04:45;3199;49,96;
08:04:48;3204;49,97;
08:04:51;3184;49,98;
08:04:54;3209;49,98;
08:04:57;3210;49,98;
08:05:03;3194;49,99;
08:05:06;3217;49,99;
08:05:09;3219;49,98;
08:05:12;3222;49,98;
08:05:15;3223;49,98;
08:05:18;3227;49,97;
08:05:21;3230;49,96;
08:05:24;3227;49,96;
08:05:27;3235;49,96;
08:05:30;3239;49,97;
08:05:33;3239;49,98;
08:05:36;3244;49,98;
08:05:39;3247;49,99;
08:05:42;3252;49,99;
08:05:48;3250;49,99;
08:05:51;3257;49,99;
08:05:54;3258;49,99;
08:05:57;3263;49,99;
08:06:00;3258;49,99;
08:06:03;3267;49,99;
08:06:06;3259;49,99;
08:06:09;3272;49,99;
08:06:12;3275;49,99;
08:06:15;3276;49,99;
08:06:18;3280;49,99;
08:06:21;3282;49,99;
08:06:24;3285;49,99;
08:06:27;3287;49,99;
08:06:30;3281;49,99;
08:06:33;3291;49,98;
08:06:36;3295;49,98;
08:06:39;3299;49,98;
08:06:42;3303;49,98;
08:06:45;3302;49,98;
08:06:48;3301;49,99;
08:06:54;3315;50,00;
08:06:57;3319;50,00;
08:07:00;3311;50,00;
08:07:03;3322;50,00;
08:07:06;3319;50,00;
08:07:09;3320;50,00;
08:07:12;3324;50,00;
08:07:15;3315;49,99;
08:07:18;3332;49,98;
08:07:21;3333;49,98;
08:07:24;3334;49,98;
08:07:27;3343;49,98;
08:07:30;3339;49,98;
08:07:33;3349;49,98;
08:07:36;3350;49,98;
08:07:39;3353;49,98;
08:07:42;3348;49,98;
08:07:45;3358;49,98;
08:07:48;3356;49,97;
08:07:51;3363;49,97;
08:07:54;3359;49,96;
08:08:00;3364;49,96;
08:08:03;3376;49,97;
08:08:06;3371;49,97;
08:08:09;3383;49,98;
08:08:12;3380;49,98;
08:08:15;3386;49,98;
08:08:18;3389;49,98;
08:08:21;3385;49,98;
08:08:24;3390;49,98;
08:08:27;3399;49,98;
08:08:30;3395;49,98;
08:08:33;3404;49,98;
08:08:36;3402;49,98;
08:08:39;3406;49,98;
08:08:42;3411;49,98;
08:08:45;3421;49,98;
08:08:48;3422;49,98;
08:08:51;3414;49,98;
08:08:54;3385;49,98;
08:08:57;3429;49,98;
08:09:00;3419;49,98;
08:09:06;3436;49,97;
08:09:09;3431;49,97;
08:09:12;3440;49,98;
08:09:15;3436;49,98;
08:09:18;3448;49,97;
08:09:21;3442;49,97;
08:09:24;3450;49,97;
08:09:27;3451;49,97;
08:09:30;3457;49,97;
08:09:33;3452;49,97;
08:09:36;3462;49,97;
08:09:39;3455;49,97;
08:09:42;3464;49,97;
08:09:45;3421;49,98;
08:09:51;3440;49,99;
08:09:54;3444;49,99;
08:09:57;3447;49,99;
08:10:00;3457;49,99;
08:10:03;3477;49,99;
08:10:06;3479;49,99;
08:10:09;3486;49,99;
08:10:12;3480;49,99;
08:10:15;3468;49,98;
08:10:18;3486;49,98;
08:10:21;3482;49,98;
08:10:24;3484;49,98;
08:10:30;3472;49,98;
08:10:33;3489;49,98;
08:10:39;3509;49,97;
08:10:42;3510;49,97;
08:10:45;3501;49,97;
08:10:48;3517;49,97;
08:10:51;3506;49,97;
08:10:57;3519;49,98;
08:11:00;3516;49,98;
08:11:03;3517;49,98;
08:11:06;3526;49,98;
08:11:09;3532;49,97;
08:11:12;3527;49,97;
08:11:15;3535;49,97;
08:11:18;3530;49,96;
08:11:21;3526;49,96;
08:11:24;3554;49,96;
08:11:27;3546;49,96;
08:11:30;3562;49,96;
08:11:33;3538;49,97;
08:11:36;3570;49,98;
08:11:42;3574;49,98;
08:11:45;3544;49,98;
08:11:48;3577;49,98;
08:11:51;3575;49,98;
08:11:54;3590;49,98;
08:11:57;3585;49,98;
08:12:03;3599;49,98;
08:12:06;3607;49,98;
08:12:09;3616;49,98;
08:12:12;3587;49,98;
08:12:15;3627;49,98;
08:12:18;3632;49,98;
08:12:21;3633;49,99;
08:12:24;3645;49,98;
08:12:27;3661;49,98;
08:12:30;3660;49,98;
08:12:33;3669;49,98;
08:12:36;3649;49,98;
08:12:39;3674;49,98;
08:12:42;3676;49,98;
08:12:45;3681;49,98;
08:12:48;3666;49,98;
08:12:51;3670;49,98;
08:12:54;3687;49,98;
08:12:57;3698;49,99;
08:13:00;3676;49,99;
08:13:03;3704;49,98;
08:13:09;3712;49,97;
08:13:12;3691;49,97;
08:13:15;3720;49,96;
08:13:18;3713;49,96;
08:13:21;3726;49,96;
08:13:24;3704;49,96;
08:13:27;3728;49,96;
08:13:30;3730;49,97;
08:13:36;3716;49,97;
08:13:39;3740;49,97;
08:13:42;3729;49,97;
08:13:45;3745;49,96;
08:13:48;3735;49,96;
08:13:51;3739;49,96;
08:13:54;3736;49,96;
08:13:57;3754;49,96;
08:14:00;3753;49,96;
08:14:03;3758;49,96;
08:14:06;3753;49,96;
08:14:09;3760;49,96;
08:14:12;3767;49,96;
08:14:15;3772;49,96;
08:14:18;3775;49,97;
08:14:21;3761;49,97;
08:14:24;3777;49,98;
08:14:27;3761;49,98;
08:14:30;3768;49,98;
08:14:36;3784;49,98;
08:14:39;3761;49,99;
08:14:42;3782;49,98;
08:14:45;3780;49,98;
08:14:48;3794;49,98;
08:14:51;3767;49,97;
08:14:54;3798;49,97;
08:15:00;3805;49,97;
08:15:03;3788;49,98;
08:15:06;3810;49,98;
08:15:09;3798;49,98;
08:15:12;3818;49,98;
08:15:15;3803;49,98;
08:15:18;3822;49,98;
08:15:21;3825;49,98;
08:15:24;3825;49,99;
08:15:27;3807;49,99;
08:15:30;3835;49,99;
08:15:33;3825;49,98;
08:15:36;3843;49,98;
08:15:39;3830;49,98;
08:15:42;3845;49,97;
08:15:45;3836;49,97;
08:15:48;3856;49,97;
08:15:51;3842;49,97;
08:15:54;3859;49,97;
08:15:57;3845;49,97;
08:16:00;3865;49,98;
08:16:06;3868;49,98;
08:16:09;3853;49,98;
08:16:12;3872;49,98;
08:16:15;3862;49,97;
08:16:18;3878;49,97;
08:16:21;3858;49,97;
08:16:24;3882;49,96;
08:16:27;3884;49,96;
08:16:30;3892;49,96;
08:16:33;3874;49,96;
08:16:36;3893;49,96;
08:16:39;3878;49,96;
08:16:42;3894;49,97;
08:16:45;3882;49,97;
08:16:48;3903;49,97;
08:16:51;3896;49,98;
08:16:54;3904;49,98;
08:16:57;3895;49,98;
08:17:00;3913;49,98;
08:17:06;3914;49,98;
08:17:12;3929;49,97;
08:17:15;3933;49,97;
08:17:18;3934;49,97;
08:17:21;3931;49,96;
08:17:24;3927;49,96;
08:17:27;3931;49,96;
08:17:30;3925;49,96;
08:17:33;3940;49,96;
08:17:36;3937;49,96;
08:17:39;3938;49,96;
08:17:42;3947;49,96;
08:17:45;3950;49,96;
08:17:48;3951;49,96;
08:17:51;3956;49,97;
08:17:54;3949;49,97;
08:17:57;3961;49,98;
08:18:00;3970;49,98;
08:18:03;3939;49,98;
08:18:06;3974;49,98;
08:18:09;3971;49,98;
08:18:12;3983;49,99;
08:18:18;3992;49,99;
08:18:21;3994;49,99;
08:18:24;3996;49,99;
08:18:27;3999;49,99;
08:18:30;4003;49,99;
08:18:33;4009;49,98;
08:18:36;4006;49,98;
08:18:39;4011;49,98;
08:18:42;3969;49,98;
08:18:45;4019;49,98;
08:18:48;4011;49,98;
08:18:51;4023;49,98;
08:18:54;3988;49,99;
08:18:57;4027;49,99;
08:19:03;4037;49,98;
08:19:06;4023;49,98;
08:19:09;4043;49,98;
08:19:12;4038;49,98;
08:19:15;4051;49,98;
08:19:18;4049;49,98;
08:19:21;4008;49,98;
08:19:24;4056;49,98;
08:19:27;4062;49,97;
08:19:30;4066;49,97;
08:19:33;4072;49,97;
08:19:36;4017;49,97;
08:19:39;4078;49,98;
08:19:42;4076;49,98;
08:19:45;4014;49,98;
08:19:48;4036;49,98;
08:19:51;4082;49,98;
08:19:54;4088;49,98;
08:19:57;4094;49,98;
08:20:00;4096;49,98;
08:20:03;4098;49,98;
08:20:09;4106;49,98;
08:20:12;4108;49,98;
08:20:15;4116;49,98;
08:20:21;4122;49,98;
08:20:27;4118;49,98;
08:20:30;4124;49,98;
08:20:33;4134;49,98;
08:20:36;4136;49,98;
08:20:39;4140;49,98;
08:20:42;4142;49,98;
08:20:45;4140;49,98;
08:20:51;4134;49,98;
08:20:54;4148;49,99;
08:20:57;4152;50,00;
08:21:00;4150;50,00;
08:21:03;4104;50,01;
08:21:06;4100;50,01;
08:21:09;4060;50,01;
08:21:15;4172;50,01;
08:21:18;4174;50,01;
08:21:21;4178;50,00;
08:21:24;4180;50,00;
08:21:27;4184;50,00;
08:21:33;4138;50,00;
08:21:36;4190;50,00;
08:21:39;4194;49,99;
08:21:42;4196;49,98;
08:21:45;4198;49,98;
08:21:51;4202;49,98;
08:21:54;4206;49,98;
08:21:57;4198;49,98;
08:22:00;4204;49,99;
08:22:03;4216;49,99;
08:22:09;4212;49,99;
08:22:12;4222;49,99;
08:22:15;4224;49,98;
08:22:21;4222;49,98;
08:22:24;4232;49,98;
08:22:27;4226;49,98;
08:22:30;4236;49,99;
08:22:33;4232;50,00;
08:22:36;4244;50,00;
08:22:39;4246;50,00;
08:22:42;4236;50,00;
08:22:45;4246;50,00;
08:22:48;4254;50,00;
08:22:51;4250;50,01;
08:22:54;4266;50,01;
08:22:57;4258;50,01;
08:23:00;4268;50,01;
08:23:03;4272;50,01;
08:23:06;4276;50,01;
08:23:09;4272;50,01;
08:23:12;4280;50,01;
08:23:15;4266;50,00;
08:23:18;4286;50,00;
08:23:21;4288;50,00;
08:23:24;4282;50,00;
08:23:27;4292;50,00;
08:23:30;4298;50,01;
08:23:33;4300;50,01;
08:23:36;4306;50,01;
08:23:42;4310;50,01;
08:23:48;4304;50,01;
08:23:51;4314;50,01;
08:23:54;4322;50,01;
08:23:57;4324;50,01;
08:24:00;4322;50,00;
08:24:03;4330;50,00;
08:24:06;4332;49,99;
08:24:12;4330;49,98;
08:24:15;4340;49,99;
08:24:18;4326;49,99;
08:24:21;4340;49,99;
08:24:24;4340;49,98;
08:24:27;4356;49,98;
08:24:30;4354;49,98;
08:24:33;4324;49,98;
08:24:36;4356;49,98;
08:24:39;4362;49,98;
08:24:42;4332;49,98;
08:24:45;4364;49,98;
08:24:48;4362;49,98;
08:24:51;4364;49,98;
08:24:54;4364;49,99;
08:25:00;4360;49,99;
08:25:03;4366;49,99;
08:25:06;4372;50,00;
08:25:09;4378;50,00;
08:25:12;4382;50,00;
08:25:18;4364;49,99;
08:25:21;4388;49,99;
08:25:24;4384;49,98;
08:25:27;4386;49,98;
08:25:30;4376;49,98;
08:25:33;4404;49,98;
08:25:36;4406;49,98;
08:25:39;4410;49,98;
08:25:42;4392;49,98;
08:25:45;4414;49,98;
08:25:51;4414;49,99;
08:25:54;4388;49,99;
08:25:57;4422;49,99;
08:26:00;4420;49,99;
08:26:03;4430;49,99;
08:26:06;4418;49,99;
08:26:09;4444;49,98;
08:26:12;4440;49,98;
08:26:15;4452;49,98;
08:26:18;4426;49,98;
08:26:24;4456;49,98;
08:26:27;4458;49,97;
08:26:30;4434;49,97;
08:26:33;4458;49,97;
08:26:36;4464;49,97;
08:26:39;4466;49,98;
08:26:42;4472;49,98;
08:26:45;4448;49,99;
08:26:48;4474;50,00;
08:26:51;4480;50,00;
08:26:54;4462;50,00;
08:26:57;4484;50,00;
08:27:00;4482;50,01;
08:27:03;4490;50,00;
08:27:09;4498;50,00;
08:27:12;4502;49,99;
08:27:15;4524;49,99;
08:27:18;4532;49,98;
08:27:21;4530;49,98;
08:27:24;4560;49,98;
08:27:30;4556;49,98;
08:27:33;4520;49,98;
08:27:36;4564;49,99;
08:27:39;4570;49,99;
08:27:42;4574;49,99;
08:27:45;4558;50,00;
08:27:48;4576;50,00;
08:27:51;4582;50,00;
08:27:54;4584;50,00;
08:27:57;4578;50,00;
08:28:00;4590;50,00;
08:28:03;4580;50,00;
08:28:06;4594;50,00;
08:28:09;4588;50,00;
08:28:15;4592;50,00;
08:28:18;4610;50,00;
08:28:21;4598;50,00;
08:28:24;4616;50,00;
08:28:27;4606;50,00;
08:28:30;4624;50,00;
08:28:36;4604;50,00;
08:28:39;4614;50,00;
08:28:42;4626;50,00;
08:28:45;4612;50,00;
08:28:48;4630;50,00;
08:28:51;4606;50,00;
08:28:54;4634;49,99;
08:28:57;4636;49,99;
08:29:03;4618;49,98;
08:29:06;4646;49,98;
08:29:09;4644;49,98;
08:29:12;4638;49,98;
08:29:15;4636;49,97;
08:29:21;4660;49,97;
08:29:24;4658;49,98;
08:29:27;4646;49,97;
08:29:30;4658;49,97;
08:29:33;4648;49,98;
08:29:36;4660;49,98;
08:29:39;4658;49,98;
08:29:42;4650;49,98;
08:29:45;4654;49,98;
08:29:48;4664;49,98;
08:29:51;4654;49,99;
08:29:54;4666;50,00;
08:30:00;4678;50,00;
08:30:03;4684;50,00;
08:30:06;4694;50,01;
08:30:09;4686;50,00;
08:30:12;4684;50,00;
08:30:15;4682;49,99;
08:30:18;4694;49,98;
08:30:21;4704;49,97;
08:30:27;4700;49,96;
08:30:30;4694;49,96;
08:30:33;4714;49,96;
08:30:36;4704;49,96;
08:30:39;4718;49,96;
08:30:42;4696;49,96;
08:30:45;4716;49,96;
08:30:48;4720;49,96;
08:30:51;4718;49,96;
08:30:54;4706;49,96;
08:30:57;4730;49,96;
08:31:00;4714;49,96;
08:31:03;4730;49,96;
08:31:06;4700;49,97;
08:31:09;4730;49,97;
08:31:12;4724;49,97;
08:31:15;4742;49,97;
08:31:18;4724;49,96;
08:31:21;4746;49,96;
08:31:24;4734;49,96;
08:31:27;4746;49,95;
08:31:33;4750;49,94;
08:31:36;4744;49,95;
08:31:39;4756;49,95;
08:31:42;4736;49,96;
08:31:45;4764;49,96;
08:31:48;4758;49,96;
08:31:51;4768;49,96;
08:31:54;4772;49,96;
08:31:57;4780;49,96;
08:32:00;4764;49,96;
08:32:03;4790;49,97;
08:32:06;4778;49,97;
08:32:09;4788;49,98;
08:32:12;4778;49,97;
08:32:18;4782;49,96;
08:32:21;4792;49,96;
08:32:24;4810;49,96;
08:32:27;4796;49,96;
08:32:30;4808;49,96;
08:32:33;4800;49,96;
08:32:36;4816;49,96;
08:32:39;4818;49,97;
08:32:42;4824;49,96;
08:32:45;4800;49,96;
08:32:48;4826;49,96;
08:32:51;4808;49,97;
08:32:54;4828;49,97;
08:32:57;4810;49,98;
08:33:00;4830;49,98;
08:33:03;4820;49,98;
08:33:06;4840;49,98;
08:33:09;4822;49,99;
08:33:12;4850;49,99;
08:33:15;4838;49,99;
08:33:18;4858;49,99;
08:33:24;4858;49,98;
08:33:27;4844;49,98;
08:33:30;4860;49,98;
08:33:33;4844;49,98;
08:33:36;4870;49,98;
08:33:39;4860;49,98;
08:33:42;4876;49,98;
08:33:48;4880;49,99;
08:33:51;4866;49,99;
08:33:54;4876;49,99;
08:33:57;4850;49,99;
08:34:00;4880;49,99;
08:34:03;4870;49,99;
08:34:06;4884;49,99;
08:34:09;4886;49,99;
08:34:12;4900;49,99;
08:34:15;4886;49,99;
08:34:18;4902;49,99;
08:34:21;4888;49,98;
08:34:24;4908;49,98;
08:34:30;4916;49,98;
08:34:33;4898;49,98;
08:34:36;4912;49,98;
08:34:39;4902;49,98;
08:34:42;4920;49,98;
08:34:45;4902;49,98;
08:34:48;4924;49,98;
08:34:54;4936;49,99;
08:34:57;4922;49,99;
08:35:00;4940;50,00;
08:35:03;4926;50,00;
08:35:06;4948;50,00;
08:35:09;4938;49,99;
08:35:15;4932;49,99;
08:35:18;4946;49,98;
08:35:21;4950;49,99;
08:35:24;4960;49,99;
08:35:27;4946;50,00;
08:35:30;4958;49,99;
08:35:36;4966;49,99;
08:35:39;4970;49,99;
08:35:42;4972;49,98;
08:35:45;4976;49,98;
08:35:48;4978;49,98;
08:35:51;4974;49,98;
08:35:54;4958;49,98;
08:35:57;4982;49,98;
08:36:00;4984;49,99;
08:36:06;4990;50,00;
08:36:09;4992;50,00;
08:36:12;4996;50,00;
08:36:15;4992;50,00;
08:36:18;4976;50,00;
08:36:21;4996;50,00;
08:36:24;4996;49,98;
08:36:27;5000;49,99;
08:36:30;5006;49,99;
08:36:33;5008;49,99;
08:36:36;5014;50,00;
08:36:42;5012;50,00;
08:36:45;5014;50,00;
08:36:48;5018;50,00;
08:36:51;5020;50,00;
08:36:54;5006;50,00;
08:36:57;5028;50,00;
08:37:00;5020;50,00;
08:37:03;5028;50,00;
08:37:06;5020;50,00;
08:37:09;5040;50,00;
08:37:12;5038;49,99;
08:37:15;5044;49,99;
08:37:18;5026;49,99;
08:37:21;5046;49,98;
08:37:27;5050;49,99;
08:37:30;5042;50,00;
08:37:33;5048;50,00;
08:37:36;5056;50,00;
08:37:39;5062;49,99;
08:37:42;5064;49,99;
08:37:45;5058;49,99;
08:37:48;5068;49,99;
08:37:51;5074;49,99;
08:37:54;5076;49,99;
08:37:57;5078;50,00;
08:38:03;5082;50,00;
08:38:06;5086;50,00;
08:38:09;5030;50,00;
08:38:12;5092;50,00;
08:38:15;5098;50,00;
08:38:21;5104;50,00;
08:38:24;5106;49,99;
08:38:33;5116;49,99;
08:38:36;5122;49,99;
08:38:39;5124;49,98;
08:38:42;5128;49,98;
08:38:45;5130;49,99;
08:38:48;5136;49,99;
08:38:51;5128;49,99;
08:38:54;5142;49,99;
08:38:57;5146;49,98;
08:39:00;5150;49,99;
08:39:03;5154;49,99;
08:39:06;5152;49,99;
08:39:09;5156;49,99;
08:39:12;5158;49,99;
08:39:15;5148;49,99;
08:39:18;5164;49,98;
08:39:21;5168;49,98;
08:39:24;5170;49,98;
08:39:27;5174;49,98;
08:39:30;5172;49,98;
08:39:33;5178;49,98;
08:39:39;5186;50,00;
08:39:42;5188;50,00;
08:39:45;5192;50,00;
08:39:51;5198;50,00;
08:39:57;5180;50,00;
08:40:00;5204;50,00;
08:40:03;5212;50,01;
08:40:09;5216;50,00;
08:40:15;5212;50,00;
08:40:18;5222;50,00;
08:40:21;5206;50,00;
08:40:24;5228;50,00;
08:40:27;5214;50,00;
08:40:30;5232;50,00;
08:40:33;5228;49,99;
08:40:36;5236;49,99;
08:40:39;5218;49,99;
08:40:45;5224;49,99;
08:40:48;5244;49,99;
08:40:51;5228;49,99;
08:40:54;5252;49,99;
08:40:57;5236;49,99;
08:41:00;5254;49,99;
08:41:03;5258;49,99;
08:41:06;5240;49,98;
08:41:09;5246;49,98;
08:41:12;5256;49,98;
08:41:15;5258;49,98;
08:41:18;5272;49,99;
08:41:21;5256;49,99;
08:41:24;5278;50,00;
08:41:30;5284;50,00;
08:41:33;5290;50,00;
08:41:36;5294;50,00;
08:41:42;5298;50,01;
08:41:45;5296;50,01;
08:41:48;5278;50,01;
08:41:51;5300;50,01;
08:41:54;5304;50,01;
08:41:57;5306;50,00;
08:42:00;5308;50,00;
08:42:03;5314;50,01;
08:42:06;5314;50,02;
08:42:09;5320;50,02;
08:42:12;5302;50,01;
08:42:15;5324;50,01;
08:42:18;5332;50,01;
08:42:21;5330;50,01;
08:42:24;5320;50,00;
08:42:27;5332;50,00;
08:42:30;5330;50,00;
08:42:36;5322;50,00;
08:42:39;5342;50,00;
08:42:42;5330;50,00;
08:42:45;5344;49,99;
08:42:48;5330;50,00;
08:42:51;5348;50,00;
08:42:54;5350;49,99;
08:42:57;5330;50,00;
08:43:00;5340;50,01;
