time;pac;freq;
12:55:48;971;50,01;
12:55:51;965;50,01;
12:55:54;969;50,00;
12:55:57;976;50,01;
12:56:00;970;50,00;
12:56:06;973;50,00;
12:56:09;975;50,00;
12:56:12;969;50,00;
12:56:15;964;50,00;
12:56:18;967;50,00;
12:56:21;972;50,00;
12:56:24;968;50,00;
12:56:27;967;50,00;
12:56:30;964;50,01;
12:56:33;969;50,01;
12:56:36;964;50,01;
12:56:39;956;50,00;
12:56:42;959;50,00;
12:56:45;962;50,00;
12:56:48;959;50,00;
12:56:51;946;50,00;
12:56:54;953;50,00;
12:56:57;957;50,00;
12:57:00;952;50,00;
12:57:03;942;49,99;
12:57:06;949;49,99;
12:57:12;944;49,99;
12:57:15;939;49,99;
12:57:18;943;49,99;
12:57:21;943;50,00;
12:57:24;939;50,00;
12:57:27;940;50,00;
12:57:30;934;50,00;
12:57:33;939;50,00;
12:57:36;937;49,99;
12:57:39;934;50,00;
12:57:42;935;50,00;
12:57:45;933;50,00;
12:57:48;935;50,00;
12:57:51;933;50,00;
12:57:54;927;50,01;
12:57:57;932;50,01;
12:58:00;931;50,01;
12:58:03;930;50,01;
12:58:09;931;50,01;
12:58:12;932;50,00;
12:58:18;937;50,00;
12:58:21;935;50,00;
12:58:24;936;50,00;
12:58:27;939;50,00;
12:58:30;940;50,00;
12:58:33;939;50,00;
12:58:36;929;50,00;
12:58:39;936;50,00;
12:58:42;926;50,00;
12:58:45;933;50,00;
12:58:48;936;50,00;
12:58:51;934;50,00;
12:58:54;924;49,99;
12:58:57;935;49,99;
12:59:03;941;49,98;
12:59:06;945;49,98;
12:59:09;941;49,97;
12:59:12;930;49,97;
12:59:15;941;49,98;
12:59:18;944;49,98;
12:59:21;941;49,98;
12:59:24;942;49,98;
12:59:27;936;50,00;
12:59:30;931;50,00;
12:59:33;937;50,00;
12:59:36;942;50,00;
12:59:39;939;49,99;
12:59:42;931;49,99;
12:59:45;940;49,99;
12:59:48;941;49,99;
12:59:51;940;49,99;
12:59:54;934;49,99;
12:59:57;944;49,99;
13:00:00;948;49,99;
13:00:09;955;49,98;
13:00:12;960;49,98;
13:00:15;956;49,97;
13:00:18;964;49,97;
13:00:21;959;49,96;
13:00:24;962;49,97;
13:00:27;955;49,97;
13:00:30;964;49,97;
13:00:33;967;49,98;
13:00:36;965;49,97;
13:00:39;967;49,96;
13:00:42;961;49,96;
13:00:45;963;49,95;
13:00:51;970;49,95;
13:00:54;965;49,95;
13:00:57;966;49,96;
13:01:00;969;49,95;
13:01:03;971;49,96;
13:01:09;972;49,96;
13:01:15;975;49,96;
13:01:18;977;49,96;
13:01:21;980;49,96;
13:01:24;980;49,97;
13:01:27;983;49,97;
13:01:30;984;49,97;
13:01:33;981;49,97;
13:01:36;986;49,97;
13:01:39;987;49,96;
13:01:42;989;49,97;
13:01:45;993;49,97;
13:01:51;995;49,97;
13:01:54;996;49,97;
13:01:57;988;49,97;
13:02:00;999;49,97;
13:02:03;998;49,97;
13:02:06;1003;49,97;
13:02:09;1009;49,97;
13:02:12;1005;49,97;
13:02:15;1007;49,96;
13:02:21;1013;49,96;
13:02:24;1014;49,96;
13:02:27;1019;49,97;
13:02:30;1015;49,97;
13:02:33;1013;49,97;
13:02:36;1018;49,97;
13:02:39;1019;49,96;
13:02:42;1025;49,97;
13:02:45;1019;49,97;
13:02:48;1022;49,97;
13:02:51;1029;49,97;
13:02:54;1024;49,97;
13:02:57;1021;49,97;
13:03:00;1027;49,97;
13:03:03;1026;49,97;
13:03:06;1025;49,97;
13:03:09;1022;49,97;
13:03:12;1026;49,97;
13:03:15;1025;49,97;
13:03:18;1027;49,97;
13:03:21;1028;49,97;
13:03:24;1023;49,97;
13:03:27;1028;49,97;
13:03:30;1028;49,96;
13:03:36;1029;49,96;
13:03:39;1028;49,96;
13:03:48;1024;49,96;
13:03:51;1029;49,96;
13:03:54;1027;49,96;
13:03:57;1029;49,96;
13:04:00;1034;49,96;
13:04:03;1029;49,96;
13:04:06;1029;49,97;
13:04:12;1028;49,97;
13:04:15;1030;49,97;
13:04:18;1027;49,97;
13:04:21;1027;49,98;
13:04:24;1028;49,98;
13:04:30;1032;49,98;
13:04:33;1027;49,98;
13:04:39;1029;49,98;
13:04:42;1027;49,97;
13:04:45;1025;49,97;
13:04:51;1026;49,97;
13:04:54;1026;49,98;
13:04:57;1024;49,97;
13:05:00;1023;49,97;
13:05:03;1022;49,96;
13:05:06;1019;49,96;
13:05:09;1022;49,96;
13:05:12;1024;49,96;
13:05:18;1020;49,97;
13:05:21;1022;49,97;
13:05:24;1019;49,97;
13:05:27;1017;49,97;
13:05:30;1020;49,97;
13:05:33;1018;49,97;
13:05:36;1016;49,97;
13:05:39;1013;49,97;
13:05:42;1024;49,98;
13:05:45;1017;49,98;
13:05:48;1011;49,99;
13:05:51;1016;49,99;
13:05:54;1022;49,98;
13:05:57;1017;49,98;
13:06:00;1016;49,98;
13:06:03;1018;49,98;
13:06:06;1024;49,97;
13:06:09;1020;49,97;
13:06:12;1015;49,96;
13:06:15;1021;49,96;
13:06:18;1028;49,97;
13:06:24;1020;49,98;
13:06:27;1026;49,98;
13:06:30;1034;49,98;
13:06:33;1028;49,97;
13:06:36;1024;49,97;
13:06:39;1033;49,97;
13:06:42;1032;49,97;
13:06:45;1039;49,97;
13:06:48;1031;49,98;
13:06:51;1037;49,98;
13:06:54;1044;49,98;
13:06:57;1041;49,98;
13:07:00;1035;49,98;
13:07:03;1049;49,99;
13:07:06;1046;49,99;
13:07:09;1043;50,00;
13:07:12;1041;50,00;
13:07:15;1051;50,00;
13:07:18;1056;49,99;
13:07:21;1051;49,99;
13:07:24;1049;49,99;
13:07:30;1058;49,98;
13:07:33;1059;49,98;
13:07:36;1058;49,98;
13:07:39;1053;49,99;
13:07:42;1060;49,99;
13:07:45;1064;50,00;
13:07:48;1060;49,99;
13:07:57;1065;49,99;
13:08:00;1063;49,99;
13:08:03;1057;49,99;
13:08:06;1063;49,99;
13:08:09;1069;49,98;
13:08:15;1058;49,97;
13:08:18;1064;49,97;
13:08:21;1066;49,98;
13:08:24;1062;49,97;
13:08:27;1058;49,98;
13:08:30;1062;49,98;
13:08:33;1059;49,98;
13:08:36;1063;49,98;
13:08:39;1053;49,98;
13:08:42;1059;49,97;
13:08:45;1060;49,96;
13:08:48;1057;49,96;
13:08:51;1050;49,96;
13:08:54;1056;49,96;
13:08:57;1054;49,97;
13:09:00;1052;49,96;
13:09:03;1046;49,96;
13:09:06;1050;49,96;
13:09:09;1053;49,96;
13:09:12;1047;49,96;
13:09:15;1040;49,97;
13:09:21;1047;49,97;
13:09:24;1042;49,97;
13:09:27;1032;49,97;
13:09:30;1037;49,97;
13:09:33;1039;49,98;
13:09:36;1033;49,98;
13:09:39;1034;49,98;
13:09:42;1026;49,98;
13:09:45;1031;49,97;
13:09:48;1026;49,97;
13:09:51;1023;49,97;
13:09:54;1026;49,97;
13:09:57;1028;49,98;
13:10:00;1022;49,98;
13:10:06;1026;49,98;
13:10:09;1017;49,98;
13:10:12;1017;49,99;
13:10:15;1014;49,99;
13:10:18;1021;50,00;
13:10:21;1018;50,00;
13:10:27;1012;50,00;
13:10:30;1018;50,00;
13:10:33;1017;50,00;
13:10:36;1022;50,00;
13:10:39;1018;50,00;
13:10:42;1012;50,00;
13:10:45;1018;50,00;
13:10:51;1016;50,00;
13:10:54;1011;50,00;
13:10:57;1014;50,00;
13:11:00;1019;50,00;
13:11:03;1014;49,99;
13:11:06;1007;49,99;
13:11:09;1012;49,99;
13:11:12;1015;49,99;
13:11:15;1012;49,99;
13:11:18;1006;49,99;
13:11:21;1008;49,99;
13:11:24;1009;49,99;
13:11:27;1008;50,00;
13:11:33;1007;50,00;
13:11:39;1001;50,00;
13:11:42;998;50,00;
13:11:45;1000;49,99;
13:11:48;1003;49,99;
13:11:51;997;49,99;
13:11:54;999;49,99;
13:11:57;996;49,99;
13:12:00;997;49,98;
13:12:03;993;49,98;
13:12:06;983;49,98;
13:12:09;989;49,97;
13:12:12;995;49,97;
13:12:18;986;49,97;
13:12:21;995;49,97;
13:12:24;995;49,98;
13:12:27;989;49,98;
13:12:30;997;49,99;
13:12:36;996;49,99;
13:12:39;995;49,99;
13:12:42;987;49,98;
13:12:45;982;49,98;
13:12:48;984;49,98;
13:12:51;992;49,98;
13:12:54;986;49,99;
13:12:57;979;49,99;
13:13:00;984;49,99;
13:13:03;989;50,00;
13:13:06;982;50,00;
13:13:09;976;50,00;
13:13:12;981;50,00;
13:13:15;986;50,00;
13:13:18;980;50,00;
13:13:24;981;49,99;
13:13:27;985;49,99;
13:13:30;974;49,99;
13:13:33;977;49,98;
13:13:36;978;49,98;
13:13:39;984;49,99;
13:13:42;978;49,98;
13:13:45;976;49,98;
13:13:48;978;49,99;
13:13:51;981;49,99;
13:13:54;976;49,99;
13:13:57;971;49,99;
13:14:00;975;50,00;
13:14:03;983;50,00;
13:14:06;976;49,99;
13:14:09;970;49,98;
13:14:12;974;49,98;
13:14:15;980;49,98;
13:14:18;983;49,98;
13:14:21;985;49,98;
13:14:24;982;49,98;
13:14:30;974;49,98;
13:14:33;966;49,98;
13:14:36;973;49,98;
13:14:39;979;49,99;
13:14:45;983;50,00;
13:14:48;979;50,00;
13:14:51;980;49,99;
13:14:54;980;50,00;
13:14:57;973;50,00;
13:15:00;979;50,00;
13:15:03;966;50,00;
13:15:06;969;50,00;
13:15:09;960;50,00;
13:15:12;972;49,99;
13:15:15;967;49,99;
13:15:18;970;49,98;
13:15:21;961;49,98;
13:15:24;968;49,98;
13:15:27;969;49,98;
13:15:30;975;49,98;
13:15:36;978;49,99;
13:15:42;981;49,99;
13:15:45;969;49,99;
13:15:48;971;49,99;
13:15:51;968;49,99;
13:15:54;976;49,99;
13:15:57;970;49,99;
13:16:00;970;49,98;
13:16:06;971;49,98;
13:16:09;977;49,98;
13:16:15;981;49,98;
13:16:18;970;49,98;
13:16:24;969;49,98;
13:16:27;968;49,98;
13:16:36;969;49,98;
13:16:42;968;49,98;
13:16:45;967;49,98;
13:16:48;961;49,98;
13:16:51;966;49,99;
13:16:54;972;49,99;
13:16:57;967;49,98;
13:17:00;957;49,98;
13:17:03;964;49,98;
13:17:06;967;49,97;
13:17:09;962;49,97;
13:17:12;974;49,97;
13:17:15;968;49,96;
13:17:18;958;49,96;
13:17:21;969;49,97;
13:17:27;968;49,98;
13:17:30;958;49,98;
13:17:33;959;49,97;
13:17:36;954;49,97;
13:17:39;956;49,97;
13:17:45;962;49,98;
13:17:48;954;49,98;
13:17:51;960;49,98;
13:17:54;962;49,98;
13:17:57;960;49,98;
13:18:00;951;49,97;
13:18:03;950;49,98;
13:18:06;949;49,97;
13:18:09;954;49,97;
13:18:12;955;49,98;
13:18:15;955;49,97;
13:18:18;940;49,97;
13:18:21;941;49,98;
13:18:24;935;49,98;
13:18:27;941;49,99;
13:18:33;939;50,00;
13:18:36;934;50,00;
13:18:39;938;50,00;
13:18:42;936;50,00;
13:18:45;937;50,00;
13:18:48;943;50,00;
13:18:51;947;50,00;
13:18:54;944;50,00;
13:18:57;943;50,00;
13:19:00;945;50,00;
13:19:03;940;50,00;
13:19:06;941;50,00;
13:19:09;938;50,00;
13:19:12;940;50,00;
13:19:15;943;50,00;
13:19:18;939;49,99;
13:19:21;939;49,98;
13:19:24;938;49,98;
13:19:27;939;49,98;
13:19:30;940;49,98;
13:19:33;939;49,98;
13:19:39;934;49,98;
13:19:42;933;49,98;
13:19:45;935;49,99;
13:19:48;933;49,99;
13:19:51;933;50,00;
13:19:54;933;49,99;
13:19:57;937;50,00;
13:20:00;933;50,00;
13:20:03;936;50,00;
13:20:06;937;50,00;
13:20:09;936;50,00;
13:20:12;945;50,00;
13:20:15;940;50,01;
13:20:18;945;50,01;
13:20:21;934;50,01;
13:20:24;939;50,01;
13:20:27;937;50,00;
13:20:30;939;50,01;
13:20:33;931;50,00;
13:20:36;928;50,00;
13:20:39;925;50,00;
13:20:45;927;50,00;
13:20:48;922;50,00;
13:20:51;928;50,00;
13:20:54;925;50,01;
13:20:57;914;50,01;
13:21:00;921;50,01;
13:21:03;919;50,01;
13:21:06;924;50,01;
13:21:09;904;50,01;
13:21:12;912;50,01;
13:21:15;913;50,01;
13:21:18;906;50,01;
13:21:21;903;50,00;
13:21:24;901;50,00;
13:21:30;897;50,00;
13:21:33;894;49,99;
13:21:36;892;49,99;
13:21:39;890;49,99;
13:21:42;886;49,98;
13:21:45;888;49,98;
13:21:48;874;49,98;
13:21:51;882;49,98;
13:21:54;881;49,98;
13:21:57;878;49,98;
13:22:00;876;49,98;
13:22:06;876;49,99;
13:22:09;873;49,98;
13:22:12;865;49,98;
13:22:15;872;49,98;
13:22:18;869;49,98;
13:22:21;870;49,98;
13:22:24;868;49,98;
13:22:27;867;49,98;
13:22:36;868;49,98;
13:22:42;867;49,98;
13:22:45;868;49,98;
13:22:48;864;49,98;
13:22:51;867;49,98;
13:22:54;870;49,97;
13:22:57;866;49,98;
13:23:00;862;49,98;
13:23:03;867;49,98;
13:23:06;868;49,97;
13:23:09;866;49,98;
13:23:12;861;49,98;
13:23:15;867;49,98;
13:23:18;871;49,98;
13:23:21;864;49,99;
13:23:24;862;49,99;
13:23:27;865;49,99;
13:23:30;862;49,98;
13:23:33;865;49,98;
13:23:36;857;49,98;
13:23:42;865;49,98;
13:23:45;864;49,97;
13:23:48;853;49,98;
13:23:51;862;49,98;
13:23:54;869;49,98;
13:23:57;863;49,99;
13:24:00;861;49,99;
13:24:03;853;49,99;
13:24:06;868;49,99;
13:24:09;861;49,99;
13:24:12;854;49,99;
13:24:15;859;49,99;
13:24:18;865;49,99;
13:24:21;858;49,99;
13:24:27;857;50,00;
13:24:30;863;50,00;
13:24:33;855;50,00;
13:24:36;846;50,00;
13:24:39;853;50,00;
13:24:42;857;50,00;
13:24:48;841;49,99;
13:24:51;848;49,99;
13:24:54;851;49,99;
13:24:57;846;50,00;
13:25:00;835;50,00;
13:25:03;845;50,00;
13:25:06;843;50,00;
13:25:09;846;50,00;
13:25:12;838;50,01;
13:25:15;845;50,01;
13:25:18;841;50,01;
13:25:21;832;50,01;
13:25:24;823;50,01;
13:25:27;830;50,01;
13:25:30;832;50,01;
13:25:33;830;50,00;
13:25:36;820;50,00;
13:25:39;821;50,00;
13:25:42;830;50,00;
13:25:45;826;50,00;
13:25:48;822;50,00;
13:25:51;823;49,99;
13:25:54;814;50,00;
13:25:57;828;49,99;
13:26:00;821;50,00;
13:26:03;809;50,00;
13:26:06;819;50,00;
13:26:09;824;50,00;
13:26:12;814;50,00;
13:26:15;817;50,00;
13:26:21;824;49,99;
13:26:24;816;49,99;
13:26:27;806;49,99;
13:26:30;815;49,99;
13:26:33;820;49,98;
13:26:39;806;49,97;
13:26:42;815;49,97;
13:26:45;820;49,97;
13:26:48;813;49,97;
13:26:51;810;49,97;
13:26:54;818;49,97;
13:26:57;822;49,96;
13:27:00;827;49,97;
13:27:03;814;49,97;
13:27:06;822;49,98;
13:27:09;830;49,97;
13:27:12;824;49,97;
13:27:15;815;49,97;
13:27:18;827;49,97;
13:27:21;825;49,97;
13:27:24;827;49,97;
13:27:27;820;49,97;
13:27:30;828;49,98;
13:27:33;836;49,98;
13:27:36;827;49,98;
13:27:39;818;49,97;
13:27:45;836;49,98;
13:27:48;829;49,98;
13:27:51;822;49,98;
13:27:54;830;49,98;
13:27:57;835;49,99;
13:28:00;832;49,99;
13:28:03;829;49,99;
13:28:06;822;49,99;
13:28:09;835;49,99;
13:28:12;829;49,99;
13:28:15;822;49,99;
13:28:18;832;49,99;
13:28:21;835;49,98;
13:28:24;827;49,98;
13:28:27;831;49,98;
13:28:30;830;49,98;
13:28:33;834;49,98;
13:28:36;829;49,98;
13:28:39;823;49,98;
13:28:42;825;49,99;
13:28:45;831;49,99;
13:28:51;832;50,00;
13:28:54;822;50,00;
13:28:57;835;50,00;
13:29:00;841;50,00;
13:29:03;831;50,00;
13:29:06;822;50,00;
13:29:09;830;49,99;
13:29:15;832;49,99;
13:29:18;819;49,99;
13:29:21;831;50,00;
13:29:24;837;50,00;
13:29:27;828;50,00;
13:29:30;820;49,99;
13:29:33;829;49,98;
13:29:36;835;49,98;
13:29:39;826;49,98;
13:29:42;818;49,98;
13:29:45;826;49,98;
13:29:48;833;49,98;
13:29:51;826;49,98;
13:29:57;828;49,99;
13:30:00;832;50,00;
13:30:03;834;50,00;
13:30:06;837;50,00;
13:30:09;836;50,00;
13:30:12;844;50,00;
13:30:15;832;50,00;
13:30:18;834;49,99;
13:30:21;839;49,99;
13:30:24;835;49,99;
13:30:27;829;49,98;
13:30:30;821;49,98;
13:30:33;828;49,98;
13:30:36;838;49,98;
13:30:42;830;49,98;
13:30:48;841;49,98;
13:30:51;842;49,98;
13:30:57;829;49,99;
13:31:00;842;49,99;
13:31:03;841;49,99;
13:31:06;846;49,99;
13:31:09;834;49,98;
13:31:12;848;49,98;
13:31:15;851;49,98;
13:31:18;847;49,97;
13:31:21;838;49,97;
13:31:24;850;49,97;
13:31:27;854;49,96;
13:31:30;849;49,96;
13:31:33;841;49,96;
13:31:36;851;49,96;
13:31:39;856;49,96;
13:31:42;853;49,96;
13:31:48;852;49,96;
13:31:51;856;49,96;
13:31:54;852;49,97;
13:31:57;843;49,97;
13:32:00;854;49,98;
13:32:03;859;49,98;
13:32:06;852;49,98;
13:32:12;853;49,97;
13:32:15;859;49,98;
13:32:18;852;49,98;
13:32:21;842;49,97;
13:32:24;851;49,97;
13:32:27;858;49,97;
13:32:30;851;49,98;
13:32:33;841;49,98;
13:32:36;842;49,98;
13:32:39;844;49,98;
13:32:42;842;49,97;
13:32:45;839;49,97;
13:32:48;840;49,97;
13:32:57;837;49,97;
13:33:00;840;49,97;
13:33:03;842;49,97;
13:33:06;839;49,97;
13:33:09;836;49,98;
13:33:12;839;49,98;
13:33:15;838;49,98;
13:33:18;837;49,98;
13:33:21;834;49,97;
13:33:24;836;49,97;
13:33:27;840;49,97;
13:33:30;836;49,97;
13:33:33;828;49,97;
13:33:36;840;49,97;
13:33:39;841;49,97;
13:33:42;835;49,96;
13:33:45;829;49,96;
13:33:48;833;49,96;
13:33:51;838;49,96;
13:33:54;836;49,97;
13:34:00;834;49,97;
13:34:06;835;49,97;
13:34:15;836;49,97;
13:34:18;839;49,98;
13:34:21;837;49,97;
13:34:27;836;49,97;
13:34:30;838;49,97;
13:34:33;838;49,96;
13:34:36;839;49,96;
13:34:39;838;49,96;
13:34:42;840;49,97;
13:34:45;839;49,97;
13:34:57;838;49,97;
13:35:00;836;49,97;
13:35:03;839;49,97;
13:35:06;838;49,97;
13:35:09;839;49,97;
13:35:12;834;49,98;
13:35:15;839;49,98;
13:35:18;837;49,98;
13:35:24;835;49,98;
13:35:27;838;49,99;
13:35:30;839;49,99;
13:35:33;836;49,99;
13:35:36;829;49,99;
13:35:39;837;49,99;
13:35:42;842;49,99;
13:35:45;837;50,00;
13:35:51;838;50,00;
13:35:54;842;50,00;
13:35:57;839;50,00;
13:36:00;843;50,00;
13:36:03;845;50,01;
13:36:06;846;50,01;
13:36:09;848;50,01;
13:36:12;846;50,01;
13:36:15;844;50,00;
13:36:18;843;50,00;
13:36:24;845;50,00;
13:36:30;846;50,00;
13:36:33;848;50,00;
13:36:42;855;50,00;
13:36:45;849;50,00;
13:36:48;844;50,00;
13:36:51;850;50,00;
13:36:57;850;49,99;
13:37:00;851;49,99;
13:37:03;850;49,99;
13:37:06;851;49,99;
13:37:12;852;49,98;
13:37:15;849;49,98;
13:37:24;847;49,98;
13:37:27;848;49,98;
13:37:36;849;49,98;
13:37:39;846;49,98;
13:37:42;851;49,98;
13:37:45;850;49,98;
13:37:48;851;49,98;
13:37:51;854;49,99;
13:37:54;853;49,99;
13:38:03;854;49,99;
13:38:06;856;49,99;
13:38:09;858;49,99;
13:38:12;856;49,99;
13:38:15;859;49,99;
13:38:18;858;49,99;
13:38:21;859;49,99;
13:38:24;861;49,99;
13:38:27;864;49,99;
13:38:30;863;49,99;
13:38:33;860;50,00;
13:38:36;865;49,99;
13:38:39;872;49,99;
13:38:42;867;49,99;
13:38:45;871;49,99;
13:38:48;870;50,00;
13:38:51;872;49,99;
13:38:54;869;49,99;
13:38:57;866;49,99;
13:39:00;873;50,00;
13:39:03;868;50,00;
13:39:09;872;50,00;
13:39:15;870;50,00;
13:39:18;872;50,00;
13:39:21;874;50,00;
13:39:24;873;50,00;
13:39:27;874;50,00;
13:39:30;870;49,99;
13:39:33;872;49,99;
13:39:39;871;49,99;
13:39:45;872;49,99;
13:39:48;871;49,99;
13:40:06;872;49,99;
13:40:09;871;49,99;
13:40:24;870;49,99;
13:40:30;870;50,00;
13:40:33;871;50,00;
13:40:36;872;50,00;
13:40:39;871;50,00;
13:40:45;869;50,00;
13:40:48;864;50,00;
13:40:51;867;50,00;
13:40:54;870;49,99;
13:41:00;864;49,99;
13:41:03;866;49,98;
13:41:06;863;49,98;
13:41:09;865;49,98;
13:41:12;867;49,98;
13:41:15;866;49,98;
13:41:18;864;49,98;
13:41:21;867;49,98;
13:41:30;869;49,99;
13:41:33;870;49,99;
13:41:36;864;49,99;
13:41:39;869;49,98;
13:41:42;863;49,98;
13:41:45;871;49,98;
13:41:48;867;49,98;
13:41:51;872;49,99;
13:41:54;873;49,99;
13:41:57;873;50,00;
13:42:00;872;50,00;
13:42:06;876;50,00;
13:42:09;875;50,00;
13:42:12;878;50,00;
13:42:15;876;50,00;
13:42:18;872;49,99;
13:42:21;878;49,99;
13:42:30;874;49,99;
13:42:33;878;49,99;
13:42:36;880;49,99;
13:42:39;878;49,99;
13:42:42;874;49,99;
13:42:45;878;49,99;
13:42:48;879;49,99;
13:42:51;880;49,99;
13:42:54;876;49,98;
13:42:57;881;49,99;
13:43:00;883;49,99;
13:43:06;878;50,00;
13:43:12;885;50,00;
13:43:15;886;50,00;
13:43:18;880;50,00;
13:43:21;885;50,00;
13:43:27;883;50,00;
13:43:30;885;50,00;
13:43:33;885;49,99;
13:43:36;888;49,98;
13:43:39;884;49,98;
13:43:42;881;49,98;
13:43:45;890;49,98;
13:43:48;892;49,98;
13:43:51;883;49,98;
13:43:54;889;49,98;
13:43:57;889;49,99;
13:44:00;886;49,98;
13:44:03;886;49,99;
13:44:06;885;49,99;
13:44:09;882;49,98;
13:44:12;883;49,98;
13:44:15;881;49,98;
13:44:18;886;49,97;
13:44:21;880;49,96;
13:44:24;882;49,97;
13:44:27;883;49,97;
13:44:30;881;49,97;
13:44:33;877;49,98;
13:44:36;882;49,98;
13:44:39;879;49,98;
13:44:42;879;49,99;
13:44:45;876;50,00;
13:44:48;878;50,00;
13:44:51;882;50,00;
13:44:54;881;50,00;
13:44:57;875;50,00;
13:45:03;880;50,00;
13:45:06;879;49,99;
13:45:09;878;49,98;
13:45:12;881;49,98;
13:45:15;884;49,98;
13:45:18;883;49,98;
13:45:21;884;49,98;
13:45:24;880;49,98;
13:45:27;887;49,97;
13:45:30;888;49,97;
13:45:33;887;49,98;
13:45:36;891;49,98;
13:45:39;898;49,98;
13:45:42;888;49,98;
13:45:45;895;49,98;
13:45:48;897;49,98;
13:45:51;900;49,98;
13:46:00;906;49,98;
13:46:03;902;49,98;
13:46:09;909;50,00;
13:46:12;915;50,00;
13:46:15;911;50,01;
13:46:18;918;50,01;
13:46:21;923;50,00;
13:46:24;920;50,00;
13:46:27;923;50,00;
13:46:30;926;50,00;
13:46:36;932;50,00;
13:46:39;924;50,00;
13:46:42;939;49,99;
13:46:45;943;49,99;
13:46:48;934;49,99;
13:46:51;946;49,99;
13:46:54;940;49,98;
13:46:57;938;49,98;
13:47:00;949;49,98;
13:47:03;943;49,97;
13:47:06;948;49,97;
13:47:09;950;49,98;
13:47:15;954;49,98;
13:47:18;950;49,98;
13:47:21;956;49,99;
13:47:27;959;50,00;
13:47:33;958;50,00;
13:47:36;959;50,00;
13:47:39;962;50,00;
13:47:42;956;50,00;
13:47:45;961;50,00;
13:47:48;958;50,00;
13:47:51;959;49,99;
13:47:54;956;49,99;
13:47:57;959;49,99;
13:48:00;959;50,00;
13:48:03;960;50,00;
13:48:06;957;50,00;
13:48:09;961;50,00;
13:48:12;960;50,00;
13:48:21;960;49,99;
13:48:24;958;49,99;
13:48:27;960;49,99;
13:48:30;958;49,99;
13:48:33;960;49,99;
13:48:36;955;49,99;
13:48:39;961;50,00;
13:48:42;959;50,00;
13:48:45;968;50,01;
13:48:48;972;50,01;
13:48:51;954;50,01;
13:48:54;952;50,01;
13:48:57;959;50,00;
13:49:00;959;50,01;
13:49:06;950;50,01;
13:49:09;955;50,01;
13:49:12;952;50,01;
13:49:15;951;50,01;
13:49:21;951;50,00;
13:49:24;949;50,00;
13:49:27;950;50,00;
13:49:30;948;50,00;
13:49:36;945;50,00;
13:49:39;942;50,00;
13:49:45;938;50,00;
13:49:48;944;50,00;
13:49:51;941;50,00;
13:49:54;941;49,99;
13:49:57;936;49,98;
13:50:00;937;49,98;
13:50:03;936;49,98;
13:50:06;937;49,98;
13:50:15;936;49,98;
13:50:18;937;49,98;
13:50:21;936;49,98;
13:50:24;935;49,98;
13:50:30;937;49,98;
13:50:33;938;49,98;
13:50:39;936;49,98;
13:50:42;938;49,99;
13:50:45;936;50,00;
13:50:51;935;50,00;
13:50:54;941;50,01;
13:50:57;935;50,00;
13:51:00;942;50,01;
13:51:03;941;50,01;
13:51:06;932;50,01;
13:51:09;927;50,01;
13:51:12;933;50,01;
13:51:21;930;50,01;
13:51:24;931;50,01;
13:51:27;927;50,01;
13:51:30;929;50,01;
13:51:33;926;50,01;
13:51:36;929;50,01;
13:51:39;928;50,01;
13:51:42;926;50,00;
13:51:45;928;50,01;
13:51:48;925;50,01;
13:51:51;916;50,01;
13:51:54;922;50,01;
13:51:57;925;50,01;
13:52:00;915;50,01;
13:52:03;914;50,01;
13:52:06;913;50,01;
13:52:09;909;50,01;
13:52:12;915;50,01;
13:52:15;913;50,01;
13:52:18;912;50,01;
13:52:30;914;50,01;
13:52:33;912;50,01;
13:52:36;913;50,01;
13:52:39;912;50,01;
13:52:42;910;50,01;
13:52:45;913;50,01;
13:52:51;912;50,01;
13:52:54;915;50,00;
13:52:57;913;50,00;
13:53:00;912;50,00;
13:53:03;914;50,01;
13:53:09;911;50,01;
13:53:12;910;50,01;
13:53:15;914;50,01;
13:53:18;915;50,01;
13:53:21;916;50,01;
13:53:24;915;50,01;
13:53:27;916;50,01;
13:53:30;919;50,02;
13:53:33;918;50,01;
13:53:39;919;50,01;
13:53:42;916;50,01;
13:53:45;922;50,02;
13:53:48;923;50,02;
13:53:51;917;50,02;
13:53:54;916;50,02;
13:53:57;922;50,01;
13:54:00;926;50,01;
13:54:03;923;50,01;
13:54:06;918;50,01;
13:54:09;924;50,01;
13:54:15;926;50,01;
13:54:18;923;50,01;
13:54:21;926;50,01;
13:54:24;924;50,01;
13:54:27;927;50,01;
13:54:30;925;50,01;
13:54:33;926;50,01;
13:54:36;925;50,01;
13:54:39;926;50,01;
13:54:42;921;50,01;
13:54:45;922;50,01;
13:54:48;914;50,01;
13:54:51;923;50,01;
13:54:54;926;50,01;
13:54:57;916;50,01;
13:55:00;923;50,01;
13:55:03;920;50,01;
13:55:06;914;50,01;
13:55:09;919;50,01;
13:55:12;921;50,01;
13:55:15;916;50,01;
13:55:21;914;50,01;
13:55:24;913;50,02;
13:55:27;911;50,02;
13:55:30;912;50,02;
13:55:33;910;50,02;
13:55:36;909;50,02;
13:55:39;907;50,02;
13:55:42;909;50,02;
13:55:45;906;50,02;
13:55:48;904;50,02;
13:55:51;902;50,01;
13:56:00;903;50,01;
13:56:03;901;50,01;
13:56:09;900;50,01;
13:56:12;899;50,01;
13:56:15;898;50,01;
