time;pac;freq;
07:42:33;803;49,96;
07:42:37;805;49,96;
07:42:40;798;49,96;
07:42:43;807;49,95;
07:42:46;808;49,96;
07:42:49;810;49,96;
07:42:53;808;49,96;
07:42:56;811;49,96;
07:42:59;813;49,96;
07:43:03;814;49,96;
07:43:06;817;49,96;
07:43:10;818;49,96;
07:43:12;820;49,97;
07:43:13;820;49,96;
07:43:16;814;49,96;
07:43:19;822;49,97;
07:43:23;823;49,97;
07:43:26;827;49,96;
07:43:30;819;49,96;
07:43:33;828;49,96;
07:43:36;832;49,96;
07:43:39;834;49,96;
07:43:43;834;49,97;
07:43:46;835;49,97;
07:43:49;838;49,98;
07:43:53;831;49,99;
07:43:56;843;49,99;
07:43:59;843;50,00;
07:44:01;846;50,00;
07:44:07;841;49,99;
07:44:11;847;49,98;
07:44:15;849;49,98;
07:44:18;846;49,97;
07:44:22;857;49,97;
07:44:28;855;49,96;
07:44:31;851;49,96;
07:44:34;856;49,97;
07:44:37;859;49,98;
07:44:44;866;49,98;
07:44:47;865;49,98;
07:44:48;867;49,98;
07:44:54;871;49,97;
07:44:57;873;49,97;
07:45:00;875;49,98;
07:45:04;876;49,97;
07:45:07;881;49,98;
07:45:10;881;49,97;
07:45:16;887;49,98;
07:45:19;888;49,98;
07:45:22;890;49,98;
07:45:23;895;49,98;
07:45:29;894;49,98;
07:45:32;904;49,98;
07:45:41;902;49,98;
07:45:44;909;49,98;
07:45:47;906;49,98;
07:45:50;911;49,97;
07:45:54;910;49,97;
07:45:57;909;49,97;
07:46:00;914;49,97;
07:46:04;918;49,98;
07:46:05;914;49,98;
07:46:08;920;49,98;
07:46:11;921;49,98;
07:46:14;924;49,98;
07:46:17;923;49,98;
07:46:20;920;49,98;
07:46:23;927;49,98;
07:46:26;931;49,97;
07:46:29;932;49,97;
07:46:32;935;49,96;
07:46:35;936;49,96;
07:46:38;938;49,95;
07:46:44;939;49,96;
07:46:47;942;49,96;
07:46:50;944;49,96;
07:46:53;946;49,96;
07:46:56;944;49,96;
07:46:59;949;49,95;
07:47:02;950;49,96;
07:47:03;951;49,96;
07:47:09;954;49,97;
07:47:12;953;49,97;
07:47:15;957;49,96;
07:47:18;958;49,96;
07:47:22;960;49,96;
07:47:26;960;49,97;
07:47:30;961;49,96;
07:47:33;966;49,96;
07:47:37;968;49,96;
07:47:43;969;49,97;
07:47:46;972;49,97;
07:47:49;973;49,96;
07:47:52;975;49,96;
07:47:55;976;49,96;
07:47:58;975;49,96;
07:48:01;980;49,96;
07:48:04;981;49,97;
07:48:07;983;49,97;
07:48:13;984;49,97;
07:48:19;987;49,97;
07:48:22;984;49,97;
07:48:25;991;49,97;
07:48:28;994;49,98;
07:48:29;996;49,97;
07:48:35;1003;49,97;
07:48:38;1006;49,97;
07:48:41;1010;49,97;
07:48:44;1011;49,97;
07:48:47;1014;49,97;
07:48:50;1020;49,98;
07:48:53;1014;49,97;
07:48:56;1022;49,97;
07:48:59;1025;49,97;
07:49:02;1027;49,96;
07:49:05;1029;49,96;
07:49:11;1031;49,96;
07:49:14;1030;49,96;
07:49:17;1026;49,96;
07:49:20;1034;49,96;
07:49:23;1035;49,96;
07:49:26;1037;49,96;
07:49:29;1038;49,97;
07:49:32;1040;49,97;
07:49:35;1043;49,98;
07:49:41;1048;49,97;
07:49:44;1052;49,97;
07:49:47;1051;49,96;
07:49:50;1052;49,96;
07:49:53;1058;49,97;
07:49:56;1060;49,97;
07:49:59;1058;49,98;
07:50:02;1060;49,98;
07:50:05;1064;49,99;
07:50:08;1065;49,98;
07:50:11;1066;49,98;
07:50:14;1069;49,98;
07:50:17;1070;49,99;
07:50:20;1071;49,99;
07:50:23;1066;49,99;
07:50:26;1073;49,98;
07:50:29;1070;49,98;
07:50:32;1072;49,97;
07:50:35;1078;49,97;
07:50:41;1080;49,97;
07:50:47;1081;49,97;
07:50:50;1083;49,98;
07:50:53;1086;49,98;
07:50:56;1087;49,98;
07:50:59;1088;49,99;
07:51:02;1090;49,99;
07:51:05;1090;49,98;
07:51:08;1093;49,98;
07:51:11;1094;49,98;
07:51:14;1092;49,98;
07:51:17;1099;49,97;
07:51:20;1101;49,97;
07:51:23;1102;49,96;
07:51:26;1103;49,97;
07:51:32;1107;49,97;
07:51:35;1108;49,98;
07:51:38;1111;49,98;
07:51:44;1112;49,98;
07:51:47;1114;49,98;
07:51:50;1108;49,98;
07:51:53;1116;49,98;
07:51:56;1118;49,98;
07:51:59;1123;49,98;
07:52:02;1129;49,97;
07:52:08;1133;49,97;
07:52:11;1138;49,96;
07:52:14;1146;49,97;
07:52:17;1154;49,98;
07:52:20;1157;49,99;
07:52:23;1161;49,99;
07:52:26;1162;49,98;
07:52:29;1163;49,98;
07:52:32;1161;49,98;
07:52:38;1169;49,97;
07:52:41;1168;49,97;
07:52:44;1170;49,97;
07:52:50;1171;49,98;
07:52:53;1174;49,98;
07:52:56;1166;49,99;
07:52:59;1180;49,99;
07:53:02;1175;49,98;
07:53:05;1179;49,98;
07:53:08;1178;49,98;
07:53:11;1184;49,98;
07:53:14;1178;49,98;
07:53:17;1189;49,98;
07:53:20;1189;49,97;
07:53:23;1192;49,97;
07:53:26;1183;49,96;
07:53:29;1195;49,96;
07:53:32;1186;49,97;
07:53:35;1199;49,97;
07:53:38;1187;49,98;
07:53:44;1196;49,98;
07:53:47;1206;49,98;
07:53:50;1199;49,98;
07:53:53;1212;49,98;
07:53:56;1208;49,99;
07:53:59;1216;49,99;
07:54:02;1218;49,99;
07:54:05;1211;50,00;
07:54:08;1217;49,99;
07:54:11;1224;49,99;
07:54:14;1221;50,00;
07:54:17;1228;49,99;
07:54:20;1223;49,99;
07:54:23;1233;49,99;
07:54:26;1236;49,98;
07:54:29;1234;49,97;
07:54:32;1224;49,96;
07:54:35;1240;49,96;
07:54:38;1234;49,97;
07:54:41;1244;49,97;
07:54:44;1235;49,97;
07:54:50;1243;49,98;
07:54:53;1250;49,98;
07:54:56;1242;49,98;
07:54:59;1255;49,98;
07:55:02;1247;49,97;
07:55:05;1259;49,97;
07:55:08;1260;49,98;
07:55:11;1249;49,97;
07:55:14;1255;49,96;
07:55:17;1268;49,96;
07:55:20;1256;49,96;
07:55:23;1269;49,96;
07:55:26;1263;49,96;
07:55:29;1274;49,96;
07:55:32;1275;49,96;
07:55:35;1279;49,96;
07:55:38;1270;49,96;
07:55:41;1284;49,96;
07:55:44;1278;49,96;
07:55:47;1288;49,95;
07:55:50;1291;49,96;
07:55:53;1279;49,96;
07:55:56;1289;49,96;
07:55:59;1300;49,96;
07:56:02;1297;49,96;
07:56:05;1302;49,96;
07:56:08;1308;49,96;
07:56:11;1301;49,96;
07:56:14;1309;49,96;
07:56:17;1306;49,96;
07:56:20;1313;49,96;
07:56:23;1309;49,96;
07:56:26;1317;49,97;
07:56:29;1311;49,97;
07:56:32;1318;49,96;
07:56:35;1316;49,96;
07:56:41;1308;49,96;
07:56:44;1325;49,96;
07:56:47;1327;49,96;
07:56:50;1330;49,96;
07:56:53;1326;49,96;
07:56:56;1336;49,96;
07:56:59;1335;49,96;
07:57:02;1332;49,96;
07:57:05;1333;49,96;
07:57:08;1344;49,97;
07:57:11;1338;49,97;
07:57:14;1346;49,96;
07:57:17;1340;49,96;
07:57:20;1347;49,96;
07:57:23;1349;49,95;
07:57:26;1353;49,95;
07:57:29;1339;49,96;
07:57:32;1354;49,96;
07:57:35;1356;49,96;
07:57:38;1358;49,96;
07:57:41;1349;49,96;
07:57:47;1363;49,96;
07:57:50;1370;49,96;
07:57:53;1357;49,96;
07:57:56;1367;49,96;
07:57:59;1370;49,96;
07:58:02;1376;49,96;
07:58:08;1370;49,97;
07:58:11;1375;49,97;
07:58:14;1384;49,97;
07:58:17;1379;49,96;
07:58:20;1378;49,96;
07:58:23;1388;49,96;
07:58:26;1387;49,96;
07:58:29;1393;49,96;
07:58:32;1390;49,96;
07:58:35;1401;49,96;
07:58:38;1394;49,96;
07:58:41;1405;49,97;
07:58:44;1406;49,97;
07:58:47;1411;49,98;
07:58:53;1415;49,98;
07:58:56;1418;49,98;
07:58:59;1421;49,98;
07:59:02;1414;49,98;
07:59:05;1427;49,98;
07:59:11;1430;49,98;
07:59:14;1427;49,98;
07:59:17;1432;49,97;
07:59:20;1435;49,97;
07:59:23;1439;49,97;
07:59:26;1427;49,97;
07:59:29;1444;49,98;
07:59:32;1439;49,98;
07:59:35;1447;49,98;
07:59:38;1438;49,98;
07:59:41;1453;49,97;
07:59:44;1448;49,97;
07:59:47;1455;49,96;
07:59:50;1447;49,96;
07:59:53;1460;49,96;
07:59:59;1462;49,96;
08:00:02;1456;49,96;
08:00:05;1466;49,96;
08:00:08;1464;49,96;
08:00:11;1471;49,96;
08:00:14;1459;49,96;
08:00:17;1473;49,96;
08:00:20;1475;49,96;
08:00:23;1476;49,95;
08:00:26;1470;49,96;
08:00:29;1482;49,96;
08:00:32;1476;49,97;
08:00:35;1483;49,97;
08:00:38;1477;49,97;
08:00:44;1483;49,98;
08:00:47;1492;49,99;
08:00:50;1489;49,99;
08:00:53;1498;50,00;
08:00:56;1489;50,00;
08:00:59;1503;49,99;
08:01:02;1502;49,99;
08:01:05;1500;49,99;
08:01:08;1503;49,98;
08:01:11;1514;49,98;
08:01:17;1521;49,98;
08:01:20;1517;49,98;
08:01:23;1512;49,98;
08:01:26;1525;49,98;
08:01:29;1534;49,98;
08:01:32;1540;49,99;
08:01:35;1538;49,99;
08:01:38;1544;50,00;
08:01:41;1542;50,00;
08:01:44;1549;50,01;
08:01:50;1549;50,00;
08:01:53;1545;49,99;
08:01:56;1549;49,99;
08:01:59;1532;49,99;
08:02:02;1552;49,98;
08:02:05;1554;49,98;
08:02:11;1559;49,99;
08:02:14;1563;49,99;
08:02:17;1559;49,99;
08:02:20;1562;49,99;
08:02:23;1547;49,99;
08:02:26;1567;49,98;
08:02:29;1569;49,98;
08:02:32;1568;49,98;
08:02:35;1566;49,97;
08:02:38;1577;49,98;
08:02:44;1586;49,98;
08:02:47;1578;49,99;
08:02:50;1589;49,99;
08:02:56;1592;49,99;
08:02:59;1590;49,99;
08:03:02;1598;49,99;
08:03:05;1590;49,99;
08:03:08;1599;49,99;
08:03:11;1604;49,99;
08:03:14;1595;49,99;
08:03:17;1601;49,98;
08:03:20;1602;49,97;
08:03:26;1610;49,97;
08:03:29;1611;49,97;
08:03:32;1613;49,96;
08:03:35;1614;49,96;
08:03:38;1614;49,97;
08:03:41;1619;49,97;
08:03:44;1622;49,98;
08:03:47;1621;49,98;
08:03:50;1611;49,98;
08:03:53;1616;49,98;
08:03:56;1627;49,98;
08:04:02;1636;49,99;
08:04:05;1636;49,98;
08:04:08;1637;49,98;
08:04:11;1636;49,98;
08:04:14;1638;49,98;
08:04:17;1643;49,98;
08:04:20;1645;49,98;
08:04:23;1646;49,98;
08:04:26;1642;49,97;
08:04:29;1650;49,97;
08:04:32;1653;49,98;
08:04:35;1654;49,98;
08:04:38;1661;50,00;
08:04:41;1662;50,00;
08:04:44;1665;50,01;
08:04:47;1670;50,01;
08:04:50;1600;50,00;
08:04:53;1651;50,00;
08:04:56;1655;50,00;
08:04:59;1664;50,00;
08:05:02;1659;50,00;
08:05:05;1672;49,99;
08:05:08;1676;50,00;
08:05:11;1679;49,99;
08:05:14;1666;49,99;
08:05:17;1681;49,98;
08:05:26;1666;49,97;
08:05:29;1684;49,97;
08:05:32;1685;49,98;
08:05:35;1691;49,98;
08:05:38;1679;49,98;
08:05:41;1698;49,99;
08:05:44;1696;49,99;
08:05:47;1701;49,99;
08:05:53;1706;49,99;
08:05:56;1701;49,99;
08:05:59;1711;49,99;
08:06:02;1691;49,99;
08:06:05;1707;49,99;
08:06:08;1716;49,99;
08:06:14;1719;49,99;
08:06:17;1725;49,98;
08:06:20;1728;49,98;
08:06:23;1729;49,97;
08:06:26;1731;49,97;
08:06:29;1745;49,96;
08:06:32;1761;49,96;
08:06:35;1754;49,96;
08:06:38;1762;49,96;
08:06:41;1765;49,97;
08:06:44;1766;49,96;
08:06:47;1767;49,97;
08:06:53;1772;49,96;
08:06:59;1773;49,96;
08:07:05;1777;49,98;
08:07:08;1778;49,98;
08:07:11;1779;49,98;
08:07:14;1782;49,98;
08:07:17;1777;49,98;
08:07:20;1785;49,98;
08:07:23;1787;49,97;
08:07:26;1792;49,96;
08:07:29;1793;49,96;
08:07:32;1795;49,96;
08:07:35;1794;49,96;
08:07:38;1798;49,96;
08:07:41;1789;49,96;
08:07:44;1802;49,96;
08:07:47;1801;49,96;
08:07:50;1803;49,96;
08:07:53;1806;49,96;
08:07:56;1811;49,96;
08:07:59;1810;49,96;
08:08:05;1814;49,96;
08:08:08;1818;49,96;
08:08:11;1817;49,96;
08:08:14;1819;49,96;
08:08:17;1815;49,96;
08:08:20;1822;49,96;
08:08:23;1820;49,96;
08:08:26;1827;49,96;
08:08:29;1822;49,96;
08:08:32;1833;49,96;
08:08:35;1831;49,96;
08:08:38;1839;49,96;
08:08:41;1832;49,96;
08:08:44;1841;49,96;
08:08:47;1842;49,96;
08:08:50;1843;49,97;
08:08:53;1837;49,97;
08:08:56;1847;49,97;
08:08:59;1845;49,96;
08:09:02;1849;49,96;
08:09:05;1848;49,96;
08:09:11;1853;49,97;
08:09:14;1856;49,97;
08:09:20;1863;49,96;
08:09:23;1865;49,96;
08:09:26;1863;49,96;
08:09:29;1866;49,95;
08:09:32;1860;49,95;
08:09:35;1871;49,95;
08:09:38;1871;49,96;
08:09:41;1874;49,96;
08:09:44;1875;49,96;
08:09:47;1878;49,96;
08:09:50;1880;49,96;
08:09:56;1883;49,96;
08:09:59;1885;49,96;
08:10:02;1888;49,97;
08:10:05;1889;49,96;
08:10:08;1894;49,97;
08:10:11;1892;49,97;
08:10:14;1888;49,97;
08:10:17;1893;49,97;
08:10:20;1898;49,97;
08:10:23;1900;49,97;
08:10:26;1903;49,96;
08:10:29;1906;49,96;
08:10:32;1907;49,97;
08:10:35;1907;49,96;
08:10:38;1901;49,96;
08:10:41;1912;49,97;
08:10:44;1914;49,97;
08:10:47;1916;49,97;
08:10:50;1915;49,97;
08:10:53;1917;49,97;
08:10:56;1921;49,97;
08:11:02;1926;49,98;
08:11:05;1927;49,98;
08:11:08;1923;49,98;
08:11:11;1920;49,98;
08:11:14;1931;49,99;
08:11:17;1935;49,98;
08:11:20;1933;49,98;
08:11:23;1931;49,98;
08:11:26;1938;49,98;
08:11:29;1941;49,98;
08:11:32;1936;49,97;
08:11:35;1947;49,97;
08:11:38;1941;49,98;
08:11:41;1949;49,98;
08:11:44;1950;49,98;
08:11:47;1955;49,98;
08:11:50;1949;49,98;
08:11:53;1959;49,98;
08:11:56;1955;49,99;
08:11:59;1962;49,99;
08:12:02;1958;49,98;
08:12:08;1963;49,98;
08:12:11;1972;49,98;
08:12:14;1969;49,98;
08:12:17;1975;49,98;
08:12:23;1982;49,98;
08:12:26;1985;49,98;
08:12:29;1991;49,98;
08:12:32;2003;49,97;
08:12:35;2004;49,97;
08:12:38;1999;49,98;
08:12:41;2013;49,98;
08:12:44;2015;49,98;
08:12:47;2019;49,98;
08:12:50;2018;49,98;
08:12:53;2026;49,97;
08:12:56;2035;49,97;
08:12:59;2032;49,97;
08:13:02;2028;49,96;
08:13:05;2041;49,96;
08:13:08;2043;49,97;
08:13:14;2037;49,98;
08:13:17;2048;49,97;
08:13:20;2052;49,98;
08:13:23;2048;49,97;
08:13:29;2053;49,97;
08:13:32;2058;49,96;
08:13:35;2063;49,96;
08:13:38;2064;49,97;
08:13:41;2056;49,97;
08:13:44;2066;49,98;
08:13:47;2065;49,98;
08:13:50;2070;49,98;
08:13:53;2060;49,98;
08:13:59;2072;49,97;
08:14:02;2077;49,97;
08:14:05;2068;49,97;
08:14:08;2083;49,97;
08:14:11;2079;49,98;
08:14:14;2085;49,98;
08:14:17;2088;49,98;
08:14:20;2078;49,98;
08:14:23;2087;49,97;
08:14:26;2094;49,97;
08:14:29;2085;49,96;
08:14:32;2096;49,96;
08:14:35;2094;49,96;
08:14:38;2101;49,96;
08:14:41;2102;49,96;
08:14:44;2105;49,96;
08:14:47;2106;49,97;
08:14:50;2110;49,97;
08:14:53;2102;49,98;
08:14:56;2115;49,99;
08:14:59;2118;50,00;
08:15:05;2111;50,00;
08:15:08;2122;50,00;
08:15:11;2121;49,99;
08:15:14;2126;49,99;
08:15:17;2118;49,98;
08:15:20;2127;49,98;
08:15:23;2131;49,98;
08:15:26;2127;49,98;
08:15:29;2123;49,98;
08:15:32;2134;49,98;
08:15:35;2133;49,99;
08:15:38;2138;49,99;
08:15:41;2120;49,99;
08:15:44;2143;49,99;
08:15:47;2144;49,99;
08:15:50;2141;49,97;
08:15:53;2132;49,97;
08:15:56;2143;49,97;
08:15:59;2147;49,97;
08:16:02;2154;49,97;
08:16:05;2143;49,97;
08:16:11;2162;49,98;
08:16:14;2156;49,97;
08:16:17;2145;49,97;
08:16:20;2160;49,98;
08:16:23;2167;49,98;
08:16:26;2163;49,98;
08:16:29;2169;49,99;
08:16:32;2163;49,99;
08:16:35;2179;49,98;
08:16:38;2172;49,98;
08:16:41;2180;49,97;
08:16:44;2157;49,98;
08:16:47;2180;49,98;
08:16:50;2181;49,98;
08:16:53;2187;49,98;
08:16:56;2166;49,97;
08:16:59;2189;49,97;
08:17:02;2191;49,96;
08:17:05;2196;49,96;
08:17:08;2176;49,96;
08:17:11;2197;49,96;
08:17:17;2203;49,97;
08:17:20;2186;49,97;
08:17:23;2208;49,97;
08:17:26;2207;49,97;
08:17:29;2212;49,97;
08:17:32;2194;49,98;
08:17:35;2215;49,98;
08:17:38;2221;49,98;
08:17:41;2224;49,97;
08:17:44;2205;49,97;
08:17:47;2228;49,97;
08:17:50;2224;49,98;
08:17:53;2231;49,98;
08:17:56;2214;49,98;
08:17:59;2234;49,98;
08:18:02;2225;49,98;
08:18:05;2240;49,98;
08:18:08;2222;49,98;
08:18:11;2242;49,98;
08:18:14;2243;49,98;
08:18:17;2249;49,99;
08:18:23;2252;49,99;
08:18:26;2254;49,98;
08:18:29;2247;49,98;
08:18:32;2244;49,98;
08:18:35;2241;49,98;
08:18:38;2260;49,98;
08:18:41;2256;49,98;
08:18:44;2263;49,98;
08:18:47;2244;49,98;
08:18:50;2268;49,98;
08:18:53;2267;49,98;
08:18:56;2270;49,98;
08:18:59;2253;49,98;
08:19:02;2274;49,97;
08:19:08;2278;49,97;
08:19:11;2259;49,97;
08:19:14;2281;49,96;
08:19:20;2288;49,96;
08:19:23;2267;49,96;
08:19:26;2287;49,96;
08:19:29;2289;49,96;
08:19:32;2294;49,96;
08:19:35;2284;49,96;
08:19:38;2297;49,96;
08:19:41;2294;49,96;
08:19:44;2301;49,96;
08:19:47;2288;49,96;
08:19:50;2304;49,96;
08:19:53;2303;49,96;
08:19:56;2316;49,96;
08:19:59;2307;49,96;
08:20:02;2324;49,96;
08:20:05;2316;49,96;
08:20:08;2333;49,97;
08:20:14;2337;49,97;
08:20:17;2330;49,97;
08:20:20;2345;49,98;
08:20:23;2338;49,98;
08:20:26;2352;49,98;
08:20:29;2345;49,98;
08:20:32;2358;49,98;
08:20:35;2361;49,97;
08:20:38;2367;49,96;
08:20:41;2361;49,96;
08:20:44;2373;49,96;
08:20:47;2359;49,96;
08:20:50;2367;49,97;
08:20:56;2376;49,97;
08:20:59;2368;49,97;
08:21:02;2387;49,98;
08:21:05;2381;49,98;
08:21:08;2393;49,98;
08:21:11;2379;49,98;
08:21:14;2398;49,97;
08:21:20;2405;49,97;
08:21:23;2402;49,97;
08:21:26;2411;49,96;
08:21:29;2404;49,97;
08:21:32;2414;49,97;
08:21:35;2411;49,97;
08:21:38;2401;49,96;
08:21:41;2418;49,96;
08:21:44;2422;49,96;
08:21:47;2424;49,97;
08:21:53;2426;49,97;
08:21:56;2429;49,97;
08:21:59;2430;49,97;
08:22:02;2419;49,97;
08:22:05;2434;49,97;
08:22:08;2437;49,97;
08:22:11;2438;49,97;
08:22:14;2441;49,98;
08:22:20;2446;49,98;
08:22:26;2449;49,98;
08:22:29;2450;49,97;
08:22:32;2451;49,97;
08:22:35;2454;49,97;
08:22:38;2457;49,98;
08:22:41;2459;49,98;
08:22:44;2454;49,98;
08:22:47;2460;49,98;
08:22:50;2467;49,98;
08:22:53;2469;49,98;
08:22:56;2461;49,98;
08:22:59;2474;49,98;
08:23:02;2460;49,98;
08:23:05;2475;49,98;
08:23:11;2479;49,98;
08:23:14;2467;49,97;
08:23:17;2482;49,97;
08:23:20;2473;49,96;
08:23:23;2489;49,96;
08:23:26;2478;49,96;
08:23:29;2483;49,96;
08:23:32;2491;49,96;
08:23:35;2497;49,96;
08:23:38;2499;49,96;
08:23:41;2498;49,96;
08:23:44;2496;49,96;
08:23:47;2504;49,96;
08:23:50;2506;49,96;
08:23:53;2493;49,96;
08:23:56;2509;49,96;
08:23:59;2512;49,96;
08:24:02;2515;49,96;
08:24:05;2518;49,96;
08:24:08;2519;49,96;
08:24:11;2519;49,97;
08:24:17;2522;49,96;
08:24:20;2527;49,96;
08:24:26;2531;49,96;
08:24:29;2535;49,96;
08:24:32;2534;49,96;
08:24:35;2528;49,96;
08:24:38;2537;49,96;
08:24:41;2541;49,96;
08:24:44;2540;49,96;
08:24:47;2544;49,96;
08:24:50;2548;49,96;
08:24:53;2550;49,96;
08:24:56;2552;49,96;
08:24:59;2543;49,96;
08:25:02;2555;49,96;
08:25:05;2556;49,96;
08:25:08;2558;49,95;
08:25:11;2561;49,95;
08:25:14;2565;49,96;
08:25:17;2568;49,96;
08:25:23;2572;49,96;
08:25:26;2573;49,96;
08:25:29;2578;49,97;
08:25:32;2577;49,97;
08:25:35;2579;49,96;
08:25:38;2583;49,96;
08:25:41;2571;49,96;
08:25:44;2583;49,96;
08:25:47;2589;49,96;
08:25:50;2591;49,96;
08:25:53;2593;49,96;
08:25:56;2595;49,96;
08:26:02;2598;49,96;
08:26:05;2589;49,96;
08:26:08;2603;49,96;
08:26:11;2605;49,96;
08:26:14;2607;49,96;
08:26:17;2608;49,96;
08:26:20;2612;49,96;
08:26:23;2616;49,96;
08:26:29;2608;49,96;
08:26:32;2619;49,96;
08:26:38;2620;49,96;
08:26:41;2615;49,96;
08:26:44;2625;49,97;
08:26:47;2621;49,97;
08:26:50;2622;49,97;
08:26:53;2624;49,96;
08:26:56;2633;49,96;
08:26:59;2626;49,96;
08:27:02;2634;49,96;
08:27:05;2632;49,96;
08:27:08;2642;49,96;
08:27:11;2641;49,96;
08:27:14;2645;49,96;
08:27:17;2643;49,96;
08:27:20;2650;49,96;
08:27:23;2643;49,97;
08:27:26;2654;49,97;
08:27:29;2651;49,97;
08:27:35;2661;49,97;
08:27:38;2665;49,97;
08:27:41;2666;49,97;
08:27:44;2671;49,97;
08:27:50;2672;49,96;
08:27:53;2674;49,96;
08:27:56;2667;49,96;
08:27:59;2681;49,96;
08:28:02;2682;49,97;
08:28:05;2683;49,97;
08:28:08;2686;49,97;
08:28:11;2687;49,97;
08:28:14;2688;49,97;
08:28:20;2692;49,97;
08:28:23;2691;49,97;
08:28:26;2692;49,97;
08:28:29;2696;49,97;
08:28:32;2694;49,96;
08:28:35;2701;49,97;
08:28:38;2693;49,97;
08:28:41;2696;49,97;
08:28:44;2697;49,96;
08:28:47;2710;49,96;
08:28:50;2708;49,96;
08:28:53;2712;49,96;
08:28:56;2711;49,96;
08:28:59;2722;49,96;
08:29:02;2725;49,97;
08:29:05;2731;49,97;
08:29:08;2724;49,97;
08:29:11;2738;49,97;
08:29:14;2749;49,97;
08:29:17;2745;49,97;
08:29:20;2758;49,97;
08:29:26;2752;49,96;
08:29:29;2760;49,96;
08:29:32;2770;49,97;
08:29:35;2767;49,97;
08:29:38;2769;49,96;
08:29:41;2777;49,97;
08:29:44;2779;49,98;
08:29:47;2772;49,98;
08:29:50;2777;49,98;
08:29:53;2785;49,98;
08:29:56;2781;49,98;
08:29:59;2788;49,98;
08:30:02;2786;49,97;
08:30:05;2796;49,97;
08:30:08;2796;49,96;
08:30:11;2798;49,96;
08:30:14;2793;49,96;
08:30:17;2803;49,96;
08:30:20;2796;49,96;
08:30:23;2804;49,95;
08:30:26;2771;49,95;
08:30:32;2807;49,95;
08:30:35;2812;49,95;
08:30:38;2810;49,96;
08:30:41;2817;49,96;
08:30:44;2812;49,96;
08:30:47;2821;49,96;
08:30:50;2822;49,96;
08:30:53;2785;49,97;
08:30:56;2821;49,97;
08:30:59;2826;49,97;
08:31:02;2825;49,98;
08:31:05;2831;49,98;
08:31:08;2829;49,98;
08:31:11;2837;49,98;
08:31:14;2836;49,98;
08:31:17;2837;49,97;
08:31:20;2836;49,97;
08:31:23;2844;49,97;
08:31:26;2845;49,97;
08:31:29;2847;49,97;
08:31:32;2845;49,96;
08:31:38;2850;49,96;
08:31:41;2832;49,96;
08:31:44;2856;49,96;
08:31:47;2863;49,96;
08:31:50;2869;49,96;
08:31:53;2830;49,97;
08:31:56;2872;49,97;
08:31:59;2874;49,97;
08:32:02;2876;49,97;
08:32:05;2841;49,98;
08:32:08;2878;49,98;
08:32:11;2873;49,97;
08:32:14;2882;49,97;
08:32:17;2880;49,97;
08:32:23;2883;49,97;
08:32:26;2892;49,97;
08:32:29;2859;49,97;
08:32:32;2898;49,98;
08:32:35;2894;49,97;
08:32:38;2903;49,97;
08:32:41;2904;49,96;
08:32:44;2870;49,96;
08:32:47;2904;49,97;
08:32:50;2915;49,97;
08:32:53;2881;49,98;
08:32:56;2924;49,99;
08:32:59;2920;50,00;
08:33:02;2931;50,00;
08:33:05;2932;50,00;
08:33:08;2937;50,00;
08:33:11;2931;50,00;
08:33:14;2939;50,00;
08:33:17;2909;50,00;
08:33:20;2945;50,00;
08:33:23;2941;50,00;
08:33:29;2924;50,00;
08:33:32;2937;50,00;
08:33:35;2946;50,00;
08:33:38;2953;50,00;
08:33:41;2950;49,99;
08:33:44;2930;49,99;
08:33:47;2962;49,99;
08:33:50;2955;49,99;
08:33:53;2969;50,00;
08:33:56;2930;50,00;
08:33:59;2976;50,01;
08:34:02;2962;50,01;
08:34:05;2977;50,01;
08:34:08;2940;50,01;
08:34:11;2980;50,01;
08:34:14;2972;50,01;
08:34:17;2985;50,01;
08:34:20;2948;50,01;
08:34:23;2987;50,01;
08:34:26;2980;50,01;
08:34:29;2989;50,01;
08:34:35;2996;50,00;
08:34:38;2987;50,00;
08:34:41;2990;50,00;
08:34:44;2974;50,00;
08:34:47;2995;50,00;
08:34:50;3003;50,00;
08:34:53;3007;50,00;
08:34:56;3010;50,00;
08:34:59;3014;50,01;
08:35:02;3003;50,01;
08:35:05;3019;50,01;
08:35:08;2983;50,01;
08:35:11;3020;50,01;
08:35:14;3014;50,01;
08:35:17;3024;50,01;
08:35:20;2993;50,01;
08:35:23;3033;50,01;
08:35:26;3023;50,00;
08:35:29;3035;50,01;
08:35:32;2998;50,01;
08:35:35;3039;50,01;
08:35:41;3041;50,00;
08:35:44;3006;50,00;
08:35:47;3047;50,00;
08:35:50;3041;50,01;
08:35:53;3051;50,00;
08:35:56;3017;50,00;
08:35:59;3054;50,00;
08:36:02;3058;50,00;
08:36:05;3060;50,00;
08:36:08;3027;50,00;
08:36:11;3064;49,99;
08:36:14;3055;49,99;
08:36:17;3069;49,99;
08:36:20;3040;49,99;
08:36:23;3072;49,99;
08:36:26;3064;49,99;
08:36:29;3080;49,99;
08:36:32;3059;49,99;
08:36:35;3070;50,00;
08:36:38;3072;50,00;
08:36:41;3084;50,00;
08:36:44;3085;50,00;
08:36:47;3078;50,00;
08:36:50;3085;50,00;
08:36:53;3089;50,00;
08:36:56;3099;50,00;
08:36:59;3061;50,00;
08:37:02;3104;50,00;
08:37:05;3092;50,00;
08:37:08;3106;50,00;
