time;pac;freq;
12:43:38;5632;49,98;
12:43:41;5668;49,99;
12:43:44;5644;49,99;
12:43:47;5700;50,00;
12:43:50;5730;50,01;
12:43:53;5736;50,01;
12:43:56;5746;50,01;
12:43:59;5742;50,01;
12:44:02;5734;50,01;
12:44:05;5720;50,01;
12:44:08;5732;50,01;
12:44:11;5726;50,00;
12:44:14;5718;50,00;
12:44:17;5702;50,00;
12:44:20;5706;50,00;
12:44:23;5664;50,00;
12:44:26;5658;50,00;
12:44:32;5688;49,99;
12:44:35;5662;50,00;
12:44:38;5674;50,00;
12:44:41;5606;50,00;
12:44:44;5654;50,00;
12:44:47;5672;50,00;
12:44:50;5636;50,00;
12:44:53;5684;50,00;
12:44:56;5778;50,00;
12:44:59;5758;50,01;
12:45:02;5780;50,01;
12:45:05;5782;50,01;
12:45:08;5780;50,00;
12:45:11;5770;50,00;
12:45:14;5768;50,00;
12:45:17;5754;50,00;
12:45:20;5758;50,00;
12:45:23;5756;50,00;
12:45:26;5758;50,00;
12:45:29;5754;50,00;
12:45:32;5754;49,99;
12:45:38;5746;50,00;
12:45:41;5742;50,00;
12:45:44;5736;50,00;
12:45:47;5740;50,00;
12:45:50;5744;50,00;
12:45:56;5726;50,00;
12:45:59;5738;50,00;
12:46:02;5738;50,01;
12:46:05;5744;50,00;
12:46:08;5720;50,00;
12:46:11;5740;50,00;
12:46:14;5764;50,00;
12:46:17;5728;49,99;
12:46:23;5816;50,00;
12:46:26;5808;50,00;
12:46:29;5830;50,00;
12:46:32;5840;50,00;
12:46:35;5844;50,01;
12:46:38;5848;50,01;
12:46:41;5850;50,01;
12:46:44;5854;50,01;
12:46:47;5860;50,01;
12:46:50;5852;50,01;
12:46:53;5854;50,01;
12:46:56;5850;50,01;
12:46:59;5868;50,01;
12:47:02;5864;50,01;
12:47:08;5852;50,01;
12:47:11;5862;50,00;
12:47:14;5866;50,00;
12:47:17;5874;50,00;
12:47:20;5866;50,01;
12:47:29;5854;50,02;
12:47:32;5834;50,02;
12:47:35;5826;50,01;
12:47:41;5838;50,01;
12:47:44;5846;50,01;
12:47:47;5888;50,01;
12:47:50;5868;50,01;
12:47:53;5932;50,02;
12:47:56;5936;50,02;
12:47:59;5938;50,02;
12:48:02;5930;50,02;
12:48:05;5942;50,02;
12:48:08;5934;50,02;
12:48:11;5940;50,02;
12:48:14;5934;50,02;
12:48:17;5930;50,02;
12:48:20;5932;50,01;
12:48:23;5938;50,01;
12:48:26;5940;50,01;
12:48:29;5960;50,01;
12:48:35;5966;50,00;
12:48:38;5972;50,00;
12:48:41;5982;50,00;
12:48:44;5988;50,00;
12:48:47;5986;50,00;
12:48:50;5972;50,01;
12:48:53;5948;50,01;
12:48:56;5944;50,01;
12:48:59;5900;50,00;
12:49:02;5894;50,01;
12:49:05;5916;50,01;
12:49:08;5936;50,00;
12:49:11;5978;50,00;
12:49:14;5988;50,00;
12:49:17;6012;50,00;
12:49:20;6088;49,99;
12:49:23;6068;50,00;
12:49:26;6002;50,00;
12:49:29;5172;50,00;
12:49:32;3434;50,00;
12:49:35;4504;50,00;
12:49:41;5768;50,01;
12:49:44;5882;50,01;
12:49:47;6092;50,01;
12:49:50;6116;50,01;
12:49:53;6128;50,01;
12:49:56;6110;50,01;
12:49:59;6096;50,01;
12:50:02;6110;50,01;
12:50:05;6062;50,00;
12:50:08;6076;50,00;
12:50:11;6018;50,00;
12:50:14;6062;50,00;
12:50:17;6088;50,00;
12:50:20;6076;50,00;
12:50:23;6062;49,99;
12:50:26;6076;49,99;
12:50:29;6114;49,99;
12:50:32;6126;49,99;
12:50:35;6156;49,99;
12:50:38;6130;49,99;
12:50:41;6124;49,99;
12:50:47;6102;49,99;
12:50:50;6082;50,00;
12:50:53;6088;50,00;
12:50:56;6096;50,00;
12:50:59;6134;50,00;
12:51:02;6130;50,00;
12:51:05;6112;50,00;
12:51:08;6080;50,00;
12:51:11;6044;50,00;
12:51:14;6040;50,00;
12:51:17;6074;50,00;
12:51:20;6068;50,00;
12:51:23;6126;50,00;
12:51:26;6130;50,00;
12:51:32;6172;50,00;
12:51:35;6174;50,00;
12:51:38;6122;50,00;
12:51:41;6094;50,00;
12:51:44;6060;50,00;
12:51:47;6134;50,00;
12:51:50;6122;50,00;
12:51:53;6166;49,99;
12:51:56;6152;49,99;
12:51:59;6130;49,99;
12:52:02;6098;49,98;
12:52:05;6104;49,98;
12:52:08;6060;49,98;
12:52:11;6038;49,98;
12:52:14;6032;49,98;
12:52:17;6024;49,98;
12:52:20;6004;49,98;
12:52:23;6032;49,98;
12:52:26;6034;49,99;
12:52:29;6046;50,00;
12:52:32;6050;50,00;
12:52:38;6092;50,00;
12:52:41;6090;49,99;
12:52:44;6060;50,00;
12:52:47;6098;49,99;
12:52:50;5996;49,99;
12:52:53;6040;49,99;
12:52:56;6076;49,99;
12:52:59;6052;49,99;
12:53:02;6058;50,00;
12:53:05;6074;50,00;
12:53:08;6034;50,00;
12:53:11;6024;50,00;
12:53:14;5994;50,00;
12:53:17;5988;50,00;
12:53:20;5970;50,00;
12:53:23;5960;50,00;
12:53:26;5924;50,00;
12:53:29;5914;50,00;
12:53:32;5900;50,00;
12:53:35;5922;50,00;
12:53:38;5962;50,00;
12:53:47;5980;50,00;
12:53:50;6002;50,01;
12:53:53;6012;50,00;
12:53:56;5922;50,00;
12:53:59;6002;50,00;
12:54:02;6000;49,99;
12:54:05;6042;50,00;
12:54:08;6046;49,99;
12:54:14;6044;50,00;
12:54:17;6040;50,00;
12:54:20;5958;50,00;
12:54:23;5930;50,00;
12:54:26;5916;50,00;
12:54:29;5878;50,00;
12:54:32;5810;50,00;
12:54:35;5872;49,99;
12:54:38;5828;49,99;
12:54:41;5842;49,99;
12:54:44;5846;49,99;
12:54:50;5786;50,00;
12:54:53;5750;50,00;
12:54:56;5732;50,00;
12:54:59;5702;50,00;
12:55:02;5662;50,00;
12:55:05;5646;50,00;
12:55:08;5636;50,00;
12:55:11;5502;49,99;
12:55:14;5510;49,99;
12:55:17;5480;49,99;
12:55:20;5486;49,99;
12:55:23;5492;49,99;
12:55:26;5596;49,98;
12:55:29;5630;49,99;
12:55:35;5628;49,99;
12:55:38;5636;49,99;
12:55:41;5594;49,99;
12:55:44;5602;50,00;
12:55:47;5560;50,00;
12:55:50;5576;49,99;
12:55:53;5568;50,00;
12:55:56;5588;50,00;
12:55:59;5536;50,00;
12:56:02;5502;50,00;
12:56:05;5432;50,01;
12:56:08;5412;50,01;
12:56:11;5290;50,01;
12:56:14;5274;50,00;
12:56:17;5234;50,00;
12:56:20;5156;50,00;
12:56:23;5230;50,00;
12:56:26;5082;50,00;
12:56:29;5338;50,00;
12:56:32;5242;50,00;
12:56:35;5284;50,00;
12:56:41;5228;49,99;
12:56:47;5212;49,98;
12:56:50;5208;49,99;
12:56:53;5194;49,99;
12:56:56;5186;49,99;
12:56:59;5174;50,00;
12:57:02;5188;50,00;
12:57:05;5338;50,00;
12:57:08;5198;49,99;
12:57:11;5398;49,99;
12:57:14;5330;49,99;
12:57:17;5414;49,99;
12:57:20;5396;49,99;
12:57:23;5400;49,99;
12:57:26;5360;49,98;
12:57:29;5324;49,98;
12:57:32;5262;49,98;
12:57:35;5216;49,97;
12:57:38;5150;49,97;
12:57:41;5108;49,98;
12:57:47;5018;49,98;
12:57:50;5026;49,99;
12:57:53;4940;50,00;
12:57:56;5006;50,00;
12:57:59;5150;50,00;
12:58:02;4988;50,00;
12:58:05;5152;50,00;
12:58:08;5160;50,00;
12:58:11;5042;50,00;
12:58:14;5046;50,00;
12:58:17;5006;50,00;
12:58:20;4982;49,99;
12:58:23;4934;49,99;
12:58:26;4922;49,99;
12:58:29;4902;49,99;
12:58:32;4818;50,00;
12:58:35;4820;50,00;
12:58:38;4796;50,00;
12:58:41;4800;50,00;
12:58:44;4814;50,00;
12:58:47;4800;49,98;
12:58:53;4766;49,97;
12:58:56;4752;49,97;
12:58:59;4802;49,97;
12:59:02;4724;49,97;
12:59:05;4698;49,96;
12:59:08;4666;49,96;
12:59:11;4636;49,97;
12:59:14;4624;49,97;
12:59:17;4468;49,97;
12:59:20;4450;49,97;
12:59:23;4448;49,97;
12:59:26;4598;49,97;
12:59:29;4598;49,98;
12:59:32;4780;49,98;
12:59:35;4602;49,97;
12:59:38;4882;49,97;
12:59:41;4860;49,97;
12:59:44;4888;49,97;
12:59:47;4860;49,97;
12:59:50;4884;49,97;
12:59:53;4834;49,98;
12:59:56;4886;49,98;
12:59:59;4944;49,98;
13:00:02;4828;49,98;
13:00:05;4802;49,98;
13:00:08;4732;49,97;
13:00:11;4826;49,96;
13:00:14;4930;49,96;
13:00:17;4824;49,96;
13:00:20;4898;49,96;
13:00:23;4906;49,95;
13:00:26;4994;49,95;
13:00:29;4952;49,95;
13:00:32;4972;49,94;
13:00:35;4966;49,94;
13:00:38;5016;49,94;
13:00:44;5080;49,94;
13:00:47;5102;49,94;
13:00:50;5076;49,94;
13:00:53;5026;49,94;
13:00:56;5022;49,93;
13:00:59;5048;49,93;
13:01:02;5032;49,93;
13:01:05;5080;49,93;
13:01:08;5082;49,93;
13:01:11;5138;49,93;
13:01:17;5154;49,93;
13:01:20;5178;49,93;
13:01:23;5198;49,92;
13:01:26;5178;49,92;
13:01:29;5180;49,92;
13:01:32;5196;49,92;
13:01:35;5172;49,92;
13:01:38;5200;49,92;
13:01:41;5238;49,92;
13:01:44;5244;49,93;
13:01:50;5246;49,94;
13:01:53;5238;49,94;
13:01:56;5252;49,94;
13:01:59;5250;49,94;
13:02:02;5286;49,94;
13:02:05;5338;49,94;
13:02:08;5324;49,94;
13:02:11;5350;49,94;
13:02:14;5358;49,94;
13:02:17;5348;49,94;
13:02:20;5362;49,95;
13:02:23;5350;49,95;
13:02:26;5220;49,95;
13:02:29;5214;49,95;
13:02:32;5234;49,95;
13:02:35;5286;49,94;
13:02:38;5370;49,94;
13:02:41;5424;49,94;
13:02:44;5408;49,94;
13:02:47;5436;49,95;
13:02:50;5424;49,95;
13:02:56;5480;49,96;
13:02:59;5442;49,96;
13:03:02;5500;49,96;
13:03:05;5522;49,96;
13:03:08;5538;49,96;
13:03:11;5550;49,96;
13:03:14;5544;49,96;
13:03:17;5542;49,96;
13:03:20;5494;49,95;
13:03:23;5514;49,95;
13:03:26;5468;49,95;
13:03:29;5474;49,95;
13:03:32;5424;49,95;
13:03:35;5422;49,95;
13:03:38;5390;49,95;
13:03:41;5390;49,96;
13:03:44;5382;49,96;
13:03:47;5418;49,96;
13:03:50;5378;49,96;
13:03:53;5368;49,96;
13:03:56;5388;49,96;
13:04:02;5466;49,96;
13:04:05;5482;49,96;
13:04:08;5478;49,95;
13:04:11;5534;49,96;
13:04:14;5544;49,95;
13:04:17;5544;49,96;
13:04:20;5514;49,96;
13:04:23;5520;49,96;
13:04:26;5458;49,97;
13:04:29;5444;49,97;
13:04:32;5458;49,97;
13:04:35;5418;49,97;
13:04:38;5438;49,97;
13:04:41;5380;49,97;
13:04:47;5350;49,98;
13:04:50;5298;49,98;
13:04:53;5364;49,98;
13:04:56;5364;49,97;
13:04:59;5360;49,97;
13:05:02;5452;49,97;
13:05:05;5342;49,97;
13:05:08;5448;49,97;
13:05:11;5540;49,97;
13:05:14;5610;49,97;
13:05:17;5616;49,97;
13:05:20;5486;49,97;
13:05:23;5476;49,97;
13:05:26;5358;49,96;
13:05:29;5300;49,96;
13:05:32;5528;49,96;
13:05:35;5476;49,97;
13:05:38;5372;49,98;
13:05:41;5304;49,98;
13:05:44;5242;49,98;
13:05:47;5272;49,98;
13:05:53;5334;49,97;
13:05:56;5476;49,97;
13:05:59;5340;49,98;
13:06:05;5320;49,98;
13:06:08;5342;49,98;
13:06:11;5500;49,98;
13:06:14;5358;49,99;
13:06:20;5360;50,00;
13:06:23;5322;49,99;
13:06:26;5310;49,99;
13:06:29;5258;49,98;
13:06:32;5338;49,98;
13:06:35;5262;49,98;
13:06:38;5274;49,97;
13:06:41;5258;49,97;
13:06:44;5262;49,97;
13:06:47;5250;49,97;
13:06:50;5246;49,97;
13:06:53;5212;49,98;
13:06:59;5230;49,98;
13:07:02;5230;49,99;
13:07:05;5268;49,99;
13:07:08;5296;50,00;
13:07:11;5282;50,00;
13:07:14;5342;50,00;
13:07:17;5330;50,00;
13:07:20;5322;50,00;
13:07:23;5258;49,99;
13:07:26;5242;49,99;
13:07:29;5206;49,98;
13:07:32;5216;49,98;
13:07:35;5194;49,98;
13:07:38;5298;49,98;
13:07:41;5164;49,98;
13:07:44;5174;49,99;
13:07:47;5172;50,00;
13:07:50;5178;50,00;
13:07:53;5218;50,00;
13:07:56;5228;50,00;
13:07:59;5222;50,00;
13:08:05;5208;50,00;
13:08:08;5184;50,00;
13:08:11;5042;50,01;
13:08:14;5138;50,01;
13:08:17;5230;50,01;
13:08:20;5216;50,01;
13:08:23;5180;50,01;
13:08:26;5204;50,01;
13:08:29;4900;50,01;
13:08:32;4966;50,00;
13:08:35;5080;50,00;
13:08:38;5058;50,00;
13:08:41;5096;50,00;
13:08:44;5092;50,00;
13:08:47;5090;50,00;
13:08:50;5084;50,00;
13:08:53;5060;49,99;
13:08:56;5028;49,99;
13:08:59;5026;49,99;
13:09:02;4976;50,00;
13:09:05;5126;50,00;
13:09:08;5160;50,00;
13:09:11;5110;50,00;
13:09:14;5224;50,00;
13:09:17;5284;50,00;
13:09:20;5222;50,00;
13:09:23;5154;50,00;
13:09:26;5232;50,00;
13:09:29;5246;50,00;
13:09:32;5194;50,00;
13:09:35;5190;50,00;
13:09:38;5166;49,99;
13:09:41;5160;49,99;
13:09:44;5152;49,99;
13:09:50;5100;49,98;
13:09:56;4698;49,98;
13:09:59;5072;49,98;
13:10:02;5176;49,98;
13:10:05;5226;49,98;
13:10:08;5230;49,99;
13:10:11;5402;49,99;
13:10:14;5398;49,99;
13:10:17;5378;49,98;
13:10:20;5358;49,98;
13:10:23;5346;49,98;
13:10:26;5324;49,98;
13:10:29;5344;49,98;
13:10:32;5298;49,98;
13:10:35;5272;49,99;
13:10:38;5220;49,99;
13:10:41;5336;49,99;
13:10:44;5372;49,99;
13:10:47;5392;49,98;
13:10:50;5250;49,98;
13:10:53;5230;49,98;
13:10:56;4806;49,99;
13:11:02;4790;50,00;
13:11:05;4782;50,00;
13:11:08;4542;50,00;
13:11:11;4730;50,00;
13:11:14;5036;49,99;
13:11:17;4896;49,99;
13:11:20;4694;49,99;
13:11:23;4680;49,98;
13:11:26;4662;49,98;
13:11:29;4706;49,98;
13:11:32;3908;49,98;
13:11:35;3344;49,98;
13:11:38;2564;49,98;
13:11:41;2602;49,98;
13:11:44;2794;49,98;
13:11:47;3235;49,99;
13:11:50;4098;50,00;
13:11:53;4604;50,00;
13:11:56;5334;50,00;
13:11:59;5310;50,00;
13:12:02;5324;50,00;
13:12:08;4994;49,99;
13:12:11;3807;49,99;
13:12:14;3818;50,00;
13:12:17;4460;50,00;
13:12:20;5220;50,00;
13:12:23;5246;50,00;
13:12:26;5248;50,00;
13:12:29;5308;49,99;
13:12:32;5260;49,99;
13:12:35;5252;49,99;
13:12:38;4766;49,99;
13:12:41;4570;49,98;
13:12:44;4252;49,98;
13:12:47;4512;49,98;
13:12:50;4766;49,98;
13:12:53;5114;49,98;
13:12:56;4876;49,98;
13:12:59;5038;49,98;
13:13:02;4616;49,98;
13:13:05;4226;49,98;
13:13:08;3596;49,98;
13:13:14;3077;49,98;
13:13:17;2431;49,98;
13:13:20;2652;49,98;
13:13:23;3120;49,97;
13:13:26;3164;49,97;
13:13:29;3434;49,97;
13:13:32;3858;49,97;
13:13:35;4212;49,97;
13:13:38;4764;49,97;
13:13:41;4840;49,98;
13:13:44;4932;49,98;
13:13:47;5028;49,98;
13:13:50;5042;49,98;
13:13:53;5016;49,98;
13:13:59;4990;49,98;
13:14:02;4972;49,98;
13:14:05;4950;49,98;
13:14:08;4972;49,98;
13:14:11;4988;49,98;
13:14:14;4956;49,98;
13:14:17;5020;49,98;
13:14:20;5030;49,98;
13:14:23;4842;49,98;
13:14:26;4572;49,98;
13:14:29;4186;49,98;
13:14:32;4066;49,98;
13:14:35;3642;49,98;
13:14:38;3633;49,98;
13:14:41;3551;49,98;
13:14:44;3637;49,97;
13:14:47;4478;49,97;
13:14:50;4732;49,98;
13:14:53;4882;49,98;
13:14:56;4966;49,98;
13:14:59;4954;49,98;
13:15:05;4948;49,98;
13:15:08;4932;49,98;
13:15:11;4480;49,98;
13:15:14;4704;49,98;
13:15:17;4032;49,97;
13:15:20;3313;49,97;
13:15:23;2667;49,96;
13:15:26;2044;49,96;
13:15:29;1733;49,96;
13:15:32;1720;49,97;
13:15:35;2131;49,96;
13:15:38;2555;49,96;
13:15:41;3994;49,96;
13:15:44;4356;49,96;
13:15:47;4346;49,96;
13:15:50;3638;49,96;
13:15:53;3798;49,97;
13:15:56;3928;49,97;
13:15:59;3483;49,98;
13:16:02;3595;49,97;
13:16:05;4324;49,98;
13:16:11;4306;49,99;
13:16:14;4366;49,99;
13:16:17;4516;49,98;
13:16:20;4532;49,98;
13:16:23;4504;49,98;
13:16:26;4418;49,98;
13:16:29;4548;49,98;
13:16:32;4596;49,97;
13:16:35;4670;49,98;
13:16:38;4528;49,98;
13:16:41;4588;49,98;
13:16:44;4602;49,98;
13:16:47;4560;49,97;
13:16:50;4606;49,96;
13:16:53;4672;49,96;
13:16:56;4718;49,96;
13:16:59;4688;49,96;
13:17:02;4662;49,96;
13:17:05;4644;49,97;
13:17:08;4630;49,97;
13:17:11;4590;49,97;
13:17:17;4574;49,98;
13:17:20;4580;49,98;
13:17:23;4614;49,98;
13:17:26;4552;49,98;
13:17:29;4536;49,98;
13:17:32;4514;49,98;
13:17:35;4518;49,98;
13:17:38;4498;49,98;
13:17:41;4560;49,98;
13:17:44;4578;49,98;
13:17:47;4582;49,98;
13:17:50;4650;49,98;
13:17:53;4644;49,98;
13:17:56;4572;49,98;
13:18:02;4580;49,98;
13:18:05;4612;49,98;
13:18:08;4596;49,98;
13:18:11;4604;49,98;
13:18:14;4470;49,98;
13:18:17;4558;49,98;
13:18:20;4570;49,98;
13:18:23;4488;49,98;
13:18:26;4412;49,97;
13:18:29;4548;49,97;
13:18:32;4518;49,97;
13:18:35;4528;49,96;
13:18:38;4460;49,96;
13:18:41;4602;49,96;
13:18:44;4646;49,96;
13:18:47;4640;49,96;
13:18:50;4622;49,96;
13:18:53;4628;49,97;
13:18:56;4624;49,97;
13:18:59;4620;49,97;
13:19:02;4612;49,98;
13:19:08;4676;49,97;
13:19:11;4700;49,98;
13:19:14;4734;49,98;
13:19:17;4628;49,98;
13:19:20;4772;49,98;
13:19:23;4766;49,98;
13:19:26;4762;49,98;
13:19:29;4786;49,98;
13:19:32;4776;49,98;
13:19:35;4778;49,98;
13:19:38;4732;49,97;
13:19:41;4676;49,97;
13:19:44;4726;49,97;
13:19:47;4782;49,97;
13:19:50;4784;49,97;
13:19:53;4802;49,97;
13:19:56;4772;49,97;
13:19:59;4650;49,97;
13:20:02;4692;49,98;
13:20:05;4786;49,98;
13:20:08;4866;49,98;
13:20:14;4788;49,98;
13:20:17;4730;49,98;
13:20:20;4856;49,97;
13:20:23;4770;49,97;
13:20:26;4830;49,96;
13:20:29;4794;49,96;
13:20:35;4816;49,96;
13:20:38;4750;49,96;
13:20:41;4702;49,96;
13:20:44;4724;49,96;
13:20:47;4698;49,96;
13:20:50;4724;49,97;
13:20:53;4664;49,97;
13:20:56;4546;49,97;
13:20:59;4394;49,98;
13:21:02;4670;49,98;
13:21:05;4682;49,99;
13:21:08;4678;49,99;
13:21:11;4672;50,00;
13:21:14;4628;49,99;
13:21:20;4552;49,98;
13:21:23;4530;49,98;
13:21:26;4510;49,97;
13:21:29;4514;49,97;
13:21:32;4480;49,96;
13:21:35;4492;49,96;
13:21:38;4506;49,96;
13:21:41;4496;49,96;
13:21:44;4450;49,96;
13:21:47;4414;49,96;
13:21:50;4308;49,96;
13:21:53;4330;49,97;
13:21:56;4398;49,97;
13:21:59;4442;49,98;
13:22:02;4462;49,98;
13:22:05;4412;49,97;
13:22:08;4422;49,98;
13:22:11;4432;49,98;
13:22:14;4500;49,98;
13:22:17;4526;49,98;
13:22:20;4544;49,98;
13:22:26;4536;49,98;
13:22:29;4588;49,98;
13:22:32;4610;49,97;
13:22:35;4676;49,97;
13:22:38;4660;49,97;
13:22:41;4672;49,97;
13:22:44;4602;49,98;
13:22:47;4634;49,98;
13:22:50;4612;49,98;
13:22:53;4654;49,97;
13:22:56;4630;49,97;
13:22:59;4550;49,97;
13:23:02;4644;49,98;
13:23:11;4616;49,99;
13:23:14;4608;50,00;
13:23:17;4580;50,00;
13:23:20;4548;50,00;
13:23:23;4094;50,00;
13:23:26;3572;50,00;
13:23:29;3115;50,00;
13:23:32;2828;50,00;
13:23:35;4027;50,00;
13:23:38;4224;50,00;
13:23:41;4288;50,01;
13:23:44;4430;50,00;
13:23:47;4492;50,00;
13:23:50;4456;50,00;
13:23:53;4504;50,00;
13:23:56;4490;50,00;
13:23:59;4514;49,99;
13:24:02;4512;49,99;
13:24:05;4528;49,99;
13:24:08;4532;49,99;
13:24:11;4546;49,99;
13:24:17;4540;49,98;
13:24:20;4488;49,98;
13:24:23;4492;49,98;
13:24:26;4512;49,97;
13:24:29;4532;49,97;
13:24:32;4546;49,96;
13:24:35;4520;49,97;
13:24:38;4534;49,97;
13:24:41;4530;49,98;
13:24:44;4522;49,98;
13:24:47;4512;50,00;
13:24:50;4530;50,00;
13:24:53;4522;50,00;
13:24:56;4538;50,00;
13:24:59;4522;49,99;
13:25:02;4510;50,00;
13:25:05;4440;50,00;
13:25:08;4412;50,00;
13:25:11;3923;50,00;
13:25:14;3055;50,01;
13:25:17;2070;50,00;
13:25:23;1692;50,00;
13:25:26;1689;50,00;
13:25:29;1939;49,99;
13:25:32;1661;49,99;
13:25:35;1368;49,99;
13:25:38;1342;49,98;
13:25:41;1326;49,98;
13:25:44;1320;49,98;
13:25:47;1364;49,98;
13:25:50;1400;49,98;
13:25:53;1398;49,99;
13:25:56;1385;49,99;
13:25:59;1416;49,99;
13:26:02;1531;49,99;
13:26:05;1833;49,99;
13:26:08;1838;49,99;
13:26:11;2085;49,98;
13:26:14;2718;49,98;
13:26:17;4242;49,98;
13:26:20;4518;49,98;
13:26:23;4596;49,98;
13:26:29;4628;49,98;
13:26:32;4650;49,99;
13:26:35;4660;49,99;
13:26:38;4638;49,99;
13:26:41;4690;49,99;
13:26:44;4746;49,99;
13:26:47;4734;49,99;
13:26:50;4714;49,99;
13:26:53;4690;49,99;
13:26:56;4750;49,99;
13:26:59;4746;49,99;
13:27:02;4802;50,00;
13:27:05;4796;50,00;
13:27:08;4816;50,00;
13:27:14;4378;50,00;
13:27:17;4206;50,00;
13:27:20;3889;49,99;
13:27:23;3745;49,99;
13:27:26;3380;49,98;
13:27:29;3250;49,98;
13:27:32;3254;49,98;
13:27:35;3276;49,98;
13:27:38;3429;49,98;
13:27:41;3558;49,98;
13:27:44;4065;49,98;
13:27:47;4376;49,98;
13:27:50;4740;49,98;
13:27:53;4798;49,99;
13:27:56;4818;49,99;
13:27:59;4714;50,00;
13:28:02;4504;50,00;
13:28:05;3956;50,01;
13:28:08;2929;50,01;
13:28:11;2894;50,01;
13:28:14;3264;50,01;
13:28:20;2106;50,00;
13:28:23;2061;50,00;
13:28:26;2144;50,00;
13:28:29;2092;50,00;
13:28:32;2078;50,00;
13:28:35;2051;50,00;
13:28:38;2007;50,00;
13:28:41;1956;50,00;
13:28:44;1887;50,00;
13:28:47;1870;50,00;
13:28:50;1839;49,99;
13:28:53;1823;49,99;
13:28:56;1785;49,99;
13:28:59;1777;49,99;
13:29:02;1752;49,99;
13:29:05;1729;49,99;
13:29:08;1687;49,99;
13:29:11;1679;49,99;
13:29:14;1644;49,99;
13:29:17;1628;49,99;
13:29:20;1588;49,98;
13:29:26;1553;49,98;
13:29:29;1541;49,98;
13:29:32;1507;49,98;
13:29:35;1503;49,98;
13:29:38;1476;49,99;
13:29:41;1464;49,99;
13:29:44;1452;49,99;
13:29:47;1432;50,00;
13:29:50;1405;50,00;
13:29:53;1393;50,00;
13:29:56;1368;50,00;
13:29:59;1363;50,00;
13:30:02;1341;50,00;
13:30:05;1333;50,00;
13:30:08;1322;50,00;
13:30:11;1302;50,00;
13:30:14;1263;49,99;
13:30:17;1267;49,99;
13:30:20;1239;49,99;
13:30:23;1243;49,98;
13:30:26;1224;49,98;
13:30:32;1202;49,98;
13:30:35;1198;49,99;
13:30:38;1186;49,99;
13:30:41;1177;49,99;
13:30:44;1162;49,98;
13:30:47;1160;49,98;
13:30:50;1155;49,98;
13:30:53;1143;49,97;
13:30:56;1125;49,96;
13:30:59;1137;49,96;
13:31:02;1132;49,96;
13:31:05;1135;49,96;
13:31:08;1128;49,96;
13:31:11;1134;49,96;
13:31:14;1138;49,96;
13:31:17;1143;49,96;
13:31:20;1146;49,96;
13:31:23;1160;49,96;
13:31:26;1173;49,96;
13:31:29;1182;49,96;
13:31:32;1201;49,96;
13:31:35;1246;49,96;
13:31:38;1432;49,96;
13:31:41;3013;49,96;
13:31:44;3243;49,97;
13:31:47;3606;49,97;
13:31:50;3684;49,98;
13:31:53;3676;49,98;
13:31:56;3591;49,98;
13:31:59;3597;49,98;
13:32:02;3233;49,98;
13:32:05;2213;49,98;
13:32:08;1891;49,98;
13:32:11;1570;49,98;
13:32:14;1457;49,98;
13:32:17;1394;49,98;
13:32:23;1448;49,97;
13:32:26;1513;49,97;
13:32:29;1774;49,97;
13:32:32;2005;49,97;
13:32:35;2697;49,97;
13:32:38;3200;49,97;
13:32:41;3675;49,97;
13:32:44;3902;49,97;
13:32:47;4019;49,97;
13:32:50;3974;49,98;
13:32:53;4092;49,98;
13:32:56;3923;49,98;
13:32:59;3647;49,98;
13:33:02;3012;49,98;
13:33:05;2603;49,98;
13:33:08;1864;49,98;
13:33:11;1333;49,98;
13:33:14;1292;49,98;
13:33:17;1269;49,98;
13:33:20;1246;49,98;
13:33:23;1250;49,98;
13:33:29;1233;49,98;
13:33:32;1213;49,98;
13:33:35;1222;49,98;
13:33:38;1208;49,98;
13:33:41;1225;49,98;
13:33:44;1209;49,99;
13:33:47;1219;49,99;
13:33:50;1231;49,99;
13:33:53;1239;50,00;
13:33:56;1233;50,00;
13:33:59;1245;49,99;
13:34:02;1248;49,99;
13:34:05;1256;49,99;
13:34:08;1261;49,99;
13:34:11;1273;50,00;
13:34:14;1286;50,00;
13:34:17;1300;50,00;
13:34:20;1294;49,99;
13:34:23;1318;49,99;
13:34:26;1333;49,99;
13:34:29;1347;49,98;
13:34:35;1391;49,98;
13:34:38;1430;49,98;
13:34:41;1551;49,99;
13:34:44;1650;49,99;
13:34:47;1894;49,99;
13:34:50;2144;49,99;
13:34:53;2528;49,99;
13:34:56;3165;49,99;
13:34:59;3662;50,00;
13:35:02;3321;50,00;
13:35:05;2650;50,01;
13:35:08;2249;50,01;
13:35:11;2027;50,01;
13:35:14;2080;50,01;
13:35:17;2322;50,01;
13:35:20;2105;50,00;
13:35:23;1715;50,00;
13:35:26;1688;50,00;
13:35:29;1701;49,99;
13:35:32;1686;49,98;
13:35:35;1695;49,98;
13:35:41;1801;49,98;
13:35:44;1895;49,98;
13:35:47;2159;49,98;
13:35:50;2225;49,98;
13:35:53;2271;49,98;
13:35:56;2347;49,98;
13:35:59;2431;49,98;
13:36:02;2425;49,98;
13:36:05;2325;49,99;
13:36:08;2736;49,99;
13:36:11;2989;49,99;
13:36:14;3258;49,99;
13:36:17;3210;49,99;
13:36:20;3260;49,98;
13:36:26;2762;49,98;
13:36:29;2701;49,98;
13:36:32;2537;49,99;
13:36:35;2322;49,99;
13:36:38;1718;49,99;
