time;pac;freq;
06:50:38;290;49,98;
06:50:41;291;49,99;
06:50:47;291;49,98;
06:50:53;292;49,98;
06:50:56;289;49,98;
06:51:02;288;49,98;
06:51:05;292;49,98;
06:51:08;293;49,98;
06:51:11;291;49,98;
06:51:14;294;49,99;
06:51:17;291;49,99;
06:51:20;295;49,99;
06:51:23;292;49,99;
06:51:26;286;49,98;
06:51:32;291;49,98;
06:51:35;292;49,98;
06:51:38;293;49,98;
06:51:41;295;49,98;
06:51:44;297;49,98;
06:51:47;291;49,98;
06:51:50;295;49,99;
06:51:53;296;49,99;
06:51:56;297;49,99;
06:51:59;297;49,98;
06:52:02;296;49,99;
06:52:05;297;49,99;
06:52:08;292;49,99;
06:52:11;293;50,00;
06:52:14;296;50,00;
06:52:17;295;49,99;
06:52:20;298;49,99;
06:52:29;299;49,99;
06:52:32;296;49,99;
06:52:38;300;49,99;
06:52:41;282;49,99;
06:52:44;286;49,99;
06:52:47;290;49,99;
06:52:50;300;50,00;
06:52:53;300;49,99;
06:52:56;293;49,99;
06:52:59;296;49,99;
06:53:02;304;49,99;
06:53:08;300;49,99;
06:53:11;301;49,99;
06:53:14;306;49,99;
06:53:17;303;49,99;
06:53:20;307;49,99;
06:53:23;302;49,99;
06:53:26;301;49,99;
06:53:29;309;49,98;
06:53:32;300;49,98;
06:53:35;307;49,97;
06:53:38;310;49,97;
06:53:44;312;49,98;
06:53:47;307;49,98;
06:53:50;312;49,98;
06:53:53;310;49,98;
06:53:56;312;49,98;
06:53:59;314;49,98;
06:54:02;311;49,98;
06:54:05;314;49,98;
06:54:08;314;49,97;
06:54:14;317;49,98;
06:54:20;319;49,98;
06:54:23;317;49,97;
06:54:26;318;49,97;
06:54:29;301;49,97;
06:54:32;278;49,98;
06:54:35;280;49,97;
06:54:38;321;49,98;
06:54:44;324;49,98;
06:54:50;322;49,98;
06:54:53;323;49,98;
06:54:56;325;49,98;
06:54:59;326;49,98;
06:55:02;328;49,99;
06:55:05;326;49,99;
06:55:08;327;49,99;
06:55:11;328;49,99;
06:55:14;330;49,98;
06:55:17;329;49,98;
06:55:20;331;49,97;
06:55:23;335;49,96;
06:55:26;332;49,96;
06:55:29;326;49,96;
06:55:32;335;49,97;
06:55:35;335;49,98;
06:55:38;332;49,98;
06:55:44;335;49,98;
06:55:47;333;49,98;
06:55:50;334;49,97;
06:55:53;336;49,97;
06:55:56;336;49,98;
06:55:59;324;49,98;
06:56:02;326;49,98;
06:56:05;338;49,98;
06:56:08;341;49,98;
06:56:11;340;49,98;
06:56:14;342;49,99;
06:56:17;341;49,99;
06:56:20;343;49,98;
06:56:23;338;49,98;
06:56:26;348;49,98;
06:56:29;350;49,97;
06:56:32;343;49,98;
06:56:35;345;49,97;
06:56:41;355;49,98;
06:56:44;346;49,98;
06:56:47;348;49,98;
06:56:50;355;49,98;
06:56:53;357;49,98;
06:56:56;356;49,98;
06:56:59;358;49,99;
06:57:02;357;49,99;
06:57:05;361;50,00;
06:57:08;360;50,00;
06:57:11;364;50,01;
06:57:14;363;50,00;
06:57:17;365;50,00;
06:57:20;362;50,00;
06:57:23;366;49,99;
06:57:26;367;50,00;
06:57:29;368;50,00;
06:57:32;366;50,00;
06:57:41;371;50,00;
06:57:47;373;50,00;
06:57:50;371;50,00;
06:57:53;374;49,99;
06:57:56;374;49,98;
06:57:59;378;49,98;
06:58:02;374;49,98;
06:58:05;379;49,99;
06:58:08;378;49,99;
06:58:11;380;49,99;
06:58:14;380;49,98;
06:58:17;381;49,98;
06:58:26;375;49,98;
06:58:29;383;49,98;
06:58:32;388;49,99;
06:58:35;384;49,99;
06:58:38;379;49,99;
06:58:41;385;49,99;
06:58:53;381;49,99;
06:58:56;384;49,99;
06:58:59;386;49,99;
06:59:02;385;49,99;
06:59:05;386;50,00;
06:59:08;388;50,00;
06:59:14;391;50,00;
06:59:17;390;50,00;
06:59:26;389;50,00;
06:59:29;392;50,00;
06:59:32;389;50,00;
06:59:35;385;50,00;
06:59:38;388;50,00;
06:59:41;390;50,00;
06:59:44;392;50,00;
06:59:47;390;50,00;
06:59:50;392;50,00;
06:59:53;393;50,00;
06:59:59;391;50,00;
07:00:02;393;50,00;
07:00:05;396;50,01;
07:00:08;399;50,00;
07:00:11;393;50,00;
07:00:14;394;50,00;
07:00:17;395;49,99;
07:00:20;394;49,99;
07:00:23;392;50,00;
07:00:26;396;50,00;
07:00:29;394;50,00;
07:00:32;386;49,99;
07:00:35;392;49,99;
07:00:38;396;49,99;
07:00:44;393;49,99;
07:00:47;399;50,00;
07:00:50;400;50,00;
07:00:53;400;49,99;
07:00:56;401;49,99;
07:00:59;399;49,99;
07:01:02;400;49,99;
07:01:05;404;49,99;
07:01:08;399;50,00;
07:01:11;401;50,00;
07:01:14;403;50,01;
07:01:17;402;50,01;
07:01:20;405;50,01;
07:01:23;405;50,00;
07:01:26;404;50,00;
07:01:29;394;50,00;
07:01:32;404;50,00;
07:01:35;405;50,00;
07:01:41;399;50,00;
07:01:44;406;50,00;
07:01:50;405;50,00;
07:01:53;402;50,00;
07:01:56;407;49,99;
07:02:02;408;49,98;
07:02:05;410;49,99;
07:02:08;407;49,99;
07:02:11;409;49,99;
07:02:14;411;49,98;
07:02:17;410;49,99;
07:02:20;408;49,99;
07:02:23;411;50,00;
07:02:29;410;50,00;
07:02:32;409;50,00;
07:02:35;411;50,00;
07:02:41;413;50,00;
07:02:44;411;49,99;
07:02:47;412;49,99;
07:02:50;412;50,00;
07:02:56;411;50,00;
07:02:59;412;50,00;
07:03:02;409;50,00;
07:03:05;414;50,00;
07:03:11;413;50,00;
07:03:17;415;50,00;
07:03:20;411;50,00;
07:03:23;414;50,00;
07:03:26;413;49,99;
07:03:29;415;49,99;
07:03:32;409;49,98;
07:03:35;415;49,98;
07:03:38;409;49,98;
07:03:41;416;49,98;
07:03:44;411;49,98;
07:03:47;417;49,99;
07:03:50;418;49,98;
07:03:53;415;49,99;
07:03:56;411;49,98;
07:04:02;419;49,98;
07:04:05;420;49,98;
07:04:08;416;49,97;
07:04:11;420;49,98;
07:04:14;418;49,98;
07:04:17;420;49,98;
07:04:20;421;49,98;
07:04:23;420;49,98;
07:04:26;420;49,99;
07:04:29;421;49,99;
07:04:35;422;49,99;
07:04:38;421;49,99;
07:04:47;422;50,00;
07:04:50;418;50,00;
07:04:53;424;50,00;
07:04:56;427;50,00;
07:04:59;426;50,00;
07:05:02;428;50,01;
07:05:05;427;50,00;
07:05:08;430;50,01;
07:05:11;426;50,01;
07:05:14;425;50,01;
07:05:17;425;50,00;
07:05:26;428;49,99;
07:05:35;429;49,99;
07:05:38;428;50,00;
07:05:41;427;50,00;
07:05:44;429;50,00;
07:05:47;427;50,00;
07:05:53;429;50,01;
07:05:56;430;50,01;
07:06:02;432;50,01;
07:06:05;430;50,01;
07:06:08;431;50,01;
07:06:11;423;50,01;
07:06:14;430;50,01;
07:06:17;434;50,01;
07:06:20;432;50,01;
07:06:23;427;50,00;
07:06:26;434;50,00;
07:06:29;432;50,00;
07:06:32;435;50,00;
07:06:35;423;50,00;
07:06:38;435;49,99;
07:06:41;429;49,99;
07:06:44;433;49,99;
07:06:47;432;49,98;
07:06:50;436;49,98;
07:06:53;428;49,98;
07:06:59;433;49,99;
07:07:02;439;49,99;
07:07:05;435;49,99;
07:07:08;438;49,99;
07:07:11;432;49,99;
07:07:14;439;49,99;
07:07:17;439;49,98;
07:07:20;436;49,98;
07:07:23;434;49,98;
07:07:26;439;49,98;
07:07:29;436;49,97;
07:07:32;437;49,97;
07:07:35;431;49,97;
07:07:38;438;49,98;
07:07:41;433;49,98;
07:07:47;440;49,98;
07:07:50;435;49,98;
07:07:53;427;49,98;
07:07:56;436;49,98;
07:08:05;429;49,98;
07:08:08;435;49,98;
07:08:11;437;49,98;
07:08:14;438;49,98;
07:08:20;441;49,98;
07:08:26;437;49,98;
07:08:29;429;49,98;
07:08:32;435;49,97;
07:08:35;434;49,96;
07:08:38;427;49,96;
07:08:41;428;49,96;
07:08:44;437;49,97;
07:08:47;443;49,97;
07:08:50;438;49,97;
07:08:53;434;49,97;
07:08:56;439;49,98;
07:08:59;445;49,98;
07:09:02;439;49,98;
07:09:05;442;49,98;
07:09:11;442;50,00;
07:09:14;443;50,00;
07:09:20;443;49,99;
07:09:23;446;50,00;
07:09:26;443;49,99;
07:09:29;444;49,99;
07:09:32;436;49,99;
07:09:35;446;50,00;
07:09:38;442;50,00;
07:09:41;445;50,00;
07:09:44;443;49,99;
07:09:47;447;49,99;
07:09:50;443;49,98;
07:09:56;444;49,98;
07:09:59;449;49,98;
07:10:02;446;49,98;
07:10:05;450;49,99;
07:10:08;443;49,99;
07:10:11;450;49,99;
07:10:14;449;50,00;
07:10:17;451;50,00;
07:10:20;445;50,00;
07:10:23;451;50,00;
07:10:26;452;50,00;
07:10:32;444;50,00;
07:10:35;451;50,00;
07:10:38;452;50,00;
07:10:44;445;50,00;
07:10:47;450;50,00;
07:10:50;454;50,00;
07:10:53;451;49,99;
07:10:56;447;50,00;
07:11:02;437;50,00;
07:11:05;448;50,00;
07:11:08;452;50,00;
07:11:11;449;50,00;
07:11:14;437;49,99;
07:11:17;447;49,99;
07:11:20;449;49,99;
07:11:23;453;49,98;
07:11:26;435;49,97;
07:11:29;450;49,98;
07:11:32;455;49,98;
07:11:35;451;49,98;
07:11:38;434;49,96;
07:11:41;451;49,97;
07:11:44;452;49,96;
07:11:47;448;49,97;
07:11:50;441;49,97;
07:11:53;447;49,97;
07:11:56;457;49,97;
07:11:59;454;49,98;
07:12:02;447;49,98;
07:12:08;454;49,99;
07:12:11;457;49,98;
07:12:14;454;49,99;
07:12:17;442;49,99;
07:12:20;455;49,99;
07:12:23;461;49,99;
07:12:26;454;49,99;
07:12:29;456;49,99;
07:12:32;457;49,99;
07:12:35;461;49,99;
07:12:38;456;49,99;
07:12:41;446;49,99;
07:12:44;457;49,98;
07:12:47;461;49,98;
07:12:50;457;49,98;
07:12:53;446;49,98;
07:12:56;460;49,99;
07:12:59;462;49,99;
07:13:02;457;49,99;
07:13:05;447;49,99;
07:13:08;456;50,00;
07:13:14;458;50,00;
07:13:17;449;50,00;
07:13:20;455;49,99;
07:13:23;461;49,99;
07:13:26;458;49,99;
07:13:29;447;49,99;
07:13:32;455;49,99;
07:13:35;458;49,98;
07:13:38;460;49,97;
07:13:41;445;49,98;
07:13:44;459;49,98;
07:13:47;463;49,98;
07:13:50;459;49,97;
07:13:53;449;49,97;
07:13:59;466;49,98;
07:14:02;460;49,98;
07:14:05;451;49,98;
07:14:08;460;49,98;
07:14:11;467;49,98;
07:14:14;462;49,98;
07:14:17;461;49,99;
07:14:20;453;49,99;
07:14:23;467;49,99;
07:14:26;462;49,99;
07:14:29;455;49,99;
07:14:32;461;49,99;
07:14:35;450;49,98;
07:14:38;457;49,98;
07:14:41;456;49,98;
07:14:44;452;49,98;
07:14:47;469;49,98;
07:14:50;463;49,98;
07:14:53;456;49,98;
07:14:56;461;49,98;
07:14:59;452;49,98;
07:15:05;462;49,97;
07:15:08;461;49,98;
07:15:14;455;49,98;
07:15:17;461;49,98;
07:15:20;467;49,99;
07:15:23;460;49,98;
07:15:26;460;49,99;
07:15:29;462;49,99;
07:15:32;468;49,99;
07:15:35;464;49,98;
07:15:38;456;49,99;
07:15:41;462;49,99;
07:15:44;467;49,98;
07:15:47;465;49,98;
07:15:50;458;49,98;
07:15:53;465;49,99;
07:15:56;468;49,99;
07:15:59;464;50,00;
07:16:02;458;50,00;
07:16:05;464;50,00;
07:16:14;459;49,99;
07:16:17;465;49,99;
07:16:20;470;49,99;
07:16:23;466;49,98;
07:16:26;460;49,98;
07:16:29;462;49,98;
07:16:32;465;49,98;
07:16:35;466;49,97;
07:16:38;461;49,97;
07:16:41;466;49,97;
07:16:44;471;49,97;
07:16:47;467;49,97;
07:16:50;458;49,97;
07:16:53;469;49,97;
07:16:56;470;49,98;
07:16:59;467;49,98;
07:17:02;461;49,98;
07:17:05;467;49,99;
07:17:08;468;49,99;
07:17:11;467;49,98;
07:17:17;469;49,98;
07:17:23;470;49,98;
07:17:26;469;49,98;
07:17:29;470;49,98;
07:17:32;469;49,99;
07:17:35;477;49,98;
07:17:38;471;49,98;
07:17:41;472;49,99;
07:17:44;471;49,99;
07:17:47;475;50,00;
07:17:50;472;50,00;
07:17:53;472;49,99;
07:17:56;468;49,99;
07:17:59;464;49,99;
07:18:02;469;49,99;
07:18:08;473;49,99;
07:18:11;472;49,99;
07:18:14;474;50,00;
07:18:17;473;50,00;
07:18:23;474;50,00;
07:18:26;475;50,00;
07:18:29;472;49,99;
07:18:32;473;49,99;
07:18:35;480;49,98;
07:18:38;474;49,98;
07:18:41;472;49,98;
07:18:44;474;49,98;
07:18:47;482;49,98;
07:18:50;476;49,98;
07:18:53;472;49,98;
07:18:56;476;49,98;
07:18:59;468;49,98;
07:19:02;475;49,98;
07:19:08;476;49,98;
07:19:11;469;49,98;
07:19:14;475;49,97;
07:19:17;478;49,97;
07:19:20;476;49,97;
07:19:23;470;49,97;
07:19:26;476;49,97;
07:19:29;476;49,98;
07:19:32;479;49,97;
07:19:35;470;49,97;
07:19:38;479;49,96;
07:19:47;468;49,97;
07:19:50;484;49,97;
07:19:53;485;49,98;
07:19:56;480;49,98;
07:19:59;472;49,98;
07:20:02;480;49,97;
07:20:05;486;49,96;
07:20:08;480;49,96;
07:20:14;480;49,97;
07:20:20;481;49,96;
07:20:23;480;49,96;
07:20:26;482;49,96;
07:20:29;483;49,95;
07:20:32;484;49,96;
07:20:35;482;49,96;
07:20:38;484;49,97;
07:20:41;483;49,97;
07:20:44;484;49,97;
07:20:47;483;49,97;
07:20:50;481;49,98;
07:20:53;482;49,98;
07:20:56;484;49,97;
07:21:02;482;49,97;
07:21:05;485;49,97;
07:21:08;485;49,96;
07:21:11;485;49,97;
07:21:14;484;49,97;
07:21:20;487;49,97;
07:21:23;485;49,97;
07:21:26;488;49,97;
07:21:29;487;49,97;
07:21:32;488;49,97;
07:21:35;490;49,97;
07:21:38;495;49,97;
07:21:41;488;49,97;
07:21:44;500;49,98;
07:21:47;498;49,98;
07:21:50;494;49,99;
07:21:53;498;49,99;
07:21:56;499;49,99;
07:21:59;501;49,99;
07:22:02;491;49,98;
07:22:05;501;49,99;
07:22:08;503;49,99;
07:22:14;495;50,00;
07:22:17;506;50,00;
07:22:20;509;50,00;
07:22:26;492;49,99;
07:22:29;506;50,00;
07:22:32;510;50,00;
07:22:35;503;50,00;
07:22:38;496;50,00;
07:22:41;505;50,00;
07:22:44;506;50,00;
07:22:47;512;50,00;
07:22:50;505;50,00;
07:22:53;504;49,99;
07:22:56;506;49,99;
07:22:59;507;49,99;
07:23:02;508;50,00;
07:23:05;507;50,00;
07:23:11;509;50,01;
07:23:14;505;50,00;
07:23:17;512;50,00;
07:23:20;510;50,00;
07:23:23;511;50,00;
07:23:26;509;50,00;
07:23:29;500;50,00;
07:23:32;507;50,00;
07:23:35;510;50,00;
07:23:41;513;50,00;
07:23:44;511;50,00;
07:23:47;513;50,01;
07:23:50;509;50,00;
07:23:53;503;50,00;
07:23:56;502;50,00;
07:23:59;504;50,00;
07:24:02;505;50,00;
07:24:05;506;50,00;
07:24:08;513;50,00;
07:24:11;514;50,00;
07:24:17;513;50,00;
07:24:20;506;50,00;
07:24:23;509;50,01;
07:24:26;509;50,02;
07:24:29;509;50,01;
07:24:32;516;50,01;
07:24:35;520;50,01;
07:24:38;518;50,01;
07:24:41;516;50,01;
07:24:44;517;50,01;
07:24:47;516;50,01;
07:24:50;519;50,01;
07:24:53;514;50,01;
07:24:56;507;50,01;
07:24:59;502;50,00;
07:25:02;511;50,00;
07:25:05;510;50,00;
07:25:08;515;50,00;
07:25:11;518;49,99;
07:25:14;515;49,98;
07:25:17;512;49,99;
07:25:23;508;50,00;
07:25:26;517;50,00;
07:25:29;518;50,00;
07:25:32;515;50,01;
07:25:35;508;50,01;
07:25:38;516;50,01;
07:25:41;515;50,01;
07:25:44;524;50,00;
07:25:47;510;50,01;
07:25:50;516;50,01;
07:25:53;525;50,02;
07:25:56;518;50,03;
07:25:59;513;50,02;
07:26:02;519;50,03;
07:26:05;516;50,02;
07:26:08;517;50,02;
07:26:11;513;50,01;
07:26:14;518;50,01;
07:26:17;521;50,01;
07:26:20;518;50,01;
07:26:23;514;50,00;
07:26:29;524;50,00;
07:26:32;521;50,01;
07:26:35;515;50,01;
07:26:38;518;50,01;
07:26:41;524;50,02;
07:26:44;521;50,02;
07:26:50;515;50,02;
07:26:53;524;50,01;
07:26:56;518;50,01;
07:26:59;512;50,02;
07:27:02;522;50,01;
07:27:05;523;50,01;
07:27:11;523;50,02;
07:27:14;522;50,02;
07:27:17;525;50,02;
07:27:20;524;50,03;
07:27:23;521;50,02;
07:27:26;524;50,02;
07:27:29;522;50,02;
07:27:32;515;50,01;
07:27:35;521;50,01;
07:27:38;521;50,00;
07:27:41;524;50,00;
07:27:44;526;50,00;
07:27:47;524;50,00;
07:27:50;525;50,00;
07:27:53;523;50,00;
07:27:56;513;50,00;
07:27:59;527;50,01;
07:28:02;520;50,02;
07:28:05;523;50,02;
07:28:08;530;50,02;
07:28:11;523;50,02;
07:28:13;524;50,01;
07:28:18;528;50,01;
07:28:21;527;50,01;
07:28:24;528;50,01;
07:28:27;529;50,01;
07:28:30;525;50,01;
07:28:33;521;50,01;
07:28:36;530;50,01;
07:28:42;529;50,00;
07:28:45;524;49,99;
07:28:48;530;50,00;
07:28:51;533;50,00;
07:28:54;528;50,00;
07:28:57;523;50,00;
07:29:00;530;50,00;
07:29:03;532;50,00;
07:29:06;531;50,00;
07:29:09;524;50,01;
07:29:12;532;50,01;
07:29:15;534;50,01;
07:29:18;533;50,00;
07:29:21;526;50,00;
07:29:24;533;50,00;
07:29:27;534;50,00;
07:29:30;535;50,00;
07:29:33;528;50,00;
07:29:36;535;50,00;
07:29:39;536;50,00;
07:29:42;534;49,99;
07:29:48;536;50,00;
07:29:51;537;50,00;
07:29:54;536;50,00;
07:29:57;527;50,00;
07:30:00;536;49,99;
07:30:03;541;49,99;
07:30:06;531;49,99;
07:30:09;536;49,98;
07:30:12;537;49,99;
07:30:15;541;49,99;
07:30:18;537;49,99;
07:30:21;533;49,98;
07:30:24;538;49,99;
07:30:27;539;49,98;
07:30:30;541;49,99;
07:30:33;538;49,99;
07:30:36;541;49,99;
07:30:39;538;49,99;
07:30:42;539;49,99;
07:30:45;538;49,98;
07:30:54;535;49,97;
07:30:57;537;49,97;
07:31:03;538;49,98;
07:31:06;539;49,98;
07:31:09;540;49,99;
07:31:12;537;49,99;
07:31:15;541;49,98;
07:31:21;542;49,98;
07:31:27;544;49,98;
07:31:30;543;49,99;
07:31:33;542;49,98;
07:31:36;540;49,98;
07:31:39;543;49,99;
07:31:42;542;49,99;
07:31:45;543;49,99;
07:31:48;544;49,99;
07:31:51;545;49,99;
07:31:54;547;50,00;
07:31:57;543;50,00;
07:32:00;547;50,00;
07:32:03;543;50,00;
07:32:06;538;50,00;
07:32:09;544;50,00;
07:32:12;544;49,99;
07:32:15;545;49,99;
07:32:18;544;49,99;
07:32:24;543;49,99;
07:32:27;546;49,99;
07:32:33;545;49,99;
07:32:36;543;49,99;
07:32:39;546;50,00;
07:32:48;549;50,00;
07:32:51;549;49,99;
07:32:54;543;49,99;
07:32:57;547;49,99;
07:33:00;552;49,99;
07:33:03;542;49,99;
07:33:06;549;49,99;
07:33:09;548;49,99;
07:33:12;554;49,99;
07:33:15;550;49,99;
07:33:18;542;49,99;
07:33:21;549;49,99;
07:33:24;553;49,99;
07:33:27;544;49,98;
07:33:30;548;49,97;
07:33:33;546;49,97;
07:33:36;547;49,97;
07:33:39;550;49,98;
07:33:42;551;49,99;
07:33:45;550;49,99;
07:33:51;553;50,00;
07:33:54;556;50,00;
07:33:57;554;50,00;
07:34:00;553;50,00;
07:34:03;552;49,99;
07:34:09;548;49,99;
07:34:12;553;49,98;
07:34:15;552;49,98;
07:34:18;553;49,99;
07:34:21;555;49,98;
07:34:27;554;49,98;
07:34:33;549;49,98;
07:34:36;555;49,97;
07:34:38;555;49,96;
07:34:40;556;49,97;
07:34:43;553;49,97;
07:34:46;555;49,97;
07:34:49;555;49,98;
07:34:53;557;49,98;
07:34:56;556;49,98;
07:35:02;553;49,99;
07:35:04;555;49,98;
07:35:07;550;49,98;
07:35:10;562;49,99;
07:35:13;563;49,99;
07:35:17;551;49,99;
07:35:23;558;49,99;
07:35:25;553;50,00;
07:35:28;559;49,99;
07:35:36;560;49,99;
07:35:47;558;50,00;
07:35:49;561;50,00;
07:35:51;560;50,00;
07:36:01;562;50,00;
07:36:03;554;49,99;
07:36:05;563;50,00;
07:36:08;568;50,00;
07:36:15;559;50,00;
07:36:18;558;50,00;
07:36:23;566;50,00;
07:36:25;558;49,99;
07:36:27;561;49,99;
07:36:29;561;50,00;
07:36:33;563;49,99;
07:36:36;563;49,98;
07:36:40;553;49,98;
07:36:42;562;49,98;
07:36:48;564;49,99;
07:36:50;565;49,99;
07:36:56;566;49,99;
07:36:59;564;49,99;
07:37:03;565;50,00;
07:37:05;567;50,00;
07:37:07;565;50,00;
07:37:09;566;50,00;
07:37:11;568;50,00;
07:37:14;566;49,99;
07:37:16;560;49,99;
07:37:18;568;50,00;
07:37:29;569;50,00;
07:37:33;570;50,00;
07:37:35;572;50,00;
07:37:37;576;50,00;
07:37:39;584;50,00;
07:37:41;575;50,00;
07:37:44;581;50,00;
07:37:47;591;50,00;
07:37:50;586;50,00;
07:37:52;593;50,00;
07:37:54;603;50,00;
07:37:57;604;50,00;
07:38:01;636;49,99;
07:38:11;629;50,00;
07:38:15;636;50,00;
07:38:18;642;49,99;
07:38:21;649;50,00;
07:38:23;647;50,00;
07:38:26;648;50,00;
07:38:28;659;50,00;
07:38:30;662;50,00;
07:38:33;679;49,99;
07:38:40;706;50,00;
07:38:44;706;49,99;
07:38:47;721;49,99;
07:38:49;715;49,99;
07:38:51;725;50,00;
07:38:53;738;50,00;
07:39:01;800;50,00;
07:39:04;800;50,01;
07:39:05;802;50,00;
07:39:13;862;50,01;
07:39:15;863;50,01;
07:39:21;910;50,00;
07:39:23;947;50,00;
07:39:26;913;50,00;
07:39:28;975;50,00;
07:39:31;976;49,99;
07:39:39;978;49,99;
07:39:42;995;49,99;
07:39:45;1009;50,00;
07:39:47;1013;50,00;
07:39:50;1010;50,00;
07:39:52;1016;50,00;
07:39:54;1019;50,00;
07:39:58;1020;50,00;
07:40:07;1024;50,00;
07:40:11;1026;50,00;
07:40:17;1027;49,99;
07:40:21;1028;49,99;
07:40:23;1029;49,99;
07:40:26;1030;49,98;
07:40:31;1029;49,98;
07:40:34;1032;49,99;
07:40:38;1036;50,00;
07:40:44;1038;50,00;
07:40:48;1039;49,99;
07:40:52;1040;49,99;
07:40:54;1041;49,99;
07:41:01;1038;50,00;
07:41:04;1044;50,00;
07:41:06;1040;50,00;
07:41:13;1044;50,00;
07:41:17;1045;49,99;
07:41:19;1045;50,00;
07:41:20;1049;50,00;
07:41:27;1048;50,01;
07:41:30;1051;50,01;
07:41:32;1052;50,01;
07:41:35;1054;50,00;
07:41:37;1052;50,00;
07:41:43;1057;49,99;
07:41:48;1062;49,99;
07:41:50;1060;50,00;
07:41:55;1066;50,00;
07:41:57;1073;50,00;
07:42:04;1071;50,00;
07:42:08;1078;50,00;
07:42:12;1081;50,00;
07:42:16;1083;49,99;
07:42:19;1087;49,98;
07:42:22;1088;49,98;
07:42:24;1087;49,98;
07:42:27;1086;49,98;
07:42:29;1090;49,99;
07:42:35;1091;50,00;
07:42:39;1093;50,00;
07:42:42;1096;49,99;
07:42:45;1097;49,99;
07:42:47;1098;49,99;
07:42:53;1100;50,00;
07:42:57;1102;50,00;
07:43:07;1104;49,99;
07:43:13;1105;49,99;
07:43:17;1106;49,98;
07:43:20;1109;49,98;
07:43:27;1120;49,99;
07:43:31;1127;49,99;
07:43:34;1150;49,99;
07:43:37;1139;49,99;
07:43:38;1159;49,99;
07:43:42;1157;49,99;
07:43:50;1163;49,98;
07:43:53;1157;49,98;
07:43:56;1166;49,98;
07:43:59;1164;49,98;
07:44:02;1166;49,98;
07:44:09;1170;49,98;
07:44:12;1173;49,98;
07:44:15;1175;49,98;
07:44:19;1177;49,98;
07:44:23;1174;49,98;
07:44:27;1177;49,98;
07:44:30;1179;49,98;
07:44:31;1182;49,98;
07:44:35;1179;49,98;
07:44:38;1185;49,98;
07:44:40;1177;49,98;
07:44:42;1186;49,98;
07:44:43;1188;49,99;
07:44:48;1185;49,99;
07:44:51;1189;49,99;
07:44:52;1192;49,99;
07:44:59;1190;50,00;
07:45:00;1197;50,00;
07:45:11;1198;50,00;
07:45:15;1200;49,98;
07:45:18;1202;49,97;
07:45:21;1204;49,97;
07:45:24;1206;49,97;
07:45:30;1208;49,97;
07:45:37;1209;49,97;
07:45:41;1211;49,97;
07:45:45;1213;49,98;
07:45:49;1210;49,99;
07:45:52;1218;49,99;
07:45:55;1212;50,00;
07:45:59;1220;49,99;
07:46:02;1222;49,98;
07:46:05;1218;49,98;
07:46:08;1226;49,98;
07:46:11;1223;49,99;
07:46:14;1228;50,00;
07:46:17;1230;50,00;
07:46:21;1231;50,00;
07:46:24;1236;50,00;
07:46:27;1243;50,00;
07:46:30;1244;50,00;
07:46:31;1250;50,00;
07:46:38;1257;50,00;
07:46:42;1256;50,00;
07:46:45;1266;49,99;
07:46:49;1269;50,00;
07:46:52;1272;50,00;
07:46:55;1273;50,00;
07:46:59;1276;49,99;
07:47:02;1279;49,99;
07:47:05;1282;49,98;
07:47:08;1283;49,98;
07:47:11;1285;49,98;
07:47:14;1273;49,98;
07:47:17;1289;49,98;
07:47:21;1292;49,98;
07:47:24;1293;49,98;
07:47:27;1295;49,97;
07:47:30;1297;49,97;
07:47:31;1298;49,97;
07:47:37;1292;49,97;
07:47:41;1301;49,96;
07:47:44;1301;49,97;
07:47:47;1304;49,97;
07:47:51;1297;49,97;
07:47:54;1306;49,98;
07:47:57;1309;49,98;
07:48:01;1310;49,98;
07:48:04;1311;49,98;
07:48:07;1312;49,99;
07:48:11;1311;50,00;
07:48:14;1307;49,99;
07:48:17;1316;49,98;
07:48:21;1318;49,98;
07:48:24;1321;49,98;
07:48:27;1322;49,98;
07:48:34;1326;49,99;
07:48:37;1330;50,00;
07:48:41;1326;50,00;
07:48:44;1333;50,00;
07:48:47;1338;50,00;
07:48:51;1341;50,00;
07:48:54;1337;50,00;
07:48:57;1341;50,00;
07:49:01;1346;50,00;
07:49:04;1347;50,00;
07:49:07;1350;50,00;
07:49:11;1344;50,00;
07:49:14;1355;50,00;
07:49:17;1363;50,00;
07:49:21;1368;50,01;
07:49:24;1361;50,00;
07:49:27;1363;50,00;
07:49:30;1366;49,99;
07:49:31;1364;49,99;
07:49:37;1373;49,99;
07:49:41;1370;49,99;
07:49:44;1375;49,99;
07:49:47;1380;49,98;
07:49:51;1380;49,99;
07:49:54;1381;49,98;
07:49:57;1384;49,99;
07:50:01;1379;49,99;
07:50:04;1384;50,00;
07:50:07;1385;49,99;
07:50:11;1383;49,99;
07:50:14;1388;49,99;
07:50:17;1384;49,98;
07:50:21;1390;49,98;
07:50:24;1390;49,97;
07:50:27;1389;49,97;
07:50:31;1392;49,97;
07:50:34;1393;49,97;
07:50:37;1398;49,97;
07:50:44;1400;49,98;
07:50:47;1397;49,98;
07:50:51;1403;49,98;
07:50:54;1405;49,99;
07:50:57;1407;49,99;
07:51:00;1409;50,00;
07:51:03;1407;50,00;
07:51:06;1408;50,00;
07:51:09;1411;49,99;
07:51:10;1415;49,99;
07:51:16;1412;49,99;
07:51:19;1416;50,00;
07:51:20;1419;49,99;
07:51:26;1422;49,99;
