time;pac;freq;
06:43:29;516;49,96;
06:43:32;514;49,96;
06:43:35;514;49,97;
06:43:38;517;49,96;
06:43:41;516;49,96;
06:43:50;518;49,96;
06:43:53;519;49,97;
06:43:56;517;49,97;
06:43:59;518;49,98;
06:44:02;516;49,98;
06:44:05;513;49,98;
06:44:08;515;49,98;
06:44:11;517;49,98;
06:44:14;519;49,97;
06:44:17;522;49,97;
06:44:20;520;49,97;
06:44:26;518;49,97;
06:44:29;514;49,97;
06:44:32;519;49,97;
06:44:35;520;49,97;
06:44:38;522;49,97;
06:44:41;519;49,97;
06:44:44;524;49,97;
06:44:47;525;49,97;
06:44:53;519;49,97;
06:44:56;524;49,98;
06:44:59;524;49,97;
06:45:02;525;49,97;
06:45:05;522;49,96;
06:45:08;525;49,96;
06:45:14;544;49,97;
06:45:17;530;49,97;
06:45:20;523;49,96;
06:45:23;525;49,96;
06:45:32;526;49,96;
06:45:41;528;49,96;
06:45:44;527;49,97;
06:45:53;528;49,97;
06:45:56;527;49,98;
06:45:59;528;49,98;
06:46:02;529;49,98;
06:46:05;531;49,98;
06:46:08;531;49,97;
06:46:11;531;49,98;
06:46:14;522;49,97;
06:46:17;526;49,97;
06:46:20;528;49,97;
06:46:23;532;49,96;
06:46:26;531;49,96;
06:46:29;533;49,96;
06:46:32;533;49,97;
06:46:35;537;49,98;
06:46:38;528;49,98;
06:46:44;531;49,99;
06:46:47;538;49,99;
06:46:50;539;50,00;
06:46:53;537;50,00;
06:46:56;539;49,99;
06:46:59;540;49,99;
06:47:02;537;49,99;
06:47:05;538;49,99;
06:47:08;540;49,98;
06:47:11;541;49,98;
06:47:14;540;49,97;
06:47:20;539;49,97;
06:47:23;543;49,98;
06:47:26;544;49,98;
06:47:32;547;49,98;
06:47:38;546;49,98;
06:47:41;547;49,98;
06:47:44;544;49,99;
06:47:50;550;49,99;
06:47:53;551;49,99;
06:47:56;545;49,99;
06:47:59;552;49,98;
06:48:02;551;49,98;
06:48:05;547;49,98;
06:48:11;549;49,98;
06:48:14;554;49,98;
06:48:17;552;49,97;
06:48:20;555;49,97;
06:48:23;556;49,97;
06:48:26;552;49,97;
06:48:29;555;49,97;
06:48:32;557;49,97;
06:48:35;557;49,96;
06:48:38;559;49,96;
06:48:41;562;49,96;
06:48:44;559;49,96;
06:48:47;561;49,96;
06:48:50;562;49,96;
06:48:56;557;49,96;
06:48:59;560;49,95;
06:49:02;561;49,95;
06:49:05;562;49,95;
06:49:08;560;49,95;
06:49:11;562;49,95;
06:49:17;564;49,95;
06:49:20;562;49,95;
06:49:23;563;49,95;
06:49:26;565;49,96;
06:49:32;563;49,96;
06:49:35;565;49,96;
06:49:38;567;49,97;
06:49:41;567;49,96;
06:49:44;561;49,96;
06:49:47;570;49,96;
06:49:53;566;49,96;
06:49:56;571;49,96;
06:49:59;565;49,96;
06:50:02;568;49,96;
06:50:05;570;49,97;
06:50:08;574;49,97;
06:50:11;573;49,97;
06:50:14;576;49,96;
06:50:17;576;49,97;
06:50:26;577;49,97;
06:50:29;579;49,97;
06:50:32;577;49,97;
06:50:35;576;49,97;
06:50:38;580;49,97;
06:50:50;582;49,97;
06:50:53;584;49,97;
06:50:56;584;49,98;
06:50:59;582;49,98;
06:51:02;583;49,98;
06:51:05;584;49,98;
06:51:08;585;49,99;
06:51:11;587;49,98;
06:51:17;588;49,98;
06:51:20;591;49,97;
06:51:23;589;49,96;
06:51:26;590;49,96;
06:51:29;593;49,96;
06:51:32;594;49,96;
06:51:35;591;49,96;
06:51:38;595;49,95;
06:51:41;597;49,96;
06:51:44;596;49,95;
06:51:47;592;49,96;
06:51:53;601;49,96;
06:51:56;596;49,96;
06:51:59;600;49,96;
06:52:02;602;49,96;
06:52:05;602;49,95;
06:52:08;605;49,96;
06:52:14;604;49,96;
06:52:17;603;49,96;
06:52:20;608;49,95;
06:52:23;606;49,96;
06:52:26;610;49,95;
06:52:29;608;49,95;
06:52:32;612;49,95;
06:52:35;604;49,94;
06:52:38;612;49,95;
06:52:41;611;49,95;
06:52:44;612;49,95;
06:52:50;611;49,94;
06:52:53;616;49,94;
06:52:59;614;49,95;
06:53:02;619;49,95;
06:53:05;622;49,96;
06:53:08;616;49,96;
06:53:11;618;49,97;
06:53:14;625;49,96;
06:53:20;626;49,96;
06:53:23;628;49,96;
06:53:29;631;49,96;
06:53:35;633;49,97;
06:53:38;632;49,97;
06:53:41;634;49,98;
06:53:47;635;49,97;
06:53:50;635;49,96;
06:53:53;639;49,96;
06:53:56;637;49,96;
06:53:59;642;49,96;
06:54:05;645;49,95;
06:54:08;641;49,96;
06:54:11;647;49,96;
06:54:14;639;49,96;
06:54:17;646;49,96;
06:54:20;644;49,96;
06:54:23;650;49,96;
06:54:26;643;49,97;
06:54:29;649;49,97;
06:54:32;651;49,96;
06:54:35;653;49,96;
06:54:38;651;49,96;
06:54:41;659;49,96;
06:54:44;654;49,96;
06:54:50;656;49,96;
06:54:56;656;49,95;
06:54:59;661;49,95;
06:55:02;663;49,96;
06:55:05;658;49,96;
06:55:08;665;49,96;
06:55:11;661;49,96;
06:55:14;668;49,96;
06:55:17;663;49,96;
06:55:20;668;49,96;
06:55:23;669;49,96;
06:55:26;674;49,95;
06:55:29;669;49,95;
06:55:32;672;49,96;
06:55:35;673;49,96;
06:55:38;677;49,95;
06:55:41;676;49,95;
06:55:44;678;49,95;
06:55:50;682;49,95;
06:55:56;685;49,96;
06:55:59;683;49,96;
06:56:02;687;49,96;
06:56:05;684;49,96;
06:56:08;688;49,96;
06:56:11;687;49,96;
06:56:14;688;49,96;
06:56:17;693;49,96;
06:56:20;697;49,96;
06:56:23;694;49,96;
06:56:26;699;49,96;
06:56:29;693;49,96;
06:56:32;700;49,97;
06:56:35;698;49,97;
06:56:38;701;49,97;
06:56:41;697;49,98;
06:56:44;706;49,97;
06:56:47;703;49,97;
06:56:50;709;49,98;
06:56:53;706;49,98;
06:56:56;709;49,98;
06:57:02;713;49,98;
06:57:05;712;49,98;
06:57:08;717;49,98;
06:57:11;714;49,98;
06:57:14;720;49,98;
06:57:17;721;49,98;
06:57:23;722;49,98;
06:57:26;723;49,98;
06:57:29;718;49,98;
06:57:32;725;49,98;
06:57:35;727;49,98;
06:57:38;731;49,98;
06:57:41;726;49,97;
06:57:44;733;49,98;
06:57:47;730;49,98;
06:57:50;735;49,98;
06:57:53;732;49,99;
06:57:56;737;49,99;
06:58:02;739;50,00;
06:58:08;744;49,99;
06:58:11;738;49,99;
06:58:14;748;49,98;
06:58:17;747;49,98;
06:58:20;750;49,98;
06:58:23;749;49,98;
06:58:26;752;49,98;
06:58:29;750;49,97;
06:58:32;756;49,97;
06:58:35;759;49,97;
06:58:38;765;49,96;
06:58:41;755;49,96;
06:58:44;759;49,96;
06:58:47;760;49,96;
06:58:50;763;49,96;
06:58:53;766;49,98;
06:58:56;756;49,98;
06:58:59;770;50,00;
06:59:02;767;50,00;
06:59:05;775;50,00;
06:59:08;765;50,00;
06:59:11;778;50,00;
06:59:20;770;49,99;
06:59:23;780;49,99;
06:59:26;773;49,99;
06:59:29;783;49,99;
06:59:32;776;49,99;
06:59:35;780;49,99;
06:59:38;782;49,98;
06:59:41;790;50,00;
06:59:44;783;50,00;
06:59:47;799;50,01;
06:59:50;795;50,01;
06:59:53;797;50,01;
06:59:59;800;50,01;
07:00:05;802;50,02;
07:00:08;795;50,02;
07:00:11;806;50,02;
07:00:14;808;50,02;
07:00:17;802;50,02;
07:00:20;811;50,02;
07:00:23;813;50,01;
07:00:26;814;50,01;
07:00:29;817;50,03;
07:00:32;818;50,03;
07:00:35;820;50,03;
07:00:38;822;50,03;
07:00:41;819;50,04;
07:00:44;825;50,03;
07:00:50;829;50,03;
07:00:53;833;50,04;
07:00:59;835;50,05;
07:01:05;839;50,06;
07:01:08;840;50,06;
07:01:11;842;50,06;
07:01:14;847;50,06;
07:01:20;848;50,06;
07:01:23;842;50,06;
07:01:26;849;50,06;
07:01:29;856;50,05;
07:01:35;857;50,05;
07:01:38;853;50,05;
07:01:41;871;50,06;
07:01:44;855;50,05;
07:01:47;864;50,06;
07:01:50;857;50,06;
07:01:53;858;50,06;
07:01:56;859;50,06;
07:01:59;857;50,05;
07:02:02;857;50,06;
07:02:05;856;50,06;
07:02:11;861;50,07;
07:02:14;860;50,07;
07:02:17;854;50,07;
07:02:20;855;50,07;
07:02:23;854;50,07;
07:02:26;861;50,06;
07:02:29;853;50,06;
07:02:32;863;50,06;
07:02:35;862;50,05;
07:02:38;865;50,05;
07:02:41;866;50,05;
07:02:44;867;50,04;
07:02:47;864;50,04;
07:02:50;869;50,04;
07:02:53;857;50,04;
07:02:56;869;50,05;
07:02:59;868;50,05;
07:03:02;873;50,05;
07:03:05;868;50,05;
07:03:08;875;50,05;
07:03:11;873;50,05;
07:03:17;870;50,05;
07:03:20;878;50,04;
07:03:23;873;50,04;
07:03:26;880;50,04;
07:03:29;884;50,04;
07:03:32;880;50,03;
07:03:35;884;50,03;
07:03:38;875;50,03;
07:03:41;886;50,03;
07:03:44;888;50,02;
07:03:50;890;50,02;
07:03:53;893;50,02;
07:03:56;894;50,03;
07:04:02;896;50,03;
07:04:05;893;50,03;
07:04:08;897;50,03;
07:04:11;896;50,03;
07:04:14;897;50,01;
07:04:17;899;50,01;
07:04:20;892;50,01;
07:04:23;900;50,01;
07:04:26;901;50,01;
07:04:29;904;50,01;
07:04:35;906;50,01;
07:04:38;904;50,01;
07:04:41;908;50,01;
07:04:44;899;50,01;
07:04:47;909;50,01;
07:04:53;910;50,01;
07:04:56;913;50,02;
07:04:59;916;50,02;
07:05:02;917;50,01;
07:05:08;909;50,00;
07:05:11;908;50,00;
07:05:14;909;50,00;
07:05:17;920;50,00;
07:05:20;921;50,00;
07:05:26;913;50,00;
07:05:29;919;49,99;
07:05:32;924;50,00;
07:05:35;925;50,00;
07:05:38;924;50,00;
07:05:41;926;50,00;
07:05:44;930;50,00;
07:05:50;924;50,00;
07:05:53;933;50,00;
07:05:56;934;50,01;
07:05:59;935;50,01;
07:06:02;935;50,02;
07:06:05;934;50,02;
07:06:08;931;50,02;
07:06:14;939;50,01;
07:06:17;943;50,01;
07:06:20;934;50,01;
07:06:23;944;50,01;
07:06:26;938;50,00;
07:06:29;947;50,00;
07:06:35;943;50,00;
07:06:38;938;50,01;
07:06:41;948;50,01;
07:06:44;947;50,01;
07:06:47;953;50,00;
07:06:50;946;50,00;
07:06:53;947;50,00;
07:06:56;956;50,00;
07:06:59;958;50,00;
07:07:02;950;49,99;
07:07:05;955;50,00;
07:07:08;956;50,00;
07:07:11;961;50,00;
07:07:14;955;50,01;
07:07:20;956;50,01;
07:07:23;962;50,00;
07:07:26;959;50,00;
07:07:29;966;50,00;
07:07:32;966;50,01;
07:07:35;972;50,00;
07:07:41;964;50,00;
07:07:44;969;49,99;
07:07:47;978;49,99;
07:07:50;972;49,99;
07:07:53;977;49,99;
07:07:56;973;50,00;
07:08:05;977;50,00;
07:08:08;976;50,00;
07:08:11;979;50,00;
07:08:14;983;50,00;
07:08:17;988;50,00;
07:08:20;990;50,00;
07:08:23;999;50,00;
07:08:26;987;50,00;
07:08:29;995;49,99;
07:08:32;996;49,99;
07:08:35;977;49,99;
07:08:38;995;49,98;
07:08:41;1006;49,98;
07:08:44;996;49,98;
07:08:50;1001;49,98;
07:08:53;1010;49,98;
07:08:56;1002;49,98;
07:08:59;985;49,98;
07:09:02;1005;49,98;
07:09:05;1013;49,99;
07:09:11;994;49,99;
07:09:14;1009;49,99;
07:09:17;1016;49,99;
07:09:20;1011;49,99;
07:09:23;1006;49,99;
07:09:26;1014;49,99;
07:09:29;1017;49,99;
07:09:32;1019;49,99;
07:09:35;1003;49,99;
07:09:38;1021;49,98;
07:09:41;1030;49,98;
07:09:44;1021;49,98;
07:09:47;1003;49,97;
07:09:50;1024;49,97;
07:09:53;1023;49,97;
07:09:56;1033;49,97;
07:09:59;1012;49,98;
07:10:02;1030;49,98;
07:10:05;1034;49,99;
07:10:08;1026;49,98;
07:10:11;1013;49,98;
07:10:17;1040;49,99;
07:10:20;1034;49,99;
07:10:23;1020;49,99;
07:10:26;1037;49,99;
07:10:29;1043;49,99;
07:10:32;1039;49,99;
07:10:35;1038;50,00;
07:10:38;1022;49,99;
07:10:41;1045;50,00;
07:10:44;1040;50,00;
07:10:47;1028;50,00;
07:10:50;1043;49,99;
07:10:53;1045;49,99;
07:10:59;1048;50,00;
07:11:02;1047;50,00;
07:11:05;1054;50,00;
07:11:08;1046;50,00;
07:11:11;1035;50,00;
07:11:14;1049;50,00;
07:11:17;1058;50,00;
07:11:23;1045;49,99;
07:11:26;1041;49,99;
07:11:29;1057;49,98;
07:11:35;1054;49,98;
07:11:38;1039;49,98;
07:11:41;1058;49,98;
07:11:47;1059;49,99;
07:11:50;1043;49,99;
07:11:53;1060;49,98;
07:11:56;1068;49,98;
07:11:59;1062;49,98;
07:12:02;1045;49,98;
07:12:05;1061;49,98;
07:12:08;1069;49,98;
07:12:11;1065;49,98;
07:12:14;1048;49,98;
07:12:17;1069;49,99;
07:12:20;1074;49,99;
07:12:23;1069;49,99;
07:12:29;1053;49,99;
07:12:32;1076;49,98;
07:12:35;1072;49,98;
07:12:38;1057;49,98;
07:12:41;1070;49,98;
07:12:44;1079;49,98;
07:12:47;1075;49,97;
07:12:50;1076;49,97;
07:12:53;1078;49,98;
07:12:56;1083;49,98;
07:12:59;1077;49,98;
07:13:02;1061;50,00;
07:13:05;1078;50,00;
07:13:08;1093;50,00;
07:13:14;1069;50,01;
07:13:17;1081;50,00;
07:13:20;1087;49,99;
07:13:23;1083;49,99;
07:13:26;1072;49,98;
07:13:29;1073;49,98;
07:13:32;1086;49,98;
07:13:35;1088;49,98;
07:13:38;1090;50,00;
07:13:41;1074;50,00;
07:13:44;1093;50,00;
07:13:47;1101;50,00;
07:13:50;1093;49,99;
07:13:53;1076;49,99;
07:13:56;1093;49,98;
07:13:59;1095;49,98;
07:14:02;1076;49,97;
07:14:05;1094;49,98;
07:14:08;1107;49,98;
07:14:11;1097;49,98;
07:14:14;1085;49,98;
07:14:20;1101;49,97;
07:14:26;1092;49,97;
07:14:29;1091;49,97;
07:14:32;1105;49,97;
07:14:35;1107;49,97;
07:14:38;1104;49,97;
07:14:41;1107;49,97;
07:14:44;1110;49,96;
07:14:47;1117;49,97;
07:14:50;1110;49,97;
07:14:53;1093;49,98;
07:14:56;1112;49,98;
07:14:59;1117;49,97;
07:15:02;1112;49,97;
07:15:05;1099;49,97;
07:15:08;1115;49,96;
07:15:11;1123;49,97;
07:15:14;1122;49,97;
07:15:17;1104;49,97;
07:15:20;1122;49,97;
07:15:26;1125;49,96;
07:15:29;1108;49,97;
07:15:32;1127;49,96;
07:15:35;1134;49,96;
07:15:38;1133;49,97;
07:15:41;1119;49,98;
07:15:44;1135;49,97;
07:15:47;1138;49,97;
07:15:50;1144;49,97;
07:15:53;1133;49,98;
07:15:56;1150;49,97;
07:15:59;1154;49,97;
07:16:02;1157;49,97;
07:16:05;1145;49,97;
07:16:08;1156;49,98;
07:16:11;1170;49,98;
07:16:17;1158;49,98;
07:16:20;1166;49,97;
07:16:23;1160;49,96;
07:16:26;1178;49,96;
07:16:32;1182;49,96;
07:16:35;1179;49,96;
07:16:38;1187;49,97;
07:16:41;1189;49,96;
07:16:44;1188;49,97;
07:16:50;1181;49,97;
07:16:53;1186;49,97;
07:16:56;1174;49,98;
07:16:59;1173;49,98;
07:17:02;1182;49,98;
07:17:05;1181;49,98;
07:17:08;1184;49,98;
07:17:11;1178;49,98;
07:17:17;1174;49,98;
07:17:20;1177;49,98;
07:17:23;1165;49,97;
07:17:26;1152;49,96;
07:17:29;1155;49,96;
07:17:32;1160;49,96;
07:17:35;1153;49,96;
07:17:38;1163;49,96;
07:17:41;1165;49,96;
07:17:44;1152;49,96;
07:17:47;1164;49,96;
07:17:53;1159;49,96;
07:17:56;1144;49,96;
07:17:59;1155;49,96;
07:18:02;1159;49,96;
07:18:05;1160;49,97;
07:18:08;1144;49,96;
07:18:11;1164;49,96;
07:18:14;1172;49,96;
07:18:17;1175;49,96;
07:18:23;1171;49,96;
07:18:26;1167;49,96;
07:18:29;1181;49,95;
07:18:32;1184;49,95;
07:18:35;1190;49,96;
07:18:38;1187;49,96;
07:18:41;1191;49,96;
07:18:44;1195;49,97;
07:18:47;1200;49,96;
07:18:50;1199;49,96;
07:18:53;1203;49,97;
07:18:56;1201;49,96;
07:18:59;1199;49,97;
07:19:02;1189;49,97;
07:19:05;1196;49,97;
07:19:08;1204;49,96;
07:19:14;1198;49,96;
07:19:17;1215;49,96;
07:19:20;1218;49,96;
07:19:23;1216;49,96;
07:19:29;1209;49,95;
07:19:32;1206;49,95;
07:19:35;1216;49,94;
07:19:38;1220;49,94;
07:19:41;1221;49,94;
07:19:44;1223;49,94;
07:19:47;1217;49,95;
07:19:50;1227;49,95;
07:19:53;1228;49,95;
07:19:56;1229;49,95;
07:19:59;1231;49,95;
07:20:08;1231;49,94;
07:20:11;1222;49,94;
07:20:14;1231;49,94;
07:20:17;1230;49,93;
07:20:20;1228;49,93;
07:20:23;1227;49,94;
07:20:26;1226;49,94;
07:20:29;1224;49,94;
07:20:35;1223;49,94;
07:20:38;1224;49,94;
07:20:41;1223;49,94;
07:20:44;1222;49,94;
07:20:47;1218;49,94;
07:20:50;1216;49,94;
07:20:53;1221;49,95;
07:20:56;1212;49,95;
07:20:59;1217;49,95;
07:21:02;1216;49,95;
07:21:05;1211;49,96;
07:21:08;1214;49,95;
07:21:11;1211;49,95;
07:21:14;1220;49,95;
07:21:17;1218;49,96;
07:21:20;1217;49,95;
07:21:23;1215;49,95;
07:21:29;1211;49,95;
07:21:32;1216;49,95;
07:21:35;1206;49,95;
07:21:38;1210;49,96;
07:21:41;1212;49,96;
07:21:44;1212;49,95;
07:21:50;1213;49,96;
07:21:53;1212;49,96;
07:21:56;1212;49,95;
07:21:59;1211;49,95;
07:22:02;1199;49,95;
07:22:05;1210;49,96;
07:22:08;1211;49,96;
07:22:11;1212;49,96;
07:22:14;1211;49,96;
07:22:17;1210;49,95;
07:22:26;1207;49,94;
07:22:29;1208;49,94;
07:22:32;1207;49,94;
07:22:38;1209;49,94;
07:22:41;1210;49,94;
07:22:44;1214;49,95;
07:22:47;1209;49,95;
07:22:50;1205;49,96;
07:22:53;1207;49,96;
07:22:56;1206;49,96;
07:23:02;1197;49,96;
07:23:05;1204;49,96;
07:23:08;1205;49,96;
07:23:11;1202;49,96;
07:23:14;1199;49,96;
07:23:17;1201;49,96;
07:23:20;1196;49,96;
07:23:23;1199;49,95;
07:23:26;1188;49,95;
07:23:32;1195;49,94;
07:23:38;1184;49,95;
07:23:41;1194;49,95;
07:23:47;1192;49,95;
07:23:50;1193;49,96;
07:23:53;1179;49,96;
07:23:56;1199;49,96;
07:23:59;1192;49,97;
07:24:02;1178;49,97;
07:24:05;1190;49,97;
07:24:08;1199;49,98;
07:24:11;1192;49,98;
07:24:14;1192;49,97;
07:24:17;1191;49,97;
07:24:20;1197;49,96;
07:24:23;1194;49,97;
07:24:26;1177;49,96;
07:24:29;1190;49,96;
07:24:32;1198;49,96;
07:24:38;1185;49,96;
07:24:41;1193;49,96;
07:24:44;1192;49,96;
07:24:50;1179;49,96;
07:24:53;1191;49,97;
07:24:56;1189;49,97;
07:24:59;1195;49,97;
07:25:02;1178;49,96;
07:25:05;1191;49,96;
07:25:08;1196;49,96;
07:25:11;1193;49,97;
07:25:14;1178;49,97;
07:25:17;1190;49,96;
07:25:20;1189;49,96;
07:25:23;1190;49,96;
07:25:26;1182;49,97;
07:25:29;1195;49,97;
07:25:32;1189;49,98;
07:25:35;1195;49,98;
07:25:38;1175;49,97;
07:25:44;1193;49,96;
07:25:47;1188;49,96;
07:25:50;1180;49,96;
07:25:53;1193;49,96;
07:25:56;1185;49,96;
07:25:59;1191;49,96;
07:26:02;1192;49,96;
07:26:05;1180;49,96;
07:26:08;1192;49,96;
07:26:11;1188;49,96;
07:26:14;1186;49,96;
07:26:17;1183;49,96;
07:26:20;1182;49,95;
07:26:23;1181;49,95;
07:26:29;1182;49,96;
07:26:32;1184;49,96;
07:26:35;1181;49,96;
07:26:38;1182;49,96;
07:26:41;1172;49,96;
07:26:44;1174;49,96;
07:26:47;1167;49,97;
07:26:50;1173;49,97;
07:26:53;1162;49,97;
07:26:56;1168;49,97;
07:26:59;1169;49,98;
07:27:05;1160;49,98;
07:27:08;1166;49,98;
07:27:11;1165;49,98;
07:27:17;1158;49,98;
07:27:20;1164;49,98;
07:27:23;1167;49,98;
07:27:26;1163;49,97;
07:27:29;1156;49,97;
07:27:35;1164;49,97;
07:27:38;1162;49,97;
07:27:41;1155;49,97;
07:27:44;1160;49,96;
07:27:47;1162;49,96;
07:27:50;1160;49,96;
07:27:53;1158;49,96;
07:27:56;1153;49,97;
07:27:59;1160;49,97;
07:28:02;1159;49,97;
07:28:05;1151;49,98;
07:28:08;1155;49,97;
07:28:11;1158;49,97;
07:28:14;1155;49,97;
07:28:17;1153;49,97;
07:28:20;1156;49,97;
07:28:23;1158;49,97;
07:28:26;1147;49,97;
07:28:29;1141;49,96;
07:28:32;1154;49,96;
07:28:35;1153;49,96;
07:28:41;1142;49,96;
07:28:44;1149;49,97;
07:28:50;1146;49,98;
07:28:53;1146;49,97;
07:28:56;1141;49,97;
07:28:59;1145;49,97;
07:29:05;1143;49,97;
07:29:08;1137;49,97;
07:29:11;1142;49,98;
07:29:14;1145;49,98;
07:29:17;1139;49,98;
07:29:20;1134;49,98;
07:29:23;1138;49,98;
07:29:26;1141;49,97;
07:29:29;1138;49,98;
07:29:32;1132;49,99;
07:29:35;1136;49,99;
07:29:38;1141;49,99;
07:29:41;1130;49,98;
07:29:47;1139;49,98;
07:29:50;1134;49,98;
07:29:53;1133;49,98;
07:29:56;1128;49,97;
07:29:59;1132;49,97;
07:30:02;1137;49,97;
07:30:05;1131;49,97;
07:30:11;1130;49,97;
07:30:14;1134;49,97;
07:30:17;1129;49,97;
07:30:20;1122;49,97;
07:30:23;1126;49,97;
07:30:26;1131;49,97;
07:30:29;1125;49,96;
07:30:32;1119;49,97;
07:30:35;1121;49,98;
07:30:38;1126;49,98;
07:30:41;1122;49,98;
07:30:44;1115;49,99;
07:30:47;1121;50,00;
07:30:50;1119;50,00;
07:30:53;1126;50,00;
07:30:56;1111;49,99;
07:30:59;1114;49,99;
07:31:02;1119;49,98;
07:31:05;1115;49,99;
07:31:08;1107;49,98;
07:31:11;1113;49,98;
07:31:14;1112;49,98;
07:31:17;1110;49,98;
07:31:20;1105;49,98;
07:31:23;1109;49,98;
07:31:26;1113;49,97;
07:31:29;1102;49,96;
07:31:32;1097;49,96;
07:31:38;1109;49,96;
07:31:41;1101;49,96;
07:31:44;1097;49,96;
07:31:47;1104;49,96;
07:31:50;1103;49,96;
07:31:56;1101;49,96;
07:31:59;1101;49,97;
07:32:02;1099;49,97;
07:32:06;1104;49,98;
07:32:09;1100;49,98;
07:32:12;1098;49,98;
07:32:15;1099;49,97;
07:32:18;1102;49,97;
07:32:21;1098;49,97;
07:32:24;1099;49,96;
07:32:27;1100;49,96;
07:32:36;1100;49,97;
07:32:39;1101;49,97;
07:32:42;1102;49,97;
07:32:45;1099;49,96;
07:32:51;1098;49,96;
07:32:57;1099;49,96;
07:33:00;1099;49,97;
07:33:07;1097;49,98;
07:33:10;1087;49,98;
07:33:13;1095;49,98;
07:33:16;1099;49,98;
07:33:19;1095;49,98;
07:33:22;1087;49,98;
07:33:28;1102;49,98;
07:33:31;1092;49,97;
07:33:34;1086;49,97;
07:33:37;1102;49,97;
07:33:40;1105;49,98;
07:33:43;1094;49,97;
07:33:46;1098;49,98;
07:33:49;1091;49,98;
07:33:52;1103;49,98;
07:33:55;1099;49,98;
07:33:58;1100;49,98;
07:34:01;1090;49,98;
07:34:04;1101;49,98;
07:34:07;1103;49,98;
07:34:10;1100;49,98;
07:34:13;1090;49,98;
07:34:16;1099;49,98;
07:34:19;1104;49,98;
07:34:22;1105;49,98;
07:34:25;1113;49,98;
07:34:28;1108;49,98;
07:34:34;1116;49,98;
07:34:37;1104;49,98;
07:34:40;1102;49,98;
07:34:43;1109;49,98;
07:34:46;1116;49,98;
07:34:49;1110;49,98;
07:34:52;1110;49,97;
07:34:55;1107;49,97;
07:34:58;1114;49,97;
07:35:01;1119;49,96;
07:35:04;1115;49,96;
07:35:06;1111;49,96;
07:35:08;1117;49,96;
07:35:11;1117;49,97;
07:35:14;1120;49,97;
07:35:17;1118;49,97;
07:35:20;1112;49,98;
07:35:23;1118;49,98;
07:35:26;1123;49,98;
07:35:29;1121;49,97;
07:35:31;1116;49,97;
07:35:33;1120;49,97;
07:35:39;1125;49,97;
07:35:42;1122;49,97;
07:35:44;1123;49,97;
07:35:46;1123;49,98;
07:35:49;1127;49,98;
07:35:51;1125;49,98;
07:35:53;1120;49,98;
07:35:59;1125;49,98;
07:36:01;1127;49,98;
07:36:07;1122;49,98;
07:36:09;1129;49,98;
07:36:12;1131;49,99;
07:36:16;1126;49,99;
07:36:23;1132;49,99;
07:36:27;1135;49,98;
07:36:31;1126;49,98;
07:36:33;1140;49,98;
07:36:35;1142;49,98;
07:36:38;1137;49,98;
07:36:45;1129;49,98;
07:36:48;1143;49,97;
07:36:50;1138;49,98;
07:36:53;1140;49,98;
07:36:55;1136;49,98;
07:36:57;1141;49,98;
07:37:00;1147;49,98;
07:37:07;1142;49,98;
07:37:11;1145;49,97;
07:37:14;1144;49,97;
07:37:16;1145;49,97;
07:37:18;1146;49,97;
07:37:21;1141;49,96;
07:37:24;1146;49,97;
07:37:28;1147;49,97;
07:37:31;1147;49,98;
07:37:32;1148;49,98;
07:37:36;1153;49,99;
07:37:40;1152;49,99;
07:37:47;1151;50,00;
07:37:50;1153;50,00;
07:37:52;1153;49,99;
07:37:56;1154;49,98;
07:38:00;1157;49,98;
07:38:05;1158;49,98;
07:38:08;1152;49,98;
07:38:15;1162;49,97;
07:38:18;1159;49,96;
07:38:21;1155;49,96;
07:38:23;1159;49,96;
07:38:25;1165;49,96;
07:38:28;1163;49,96;
07:38:32;1153;49,96;
07:38:39;1169;49,96;
07:38:42;1167;49,97;
07:38:44;1159;49,97;
07:38:47;1165;49,97;
07:38:49;1166;49,98;
07:38:51;1168;49,98;
07:38:54;1167;49,97;
07:39:01;1165;49,98;
07:39:04;1157;49,98;
07:39:06;1168;49,98;
07:39:09;1169;49,98;
07:39:12;1170;49,98;
07:39:15;1173;49,98;
07:39:21;1177;49,97;
07:39:23;1171;49,97;
07:39:25;1164;49,97;
07:39:33;1176;49,96;
07:39:36;1172;49,96;
07:39:39;1184;49,96;
07:39:42;1188;49,96;
07:39:46;1177;49,96;
07:39:48;1183;49,96;
07:39:54;1184;49,96;
07:39:56;1183;49,96;
07:40:04;1189;49,96;
07:40:06;1177;49,96;
07:40:08;1189;49,96;
07:40:15;1191;49,96;
07:40:18;1183;49,96;
07:40:21;1193;49,95;
07:40:24;1192;49,95;
07:40:26;1197;49,95;
07:40:28;1189;49,96;
07:40:31;1197;49,96;
07:40:36;1199;49,96;
07:40:40;1200;49,96;
07:40:43;1192;49,96;
07:40:47;1202;49,96;
07:40:50;1206;49,96;
07:40:52;1197;49,97;
07:40:55;1208;49,97;
07:41:03;1210;49,97;
07:41:07;1204;49,98;
07:41:09;1215;49,97;
07:41:12;1218;49,98;
07:41:17;1217;49,97;
07:41:20;1219;49,97;
07:41:27;1222;49,97;
07:41:30;1223;49,96;
07:41:34;1214;49,96;
07:41:36;1231;49,96;
07:41:38;1229;49,97;
07:41:42;1234;49,97;
07:41:46;1232;49,97;
07:41:51;1232;49,96;
07:41:54;1234;49,97;
