time;pac;freq;
08:20:58;1814;49,96;
08:21:01;1800;49,96;
08:21:04;1816;49,97;
08:21:07;1820;49,96;
08:21:13;1823;49,97;
08:21:16;1824;49,97;
08:21:19;1827;49,97;
08:21:22;1826;49,97;
08:21:25;1818;49,97;
08:21:28;1831;49,97;
08:21:31;1833;49,97;
08:21:34;1835;49,97;
08:21:37;1834;49,97;
08:21:40;1836;49,97;
08:21:43;1840;49,97;
08:21:49;1843;49,97;
08:21:52;1843;49,98;
08:21:55;1846;49,98;
08:22:04;1851;49,98;
08:22:07;1844;49,98;
08:22:10;1849;49,98;
08:22:13;1855;49,98;
08:22:16;1851;49,98;
08:22:19;1847;49,98;
08:22:22;1856;49,98;
08:22:25;1854;49,98;
08:22:28;1859;49,97;
08:22:31;1845;49,97;
08:22:34;1862;49,97;
08:22:37;1861;49,98;
08:22:40;1866;49,98;
08:22:43;1850;49,98;
08:22:46;1869;49,98;
08:22:49;1870;49,99;
08:22:52;1874;49,99;
08:22:58;1881;50,00;
08:23:01;1884;50,00;
08:23:04;1883;50,00;
08:23:07;1886;49,99;
08:23:10;1888;49,99;
08:23:13;1892;49,99;
08:23:16;1894;49,99;
08:23:19;1895;49,99;
08:23:22;1888;49,99;
08:23:25;1895;49,98;
08:23:28;1893;49,98;
08:23:34;1903;49,98;
08:23:40;1907;49,98;
08:23:43;1913;49,99;
08:23:46;1919;49,99;
08:23:49;1924;49,99;
08:23:52;1925;49,99;
08:23:55;1927;50,00;
08:23:58;1921;50,00;
08:24:01;1932;50,00;
08:24:04;1914;49,99;
08:24:07;1936;49,99;
08:24:10;1943;49,99;
08:24:16;1946;49,99;
08:24:19;1949;49,99;
08:24:22;1939;49,98;
08:24:25;1951;49,98;
08:24:28;1962;49,98;
08:24:31;1969;49,98;
08:24:37;1977;49,98;
08:24:40;1973;49,98;
08:24:46;1982;49,98;
08:24:49;1991;49,98;
08:24:52;1976;49,98;
08:24:55;1991;49,98;
08:24:58;1992;49,99;
08:25:01;1997;49,99;
08:25:04;1998;49,99;
08:25:07;1986;49,98;
08:25:10;2001;49,97;
08:25:13;2004;49,97;
08:25:16;2008;49,97;
08:25:19;2009;49,97;
08:25:22;2008;49,97;
08:25:25;2011;49,98;
08:25:28;2002;49,98;
08:25:31;2016;49,98;
08:25:34;2010;49,98;
08:25:37;2021;49,98;
08:25:40;2019;49,97;
08:25:43;2024;49,97;
08:25:46;2022;49,97;
08:25:52;2020;49,97;
08:25:55;2036;49,97;
08:26:01;2041;49,98;
08:26:04;2029;49,98;
08:26:07;2047;49,99;
08:26:10;2049;49,99;
08:26:16;2037;49,98;
08:26:19;2057;49,98;
08:26:22;2060;49,98;
08:26:25;2063;49,98;
08:26:28;2048;49,98;
08:26:31;2066;49,98;
08:26:34;2070;49,98;
08:26:37;2072;49,98;
08:26:40;2054;49,98;
08:26:43;2073;49,98;
08:26:46;2080;49,98;
08:26:49;2078;49,98;
08:26:52;2063;49,98;
08:26:58;2088;49,99;
08:27:01;2086;49,99;
08:27:04;2069;49,99;
08:27:07;2089;49,99;
08:27:10;2097;49,98;
08:27:13;2094;49,98;
08:27:16;2100;49,98;
08:27:19;2096;49,98;
08:27:22;2097;49,98;
08:27:25;2115;49,98;
08:27:28;2111;49,98;
08:27:31;2107;49,98;
08:27:34;2115;49,98;
08:27:37;2119;49,98;
08:27:43;2113;49,98;
08:27:46;2121;49,98;
08:27:49;2123;49,98;
08:27:52;2120;49,98;
08:27:55;2104;49,98;
08:27:58;2125;49,98;
08:28:01;2126;49,99;
08:28:04;2128;49,99;
08:28:07;2112;49,98;
08:28:10;2129;49,98;
08:28:13;2132;49,98;
08:28:19;2116;49,98;
08:28:22;2135;49,98;
08:28:25;2137;49,97;
08:28:28;2139;49,97;
08:28:31;2125;49,98;
08:28:34;2142;49,98;
08:28:37;2139;49,98;
08:28:40;2146;49,99;
08:28:43;2134;49,99;
08:28:49;2142;49,99;
08:28:52;2151;49,98;
08:28:55;2142;49,99;
08:28:58;2156;49,99;
08:29:01;2164;50,00;
08:29:04;2165;50,00;
08:29:07;2167;50,00;
08:29:10;2158;50,00;
08:29:13;2148;50,00;
08:29:16;2165;49,99;
08:29:19;2155;49,98;
08:29:22;2165;49,98;
08:29:25;2174;49,98;
08:29:28;2168;49,99;
08:29:31;2176;49,99;
08:29:34;2184;50,00;
08:29:37;2193;50,00;
08:29:40;2184;50,00;
08:29:43;2182;50,00;
08:29:46;2184;50,00;
08:29:49;2198;50,00;
08:29:55;2184;50,00;
08:29:58;2203;50,00;
08:30:01;2185;50,00;
08:30:04;2208;50,00;
08:30:07;2192;50,00;
08:30:10;2213;50,00;
08:30:13;2216;50,00;
08:30:16;2215;50,00;
08:30:19;2201;49,99;
08:30:22;2224;49,99;
08:30:25;2227;49,99;
08:30:28;2225;49,99;
08:30:31;2212;50,00;
08:30:34;2233;50,00;
08:30:37;2234;50,00;
08:30:40;2229;50,00;
08:30:43;2231;50,00;
08:30:46;2229;50,00;
08:30:49;2251;50,00;
08:30:52;2237;50,00;
08:30:55;2223;50,00;
08:31:01;2254;50,00;
08:31:04;2261;50,00;
08:31:07;2265;50,00;
08:31:10;2255;50,00;
08:31:13;2270;49,99;
08:31:16;2264;49,99;
08:31:19;2271;49,99;
08:31:22;2274;49,99;
08:31:25;2279;49,99;
08:31:28;2274;49,99;
08:31:31;2282;49,99;
08:31:34;2271;49,99;
08:31:37;2286;50,00;
08:31:40;2284;50,00;
08:31:43;2287;50,00;
08:31:46;2279;50,01;
08:31:49;2297;50,01;
08:31:52;2299;50,01;
08:31:55;2302;50,01;
08:31:58;2298;50,00;
08:32:01;2307;50,00;
08:32:04;2311;50,00;
08:32:07;2314;50,00;
08:32:10;2316;50,00;
08:32:13;2325;50,00;
08:32:16;2312;50,00;
08:32:19;2329;50,00;
08:32:22;2338;50,00;
08:32:25;2337;50,00;
08:32:28;2341;49,99;
08:32:31;2350;49,99;
08:32:34;2358;50,00;
08:32:37;2350;50,00;
08:32:40;2345;50,00;
08:32:43;2356;50,00;
08:32:46;2369;49,99;
08:32:52;2374;49,99;
08:32:55;2365;49,99;
08:32:58;2380;49,99;
08:33:01;2374;49,99;
08:33:04;2386;50,00;
08:33:07;2383;50,00;
08:33:10;2391;50,00;
08:33:16;2393;49,99;
08:33:19;2388;49,98;
08:33:22;2396;49,98;
08:33:25;2388;49,98;
08:33:28;2400;49,98;
08:33:31;2397;49,98;
08:33:34;2407;49,98;
08:33:37;2399;49,97;
08:33:40;2412;49,98;
08:33:43;2411;49,98;
08:33:46;2417;49,98;
08:33:49;2409;49,98;
08:33:52;2419;49,99;
08:33:58;2427;50,00;
08:34:01;2424;50,00;
08:34:04;2438;50,01;
08:34:07;2438;50,00;
08:34:10;2431;50,00;
08:34:13;2424;50,00;
08:34:16;2435;50,00;
08:34:19;2436;50,00;
08:34:22;2442;50,00;
08:34:25;2435;50,00;
08:34:28;2445;49,99;
08:34:31;2447;49,99;
08:34:34;2451;49,99;
08:34:37;2443;49,99;
08:34:40;2452;49,99;
08:34:46;2459;49,99;
08:34:49;2455;50,00;
08:34:52;2464;50,00;
08:34:55;2463;50,00;
08:34:58;2465;50,00;
08:35:04;2474;50,00;
08:35:07;2473;49,99;
08:35:10;2477;49,99;
08:35:13;2466;50,00;
08:35:16;2479;50,00;
08:35:19;2465;50,00;
08:35:22;2482;50,00;
08:35:25;2483;50,00;
08:35:28;2486;49,99;
08:35:31;2491;49,98;
08:35:34;2489;49,98;
08:35:37;2476;49,98;
08:35:40;2493;49,98;
08:35:43;2495;49,98;
08:35:46;2488;49,98;
08:35:52;2500;49,98;
08:35:55;2504;49,98;
08:35:58;2506;49,98;
08:36:01;2505;49,98;
08:36:04;2507;49,99;
08:36:10;2515;50,00;
08:36:13;2514;50,00;
08:36:16;2518;49,99;
08:36:19;2515;49,99;
08:36:22;2514;49,98;
08:36:25;2513;49,98;
08:36:28;2507;49,98;
08:36:31;2521;49,98;
08:36:34;2523;49,97;
08:36:37;2525;49,97;
08:36:40;2516;49,97;
08:36:43;2530;49,96;
08:36:46;2532;49,96;
08:36:49;2535;49,98;
08:36:55;2538;49,99;
08:36:58;2539;49,99;
08:37:01;2546;50,00;
08:37:04;2535;50,00;
08:37:07;2551;50,00;
08:37:10;2553;50,00;
08:37:16;2555;50,00;
08:37:22;2559;50,00;
08:37:25;2557;50,00;
08:37:28;2546;49,99;
08:37:31;2562;49,99;
08:37:34;2571;49,99;
08:37:37;2561;49,98;
08:37:40;2553;49,98;
08:37:43;2570;49,98;
08:37:46;2575;49,98;
08:37:49;2571;49,98;
08:37:52;2565;49,98;
08:37:55;2580;49,99;
08:38:01;2598;50,00;
08:38:04;2601;50,00;
08:38:07;2595;50,01;
08:38:10;2596;50,02;
08:38:13;2598;50,01;
08:38:16;2594;50,02;
08:38:19;2582;50,01;
08:38:22;2598;50,01;
08:38:25;2602;50,00;
08:38:28;2608;50,00;
08:38:31;2612;49,99;
08:38:34;2613;50,00;
08:38:37;2615;50,00;
08:38:40;2617;50,00;
08:38:43;2612;50,00;
08:38:46;2612;50,01;
08:38:49;2622;50,01;
08:38:52;2629;50,01;
08:38:55;2629;50,02;
08:38:58;2626;50,01;
08:39:01;2633;50,01;
08:39:07;2637;50,01;
08:39:10;2638;50,02;
08:39:13;2642;50,02;
08:39:19;2647;50,01;
08:39:22;2648;50,01;
08:39:25;2642;50,01;
08:39:28;2650;50,01;
08:39:31;2653;50,01;
08:39:34;2654;50,01;
08:39:37;2656;50,01;
08:39:40;2657;50,01;
08:39:43;2663;50,00;
08:39:46;2664;50,00;
08:39:49;2659;50,00;
08:39:52;2667;50,01;
08:39:55;2671;50,01;
08:39:58;2672;50,01;
08:40:01;2676;50,01;
08:40:04;2677;50,02;
08:40:07;2680;50,02;
08:40:13;2683;50,02;
08:40:16;2686;50,02;
08:40:19;2689;50,01;
08:40:22;2690;50,01;
08:40:25;2694;50,02;
08:40:31;2693;50,02;
08:40:34;2698;50,01;
08:40:37;2710;50,01;
08:40:40;2707;50,01;
08:40:43;2704;50,01;
08:40:46;2713;50,01;
08:40:49;2720;50,01;
08:40:52;2715;50,01;
08:40:58;2729;50,01;
08:41:01;2738;50,01;
08:41:04;2742;50,01;
08:41:07;2747;50,01;
08:41:10;2755;50,01;
08:41:13;2761;50,01;
08:41:16;2757;50,01;
08:41:19;2763;50,00;
08:41:22;2770;50,00;
08:41:25;2772;50,00;
08:41:28;2774;50,00;
08:41:31;2775;50,00;
08:41:34;2779;50,00;
08:41:40;2775;50,00;
08:41:43;2785;50,00;
08:41:49;2788;50,00;
08:41:52;2791;50,00;
08:41:55;2790;50,01;
08:41:58;2795;50,01;
08:42:04;2800;50,02;
08:42:07;2801;50,01;
08:42:10;2803;50,01;
08:42:13;2807;50,01;
08:42:16;2811;50,01;
08:42:19;2809;50,00;
08:42:22;2812;50,00;
08:42:25;2814;50,00;
08:42:28;2818;50,01;
08:42:31;2820;50,01;
08:42:34;2821;50,01;
08:42:37;2824;50,01;
08:42:40;2832;50,01;
08:42:43;2828;50,01;
08:42:46;2831;50,01;
08:42:49;2835;50,00;
08:42:52;2837;50,00;
08:42:55;2840;50,00;
08:42:58;2841;50,00;
08:43:01;2845;50,00;
08:43:04;2849;49,99;
08:43:10;2853;50,00;
08:43:13;2854;50,00;
08:43:16;2857;49,99;
08:43:19;2856;49,99;
08:43:22;2861;49,99;
08:43:28;2857;49,99;
08:43:31;2865;50,00;
08:43:34;2868;49,99;
08:43:37;2869;49,99;
08:43:40;2877;49,99;
08:43:43;2873;50,00;
08:43:49;2879;50,00;
08:43:52;2872;50,00;
08:43:55;2884;50,00;
08:43:58;2883;50,00;
08:44:01;2890;50,00;
08:44:04;2892;50,00;
08:44:07;2895;50,01;
08:44:10;2896;50,01;
08:44:16;2836;50,01;
08:44:19;2901;50,01;
08:44:22;2906;50,00;
08:44:25;2908;50,00;
08:44:28;2904;49,99;
08:44:31;2913;49,99;
08:44:34;2914;49,99;
08:44:37;2917;49,99;
08:44:40;2919;49,99;
08:44:43;2927;49,99;
08:44:46;2930;49,99;
08:44:49;2934;49,99;
08:44:52;2926;50,00;
08:44:55;2937;50,00;
08:45:01;2940;50,00;
08:45:04;2933;50,01;
08:45:07;2941;50,00;
08:45:10;2946;50,00;
08:45:13;2950;50,00;
08:45:16;2945;49,99;
08:45:22;2956;49,98;
08:45:28;2957;49,97;
08:45:31;2966;49,97;
08:45:34;2967;49,97;
08:45:37;2968;49,96;
08:45:40;2969;49,96;
08:45:43;2960;49,96;
08:45:46;2973;49,96;
08:45:49;2972;49,96;
08:45:52;2979;49,96;
08:45:55;2985;49,96;
08:45:58;2983;49,96;
08:46:01;2982;49,96;
08:46:07;2987;49,96;
08:46:10;2992;49,97;
08:46:13;2997;49,97;
08:46:19;2991;49,97;
08:46:22;3001;49,97;
08:46:25;3004;49,97;
08:46:28;3006;49,98;
08:46:31;3003;49,98;
08:46:34;3013;49,98;
08:46:37;3018;49,98;
08:46:40;3019;49,98;
08:46:43;3014;49,98;
08:46:46;3022;49,97;
08:46:49;3023;49,97;
08:46:52;3025;49,96;
08:46:55;3021;49,96;
08:46:58;3029;49,96;
08:47:01;3033;49,97;
08:47:07;3029;49,98;
08:47:13;3042;49,97;
08:47:16;3041;49,97;
08:47:19;3036;49,96;
08:47:22;3045;49,96;
08:47:25;3051;49,97;
08:47:28;3055;49,97;
08:47:31;3053;49,97;
08:47:34;3049;49,97;
08:47:37;3065;49,97;
08:47:40;3064;49,97;
08:47:43;3060;49,97;
08:47:46;3071;49,97;
08:47:49;3074;49,97;
08:47:52;3073;49,97;
08:47:55;3075;49,97;
08:47:58;3079;49,96;
08:48:01;3082;49,97;
08:48:04;3084;49,97;
08:48:07;3080;49,98;
08:48:10;3088;49,98;
08:48:13;3090;49,98;
08:48:19;3087;49,98;
08:48:22;3098;49,98;
08:48:25;3101;49,98;
08:48:28;3102;49,98;
08:48:31;3098;49,98;
08:48:34;3109;49,98;
08:48:37;3110;49,98;
08:48:40;3112;49,98;
08:48:43;3103;49,98;
08:48:46;3122;49,98;
08:48:49;3126;49,98;
08:48:52;3118;49,98;
08:48:55;3129;49,98;
08:48:58;3123;49,99;
08:49:01;3131;49,99;
08:49:04;3139;50,00;
08:49:07;3132;50,00;
08:49:10;3140;50,00;
08:49:13;3147;50,00;
08:49:16;3211;50,00;
08:49:19;3215;50,00;
08:49:25;3229;50,01;
08:49:28;3307;50,00;
08:49:31;3309;50,01;
08:49:34;3410;50,01;
08:49:37;3418;50,01;
08:49:40;3477;50,00;
08:49:43;3438;50,00;
08:49:46;3478;50,00;
08:49:49;3486;50,00;
08:49:52;3447;50,00;
08:49:55;3494;50,00;
08:49:58;3490;50,00;
08:50:01;3499;50,00;
08:50:04;3462;50,00;
08:50:10;3508;49,99;
08:50:13;3518;49,99;
08:50:16;3474;49,98;
08:50:19;3526;49,98;
08:50:22;3527;49,98;
08:50:25;3538;49,98;
08:50:28;3542;49,98;
08:50:31;3497;49,98;
08:50:34;3550;49,98;
08:50:37;3559;49,99;
08:50:40;3520;49,99;
08:50:43;3575;50,00;
08:50:46;3580;50,00;
08:50:49;3581;50,00;
08:50:52;3589;50,00;
08:50:55;3584;50,00;
08:50:58;3579;50,00;
08:51:01;3592;50,00;
08:51:04;3593;50,00;
08:51:07;3562;50,00;
08:51:10;3613;50,00;
08:51:16;3614;50,00;
08:51:19;3561;50,00;
08:51:22;3621;50,01;
08:51:25;3614;50,01;
08:51:28;3627;50,00;
08:51:31;3571;50,01;
08:51:34;3629;50,01;
08:51:37;3633;50,01;
08:51:40;3639;50,01;
08:51:43;3593;50,01;
08:51:46;3643;50,01;
08:51:49;3636;50,01;
08:51:52;3648;50,01;
08:51:55;3646;50,00;
08:51:58;3656;50,00;
08:52:01;3649;50,00;
08:52:04;3651;50,00;
08:52:07;3653;50,00;
08:52:10;3671;50,00;
08:52:13;3660;50,00;
08:52:16;3673;50,00;
08:52:22;3682;50,00;
08:52:25;3673;50,00;
08:52:28;3690;49,99;
08:52:31;3698;49,99;
08:52:34;3712;49,99;
08:52:37;3705;49,99;
08:52:40;3717;49,99;
08:52:43;3722;49,99;
08:52:46;3728;49,99;
08:52:49;3715;49,99;
08:52:52;3735;49,99;
08:52:55;3729;49,99;
08:52:58;3738;49,99;
08:53:01;3725;49,99;
08:53:04;3742;49,99;
08:53:07;3739;49,99;
08:53:10;3752;49,99;
08:53:13;3735;49,99;
08:53:16;3762;50,00;
08:53:19;3754;50,00;
08:53:22;3762;50,00;
08:53:28;3769;50,00;
08:53:31;3760;50,00;
08:53:34;3774;50,00;
08:53:37;3755;50,00;
08:53:40;3778;50,00;
08:53:43;3769;50,00;
08:53:46;3784;50,00;
08:53:49;3786;50,00;
08:53:52;3792;50,01;
08:53:55;3779;50,00;
08:53:58;3798;50,00;
08:54:01;3793;50,00;
08:54:04;3803;50,01;
08:54:07;3797;50,01;
08:54:10;3802;50,01;
08:54:13;3813;50,01;
08:54:16;3816;50,01;
08:54:19;3819;50,00;
08:54:22;3823;50,00;
08:54:25;3824;49,99;
08:54:28;3797;49,99;
08:54:31;3828;49,99;
08:54:37;3841;49,99;
08:54:40;3815;50,00;
08:54:43;3847;50,00;
08:54:46;3835;50,00;
08:54:49;3851;49,99;
08:54:52;3817;49,99;
08:54:55;3853;50,00;
08:54:58;3843;50,00;
08:55:01;3862;49,99;
08:55:04;3827;49,99;
08:55:07;3867;49,99;
08:55:10;3856;49,99;
08:55:13;3876;49,99;
08:55:19;3879;49,99;
08:55:22;3868;49,98;
08:55:25;3884;49,98;
08:55:28;3849;49,99;
08:55:31;3891;49,99;
08:55:34;3884;49,99;
08:55:37;3894;49,99;
08:55:40;3897;49,99;
08:55:43;3903;49,99;
08:55:46;3899;49,99;
08:55:49;3914;50,00;
08:55:52;3915;50,00;
08:55:55;3915;50,01;
08:55:58;3907;50,00;
08:56:01;3925;50,00;
08:56:04;3924;50,00;
08:56:07;3928;50,01;
08:56:10;3923;50,01;
08:56:13;3934;50,01;
08:56:16;3923;50,01;
08:56:19;3942;50,01;
08:56:25;3949;50,01;
08:56:28;3935;50,01;
08:56:31;3952;50,00;
08:56:34;3935;50,00;
08:56:37;3955;50,00;
08:56:40;3943;50,00;
08:56:43;3958;50,00;
08:56:46;3962;50,00;
08:56:49;3967;50,01;
08:56:52;3965;50,01;
08:56:55;3975;50,01;
08:56:58;3958;50,01;
08:57:01;3979;50,01;
08:57:07;3969;50,01;
08:57:10;3973;50,00;
08:57:13;3988;50,01;
08:57:16;3994;50,01;
08:57:19;3995;50,01;
08:57:22;3998;50,01;
08:57:25;4002;50,01;
08:57:31;4007;50,00;
08:57:34;4009;50,00;
08:57:37;4013;50,00;
08:57:40;4014;50,00;
08:57:43;4019;50,01;
08:57:46;4020;50,01;
08:57:49;4002;50,01;
08:57:52;4023;50,01;
08:57:55;4027;50,01;
08:57:58;4030;50,01;
08:58:01;4033;50,00;
08:58:04;4035;50,00;
08:58:07;4041;50,00;
08:58:10;4043;50,00;
08:58:13;4022;50,00;
08:58:16;4046;50,00;
08:58:19;4049;50,00;
08:58:22;4050;50,00;
08:58:25;4054;49,99;
08:58:28;4055;49,99;
08:58:31;4058;50,00;
08:58:37;4063;49,99;
08:58:40;4066;49,99;
08:58:43;4066;50,00;
08:58:46;4067;50,00;
08:58:49;4071;49,99;
08:58:52;4073;49,99;
08:58:55;4069;49,99;
08:58:58;4069;49,98;
08:59:01;4059;49,99;
08:59:04;4080;49,99;
08:59:07;4084;49,99;
08:59:10;4088;49,99;
08:59:13;4079;50,00;
08:59:16;4096;50,00;
08:59:28;4098;50,00;
08:59:34;4104;50,00;
08:59:40;4084;50,00;
08:59:43;4106;50,00;
08:59:46;4114;49,99;
08:59:52;4116;49,98;
08:59:55;4114;49,98;
08:59:58;4118;49,98;
09:00:01;4120;49,98;
09:00:04;4104;49,98;
09:00:07;4130;49,97;
09:00:10;4134;49,97;
09:00:16;4138;49,97;
09:00:19;4140;49,97;
09:00:22;4148;49,97;
09:00:28;4146;49,97;
09:00:31;4146;49,96;
09:00:34;4148;49,96;
09:00:37;4152;49,95;
09:00:40;4154;49,94;
09:00:43;4158;49,94;
09:00:46;4148;49,93;
09:00:49;4160;49,92;
09:00:52;4160;49,91;
09:00:55;4164;49,91;
09:00:58;4168;49,91;
09:01:07;4170;49,91;
09:01:10;4162;49,92;
09:01:13;4178;49,92;
09:01:16;4184;49,93;
09:01:22;4188;49,94;
09:01:25;4190;49,93;
09:01:28;4194;49,93;
09:01:34;4196;49,92;
09:01:37;4198;49,92;
09:01:40;4204;49,92;
09:01:49;4200;49,92;
09:01:55;4206;49,92;
09:01:58;4218;49,92;
09:02:01;4216;49,92;
09:02:04;4216;49,93;
09:02:07;4224;49,93;
09:02:10;4226;49,93;
09:02:13;4228;49,93;
09:02:16;4230;49,93;
09:02:19;4232;49,93;
09:02:25;4236;49,93;
09:02:28;4240;49,93;
09:02:31;4248;49,94;
09:02:34;4242;49,94;
09:02:40;4248;49,95;
09:02:43;4250;49,95;
09:02:46;4240;49,95;
09:02:49;4250;49,95;
09:02:52;4252;49,94;
09:02:55;4256;49,94;
09:02:58;4260;49,94;
09:03:01;4250;49,94;
09:03:04;4262;49,94;
09:03:07;4268;49,94;
09:03:10;4262;49,94;
09:03:13;4274;49,94;
09:03:19;4276;49,94;
09:03:22;4278;49,94;
09:03:25;4282;49,94;
09:03:28;4284;49,94;
09:03:31;4288;49,94;
09:03:34;4290;49,94;
09:03:37;4294;49,95;
09:03:40;4296;49,95;
09:03:43;4298;49,95;
09:03:46;4300;49,95;
09:03:49;4304;49,95;
09:03:52;4306;49,94;
09:03:55;4310;49,95;
09:03:58;4312;49,95;
09:04:01;4324;49,95;
09:04:04;4320;49,95;
09:04:07;4326;49,96;
09:04:13;4330;49,96;
09:04:16;4324;49,96;
09:04:19;4334;49,95;
09:04:22;4336;49,95;
09:04:25;4334;49,94;
09:04:31;4346;49,94;
09:04:34;4356;49,95;
09:04:37;4354;49,95;
09:04:40;4366;49,95;
09:04:43;4368;49,95;
09:04:46;4384;49,95;
09:04:49;4390;49,95;
09:04:52;4396;49,95;
09:04:55;4366;49,95;
09:04:58;4408;49,95;
09:05:01;4418;49,95;
09:05:04;4408;49,95;
09:05:07;4420;49,95;
09:05:10;4430;49,95;
09:05:13;4432;49,95;
09:05:16;4436;49,95;
09:05:19;4432;49,95;
09:05:22;4444;49,95;
09:05:25;4430;49,96;
09:05:28;4450;49,96;
09:05:31;4396;49,95;
09:05:37;4456;49,95;
09:05:40;4448;49,95;
09:05:43;4452;49,95;
09:05:46;4470;49,95;
09:05:49;4446;49,96;
09:05:52;4470;49,96;
09:05:55;4474;49,96;
09:05:58;4462;49,95;
09:06:01;4460;49,95;
09:06:04;4484;49,95;
09:06:07;4486;49,95;
09:06:13;4482;49,95;
09:06:16;4492;49,95;
09:06:19;4502;49,95;
09:06:22;4490;49,95;
09:06:25;4506;49,95;
09:06:28;4494;49,95;
09:06:31;4514;49,94;
09:06:34;4496;49,95;
09:06:37;4520;49,95;
09:06:43;4510;49,94;
09:06:46;4530;49,94;
09:06:49;4512;49,95;
09:06:52;4534;49,95;
09:06:55;4516;49,96;
09:06:58;4544;49,96;
09:07:04;4534;49,96;
09:07:07;4530;49,96;
09:07:10;4550;49,96;
09:07:13;4556;49,96;
09:07:16;4544;49,96;
09:07:19;4550;49,96;
09:07:25;4564;49,96;
09:07:28;4550;49,96;
09:07:31;4570;49,96;
09:07:34;4556;49,96;
09:07:37;4576;49,96;
09:07:40;4560;49,95;
09:07:43;4584;49,94;
09:07:49;4588;49,95;
09:07:52;4576;49,96;
09:07:55;4596;49,96;
09:07:58;4580;49,96;
09:08:01;4604;49,97;
09:08:04;4588;49,98;
09:08:07;4606;49,97;
09:08:10;4610;49,97;
09:08:16;4598;49,97;
09:08:19;4618;49,97;
09:08:22;4602;49,97;
09:08:25;4624;49,97;
09:08:28;4608;49,97;
09:08:34;4610;49,97;
09:08:37;4634;49,97;
09:08:40;4618;49,97;
09:08:43;4634;49,98;
09:08:46;4570;49,98;
09:08:49;4642;49,98;
09:08:52;4644;49,98;
09:08:55;4630;49,98;
09:08:58;4624;49,98;
09:09:01;4650;49,98;
09:09:04;4644;49,98;
09:09:07;4646;49,98;
09:09:10;4630;49,97;
09:09:13;4660;49,98;
09:09:16;4652;49,97;
09:09:19;4648;49,97;
09:09:22;4662;49,98;
09:09:25;4652;49,98;
09:09:28;4674;49,98;
09:09:31;4656;49,97;
09:09:34;4674;49,98;
09:09:40;4680;49,98;
09:09:43;4664;49,98;
09:09:46;4682;49,98;
09:09:49;4662;49,98;
09:09:52;4688;49,98;
09:09:55;4674;49,99;
09:09:58;4690;49,99;
09:10:01;4694;49,99;
09:10:04;4698;49,99;
09:10:07;4688;50,00;
09:10:10;4708;49,99;
09:10:13;4684;49,99;
09:10:16;4712;49,99;
09:10:19;4702;49,99;
09:10:22;4714;49,99;
09:10:25;4690;49,99;
09:10:28;4718;49,98;
09:10:31;4708;49,98;
09:10:34;4722;49,98;
09:10:37;4698;49,97;
09:10:40;4726;49,98;
09:10:46;4734;49,98;
09:10:49;4708;49,98;
09:10:52;4738;49,98;
09:10:55;4732;49,98;
09:10:58;4746;49,98;
09:11:01;4720;49,98;
09:11:04;4748;49,98;
09:11:07;4752;49,98;
09:11:10;4760;49,98;
09:11:13;4738;49,98;
09:11:16;4764;49,98;
09:11:19;4768;49,98;
09:11:25;4760;49,98;
09:11:28;4758;49,98;
09:11:31;4778;49,98;
09:11:40;4782;49,98;
09:11:43;4772;49,98;
09:11:46;4788;49,98;
09:11:52;4790;49,98;
09:11:55;4784;49,98;
09:11:58;4794;49,98;
09:12:01;4768;49,97;
09:12:04;4800;49,97;
09:12:07;4802;49,97;
09:12:10;4800;49,96;
09:12:13;4808;49,97;
09:12:16;4810;49,98;
09:12:19;4812;49,98;
09:12:22;4814;49,98;
09:12:25;4802;49,98;
09:12:28;4816;49,99;
09:12:31;4822;49,99;
09:12:34;4812;49,99;
09:12:37;4826;49,99;
09:12:40;4800;49,99;
09:12:43;4830;49,99;
09:12:46;4822;49,99;
09:12:49;4836;50,00;
09:12:52;4810;50,00;
09:12:55;4840;50,00;
09:12:58;4844;50,01;
09:13:01;4856;50,01;
09:13:04;4820;50,01;
09:13:07;4850;50,01;
09:13:10;4844;50,00;
09:13:13;4858;50,00;
09:13:16;4838;49,99;
09:13:19;4862;49,99;
09:13:25;4876;50,00;
09:13:28;4852;50,00;
09:13:31;4880;50,00;
09:13:34;4870;50,00;
09:13:37;4884;50,00;
09:13:43;4888;49,99;
09:13:46;4884;50,00;
09:13:49;4898;50,00;
09:13:52;4874;50,00;
09:13:55;4900;49,99;
09:13:58;4890;49,99;
09:14:01;4902;49,99;
09:14:04;4902;49,98;
09:14:07;4908;49,99;
09:14:10;4894;49,99;
09:14:13;4906;49,99;
09:14:16;4892;49,99;
09:14:19;4914;49,99;
09:14:22;4918;49,98;
09:14:25;4908;49,98;
09:14:28;4924;49,98;
09:14:34;4920;49,98;
09:14:37;4922;49,98;
09:14:40;4928;49,98;
09:14:49;4934;49,98;
09:14:52;4942;49,98;
09:14:55;4944;49,98;
09:14:58;4946;49,98;
09:15:01;4950;49,99;
09:15:04;4948;50,00;
09:15:07;4930;50,00;
09:15:10;4954;50,00;
09:15:13;4962;50,00;
09:15:16;4964;50,00;
09:15:19;4966;49,99;
09:15:25;4970;49,98;
09:15:31;4950;49,97;
09:15:34;4978;49,96;
09:15:40;4980;49,96;
09:15:43;4982;49,97;
09:15:46;4984;49,97;
09:15:49;4988;49,97;
09:15:55;4992;49,97;
09:16:01;4998;49,97;
09:16:07;5000;49,97;
09:16:10;5002;49,97;
