time;pac;freq;
09:32:39;731;49,97;
09:32:42;729;49,97;
09:32:45;734;49,97;
09:32:48;728;49,98;
09:32:51;730;49,98;
09:32:54;727;49,98;
09:32:57;727;49,99;
09:33:00;728;49,99;
09:33:03;734;49,99;
09:33:12;730;49,99;
09:33:15;738;49,99;
09:33:18;736;49,99;
09:33:21;738;50,00;
09:33:24;731;50,00;
09:33:27;738;50,00;
09:33:33;739;49,98;
09:33:36;733;49,98;
09:33:39;740;49,98;
09:33:45;739;49,99;
09:33:48;736;50,00;
09:33:51;741;50,00;
09:33:54;721;50,00;
09:33:57;737;50,00;
09:34:00;733;50,00;
09:34:03;736;50,00;
09:34:06;732;50,00;
09:34:09;730;50,00;
09:34:15;727;49,99;
09:34:18;719;49,99;
09:34:21;721;49,98;
09:34:24;711;49,98;
09:34:27;715;49,97;
09:34:30;709;49,97;
09:34:33;713;49,97;
09:34:36;710;49,97;
09:34:39;708;49,97;
09:34:42;702;49,97;
09:34:45;699;49,97;
09:34:48;698;49,97;
09:34:51;703;49,97;
09:34:54;706;49,97;
09:34:57;697;49,97;
09:35:00;695;49,98;
09:35:03;703;49,98;
09:35:06;707;49,98;
09:35:09;703;49,98;
09:35:12;707;49,98;
09:35:15;709;49,97;
09:35:21;716;49,97;
09:35:27;722;49,98;
09:35:30;723;49,98;
09:35:33;729;49,98;
09:35:39;730;49,98;
09:35:42;739;49,99;
09:35:45;747;50,00;
09:35:48;750;50,00;
09:35:51;754;50,00;
09:35:54;756;50,00;
09:35:57;759;50,00;
09:36:00;761;50,00;
09:36:06;771;50,00;
09:36:09;778;50,01;
09:36:12;775;50,01;
09:36:15;761;50,01;
09:36:18;775;50,00;
09:36:27;780;49,99;
09:36:30;779;49,99;
09:36:33;784;49,99;
09:36:36;787;49,99;
09:36:39;780;50,00;
09:36:42;786;50,00;
09:36:45;785;49,99;
09:36:48;780;49,99;
09:36:51;786;49,98;
09:36:54;784;49,98;
09:36:57;785;49,99;
09:37:03;785;50,00;
09:37:06;783;50,00;
09:37:12;782;49,99;
09:37:15;780;49,99;
09:37:18;786;49,99;
09:37:21;773;50,00;
09:37:24;783;50,00;
09:37:27;781;50,00;
09:37:30;783;49,99;
09:37:33;788;49,99;
09:37:36;786;49,99;
09:37:39;783;49,98;
09:37:42;788;49,98;
09:37:48;791;49,99;
09:37:51;783;49,99;
09:37:54;787;49,99;
09:37:57;791;49,99;
09:38:00;790;50,00;
09:38:03;788;49,99;
09:38:06;789;49,99;
09:38:09;791;49,99;
09:38:12;789;49,98;
09:38:18;788;49,98;
09:38:21;787;49,98;
09:38:24;785;49,98;
09:38:27;783;49,98;
09:38:30;780;49,99;
09:38:33;782;49,99;
09:38:36;774;49,99;
09:38:39;781;49,99;
09:38:42;776;49,98;
09:38:45;771;49,98;
09:38:48;768;49,99;
09:38:51;772;49,99;
09:38:54;778;50,00;
09:38:57;776;50,00;
09:39:00;768;50,00;
09:39:03;775;50,00;
09:39:06;779;49,99;
09:39:09;780;49,99;
09:39:12;781;49,99;
09:39:15;782;49,99;
09:39:18;780;49,99;
09:39:24;785;49,99;
09:39:27;786;49,99;
09:39:30;783;49,99;
09:39:33;786;49,99;
09:39:36;787;49,99;
09:39:39;790;49,99;
09:39:42;784;49,99;
09:39:45;787;49,99;
09:39:48;789;49,98;
09:39:51;794;49,99;
09:39:54;793;49,99;
09:39:57;798;50,00;
09:40:00;795;50,00;
09:40:03;798;50,00;
09:40:06;796;50,00;
09:40:09;799;50,00;
09:40:12;807;50,00;
09:40:15;806;50,00;
09:40:18;796;50,00;
09:40:21;805;50,00;
09:40:24;811;50,01;
09:40:30;810;50,01;
09:40:36;813;50,01;
09:40:39;816;50,01;
09:40:42;812;50,01;
09:40:48;818;50,00;
09:40:51;815;50,00;
09:40:54;813;49,99;
09:40:57;817;49,99;
09:41:00;820;49,99;
09:41:03;821;49,99;
09:41:06;818;50,00;
09:41:09;820;50,00;
09:41:12;822;50,00;
09:41:15;821;50,00;
09:41:18;814;49,99;
09:41:21;819;49,99;
09:41:24;818;49,99;
09:41:30;814;49,98;
09:41:36;816;49,98;
09:41:39;813;49,98;
09:41:42;811;49,97;
09:41:45;805;49,97;
09:41:48;804;49,97;
09:41:51;801;49,97;
09:41:54;801;49,98;
09:41:57;798;49,98;
09:42:00;798;49,99;
09:42:03;792;49,99;
09:42:06;790;49,99;
09:42:09;786;49,99;
09:42:12;785;49,98;
09:42:15;779;49,98;
09:42:21;769;49,97;
09:42:24;766;49,97;
09:42:30;763;49,97;
09:42:33;752;49,98;
09:42:36;759;49,98;
09:42:39;748;49,99;
09:42:42;754;49,99;
09:42:45;739;49,98;
09:42:48;743;49,98;
09:42:51;734;49,99;
09:42:54;738;49,99;
09:42:57;730;50,00;
09:43:06;726;50,01;
09:43:09;720;50,01;
09:43:12;722;50,01;
09:43:15;715;50,01;
09:43:18;713;50,00;
09:43:21;704;50,00;
09:43:27;702;50,00;
09:43:30;699;50,00;
09:43:33;693;50,00;
09:43:36;691;49,99;
09:43:39;690;49,99;
09:43:42;687;49,99;
09:43:45;683;49,98;
09:43:48;685;49,98;
09:43:51;676;49,98;
09:43:57;672;49,98;
09:44:00;671;49,99;
09:44:03;665;49,99;
09:44:06;667;49,99;
09:44:09;666;49,99;
09:44:12;660;49,99;
09:44:15;653;49,98;
09:44:18;651;49,98;
09:44:21;638;49,97;
09:44:24;645;49,97;
09:44:27;641;49,96;
09:44:33;633;49,95;
09:44:36;636;49,96;
09:44:39;628;49,96;
09:44:42;624;49,96;
09:44:45;622;49,96;
09:44:48;624;49,97;
09:44:51;621;49,97;
09:44:54;613;49,97;
09:44:57;614;49,97;
09:45:00;609;49,97;
09:45:03;591;49,97;
09:45:06;590;49,97;
09:45:09;599;49,96;
09:45:12;602;49,97;
09:45:15;596;49,96;
09:45:18;597;49,96;
09:45:21;593;49,97;
09:45:24;589;49,97;
09:45:27;588;49,97;
09:45:30;582;49,98;
09:45:33;579;49,98;
09:45:39;574;50,00;
09:45:42;567;50,00;
09:45:45;566;50,00;
09:45:48;567;50,00;
09:45:51;564;50,00;
09:45:54;560;50,00;
09:45:57;561;50,00;
09:46:00;559;50,00;
09:46:03;555;50,00;
09:46:06;544;50,00;
09:46:09;545;50,00;
09:46:12;537;50,00;
09:46:15;540;50,00;
09:46:18;527;49,99;
09:46:24;522;49,99;
09:46:27;526;49,98;
09:46:30;519;49,98;
09:46:33;518;49,98;
09:46:36;512;49,99;
09:46:42;509;49,98;
09:46:45;507;49,98;
09:46:48;498;49,97;
09:46:51;500;49,97;
09:46:54;494;49,97;
09:46:57;489;49,97;
09:47:00;488;49,97;
09:47:03;486;49,98;
09:47:09;482;49,98;
09:47:12;474;49,98;
09:47:15;475;49,98;
09:47:18;471;49,98;
09:47:21;473;49,98;
09:47:24;468;49,98;
09:47:30;467;49,98;
09:47:33;463;49,98;
09:47:36;464;49,98;
09:47:39;462;49,98;
09:47:42;458;49,98;
09:47:45;454;49,98;
09:47:48;458;49,98;
09:47:51;443;49,98;
09:47:54;450;49,99;
09:47:57;419;49,99;
09:48:00;441;49,99;
09:48:03;446;49,99;
09:48:06;453;49,99;
09:48:09;447;49,99;
09:48:12;452;49,99;
09:48:15;449;49,98;
09:48:18;448;49,98;
09:48:21;453;49,98;
09:48:24;454;49,97;
09:48:27;456;49,97;
09:48:30;455;49,97;
09:48:36;458;49,97;
09:48:39;460;49,97;
09:48:45;459;49,98;
09:48:48;461;49,98;
09:48:51;460;49,98;
09:48:54;462;49,98;
09:48:57;463;49,99;
09:49:00;467;49,99;
09:49:03;467;50,00;
09:49:06;470;50,00;
09:49:09;467;50,00;
09:49:12;473;50,01;
09:49:15;475;50,00;
09:49:18;472;50,00;
09:49:24;480;49,99;
09:49:27;479;49,99;
09:49:30;478;49,98;
09:49:33;476;49,98;
09:49:36;464;49,97;
09:49:42;486;49,97;
09:49:45;484;49,97;
09:49:48;492;49,97;
09:49:51;489;49,97;
09:49:54;492;49,98;
09:49:57;485;49,98;
09:50:00;491;49,98;
09:50:03;494;49,98;
09:50:06;479;49,99;
09:50:09;485;50,00;
09:50:12;492;50,00;
09:50:15;491;50,00;
09:50:18;480;50,00;
09:50:21;485;49,99;
09:50:24;489;50,00;
09:50:27;502;50,00;
09:50:30;503;50,00;
09:50:33;502;50,00;
09:50:36;504;50,00;
09:50:39;502;49,99;
09:50:42;501;49,99;
09:50:45;506;49,98;
09:50:48;502;49,98;
09:50:51;505;49,99;
09:50:54;508;49,99;
09:50:57;503;50,00;
09:51:00;507;50,00;
09:51:03;502;49,99;
09:51:06;508;49,99;
09:51:09;509;49,98;
09:51:12;507;49,98;
09:51:15;514;49,99;
09:51:18;509;49,99;
09:51:21;507;50,00;
09:51:24;511;50,00;
09:51:27;513;50,00;
09:51:33;519;50,01;
09:51:36;521;50,01;
09:51:39;519;50,01;
09:51:42;517;50,01;
09:51:45;518;50,00;
09:51:48;517;50,00;
09:51:51;523;50,01;
09:51:54;524;50,01;
09:51:57;524;50,00;
09:52:00;527;50,01;
09:52:03;526;50,01;
09:52:06;524;50,01;
09:52:09;532;50,00;
09:52:12;528;50,00;
09:52:18;530;50,00;
09:52:21;536;50,00;
09:52:24;533;49,99;
09:52:27;538;50,00;
09:52:30;534;50,00;
09:52:33;541;50,00;
09:52:39;543;50,00;
09:52:42;541;50,00;
09:52:45;546;50,00;
09:52:48;537;50,00;
09:52:51;548;50,00;
09:52:54;544;50,00;
09:52:57;546;50,00;
09:53:00;550;50,00;
09:53:03;535;50,01;
09:53:06;537;50,01;
09:53:09;547;50,01;
09:53:12;543;50,01;
09:53:15;551;50,01;
09:53:18;555;50,01;
09:53:21;547;50,01;
09:53:24;554;50,01;
09:53:27;557;50,01;
09:53:30;537;50,01;
09:53:33;538;50,02;
09:53:36;540;50,02;
09:53:39;552;50,01;
09:53:45;551;50,02;
09:53:48;553;50,02;
09:53:51;550;50,03;
09:53:54;552;50,03;
09:53:57;553;50,03;
09:54:00;555;50,03;
09:54:03;550;50,02;
09:54:06;552;50,02;
09:54:09;551;50,02;
09:54:12;550;50,02;
09:54:15;552;50,02;
09:54:18;551;50,02;
09:54:21;550;50,02;
09:54:27;548;50,02;
09:54:30;549;50,02;
09:54:33;540;50,01;
09:54:36;548;50,01;
09:54:39;551;50,01;
09:54:42;549;50,01;
09:54:45;549;50,02;
09:54:51;530;50,01;
09:54:54;531;50,01;
09:54:57;540;50,01;
09:55:00;543;50,01;
09:55:03;541;50,00;
09:55:09;539;50,01;
09:55:12;540;50,01;
09:55:15;537;50,01;
09:55:18;540;50,01;
09:55:21;535;50,01;
09:55:24;519;50,01;
09:55:27;518;50,01;
09:55:30;530;50,00;
09:55:39;529;50,00;
09:55:45;524;50,00;
09:55:48;526;50,01;
09:55:51;523;50,01;
09:55:54;525;50,01;
09:56:00;522;50,01;
09:56:03;521;50,01;
09:56:09;514;50,01;
09:56:12;520;50,01;
09:56:18;513;50,01;
09:56:21;512;50,01;
09:56:24;519;50,01;
09:56:27;520;50,01;
09:56:30;518;50,01;
09:56:36;515;50,02;
09:56:42;517;50,03;
09:56:45;517;50,02;
09:56:48;516;50,03;
09:56:54;514;50,02;
09:56:57;516;50,01;
09:57:00;514;50,01;
09:57:03;516;50,01;
09:57:06;514;50,01;
09:57:09;516;50,01;
09:57:12;514;50,01;
09:57:15;517;50,01;
09:57:18;516;50,01;
09:57:21;510;50,00;
09:57:24;515;50,01;
09:57:27;517;50,00;
09:57:30;511;50,00;
09:57:33;517;50,00;
09:57:36;516;50,00;
09:57:39;518;50,01;
09:57:42;518;50,00;
09:57:48;522;50,00;
09:57:54;518;50,00;
09:57:57;522;50,00;
09:58:00;507;49,99;
09:58:03;504;49,99;
09:58:06;513;49,98;
09:58:09;515;49,99;
09:58:12;518;49,98;
09:58:15;524;49,99;
09:58:18;527;49,99;
09:58:21;526;49,99;
09:58:24;523;49,98;
09:58:27;526;49,98;
09:58:30;525;49,98;
09:58:33;509;49,98;
09:58:36;524;49,98;
09:58:39;530;49,97;
09:58:42;531;49,97;
09:58:48;532;49,97;
09:58:54;538;49,98;
09:58:57;539;49,98;
09:59:00;538;49,98;
09:59:03;542;49,98;
09:59:09;545;49,98;
09:59:12;537;49,98;
09:59:15;542;49,98;
09:59:18;540;49,98;
09:59:21;545;49,97;
09:59:24;521;49,98;
09:59:27;533;49,98;
09:59:30;534;49,98;
09:59:33;543;49,99;
09:59:36;546;49,99;
09:59:39;548;49,99;
09:59:42;546;49,99;
09:59:45;548;50,00;
09:59:48;547;50,00;
09:59:51;550;50,00;
09:59:54;547;50,00;
09:59:57;544;50,00;
10:00:00;547;49,99;
10:00:03;545;49,98;
10:00:06;544;49,98;
10:00:09;547;49,98;
10:00:12;544;49,97;
10:00:15;548;49,97;
10:00:18;549;49,97;
10:00:21;549;49,96;
10:00:24;552;49,96;
10:00:27;550;49,95;
10:00:30;556;49,95;
10:00:33;560;49,95;
10:00:36;559;49,94;
10:00:39;565;49,94;
10:00:48;573;49,94;
10:00:51;570;49,93;
10:00:54;577;49,92;
10:00:57;581;49,92;
10:01:00;582;49,93;
10:01:03;578;49,94;
10:01:09;583;49,93;
10:01:12;586;49,92;
10:01:15;583;49,92;
10:01:18;588;49,92;
10:01:21;589;49,92;
10:01:24;584;49,92;
10:01:27;582;49,93;
10:01:30;592;49,93;
10:01:33;586;49,92;
10:01:36;591;49,92;
10:01:39;589;49,92;
10:01:42;592;49,92;
10:01:45;591;49,93;
10:01:51;589;49,94;
10:01:54;590;49,94;
10:01:57;585;49,94;
10:02:00;589;49,94;
10:02:03;590;49,94;
10:02:09;589;49,94;
10:02:12;584;49,94;
10:02:15;587;49,94;
10:02:21;572;49,94;
10:02:24;574;49,95;
10:02:27;588;49,95;
10:02:30;587;49,95;
10:02:33;591;49,95;
10:02:36;590;49,94;
10:02:39;588;49,94;
10:02:42;585;49,95;
10:02:45;585;49,96;
10:02:48;591;49,96;
10:02:51;589;49,96;
10:02:57;591;49,96;
10:03:00;591;49,97;
10:03:03;590;49,96;
10:03:06;589;49,96;
10:03:09;585;49,97;
10:03:12;567;49,97;
10:03:15;578;49,96;
10:03:18;579;49,96;
10:03:21;586;49,96;
10:03:24;592;49,96;
10:03:27;594;49,96;
10:03:30;589;49,95;
10:03:33;597;49,95;
10:03:36;592;49,95;
10:03:39;597;49,95;
10:03:42;592;49,96;
10:03:45;593;49,96;
10:03:48;596;49,96;
10:03:51;594;49,95;
10:03:54;591;49,95;
10:04:03;590;49,94;
10:04:06;589;49,94;
10:04:09;588;49,94;
10:04:12;590;49,94;
10:04:18;585;49,94;
10:04:21;590;49,94;
10:04:27;589;49,94;
10:04:30;573;49,95;
10:04:33;579;49,94;
10:04:36;593;49,94;
10:04:39;589;49,95;
10:04:42;588;49,95;
10:04:48;587;49,95;
10:04:51;589;49,95;
10:04:54;591;49,95;
10:04:57;587;49,95;
10:05:00;585;49,96;
10:05:03;591;49,96;
10:05:09;587;49,96;
10:05:12;589;49,96;
10:05:15;590;49,95;
10:05:18;587;49,95;
10:05:21;588;49,95;
10:05:27;586;49,95;
10:05:30;588;49,95;
10:05:33;581;49,95;
10:05:36;587;49,95;
10:05:39;585;49,95;
10:05:42;582;49,95;
10:05:45;585;49,94;
10:05:48;577;49,94;
10:05:54;577;49,95;
10:05:57;579;49,95;
10:06:00;579;49,96;
10:06:03;582;49,96;
10:06:06;577;49,96;
10:06:09;574;49,95;
10:06:12;578;49,95;
10:06:15;567;49,95;
10:06:21;572;49,95;
10:06:24;565;49,95;
10:06:27;567;49,96;
10:06:30;568;49,95;
10:06:33;562;49,95;
10:06:36;565;49,95;
10:06:39;563;49,96;
10:06:42;567;49,96;
10:06:45;560;49,96;
10:06:48;564;49,95;
10:06:51;563;49,96;
10:06:54;559;49,96;
10:07:00;553;49,96;
10:07:03;556;49,96;
10:07:06;555;49,96;
10:07:09;548;49,97;
10:07:12;551;49,96;
10:07:15;552;49,96;
10:07:18;549;49,96;
10:07:21;548;49,96;
10:07:24;547;49,96;
10:07:27;545;49,96;
10:07:30;542;49,95;
10:07:33;538;49,94;
10:07:36;539;49,94;
10:07:42;538;49,94;
10:07:45;535;49,94;
10:07:48;534;49,95;
10:07:51;532;49,95;
10:07:54;534;49,95;
10:07:57;528;49,95;
10:08:00;532;49,95;
10:08:06;528;49,94;
10:08:09;524;49,95;
10:08:12;527;49,95;
10:08:18;528;49,96;
10:08:21;519;49,96;
10:08:24;514;49,96;
10:08:27;507;49,96;
10:08:30;519;49,96;
10:08:33;520;49,96;
10:08:39;519;49,96;
10:08:42;522;49,97;
10:08:51;520;49,98;
10:08:54;519;49,98;
10:09:03;516;49,98;
10:09:09;516;49,97;
10:09:12;514;49,97;
10:09:15;497;49,97;
10:09:18;500;49,98;
10:09:21;509;49,98;
10:09:24;512;49,97;
10:09:27;513;49,98;
10:09:30;508;49,98;
10:09:33;513;49,98;
10:09:36;512;49,99;
10:09:39;516;49,99;
10:09:42;517;49,99;
10:09:45;515;49,99;
10:09:48;516;49,99;
10:09:51;519;49,98;
10:09:57;522;49,97;
10:10:03;524;49,97;
10:10:06;522;49,96;
10:10:09;524;49,97;
10:10:12;521;49,97;
10:10:15;525;49,97;
10:10:21;528;49,97;
10:10:24;529;49,97;
10:10:27;532;49,97;
10:10:30;529;49,97;
10:10:36;531;49,97;
10:10:39;535;49,98;
10:10:42;536;49,98;
10:10:45;538;49,98;
10:10:48;537;49,98;
10:10:51;541;49,98;
10:10:54;537;49,98;
10:10:57;541;49,98;
10:11:03;546;49,97;
10:11:06;546;49,96;
10:11:09;547;49,96;
10:11:12;544;49,96;
10:11:15;551;49,96;
10:11:18;553;49,96;
10:11:21;548;49,97;
10:11:24;553;49,97;
10:11:27;556;49,98;
10:11:30;557;49,98;
10:11:36;529;49,98;
10:11:39;544;49,98;
10:11:42;550;49,98;
10:11:45;558;49,98;
10:11:48;562;49,98;
10:11:51;564;49,98;
10:11:57;566;49,99;
10:12:00;565;49,99;
10:12:03;570;49,99;
10:12:09;567;49,99;
10:12:12;571;49,99;
10:12:15;573;49,99;
10:12:21;575;49,99;
10:12:24;573;50,00;
10:12:27;573;49,99;
10:12:30;575;50,00;
10:12:33;578;49,99;
10:12:36;577;49,99;
10:12:39;579;49,98;
10:12:42;577;49,98;
10:12:45;578;49,98;
10:12:48;581;49,98;
10:12:51;575;49,98;
10:12:54;582;49,98;
10:12:57;579;49,98;
10:13:00;581;49,98;
10:13:03;539;49,98;
10:13:06;567;49,98;
10:13:09;576;49,98;
10:13:15;579;49,98;
10:13:18;583;49,97;
10:13:21;581;49,97;
10:13:24;559;49,98;
10:13:27;568;49,97;
10:13:30;575;49,97;
10:13:33;576;49,98;
10:13:36;579;49,98;
10:13:39;584;49,97;
10:13:42;586;49,97;
10:13:45;589;49,96;
10:13:48;588;49,97;
10:13:51;590;49,97;
10:13:54;588;49,98;
10:14:00;594;49,98;
10:14:03;595;49,98;
10:14:09;596;49,98;
10:14:12;597;49,98;
10:14:15;595;49,98;
10:14:24;599;49,98;
10:14:27;600;49,98;
10:14:30;604;49,98;
10:14:33;606;49,98;
10:14:36;607;49,98;
10:14:39;608;49,98;
10:14:42;606;49,99;
10:14:45;614;49,99;
10:14:48;619;49,99;
10:14:51;616;49,99;
10:14:54;619;49,99;
10:15:00;621;49,99;
10:15:06;625;49,99;
10:15:09;626;50,00;
10:15:12;629;49,99;
10:15:15;631;49,99;
10:15:18;632;49,99;
10:15:21;633;49,99;
10:15:24;634;49,99;
10:15:27;637;49,98;
10:15:30;640;49,98;
10:15:33;643;49,98;
10:15:36;641;49,98;
10:15:39;645;49,98;
10:15:42;649;49,97;
10:15:45;651;49,97;
10:15:48;650;49,98;
10:15:51;652;49,98;
10:15:54;656;49,98;
10:15:57;658;49,98;
10:16:00;659;49,98;
10:16:03;660;49,98;
10:16:12;662;49,97;
10:16:15;669;49,98;
10:16:18;670;49,97;
10:16:21;672;49,98;
10:16:24;674;49,97;
10:16:27;675;49,97;
10:16:30;672;49,97;
10:16:33;671;49,97;
10:16:36;676;49,98;
10:16:39;671;49,98;
10:16:42;675;49,99;
10:16:45;678;49,99;
10:16:48;679;49,99;
10:16:51;681;49,99;
10:16:54;682;49,99;
10:16:57;683;49,98;
10:17:00;687;49,98;
10:17:03;687;49,99;
10:17:06;686;50,00;
10:17:09;691;50,00;
10:17:12;695;50,00;
10:17:18;697;50,00;
10:17:21;700;49,99;
10:17:24;702;49,98;
10:17:27;703;49,98;
10:17:30;704;49,97;
10:17:33;707;49,97;
10:17:36;713;49,97;
10:17:39;711;49,97;
10:17:42;718;49,97;
10:17:45;721;49,96;
10:17:48;725;49,98;
10:17:51;724;49,98;
10:17:54;731;49,98;
10:17:57;737;49,99;
10:18:03;743;49,99;
10:18:06;745;49,99;
10:18:09;746;49,99;
10:18:12;750;49,99;
10:18:15;758;50,00;
10:18:18;761;50,00;
10:18:21;760;50,00;
10:18:24;763;49,99;
10:18:27;772;49,99;
10:18:30;779;49,99;
10:18:33;783;50,00;
10:18:36;782;50,00;
10:18:39;793;49,99;
10:18:42;796;49,99;
10:18:45;800;49,98;
10:18:48;801;49,98;
10:18:51;806;49,99;
10:18:54;815;50,00;
10:18:57;820;50,00;
10:19:00;829;50,01;
10:19:03;832;50,01;
10:19:09;831;50,00;
10:19:12;837;50,00;
10:19:15;849;50,00;
10:19:21;855;49,99;
10:19:24;861;49,99;
10:19:27;860;49,99;
10:19:30;864;49,98;
10:19:33;873;49,98;
10:19:36;881;49,99;
10:19:39;881;50,00;
10:19:42;888;50,00;
10:19:45;889;50,00;
10:19:48;898;50,00;
10:19:51;897;50,00;
10:19:54;905;50,00;
10:19:57;911;49,99;
10:20:00;915;50,00;
10:20:03;922;49,99;
10:20:06;925;49,99;
10:20:09;930;49,99;
10:20:15;941;49,99;
10:20:18;942;49,99;
10:20:21;948;49,99;
10:20:24;952;49,98;
10:20:27;958;49,98;
10:20:30;957;49,98;
10:20:33;959;49,98;
10:20:36;962;49,98;
10:20:39;973;49,98;
10:20:42;972;49,98;
10:20:45;972;49,97;
10:20:48;980;49,97;
10:20:51;985;49,98;
10:20:54;982;49,98;
10:20:57;987;49,98;
10:21:00;994;49,98;
10:21:03;997;49,98;
10:21:06;995;49,99;
10:21:09;997;49,98;
10:21:12;1004;49,98;
10:21:15;1005;49,98;
10:21:21;1007;49,98;
10:21:24;1010;49,98;
10:21:27;1007;49,97;
10:21:30;1010;49,97;
10:21:33;1009;49,98;
10:21:36;1019;49,98;
10:21:39;1022;49,98;
10:21:42;1018;49,98;
10:21:45;1022;49,99;
10:21:48;1017;49,99;
10:21:51;1020;49,99;
10:21:54;1027;49,99;
10:21:57;1024;49,98;
10:22:03;1021;49,98;
10:22:06;1027;49,97;
10:22:09;1028;49,98;
10:22:12;1017;49,98;
10:22:15;1025;49,98;
10:22:18;1022;49,98;
10:22:21;1020;49,98;
10:22:27;1021;49,97;
10:22:30;1020;49,97;
10:22:33;1022;49,97;
10:22:36;1017;49,96;
10:22:39;1016;49,96;
10:22:42;1017;49,96;
10:22:45;1014;49,96;
10:22:48;1016;49,96;
10:22:51;1015;49,97;
10:22:54;1013;49,98;
10:22:57;1012;49,99;
10:23:00;1008;49,99;
10:23:06;1010;49,98;
10:23:12;1000;49,98;
10:23:15;1008;49,97;
10:23:18;1007;49,97;
10:23:21;999;49,97;
10:23:24;998;49,96;
10:23:27;1001;49,97;
10:23:33;998;49,97;
10:23:36;989;49,98;
10:23:39;997;49,98;
10:23:42;996;49,98;
10:23:45;991;49,99;
10:23:48;996;49,99;
10:23:51;991;49,99;
10:23:54;979;49,99;
10:23:57;997;49,99;
10:24:00;993;50,00;
10:24:03;994;49,99;
10:24:06;991;49,99;
10:24:09;993;49,99;
10:24:12;994;49,99;
10:24:18;999;49,98;
10:24:21;992;49,98;
10:24:24;993;49,98;
10:24:27;996;49,98;
10:24:30;996;49,97;
10:24:33;994;49,98;
10:24:36;997;49,98;
10:24:39;996;49,98;
10:24:42;992;49,99;
10:24:45;997;50,00;
10:24:48;999;50,00;
10:24:51;992;49,99;
10:24:54;992;49,98;
10:24:57;998;49,98;
10:25:00;995;49,98;
10:25:03;996;49,97;
10:25:09;997;49,97;
10:25:12;995;49,98;
10:25:15;993;49,98;
10:25:18;994;49,98;
10:25:27;993;49,98;
10:25:30;995;49,98;
10:25:36;996;49,99;
10:25:39;997;49,98;
10:25:42;1000;49,98;
10:25:45;999;49,98;
10:25:48;1002;49,98;
10:25:54;1009;49,97;
10:26:00;1011;49,97;
10:26:03;1005;49,97;
10:26:06;1012;49,98;
10:26:09;1015;49,98;
10:26:12;1019;49,98;
10:26:15;1016;49,99;
10:26:18;1022;49,99;
10:26:21;1024;49,99;
10:26:30;1029;50,00;
10:26:33;1028;50,00;
10:26:36;1035;49,99;
10:26:42;1038;49,98;
10:26:45;1034;49,98;
10:26:48;1041;49,98;
10:26:51;1042;49,98;
10:26:54;1046;49,97;
10:26:57;1044;49,97;
10:27:00;1048;49,97;
10:27:03;1049;49,98;
10:27:06;1048;49,98;
10:27:09;1052;49,98;
10:27:15;1053;49,98;
10:27:18;1051;49,98;
10:27:21;1050;49,98;
10:27:24;1055;49,98;
10:27:27;1057;49,97;
10:27:30;1048;49,97;
10:27:33;1057;49,97;
10:27:39;1057;49,99;
10:27:42;1050;50,00;
10:27:45;1058;50,00;
10:27:48;1053;50,00;
10:27:51;1056;50,00;
10:27:54;1051;50,00;
10:27:57;1052;50,00;
10:28:00;1057;49,99;
10:28:03;1059;50,00;
10:28:06;1050;49,99;
10:28:09;1055;49,99;
10:28:12;1059;49,99;
10:28:15;1057;50,00;
10:28:21;1057;49,99;
10:28:27;1055;49,99;
10:28:30;1051;49,98;
10:28:33;1055;49,98;
10:28:36;1053;49,98;
10:28:39;1054;49,98;
10:28:42;1055;49,98;
10:28:45;1054;49,97;
10:28:48;1045;49,97;
10:28:51;1049;49,96;
10:28:54;1047;49,96;
10:28:57;1048;49,96;
10:29:03;1042;49,96;
10:29:06;1040;49,96;
10:29:09;1044;49,96;
10:29:12;1043;49,96;
10:29:15;1036;49,97;
10:29:18;1031;49,97;
10:29:21;1036;49,98;
10:29:27;1032;49,98;
10:29:30;1027;49,97;
10:29:33;1029;49,97;
10:29:36;1024;49,98;
10:29:39;1025;49,98;
10:29:42;1024;49,98;
10:29:45;1019;49,98;
10:29:48;1023;49,98;
10:29:51;1023;49,97;
10:29:54;1021;49,97;
10:29:57;1017;49,98;
10:30:00;1012;49,98;
10:30:03;1018;49,99;
10:30:06;1017;49,99;
10:30:09;1016;49,99;
10:30:12;1018;49,99;
10:30:15;1016;49,98;
10:30:18;1017;49,98;
10:30:21;1018;49,97;
10:30:24;1017;49,97;
10:30:27;1016;49,97;
10:30:33;1016;49,98;
10:30:39;1014;49,98;
10:30:42;1015;49,98;
10:30:45;1012;49,97;
10:30:48;1013;49,97;
10:30:51;1015;49,97;
10:30:57;1012;49,97;
10:31:00;1008;49,97;
10:31:03;1005;49,96;
10:31:06;1007;49,96;
10:31:12;1006;49,96;
10:31:18;1004;49,96;
10:31:21;993;49,96;
10:31:24;999;49,96;
10:31:27;994;49,96;
10:31:30;987;49,96;
10:31:36;992;49,96;
10:31:39;991;49,96;
10:31:42;985;49,96;
10:31:45;985;49,95;
10:31:48;980;49,96;
10:31:51;976;49,96;
10:31:54;977;49,96;
10:31:57;976;49,96;
10:32:00;970;49,96;
10:32:03;971;49,97;
10:32:09;969;49,97;
10:32:12;967;49,97;
10:32:15;967;49,98;
10:32:18;964;49,98;
10:32:24;963;49,98;
10:32:30;961;49,98;
10:32:33;960;49,98;
10:32:36;957;49,97;
10:32:42;954;49,97;
10:32:45;953;49,96;
10:32:48;947;49,97;
