time;pac;freq;
08:18:12;1739;49,99;
08:18:15;1732;49,98;
08:18:18;1735;49,98;
08:18:21;1725;49,98;
08:18:24;1737;49,97;
08:18:27;1740;49,97;
08:18:30;1747;49,97;
08:18:33;1745;49,97;
08:18:36;1752;49,98;
08:18:39;1749;49,98;
08:18:42;1753;49,98;
08:18:45;1745;49,98;
08:18:48;1755;49,98;
08:18:51;1750;49,98;
08:18:54;1758;49,98;
08:18:57;1754;49,97;
08:19:00;1761;49,96;
08:19:03;1757;49,97;
08:19:06;1765;49,97;
08:19:09;1761;49,97;
08:19:12;1769;49,98;
08:19:18;1770;49,98;
08:19:21;1769;49,98;
08:19:24;1774;49,99;
08:19:27;1771;49,98;
08:19:30;1780;49,98;
08:19:33;1775;49,98;
08:19:36;1780;49,98;
08:19:39;1782;49,98;
08:19:42;1786;49,98;
08:19:45;1783;49,99;
08:19:48;1790;49,99;
08:19:51;1791;49,99;
08:19:54;1796;50,00;
08:19:57;1788;50,00;
08:20:00;1800;50,00;
08:20:03;1801;50,00;
08:20:06;1800;50,00;
08:20:09;1797;50,00;
08:20:12;1811;50,00;
08:20:15;1814;50,00;
08:20:24;1812;50,00;
08:20:27;1813;50,00;
08:20:30;1817;49,99;
08:20:33;1819;49,99;
08:20:36;1818;49,99;
08:20:39;1820;49,99;
08:20:42;1814;50,00;
08:20:45;1823;50,00;
08:20:48;1830;50,01;
08:20:51;1832;50,00;
08:20:54;1836;50,00;
08:20:57;1835;50,00;
08:21:00;1839;50,00;
08:21:06;1832;50,00;
08:21:09;1844;50,00;
08:21:12;1846;50,00;
08:21:15;1850;50,00;
08:21:18;1856;50,00;
08:21:21;1858;49,99;
08:21:30;1858;50,00;
08:21:33;1861;50,00;
08:21:36;1862;50,00;
08:21:39;1867;50,00;
08:21:42;1871;50,00;
08:21:45;1873;50,00;
08:21:48;1862;50,00;
08:21:51;1871;50,00;
08:21:54;1878;50,00;
08:21:57;1880;49,99;
08:22:00;1878;49,99;
08:22:03;1881;49,98;
08:22:06;1885;49,99;
08:22:09;1888;49,99;
08:22:12;1880;50,00;
08:22:15;1892;49,99;
08:22:21;1895;49,99;
08:22:24;1897;49,99;
08:22:27;1898;50,00;
08:22:30;1905;50,00;
08:22:36;1904;49,99;
08:22:39;1907;49,99;
08:22:42;1902;49,99;
08:22:45;1908;49,99;
08:22:48;1897;49,98;
08:22:51;1912;49,98;
08:22:54;1913;49,99;
08:22:57;1909;49,99;
08:23:00;1906;50,00;
08:23:03;1921;50,00;
08:23:09;1926;50,00;
08:23:12;1920;50,00;
08:23:15;1928;50,00;
08:23:21;1935;50,01;
08:23:24;1934;50,01;
08:23:27;1938;50,00;
08:23:30;1940;50,01;
08:23:33;1943;50,01;
08:23:36;1945;50,01;
08:23:39;1932;50,01;
08:23:42;1948;50,01;
08:23:45;1951;50,01;
08:23:48;1959;50,01;
08:23:51;1961;50,00;
08:23:57;1966;50,00;
08:24:00;1968;50,00;
08:24:03;1959;50,00;
08:24:06;1967;50,00;
08:24:09;1972;50,00;
08:24:15;1974;50,01;
08:24:18;1976;50,01;
08:24:21;1980;50,01;
08:24:27;1985;50,00;
08:24:33;1987;49,99;
08:24:36;1988;49,99;
08:24:39;1993;49,99;
08:24:42;1994;49,99;
08:24:45;1985;49,99;
08:24:48;1994;49,99;
08:24:51;2000;50,00;
08:24:54;2007;50,00;
08:24:57;2015;50,01;
08:25:00;2012;50,01;
08:25:03;2013;50,00;
08:25:06;2018;50,00;
08:25:09;2016;50,00;
08:25:12;2025;50,00;
08:25:15;2031;50,00;
08:25:18;2036;50,00;
08:25:21;2037;50,00;
08:25:24;2041;50,00;
08:25:27;2042;50,00;
08:25:33;2052;49,99;
08:25:36;2059;49,99;
08:25:39;2057;50,00;
08:25:42;2063;50,00;
08:25:45;2066;50,00;
08:25:48;2072;50,00;
08:25:51;2074;50,01;
08:25:54;2068;50,01;
08:25:57;2078;50,01;
08:26:00;2081;50,02;
08:26:03;2079;50,01;
08:26:06;2085;50,01;
08:26:09;2085;50,00;
08:26:12;2092;50,00;
08:26:15;2084;50,00;
08:26:18;2094;50,00;
08:26:21;2091;50,01;
08:26:24;2099;50,00;
08:26:30;2104;50,00;
08:26:33;2107;50,00;
08:26:39;2106;50,00;
08:26:42;2111;50,00;
08:26:45;2113;50,00;
08:26:48;2116;50,00;
08:26:51;2113;50,00;
08:26:54;2120;50,00;
08:26:57;2121;50,00;
08:27:00;2122;50,00;
08:27:03;2121;50,01;
08:27:06;2127;50,01;
08:27:09;2130;50,01;
08:27:12;2133;50,00;
08:27:18;2138;50,00;
08:27:24;2142;50,00;
08:27:30;2145;50,00;
08:27:33;2146;50,00;
08:27:36;2151;50,00;
08:27:42;2144;50,00;
08:27:45;2153;50,00;
08:27:48;2156;50,01;
08:27:51;2157;50,01;
08:27:54;2159;50,01;
08:28:00;2157;50,00;
08:28:03;2164;50,00;
08:28:06;2158;50,00;
08:28:09;2170;50,00;
08:28:12;2169;50,00;
08:28:15;2177;50,00;
08:28:18;2169;50,00;
08:28:21;2180;50,00;
08:28:24;2184;49,99;
08:28:30;2185;49,99;
08:28:33;2190;50,00;
08:28:36;2189;50,00;
08:28:39;2191;50,01;
08:28:42;2185;50,01;
08:28:45;2196;50,01;
08:28:48;2197;50,01;
08:28:51;2198;50,01;
08:28:54;2196;50,01;
08:28:57;2201;50,01;
08:29:00;2205;50,01;
08:29:03;2206;50,01;
08:29:06;2205;50,01;
08:29:09;2212;50,01;
08:29:12;2213;50,02;
08:29:15;2216;50,02;
08:29:18;2213;50,02;
08:29:21;2220;50,02;
08:29:24;2221;50,01;
08:29:27;2222;50,01;
08:29:30;2219;50,01;
08:29:36;2227;50,01;
08:29:39;2229;50,01;
08:29:42;2232;50,02;
08:29:45;2236;50,02;
08:29:48;2237;50,02;
08:29:51;2242;50,02;
08:29:54;2243;50,01;
08:29:57;2240;50,01;
08:30:00;2241;50,02;
08:30:03;2250;50,02;
08:30:06;2253;50,01;
08:30:09;2248;50,01;
08:30:12;2252;50,00;
08:30:15;2258;50,00;
08:30:18;2261;50,01;
08:30:21;2261;50,00;
08:30:24;2262;50,00;
08:30:27;2267;50,00;
08:30:30;2265;50,01;
08:30:33;2271;50,01;
08:30:36;2273;50,01;
08:30:42;2268;50,00;
08:30:45;2277;50,01;
08:30:48;2282;50,00;
08:30:51;2283;50,00;
08:30:54;2280;50,00;
08:30:57;2282;50,00;
08:31:00;2287;50,00;
08:31:03;2281;50,00;
08:31:06;2289;49,99;
08:31:09;2290;49,99;
08:31:12;2295;49,99;
08:31:15;2299;49,98;
08:31:18;2306;49,99;
08:31:21;2296;49,99;
08:31:24;2307;49,99;
08:31:27;2308;50,00;
08:31:30;2311;50,00;
08:31:33;2308;50,00;
08:31:36;2320;50,00;
08:31:42;2319;50,00;
08:31:48;2317;50,00;
08:31:51;2319;49,99;
08:31:54;2326;49,99;
08:31:57;2325;49,99;
08:32:00;2329;49,99;
08:32:06;2332;49,99;
08:32:09;2335;49,99;
08:32:12;2337;49,98;
08:32:15;2338;49,98;
08:32:18;2340;49,98;
08:32:21;2336;49,98;
08:32:24;2341;49,98;
08:32:33;2347;49,98;
08:32:36;2349;49,98;
08:32:39;2353;49,99;
08:32:42;2357;50,00;
08:32:45;2346;50,00;
08:32:48;2359;50,00;
08:32:54;2361;50,00;
08:32:57;2365;50,00;
08:33:00;2373;50,00;
08:33:03;2368;50,00;
08:33:06;2382;50,00;
08:33:12;2374;50,00;
08:33:15;2382;50,00;
08:33:18;2386;50,00;
08:33:21;2392;50,00;
08:33:24;2386;50,00;
08:33:27;2384;50,00;
08:33:30;2390;50,00;
08:33:33;2395;50,00;
08:33:39;2396;50,00;
08:33:42;2395;50,00;
08:33:45;2401;50,00;
08:33:48;2399;49,99;
08:33:51;2405;49,98;
08:33:54;2403;49,98;
08:33:57;2407;49,98;
08:34:00;2409;49,98;
08:34:03;2416;49,99;
08:34:06;2422;49,98;
08:34:09;2429;49,99;
08:34:12;2431;49,99;
08:34:15;2441;49,99;
08:34:18;2448;49,99;
08:34:21;2450;49,99;
08:34:24;2441;49,99;
08:34:27;2461;50,00;
08:34:30;2470;50,00;
08:34:33;2471;50,00;
08:34:36;2467;49,99;
08:34:39;2472;49,99;
08:34:45;2476;49,99;
08:34:48;2477;49,99;
08:34:51;2479;49,99;
08:34:54;2475;49,99;
08:34:57;2485;49,99;
08:35:00;2488;49,99;
08:35:03;2490;49,99;
08:35:09;2495;50,00;
08:35:12;2498;50,00;
08:35:15;2507;50,01;
08:35:18;2494;50,00;
08:35:21;2505;50,00;
08:35:27;2506;50,00;
08:35:30;2502;50,00;
08:35:33;2512;49,99;
08:35:36;2511;49,99;
08:35:39;2515;49,99;
08:35:42;2511;49,99;
08:35:45;2523;50,00;
08:35:54;2518;50,00;
08:35:57;2528;50,00;
08:36:00;2527;50,00;
08:36:03;2533;50,00;
08:36:06;2531;50,00;
08:36:09;2529;50,00;
08:36:12;2537;50,00;
08:36:15;2544;50,00;
08:36:18;2535;50,00;
08:36:21;2546;50,00;
08:36:24;2559;50,00;
08:36:27;2582;50,00;
08:36:30;2592;50,00;
08:36:36;2718;50,00;
08:36:39;2793;50,00;
08:36:42;2798;50,00;
08:36:45;2816;50,00;
08:36:48;2831;50,00;
08:36:51;2830;50,00;
08:36:54;2831;49,99;
08:36:57;2833;49,99;
08:37:00;2837;49,99;
08:37:03;2835;50,00;
08:37:06;2841;50,00;
08:37:09;2816;50,00;
08:37:12;2849;50,00;
08:37:15;2848;50,01;
08:37:18;2853;50,01;
08:37:21;2820;50,01;
08:37:24;2853;50,00;
08:37:27;2854;50,01;
08:37:30;2861;50,01;
08:37:33;2829;50,00;
08:37:36;2867;50,01;
08:37:42;2869;50,00;
08:37:45;2840;50,00;
08:37:48;2880;50,01;
08:37:51;2877;50,01;
08:37:54;2884;50,01;
08:37:57;2842;50,01;
08:38:00;2889;50,01;
08:38:03;2891;50,01;
08:38:06;2893;50,01;
08:38:09;2860;50,01;
08:38:12;2897;50,01;
08:38:15;2902;50,01;
08:38:18;2903;50,02;
08:38:21;2895;50,02;
08:38:24;2883;50,01;
08:38:27;2906;50,01;
08:38:30;2918;50,00;
08:38:33;2919;50,00;
08:38:36;2923;50,00;
08:38:42;2923;50,01;
08:38:48;2930;50,02;
08:38:51;2933;50,01;
08:38:54;2941;50,01;
08:38:57;2903;50,01;
08:39:00;2944;50,00;
08:39:03;2942;50,00;
08:39:06;2945;50,00;
08:39:09;2943;50,00;
08:39:12;2946;50,00;
08:39:15;2951;50,00;
08:39:18;2955;50,00;
08:39:21;2941;50,00;
08:39:24;2957;50,00;
08:39:27;2953;50,01;
08:39:30;2966;50,01;
08:39:33;2968;50,00;
08:39:36;2967;50,00;
08:39:39;2968;50,00;
08:39:42;2972;50,00;
08:39:45;2973;49,99;
08:39:48;2975;49,99;
08:39:54;2982;50,00;
08:39:57;2986;50,00;
08:40:00;2991;50,01;
08:40:03;2993;50,01;
08:40:09;2992;50,00;
08:40:12;2977;50,01;
08:40:15;2995;50,01;
08:40:18;3001;50,01;
08:40:21;3004;50,01;
08:40:24;3009;50,01;
08:40:27;3011;50,01;
08:40:30;3014;50,01;
08:40:33;3015;50,01;
08:40:36;2999;50,01;
08:40:39;3021;50,01;
08:40:42;3024;50,01;
08:40:45;3026;50,02;
08:40:48;3026;50,01;
08:40:51;3027;50,02;
08:40:54;3020;50,02;
08:40:57;3029;50,01;
08:41:00;3034;50,01;
08:41:03;3038;50,01;
08:41:06;3026;50,01;
08:41:09;3042;50,01;
08:41:12;3039;50,01;
08:41:15;3048;50,01;
08:41:18;3037;50,01;
08:41:21;3050;50,01;
08:41:24;3058;50,01;
08:41:27;3062;50,00;
08:41:30;3057;50,01;
08:41:33;3067;50,00;
08:41:36;3070;50,00;
08:41:39;3068;50,00;
08:41:45;3072;50,00;
08:41:51;3077;50,00;
08:41:54;3079;50,00;
08:41:57;3081;50,00;
08:42:00;3085;50,00;
08:42:03;3076;50,00;
08:42:06;3089;50,00;
08:42:09;3092;50,01;
08:42:12;3093;50,01;
08:42:15;3094;50,00;
08:42:18;3097;50,00;
08:42:21;3099;50,00;
08:42:24;3100;50,00;
08:42:27;3091;50,00;
08:42:30;3109;50,00;
08:42:33;3113;50,00;
08:42:36;3115;50,00;
08:42:39;3115;50,01;
08:42:45;3118;50,01;
08:42:51;3124;50,01;
08:42:54;3127;50,01;
08:43:00;3122;50,01;
08:43:03;3129;50,01;
08:43:06;3131;50,00;
08:43:09;3127;50,00;
08:43:12;3134;50,00;
08:43:15;3142;50,00;
08:43:18;3143;50,00;
08:43:21;3146;50,00;
08:43:24;3150;50,00;
08:43:27;3157;50,01;
08:43:30;3160;50,00;
08:43:33;3150;50,00;
08:43:36;3167;50,00;
08:43:39;3169;50,00;
08:43:42;3174;50,00;
08:43:45;3181;50,00;
08:43:48;3184;50,00;
08:43:51;3188;50,00;
08:43:57;3200;50,00;
08:44:00;3204;50,00;
08:44:03;3212;50,00;
08:44:06;3214;50,00;
08:44:09;3219;50,00;
08:44:12;3226;50,01;
08:44:15;3225;50,01;
08:44:18;3221;50,00;
08:44:21;3230;50,01;
08:44:24;3234;50,00;
08:44:27;3228;50,00;
08:44:30;3238;50,00;
08:44:33;3232;50,00;
08:44:36;3243;50,00;
08:44:39;3249;50,00;
08:44:42;3254;50,00;
08:44:45;3235;50,00;
08:44:48;3251;50,00;
08:44:51;3246;50,00;
08:44:54;3255;49,99;
08:44:57;3245;49,99;
08:45:03;3257;50,00;
08:45:06;3266;50,00;
08:45:09;3253;49,99;
08:45:12;3269;49,99;
08:45:15;3264;49,98;
08:45:18;3272;49,98;
08:45:24;3261;49,98;
08:45:27;3277;49,97;
08:45:30;3281;49,97;
08:45:33;3286;49,97;
08:45:36;3290;49,96;
08:45:42;3293;49,96;
08:45:48;3300;49,96;
08:45:51;3301;49,96;
08:45:54;3300;49,96;
08:45:57;3305;49,97;
08:46:00;3309;49,96;
08:46:03;3311;49,96;
08:46:06;3303;49,96;
08:46:09;3313;49,96;
08:46:12;3316;49,96;
08:46:15;3319;49,96;
08:46:18;3324;49,96;
08:46:21;3321;49,95;
08:46:24;3317;49,95;
08:46:27;3327;49,96;
08:46:30;3322;49,96;
08:46:33;3334;49,95;
08:46:36;3327;49,95;
08:46:39;3335;49,95;
08:46:42;3332;49,96;
08:46:45;3341;49,96;
08:46:48;3337;49,97;
08:46:54;3356;49,96;
08:46:57;3354;49,96;
08:47:00;3372;49,95;
08:47:03;3371;49,95;
08:47:06;3388;49,95;
08:47:09;3385;49,95;
08:47:12;3392;49,96;
08:47:15;3373;49,96;
08:47:18;3391;49,97;
08:47:21;3401;49,97;
08:47:24;3382;49,97;
08:47:27;3407;49,97;
08:47:30;3401;49,96;
08:47:33;3409;49,96;
08:47:36;3413;49,96;
08:47:39;3415;49,96;
08:47:42;3411;49,97;
08:47:45;3422;49,98;
08:47:48;3398;49,98;
08:47:51;3426;49,98;
08:47:54;3420;49,98;
08:48:00;3409;49,98;
08:48:03;3438;49,98;
08:48:06;3428;49,99;
08:48:09;3442;49,99;
08:48:12;3417;49,99;
08:48:15;3449;49,99;
08:48:18;3451;49,99;
08:48:21;3440;49,98;
08:48:24;3424;49,98;
08:48:27;3458;49,98;
08:48:30;3450;49,98;
08:48:33;3464;49,98;
08:48:36;3428;49,98;
08:48:39;3465;49,97;
08:48:42;3468;49,97;
08:48:45;3471;49,98;
08:48:48;3440;49,99;
08:48:51;3475;49,99;
08:48:54;3470;50,00;
08:48:57;3482;50,00;
08:49:00;3449;50,00;
08:49:06;3482;50,00;
08:49:09;3494;50,00;
08:49:12;3469;50,01;
08:49:15;3497;50,00;
08:49:18;3495;50,00;
08:49:21;3502;50,00;
08:49:24;3498;50,00;
08:49:27;3493;50,00;
08:49:30;3500;50,00;
08:49:33;3511;50,00;
08:49:36;3513;50,00;
08:49:39;3501;49,99;
08:49:42;3512;50,00;
08:49:45;3514;50,00;
08:49:48;3520;50,00;
08:49:51;3507;50,00;
08:49:54;3523;50,00;
08:49:57;3517;50,00;
08:50:00;3531;49,99;
08:50:03;3522;49,99;
08:50:06;3538;49,99;
08:50:09;3541;49,98;
08:50:12;3528;49,98;
08:50:15;3530;49,99;
08:50:18;3546;49,99;
08:50:21;3536;49,98;
08:50:24;3552;49,98;
08:50:27;3543;49,98;
08:50:30;3559;49,98;
08:50:33;3560;49,98;
08:50:36;3565;49,98;
08:50:39;3554;49,99;
08:50:42;3567;49,99;
08:50:45;3558;49,99;
08:50:48;3572;49,99;
08:50:51;3564;49,99;
08:50:57;3570;49,98;
08:51:00;3584;49,98;
08:51:03;3574;49,98;
08:51:06;3590;49,98;
08:51:09;3579;49,98;
08:51:12;3590;49,98;
08:51:15;3596;49,98;
08:51:18;3589;49,99;
08:51:21;3588;50,00;
08:51:24;3610;50,00;
08:51:27;3607;50,00;
08:51:30;3603;50,00;
08:51:33;3606;50,00;
08:51:36;3593;50,00;
08:51:39;3612;50,00;
08:51:42;3606;50,00;
08:51:45;3617;50,01;
08:51:48;3593;50,01;
08:51:51;3622;50,00;
08:51:54;3618;50,00;
08:51:57;3628;50,00;
08:52:03;3635;50,01;
08:52:06;3625;50,01;
08:52:09;3638;50,01;
08:52:12;3625;50,01;
08:52:15;3633;50,01;
08:52:18;3645;50,01;
08:52:21;3648;50,01;
08:52:24;3636;50,01;
08:52:27;3652;50,00;
08:52:30;3646;50,00;
08:52:33;3647;50,00;
08:52:36;3660;50,01;
08:52:39;3664;50,01;
08:52:42;3653;50,01;
08:52:45;3666;50,01;
08:52:48;3663;50,01;
08:52:51;3671;50,01;
08:52:54;3663;50,00;
08:52:57;3682;50,00;
08:53:00;3668;50,00;
08:53:03;3683;50,00;
08:53:09;3686;50,00;
08:53:12;3671;50,00;
08:53:15;3689;50,01;
08:53:18;3683;50,01;
08:53:21;3697;50,01;
08:53:24;3683;50,01;
08:53:27;3698;50,00;
08:53:30;3702;50,00;
08:53:33;3701;49,99;
08:53:36;3690;49,99;
08:53:39;3708;49,99;
08:53:42;3699;49,99;
08:53:45;3712;50,00;
08:53:48;3695;50,00;
08:53:51;3713;50,01;
08:53:54;3709;50,01;
08:53:57;3721;50,02;
08:54:00;3706;50,01;
08:54:03;3723;50,01;
08:54:06;3716;50,01;
08:54:09;3730;50,00;
08:54:15;3735;50,00;
08:54:18;3728;50,00;
08:54:21;3739;50,00;
08:54:24;3723;49,99;
08:54:27;3747;49,99;
08:54:30;3743;49,99;
08:54:33;3738;49,99;
08:54:36;3747;49,98;
08:54:39;3751;49,99;
08:54:42;3756;49,99;
08:54:45;3747;49,99;
08:54:48;3754;49,99;
08:54:51;3756;49,99;
08:54:54;3766;49,99;
08:55:00;3767;49,99;
08:55:03;3759;49,99;
08:55:06;3770;50,00;
08:55:09;3763;49,99;
08:55:12;3778;50,00;
08:55:15;3772;50,00;
08:55:18;3780;50,00;
08:55:21;3782;49,99;
08:55:24;3783;49,99;
08:55:27;3778;49,99;
08:55:30;3791;49,99;
08:55:33;3782;50,00;
08:55:36;3797;50,00;
08:55:39;3789;50,00;
08:55:42;3799;50,00;
08:55:45;3790;50,00;
08:55:48;3803;50,00;
08:55:51;3797;50,00;
08:55:54;3813;50,00;
08:55:57;3805;50,00;
08:56:00;3813;50,00;
08:56:06;3815;50,00;
08:56:09;3808;50,00;
08:56:12;3820;50,00;
08:56:15;3815;50,00;
08:56:18;3826;50,00;
08:56:21;3820;50,00;
08:56:24;3829;50,00;
08:56:27;3833;50,00;
08:56:30;3835;50,00;
08:56:33;3830;50,00;
08:56:36;3837;50,00;
08:56:39;3836;50,00;
08:56:42;3845;50,00;
08:56:45;3846;50,00;
08:56:48;3847;50,00;
08:56:51;3849;50,00;
08:56:54;3858;50,00;
08:56:57;3817;50,00;
08:57:00;3859;50,00;
08:57:03;3858;50,00;
08:57:06;3866;50,00;
08:57:12;3875;50,00;
08:57:15;3874;50,00;
08:57:18;3879;50,00;
08:57:21;3873;50,00;
08:57:24;3880;49,99;
08:57:27;3874;49,99;
08:57:30;3893;49,99;
08:57:33;3887;49,98;
08:57:36;3893;49,98;
08:57:39;3896;49,98;
08:57:42;3897;49,98;
08:57:45;3891;49,98;
08:57:48;3897;49,98;
08:57:51;3902;49,98;
08:57:54;3915;49,98;
08:57:57;3918;49,98;
08:58:00;3920;49,98;
08:58:03;3923;49,98;
08:58:06;3935;49,99;
08:58:09;3945;49,99;
08:58:12;3957;49,99;
08:58:18;3977;50,00;
08:58:21;3978;50,00;
08:58:24;3981;50,00;
08:58:30;3990;50,00;
08:58:33;3991;50,00;
08:58:36;3982;50,00;
08:58:39;3996;50,00;
08:58:42;4001;50,00;
08:58:45;3999;50,00;
08:58:48;4000;50,00;
08:58:51;4003;50,00;
08:58:54;3997;50,00;
08:58:57;4007;50,00;
08:59:00;3992;50,00;
08:59:03;4010;50,01;
08:59:06;4005;50,01;
08:59:09;4015;50,01;
08:59:12;4003;50,01;
08:59:15;4022;50,01;
08:59:18;4016;50,00;
08:59:21;4030;50,00;
08:59:24;4029;50,00;
08:59:30;4031;50,00;
08:59:33;4035;49,99;
08:59:36;4023;49,99;
08:59:39;4042;49,98;
08:59:42;4044;49,98;
08:59:45;4036;49,98;
08:59:48;4038;49,98;
08:59:51;4049;49,98;
08:59:54;4054;49,98;
08:59:57;4057;49,98;
09:00:00;4054;49,98;
09:00:03;4064;49,98;
09:00:09;4071;49,98;
09:00:12;4079;49,98;
09:00:15;4073;49,98;
09:00:18;4078;49,97;
09:00:21;4082;49,96;
09:00:24;4081;49,96;
09:00:27;4062;49,95;
09:00:30;4082;49,95;
09:00:33;4094;49,96;
09:00:36;4095;49,97;
09:00:42;4096;49,97;
09:00:45;4100;49,97;
09:00:51;4088;49,97;
09:00:54;4108;49,98;
09:00:57;4112;49,98;
09:01:03;4116;49,97;
09:01:09;4122;49,96;
09:01:18;4124;49,96;
09:01:21;4126;49,97;
09:01:24;4130;49,97;
09:01:27;4134;49,97;
09:01:30;4136;49,96;
09:01:33;4126;49,96;
09:01:36;4138;49,96;
09:01:39;4146;49,96;
09:01:42;4148;49,96;
09:01:45;4150;49,96;
09:01:51;4154;49,96;
09:01:57;4144;49,95;
09:02:00;4164;49,95;
09:02:03;4166;49,96;
09:02:06;4170;49,96;
09:02:09;4170;49,97;
09:02:12;4168;49,97;
09:02:15;4170;49,97;
09:02:21;4178;49,97;
09:02:27;4182;49,97;
09:02:30;4186;49,97;
09:02:33;4192;49,97;
09:02:36;4190;49,97;
09:02:39;4188;49,97;
09:02:42;4182;49,97;
09:02:45;4196;49,97;
09:02:48;4192;49,97;
09:02:51;4190;49,97;
09:02:54;4198;49,97;
09:02:57;4190;49,97;
09:03:00;4208;49,96;
09:03:03;4210;49,96;
09:03:09;4206;49,96;
09:03:12;4218;49,96;
09:03:15;4208;49,97;
09:03:18;4222;49,97;
09:03:21;4208;49,98;
09:03:27;4226;49,98;
09:03:30;4232;49,98;
09:03:36;4234;49,98;
09:03:39;4160;49,98;
09:03:42;4238;49,98;
09:03:45;4230;49,98;
09:03:48;4182;49,98;
09:03:51;4234;49,98;
09:03:54;4238;49,97;
09:03:57;4250;49,96;
09:04:00;4252;49,96;
09:04:06;4258;49,97;
09:04:12;4262;49,98;
09:04:15;4264;49,98;
09:04:18;4268;49,98;
09:04:21;4266;49,98;
09:04:24;4270;49,97;
09:04:30;4262;49,97;
09:04:33;4272;49,97;
09:04:36;4284;49,98;
09:04:39;4280;49,98;
09:04:42;4274;49,99;
09:04:45;4288;49,99;
09:04:48;4286;49,99;
09:04:51;4292;49,99;
09:04:54;4296;49,99;
09:04:57;4298;49,99;
09:05:00;4290;49,99;
09:05:03;4302;50,00;
09:05:06;4296;50,00;
09:05:09;4310;50,00;
09:05:12;4296;50,00;
09:05:18;4300;50,00;
09:05:21;4312;49,99;
09:05:24;4298;49,99;
09:05:27;4320;49,99;
09:05:30;4312;50,00;
09:05:33;4328;50,00;
09:05:36;4330;50,00;
09:05:39;4316;50,01;
09:05:42;4314;50,01;
09:05:45;4334;50,00;
09:05:48;4318;50,00;
09:05:51;4336;50,00;
09:05:54;4328;49,99;
09:05:57;4342;49,99;
09:06:00;4340;49,99;
09:06:03;4344;50,00;
09:06:06;4338;50,00;
09:06:09;4348;49,99;
09:06:12;4336;50,00;
09:06:15;4354;50,00;
09:06:18;4346;50,00;
09:06:24;4344;49,98;
09:06:27;4364;49,98;
09:06:30;4352;49,98;
09:06:33;4366;49,98;
09:06:36;4356;49,98;
09:06:39;4376;49,98;
09:06:42;4380;49,99;
09:06:45;4366;49,99;
09:06:48;4382;50,01;
09:06:51;4400;50,01;
09:06:54;4378;50,01;
09:06:57;4392;50,01;
09:07:00;4384;50,00;
09:07:03;4398;50,00;
09:07:06;4400;50,00;
09:07:09;4406;50,00;
09:07:12;4398;50,01;
09:07:15;4410;50,01;
09:07:18;4396;50,01;
09:07:21;4412;50,00;
09:07:24;4404;50,00;
09:07:30;4408;50,00;
09:07:33;4424;50,00;
09:07:36;4420;50,00;
09:07:42;4416;49,99;
09:07:45;4432;50,00;
09:07:48;4432;49,99;
09:07:51;4430;50,00;
09:07:54;4430;50,01;
09:07:57;4434;50,01;
09:08:00;4446;50,01;
09:08:03;4430;50,02;
09:08:06;4448;50,02;
09:08:09;4434;50,01;
09:08:15;4442;50,01;
09:08:18;4454;50,01;
09:08:21;4446;50,01;
09:08:24;4462;50,01;
09:08:27;4454;50,01;
09:08:30;4466;50,00;
09:08:33;4464;50,00;
09:08:36;4450;50,00;
09:08:39;4460;50,00;
09:08:42;4472;50,00;
09:08:45;4460;50,00;
09:08:48;4478;50,00;
09:08:51;4470;50,00;
09:08:54;4482;50,00;
09:08:57;4484;50,00;
09:09:00;4486;50,00;
09:09:03;4478;50,00;
09:09:06;4488;50,00;
09:09:09;4474;50,00;
09:09:12;4492;50,00;
09:09:15;4484;50,00;
09:09:24;4502;50,00;
09:09:27;4492;50,00;
09:09:30;4504;50,00;
09:09:33;4492;49,99;
09:09:36;4510;49,99;
09:09:39;4508;50,00;
09:09:42;4506;50,00;
09:09:45;4518;50,00;
09:09:48;4512;50,00;
09:09:51;4510;50,00;
09:09:54;4522;50,01;
09:09:57;4526;50,01;
09:10:00;4514;50,01;
09:10:03;4526;50,02;
09:10:06;4522;50,02;
09:10:09;4536;50,01;
09:10:12;4540;50,01;
09:10:15;4526;50,02;
09:10:18;4542;50,02;
09:10:21;4534;50,02;
09:10:27;4536;50,02;
09:10:30;4550;50,02;
09:10:33;4546;50,02;
09:10:36;4552;50,02;
09:10:39;4542;50,02;
09:10:42;4564;50,02;
09:10:45;4554;50,02;
09:10:48;4542;50,02;
09:10:51;4568;50,03;
09:10:54;4560;50,03;
09:10:57;4576;50,03;
09:11:00;4564;50,03;
09:11:03;4574;50,03;
09:11:06;4570;50,02;
09:11:09;4582;50,03;
09:11:12;4580;50,03;
09:11:15;4588;50,02;
09:11:18;4574;50,01;
09:11:21;4590;50,01;
09:11:24;4586;50,01;
09:11:27;4596;50,01;
09:11:33;4602;50,01;
09:11:36;4596;50,00;
09:11:39;4602;50,00;
09:11:42;4592;50,00;
09:11:45;4608;50,00;
09:11:48;4604;50,00;
09:11:51;4612;49,99;
09:11:54;4614;50,00;
09:11:57;4616;50,00;
09:12:03;4628;50,00;
09:12:06;4636;50,00;
09:12:09;4642;50,01;
09:12:12;4640;50,00;
09:12:15;4644;50,00;
09:12:18;4608;50,00;
09:12:21;4654;50,00;
09:12:24;4648;50,01;
09:12:27;4642;50,01;
09:12:30;4616;50,01;
09:12:33;4658;50,01;
09:12:39;4660;50,01;
09:12:42;4650;50,01;
09:12:45;4674;50,01;
09:12:48;4672;50,01;
09:12:51;4668;50,01;
