time;pac;freq;
07:37:30;388;50,00;
07:37:33;390;50,00;
07:37:36;388;49,99;
07:37:39;384;49,99;
07:37:42;391;49,99;
07:37:45;390;49,99;
07:37:48;388;49,99;
07:37:51;384;50,00;
07:37:54;391;50,00;
07:37:57;390;50,00;
07:38:03;386;50,00;
07:38:06;390;50,00;
07:38:12;389;49,98;
07:38:15;381;49,98;
07:38:18;390;49,97;
07:38:21;393;49,98;
07:38:24;389;49,98;
07:38:27;384;49,98;
07:38:30;394;49,98;
07:38:33;391;49,98;
07:38:36;393;49,97;
07:38:39;387;49,97;
07:38:42;393;49,97;
07:38:54;390;49,97;
07:38:57;393;49,98;
07:39:00;394;49,98;
07:39:03;395;49,98;
07:39:06;394;49,98;
07:39:09;395;49,98;
07:39:12;395;49,99;
07:39:18;395;49,98;
07:39:21;396;49,98;
07:39:24;395;49,97;
07:39:27;396;49,96;
07:39:30;397;49,96;
07:39:33;396;49,97;
07:39:39;398;49,97;
07:39:42;396;49,97;
07:39:45;394;49,97;
07:39:48;396;49,97;
07:39:51;395;49,97;
07:39:54;398;49,97;
07:39:57;399;49,97;
07:40:00;398;49,97;
07:40:03;399;49,97;
07:40:15;400;49,97;
07:40:18;404;49,98;
07:40:24;397;49,98;
07:40:27;400;49,99;
07:40:30;404;49,98;
07:40:33;400;49,98;
07:40:36;397;49,98;
07:40:39;401;49,99;
07:40:42;396;49,99;
07:40:45;400;49,98;
07:40:48;401;49,99;
07:40:54;401;50,00;
07:40:57;400;49,99;
07:41:00;401;50,00;
07:41:03;401;49,99;
07:41:09;402;49,98;
07:41:12;399;49,98;
07:41:15;402;49,98;
07:41:18;408;49,98;
07:41:21;404;49,98;
07:41:24;396;49,98;
07:41:27;408;49,98;
07:41:30;404;49,98;
07:41:33;405;49,97;
07:41:36;398;49,97;
07:41:39;404;49,97;
07:41:42;409;49,96;
07:41:45;404;49,96;
07:41:48;405;49,96;
07:41:51;402;49,96;
07:41:54;405;49,96;
07:41:57;406;49,96;
07:42:00;405;49,97;
07:42:03;407;49,96;
07:42:06;407;49,97;
07:42:09;405;49,97;
07:42:15;407;49,97;
07:42:18;409;49,97;
07:42:21;409;49,98;
07:42:24;410;49,98;
07:42:27;409;49,98;
07:42:30;408;49,98;
07:42:33;407;49,98;
07:42:36;410;49,97;
07:42:39;410;49,96;
07:42:42;411;49,97;
07:42:45;410;49,97;
07:42:48;410;49,98;
07:42:57;409;49,98;
07:43:00;413;49,98;
07:43:03;412;49,98;
07:43:09;411;49,98;
07:43:15;413;49,99;
07:43:21;406;49,98;
07:43:24;413;49,99;
07:43:27;419;49,99;
07:43:30;413;49,98;
07:43:33;408;49,98;
07:43:36;413;49,98;
07:43:39;407;49,98;
07:43:42;418;49,98;
07:43:45;408;49,98;
07:43:48;414;49,98;
07:43:51;416;49,98;
07:43:54;414;49,98;
07:43:57;413;49,98;
07:44:00;415;49,97;
07:44:03;414;49,97;
07:44:06;417;49,96;
07:44:09;409;49,96;
07:44:12;415;49,96;
07:44:15;418;49,97;
07:44:18;415;49,96;
07:44:21;410;49,97;
07:44:27;418;49,96;
07:44:30;416;49,96;
07:44:33;411;49,96;
07:44:36;419;49,96;
07:44:42;416;49,96;
07:44:45;418;49,96;
07:44:48;417;49,96;
07:44:51;418;49,97;
07:44:54;419;49,97;
07:44:57;413;49,98;
07:45:00;419;49,98;
07:45:12;420;49,98;
07:45:15;419;49,98;
07:45:18;419;49,97;
07:45:21;421;49,97;
07:45:24;427;49,96;
07:45:27;421;49,96;
07:45:30;427;49,96;
07:45:33;416;49,96;
07:45:36;424;49,96;
07:45:39;420;49,96;
07:45:42;417;49,96;
07:45:45;421;49,96;
07:45:48;424;49,96;
07:45:51;425;49,96;
07:45:54;423;49,96;
07:45:57;425;49,96;
07:46:00;418;49,96;
07:46:03;425;49,96;
07:46:06;425;49,97;
07:46:12;425;49,98;
07:46:18;423;49,97;
07:46:21;425;49,97;
07:46:24;431;49,96;
07:46:27;425;49,96;
07:46:30;421;49,96;
07:46:33;426;49,95;
07:46:36;419;49,95;
07:46:39;429;49,96;
07:46:42;421;49,96;
07:46:45;428;49,96;
07:46:48;429;49,96;
07:46:51;427;49,96;
07:46:54;427;49,97;
07:47:00;428;49,97;
07:47:03;427;49,97;
07:47:06;429;49,97;
07:47:09;428;49,96;
07:47:12;425;49,96;
07:47:15;428;49,96;
07:47:24;427;49,96;
07:47:27;430;49,96;
07:47:30;429;49,96;
07:47:36;428;49,96;
07:47:39;432;49,96;
07:47:45;430;49,96;
07:47:48;429;49,96;
07:47:51;433;49,96;
07:47:54;431;49,97;
07:47:57;433;49,96;
07:48:00;430;49,96;
07:48:03;434;49,96;
07:48:06;433;49,96;
07:48:12;430;49,96;
07:48:15;435;49,97;
07:48:18;433;49,96;
07:48:24;427;49,96;
07:48:30;438;49,96;
07:48:33;429;49,96;
07:48:36;427;49,97;
07:48:39;441;49,97;
07:48:42;427;49,97;
07:48:45;436;49,97;
07:48:48;434;49,96;
07:48:51;440;49,97;
07:48:54;436;49,97;
07:48:57;437;49,97;
07:49:03;433;49,97;
07:49:06;438;49,97;
07:49:09;437;49,97;
07:49:12;438;49,97;
07:49:15;435;49,97;
07:49:18;438;49,97;
07:49:21;438;49,96;
07:49:24;438;49,97;
07:49:27;437;49,97;
07:49:30;438;49,97;
07:49:36;440;49,98;
07:49:39;437;49,98;
07:49:42;440;49,98;
07:49:45;434;49,98;
07:49:48;439;49,98;
07:49:51;440;49,98;
07:49:57;441;49,98;
07:50:00;442;49,98;
07:50:03;441;49,98;
07:50:06;440;49,98;
07:50:09;442;49,98;
07:50:15;440;49,97;
07:50:21;434;49,97;
07:50:24;443;49,97;
07:50:27;448;49,96;
07:50:30;437;49,96;
07:50:33;449;49,96;
07:50:36;437;49,97;
07:50:39;450;49,97;
07:50:42;451;49,98;
07:50:45;450;49,97;
07:50:48;446;49,97;
07:50:51;455;49,98;
07:50:54;459;49,98;
07:50:57;465;49,98;
07:51:00;489;49,98;
07:51:03;467;49,99;
07:51:06;523;49,99;
07:51:09;525;49,99;
07:51:12;547;49,99;
07:51:15;528;49,99;
07:51:18;558;49,99;
07:51:21;579;49,98;
07:51:27;603;49,98;
07:51:30;584;49,98;
07:51:33;620;49,98;
07:51:36;610;49,98;
07:51:39;638;49,98;
07:51:42;636;49,97;
07:51:45;640;49,97;
07:51:48;649;49,98;
07:51:51;666;49,98;
07:51:54;708;49,98;
07:51:57;720;49,98;
07:52:00;770;49,98;
07:52:03;774;49,98;
07:52:06;805;49,98;
07:52:09;779;49,98;
07:52:12;778;49,98;
07:52:15;821;49,98;
07:52:18;844;49,98;
07:52:21;852;49,98;
07:52:24;873;49,98;
07:52:27;881;49,98;
07:52:33;907;49,98;
07:52:36;924;49,98;
07:52:39;935;49,98;
07:52:42;941;49,97;
07:52:45;949;49,97;
07:52:48;947;49,97;
07:52:51;949;49,97;
07:52:54;953;49,97;
07:52:57;955;49,99;
07:53:00;954;49,99;
07:53:03;959;50,00;
07:53:06;951;50,00;
07:53:09;962;50,00;
07:53:12;961;49,99;
07:53:15;964;49,98;
07:53:18;958;49,98;
07:53:21;966;49,98;
07:53:24;972;49,97;
07:53:27;977;49,97;
07:53:30;978;49,97;
07:53:33;979;49,96;
07:53:39;982;49,97;
07:53:42;983;49,97;
07:53:45;985;49,97;
07:53:48;986;49,97;
07:53:51;989;49,97;
07:53:54;988;49,98;
07:53:57;990;49,98;
07:54:03;994;49,98;
07:54:06;995;49,98;
07:54:09;999;49,97;
07:54:12;998;49,98;
07:54:15;987;49,97;
07:54:18;1000;49,97;
07:54:24;1006;49,96;
07:54:27;992;49,96;
07:54:30;1008;49,96;
07:54:33;1005;49,96;
07:54:36;1012;49,96;
07:54:39;999;49,96;
07:54:42;1014;49,96;
07:54:48;1017;49,96;
07:54:51;1004;49,97;
07:54:54;1021;49,97;
07:54:57;1017;49,97;
07:55:00;1023;49,97;
07:55:03;1009;49,97;
07:55:06;1024;49,97;
07:55:09;1026;49,97;
07:55:12;1027;49,96;
07:55:15;1019;49,96;
07:55:18;1032;49,96;
07:55:24;1035;49,96;
07:55:30;1039;49,95;
07:55:36;1043;49,95;
07:55:39;1038;49,96;
07:55:42;1048;49,96;
07:55:45;1048;49,97;
07:55:51;1050;49,97;
07:55:54;1054;49,97;
07:56:00;1060;49,98;
07:56:03;1062;49,98;
07:56:06;1065;49,98;
07:56:09;1067;49,97;
07:56:12;1069;49,97;
07:56:15;1072;49,97;
07:56:18;1082;49,98;
07:56:21;1076;49,98;
07:56:24;1086;49,98;
07:56:27;1079;49,98;
07:56:30;1087;49,98;
07:56:36;1091;49,99;
07:56:39;1088;49,99;
07:56:42;1093;49,99;
07:56:48;1097;49,98;
07:56:51;1096;49,98;
07:56:54;1094;49,98;
07:56:57;1099;49,98;
07:57:00;1104;49,98;
07:57:03;1106;49,98;
07:57:09;1107;49,98;
07:57:12;1108;49,99;
07:57:15;1111;49,99;
07:57:18;1108;49,99;
07:57:21;1113;49,99;
07:57:24;1117;49,99;
07:57:27;1122;49,99;
07:57:30;1125;49,99;
07:57:33;1128;49,99;
07:57:36;1131;49,99;
07:57:42;1137;49,99;
07:57:45;1140;49,99;
07:57:48;1142;49,99;
07:57:51;1145;49,98;
07:57:54;1149;49,98;
07:58:00;1146;49,98;
07:58:03;1150;49,98;
07:58:06;1156;49,98;
07:58:09;1161;49,98;
07:58:12;1162;49,98;
07:58:15;1160;49,98;
07:58:18;1162;49,99;
07:58:21;1166;49,99;
07:58:24;1159;49,99;
07:58:27;1168;49,99;
07:58:30;1169;49,98;
07:58:33;1164;49,98;
07:58:36;1175;49,98;
07:58:39;1174;49,98;
07:58:42;1175;49,98;
07:58:48;1177;49,99;
07:58:51;1182;49,99;
07:58:54;1183;49,99;
07:58:57;1185;50,00;
07:59:00;1186;50,01;
07:59:03;1196;50,01;
07:59:06;1198;50,01;
07:59:09;1189;50,01;
07:59:12;1192;50,01;
07:59:15;1197;50,01;
07:59:18;1195;50,00;
07:59:24;1200;50,00;
07:59:27;1198;50,00;
07:59:33;1203;50,00;
07:59:36;1204;50,00;
07:59:39;1207;49,99;
07:59:42;1209;50,00;
07:59:45;1208;49,99;
07:59:48;1211;50,00;
07:59:51;1207;50,00;
07:59:54;1215;49,99;
07:59:57;1217;50,00;
08:00:00;1220;50,00;
08:00:06;1222;50,00;
08:00:09;1225;49,99;
08:00:12;1227;49,98;
08:00:15;1225;49,99;
08:00:18;1228;49,99;
08:00:21;1232;49,99;
08:00:24;1232;50,00;
08:00:27;1235;50,00;
08:00:30;1236;50,00;
08:00:33;1238;50,00;
08:00:39;1234;50,00;
08:00:42;1239;50,00;
08:00:45;1243;50,01;
08:00:48;1244;50,01;
08:00:51;1246;50,02;
08:00:54;1247;50,02;
08:00:57;1239;50,02;
08:01:00;1250;50,02;
08:01:03;1252;50,02;
08:01:06;1254;50,02;
08:01:09;1255;50,01;
08:01:12;1257;50,01;
08:01:15;1260;50,01;
08:01:18;1261;50,01;
08:01:21;1250;50,00;
08:01:24;1256;50,00;
08:01:27;1261;49,99;
08:01:30;1259;49,99;
08:01:33;1262;50,00;
08:01:36;1270;49,99;
08:01:39;1268;50,00;
08:01:45;1274;49,99;
08:01:51;1277;49,98;
08:01:54;1280;49,98;
08:01:57;1277;49,98;
08:02:00;1284;49,98;
08:02:09;1282;49,99;
08:02:12;1289;49,99;
08:02:18;1292;49,99;
08:02:21;1301;49,99;
08:02:24;1303;49,99;
08:02:27;1307;49,99;
08:02:30;1314;49,99;
08:02:33;1313;49,99;
08:02:36;1320;49,99;
08:02:39;1314;49,99;
08:02:42;1327;49,98;
08:02:51;1332;49,98;
08:02:54;1339;49,98;
08:02:57;1337;49,99;
08:03:00;1342;50,00;
08:03:03;1334;50,00;
08:03:06;1346;50,00;
08:03:12;1343;50,00;
08:03:15;1345;50,00;
08:03:18;1351;50,00;
08:03:21;1354;50,00;
08:03:24;1354;49,99;
08:03:27;1355;49,99;
08:03:30;1358;49,99;
08:03:36;1359;49,99;
08:03:39;1360;49,99;
08:03:42;1365;49,98;
08:03:45;1366;49,98;
08:03:51;1369;49,98;
08:03:54;1364;49,98;
08:03:57;1365;49,98;
08:04:00;1370;49,98;
08:04:03;1374;49,98;
08:04:06;1368;49,98;
08:04:09;1378;49,98;
08:04:12;1376;49,99;
08:04:15;1381;50,00;
08:04:21;1383;50,00;
08:04:24;1382;50,00;
08:04:27;1389;50,00;
08:04:30;1380;50,00;
08:04:33;1390;50,00;
08:04:36;1387;49,99;
08:04:42;1386;49,99;
08:04:45;1397;49,99;
08:04:48;1394;49,99;
08:04:51;1399;49,99;
08:04:54;1391;49,99;
08:04:57;1400;49,99;
08:05:00;1403;49,99;
08:05:03;1400;49,99;
08:05:06;1397;49,99;
08:05:09;1410;49,99;
08:05:12;1408;49,99;
08:05:15;1415;49,99;
08:05:18;1415;49,98;
08:05:21;1422;49,98;
08:05:24;1426;49,98;
08:05:27;1429;49,97;
08:05:30;1425;49,97;
08:05:33;1429;49,97;
08:05:36;1430;49,97;
08:05:39;1436;49,97;
08:05:42;1423;49,99;
08:05:48;1434;50,00;
08:05:51;1439;50,00;
08:05:54;1438;50,00;
08:05:57;1444;50,00;
08:06:00;1440;50,00;
08:06:03;1449;50,00;
08:06:06;1448;50,00;
08:06:09;1441;49,99;
08:06:12;1451;49,99;
08:06:15;1455;49,98;
08:06:18;1452;49,98;
08:06:21;1458;49,98;
08:06:24;1451;49,98;
08:06:27;1458;49,98;
08:06:30;1458;49,97;
08:06:33;1461;49,97;
08:06:36;1459;49,98;
08:06:39;1466;49,98;
08:06:42;1463;49,98;
08:06:45;1466;49,98;
08:06:48;1467;49,98;
08:06:54;1470;49,98;
08:06:57;1474;49,98;
08:07:00;1472;49,98;
08:07:03;1474;49,98;
08:07:06;1478;49,97;
08:07:09;1477;49,97;
08:07:12;1478;49,97;
08:07:15;1479;49,97;
08:07:18;1484;49,97;
08:07:21;1483;49,97;
08:07:24;1488;49,98;
08:07:27;1486;49,98;
08:07:30;1493;49,98;
08:07:33;1492;49,98;
08:07:36;1494;49,99;
08:07:39;1492;49,99;
08:07:42;1499;49,98;
08:07:45;1496;49,98;
08:07:48;1504;49,97;
08:07:51;1497;49,97;
08:07:54;1503;49,97;
08:08:00;1498;49,97;
08:08:03;1506;49,97;
08:08:06;1514;49,97;
08:08:09;1513;49,97;
08:08:12;1518;49,97;
08:08:15;1513;49,97;
08:08:18;1522;49,97;
08:08:21;1523;49,97;
08:08:24;1524;49,97;
08:08:27;1522;49,97;
08:08:30;1505;49,96;
08:08:33;1520;49,96;
08:08:36;1531;49,97;
08:08:39;1533;49,96;
08:08:45;1538;49,96;
08:08:48;1542;49,97;
08:08:51;1541;49,97;
08:08:54;1545;49,98;
08:08:57;1546;49,98;
08:09:00;1548;49,98;
08:09:03;1552;49,98;
08:09:09;1555;49,97;
08:09:12;1554;49,97;
08:09:15;1560;49,97;
08:09:18;1555;49,97;
08:09:21;1565;49,97;
08:09:24;1562;49,98;
08:09:27;1567;49,98;
08:09:33;1574;49,99;
08:09:36;1570;49,99;
08:09:39;1581;50,00;
08:09:42;1579;50,00;
08:09:45;1589;50,00;
08:09:51;1595;50,00;
08:09:54;1596;50,00;
08:09:57;1593;50,00;
08:10:00;1595;49,99;
08:10:03;1603;49,99;
08:10:06;1604;49,99;
08:10:09;1603;49,99;
08:10:12;1606;49,98;
08:10:15;1611;49,99;
08:10:18;1610;49,99;
08:10:21;1611;49,99;
08:10:24;1604;49,99;
08:10:27;1617;50,00;
08:10:30;1621;50,00;
08:10:33;1623;50,00;
08:10:36;1635;50,00;
08:10:39;1641;50,00;
08:10:42;1632;49,99;
08:10:45;1644;49,99;
08:10:48;1650;49,98;
08:10:51;1646;49,98;
08:10:57;1649;49,98;
08:11:00;1655;49,98;
08:11:03;1652;49,98;
08:11:06;1645;49,98;
08:11:09;1660;49,98;
08:11:12;1663;49,98;
08:11:15;1660;49,99;
08:11:18;1661;49,99;
08:11:21;1664;49,99;
08:11:24;1669;49,99;
08:11:27;1670;49,98;
08:11:30;1660;49,98;
08:11:33;1674;49,98;
08:11:36;1676;49,97;
08:11:39;1674;49,97;
08:11:42;1668;49,97;
08:11:45;1680;49,97;
08:11:48;1684;49,97;
08:11:51;1682;49,97;
08:11:54;1679;49,97;
08:11:57;1685;49,97;
08:12:03;1689;49,97;
08:12:06;1688;49,98;
08:12:09;1694;49,98;
08:12:12;1693;49,97;
08:12:15;1698;49,97;
08:12:18;1700;49,97;
08:12:21;1691;49,97;
08:12:24;1701;49,96;
08:12:27;1676;49,97;
08:12:30;1706;49,96;
08:12:33;1697;49,96;
08:12:36;1708;49,97;
08:12:39;1712;49,96;
08:12:42;1710;49,97;
08:12:48;1713;49,98;
08:12:51;1719;49,98;
08:12:54;1722;49,99;
08:12:57;1713;49,99;
08:13:00;1723;49,99;
08:13:03;1726;49,99;
08:13:06;1723;49,98;
08:13:09;1724;49,98;
08:13:12;1732;49,98;
08:13:15;1734;49,98;
08:13:18;1732;49,97;
08:13:21;1727;49,97;
08:13:24;1735;49,96;
08:13:27;1742;49,96;
08:13:30;1739;49,97;
08:13:33;1729;49,97;
08:13:36;1744;49,97;
08:13:39;1747;49,98;
08:13:42;1748;49,98;
08:13:45;1737;49,98;
08:13:48;1751;49,98;
08:13:54;1754;49,98;
08:13:57;1725;49,98;
08:14:00;1743;49,99;
08:14:03;1744;49,99;
08:14:06;1758;49,99;
08:14:09;1767;49,98;
08:14:12;1757;49,98;
08:14:15;1768;49,98;
08:14:18;1771;49,98;
08:14:21;1771;49,97;
08:14:24;1772;49,96;
08:14:27;1775;49,96;
08:14:30;1776;49,96;
08:14:33;1778;49,97;
08:14:36;1772;49,97;
08:14:39;1779;49,98;
08:14:42;1784;49,98;
08:14:45;1773;49,98;
08:14:48;1788;49,98;
08:14:51;1784;49,98;
08:14:54;1791;49,98;
08:15:00;1793;49,98;
08:15:03;1791;49,98;
08:15:06;1796;49,98;
08:15:09;1796;49,97;
08:15:12;1798;49,96;
08:15:15;1801;49,96;
08:15:18;1799;49,96;
08:15:21;1804;49,96;
08:15:24;1806;49,96;
08:15:27;1808;49,96;
08:15:30;1811;49,97;
08:15:33;1810;49,96;
08:15:36;1814;49,96;
08:15:39;1816;49,96;
08:15:42;1814;49,96;
08:15:45;1819;49,96;
08:15:48;1822;49,96;
08:15:51;1823;49,96;
08:15:54;1826;49,96;
08:16:06;1832;49,96;
08:16:12;1833;49,97;
08:16:15;1837;49,98;
08:16:18;1840;49,98;
08:16:24;1830;49,98;
08:16:27;1842;49,98;
08:16:30;1848;49,98;
08:16:33;1847;49,98;
08:16:36;1852;49,98;
08:16:42;1861;49,98;
08:16:45;1875;49,99;
08:16:48;1882;49,98;
08:16:51;1895;49,98;
08:16:54;1896;49,99;
08:16:57;1901;49,99;
08:17:00;1897;49,98;
08:17:03;1904;49,98;
08:17:06;1903;49,98;
08:17:09;1911;49,98;
08:17:12;1905;49,98;
08:17:15;1915;49,97;
08:17:18;1920;49,97;
08:17:21;1918;49,98;
08:17:24;1919;49,98;
08:17:27;1924;49,98;
08:17:33;1925;49,98;
08:17:36;1928;49,97;
08:17:39;1931;49,97;
08:17:42;1932;49,97;
08:17:45;1934;49,97;
08:17:51;1939;49,97;
08:17:57;1943;49,98;
08:18:03;1946;49,98;
08:18:06;1948;49,98;
08:18:09;1949;50,00;
08:18:12;1950;50,00;
08:18:15;1939;50,00;
08:18:18;1951;50,00;
08:18:21;1959;50,01;
08:18:24;1959;50,00;
08:18:27;1960;49,99;
08:18:30;1961;49,99;
08:18:33;1964;49,99;
08:18:36;1967;49,99;
08:18:39;1954;49,99;
08:18:42;1969;50,00;
08:18:45;1972;49,99;
08:18:48;1973;49,98;
08:18:51;1974;49,98;
08:18:54;1978;49,98;
08:18:57;1973;49,98;
08:19:03;1983;49,98;
08:19:09;1981;49,98;
08:19:12;1985;49,98;
08:19:15;1984;49,98;
08:19:18;1989;49,98;
08:19:21;1994;49,98;
08:19:24;1988;49,98;
08:19:27;1996;49,98;
08:19:30;1998;49,98;
08:19:33;2000;49,98;
08:19:36;2001;49,98;
08:19:39;2004;49,98;
08:19:42;2007;49,99;
08:19:45;2006;49,99;
08:19:48;2009;49,98;
08:19:51;2012;49,98;
08:19:57;2009;49,98;
08:20:00;2015;49,98;
08:20:03;2016;49,98;
08:20:09;2015;49,98;
08:20:12;2021;49,98;
08:20:18;2025;49,98;
08:20:21;2023;49,99;
08:20:24;2029;49,99;
08:20:30;2019;49,99;
08:20:33;2034;49,98;
08:20:36;2035;49,98;
08:20:39;2023;49,97;
08:20:42;2037;49,97;
08:20:45;2041;49,97;
08:20:48;2042;49,97;
08:20:51;2044;49,97;
08:20:54;2045;49,97;
08:20:57;2047;49,98;
08:21:00;2050;49,99;
08:21:03;2037;50,00;
08:21:06;2051;50,00;
08:21:09;2055;50,00;
08:21:15;2038;50,00;
08:21:18;2058;50,00;
08:21:21;2060;50,00;
08:21:24;2061;50,00;
08:21:27;2063;50,00;
08:21:30;2066;50,00;
08:21:33;2068;50,00;
08:21:36;2067;49,99;
08:21:39;2073;49,99;
08:21:42;2077;49,99;
08:21:45;2074;50,00;
08:21:48;2076;50,00;
08:21:51;2082;50,00;
08:21:54;2082;49,99;
08:22:00;2086;49,99;
08:22:03;2087;49,98;
08:22:06;2083;49,99;
08:22:09;2093;49,99;
08:22:12;2096;49,99;
08:22:15;2095;49,99;
08:22:18;2090;49,99;
08:22:21;2084;49,98;
08:22:24;2097;49,98;
08:22:27;2100;49,98;
08:22:30;2088;49,97;
08:22:33;2107;49,97;
08:22:36;2101;49,98;
08:22:39;2107;49,98;
08:22:42;2110;49,98;
08:22:45;2111;49,98;
08:22:48;2107;49,98;
08:22:51;2115;49,98;
08:22:54;2101;49,99;
08:22:57;2119;49,99;
08:23:00;2115;49,99;
08:23:06;2110;49,99;
08:23:09;2128;49,99;
08:23:12;2123;49,99;
08:23:15;2133;49,99;
08:23:18;2115;49,99;
08:23:21;2135;50,00;
08:23:24;2137;50,00;
08:23:27;2128;50,00;
08:23:30;2127;49,98;
08:23:33;2143;49,98;
08:23:36;2135;49,98;
08:23:39;2147;49,98;
08:23:42;2132;49,97;
08:23:45;2149;49,97;
08:23:48;2150;49,97;
08:23:51;2152;49,97;
08:23:54;2140;49,98;
08:23:57;2158;49,97;
08:24:00;2146;49,97;
08:24:03;2164;49,97;
08:24:06;2153;49,98;
08:24:12;2160;49,99;
08:24:15;2170;49,99;
08:24:18;2156;50,00;
08:24:21;2177;50,00;
08:24:24;2174;50,00;
08:24:27;2181;50,00;
08:24:30;2188;50,00;
08:24:33;2165;50,00;
08:24:36;2189;49,99;
08:24:39;2193;49,99;
08:24:42;2176;49,99;
08:24:45;2197;49,99;
08:24:48;2199;50,00;
08:24:51;2202;50,00;
08:24:54;2205;50,00;
08:24:57;2209;50,00;
08:25:00;2217;50,00;
08:25:03;2209;50,00;
08:25:09;2222;50,00;
08:25:12;2226;50,00;
08:25:18;2231;50,00;
08:25:21;2240;50,00;
08:25:24;2245;50,01;
08:25:27;2232;50,01;
08:25:30;2247;50,00;
08:25:33;2248;50,00;
08:25:36;2251;50,00;
08:25:39;2252;50,00;
08:25:42;2255;49,99;
08:25:45;2254;49,99;
08:25:48;2259;49,99;
08:25:51;2250;49,99;
08:25:54;2262;50,00;
08:25:57;2260;50,00;
08:26:03;2256;50,00;
08:26:06;2270;50,00;
08:26:09;2267;49,99;
08:26:12;2274;49,99;
08:26:15;2263;49,99;
08:26:18;2276;49,98;
08:26:21;2279;49,98;
08:26:24;2273;49,98;
08:26:27;2259;49,98;
08:26:30;2282;49,98;
08:26:33;2283;49,98;
08:26:36;2287;49,98;
08:26:39;2278;49,98;
08:26:42;2292;49,98;
08:26:45;2294;49,99;
08:26:48;2293;50,00;
08:26:51;2276;50,01;
08:26:54;2303;50,01;
08:26:57;2298;50,01;
08:27:00;2301;50,00;
08:27:03;2298;50,00;
08:27:09;2303;50,00;
08:27:12;2315;50,00;
08:27:15;2309;50,00;
08:27:18;2299;50,00;
08:27:21;2313;50,00;
08:27:24;2322;50,00;
08:27:27;2320;50,00;
08:27:30;2324;50,00;
08:27:33;2327;49,99;
08:27:36;2325;49,99;
08:27:39;2328;50,00;
08:27:42;2306;50,00;
08:27:45;2336;50,01;
08:27:51;2340;50,01;
08:27:54;2319;50,01;
08:27:57;2341;50,01;
08:28:00;2342;50,01;
08:28:03;2344;50,01;
08:28:06;2321;50,01;
08:28:09;2348;50,01;
08:28:15;2353;50,00;
08:28:18;2329;50,00;
08:28:21;2356;50,00;
08:28:27;2355;49,98;
08:28:30;2343;49,99;
08:28:33;2365;49,99;
08:28:36;2364;49,99;
08:28:39;2370;49,99;
08:28:42;2345;49,99;
08:28:45;2374;49,99;
08:28:48;2375;49,99;
08:28:51;2377;49,99;
08:28:54;2353;49,99;
08:28:57;2379;49,99;
08:29:00;2382;49,99;
08:29:03;2385;49,98;
08:29:06;2358;49,98;
08:29:09;2388;49,98;
08:29:12;2388;49,99;
08:29:15;2392;49,99;
08:29:21;2396;49,99;
08:29:27;2400;49,98;
08:29:30;2376;49,98;
08:29:33;2403;49,98;
08:29:36;2404;49,98;
08:29:39;2406;49,98;
08:29:42;2408;49,98;
08:29:45;2412;49,99;
08:29:48;2414;49,99;
08:29:51;2415;50,00;
08:29:54;2393;50,00;
08:29:57;2421;50,00;
08:30:00;2419;50,00;
08:30:03;2422;50,00;
08:30:06;2401;50,00;
08:30:09;2427;50,00;
08:30:12;2432;50,00;
08:30:15;2431;50,00;
08:30:18;2416;50,00;
08:30:21;2435;50,00;
08:30:27;2440;50,00;
08:30:30;2439;50,00;
08:30:33;2418;49,99;
08:30:36;2443;50,00;
08:30:39;2420;50,00;
08:30:42;2428;50,00;
08:30:45;2407;50,00;
08:30:48;2434;50,00;
08:30:51;2452;49,99;
08:30:54;2453;49,99;
08:30:57;2428;49,99;
08:31:00;2457;49,99;
08:31:03;2459;49,99;
08:31:06;2461;49,99;
08:31:12;2465;50,00;
08:31:15;2466;50,00;
08:31:18;2470;50,00;
08:31:21;2450;49,99;
08:31:24;2474;49,99;
08:31:27;2473;49,98;
08:31:30;2476;49,99;
08:31:33;2476;49,98;
08:31:36;2482;49,98;
08:31:39;2479;49,98;
08:31:42;2485;49,99;
08:31:45;2468;49,99;
08:31:48;2488;50,00;
08:31:51;2487;50,00;
08:31:54;2491;50,00;
08:31:57;2474;50,00;
08:32:00;2496;49,99;
08:32:03;2495;49,98;
08:32:06;2501;49,98;
08:32:09;2489;49,98;
08:32:12;2503;49,98;
08:32:18;2509;49,98;
08:32:21;2502;49,98;
08:32:24;2514;49,98;
08:32:27;2510;49,98;
08:32:30;2516;49,98;
08:32:33;2518;49,98;
08:32:36;2499;49,98;
08:32:39;2519;49,98;
08:32:42;2523;49,98;
08:32:45;2524;49,99;
08:32:48;2527;50,00;
08:32:51;2528;50,00;
08:32:54;2531;50,00;
08:32:57;2514;50,00;
08:33:00;2534;50,00;
08:33:03;2532;50,00;
08:33:06;2541;50,00;
08:33:09;2528;50,00;
08:33:12;2543;50,00;
08:33:15;2537;50,00;
08:33:18;2546;50,00;
08:33:24;2551;50,00;
08:33:27;2550;50,00;
08:33:30;2554;50,00;
08:33:33;2557;50,00;
08:33:36;2566;49,99;
08:33:39;2571;49,99;
08:33:42;2568;49,99;
08:33:45;2577;49,99;
08:33:48;2570;49,98;
08:33:51;2584;49,98;
08:33:54;2590;49,97;
08:33:57;2591;49,97;
08:34:00;2594;49,98;
08:34:03;2601;49,98;
08:34:06;2593;49,99;
08:34:09;2605;49,99;
08:34:12;2606;49,99;
08:34:15;2609;49,99;
08:34:21;2612;49,99;
