time;pac;freq;
09:29:43;161;50,01;
09:29:46;160;50,01;
09:29:52;165;50,01;
09:29:58;168;50,00;
09:30:04;169;50,00;
09:30:07;169;49,99;
09:30:13;167;49,98;
09:30:16;169;49,98;
09:30:19;168;49,98;
09:30:22;161;49,98;
09:30:25;170;49,97;
09:30:28;156;49,97;
09:30:31;164;49,97;
09:30:34;156;49,97;
09:30:37;141;49,97;
09:30:40;146;49,97;
09:30:43;151;49,97;
09:30:46;165;49,96;
09:30:49;163;49,96;
09:30:52;169;49,97;
09:30:58;172;49,97;
09:31:01;171;49,97;
09:31:04;172;49,98;
09:31:10;173;49,98;
09:31:13;172;49,98;
09:31:16;176;49,98;
09:31:19;174;49,98;
09:31:22;174;49,96;
09:31:25;179;49,96;
09:31:28;178;49,95;
09:31:34;182;49,95;
09:31:37;179;49,95;
09:31:40;180;49,96;
09:31:43;182;49,96;
09:31:46;183;49,96;
09:31:49;180;49,96;
09:31:52;183;49,97;
09:31:55;182;49,97;
09:31:58;181;49,97;
09:32:04;180;49,96;
09:32:07;176;49,96;
09:32:10;178;49,97;
09:32:13;180;49,97;
09:32:16;178;49,97;
09:32:19;179;49,96;
09:32:22;178;49,96;
09:32:25;179;49,96;
09:32:28;177;49,96;
09:32:31;171;49,97;
09:32:34;171;49,98;
09:32:37;173;49,98;
09:32:40;170;49,98;
09:32:43;172;49,98;
09:32:49;170;49,98;
09:32:52;170;49,97;
09:32:55;168;49,97;
09:32:58;169;49,97;
09:33:01;170;49,98;
09:33:04;169;49,98;
09:33:07;171;49,98;
09:33:10;173;49,98;
09:33:16;172;49,98;
09:33:25;171;49,98;
09:33:28;177;49,97;
09:33:31;172;49,97;
09:33:37;171;49,96;
09:33:40;179;49,96;
09:33:43;170;49,96;
09:33:46;178;49,96;
09:33:49;181;49,97;
09:33:55;183;49,96;
09:33:58;184;49,96;
09:34:01;186;49,96;
09:34:04;185;49,96;
09:34:07;189;49,96;
09:34:10;190;49,96;
09:34:13;192;49,96;
09:34:16;194;49,96;
09:34:19;197;49,97;
09:34:22;198;49,97;
09:34:25;200;49,97;
09:34:28;199;49,97;
09:34:31;203;49,96;
09:34:34;178;49,97;
09:34:37;184;49,97;
09:34:40;193;49,97;
09:34:43;203;49,97;
09:34:46;204;49,97;
09:34:49;207;49,96;
09:34:52;204;49,96;
09:34:55;207;49,96;
09:35:01;211;49,96;
09:35:04;213;49,97;
09:35:13;214;49,97;
09:35:16;217;49,97;
09:35:19;218;49,98;
09:35:22;216;49,97;
09:35:25;214;49,97;
09:35:28;208;49,97;
09:35:31;209;49,97;
09:35:34;207;49,97;
09:35:37;213;49,98;
09:35:40;219;49,98;
09:35:43;211;49,98;
09:35:46;210;49,99;
09:35:49;217;49,99;
09:35:52;219;50,00;
09:35:55;220;50,00;
09:35:58;221;50,00;
09:36:07;223;50,00;
09:36:10;225;50,00;
09:36:13;222;49,99;
09:36:19;222;50,00;
09:36:22;224;50,00;
09:36:25;220;50,00;
09:36:28;221;49,99;
09:36:31;194;50,00;
09:36:34;225;49,99;
09:36:37;232;50,00;
09:36:40;234;50,00;
09:36:43;238;50,00;
09:36:49;237;50,00;
09:36:52;234;50,00;
09:36:55;244;50,00;
09:36:58;246;50,01;
09:37:01;248;50,00;
09:37:04;249;50,01;
09:37:07;249;50,00;
09:37:10;253;50,00;
09:37:16;258;50,00;
09:37:19;261;50,00;
09:37:22;262;50,00;
09:37:25;267;50,00;
09:37:28;265;50,00;
09:37:31;264;49,99;
09:37:34;270;49,99;
09:37:37;269;49,98;
09:37:40;273;49,98;
09:37:43;269;49,98;
09:37:46;278;49,98;
09:37:49;276;49,98;
09:37:52;284;49,98;
09:37:58;286;49,98;
09:38:01;285;49,99;
09:38:04;293;49,99;
09:38:07;299;49,99;
09:38:10;300;50,00;
09:38:13;303;50,00;
09:38:16;309;50,00;
09:38:19;307;50,00;
09:38:22;317;50,00;
09:38:25;318;50,00;
09:38:28;323;50,00;
09:38:31;318;49,99;
09:38:34;330;49,99;
09:38:37;334;49,98;
09:38:40;328;49,98;
09:38:43;331;49,98;
09:38:46;331;49,99;
09:38:49;328;49,99;
09:38:52;329;49,99;
09:38:55;336;50,00;
09:38:58;340;50,00;
09:39:04;347;50,01;
09:39:07;349;50,01;
09:39:10;342;50,02;
09:39:13;343;50,02;
09:39:16;344;50,02;
09:39:19;345;50,02;
09:39:22;347;50,02;
09:39:25;345;50,01;
09:39:28;351;50,01;
09:39:31;350;50,01;
09:39:37;348;50,00;
09:39:40;349;50,00;
09:39:43;351;49,99;
09:39:46;350;49,99;
09:39:49;351;49,99;
09:39:52;353;49,99;
09:39:55;354;50,00;
09:39:58;356;50,00;
09:40:01;357;50,00;
09:40:04;349;50,00;
09:40:10;359;50,00;
09:40:13;363;50,00;
09:40:16;365;49,99;
09:40:22;351;49,98;
09:40:25;363;49,99;
09:40:28;365;49,99;
09:40:31;369;49,99;
09:40:34;342;49,99;
09:40:37;357;49,99;
09:40:40;369;49,99;
09:40:43;371;49,99;
09:40:46;370;49,99;
09:40:49;379;50,00;
09:40:52;369;50,00;
09:40:55;381;49,99;
09:40:58;386;49,99;
09:41:01;391;50,00;
09:41:04;389;50,00;
09:41:07;378;50,00;
09:41:10;393;50,00;
09:41:16;398;50,00;
09:41:19;400;50,00;
09:41:22;401;50,00;
09:41:25;403;50,00;
09:41:28;408;50,00;
09:41:31;407;50,00;
09:41:34;399;50,00;
09:41:37;382;50,01;
09:41:40;398;50,01;
09:41:43;404;50,00;
09:41:46;408;50,00;
09:41:49;409;50,00;
09:41:52;395;49,99;
09:41:55;405;49,99;
09:42:01;407;50,00;
09:42:07;404;50,00;
09:42:13;403;50,00;
09:42:16;402;50,00;
09:42:19;403;50,00;
09:42:22;399;50,00;
09:42:25;397;50,00;
09:42:28;396;50,00;
09:42:31;396;50,01;
09:42:34;394;50,01;
09:42:37;384;50,01;
09:42:40;391;50,01;
09:42:43;396;50,01;
09:42:46;393;50,01;
09:42:49;392;50,01;
09:42:52;393;50,01;
09:42:55;394;50,01;
09:42:58;399;50,01;
09:43:01;400;50,01;
09:43:07;402;50,00;
09:43:13;403;50,00;
09:43:16;404;50,01;
09:43:25;401;50,01;
09:43:28;405;50,01;
09:43:34;393;50,01;
09:43:37;404;50,01;
09:43:40;410;50,01;
09:43:43;411;50,01;
09:43:46;404;50,01;
09:43:49;401;50,00;
09:43:52;393;50,01;
09:43:55;402;50,00;
09:43:58;403;50,00;
09:44:01;402;50,01;
09:44:04;405;50,01;
09:44:07;409;50,00;
09:44:13;401;50,00;
09:44:16;404;50,00;
09:44:19;407;50,00;
09:44:22;405;50,00;
09:44:25;401;49,99;
09:44:28;405;49,99;
09:44:31;404;49,99;
09:44:34;400;49,99;
09:44:37;411;49,99;
09:44:40;410;49,99;
09:44:43;419;50,00;
09:44:49;419;49,99;
09:44:52;424;49,99;
09:44:55;426;49,99;
09:44:58;431;50,00;
09:45:01;434;49,99;
09:45:04;439;49,99;
09:45:07;437;49,99;
09:45:10;445;50,00;
09:45:13;452;50,00;
09:45:19;455;49,99;
09:45:22;461;49,99;
09:45:25;468;49,99;
09:45:28;470;50,00;
09:45:31;471;50,00;
09:45:34;472;50,00;
09:45:37;477;50,00;
09:45:40;481;50,00;
09:45:43;483;50,00;
09:45:46;475;50,00;
09:45:49;483;50,00;
09:45:52;487;50,00;
09:45:55;490;50,00;
09:45:58;489;50,00;
09:46:04;497;50,00;
09:46:07;500;50,00;
09:46:10;503;50,00;
09:46:13;502;50,00;
09:46:16;502;50,01;
09:46:19;502;50,00;
09:46:25;503;50,00;
09:46:28;477;49,99;
09:46:31;499;49,99;
09:46:34;506;49,99;
09:46:37;508;49,99;
09:46:40;514;49,99;
09:46:43;511;50,00;
09:46:46;517;50,00;
09:46:49;520;50,00;
09:46:52;514;50,00;
09:46:55;518;50,00;
09:46:58;521;50,01;
09:47:01;519;50,01;
09:47:04;518;50,01;
09:47:10;519;50,01;
09:47:13;522;50,01;
09:47:16;521;50,01;
09:47:22;514;50,00;
09:47:25;517;50,00;
09:47:28;517;50,01;
09:47:31;516;50,01;
09:47:34;507;50,00;
09:47:37;498;50,00;
09:47:40;500;50,00;
09:47:43;504;50,00;
09:47:46;500;50,00;
09:47:49;485;50,00;
09:47:52;487;50,00;
09:47:55;493;50,01;
09:47:58;488;50,01;
09:48:01;492;50,01;
09:48:04;489;50,01;
09:48:07;488;50,01;
09:48:10;482;50,01;
09:48:16;475;50,01;
09:48:19;477;50,01;
09:48:22;445;50,01;
09:48:25;475;50,00;
09:48:28;473;50,00;
09:48:31;477;50,00;
09:48:37;481;50,00;
09:48:40;485;50,00;
09:48:43;477;50,00;
09:48:46;475;50,01;
09:48:49;486;50,01;
09:48:52;492;50,01;
09:48:55;488;50,01;
09:48:58;493;50,01;
09:49:01;495;50,01;
09:49:04;493;50,01;
09:49:07;501;50,01;
09:49:10;505;50,01;
09:49:13;513;50,01;
09:49:16;517;50,01;
09:49:22;526;50,00;
09:49:28;533;50,00;
09:49:34;548;49,99;
09:49:37;549;49,99;
09:49:40;552;49,99;
09:49:43;549;49,99;
09:49:46;570;50,00;
09:49:49;564;50,00;
09:49:52;570;50,00;
09:49:55;581;50,01;
09:49:58;588;50,01;
09:50:01;585;50,01;
09:50:04;592;50,01;
09:50:07;601;50,00;
09:50:10;605;50,00;
09:50:13;609;50,00;
09:50:16;613;50,00;
09:50:19;616;50,00;
09:50:22;621;50,01;
09:50:28;631;50,00;
09:50:31;636;50,00;
09:50:34;640;50,00;
09:50:37;645;50,00;
09:50:40;647;50,01;
09:50:43;653;50,01;
09:50:46;654;50,01;
09:50:49;660;50,01;
09:50:52;664;50,01;
09:50:55;669;50,01;
09:50:58;672;50,02;
09:51:01;676;50,02;
09:51:04;679;50,02;
09:51:07;683;50,01;
09:51:13;692;50,01;
09:51:16;694;50,01;
09:51:19;698;50,02;
09:51:22;702;50,02;
09:51:25;710;50,01;
09:51:28;711;50,01;
09:51:31;713;50,01;
09:51:37;722;50,01;
09:51:40;725;50,00;
09:51:43;730;50,01;
09:51:46;728;50,01;
09:51:49;731;50,02;
09:51:52;743;50,02;
09:51:55;741;50,02;
09:51:58;739;50,02;
09:52:01;744;50,02;
09:52:04;750;50,02;
09:52:07;755;50,01;
09:52:10;752;50,01;
09:52:13;760;50,02;
09:52:19;764;50,02;
09:52:22;757;50,02;
09:52:25;769;50,02;
09:52:31;774;50,01;
09:52:37;779;50,01;
09:52:40;783;50,01;
09:52:43;787;50,01;
09:52:49;796;50,02;
09:52:52;796;50,03;
09:52:55;803;50,03;
09:52:58;803;50,02;
09:53:01;807;50,02;
09:53:04;811;50,02;
09:53:07;816;50,02;
09:53:10;814;50,02;
09:53:13;824;50,03;
09:53:16;823;50,03;
09:53:19;830;50,02;
09:53:25;834;50,01;
09:53:28;831;50,01;
09:53:31;839;50,00;
09:53:34;833;50,00;
09:53:37;844;50,00;
09:53:40;844;50,01;
09:53:43;850;50,01;
09:53:46;852;50,01;
09:53:49;857;50,01;
09:53:55;861;50,02;
09:53:58;854;50,02;
09:54:01;865;50,01;
09:54:04;863;50,01;
09:54:07;870;50,01;
09:54:10;869;50,02;
09:54:13;874;50,03;
09:54:16;876;50,03;
09:54:19;879;50,02;
09:54:22;872;50,02;
09:54:25;885;50,02;
09:54:31;890;50,01;
09:54:34;883;50,01;
09:54:37;892;50,01;
09:54:40;888;50,02;
09:54:43;896;50,02;
09:54:46;887;50,03;
09:54:49;903;50,03;
09:54:52;900;50,03;
09:54:55;905;50,02;
09:54:58;897;50,02;
09:55:01;905;50,02;
09:55:04;913;50,02;
09:55:07;907;50,02;
09:55:10;911;50,02;
09:55:16;925;50,01;
09:55:19;922;50,01;
09:55:22;929;50,01;
09:55:25;924;50,01;
09:55:28;935;50,01;
09:55:31;934;50,01;
09:55:34;938;50,01;
09:55:37;943;50,01;
09:55:40;940;50,00;
09:55:43;931;50,00;
09:55:46;947;50,00;
09:55:49;956;50,00;
09:55:52;941;50,00;
09:55:55;956;50,00;
09:55:58;968;50,00;
09:56:01;965;50,00;
09:56:04;977;50,01;
09:56:07;979;50,01;
09:56:10;988;50,01;
09:56:13;980;50,01;
09:56:16;989;50,01;
09:56:22;999;50,01;
09:56:25;1007;50,01;
09:56:28;1008;50,01;
09:56:31;1001;50,00;
09:56:34;1017;50,01;
09:56:37;1026;50,01;
09:56:40;1024;50,01;
09:56:43;1032;50,01;
09:56:46;1040;50,01;
09:56:49;1032;50,01;
09:56:52;1040;50,02;
09:56:55;1036;50,02;
09:56:58;1053;50,01;
09:57:01;1061;50,01;
09:57:04;1059;50,01;
09:57:07;1058;50,01;
09:57:10;1072;50,02;
09:57:13;1078;50,01;
09:57:16;1080;50,02;
09:57:19;1083;50,02;
09:57:22;1080;50,01;
09:57:28;1098;50,01;
09:57:31;1101;50,01;
09:57:34;1105;50,01;
09:57:37;1113;50,01;
09:57:40;1117;50,01;
09:57:43;1107;50,00;
09:57:46;1122;50,01;
09:57:49;1125;50,01;
09:57:52;1136;50,01;
09:57:55;1126;50,01;
09:57:58;1142;50,01;
09:58:01;1148;50,01;
09:58:04;1149;50,01;
09:58:07;1146;50,01;
09:58:10;1150;50,02;
09:58:13;1164;50,02;
09:58:16;1166;50,02;
09:58:19;1168;50,01;
09:58:22;1173;50,01;
09:58:25;1176;50,01;
09:58:28;1181;50,01;
09:58:34;1193;50,02;
09:58:37;1183;50,01;
09:58:40;1190;50,02;
09:58:43;1191;50,01;
09:58:46;1198;50,01;
09:58:49;1208;50,01;
09:58:52;1211;50,01;
09:58:55;1213;50,01;
09:58:58;1214;50,01;
09:59:01;1224;50,01;
09:59:04;1230;50,01;
09:59:07;1231;50,01;
09:59:10;1237;50,01;
09:59:13;1233;50,01;
09:59:16;1228;50,01;
09:59:19;1242;50,01;
09:59:22;1249;50,01;
09:59:25;1259;50,01;
09:59:28;1266;50,01;
09:59:31;1271;50,01;
09:59:34;1274;50,01;
09:59:43;1279;50,01;
09:59:46;1284;50,01;
09:59:49;1279;50,00;
09:59:52;1292;50,00;
09:59:55;1304;49,99;
09:59:58;1295;49,99;
10:00:01;1309;49,99;
10:00:04;1299;49,98;
10:00:07;1313;49,98;
10:00:10;1321;49,98;
10:00:13;1325;49,98;
10:00:16;1317;49,98;
10:00:19;1326;49,98;
10:00:25;1330;49,97;
10:00:28;1336;49,97;
10:00:31;1339;49,96;
10:00:34;1347;49,96;
10:00:37;1350;49,95;
10:00:40;1344;49,95;
10:00:43;1337;49,95;
10:00:46;1346;49,94;
10:00:49;1350;49,94;
10:00:52;1360;49,93;
10:00:55;1363;49,94;
10:00:58;1364;49,94;
10:01:01;1363;49,94;
10:01:04;1368;49,94;
10:01:10;1371;49,93;
10:01:13;1366;49,93;
10:01:16;1375;49,93;
10:01:19;1379;49,94;
10:01:22;1381;49,94;
10:01:25;1376;49,93;
10:01:31;1387;49,94;
10:01:34;1389;49,93;
10:01:37;1385;49,93;
10:01:40;1387;49,93;
10:01:43;1389;49,93;
10:01:49;1383;49,94;
10:01:52;1391;49,94;
10:01:55;1399;49,94;
10:01:58;1405;49,94;
10:02:01;1407;49,94;
10:02:04;1396;49,94;
10:02:07;1397;49,94;
10:02:10;1400;49,94;
10:02:13;1404;49,94;
10:02:16;1407;49,94;
10:02:19;1404;49,94;
10:02:22;1407;49,95;
10:02:25;1400;49,95;
10:02:28;1404;49,95;
10:02:31;1403;49,95;
10:02:37;1398;49,96;
10:02:40;1395;49,96;
10:02:43;1391;49,96;
10:02:46;1388;49,96;
10:02:49;1385;49,96;
10:02:52;1373;49,96;
10:02:55;1359;49,96;
10:02:58;1371;49,96;
10:03:01;1354;49,95;
10:03:04;1361;49,95;
10:03:07;1352;49,95;
10:03:10;1350;49,95;
10:03:13;1339;49,95;
10:03:16;1338;49,96;
10:03:22;1326;49,96;
10:03:25;1307;49,96;
10:03:28;1312;49,96;
10:03:31;1308;49,96;
10:03:34;1300;49,96;
10:03:37;1279;49,96;
10:03:43;1282;49,97;
10:03:46;1275;49,97;
10:03:49;1255;49,97;
10:03:52;1264;49,97;
10:03:55;1263;49,97;
10:03:58;1254;49,97;
10:04:01;1251;49,97;
10:04:04;1237;49,97;
10:04:07;1248;49,97;
10:04:10;1241;49,97;
10:04:13;1245;49,97;
10:04:16;1242;49,98;
10:04:19;1241;49,98;
10:04:22;1238;49,98;
10:04:28;1228;49,98;
10:04:31;1227;49,98;
10:04:34;1226;49,98;
10:04:37;1225;49,98;
10:04:40;1219;49,98;
10:04:43;1224;49,98;
10:04:46;1227;49,99;
10:04:49;1220;49,99;
10:04:52;1222;49,99;
10:04:55;1220;49,98;
10:04:58;1213;49,98;
10:05:01;1201;49,98;
10:05:04;1201;49,99;
10:05:07;1200;49,98;
10:05:10;1203;49,98;
10:05:13;1200;49,98;
10:05:16;1189;49,99;
10:05:19;1194;49,99;
10:05:22;1186;50,00;
10:05:25;1183;50,00;
10:05:28;1182;50,00;
10:05:34;1169;50,00;
10:05:37;1176;50,00;
10:05:40;1168;49,99;
10:05:43;1171;49,99;
10:05:46;1156;49,99;
10:05:49;1154;49,99;
10:05:52;1162;49,99;
10:05:55;1160;49,99;
10:05:58;1150;49,99;
10:06:01;1138;49,99;
10:06:04;1151;49,98;
10:06:07;1152;49,98;
10:06:10;1139;49,98;
10:06:13;1132;49,98;
10:06:16;1144;49,97;
10:06:19;1141;49,97;
10:06:22;1130;49,97;
10:06:25;1135;49,97;
10:06:28;1128;49,97;
10:06:31;1131;49,97;
10:06:34;1120;49,96;
10:06:43;1125;49,96;
10:06:46;1112;49,97;
10:06:49;1121;49,97;
10:06:52;1114;49,97;
10:06:55;1115;49,98;
10:06:58;1114;49,98;
10:07:01;1100;49,98;
10:07:04;1109;49,99;
10:07:07;1103;49,99;
10:07:10;1096;50,00;
10:07:13;1104;50,00;
10:07:16;1105;50,00;
10:07:19;1102;50,00;
10:07:22;1099;50,00;
10:07:25;1096;50,00;
10:07:28;1091;50,00;
10:07:31;1095;50,00;
10:07:34;1087;50,00;
10:07:37;1099;50,00;
10:07:40;1090;50,00;
10:07:46;1079;49,99;
10:07:49;1066;49,99;
10:07:52;1084;49,98;
10:07:55;1087;49,98;
10:07:58;1074;49,98;
10:08:01;1085;49,99;
10:08:04;1082;49,99;
10:08:07;1084;49,99;
10:08:10;1071;49,99;
10:08:13;1079;49,99;
10:08:16;1076;49,99;
10:08:19;1069;49,99;
10:08:22;1066;49,99;
10:08:25;1064;49,99;
10:08:28;1068;49,99;
10:08:31;1065;49,99;
10:08:34;1063;49,98;
10:08:37;1053;49,98;
10:08:40;1059;49,97;
10:08:43;1053;49,97;
10:08:46;1057;49,98;
10:08:49;1056;49,98;
10:08:52;1046;49,98;
10:08:55;1051;49,98;
10:09:01;1039;49,99;
10:09:04;1049;49,99;
10:09:07;1045;50,00;
10:09:10;1050;50,00;
10:09:13;1046;50,00;
10:09:16;1050;49,99;
10:09:19;1050;50,00;
10:09:22;1051;49,99;
10:09:25;1046;49,99;
10:09:28;1057;49,99;
10:09:37;1054;49,99;
10:09:40;1059;49,99;
10:09:43;1056;49,98;
10:09:46;1059;49,98;
10:09:49;1053;49,98;
10:09:55;1063;49,98;
10:10:01;1056;49,98;
10:10:04;1070;49,98;
10:10:07;1075;49,98;
10:10:10;1072;49,98;
10:10:13;1069;49,98;
10:10:16;1074;49,98;
10:10:19;1080;49,98;
10:10:22;1076;49,98;
10:10:25;1080;49,98;
10:10:28;1082;49,98;
10:10:31;1077;49,98;
10:10:34;1065;49,98;
10:10:37;1078;49,98;
10:10:43;1087;49,98;
10:10:46;1086;49,98;
10:10:49;1086;49,99;
10:10:52;1079;49,99;
10:10:55;1088;49,99;
10:10:58;1085;50,00;
10:11:01;1087;50,00;
10:11:04;1086;50,00;
10:11:07;1082;49,99;
10:11:10;1081;50,00;
10:11:13;1083;50,00;
10:11:16;1071;50,00;
10:11:19;1079;50,00;
10:11:22;1076;50,00;
10:11:25;1077;50,00;
10:11:28;1067;49,99;
10:11:31;1075;49,99;
10:11:34;1069;50,00;
10:11:37;1075;50,00;
10:11:40;1064;50,00;
10:11:43;1071;50,00;
10:11:49;1068;50,00;
10:11:52;1058;50,00;
10:11:55;1067;50,01;
10:11:58;1065;50,01;
10:12:01;1060;50,01;
10:12:04;1048;50,01;
10:12:07;1054;50,01;
10:12:10;1049;50,01;
10:12:13;1040;50,01;
10:12:16;1030;50,00;
10:12:19;1032;50,00;
10:12:22;1029;50,00;
10:12:25;1021;50,00;
10:12:28;1009;50,00;
10:12:31;1000;50,00;
10:12:34;1005;50,01;
10:12:37;1005;50,00;
10:12:40;994;50,00;
10:12:43;996;50,00;
10:12:46;987;50,00;
10:12:49;986;49,99;
10:12:55;976;49,98;
10:12:58;971;49,98;
10:13:01;966;49,98;
10:13:04;964;49,98;
10:13:07;963;49,98;
10:13:10;955;49,99;
10:13:13;959;49,98;
10:13:16;950;49,98;
10:13:22;949;49,98;
10:13:25;940;49,98;
10:13:28;936;49,98;
10:13:31;934;49,98;
10:13:40;926;49,98;
10:13:43;923;49,98;
10:13:46;922;49,99;
10:13:49;919;49,99;
10:13:52;917;49,99;
10:13:55;912;50,00;
10:13:58;914;50,00;
10:14:01;911;50,00;
10:14:04;903;50,00;
10:14:07;892;50,00;
10:14:10;893;50,00;
10:14:13;890;50,00;
10:14:16;889;50,00;
10:14:19;884;50,00;
10:14:22;888;49,99;
10:14:25;881;49,99;
10:14:28;878;49,98;
10:14:31;873;49,98;
10:14:34;875;49,98;
10:14:37;870;49,98;
10:14:40;871;49,98;
10:14:46;864;49,99;
10:14:49;860;49,99;
10:14:55;854;49,99;
10:14:58;857;50,00;
10:15:01;852;50,00;
10:15:04;853;50,01;
10:15:07;854;50,01;
10:15:10;846;50,00;
10:15:13;837;50,00;
10:15:16;839;49,99;
10:15:19;841;49,99;
10:15:22;836;49,98;
10:15:25;829;49,97;
10:15:28;830;49,97;
10:15:31;827;49,97;
10:15:34;820;49,97;
10:15:37;821;49,97;
10:15:40;816;49,97;
10:15:43;817;49,98;
10:15:46;814;49,98;
10:15:52;809;49,97;
10:15:55;810;49,97;
10:15:58;809;49,97;
10:16:01;807;49,98;
10:16:04;803;49,98;
10:16:07;804;49,98;
10:16:10;801;49,99;
10:16:16;801;50,00;
10:16:19;797;50,00;
10:16:22;798;50,00;
10:16:25;802;50,00;
10:16:28;796;50,00;
10:16:31;809;49,99;
10:16:34;802;49,99;
10:16:37;813;49,99;
10:16:40;815;49,98;
10:16:43;816;49,98;
10:16:46;820;49,98;
10:16:49;824;49,98;
10:16:52;825;49,98;
10:16:58;826;49,98;
10:17:01;827;49,98;
10:17:04;820;49,98;
10:17:07;822;49,99;
10:17:10;827;49,99;
10:17:13;824;49,98;
10:17:19;825;49,98;
10:17:25;830;49,98;
10:17:31;826;49,98;
10:17:34;828;49,98;
10:17:37;830;49,98;
10:17:40;828;49,98;
10:17:43;830;49,98;
10:17:46;827;49,98;
10:17:49;831;49,98;
10:17:52;833;49,98;
10:17:55;836;49,99;
10:17:58;835;50,00;
10:18:01;840;50,00;
10:18:04;839;50,00;
10:18:07;844;50,00;
10:18:10;842;50,00;
10:18:16;842;49,99;
10:18:19;846;49,99;
10:18:22;848;49,99;
10:18:25;841;49,99;
10:18:28;843;49,99;
10:18:31;849;49,99;
10:18:34;852;49,98;
10:18:37;848;49,98;
10:18:40;844;49,98;
10:18:43;841;49,98;
10:18:49;837;49,98;
10:18:52;835;49,98;
10:18:55;834;49,99;
10:18:58;833;49,99;
10:19:04;835;49,99;
10:19:07;834;50,00;
10:19:10;833;49,99;
10:19:16;832;49,99;
10:19:19;831;49,99;
10:19:22;830;49,99;
10:19:25;833;49,99;
10:19:31;834;49,99;
10:19:34;838;49,99;
10:19:40;844;49,99;
10:19:43;846;49,98;
10:19:46;849;49,98;
10:19:49;854;49,98;
10:19:55;862;49,98;
10:19:58;867;49,98;
10:20:01;874;49,98;
10:20:04;877;49,98;
10:20:07;885;49,98;
10:20:10;890;49,98;
10:20:13;889;49,98;
10:20:16;891;49,98;
10:20:19;908;49,99;
10:20:22;909;49,98;
10:20:25;914;49,98;
10:20:28;924;49,98;
10:20:31;933;49,98;
10:20:34;934;49,97;
10:20:37;937;49,98;
10:20:40;941;49,98;
10:20:43;947;49,99;
10:20:46;949;49,99;
10:20:49;951;50,00;
10:20:52;954;50,00;
10:20:55;953;50,00;
10:21:01;949;50,00;
10:21:04;948;50,00;
10:21:07;944;50,00;
10:21:10;943;50,00;
10:21:13;937;50,01;
10:21:16;939;50,01;
10:21:19;928;50,00;
10:21:22;915;50,00;
10:21:25;910;49,99;
10:21:28;912;49,99;
10:21:31;897;49,99;
10:21:34;898;49,99;
10:21:37;894;49,99;
10:21:40;880;49,99;
10:21:43;879;49,99;
10:21:46;877;49,99;
10:21:49;874;49,99;
10:21:52;868;49,99;
10:21:55;853;49,99;
10:21:58;848;49,98;
10:22:01;840;49,98;
10:22:07;827;49,99;
10:22:10;824;49,99;
10:22:13;816;49,98;
10:22:16;812;49,98;
10:22:19;806;49,98;
10:22:22;801;49,98;
10:22:25;795;49,98;
10:22:28;791;49,98;
10:22:31;785;49,98;
10:22:34;778;49,98;
10:22:37;773;49,98;
10:22:40;767;49,99;
10:22:43;766;49,99;
10:22:46;761;49,99;
10:22:52;741;49,99;
10:22:55;747;49,99;
10:22:58;752;50,00;
10:23:01;755;50,00;
10:23:04;757;49,99;
10:23:07;764;50,00;
10:23:10;772;50,00;
10:23:13;768;50,00;
10:23:16;746;49,99;
10:23:22;737;49,98;
10:23:25;725;49,98;
10:23:28;724;49,98;
10:23:31;721;49,98;
10:23:34;716;49,97;
10:23:37;708;49,97;
10:23:40;703;49,97;
10:23:43;701;49,98;
10:23:46;703;49,98;
10:23:49;700;49,99;
10:23:52;699;50,00;
10:23:58;704;50,00;
10:24:01;702;50,00;
10:24:04;701;50,00;
10:24:07;702;50,00;
10:24:10;707;49,99;
10:24:13;708;49,99;
10:24:16;707;50,00;
10:24:19;708;49,99;
10:24:22;712;49,98;
10:24:25;711;49,98;
10:24:28;712;49,97;
10:24:31;715;49,98;
10:24:34;712;49,98;
10:24:37;719;49,97;
10:24:40;718;49,97;
10:24:43;721;49,97;
10:24:46;730;49,97;
10:24:49;731;49,97;
10:24:52;739;49,97;
10:24:58;749;49,97;
10:25:04;766;49,97;
10:25:07;770;49,97;
10:25:10;786;49,97;
10:25:13;796;49,97;
10:25:16;814;49,97;
10:25:19;812;49,98;
10:25:22;824;49,99;
10:25:25;823;49,99;
10:25:28;828;49,99;
10:25:31;834;50,00;
10:25:34;829;50,00;
10:25:37;837;50,00;
10:25:40;843;49,99;
10:25:46;850;49,98;
10:25:49;861;49,98;
10:25:52;869;49,98;
10:25:55;867;49,98;
10:25:58;881;49,98;
10:26:01;887;49,98;
10:26:04;892;49,98;
10:26:10;905;49,99;
10:26:16;922;49,99;
10:26:19;923;49,99;
10:26:22;925;49,99;
10:26:25;935;49,98;
10:26:28;938;49,98;
10:26:31;941;49,98;
10:26:34;941;49,96;
10:26:37;947;49,96;
10:26:40;950;49,96;
10:26:43;940;49,97;
10:26:46;949;49,97;
10:26:49;941;49,98;
10:26:55;930;49,98;
10:26:58;940;49,98;
10:27:01;937;49,97;
10:27:04;936;49,97;
10:27:07;933;49,97;
10:27:10;936;49,97;
10:27:13;933;49,97;
10:27:16;926;49,98;
10:27:19;923;49,98;
10:27:22;925;49,98;
10:27:25;915;49,98;
10:27:28;895;49,98;
10:27:31;911;49,98;
10:27:34;915;49,99;
10:27:37;916;49,98;
10:27:40;913;49,98;
10:27:43;906;49,99;
10:27:46;911;49,99;
10:27:49;908;50,00;
10:27:52;909;49,99;
10:27:55;911;49,99;
10:28:01;924;49,99;
