time;pac;freq;
07:00:35;284;50,02;
07:00:38;283;50,02;
07:00:41;284;50,03;
07:00:44;285;50,04;
07:00:50;290;50,07;
07:00:53;292;50,07;
07:00:56;293;50,07;
07:00:59;288;50,07;
07:01:02;288;50,06;
07:01:08;293;50,06;
07:01:11;289;50,06;
07:01:17;293;50,06;
07:01:20;293;50,05;
07:01:23;291;50,05;
07:01:26;294;50,05;
07:01:29;292;50,05;
07:01:32;298;50,06;
07:01:35;293;50,05;
07:01:44;292;50,05;
07:01:47;300;50,05;
07:01:50;293;50,05;
07:01:56;301;50,06;
07:01:59;297;50,06;
07:02:02;295;50,06;
07:02:05;299;50,06;
07:02:08;302;50,06;
07:02:11;294;50,05;
07:02:14;303;50,05;
07:02:17;298;50,05;
07:02:20;302;50,04;
07:02:26;306;50,04;
07:02:32;290;50,04;
07:02:35;302;50,04;
07:02:38;305;50,04;
07:02:41;312;50,04;
07:02:44;311;50,04;
07:02:47;313;50,04;
07:02:50;310;50,03;
07:02:53;312;50,03;
07:02:56;317;50,04;
07:03:02;320;50,04;
07:03:05;321;50,04;
07:03:08;319;50,04;
07:03:11;322;50,03;
07:03:14;319;50,03;
07:03:17;323;50,02;
07:03:23;327;50,02;
07:03:26;320;50,02;
07:03:29;327;50,02;
07:03:32;334;50,01;
07:03:35;327;50,01;
07:03:41;335;50,01;
07:03:44;331;50,01;
07:03:47;336;50,01;
07:03:50;342;50,01;
07:03:53;338;50,01;
07:03:56;342;50,01;
07:03:59;344;50,01;
07:04:02;346;50,01;
07:04:08;346;50,02;
07:04:11;349;50,02;
07:04:17;351;50,02;
07:04:20;351;50,01;
07:04:23;358;50,01;
07:04:26;356;50,01;
07:04:32;352;50,01;
07:04:35;361;50,01;
07:04:38;354;50,01;
07:04:41;361;50,01;
07:04:44;363;50,00;
07:04:47;357;50,00;
07:04:53;362;50,01;
07:04:56;362;50,02;
07:04:59;361;50,03;
07:05:02;364;50,03;
07:05:05;368;50,02;
07:05:08;365;50,02;
07:05:14;363;50,01;
07:05:17;364;50,00;
07:05:20;367;50,00;
07:05:23;366;50,00;
07:05:26;368;50,00;
07:05:29;367;50,00;
07:05:38;369;50,00;
07:05:41;370;50,00;
07:05:44;370;50,01;
07:05:47;366;50,01;
07:05:50;370;50,00;
07:05:53;372;50,00;
07:05:59;373;49,99;
07:06:05;372;49,99;
07:06:08;374;49,99;
07:06:11;370;49,99;
07:06:14;374;49,99;
07:06:20;376;49,99;
07:06:23;371;49,99;
07:06:26;375;49,99;
07:06:29;380;50,00;
07:06:32;371;49,99;
07:06:35;367;49,99;
07:06:38;380;49,99;
07:06:41;376;49,99;
07:06:44;372;50,00;
07:06:50;381;50,00;
07:06:53;382;50,00;
07:06:56;375;50,00;
07:06:59;377;49,99;
07:07:08;379;50,00;
07:07:11;382;50,00;
07:07:14;378;50,01;
07:07:17;379;50,01;
07:07:20;380;50,01;
07:07:23;379;50,01;
07:07:29;380;50,01;
07:07:35;380;50,00;
07:07:38;379;50,00;
07:07:41;380;49,99;
07:07:44;376;49,99;
07:07:47;380;49,99;
07:07:53;381;49,99;
07:07:56;377;49,99;
07:07:59;381;49,99;
07:08:02;381;50,00;
07:08:05;382;50,00;
07:08:11;384;50,00;
07:08:14;382;50,00;
07:08:17;383;50,00;
07:08:20;385;50,00;
07:08:23;383;49,99;
07:08:26;381;49,99;
07:08:29;385;49,98;
07:08:32;383;49,98;
07:08:35;385;49,98;
07:08:38;382;49,98;
07:08:41;384;49,98;
07:08:50;382;49,98;
07:08:53;386;49,98;
07:08:56;384;49,98;
07:08:59;385;49,98;
07:09:02;383;49,98;
07:09:05;387;49,98;
07:09:11;389;49,99;
07:09:17;388;50,00;
07:09:20;388;49,99;
07:09:23;389;50,00;
07:09:26;389;49,99;
07:09:29;390;49,99;
07:09:32;385;49,98;
07:09:35;396;49,99;
07:09:38;390;49,99;
07:09:41;387;50,00;
07:09:47;395;50,00;
07:09:50;398;50,00;
07:09:53;385;49,99;
07:09:56;388;49,99;
07:10:02;393;50,00;
07:10:08;393;49,99;
07:10:17;389;49,99;
07:10:20;393;49,99;
07:10:26;394;49,98;
07:10:29;388;49,98;
07:10:32;393;49,98;
07:10:35;395;49,97;
07:10:41;390;49,97;
07:10:44;395;49,97;
07:10:47;396;49,97;
07:10:50;395;49,97;
07:10:53;389;49,97;
07:10:56;396;49,97;
07:10:59;396;49,98;
07:11:02;394;49,98;
07:11:08;396;49,98;
07:11:11;397;49,98;
07:11:14;395;49,98;
07:11:17;391;49,98;
07:11:20;395;49,98;
07:11:23;396;49,98;
07:11:32;391;49,98;
07:11:35;384;49,98;
07:11:38;393;49,98;
07:11:41;400;49,98;
07:11:44;402;49,98;
07:11:47;404;49,98;
07:11:50;393;49,98;
07:11:56;399;49,99;
07:11:59;404;49,99;
07:12:02;400;50,00;
07:12:08;401;50,00;
07:12:14;399;50,00;
07:12:20;400;50,00;
07:12:23;401;50,00;
07:12:26;402;50,00;
07:12:29;401;50,00;
07:12:32;400;50,00;
07:12:35;401;50,00;
07:12:44;407;50,00;
07:12:47;403;50,00;
07:12:50;402;50,00;
07:12:53;408;50,00;
07:12:56;396;50,00;
07:12:59;408;49,99;
07:13:02;403;49,99;
07:13:08;404;49,99;
07:13:11;402;49,99;
07:13:14;404;49,99;
07:13:23;405;49,99;
07:13:26;405;49,98;
07:13:29;404;49,98;
07:13:32;405;49,98;
07:13:35;402;49,98;
07:13:38;396;49,98;
07:13:41;401;49,97;
07:13:44;405;49,97;
07:13:47;404;49,97;
07:13:50;401;49,98;
07:13:53;405;49,98;
07:13:56;406;49,98;
07:13:59;408;49,98;
07:14:05;406;49,99;
07:14:08;406;50,00;
07:14:11;410;50,00;
07:14:14;404;50,00;
07:14:17;408;50,00;
07:14:20;409;49,99;
07:14:23;408;49,99;
07:14:26;411;49,99;
07:14:29;412;49,98;
07:14:32;411;49,98;
07:14:35;413;49,98;
07:14:38;418;49,98;
07:14:41;413;49,98;
07:14:44;405;49,99;
07:14:47;418;49,99;
07:14:50;407;49,99;
07:14:53;412;50,00;
07:14:56;418;50,00;
07:14:59;413;50,00;
07:15:02;410;50,00;
07:15:05;414;50,00;
07:15:11;414;49,99;
07:15:14;415;49,99;
07:15:20;416;49,98;
07:15:23;417;49,98;
07:15:26;415;49,98;
07:15:29;417;49,98;
07:15:35;418;49,98;
07:15:41;417;49,98;
07:15:50;418;49,99;
07:15:53;416;49,99;
07:15:56;420;50,00;
07:15:59;418;50,00;
07:16:02;420;50,00;
07:16:05;422;50,01;
07:16:08;424;50,01;
07:16:11;425;50,01;
07:16:17;420;50,01;
07:16:29;420;50,02;
07:16:32;421;50,02;
07:16:35;420;50,01;
07:16:41;427;50,01;
07:16:44;420;50,01;
07:16:47;417;50,01;
07:16:50;422;50,01;
07:16:53;426;50,01;
07:16:56;421;50,00;
07:16:59;426;50,00;
07:17:02;421;50,01;
07:17:05;427;50,01;
07:17:07;423;50,01;
07:17:15;421;50,01;
07:17:18;423;50,01;
07:17:27;424;50,00;
07:17:29;424;50,01;
07:17:35;425;50,01;
07:17:41;418;50,01;
07:17:44;430;50,01;
07:17:47;420;50,01;
07:17:50;427;50,02;
07:17:53;432;50,02;
07:17:56;420;50,02;
07:17:59;429;50,02;
07:18:02;426;50,02;
07:18:05;430;50,02;
07:18:11;425;50,02;
07:18:14;427;50,02;
07:18:17;428;50,02;
07:18:20;429;50,02;
07:18:23;428;50,02;
07:18:26;426;50,02;
07:18:29;427;50,02;
07:18:32;428;50,01;
07:18:35;426;50,00;
07:18:38;428;50,00;
07:18:44;427;50,01;
07:18:47;426;50,01;
07:18:50;422;50,01;
07:18:53;428;50,01;
07:18:56;426;50,01;
07:18:59;428;50,01;
07:19:02;427;50,00;
07:19:08;427;50,01;
07:19:14;429;50,01;
07:19:17;430;50,01;
07:19:23;429;50,00;
07:19:26;430;50,00;
07:19:29;429;50,00;
07:19:32;430;50,00;
07:19:35;429;50,00;
07:19:38;430;50,00;
07:19:41;429;50,00;
07:19:44;425;50,00;
07:19:47;431;50,00;
07:19:50;434;50,00;
07:19:53;431;50,00;
07:19:56;438;50,01;
07:19:59;431;50,01;
07:20:02;435;50,00;
07:20:05;430;50,00;
07:20:08;427;50,00;
07:20:11;431;50,00;
07:20:14;430;50,00;
07:20:20;432;50,01;
07:20:23;434;50,01;
07:20:26;430;50,01;
07:20:29;433;50,01;
07:20:32;428;50,00;
07:20:35;433;50,00;
07:20:41;431;50,00;
07:20:44;435;50,00;
07:20:50;433;50,00;
07:20:53;435;50,00;
07:20:56;428;50,00;
07:20:59;434;50,00;
07:21:01;435;50,00;
07:21:03;434;50,00;
07:21:06;437;50,00;
07:21:09;435;50,00;
07:21:18;437;50,00;
07:21:21;439;50,00;
07:21:24;436;50,00;
07:21:27;435;49,99;
07:21:30;436;49,98;
07:21:33;429;49,98;
07:21:36;435;49,98;
07:21:42;436;49,98;
07:21:48;438;49,99;
07:21:51;436;49,99;
07:21:54;440;50,00;
07:21:57;435;50,00;
07:22:00;440;50,00;
07:22:03;441;50,00;
07:22:06;440;50,00;
07:22:09;439;50,00;
07:22:12;442;50,00;
07:22:15;444;50,00;
07:22:18;442;50,00;
07:22:21;435;50,00;
07:22:24;441;49,99;
07:22:27;441;50,00;
07:22:30;441;49,99;
07:22:33;437;49,99;
07:22:36;442;50,00;
07:22:42;446;49,99;
07:22:45;451;49,99;
07:22:48;449;49,99;
07:22:54;450;49,99;
07:22:57;452;49,99;
07:23:00;443;50,00;
07:23:11;450;50,00;
07:23:17;448;50,00;
07:23:23;444;50,00;
07:23:26;449;50,00;
07:23:32;450;50,00;
07:23:38;446;50,00;
07:23:41;450;50,00;
07:23:47;447;50,00;
07:23:50;449;50,00;
07:23:53;450;50,01;
07:23:56;452;50,01;
07:23:59;451;50,01;
07:24:01;452;50,01;
07:24:02;450;50,01;
07:24:09;453;50,02;
07:24:12;451;50,02;
07:24:15;453;50,01;
07:24:18;450;50,01;
07:24:21;453;50,00;
07:24:24;450;50,00;
07:24:27;454;49,99;
07:24:30;451;49,99;
07:24:33;453;50,00;
07:24:36;452;50,00;
07:24:39;456;50,00;
07:24:45;456;50,01;
07:24:48;447;50,00;
07:24:51;446;50,00;
07:24:54;444;50,00;
07:24:57;453;50,00;
07:25:00;460;50,00;
07:25:02;450;50,00;
07:25:04;462;50,00;
07:25:07;451;49,99;
07:25:10;455;49,99;
07:25:13;458;49,98;
07:25:16;456;49,99;
07:25:19;455;49,98;
07:25:22;457;49,99;
07:25:28;454;49,99;
07:25:31;457;49,99;
07:25:34;458;49,99;
07:25:37;457;49,98;
07:25:43;456;49,98;
07:25:46;457;49,98;
07:25:49;451;49,98;
07:25:52;452;49,98;
07:25:55;463;49,99;
07:25:58;459;49,99;
07:26:01;453;50,00;
07:26:04;458;49,99;
07:26:07;461;50,00;
07:26:13;455;50,00;
07:26:16;460;49,99;
07:26:19;454;49,98;
07:26:22;460;49,98;
07:26:28;458;49,98;
07:26:31;457;49,97;
07:26:34;451;49,97;
07:26:37;460;49,97;
07:26:40;461;49,97;
07:26:43;456;49,97;
07:26:46;461;49,97;
07:26:49;461;49,98;
07:26:55;462;49,98;
07:26:58;461;49,97;
07:27:01;460;49,97;
07:27:04;464;49,98;
07:27:07;455;49,98;
07:27:10;462;49,99;
07:27:19;458;49,98;
07:27:22;462;49,98;
07:27:25;463;49,98;
07:27:31;464;49,98;
07:27:34;463;49,98;
07:27:37;464;49,98;
07:27:43;465;49,98;
07:27:46;466;49,98;
07:27:49;464;49,97;
07:27:52;457;49,97;
07:27:55;466;49,97;
07:27:58;471;49,98;
07:28:04;461;49,98;
07:28:07;466;49,98;
07:28:10;469;49,98;
07:28:13;466;49,98;
07:28:16;460;49,98;
07:28:19;466;49,98;
07:28:22;468;49,98;
07:28:25;465;49,98;
07:28:28;468;49,98;
07:28:34;466;49,97;
07:28:37;470;49,97;
07:28:39;468;49,96;
07:28:42;469;49,96;
07:28:53;469;49,97;
07:28:59;467;49,97;
07:29:02;470;49,97;
07:29:08;471;49,96;
07:29:11;470;49,97;
07:29:14;472;49,97;
07:29:17;471;49,97;
07:29:20;472;49,98;
07:29:23;470;49,98;
07:29:26;470;49,97;
07:29:32;471;49,96;
07:29:35;470;49,96;
07:29:38;471;49,96;
07:29:41;467;49,96;
07:29:44;471;49,97;
07:29:47;473;49,97;
07:29:50;470;49,97;
07:29:53;472;49,98;
07:29:56;470;49,98;
07:29:59;476;49,98;
07:30:02;471;49,99;
07:30:05;465;49,99;
07:30:08;471;49,99;
07:30:11;475;49,98;
07:30:14;466;49,98;
07:30:17;465;49,98;
07:30:20;473;49,97;
07:30:22;472;49,97;
07:30:24;473;49,97;
07:30:32;474;49,98;
07:30:35;475;49,98;
07:30:37;475;49,97;
07:30:39;469;49,97;
07:30:42;475;49,96;
07:30:45;476;49,96;
07:30:47;475;49,96;
07:30:53;466;49,96;
07:30:56;480;49,97;
07:30:59;476;49,97;
07:31:02;469;49,97;
07:31:06;479;49,97;
07:31:09;481;49,98;
07:31:11;471;49,98;
07:31:13;475;49,98;
07:31:15;472;49,99;
07:31:23;477;49,99;
07:31:25;478;49,99;
07:31:27;476;49,99;
07:31:30;474;49,98;
07:31:33;476;49,98;
07:31:37;477;49,97;
07:31:40;479;49,97;
07:31:42;476;49,97;
07:31:44;479;49,97;
07:31:51;475;49,97;
07:31:58;480;49,97;
07:32:02;479;49,97;
07:32:06;479;49,98;
07:32:10;480;49,99;
07:32:12;480;50,00;
07:32:13;481;50,00;
07:32:20;482;50,00;
07:32:22;483;50,00;
07:32:26;481;50,00;
07:32:29;485;50,00;
07:32:32;478;50,00;
07:32:34;481;50,00;
07:32:36;478;50,00;
07:32:40;482;50,00;
07:32:42;484;50,00;
07:32:44;481;50,00;
07:32:50;483;50,00;
07:32:52;484;50,00;
07:32:56;476;50,00;
07:32:59;487;50,00;
07:33:02;491;50,00;
07:33:05;487;50,00;
07:33:09;479;49,99;
07:33:12;491;50,00;
07:33:15;481;50,00;
07:33:18;482;50,00;
07:33:22;490;50,00;
07:33:25;488;50,00;
07:33:32;487;49,99;
07:33:34;488;49,98;
07:33:40;486;49,98;
07:33:42;483;49,97;
07:33:48;485;49,97;
07:33:52;481;49,98;
07:33:56;485;49,98;
07:34:00;489;49,97;
07:34:01;484;49,98;
07:34:04;490;49,98;
07:34:07;489;49,98;
07:34:10;490;49,99;
07:34:19;493;50,00;
07:34:22;490;49,99;
07:34:24;491;49,98;
07:34:27;489;49,98;
07:34:30;492;49,98;
07:34:31;490;49,98;
07:34:36;494;49,98;
07:34:40;491;49,98;
07:34:42;493;49,98;
07:34:44;495;49,98;
07:34:47;493;49,98;
07:34:50;489;49,98;
07:34:51;495;49,98;
07:34:55;497;49,98;
07:34:58;501;49,98;
07:35:02;490;49,99;
07:35:05;501;49,99;
07:35:12;495;49,98;
07:35:15;491;49,98;
07:35:18;498;49,98;
07:35:23;497;49,98;
07:35:26;500;49,99;
07:35:30;498;49,99;
07:35:33;501;49,99;
07:35:36;503;49,98;
07:35:41;502;49,98;
07:35:44;504;49,99;
07:35:53;505;49,99;
07:35:56;510;49,99;
07:35:59;500;49,99;
07:36:03;517;49,99;
07:36:06;506;49,99;
07:36:09;539;49,99;
07:36:11;539;50,00;
07:36:19;600;50,00;
07:36:21;652;50,00;
07:36:24;630;49,99;
07:36:30;663;49,99;
07:36:33;670;49,99;
07:36:35;683;49,99;
07:36:38;671;49,98;
07:36:42;675;49,98;
07:36:45;689;49,98;
07:36:48;689;49,97;
07:36:52;687;49,97;
07:36:55;702;49,97;
07:36:58;705;49,98;
07:37:05;716;49,98;
07:37:08;718;49,98;
07:37:12;733;49,98;
07:37:15;795;49,99;
07:37:18;858;49,99;
07:37:22;861;49,99;
07:37:25;914;49,99;
07:37:28;921;50,00;
07:37:32;919;50,00;
07:37:39;955;50,00;
07:37:42;992;49,99;
07:37:43;995;50,00;
07:37:52;1014;50,00;
07:37:53;1037;50,01;
07:37:59;1047;50,01;
07:38:03;1040;50,00;
07:38:06;1053;50,00;
07:38:09;1055;50,00;
07:38:12;1050;50,00;
07:38:13;1056;50,00;
07:38:19;1055;50,00;
07:38:22;1060;50,00;
07:38:23;1054;49,99;
07:38:29;1061;49,99;
07:38:32;1060;49,99;
07:38:33;1061;49,99;
07:38:39;1060;50,00;
07:38:42;1068;49,99;
07:38:43;1072;49,98;
07:38:49;1066;49,98;
07:38:52;1072;49,98;
07:38:53;1073;49,98;
07:38:59;1079;50,00;
07:39:03;1083;50,01;
07:39:09;1082;50,01;
07:39:12;1083;50,01;
07:39:13;1085;50,00;
07:39:19;1084;49,99;
07:39:22;1087;49,99;
07:39:33;1090;49,98;
07:39:37;1094;49,98;
07:39:44;1091;49,98;
07:39:47;1096;49,98;
07:39:50;1094;49,98;
07:39:54;1097;49,98;
07:39:57;1098;49,98;
07:40:00;1100;49,98;
07:40:03;1104;49,98;
07:40:06;1105;49,98;
07:40:09;1111;49,98;
07:40:12;1115;49,98;
07:40:13;1117;49,98;
07:40:17;1120;49,98;
07:40:24;1128;49,98;
07:40:27;1130;49,98;
07:40:34;1135;49,98;
07:40:37;1134;49,97;
07:40:40;1137;49,97;
07:40:47;1141;49,98;
07:40:50;1138;49,98;
07:40:54;1140;49,98;
07:40:57;1143;49,98;
07:41:00;1146;49,98;
07:41:03;1148;49,98;
07:41:09;1142;49,97;
07:41:12;1150;49,97;
07:41:16;1153;49,97;
07:41:19;1154;49,97;
07:41:22;1155;49,97;
07:41:25;1158;49,97;
07:41:28;1166;49,97;
07:41:31;1159;49,97;
07:41:34;1180;49,97;
07:41:40;1185;49,98;
07:41:44;1182;49,98;
07:41:47;1183;49,98;
07:41:50;1192;49,98;
07:41:54;1185;49,98;
07:41:57;1194;49,98;
07:42:00;1191;49,98;
07:42:03;1200;49,98;
07:42:06;1200;49,97;
07:42:09;1202;49,98;
07:42:13;1203;49,98;
07:42:16;1197;49,98;
07:42:19;1206;49,97;
07:42:22;1207;49,98;
07:42:26;1208;49,98;
07:42:29;1203;49,98;
07:42:32;1212;49,99;
07:42:35;1208;50,00;
07:42:38;1215;50,00;
07:42:42;1209;49,99;
07:42:45;1215;49,99;
07:42:48;1222;49,98;
07:42:54;1224;49,98;
07:42:57;1227;49,98;
07:43:00;1229;49,98;
07:43:03;1228;49,98;
07:43:06;1224;49,98;
07:43:09;1232;49,98;
07:43:15;1237;49,98;
07:43:18;1238;49,98;
07:43:24;1238;49,97;
07:43:30;1241;49,97;
07:43:33;1245;49,97;
07:43:36;1242;49,97;
07:43:37;1250;49,97;
07:43:40;1251;49,98;
07:43:47;1258;49,98;
07:43:50;1254;49,98;
07:43:53;1262;49,97;
07:43:56;1267;49,98;
07:43:59;1268;49,97;
07:44:02;1271;49,98;
07:44:05;1273;49,98;
07:44:08;1275;49,97;
07:44:15;1278;49,98;
07:44:18;1274;49,99;
07:44:21;1282;49,99;
07:44:27;1286;49,99;
07:44:30;1283;49,99;
07:44:36;1289;49,99;
07:44:39;1293;49,99;
07:44:42;1287;50,00;
07:44:43;1299;50,00;
07:44:46;1300;50,00;
07:44:49;1302;50,00;
07:44:52;1309;49,99;
07:44:56;1306;49,99;
07:44:59;1315;49,99;
07:45:02;1317;49,99;
07:45:03;1320;49,99;
07:45:06;1318;49,99;
07:45:09;1324;49,99;
07:45:12;1313;49,98;
07:45:13;1315;49,98;
07:45:19;1314;49,98;
07:45:22;1317;49,98;
07:45:25;1319;49,97;
07:45:28;1318;49,97;
07:45:31;1314;49,97;
07:45:34;1321;49,97;
07:45:37;1320;49,98;
07:45:44;1318;49,98;
07:45:47;1328;49,98;
07:45:53;1330;49,98;
07:45:56;1326;49,98;
07:45:59;1334;49,98;
07:46:05;1337;49,98;
07:46:08;1332;49,98;
07:46:12;1341;49,98;
07:46:15;1337;49,98;
07:46:18;1343;49,98;
07:46:21;1341;49,98;
07:46:27;1348;49,97;
07:46:30;1349;49,97;
07:46:33;1345;49,98;
07:46:36;1352;49,98;
07:46:39;1351;49,98;
07:46:42;1356;49,98;
07:46:43;1360;49,98;
07:46:52;1356;49,98;
07:46:55;1378;49,98;
07:46:58;1376;49,98;
07:47:01;1378;49,98;
07:47:04;1371;49,98;
07:47:07;1380;49,98;
07:47:10;1381;49,98;
07:47:13;1369;49,99;
07:47:16;1361;49,99;
07:47:19;1376;49,99;
07:47:22;1392;49,99;
07:47:25;1395;49,98;
07:47:28;1386;49,98;
07:47:31;1397;49,98;
07:47:34;1402;49,97;
07:47:37;1408;49,98;
07:47:40;1406;49,98;
07:47:44;1414;49,98;
07:47:47;1417;49,98;
07:47:50;1419;49,98;
07:47:53;1415;49,98;
07:47:56;1427;49,98;
07:47:59;1428;49,98;
07:48:02;1430;49,99;
07:48:05;1436;49,99;
07:48:08;1431;49,99;
07:48:18;1436;49,98;
07:48:21;1437;49,97;
07:48:24;1438;49,97;
07:48:27;1442;49,96;
07:48:30;1441;49,96;
07:48:33;1446;49,96;
07:48:39;1452;49,98;
07:48:42;1447;49,98;
07:48:43;1453;49,98;
07:48:49;1457;49,98;
07:48:52;1458;49,98;
07:48:55;1459;49,98;
07:49:01;1465;49,98;
07:49:04;1465;49,99;
07:49:07;1467;49,99;
07:49:10;1461;50,00;
07:49:14;1472;50,00;
07:49:26;1479;50,00;
07:49:32;1480;50,00;
07:49:35;1476;49,99;
07:49:38;1486;49,99;
07:49:41;1488;49,99;
07:49:47;1489;49,98;
07:49:50;1496;49,98;
07:49:53;1494;49,98;
07:49:56;1502;49,98;
07:49:59;1505;49,98;
07:50:02;1510;49,98;
07:50:08;1513;49,98;
07:50:14;1519;49,97;
07:50:20;1521;49,97;
07:50:23;1527;49,97;
07:50:26;1531;49,97;
07:50:29;1529;49,97;
07:50:32;1531;49,97;
07:50:35;1532;49,97;
07:50:38;1535;49,97;
07:50:41;1536;49,98;
07:50:44;1538;49,98;
07:50:50;1543;49,98;
07:50:53;1542;49,98;
07:50:56;1544;49,97;
07:50:59;1545;49,97;
07:51:05;1546;49,97;
07:51:08;1549;49,97;
07:51:14;1554;49,98;
07:51:20;1553;49,98;
07:51:23;1556;49,98;
07:51:26;1559;49,98;
07:51:29;1561;49,98;
07:51:32;1559;49,98;
07:51:35;1556;49,98;
07:51:38;1568;49,97;
07:51:41;1565;49,97;
07:51:44;1562;49,97;
07:51:47;1568;49,97;
07:51:50;1572;49,97;
07:51:53;1570;49,97;
07:51:56;1574;49,97;
07:51:59;1574;49,98;
07:52:02;1579;49,98;
07:52:05;1575;49,98;
07:52:08;1574;49,98;
07:52:11;1578;49,97;
07:52:14;1583;49,98;
07:52:20;1579;49,98;
07:52:23;1582;49,98;
07:52:26;1590;49,98;
07:52:29;1586;49,97;
07:52:35;1590;49,98;
07:52:41;1592;49,97;
07:52:44;1593;49,98;
07:52:47;1595;49,98;
07:52:50;1601;49,99;
07:52:53;1603;49,99;
07:52:56;1608;49,99;
07:52:59;1611;49,99;
07:53:02;1616;49,99;
07:53:05;1624;50,00;
07:53:08;1627;50,00;
07:53:11;1632;49,99;
07:53:14;1624;49,99;
07:53:17;1631;49,99;
07:53:20;1632;49,98;
07:53:26;1634;49,98;
07:53:29;1633;49,98;
07:53:32;1641;49,98;
07:53:35;1639;49,98;
07:53:38;1644;49,98;
07:53:41;1636;49,98;
07:53:44;1646;49,98;
07:53:47;1647;49,98;
07:53:50;1641;49,98;
07:53:53;1653;49,98;
07:53:56;1652;49,98;
07:53:59;1655;49,98;
07:54:02;1648;49,98;
07:54:05;1659;49,98;
07:54:08;1660;49,99;
07:54:11;1661;49,99;
07:54:14;1657;50,00;
07:54:17;1664;50,00;
07:54:20;1664;49,99;
07:54:23;1669;50,00;
07:54:26;1667;49,99;
07:54:32;1672;49,99;
07:54:35;1671;49,99;
07:54:38;1675;49,98;
07:54:41;1669;49,99;
07:54:44;1681;50,00;
07:54:47;1678;50,01;
07:54:50;1684;50,01;
07:54:56;1689;50,01;
07:54:59;1685;50,00;
07:55:02;1690;50,01;
07:55:05;1680;50,00;
07:55:08;1691;50,00;
07:55:11;1689;50,00;
07:55:17;1686;49,99;
07:55:20;1697;49,99;
07:55:23;1693;49,99;
07:55:26;1700;49,98;
07:55:29;1692;49,98;
07:55:32;1703;49,98;
07:55:38;1704;49,98;
07:55:41;1695;49,99;
07:55:44;1711;50,00;
07:55:47;1708;49,99;
07:55:50;1714;49,99;
07:55:53;1705;49,98;
07:55:56;1715;49,98;
07:55:59;1716;49,97;
07:56:02;1721;49,96;
07:56:05;1708;49,96;
07:56:08;1724;49,95;
07:56:11;1725;49,95;
07:56:14;1727;49,96;
07:56:17;1716;49,96;
07:56:23;1733;49,96;
07:56:26;1734;49,96;
07:56:29;1741;49,96;
07:56:35;1749;49,96;
07:56:38;1754;49,96;
07:56:44;1755;49,96;
07:56:47;1764;49,96;
07:56:50;1767;49,96;
07:56:53;1772;49,96;
07:56:59;1779;49,97;
07:57:02;1774;49,97;
07:57:05;1786;49,98;
07:57:08;1788;49,99;
07:57:11;1796;49,99;
07:57:14;1787;49,98;
07:57:17;1799;49,98;
07:57:20;1793;49,98;
07:57:23;1803;49,98;
07:57:29;1805;49,98;
07:57:32;1798;49,98;
07:57:35;1809;49,98;
07:57:38;1800;49,98;
07:57:41;1769;49,98;
07:57:44;1758;49,98;
07:57:47;1771;49,98;
07:57:50;1774;49,98;
07:57:53;1785;49,98;
07:57:56;1812;49,98;
07:57:59;1820;49,98;
07:58:02;1811;49,98;
07:58:05;1827;49,98;
07:58:08;1824;49,98;
07:58:11;1827;49,98;
07:58:14;1826;49,98;
07:58:17;1840;49,98;
07:58:20;1842;49,98;
07:58:23;1844;49,98;
07:58:26;1834;49,98;
07:58:29;1848;49,98;
07:58:35;1850;49,98;
07:58:38;1848;49,98;
07:58:41;1854;49,98;
07:58:44;1850;49,98;
07:58:47;1858;49,98;
07:58:50;1851;49,98;
07:58:53;1858;49,99;
07:58:56;1862;49,99;
07:58:59;1864;49,99;
07:59:02;1857;50,00;
07:59:05;1868;49,99;
07:59:08;1866;49,98;
07:59:11;1871;49,98;
07:59:14;1866;49,97;
07:59:20;1869;49,97;
07:59:23;1880;49,97;
07:59:26;1875;49,97;
07:59:29;1874;49,98;
07:59:32;1880;49,98;
07:59:35;1888;49,98;
07:59:38;1884;49,98;
07:59:41;1887;49,98;
07:59:44;1886;49,98;
07:59:47;1891;49,98;
07:59:53;1886;49,98;
07:59:56;1895;49,98;
07:59:59;1892;49,98;
08:00:02;1897;49,98;
08:00:05;1889;49,99;
08:00:08;1901;49,99;
08:00:11;1899;49,99;
08:00:14;1904;49,99;
08:00:17;1893;49,99;
08:00:20;1906;49,98;
08:00:26;1910;49,98;
08:00:29;1903;49,98;
08:00:32;1913;49,99;
08:00:35;1909;49,99;
08:00:38;1918;49,98;
08:00:41;1909;49,98;
08:00:44;1919;49,98;
08:00:47;1921;49,99;
08:00:50;1925;50,00;
08:00:53;1917;50,00;
08:00:56;1933;50,01;
08:00:59;1927;50,01;
08:01:02;1940;50,01;
08:01:05;1935;50,01;
08:01:08;1943;50,01;
08:01:11;1927;50,01;
08:01:14;1940;50,00;
08:01:17;1932;50,00;
08:01:20;1942;50,00;
08:01:23;1937;50,00;
08:01:26;1948;50,00;
08:01:32;1950;49,99;
08:01:35;1948;49,99;
08:01:38;1951;49,99;
08:01:41;1948;50,00;
08:01:44;1955;50,00;
08:01:47;1955;50,01;
08:01:50;1944;50,01;
08:01:53;1960;50,01;
08:01:59;1961;50,01;
08:02:02;1964;50,01;
08:02:05;1966;50,01;
08:02:08;1968;50,01;
08:02:11;1969;50,01;
08:02:14;1966;50,01;
08:02:17;1973;50,01;
08:02:20;1976;50,01;
08:02:23;1977;50,01;
08:02:29;1978;50,01;
