time;pac;freq;
08:18:39;731;49,99;
08:18:45;733;49,99;
08:18:48;731;49,98;
08:18:51;735;49,98;
08:18:54;737;49,98;
08:18:57;735;49,98;
08:19:00;733;49,97;
08:19:03;740;49,97;
08:19:06;741;49,97;
08:19:09;742;49,97;
08:19:15;745;49,98;
08:19:18;748;49,98;
08:19:24;749;49,97;
08:19:27;750;49,96;
08:19:33;753;49,96;
08:19:36;750;49,96;
08:19:42;747;49,97;
08:19:45;751;49,97;
08:19:48;750;49,96;
08:19:51;749;49,97;
08:19:54;753;49,96;
08:19:57;755;49,97;
08:20:00;748;49,97;
08:20:06;747;49,98;
08:20:09;751;49,97;
08:20:12;746;49,97;
08:20:15;748;49,97;
08:20:18;745;49,96;
08:20:21;746;49,97;
08:20:27;746;49,96;
08:20:30;744;49,96;
08:20:33;742;49,96;
08:20:36;736;49,96;
08:20:39;733;49,97;
08:20:42;732;49,97;
08:20:45;737;49,97;
08:20:48;736;49,97;
08:20:51;733;49,97;
08:20:54;735;49,97;
08:20:57;731;49,97;
08:21:00;731;49,98;
08:21:03;729;49,98;
08:21:06;728;49,98;
08:21:12;726;49,98;
08:21:15;725;49,98;
08:21:18;724;49,98;
08:21:21;719;49,98;
08:21:24;723;49,98;
08:21:27;721;49,98;
08:21:33;721;50,00;
08:21:36;718;50,00;
08:21:39;716;50,00;
08:21:42;717;50,00;
08:21:45;698;49,99;
08:21:48;713;50,00;
08:21:51;704;49,99;
08:21:54;714;49,99;
08:21:57;716;49,99;
08:22:00;718;49,99;
08:22:03;722;50,00;
08:22:09;715;50,00;
08:22:12;722;50,00;
08:22:15;718;50,00;
08:22:18;721;49,99;
08:22:21;721;49,98;
08:22:24;727;49,98;
08:22:27;729;49,97;
08:22:30;726;49,97;
08:22:33;731;49,97;
08:22:39;729;49,98;
08:22:42;736;49,97;
08:22:45;738;49,97;
08:22:48;740;49,97;
08:22:51;741;49,97;
08:22:54;746;49,97;
08:23:00;744;49,98;
08:23:03;747;49,97;
08:23:06;751;49,97;
08:23:09;755;49,98;
08:23:12;758;49,98;
08:23:15;757;49,99;
08:23:18;763;49,99;
08:23:21;764;49,99;
08:23:24;768;49,99;
08:23:27;767;50,00;
08:23:30;775;50,00;
08:23:33;781;50,00;
08:23:36;761;50,00;
08:23:39;778;49,99;
08:23:45;782;50,00;
08:23:48;790;50,00;
08:23:51;787;50,00;
08:23:54;792;50,00;
08:23:57;798;50,00;
08:24:00;797;49,99;
08:24:03;800;49,99;
08:24:06;796;49,98;
08:24:09;803;49,98;
08:24:12;802;49,98;
08:24:15;805;49,98;
08:24:18;816;49,98;
08:24:21;866;49,98;
08:24:24;898;49,98;
08:24:30;926;49,99;
08:24:33;923;49,99;
08:24:36;915;49,99;
08:24:39;912;50,00;
08:24:42;922;50,00;
08:24:45;939;50,00;
08:24:48;947;50,00;
08:24:51;916;50,00;
08:24:54;836;50,00;
08:24:57;814;50,00;
08:25:00;779;50,00;
08:25:03;774;49,99;
08:25:06;758;49,99;
08:25:09;759;49,99;
08:25:12;753;49,99;
08:25:15;748;49,99;
08:25:18;739;49,99;
08:25:21;740;50,00;
08:25:24;722;50,00;
08:25:27;720;50,00;
08:25:30;728;50,00;
08:25:36;725;50,00;
08:25:39;715;49,99;
08:25:42;714;49,99;
08:25:48;706;50,00;
08:25:51;708;50,00;
08:25:54;707;50,00;
08:25:57;702;50,00;
08:26:00;699;50,00;
08:26:03;700;50,00;
08:26:06;696;50,00;
08:26:12;693;49,99;
08:26:15;692;49,99;
08:26:24;685;49,99;
08:26:27;690;49,99;
08:26:30;687;49,99;
08:26:33;686;49,99;
08:26:36;689;49,99;
08:26:42;686;49,99;
08:26:45;688;49,99;
08:26:48;686;49,99;
08:26:51;688;49,99;
08:26:54;688;50,00;
08:26:57;691;50,00;
08:27:00;692;50,00;
08:27:03;688;50,00;
08:27:06;688;49,99;
08:27:09;693;49,99;
08:27:12;691;49,99;
08:27:15;691;50,00;
08:27:18;695;49,99;
08:27:21;697;49,99;
08:27:24;699;49,99;
08:27:27;698;49,98;
08:27:30;704;49,98;
08:27:33;699;49,98;
08:27:39;705;49,98;
08:27:42;709;49,98;
08:27:48;716;49,98;
08:27:51;712;49,99;
08:27:54;720;49,99;
08:27:57;716;49,99;
08:28:00;723;49,98;
08:28:03;725;49,98;
08:28:06;699;49,98;
08:28:09;718;49,98;
08:28:12;731;49,99;
08:28:15;732;49,99;
08:28:18;737;49,99;
08:28:24;741;49,98;
08:28:30;747;49,98;
08:28:33;746;49,97;
08:28:36;749;49,98;
08:28:39;757;49,98;
08:28:42;762;49,99;
08:28:45;758;50,00;
08:28:48;764;49,99;
08:28:54;774;49,99;
08:28:57;775;50,00;
08:29:00;780;50,00;
08:29:03;782;50,00;
08:29:06;787;50,00;
08:29:09;791;50,00;
08:29:12;796;50,00;
08:29:15;797;50,00;
08:29:18;806;50,00;
08:29:21;804;50,00;
08:29:24;812;50,00;
08:29:27;816;49,99;
08:29:30;821;50,00;
08:29:33;826;50,00;
08:29:39;843;50,01;
08:29:45;844;50,01;
08:29:48;846;50,00;
08:29:51;832;50,00;
08:29:54;857;50,00;
08:29:57;859;50,00;
08:30:00;864;50,00;
08:30:03;871;49,98;
08:30:06;883;49,98;
08:30:09;886;49,97;
08:30:12;885;49,97;
08:30:15;889;49,97;
08:30:18;903;49,98;
08:30:21;906;49,98;
08:30:24;910;49,98;
08:30:27;915;49,98;
08:30:30;917;49,98;
08:30:33;921;49,98;
08:30:36;920;49,98;
08:30:39;927;49,98;
08:30:45;928;49,98;
08:30:48;937;49,98;
08:30:54;927;49,98;
08:30:57;940;49,98;
08:31:00;943;49,97;
08:31:03;943;49,98;
08:31:09;944;49,97;
08:31:15;943;49,97;
08:31:18;939;49,97;
08:31:21;943;49,97;
08:31:24;945;49,97;
08:31:27;942;49,98;
08:31:30;940;49,98;
08:31:33;942;49,97;
08:31:36;940;49,98;
08:31:42;934;49,98;
08:31:45;930;49,98;
08:31:51;936;49,98;
08:31:54;929;49,98;
08:31:57;932;49,98;
08:32:00;933;49,98;
08:32:03;930;49,99;
08:32:06;919;49,99;
08:32:09;929;49,98;
08:32:12;922;49,98;
08:32:15;922;49,97;
08:32:18;914;49,96;
08:32:21;919;49,96;
08:32:27;917;49,96;
08:32:30;882;49,96;
08:32:33;913;49,96;
08:32:36;909;49,96;
08:32:39;914;49,96;
08:32:42;913;49,97;
08:32:45;912;49,97;
08:32:48;907;49,97;
08:32:51;914;49,97;
08:32:57;915;49,98;
08:33:00;913;49,98;
08:33:03;912;49,98;
08:33:06;914;49,98;
08:33:09;915;49,98;
08:33:12;914;49,98;
08:33:15;912;49,98;
08:33:18;918;49,98;
08:33:21;920;49,98;
08:33:24;917;49,98;
08:33:27;918;49,98;
08:33:30;908;49,98;
08:33:33;923;49,99;
08:33:36;921;49,99;
08:33:42;927;49,99;
08:33:45;922;49,99;
08:33:48;926;49,99;
08:33:51;936;49,99;
08:33:54;938;49,99;
08:33:57;928;49,99;
08:34:00;938;50,00;
08:34:03;939;50,00;
08:34:06;945;50,00;
08:34:09;941;49,99;
08:34:12;949;49,99;
08:34:15;950;49,98;
08:34:18;956;49,97;
08:34:21;955;49,97;
08:34:24;957;49,96;
08:34:27;958;49,96;
08:34:30;965;49,96;
08:34:33;968;49,96;
08:34:36;969;49,97;
08:34:39;959;49,97;
08:34:42;964;49,98;
08:34:48;965;49,98;
08:34:51;960;49,99;
08:34:54;936;49,99;
08:34:57;960;49,99;
08:35:00;967;49,99;
08:35:03;958;49,99;
08:35:06;961;49,99;
08:35:09;962;49,99;
08:35:15;956;49,99;
08:35:18;963;49,98;
08:35:21;962;49,98;
08:35:24;961;49,97;
08:35:27;956;49,97;
08:35:30;958;49,96;
08:35:33;956;49,96;
08:35:36;962;49,96;
08:35:39;961;49,96;
08:35:42;971;49,96;
08:35:45;977;49,97;
08:35:48;992;49,97;
08:35:54;990;49,97;
08:35:57;981;49,98;
08:36:00;960;49,97;
08:36:03;949;49,97;
08:36:06;938;49,98;
08:36:09;939;49,97;
08:36:12;938;49,97;
08:36:15;935;49,97;
08:36:18;927;49,96;
08:36:21;925;49,96;
08:36:24;920;49,96;
08:36:27;917;49,96;
08:36:30;906;49,96;
08:36:33;905;49,96;
08:36:36;901;49,97;
08:36:39;905;49,97;
08:36:42;898;49,98;
08:36:45;899;49,98;
08:36:48;894;49,98;
08:36:54;870;49,98;
08:37:00;883;49,98;
08:37:03;881;49,98;
08:37:06;873;49,99;
08:37:09;876;49,98;
08:37:12;871;49,99;
08:37:15;872;49,99;
08:37:18;868;49,99;
08:37:21;866;49,99;
08:37:24;862;49,99;
08:37:27;861;49,99;
08:37:30;854;49,98;
08:37:33;857;49,98;
08:37:36;848;49,98;
08:37:39;855;49,98;
08:37:42;849;49,98;
08:37:45;847;49,98;
08:37:48;846;49,98;
08:37:54;844;49,98;
08:37:57;843;49,98;
08:38:00;841;49,98;
08:38:06;842;49,98;
08:38:09;841;49,99;
08:38:12;838;49,99;
08:38:15;838;50,00;
08:38:18;835;50,00;
08:38:21;839;50,00;
08:38:24;835;50,00;
08:38:27;834;50,00;
08:38:30;833;50,00;
08:38:33;839;49,99;
08:38:36;834;49,99;
08:38:39;836;49,99;
08:38:42;827;49,99;
08:38:45;839;49,98;
08:38:51;839;49,97;
08:38:54;842;49,97;
08:38:57;841;49,97;
08:39:00;837;49,97;
08:39:03;840;49,98;
08:39:06;841;49,98;
08:39:09;837;49,98;
08:39:12;839;49,98;
08:39:15;842;49,98;
08:39:18;841;49,98;
08:39:21;843;49,98;
08:39:24;842;49,98;
08:39:27;843;49,98;
08:39:33;844;49,98;
08:39:36;846;49,97;
08:39:39;848;49,98;
08:39:42;846;49,98;
08:39:51;842;49,97;
08:39:57;849;49,97;
08:40:00;850;49,97;
08:40:06;848;49,97;
08:40:09;850;49,97;
08:40:15;848;49,97;
08:40:18;849;49,97;
08:40:21;844;49,97;
08:40:24;841;49,97;
08:40:27;846;49,97;
08:40:30;847;49,98;
08:40:33;849;49,98;
08:40:36;848;49,98;
08:40:39;841;49,98;
08:40:42;845;49,98;
08:40:45;837;49,98;
08:40:48;842;49,98;
08:40:51;840;49,98;
08:40:54;840;49,99;
08:40:57;835;49,99;
08:41:03;837;49,99;
08:41:06;834;49,98;
08:41:09;832;49,98;
08:41:12;831;49,97;
08:41:15;829;49,96;
08:41:18;831;49,96;
08:41:24;827;49,96;
08:41:27;829;49,97;
08:41:30;828;49,96;
08:41:33;822;49,97;
08:41:36;807;49,97;
08:41:39;814;49,97;
08:41:42;820;49,97;
08:41:45;819;49,97;
08:41:51;804;49,98;
08:41:54;806;49,98;
08:41:57;814;49,99;
08:42:00;815;49,98;
08:42:03;811;49,98;
08:42:09;811;49,99;
08:42:12;816;49,99;
08:42:15;804;49,99;
08:42:18;808;49,99;
08:42:21;808;50,00;
08:42:24;812;49,99;
08:42:27;813;49,99;
08:42:30;811;49,98;
08:42:33;809;49,98;
08:42:39;810;49,98;
08:42:42;814;49,98;
08:42:48;815;49,98;
08:42:54;818;49,98;
08:42:57;821;49,98;
08:43:00;811;49,99;
08:43:03;817;49,99;
08:43:09;818;49,99;
08:43:12;815;49,99;
08:43:15;820;49,98;
08:43:18;817;49,97;
08:43:21;823;49,97;
08:43:24;822;49,97;
08:43:27;825;49,97;
08:43:30;821;49,97;
08:43:33;826;49,97;
08:43:36;825;49,97;
08:43:42;826;49,96;
08:43:45;830;49,97;
08:43:48;827;49,97;
08:43:51;824;49,98;
08:43:54;828;49,98;
08:44:00;825;49,98;
08:44:03;833;49,98;
08:44:06;825;49,98;
08:44:09;832;49,98;
08:44:12;827;49,98;
08:44:15;829;49,98;
08:44:18;831;49,97;
08:44:21;830;49,97;
08:44:24;824;49,98;
08:44:27;827;49,98;
08:44:30;829;49,99;
08:44:33;825;49,99;
08:44:36;823;49,99;
08:44:39;824;49,99;
08:44:42;825;49,99;
08:44:48;818;49,99;
08:44:51;820;49,98;
08:44:54;812;49,98;
08:44:57;819;49,98;
08:45:00;813;49,97;
08:45:06;811;49,97;
08:45:09;807;49,97;
08:45:12;808;49,97;
08:45:15;809;49,97;
08:45:18;804;49,98;
08:45:21;802;49,98;
08:45:24;804;49,98;
08:45:27;798;49,98;
08:45:30;800;49,97;
08:45:33;797;49,97;
08:45:36;794;49,97;
08:45:39;795;49,97;
08:45:45;793;49,97;
08:45:48;795;49,97;
08:45:51;792;49,97;
08:45:54;783;49,97;
08:45:57;789;49,97;
08:46:00;789;49,98;
08:46:03;781;49,98;
08:46:06;780;49,98;
08:46:12;783;49,98;
08:46:18;784;49,98;
08:46:21;785;49,99;
08:46:24;785;49,98;
08:46:27;777;49,98;
08:46:30;781;49,97;
08:46:33;782;49,97;
08:46:36;781;49,97;
08:46:39;776;49,98;
08:46:42;778;49,98;
08:46:45;773;49,97;
08:46:48;776;49,97;
08:46:51;775;49,98;
08:46:57;777;49,98;
08:47:00;777;49,99;
08:47:03;772;49,98;
08:47:06;779;49,99;
08:47:09;771;49,98;
08:47:12;775;49,99;
08:47:18;773;49,98;
08:47:21;778;49,98;
08:47:24;777;49,98;
08:47:27;774;49,97;
08:47:30;773;49,97;
08:47:33;778;49,97;
08:47:39;778;49,98;
08:47:42;779;49,98;
08:47:45;780;49,98;
08:47:48;779;49,98;
08:47:51;777;49,98;
08:47:54;781;49,98;
08:47:57;782;49,97;
08:48:03;780;49,98;
08:48:06;783;49,98;
08:48:09;779;49,98;
08:48:12;785;49,98;
08:48:15;782;49,97;
08:48:18;778;49,97;
08:48:21;787;49,97;
08:48:24;783;49,97;
08:48:27;785;49,96;
08:48:30;787;49,96;
08:48:36;791;49,96;
08:48:39;787;49,96;
08:48:42;788;49,97;
08:48:45;790;49,97;
08:48:48;787;49,97;
08:48:51;785;49,98;
08:48:54;793;49,98;
08:48:57;784;49,99;
08:49:00;790;49,99;
08:49:03;794;49,98;
08:49:09;795;49,97;
08:49:12;792;49,97;
08:49:15;795;49,98;
08:49:18;792;49,98;
08:49:21;796;49,98;
08:49:24;794;49,97;
08:49:27;796;49,97;
08:49:30;798;49,98;
08:49:33;795;49,98;
08:49:39;798;49,97;
08:49:42;799;49,97;
08:49:45;802;49,97;
08:49:51;803;49,97;
08:49:54;799;49,96;
08:49:57;803;49,96;
08:50:00;802;49,96;
08:50:03;805;49,96;
08:50:06;806;49,96;
08:50:09;808;49,97;
08:50:15;812;49,98;
08:50:18;809;49,97;
08:50:21;813;49,97;
08:50:24;812;49,97;
08:50:27;816;49,97;
08:50:30;812;49,97;
08:50:33;818;49,97;
08:50:36;819;49,97;
08:50:39;820;49,97;
08:50:42;817;49,97;
08:50:45;825;49,97;
08:50:48;821;49,98;
08:50:51;829;49,98;
08:50:54;830;49,98;
08:50:57;825;49,98;
08:51:00;828;49,98;
08:51:03;833;49,99;
08:51:06;824;49,99;
08:51:09;837;49,99;
08:51:12;836;49,99;
08:51:15;844;49,99;
08:51:21;844;49,98;
08:51:24;847;49,98;
08:51:27;850;49,98;
08:51:30;852;49,98;
08:51:33;857;49,97;
08:51:36;860;49,97;
08:51:39;857;49,97;
08:51:42;859;49,98;
08:51:45;860;49,98;
08:51:48;864;49,98;
08:51:51;866;49,98;
08:51:54;855;49,97;
08:51:57;855;49,98;
08:52:00;871;49,98;
08:52:06;874;49,98;
08:52:09;873;49,98;
08:52:12;876;49,98;
08:52:15;874;49,97;
08:52:18;881;49,96;
08:52:21;875;49,97;
08:52:24;880;49,96;
08:52:27;884;49,96;
08:52:30;882;49,96;
08:52:33;882;49,97;
08:52:36;885;49,98;
08:52:39;882;49,98;
08:52:42;887;49,98;
08:52:45;881;49,98;
08:52:48;885;49,98;
08:52:51;883;49,98;
08:52:54;888;49,98;
08:52:57;865;49,98;
08:53:00;879;49,98;
08:53:03;883;49,98;
08:53:06;887;49,98;
08:53:12;886;49,98;
08:53:15;884;49,98;
08:53:18;887;49,98;
08:53:21;884;49,97;
08:53:24;885;49,97;
08:53:27;882;49,97;
08:53:33;885;49,98;
08:53:36;887;49,98;
08:53:39;882;49,98;
08:53:42;883;49,99;
08:53:45;880;50,00;
08:53:48;884;50,00;
08:53:51;881;50,00;
08:53:54;884;50,00;
08:53:57;885;50,00;
08:54:00;887;50,00;
08:54:03;880;50,00;
08:54:06;887;50,00;
08:54:09;888;50,00;
08:54:12;884;50,00;
08:54:21;883;50,00;
08:54:24;884;50,00;
08:54:27;883;49,99;
08:54:30;873;49,99;
08:54:33;875;49,99;
08:54:36;877;49,98;
08:54:39;887;49,98;
08:54:42;885;49,99;
08:54:45;883;49,99;
08:54:48;887;50,00;
08:54:51;885;50,00;
08:54:54;883;50,00;
08:54:57;887;50,00;
08:55:03;889;50,00;
08:55:06;892;50,00;
08:55:09;890;50,00;
08:55:12;891;50,00;
08:55:15;889;50,00;
08:55:18;890;50,00;
08:55:24;894;50,00;
08:55:27;893;49,99;
08:55:30;891;49,98;
08:55:33;894;49,98;
08:55:36;896;49,98;
08:55:42;895;49,99;
08:55:45;894;50,00;
08:55:48;900;50,00;
08:55:54;894;50,00;
08:55:57;898;50,00;
08:56:00;899;50,00;
08:56:03;908;50,00;
08:56:06;901;50,00;
08:56:09;908;49,99;
08:56:12;902;49,98;
08:56:15;907;49,98;
08:56:18;903;49,98;
08:56:21;909;49,98;
08:56:24;910;49,98;
08:56:27;907;49,98;
08:56:30;909;49,98;
08:56:33;909;49,97;
08:56:36;910;49,98;
08:56:39;911;49,98;
08:56:42;913;49,98;
08:56:45;914;49,99;
08:56:48;912;49,99;
08:56:54;916;50,00;
08:56:57;899;50,00;
08:57:00;902;50,00;
08:57:03;916;50,00;
08:57:06;909;50,00;
08:57:09;914;50,00;
08:57:15;915;50,00;
08:57:18;909;50,00;
08:57:21;902;50,00;
08:57:24;900;50,00;
08:57:27;912;50,00;
08:57:30;911;50,00;
08:57:36;901;50,00;
08:57:39;913;50,00;
08:57:42;911;50,00;
08:57:45;909;50,00;
08:57:48;908;50,00;
08:57:51;906;50,00;
08:57:57;902;50,00;
08:58:00;891;50,00;
08:58:03;901;50,00;
08:58:06;902;50,00;
08:58:09;901;49,99;
08:58:15;900;49,99;
08:58:21;899;49,99;
08:58:27;898;49,99;
08:58:30;899;50,00;
08:58:33;895;50,00;
08:58:36;899;50,01;
08:58:39;894;50,01;
08:58:42;898;50,00;
08:58:45;893;50,00;
08:58:48;897;49,99;
08:58:51;896;49,99;
08:58:54;897;49,99;
08:59:00;897;50,00;
08:59:06;902;50,00;
08:59:09;894;50,00;
08:59:12;896;50,00;
08:59:15;895;50,00;
08:59:18;899;50,00;
08:59:21;904;50,00;
08:59:27;903;50,00;
08:59:30;904;50,00;
08:59:33;903;50,00;
08:59:36;905;50,00;
08:59:39;906;50,00;
08:59:42;911;50,00;
08:59:45;912;50,00;
08:59:48;909;50,00;
08:59:51;904;50,01;
08:59:54;917;50,00;
08:59:57;919;50,00;
09:00:00;900;49,99;
09:00:03;909;49,99;
09:00:06;924;49,99;
09:00:09;925;49,99;
09:00:12;913;49,99;
09:00:15;928;49,98;
09:00:18;929;49,98;
09:00:21;936;49,98;
09:00:24;937;49,97;
09:00:27;935;49,97;
09:00:33;945;49,96;
09:00:39;951;49,96;
09:00:45;957;49,96;
09:00:48;959;49,96;
09:00:51;962;49,96;
09:00:54;958;49,96;
09:00:57;962;49,96;
09:01:00;966;49,95;
09:01:03;974;49,95;
09:01:06;975;49,96;
09:01:09;976;49,96;
09:01:12;975;49,96;
09:01:18;973;49,96;
09:01:21;985;49,96;
09:01:24;991;49,96;
09:01:27;988;49,96;
09:01:30;993;49,96;
09:01:33;995;49,96;
09:01:36;991;49,96;
09:01:39;998;49,96;
09:01:42;1000;49,96;
09:01:45;1004;49,96;
09:01:48;1007;49,96;
09:01:51;1005;49,96;
09:01:54;1006;49,95;
09:01:57;1009;49,95;
09:02:00;1009;49,96;
09:02:03;1014;49,96;
09:02:06;1015;49,97;
09:02:09;1016;49,97;
09:02:12;1012;49,97;
09:02:15;1020;49,97;
09:02:18;1020;49,96;
09:02:24;1016;49,96;
09:02:27;1022;49,96;
09:02:30;1024;49,96;
09:02:33;1025;49,96;
09:02:36;1024;49,96;
09:02:39;1027;49,97;
09:02:42;1029;49,97;
09:02:45;1026;49,97;
09:02:48;1027;49,98;
09:02:51;1030;49,99;
09:02:54;1031;49,99;
09:02:57;1033;49,99;
09:03:00;1030;49,98;
09:03:03;1033;49,98;
09:03:09;1031;49,98;
09:03:12;1034;49,98;
09:03:15;1038;49,98;
09:03:18;1037;49,97;
09:03:21;1036;49,96;
09:03:24;1037;49,96;
09:03:30;1042;49,96;
09:03:33;1041;49,96;
09:03:36;1038;49,96;
09:03:39;1044;49,96;
09:03:42;1045;49,96;
09:03:45;1042;49,96;
09:03:48;1048;49,97;
09:03:51;1041;49,97;
09:03:54;1045;49,97;
09:03:57;1047;49,98;
09:04:00;1045;49,97;
09:04:03;1044;49,97;
09:04:06;1044;49,96;
09:04:09;1048;49,96;
09:04:12;1049;49,96;
09:04:15;1043;49,96;
09:04:18;1046;49,96;
09:04:21;1051;49,96;
09:04:24;1053;49,96;
09:04:27;1045;49,96;
09:04:30;1051;49,96;
09:04:36;1051;49,97;
09:04:39;1047;49,97;
09:04:42;1050;49,97;
09:04:48;1049;49,97;
09:04:51;1048;49,97;
09:04:54;1048;49,98;
09:05:00;1046;49,98;
09:05:03;1044;49,98;
09:05:06;1044;49,99;
09:05:09;1043;49,99;
09:05:15;1039;49,99;
09:05:18;1042;49,99;
09:05:21;1039;49,98;
09:05:24;1036;49,99;
09:05:27;1035;49,98;
09:05:30;1036;49,98;
09:05:33;1036;49,97;
09:05:36;1035;49,97;
09:05:39;1034;49,97;
09:05:42;1028;49,97;
09:05:45;1029;49,97;
09:05:48;1025;49,97;
09:05:51;1023;49,97;
09:05:54;1027;49,97;
09:05:57;1024;49,97;
09:06:00;1021;49,97;
09:06:03;1024;49,98;
09:06:06;1017;49,97;
09:06:09;1014;49,97;
09:06:12;1017;49,97;
09:06:15;1019;49,98;
09:06:18;1011;49,98;
09:06:21;1011;49,99;
09:06:27;1013;49,99;
09:06:30;1008;49,98;
09:06:33;1009;49,98;
09:06:36;1007;49,98;
09:06:39;1004;49,98;
09:06:42;1009;49,98;
09:06:45;1005;49,98;
09:06:48;1003;49,98;
09:06:51;1004;49,98;
09:06:54;1003;49,99;
09:06:57;999;49,99;
09:07:00;1002;49,99;
09:07:03;997;50,00;
09:07:06;1002;49,99;
09:07:09;1003;49,99;
09:07:12;996;49,99;
09:07:18;999;49,99;
09:07:21;995;49,99;
09:07:27;1002;49,99;
09:07:33;996;50,00;
09:07:36;994;50,00;
09:07:39;996;50,00;
09:07:42;995;50,00;
09:07:45;993;49,99;
09:08:00;989;49,99;
09:08:03;991;50,00;
09:08:06;989;50,00;
09:08:09;991;50,00;
09:08:12;987;50,00;
09:08:15;989;50,00;
09:08:18;966;50,00;
09:08:21;973;49,99;
09:08:24;972;49,99;
09:08:27;982;49,98;
09:08:30;979;49,98;
09:08:39;975;49,98;
09:08:42;972;49,98;
09:08:45;973;49,98;
09:08:48;966;49,98;
09:08:51;972;49,99;
09:08:54;966;49,99;
09:08:57;965;49,99;
09:09:00;968;49,99;
09:09:03;964;49,99;
09:09:06;958;49,99;
09:09:09;963;49,99;
09:09:12;960;49,98;
09:09:15;959;49,98;
09:09:18;951;49,98;
09:09:21;957;49,97;
09:09:24;960;49,97;
09:09:27;955;49,96;
09:09:30;951;49,97;
09:09:33;955;49,97;
09:09:36;954;49,97;
09:09:39;953;49,97;
09:09:45;950;49,97;
09:09:48;951;49,97;
09:09:54;948;49,98;
09:10:00;947;49,98;
09:10:03;948;49,98;
09:10:09;944;49,97;
09:10:12;947;49,97;
09:10:15;946;49,97;
09:10:18;947;49,98;
09:10:21;943;49,98;
09:10:24;948;49,97;
09:10:30;947;49,97;
09:10:33;945;49,97;
09:10:36;948;49,97;
09:10:39;944;49,98;
09:10:42;948;49,98;
09:10:48;946;49,98;
09:10:51;950;49,99;
09:10:54;953;49,99;
09:10:57;950;49,99;
09:11:00;955;50,00;
09:11:03;949;50,00;
09:11:06;963;50,01;
09:11:09;957;50,01;
09:11:12;960;50,01;
09:11:15;956;50,00;
09:11:18;962;49,99;
09:11:21;959;49,98;
09:11:24;960;49,98;
09:11:27;957;49,98;
09:11:30;961;49,97;
09:11:36;962;49,97;
09:11:39;962;49,98;
09:11:42;967;49,98;
09:11:48;970;49,98;
09:11:51;964;49,98;
09:11:54;972;49,98;
09:12:00;976;49,99;
09:12:03;969;49,99;
09:12:06;978;49,99;
09:12:09;971;49,98;
09:12:12;972;49,98;
09:12:15;970;49,98;
09:12:18;976;49,98;
09:12:21;978;49,98;
09:12:24;980;49,98;
09:12:27;975;49,98;
09:12:30;982;49,98;
09:12:33;983;49,98;
09:12:42;985;49,98;
09:12:45;989;49,98;
09:12:48;988;49,98;
09:12:51;987;49,98;
09:12:54;989;49,98;
09:12:57;991;49,97;
09:13:03;992;49,97;
09:13:06;995;49,97;
09:13:09;996;49,98;
09:13:12;995;49,98;
09:13:15;997;49,98;
09:13:18;993;49,99;
09:13:21;996;49,99;
09:13:27;1004;49,98;
09:13:30;1003;49,98;
09:13:33;1007;49,98;
09:13:36;1009;49,98;
09:13:39;1011;49,98;
09:13:42;1009;49,98;
09:13:48;1016;49,98;
09:13:51;1017;49,98;
09:13:54;1016;49,98;
09:13:57;1021;49,98;
09:14:00;1026;49,98;
09:14:06;1024;49,98;
09:14:09;1025;49,98;
09:14:12;1027;49,98;
09:14:15;1035;49,98;
09:14:18;1034;49,98;
09:14:21;1039;49,98;
09:14:24;1041;49,98;
09:14:27;1045;49,98;
09:14:33;1052;49,97;
09:14:36;1056;49,98;
09:14:39;1057;49,98;
09:14:42;1061;49,98;
09:14:45;1065;49,98;
09:14:48;1067;49,98;
09:14:51;1068;49,98;
09:14:54;1070;49,98;
09:14:57;1076;49,98;
09:15:00;1082;49,98;
09:15:03;1086;49,96;
09:15:06;1088;49,96;
09:15:09;1094;49,96;
09:15:12;1096;49,96;
09:15:18;1103;49,97;
09:15:21;1106;49,98;
09:15:24;1107;49,98;
09:15:27;1115;49,98;
09:15:30;1116;49,98;
09:15:33;1121;49,98;
09:15:39;1128;49,98;
09:15:42;1130;49,98;
09:15:45;1134;49,98;
09:15:48;1136;49,98;
09:15:51;1140;49,99;
09:15:54;1142;49,99;
09:15:57;1145;49,99;
09:16:00;1148;49,99;
09:16:03;1153;49,99;
09:16:06;1156;49,98;
09:16:09;1158;49,98;
09:16:15;1163;49,97;
09:16:18;1164;49,96;
09:16:21;1164;49,97;
09:16:24;1168;49,97;
09:16:27;1170;49,97;
09:16:30;1173;49,97;
09:16:33;1172;49,98;
09:16:36;1176;49,98;
09:16:39;1178;49,98;
09:16:45;1179;49,98;
09:16:48;1181;49,98;
09:16:51;1185;49,99;
09:16:57;1183;50,00;
09:17:00;1189;50,00;
09:17:03;1183;50,00;
09:17:06;1191;50,00;
09:17:09;1190;50,00;
09:17:12;1195;50,00;
09:17:15;1188;50,00;
09:17:18;1194;50,00;
09:17:21;1195;49,99;
09:17:27;1196;49,99;
09:17:30;1197;49,99;
09:17:33;1198;49,98;
09:17:36;1199;49,98;
09:17:39;1192;49,98;
09:17:42;1198;49,98;
09:17:45;1202;49,98;
09:17:51;1198;49,98;
09:17:54;1203;49,98;
09:17:57;1201;49,98;
09:18:00;1207;49,98;
09:18:03;1201;49,98;
09:18:06;1204;49,99;
09:18:09;1205;49,99;
09:18:12;1206;49,99;
09:18:15;1203;49,98;
09:18:18;1209;49,98;
09:18:21;1208;49,98;
09:18:24;1208;49,99;
09:18:27;1205;49,99;
09:18:30;1208;49,99;
09:18:36;1209;49,99;
