time;pac;freq;
06:54:59;302;49,98;
06:55:02;305;49,99;
06:55:05;296;49,99;
06:55:11;294;49,99;
06:55:14;299;50,00;
06:55:17;303;50,00;
06:55:18;301;50,00;
06:55:21;304;49,99;
06:55:24;305;49,99;
06:55:31;308;49,99;
06:55:34;308;49,97;
06:55:37;308;49,96;
06:55:40;309;49,96;
06:55:43;307;49,97;
06:55:47;309;49,98;
06:55:50;312;49,98;
06:55:53;311;49,98;
06:55:56;312;49,98;
06:56:02;309;49,98;
06:56:05;313;49,99;
06:56:08;310;49,99;
06:56:11;314;50,00;
06:56:17;320;50,01;
06:56:18;318;50,01;
06:56:21;321;50,01;
06:56:24;322;50,01;
06:56:27;322;50,00;
06:56:28;318;50,00;
06:56:40;321;50,01;
06:56:43;322;50,01;
06:56:46;321;50,00;
06:56:49;323;50,01;
06:56:52;324;50,00;
06:56:55;325;50,00;
06:56:58;322;50,00;
06:57:01;326;50,00;
06:57:04;322;49,99;
06:57:07;324;49,99;
06:57:08;326;49,99;
06:57:14;330;49,98;
06:57:17;332;49,98;
06:57:23;331;49,98;
06:57:26;331;49,97;
06:57:29;334;49,97;
06:57:32;335;49,97;
06:57:35;337;49,98;
06:57:38;337;49,99;
06:57:41;339;49,99;
06:57:44;340;50,00;
06:57:47;341;50,00;
06:57:50;342;50,00;
06:57:53;347;50,01;
06:57:56;333;50,02;
06:57:59;343;50,01;
06:58:02;347;50,01;
06:58:08;340;50,01;
06:58:11;347;50,01;
06:58:14;339;50,00;
06:58:17;346;50,00;
06:58:20;351;50,00;
06:58:23;347;50,00;
06:58:26;353;50,00;
06:58:29;352;50,01;
06:58:32;354;50,01;
06:58:35;351;50,01;
06:58:38;352;50,00;
06:58:41;337;50,00;
06:58:44;350;50,00;
06:58:47;356;49,99;
06:58:50;355;49,99;
06:58:53;351;50,00;
06:58:56;356;50,00;
06:58:59;358;50,00;
06:59:02;355;50,00;
06:59:05;356;50,01;
06:59:08;355;50,01;
06:59:14;355;50,02;
06:59:17;359;50,02;
06:59:20;358;50,02;
06:59:23;361;50,03;
06:59:26;362;50,03;
06:59:29;364;50,03;
06:59:32;365;50,03;
06:59:35;366;50,02;
06:59:38;364;50,02;
06:59:41;361;50,02;
06:59:44;362;50,02;
06:59:47;357;50,03;
06:59:50;364;50,03;
06:59:53;365;50,03;
06:59:56;363;50,03;
06:59:59;356;50,03;
07:00:02;365;50,05;
07:00:05;368;50,05;
07:00:08;365;50,04;
07:00:11;357;50,04;
07:00:14;361;50,03;
07:00:18;367;50,03;
07:00:24;367;50,04;
07:00:27;367;50,05;
07:00:30;369;50,06;
07:00:33;368;50,06;
07:00:36;370;50,07;
07:00:42;372;50,06;
07:00:45;371;50,07;
07:00:48;377;50,07;
07:00:51;378;50,08;
07:00:54;369;50,09;
07:01:00;373;50,08;
07:01:03;371;50,09;
07:01:06;362;50,09;
07:01:09;369;50,08;
07:01:12;374;50,08;
07:01:15;372;50,08;
07:01:18;365;50,08;
07:01:21;372;50,08;
07:01:27;372;50,07;
07:01:30;373;50,07;
07:01:33;372;50,07;
07:01:39;373;50,07;
07:01:42;381;50,07;
07:01:45;373;50,07;
07:01:48;375;50,07;
07:01:51;376;50,08;
07:01:57;377;50,08;
07:02:00;376;50,08;
07:02:03;377;50,08;
07:02:06;377;50,09;
07:02:09;376;50,08;
07:02:12;377;50,08;
07:02:15;376;50,08;
07:02:18;378;50,08;
07:02:21;378;50,07;
07:02:24;379;50,07;
07:02:27;380;50,06;
07:02:33;380;50,05;
07:02:36;381;50,05;
07:02:39;380;50,06;
07:02:42;382;50,06;
07:02:45;382;50,07;
07:02:48;381;50,07;
07:02:51;384;50,07;
07:02:54;382;50,07;
07:02:57;386;50,06;
07:03:00;382;50,06;
07:03:03;384;50,06;
07:03:06;383;50,06;
07:03:09;378;50,06;
07:03:12;387;50,06;
07:03:15;389;50,06;
07:03:18;386;50,07;
07:03:24;383;50,07;
07:03:27;382;50,07;
07:03:30;385;50,08;
07:03:33;388;50,07;
07:03:39;389;50,06;
07:03:42;388;50,05;
07:03:45;386;50,05;
07:03:48;388;50,05;
07:03:54;389;50,05;
07:03:57;388;50,05;
07:04:00;390;50,06;
07:04:03;391;50,07;
07:04:06;390;50,07;
07:04:09;385;50,06;
07:04:12;391;50,06;
07:04:18;392;50,06;
07:04:21;395;50,06;
07:04:24;392;50,06;
07:04:27;391;50,07;
07:04:30;393;50,07;
07:04:33;390;50,07;
07:04:36;392;50,07;
07:04:39;386;50,06;
07:04:45;393;50,05;
07:04:51;391;50,06;
07:04:54;394;50,07;
07:04:57;392;50,06;
07:05:00;394;50,06;
07:05:03;393;50,06;
07:05:06;390;50,05;
07:05:09;384;50,06;
07:05:12;391;50,06;
07:05:15;393;50,07;
07:05:18;392;50,07;
07:05:21;395;50,06;
07:05:24;396;50,06;
07:05:27;396;50,05;
07:05:30;397;50,05;
07:05:33;393;50,05;
07:05:39;395;50,05;
07:05:42;394;50,05;
07:05:45;393;50,05;
07:05:48;387;50,05;
07:05:51;395;50,05;
07:05:57;396;50,05;
07:06:00;393;50,06;
07:06:03;397;50,06;
07:06:06;393;50,06;
07:06:09;397;50,05;
07:06:12;389;50,05;
07:06:15;396;50,05;
07:06:18;394;50,05;
07:06:21;398;50,05;
07:06:24;395;50,05;
07:06:27;397;50,05;
07:06:30;398;50,05;
07:06:36;394;50,05;
07:06:39;400;50,05;
07:06:42;401;50,04;
07:06:45;399;50,04;
07:06:48;392;50,04;
07:06:51;398;50,04;
07:06:54;397;50,03;
07:06:57;398;50,03;
07:07:00;394;50,04;
07:07:03;400;50,04;
07:07:06;396;50,05;
07:07:09;403;50,04;
07:07:12;403;50,05;
07:07:15;394;50,05;
07:07:18;390;50,05;
07:07:21;398;50,05;
07:07:24;398;50,04;
07:07:27;401;50,04;
07:07:30;401;50,05;
07:07:33;403;50,05;
07:07:36;399;50,05;
07:07:42;404;50,04;
07:07:48;400;50,04;
07:07:51;403;50,04;
07:07:54;397;50,04;
07:07:57;399;50,05;
07:08:00;402;50,05;
07:08:03;405;50,05;
07:08:06;397;50,05;
07:08:09;403;50,05;
07:08:12;405;50,04;
07:08:15;403;50,04;
07:08:18;399;50,04;
07:08:21;405;50,04;
07:08:24;404;50,04;
07:08:27;403;50,03;
07:08:30;402;50,03;
07:08:33;403;50,03;
07:08:36;406;50,04;
07:08:39;404;50,03;
07:08:42;402;50,03;
07:08:48;409;50,02;
07:08:51;407;50,02;
07:08:54;404;50,02;
07:08:57;406;50,02;
07:09:00;405;50,03;
07:09:06;407;50,03;
07:09:09;400;50,03;
07:09:12;413;50,03;
07:09:15;404;50,03;
07:09:18;400;50,03;
07:09:21;408;50,03;
07:09:24;409;50,03;
07:09:27;405;50,03;
07:09:30;407;50,03;
07:09:33;409;50,04;
07:09:39;412;50,04;
07:09:42;409;50,04;
07:09:45;405;50,04;
07:09:48;411;50,03;
07:09:54;410;50,03;
07:09:57;409;50,03;
07:10:00;411;50,03;
07:10:03;415;50,03;
07:10:06;412;50,03;
07:10:09;411;50,03;
07:10:12;413;50,03;
07:10:15;411;50,03;
07:10:18;411;50,02;
07:10:21;412;50,03;
07:10:24;411;50,03;
07:10:27;407;50,02;
07:10:30;412;50,02;
07:10:33;413;50,01;
07:10:39;417;50,01;
07:10:42;414;50,02;
07:10:45;413;50,02;
07:10:48;414;50,02;
07:10:51;410;50,01;
07:10:54;415;50,01;
07:11:00;414;50,01;
07:11:03;411;50,01;
07:11:06;416;50,01;
07:11:09;415;50,01;
07:11:12;416;50,01;
07:11:15;414;50,02;
07:11:18;417;50,02;
07:11:21;416;50,02;
07:11:24;417;50,02;
07:11:27;415;50,01;
07:11:30;418;50,01;
07:11:33;416;50,01;
07:11:36;417;50,01;
07:11:39;416;50,01;
07:11:45;418;50,01;
07:11:51;417;50,01;
07:11:54;420;50,01;
07:12:03;421;50,01;
07:12:06;417;50,01;
07:12:09;423;50,01;
07:12:12;415;50,01;
07:12:15;414;50,01;
07:12:18;427;50,01;
07:12:21;426;50,01;
07:12:24;416;50,01;
07:12:27;421;50,01;
07:12:30;427;50,01;
07:12:33;425;50,01;
07:12:36;417;50,01;
07:12:39;424;50,02;
07:12:42;421;50,02;
07:12:45;422;50,03;
07:12:51;423;50,03;
07:13:00;422;50,03;
07:13:03;424;50,03;
07:13:06;423;50,03;
07:13:09;425;50,03;
07:13:12;424;50,03;
07:13:15;423;50,02;
07:13:18;425;50,02;
07:13:21;427;50,02;
07:13:24;419;50,02;
07:13:27;426;50,03;
07:13:36;420;50,02;
07:13:39;427;50,02;
07:13:45;426;50,02;
07:13:48;420;50,01;
07:13:51;427;50,01;
07:14:00;421;50,01;
07:14:03;427;50,01;
07:14:06;429;50,01;
07:14:12;434;50,01;
07:14:15;423;50,01;
07:14:18;433;50,01;
07:14:21;435;50,01;
07:14:24;437;50,01;
07:14:27;434;50,01;
07:14:30;428;50,01;
07:14:33;429;50,01;
07:14:36;427;50,01;
07:14:42;430;50,01;
07:14:45;431;50,01;
07:14:48;427;50,01;
07:14:51;431;50,01;
07:14:57;430;50,01;
07:15:00;431;50,01;
07:15:03;427;50,01;
07:15:06;434;50,02;
07:15:09;430;50,03;
07:15:12;425;50,02;
07:15:15;438;50,02;
07:15:18;438;50,01;
07:15:21;427;50,01;
07:15:24;434;50,01;
07:15:27;437;50,01;
07:15:30;439;50,01;
07:15:33;428;50,01;
07:15:36;429;50,02;
07:15:39;435;50,02;
07:15:42;434;50,02;
07:15:51;433;50,02;
07:15:54;437;50,02;
07:15:57;436;50,02;
07:16:00;435;50,02;
07:16:03;433;50,02;
07:16:06;436;50,02;
07:16:12;437;50,02;
07:16:15;435;50,02;
07:16:18;436;50,02;
07:16:21;437;50,02;
07:16:24;437;50,01;
07:16:27;434;50,01;
07:16:30;438;50,01;
07:16:33;437;50,02;
07:16:42;438;50,02;
07:16:45;437;50,02;
07:16:48;438;50,01;
07:16:54;437;50,02;
07:16:57;434;50,01;
07:17:00;438;50,01;
07:17:03;439;50,01;
07:17:06;440;50,02;
07:17:12;439;50,02;
07:17:15;440;50,02;
07:17:18;435;50,03;
07:17:21;430;50,02;
07:17:24;440;50,01;
07:17:27;445;50,01;
07:17:30;441;50,01;
07:17:33;433;50,01;
07:17:36;443;50,01;
07:17:39;445;50,02;
07:17:42;443;50,02;
07:17:45;442;50,02;
07:17:48;443;50,02;
07:17:51;444;50,02;
07:17:54;443;50,01;
07:18:09;444;50,02;
07:18:12;443;50,02;
07:18:15;445;50,02;
07:18:18;444;50,02;
07:18:21;445;50,02;
07:18:24;445;50,03;
07:18:27;444;50,03;
07:18:30;445;50,03;
07:18:33;439;50,03;
07:18:36;445;50,02;
07:18:39;451;50,02;
07:18:42;441;50,02;
07:18:45;445;50,02;
07:18:48;446;50,02;
07:18:51;446;50,01;
07:18:54;447;50,01;
07:18:57;446;50,01;
07:19:00;447;50,02;
07:19:06;448;50,03;
07:19:12;444;50,03;
07:19:15;449;50,03;
07:19:18;446;50,03;
07:19:21;448;50,02;
07:19:24;444;50,02;
07:19:27;448;50,01;
07:19:36;446;50,01;
07:19:39;451;50,01;
07:19:42;448;50,01;
07:19:45;449;50,01;
07:19:51;450;50,01;
07:19:54;449;50,01;
07:19:57;452;50,01;
07:20:00;448;50,01;
07:20:03;451;50,02;
07:20:06;450;50,02;
07:20:09;451;50,02;
07:20:12;452;50,02;
07:20:15;451;50,02;
07:20:18;457;50,02;
07:20:21;452;50,02;
07:20:24;445;50,01;
07:20:27;452;50,01;
07:20:30;457;50,01;
07:20:33;447;50,01;
07:20:36;446;50,01;
07:20:39;453;50,01;
07:20:42;457;50,01;
07:20:45;453;50,01;
07:20:48;454;50,02;
07:20:51;455;50,03;
07:20:57;454;50,02;
07:21:00;455;50,02;
07:21:03;454;50,02;
07:21:06;455;50,02;
07:21:09;455;50,01;
07:21:15;453;50,01;
07:21:18;455;50,01;
07:21:24;455;50,00;
07:21:30;457;50,00;
07:21:33;456;50,00;
07:21:39;455;50,00;
07:21:45;456;50,00;
07:21:51;455;50,00;
07:21:54;457;50,00;
07:21:57;456;50,00;
07:22:03;457;50,00;
07:22:06;458;50,00;
07:22:09;459;50,01;
07:22:12;459;50,00;
07:22:15;456;50,00;
07:22:18;458;50,00;
07:22:21;448;50,00;
07:22:24;463;50,00;
07:22:27;453;50,00;
07:22:30;460;50,00;
07:22:33;461;50,00;
07:22:36;460;50,00;
07:22:39;460;50,01;
07:22:45;455;50,01;
07:22:48;461;50,01;
07:22:54;463;50,01;
07:22:57;461;50,01;
07:23:00;463;50,00;
07:23:03;461;50,00;
07:23:09;462;50,01;
07:23:18;463;50,00;
07:23:21;469;50,00;
07:23:24;465;50,00;
07:23:27;469;50,00;
07:23:30;459;50,00;
07:23:33;467;50,00;
07:23:36;464;50,00;
07:23:39;460;50,01;
07:23:42;465;50,01;
07:23:45;460;50,01;
07:23:48;465;50,01;
07:23:54;466;50,01;
07:24:00;467;50,02;
07:24:03;466;50,02;
07:24:09;467;50,02;
07:24:12;462;50,02;
07:24:15;467;50,02;
07:24:24;467;50,01;
07:24:27;468;50,01;
07:24:30;469;50,01;
07:24:33;468;50,00;
07:24:36;465;50,01;
07:24:39;470;50,01;
07:24:42;470;50,00;
07:24:45;468;50,00;
07:24:48;469;50,00;
07:24:51;470;50,01;
07:25:00;472;50,01;
07:25:03;470;50,00;
07:25:06;471;50,01;
07:25:09;470;50,01;
07:25:15;474;50,01;
07:25:18;474;50,00;
07:25:21;471;50,00;
07:25:24;479;49,99;
07:25:27;466;49,99;
07:25:30;475;49,98;
07:25:33;472;49,98;
07:25:36;466;49,98;
07:25:39;477;49,98;
07:25:45;478;49,99;
07:25:48;472;49,98;
07:25:51;480;49,98;
07:25:54;475;49,98;
07:26:00;472;49,97;
07:26:06;474;49,98;
07:26:09;477;49,98;
07:26:12;475;49,98;
07:26:15;478;49,99;
07:26:18;476;50,00;
07:26:21;477;50,00;
07:26:24;478;50,00;
07:26:27;479;50,00;
07:26:30;477;49,99;
07:26:33;479;49,99;
07:26:36;480;49,98;
07:26:39;479;49,98;
07:26:42;478;49,98;
07:26:45;480;49,98;
07:26:51;476;49,98;
07:26:54;478;49,99;
07:26:57;481;49,99;
07:27:00;483;50,00;
07:27:03;486;50,01;
07:27:06;489;50,01;
07:27:12;483;50,00;
07:27:15;484;50,00;
07:27:18;481;49,99;
07:27:21;483;49,98;
07:27:24;484;49,99;
07:27:27;485;49,99;
07:27:30;486;50,00;
07:27:33;484;50,00;
07:27:36;485;50,00;
07:27:39;486;50,00;
07:27:42;483;49,99;
07:27:45;487;49,99;
07:27:48;487;50,00;
07:27:51;488;50,00;
07:27:54;487;50,00;
07:27:57;485;50,01;
07:28:00;487;50,01;
07:28:06;485;50,01;
07:28:09;487;50,01;
07:28:12;488;50,01;
07:28:21;490;50,00;
07:28:24;488;50,00;
07:28:27;484;50,00;
07:28:30;491;50,00;
07:28:33;494;50,00;
07:28:36;490;50,00;
07:28:39;496;50,00;
07:28:42;491;50,00;
07:28:45;495;50,00;
07:28:48;492;50,00;
07:28:51;485;50,00;
07:28:54;491;50,01;
07:28:57;489;50,00;
07:29:03;493;50,00;
07:29:06;492;49,99;
07:29:09;490;49,98;
07:29:12;494;49,98;
07:29:15;491;49,98;
07:29:18;494;49,98;
07:29:21;493;49,98;
07:29:24;492;49,98;
07:29:27;490;49,97;
07:29:30;493;49,97;
07:29:33;489;49,97;
07:29:36;492;49,97;
07:29:39;487;49,97;
07:29:42;490;49,97;
07:29:45;495;49,97;
07:29:48;494;49,97;
07:29:51;496;49,98;
07:29:54;499;49,98;
07:29:57;496;49,98;
07:30:00;500;49,98;
07:30:03;500;49,99;
07:30:09;499;49,99;
07:30:12;501;49,99;
07:30:15;500;49,99;
07:30:18;500;49,98;
07:30:21;499;49,98;
07:30:24;502;49,98;
07:30:30;505;49,97;
07:30:33;495;49,98;
07:30:36;506;49,98;
07:30:42;496;49,98;
07:30:45;497;49,98;
07:30:48;507;49,98;
07:30:51;497;49,98;
07:30:54;501;49,98;
07:31:00;503;49,97;
07:31:03;504;49,97;
07:31:06;497;49,97;
07:31:09;503;49,96;
07:31:18;499;49,96;
07:31:21;504;49,96;
07:31:27;494;49,96;
07:31:30;510;49,96;
07:31:33;505;49,96;
07:31:36;512;49,96;
07:31:39;497;49,96;
07:31:42;511;49,96;
07:31:45;512;49,97;
07:31:48;501;49,96;
07:31:54;506;49,95;
07:31:57;507;49,95;
07:32:00;508;49,96;
07:32:03;507;49,97;
07:32:06;503;49,97;
07:32:09;507;49,98;
07:32:12;508;49,98;
07:32:21;509;49,97;
07:32:24;508;49,97;
07:32:27;510;49,96;
07:32:30;503;49,96;
07:32:33;509;49,97;
07:32:39;510;49,97;
07:32:48;511;49,98;
07:32:51;512;49,98;
07:32:54;509;49,99;
07:32:57;511;49,98;
07:33:00;512;49,98;
07:33:06;508;49,99;
07:33:09;514;49,99;
07:33:12;513;49,99;
07:33:15;513;49,98;
07:33:18;509;49,98;
07:33:21;514;49,99;
07:33:27;514;50,00;
07:33:30;505;50,00;
07:33:33;521;50,00;
07:33:36;519;49,99;
07:33:39;510;49,99;
07:33:42;509;49,99;
07:33:45;518;49,99;
07:33:48;513;49,99;
07:33:51;510;49,99;
07:33:54;512;49,98;
07:33:57;518;49,98;
07:34:00;518;49,97;
07:34:03;514;49,97;
07:34:06;518;49,98;
07:34:15;517;49,98;
07:34:18;518;49,98;
07:34:21;515;49,97;
07:34:24;518;49,98;
07:34:27;517;49,97;
07:34:30;518;49,97;
07:34:33;519;49,97;
07:34:36;518;49,96;
07:34:42;520;49,96;
07:34:45;516;49,96;
07:34:48;516;49,97;
07:34:51;513;49,98;
07:34:54;518;49,98;
07:34:57;519;49,98;
07:35:03;515;49,98;
07:35:06;520;49,99;
07:35:09;520;49,98;
07:35:12;518;49,98;
07:35:18;521;49,97;
07:35:21;520;49,96;
07:35:24;520;49,97;
07:35:27;517;49,98;
07:35:30;522;49,98;
07:35:33;526;49,98;
07:35:36;518;49,98;
07:35:39;522;49,98;
07:35:45;525;49,98;
07:35:48;522;49,98;
07:35:51;515;49,98;
07:35:54;523;49,98;
07:35:57;527;49,98;
07:36:00;517;49,98;
07:36:03;523;49,99;
07:36:09;525;49,99;
07:36:12;525;49,98;
07:36:15;517;49,98;
07:36:18;526;49,97;
07:36:24;525;49,96;
07:36:27;519;49,97;
07:36:30;526;49,98;
07:36:33;529;49,97;
07:36:36;526;49,97;
07:36:39;515;49,97;
07:36:42;532;49,97;
07:36:45;524;49,97;
07:36:48;526;49,96;
07:36:51;520;49,96;
07:36:54;529;49,96;
07:36:57;533;49,97;
07:37:00;528;49,97;
07:37:03;528;49,98;
07:37:06;523;49,98;
07:37:09;529;49,98;
07:37:12;528;49,98;
07:37:15;531;49,98;
07:37:18;529;49,97;
07:37:24;530;49,96;
07:37:27;529;49,96;
07:37:30;530;49,96;
07:37:36;529;49,96;
07:37:39;530;49,96;
07:37:42;526;49,97;
07:37:45;530;49,97;
07:37:48;532;49,97;
07:37:51;531;49,97;
07:37:54;527;49,98;
07:37:57;532;49,98;
07:38:03;533;49,98;
07:38:06;528;49,98;
07:38:09;532;49,98;
07:38:18;529;49,98;
07:38:21;533;49,97;
07:38:27;534;49,97;
07:38:30;531;49,97;
07:38:33;535;49,97;
07:38:36;534;49,97;
07:38:39;533;49,97;
07:38:42;526;49,98;
07:38:45;535;49,98;
07:38:48;540;49,98;
07:38:51;535;49,98;
07:38:54;529;49,98;
07:38:57;541;49,98;
07:39:00;540;49,98;
07:39:03;536;49,99;
07:39:09;537;50,00;
07:39:12;536;50,00;
07:39:15;538;50,00;
07:39:21;537;49,99;
07:39:24;539;49,98;
07:39:27;538;49,98;
07:39:30;537;49,98;
07:39:33;539;49,98;
07:39:36;538;49,98;
07:39:39;536;49,98;
07:39:42;538;49,98;
07:39:45;540;49,99;
07:39:51;538;49,99;
07:39:57;537;49,99;
07:40:00;540;49,99;
07:40:06;541;50,00;
07:40:09;540;49,99;
07:40:12;537;50,00;
07:40:15;540;49,99;
07:40:18;538;50,00;
07:40:21;539;49,99;
07:40:27;540;49,99;
07:40:30;541;49,99;
07:40:36;540;49,99;
07:40:39;546;49,99;
07:40:42;540;49,99;
07:40:45;547;49,98;
07:40:48;536;49,98;
07:40:51;544;49,98;
07:40:54;543;49,98;
07:40:57;537;49,98;
07:41:00;541;49,98;
07:41:03;543;50,00;
07:41:09;543;49,99;
07:41:12;544;49,99;
07:41:15;543;49,98;
07:41:18;545;49,98;
07:41:27;546;49,98;
07:41:33;545;49,97;
07:41:36;547;49,98;
07:41:39;551;49,97;
07:41:42;544;49,98;
07:41:45;538;49,98;
07:41:48;544;49,99;
07:41:51;536;49,99;
07:41:54;547;49,99;
07:41:57;551;50,00;
07:42:00;547;50,00;
07:42:03;542;49,99;
07:42:06;548;49,99;
07:42:09;547;49,99;
07:42:12;548;49,99;
07:42:18;549;50,00;
07:42:21;550;49,99;
07:42:24;549;49,99;
07:42:27;548;49,99;
07:42:30;550;49,99;
07:42:36;549;49,99;
07:42:39;549;50,00;
07:42:42;550;50,00;
07:42:45;549;49,99;
07:42:48;550;49,99;
07:42:51;550;49,98;
07:42:54;551;49,98;
07:42:57;552;49,98;
07:43:00;548;49,98;
07:43:03;550;49,98;
07:43:06;551;49,98;
07:43:09;552;49,98;
07:43:12;551;49,98;
07:43:15;552;49,98;
07:43:24;550;49,97;
07:43:27;551;49,97;
07:43:30;552;49,97;
07:43:33;551;49,97;
07:43:36;552;49,97;
07:43:39;551;49,96;
07:43:42;543;49,96;
07:43:45;558;49,97;
07:43:48;547;49,98;
07:43:51;552;49,98;
07:43:54;557;49,98;
07:43:57;554;49,97;
07:44:00;547;49,98;
07:44:03;554;49,98;
07:44:06;550;49,98;
07:44:09;553;49,98;
07:44:12;551;49,98;
07:44:15;556;49,98;
07:44:18;550;49,98;
07:44:21;556;49,98;
07:44:24;553;49,98;
07:44:30;551;49,98;
07:44:33;555;49,98;
07:44:36;554;49,99;
07:44:39;558;49,99;
07:44:42;553;49,99;
07:44:45;556;49,99;
07:44:48;557;49,99;
07:44:51;555;49,99;
07:44:57;558;49,99;
07:45:00;556;49,99;
07:45:03;558;49,99;
07:45:06;555;49,99;
07:45:09;558;49,99;
07:45:12;559;49,99;
07:45:15;560;49,98;
07:45:18;557;49,98;
07:45:21;560;49,98;
07:45:24;556;49,98;
07:45:27;561;49,97;
07:45:30;558;49,96;
07:45:36;560;49,96;
07:45:39;559;49,96;
07:45:42;560;49,96;
07:45:45;564;49,96;
07:45:48;560;49,96;
07:45:51;562;49,96;
07:45:54;563;49,96;
07:45:57;560;49,96;
07:46:00;562;49,96;
07:46:06;561;49,96;
07:46:09;563;49,96;
07:46:12;561;49,96;
07:46:15;563;49,96;
07:46:21;564;49,96;
07:46:27;563;49,96;
07:46:30;564;49,96;
07:46:33;565;49,97;
07:46:36;561;49,97;
07:46:39;552;49,97;
07:46:42;563;49,97;
07:46:45;557;49,98;
07:46:48;563;49,98;
07:46:51;565;49,98;
07:46:54;564;49,97;
07:46:57;558;49,96;
07:47:00;569;49,96;
07:47:03;570;49,97;
07:47:09;565;49,97;
07:47:12;573;49,97;
07:47:15;575;49,97;
07:47:18;571;49,97;
07:47:21;628;49,98;
07:47:27;697;49,98;
07:47:30;632;49,97;
07:47:33;737;49,97;
07:47:36;702;49,97;
07:47:39;753;49,97;
07:47:42;730;49,97;
07:47:45;754;49,98;
07:47:48;728;49,98;
07:47:51;774;49,98;
07:47:54;753;49,98;
07:47:57;788;49,98;
07:48:00;777;49,98;
07:48:03;834;49,98;
07:48:06;788;49,98;
07:48:09;835;49,98;
07:48:12;839;49,98;
07:48:15;928;49,99;
07:48:18;891;49,99;
07:48:21;973;50,00;
07:48:24;937;50,01;
07:48:27;1029;50,01;
07:48:33;1077;50,00;
07:48:36;1031;50,00;
07:48:39;1032;50,00;
07:48:42;1083;50,00;
07:48:45;1131;50,00;
07:48:48;1089;50,00;
07:48:51;1126;50,00;
07:48:54;1155;50,00;
07:48:57;1180;50,00;
07:49:00;1179;50,00;
07:49:03;1198;50,00;
07:49:06;1204;50,00;
07:49:09;1211;50,00;
07:49:12;1224;50,00;
07:49:15;1215;50,00;
07:49:18;1242;50,00;
07:49:21;1243;49,99;
07:49:24;1260;49,98;
07:49:27;1262;49,98;
07:49:30;1281;49,98;
07:49:33;1284;49,98;
07:49:39;1285;49,98;
07:49:42;1297;49,98;
07:49:45;1299;49,98;
07:49:48;1308;49,98;
07:49:51;1312;49,99;
07:49:54;1313;50,00;
07:49:57;1315;50,00;
07:50:00;1318;50,00;
07:50:03;1320;50,00;
07:50:09;1323;50,00;
07:50:12;1315;50,00;
07:50:15;1326;49,99;
07:50:18;1328;49,98;
07:50:21;1326;49,98;
07:50:24;1323;49,98;
07:50:27;1332;49,98;
07:50:30;1335;49,98;
07:50:33;1338;49,98;
07:50:36;1332;49,98;
07:50:39;1339;49,98;
07:50:45;1342;49,98;
07:50:48;1337;49,98;
07:50:51;1346;49,98;
07:50:54;1345;49,98;
07:50:57;1348;49,99;
07:51:00;1341;49,99;
07:51:03;1348;49,98;
07:51:06;1350;49,98;
07:51:12;1348;49,98;
07:51:15;1354;49,98;
07:51:18;1355;49,98;
07:51:21;1356;49,98;
07:51:24;1349;49,98;
07:51:30;1360;49,97;
07:51:33;1361;49,97;
07:51:36;1355;49,97;
07:51:39;1366;49,97;
07:51:45;1368;49,96;
07:51:48;1369;49,97;
07:51:51;1362;49,97;
07:51:54;1375;49,98;
07:51:57;1376;49,98;
07:52:00;1378;49,99;
07:52:03;1380;49,99;
07:52:06;1382;49,99;
07:52:09;1381;49,99;
07:52:12;1387;50,00;
07:52:15;1389;49,99;
07:52:18;1398;49,99;
07:52:21;1406;49,99;
07:52:24;1412;49,98;
07:52:27;1414;49,98;
07:52:30;1422;49,98;
07:52:36;1430;49,99;
07:52:39;1418;49,99;
07:52:42;1435;49,99;
07:52:45;1439;50,00;
07:52:48;1440;49,99;
07:52:51;1437;50,00;
07:52:54;1444;50,00;
07:52:57;1445;50,00;
07:53:00;1444;49,99;
07:53:03;1446;49,99;
07:53:06;1448;49,99;
07:53:09;1446;49,99;
07:53:12;1452;49,99;
07:53:15;1447;49,99;
07:53:18;1454;49,99;
07:53:21;1449;49,98;
07:53:24;1455;49,98;
07:53:27;1453;49,98;
07:53:30;1461;49,98;
07:53:33;1453;49,98;
07:53:36;1464;49,98;
07:53:42;1467;49,99;
07:53:45;1465;49,99;
07:53:48;1472;49,99;
07:53:51;1468;49,99;
07:53:54;1475;49,99;
07:53:57;1473;49,99;
07:54:00;1475;50,00;
07:54:03;1478;50,00;
07:54:06;1481;50,00;
07:54:09;1482;50,00;
07:54:12;1485;50,01;
07:54:15;1486;50,00;
07:54:18;1488;50,00;
07:54:21;1490;50,00;
07:54:24;1486;50,00;
07:54:27;1492;49,99;
07:54:30;1485;49,99;
07:54:33;1495;49,99;
07:54:36;1496;49,99;
07:54:42;1500;49,99;
07:54:48;1503;50,00;
07:54:51;1504;50,00;
07:54:54;1510;50,01;
07:54:57;1509;50,00;
07:55:00;1510;50,00;
07:55:03;1479;50,00;
07:55:06;1510;50,00;
07:55:09;1511;50,00;
07:55:12;1514;50,00;
07:55:15;1515;49,99;
07:55:18;1502;50,00;
07:55:21;1508;50,00;
07:55:24;1513;50,00;
07:55:33;1519;50,00;
07:55:36;1516;50,00;
07:55:39;1523;49,99;
07:55:42;1516;49,99;
07:55:45;1510;49,99;
07:55:48;1508;49,98;
07:55:51;1528;49,98;
07:55:54;1529;49,98;
07:55:57;1539;49,98;
07:56:00;1543;49,98;
07:56:03;1546;49,98;
07:56:06;1542;49,98;
07:56:09;1524;49,99;
