time;pac;freq;
09:20:09;339;49,99;
09:20:12;334;49,98;
09:20:15;339;49,98;
09:20:18;333;49,98;
09:20:21;340;49,97;
09:20:24;341;49,97;
09:20:27;342;49,97;
09:20:30;320;49,97;
09:20:33;341;49,98;
09:20:36;344;49,98;
09:20:39;346;49,98;
09:20:42;344;49,98;
09:20:45;346;49,98;
09:20:48;343;49,98;
09:20:51;349;49,98;
09:20:54;352;49,97;
09:21:03;356;49,98;
09:21:09;357;49,98;
09:21:12;356;49,98;
09:21:15;362;49,98;
09:21:18;361;49,98;
09:21:21;363;49,98;
09:21:24;366;49,98;
09:21:27;369;49,99;
09:21:30;370;49,99;
09:21:33;374;49,99;
09:21:36;370;49,99;
09:21:39;377;49,99;
09:21:45;381;49,99;
09:21:48;380;49,99;
09:21:51;387;49,98;
09:21:54;389;49,98;
09:21:57;392;49,98;
09:22:00;385;49,98;
09:22:03;388;49,98;
09:22:09;398;49,98;
09:22:12;399;49,98;
09:22:15;388;49,98;
09:22:18;397;49,99;
09:22:21;400;49,99;
09:22:24;403;49,99;
09:22:27;400;49,99;
09:22:30;407;50,00;
09:22:33;409;49,98;
09:22:36;412;49,99;
09:22:39;415;49,99;
09:22:42;416;49,98;
09:22:45;419;49,98;
09:22:48;422;49,98;
09:22:51;423;49,98;
09:22:57;426;49,98;
09:23:00;428;49,98;
09:23:03;429;49,98;
09:23:06;431;49,98;
09:23:15;438;49,98;
09:23:18;439;49,98;
09:23:21;440;49,98;
09:23:24;441;49,98;
09:23:27;446;49,98;
09:23:33;445;49,98;
09:23:39;450;49,99;
09:23:42;452;49,99;
09:23:45;455;49,99;
09:23:48;453;49,98;
09:23:51;456;49,98;
09:23:54;458;49,98;
09:23:57;460;49,98;
09:24:00;464;49,99;
09:24:03;466;49,99;
09:24:06;467;49,99;
09:24:09;469;49,99;
09:24:12;470;49,98;
09:24:15;474;49,97;
09:24:21;475;49,97;
09:24:24;478;49,97;
09:24:27;477;49,97;
09:24:30;485;49,97;
09:24:33;482;49,97;
09:24:36;486;49,98;
09:24:39;480;49,98;
09:24:42;488;49,98;
09:24:45;489;49,98;
09:24:48;496;49,98;
09:24:51;491;49,98;
09:24:54;501;49,98;
09:24:57;498;49,98;
09:25:00;506;49,98;
09:25:09;512;49,98;
09:25:12;515;49,98;
09:25:15;511;49,98;
09:25:18;512;49,98;
09:25:24;506;49,98;
09:25:27;519;49,97;
09:25:30;525;49,97;
09:25:33;532;49,97;
09:25:36;533;49,97;
09:25:39;536;49,97;
09:25:42;540;49,97;
09:25:45;539;49,97;
09:25:48;528;49,97;
09:25:51;543;49,98;
09:25:54;548;49,97;
09:25:57;552;49,97;
09:26:00;559;49,97;
09:26:06;561;49,97;
09:26:12;564;49,98;
09:26:15;566;49,98;
09:26:18;570;49,98;
09:26:21;571;49,98;
09:26:24;574;49,98;
09:26:27;579;49,98;
09:26:30;578;49,98;
09:26:33;582;49,98;
09:26:36;577;49,97;
09:26:39;594;49,97;
09:26:42;596;49,98;
09:26:45;598;49,98;
09:26:48;597;49,98;
09:26:51;606;49,98;
09:26:54;607;49,98;
09:26:57;612;49,98;
09:27:00;614;49,98;
09:27:03;617;49,98;
09:27:06;621;49,98;
09:27:09;626;49,99;
09:27:12;624;49,99;
09:27:18;632;50,00;
09:27:21;641;50,00;
09:27:24;639;50,00;
09:27:27;648;49,99;
09:27:30;655;49,99;
09:27:33;656;49,99;
09:27:36;659;50,00;
09:27:39;649;49,99;
09:27:42;648;49,99;
09:27:45;657;49,99;
09:27:48;670;49,98;
09:27:51;663;49,98;
09:27:54;661;49,98;
09:27:57;668;49,98;
09:28:00;671;49,98;
09:28:03;675;49,99;
09:28:06;678;49,99;
09:28:09;680;49,99;
09:28:12;685;49,99;
09:28:15;692;49,98;
09:28:18;695;49,98;
09:28:24;698;49,98;
09:28:27;703;49,98;
09:28:30;693;49,98;
09:28:33;701;49,98;
09:28:36;714;49,98;
09:28:39;706;49,98;
09:28:42;708;49,98;
09:28:45;704;49,98;
09:28:48;718;49,98;
09:28:51;716;49,98;
09:28:54;720;49,98;
09:28:57;722;49,97;
09:29:00;726;49,96;
09:29:03;728;49,97;
09:29:09;731;49,98;
09:29:12;735;49,98;
09:29:15;737;49,98;
09:29:18;738;49,98;
09:29:21;737;49,98;
09:29:24;741;49,98;
09:29:27;749;49,98;
09:29:30;745;49,98;
09:29:33;748;49,98;
09:29:36;749;49,98;
09:29:39;752;49,98;
09:29:42;755;49,98;
09:29:45;756;49,98;
09:29:48;757;49,98;
09:29:51;766;49,98;
09:29:54;762;49,99;
09:29:57;763;49,99;
09:30:00;768;50,00;
09:30:03;767;50,00;
09:30:06;773;50,00;
09:30:15;777;49,99;
09:30:18;780;49,99;
09:30:21;778;49,99;
09:30:24;783;49,98;
09:30:27;788;49,97;
09:30:30;789;49,97;
09:30:33;790;49,96;
09:30:36;785;49,96;
09:30:42;792;49,97;
09:30:45;800;49,98;
09:30:48;797;49,98;
09:30:51;811;49,98;
09:30:54;807;49,98;
09:30:57;809;49,97;
09:31:00;811;49,96;
09:31:03;820;49,96;
09:31:06;813;49,96;
09:31:09;810;49,96;
09:31:12;815;49,97;
09:31:15;825;49,97;
09:31:21;812;49,98;
09:31:24;821;49,98;
09:31:27;830;49,98;
09:31:30;825;49,99;
09:31:33;821;49,99;
09:31:36;825;49,99;
09:31:39;828;49,99;
09:31:42;818;49,99;
09:31:45;822;49,99;
09:31:48;829;50,00;
09:31:51;840;49,99;
09:31:54;833;49,98;
09:31:57;824;49,98;
09:32:00;834;49,98;
09:32:03;837;49,98;
09:32:06;834;49,98;
09:32:09;829;49,98;
09:32:12;838;49,99;
09:32:15;827;49,99;
09:32:18;840;49,99;
09:32:21;842;49,99;
09:32:27;847;49,99;
09:32:30;851;49,99;
09:32:33;852;49,98;
09:32:36;846;49,98;
09:32:39;851;49,98;
09:32:42;848;49,98;
09:32:45;855;49,98;
09:32:51;870;49,98;
09:32:57;865;49,99;
09:33:00;874;50,00;
09:33:03;892;50,01;
09:33:06;886;50,01;
09:33:09;894;50,01;
09:33:12;893;50,01;
09:33:15;897;50,00;
09:33:18;893;50,00;
09:33:21;890;49,99;
09:33:24;896;49,99;
09:33:27;903;49,99;
09:33:33;906;49,99;
09:33:36;903;49,98;
09:33:39;915;49,98;
09:33:42;910;49,99;
09:33:45;912;49,99;
09:33:48;922;50,00;
09:33:51;920;50,00;
09:33:54;927;50,00;
09:33:57;932;50,00;
09:34:00;927;50,00;
09:34:03;937;50,00;
09:34:06;934;50,00;
09:34:09;941;50,00;
09:34:12;942;50,00;
09:34:18;960;50,00;
09:34:21;954;49,99;
09:34:24;951;49,99;
09:34:27;959;50,00;
09:34:30;956;50,00;
09:34:33;961;50,00;
09:34:36;964;50,00;
09:34:39;969;50,00;
09:34:42;966;50,01;
09:34:45;971;50,01;
09:34:48;979;50,00;
09:34:51;976;50,00;
09:34:57;980;50,00;
09:35:00;982;50,01;
09:35:03;984;50,01;
09:35:06;977;50,00;
09:35:09;991;50,00;
09:35:12;989;50,00;
09:35:15;985;50,00;
09:35:18;985;49,99;
09:35:24;995;50,00;
09:35:27;994;50,00;
09:35:30;994;50,01;
09:35:33;998;50,01;
09:35:36;1002;50,00;
09:35:39;1007;50,00;
09:35:42;1002;50,00;
09:35:45;1004;50,00;
09:35:48;1009;50,01;
09:35:51;1013;50,01;
09:35:54;1010;50,01;
09:35:57;1007;50,00;
09:36:00;1014;50,00;
09:36:03;1018;50,00;
09:36:06;1015;50,00;
09:36:09;1013;50,00;
09:36:12;1019;50,00;
09:36:15;1023;50,00;
09:36:18;1025;50,01;
09:36:21;1033;50,01;
09:36:24;1028;50,00;
09:36:30;1022;50,00;
09:36:33;1019;50,00;
09:36:36;1025;50,00;
09:36:39;1032;49,99;
09:36:42;1029;50,00;
09:36:45;1024;49,99;
09:36:48;1030;49,99;
09:36:51;1031;49,99;
09:36:54;1033;49,99;
09:36:57;1029;49,99;
09:37:00;1037;49,99;
09:37:03;1043;49,99;
09:37:06;1042;49,99;
09:37:09;1033;50,00;
09:37:12;1044;50,00;
09:37:15;1050;50,00;
09:37:18;1048;50,00;
09:37:21;1043;50,00;
09:37:24;1051;50,00;
09:37:27;1056;50,00;
09:37:30;1054;49,99;
09:37:36;1056;49,98;
09:37:39;1064;49,98;
09:37:42;1060;49,99;
09:37:45;1056;49,99;
09:37:48;1060;50,00;
09:37:51;1067;50,00;
09:37:54;1062;50,00;
09:37:57;1064;49,99;
09:38:00;1065;49,99;
09:38:03;1069;49,99;
09:38:06;1064;49,99;
09:38:09;1055;49,99;
09:38:12;1070;49,99;
09:38:15;1070;49,98;
09:38:21;1056;49,98;
09:38:24;1065;49,98;
09:38:27;1068;49,98;
09:38:30;1062;49,98;
09:38:33;1056;49,98;
09:38:36;1062;49,98;
09:38:39;1060;49,98;
09:38:42;1062;49,98;
09:38:45;1062;49,99;
09:38:48;1057;49,99;
09:38:51;1063;49,99;
09:38:54;1064;49,99;
09:38:57;1068;49,99;
09:39:00;1071;49,99;
09:39:03;1067;50,00;
09:39:06;1062;50,00;
09:39:09;1073;50,01;
09:39:12;1078;50,01;
09:39:15;1067;50,01;
09:39:18;1060;50,01;
09:39:21;1064;50,01;
09:39:27;1063;50,01;
09:39:30;1067;50,01;
09:39:33;1065;50,01;
09:39:36;1060;50,01;
09:39:39;1065;50,01;
09:39:42;1071;50,01;
09:39:45;1067;50,01;
09:39:48;1067;50,00;
09:39:51;1068;50,00;
09:39:54;1070;50,00;
09:39:57;1073;50,00;
09:40:00;1075;50,00;
09:40:03;1077;50,00;
09:40:06;1068;50,00;
09:40:09;1072;50,00;
09:40:12;1061;50,00;
09:40:15;1071;50,00;
09:40:18;1079;50,00;
09:40:21;1073;50,01;
09:40:24;1068;50,01;
09:40:27;1075;50,01;
09:40:33;1077;50,01;
09:40:36;1075;50,01;
09:40:39;1081;50,00;
09:40:45;1082;50,00;
09:40:48;1083;50,00;
09:40:51;1079;50,00;
09:40:54;1085;50,00;
09:40:57;1088;50,00;
09:41:00;1090;50,00;
09:41:03;1091;50,01;
09:41:09;1093;50,01;
09:41:15;1090;50,01;
09:41:18;1095;50,01;
09:41:21;1099;50,01;
09:41:27;1100;50,00;
09:41:30;1104;50,01;
09:41:33;1102;50,01;
09:41:42;1104;50,00;
09:41:51;1106;50,00;
09:41:57;1111;50,00;
09:42:00;1106;50,00;
09:42:03;1108;50,00;
09:42:06;1110;50,00;
09:42:09;1111;50,00;
09:42:12;1110;50,00;
09:42:15;1112;50,00;
09:42:21;1117;50,00;
09:42:24;1114;50,00;
09:42:27;1116;50,00;
09:42:30;1118;50,00;
09:42:33;1121;50,00;
09:42:36;1126;50,00;
09:42:39;1128;50,00;
09:42:42;1127;50,00;
09:42:45;1128;50,01;
09:42:48;1125;50,00;
09:42:51;1121;50,00;
09:42:54;1128;50,01;
09:42:57;1131;50,01;
09:43:00;1132;50,01;
09:43:03;1126;50,01;
09:43:06;1133;50,01;
09:43:09;1135;50,01;
09:43:12;1139;50,01;
09:43:15;1131;50,01;
09:43:18;1142;50,01;
09:43:21;1150;50,01;
09:43:24;1147;50,01;
09:43:30;1151;50,01;
09:43:33;1156;50,01;
09:43:36;1154;50,00;
09:43:42;1162;50,00;
09:43:45;1164;50,00;
09:43:48;1169;50,00;
09:43:51;1168;50,00;
09:43:54;1175;50,01;
09:43:57;1177;50,01;
09:44:00;1180;50,01;
09:44:03;1182;50,01;
09:44:06;1184;50,00;
09:44:09;1188;50,00;
09:44:12;1193;50,00;
09:44:18;1197;50,00;
09:44:21;1198;50,00;
09:44:24;1204;50,00;
09:44:27;1205;50,00;
09:44:30;1211;49,99;
09:44:36;1216;49,98;
09:44:39;1218;49,98;
09:44:42;1222;49,98;
09:44:45;1225;49,98;
09:44:48;1227;49,98;
09:44:51;1228;49,97;
09:44:54;1223;49,97;
09:44:57;1230;49,97;
09:45:00;1234;49,97;
09:45:03;1234;49,96;
09:45:06;1244;49,96;
09:45:09;1244;49,97;
09:45:12;1248;49,98;
09:45:15;1250;49,98;
09:45:18;1240;49,98;
09:45:21;1255;49,99;
09:45:24;1253;49,99;
09:45:27;1256;49,99;
09:45:30;1262;49,98;
09:45:33;1259;49,98;
09:45:42;1267;49,98;
09:45:45;1268;49,98;
09:45:48;1270;49,98;
09:45:51;1270;49,99;
09:45:54;1272;49,98;
09:45:57;1276;49,99;
09:46:00;1279;49,99;
09:46:03;1279;49,98;
09:46:06;1281;49,98;
09:46:09;1283;49,97;
09:46:12;1285;49,97;
09:46:15;1288;49,97;
09:46:18;1292;49,97;
09:46:21;1290;49,96;
09:46:24;1293;49,96;
09:46:27;1291;49,96;
09:46:30;1296;49,96;
09:46:33;1293;49,96;
09:46:36;1292;49,97;
09:46:39;1295;49,97;
09:46:42;1297;49,97;
09:46:48;1301;49,96;
09:46:51;1299;49,97;
09:46:54;1294;49,97;
09:46:57;1301;49,98;
09:47:00;1303;49,98;
09:47:03;1300;49,98;
09:47:06;1300;49,97;
09:47:09;1296;49,98;
09:47:12;1303;49,97;
09:47:15;1302;49,97;
09:47:18;1303;49,97;
09:47:24;1304;49,96;
09:47:33;1304;49,97;
09:47:39;1305;49,97;
09:47:42;1304;49,97;
09:47:45;1303;49,97;
09:47:48;1305;49,96;
09:47:51;1306;49,96;
09:47:54;1303;49,96;
09:47:57;1302;49,97;
09:48:00;1303;49,97;
09:48:03;1301;49,97;
09:48:06;1303;49,97;
09:48:09;1301;49,97;
09:48:12;1302;49,97;
09:48:15;1300;49,97;
09:48:18;1301;49,97;
09:48:24;1300;49,97;
09:48:27;1296;49,97;
09:48:30;1299;49,98;
09:48:39;1294;49,98;
09:48:42;1296;49,98;
09:48:51;1300;49,98;
09:48:54;1296;49,97;
09:48:57;1295;49,97;
09:49:00;1288;49,97;
09:49:03;1296;49,97;
09:49:06;1292;49,97;
09:49:09;1288;49,97;
09:49:12;1292;49,96;
09:49:15;1294;49,96;
09:49:18;1291;49,96;
09:49:24;1290;49,96;
09:49:27;1291;49,96;
09:49:30;1289;49,96;
09:49:33;1282;49,96;
09:49:36;1288;49,96;
09:49:39;1288;49,97;
09:49:45;1282;49,98;
09:49:48;1287;49,98;
09:49:51;1292;49,98;
09:49:54;1288;49,97;
09:49:57;1284;49,97;
09:50:00;1290;49,97;
09:50:03;1289;49,97;
09:50:06;1294;49,97;
09:50:09;1284;49,97;
09:50:12;1292;49,97;
09:50:15;1291;49,96;
09:50:18;1292;49,96;
09:50:21;1301;49,97;
09:50:24;1297;49,97;
09:50:27;1301;49,97;
09:50:30;1302;49,98;
09:50:33;1288;49,98;
09:50:36;1300;49,98;
09:50:39;1305;49,99;
09:50:42;1298;50,00;
09:50:45;1300;50,00;
09:50:51;1307;50,00;
09:50:54;1308;50,00;
09:50:57;1304;50,00;
09:51:00;1310;50,00;
09:51:03;1313;50,00;
09:51:06;1314;50,00;
09:51:12;1310;50,00;
09:51:15;1322;50,00;
09:51:18;1320;50,00;
09:51:21;1315;50,00;
09:51:24;1331;50,00;
09:51:27;1330;50,00;
09:51:30;1325;50,00;
09:51:33;1330;49,99;
09:51:36;1333;49,99;
09:51:39;1332;49,99;
09:51:42;1331;49,99;
09:51:45;1336;49,99;
09:51:48;1337;49,98;
09:51:51;1338;49,98;
09:51:54;1339;49,98;
09:51:57;1342;49,98;
09:52:00;1339;49,98;
09:52:03;1347;49,98;
09:52:06;1349;49,98;
09:52:09;1350;49,99;
09:52:12;1342;49,98;
09:52:15;1344;49,99;
09:52:18;1342;49,99;
09:52:21;1335;49,99;
09:52:24;1324;49,99;
09:52:27;1323;49,99;
09:52:30;1319;50,00;
09:52:33;1315;50,00;
09:52:36;1308;50,00;
09:52:42;1307;50,00;
09:52:45;1303;50,00;
09:52:48;1292;50,00;
09:52:51;1299;50,00;
09:52:54;1297;50,01;
09:52:57;1294;50,01;
09:53:03;1285;50,01;
09:53:06;1284;50,00;
09:53:09;1281;50,00;
09:53:12;1267;50,00;
09:53:15;1271;49,99;
09:53:18;1270;49,99;
09:53:21;1266;50,00;
09:53:24;1265;50,00;
09:53:27;1266;50,00;
09:53:30;1258;50,00;
09:53:33;1251;50,00;
09:53:36;1244;50,00;
09:53:39;1255;50,00;
09:53:42;1251;50,01;
09:53:48;1236;50,01;
09:53:51;1238;50,01;
09:53:54;1234;50,01;
09:53:57;1237;50,01;
09:54:00;1231;50,00;
09:54:03;1225;50,00;
09:54:06;1227;50,00;
09:54:09;1225;50,00;
09:54:12;1217;50,00;
09:54:15;1212;50,00;
09:54:18;1212;50,01;
09:54:21;1214;50,01;
09:54:24;1208;50,01;
09:54:27;1202;50,01;
09:54:30;1205;50,01;
09:54:33;1204;50,01;
09:54:36;1198;50,01;
09:54:39;1193;50,01;
09:54:42;1193;50,00;
09:54:45;1196;50,00;
09:54:48;1187;50,00;
09:54:54;1183;50,01;
09:54:57;1184;50,01;
09:55:00;1180;50,01;
09:55:03;1174;50,01;
09:55:09;1172;50,01;
09:55:12;1170;50,01;
09:55:15;1169;50,01;
09:55:18;1161;50,01;
09:55:21;1164;50,01;
09:55:24;1166;50,01;
09:55:27;1170;50,00;
09:55:30;1162;50,00;
09:55:33;1153;50,00;
09:55:36;1159;50,00;
09:55:39;1157;49,99;
09:55:42;1151;50,00;
09:55:45;1146;50,00;
09:55:48;1144;50,00;
09:55:51;1138;50,01;
09:55:54;1140;50,01;
09:56:00;1145;50,01;
09:56:03;1134;50,00;
09:56:06;1143;50,00;
09:56:09;1133;50,00;
09:56:12;1141;50,00;
09:56:15;1143;50,00;
09:56:18;1138;50,00;
09:56:21;1137;50,00;
09:56:27;1142;50,00;
09:56:30;1130;50,00;
09:56:33;1121;50,00;
09:56:36;1131;49,99;
09:56:39;1133;49,99;
09:56:45;1123;50,00;
09:56:48;1125;50,00;
09:56:51;1131;50,00;
09:56:54;1130;50,00;
09:56:57;1129;50,00;
09:57:00;1117;50,00;
09:57:03;1128;50,00;
09:57:06;1127;50,00;
09:57:09;1125;50,00;
09:57:12;1116;50,00;
09:57:15;1124;50,00;
09:57:18;1131;50,01;
09:57:21;1121;50,00;
09:57:24;1114;50,00;
09:57:27;1120;49,99;
09:57:30;1126;49,99;
09:57:33;1119;49,99;
09:57:36;1109;49,99;
09:57:39;1118;50,00;
09:57:42;1124;50,00;
09:57:45;1118;50,00;
09:57:51;1109;50,01;
09:57:54;1104;50,01;
09:57:57;1109;50,00;
09:58:00;1112;50,00;
09:58:03;1114;49,99;
09:58:06;1119;49,99;
09:58:09;1113;49,99;
09:58:12;1112;50,00;
09:58:18;1116;50,00;
09:58:21;1110;49,99;
09:58:24;1098;49,99;
09:58:27;1109;49,98;
09:58:30;1113;49,98;
09:58:33;1106;49,98;
09:58:36;1095;49,99;
09:58:39;1106;49,99;
09:58:42;1112;49,99;
09:58:45;1110;50,00;
09:58:48;1098;50,00;
09:58:51;1103;50,01;
09:59:03;1102;50,01;
09:59:06;1100;50,01;
09:59:09;1098;50,01;
09:59:12;1097;50,01;
09:59:15;1088;50,01;
09:59:18;1097;50,01;
09:59:21;1094;50,00;
09:59:24;1095;50,01;
09:59:27;1093;50,01;
09:59:30;1102;50,01;
09:59:33;1092;50,01;
09:59:36;1079;50,01;
09:59:39;1085;50,02;
09:59:42;1094;50,02;
09:59:45;1087;50,01;
09:59:48;1078;50,01;
09:59:51;1085;50,01;
09:59:54;1088;50,01;
09:59:57;1084;50,01;
10:00:03;1083;50,01;
10:00:06;1080;50,01;
10:00:09;1081;50,01;
10:00:12;1080;50,01;
10:00:15;1078;50,00;
10:00:21;1083;50,00;
10:00:24;1075;50,00;
10:00:27;1074;50,00;
10:00:30;1072;50,00;
10:00:33;1072;49,99;
10:00:36;1071;50,00;
10:00:39;1061;49,99;
10:00:42;1067;49,98;
10:00:48;1056;49,96;
10:00:51;1056;49,95;
10:00:54;1064;49,94;
10:00:57;1072;49,94;
10:01:00;1063;49,94;
10:01:03;1054;49,94;
10:01:06;1060;49,94;
10:01:12;1058;49,95;
10:01:15;1050;49,95;
10:01:18;1057;49,96;
10:01:21;1062;49,96;
10:01:24;1056;49,96;
10:01:27;1045;49,96;
10:01:30;1055;49,96;
10:01:33;1062;49,95;
10:01:36;1053;49,95;
10:01:39;1042;49,94;
10:01:42;1051;49,94;
10:01:45;1056;49,94;
10:01:48;1051;49,94;
10:01:54;1044;49,94;
10:01:57;1038;49,94;
10:02:00;1044;49,94;
10:02:03;1046;49,94;
10:02:06;1044;49,95;
10:02:09;1049;49,96;
10:02:12;1055;49,96;
10:02:15;1050;49,96;
10:02:18;1051;49,95;
10:02:27;1052;49,95;
10:02:30;1054;49,95;
10:02:33;1048;49,94;
10:02:36;1043;49,94;
10:02:39;1049;49,94;
10:02:42;1050;49,94;
10:02:45;1055;49,94;
10:02:48;1057;49,94;
10:02:51;1058;49,94;
10:02:54;1061;49,95;
10:03:00;1057;49,95;
10:03:03;1058;49,96;
10:03:06;1060;49,96;
10:03:09;1066;49,96;
10:03:12;1069;49,96;
10:03:15;1070;49,96;
10:03:18;1064;49,96;
10:03:21;1069;49,96;
10:03:30;1071;49,96;
10:03:33;1072;49,95;
10:03:36;1080;49,95;
10:03:39;1077;49,95;
10:03:42;1078;49,95;
10:03:45;1081;49,96;
10:03:48;1084;49,96;
10:03:51;1086;49,96;
10:03:54;1085;49,96;
10:03:57;1090;49,97;
10:04:00;1092;49,97;
10:04:06;1098;49,96;
10:04:09;1097;49,96;
10:04:12;1096;49,96;
10:04:15;1102;49,96;
10:04:18;1108;49,96;
10:04:21;1106;49,96;
10:04:24;1108;49,96;
10:04:27;1106;49,96;
10:04:30;1115;49,96;
10:04:33;1117;49,96;
10:04:36;1124;49,96;
10:04:39;1125;49,97;
10:04:42;1123;49,97;
10:04:45;1127;49,98;
10:04:48;1121;49,98;
10:04:51;1132;49,97;
10:04:54;1134;49,97;
10:04:57;1139;49,97;
10:05:00;1143;49,96;
10:05:03;1144;49,96;
10:05:06;1151;49,97;
10:05:12;1149;49,97;
10:05:15;1154;49,98;
10:05:18;1156;49,98;
10:05:21;1160;49,97;
10:05:24;1163;49,97;
10:05:27;1166;49,97;
10:05:30;1169;49,97;
10:05:33;1174;49,97;
10:05:39;1179;49,97;
10:05:42;1180;49,97;
10:05:45;1184;49,97;
10:05:48;1187;49,98;
10:05:51;1192;49,98;
10:05:57;1197;49,98;
10:06:00;1202;49,98;
10:06:03;1204;49,98;
10:06:06;1203;49,98;
10:06:09;1207;49,98;
10:06:12;1209;49,98;
10:06:15;1213;49,98;
10:06:18;1215;49,98;
10:06:21;1223;49,97;
10:06:24;1227;49,96;
10:06:27;1229;49,97;
10:06:30;1233;49,98;
10:06:33;1236;49,98;
10:06:36;1238;49,98;
10:06:39;1234;49,98;
10:06:42;1245;49,98;
10:06:45;1244;49,98;
10:06:48;1251;49,98;
10:06:51;1258;49,99;
10:06:54;1252;49,99;
10:06:57;1259;49,99;
10:07:03;1264;49,99;
10:07:06;1268;49,99;
10:07:09;1264;49,98;
10:07:12;1273;49,98;
10:07:15;1280;49,97;
10:07:21;1282;49,97;
10:07:24;1285;49,97;
10:07:27;1288;49,97;
10:07:30;1292;49,97;
10:07:33;1287;49,97;
10:07:36;1296;49,97;
10:07:39;1301;49,97;
10:07:42;1301;49,98;
10:07:45;1302;49,98;
10:07:48;1304;49,98;
10:07:51;1308;49,97;
10:07:54;1309;49,97;
10:07:57;1305;49,97;
10:08:00;1312;49,98;
10:08:03;1315;49,98;
10:08:09;1311;49,98;
10:08:12;1320;49,98;
10:08:15;1324;49,98;
10:08:18;1324;49,99;
10:08:21;1326;49,99;
10:08:24;1327;49,99;
10:08:27;1329;49,98;
10:08:30;1328;49,98;
10:08:33;1322;49,98;
10:08:36;1332;49,98;
10:08:39;1334;49,97;
10:08:42;1328;49,98;
10:08:45;1324;49,98;
10:08:48;1337;49,98;
10:08:51;1335;49,98;
10:08:54;1332;49,98;
10:08:57;1340;49,98;
10:09:00;1336;49,98;
10:09:03;1335;49,98;
10:09:06;1341;49,97;
10:09:15;1342;49,97;
10:09:18;1343;49,97;
10:09:24;1344;49,97;
10:09:27;1341;49,97;
10:09:30;1344;49,97;
10:09:33;1341;49,97;
10:09:36;1333;49,97;
10:09:39;1343;49,97;
10:09:42;1336;49,97;
10:09:45;1346;49,96;
10:09:48;1339;49,96;
10:09:51;1342;49,96;
10:09:54;1346;49,96;
10:10:00;1339;49,96;
10:10:03;1340;49,96;
10:10:06;1337;49,96;
10:10:09;1342;49,96;
10:10:12;1343;49,96;
10:10:15;1342;49,96;
10:10:21;1339;49,96;
10:10:24;1342;49,96;
10:10:27;1343;49,96;
10:10:30;1339;49,97;
10:10:33;1343;49,98;
10:10:36;1342;49,97;
10:10:39;1343;49,97;
10:10:45;1344;49,97;
10:10:48;1333;49,96;
10:10:51;1342;49,97;
10:10:54;1344;49,97;
10:10:57;1342;49,97;
10:11:09;1346;49,97;
10:11:12;1344;49,97;
10:11:15;1346;49,97;
10:11:18;1344;49,97;
10:11:21;1345;49,98;
10:11:24;1344;49,98;
10:11:27;1335;49,98;
10:11:30;1347;49,98;
10:11:33;1344;49,98;
10:11:36;1347;49,98;
10:11:39;1346;49,98;
10:11:42;1339;49,98;
10:11:45;1347;49,98;
10:11:51;1343;49,97;
10:11:54;1340;49,98;
10:11:57;1350;49,98;
10:12:00;1347;49,98;
10:12:03;1343;49,98;
10:12:06;1341;49,98;
10:12:12;1348;49,98;
10:12:15;1345;49,98;
10:12:18;1347;49,98;
10:12:21;1345;49,97;
10:12:24;1347;49,97;
10:12:27;1349;49,96;
10:12:30;1347;49,96;
10:12:33;1348;49,96;
10:12:42;1348;49,97;
10:12:45;1344;49,96;
10:12:48;1348;49,97;
10:12:51;1349;49,96;
10:12:54;1348;49,96;
10:12:57;1344;49,96;
10:13:00;1348;49,97;
10:13:03;1347;49,97;
10:13:06;1349;49,98;
10:13:09;1345;49,98;
10:13:12;1348;49,97;
10:13:18;1350;49,96;
10:13:21;1345;49,96;
10:13:24;1349;49,97;
10:13:30;1351;49,97;
10:13:33;1348;49,97;
10:13:36;1349;49,97;
10:13:39;1350;49,97;
10:13:42;1352;49,98;
10:13:45;1343;49,98;
10:13:48;1352;49,97;
10:13:51;1355;49,97;
10:13:54;1352;49,97;
10:13:57;1347;49,97;
10:14:00;1354;49,98;
10:14:03;1356;49,98;
10:14:06;1353;49,98;
10:14:09;1349;49,98;
10:14:12;1355;49,98;
10:14:18;1354;49,98;
10:14:21;1355;49,98;
10:14:24;1353;49,98;
10:14:27;1344;49,98;
10:14:30;1355;49,98;
10:14:33;1359;49,98;
10:14:36;1356;49,98;
10:14:39;1351;49,98;
10:14:42;1357;49,97;
10:14:45;1359;49,97;
10:14:48;1364;49,98;
10:14:51;1363;49,98;
10:14:54;1356;49,98;
10:15:00;1365;49,98;
10:15:03;1364;49,98;
10:15:09;1360;49,97;
10:15:12;1367;49,97;
10:15:15;1367;49,98;
10:15:18;1365;49,98;
10:15:21;1368;49,98;
10:15:24;1367;49,98;
10:15:27;1367;49,97;
10:15:30;1369;49,97;
10:15:33;1370;49,98;
10:15:36;1369;49,98;
10:15:39;1374;49,98;
10:15:42;1371;49,97;
10:15:45;1374;49,97;
10:15:48;1372;49,97;
10:15:51;1375;49,97;
10:15:54;1376;49,97;
10:15:57;1378;49,98;
10:16:03;1382;49,98;
10:16:09;1385;49,98;
10:16:15;1388;49,98;
10:16:18;1387;49,97;
10:16:21;1390;49,97;
10:16:24;1387;49,96;
10:16:27;1392;49,96;
10:16:33;1394;49,96;
10:16:39;1398;49,96;
10:16:42;1399;49,96;
10:16:45;1401;49,96;
10:16:48;1395;49,96;
10:16:51;1403;49,95;
10:16:54;1405;49,95;
10:16:57;1400;49,95;
