time;pac;freq;
07:20:42;799;49,98;
07:20:45;800;49,98;
07:20:48;813;49,98;
07:20:51;815;49,98;
07:20:54;821;49,98;
07:20:57;810;49,98;
07:21:00;827;49,98;
07:21:03;832;49,98;
07:21:06;836;49,97;
07:21:09;831;49,97;
07:21:12;838;49,97;
07:21:15;835;49,96;
07:21:18;838;49,97;
07:21:21;837;49,97;
07:21:24;837;49,96;
07:21:27;843;49,97;
07:21:30;833;49,97;
07:21:36;830;49,97;
07:21:39;835;49,97;
07:21:42;840;49,97;
07:21:45;837;49,97;
07:21:48;838;49,98;
07:21:51;828;49,98;
07:21:54;837;49,98;
07:21:57;836;49,97;
07:22:00;835;49,98;
07:22:03;823;49,98;
07:22:06;832;49,98;
07:22:09;833;49,98;
07:22:12;834;49,99;
07:22:15;824;49,99;
07:22:18;834;49,99;
07:22:21;816;49,99;
07:22:24;827;49,99;
07:22:27;834;49,99;
07:22:30;824;49,99;
07:22:33;818;49,99;
07:22:36;821;49,99;
07:22:42;820;49,99;
07:22:45;814;49,99;
07:22:48;811;49,99;
07:22:51;799;49,99;
07:22:54;800;49,99;
07:22:57;794;49,99;
07:23:00;788;49,99;
07:23:03;789;49,99;
07:23:06;777;49,99;
07:23:09;767;49,99;
07:23:12;773;49,98;
07:23:15;780;49,98;
07:23:18;774;49,98;
07:23:21;791;49,97;
07:23:27;806;49,98;
07:23:30;802;49,98;
07:23:33;819;49,98;
07:23:36;835;49,98;
07:23:39;846;49,98;
07:23:42;860;49,98;
07:23:45;865;49,98;
07:23:48;870;49,98;
07:23:51;890;49,98;
07:23:54;892;49,98;
07:23:57;902;49,98;
07:24:00;901;49,98;
07:24:03;911;49,98;
07:24:06;909;49,99;
07:24:09;917;49,99;
07:24:12;919;49,99;
07:24:15;926;49,99;
07:24:18;924;49,99;
07:24:21;937;49,99;
07:24:24;938;49,99;
07:24:27;947;49,99;
07:24:33;958;49,99;
07:24:36;959;49,98;
07:24:39;970;49,98;
07:24:42;971;49,98;
07:24:45;983;49,98;
07:24:48;982;49,98;
07:24:51;992;49,98;
07:24:54;998;49,98;
07:24:57;1010;49,98;
07:25:00;1012;49,98;
07:25:03;1025;49,98;
07:25:06;1026;49,98;
07:25:09;1041;49,98;
07:25:12;1042;49,98;
07:25:15;1053;49,98;
07:25:18;1055;49,98;
07:25:21;1072;49,97;
07:25:24;1079;49,97;
07:25:27;1085;49,97;
07:25:30;1081;49,97;
07:25:33;1092;49,97;
07:25:39;1109;49,97;
07:25:42;1119;49,98;
07:25:45;1120;49,98;
07:25:48;1119;49,98;
07:25:51;1129;49,98;
07:25:54;1134;49,97;
07:25:57;1135;49,98;
07:26:00;1140;49,98;
07:26:03;1149;49,99;
07:26:06;1150;49,99;
07:26:09;1157;50,00;
07:26:12;1155;50,00;
07:26:15;1165;50,00;
07:26:18;1162;50,00;
07:26:21;1168;50,00;
07:26:24;1163;49,99;
07:26:27;1174;49,99;
07:26:30;1178;49,99;
07:26:33;1176;49,98;
07:26:36;1172;49,99;
07:26:39;1178;49,98;
07:26:45;1179;49,99;
07:26:48;1175;49,99;
07:26:51;1179;49,99;
07:26:54;1180;49,99;
07:26:57;1177;49,99;
07:27:00;1176;49,98;
07:27:03;1172;49,98;
07:27:06;1175;49,98;
07:27:09;1174;49,98;
07:27:12;1175;49,98;
07:27:15;1173;49,98;
07:27:18;1172;49,98;
07:27:24;1173;49,98;
07:27:27;1167;49,98;
07:27:30;1169;49,98;
07:27:33;1164;49,98;
07:27:39;1165;49,98;
07:27:42;1166;49,98;
07:27:45;1162;49,98;
07:27:48;1167;49,99;
07:27:51;1171;49,99;
07:27:54;1180;49,99;
07:27:57;1181;49,99;
07:28:00;1195;49,98;
07:28:03;1197;49,98;
07:28:06;1208;49,98;
07:28:09;1205;49,98;
07:28:12;1211;49,98;
07:28:15;1217;49,98;
07:28:18;1221;49,98;
07:28:21;1212;49,98;
07:28:24;1228;49,98;
07:28:27;1236;49,98;
07:28:30;1238;49,97;
07:28:36;1233;49,97;
07:28:39;1228;49,97;
07:28:42;1232;49,98;
07:28:45;1236;49,99;
07:28:48;1227;49,99;
07:28:51;1217;50,00;
07:28:54;1215;50,00;
07:28:57;1203;50,00;
07:29:00;1155;50,00;
07:29:03;1138;50,00;
07:29:06;1108;50,00;
07:29:09;1091;49,99;
07:29:12;1076;49,99;
07:29:15;1072;50,00;
07:29:18;1076;49,99;
07:29:21;1072;50,00;
07:29:24;1067;50,00;
07:29:30;1059;50,00;
07:29:33;1062;50,00;
07:29:36;1061;49,99;
07:29:42;1069;49,99;
07:29:47;1075;49,99;
07:29:50;1073;50,00;
07:29:53;1066;49,99;
07:29:56;1055;50,00;
07:29:59;1053;50,00;
07:30:02;1062;50,00;
07:30:06;1075;50,00;
07:30:09;1089;50,00;
07:30:12;1092;50,00;
07:30:15;1089;50,00;
07:30:18;1082;50,00;
07:30:21;1073;50,00;
07:30:24;1060;50,00;
07:30:27;1069;50,00;
07:30:30;1066;50,00;
07:30:33;1062;49,99;
07:30:36;1044;49,99;
07:30:39;1039;49,99;
07:30:42;1032;49,99;
07:30:48;1028;49,99;
07:30:51;1039;49,98;
07:30:54;1055;49,98;
07:30:57;1071;49,99;
07:31:00;1086;49,99;
07:31:03;1103;49,99;
07:31:06;1111;49,99;
07:31:09;1109;49,99;
07:31:12;1107;49,99;
07:31:15;1104;49,99;
07:31:18;1094;49,99;
07:31:21;1087;49,99;
07:31:24;1055;49,99;
07:31:27;1036;49,99;
07:31:30;1001;49,98;
07:31:33;993;49,98;
07:31:36;984;49,98;
07:31:39;992;49,98;
07:31:45;986;49,98;
07:31:48;969;49,98;
07:31:54;958;49,97;
07:31:57;966;49,97;
07:32:00;961;49,97;
07:32:03;957;49,97;
07:32:06;949;49,98;
07:32:08;952;49,98;
07:32:16;954;49,98;
07:32:19;965;49,99;
07:32:23;988;49,99;
07:32:26;1008;49,98;
07:32:29;1028;49,98;
07:32:31;1034;49,98;
07:32:33;1038;49,98;
07:32:39;1048;49,98;
07:32:42;1049;49,98;
07:32:44;1040;49,98;
07:32:46;1035;49,98;
07:32:49;1018;49,98;
07:32:51;1017;49,98;
07:32:53;996;49,98;
07:32:56;988;49,98;
07:33:04;966;49,98;
07:33:06;958;49,98;
07:33:08;954;49,98;
07:33:11;957;49,98;
07:33:13;958;49,98;
07:33:21;953;49,98;
07:33:23;964;49,98;
07:33:30;971;49,98;
07:33:32;1008;49,98;
07:33:34;1017;49,98;
07:33:36;1026;49,98;
07:33:38;1021;49,98;
07:33:45;1022;49,98;
07:33:47;974;49,98;
07:33:51;963;49,98;
07:33:57;960;49,98;
07:34:01;977;49,97;
07:34:07;966;49,97;
07:34:10;957;49,97;
07:34:13;950;49,98;
07:34:16;954;49,98;
07:34:19;950;49,98;
07:34:22;940;49,98;
07:34:25;944;49,98;
07:34:27;930;49,97;
07:34:29;910;49,97;
07:34:34;899;49,97;
07:34:36;903;49,96;
07:34:39;907;49,96;
07:34:42;896;49,97;
07:34:45;881;49,97;
07:34:51;889;49,97;
07:34:54;881;49,97;
07:34:57;863;49,97;
07:35:00;871;49,98;
07:35:03;878;49,98;
07:35:06;870;49,98;
07:35:12;857;49,98;
07:35:15;870;49,98;
07:35:18;868;49,97;
07:35:20;856;49,97;
07:35:22;867;49,97;
07:35:25;866;49,97;
07:35:28;873;49,97;
07:35:31;867;49,97;
07:35:34;866;49,97;
07:35:37;871;49,97;
07:35:40;878;49,98;
07:35:42;874;49,98;
07:35:44;867;49,98;
07:35:46;878;49,98;
07:35:48;880;49,98;
07:35:51;889;49,99;
07:35:55;879;49,98;
07:36:01;892;49,98;
07:36:04;902;49,98;
07:36:07;902;49,97;
07:36:10;894;49,97;
07:36:13;908;49,97;
07:36:19;914;49,97;
07:36:22;909;49,97;
07:36:25;920;49,98;
07:36:28;932;49,97;
07:36:31;942;49,97;
07:36:34;970;49,97;
07:36:36;985;49,98;
07:36:38;1009;49,97;
07:36:41;1034;49,98;
07:36:45;1043;49,97;
07:36:48;1062;49,98;
07:36:52;1059;49,98;
07:36:55;1070;49,97;
07:36:58;1057;49,97;
07:37:04;1041;49,97;
07:37:08;1022;49,98;
07:37:12;1017;49,98;
07:37:14;1004;49,97;
07:37:16;984;49,97;
07:37:23;981;49,97;
07:37:26;942;49,97;
07:37:32;941;49,97;
07:37:34;952;49,97;
07:37:36;954;49,97;
07:37:42;966;49,97;
07:37:48;979;49,97;
07:37:50;1015;49,97;
07:37:56;1054;49,98;
07:37:58;1066;49,98;
07:38:04;1044;49,98;
07:38:10;985;49,98;
07:38:14;963;49,98;
07:38:17;957;49,98;
07:38:19;945;49,97;
07:38:21;942;49,97;
07:38:24;941;49,97;
07:38:27;936;49,97;
07:38:29;934;49,97;
07:38:31;930;49,97;
07:38:34;926;49,97;
07:38:36;929;49,97;
07:38:38;923;49,96;
07:38:44;919;49,96;
07:38:46;932;49,97;
07:38:52;928;49,97;
07:38:54;922;49,97;
07:38:56;930;49,98;
07:39:04;938;49,98;
07:39:07;954;49,99;
07:39:10;992;49,99;
07:39:16;1003;49,98;
07:39:18;995;49,98;
07:39:20;960;49,98;
07:39:27;933;49,98;
07:39:29;932;49,98;
07:39:30;929;49,98;
07:39:37;932;49,98;
07:39:40;937;49,98;
07:39:48;953;49,98;
07:39:51;955;49,98;
07:39:55;950;49,98;
07:39:58;933;49,98;
07:40:00;948;49,98;
07:40:07;952;49,98;
07:40:10;954;49,98;
07:40:17;963;49,99;
07:40:20;965;49,99;
07:40:22;972;49,99;
07:40:29;975;49,99;
07:40:32;970;50,00;
07:40:36;985;49,99;
07:40:39;982;49,99;
07:40:41;993;49,99;
07:40:44;992;49,99;
07:40:46;1020;49,99;
07:40:50;1074;50,00;
07:40:57;1100;50,00;
07:41:01;1123;50,00;
07:41:04;1105;50,00;
07:41:07;1064;50,00;
07:41:11;1063;50,00;
07:41:14;1062;50,00;
07:41:17;1063;50,00;
07:41:18;1075;50,00;
07:41:26;1105;50,00;
07:41:29;1175;50,00;
07:41:33;1209;49,99;
07:41:37;1173;49,99;
07:41:40;1160;49,99;
07:41:43;1137;49,99;
07:41:47;1117;50,00;
07:41:50;1120;50,00;
07:41:54;1124;50,01;
07:41:58;1138;50,01;
07:42:01;1136;50,00;
07:42:04;1140;50,00;
07:42:06;1153;50,00;
07:42:12;1194;49,99;
07:42:16;1221;50,00;
07:42:19;1271;50,00;
07:42:23;1356;50,00;
07:42:27;1383;49,99;
07:42:31;1399;49,99;
07:42:33;1427;49,98;
07:42:40;1433;49,99;
07:42:44;1458;49,99;
07:42:47;1538;49,99;
07:42:48;1571;50,00;
07:42:59;1498;50,01;
07:43:02;1388;50,00;
07:43:04;1335;50,00;
07:43:07;1309;50,00;
07:43:10;1300;50,00;
07:43:13;1295;50,00;
07:43:17;1302;50,00;
07:43:20;1308;49,99;
07:43:21;1325;49,99;
07:43:25;1329;49,99;
07:43:28;1338;49,99;
07:43:29;1337;50,00;
07:43:33;1340;50,00;
07:43:36;1339;50,00;
07:43:40;1337;50,00;
07:43:43;1369;49,99;
07:43:47;1373;49,99;
07:43:50;1380;49,99;
07:43:53;1348;49,98;
07:43:56;1345;49,98;
07:44:00;1398;49,99;
07:44:08;1432;49,99;
07:44:10;1487;50,00;
07:44:12;1559;49,99;
07:44:15;1529;50,00;
07:44:18;1602;50,00;
07:44:23;1554;50,00;
07:44:26;1440;49,99;
07:44:30;1395;49,98;
07:44:33;1341;49,98;
07:44:36;1305;49,98;
07:44:41;1304;49,98;
07:44:44;1293;49,98;
07:44:47;1288;49,98;
07:44:48;1308;49,97;
07:44:54;1331;49,97;
07:44:58;1357;49,97;
07:45:01;1394;49,97;
07:45:04;1441;49,97;
07:45:08;1492;49,97;
07:45:11;1669;49,97;
07:45:14;1679;49,97;
07:45:18;1674;49,97;
07:45:21;1672;49,98;
07:45:22;1628;49,98;
07:45:28;1566;49,98;
07:45:29;1462;49,98;
07:45:32;1460;49,98;
07:45:35;1415;49,98;
07:45:38;1379;49,99;
07:45:39;1375;49,99;
07:45:42;1382;49,99;
07:45:45;1381;50,00;
07:45:48;1394;50,00;
07:45:49;1392;50,01;
07:45:55;1408;50,01;
07:45:58;1421;50,00;
07:45:59;1456;50,00;
07:46:05;1522;50,00;
07:46:08;1528;50,00;
07:46:09;1519;50,00;
07:46:15;1476;50,00;
07:46:18;1482;50,00;
07:46:19;1520;50,00;
07:46:23;1526;50,00;
07:46:30;1568;49,99;
07:46:33;1605;49,99;
07:46:36;1690;49,99;
07:46:39;1684;49,99;
07:46:40;1682;49,99;
07:46:43;1692;49,99;
07:46:46;1689;49,99;
07:46:50;1754;49,99;
07:46:53;1760;49,99;
07:46:58;1784;49,99;
07:47:02;1776;50,00;
07:47:05;1780;50,00;
07:47:08;1775;50,00;
07:47:09;1759;50,00;
07:47:15;1714;50,00;
07:47:19;1540;50,00;
07:47:25;1468;50,00;
07:47:28;1455;49,99;
07:47:29;1446;49,99;
07:47:35;1432;50,00;
07:47:38;1440;49,99;
07:47:39;1429;50,00;
07:47:45;1418;49,99;
07:47:48;1426;49,98;
07:47:49;1415;49,99;
07:47:56;1419;49,99;
07:47:59;1415;49,99;
07:48:05;1412;49,98;
07:48:09;1414;49,98;
07:48:15;1410;49,98;
07:48:18;1416;49,98;
07:48:19;1411;49,98;
07:48:26;1422;49,98;
07:48:30;1446;49,98;
07:48:33;1508;49,97;
07:48:36;1619;49,98;
07:48:39;1728;49,98;
07:48:42;1698;49,98;
07:48:45;1667;49,97;
07:48:48;1617;49,97;
07:48:49;1476;49,98;
07:48:55;1470;49,98;
07:48:58;1466;49,98;
07:48:59;1464;49,98;
07:49:05;1468;49,98;
07:49:09;1435;49,97;
07:49:15;1389;49,97;
07:49:18;1397;49,97;
07:49:19;1369;49,97;
07:49:26;1330;49,97;
07:49:30;1314;49,97;
07:49:33;1294;49,96;
07:49:36;1279;49,97;
07:49:40;1268;49,97;
07:49:43;1243;49,96;
07:49:46;1224;49,96;
07:49:50;1215;49,96;
07:49:53;1210;49,96;
07:49:56;1193;49,96;
07:49:59;1175;49,97;
07:50:02;1169;49,96;
07:50:05;1152;49,97;
07:50:08;1148;49,97;
07:50:09;1141;49,96;
07:50:15;1132;49,96;
07:50:18;1112;49,96;
07:50:19;1113;49,96;
07:50:25;1118;49,97;
07:50:29;1116;49,97;
07:50:32;1114;49,97;
07:50:38;1103;49,97;
07:50:41;1116;49,97;
07:50:44;1115;49,97;
07:50:47;1116;49,97;
07:50:50;1118;49,97;
07:50:56;1122;49,97;
07:51:02;1128;49,98;
07:51:05;1131;49,98;
07:51:08;1136;49,98;
07:51:11;1139;49,97;
07:51:14;1143;49,97;
07:51:17;1139;49,97;
07:51:20;1142;49,96;
07:51:23;1143;49,96;
07:51:26;1151;49,96;
07:51:32;1155;49,96;
07:51:35;1157;49,96;
07:51:38;1161;49,96;
07:51:41;1162;49,96;
07:51:44;1163;49,96;
07:51:50;1171;49,96;
07:51:53;1167;49,96;
07:51:56;1165;49,96;
07:51:59;1168;49,97;
07:52:02;1172;49,97;
07:52:08;1168;49,97;
07:52:11;1173;49,96;
07:52:14;1169;49,96;
07:52:17;1171;49,96;
07:52:20;1174;49,96;
07:52:23;1172;49,96;
07:52:26;1170;49,96;
07:52:29;1164;49,96;
07:52:32;1172;49,96;
07:52:35;1171;49,96;
07:52:38;1164;49,95;
07:52:39;1174;49,95;
07:52:42;1178;49,95;
07:52:45;1185;49,95;
07:52:48;1192;49,96;
07:52:51;1196;49,96;
07:52:54;1177;49,96;
07:52:57;1156;49,96;
07:53:00;1154;49,96;
07:53:06;1150;49,96;
07:53:09;1151;49,97;
07:53:12;1149;49,97;
07:53:15;1137;49,97;
07:53:18;1140;49,96;
07:53:24;1133;49,96;
07:53:28;1123;49,96;
07:53:31;1124;49,96;
07:53:34;1120;49,96;
07:53:38;1113;49,96;
07:53:41;1107;49,96;
07:53:44;1100;49,97;
07:53:47;1095;49,97;
07:53:50;1097;49,97;
07:53:53;1087;49,97;
07:53:56;1089;49,97;
07:53:59;1085;49,97;
07:54:02;1079;49,96;
07:54:05;1070;49,96;
07:54:08;1064;49,96;
07:54:11;1070;49,97;
07:54:14;1065;49,97;
07:54:20;1060;49,97;
07:54:23;1059;49,97;
07:54:26;1051;49,97;
07:54:30;1060;49,97;
07:54:33;1065;49,97;
07:54:36;1066;49,97;
07:54:42;1075;49,97;
07:54:45;1079;49,98;
07:54:48;1088;49,97;
07:54:51;1094;49,98;
07:54:54;1093;49,98;
07:54:57;1098;49,98;
07:55:00;1115;49,98;
07:55:03;1111;49,98;
07:55:06;1129;49,97;
07:55:09;1144;49,97;
07:55:12;1143;49,96;
07:55:15;1154;49,97;
07:55:18;1162;49,97;
07:55:21;1180;49,97;
07:55:25;1190;49,97;
07:55:28;1201;49,97;
07:55:31;1216;49,96;
07:55:34;1224;49,96;
07:55:37;1238;49,96;
07:55:40;1245;49,96;
07:55:43;1259;49,97;
07:55:49;1281;49,97;
07:55:52;1287;49,97;
07:55:55;1298;49,96;
07:55:58;1302;49,96;
07:56:01;1312;49,97;
07:56:04;1316;49,96;
07:56:07;1315;49,96;
07:56:10;1324;49,96;
07:56:13;1336;49,97;
07:56:16;1338;49,97;
07:56:19;1342;49,98;
07:56:22;1344;49,98;
07:56:25;1350;49,98;
07:56:28;1351;49,98;
07:56:31;1346;49,98;
07:56:34;1355;49,98;
07:56:37;1359;49,98;
07:56:40;1361;49,98;
07:56:43;1363;49,99;
07:56:46;1364;49,99;
07:56:49;1365;49,98;
07:56:55;1375;49,98;
07:56:58;1367;49,98;
07:57:01;1378;49,98;
07:57:04;1377;49,98;
07:57:07;1370;49,97;
07:57:10;1379;49,97;
07:57:13;1375;49,97;
07:57:16;1384;49,97;
07:57:19;1376;49,97;
07:57:22;1389;49,97;
07:57:25;1388;49,97;
07:57:28;1392;49,98;
07:57:31;1389;49,98;
07:57:34;1398;49,99;
07:57:37;1399;49,99;
07:57:40;1403;49,99;
07:57:43;1402;49,99;
07:57:46;1410;50,00;
07:57:49;1407;50,00;
07:57:52;1415;50,00;
07:57:55;1408;50,00;
07:58:01;1417;50,00;
07:58:04;1420;50,00;
07:58:07;1418;50,00;
07:58:10;1423;50,00;
07:58:13;1424;50,00;
07:58:16;1427;50,00;
07:58:19;1428;50,00;
07:58:22;1416;50,00;
07:58:25;1427;50,00;
07:58:28;1431;49,99;
07:58:31;1423;49,99;
07:58:34;1433;49,99;
07:58:37;1432;49,99;
07:58:40;1436;49,99;
07:58:43;1438;49,99;
07:58:46;1439;50,00;
07:58:49;1441;50,00;
07:58:52;1445;50,00;
07:58:55;1445;50,01;
07:58:58;1459;50,00;
07:59:07;1471;50,00;
07:59:10;1470;50,00;
07:59:13;1473;50,00;
07:59:16;1481;50,00;
07:59:22;1491;50,00;
07:59:25;1493;50,01;
07:59:28;1491;50,01;
07:59:29;1504;50,00;
07:59:32;1501;50,00;
07:59:35;1503;50,01;
07:59:38;1504;50,01;
07:59:41;1514;50,01;
07:59:44;1504;50,02;
07:59:47;1509;50,01;
07:59:50;1508;50,01;
07:59:56;1506;50,01;
07:59:59;1523;50,01;
08:00:02;1580;50,01;
08:00:05;1600;50,01;
08:00:08;1679;50,00;
08:00:14;1753;50,00;
08:00:17;1760;50,00;
08:00:20;1698;50,00;
08:00:23;1740;50,00;
08:00:26;1762;50,00;
08:00:29;1812;50,00;
08:00:32;1868;50,00;
08:00:35;1904;50,00;
08:00:38;1509;49,99;
08:00:41;1455;49,99;
08:00:44;1423;49,99;
08:00:47;1412;49,99;
08:00:50;1404;49,99;
08:00:53;1405;50,00;
08:00:56;1397;50,00;
08:00:59;1387;50,00;
08:01:02;1386;50,01;
08:01:05;1374;50,01;
08:01:08;1369;50,02;
08:01:11;1362;50,02;
08:01:14;1360;50,02;
08:01:20;1356;50,01;
08:01:23;1341;50,01;
08:01:26;1351;50,01;
08:01:29;1342;50,01;
08:01:32;1346;50,01;
08:01:35;1348;50,01;
08:01:38;1346;50,01;
08:01:44;1345;50,01;
08:01:47;1343;50,01;
08:01:50;1345;50,01;
08:01:53;1339;50,01;
08:01:56;1346;50,01;
08:02:02;1344;50,01;
08:02:05;1345;50,01;
08:02:08;1364;50,01;
08:02:11;1366;50,01;
08:02:14;1366;50,00;
08:02:17;1361;50,00;
08:02:20;1367;50,01;
08:02:26;1374;50,01;
08:02:29;1377;50,01;
08:02:32;1385;50,00;
08:02:35;1387;50,00;
08:02:38;1394;50,00;
08:02:41;1395;50,00;
08:02:44;1392;50,00;
08:02:47;1400;50,00;
08:02:50;1406;50,00;
08:02:53;1409;50,00;
08:02:56;1414;50,00;
08:02:59;1415;50,00;
08:03:02;1420;50,00;
08:03:05;1419;50,00;
08:03:08;1416;50,00;
08:03:11;1425;49,99;
08:03:14;1424;49,99;
08:03:17;1425;49,99;
08:03:20;1432;49,98;
08:03:23;1436;49,98;
08:03:26;1421;49,99;
08:03:32;1410;49,98;
08:03:35;1407;49,98;
08:03:38;1399;49,97;
08:03:41;1398;49,97;
08:03:44;1388;49,98;
08:03:47;1384;49,98;
08:03:50;1378;49,99;
08:03:53;1375;49,99;
08:03:56;1360;50,00;
08:03:59;1355;50,00;
08:04:02;1351;50,00;
08:04:05;1340;50,00;
08:04:08;1327;49,99;
08:04:11;1325;49,99;
08:04:17;1314;50,00;
08:04:20;1303;50,00;
08:04:26;1296;49,99;
08:04:29;1299;50,00;
08:04:32;1302;50,00;
08:04:35;1309;50,00;
08:04:38;1307;50,00;
08:04:41;1279;50,00;
08:04:44;1276;50,00;
08:04:47;1277;49,99;
08:04:50;1269;49,99;
08:04:53;1279;49,99;
08:04:56;1272;50,00;
08:04:59;1283;49,99;
08:05:02;1294;49,99;
08:05:05;1296;50,00;
08:05:08;1290;50,00;
08:05:11;1309;50,00;
08:05:14;1318;50,00;
08:05:17;1327;50,00;
08:05:23;1342;49,99;
08:05:26;1347;49,99;
08:05:29;1364;49,99;
08:05:32;1378;49,99;
08:05:35;1392;49,99;
08:05:38;1399;50,00;
08:05:41;1403;50,00;
08:05:44;1416;50,00;
08:05:47;1438;50,00;
08:05:50;1446;50,00;
08:05:53;1467;50,01;
08:05:56;1480;50,01;
08:05:59;1484;50,01;
08:06:02;1492;50,00;
08:06:05;1495;50,01;
08:06:08;1503;50,01;
08:06:11;1509;50,01;
08:06:14;1510;50,00;
08:06:17;1516;50,01;
08:06:20;1519;50,01;
08:06:23;1521;50,01;
08:06:29;1525;50,01;
08:06:32;1526;50,01;
08:06:35;1526;50,00;
08:06:38;1525;50,00;
08:06:44;1524;50,01;
08:06:47;1521;50,01;
08:06:50;1526;50,01;
08:06:53;1523;50,00;
08:06:56;1522;50,00;
08:06:59;1520;50,00;
08:07:02;1519;50,00;
08:07:05;1523;50,00;
08:07:08;1513;50,00;
08:07:11;1501;50,00;
08:07:14;1516;50,00;
08:07:17;1511;50,00;
08:07:20;1517;50,00;
08:07:26;1522;50,00;
08:07:29;1515;50,01;
08:07:35;1511;50,01;
08:07:38;1519;50,00;
08:07:41;1517;50,00;
08:07:44;1518;50,00;
08:07:47;1520;50,00;
08:07:50;1521;50,00;
08:07:53;1518;50,00;
08:07:56;1531;50,00;
08:07:59;1552;50,01;
08:08:02;1582;50,01;
08:08:05;1593;50,00;
08:08:08;1638;50,00;
08:08:11;1797;50,00;
08:08:14;1833;49,99;
08:08:17;1862;49,99;
08:08:20;2066;49,99;
08:08:23;2611;49,99;
08:08:26;2679;49,99;
08:08:29;2837;49,99;
08:08:32;2743;50,00;
08:08:35;2642;49,99;
08:08:38;2257;50,00;
08:08:41;1885;49,99;
08:08:44;1631;49,99;
08:08:47;1655;49,99;
08:08:50;1749;49,99;
08:08:53;1876;49,99;
08:08:56;2197;49,98;
08:08:59;2402;49,98;
08:09:02;2681;49,98;
08:09:05;3042;49,98;
08:09:08;3081;49,98;
08:09:11;3110;49,98;
08:09:14;2892;49,98;
08:09:17;2824;49,98;
08:09:20;2645;49,98;
08:09:26;2535;49,98;
08:09:29;2490;49,98;
08:09:32;2122;49,98;
08:09:35;2034;49,98;
08:09:38;1798;49,97;
08:09:41;1763;49,97;
08:09:44;1869;49,97;
08:09:47;2009;49,97;
08:09:50;2154;49,98;
08:09:53;2330;49,98;
08:09:56;2727;49,98;
08:09:59;2748;49,98;
08:10:02;2291;49,99;
08:10:05;2028;49,98;
08:10:08;1868;49,98;
08:10:11;1822;49,98;
08:10:14;2077;49,97;
08:10:17;2366;49,97;
08:10:20;2954;49,96;
08:10:23;3024;49,97;
08:10:26;3158;49,97;
08:10:32;3135;49,98;
08:10:35;3153;49,98;
08:10:38;3152;49,98;
08:10:41;3129;49,98;
08:10:44;3111;49,98;
08:10:47;3067;49,99;
08:10:50;3021;49,99;
08:10:53;2924;49,99;
08:10:56;2389;49,99;
08:10:59;2051;49,99;
08:11:02;1662;50,00;
08:11:05;1621;50,00;
08:11:08;1673;50,00;
08:11:11;1797;49,99;
08:11:14;2071;49,99;
08:11:17;2735;49,98;
08:11:20;2295;49,98;
08:11:23;2109;49,98;
08:11:26;1812;49,98;
08:11:29;1725;49,98;
08:11:32;1671;49,97;
08:11:38;1566;49,98;
08:11:41;1528;49,98;
08:11:44;1527;49,98;
08:11:47;1514;49,98;
08:11:50;1522;49,99;
08:11:53;1517;49,99;
08:11:56;1526;49,99;
08:11:59;1534;49,99;
08:12:02;1533;49,98;
08:12:05;1536;49,98;
08:12:08;1545;49,98;
08:12:11;1546;49,98;
08:12:14;1554;49,98;
08:12:17;1561;49,98;
08:12:20;1572;49,98;
08:12:23;1581;49,98;
08:12:26;1592;49,98;
08:12:29;1601;49,98;
08:12:32;1626;49,98;
08:12:35;1636;49,98;
08:12:38;1633;49,98;
08:12:44;1673;49,98;
08:12:47;1766;49,98;
08:12:50;2735;49,98;
08:12:53;2927;49,98;
08:12:56;2356;49,99;
08:12:59;2171;49,99;
08:13:02;1960;50,00;
08:13:05;1847;50,00;
08:13:08;2305;50,00;
08:13:11;2175;50,00;
08:13:14;2176;49,99;
08:13:17;2302;49,99;
08:13:20;2276;49,98;
08:13:23;1892;49,98;
08:13:29;1725;49,99;
08:13:32;1705;49,99;
08:13:35;1701;49,99;
08:13:38;1707;49,99;
08:13:41;1710;49,99;
08:13:44;1718;49,99;
08:13:47;1725;49,99;
08:13:50;1731;49,99;
08:13:53;1737;49,98;
08:13:56;1754;49,98;
08:13:59;1768;49,98;
08:14:02;1777;49,98;
08:14:05;1792;49,98;
08:14:08;1817;49,98;
08:14:11;1829;49,98;
08:14:14;1828;49,98;
08:14:17;1819;49,98;
08:14:20;1837;49,98;
08:14:23;1844;49,99;
08:14:26;1856;50,00;
08:14:29;1860;50,00;
08:14:35;1873;50,00;
08:14:38;1890;50,00;
08:14:41;1898;50,00;
08:14:44;1909;49,99;
08:14:47;1904;49,99;
08:14:50;1910;49,99;
08:14:53;1913;49,99;
08:14:56;1897;49,99;
08:14:59;1909;49,99;
08:15:02;1914;49,99;
08:15:05;1899;49,98;
08:15:08;1919;49,98;
08:15:11;1914;49,98;
08:15:14;1910;49,98;
08:15:17;1922;49,98;
08:15:20;1893;49,98;
08:15:23;1896;49,98;
08:15:26;1880;49,98;
08:15:29;1869;49,98;
08:15:32;1870;49,97;
08:15:35;1868;49,98;
08:15:41;1865;49,99;
08:15:44;1862;49,99;
08:15:47;1893;49,98;
08:15:50;1967;49,99;
08:15:53;2331;49,99;
08:15:56;2316;49,99;
08:15:59;2310;49,99;
08:16:02;2213;49,99;
08:16:05;1983;49,99;
08:16:08;1961;49,99;
08:16:11;1899;49,98;
08:16:14;1868;49,98;
08:16:17;1841;49,98;
08:16:20;1921;49,98;
08:16:23;2098;49,98;
08:16:26;2006;49,99;
08:16:29;2144;49,99;
