time;pac;freq;
13:05:57;582;49,98;
13:06:00;580;49,98;
13:06:06;578;49,98;
13:06:12;577;49,98;
13:06:15;575;49,98;
13:06:24;572;49,98;
13:06:27;570;49,97;
13:06:30;567;49,96;
13:06:36;565;49,96;
13:06:39;561;49,96;
13:06:42;566;49,96;
13:06:45;559;49,96;
13:06:48;556;49,96;
13:06:51;554;49,96;
13:06:54;552;49,96;
13:07:00;548;49,96;
13:07:03;548;49,95;
13:07:06;543;49,95;
13:07:09;543;49,94;
13:07:12;537;49,94;
13:07:15;539;49,95;
13:07:21;535;49,95;
13:07:24;530;49,95;
13:07:30;525;49,95;
13:07:33;530;49,95;
13:07:36;529;49,96;
13:07:39;528;49,96;
13:07:42;521;49,97;
13:07:45;526;49,97;
13:07:48;517;49,97;
13:07:51;523;49,97;
13:07:54;517;49,97;
13:07:57;521;49,97;
13:08:00;519;49,97;
13:08:03;518;49,98;
13:08:06;519;49,98;
13:08:09;518;49,99;
13:08:15;519;49,99;
13:08:18;518;49,99;
13:08:24;516;49,99;
13:08:27;516;49,98;
13:08:30;515;49,98;
13:08:33;520;49,97;
13:08:36;516;49,97;
13:08:42;515;49,97;
13:08:45;516;49,97;
13:08:51;513;49,97;
13:08:54;513;49,98;
13:08:57;519;49,98;
13:09:00;515;49,98;
13:09:03;513;49,98;
13:09:06;516;49,98;
13:09:09;513;49,97;
13:09:12;514;49,97;
13:09:15;508;49,97;
13:09:24;511;49,97;
13:09:27;509;49,96;
13:09:30;510;49,97;
13:09:33;505;49,97;
13:09:36;510;49,97;
13:09:39;503;49,98;
13:09:42;507;49,98;
13:09:45;509;49,98;
13:09:48;506;49,98;
13:09:51;498;49,98;
13:09:54;508;49,98;
13:09:57;502;49,98;
13:10:00;503;49,98;
13:10:06;502;49,98;
13:10:09;500;49,98;
13:10:12;502;49,99;
13:10:15;496;49,99;
13:10:18;499;50,00;
13:10:21;496;50,00;
13:10:27;498;50,00;
13:10:30;494;50,00;
13:10:36;492;50,00;
13:10:39;488;50,00;
13:10:42;494;50,00;
13:10:45;496;50,00;
13:10:48;488;50,00;
13:10:51;490;50,00;
13:10:54;487;50,00;
13:10:57;499;50,01;
13:11:00;493;50,01;
13:11:03;496;50,01;
13:11:06;492;50,01;
13:11:09;496;50,01;
13:11:12;490;50,01;
13:11:15;486;50,00;
13:11:18;489;50,00;
13:11:21;490;50,00;
13:11:24;489;50,00;
13:11:27;488;50,00;
13:11:33;488;49,99;
13:11:36;489;49,99;
13:11:39;486;49,99;
13:11:42;487;49,99;
13:11:51;486;49,99;
13:11:54;484;49,99;
13:11:57;486;49,99;
13:12:00;485;49,99;
13:12:03;477;49,98;
13:12:06;481;49,98;
13:12:09;482;49,98;
13:12:12;481;49,98;
13:12:18;477;49,98;
13:12:21;473;49,98;
13:12:24;477;49,98;
13:12:27;471;49,97;
13:12:33;471;49,98;
13:12:36;473;49,98;
13:12:39;468;49,98;
13:12:42;474;49,98;
13:12:45;471;49,99;
13:12:48;465;49,99;
13:12:51;466;49,99;
13:12:54;467;49,99;
13:12:57;466;49,99;
13:13:00;470;49,99;
13:13:03;472;49,99;
13:13:06;464;49,99;
13:13:09;466;49,99;
13:13:12;465;50,00;
13:13:15;467;50,00;
13:13:18;463;49,99;
13:13:24;467;49,99;
13:13:27;445;50,00;
13:13:30;451;50,00;
13:13:33;464;50,00;
13:13:36;465;50,00;
13:13:39;465;49,99;
13:13:42;466;50,00;
13:13:45;463;50,00;
13:13:48;466;49,99;
13:13:51;464;49,99;
13:13:57;465;49,99;
13:14:00;468;50,00;
13:14:03;466;50,00;
13:14:06;467;50,00;
13:14:09;465;50,00;
13:14:15;467;50,00;
13:14:18;464;50,00;
13:14:21;467;50,00;
13:14:24;466;50,00;
13:14:30;464;50,00;
13:14:33;466;50,00;
13:14:39;468;50,00;
13:14:42;462;50,00;
13:14:45;466;50,00;
13:14:48;465;50,00;
13:14:51;466;50,00;
13:14:54;465;50,00;
13:14:57;467;50,00;
13:15:00;468;50,01;
13:15:03;464;50,01;
13:15:06;466;50,01;
13:15:12;468;50,01;
13:15:15;467;50,00;
13:15:18;466;50,00;
13:15:21;468;50,00;
13:15:24;471;50,00;
13:15:27;464;50,00;
13:15:30;465;50,00;
13:15:36;469;49,98;
13:15:39;465;49,98;
13:15:42;463;49,99;
13:15:45;470;49,99;
13:15:48;469;50,00;
13:15:51;464;50,00;
13:15:54;469;50,00;
13:15:57;468;50,01;
13:16:00;464;50,01;
13:16:03;469;50,01;
13:16:06;460;50,01;
13:16:12;464;50,01;
13:16:18;463;50,01;
13:16:21;464;50,00;
13:16:24;459;50,00;
13:16:27;458;49,99;
13:16:30;460;49,99;
13:16:33;457;50,00;
13:16:36;458;50,00;
13:16:45;452;50,00;
13:16:48;458;49,99;
13:16:51;453;49,99;
13:16:54;455;50,00;
13:16:57;449;50,00;
13:17:00;452;50,00;
13:17:03;450;50,00;
13:17:06;449;50,00;
13:17:09;447;50,00;
13:17:12;448;50,00;
13:17:15;442;49,99;
13:17:18;446;49,99;
13:17:21;443;49,99;
13:17:27;444;49,99;
13:17:30;445;49,99;
13:17:33;441;49,98;
13:17:36;442;49,98;
13:17:39;449;49,98;
13:17:42;439;49,98;
13:17:45;444;49,98;
13:17:48;437;49,98;
13:17:51;442;49,98;
13:17:54;441;49,98;
13:17:57;438;49,99;
13:18:00;443;49,99;
13:18:03;447;49,99;
13:18:06;442;49,99;
13:18:09;450;49,99;
13:18:12;449;49,99;
13:18:15;447;50,00;
13:18:18;446;50,00;
13:18:24;444;50,00;
13:18:27;448;50,00;
13:18:33;449;50,00;
13:18:36;448;50,00;
13:18:39;449;50,00;
13:18:42;448;50,00;
13:18:45;446;50,00;
13:18:48;443;50,00;
13:18:51;448;50,00;
13:18:54;450;50,00;
13:18:57;445;50,00;
13:19:00;433;50,00;
13:19:03;443;49,99;
13:19:06;446;49,99;
13:19:09;443;50,00;
13:19:12;440;50,00;
13:19:15;444;50,00;
13:19:18;442;50,00;
13:19:21;444;50,01;
13:19:24;442;50,01;
13:19:27;440;50,01;
13:19:30;442;50,01;
13:19:33;439;50,01;
13:19:39;442;50,01;
13:19:42;440;50,01;
13:19:45;438;50,01;
13:19:48;437;50,01;
13:19:54;436;50,01;
13:19:57;435;50,01;
13:20:00;436;50,01;
13:20:03;429;50,00;
13:20:09;428;50,00;
13:20:12;426;50,01;
13:20:18;424;50,01;
13:20:21;424;50,00;
13:20:24;421;50,00;
13:20:27;422;49,99;
13:20:30;423;49,99;
13:20:33;420;50,00;
13:20:36;421;50,00;
13:20:39;421;49,99;
13:20:45;422;49,98;
13:20:48;421;49,98;
13:20:54;416;49,98;
13:21:00;413;49,98;
13:21:03;418;49,98;
13:21:06;419;49,98;
13:21:09;423;49,98;
13:21:15;421;49,98;
13:21:18;423;49,98;
13:21:21;424;49,98;
13:21:24;422;49,98;
13:21:30;421;49,97;
13:21:33;419;49,97;
13:21:39;420;49,97;
13:21:42;419;49,97;
13:21:45;420;49,97;
13:21:48;421;49,97;
13:21:51;423;49,97;
13:21:54;426;49,98;
13:21:57;427;49,98;
13:22:00;428;49,99;
13:22:03;425;49,98;
13:22:06;423;49,98;
13:22:09;424;49,98;
13:22:12;426;49,97;
13:22:18;430;49,96;
13:22:21;427;49,96;
13:22:24;428;49,96;
13:22:27;427;49,96;
13:22:30;426;49,97;
13:22:36;426;49,96;
13:22:39;424;49,97;
13:22:42;425;49,97;
13:22:45;420;49,97;
13:22:48;426;49,98;
13:22:51;424;49,98;
13:22:54;420;49,98;
13:22:57;424;49,98;
13:23:00;418;49,97;
13:23:03;414;49,97;
13:23:06;417;49,97;
13:23:09;418;49,97;
13:23:12;420;49,97;
13:23:15;418;49,97;
13:23:18;419;49,96;
13:23:21;416;49,96;
13:23:27;412;49,96;
13:23:33;410;49,96;
13:23:36;406;49,96;
13:23:42;407;49,97;
13:23:45;399;49,97;
13:23:48;404;49,96;
13:23:51;397;49,96;
13:23:54;402;49,96;
13:23:57;392;49,96;
13:24:00;400;49,96;
13:24:03;397;49,97;
13:24:06;400;49,97;
13:24:09;396;49,97;
13:24:12;399;49,97;
13:24:15;395;49,97;
13:24:18;394;49,97;
13:24:21;393;49,97;
13:24:24;387;49,97;
13:24:27;391;49,97;
13:24:30;390;49,98;
13:24:36;387;49,98;
13:24:39;386;49,98;
13:24:42;385;49,98;
13:24:48;380;49,98;
13:24:51;381;49,98;
13:24:54;380;49,98;
13:24:57;378;49,98;
13:25:00;373;49,98;
13:25:03;376;49,98;
13:25:09;372;49,98;
13:25:12;372;49,97;
13:25:15;368;49,97;
13:25:18;366;49,98;
13:25:21;371;49,98;
13:25:24;368;49,98;
13:25:27;370;49,99;
13:25:30;363;49,99;
13:25:33;366;49,98;
13:25:36;362;49,98;
13:25:39;364;49,98;
13:25:45;362;49,98;
13:25:48;350;49,97;
13:25:54;360;49,97;
13:26:00;355;49,98;
13:26:03;358;49,98;
13:26:06;359;49,98;
13:26:09;359;49,99;
13:26:12;355;50,00;
13:26:15;356;50,00;
13:26:21;354;50,00;
13:26:24;354;49,99;
13:26:30;355;49,99;
13:26:33;354;49,98;
13:26:39;353;49,98;
13:26:42;352;49,98;
13:26:45;350;49,98;
13:26:51;348;49,98;
13:26:54;349;49,98;
13:26:57;350;49,98;
13:27:00;353;49,98;
13:27:03;348;49,99;
13:27:06;351;49,99;
13:27:12;352;49,99;
13:27:15;348;49,98;
13:27:18;350;49,98;
13:27:21;345;49,98;
13:27:24;347;49,98;
13:27:27;348;49,98;
13:27:30;350;49,98;
13:27:33;347;49,98;
13:27:39;349;49,99;
13:27:45;350;50,00;
13:27:48;352;50,00;
13:27:51;355;50,01;
13:27:54;346;50,01;
13:27:57;355;50,01;
13:28:00;351;50,01;
13:28:03;354;50,00;
13:28:06;344;50,00;
13:28:09;349;50,01;
13:28:12;344;50,01;
13:28:15;347;50,01;
13:28:18;346;50,01;
13:28:21;348;50,01;
13:28:24;349;50,00;
13:28:27;350;50,00;
13:28:30;349;50,00;
13:28:33;353;50,00;
13:28:36;352;50,00;
13:28:39;349;50,00;
13:28:42;350;50,00;
13:28:51;345;50,00;
13:28:54;351;50,00;
13:28:57;345;50,01;
13:29:00;351;50,01;
13:29:06;344;50,01;
13:29:09;342;50,01;
13:29:12;349;50,00;
13:29:15;346;50,00;
13:29:21;347;50,01;
13:29:24;348;50,00;
13:29:30;347;50,00;
13:29:33;349;50,00;
13:29:36;348;50,00;
13:29:39;346;50,00;
13:29:42;345;49,99;
13:29:45;341;49,99;
13:29:48;343;49,99;
13:29:51;344;49,99;
13:29:57;346;49,99;
13:30:00;345;49,99;
13:30:03;344;49,98;
13:30:06;343;49,98;
13:30:09;342;49,97;
13:30:12;345;49,97;
13:30:15;339;49,97;
13:30:18;338;49,97;
13:30:21;339;49,97;
13:30:24;341;49,97;
13:30:27;339;49,98;
13:30:33;338;49,98;
13:30:36;341;49,98;
13:30:42;340;49,98;
13:30:45;339;49,98;
13:30:48;340;49,98;
13:30:51;338;49,98;
13:30:54;341;49,98;
13:30:57;332;49,98;
13:31:00;330;49,98;
13:31:03;339;49,99;
13:31:06;331;49,99;
13:31:09;337;49,99;
13:31:12;337;49,98;
13:31:18;333;49,98;
13:31:21;339;49,98;
13:31:24;338;49,98;
13:31:27;337;49,98;
13:31:30;334;49,98;
13:31:36;330;49,98;
13:31:39;332;49,98;
13:31:42;335;49,98;
13:31:48;328;49,97;
13:31:51;330;49,97;
13:31:54;328;49,96;
13:31:57;331;49,96;
13:32:00;330;49,96;
13:32:03;329;49,96;
13:32:06;331;49,96;
13:32:09;334;49,96;
13:32:12;330;49,96;
13:32:15;331;49,96;
13:32:18;332;49,97;
13:32:21;330;49,96;
13:32:24;318;49,96;
13:32:27;329;49,96;
13:32:30;332;49,96;
13:32:33;334;49,96;
13:32:36;335;49,96;
13:32:42;332;49,96;
13:32:45;335;49,96;
13:32:48;334;49,97;
13:32:54;333;49,98;
13:32:57;337;49,97;
13:33:00;336;49,97;
13:33:03;338;49,97;
13:33:06;335;49,97;
13:33:09;333;49,98;
13:33:12;337;49,98;
13:33:15;337;49,97;
13:33:21;338;49,97;
13:33:24;339;49,97;
13:33:27;341;49,97;
13:33:30;338;49,97;
13:33:33;341;49,97;
13:33:36;340;49,97;
13:33:39;340;49,98;
13:33:42;342;49,98;
13:33:45;341;49,97;
13:33:48;342;49,97;
13:33:51;344;49,98;
13:33:54;348;49,98;
13:34:00;341;49,99;
13:34:03;349;49,99;
13:34:06;343;49,99;
13:34:09;349;49,98;
13:34:12;351;49,98;
13:34:15;345;49,98;
13:34:18;350;49,98;
13:34:21;345;49,97;
13:34:24;350;49,97;
13:34:27;346;49,97;
13:34:30;349;49,97;
13:34:33;353;49,97;
13:34:36;350;49,97;
13:34:39;348;49,98;
13:34:42;350;49,98;
13:34:45;348;49,98;
13:34:48;350;49,98;
13:34:51;351;49,98;
13:34:57;353;49,98;
13:35:00;352;49,98;
13:35:06;352;49,99;
13:35:09;350;49,99;
13:35:12;353;49,99;
13:35:15;349;50,00;
13:35:18;349;49,99;
13:35:21;352;49,99;
13:35:24;354;49,99;
13:35:30;355;49,99;
13:35:33;355;49,98;
13:35:36;353;49,98;
13:35:39;354;49,98;
13:35:42;358;49,98;
13:35:45;354;49,98;
13:35:51;352;49,98;
13:35:54;354;49,98;
13:35:57;361;49,98;
13:36:00;353;49,98;
13:36:03;351;49,98;
13:36:06;357;49,98;
13:36:09;358;49,98;
13:36:12;361;49,98;
13:36:15;354;49,98;
13:36:18;357;49,98;
13:36:21;353;49,98;
13:36:24;358;49,98;
13:36:27;360;49,98;
13:36:30;361;49,98;
13:36:33;360;49,98;
13:36:39;361;49,98;
13:36:42;359;49,98;
13:36:45;361;49,97;
13:36:48;361;49,98;
13:36:51;361;49,97;
13:36:57;360;49,98;
13:37:00;356;49,98;
13:37:03;359;49,99;
13:37:09;360;49,99;
13:37:12;361;49,99;
13:37:15;359;49,99;
13:37:18;361;49,99;
13:37:21;358;49,99;
13:37:24;357;50,00;
13:37:27;358;50,00;
13:37:30;354;49,99;
13:37:36;352;49,99;
13:37:39;353;49,99;
13:37:42;354;49,99;
13:37:45;351;49,99;
13:37:51;352;49,99;
13:37:54;352;50,00;
13:37:57;350;50,00;
13:38:03;352;50,00;
13:38:06;348;50,00;
13:38:12;351;50,00;
13:38:15;349;49,99;
13:38:18;350;49,99;
13:38:21;347;49,99;
13:38:27;343;49,98;
13:38:30;338;49,98;
13:38:33;339;49,98;
13:38:39;336;49,98;
13:38:42;338;49,98;
13:38:45;340;49,98;
13:38:48;339;49,98;
13:38:51;338;49,99;
13:38:54;334;49,99;
13:38:57;333;50,00;
13:39:00;327;50,00;
13:39:03;334;50,00;
13:39:09;336;50,00;
13:39:12;337;50,00;
13:39:15;333;50,00;
13:39:18;329;50,00;
13:39:21;327;50,00;
13:39:27;329;50,00;
13:39:33;330;49,99;
13:39:36;331;49,99;
13:39:39;334;49,99;
13:39:42;334;49,98;
13:39:45;335;49,99;
13:39:54;332;50,00;
13:39:57;329;50,00;
13:40:00;330;50,00;
13:40:03;335;50,00;
13:40:06;334;50,00;
13:40:09;331;50,00;
13:40:12;332;50,00;
13:40:18;333;50,00;
13:40:21;332;50,00;
13:40:24;335;50,00;
13:40:27;336;50,00;
13:40:33;337;49,99;
13:40:39;337;49,98;
13:40:42;334;49,98;
13:40:48;339;49,98;
13:40:51;338;49,98;
13:40:54;341;49,99;
13:41:00;343;50,00;
13:41:03;337;50,00;
13:41:06;338;50,00;
13:41:09;336;50,00;
13:41:12;343;50,00;
13:41:15;350;50,01;
13:41:18;345;50,01;
13:41:21;350;50,01;
13:41:24;346;50,01;
13:41:27;347;50,00;
13:41:33;348;50,00;
13:41:36;349;50,00;
13:41:39;350;50,00;
13:41:42;347;50,00;
13:41:45;351;50,00;
13:41:51;350;50,00;
13:41:54;347;50,00;
13:41:57;348;50,00;
13:42:00;349;50,00;
13:42:06;340;49,99;
13:42:09;339;49,99;
13:42:12;345;49,98;
13:42:15;355;49,98;
13:42:18;352;49,98;
13:42:21;348;49,98;
13:42:24;356;49,98;
13:42:27;353;49,98;
13:42:30;353;49,99;
13:42:33;354;50,00;
13:42:36;354;49,99;
13:42:39;353;49,99;
13:42:42;354;49,99;
13:42:48;350;49,99;
13:42:51;355;50,00;
13:42:57;356;50,00;
13:43:00;355;50,01;
13:43:03;354;50,01;
13:43:06;352;50,01;
13:43:12;356;50,00;
13:43:18;357;50,00;
13:43:21;360;50,00;
13:43:24;359;50,00;
13:43:27;358;50,00;
13:43:30;360;50,00;
13:43:33;361;50,00;
13:43:36;363;50,00;
13:43:39;364;50,00;
13:43:42;365;50,00;
13:43:45;364;50,00;
13:43:48;363;49,99;
13:43:51;367;50,00;
13:43:54;366;50,00;
13:43:57;369;50,00;
13:44:03;368;50,00;
13:44:06;372;50,00;
13:44:09;371;50,00;
13:44:15;365;50,00;
13:44:18;374;50,00;
13:44:21;376;50,00;
13:44:24;372;50,00;
13:44:27;373;50,00;
13:44:33;378;50,00;
13:44:36;376;50,00;
13:44:39;379;50,00;
13:44:45;378;50,00;
13:44:48;379;50,01;
13:44:51;381;50,01;
13:44:54;382;50,01;
13:45:03;381;50,02;
13:45:06;382;50,02;
13:45:09;384;50,02;
13:45:12;385;50,01;
13:45:15;387;50,01;
13:45:18;386;50,01;
13:45:21;389;50,01;
13:45:24;388;50,01;
13:45:27;387;50,01;
13:45:30;390;50,01;
13:45:33;388;50,01;
13:45:36;389;50,00;
13:45:39;389;50,01;
13:45:45;391;50,01;
13:45:48;393;50,00;
13:45:51;392;50,00;
13:45:54;389;50,00;
13:45:57;395;50,00;
13:46:00;393;50,00;
13:46:03;394;50,00;
13:46:09;393;49,99;
13:46:12;399;49,99;
13:46:15;399;49,98;
13:46:21;401;49,98;
13:46:30;402;49,98;
13:46:33;401;50,00;
13:46:36;403;50,00;
13:46:39;403;49,99;
13:46:42;405;49,99;
13:46:45;406;49,98;
13:46:51;404;49,98;
13:46:54;407;49,98;
13:46:57;409;49,98;
13:47:00;412;49,98;
13:47:03;411;50,00;
13:47:09;411;50,01;
13:47:21;407;50,00;
13:47:24;415;50,00;
13:47:27;409;50,00;
13:47:30;416;50,00;
13:47:33;411;49,99;
13:47:36;413;49,99;
13:47:39;418;49,98;
13:47:42;416;49,98;
13:47:45;413;49,98;
13:47:48;416;49,98;
13:47:51;417;49,98;
13:47:54;416;49,99;
13:47:57;418;49,99;
13:48:00;418;50,00;
13:48:03;417;50,00;
13:48:09;414;50,00;
13:48:12;418;50,00;
13:48:15;411;50,00;
13:48:21;416;49,99;
13:48:24;413;49,99;
13:48:27;416;49,98;
13:48:30;412;49,98;
13:48:33;416;49,98;
13:48:39;415;49,98;
13:48:42;413;49,98;
13:48:45;416;49,98;
13:48:48;411;49,98;
13:48:51;410;49,97;
13:48:54;409;49,97;
13:48:57;407;49,97;
13:49:00;405;49,97;
13:49:06;407;49,98;
13:49:09;409;49,98;
13:49:15;401;49,98;
13:49:18;405;49,99;
13:49:21;406;49,99;
13:49:24;405;49,99;
13:49:27;400;49,99;
13:49:30;401;49,98;
13:49:33;407;49,98;
13:49:36;403;49,98;
13:49:39;404;49,98;
13:49:45;403;49,98;
13:49:51;399;49,98;
13:49:54;401;49,98;
13:49:57;400;49,98;
13:50:00;397;49,98;
13:50:03;400;49,98;
13:50:06;399;49,98;
13:50:12;396;49,98;
13:50:15;397;49,97;
13:50:18;391;49,97;
13:50:21;393;49,97;
13:50:27;392;49,98;
13:50:30;391;49,98;
13:50:33;390;49,98;
13:50:36;392;49,97;
13:50:39;393;49,97;
13:50:42;390;49,96;
13:50:45;389;49,96;
13:50:48;388;49,96;
13:50:51;389;49,97;
13:50:57;388;49,98;
13:51:00;378;49,98;
13:51:03;385;49,98;
13:51:06;384;49,98;
13:51:09;386;49,98;
13:51:12;380;49,98;
13:51:18;383;49,98;
13:51:21;382;49,98;
13:51:24;385;49,99;
13:51:27;383;49,99;
13:51:30;378;50,00;
13:51:33;379;50,00;
13:51:36;384;50,00;
13:51:42;379;50,00;
13:51:45;381;50,00;
13:51:54;380;50,00;
13:51:57;383;50,00;
13:52:00;386;50,01;
13:52:03;388;50,01;
13:52:06;379;50,00;
13:52:09;380;50,00;
13:52:12;376;50,00;
13:52:15;384;49,99;
13:52:18;383;49,99;
13:52:24;377;50,00;
13:52:27;384;49,99;
13:52:30;385;49,98;
13:52:33;378;49,98;
13:52:36;380;49,98;
13:52:39;385;49,98;
13:52:42;386;49,99;
13:52:45;385;49,99;
13:52:48;387;50,00;
13:52:51;388;50,01;
13:52:54;389;50,01;
13:52:57;386;50,01;
13:53:00;388;50,01;
13:53:03;385;50,01;
13:53:06;379;50,01;
13:53:09;386;50,00;
13:53:12;388;50,00;
13:53:15;387;50,01;
13:53:18;390;50,01;
13:53:21;391;50,01;
13:53:24;392;50,01;
13:53:30;390;50,01;
13:53:33;392;50,01;
13:53:39;391;50,02;
13:53:45;392;50,02;
13:53:48;393;50,01;
13:53:51;388;50,01;
13:53:54;394;50,01;
13:54:00;393;50,00;
13:54:09;395;50,00;
13:54:15;390;50,00;
13:54:18;397;49,99;
13:54:21;398;50,00;
13:54:24;392;50,00;
13:54:27;391;50,00;
13:54:30;395;50,00;
13:54:33;398;50,00;
13:54:36;400;50,00;
13:54:39;396;50,00;
13:54:42;400;50,00;
13:54:45;402;50,01;
13:54:48;401;50,01;
13:54:51;404;50,01;
13:54:54;401;50,01;
13:55:00;404;50,01;
13:55:06;405;50,01;
13:55:09;402;50,00;
13:55:12;404;50,01;
13:55:15;401;50,01;
13:55:21;411;50,00;
13:55:24;406;50,00;
13:55:30;411;50,00;
13:55:33;416;50,00;
13:55:36;410;50,00;
13:55:39;417;50,00;
13:55:51;418;50,00;
13:55:54;419;50,00;
13:55:57;420;50,00;
13:56:00;421;50,01;
13:56:03;423;50,01;
13:56:06;417;50,01;
13:56:09;425;50,01;
13:56:12;423;50,01;
13:56:18;421;50,01;
13:56:21;424;50,01;
13:56:27;424;50,00;
13:56:30;422;50,00;
13:56:33;422;49,98;
13:56:36;420;49,99;
13:56:39;423;49,98;
13:56:45;424;49,99;
13:56:51;418;50,00;
13:56:54;416;50,00;
13:56:57;419;49,99;
13:57:00;418;49,99;
13:57:03;418;49,98;
13:57:06;413;49,98;
13:57:09;414;49,98;
13:57:15;407;49,98;
13:57:21;412;49,98;
13:57:27;410;49,98;
13:57:33;408;49,98;
13:57:36;406;49,98;
13:57:39;401;49,98;
13:57:42;399;49,98;
13:57:45;402;49,98;
13:57:48;403;49,98;
13:57:51;401;49,99;
13:57:54;400;49,99;
13:57:57;394;49,99;
13:58:00;395;50,00;
13:58:03;396;50,00;
13:58:06;395;50,00;
13:58:09;394;50,01;
13:58:12;392;50,01;
13:58:18;388;50,00;
13:58:21;389;50,00;
13:58:24;386;50,00;
13:58:27;364;50,00;
13:58:30;384;50,00;
13:58:33;382;50,00;
13:58:36;383;50,00;
13:58:39;380;50,00;
13:58:42;377;50,00;
13:58:48;378;50,00;
13:58:51;374;50,00;
13:58:54;375;49,99;
13:58:57;376;49,99;
13:59:00;377;49,99;
13:59:03;371;49,99;
13:59:06;375;49,99;
13:59:09;373;49,99;
13:59:12;374;49,98;
13:59:15;373;49,98;
13:59:18;375;49,98;
13:59:24;377;50,00;
13:59:27;371;50,00;
13:59:30;379;50,00;
13:59:33;380;49,99;
13:59:36;377;49,99;
13:59:42;379;49,99;
13:59:45;378;49,99;
13:59:48;380;49,99;
13:59:51;379;49,98;
13:59:54;381;49,98;
13:59:57;376;49,98;
14:00:00;380;49,98;
14:00:03;379;49,97;
14:00:06;377;49,97;
14:00:09;372;49,96;
14:00:12;387;49,96;
14:00:15;385;49,96;
14:00:18;388;49,96;
14:00:21;381;49,96;
14:00:24;389;49,95;
14:00:30;391;49,95;
14:00:33;391;49,94;
14:00:36;392;49,94;
14:00:39;386;49,94;
14:00:42;392;49,94;
14:00:45;393;49,94;
14:00:48;390;49,94;
14:00:51;394;49,94;
14:00:54;395;49,94;
14:00:57;396;49,95;
14:01:00;395;49,95;
14:01:03;396;49,95;
14:01:06;398;49,95;
14:01:09;399;49,95;
14:01:12;397;49,96;
14:01:15;401;49,96;
14:01:18;399;49,96;
14:01:21;400;49,96;
14:01:24;403;49,97;
14:01:27;401;49,97;
14:01:30;400;49,98;
14:01:36;404;49,97;
14:01:39;405;49,97;
14:01:42;408;49,97;
14:01:45;406;49,97;
14:01:48;405;49,97;
14:01:51;408;49,98;
14:01:54;406;49,98;
14:01:57;409;49,98;
14:02:00;412;49,98;
14:02:03;414;49,98;
14:02:06;411;49,99;
14:02:09;415;49,98;
14:02:12;410;49,98;
14:02:15;416;49,97;
14:02:21;420;49,96;
14:02:24;416;49,96;
14:02:27;423;49,96;
14:02:30;424;49,96;
14:02:33;425;49,96;
14:02:36;421;49,95;
14:02:39;425;49,95;
14:02:42;430;49,95;
14:02:45;433;49,95;
14:02:51;435;49,95;
14:02:54;433;49,96;
14:02:57;435;49,96;
14:03:00;436;49,96;
14:03:03;434;49,96;
14:03:06;435;49,96;
14:03:09;437;49,96;
14:03:12;436;49,96;
14:03:18;440;49,96;
14:03:27;440;49,97;
14:03:30;437;49,97;
14:03:33;437;49,96;
14:03:39;436;49,96;
14:03:45;434;49,96;
14:03:48;434;49,97;
14:03:51;433;49,97;
14:03:54;435;49,97;
14:03:57;434;49,96;
14:04:00;434;49,97;
14:04:03;429;49,96;
14:04:06;431;49,97;
14:04:09;427;49,97;
14:04:12;430;49,97;
14:04:15;424;49,97;
14:04:18;423;49,97;
14:04:21;425;49,98;
14:04:24;426;49,98;
14:04:27;423;49,98;
14:04:33;424;49,96;
14:04:36;419;49,96;
14:04:39;425;49,97;
14:04:42;423;49,97;
14:04:45;416;49,97;
14:04:48;419;49,98;
14:04:57;416;49,98;
14:05:06;415;49,98;
14:05:09;418;49,97;
14:05:12;416;49,97;
14:05:15;415;49,97;
14:05:18;419;49,97;
14:05:21;415;49,97;
14:05:24;418;49,97;
14:05:27;412;49,97;
14:05:30;416;49,97;
14:05:33;416;49,98;
14:05:39;411;49,98;
14:05:42;414;49,98;
14:05:45;418;49,99;
14:05:48;409;49,99;
14:05:51;412;49,99;
14:05:54;411;49,99;
14:06:00;409;49,99;
14:06:03;404;50,00;
14:06:06;407;50,00;
14:06:09;405;49,99;
14:06:12;406;49,99;
14:06:15;401;50,00;
14:06:18;404;50,00;
14:06:21;401;50,00;
14:06:24;400;49,99;
14:06:27;391;49,99;
14:06:30;395;49,99;
14:06:33;394;49,99;
14:06:36;395;50,00;
14:06:39;392;50,00;
14:06:45;393;50,00;
14:06:48;392;50,00;
14:06:54;388;50,01;
14:06:57;388;50,00;
14:07:00;386;50,00;
14:07:03;387;50,00;
14:07:06;385;50,00;
14:07:09;386;49,99;
14:07:12;380;49,99;
14:07:18;377;49,98;
14:07:24;376;49,98;
14:07:30;368;49,97;
14:07:33;371;49,97;
14:07:36;379;49,96;
14:07:39;378;49,96;
14:07:42;373;49,96;
14:07:45;376;49,96;
14:07:48;368;49,96;
14:07:51;373;49,96;
14:07:54;368;49,97;
14:07:57;372;49,97;
14:08:00;364;49,97;
14:08:03;372;49,97;
14:08:09;371;49,96;
14:08:12;366;49,96;
14:08:15;368;49,96;
14:08:18;363;49,96;
14:08:21;366;49,96;
14:08:24;365;49,97;
14:08:27;364;49,97;
14:08:30;368;49,97;
14:08:36;365;49,97;
14:08:39;365;49,96;
14:08:42;366;49,97;
14:08:45;365;49,97;
14:08:48;357;49,97;
14:08:51;365;49,97;
14:08:54;361;49,97;
14:08:57;365;49,97;
14:09:00;362;49,97;
14:09:03;364;49,97;
14:09:06;359;49,97;
14:09:09;362;49,97;
