time;pac;freq;
10:40:57;7514;49,99;
10:41:00;7550;49,99;
10:41:03;7592;50,00;
10:41:09;7630;50,01;
10:41:12;7648;50,00;
10:41:15;7652;50,01;
10:41:18;7666;50,01;
10:41:21;7664;50,01;
10:41:24;7686;50,01;
10:41:27;7690;50,01;
10:41:30;7668;50,01;
10:41:33;7648;50,02;
10:41:36;7662;50,01;
10:41:39;7636;50,01;
10:41:42;7624;50,01;
10:41:45;7552;50,01;
10:41:48;7536;50,01;
10:41:51;7512;50,01;
10:41:54;7502;50,02;
10:41:57;7470;50,02;
10:42:00;7460;50,02;
10:42:03;7386;50,02;
10:42:06;7352;50,01;
10:42:09;7364;50,01;
10:42:15;7560;50,01;
10:42:18;7624;50,01;
10:42:21;7652;50,01;
10:42:24;7656;50,01;
10:42:27;7670;50,00;
10:42:30;7676;50,00;
10:42:33;7704;50,00;
10:42:36;7716;50,00;
10:42:39;7724;50,00;
10:42:42;7692;50,00;
10:42:45;7652;50,01;
10:42:48;7610;50,01;
10:42:51;7560;50,01;
10:42:54;7514;50,01;
10:42:57;7502;50,01;
10:43:00;7446;50,01;
10:43:03;7432;50,01;
10:43:06;7410;50,01;
10:43:09;7424;50,01;
10:43:12;7404;50,02;
10:43:15;7394;50,01;
10:43:21;7320;50,01;
10:43:24;7278;50,01;
10:43:27;7222;50,01;
10:43:30;7174;50,01;
10:43:33;7130;50,01;
10:43:36;7108;50,01;
10:43:39;7128;50,01;
10:43:42;7146;50,01;
10:43:45;7204;50,01;
10:43:48;7196;50,01;
10:43:51;7210;50,00;
10:43:54;7190;50,00;
10:43:57;7194;50,00;
10:44:00;7178;50,00;
10:44:03;7182;50,00;
10:44:06;7152;50,00;
10:44:09;7156;50,00;
10:44:12;7160;50,00;
10:44:15;7180;50,00;
10:44:18;7212;50,00;
10:44:21;7206;50,00;
10:44:24;7192;50,00;
10:44:27;7170;49,99;
10:44:30;7102;49,99;
10:44:33;7074;49,99;
10:44:36;7064;49,99;
10:44:39;7046;49,99;
10:44:42;7068;50,00;
10:44:45;7064;50,00;
10:44:48;7092;50,00;
10:44:51;7116;50,00;
10:44:54;7134;50,00;
10:44:57;7104;50,00;
10:45:00;7062;49,99;
10:45:03;7032;49,99;
10:45:06;7050;49,99;
10:45:12;7126;49,99;
10:45:15;7156;49,99;
10:45:18;7172;49,98;
10:45:21;7186;49,98;
10:45:24;7216;49,98;
10:45:27;7218;49,98;
10:45:30;7232;49,98;
10:45:33;7218;49,98;
10:45:36;7162;49,98;
10:45:39;7128;49,98;
10:45:42;7108;49,98;
10:45:45;7092;49,98;
10:45:48;7100;49,98;
10:45:51;7072;49,98;
10:45:54;7086;49,98;
10:45:57;7034;49,98;
10:46:00;7016;49,98;
10:46:03;7004;49,98;
10:46:06;7038;49,98;
10:46:09;7026;49,98;
10:46:12;7002;49,98;
10:46:18;6918;49,98;
10:46:21;6872;49,98;
10:46:24;6810;49,97;
10:46:27;6768;49,97;
10:46:30;6786;49,97;
10:46:33;6778;49,97;
10:46:36;6772;49,97;
10:46:39;6764;49,97;
10:46:42;6812;49,97;
10:46:45;6842;49,97;
10:46:48;6912;49,97;
10:46:51;6890;49,97;
10:46:54;6960;49,97;
10:46:57;6968;49,97;
10:47:00;6976;49,98;
10:47:03;6958;49,98;
10:47:06;7012;49,98;
10:47:09;7030;49,98;
10:47:12;7142;49,98;
10:47:15;7206;49,99;
10:47:18;7346;49,99;
10:47:24;7340;49,99;
10:47:27;7302;49,99;
10:47:30;7248;49,99;
10:47:33;7214;50,00;
10:47:36;7100;50,00;
10:47:39;7042;50,00;
10:47:42;6960;50,00;
10:47:45;6930;50,00;
10:47:48;6932;50,00;
10:47:51;7002;50,00;
10:47:54;7168;50,00;
10:47:57;7234;50,00;
10:48:00;7336;50,00;
10:48:03;7388;50,00;
10:48:06;7416;50,00;
10:48:09;7468;50,00;
10:48:12;7430;50,00;
10:48:15;7410;50,00;
10:48:18;7364;49,99;
10:48:21;7338;49,99;
10:48:24;7274;49,99;
10:48:30;7154;49,98;
10:48:33;7092;49,98;
10:48:36;7022;49,98;
10:48:39;7034;49,98;
10:48:42;7124;49,98;
10:48:45;7174;49,99;
10:48:48;7210;49,99;
10:48:51;7238;50,00;
10:48:54;7264;50,00;
10:48:57;7326;49,99;
10:49:00;7342;49,99;
10:49:06;7308;49,99;
10:49:09;7318;50,00;
10:49:15;7332;50,00;
10:49:18;7326;50,00;
10:49:21;7352;50,00;
10:49:24;7354;50,00;
10:49:27;7406;50,00;
10:49:30;7430;50,00;
10:49:33;7432;49,99;
10:49:36;7430;49,99;
10:49:39;7404;49,99;
10:49:42;7438;49,99;
10:49:45;7514;49,98;
10:49:48;7564;49,98;
10:49:51;7534;49,98;
10:49:54;7476;49,98;
10:49:57;7446;49,98;
10:50:00;7490;49,98;
10:50:03;7638;49,99;
10:50:06;7698;49,99;
10:50:09;7854;49,98;
10:50:12;7918;49,98;
10:50:15;7980;49,98;
10:50:21;7970;49,99;
10:50:24;7960;49,99;
10:50:27;7966;50,00;
10:50:30;7972;50,00;
10:50:33;8006;50,00;
10:50:36;8026;50,01;
10:50:39;8014;50,01;
10:50:42;8012;50,01;
10:50:45;7954;50,01;
10:50:48;7958;50,01;
10:50:51;7960;50,01;
10:50:54;7956;50,01;
10:50:57;7970;50,00;
10:51:00;7982;50,00;
10:51:03;7962;50,01;
10:51:06;7966;50,01;
10:51:09;7974;50,01;
10:51:12;7978;50,01;
10:51:15;7984;50,00;
10:51:18;7990;50,00;
10:51:21;8006;50,00;
10:51:27;7998;50,00;
10:51:30;8004;50,00;
10:51:33;8020;50,00;
10:51:36;8024;50,00;
10:51:39;8028;50,00;
10:51:42;8022;50,00;
10:51:45;8002;50,00;
10:51:48;8008;50,00;
10:51:51;8012;50,01;
10:51:54;8014;50,01;
10:51:57;8010;50,01;
10:52:00;8008;50,01;
10:52:03;8006;50,01;
10:52:06;8010;50,01;
10:52:09;7998;50,01;
10:52:12;8004;50,01;
10:52:15;8012;50,01;
10:52:18;8008;50,01;
10:52:21;8000;50,01;
10:52:24;8008;50,01;
10:52:27;7990;50,00;
10:52:33;7996;50,00;
10:52:36;8020;50,00;
10:52:39;7998;50,01;
10:52:42;8006;50,01;
10:52:45;7986;50,01;
10:52:48;8000;50,01;
10:52:51;8004;50,01;
10:52:54;7998;50,01;
10:52:57;8002;50,01;
10:53:00;8016;50,01;
10:53:03;8006;50,01;
10:53:06;8022;50,01;
10:53:09;8010;50,01;
10:53:12;8046;50,02;
10:53:18;8086;50,02;
10:53:21;8094;50,02;
10:53:24;8106;50,01;
10:53:27;8110;50,01;
10:53:30;8116;50,01;
10:53:33;8118;50,01;
10:53:36;8106;50,00;
10:53:39;8124;50,01;
10:53:42;8124;50,00;
10:53:45;8122;50,00;
10:53:48;8114;50,00;
10:53:51;8110;50,00;
10:53:54;8086;50,00;
10:53:57;8088;50,00;
10:54:00;8074;50,01;
10:54:03;8094;50,00;
10:54:06;8104;49,99;
10:54:09;8112;49,99;
10:54:12;8116;49,99;
10:54:15;8106;49,99;
10:54:18;8096;49,98;
10:54:24;8092;49,99;
10:54:27;8098;49,99;
10:54:30;8100;49,99;
10:54:33;8098;49,99;
10:54:36;8090;49,99;
10:54:39;8080;50,00;
10:54:42;8072;50,00;
10:54:45;8104;50,00;
10:54:48;8126;50,00;
10:54:51;8130;50,00;
10:54:54;8136;50,00;
10:54:57;8138;50,00;
10:55:00;8122;50,00;
10:55:03;8104;50,00;
10:55:06;8060;50,01;
10:55:09;8056;50,01;
10:55:12;8072;50,01;
10:55:15;8086;50,00;
10:55:18;8104;50,00;
10:55:21;8118;49,99;
10:55:24;8128;49,99;
10:55:30;8132;49,99;
10:55:33;8148;49,99;
10:55:39;8156;50,00;
10:55:42;8158;49,99;
10:55:45;8178;49,99;
10:55:48;8174;49,99;
10:55:51;8154;49,99;
10:55:54;8118;49,99;
10:55:57;8128;50,00;
10:56:00;8076;50,00;
10:56:03;8094;50,00;
10:56:06;8082;50,00;
10:56:09;8086;50,00;
10:56:12;8100;50,00;
10:56:15;8112;50,00;
10:56:18;8096;50,00;
10:56:21;8110;50,00;
10:56:24;8080;50,00;
10:56:27;8094;50,00;
10:56:30;8064;50,00;
10:56:36;8076;50,00;
10:56:39;8078;50,00;
10:56:42;8024;50,00;
10:56:45;8016;50,00;
10:56:48;7968;49,99;
10:56:51;7970;49,99;
10:56:54;7966;49,99;
10:56:57;7946;49,99;
10:57:00;7958;49,98;
10:57:03;7976;49,98;
10:57:06;7970;49,98;
10:57:09;7984;49,98;
10:57:12;7948;49,98;
10:57:15;7956;49,98;
10:57:18;7954;49,99;
10:57:21;7958;50,00;
10:57:24;7932;50,00;
10:57:27;7926;50,00;
10:57:30;7912;50,00;
10:57:33;7908;49,99;
10:57:36;7900;49,98;
10:57:42;7882;49,98;
10:57:45;7816;49,97;
10:57:48;7770;49,98;
10:57:51;7740;49,97;
10:57:54;7746;49,98;
10:57:57;7740;49,98;
10:58:00;7766;49,98;
10:58:03;7772;49,98;
10:58:06;7756;49,98;
10:58:09;7706;49,98;
10:58:12;7720;49,99;
10:58:15;7692;49,99;
10:58:18;7682;49,99;
10:58:21;7618;49,99;
10:58:27;7650;49,99;
10:58:30;7682;49,99;
10:58:33;7712;49,99;
10:58:36;7710;49,99;
10:58:39;7684;49,98;
10:58:42;7686;49,98;
10:58:48;7674;49,98;
10:58:51;7696;49,99;
10:58:54;7706;50,00;
10:58:57;7678;50,00;
10:59:00;7688;50,00;
10:59:03;7672;50,00;
10:59:06;7692;50,00;
10:59:09;7708;50,00;
10:59:12;7738;50,00;
10:59:15;7730;50,00;
10:59:18;7740;50,00;
10:59:21;7682;50,00;
10:59:24;7676;49,99;
10:59:27;7616;49,99;
10:59:33;7618;49,99;
10:59:36;7634;49,99;
10:59:39;7598;50,00;
10:59:42;7596;50,00;
10:59:45;7570;50,00;
10:59:48;7590;50,00;
10:59:51;7594;50,00;
10:59:54;7584;50,00;
10:59:57;7554;50,00;
11:00:00;7594;50,00;
11:00:03;7634;50,00;
11:00:06;7678;50,00;
11:00:09;7688;50,00;
11:00:12;7728;50,00;
11:00:15;7736;49,99;
11:00:18;7778;49,99;
11:00:21;7768;49,98;
11:00:24;7764;49,99;
11:00:27;7750;49,99;
11:00:30;7770;49,99;
11:00:33;7800;49,99;
11:00:39;7870;49,99;
11:00:42;7886;49,99;
11:00:45;7918;49,98;
11:00:48;7896;49,98;
11:00:51;7892;49,98;
11:00:54;7880;49,98;
11:00:57;7906;49,97;
11:01:00;7912;49,98;
11:01:03;7934;49,98;
11:01:06;7922;49,98;
11:01:09;7940;49,99;
11:01:12;7918;49,99;
11:01:15;7910;49,99;
11:01:18;7892;50,00;
11:01:21;7880;49,99;
11:01:24;7868;50,00;
11:01:27;7898;50,00;
11:01:30;7900;50,00;
11:01:33;7908;49,99;
11:01:36;7892;49,99;
11:01:39;7906;49,98;
11:01:45;7880;49,98;
11:01:48;7864;49,98;
11:01:51;7890;49,97;
11:01:54;7888;49,97;
11:01:57;7870;49,98;
11:02:00;7846;49,98;
11:02:03;7852;49,99;
11:02:06;7854;49,99;
11:02:09;7860;49,99;
11:02:12;7850;49,99;
11:02:15;7870;49,99;
11:02:18;7872;49,98;
11:02:21;7888;49,97;
11:02:24;7884;49,96;
11:02:30;7888;49,97;
11:02:33;7892;49,97;
11:02:36;7878;49,97;
11:02:39;7874;49,97;
11:02:42;7892;49,97;
11:02:45;7894;49,97;
11:02:48;7908;49,97;
11:02:51;7904;49,97;
11:02:54;7876;49,97;
11:02:57;7892;49,96;
11:03:00;7882;49,96;
11:03:03;7902;49,96;
11:03:06;7916;49,96;
11:03:09;7946;49,96;
11:03:12;7958;49,96;
11:03:15;7978;49,96;
11:03:18;7962;49,96;
11:03:21;7984;49,96;
11:03:24;7990;49,96;
11:03:27;8012;49,96;
11:03:30;8020;49,96;
11:03:36;8040;49,96;
11:03:39;8046;49,96;
11:03:42;8066;49,96;
11:03:45;8070;49,96;
11:03:48;8098;49,97;
11:03:51;8088;49,97;
11:03:54;8102;49,97;
11:03:57;8106;49,97;
11:04:00;8124;49,97;
11:04:03;8116;49,97;
11:04:06;8140;49,97;
11:04:09;8124;49,97;
11:04:12;8146;49,97;
11:04:15;8128;49,98;
11:04:18;8148;49,98;
11:04:21;8140;49,97;
11:04:24;8172;49,97;
11:04:27;8164;49,96;
11:04:30;8200;49,97;
11:04:33;8178;49,97;
11:04:36;8220;49,96;
11:04:42;8156;49,96;
11:04:45;8132;49,96;
11:04:48;8168;49,96;
11:04:51;8158;49,96;
11:04:54;8160;49,97;
11:04:57;8134;49,97;
11:05:00;8152;49,97;
11:05:03;8154;49,98;
11:05:06;8114;49,98;
11:05:09;8078;49,98;
11:05:12;8100;49,98;
11:05:15;8098;49,98;
11:05:18;8130;49,98;
11:05:21;8108;49,98;
11:05:24;8122;49,98;
11:05:27;8118;49,98;
11:05:30;8154;49,98;
11:05:33;8148;49,98;
11:05:36;8156;49,98;
11:05:39;8146;49,98;
11:05:42;8172;49,97;
11:05:48;8208;49,98;
11:05:51;8216;49,98;
11:05:54;8204;49,98;
11:05:57;8216;49,98;
11:06:00;8216;49,99;
11:06:06;8204;49,99;
11:06:09;8212;49,99;
11:06:15;8204;49,99;
11:06:18;8184;49,98;
11:06:21;8162;49,98;
11:06:24;8138;49,98;
11:06:27;8128;49,98;
11:06:30;8082;49,98;
11:06:33;8086;49,98;
11:06:36;8084;49,98;
11:06:42;8084;49,97;
11:06:45;8094;49,98;
11:06:48;8100;49,98;
11:06:54;8106;49,98;
11:06:57;8112;49,99;
11:07:00;8088;50,00;
11:07:03;8108;50,00;
11:07:06;8096;50,00;
11:07:09;8120;49,99;
11:07:12;8108;49,99;
11:07:15;8140;49,99;
11:07:18;8124;49,99;
11:07:21;8132;49,98;
11:07:24;8112;49,98;
11:07:27;8144;49,98;
11:07:30;8132;49,98;
11:07:33;8142;49,98;
11:07:39;8148;49,98;
11:07:42;8150;49,98;
11:07:45;8166;49,98;
11:07:48;8160;49,98;
11:07:51;8178;49,97;
11:07:54;8172;49,97;
11:07:57;8184;49,98;
11:08:00;8190;49,98;
11:08:03;8208;49,98;
11:08:09;8236;49,97;
11:08:12;8216;49,97;
11:08:15;8256;49,98;
11:08:18;8260;49,98;
11:08:21;8272;49,98;
11:08:24;8252;49,98;
11:08:27;8276;49,99;
11:08:30;8264;49,98;
11:08:33;8272;49,98;
11:08:36;8252;49,98;
11:08:39;8256;49,98;
11:08:45;8252;49,98;
11:08:48;8236;49,98;
11:08:51;8204;49,97;
11:08:54;8174;49,98;
11:08:57;8148;49,98;
11:09:00;8180;49,98;
11:09:03;8204;49,99;
11:09:06;8272;49,99;
11:09:09;8320;50,00;
11:09:12;8312;50,00;
11:09:15;8292;49,99;
11:09:18;8280;50,00;
11:09:21;8248;49,99;
11:09:27;8232;49,99;
11:09:30;8284;49,99;
11:09:33;8304;49,99;
11:09:36;8316;49,99;
11:09:39;8328;49,99;
11:09:42;8324;49,99;
11:09:45;8328;49,98;
11:09:51;8300;49,98;
11:09:54;8296;49,99;
11:09:57;8304;50,00;
11:10:03;8276;50,00;
11:10:06;8268;50,00;
11:10:09;8244;50,00;
11:10:18;8260;50,00;
11:10:21;8284;50,00;
11:10:24;8280;49,99;
11:10:27;8252;50,00;
11:10:30;8240;50,00;
11:10:33;8228;49,99;
11:10:36;8200;49,98;
11:10:39;8158;49,98;
11:10:42;8154;49,98;
11:10:45;8140;49,98;
11:10:48;8148;49,98;
11:10:51;8154;49,98;
11:10:57;8192;49,99;
11:11:00;8208;49,99;
11:11:03;8192;50,00;
11:11:06;8216;50,00;
11:11:09;8208;50,00;
11:11:12;8216;50,00;
11:11:18;8184;50,00;
11:11:21;8200;49,99;
11:11:24;8216;49,99;
11:11:27;8224;49,99;
11:11:30;8236;49,99;
11:11:36;8216;49,99;
11:11:42;8204;50,00;
11:11:48;8216;50,00;
11:11:51;8208;49,99;
11:11:54;8180;49,99;
11:11:57;8158;49,99;
11:12:00;8128;49,99;
11:12:03;8118;49,99;
11:12:06;8118;50,00;
11:12:09;8112;50,00;
11:12:12;8088;50,00;
11:12:15;8076;49,99;
11:12:18;8056;49,99;
11:12:21;8052;49,99;
11:12:27;8056;49,99;
11:12:30;8052;49,99;
11:12:33;8054;49,99;
11:12:36;8058;50,00;
11:12:39;8052;50,00;
11:12:42;7992;49,99;
11:12:48;7950;49,99;
11:12:51;7936;50,00;
11:12:54;7914;50,00;
11:12:57;7906;50,00;
11:13:00;7896;50,00;
11:13:03;7894;50,00;
11:13:06;7872;50,00;
11:13:09;7918;50,00;
11:13:12;7990;50,00;
11:13:15;8040;50,00;
11:13:18;8110;50,00;
11:13:21;8118;50,00;
11:13:24;8124;50,00;
11:13:27;8128;50,00;
11:13:30;8104;50,00;
11:13:33;8152;50,00;
11:13:36;8150;50,00;
11:13:39;8146;50,00;
11:13:42;8142;50,00;
11:13:45;8156;50,00;
11:13:48;8148;50,00;
11:13:54;8108;50,00;
11:13:57;8124;50,00;
11:14:00;8142;50,00;
11:14:03;8154;50,00;
11:14:06;8148;50,00;
11:14:09;8190;49,99;
11:14:12;8188;49,99;
11:14:18;8170;49,98;
11:14:21;8200;49,98;
11:14:24;8196;49,98;
11:14:27;8200;49,98;
11:14:30;8170;49,97;
11:14:33;8200;49,98;
11:14:39;8172;49,99;
11:14:42;8130;49,98;
11:14:45;8166;49,98;
11:14:48;8186;49,98;
11:14:51;8188;49,98;
11:14:54;8160;49,99;
11:15:00;8192;50,00;
11:15:03;8204;50,00;
11:15:06;8188;50,00;
11:15:09;8224;50,00;
11:15:12;8200;50,00;
11:15:15;8180;50,00;
11:15:18;8156;50,00;
11:15:21;8118;50,00;
11:15:24;8144;49,99;
11:15:27;8148;49,99;
11:15:30;8102;49,99;
11:15:33;8122;49,99;
11:15:36;8126;49,99;
11:15:39;8150;49,99;
11:15:42;8178;49,99;
11:15:45;8216;50,00;
11:15:48;8228;50,01;
11:15:51;8200;50,01;
11:15:57;8192;50,01;
11:16:00;8248;50,01;
11:16:03;8280;50,01;
11:16:06;8304;50,01;
11:16:09;8296;50,00;
11:16:12;8304;50,00;
11:16:15;8204;50,00;
11:16:18;8142;50,00;
11:16:21;7938;50,00;
11:16:24;7900;50,00;
11:16:27;7860;50,00;
11:16:30;7892;49,99;
11:16:33;8000;49,99;
11:16:36;8092;49,99;
11:16:39;8150;49,99;
11:16:42;8164;49,99;
11:16:45;8196;50,00;
11:16:51;8184;50,00;
11:16:54;8168;50,00;
11:16:57;8114;50,00;
11:17:00;8148;50,00;
11:17:03;8196;50,00;
11:17:06;8240;50,00;
11:17:09;8280;49,99;
11:17:12;8276;49,99;
11:17:15;8376;49,98;
11:17:18;8396;49,99;
11:17:21;8388;50,00;
11:17:24;8428;50,00;
11:17:27;8464;50,00;
11:17:30;8496;50,00;
11:17:33;8516;50,00;
11:17:36;8520;50,00;
11:17:39;8504;50,00;
11:17:42;8500;49,99;
11:17:45;8448;49,99;
11:17:48;8472;50,00;
11:17:51;8432;50,00;
11:17:57;8340;50,00;
11:18:00;8376;50,01;
11:18:03;8396;50,01;
11:18:06;8404;50,01;
11:18:09;8380;50,00;
11:18:12;8412;50,00;
11:18:15;8404;50,00;
11:18:18;8384;50,00;
11:18:21;8316;50,00;
11:18:24;8356;50,00;
11:18:27;8368;50,00;
11:18:30;8372;50,00;
11:18:33;8324;50,00;
11:18:36;8348;50,00;
11:18:39;8352;50,00;
11:18:42;8360;50,00;
11:18:45;8336;49,99;
11:18:48;8344;49,99;
11:18:51;8352;49,99;
11:18:57;8344;49,99;
11:19:06;8340;50,00;
11:19:09;8336;50,00;
11:19:12;8296;50,00;
11:19:15;8320;50,01;
11:19:18;8316;50,01;
11:19:21;8320;50,01;
11:19:24;8324;50,01;
11:19:27;8324;50,00;
11:19:30;8320;50,00;
11:19:33;8336;49,99;
11:19:36;8320;49,99;
11:19:39;8376;49,99;
11:19:42;8364;49,99;
11:19:45;8360;49,99;
11:19:48;8304;49,98;
11:19:51;8300;49,98;
11:19:54;8288;49,99;
11:19:57;8304;49,99;
11:20:00;8284;49,99;
11:20:03;8352;49,99;
11:20:09;8376;50,00;
11:20:12;8352;50,00;
11:20:15;8396;50,00;
11:20:18;8440;50,00;
11:20:21;8456;50,00;
11:20:24;8428;50,00;
11:20:27;8468;49,99;
11:20:30;8476;49,99;
11:20:33;8492;49,98;
11:20:36;8488;49,99;
11:20:39;8496;49,98;
11:20:42;8552;49,99;
11:20:45;8564;49,99;
11:20:54;8632;49,98;
11:20:57;8648;49,98;
11:21:00;8664;49,98;
11:21:03;8656;49,98;
11:21:06;8688;49,98;
11:21:09;8692;49,98;
11:21:12;8700;49,98;
11:21:15;8676;49,98;
11:21:18;8696;49,98;
11:21:21;8696;49,97;
11:21:24;8672;49,97;
11:21:27;8704;49,97;
11:21:30;8728;49,98;
11:21:33;8752;49,98;
11:21:36;8772;49,98;
11:21:39;8796;49,98;
11:21:42;8800;49,98;
11:21:45;8808;49,98;
11:21:48;8796;49,98;
11:21:51;8816;49,98;
11:21:54;8844;49,98;
11:22:00;8860;49,99;
11:22:03;8844;49,98;
11:22:06;8844;49,99;
11:22:09;8840;49,99;
11:22:12;8844;49,99;
11:22:15;8812;49,99;
11:22:18;8836;49,98;
11:22:21;8816;49,98;
11:22:24;8780;49,98;
11:22:27;8748;49,99;
11:22:30;8784;50,00;
11:22:33;8800;50,00;
11:22:36;8880;50,01;
11:22:39;8908;50,01;
11:22:42;8984;50,01;
11:22:45;9048;50,01;
11:22:48;9068;50,01;
11:22:51;9036;50,00;
11:22:54;9092;50,00;
11:22:57;9112;50,00;
11:23:00;9112;49,99;
11:23:06;9100;49,99;
11:23:09;9096;49,99;
11:23:12;9116;49,99;
11:23:15;9096;49,99;
11:23:18;9140;49,99;
11:23:21;9132;49,99;
11:23:24;9140;49,99;
11:23:27;9136;49,99;
11:23:30;9156;49,99;
11:23:33;9148;49,99;
11:23:39;9152;49,99;
11:23:45;9124;49,99;
11:23:48;9104;49,99;
11:23:51;9036;50,00;
11:23:54;9032;50,00;
11:23:57;9008;50,00;
11:24:00;8940;50,00;
11:24:03;8920;50,00;
11:24:06;8908;49,99;
11:24:12;8960;49,98;
11:24:15;8948;49,99;
11:24:18;8872;49,99;
11:24:21;8808;49,99;
11:24:24;8756;49,99;
11:24:27;8744;50,00;
11:24:30;8728;50,00;
11:24:33;8748;50,00;
11:24:36;8780;50,00;
11:24:39;8764;50,00;
11:24:42;8732;50,00;
11:24:45;8740;50,00;
11:24:48;8784;50,00;
11:24:51;8792;50,00;
11:24:57;8816;50,00;
11:25:00;8812;50,00;
11:25:03;8824;50,00;
11:25:06;8808;50,00;
11:25:09;8804;50,00;
11:25:12;8780;50,00;
11:25:15;8784;50,00;
11:25:18;8776;50,00;
11:25:21;8748;50,00;
11:25:24;8720;50,00;
11:25:27;8744;49,99;
11:25:30;8732;49,99;
11:25:33;8740;49,99;
11:25:36;8692;49,99;
11:25:39;8672;49,99;
11:25:42;8624;49,99;
11:25:45;8672;49,99;
11:25:48;8676;49,99;
11:25:51;8704;49,99;
11:25:54;8696;49,99;
11:25:57;8728;49,99;
11:26:03;8724;49,98;
11:26:09;8788;49,98;
11:26:12;8776;49,99;
11:26:18;8768;49,99;
11:26:21;8800;49,99;
11:26:24;8812;49,99;
11:26:27;8796;49,98;
11:26:30;8776;49,99;
11:26:33;8784;49,99;
11:26:36;8760;49,98;
11:26:39;8768;49,98;
11:26:42;8744;49,98;
11:26:48;8724;49,99;
11:26:51;8724;49,98;
11:26:54;8712;49,99;
11:26:57;8728;49,98;
11:27:00;8732;49,98;
11:27:03;8740;49,99;
11:27:09;8716;49,99;
11:27:12;8708;49,99;
11:27:15;8704;49,98;
11:27:18;8696;49,98;
11:27:21;8688;49,99;
11:27:24;8696;49,98;
11:27:27;8684;49,98;
11:27:30;8704;49,99;
11:27:33;8724;49,99;
11:27:36;8716;49,99;
11:27:39;8684;49,99;
11:27:42;8664;49,99;
11:27:45;8652;49,99;
11:27:48;8656;49,99;
11:27:51;8632;49,99;
11:27:54;8652;50,00;
11:27:57;8656;50,00;
11:28:00;8648;50,00;
11:28:03;8620;50,00;
11:28:06;8616;50,00;
11:28:09;8616;49,99;
11:28:15;8672;49,98;
11:28:18;8688;49,98;
11:28:21;8712;49,98;
11:28:24;8716;49,98;
11:28:27;8720;49,97;
11:28:30;8724;49,97;
11:28:33;8716;49,97;
11:28:36;8728;49,97;
11:28:39;8712;49,98;
11:28:42;8696;49,98;
11:28:45;8680;49,98;
11:28:48;8684;49,98;
11:28:51;8684;49,99;
11:28:54;8692;50,00;
11:29:00;8716;50,01;
11:29:03;8724;50,01;
11:29:06;8732;50,00;
11:29:09;8736;50,00;
11:29:12;8744;50,00;
11:29:15;8676;49,99;
11:29:21;8660;49,99;
11:29:24;8648;49,99;
11:29:27;8660;49,99;
11:29:30;8668;49,99;
11:29:33;8660;49,99;
11:29:36;8664;50,00;
11:29:39;8652;50,00;
11:29:42;8620;50,00;
11:29:45;8640;50,00;
11:29:48;8616;50,00;
11:29:51;8572;50,00;
11:29:54;8424;50,00;
11:29:57;8348;50,00;
11:30:00;8268;50,00;
11:30:06;8424;50,00;
11:30:09;8596;50,00;
11:30:12;8732;50,00;
11:30:15;8728;50,00;
11:30:18;8712;50,00;
11:30:21;8720;50,00;
11:30:24;8704;50,00;
11:30:27;8728;50,00;
11:30:30;8716;50,00;
11:30:33;8712;49,99;
11:30:36;8724;49,99;
11:30:39;8740;49,99;
11:30:42;8768;50,00;
11:30:45;8796;50,00;
11:30:48;8804;50,00;
11:30:51;8868;50,00;
11:30:54;8856;49,99;
11:30:57;8840;49,99;
11:31:00;8820;49,98;
11:31:03;8804;49,99;
11:31:06;8724;49,99;
11:31:12;8652;50,00;
11:31:15;8656;49,99;
11:31:18;8672;50,00;
11:31:21;8684;50,00;
11:31:24;8668;50,01;
11:31:27;8612;50,01;
11:31:30;8452;50,01;
11:31:33;8336;50,01;
11:31:36;8156;50,00;
11:31:39;8244;50,00;
11:31:42;8452;50,00;
11:31:45;8480;50,00;
11:31:48;8508;50,00;
11:31:51;8536;50,00;
11:31:54;8580;50,00;
11:31:57;8624;49,99;
11:32:00;8620;49,98;
11:32:03;8616;49,98;
11:32:06;8596;49,99;
11:32:09;8588;49,98;
11:32:12;8472;49,98;
11:32:18;8284;49,99;
11:32:21;8316;49,99;
11:32:24;8320;49,98;
11:32:27;8312;49,99;
11:32:30;8264;49,98;
11:32:33;8260;49,98;
11:32:36;8264;49,98;
11:32:39;8260;49,98;
11:32:42;8272;49,97;
11:32:45;8268;49,98;
11:32:48;8050;49,98;
11:32:51;7844;49,98;
11:32:54;7470;49,98;
11:32:57;7268;49,98;
11:33:00;7160;49,99;
11:33:03;7176;49,99;
11:33:06;7392;50,00;
11:33:09;7486;50,00;
11:33:12;7290;50,01;
11:33:15;7102;50,01;
11:33:18;6312;50,00;
11:33:24;5468;50,00;
11:33:27;5150;50,00;
11:33:30;5132;50,00;
11:33:33;5208;50,00;
11:33:36;5414;49,99;
11:33:39;5614;49,99;
11:33:42;5792;49,99;
11:33:45;5948;50,00;
11:33:48;6402;50,00;
11:33:51;6644;50,01;
11:33:54;6868;50,00;
11:33:57;7322;50,00;
11:34:00;7438;50,00;
11:34:03;7112;50,00;
11:34:09;5468;50,00;
11:34:12;4916;50,00;
11:34:15;4011;50,00;
11:34:18;3782;50,00;
11:34:21;3644;50,00;
11:34:24;3676;50,00;
11:34:27;3751;50,00;
11:34:30;3840;50,00;
11:34:33;4224;50,00;
11:34:36;4246;50,00;
11:34:39;4140;50,00;
11:34:42;4058;50,00;
11:34:45;3885;50,00;
