time;pac;freq;
11:30:30;1130;49,99;
11:30:33;1129;49,99;
11:30:36;1140;49,99;
11:30:39;1145;49,99;
11:30:42;1134;49,99;
11:30:45;1139;50,00;
11:30:48;1141;50,00;
11:30:51;1144;50,00;
11:30:54;1129;49,99;
11:30:57;1137;49,99;
11:31:00;1138;49,98;
11:31:03;1133;49,98;
11:31:06;1128;49,98;
11:31:09;1141;49,98;
11:31:12;1143;49,99;
11:31:15;1144;49,99;
11:31:21;1145;49,99;
11:31:24;1148;49,99;
11:31:27;1147;49,99;
11:31:30;1135;49,99;
11:31:33;1149;49,99;
11:31:36;1153;49,99;
11:31:39;1151;49,99;
11:31:42;1152;49,99;
11:31:45;1156;49,98;
11:31:48;1159;49,98;
11:31:51;1157;49,98;
11:31:54;1161;49,97;
11:31:57;1148;49,97;
11:32:00;1163;49,98;
11:32:06;1166;49,98;
11:32:09;1158;49,98;
11:32:12;1161;49,98;
11:32:15;1151;49,98;
11:32:18;1165;49,98;
11:32:21;1171;49,98;
11:32:24;1166;49,98;
11:32:27;1178;49,98;
11:32:33;1168;49,97;
11:32:36;1175;49,97;
11:32:39;1164;49,97;
11:32:42;1180;49,98;
11:32:45;1188;49,98;
11:32:48;1180;49,98;
11:32:51;1170;49,99;
11:32:54;1182;49,99;
11:32:57;1190;49,99;
11:33:00;1186;50,00;
11:33:03;1176;49,99;
11:33:06;1186;49,98;
11:33:12;1185;49,98;
11:33:15;1175;49,98;
11:33:18;1186;49,97;
11:33:21;1176;49,97;
11:33:24;1187;49,97;
11:33:27;1174;49,98;
11:33:30;1189;49,98;
11:33:33;1191;49,98;
11:33:36;1190;49,98;
11:33:39;1181;49,98;
11:33:42;1194;49,98;
11:33:45;1197;49,97;
11:33:48;1191;49,97;
11:33:51;1188;49,98;
11:33:54;1186;49,98;
11:33:57;1197;49,98;
11:34:00;1195;49,97;
11:34:03;1194;49,98;
11:34:06;1196;49,97;
11:34:09;1195;49,97;
11:34:12;1196;49,97;
11:34:18;1197;49,98;
11:34:27;1196;49,98;
11:34:30;1199;49,98;
11:34:33;1203;49,98;
11:34:36;1206;49,98;
11:34:39;1199;49,98;
11:34:42;1200;49,99;
11:34:45;1199;49,99;
11:34:48;1201;49,99;
11:34:51;1202;49,98;
11:34:54;1197;49,99;
11:34:57;1205;49,99;
11:35:00;1213;49,99;
11:35:03;1202;49,99;
11:35:06;1200;49,99;
11:35:09;1200;50,00;
11:35:12;1201;49,99;
11:35:15;1203;49,99;
11:35:18;1188;49,99;
11:35:24;1197;49,98;
11:35:27;1198;49,98;
11:35:30;1197;49,98;
11:35:33;1198;49,97;
11:35:36;1196;49,97;
11:35:39;1195;49,97;
11:35:42;1184;49,97;
11:35:45;1194;49,97;
11:35:48;1190;49,99;
11:35:51;1188;49,99;
11:35:54;1190;50,00;
11:35:57;1188;50,00;
11:36:00;1190;50,00;
11:36:03;1187;50,00;
11:36:06;1175;50,00;
11:36:09;1185;50,00;
11:36:12;1178;50,00;
11:36:15;1180;50,00;
11:36:18;1170;50,00;
11:36:21;1173;50,00;
11:36:24;1177;50,00;
11:36:27;1169;50,00;
11:36:30;1168;50,00;
11:36:33;1164;50,00;
11:36:36;1171;50,00;
11:36:39;1161;50,01;
11:36:42;1146;50,01;
11:36:45;1157;50,01;
11:36:48;1159;50,01;
11:36:51;1155;50,00;
11:36:54;1146;50,00;
11:37:00;1147;50,00;
11:37:03;1146;50,00;
11:37:06;1142;50,00;
11:37:09;1139;50,01;
11:37:15;1134;50,01;
11:37:18;1136;50,01;
11:37:21;1133;50,01;
11:37:24;1132;50,01;
11:37:27;1130;50,01;
11:37:30;1131;50,01;
11:37:33;1136;50,01;
11:37:39;1135;50,00;
11:37:42;1124;50,00;
11:37:45;1118;50,00;
11:37:48;1119;50,00;
11:37:51;1117;50,00;
11:37:54;1113;50,00;
11:37:57;1104;50,00;
11:38:00;1113;50,00;
11:38:06;1111;50,00;
11:38:09;1112;50,00;
11:38:12;1111;49,99;
11:38:15;1109;49,99;
11:38:21;1106;49,98;
11:38:24;1109;49,98;
11:38:27;1108;49,99;
11:38:30;1116;49,99;
11:38:33;1114;49,99;
11:38:36;1120;49,99;
11:38:39;1106;49,98;
11:38:42;1117;49,98;
11:38:45;1101;49,99;
11:38:48;1108;49,99;
11:38:51;1108;50,00;
11:38:54;1107;50,00;
11:38:57;1096;50,00;
11:39:00;1109;49,99;
11:39:03;1107;49,99;
11:39:06;1108;49,98;
11:39:09;1123;49,99;
11:39:12;1121;49,99;
11:39:15;1109;49,99;
11:39:18;1120;49,99;
11:39:21;1122;49,99;
11:39:27;1112;49,99;
11:39:30;1125;49,99;
11:39:33;1126;49,99;
11:39:36;1124;49,99;
11:39:39;1117;49,98;
11:39:42;1128;49,98;
11:39:45;1127;49,98;
11:39:48;1124;49,98;
11:39:51;1121;49,98;
11:39:54;1128;49,98;
11:39:57;1129;49,98;
11:40:00;1131;49,98;
11:40:03;1120;49,98;
11:40:06;1131;49,98;
11:40:09;1123;49,98;
11:40:12;1126;49,98;
11:40:15;1136;49,98;
11:40:18;1130;49,98;
11:40:21;1117;49,98;
11:40:24;1133;49,98;
11:40:27;1139;49,97;
11:40:33;1142;49,97;
11:40:36;1144;49,97;
11:40:39;1131;49,97;
11:40:42;1145;49,97;
11:40:45;1124;49,97;
11:40:48;1135;49,97;
11:40:51;1140;49,98;
11:40:54;1137;49,98;
11:40:57;1152;49,99;
11:41:03;1153;49,99;
11:41:06;1147;50,00;
11:41:09;1146;50,00;
11:41:12;1144;49,99;
11:41:18;1149;49,99;
11:41:21;1157;49,98;
11:41:27;1159;49,98;
11:41:30;1152;49,98;
11:41:33;1150;49,98;
11:41:36;1132;49,98;
11:41:39;1151;49,98;
11:41:42;1146;49,99;
11:41:45;1157;49,99;
11:41:48;1158;50,00;
11:41:51;1161;50,00;
11:41:54;1158;50,00;
11:41:57;1163;50,00;
11:42:00;1164;50,00;
11:42:03;1159;50,00;
11:42:06;1149;49,98;
11:42:09;1160;49,98;
11:42:12;1138;49,98;
11:42:15;1153;49,98;
11:42:18;1163;49,98;
11:42:24;1164;49,98;
11:42:27;1166;49,98;
11:42:30;1157;49,98;
11:42:33;1167;49,99;
11:42:36;1169;49,98;
11:42:39;1166;49,99;
11:42:45;1156;49,99;
11:42:48;1169;50,00;
11:42:51;1167;50,00;
11:42:54;1156;50,00;
11:42:57;1166;49,99;
11:43:00;1164;49,99;
11:43:03;1166;49,99;
11:43:06;1168;49,99;
11:43:09;1166;49,99;
11:43:12;1167;50,00;
11:43:15;1170;50,01;
11:43:18;1158;50,00;
11:43:21;1165;50,00;
11:43:24;1161;49,99;
11:43:30;1154;49,99;
11:43:33;1162;49,99;
11:43:36;1167;49,99;
11:43:39;1161;50,00;
11:43:42;1150;50,00;
11:43:45;1162;50,00;
11:43:48;1165;50,00;
11:43:51;1166;50,00;
11:43:54;1153;49,99;
11:43:57;1154;49,99;
11:44:00;1161;49,99;
11:44:03;1156;49,99;
11:44:06;1157;49,99;
11:44:09;1146;49,99;
11:44:12;1154;49,99;
11:44:15;1153;50,00;
11:44:18;1150;50,00;
11:44:21;1137;49,99;
11:44:24;1147;49,99;
11:44:27;1146;49,99;
11:44:30;1130;49,98;
11:44:36;1142;49,97;
11:44:39;1134;49,98;
11:44:42;1124;49,98;
11:44:45;1128;49,98;
11:44:48;1137;49,98;
11:44:51;1128;49,98;
11:44:54;1130;49,99;
11:44:57;1120;50,00;
11:45:00;1127;50,00;
11:45:03;1125;50,00;
11:45:06;1121;50,00;
11:45:09;1107;50,00;
11:45:12;1115;50,00;
11:45:15;1118;49,99;
11:45:18;1111;49,99;
11:45:21;1096;49,98;
11:45:24;1105;49,97;
11:45:27;1106;49,97;
11:45:30;1099;49,97;
11:45:33;1081;49,96;
11:45:36;1092;49,96;
11:45:39;1096;49,96;
11:45:42;1098;49,96;
11:45:45;1077;49,97;
11:45:48;1086;49,98;
11:45:51;1089;49,98;
11:45:54;1085;49,98;
11:45:57;1068;49,98;
11:46:00;1079;49,97;
11:46:03;1079;49,98;
11:46:06;1077;49,98;
11:46:09;1061;49,98;
11:46:12;1069;49,97;
11:46:15;1072;49,96;
11:46:18;1069;49,96;
11:46:21;1055;49,97;
11:46:27;1068;49,97;
11:46:30;1063;49,97;
11:46:33;1051;49,97;
11:46:36;1060;49,97;
11:46:39;1066;49,97;
11:46:42;1058;49,96;
11:46:45;1057;49,96;
11:46:48;1049;49,96;
11:46:51;1063;49,97;
11:46:54;1061;49,97;
11:46:57;1052;49,97;
11:47:00;1051;49,97;
11:47:03;1061;49,96;
11:47:06;1062;49,96;
11:47:09;1063;49,96;
11:47:12;1047;49,96;
11:47:15;1061;49,96;
11:47:18;1065;49,96;
11:47:21;1060;49,96;
11:47:24;1047;49,96;
11:47:27;1059;49,96;
11:47:33;1060;49,96;
11:47:36;1047;49,96;
11:47:39;1060;49,96;
11:47:42;1066;49,96;
11:47:45;1061;49,96;
11:47:48;1049;49,96;
11:47:51;1061;49,97;
11:47:54;1060;49,97;
11:47:57;1062;49,97;
11:48:00;1050;49,98;
11:48:03;1064;49,98;
11:48:09;1062;49,98;
11:48:12;1050;49,98;
11:48:15;1059;49,98;
11:48:18;1062;49,98;
11:48:21;1059;49,97;
11:48:24;1046;49,97;
11:48:27;1060;49,98;
11:48:33;1059;49,98;
11:48:39;1058;49,98;
11:48:45;1055;49,98;
11:48:48;1042;49,98;
11:48:51;1053;49,98;
11:48:54;1055;49,98;
11:48:57;1049;49,98;
11:49:00;1051;49,98;
11:49:03;1050;49,98;
11:49:06;1051;49,98;
11:49:09;1046;49,99;
11:49:12;1044;49,99;
11:49:15;1038;50,00;
11:49:18;1042;50,00;
11:49:21;1038;50,00;
11:49:24;1025;50,00;
11:49:27;1033;50,00;
11:49:30;1032;50,00;
11:49:33;1029;50,00;
11:49:36;1012;50,00;
11:49:39;1023;49,99;
11:49:45;1020;49,99;
11:49:48;1004;49,99;
11:49:51;1014;49,99;
11:49:54;1017;49,99;
11:49:57;1010;49,99;
11:50:00;1003;50,00;
11:50:03;1001;50,00;
11:50:06;1009;50,01;
11:50:12;1000;50,01;
11:50:15;976;50,01;
11:50:18;991;50,00;
11:50:21;996;50,00;
11:50:24;987;50,00;
11:50:30;981;50,00;
11:50:33;986;50,00;
11:50:36;976;49,99;
11:50:39;952;49,99;
11:50:42;970;49,99;
11:50:45;974;49,99;
11:50:48;967;50,00;
11:50:51;975;50,00;
11:50:54;972;50,00;
11:50:57;961;50,00;
11:51:00;968;50,00;
11:51:03;961;50,00;
11:51:06;963;50,00;
11:51:09;955;50,00;
11:51:12;957;50,00;
11:51:15;935;50,00;
11:51:18;952;49,99;
11:51:21;959;49,99;
11:51:24;953;49,98;
11:51:27;941;49,98;
11:51:30;953;49,98;
11:51:36;955;49,98;
11:51:39;943;49,98;
11:51:42;952;49,98;
11:51:45;940;49,98;
11:51:48;952;49,99;
11:51:54;946;49,99;
11:51:57;953;49,98;
11:52:00;953;49,99;
11:52:03;952;49,99;
11:52:06;953;49,99;
11:52:09;949;50,00;
11:52:12;954;50,00;
11:52:15;955;50,00;
11:52:18;951;50,00;
11:52:21;956;49,98;
11:52:30;957;49,98;
11:52:33;957;49,97;
11:52:36;960;49,98;
11:52:42;962;49,98;
11:52:45;959;49,97;
11:52:48;969;49,97;
11:52:51;968;49,97;
11:52:54;971;49,98;
11:52:57;972;49,98;
11:53:00;970;49,98;
11:53:03;976;49,97;
11:53:06;977;49,97;
11:53:12;981;49,98;
11:53:18;985;49,98;
11:53:21;988;49,98;
11:53:24;993;49,98;
11:53:27;994;49,98;
11:53:30;998;49,98;
11:53:33;1002;49,98;
11:53:36;1006;49,98;
11:53:39;1010;49,98;
11:53:42;1011;49,98;
11:53:48;1022;49,98;
11:53:51;1026;49,98;
11:53:54;1031;49,97;
11:53:57;1034;49,97;
11:54:00;1039;49,97;
11:54:03;1041;49,98;
11:54:06;1033;49,98;
11:54:09;1048;49,98;
11:54:12;1057;49,98;
11:54:15;1059;49,98;
11:54:18;1064;49,97;
11:54:21;1070;49,97;
11:54:24;1078;49,97;
11:54:27;1079;49,97;
11:54:30;1070;49,98;
11:54:33;1091;49,98;
11:54:36;1089;49,98;
11:54:39;1101;49,97;
11:54:42;1094;49,97;
11:54:45;1109;49,96;
11:54:48;1113;49,97;
11:54:51;1114;49,97;
11:54:54;1123;49,97;
11:55:00;1118;49,98;
11:55:03;1137;49,98;
11:55:06;1147;49,98;
11:55:09;1150;49,96;
11:55:12;1145;49,96;
11:55:18;1164;49,96;
11:55:21;1170;49,96;
11:55:24;1174;49,96;
11:55:27;1181;49,96;
11:55:30;1188;49,97;
11:55:33;1193;49,98;
11:55:39;1205;49,98;
11:55:42;1207;49,98;
11:55:45;1217;49,97;
11:55:48;1220;49,97;
11:55:51;1226;49,96;
11:55:54;1230;49,96;
11:55:57;1239;49,96;
11:56:00;1235;49,96;
11:56:03;1246;49,96;
11:56:06;1249;49,96;
11:56:09;1254;49,96;
11:56:12;1259;49,96;
11:56:15;1262;49,95;
11:56:18;1267;49,95;
11:56:21;1274;49,95;
11:56:24;1276;49,96;
11:56:27;1282;49,96;
11:56:30;1284;49,96;
11:56:33;1288;49,97;
11:56:36;1290;49,97;
11:56:39;1295;49,96;
11:56:45;1305;49,97;
11:56:48;1306;49,97;
11:56:51;1310;49,97;
11:56:54;1312;49,97;
11:56:57;1311;49,96;
11:57:00;1317;49,96;
11:57:03;1308;49,96;
11:57:06;1317;49,96;
11:57:09;1321;49,96;
11:57:12;1325;49,96;
11:57:15;1322;49,97;
11:57:18;1329;49,97;
11:57:21;1334;49,97;
11:57:24;1331;49,97;
11:57:27;1333;49,97;
11:57:30;1328;49,97;
11:57:33;1340;49,98;
11:57:36;1336;49,97;
11:57:39;1327;49,97;
11:57:42;1339;49,97;
11:57:45;1343;49,96;
11:57:51;1330;49,95;
11:57:54;1340;49,96;
11:57:57;1316;49,96;
11:58:00;1330;49,96;
11:58:03;1341;49,97;
11:58:06;1332;49,97;
11:58:09;1341;49,97;
11:58:12;1343;49,98;
11:58:15;1327;49,97;
11:58:18;1339;49,96;
11:58:21;1340;49,96;
11:58:27;1328;49,95;
11:58:30;1335;49,95;
11:58:33;1337;49,95;
11:58:36;1338;49,95;
11:58:39;1326;49,95;
11:58:42;1335;49,94;
11:58:45;1337;49,94;
11:58:48;1335;49,94;
11:58:51;1322;49,94;
11:58:57;1341;49,94;
11:59:00;1339;49,95;
11:59:03;1327;49,95;
11:59:06;1334;49,95;
11:59:09;1341;49,95;
11:59:15;1343;49,94;
11:59:18;1331;49,94;
11:59:21;1342;49,94;
11:59:24;1345;49,94;
11:59:30;1344;49,94;
11:59:36;1346;49,94;
11:59:42;1347;49,94;
11:59:45;1346;49,94;
11:59:48;1347;49,93;
11:59:51;1348;49,93;
11:59:57;1349;49,94;
12:00:00;1355;49,94;
12:00:03;1346;49,94;
12:00:06;1350;49,95;
12:00:09;1351;49,95;
12:00:12;1349;49,95;
12:00:15;1351;49,95;
12:00:18;1344;49,95;
12:00:21;1351;49,94;
12:00:24;1352;49,94;
12:00:27;1351;49,94;
12:00:30;1340;49,94;
12:00:33;1349;49,94;
12:00:36;1353;49,93;
12:00:39;1350;49,93;
12:00:42;1338;49,93;
12:00:48;1350;49,92;
12:00:51;1347;49,92;
12:00:54;1336;49,92;
12:00:57;1346;49,92;
12:01:00;1349;49,92;
12:01:03;1346;49,92;
12:01:06;1345;49,92;
12:01:09;1336;49,92;
12:01:12;1343;49,92;
12:01:15;1341;49,92;
12:01:18;1331;49,92;
12:01:21;1340;49,92;
12:01:24;1343;49,92;
12:01:27;1342;49,92;
12:01:30;1341;49,92;
12:01:33;1340;49,92;
12:01:36;1344;49,92;
12:01:39;1342;49,92;
12:01:42;1330;49,92;
12:01:45;1338;49,92;
12:01:48;1343;49,92;
12:01:54;1327;49,93;
12:01:57;1342;49,93;
12:02:00;1348;49,93;
12:02:03;1339;49,93;
12:02:06;1333;49,93;
12:02:09;1342;49,93;
12:02:12;1343;49,93;
12:02:15;1348;49,93;
12:02:18;1341;49,94;
12:02:21;1339;49,94;
12:02:24;1345;49,94;
12:02:27;1350;49,94;
12:02:30;1346;49,94;
12:02:33;1336;49,94;
12:02:36;1347;49,94;
12:02:39;1351;49,94;
12:02:42;1348;49,94;
12:02:45;1336;49,94;
12:02:48;1348;49,93;
12:02:51;1351;49,93;
12:02:54;1348;49,94;
12:03:00;1347;49,94;
12:03:03;1350;49,95;
12:03:06;1348;49,95;
12:03:09;1336;49,95;
12:03:12;1350;49,95;
12:03:15;1352;49,95;
12:03:18;1349;49,96;
12:03:21;1350;49,95;
12:03:27;1353;49,95;
12:03:30;1349;49,95;
12:03:33;1338;49,95;
12:03:36;1349;49,95;
12:03:39;1354;49,95;
12:03:45;1340;49,96;
12:03:48;1354;49,97;
12:03:51;1352;49,97;
12:03:54;1348;49,97;
12:03:57;1338;49,96;
12:04:00;1348;49,96;
12:04:03;1351;49,96;
12:04:06;1353;49,96;
12:04:09;1345;49,96;
12:04:12;1351;49,96;
12:04:15;1363;49,96;
12:04:18;1354;49,95;
12:04:21;1352;49,95;
12:04:24;1353;49,96;
12:04:27;1360;49,95;
12:04:30;1361;49,95;
12:04:33;1362;49,94;
12:04:36;1350;49,95;
12:04:39;1367;49,94;
12:04:42;1369;49,94;
12:04:45;1369;49,95;
12:04:54;1375;49,95;
12:04:57;1374;49,96;
12:05:00;1366;49,96;
12:05:03;1378;49,96;
12:05:06;1381;49,96;
12:05:09;1379;49,96;
12:05:12;1374;49,96;
12:05:15;1387;49,96;
12:05:18;1385;49,96;
12:05:21;1384;49,96;
12:05:24;1385;49,96;
12:05:27;1386;49,97;
12:05:30;1373;49,97;
12:05:33;1389;49,96;
12:05:36;1395;49,96;
12:05:39;1402;49,96;
12:05:42;1401;49,96;
12:05:45;1403;49,97;
12:05:48;1393;49,97;
12:05:51;1397;49,97;
12:05:57;1403;49,99;
12:06:00;1402;49,99;
12:06:03;1401;49,99;
12:06:06;1388;49,98;
12:06:09;1406;49,99;
12:06:12;1408;49,99;
12:06:15;1405;49,99;
12:06:18;1403;49,98;
12:06:21;1404;49,98;
12:06:24;1407;49,97;
12:06:27;1402;49,97;
12:06:30;1389;49,96;
12:06:33;1401;49,96;
12:06:36;1404;49,96;
12:06:39;1399;49,96;
12:06:42;1407;49,96;
12:06:45;1406;49,98;
12:06:48;1392;49,98;
12:06:51;1396;49,98;
12:06:54;1381;49,98;
12:06:57;1390;49,97;
12:07:03;1397;49,97;
12:07:06;1400;49,97;
12:07:09;1394;49,98;
12:07:12;1384;49,98;
12:07:15;1380;49,98;
12:07:18;1372;49,98;
12:07:21;1375;49,98;
12:07:24;1379;49,98;
12:07:27;1377;49,97;
12:07:30;1380;49,97;
12:07:33;1378;49,96;
12:07:36;1375;49,96;
12:07:39;1374;49,96;
12:07:42;1372;49,96;
12:07:45;1371;49,96;
12:07:48;1370;49,96;
12:07:51;1367;49,96;
12:07:57;1364;49,97;
12:08:03;1362;49,97;
12:08:09;1361;49,97;
12:08:12;1358;49,96;
12:08:15;1346;49,96;
12:08:18;1358;49,96;
12:08:24;1353;49,96;
12:08:27;1344;49,96;
12:08:30;1355;49,96;
12:08:36;1352;49,96;
12:08:39;1345;49,97;
12:08:42;1354;49,97;
12:08:45;1358;49,97;
12:08:48;1354;49,97;
12:08:54;1356;49,97;
12:08:57;1354;49,97;
12:09:00;1358;49,97;
12:09:03;1347;49,97;
12:09:06;1359;49,97;
12:09:09;1365;49,97;
12:09:12;1357;49,97;
12:09:15;1364;49,97;
12:09:18;1365;49,97;
12:09:21;1372;49,96;
12:09:24;1370;49,96;
12:09:27;1365;49,96;
12:09:30;1372;49,97;
12:09:33;1373;49,97;
12:09:36;1376;49,97;
12:09:39;1377;49,97;
12:09:42;1380;49,98;
12:09:48;1386;49,98;
12:09:51;1387;49,99;
12:09:54;1389;49,99;
12:10:00;1386;49,98;
12:10:03;1387;49,98;
12:10:06;1400;49,98;
12:10:09;1402;49,97;
12:10:12;1403;49,97;
12:10:15;1395;49,97;
12:10:18;1403;49,97;
12:10:21;1399;49,97;
12:10:24;1406;49,98;
12:10:27;1413;49,98;
12:10:30;1412;49,98;
12:10:33;1410;49,98;
12:10:36;1413;49,98;
12:10:39;1416;49,98;
12:10:42;1422;49,98;
12:10:45;1427;49,98;
12:10:48;1430;49,98;
12:10:51;1431;49,97;
12:10:54;1434;49,97;
12:10:57;1430;49,98;
12:11:00;1433;49,97;
12:11:06;1437;49,98;
12:11:09;1440;49,98;
12:11:12;1444;49,98;
12:11:15;1445;49,98;
12:11:18;1448;49,98;
12:11:21;1451;49,98;
12:11:24;1442;49,98;
12:11:27;1455;49,98;
12:11:30;1460;49,98;
12:11:33;1462;49,98;
12:11:36;1465;49,98;
12:11:39;1468;49,98;
12:11:42;1472;49,98;
12:11:45;1475;49,99;
12:11:48;1468;49,99;
12:11:51;1482;49,99;
12:11:54;1488;50,00;
12:11:57;1491;50,00;
12:12:00;1494;50,00;
12:12:03;1497;50,00;
12:12:12;1513;49,99;
12:12:15;1515;49,99;
12:12:18;1513;49,99;
12:12:21;1521;49,99;
12:12:24;1526;49,98;
12:12:27;1528;49,98;
12:12:30;1537;49,98;
12:12:33;1532;49,98;
12:12:36;1537;49,98;
12:12:39;1547;49,98;
12:12:42;1552;49,99;
12:12:45;1556;49,99;
12:12:48;1557;49,99;
12:12:51;1562;50,00;
12:12:57;1571;50,00;
12:13:00;1573;50,00;
12:13:03;1578;50,00;
12:13:06;1580;50,00;
12:13:09;1582;50,00;
12:13:12;1586;50,00;
12:13:15;1578;49,99;
12:13:18;1589;50,00;
12:13:21;1594;49,99;
12:13:24;1597;49,99;
12:13:27;1601;50,00;
12:13:30;1603;50,00;
12:13:33;1605;49,99;
12:13:36;1609;49,99;
12:13:39;1603;49,99;
12:13:42;1615;49,98;
12:13:45;1618;49,98;
12:13:48;1620;49,98;
12:13:51;1624;49,99;
12:13:57;1630;49,99;
12:14:03;1636;50,00;
12:14:06;1639;50,00;
12:14:12;1646;50,00;
12:14:15;1653;49,99;
12:14:18;1654;49,98;
12:14:21;1658;49,98;
12:14:24;1653;49,98;
12:14:27;1664;49,99;
12:14:30;1670;49,99;
12:14:33;1669;49,98;
12:14:36;1678;49,98;
12:14:39;1677;49,98;
12:14:42;1688;49,98;
12:14:45;1689;49,98;
12:14:48;1701;49,98;
12:14:51;1694;49,98;
12:14:54;1709;49,98;
12:14:57;1714;49,98;
12:15:00;1718;49,98;
12:15:03;1720;49,98;
12:15:09;1730;49,97;
12:15:12;1735;49,97;
12:15:15;1739;49,96;
12:15:18;1754;49,96;
12:15:21;1751;49,96;
12:15:24;1762;49,96;
12:15:27;1759;49,96;
12:15:30;1768;49,96;
12:15:33;1769;49,96;
12:15:36;1779;49,96;
12:15:42;1788;49,96;
12:15:45;1789;49,96;
12:15:48;1796;49,96;
12:15:51;1799;49,96;
12:15:54;1803;49,96;
12:15:57;1788;49,96;
12:16:00;1803;49,97;
12:16:03;1812;49,96;
12:16:06;1808;49,97;
12:16:09;1798;49,97;
12:16:15;1819;49,98;
12:16:18;1816;49,98;
12:16:21;1805;49,98;
12:16:24;1820;49,98;
12:16:27;1828;49,98;
12:16:30;1823;49,98;
12:16:33;1828;49,98;
12:16:36;1825;49,97;
12:16:42;1829;49,98;
12:16:45;1814;49,98;
12:16:48;1826;49,98;
12:16:51;1832;49,98;
12:16:54;1829;49,98;
12:17:03;1837;49,98;
12:17:06;1831;49,99;
12:17:09;1837;49,99;
12:17:12;1832;49,99;
12:17:15;1837;49,99;
12:17:18;1829;49,99;
12:17:21;1840;50,00;
12:17:24;1836;50,01;
12:17:27;1843;50,01;
12:17:30;1847;50,01;
12:17:33;1846;50,01;
12:17:36;1839;50,00;
12:17:39;1845;50,00;
12:17:42;1844;50,00;
12:17:48;1842;50,00;
12:17:51;1845;50,00;
12:17:54;1842;50,00;
12:17:57;1849;49,99;
12:18:00;1830;49,99;
12:18:06;1854;50,00;
12:18:09;1849;50,00;
12:18:12;1853;50,00;
12:18:15;1858;50,00;
12:18:18;1854;50,00;
12:18:21;1861;49,99;
12:18:24;1863;49,99;
12:18:27;1861;49,99;
12:18:30;1864;49,98;
12:18:33;1871;49,98;
12:18:36;1856;49,98;
12:18:39;1872;49,98;
12:18:42;1882;49,98;
12:18:45;1879;49,99;
12:18:48;1881;49,99;
12:18:51;1887;50,00;
12:18:54;1895;50,00;
12:19:00;1898;50,00;
12:19:03;1908;49,99;
12:19:06;1907;49,99;
12:19:12;1900;50,00;
12:19:15;1924;50,00;
12:19:18;1933;50,00;
12:19:21;1925;50,00;
12:19:24;1921;49,99;
12:19:27;1938;49,99;
12:19:30;1942;49,99;
12:19:33;1945;49,98;
12:19:36;1937;49,98;
12:19:39;1952;49,98;
12:19:42;1957;49,98;
12:19:45;1955;49,98;
12:19:48;1944;49,98;
12:19:51;1959;49,98;
12:19:54;1960;49,98;
12:19:57;1961;49,98;
12:20:00;1951;49,98;
12:20:03;1964;49,98;
12:20:06;1969;49,98;
12:20:09;1964;49,98;
12:20:12;1946;49,97;
12:20:18;1969;49,97;
12:20:21;1958;49,97;
12:20:24;1948;49,97;
12:20:27;1958;49,97;
12:20:30;1963;49,98;
12:20:33;1955;49,98;
12:20:36;1956;49,99;
12:20:39;1951;50,00;
12:20:45;1954;50,00;
12:20:48;1948;50,00;
12:20:51;1930;50,00;
12:20:54;1941;50,00;
12:20:57;1941;49,99;
12:21:00;1939;49,99;
12:21:03;1936;49,99;
12:21:06;1938;49,99;
12:21:09;1931;49,99;
12:21:12;1929;50,00;
12:21:15;1914;50,00;
12:21:18;1925;50,00;
12:21:27;1919;50,00;
12:21:30;1922;49,99;
12:21:33;1912;50,00;
12:21:36;1916;50,00;
12:21:39;1908;50,00;
12:21:42;1913;50,00;
12:21:45;1911;50,00;
12:21:48;1906;50,00;
12:21:51;1892;50,00;
12:21:54;1901;50,00;
12:21:57;1891;50,00;
12:22:00;1894;50,00;
12:22:03;1870;50,00;
12:22:09;1880;50,00;
12:22:12;1878;50,00;
12:22:18;1872;50,00;
12:22:21;1864;49,99;
12:22:24;1865;49,99;
12:22:27;1860;49,99;
12:22:30;1849;49,98;
12:22:33;1860;49,98;
12:22:36;1852;49,98;
12:22:39;1856;49,98;
12:22:42;1845;49,98;
12:22:45;1848;49,98;
12:22:48;1842;49,98;
12:22:51;1845;49,98;
12:22:54;1837;49,99;
12:22:57;1836;49,99;
12:23:00;1828;50,00;
12:23:03;1831;50,00;
12:23:06;1826;50,00;
12:23:09;1825;50,00;
12:23:15;1819;50,00;
12:23:18;1813;50,00;
12:23:21;1812;50,00;
12:23:24;1804;50,00;
12:23:27;1807;50,00;
12:23:30;1801;50,00;
12:23:33;1805;50,00;
12:23:36;1802;49,99;
12:23:39;1796;49,98;
12:23:42;1791;49,98;
12:23:48;1782;49,98;
12:23:51;1788;49,99;
12:23:54;1782;49,99;
12:23:57;1784;49,99;
12:24:00;1774;49,99;
12:24:03;1778;49,99;
12:24:06;1773;49,99;
12:24:09;1772;49,98;
12:24:12;1765;49,98;
12:24:15;1767;49,97;
12:24:21;1764;49,98;
12:24:24;1760;49,98;
12:24:27;1762;49,98;
12:24:30;1761;49,98;
12:24:33;1760;49,98;
12:24:36;1755;49,98;
12:24:39;1761;49,99;
12:24:48;1754;50,00;
12:24:51;1761;50,00;
12:24:54;1760;50,00;
12:24:57;1758;50,00;
12:25:00;1757;50,00;
12:25:03;1760;50,00;
12:25:06;1759;50,00;
12:25:09;1762;49,99;
12:25:12;1755;49,98;
12:25:15;1763;49,98;
12:25:18;1763;49,97;
12:25:21;1769;49,97;
12:25:27;1770;49,98;
