time;pac;freq;
11:36:42;7854;49,99;
11:36:45;7856;49,99;
11:36:48;7834;49,98;
11:36:51;7864;49,98;
11:36:54;7858;49,98;
11:36:57;7852;49,98;
11:37:00;7840;49,98;
11:37:03;7832;49,98;
11:37:06;7804;49,98;
11:37:09;7794;49,98;
11:37:12;7770;49,98;
11:37:15;7814;49,98;
11:37:18;7836;49,98;
11:37:21;7844;49,99;
11:37:24;7860;49,99;
11:37:30;7848;49,99;
11:37:36;7858;49,98;
11:37:39;7862;49,98;
11:37:42;7854;49,98;
11:37:45;7864;49,99;
11:37:48;7852;49,99;
11:37:51;7862;50,00;
11:37:54;7860;50,00;
11:37:57;7844;50,00;
11:38:00;7866;49,99;
11:38:03;7868;49,99;
11:38:06;7868;49,98;
11:38:09;7874;49,98;
11:38:12;7876;49,98;
11:38:15;7892;49,98;
11:38:21;7912;49,98;
11:38:24;7914;49,98;
11:38:27;7916;49,99;
11:38:33;7918;49,99;
11:38:36;7920;49,99;
11:38:39;7890;49,99;
11:38:42;7912;49,98;
11:38:45;7902;49,98;
11:38:48;7896;49,98;
11:38:51;7896;49,97;
11:38:57;7890;49,96;
11:39:00;7892;49,96;
11:39:03;7868;49,97;
11:39:06;7892;49,97;
11:39:09;7888;49,98;
11:39:12;7882;49,98;
11:39:15;7878;49,98;
11:39:18;7876;49,98;
11:39:21;7874;49,98;
11:39:27;7858;49,98;
11:39:30;7854;49,98;
11:39:33;7844;49,97;
11:39:36;7850;49,97;
11:39:39;7846;49,97;
11:39:42;7848;49,97;
11:39:45;7844;49,97;
11:39:48;7830;49,97;
11:39:51;7838;49,98;
11:39:54;7848;49,98;
11:39:57;7862;49,99;
11:40:00;7864;49,98;
11:40:03;7866;49,99;
11:40:09;7854;49,99;
11:40:12;7856;49,99;
11:40:15;7848;49,99;
11:40:21;7852;50,00;
11:40:27;7842;50,00;
11:40:33;7830;50,00;
11:40:36;7830;49,99;
11:40:39;7820;49,99;
11:40:42;7828;49,99;
11:40:45;7826;49,99;
11:40:48;7840;49,99;
11:40:51;7832;49,98;
11:40:54;7834;49,98;
11:40:57;7870;49,98;
11:41:00;7890;49,98;
11:41:03;7862;49,98;
11:41:06;7886;49,98;
11:41:09;7878;49,98;
11:41:12;7888;49,99;
11:41:18;7890;49,99;
11:41:21;7872;50,00;
11:41:24;7874;50,00;
11:41:27;7848;49,99;
11:41:30;7880;49,99;
11:41:33;7886;49,99;
11:41:39;7878;49,98;
11:41:42;7906;49,98;
11:41:45;7890;49,98;
11:41:48;7898;49,97;
11:41:51;7876;49,98;
11:41:54;7904;49,97;
11:41:57;7900;49,97;
11:42:00;7884;49,97;
11:42:03;7854;49,97;
11:42:06;7874;49,97;
11:42:09;7848;49,97;
11:42:12;7858;49,97;
11:42:15;7840;49,98;
11:42:18;7872;49,98;
11:42:24;7888;49,98;
11:42:27;7892;49,98;
11:42:30;7902;49,98;
11:42:36;7896;49,99;
11:42:39;7904;49,99;
11:42:42;7882;50,00;
11:42:45;7904;49,99;
11:42:48;7898;49,99;
11:42:54;7872;49,99;
11:42:57;7878;49,99;
11:43:00;7858;49,98;
11:43:03;7862;49,98;
11:43:06;7854;49,98;
11:43:09;7842;49,98;
11:43:12;7828;49,97;
11:43:15;7834;49,98;
11:43:18;7790;49,97;
11:43:21;7818;49,97;
11:43:24;7832;49,97;
11:43:30;7850;49,98;
11:43:33;7880;49,98;
11:43:36;7886;49,98;
11:43:39;7902;49,98;
11:43:42;7866;49,98;
11:43:45;7896;49,98;
11:43:48;7880;49,97;
11:43:51;7858;49,97;
11:43:54;7826;49,97;
11:43:57;7858;49,98;
11:44:00;7830;49,98;
11:44:03;7844;49,98;
11:44:06;7830;49,98;
11:44:09;7876;49,98;
11:44:12;7878;49,97;
11:44:15;7882;49,98;
11:44:18;7850;49,98;
11:44:21;7896;49,98;
11:44:24;7878;49,98;
11:44:27;7888;49,98;
11:44:30;7856;49,98;
11:44:36;7876;49,99;
11:44:39;7882;50,00;
11:44:42;7862;50,00;
11:44:45;7888;50,00;
11:44:48;7878;50,00;
11:44:51;7880;50,00;
11:44:54;7874;50,00;
11:44:57;7836;50,00;
11:45:00;7878;50,00;
11:45:03;7888;50,00;
11:45:06;7860;50,00;
11:45:09;7884;50,00;
11:45:15;7896;50,00;
11:45:18;7898;50,00;
11:45:21;7906;49,99;
11:45:24;7896;49,98;
11:45:27;7906;49,98;
11:45:30;7876;49,97;
11:45:33;7910;49,97;
11:45:36;7898;49,97;
11:45:42;7864;49,97;
11:45:45;7878;49,97;
11:45:48;7876;49,97;
11:45:51;7866;49,97;
11:45:54;7862;49,97;
11:45:57;7856;49,97;
11:46:00;7866;49,97;
11:46:06;7862;49,97;
11:46:09;7832;49,97;
11:46:12;7858;49,97;
11:46:15;7852;49,97;
11:46:18;7858;49,97;
11:46:21;7814;49,97;
11:46:24;7846;49,97;
11:46:27;7836;49,96;
11:46:30;7840;49,96;
11:46:33;7808;49,96;
11:46:36;7836;49,96;
11:46:39;7838;49,97;
11:46:42;7864;49,97;
11:46:48;7880;49,97;
11:46:51;7872;49,97;
11:46:54;7890;49,97;
11:46:57;7896;49,97;
11:47:00;7946;49,97;
11:47:03;7928;49,97;
11:47:06;7934;49,97;
11:47:09;7926;49,97;
11:47:12;7916;49,97;
11:47:15;7888;49,98;
11:47:18;7896;49,98;
11:47:21;7862;49,98;
11:47:24;7894;49,98;
11:47:27;7878;49,98;
11:47:33;7850;49,98;
11:47:36;7874;49,98;
11:47:39;7842;49,97;
11:47:42;7862;49,98;
11:47:45;7842;49,98;
11:47:48;7836;49,98;
11:47:51;7842;49,98;
11:47:54;7826;49,98;
11:47:57;7794;49,98;
11:48:00;7804;49,98;
11:48:03;7848;49,98;
11:48:06;7838;49,98;
11:48:09;7872;49,98;
11:48:12;7846;49,98;
11:48:15;7878;49,98;
11:48:18;7864;49,98;
11:48:21;7866;49,98;
11:48:24;7838;49,98;
11:48:27;7876;49,98;
11:48:30;7860;49,98;
11:48:33;7862;49,98;
11:48:39;7856;49,98;
11:48:42;7846;49,98;
11:48:45;7870;49,98;
11:48:48;7850;49,98;
11:48:51;7872;49,99;
11:48:54;7854;49,99;
11:48:57;7878;50,00;
11:49:00;7896;50,00;
11:49:03;7938;50,00;
11:49:06;7930;50,00;
11:49:09;7956;50,00;
11:49:12;7932;50,00;
11:49:15;7950;50,00;
11:49:18;7926;50,00;
11:49:21;7938;50,00;
11:49:24;7906;50,00;
11:49:27;7928;50,00;
11:49:30;7904;50,00;
11:49:33;7914;50,00;
11:49:36;7886;49,99;
11:49:39;7920;49,99;
11:49:45;7912;49,99;
11:49:48;7882;49,99;
11:49:51;7902;50,00;
11:49:54;7882;50,00;
11:49:57;7894;50,00;
11:50:00;7860;49,99;
11:50:03;7884;49,99;
11:50:09;7876;49,98;
11:50:12;7850;49,98;
11:50:15;7876;49,98;
11:50:18;7856;49,98;
11:50:21;7872;49,98;
11:50:24;7850;49,98;
11:50:27;7878;49,99;
11:50:30;7856;49,99;
11:50:33;7876;49,99;
11:50:36;7864;49,99;
11:50:39;7896;49,99;
11:50:42;7886;49,99;
11:50:45;7920;49,99;
11:50:51;7936;50,00;
11:50:54;7928;50,00;
11:50:57;7936;49,99;
11:51:00;7930;50,00;
11:51:03;7922;50,00;
11:51:06;7912;50,00;
11:51:09;7902;50,00;
11:51:12;7914;50,00;
11:51:15;7912;50,00;
11:51:18;7908;50,00;
11:51:21;7882;50,00;
11:51:24;7874;50,00;
11:51:27;7848;50,00;
11:51:30;7866;50,00;
11:51:36;7822;50,00;
11:51:39;7788;50,00;
11:51:42;7800;50,00;
11:51:45;7778;50,00;
11:51:48;7794;50,00;
11:51:51;7764;49,99;
11:51:54;7772;49,99;
11:51:57;7760;50,00;
11:52:00;7698;50,00;
11:52:03;7646;50,00;
11:52:06;7656;50,00;
11:52:09;7640;50,00;
11:52:12;7656;50,01;
11:52:15;7660;50,01;
11:52:18;7696;50,01;
11:52:21;7688;50,01;
11:52:24;7784;50,00;
11:52:27;7796;50,00;
11:52:30;7894;50,00;
11:52:33;7906;49,99;
11:52:36;7970;49,99;
11:52:42;7966;50,00;
11:52:45;7938;50,00;
11:52:48;7948;50,00;
11:52:51;7936;50,00;
11:52:54;7940;50,00;
11:52:57;7928;50,00;
11:53:00;7932;50,00;
11:53:03;7940;50,00;
11:53:06;7952;50,01;
11:53:09;7950;50,01;
11:53:12;7956;50,01;
11:53:21;7954;50,00;
11:53:24;7940;50,00;
11:53:27;7968;50,00;
11:53:30;7974;50,00;
11:53:33;7958;50,01;
11:53:36;7978;50,01;
11:53:39;7958;50,01;
11:53:42;7978;50,01;
11:53:48;7970;50,00;
11:53:51;7956;50,00;
11:53:54;7954;50,01;
11:53:57;7932;50,01;
11:54:00;7934;50,01;
11:54:03;7930;50,01;
11:54:06;7900;50,01;
11:54:09;7910;50,01;
11:54:12;7892;50,01;
11:54:15;7886;50,01;
11:54:18;7880;50,01;
11:54:21;7878;50,01;
11:54:24;7864;50,01;
11:54:27;7856;50,01;
11:54:30;7830;50,01;
11:54:33;7838;50,01;
11:54:36;7852;50,00;
11:54:42;7866;50,01;
11:54:48;7838;50,02;
11:54:54;7836;50,03;
11:54:57;7836;50,02;
11:55:00;7830;50,02;
11:55:03;7822;50,01;
11:55:06;7806;50,01;
11:55:12;7798;50,01;
11:55:15;7814;50,01;
11:55:18;7808;50,01;
11:55:21;7806;50,01;
11:55:24;7812;50,01;
11:55:27;7820;50,01;
11:55:30;7830;50,01;
11:55:33;7838;50,01;
11:55:36;7832;50,01;
11:55:39;7870;50,01;
11:55:42;7890;50,01;
11:55:48;7920;50,02;
11:55:51;7930;50,01;
11:55:57;7934;50,01;
11:56:00;7948;50,01;
11:56:06;7940;50,01;
11:56:09;7942;50,01;
11:56:12;7936;50,01;
11:56:15;7942;50,02;
11:56:18;7944;50,02;
11:56:21;7918;50,02;
11:56:24;7944;50,01;
11:56:27;7950;50,01;
11:56:30;7956;50,02;
11:56:33;7960;50,02;
11:56:36;7958;50,02;
11:56:39;7962;50,01;
11:56:45;7970;50,01;
11:56:48;7978;50,01;
11:56:51;7974;50,02;
11:56:54;7968;50,02;
11:56:57;7964;50,03;
11:57:00;7960;50,03;
11:57:03;7952;50,02;
11:57:06;7954;50,02;
11:57:09;7964;50,01;
11:57:12;7966;50,01;
11:57:15;7970;50,01;
11:57:18;7972;50,01;
11:57:21;7974;50,02;
11:57:24;7972;50,02;
11:57:27;7956;50,01;
11:57:30;7964;50,01;
11:57:33;7946;50,00;
11:57:36;7944;50,01;
11:57:39;7948;50,01;
11:57:42;7946;50,02;
11:57:45;7940;50,02;
11:57:51;7930;50,03;
11:57:54;7928;50,03;
11:58:03;7930;50,03;
11:58:09;7898;50,02;
11:58:12;7928;50,02;
11:58:15;7932;50,02;
11:58:18;7936;50,02;
11:58:21;7940;50,02;
11:58:27;7942;50,03;
11:58:30;7942;50,02;
11:58:33;7920;50,02;
11:58:36;7954;50,02;
11:58:39;7966;50,02;
11:58:42;7974;50,02;
11:58:45;8002;50,02;
11:58:48;8018;50,03;
11:58:51;8042;50,02;
11:58:57;8038;50,02;
11:59:00;8050;50,02;
11:59:03;8046;50,01;
11:59:06;8052;50,02;
11:59:09;8030;50,02;
11:59:12;8058;50,02;
11:59:15;8036;50,02;
11:59:18;8016;50,01;
11:59:21;7992;50,01;
11:59:24;8016;50,01;
11:59:27;8000;50,01;
11:59:30;8014;50,01;
11:59:33;7974;50,01;
11:59:36;7992;50,01;
11:59:39;7986;50,01;
11:59:42;7984;50,01;
11:59:45;7956;50,01;
11:59:48;7982;50,01;
11:59:51;7970;50,01;
11:59:54;7988;50,01;
11:59:57;7972;50,01;
12:00:03;7966;50,01;
12:00:06;7978;50,01;
12:00:09;7938;50,01;
12:00:12;7956;50,01;
12:00:15;7924;50,01;
12:00:18;7940;50,01;
12:00:24;7912;50,01;
12:00:27;7926;50,00;
12:00:33;7932;50,00;
12:00:36;7926;50,00;
12:00:39;7916;50,00;
12:00:42;7906;50,00;
12:00:48;7926;50,00;
12:00:51;7934;50,00;
12:00:54;7942;50,00;
12:00:57;7952;50,00;
12:01:00;7962;50,00;
12:01:03;7968;50,00;
12:01:06;7980;50,00;
12:01:09;8002;50,00;
12:01:12;8008;50,01;
12:01:15;8026;50,01;
12:01:18;8006;50,01;
12:01:21;8014;50,00;
12:01:24;7990;50,00;
12:01:27;8004;50,00;
12:01:30;8006;50,00;
12:01:33;8018;50,00;
12:01:36;8020;50,00;
12:01:39;8024;50,00;
12:01:42;8032;50,00;
12:01:45;8038;50,00;
12:01:48;8054;50,00;
12:01:54;8074;50,01;
12:01:57;8068;50,01;
12:02:00;8054;50,01;
12:02:03;8060;50,01;
12:02:06;8050;50,01;
12:02:09;8054;50,01;
12:02:15;8038;50,01;
12:02:18;8030;50,01;
12:02:21;8046;50,01;
12:02:24;8030;50,01;
12:02:27;8046;50,01;
12:02:30;8032;50,01;
12:02:33;8044;50,01;
12:02:36;8048;50,02;
12:02:39;8052;50,03;
12:02:42;8028;50,03;
12:02:45;8046;50,03;
12:02:48;8016;50,03;
12:02:51;8032;50,03;
12:02:54;8022;50,03;
12:03:00;8036;50,03;
12:03:03;8056;50,04;
12:03:06;8038;50,04;
12:03:09;8058;50,04;
12:03:12;8042;50,04;
12:03:15;8056;50,03;
12:03:18;8050;50,03;
12:03:21;8028;50,04;
12:03:24;8010;50,04;
12:03:27;8026;50,04;
12:03:30;8002;50,03;
12:03:33;8016;50,03;
12:03:36;7996;50,02;
12:03:39;8020;50,02;
12:03:42;8022;50,02;
12:03:45;8026;50,01;
12:03:48;8012;50,01;
12:03:51;8038;50,01;
12:03:54;8034;50,01;
12:03:57;8056;50,01;
12:04:00;8036;50,02;
12:04:06;8030;50,02;
12:04:09;8038;50,02;
12:04:15;8022;50,01;
12:04:18;8040;50,01;
12:04:21;8032;50,01;
12:04:24;8042;50,01;
12:04:27;8038;50,01;
12:04:30;8046;50,01;
12:04:33;8030;50,01;
12:04:36;8046;50,01;
12:04:39;8026;50,02;
12:04:42;8046;50,01;
12:04:45;8030;50,02;
12:04:48;8054;50,02;
12:04:51;8044;50,02;
12:04:54;8070;50,02;
12:04:57;8062;50,03;
12:05:00;8084;50,03;
12:05:03;8074;50,03;
12:05:06;8094;50,03;
12:05:09;8098;50,03;
12:05:12;8076;50,03;
12:05:15;8078;50,03;
12:05:18;8098;50,03;
12:05:21;8076;50,03;
12:05:24;8088;50,03;
12:05:27;8056;50,03;
12:05:30;8080;50,03;
12:05:33;8086;50,03;
12:05:36;8094;50,03;
12:05:39;8080;50,03;
12:05:42;8092;50,03;
12:05:45;8046;50,04;
12:05:48;8060;50,04;
12:05:51;8042;50,04;
12:05:57;8032;50,04;
12:06:00;8044;50,04;
12:06:03;8024;50,03;
12:06:06;8046;50,03;
12:06:09;8034;50,03;
12:06:12;8046;50,03;
12:06:15;8048;50,03;
12:06:18;8030;50,02;
12:06:21;8040;50,03;
12:06:24;8058;50,02;
12:06:27;8024;50,02;
12:06:30;8044;50,02;
12:06:33;8024;50,01;
12:06:36;8044;50,01;
12:06:39;8046;50,01;
12:06:42;8040;50,00;
12:06:45;8004;50,00;
12:06:48;8026;50,00;
12:06:51;8020;50,00;
12:06:54;8048;49,99;
12:06:57;8032;49,99;
12:07:03;8030;49,99;
12:07:09;8044;49,99;
12:07:12;8064;49,98;
12:07:15;8082;49,98;
12:07:18;8072;49,98;
12:07:21;8096;49,98;
12:07:24;8094;49,98;
12:07:27;8094;49,99;
12:07:30;8062;49,99;
12:07:33;8048;50,00;
12:07:36;8008;50,00;
12:07:39;8012;49,99;
12:07:42;7990;49,99;
12:07:45;8022;49,98;
12:07:48;8016;49,98;
12:07:51;8026;49,98;
12:07:54;8002;49,97;
12:07:57;8024;49,98;
12:08:00;8014;49,98;
12:08:03;8048;49,98;
12:08:09;8030;49,99;
12:08:12;7990;49,99;
12:08:15;7992;49,99;
12:08:18;7976;50,00;
12:08:21;7996;49,99;
12:08:24;7972;49,99;
12:08:27;7980;49,98;
12:08:30;7968;49,98;
12:08:33;7944;49,98;
12:08:36;7922;49,98;
12:08:39;7946;49,98;
12:08:42;7916;49,99;
12:08:45;7912;49,99;
12:08:48;7896;49,99;
12:08:51;7934;49,99;
12:08:54;7962;49,99;
12:08:57;8010;49,99;
12:09:00;8020;49,99;
12:09:03;8072;49,99;
12:09:06;8070;49,99;
12:09:09;8090;49,99;
12:09:15;8122;49,99;
12:09:18;8126;49,99;
12:09:21;8136;49,99;
12:09:24;8126;49,99;
12:09:27;8110;49,99;
12:09:30;8088;49,99;
12:09:33;8054;49,99;
12:09:36;8074;49,99;
12:09:39;8060;49,99;
12:09:42;8008;49,99;
12:09:45;8026;50,00;
12:09:48;7998;50,00;
12:09:51;7996;50,00;
12:09:54;7954;50,00;
12:10:00;7924;49,99;
12:10:03;7908;49,98;
12:10:06;7864;49,98;
12:10:09;7854;49,98;
12:10:12;7842;49,98;
12:10:15;7854;49,99;
12:10:18;7862;49,99;
12:10:21;7824;50,00;
12:10:24;6868;50,00;
12:10:27;6414;50,00;
12:10:30;6726;49,99;
12:10:33;6648;50,00;
12:10:36;7040;49,99;
12:10:39;7224;49,99;
12:10:42;7362;49,99;
12:10:45;7402;50,00;
12:10:48;7078;50,00;
12:10:51;6872;50,00;
12:10:54;7356;50,00;
12:10:57;7734;50,00;
12:11:00;7960;50,00;
12:11:06;6740;50,00;
12:11:09;6824;50,00;
12:11:12;7396;50,00;
12:11:15;7388;50,00;
12:11:18;6878;50,00;
12:11:21;6442;50,00;
12:11:24;6106;50,00;
12:11:27;5752;50,00;
12:11:30;3911;50,00;
12:11:33;4050;50,00;
12:11:36;5616;50,00;
12:11:39;4758;50,00;
12:11:42;3078;50,00;
12:11:45;2746;50,00;
12:11:48;2768;50,01;
12:11:51;2577;50,01;
12:11:54;2015;50,01;
12:11:57;1679;50,01;
12:12:00;1511;50,01;
12:12:03;1508;50,01;
12:12:06;1493;50,01;
12:12:12;1472;50,01;
12:12:15;1470;50,01;
12:12:18;1473;50,01;
12:12:21;1488;50,01;
12:12:24;1494;50,00;
12:12:27;1503;50,01;
12:12:30;1517;50,01;
12:12:33;1594;50,00;
12:12:36;3853;50,00;
12:12:39;5876;50,00;
12:12:42;7578;50,00;
12:12:45;7688;50,00;
12:12:48;7770;50,00;
12:12:51;7786;50,00;
12:12:54;7896;50,00;
12:12:57;7902;50,00;
12:13:00;7882;50,00;
12:13:03;7958;50,00;
12:13:06;7940;50,00;
12:13:09;7990;50,00;
12:13:18;8038;50,01;
12:13:21;8080;50,01;
12:13:24;8076;50,00;
12:13:27;8110;50,00;
12:13:30;8084;50,00;
12:13:33;8074;50,00;
12:13:36;8032;50,00;
12:13:39;8060;50,00;
12:13:42;8046;50,01;
12:13:45;8024;50,01;
12:13:48;7964;50,01;
12:13:51;7980;50,00;
12:13:57;7854;50,00;
12:14:03;7560;50,01;
12:14:06;7792;50,01;
12:14:09;7934;50,01;
12:14:12;7942;50,01;
12:14:15;7986;50,01;
12:14:18;7938;50,01;
12:14:21;7918;50,01;
12:14:24;7868;50,01;
12:14:27;7508;50,01;
12:14:30;7036;50,01;
12:14:33;5620;50,01;
12:14:36;5792;50,01;
12:14:39;6470;50,02;
12:14:42;5900;50,02;
12:14:45;5352;50,01;
12:14:48;5030;50,01;
12:14:51;5372;50,01;
12:14:54;5868;50,01;
12:14:57;5770;50,01;
12:15:00;5592;50,02;
12:15:03;5826;50,01;
12:15:09;7616;50,01;
12:15:12;7830;50,01;
12:15:15;6056;50,01;
12:15:18;5932;50,01;
12:15:21;4124;50,01;
12:15:24;3753;50,01;
12:15:27;3770;50,00;
12:15:30;4834;50,00;
12:15:33;8070;49,99;
12:15:36;8044;49,98;
12:15:39;8052;49,98;
12:15:42;8044;49,98;
12:15:45;8032;49,99;
12:15:48;8082;50,00;
12:15:51;8102;50,00;
12:15:54;8088;50,00;
12:15:57;8068;50,00;
12:16:00;8062;50,00;
12:16:03;8054;49,99;
12:16:06;8058;50,00;
12:16:09;8068;50,00;
12:16:15;7730;50,00;
12:16:18;7814;50,00;
12:16:21;8072;50,00;
12:16:24;8094;50,00;
12:16:27;8098;50,00;
12:16:30;8096;49,99;
12:16:33;8100;49,99;
12:16:36;8088;49,98;
12:16:39;7972;49,98;
12:16:42;8050;49,98;
12:16:45;8032;49,98;
12:16:48;8024;49,97;
12:16:51;8024;49,98;
12:16:54;8034;49,98;
12:16:57;8022;49,98;
12:17:00;8020;49,98;
12:17:03;8014;49,98;
12:17:06;8006;49,98;
12:17:09;7988;49,98;
12:17:12;7990;49,98;
12:17:15;7984;49,97;
12:17:21;8002;49,97;
12:17:24;8026;49,97;
12:17:27;8036;49,98;
12:17:30;8058;49,98;
12:17:33;8066;49,97;
12:17:36;8076;49,97;
12:17:39;8074;49,97;
12:17:42;8044;49,97;
12:17:45;8072;49,97;
12:17:48;8080;49,96;
12:17:51;8066;49,96;
12:17:54;8116;49,96;
12:17:57;8136;49,96;
12:18:00;8144;49,96;
12:18:03;8140;49,96;
12:18:06;8138;49,97;
12:18:09;8142;49,98;
12:18:12;8148;49,98;
12:18:15;8166;49,98;
12:18:18;8170;49,98;
12:18:21;8174;49,98;
12:18:27;8176;49,98;
12:18:30;8196;49,98;
12:18:33;8200;49,98;
12:18:36;8200;49,99;
12:18:45;8196;49,99;
12:18:48;8186;49,99;
12:18:51;8180;49,98;
12:18:54;8192;49,98;
12:18:57;8196;49,98;
12:19:00;8196;49,97;
12:19:03;8212;49,97;
12:19:06;8224;49,97;
12:19:12;8208;49,97;
12:19:15;8208;49,96;
12:19:18;8182;49,96;
12:19:21;8176;49,96;
12:19:24;8196;49,96;
12:19:30;8158;49,97;
12:19:33;8184;49,97;
12:19:36;8166;49,98;
12:19:39;8162;49,98;
12:19:42;8164;49,98;
12:19:45;8160;49,98;
12:19:48;8146;49,98;
12:19:51;8140;49,98;
12:19:54;8098;49,98;
12:19:57;8108;49,98;
12:20:00;8098;50,00;
12:20:03;8096;50,00;
12:20:09;8092;50,00;
12:20:12;8084;50,00;
12:20:18;8076;49,99;
12:20:21;8084;49,98;
12:20:24;8098;49,98;
12:20:27;8114;49,99;
12:20:30;8086;49,99;
12:20:33;8118;49,99;
12:20:36;8114;49,99;
12:20:39;8122;49,99;
12:20:42;8100;49,99;
12:20:45;8132;49,99;
12:20:48;8134;49,99;
12:20:51;8142;49,99;
12:20:54;8106;50,00;
12:20:57;8140;50,00;
12:21:00;8148;50,00;
12:21:03;8162;50,01;
12:21:06;8130;50,01;
12:21:09;8160;50,01;
12:21:12;8142;50,00;
12:21:15;8144;50,00;
12:21:18;8114;50,00;
12:21:24;8136;50,00;
12:21:27;8138;50,00;
12:21:30;8100;50,00;
12:21:33;8126;50,00;
12:21:36;8102;50,01;
12:21:39;8092;50,01;
12:21:42;8082;50,00;
12:21:45;8046;50,00;
12:21:48;8038;50,00;
12:21:51;8032;50,00;
12:21:54;7978;50,00;
12:21:57;7996;50,00;
12:22:00;7984;50,00;
12:22:03;7990;50,01;
12:22:06;7996;50,01;
12:22:09;7994;50,01;
12:22:12;8002;50,01;
12:22:15;7988;50,01;
12:22:18;7960;50,01;
12:22:21;7970;50,00;
12:22:24;7986;50,00;
12:22:30;7982;50,00;
12:22:33;7974;50,00;
12:22:36;8012;50,01;
12:22:39;8018;50,00;
12:22:42;7996;50,00;
12:22:45;8030;50,00;
12:22:48;8036;50,00;
12:22:51;8038;50,00;
12:22:54;8028;50,00;
12:22:57;8062;50,00;
12:23:00;8056;50,00;
12:23:03;8032;50,00;
12:23:06;7912;50,00;
12:23:09;7460;50,01;
12:23:15;7876;50,01;
12:23:18;7998;50,01;
12:23:21;8060;50,00;
12:23:24;8066;50,00;
12:23:27;8080;50,00;
12:23:30;8104;50,00;
12:23:33;8102;50,00;
12:23:39;8118;50,00;
12:23:42;8134;50,00;
12:23:45;8110;50,00;
12:23:48;8150;50,00;
12:23:51;8164;50,00;
12:23:54;8172;50,00;
12:23:57;8180;50,00;
12:24:00;8184;50,01;
12:24:03;8192;50,01;
12:24:06;8212;50,01;
12:24:09;8192;50,01;
12:24:12;8228;50,01;
12:24:15;8212;50,01;
12:24:21;8108;50,01;
12:24:24;8134;50,01;
12:24:27;7834;50,01;
12:24:30;7444;50,01;
12:24:33;6940;50,01;
12:24:36;6590;50,01;
12:24:39;6142;50,01;
12:24:42;6036;50,01;
12:24:45;7062;50,01;
12:24:48;7598;50,01;
12:24:51;7898;50,01;
12:24:54;7946;50,01;
12:24:57;7996;50,00;
12:25:00;8012;50,00;
12:25:03;8010;50,00;
12:25:06;7914;50,01;
12:25:09;7796;50,00;
12:25:12;7838;50,00;
12:25:15;7842;50,00;
12:25:18;7826;50,00;
12:25:21;7758;50,00;
12:25:27;7638;50,01;
12:25:30;7396;50,01;
12:25:33;7128;50,01;
12:25:36;7360;50,00;
12:25:39;7964;50,00;
12:25:42;8068;50,00;
12:25:45;8106;50,00;
12:25:48;8118;50,00;
12:25:51;8106;50,01;
12:25:54;8096;50,01;
12:25:57;8078;50,01;
12:26:00;7998;50,01;
12:26:03;8002;50,01;
12:26:06;8030;50,01;
12:26:09;8070;50,01;
12:26:12;8068;50,01;
12:26:15;8092;50,01;
12:26:18;8086;50,01;
12:26:21;8098;50,01;
12:26:24;8070;50,00;
12:26:27;8090;50,00;
12:26:33;8084;50,00;
12:26:36;8054;50,00;
12:26:39;8074;50,00;
12:26:42;8056;50,00;
12:26:45;8058;50,00;
12:26:48;8032;50,00;
12:26:51;8058;50,00;
12:26:54;8056;50,00;
12:26:57;8058;50,01;
12:27:00;8040;50,01;
12:27:03;8082;50,02;
12:27:06;8078;50,02;
12:27:09;8092;50,02;
12:27:12;8064;50,02;
12:27:15;8082;50,01;
12:27:18;8074;50,01;
12:27:21;8098;50,01;
12:27:24;8086;50,01;
12:27:27;8106;50,01;
12:27:30;8092;50,01;
12:27:33;8106;50,01;
12:27:36;8108;50,01;
12:27:39;8084;50,01;
12:27:42;8086;50,01;
12:27:45;8104;50,01;
12:27:48;8086;50,01;
12:27:51;8112;50,01;
12:27:54;8100;50,01;
12:27:57;8118;50,01;
12:28:03;8120;50,01;
12:28:06;8102;50,01;
12:28:09;8124;50,01;
12:28:12;8114;50,01;
12:28:15;8134;50,01;
12:28:18;8126;50,02;
12:28:24;8126;50,01;
12:28:27;8130;50,01;
12:28:30;8124;50,01;
12:28:33;8132;50,01;
12:28:39;8114;50,01;
12:28:42;8130;50,01;
12:28:45;8122;50,01;
12:28:51;8102;50,01;
12:28:54;8116;50,01;
12:28:57;8098;50,01;
12:29:00;8124;50,01;
12:29:03;8108;50,02;
12:29:06;8124;50,02;
12:29:09;8060;50,01;
12:29:12;8074;50,01;
12:29:15;8058;50,01;
12:29:18;8054;50,00;
12:29:21;8034;50,00;
12:29:30;8054;50,00;
12:29:33;8048;50,01;
12:29:36;8066;50,01;
12:29:39;8052;50,01;
12:29:42;8094;50,02;
12:29:45;8086;50,02;
12:29:48;8116;50,02;
12:29:51;8124;50,02;
12:29:54;8142;50,02;
12:29:57;8132;50,02;
12:30:00;8154;50,01;
12:30:03;8136;50,01;
12:30:06;8148;50,01;
12:30:09;8124;50,01;
12:30:12;8140;50,01;
12:30:15;8082;50,01;
12:30:18;8102;50,01;
12:30:21;8098;50,01;
12:30:24;8102;50,00;
12:30:27;8100;50,00;
12:30:30;8104;50,00;
12:30:36;8088;49,99;
12:30:39;8084;49,99;
12:30:42;8092;50,00;
12:30:45;8090;50,00;
12:30:48;8102;50,00;
12:30:51;8106;50,00;
12:30:54;8096;50,01;
12:30:57;8122;50,01;
12:31:00;8120;50,00;
12:31:03;8092;50,00;
12:31:06;8134;50,00;
