time;pac;freq;
07:21:53;507;49,98;
07:21:56;508;49,98;
07:22:02;508;49,99;
07:22:05;506;49,99;
07:22:08;508;50,00;
07:22:11;504;49,99;
07:22:14;504;50,00;
07:22:17;510;50,00;
07:22:20;508;49,99;
07:22:23;514;50,00;
07:22:26;510;50,00;
07:22:29;506;50,00;
07:22:32;508;49,99;
07:22:35;515;50,00;
07:22:38;510;49,98;
07:22:41;503;49,98;
07:22:44;509;49,98;
07:22:47;514;49,98;
07:22:50;510;49,98;
07:22:56;513;49,98;
07:22:59;516;49,97;
07:23:02;513;49,98;
07:23:05;509;49,98;
07:23:08;507;49,98;
07:23:11;505;49,98;
07:23:14;509;49,98;
07:23:17;507;49,98;
07:23:20;506;49,98;
07:23:23;505;49,97;
07:23:26;509;49,97;
07:23:29;509;49,98;
07:23:35;510;49,98;
07:23:38;508;49,98;
07:23:41;514;49,98;
07:23:44;513;49,99;
07:23:47;521;50,00;
07:23:50;519;50,00;
07:23:53;510;50,00;
07:23:56;511;50,00;
07:24:02;513;49,99;
07:24:05;517;49,99;
07:24:08;514;49,99;
07:24:11;507;49,99;
07:24:14;510;49,99;
07:24:17;513;49,99;
07:24:20;511;49,99;
07:24:23;514;50,00;
07:24:26;511;49,98;
07:24:28;512;49,98;
07:24:36;509;49,98;
07:24:40;512;49,99;
07:24:49;509;50,00;
07:24:52;513;50,00;
07:24:54;517;50,00;
07:24:56;514;49,99;
07:24:58;515;49,99;
07:25:03;514;49,99;
07:25:09;517;49,99;
07:25:16;518;49,99;
07:25:19;521;49,99;
07:25:21;518;49,99;
07:25:27;514;49,99;
07:25:29;522;49,98;
07:25:33;519;49,98;
07:25:36;521;49,98;
07:25:40;522;49,98;
07:25:47;521;49,98;
07:25:50;515;49,98;
07:25:57;527;49,98;
07:26:00;524;49,98;
07:26:02;514;49,99;
07:26:05;527;49,99;
07:26:07;526;49,99;
07:26:09;519;49,99;
07:26:12;523;50,00;
07:26:19;524;50,00;
07:26:21;525;50,00;
07:26:24;520;50,00;
07:26:28;525;50,00;
07:26:33;527;50,00;
07:26:40;520;50,00;
07:26:43;528;50,00;
07:26:46;532;50,00;
07:26:48;526;50,00;
07:26:50;520;50,00;
07:26:53;524;49,99;
07:26:59;525;49,99;
07:27:02;521;50,00;
07:27:04;527;50,00;
07:27:07;525;50,00;
07:27:09;528;50,00;
07:27:11;526;50,00;
07:27:14;523;50,00;
07:27:22;524;50,00;
07:27:24;523;49,99;
07:27:26;521;49,99;
07:27:28;525;49,99;
07:27:38;524;49,98;
07:27:41;521;49,98;
07:27:43;526;49,99;
07:27:45;526;50,00;
07:27:55;529;50,00;
07:27:58;527;50,01;
07:28:03;528;50,01;
07:28:05;528;50,00;
07:28:13;527;50,00;
07:28:16;529;50,00;
07:28:24;527;50,00;
07:28:28;530;50,00;
07:28:31;530;49,99;
07:28:32;529;49,99;
07:28:43;529;49,98;
07:28:47;527;49,98;
07:28:53;532;49,98;
07:28:55;528;49,98;
07:28:57;523;49,98;
07:29:03;537;49,98;
07:29:06;526;49,98;
07:29:08;539;49,98;
07:29:11;530;49,98;
07:29:14;534;49,99;
07:29:18;537;49,99;
07:29:21;533;49,99;
07:29:23;536;50,00;
07:29:29;539;50,00;
07:29:34;535;50,00;
07:29:36;532;49,99;
07:29:38;533;49,98;
07:29:44;535;49,98;
07:29:46;533;49,99;
07:29:50;536;49,99;
07:29:54;538;50,00;
07:30:05;536;49,99;
07:30:09;535;49,98;
07:30:12;535;49,97;
07:30:19;539;49,95;
07:30:23;538;49,95;
07:30:27;538;49,96;
07:30:34;537;49,96;
07:30:41;539;49,96;
07:30:43;538;49,97;
07:30:45;539;49,98;
07:30:49;538;49,98;
07:30:57;533;49,98;
07:30:59;539;49,98;
07:31:02;548;49,97;
07:31:05;539;49,97;
07:31:10;535;49,97;
07:31:12;536;49,97;
07:31:14;542;49,96;
07:31:17;545;49,96;
07:31:25;541;49,96;
07:31:29;542;49,96;
07:31:32;540;49,96;
07:31:34;541;49,97;
07:31:40;542;49,97;
07:31:42;545;49,98;
07:31:45;542;49,98;
07:31:52;543;49,98;
07:31:54;541;49,98;
07:32:00;545;49,98;
07:32:03;542;49,99;
07:32:05;545;49,99;
07:32:07;538;49,99;
07:32:09;545;49,99;
07:32:11;539;49,99;
07:32:12;550;49,98;
07:32:16;540;49,98;
07:32:20;547;49,98;
07:32:23;545;49,98;
07:32:27;546;49,98;
07:32:30;545;49,98;
07:32:33;547;49,98;
07:32:35;545;49,98;
07:32:45;541;49,98;
07:32:48;546;49,99;
07:32:49;546;50,00;
07:33:03;548;49,99;
07:33:06;547;49,99;
07:33:08;545;49,99;
07:33:11;546;50,00;
07:33:16;548;50,00;
07:33:26;551;50,00;
07:33:36;551;49,99;
07:33:39;549;49,98;
07:33:43;550;49,98;
07:33:46;551;49,97;
07:33:49;561;49,97;
07:33:53;554;49,97;
07:33:56;561;49,98;
07:33:59;557;49,98;
07:34:01;551;49,98;
07:34:05;562;49,98;
07:34:08;567;49,98;
07:34:11;562;49,97;
07:34:14;557;49,97;
07:34:19;562;49,96;
07:34:21;565;49,96;
07:34:24;564;49,96;
07:34:30;565;49,96;
07:34:34;564;49,96;
07:34:40;574;49,96;
07:34:43;575;49,96;
07:34:47;602;49,97;
07:34:50;590;49,97;
07:34:54;648;49,97;
07:34:55;649;49,97;
07:34:59;675;49,97;
07:35:02;649;49,97;
07:35:06;689;49,97;
07:35:10;687;49,96;
07:35:14;690;49,97;
07:35:17;695;49,97;
07:35:20;697;49,98;
07:35:25;686;49,98;
07:35:26;698;49,97;
07:35:33;699;49,97;
07:35:37;698;49,97;
07:35:40;700;49,97;
07:35:43;702;49,98;
07:35:47;704;49,98;
07:35:50;707;49,98;
07:35:53;705;49,98;
07:35:57;709;49,98;
07:36:01;707;49,98;
07:36:05;704;49,98;
07:36:11;715;49,97;
07:36:15;713;49,96;
07:36:18;709;49,96;
07:36:21;718;49,96;
07:36:25;711;49,97;
07:36:28;718;49,97;
07:36:30;720;49,97;
07:36:35;722;49,98;
07:36:38;720;49,97;
07:36:41;725;49,97;
07:36:45;726;49,97;
07:36:47;727;49,96;
07:36:48;724;49,96;
07:36:55;727;49,97;
07:36:56;731;49,97;
07:37:02;732;49,97;
07:37:05;725;49,97;
07:37:07;734;49,97;
07:37:13;736;49,97;
07:37:17;746;49,96;
07:37:20;753;49,96;
07:37:23;773;49,96;
07:37:27;778;49,96;
07:37:30;837;49,96;
07:37:33;810;49,97;
07:37:37;842;49,98;
07:37:40;871;49,98;
07:37:43;900;49,98;
07:37:47;901;49,98;
07:37:48;903;49,98;
07:37:55;949;49,98;
07:37:58;929;49,98;
07:38:01;931;49,98;
07:38:05;951;49,99;
07:38:08;969;49,99;
07:38:11;973;49,99;
07:38:18;993;49,99;
07:38:21;1004;49,99;
07:38:25;1010;50,00;
07:38:28;1013;50,00;
07:38:31;1010;50,00;
07:38:32;1011;49,99;
07:38:36;1012;49,99;
07:38:39;1013;49,99;
07:38:46;1011;49,98;
07:38:49;1013;49,98;
07:38:56;1005;49,98;
07:38:57;1004;49,99;
07:39:08;1005;49,99;
07:39:11;1006;49,98;
07:39:12;1004;49,98;
07:39:16;1004;49,99;
07:39:19;1004;49,98;
07:39:22;1006;49,98;
07:39:26;1011;49,98;
07:39:29;1012;49,99;
07:39:32;1016;49,99;
07:39:33;1024;49,99;
07:39:40;1021;49,98;
07:39:43;1031;49,98;
07:39:47;1029;49,99;
07:39:50;1036;49,99;
07:39:53;1042;49,99;
07:39:58;1037;50,00;
07:40:01;1047;50,00;
07:40:08;1048;50,00;
07:40:14;1054;49,99;
07:40:17;1060;49,99;
07:40:18;1061;49,98;
07:40:21;1054;49,98;
07:40:24;1063;49,98;
07:40:25;1065;49,98;
07:40:32;1067;49,98;
07:40:35;1072;49,98;
07:40:39;1074;49,98;
07:40:41;1076;49,99;
07:40:42;1078;49,99;
07:40:45;1071;49,99;
07:40:49;1078;49,99;
07:40:52;1078;50,00;
07:40:55;1087;50,00;
07:40:56;1078;50,00;
07:41:00;1088;50,00;
07:41:04;1089;50,00;
07:41:10;1083;50,00;
07:41:13;1090;50,00;
07:41:20;1098;50,00;
07:41:23;1094;49,99;
07:41:26;1098;50,00;
07:41:30;1102;49,99;
07:41:33;1103;50,00;
07:41:36;1103;49,99;
07:41:39;1104;49,99;
07:41:42;1103;49,99;
07:41:45;1097;49,98;
07:41:48;1104;49,98;
07:41:49;1101;49,98;
07:41:55;1104;49,98;
07:41:58;1094;49,98;
07:42:01;1104;49,98;
07:42:04;1106;49,98;
07:42:07;1109;49,98;
07:42:10;1101;49,98;
07:42:13;1110;49,98;
07:42:16;1111;49,98;
07:42:19;1115;49,98;
07:42:25;1118;49,98;
07:42:28;1119;49,98;
07:42:31;1125;49,98;
07:42:34;1129;49,98;
07:42:37;1131;49,98;
07:42:40;1134;49,98;
07:42:41;1135;49,98;
07:42:47;1124;49,99;
07:42:50;1141;49,98;
07:42:51;1144;50,00;
07:42:57;1152;50,00;
07:43:01;1158;50,01;
07:43:10;1158;50,00;
07:43:13;1151;50,00;
07:43:16;1158;50,00;
07:43:19;1157;49,99;
07:43:22;1164;49,99;
07:43:25;1161;49,98;
07:43:28;1165;49,98;
07:43:34;1163;49,97;
07:43:37;1156;49,97;
07:43:40;1169;49,97;
07:43:43;1168;49,97;
07:43:52;1174;49,98;
07:43:55;1173;49,98;
07:43:58;1174;49,99;
07:44:01;1172;49,99;
07:44:04;1177;49,99;
07:44:07;1183;49,99;
07:44:10;1182;49,99;
07:44:16;1187;50,00;
07:44:19;1188;50,00;
07:44:22;1189;50,00;
07:44:25;1181;50,00;
07:44:28;1185;49,99;
07:44:31;1187;49,99;
07:44:34;1186;49,99;
07:44:37;1190;49,99;
07:44:40;1192;50,00;
07:44:43;1196;50,00;
07:44:49;1200;50,00;
07:44:52;1205;50,00;
07:44:55;1204;50,00;
07:44:58;1209;50,01;
07:45:04;1211;50,01;
07:45:07;1215;50,00;
07:45:10;1218;50,00;
07:45:11;1221;49,99;
07:45:14;1210;49,99;
07:45:17;1224;49,99;
07:45:20;1226;49,98;
07:45:23;1230;49,98;
07:45:26;1220;49,98;
07:45:29;1231;49,97;
07:45:32;1232;49,98;
07:45:35;1238;49,98;
07:45:38;1230;49,98;
07:45:44;1239;49,98;
07:45:47;1246;49,97;
07:45:50;1242;49,98;
07:45:51;1252;49,98;
07:45:54;1254;49,98;
07:45:57;1255;49,98;
07:46:00;1261;49,98;
07:46:06;1266;49,98;
07:46:09;1273;49,98;
07:46:12;1277;49,98;
07:46:15;1268;49,97;
07:46:18;1281;49,97;
07:46:21;1277;49,96;
07:46:24;1280;49,96;
07:46:27;1279;49,97;
07:46:30;1283;49,98;
07:46:33;1280;49,98;
07:46:36;1288;49,98;
07:46:39;1278;49,98;
07:46:42;1292;49,98;
07:46:45;1285;49,97;
07:46:48;1291;49,97;
07:46:51;1282;49,96;
07:46:54;1288;49,96;
07:46:57;1293;49,96;
07:47:00;1294;49,97;
07:47:03;1291;49,97;
07:47:06;1300;49,97;
07:47:12;1307;49,97;
07:47:15;1305;49,97;
07:47:18;1311;49,97;
07:47:21;1315;49,97;
07:47:24;1320;49,97;
07:47:27;1319;49,97;
07:47:33;1324;49,96;
07:47:36;1327;49,97;
07:47:39;1331;49,97;
07:47:42;1324;49,98;
07:47:45;1336;49,97;
07:47:48;1326;49,97;
07:47:51;1335;49,97;
07:47:57;1340;49,97;
07:48:00;1335;49,97;
07:48:03;1346;49,97;
07:48:06;1337;49,97;
07:48:09;1347;49,97;
07:48:12;1342;49,97;
07:48:15;1348;49,97;
07:48:21;1351;49,97;
07:48:27;1357;49,97;
07:48:30;1349;49,97;
07:48:33;1360;49,97;
07:48:36;1356;49,97;
07:48:39;1362;49,97;
07:48:42;1355;49,97;
07:48:45;1368;49,98;
07:48:48;1367;49,98;
07:48:51;1366;49,98;
07:48:54;1361;49,98;
07:48:57;1370;49,98;
07:49:03;1354;49,98;
07:49:06;1347;49,98;
07:49:09;1357;49,99;
07:49:12;1369;49,99;
07:49:15;1373;50,00;
07:49:18;1374;49,99;
07:49:21;1375;49,99;
07:49:24;1376;49,98;
07:49:27;1382;49,98;
07:49:30;1381;49,98;
07:49:33;1385;49,99;
07:49:36;1384;49,98;
07:49:39;1389;49,99;
07:49:42;1389;49,98;
07:49:45;1387;49,99;
07:49:48;1394;49,98;
07:49:51;1395;49,98;
07:49:54;1394;49,97;
07:49:57;1400;49,97;
07:50:00;1402;49,97;
07:50:03;1405;49,97;
07:50:09;1415;49,98;
07:50:12;1424;49,98;
07:50:18;1431;49,98;
07:50:21;1433;49,97;
07:50:24;1432;49,97;
07:50:27;1429;49,97;
07:50:30;1435;49,97;
07:50:33;1439;49,97;
07:50:39;1442;49,98;
07:50:45;1444;49,98;
07:50:48;1447;49,98;
07:50:51;1443;49,98;
07:50:54;1449;49,98;
07:50:57;1450;49,98;
07:51:00;1452;49,98;
07:51:03;1454;49,99;
07:51:06;1456;50,00;
07:51:09;1460;50,00;
07:51:15;1461;49,99;
07:51:18;1461;49,98;
07:51:21;1464;49,98;
07:51:24;1467;49,98;
07:51:27;1469;49,99;
07:51:36;1474;49,99;
07:51:39;1474;49,98;
07:51:42;1481;49,99;
07:51:45;1484;49,98;
07:51:48;1487;49,98;
07:51:51;1490;49,98;
07:51:54;1491;49,98;
07:51:57;1489;49,98;
07:52:00;1498;49,98;
07:52:03;1502;49,99;
07:52:06;1506;49,99;
07:52:09;1502;49,99;
07:52:12;1510;49,99;
07:52:15;1508;49,99;
07:52:18;1513;49,99;
07:52:21;1518;49,99;
07:52:24;1521;50,00;
07:52:27;1518;50,00;
07:52:30;1527;50,00;
07:52:33;1525;50,00;
07:52:36;1533;50,00;
07:52:39;1534;50,00;
07:52:42;1536;50,00;
07:52:45;1537;50,00;
07:52:51;1538;50,00;
07:52:54;1543;50,00;
07:52:57;1544;50,00;
07:53:00;1547;50,01;
07:53:06;1555;50,01;
07:53:12;1548;50,01;
07:53:15;1554;50,00;
07:53:18;1556;50,00;
07:53:21;1557;50,00;
07:53:24;1552;50,01;
07:53:27;1558;50,00;
07:53:30;1562;50,00;
07:53:36;1566;50,00;
07:53:42;1567;50,00;
07:53:45;1570;50,01;
07:53:48;1563;50,00;
07:53:51;1571;50,00;
07:53:54;1573;50,00;
07:53:57;1576;50,00;
07:54:00;1579;49,98;
07:54:03;1577;49,98;
07:54:06;1581;49,98;
07:54:12;1583;49,99;
07:54:15;1582;49,98;
07:54:18;1587;49,98;
07:54:24;1588;49,97;
07:54:27;1593;49,97;
07:54:30;1590;49,97;
07:54:33;1592;49,97;
07:54:36;1591;49,97;
07:54:39;1598;49,98;
07:54:42;1593;49,97;
07:54:45;1599;49,97;
07:54:48;1598;49,97;
07:54:51;1606;49,96;
07:54:54;1605;49,96;
07:54:57;1610;49,97;
07:55:00;1604;49,98;
07:55:03;1614;49,98;
07:55:06;1615;49,99;
07:55:09;1619;49,99;
07:55:12;1612;49,98;
07:55:18;1635;49,99;
07:55:21;1634;49,99;
07:55:24;1638;49,99;
07:55:30;1641;49,98;
07:55:33;1643;49,98;
07:55:36;1644;49,98;
07:55:39;1649;49,98;
07:55:42;1640;49,98;
07:55:45;1656;49,98;
07:55:48;1625;49,98;
07:55:51;1638;49,98;
07:55:54;1644;49,99;
07:55:57;1657;49,99;
07:56:03;1631;49,98;
07:56:06;1632;49,99;
07:56:09;1652;49,98;
07:56:12;1670;49,98;
07:56:15;1663;49,98;
07:56:24;1669;49,98;
07:56:27;1679;49,98;
07:56:30;1666;49,98;
07:56:33;1680;49,98;
07:56:36;1675;49,98;
07:56:39;1677;49,98;
07:56:42;1685;49,98;
07:56:45;1675;49,98;
07:56:48;1691;49,98;
07:56:54;1692;49,98;
07:56:57;1698;49,98;
07:57:00;1696;49,98;
07:57:03;1699;49,98;
07:57:09;1705;49,98;
07:57:12;1707;49,98;
07:57:18;1709;49,99;
07:57:21;1708;49,99;
07:57:24;1713;49,99;
07:57:27;1711;50,00;
07:57:30;1701;49,99;
07:57:33;1685;49,98;
07:57:36;1694;49,98;
07:57:39;1703;49,97;
07:57:42;1706;49,97;
07:57:45;1698;49,96;
07:57:48;1711;49,96;
07:57:51;1714;49,97;
07:57:54;1715;49,96;
07:57:57;1709;49,96;
07:58:00;1717;49,96;
07:58:03;1714;49,96;
07:58:06;1723;49,96;
07:58:09;1716;49,96;
07:58:15;1723;49,97;
07:58:18;1732;49,97;
07:58:21;1724;49,97;
07:58:24;1739;49,98;
07:58:27;1732;49,98;
07:58:30;1743;49,98;
07:58:33;1747;49,97;
07:58:36;1732;49,97;
07:58:39;1763;49,97;
07:58:42;1768;49,97;
07:58:45;1769;49,98;
07:58:48;1771;49,98;
07:58:51;1764;49,98;
07:58:54;1776;49,98;
07:58:57;1779;49,97;
07:59:00;1782;49,97;
07:59:03;1774;49,97;
07:59:06;1785;49,97;
07:59:09;1782;49,97;
07:59:12;1790;49,97;
07:59:15;1784;49,96;
07:59:21;1796;49,96;
07:59:24;1798;49,96;
07:59:27;1803;49,96;
07:59:30;1816;49,96;
07:59:33;1802;49,97;
07:59:36;1806;49,97;
07:59:39;1822;49,97;
07:59:42;1824;49,98;
07:59:45;1830;49,97;
07:59:48;1814;49,96;
07:59:51;1832;49,97;
07:59:54;1830;49,96;
07:59:57;1838;49,97;
08:00:00;1825;49,96;
08:00:03;1839;49,96;
08:00:06;1838;49,97;
08:00:09;1846;49,97;
08:00:12;1836;49,97;
08:00:15;1851;49,97;
08:00:18;1848;49,97;
08:00:21;1855;49,98;
08:00:27;1862;49,98;
08:00:30;1860;49,99;
08:00:33;1862;50,00;
08:00:36;1868;50,00;
08:00:39;1874;50,00;
08:00:42;1871;50,00;
08:00:45;1877;49,99;
08:00:48;1873;49,99;
08:00:51;1881;49,99;
08:00:54;1882;49,98;
08:00:57;1884;49,98;
08:01:00;1879;49,97;
08:01:03;1889;49,97;
08:01:09;1891;49,97;
08:01:12;1884;49,98;
08:01:15;1895;49,98;
08:01:18;1897;49,98;
08:01:21;1900;49,98;
08:01:24;1893;49,98;
08:01:27;1904;49,98;
08:01:30;1903;49,98;
08:01:36;1902;49,97;
08:01:39;1912;49,98;
08:01:45;1916;49,98;
08:01:48;1909;49,98;
08:01:51;1920;49,98;
08:01:54;1914;49,98;
08:01:57;1916;49,98;
08:02:00;1922;49,98;
08:02:03;1919;49,98;
08:02:06;1924;49,99;
08:02:09;1930;49,98;
08:02:12;1923;49,98;
08:02:18;1932;49,97;
08:02:21;1935;49,97;
08:02:24;1930;49,97;
08:02:27;1942;49,97;
08:02:33;1939;49,97;
08:02:36;1945;49,97;
08:02:39;1939;49,97;
08:02:42;1952;49,98;
08:02:45;1944;49,97;
08:02:48;1949;49,98;
08:02:51;1951;49,98;
08:02:54;1960;49,98;
08:02:57;1957;49,98;
08:03:00;1960;49,98;
08:03:03;1954;49,98;
08:03:06;1968;49,99;
08:03:09;1966;49,98;
08:03:12;1971;50,00;
08:03:15;1962;50,00;
08:03:18;1976;50,00;
08:03:24;1951;49,99;
08:03:27;1963;49,98;
08:03:30;1981;49,98;
08:03:33;1969;49,98;
08:03:36;1986;49,98;
08:03:39;1974;49,98;
08:03:42;1988;49,98;
08:03:45;1989;49,98;
08:03:48;1994;49,99;
08:03:51;1986;50,00;
08:03:54;1998;50,00;
08:03:57;1999;50,00;
08:04:00;2003;50,00;
08:04:03;1996;49,99;
08:04:06;2005;49,99;
08:04:09;2004;49,99;
08:04:12;2012;49,98;
08:04:15;2004;49,98;
08:04:18;2016;49,99;
08:04:21;2015;49,99;
08:04:24;2019;49,98;
08:04:30;2023;49,98;
08:04:33;2019;49,98;
08:04:36;2023;49,98;
08:04:39;2022;49,99;
08:04:42;2034;49,98;
08:04:45;2038;49,99;
08:04:48;2031;49,99;
08:04:51;2037;49,99;
08:04:54;2041;49,99;
08:04:57;2041;49,98;
08:05:00;2045;49,98;
08:05:03;2044;49,98;
08:05:06;2049;49,98;
08:05:09;2050;49,98;
08:05:12;2053;49,98;
08:05:15;2049;49,99;
08:05:18;2060;49,99;
08:05:21;2059;49,99;
08:05:24;2062;49,99;
08:05:27;2056;49,98;
08:05:30;2069;49,98;
08:05:36;2072;49,97;
08:05:39;2065;49,98;
08:05:42;2077;49,98;
08:05:45;2082;49,98;
08:05:48;2071;49,98;
08:05:51;2079;49,98;
08:05:54;2082;49,98;
08:05:57;2085;49,98;
08:06:03;2092;49,97;
08:06:06;2089;49,98;
08:06:09;2096;49,98;
08:06:12;2093;49,98;
08:06:15;2099;49,99;
08:06:21;2106;50,00;
08:06:24;2094;49,99;
08:06:27;2115;49,99;
08:06:30;2117;49,98;
08:06:33;2132;49,98;
08:06:36;2135;49,98;
08:06:39;2141;49,98;
08:06:42;2147;49,98;
08:06:45;2155;49,98;
08:06:48;2153;49,98;
08:06:51;2164;49,98;
08:06:54;2158;49,98;
08:06:57;2166;49,98;
08:07:00;2159;49,98;
08:07:03;2168;49,98;
08:07:09;2176;49,98;
08:07:12;2166;49,98;
08:07:15;2178;49,97;
08:07:18;2175;49,97;
08:07:21;2182;49,96;
08:07:27;2185;49,97;
08:07:30;2187;49,97;
08:07:33;2190;49,97;
08:07:36;2182;49,97;
08:07:39;2193;49,97;
08:07:42;2196;49,96;
08:07:45;2190;49,96;
08:07:48;2196;49,96;
08:07:51;2201;49,97;
08:07:54;2205;49,98;
08:07:57;2203;49,98;
08:08:00;2205;49,98;
08:08:03;2207;49,98;
08:08:06;2208;49,98;
08:08:09;2209;49,98;
08:08:12;2214;49,98;
08:08:15;2216;49,98;
08:08:18;2219;49,98;
08:08:21;2220;49,98;
08:08:24;2221;49,97;
08:08:27;2224;49,97;
08:08:33;2228;49,97;
08:08:36;2230;49,97;
08:08:39;2232;49,97;
08:08:42;2234;49,97;
08:08:45;2235;49,98;
08:08:48;2229;49,99;
08:08:51;2210;49,99;
08:08:54;2218;49,99;
08:08:57;2221;49,99;
08:09:00;2227;49,98;
08:09:03;2230;49,99;
08:09:06;2229;49,99;
08:09:09;2251;50,00;
08:09:15;2243;50,00;
08:09:18;2254;50,00;
08:09:21;2255;49,99;
08:09:24;2258;49,99;
08:09:27;2261;49,99;
08:09:30;2264;49,99;
08:09:39;2264;49,98;
08:09:42;2272;49,99;
08:09:45;2275;49,98;
08:09:51;2281;49,99;
08:09:54;2282;50,00;
08:09:57;2276;50,00;
08:10:00;2282;50,00;
08:10:03;2287;50,00;
08:10:06;2290;50,00;
08:10:09;2291;50,00;
08:10:12;2293;49,99;
08:10:15;2288;49,99;
08:10:18;2297;49,99;
08:10:24;2302;49,99;
08:10:27;2295;49,99;
08:10:30;2305;49,99;
08:10:33;2297;49,99;
08:10:36;2309;49,99;
08:10:39;2312;49,99;
08:10:42;2308;49,99;
08:10:45;2315;49,99;
08:10:48;2319;49,99;
08:10:51;2322;49,99;
08:10:54;2324;50,00;
08:10:57;2319;50,00;
08:11:00;2326;50,00;
08:11:03;2329;50,01;
08:11:06;2325;50,00;
08:11:09;2333;50,01;
08:11:12;2335;50,00;
08:11:18;2337;50,00;
08:11:21;2338;50,00;
08:11:24;2344;50,01;
08:11:30;2351;50,01;
08:11:36;2347;50,01;
08:11:39;2352;50,01;
08:11:42;2352;50,00;
08:11:45;2355;50,00;
08:11:48;2342;50,00;
08:11:51;2355;49,99;
08:11:54;2360;49,98;
08:11:57;2361;49,99;
08:12:00;2362;49,99;
08:12:03;2365;49,99;
08:12:06;2367;49,99;
08:12:09;2368;49,99;
08:12:12;2355;49,99;
08:12:15;2353;49,99;
08:12:18;2360;49,98;
08:12:21;2352;49,98;
08:12:24;2359;49,98;
08:12:27;2348;49,97;
08:12:30;2360;49,96;
08:12:36;2381;49,96;
08:12:39;2387;49,96;
08:12:42;2386;49,96;
08:12:45;2393;49,96;
08:12:48;2389;49,96;
08:12:51;2395;49,96;
08:12:54;2401;49,96;
08:12:57;2395;49,97;
08:13:00;2389;49,97;
08:13:03;2402;49,98;
08:13:06;2407;49,98;
08:13:12;2391;49,98;
08:13:15;2409;49,98;
08:13:21;2412;49,98;
08:13:24;2402;49,96;
08:13:27;2417;49,96;
08:13:33;2419;49,96;
08:13:36;2408;49,97;
08:13:42;2417;49,97;
08:13:45;2419;49,97;
08:13:48;2406;49,96;
08:13:51;2417;49,96;
08:13:54;2412;49,96;
08:13:57;2414;49,97;
08:14:00;2418;49,96;
08:14:03;2404;49,97;
08:14:06;2417;49,97;
08:14:09;2420;49,98;
08:14:12;2408;49,98;
08:14:15;2423;49,98;
08:14:18;2411;49,99;
08:14:21;2426;49,99;
08:14:24;2430;49,99;
08:14:27;2429;49,98;
08:14:30;2434;49,98;
08:14:33;2424;49,98;
08:14:36;2427;49,98;
08:14:39;2438;49,98;
08:14:42;2439;49,98;
08:14:48;2443;49,98;
08:14:51;2450;49,98;
08:14:54;2456;49,99;
08:14:57;2461;50,00;
08:15:00;2467;50,00;
08:15:03;2473;50,00;
08:15:06;2474;49,99;
08:15:09;2461;49,98;
08:15:12;2473;49,98;
08:15:21;2468;49,98;
08:15:24;2463;49,98;
08:15:27;2452;49,97;
08:15:33;2440;49,97;
08:15:36;2439;49,97;
08:15:39;2429;49,97;
08:15:42;2434;49,98;
08:15:45;2427;49,98;
08:15:48;2424;49,98;
08:15:51;2422;49,98;
08:15:54;2407;49,98;
08:15:57;2403;49,98;
08:16:00;2412;49,98;
08:16:03;2420;49,98;
08:16:06;2440;49,98;
08:16:09;2453;49,98;
08:16:12;2479;49,98;
08:16:15;2489;49,97;
08:16:18;2503;49,98;
08:16:21;2500;49,98;
08:16:24;2515;49,98;
08:16:27;2516;49,98;
08:16:30;2527;49,98;
08:16:33;2522;49,98;
08:16:39;2531;49,97;
08:16:42;2542;49,97;
08:16:45;2538;49,97;
08:16:48;2551;49,97;
08:16:51;2546;49,97;
08:16:54;2557;49,97;
08:16:57;2559;49,97;
08:17:00;2549;49,97;
08:17:03;2544;49,96;
08:17:06;2560;49,96;
08:17:09;2553;49,96;
08:17:12;2535;49,96;
08:17:15;2552;49,96;
08:17:18;2566;49,96;
08:17:24;2568;49,97;
08:17:27;2561;49,97;
08:17:30;2573;49,97;
08:17:33;2571;49,97;
08:17:36;2578;49,98;
08:17:39;2569;49,98;
08:17:45;2575;49,98;
08:17:48;2587;49,98;
08:17:51;2587;49,99;
08:17:54;2578;49,99;
08:17:57;2588;49,99;
08:18:00;2599;49,99;
08:18:03;2596;49,99;
08:18:06;2600;49,99;
08:18:09;2601;49,98;
08:18:12;2603;49,98;
08:18:15;2606;49,98;
08:18:18;2587;49,98;
08:18:21;2612;49,99;
08:18:24;2613;49,99;
08:18:27;2614;49,99;
08:18:30;2597;49,99;
08:18:33;2588;49,99;
08:18:36;2601;49,98;
08:18:39;2619;49,98;
08:18:42;2611;49,97;
08:18:45;2623;49,96;
08:18:51;2625;49,98;
08:18:54;2607;49,98;
08:18:57;2631;49,99;
08:19:03;2634;49,98;
08:19:06;2623;49,98;
08:19:09;2639;49,98;
08:19:12;2641;49,98;
08:19:15;2645;49,98;
08:19:18;2623;49,98;
08:19:21;2650;49,98;
08:19:24;2652;49,98;
08:19:27;2655;49,98;
08:19:30;2651;49,97;
08:19:36;2664;49,96;
08:19:39;2669;49,96;
08:19:42;2664;49,96;
08:19:45;2677;49,97;
08:19:48;2674;49,97;
08:19:51;2679;49,98;
08:19:54;2680;49,98;
08:19:57;2670;49,98;
08:20:00;2680;49,99;
08:20:03;2686;50,00;
08:20:06;2676;50,00;
08:20:09;2688;50,00;
08:20:12;2685;49,99;
08:20:15;2690;49,99;
08:20:18;2693;49,99;
08:20:21;2695;49,98;
08:20:24;2692;49,98;
08:20:27;2700;49,98;
08:20:30;2694;49,98;
