time;pac;freq;
07:02:26;537;50,01;
07:02:32;538;50,01;
07:02:35;542;50,00;
07:02:38;541;50,00;
07:02:41;543;50,00;
07:02:44;529;50,00;
07:02:47;532;50,01;
07:02:50;542;50,01;
07:02:53;543;50,01;
07:02:56;534;50,01;
07:02:59;532;50,01;
07:03:02;543;50,01;
07:03:05;549;50,01;
07:03:08;543;50,01;
07:03:11;549;50,01;
07:03:14;546;50,00;
07:03:17;550;50,00;
07:03:20;548;50,01;
07:03:23;551;50,00;
07:03:26;551;50,01;
07:03:29;550;50,01;
07:03:32;549;50,01;
07:03:38;544;50,01;
07:03:41;543;50,01;
07:03:44;552;50,01;
07:03:47;556;50,01;
07:03:50;559;50,01;
07:03:56;561;50,00;
07:03:59;562;50,00;
07:04:02;563;50,00;
07:04:05;546;50,00;
07:04:08;551;50,00;
07:04:11;560;50,00;
07:04:14;563;50,00;
07:04:23;569;50,00;
07:04:26;571;50,00;
07:04:29;572;50,00;
07:04:32;570;50,00;
07:04:38;575;50,00;
07:04:41;570;50,00;
07:04:44;573;50,00;
07:04:47;575;49,98;
07:04:50;578;49,98;
07:04:53;582;49,99;
07:04:56;580;49,99;
07:04:59;571;49,99;
07:05:05;581;49,99;
07:05:08;586;49,99;
07:05:11;580;49,99;
07:05:14;589;49,98;
07:05:17;586;49,98;
07:05:20;583;49,98;
07:05:23;584;49,97;
07:05:29;587;49,98;
07:05:32;592;49,98;
07:05:35;588;49,98;
07:05:38;594;49,98;
07:05:41;595;49,98;
07:05:44;597;49,98;
07:05:47;599;49,99;
07:05:50;594;49,99;
07:05:53;599;49,99;
07:05:56;604;49,99;
07:05:59;599;49,99;
07:06:02;602;49,99;
07:06:05;605;49,99;
07:06:08;607;49,99;
07:06:11;600;49,99;
07:06:14;609;50,00;
07:06:17;610;50,00;
07:06:20;613;50,00;
07:06:23;608;49,99;
07:06:26;612;49,99;
07:06:29;613;49,99;
07:06:35;611;49,99;
07:06:38;616;49,99;
07:06:41;615;49,99;
07:06:44;621;49,99;
07:06:47;603;50,00;
07:06:50;617;50,00;
07:06:53;620;50,00;
07:06:56;620;49,99;
07:07:02;626;49,99;
07:07:05;624;49,99;
07:07:08;628;49,99;
07:07:11;586;49,99;
07:07:14;616;50,00;
07:07:17;623;50,00;
07:07:20;635;50,00;
07:07:23;630;50,00;
07:07:26;635;50,01;
07:07:29;638;50,00;
07:07:32;640;50,00;
07:07:35;632;50,00;
07:07:41;637;49,99;
07:07:44;642;49,99;
07:07:47;638;49,99;
07:07:50;639;49,99;
07:07:53;639;50,00;
07:07:56;634;50,00;
07:07:59;641;50,00;
07:08:02;639;50,01;
07:08:05;647;50,00;
07:08:08;644;50,00;
07:08:11;650;50,00;
07:08:17;653;50,00;
07:08:20;647;50,00;
07:08:26;653;50,00;
07:08:29;658;50,00;
07:08:32;656;49,99;
07:08:35;662;49,99;
07:08:38;659;49,99;
07:08:41;659;50,00;
07:08:44;666;50,00;
07:08:47;663;50,00;
07:08:50;662;50,00;
07:08:53;665;50,00;
07:08:56;668;49,99;
07:08:59;667;50,00;
07:09:02;667;49,99;
07:09:05;667;50,00;
07:09:08;670;50,00;
07:09:11;674;50,00;
07:09:14;671;49,99;
07:09:17;674;49,99;
07:09:20;673;49,99;
07:09:23;676;49,99;
07:09:26;675;49,99;
07:09:32;676;49,99;
07:09:35;679;49,99;
07:09:38;674;49,99;
07:09:41;678;49,99;
07:09:47;683;49,99;
07:09:50;680;49,99;
07:09:53;678;49,99;
07:09:56;681;49,99;
07:09:59;685;50,00;
07:10:02;684;49,99;
07:10:05;686;49,99;
07:10:14;693;49,99;
07:10:17;697;49,99;
07:10:20;684;49,99;
07:10:23;691;49,99;
07:10:26;696;49,99;
07:10:29;691;49,98;
07:10:32;695;49,98;
07:10:38;702;49,98;
07:10:41;698;49,98;
07:10:44;703;49,98;
07:10:47;702;49,98;
07:10:50;706;49,98;
07:10:53;704;49,98;
07:10:56;708;49,98;
07:10:59;707;49,98;
07:11:02;711;49,98;
07:11:05;710;49,98;
07:11:11;714;49,98;
07:11:14;718;49,98;
07:11:20;711;49,98;
07:11:23;717;49,98;
07:11:26;722;49,98;
07:11:29;715;49,98;
07:11:32;726;49,98;
07:11:35;717;49,98;
07:11:38;727;49,98;
07:11:44;729;49,97;
07:11:47;727;49,98;
07:11:50;732;49,98;
07:11:53;733;49,98;
07:11:56;722;49,99;
07:11:59;727;49,99;
07:12:02;733;50,00;
07:12:05;739;50,00;
07:12:08;737;50,00;
07:12:11;731;49,99;
07:12:14;739;49,99;
07:12:20;739;49,98;
07:12:23;740;49,98;
07:12:26;741;49,98;
07:12:29;740;49,97;
07:12:32;743;49,97;
07:12:35;740;49,97;
07:12:38;747;49,97;
07:12:41;742;49,97;
07:12:44;744;49,97;
07:12:47;747;49,97;
07:12:50;742;49,98;
07:12:53;747;49,98;
07:12:56;748;49,98;
07:12:59;746;49,98;
07:13:02;752;49,98;
07:13:05;750;49,98;
07:13:08;750;49,97;
07:13:11;753;49,98;
07:13:14;750;49,97;
07:13:20;756;49,97;
07:13:23;757;49,98;
07:13:26;752;49,98;
07:13:29;752;49,99;
07:13:35;762;50,00;
07:13:38;755;50,00;
07:13:41;760;50,00;
07:13:44;759;50,00;
07:13:47;764;50,00;
07:13:50;762;50,00;
07:13:53;763;50,00;
07:13:56;772;50,01;
07:13:59;762;50,02;
07:14:02;759;50,01;
07:14:05;762;50,01;
07:14:08;754;50,01;
07:14:11;765;50,01;
07:14:14;739;50,00;
07:14:17;750;50,00;
07:14:20;759;50,00;
07:14:23;762;49,99;
07:14:26;752;49,99;
07:14:29;763;50,00;
07:14:32;762;50,00;
07:14:35;763;49,99;
07:14:41;761;49,99;
07:14:47;766;49,99;
07:14:50;758;49,99;
07:14:53;763;50,00;
07:14:56;761;50,00;
07:14:59;764;50,00;
07:15:02;767;50,00;
07:15:05;765;50,00;
07:15:08;762;50,00;
07:15:11;764;50,00;
07:15:14;754;50,00;
07:15:17;763;49,99;
07:15:20;758;49,98;
07:15:23;757;49,98;
07:15:26;762;49,98;
07:15:29;766;49,98;
07:15:32;759;49,98;
07:15:35;767;49,98;
07:15:41;765;49,98;
07:15:47;767;49,98;
07:15:50;764;49,98;
07:15:53;769;49,98;
07:15:56;767;49,98;
07:15:59;770;49,98;
07:16:02;762;49,98;
07:16:05;770;49,98;
07:16:08;773;49,98;
07:16:11;772;49,98;
07:16:14;770;49,98;
07:16:17;775;49,99;
07:16:20;769;49,98;
07:16:23;771;49,99;
07:16:26;767;50,00;
07:16:29;773;50,00;
07:16:32;775;50,00;
07:16:35;779;50,00;
07:16:38;774;49,99;
07:16:41;780;49,99;
07:16:44;778;49,98;
07:16:47;782;49,98;
07:16:53;776;49,98;
07:16:56;782;49,98;
07:16:59;784;49,98;
07:17:02;783;49,98;
07:17:05;780;49,98;
07:17:08;785;49,98;
07:17:11;787;49,98;
07:17:17;784;49,99;
07:17:20;791;50,00;
07:17:23;789;50,00;
07:17:26;794;50,00;
07:17:29;790;50,00;
07:17:32;797;50,00;
07:17:38;796;49,98;
07:17:41;789;49,97;
07:17:44;802;49,98;
07:17:47;797;49,98;
07:17:50;803;49,98;
07:17:53;800;49,98;
07:17:56;806;49,98;
07:17:59;807;49,99;
07:18:02;812;49,99;
07:18:05;811;50,00;
07:18:08;821;50,00;
07:18:11;819;50,00;
07:18:14;831;50,01;
07:18:17;824;50,00;
07:18:20;831;50,00;
07:18:23;827;50,00;
07:18:26;840;50,00;
07:18:29;837;50,00;
07:18:32;841;50,00;
07:18:35;835;50,00;
07:18:38;844;50,00;
07:18:44;846;50,00;
07:18:47;847;50,00;
07:18:50;848;50,00;
07:18:53;849;50,00;
07:18:56;850;50,00;
07:18:59;847;50,00;
07:19:02;845;50,00;
07:19:05;846;49,99;
07:19:08;851;49,99;
07:19:14;847;49,99;
07:19:17;848;50,00;
07:19:20;851;49,99;
07:19:23;850;49,99;
07:19:26;846;49,99;
07:19:29;847;49,98;
07:19:32;846;49,98;
07:19:35;845;49,98;
07:19:38;842;49,97;
07:19:41;841;49,97;
07:19:44;849;49,98;
07:19:50;849;49,99;
07:19:53;847;49,99;
07:19:56;843;50,00;
07:19:59;850;50,00;
07:20:02;851;50,00;
07:20:08;848;50,00;
07:20:11;846;50,00;
07:20:14;851;50,00;
07:20:17;852;50,00;
07:20:20;846;50,00;
07:20:23;849;50,00;
07:20:26;850;50,00;
07:20:29;851;50,00;
07:20:32;847;49,99;
07:20:35;852;49,99;
07:20:38;853;49,99;
07:20:41;853;50,00;
07:20:44;851;50,00;
07:20:47;854;50,00;
07:20:50;853;49,99;
07:20:56;854;49,99;
07:20:59;855;49,99;
07:21:02;853;49,98;
07:21:05;852;49,99;
07:21:11;851;49,99;
07:21:14;847;50,00;
07:21:17;849;50,00;
07:21:20;847;50,00;
07:21:23;850;50,00;
07:21:26;844;50,00;
07:21:32;845;50,00;
07:21:35;848;50,00;
07:21:38;849;50,00;
07:21:41;848;50,00;
07:21:44;839;50,00;
07:21:47;847;50,00;
07:21:50;840;49,99;
07:21:53;849;49,99;
07:21:56;847;49,99;
07:21:59;842;49,99;
07:22:02;847;49,99;
07:22:05;849;49,98;
07:22:08;850;49,98;
07:22:11;843;49,99;
07:22:14;851;49,99;
07:22:17;853;49,99;
07:22:20;851;49,98;
07:22:23;849;49,99;
07:22:26;852;49,98;
07:22:29;851;49,98;
07:22:35;854;49,98;
07:22:38;855;49,98;
07:22:41;852;49,99;
07:22:47;859;50,00;
07:22:50;860;50,00;
07:22:53;858;50,00;
07:22:56;860;50,00;
07:22:59;861;50,00;
07:23:05;856;49,99;
07:23:08;855;50,00;
07:23:11;863;50,00;
07:23:14;859;50,00;
07:23:17;856;50,00;
07:23:20;859;50,00;
07:23:23;866;50,00;
07:23:26;862;50,00;
07:23:29;859;49,99;
07:23:32;862;50,00;
07:23:35;856;50,00;
07:23:38;863;50,00;
07:23:41;861;50,00;
07:23:44;863;50,00;
07:23:47;858;50,00;
07:23:53;863;50,00;
07:23:56;862;50,00;
07:23:59;860;50,00;
07:24:02;868;50,00;
07:24:05;863;50,00;
07:24:08;867;50,00;
07:24:11;866;50,00;
07:24:17;868;50,00;
07:24:23;867;50,00;
07:24:26;868;49,99;
07:24:29;869;49,99;
07:24:32;872;49,99;
07:24:35;867;50,00;
07:24:38;872;50,00;
07:24:41;878;50,01;
07:24:44;874;50,01;
07:24:47;869;50,01;
07:24:50;877;50,01;
07:24:53;836;50,01;
07:24:59;868;50,02;
07:25:02;881;50,02;
07:25:05;879;50,01;
07:25:08;881;50,01;
07:25:11;878;50,00;
07:25:14;886;50,00;
07:25:17;884;49,99;
07:25:20;883;49,99;
07:25:23;881;49,99;
07:25:26;887;50,00;
07:25:29;889;50,00;
07:25:32;886;50,00;
07:25:35;885;50,00;
07:25:38;895;50,00;
07:25:41;893;50,00;
07:25:44;894;49,99;
07:25:47;893;49,99;
07:25:50;901;49,99;
07:25:53;899;50,00;
07:25:56;904;50,00;
07:25:59;900;50,00;
07:26:05;902;49,99;
07:26:08;910;49,99;
07:26:11;909;49,99;
07:26:14;908;50,00;
07:26:17;915;50,00;
07:26:20;914;50,00;
07:26:23;916;49,99;
07:26:26;909;49,99;
07:26:29;914;49,98;
07:26:32;912;49,98;
07:26:35;918;49,98;
07:26:38;916;49,98;
07:26:41;922;49,98;
07:26:44;915;49,99;
07:26:50;922;49,99;
07:26:53;924;50,00;
07:26:56;920;49,99;
07:26:59;925;50,00;
07:27:02;900;50,00;
07:27:05;910;50,00;
07:27:08;923;50,00;
07:27:11;922;50,00;
07:27:14;917;49,99;
07:27:17;926;49,99;
07:27:20;919;49,98;
07:27:23;929;49,98;
07:27:26;925;49,99;
07:27:29;929;49,98;
07:27:32;932;49,98;
07:27:38;928;49,98;
07:27:41;931;49,99;
07:27:44;928;49,99;
07:27:47;934;49,99;
07:27:50;932;50,00;
07:27:56;935;50,00;
07:27:59;940;50,00;
07:28:02;939;50,00;
07:28:05;937;50,01;
07:28:08;937;50,00;
07:28:11;944;50,00;
07:28:14;948;50,00;
07:28:17;944;50,00;
07:28:20;949;49,99;
07:28:23;950;49,98;
07:28:26;944;49,98;
07:28:29;953;49,98;
07:28:32;955;49,99;
07:28:35;952;49,99;
07:28:38;960;49,99;
07:28:41;960;49,98;
07:28:44;959;49,97;
07:28:47;952;49,97;
07:28:50;960;49,97;
07:28:53;967;49,98;
07:28:56;972;49,98;
07:29:02;974;49,99;
07:29:05;975;49,99;
07:29:08;974;49,99;
07:29:11;979;49,99;
07:29:14;983;50,00;
07:29:17;986;50,00;
07:29:20;987;50,00;
07:29:23;981;50,00;
07:29:26;986;49,99;
07:29:29;992;49,99;
07:29:32;986;49,98;
07:29:35;993;49,98;
07:29:38;1000;49,98;
07:29:41;998;49,98;
07:29:44;1004;49,98;
07:29:47;1002;49,99;
07:29:50;1008;49,99;
07:29:53;1005;49,99;
07:29:56;1016;50,00;
07:29:59;1012;50,00;
07:30:02;1022;50,00;
07:30:08;1025;50,00;
07:30:11;1020;50,00;
07:30:14;1029;50,00;
07:30:17;1028;50,00;
07:30:20;1025;49,99;
07:30:23;1024;49,98;
07:30:26;1028;49,98;
07:30:29;1029;49,97;
07:30:32;1037;49,97;
07:30:35;1033;49,97;
07:30:38;1042;49,97;
07:30:41;1041;49,98;
07:30:44;1044;49,98;
07:30:47;1042;49,98;
07:30:53;1047;49,99;
07:30:56;1049;49,99;
07:30:59;1046;49,99;
07:31:02;1049;49,99;
07:31:05;1048;49,99;
07:31:08;1054;50,00;
07:31:11;1056;50,00;
07:31:14;1052;50,00;
07:31:17;1050;49,99;
07:31:20;1057;49,98;
07:31:23;1055;49,98;
07:31:26;1058;49,98;
07:31:29;1062;49,98;
07:31:32;1061;49,98;
07:31:35;1067;49,98;
07:31:38;1070;49,98;
07:31:41;1075;49,98;
07:31:44;1072;49,98;
07:31:47;1074;49,98;
07:31:50;1081;49,98;
07:31:53;1090;49,98;
07:31:59;1092;49,99;
07:32:02;1095;50,00;
07:32:05;1098;50,00;
07:32:08;1093;50,00;
07:32:11;1101;50,00;
07:32:14;1102;50,00;
07:32:17;1099;50,00;
07:32:20;1101;49,99;
07:32:26;1100;49,99;
07:32:29;1100;49,98;
07:32:32;1093;49,98;
07:32:35;1098;49,98;
07:32:38;1094;49,98;
07:32:44;1094;49,99;
07:32:50;1087;49,99;
07:32:53;1089;49,99;
07:32:56;1088;50,00;
07:32:59;1091;49,99;
07:33:05;1090;50,00;
07:33:14;1083;49,99;
07:33:17;1092;50,00;
07:33:20;1091;50,00;
07:33:23;1089;49,99;
07:33:26;1093;49,99;
07:33:29;1097;50,00;
07:33:32;1093;49,99;
07:33:35;1101;49,99;
07:33:38;1094;49,99;
07:33:41;1101;49,98;
07:33:44;1100;49,98;
07:33:47;1102;49,98;
07:33:50;1097;49,99;
07:33:53;1108;50,00;
07:33:56;1107;50,00;
07:33:59;1110;50,00;
07:34:02;1104;50,00;
07:34:05;1112;50,00;
07:34:11;1114;50,00;
07:34:14;1108;49,99;
07:34:17;1119;49,99;
07:34:20;1120;49,99;
07:34:23;1124;50,00;
07:34:26;1116;50,00;
07:34:29;1122;50,00;
07:34:32;1128;50,00;
07:34:35;1135;49,99;
07:34:38;1125;49,99;
07:34:41;1140;49,99;
07:34:44;1146;49,99;
07:34:47;1146;49,98;
07:34:50;1142;49,98;
07:34:53;1145;49,98;
07:34:56;1153;49,98;
07:34:59;1160;49,99;
07:35:02;1161;49,99;
07:35:05;1169;50,00;
07:35:08;1172;50,00;
07:35:11;1177;50,01;
07:35:17;1174;50,00;
07:35:20;1178;50,00;
07:35:23;1173;50,00;
07:35:26;1182;49,99;
07:35:29;1176;49,99;
07:35:32;1184;49,98;
07:35:35;1182;49,98;
07:35:38;1186;49,99;
07:35:41;1183;49,99;
07:35:44;1191;50,00;
07:35:47;1186;49,99;
07:35:50;1188;49,99;
07:35:53;1183;49,99;
07:35:56;1188;49,99;
07:36:02;1184;50,00;
07:36:05;1181;50,00;
07:36:08;1177;50,00;
07:36:11;1172;50,00;
07:36:14;1178;50,00;
07:36:17;1173;49,99;
07:36:20;1176;49,99;
07:36:23;1174;49,99;
07:36:26;1173;49,99;
07:36:29;1169;49,98;
07:36:32;1171;49,98;
07:36:38;1175;49,99;
07:36:41;1164;49,99;
07:36:44;1173;49,99;
07:36:47;1180;50,00;
07:36:50;1175;50,00;
07:36:53;1172;50,00;
07:36:56;1178;50,00;
07:36:59;1181;50,00;
07:37:08;1182;50,00;
07:37:11;1180;50,00;
07:37:14;1184;50,00;
07:37:17;1183;50,00;
07:37:20;1186;49,99;
07:37:23;1185;49,99;
07:37:26;1189;49,99;
07:37:29;1188;49,98;
07:37:32;1192;49,98;
07:37:35;1193;49,98;
07:37:38;1197;49,99;
07:37:41;1200;49,99;
07:37:44;1202;50,00;
07:37:50;1204;49,99;
07:37:53;1206;50,00;
07:37:56;1209;50,00;
07:37:59;1207;50,00;
07:38:02;1211;50,00;
07:38:05;1212;50,00;
07:38:08;1213;50,00;
07:38:14;1217;50,00;
07:38:17;1218;50,00;
07:38:20;1220;49,99;
07:38:26;1219;49,99;
07:38:29;1220;49,99;
07:38:31;1217;49,99;
07:38:33;1221;50,00;
07:38:36;1218;50,00;
07:38:39;1225;49,99;
07:38:42;1224;49,99;
07:38:45;1227;49,98;
07:38:47;1222;49,98;
07:38:49;1225;49,98;
07:38:51;1228;49,98;
07:38:56;1225;49,98;
07:38:58;1228;49,98;
07:39:00;1230;49,98;
07:39:04;1231;49,99;
07:39:10;1236;50,00;
07:39:18;1235;50,00;
07:39:20;1231;49,99;
07:39:30;1221;49,98;
07:39:34;1233;49,98;
07:39:37;1226;49,98;
07:39:40;1232;49,99;
07:39:42;1229;49,99;
07:39:44;1226;49,99;
07:39:47;1232;49,98;
07:39:49;1224;49,98;
07:39:51;1233;49,98;
07:39:54;1223;49,98;
07:40:01;1233;49,99;
07:40:04;1238;50,00;
07:40:06;1241;50,01;
07:40:09;1237;50,01;
07:40:12;1234;50,01;
07:40:15;1231;50,00;
07:40:18;1233;50,00;
07:40:21;1226;50,00;
07:40:28;1231;50,00;
07:40:30;1236;50,00;
07:40:32;1229;50,00;
07:40:35;1237;49,99;
07:40:38;1235;49,99;
07:40:41;1236;49,98;
07:40:45;1232;49,98;
07:40:51;1236;49,99;
07:40:54;1241;50,00;
07:40:56;1234;50,00;
07:40:58;1240;50,00;
07:41:00;1238;50,00;
07:41:01;1236;50,00;
07:41:05;1240;50,01;
07:41:07;1239;50,01;
07:41:13;1239;50,00;
07:41:15;1240;50,00;
07:41:19;1232;50,00;
07:41:26;1241;50,00;
07:41:34;1233;49,99;
07:41:37;1242;49,98;
07:41:40;1233;49,98;
07:41:43;1242;49,98;
07:41:46;1237;49,98;
07:41:48;1240;49,98;
07:41:53;1234;49,98;
07:41:57;1241;49,98;
07:42:00;1234;49,98;
07:42:02;1237;49,99;
07:42:04;1244;49,99;
07:42:06;1243;50,00;
07:42:08;1242;49,99;
07:42:11;1238;50,00;
07:42:15;1243;50,00;
07:42:24;1242;50,00;
07:42:26;1238;50,00;
07:42:28;1239;49,99;
07:42:30;1241;49,99;
07:42:33;1233;49,99;
07:42:39;1235;49,99;
07:42:41;1238;50,00;
07:42:48;1241;49,99;
07:42:51;1240;49,99;
07:42:53;1239;49,99;
07:42:56;1238;49,99;
07:43:01;1248;49,99;
07:43:07;1244;50,00;
07:43:10;1238;50,00;
07:43:12;1247;49,99;
07:43:18;1247;49,98;
07:43:19;1246;49,98;
07:43:23;1237;49,98;
07:43:26;1252;49,99;
07:43:28;1253;49,99;
07:43:30;1258;50,00;
07:43:32;1258;49,99;
07:43:36;1253;49,99;
07:43:39;1265;49,99;
07:43:47;1274;49,99;
07:43:50;1276;49,99;
07:43:53;1287;49,98;
07:43:57;1289;49,98;
07:44:00;1285;49,98;
07:44:04;1292;49,98;
07:44:07;1292;49,97;
07:44:08;1291;49,98;
07:44:12;1307;49,98;
07:44:21;1308;49,98;
07:44:23;1300;49,99;
07:44:28;1309;49,99;
07:44:30;1305;49,99;
07:44:37;1308;50,00;
07:44:40;1314;50,00;
07:44:43;1296;50,00;
07:44:46;1315;50,00;
07:44:54;1311;50,00;
07:44:57;1300;50,00;
07:44:59;1308;50,01;
07:45:01;1302;50,00;
07:45:05;1307;50,00;
07:45:08;1298;50,00;
07:45:11;1303;49,99;
07:45:18;1304;49,99;
07:45:20;1299;49,98;
07:45:26;1293;49,97;
07:45:30;1292;49,97;
07:45:34;1273;49,98;
07:45:36;1291;49,98;
07:45:40;1293;49,97;
07:45:43;1292;49,97;
07:45:45;1288;49,98;
07:45:51;1269;49,98;
07:45:56;1282;49,98;
07:45:59;1279;49,99;
07:46:02;1259;49,99;
07:46:04;1269;50,00;
07:46:06;1268;49,98;
07:46:13;1272;49,98;
07:46:15;1259;49,98;
07:46:19;1269;49,98;
07:46:22;1261;49,98;
07:46:27;1250;49,98;
07:46:29;1260;49,99;
07:46:31;1249;49,99;
07:46:35;1250;49,99;
07:46:38;1257;49,99;
07:46:40;1252;50,00;
07:46:42;1255;50,00;
07:46:49;1252;49,99;
07:46:52;1243;49,98;
07:46:55;1244;49,98;
07:46:57;1246;49,98;
07:47:01;1244;49,98;
07:47:10;1200;49,98;
07:47:12;1225;49,97;
07:47:18;1246;49,97;
07:47:22;1240;49,97;
07:47:25;1240;49,98;
07:47:28;1247;49,98;
07:47:32;1245;49,98;
07:47:35;1248;49,98;
07:47:40;1242;49,98;
07:47:43;1251;49,98;
07:47:46;1242;49,97;
07:47:50;1247;49,98;
07:47:53;1246;49,98;
07:47:57;1249;49,98;
07:48:00;1257;49,97;
07:48:01;1249;49,98;
07:48:08;1257;49,98;
07:48:12;1260;49,98;
07:48:15;1256;49,98;
07:48:18;1261;49,97;
07:48:22;1259;49,97;
07:48:25;1265;49,97;
07:48:34;1265;49,98;
07:48:38;1269;49,98;
07:48:41;1271;49,97;
07:48:46;1268;49,97;
07:48:49;1269;49,97;
07:48:53;1271;49,98;
07:48:56;1276;49,98;
07:48:59;1275;49,98;
07:49:03;1279;49,98;
07:49:06;1282;49,98;
07:49:09;1280;49,97;
07:49:13;1277;49,97;
07:49:16;1276;49,97;
07:49:19;1285;49,97;
07:49:23;1284;49,97;
07:49:25;1287;49,97;
07:49:32;1287;49,98;
07:49:37;1290;49,97;
07:49:40;1292;49,97;
07:49:43;1294;49,97;
07:49:45;1290;49,97;
07:49:48;1297;49,97;
07:49:53;1294;49,98;
07:49:59;1300;49,98;
07:50:02;1304;49,96;
07:50:03;1306;49,96;
07:50:07;1297;49,96;
07:50:10;1303;49,97;
07:50:14;1308;49,97;
07:50:18;1311;49,98;
07:50:22;1306;49,98;
07:50:25;1312;49,97;
07:50:29;1316;49,96;
07:50:32;1308;49,96;
07:50:33;1317;49,96;
07:50:37;1316;49,96;
07:50:40;1319;49,97;
07:50:44;1321;49,97;
07:50:46;1324;49,97;
07:50:49;1321;49,97;
07:50:52;1327;49,98;
07:50:53;1318;49,98;
07:50:56;1331;49,99;
07:51:01;1330;49,99;
07:51:04;1335;49,99;
07:51:06;1332;50,00;
07:51:09;1340;50,00;
07:51:11;1341;49,98;
07:51:15;1348;49,98;
07:51:18;1341;49,98;
07:51:21;1350;49,98;
07:51:24;1357;49,98;
07:51:25;1356;49,98;
07:51:28;1367;49,98;
07:51:31;1359;49,98;
07:51:34;1373;49,98;
07:51:35;1370;49,98;
07:51:39;1376;49,98;
07:51:42;1377;49,98;
07:51:46;1379;49,99;
07:51:49;1385;49,99;
07:51:52;1393;49,98;
07:51:57;1385;49,98;
07:52:00;1397;49,98;
07:52:07;1394;49,98;
07:52:10;1403;49,98;
07:52:16;1411;49,99;
07:52:19;1405;49,99;
07:52:22;1416;50,00;
07:52:26;1411;49,99;
07:52:29;1418;50,00;
07:52:33;1411;49,99;
07:52:36;1422;49,99;
07:52:40;1423;49,99;
07:52:44;1404;50,00;
07:52:47;1430;50,00;
07:52:50;1429;50,00;
07:52:56;1431;50,00;
07:52:59;1433;50,00;
07:53:02;1431;50,00;
07:53:05;1438;50,00;
07:53:08;1431;49,99;
07:53:11;1441;49,99;
07:53:14;1441;49,98;
07:53:15;1436;49,98;
07:53:18;1445;49,98;
07:53:21;1428;49,98;
07:53:24;1446;49,98;
07:53:25;1445;49,98;
07:53:31;1449;49,98;
07:53:34;1431;49,98;
07:53:35;1448;49,98;
07:53:39;1451;49,98;
07:53:47;1428;49,98;
07:53:50;1450;50,00;
07:53:54;1448;50,00;
07:53:57;1445;50,00;
07:54:00;1425;50,00;
07:54:04;1441;49,99;
07:54:07;1430;49,99;
07:54:10;1433;49,99;
07:54:14;1437;50,00;
07:54:17;1425;50,00;
07:54:20;1434;50,00;
07:54:24;1427;49,99;
07:54:27;1424;49,98;
07:54:30;1427;49,98;
07:54:33;1418;49,98;
07:54:36;1423;49,98;
07:54:39;1424;49,99;
07:54:42;1429;49,99;
07:54:46;1429;50,00;
07:54:49;1426;50,00;
07:54:52;1425;50,00;
07:54:56;1428;50,00;
07:54:59;1421;50,00;
07:55:09;1413;50,00;
07:55:15;1423;50,00;
07:55:18;1418;50,00;
07:55:21;1420;49,99;
07:55:24;1411;49,99;
07:55:27;1421;49,99;
07:55:33;1421;50,00;
07:55:36;1413;50,00;
07:55:39;1421;50,01;
07:55:42;1422;50,00;
07:55:46;1423;50,01;
07:55:49;1415;50,01;
07:55:52;1423;50,01;
07:55:56;1425;50,00;
07:55:59;1418;50,00;
07:56:02;1426;50,00;
07:56:05;1424;50,00;
07:56:08;1426;49,99;
07:56:11;1427;50,00;
07:56:14;1418;50,00;
07:56:15;1425;50,01;
07:56:21;1429;49,99;
07:56:24;1420;49,99;
07:56:25;1427;49,98;
07:56:37;1428;49,98;
07:56:38;1425;49,98;
07:56:41;1427;49,98;
07:56:44;1429;49,98;
07:56:45;1424;49,98;
07:56:51;1433;49,98;
07:56:55;1435;49,99;
07:57:01;1440;50,00;
07:57:04;1442;50,00;
07:57:07;1443;50,00;
07:57:10;1442;50,00;
07:57:13;1443;50,00;
07:57:16;1442;49,99;
07:57:19;1441;49,99;
07:57:22;1447;50,00;
07:57:25;1452;50,00;
07:57:28;1456;50,00;
07:57:31;1451;50,00;
07:57:34;1460;50,00;
07:57:35;1462;50,00;
07:57:41;1468;50,00;
07:57:44;1479;50,00;
07:57:47;1482;50,01;
07:57:50;1491;50,01;
07:57:53;1498;50,00;
07:57:56;1511;50,00;
07:57:59;1509;50,00;
07:58:02;1506;50,00;
07:58:05;1525;50,00;
07:58:08;1528;49,98;
07:58:11;1543;49,98;
07:58:14;1547;49,99;
07:58:17;1553;49,99;
07:58:20;1551;49,99;
07:58:23;1567;50,00;
07:58:26;1564;50,00;
07:58:29;1568;50,00;
07:58:32;1557;50,00;
07:58:35;1567;50,00;
07:58:38;1555;50,00;
07:58:41;1563;50,00;
07:58:44;1552;50,00;
07:58:48;1557;50,00;
07:58:51;1549;50,00;
07:58:54;1550;50,00;
07:58:57;1532;50,00;
07:59:00;1541;50,00;
07:59:03;1536;50,01;
07:59:06;1533;50,00;
07:59:12;1524;50,00;
07:59:15;1512;50,01;
07:59:21;1511;50,01;
07:59:24;1506;50,00;
07:59:27;1499;50,00;
07:59:30;1503;50,00;
07:59:36;1496;50,01;
07:59:39;1492;50,01;
07:59:42;1495;50,01;
07:59:45;1489;50,01;
07:59:48;1492;50,01;
07:59:51;1480;50,01;
07:59:54;1488;50,01;
07:59:57;1489;50,01;
08:00:00;1486;50,01;
08:00:03;1479;50,02;
08:00:06;1483;50,02;
08:00:09;1477;50,02;
08:00:12;1481;50,01;
08:00:18;1483;50,01;
08:00:21;1479;50,01;
08:00:24;1486;50,00;
