time;pac;freq;
07:29:54;418;49,98;
07:29:57;430;49,98;
07:30:00;428;49,97;
07:30:03;426;49,97;
07:30:09;423;49,97;
07:30:12;408;49,97;
07:30:15;409;49,97;
07:30:18;418;49,97;
07:30:24;414;49,97;
07:30:27;418;49,97;
07:30:30;419;49,97;
07:30:33;416;49,97;
07:30:36;419;49,98;
07:30:39;415;49,98;
07:30:42;418;49,98;
07:30:48;398;49,97;
07:30:51;404;49,97;
07:30:54;411;49,97;
07:31:00;406;49,97;
07:31:02;404;49,97;
07:31:04;393;49,97;
07:31:10;402;49,97;
07:31:13;403;49,96;
07:31:16;400;49,96;
07:31:19;402;49,96;
07:31:22;400;49,96;
07:31:31;401;49,96;
07:31:34;397;49,96;
07:31:37;382;49,95;
07:31:40;385;49,96;
07:31:43;392;49,96;
07:31:46;397;49,97;
07:31:52;391;49,96;
07:31:55;389;49,96;
07:31:58;390;49,96;
07:32:04;391;49,97;
07:32:07;390;49,97;
07:32:10;389;49,97;
07:32:13;390;49,97;
07:32:16;389;49,97;
07:32:19;390;49,97;
07:32:22;388;49,97;
07:32:25;391;49,97;
07:32:28;389;49,98;
07:32:34;384;49,98;
07:32:37;389;49,98;
07:32:40;388;49,96;
07:32:43;389;49,96;
07:32:46;368;49,96;
07:32:49;369;49,95;
07:32:52;375;49,96;
07:32:58;382;49,96;
07:33:01;377;49,96;
07:33:04;387;49,96;
07:33:10;384;49,96;
07:33:13;387;49,96;
07:33:19;385;49,96;
07:33:22;367;49,95;
07:33:25;375;49,94;
07:33:28;383;49,94;
07:33:31;381;49,94;
07:33:34;380;49,94;
07:33:37;388;49,95;
07:33:43;387;49,95;
07:33:46;388;49,95;
07:33:49;386;49,95;
07:33:52;384;49,95;
07:33:55;384;49,96;
07:33:58;385;49,96;
07:34:01;389;49,96;
07:34:04;385;49,96;
07:34:07;392;49,96;
07:34:10;391;49,96;
07:34:13;389;49,96;
07:34:16;391;49,95;
07:34:19;393;49,95;
07:34:22;391;49,95;
07:34:28;377;49,95;
07:34:31;387;49,95;
07:34:34;389;49,94;
07:34:37;393;49,94;
07:34:40;396;49,94;
07:34:43;400;49,94;
07:34:49;381;49,96;
07:34:52;385;49,96;
07:34:55;399;49,96;
07:34:58;401;49,95;
07:35:04;399;49,95;
07:35:07;393;49,94;
07:35:10;400;49,94;
07:35:13;401;49,95;
07:35:16;408;49,95;
07:35:19;407;49,95;
07:35:22;411;49,95;
07:35:25;386;49,95;
07:35:28;396;49,96;
07:35:31;400;49,95;
07:35:34;409;49,96;
07:35:37;413;49,96;
07:35:40;418;49,96;
07:35:46;422;49,96;
07:35:49;407;49,96;
07:35:55;415;49,95;
07:35:58;426;49,95;
07:36:01;426;49,96;
07:36:04;428;49,95;
07:36:08;424;49,95;
07:36:11;430;49,96;
07:36:17;433;49,96;
07:36:20;431;49,95;
07:36:23;438;49,95;
07:36:26;440;49,95;
07:36:29;439;49,96;
07:36:32;438;49,95;
07:36:35;442;49,95;
07:36:38;446;49,95;
07:36:41;449;49,95;
07:36:44;451;49,95;
07:36:47;454;49,95;
07:36:50;451;49,95;
07:36:53;457;49,96;
07:36:56;460;49,96;
07:37:02;457;49,96;
07:37:05;461;49,97;
07:37:08;459;49,97;
07:37:11;464;49,97;
07:37:14;465;49,97;
07:37:17;471;49,97;
07:37:23;473;49,96;
07:37:26;471;49,96;
07:37:29;475;49,96;
07:37:32;475;49,97;
07:37:35;479;49,97;
07:37:38;478;49,97;
07:37:41;480;49,97;
07:37:44;481;49,97;
07:37:47;483;49,98;
07:37:50;484;49,97;
07:37:53;486;49,97;
07:37:56;488;49,96;
07:38:02;490;49,96;
07:38:09;494;49,96;
07:38:12;497;49,96;
07:38:15;492;49,96;
07:38:17;497;49,97;
07:38:19;501;49,97;
07:38:22;495;49,97;
07:38:24;502;49,97;
07:38:26;494;49,97;
07:38:29;508;49,96;
07:38:37;509;49,96;
07:38:40;508;49,95;
07:38:43;511;49,95;
07:38:52;512;49,96;
07:38:55;506;49,96;
07:38:57;507;49,96;
07:38:59;516;49,96;
07:39:02;519;49,96;
07:39:05;517;49,97;
07:39:08;523;49,97;
07:39:14;526;49,97;
07:39:17;522;49,97;
07:39:20;529;49,97;
07:39:23;530;49,97;
07:39:26;532;49,96;
07:39:29;529;49,96;
07:39:32;532;49,96;
07:39:34;535;49,96;
07:39:36;538;49,97;
07:39:42;537;49,97;
07:39:49;543;49,96;
07:39:55;544;49,96;
07:39:57;547;49,96;
07:40:03;550;49,96;
07:40:05;543;49,96;
07:40:07;551;49,95;
07:40:09;552;49,96;
07:40:11;553;49,95;
07:40:14;554;49,96;
07:40:20;556;49,96;
07:40:22;527;49,95;
07:40:24;552;49,95;
07:40:32;563;49,95;
07:40:35;556;49,94;
07:40:38;563;49,94;
07:40:40;564;49,94;
07:40:42;562;49,95;
07:40:48;570;49,95;
07:40:50;574;49,96;
07:40:54;568;49,96;
07:40:58;573;49,96;
07:41:05;578;49,96;
07:41:08;582;49,95;
07:41:11;583;49,95;
07:41:13;584;49,95;
07:41:15;586;49,95;
07:41:17;590;49,95;
07:41:19;588;49,94;
07:41:25;577;49,95;
07:41:27;593;49,95;
07:41:29;597;49,95;
07:41:32;595;49,95;
07:41:36;592;49,95;
07:41:39;599;49,96;
07:41:42;601;49,95;
07:41:48;602;49,95;
07:41:49;606;49,95;
07:41:53;609;49,95;
07:42:00;608;49,95;
07:42:03;612;49,95;
07:42:10;611;49,96;
07:42:14;614;49,96;
07:42:17;620;49,96;
07:42:19;622;49,96;
07:42:23;623;49,96;
07:42:27;626;49,96;
07:42:34;629;49,96;
07:42:35;630;49,96;
07:42:39;629;49,96;
07:42:42;628;49,96;
07:42:48;635;49,96;
07:42:52;639;49,96;
07:42:55;640;49,96;
07:42:57;646;49,96;
07:43:03;645;49,97;
07:43:07;649;49,97;
07:43:09;651;49,97;
07:43:10;653;49,97;
07:43:17;655;49,96;
07:43:20;658;49,96;
07:43:24;659;49,96;
07:43:27;662;49,96;
07:43:29;653;49,96;
07:43:35;659;49,96;
07:43:39;660;49,96;
07:43:41;666;49,96;
07:43:45;669;49,97;
07:43:49;674;49,97;
07:43:52;675;49,98;
07:43:59;675;49,97;
07:44:00;677;49,98;
07:44:06;683;49,97;
07:44:10;682;49,97;
07:44:14;684;49,96;
07:44:19;682;49,97;
07:44:22;686;49,97;
07:44:26;688;49,98;
07:44:30;689;49,98;
07:44:32;685;49,98;
07:44:33;687;49,98;
07:44:36;688;49,97;
07:44:39;690;49,97;
07:44:42;689;49,97;
07:44:45;688;49,97;
07:44:48;691;49,97;
07:44:52;692;49,97;
07:44:55;693;49,97;
07:44:58;689;49,97;
07:45:04;692;49,97;
07:45:08;692;49,98;
07:45:12;696;49,98;
07:45:15;691;49,97;
07:45:19;688;49,96;
07:45:22;685;49,96;
07:45:26;689;49,96;
07:45:29;685;49,96;
07:45:33;685;49,97;
07:45:36;685;49,98;
07:45:40;684;49,98;
07:45:43;677;49,99;
07:45:47;683;49,99;
07:45:50;678;49,99;
07:45:52;677;49,99;
07:45:55;676;49,99;
07:46:00;677;50,00;
07:46:03;681;50,00;
07:46:07;671;50,00;
07:46:13;665;50,00;
07:46:16;660;49,99;
07:46:19;661;49,99;
07:46:22;659;49,99;
07:46:25;658;49,99;
07:46:29;649;49,98;
07:46:32;650;49,98;
07:46:35;648;49,99;
07:46:38;651;50,00;
07:46:42;647;50,00;
07:46:45;627;50,01;
07:46:48;631;50,00;
07:46:51;629;50,00;
07:46:55;624;50,00;
07:46:59;623;49,99;
07:47:01;619;49,99;
07:47:03;617;49,99;
07:47:04;608;49,99;
07:47:07;609;49,99;
07:47:09;606;49,98;
07:47:12;601;49,98;
07:47:15;594;49,98;
07:47:19;594;49,97;
07:47:22;592;49,97;
07:47:25;588;49,97;
07:47:30;587;49,97;
07:47:33;568;49,97;
07:47:36;569;49,97;
07:47:38;571;49,98;
07:47:44;562;49,99;
07:47:47;545;49,99;
07:47:51;551;49,98;
07:47:54;547;49,99;
07:47:58;502;49,99;
07:48:00;531;49,99;
07:48:06;531;49,98;
07:48:10;528;49,98;
07:48:12;523;49,98;
07:48:18;520;49,98;
07:48:20;515;49,97;
07:48:26;509;49,97;
07:48:29;498;49,97;
07:48:33;506;49,97;
07:48:36;487;49,97;
07:48:39;490;49,97;
07:48:42;491;49,97;
07:48:44;482;49,96;
07:48:51;478;49,96;
07:48:54;474;49,96;
07:48:57;476;49,96;
07:49:00;473;49,96;
07:49:03;468;49,95;
07:49:09;458;49,97;
07:49:13;460;49,98;
07:49:17;420;49,98;
07:49:20;442;49,98;
07:49:24;451;49,97;
07:49:28;452;49,97;
07:49:31;443;49,97;
07:49:35;446;49,97;
07:49:38;445;49,97;
07:49:41;437;49,98;
07:49:44;436;49,98;
07:49:47;439;49,99;
07:49:56;436;49,98;
07:50:00;430;49,98;
07:50:09;409;49,98;
07:50:15;424;49,98;
07:50:18;390;49,98;
07:50:20;411;49,99;
07:50:27;428;50,00;
07:50:30;432;50,00;
07:50:33;434;50,00;
07:50:34;427;50,00;
07:50:37;418;50,00;
07:50:38;425;49,99;
07:50:41;423;49,99;
07:50:45;423;49,98;
07:50:48;421;49,98;
07:50:51;415;49,98;
07:50:55;416;49,98;
07:50:58;417;49,98;
07:51:01;422;49,97;
07:51:05;418;49,97;
07:51:09;416;49,98;
07:51:16;420;49,98;
07:51:19;418;49,98;
07:51:21;422;49,98;
07:51:24;423;49,98;
07:51:26;417;49,98;
07:51:32;423;49,97;
07:51:36;425;49,96;
07:51:43;426;49,96;
07:51:46;415;49,96;
07:51:49;425;49,96;
07:51:52;420;49,97;
07:51:56;428;49,97;
07:51:59;419;49,97;
07:52:02;422;49,97;
07:52:05;388;49,98;
07:52:08;421;49,98;
07:52:11;423;49,98;
07:52:14;429;49,98;
07:52:15;433;49,98;
07:52:19;428;49,98;
07:52:22;428;49,97;
07:52:29;437;49,97;
07:52:32;436;49,97;
07:52:36;418;49,97;
07:52:39;425;49,96;
07:52:42;439;49,96;
07:52:46;440;49,96;
07:52:49;437;49,96;
07:52:52;444;49,96;
07:52:56;445;49,96;
07:52:59;442;49,96;
07:53:02;448;49,97;
07:53:06;452;49,97;
07:53:09;450;49,97;
07:53:12;456;49,96;
07:53:19;457;49,96;
07:53:22;452;49,96;
07:53:25;456;49,96;
07:53:28;461;49,96;
07:53:34;453;49,96;
07:53:37;464;49,96;
07:53:40;466;49,96;
07:53:44;462;49,96;
07:53:47;474;49,97;
07:53:50;473;49,96;
07:53:56;471;49,96;
07:53:59;470;49,96;
07:54:02;474;49,95;
07:54:05;475;49,95;
07:54:08;463;49,95;
07:54:11;465;49,95;
07:54:15;470;49,96;
07:54:18;481;49,96;
07:54:21;487;49,96;
07:54:24;480;49,96;
07:54:25;485;49,96;
07:54:31;482;49,95;
07:54:34;489;49,95;
07:54:40;490;49,94;
07:54:43;472;49,95;
07:54:46;482;49,95;
07:54:49;486;49,95;
07:54:52;496;49,95;
07:54:55;497;49,96;
07:54:58;500;49,96;
07:55:01;501;49,96;
07:55:04;500;49,96;
07:55:05;497;49,96;
07:55:08;502;49,96;
07:55:11;503;49,96;
07:55:14;504;49,96;
07:55:17;505;49,96;
07:55:20;501;49,96;
07:55:23;507;49,96;
07:55:26;511;49,96;
07:55:29;513;49,96;
07:55:32;515;49,96;
07:55:35;517;49,96;
07:55:38;500;49,97;
07:55:41;507;49,97;
07:55:44;508;49,97;
07:55:47;520;49,97;
07:55:51;517;49,96;
07:55:54;520;49,97;
07:56:00;522;49,97;
07:56:03;523;49,98;
07:56:09;528;49,98;
07:56:18;531;49,98;
07:56:21;525;49,98;
07:56:24;529;49,98;
07:56:25;530;49,97;
07:56:32;534;49,97;
07:56:35;533;49,97;
07:56:38;536;49,97;
07:56:41;537;49,97;
07:56:44;538;49,98;
07:56:45;537;49,98;
07:56:51;540;49,99;
07:56:54;539;49,99;
07:56:57;528;49,98;
07:57:00;531;49,98;
07:57:03;541;49,98;
07:57:06;544;49,98;
07:57:09;539;49,97;
07:57:15;547;49,96;
07:57:18;545;49,96;
07:57:21;543;49,96;
07:57:24;546;49,96;
07:57:27;550;49,95;
07:57:30;548;49,95;
07:57:33;550;49,95;
07:57:36;544;49,94;
07:57:39;553;49,95;
07:57:42;552;49,96;
07:57:45;548;49,96;
07:57:48;540;49,96;
07:57:51;541;49,96;
07:57:54;550;49,96;
07:57:57;554;49,96;
07:58:00;552;49,97;
07:58:03;553;49,97;
07:58:06;555;49,97;
07:58:09;552;49,96;
07:58:12;554;49,96;
07:58:15;558;49,96;
07:58:21;553;49,96;
07:58:24;557;49,96;
07:58:27;558;49,96;
07:58:33;552;49,96;
07:58:36;555;49,96;
07:58:39;553;49,96;
07:58:42;544;49,96;
07:58:45;558;49,96;
07:58:48;551;49,96;
07:58:51;561;49,96;
07:58:54;553;49,97;
07:58:57;552;49,98;
07:59:00;555;49,98;
07:59:03;559;49,98;
07:59:06;554;49,97;
07:59:09;558;49,96;
07:59:12;553;49,96;
07:59:15;551;49,97;
07:59:18;549;49,97;
07:59:21;552;49,97;
07:59:27;553;49,97;
07:59:30;558;49,97;
07:59:33;553;49,97;
07:59:36;549;49,97;
07:59:39;554;49,96;
07:59:42;552;49,96;
07:59:45;553;49,96;
07:59:51;549;49,97;
07:59:54;551;49,97;
07:59:57;547;49,98;
08:00:00;536;49,98;
08:00:03;545;49,98;
08:00:09;546;49,98;
08:00:12;541;49,98;
08:00:15;546;49,98;
08:00:18;542;49,98;
08:00:21;544;49,97;
08:00:24;538;49,97;
08:00:27;541;49,97;
08:00:33;540;49,97;
08:00:36;534;49,98;
08:00:39;536;49,97;
08:00:42;539;49,97;
08:00:45;532;49,96;
08:00:48;527;49,96;
08:00:51;534;49,96;
08:00:54;533;49,96;
08:00:57;527;49,96;
08:01:00;525;49,97;
08:01:03;527;49,97;
08:01:06;530;49,98;
08:01:09;524;49,98;
08:01:12;526;49,98;
08:01:18;522;49,97;
08:01:21;525;49,97;
08:01:24;521;49,96;
08:01:25;515;49,96;
08:01:28;519;49,96;
08:01:31;517;49,96;
08:01:40;512;49,97;
08:01:43;513;49,97;
08:01:46;511;49,97;
08:01:49;513;49,97;
08:01:52;510;49,97;
08:01:55;509;49,96;
08:01:58;505;49,96;
08:02:01;507;49,96;
08:02:04;504;49,96;
08:02:07;503;49,96;
08:02:10;502;49,97;
08:02:13;500;49,98;
08:02:16;497;49,98;
08:02:19;495;49,98;
08:02:22;498;49,98;
08:02:25;497;49,97;
08:02:31;496;49,97;
08:02:34;495;49,98;
08:02:37;496;49,98;
08:02:40;492;49,98;
08:02:46;491;49,97;
08:02:49;488;49,97;
08:02:52;483;49,97;
08:02:55;486;49,96;
08:02:58;485;49,97;
08:03:01;483;49,97;
08:03:04;478;49,97;
08:03:07;469;49,98;
08:03:10;480;49,98;
08:03:13;479;49,99;
08:03:16;477;49,98;
08:03:19;478;49,99;
08:03:22;476;49,99;
08:03:25;478;49,99;
08:03:28;481;50,00;
08:03:31;481;49,99;
08:03:34;475;49,99;
08:03:37;479;49,99;
08:03:40;477;49,99;
08:03:43;476;49,99;
08:03:46;475;49,98;
08:03:52;473;49,98;
08:03:55;476;49,98;
08:03:58;476;49,99;
08:04:01;472;49,98;
08:04:07;474;49,98;
08:04:10;473;49,98;
08:04:13;470;49,98;
08:04:16;480;49,99;
08:04:19;476;49,99;
08:04:22;482;49,99;
08:04:25;486;50,00;
08:04:28;483;50,00;
08:04:31;487;50,00;
08:04:34;480;50,00;
08:04:37;483;50,00;
08:04:40;487;50,00;
08:04:43;485;50,00;
08:04:46;480;50,00;
08:04:49;481;50,00;
08:04:52;482;50,00;
08:04:58;476;50,00;
08:05:01;482;50,00;
08:05:04;485;50,00;
08:05:07;486;50,00;
08:05:10;488;50,00;
08:05:13;486;50,00;
08:05:16;488;50,00;
08:05:19;487;50,00;
08:05:22;489;50,00;
08:05:25;490;50,00;
08:05:28;491;50,00;
08:05:31;494;49,99;
08:05:34;492;50,00;
08:05:37;491;50,00;
08:05:43;493;50,00;
08:05:49;495;50,01;
08:05:52;497;50,00;
08:05:55;492;50,00;
08:05:58;496;50,00;
08:06:01;492;50,00;
08:06:04;497;50,00;
08:06:07;494;50,01;
08:06:10;496;50,01;
08:06:13;494;50,01;
08:06:16;484;50,01;
08:06:19;481;50,00;
08:06:22;497;50,00;
08:06:25;500;50,00;
08:06:28;500;50,01;
08:06:31;491;50,01;
08:06:34;495;50,00;
08:06:37;499;50,00;
08:06:40;497;50,00;
08:06:43;499;50,00;
08:06:49;496;50,00;
08:06:52;483;50,00;
08:06:55;491;49,99;
08:06:58;495;49,99;
08:07:01;501;49,99;
08:07:04;497;50,00;
08:07:07;498;50,00;
08:07:10;492;50,00;
08:07:13;496;50,00;
08:07:16;498;49,99;
08:07:19;493;50,00;
08:07:22;491;49,99;
08:07:25;491;50,00;
08:07:31;490;50,00;
08:07:34;488;49,99;
08:07:37;489;49,99;
08:07:40;487;49,99;
08:07:43;472;50,00;
08:07:46;480;50,00;
08:07:49;485;50,00;
08:07:55;487;50,00;
08:07:58;484;50,00;
08:08:01;481;50,00;
08:08:04;483;50,00;
08:08:07;479;50,00;
08:08:10;483;50,00;
08:08:13;482;49,99;
08:08:16;481;50,00;
08:08:19;482;50,00;
08:08:25;478;50,00;
08:08:31;473;50,00;
08:08:34;476;50,00;
08:08:37;477;50,00;
08:08:40;474;49,98;
08:08:43;476;49,98;
08:08:46;474;49,98;
08:08:49;458;49,98;
08:08:52;463;49,98;
08:08:55;467;49,99;
08:09:01;476;49,98;
08:09:04;470;49,98;
08:09:07;481;49,98;
08:09:10;476;49,98;
08:09:13;473;49,97;
08:09:16;478;49,97;
08:09:19;475;49,97;
08:09:22;477;49,97;
08:09:25;481;49,99;
08:09:31;487;49,99;
08:09:37;487;50,00;
08:09:40;479;49,99;
08:09:46;479;49,98;
08:09:49;483;49,98;
08:09:52;489;49,98;
08:09:55;488;49,98;
08:09:58;483;49,99;
08:10:01;491;49,99;
08:10:04;492;50,00;
08:10:07;497;50,00;
08:10:10;491;50,00;
08:10:13;497;49,99;
08:10:16;505;50,00;
08:10:22;507;50,00;
08:10:25;510;50,00;
08:10:28;508;50,00;
08:10:31;494;50,00;
08:10:34;495;49,99;
08:10:37;505;50,00;
08:10:40;511;50,00;
08:10:43;514;50,00;
08:10:46;509;49,99;
08:10:52;522;49,99;
08:10:55;516;49,99;
08:10:58;514;50,00;
08:11:01;526;50,00;
08:11:07;524;49,99;
08:11:10;527;49,99;
08:11:13;519;49,98;
08:11:16;527;49,98;
08:11:19;530;49,98;
08:11:22;529;49,98;
08:11:25;534;49,98;
08:11:28;536;49,99;
08:11:31;540;49,98;
08:11:34;543;49,99;
08:11:37;542;49,99;
08:11:40;546;49,99;
08:11:43;547;49,99;
08:11:46;540;49,99;
08:11:49;547;49,98;
08:11:52;554;49,98;
08:11:58;545;49,97;
08:12:01;551;49,97;
08:12:04;561;49,96;
08:12:07;558;49,96;
08:12:10;560;49,96;
08:12:13;566;49,96;
08:12:16;562;49,97;
08:12:22;570;49,96;
08:12:25;574;49,96;
08:12:28;575;49,96;
08:12:31;572;49,96;
08:12:34;578;49,96;
08:12:37;580;49,96;
08:12:40;581;49,96;
08:12:43;581;49,97;
08:12:46;585;49,97;
08:12:49;589;49,96;
08:12:52;591;49,97;
08:12:55;587;49,97;
08:12:58;595;49,98;
08:13:04;599;49,98;
08:13:07;584;49,98;
08:13:10;600;49,98;
08:13:13;603;49,99;
08:13:16;608;49,99;
08:13:19;605;49,99;
08:13:22;610;50,00;
08:13:25;613;50,00;
08:13:28;616;49,99;
08:13:31;615;49,98;
08:13:34;623;49,98;
08:13:37;619;49,99;
08:13:40;625;49,99;
08:13:43;625;50,00;
08:13:46;628;50,00;
08:13:49;638;50,00;
08:13:52;634;50,00;
08:13:55;638;50,00;
08:13:58;640;50,00;
08:14:01;637;50,00;
08:14:07;646;50,00;
08:14:10;639;50,00;
08:14:13;650;50,00;
08:14:16;647;50,01;
08:14:19;652;50,00;
08:14:22;657;50,00;
08:14:25;660;50,00;
08:14:28;659;50,00;
08:14:31;663;50,00;
08:14:34;661;50,00;
08:14:37;668;49,99;
08:14:40;666;49,99;
08:14:43;673;49,98;
08:14:46;676;49,98;
08:14:49;679;49,99;
08:14:55;687;50,00;
08:14:58;689;49,99;
08:15:01;692;50,00;
08:15:04;691;49,99;
08:15:07;698;49,99;
08:15:10;700;49,99;
08:15:13;703;50,00;
08:15:16;705;50,00;
08:15:19;711;50,01;
08:15:22;712;50,01;
08:15:25;717;50,01;
08:15:28;719;50,00;
08:15:31;726;50,00;
08:15:34;728;50,00;
08:15:37;730;50,00;
08:15:40;735;49,99;
08:15:43;739;49,98;
08:15:49;744;49,98;
08:15:55;751;49,98;
08:16:01;760;49,98;
08:16:07;766;49,99;
08:16:10;765;49,98;
08:16:13;774;49,98;
08:16:19;777;49,97;
08:16:22;779;49,97;
08:16:25;786;49,96;
08:16:28;792;49,96;
08:16:31;794;49,96;
08:16:34;786;49,97;
08:16:37;802;49,98;
08:16:40;786;49,98;
08:16:43;801;49,98;
08:16:46;802;49,98;
08:16:49;816;49,98;
08:16:52;817;49,98;
08:16:55;823;49,98;
08:16:58;815;49,98;
08:17:01;829;49,99;
08:17:07;839;50,00;
08:17:10;843;50,00;
08:17:13;850;50,01;
08:17:16;848;50,01;
08:17:19;847;50,00;
08:17:22;844;50,00;
08:17:25;842;50,00;
08:17:28;853;50,00;
08:17:31;860;49,99;
08:17:34;862;49,99;
08:17:37;866;49,99;
08:17:40;870;49,99;
08:17:43;873;49,99;
08:17:46;876;49,99;
08:17:52;884;49,99;
08:17:55;887;49,99;
08:17:58;890;49,98;
08:18:01;894;49,99;
08:18:04;897;49,99;
08:18:07;903;49,99;
08:18:13;912;50,00;
08:18:16;916;49,99;
08:18:19;919;50,00;
08:18:22;913;49,99;
08:18:25;925;49,99;
08:18:28;930;49,98;
08:18:31;934;49,98;
08:18:34;930;49,98;
08:18:37;939;49,98;
08:18:40;943;49,97;
08:18:43;940;49,97;
08:18:46;954;49,97;
08:18:49;948;49,97;
08:18:52;965;49,97;
08:18:58;973;49,98;
08:19:01;972;49,98;
08:19:04;983;49,99;
08:19:07;986;49,98;
08:19:10;993;49,99;
08:19:13;991;49,99;
08:19:16;1004;49,99;
08:19:19;1002;50,00;
08:19:22;1016;50,00;
08:19:28;1026;50,00;
08:19:31;1036;50,01;
08:19:34;1038;50,00;
08:19:37;1034;50,01;
08:19:40;1032;50,00;
08:19:43;1039;50,00;
08:19:46;1047;50,00;
08:19:49;1047;49,99;
08:19:52;1055;50,00;
08:19:55;1056;50,00;
08:19:58;1061;50,00;
08:20:04;1064;50,00;
08:20:07;1068;49,99;
08:20:10;1070;49,99;
08:20:13;1070;49,98;
08:20:16;1058;49,98;
08:20:19;1071;49,98;
08:20:22;1066;49,98;
08:20:25;1076;49,98;
08:20:28;1079;49,98;
08:20:31;1078;49,98;
08:20:34;1077;49,98;
08:20:40;1078;49,98;
08:20:43;1077;49,97;
08:20:46;1075;49,97;
08:20:49;1077;49,97;
08:20:52;1075;49,96;
08:20:58;1073;49,96;
08:21:04;1061;49,97;
08:21:13;1060;49,97;
08:21:16;1055;49,97;
08:21:22;1049;49,97;
08:21:25;1046;49,97;
08:21:28;1041;49,97;
08:21:31;1042;49,98;
08:21:34;1033;49,98;
08:21:37;1030;49,98;
08:21:40;1022;49,98;
08:21:43;1018;49,98;
08:21:46;1013;49,97;
08:21:49;1010;49,97;
08:21:52;1002;49,97;
08:21:55;999;49,98;
08:21:58;991;49,98;
08:22:01;989;49,98;
08:22:04;985;49,98;
08:22:07;979;49,97;
08:22:10;967;49,97;
08:22:16;961;49,97;
08:22:19;955;49,97;
08:22:22;943;49,97;
08:22:25;946;49,97;
08:22:28;935;49,98;
08:22:31;934;49,98;
08:22:34;931;49,98;
08:22:37;927;49,98;
08:22:40;906;49,97;
08:22:43;914;49,97;
08:22:46;910;49,97;
08:22:49;905;49,97;
08:22:52;895;49,98;
08:22:55;869;49,98;
08:22:58;886;49,98;
08:23:01;884;49,98;
08:23:04;877;49,99;
08:23:07;876;49,99;
08:23:10;874;49,99;
08:23:13;868;49,98;
08:23:19;862;49,98;
08:23:22;860;49,98;
08:23:25;850;49,97;
08:23:31;847;49,97;
08:23:37;841;49,96;
08:23:40;839;49,96;
08:23:43;836;49,96;
08:23:46;834;49,96;
08:23:49;829;49,97;
08:23:52;828;49,97;
08:23:55;826;49,98;
08:23:58;825;49,98;
08:24:01;816;49,97;
08:24:07;816;49,98;
08:24:10;819;49,98;
08:24:13;820;49,99;
08:24:16;817;49,99;
08:24:19;807;49,98;
08:24:22;812;49,98;
08:24:25;808;49,98;
08:24:28;811;49,98;
08:24:31;807;49,97;
08:24:34;810;49,97;
08:24:37;803;49,97;
08:24:40;806;49,96;
08:24:43;800;49,96;
08:24:46;806;49,96;
08:24:49;808;49,96;
08:24:52;809;49,97;
08:24:55;807;49,97;
08:24:58;809;49,98;
08:25:01;807;49,98;
08:25:04;812;49,98;
08:25:07;806;49,98;
08:25:13;798;49,99;
08:25:16;811;49,99;
08:25:19;813;49,98;
08:25:22;815;49,98;
08:25:25;813;49,98;
08:25:28;812;49,99;
08:25:31;815;49,99;
08:25:34;813;49,99;
08:25:37;820;49,99;
08:25:40;824;49,99;
08:25:43;825;49,98;
08:25:46;829;49,98;
08:25:49;831;49,98;
08:25:52;834;49,98;
08:25:55;836;49,98;
08:25:58;839;49,98;
08:26:01;842;49,98;
08:26:04;844;49,98;
08:26:07;847;49,98;
08:26:10;850;49,98;
08:26:13;854;49,98;
08:26:19;858;49,97;
08:26:22;862;49,96;
08:26:25;869;49,96;
08:26:31;873;49,96;
08:26:34;879;49,96;
08:26:37;881;49,96;
08:26:40;887;49,96;
08:26:43;889;49,96;
08:26:46;895;49,96;
08:26:49;901;49,96;
08:26:52;903;49,96;
08:26:55;905;49,97;
08:26:58;913;49,97;
08:27:01;904;49,97;
08:27:04;923;49,98;
08:27:07;921;49,97;
08:27:10;937;49,97;
08:27:13;941;49,97;
08:27:16;937;49,98;
08:27:19;944;49,98;
08:27:25;960;49,96;
08:27:28;957;49,96;
08:27:31;966;49,96;
08:27:34;972;49,96;
08:27:37;977;49,96;
08:27:40;982;49,96;
08:27:43;988;49,97;
08:27:46;990;49,97;
08:27:49;995;49,97;
08:27:52;1001;49,97;
08:27:55;1006;49,97;
08:27:58;1010;49,97;
08:28:01;1019;49,98;
08:28:04;1023;49,98;
08:28:10;1032;49,98;
08:28:13;1037;49,98;
08:28:16;1044;49,97;
08:28:19;1048;49,97;
08:28:22;1056;49,96;
08:28:25;1058;49,96;
08:28:28;1064;49,96;
08:28:31;1063;49,97;
08:28:34;1077;49,98;
08:28:37;1069;49,98;
08:28:40;1080;49,97;
08:28:43;1094;49,97;
08:28:46;1089;49,97;
08:28:49;1101;49,97;
08:28:52;1102;49,96;
08:28:55;1110;49,97;
08:28:58;1117;49,97;
08:29:01;1119;49,98;
08:29:04;1120;49,98;
08:29:07;1123;49,98;
08:29:10;1139;49,98;
08:29:16;1145;49,98;
08:29:19;1144;49,98;
08:29:22;1151;49,99;
08:29:25;1163;49,98;
08:29:28;1162;49,99;
08:29:31;1168;49,99;
08:29:34;1173;49,99;
08:29:37;1179;49,99;
08:29:40;1187;49,98;
08:29:43;1183;49,98;
08:29:46;1196;49,98;
08:29:49;1194;49,98;
08:29:52;1203;49,97;
08:29:55;1202;49,97;
08:29:58;1208;49,97;
08:30:01;1210;49,98;
08:30:04;1221;49,99;
08:30:07;1216;49,99;
08:30:10;1229;50,00;
08:30:13;1226;50,00;
08:30:16;1228;50,00;
08:30:22;1243;50,00;
08:30:25;1237;49,99;
