time;pac;freq;
13:29:43;190;49,98;
13:29:49;189;49,98;
13:29:55;187;49,98;
13:29:58;189;49,99;
13:30:01;182;49,99;
13:30:04;191;49,99;
13:30:07;190;49,99;
13:30:10;182;49,99;
13:30:13;187;49,99;
13:30:16;182;49,99;
13:30:19;180;49,98;
13:30:22;186;49,98;
13:30:25;180;49,98;
13:30:28;181;49,97;
13:30:31;183;49,97;
13:30:34;182;49,97;
13:30:37;183;49,97;
13:30:40;180;49,97;
13:30:43;183;49,97;
13:30:49;185;49,97;
13:30:52;184;49,97;
13:30:55;182;49,98;
13:31:01;188;49,98;
13:31:04;179;49,98;
13:31:07;178;49,97;
13:31:10;183;49,97;
13:31:13;189;49,97;
13:31:16;180;49,96;
13:31:19;183;49,96;
13:31:22;179;49,96;
13:31:25;178;49,96;
13:31:28;183;49,96;
13:31:31;182;49,96;
13:31:34;184;49,96;
13:31:37;183;49,96;
13:31:40;179;49,96;
13:31:43;183;49,96;
13:31:46;186;49,96;
13:31:49;186;49,97;
13:31:55;186;49,98;
13:31:58;183;49,98;
13:32:01;184;49,98;
13:32:07;185;49,98;
13:32:10;186;49,97;
13:32:16;182;49,96;
13:32:19;185;49,96;
13:32:22;186;49,96;
13:32:25;185;49,96;
13:32:28;185;49,95;
13:32:31;187;49,96;
13:32:34;188;49,96;
13:32:40;191;49,96;
13:32:43;190;49,97;
13:32:46;187;49,97;
13:32:49;189;49,97;
13:32:52;192;49,97;
13:32:55;190;49,98;
13:32:58;188;49,98;
13:33:01;187;49,98;
13:33:04;181;49,98;
13:33:07;182;49,98;
13:33:13;179;49,97;
13:33:16;177;49,97;
13:33:19;185;49,98;
13:33:22;187;49,98;
13:33:25;188;49,98;
13:33:28;190;49,98;
13:33:31;186;49,98;
13:33:34;191;49,98;
13:33:37;194;49,97;
13:33:40;192;49,96;
13:33:43;190;49,96;
13:33:46;192;49,96;
13:33:49;194;49,96;
13:33:52;192;49,96;
13:33:58;195;49,96;
13:34:01;196;49,96;
13:34:07;195;49,96;
13:34:13;192;49,96;
13:34:16;195;49,96;
13:34:19;196;49,96;
13:34:25;194;49,96;
13:34:28;192;49,96;
13:34:31;190;49,96;
13:34:34;194;49,96;
13:34:37;193;49,96;
13:34:43;196;49,96;
13:34:46;194;49,96;
13:34:52;196;49,96;
13:34:55;197;49,96;
13:35:04;199;49,97;
13:35:07;192;49,97;
13:35:10;199;49,97;
13:35:13;203;49,97;
13:35:16;201;49,97;
13:35:19;193;49,97;
13:35:22;203;49,97;
13:35:25;195;49,97;
13:35:28;195;49,96;
13:35:31;192;49,96;
13:35:34;196;49,96;
13:35:37;194;49,96;
13:35:40;196;49,96;
13:35:43;199;49,97;
13:35:46;196;49,97;
13:35:49;195;49,97;
13:35:52;196;49,97;
13:35:55;198;49,98;
13:35:58;197;49,98;
13:36:01;194;49,98;
13:36:04;198;49,98;
13:36:10;203;49,97;
13:36:13;204;49,97;
13:36:16;204;49,96;
13:36:22;206;49,96;
13:36:28;201;49,97;
13:36:31;189;49,97;
13:36:34;200;49,97;
13:36:37;204;49,97;
13:36:40;206;49,96;
13:36:43;204;49,96;
13:36:46;205;49,96;
13:36:49;204;49,96;
13:36:52;202;49,97;
13:36:55;203;49,97;
13:36:58;204;49,97;
13:37:04;203;49,97;
13:37:10;204;49,96;
13:37:16;205;49,97;
13:37:19;204;49,97;
13:37:25;205;49,97;
13:37:31;204;49,97;
13:37:34;202;49,97;
13:37:37;203;49,97;
13:37:40;201;49,97;
13:37:43;203;49,97;
13:37:49;205;49,97;
13:37:52;206;49,97;
13:37:55;202;49,97;
13:37:58;174;49,96;
13:38:01;175;49,96;
13:38:04;202;49,96;
13:38:07;199;49,96;
13:38:10;193;49,96;
13:38:13;201;49,96;
13:38:16;206;49,97;
13:38:19;197;49,97;
13:38:22;208;49,97;
13:38:25;207;49,97;
13:38:28;210;49,97;
13:38:31;209;49,98;
13:38:34;204;49,98;
13:38:37;204;49,97;
13:38:40;207;49,97;
13:38:43;204;49,98;
13:38:46;206;49,97;
13:38:49;207;49,97;
13:38:52;211;49,97;
13:38:55;210;49,97;
13:38:58;211;49,97;
13:39:01;210;49,97;
13:39:07;207;49,97;
13:39:10;213;49,97;
13:39:13;214;49,97;
13:39:19;215;49,96;
13:39:22;213;49,96;
13:39:25;212;49,96;
13:39:28;213;49,96;
13:39:31;214;49,96;
13:39:37;213;49,96;
13:39:40;214;49,96;
13:39:43;216;49,95;
13:39:46;214;49,96;
13:39:49;218;49,96;
13:39:52;217;49,96;
13:39:55;218;49,96;
13:39:58;215;49,96;
13:40:01;213;49,96;
13:40:04;212;49,96;
13:40:07;213;49,96;
13:40:13;217;49,97;
13:40:16;206;49,97;
13:40:19;213;49,98;
13:40:22;211;49,97;
13:40:25;207;49,97;
13:40:28;212;49,96;
13:40:31;216;49,96;
13:40:34;210;49,96;
13:40:37;211;49,96;
13:40:40;213;49,96;
13:40:43;212;49,96;
13:40:46;214;49,96;
13:40:49;213;49,96;
13:40:55;211;49,96;
13:41:01;210;49,97;
13:41:04;211;49,97;
13:41:07;210;49,97;
13:41:13;211;49,97;
13:41:19;205;49,96;
13:41:22;211;49,96;
13:41:25;210;49,96;
13:41:28;202;49,96;
13:41:31;206;49,96;
13:41:37;211;49,96;
13:41:40;203;49,96;
13:41:43;209;49,96;
13:41:46;207;49,96;
13:41:49;210;49,96;
13:41:52;209;49,96;
13:41:55;206;49,97;
13:41:58;207;49,96;
13:42:07;204;49,96;
13:42:10;206;49,96;
13:42:13;201;49,96;
13:42:16;203;49,96;
13:42:19;206;49,96;
13:42:25;204;49,96;
13:42:28;204;49,95;
13:42:31;201;49,95;
13:42:34;203;49,95;
13:42:37;199;49,96;
13:42:40;201;49,96;
13:42:43;198;49,96;
13:42:46;195;49,96;
13:42:49;198;49,96;
13:42:55;197;49,96;
13:42:58;195;49,97;
13:43:01;196;49,96;
13:43:04;196;49,97;
13:43:13;189;49,97;
13:43:16;193;49,97;
13:43:19;190;49,97;
13:43:22;187;49,97;
13:43:25;195;49,97;
13:43:28;196;49,97;
13:43:31;187;49,97;
13:43:34;191;49,98;
13:43:37;196;49,98;
13:43:40;192;49,97;
13:43:43;195;49,97;
13:43:46;192;49,97;
13:43:49;194;49,97;
13:43:55;193;49,97;
13:43:58;192;49,98;
13:44:04;188;49,98;
13:44:07;189;49,98;
13:44:10;192;49,98;
13:44:16;191;49,98;
13:44:19;190;49,98;
13:44:22;188;49,98;
13:44:28;189;49,98;
13:44:40;186;49,97;
13:44:43;187;49,97;
13:44:46;185;49,97;
13:44:49;187;49,97;
13:44:52;187;49,96;
13:44:55;186;49,96;
13:45:01;186;49,97;
13:45:04;180;49,97;
13:45:07;183;49,97;
13:45:10;176;49,97;
13:45:13;180;49,97;
13:45:16;185;49,97;
13:45:22;188;49,98;
13:45:25;179;49,98;
13:45:28;176;49,97;
13:45:31;184;49,97;
13:45:34;185;49,97;
13:45:37;180;49,97;
13:45:40;183;49,97;
13:45:43;178;49,96;
13:45:46;183;49,96;
13:45:49;184;49,96;
13:45:52;186;49,96;
13:45:58;183;49,97;
13:46:01;185;49,97;
13:46:04;183;49,96;
13:46:10;186;49,96;
13:46:13;182;49,96;
13:46:16;188;49,96;
13:46:19;179;49,96;
13:46:22;179;49,95;
13:46:28;188;49,95;
13:46:31;179;49,95;
13:46:34;180;49,95;
13:46:37;185;49,94;
13:46:40;178;49,95;
13:46:43;182;49,95;
13:46:52;183;49,95;
13:46:55;184;49,95;
13:46:58;182;49,95;
13:47:01;181;49,95;
13:47:04;179;49,94;
13:47:07;178;49,94;
13:47:10;180;49,94;
13:47:13;182;49,94;
13:47:16;178;49,94;
13:47:19;180;49,94;
13:47:22;179;49,94;
13:47:25;178;49,94;
13:47:28;176;49,94;
13:47:31;175;49,94;
13:47:34;173;49,94;
13:47:37;177;49,94;
13:47:40;174;49,94;
13:47:43;177;49,94;
13:47:46;174;49,95;
13:47:49;177;49,95;
13:47:52;176;49,95;
13:47:55;174;49,95;
13:47:58;173;49,95;
13:48:01;170;49,95;
13:48:07;140;49,96;
13:48:10;144;49,95;
13:48:13;170;49,96;
13:48:19;172;49,95;
13:48:22;164;49,96;
13:48:25;161;49,95;
13:48:28;169;49,95;
13:48:31;157;49,95;
13:48:34;164;49,95;
13:48:40;166;49,95;
13:48:43;167;49,95;
13:48:46;162;49,95;
13:48:49;165;49,95;
13:48:52;162;49,96;
13:48:55;164;49,96;
13:49:04;161;49,96;
13:49:10;158;49,96;
13:49:13;160;49,96;
13:49:16;162;49,96;
13:49:25;165;49,96;
13:49:31;164;49,96;
13:49:34;163;49,96;
13:49:37;164;49,96;
13:49:40;162;49,96;
13:49:43;164;49,96;
13:49:46;162;49,96;
13:49:49;159;49,95;
13:49:52;157;49,95;
13:49:55;159;49,95;
13:49:58;162;49,96;
13:50:01;163;49,96;
13:50:04;166;49,96;
13:50:07;164;49,96;
13:50:10;168;49,95;
13:50:16;170;49,95;
13:50:22;173;49,94;
13:50:25;171;49,94;
13:50:31;166;49,94;
13:50:34;164;49,94;
13:50:37;171;49,95;
13:50:40;174;49,94;
13:50:43;173;49,94;
13:50:46;168;49,94;
13:50:49;172;49,94;
13:50:52;168;49,95;
13:50:55;172;49,95;
13:50:58;170;49,95;
13:51:04;171;49,95;
13:51:10;174;49,95;
13:51:16;173;49,95;
13:51:19;163;49,94;
13:51:22;172;49,94;
13:51:28;173;49,94;
13:51:31;177;49,94;
13:51:37;177;49,95;
13:51:40;169;49,95;
13:51:43;171;49,95;
13:51:46;169;49,95;
13:51:49;173;49,95;
13:51:52;174;49,95;
13:51:55;177;49,95;
13:51:58;174;49,95;
13:52:01;178;49,96;
13:52:10;177;49,96;
13:52:13;176;49,96;
13:52:16;177;49,96;
13:52:22;175;49,96;
13:52:25;174;49,96;
13:52:28;176;49,96;
13:52:31;172;49,96;
13:52:37;168;49,96;
13:52:40;172;49,96;
13:52:49;170;49,96;
13:52:52;172;49,96;
13:52:58;171;49,96;
13:53:01;168;49,96;
13:53:04;170;49,96;
13:53:07;165;49,95;
13:53:10;166;49,95;
13:53:13;171;49,95;
13:53:19;172;49,95;
13:53:28;171;49,94;
13:53:31;163;49,94;
13:53:34;168;49,95;
13:53:37;172;49,95;
13:53:40;171;49,96;
13:53:43;174;49,96;
13:53:46;165;49,96;
13:53:49;170;49,96;
13:53:52;164;49,97;
13:53:55;167;49,97;
13:53:58;166;49,97;
13:54:04;165;49,97;
13:54:07;164;49,97;
13:54:10;162;49,96;
13:54:13;160;49,96;
13:54:19;162;49,96;
13:54:25;163;49,96;
13:54:34;164;49,96;
13:54:37;165;49,96;
13:54:40;166;49,96;
13:54:46;164;49,96;
13:54:49;163;49,96;
13:54:52;162;49,96;
13:55:01;160;49,97;
13:55:07;161;49,97;
13:55:13;162;49,96;
13:55:16;163;49,96;
13:55:19;161;49,96;
13:55:22;162;49,96;
13:55:25;159;49,96;
13:55:28;162;49,97;
13:55:31;152;49,97;
13:55:34;159;49,97;
13:55:40;159;49,96;
13:55:43;156;49,97;
13:55:46;151;49,97;
13:55:49;159;49,96;
13:55:52;152;49,96;
13:55:55;155;49,96;
13:55:58;154;49,96;
13:56:01;153;49,96;
13:56:04;156;49,96;
13:56:07;154;49,96;
13:56:10;156;49,97;
13:56:13;155;49,96;
13:56:16;159;49,96;
13:56:19;156;49,96;
13:56:25;155;49,95;
13:56:28;154;49,95;
13:56:31;152;49,95;
13:56:37;153;49,96;
13:56:40;154;49,96;
13:56:43;156;49,95;
13:56:46;154;49,95;
13:56:49;151;49,94;
13:56:52;150;49,94;
13:56:55;152;49,94;
13:56:58;150;49,94;
13:57:04;150;49,95;
13:57:07;149;49,95;
13:57:10;150;49,96;
13:57:16;151;49,96;
13:57:19;150;49,96;
13:57:31;147;49,96;
13:57:37;145;49,96;
13:57:40;144;49,96;
13:57:43;145;49,96;
13:57:46;144;49,96;
13:57:49;145;49,96;
13:57:52;144;49,96;
13:57:55;147;49,96;
13:57:58;149;49,97;
13:58:01;148;49,97;
13:58:04;150;49,97;
13:58:10;152;49,97;
13:58:16;131;49,97;
13:58:19;136;49,97;
13:58:22;150;49,97;
13:58:25;149;49,97;
13:58:28;146;49,96;
13:58:31;149;49,96;
13:58:40;147;49,96;
13:58:43;141;49,95;
13:58:46;150;49,95;
13:58:49;143;49,95;
13:58:52;147;49,95;
13:58:55;141;49,95;
13:58:58;149;49,96;
13:59:01;144;49,95;
13:59:04;145;49,96;
13:59:07;141;49,96;
13:59:10;143;49,96;
13:59:13;144;49,97;
13:59:16;143;49,97;
13:59:19;144;49,96;
13:59:22;145;49,96;
13:59:28;144;49,96;
13:59:31;149;49,96;
13:59:34;147;49,97;
13:59:37;145;49,98;
13:59:43;148;49,99;
13:59:46;146;49,99;
13:59:49;145;49,99;
13:59:52;146;49,99;
13:59:55;143;49,99;
13:59:58;146;49,98;
14:00:01;144;49,98;
14:00:04;145;49,98;
14:00:07;149;49,98;
14:00:10;146;49,97;
14:00:13;148;49,97;
14:00:19;147;49,96;
14:00:22;148;49,96;
14:00:25;150;49,96;
14:00:28;149;49,96;
14:00:31;140;49,95;
14:00:34;149;49,95;
14:00:37;138;49,94;
14:00:40;146;49,94;
14:00:43;148;49,94;
14:00:49;140;49,96;
14:00:52;147;49,96;
14:00:55;139;49,96;
14:00:58;144;49,97;
14:01:01;138;49,97;
14:01:04;140;49,96;
14:01:07;141;49,95;
14:01:13;141;49,94;
14:01:16;144;49,94;
14:01:19;141;49,95;
14:01:28;143;49,95;
14:01:34;145;49,94;
14:01:37;144;49,94;
14:01:40;141;49,94;
14:01:46;138;49,93;
14:01:49;141;49,94;
14:01:52;137;49,94;
14:01:55;136;49,94;
14:01:58;140;49,94;
14:02:01;138;49,94;
14:02:04;140;49,94;
14:02:07;139;49,94;
14:02:10;136;49,94;
14:02:13;139;49,94;
14:02:16;138;49,94;
14:02:22;136;49,94;
14:02:25;138;49,94;
14:02:28;132;49,94;
14:02:31;135;49,94;
14:02:34;136;49,94;
14:02:40;132;49,94;
14:02:43;134;49,94;
14:02:46;135;49,94;
14:02:49;134;49,94;
14:02:52;137;49,93;
14:02:55;136;49,94;
14:03:01;135;49,93;
14:03:04;137;49,93;
14:03:07;136;49,93;
14:03:10;139;49,93;
14:03:13;138;49,93;
14:03:16;137;49,93;
14:03:19;136;49,94;
14:03:22;138;49,93;
14:03:25;136;49,93;
14:03:28;125;49,94;
14:03:31;128;49,94;
14:03:34;134;49,94;
14:03:37;133;49,94;
14:03:40;131;49,94;
14:03:46;138;49,94;
14:03:49;132;49,94;
14:03:52;141;49,94;
14:03:55;135;49,94;
14:03:58;141;49,94;
14:04:01;133;49,94;
14:04:04;139;49,94;
14:04:07;140;49,93;
14:04:10;138;49,93;
14:04:13;136;49,93;
14:04:16;137;49,92;
14:04:22;132;49,92;
14:04:25;129;49,92;
14:04:28;129;49,91;
14:04:31;132;49,91;
14:04:34;136;49,92;
14:04:37;137;49,92;
14:04:43;135;49,92;
14:04:52;136;49,93;
14:04:55;137;49,93;
14:05:01;135;49,93;
14:05:04;139;49,94;
14:05:07;140;49,94;
14:05:10;134;49,94;
14:05:13;132;49,94;
14:05:16;131;49,94;
14:05:19;130;49,95;
14:05:22;129;49,94;
14:05:25;126;49,94;
14:05:28;130;49,94;
14:05:31;123;49,94;
14:05:37;130;49,94;
14:05:40;120;49,94;
14:05:43;118;49,94;
14:05:46;125;49,94;
14:05:49;129;49,94;
14:05:52;120;49,94;
14:05:55;126;49,94;
14:05:58;129;49,94;
14:06:01;121;49,94;
14:06:04;126;49,94;
14:06:07;125;49,94;
14:06:10;126;49,95;
14:06:16;128;49,95;
14:06:19;126;49,95;
14:06:22;129;49,94;
14:06:25;129;49,95;
14:06:28;130;49,94;
14:06:31;129;49,95;
14:06:34;127;49,95;
14:06:37;130;49,95;
14:06:43;128;49,94;
14:06:46;127;49,94;
14:06:49;126;49,94;
14:06:52;125;49,94;
14:06:55;125;49,95;
14:06:58;123;49,95;
14:07:01;125;49,95;
14:07:04;126;49,95;
14:07:07;126;49,94;
14:07:10;130;49,95;
14:07:13;127;49,94;
14:07:16;125;49,94;
14:07:19;126;49,94;
14:07:22;125;49,94;
14:07:25;127;49,94;
14:07:28;121;49,94;
14:07:31;123;49,94;
14:07:34;120;49,94;
14:07:37;123;49,94;
14:07:40;130;49,94;
14:07:49;131;49,94;
14:07:55;129;49,95;
14:07:58;131;49,94;
14:08:04;126;49,94;
14:08:07;129;49,94;
14:08:10;132;49,94;
14:08:22;125;49,94;
14:08:25;110;49,94;
14:08:31;128;49,93;
14:08:34;131;49,94;
14:08:37;133;49,94;
14:08:40;136;49,94;
14:08:43;131;49,94;
14:08:46;124;49,94;
14:08:49;132;49,93;
14:08:55;134;49,92;
14:08:58;136;49,92;
14:09:04;137;49,92;
14:09:07;135;49,92;
14:09:10;136;49,93;
14:09:13;135;49,93;
14:09:16;137;49,93;
14:09:19;136;49,94;
14:09:22;133;49,94;
14:09:25;133;49,93;
14:09:31;134;49,93;
14:09:34;135;49,93;
14:09:37;133;49,93;
14:09:40;135;49,93;
14:09:43;134;49,93;
14:09:46;136;49,93;
14:09:49;135;49,94;
14:09:55;138;49,94;
14:09:58;136;49,94;
14:10:01;135;49,94;
14:10:04;136;49,94;
14:10:13;135;49,95;
14:10:19;134;49,95;
14:10:22;136;49,95;
14:10:25;136;49,94;
14:10:28;139;49,94;
14:10:34;138;49,94;
14:10:37;135;49,94;
14:10:40;135;49,95;
14:10:46;136;49,94;
14:10:49;140;49,94;
14:10:58;137;49,94;
14:11:01;132;49,94;
14:11:04;139;49,93;
14:11:07;132;49,93;
14:11:10;136;49,94;
14:11:19;137;49,94;
14:11:25;136;49,94;
14:11:34;135;49,95;
14:11:37;132;49,95;
14:11:43;134;49,95;
14:11:52;135;49,94;
14:12:04;134;49,94;
14:12:07;135;49,94;
14:12:10;136;49,94;
14:12:13;135;49,95;
14:12:16;135;49,94;
14:12:28;136;49,94;
14:12:31;134;49,95;
14:12:34;131;49,95;
14:12:37;132;49,95;
14:12:40;132;49,96;
14:12:46;136;49,96;
14:12:49;125;49,96;
14:12:52;131;49,96;
14:12:58;124;49,97;
14:13:01;132;49,97;
14:13:04;126;49,97;
14:13:07;131;49,96;
14:13:10;132;49,96;
14:13:13;129;49,96;
14:13:19;131;49,96;
14:13:22;126;49,96;
14:13:34;124;49,96;
14:13:37;126;49,96;
14:13:43;124;49,97;
14:13:46;123;49,97;
14:13:52;120;49,97;
14:13:55;121;49,97;
14:13:58;123;49,96;
14:14:04;121;49,96;
14:14:16;124;49,96;
14:14:19;122;49,95;
14:14:22;121;49,95;
14:14:25;120;49,94;
14:14:28;119;49,94;
14:14:31;118;49,94;
14:14:34;116;49,94;
14:14:40;117;49,95;
14:14:43;117;49,94;
14:14:49;118;49,95;
14:14:52;121;49,96;
14:14:55;120;49,96;
14:14:58;119;49,96;
14:15:01;118;49,96;
14:15:04;117;49,96;
14:15:07;115;49,96;
14:15:10;116;49,96;
14:15:13;117;49,95;
14:15:16;118;49,95;
14:15:19;117;49,95;
14:15:22;121;49,95;
14:15:25;121;49,96;
14:15:28;120;49,96;
14:15:31;119;49,96;
14:15:34;118;49,96;
14:15:37;119;49,96;
14:15:40;118;49,96;
14:15:43;118;49,95;
14:15:46;121;49,95;
14:15:49;115;49,94;
14:15:55;117;49,95;
14:15:58;121;49,95;
14:16:01;123;49,96;
14:16:04;116;49,96;
14:16:07;123;49,96;
14:16:10;116;49,96;
14:16:13;115;49,96;
14:16:16;120;49,96;
14:16:19;116;49,96;
14:16:22;117;49,96;
14:16:25;120;49,96;
14:16:28;117;49,96;
14:16:31;116;49,96;
14:16:34;117;49,96;
14:16:40;117;49,95;
14:16:43;116;49,95;
14:16:46;118;49,95;
14:16:49;115;49,96;
14:16:52;116;49,96;
14:16:55;112;49,96;
14:17:01;117;49,96;
14:17:04;116;49,96;
14:17:07;120;49,96;
14:17:10;117;49,96;
14:17:13;121;49,96;
14:17:16;120;49,96;
14:17:19;108;49,96;
14:17:22;112;49,96;
14:17:25;120;49,96;
14:17:28;121;49,96;
14:17:31;119;49,96;
14:17:34;121;49,96;
14:17:37;124;49,97;
14:17:40;121;49,97;
14:17:43;121;49,96;
14:17:46;122;49,97;
14:17:49;125;49,97;
14:17:52;117;49,97;
14:17:55;116;49,97;
14:17:58;125;49,97;
14:18:01;115;49,98;
14:18:07;121;49,98;
14:18:10;117;49,98;
14:18:13;121;49,98;
14:18:16;119;49,98;
14:18:19;122;49,98;
14:18:22;125;49,97;
14:18:25;124;49,97;
14:18:28;123;49,96;
14:18:31;104;49,96;
14:18:34;102;49,96;
14:18:37;117;49,96;
14:18:40;123;49,96;
14:18:43;122;49,96;
14:18:46;126;49,97;
14:18:49;124;49,97;
14:18:52;121;49,96;
14:18:55;122;49,96;
14:18:58;121;49,96;
14:19:04;122;49,96;
14:19:07;121;49,97;
14:19:10;123;49,97;
14:19:16;120;49,97;
14:19:19;121;49,98;
14:19:22;120;49,97;
14:19:28;121;49,97;
14:19:31;120;49,96;
14:19:40;121;49,96;
14:19:43;118;49,96;
14:19:46;121;49,96;
14:19:52;121;49,97;
14:19:58;119;49,97;
14:20:01;121;49,97;
14:20:07;121;49,96;
14:20:10;119;49,96;
14:20:13;121;49,96;
14:20:16;120;49,96;
14:20:19;119;49,96;
14:20:22;120;49,96;
14:20:25;119;49,97;
14:20:28;119;49,96;
14:20:34;116;49,96;
14:20:37;117;49,96;
14:20:40;116;49,96;
14:20:43;117;49,96;
14:20:46;112;49,96;
14:20:49;115;49,96;
14:20:52;116;49,96;
14:20:55;108;49,96;
14:20:58;106;49,96;
14:21:04;117;49,97;
14:21:07;108;49,96;
14:21:13;112;49,96;
14:21:16;114;49,96;
14:21:19;110;49,96;
14:21:22;112;49,96;
14:21:28;111;49,97;
14:21:31;108;49,97;
14:21:34;111;49,97;
14:21:37;112;49,98;
14:21:43;114;49,97;
14:21:46;112;49,97;
14:21:49;115;49,97;
14:21:52;116;49,97;
14:21:55;117;49,97;
14:22:01;115;49,97;
14:22:04;116;49,98;
14:22:10;114;49,98;
14:22:13;115;49,98;
14:22:16;114;49,98;
14:22:19;112;49,99;
14:22:22;114;49,98;
14:22:25;116;49,98;
14:22:28;113;49,98;
14:22:31;114;49,98;
14:22:34;117;49,98;
14:22:37;118;49,98;
14:22:40;117;49,98;
14:22:43;115;49,98;
14:22:46;117;49,98;
14:22:55;112;49,99;
14:23:01;110;49,99;
14:23:04;111;49,99;
14:23:07;108;49,99;
14:23:10;113;49,99;
14:23:16;120;50,00;
14:23:25;118;50,00;
14:23:28;114;49,99;
14:23:31;112;49,99;
14:23:34;108;49,98;
14:23:37;109;49,98;
14:23:40;111;49,98;
14:23:43;112;49,99;
14:23:46;114;49,99;
14:23:49;117;50,00;
14:23:52;119;50,00;
14:23:55;113;50,00;
14:24:01;113;49,99;
14:24:07;112;49,99;
14:24:10;110;49,98;
14:24:13;107;49,98;
14:24:16;106;49,98;
14:24:22;102;49,98;
14:24:25;109;49,97;
14:24:28;110;49,98;
14:24:34;111;49,98;
14:24:37;110;49,98;
14:24:40;108;49,98;
14:24:43;110;49,98;
14:24:46;111;49,98;
14:24:49;110;49,99;
14:24:52;107;49,99;
14:24:58;106;49,99;
14:25:01;108;50,00;
14:25:07;113;50,00;
14:25:10;114;50,00;
14:25:13;106;50,00;
14:25:16;109;50,00;
14:25:19;109;49,99;
14:25:22;110;49,99;
14:25:31;111;49,99;
14:25:34;110;49,99;
14:25:37;111;49,99;
14:25:40;110;49,99;
14:25:43;107;49,99;
14:25:46;102;49,98;
14:25:49;100;49,98;
14:25:52;101;49,97;
14:25:55;110;49,96;
14:25:58;102;49,96;
14:26:01;102;49,97;
14:26:04;101;49,97;
14:26:07;102;49,98;
14:26:13;106;49,98;
14:26:16;110;49,98;
14:26:19;108;49,98;
14:26:22;110;49,98;
14:26:25;112;49,98;
14:26:28;111;49,98;
14:26:31;112;49,98;
14:26:34;111;49,98;
14:26:37;112;49,98;
14:26:46;111;49,98;
14:26:49;112;49,98;
14:26:52;109;49,99;
14:26:55;108;49,99;
14:26:58;110;49,99;
14:27:01;110;49,98;
14:27:04;112;49,98;
14:27:10;113;49,98;
14:27:13;115;49,98;
14:27:22;114;49,98;
14:27:25;115;49,98;
14:27:28;116;49,97;
14:27:31;115;49,96;
14:27:34;116;49,96;
14:27:37;114;49,96;
14:27:40;116;49,96;
14:27:43;116;49,97;
14:27:46;113;49,97;
14:27:49;116;49,97;
14:27:52;115;49,97;
14:27:55;114;49,98;
14:27:58;116;49,98;
14:28:04;123;49,98;
14:28:07;121;49,99;
14:28:10;125;49,99;
14:28:13;126;50,00;
14:28:16;128;50,00;
14:28:19;123;50,00;
14:28:22;128;50,00;
14:28:25;117;49,99;
14:28:28;114;49,98;
14:28:34;122;49,97;
14:28:40;106;49,98;
14:28:43;103;49,97;
14:28:46;105;49,98;
14:28:49;125;49,97;
14:28:52;123;49,97;
14:28:55;122;49,97;
14:29:04;121;49,98;
14:29:13;123;49,98;
14:29:16;122;49,98;
14:29:19;122;49,99;
14:29:22;119;49,99;
14:29:25;117;49,99;
14:29:28;119;49,99;
14:29:31;121;49,98;
14:29:43;119;49,98;
14:29:46;118;49,98;
14:29:49;117;49,98;
14:29:52;120;49,98;
14:30:01;122;49,99;
14:30:04;121;49,99;
14:30:16;120;49,99;
14:30:19;121;49,98;
14:30:25;121;49,97;
14:30:31;120;49,97;
14:30:34;117;49,97;
14:30:43;119;49,97;
14:30:46;119;49,96;
14:30:49;118;49,96;
14:30:52;111;49,97;
14:30:55;115;49,97;
14:30:58;117;49,97;
14:31:01;115;49,97;
14:31:04;110;49,97;
14:31:07;115;49,97;
14:31:10;117;49,97;
14:31:13;114;49,97;
14:31:16;110;49,97;
14:31:22;112;49,98;
14:31:28;110;49,98;
14:31:31;115;49,97;
14:31:34;116;49,97;
14:31:37;114;49,96;
14:31:40;113;49,96;
14:31:43;111;49,96;
14:31:46;112;49,96;
14:31:49;111;49,96;
14:31:52;114;49,96;
14:31:55;113;49,97;
14:31:58;110;49,97;
14:32:01;112;49,97;
14:32:04;109;49,97;
14:32:10;105;49,98;
14:32:13;106;49,98;
14:32:16;102;49,98;
14:32:19;103;49,98;
14:32:22;102;49,99;
14:32:28;106;49,99;
14:32:31;103;49,98;
14:32:34;106;49,99;
14:32:37;105;49,98;
14:32:40;108;49,98;
14:32:43;107;49,97;
14:32:49;105;49,97;
14:32:52;105;49,98;
14:32:55;104;49,98;
14:32:58;100;49,98;
14:33:01;105;49,98;
14:33:04;101;49,98;
14:33:07;97;49,98;
14:33:16;103;49,98;
14:33:19;100;49,98;
14:33:22;104;49,98;
14:33:25;106;49,98;
14:33:28;98;49,98;
14:33:31;97;49,98;
14:33:34;102;49,98;
14:33:43;102;49,97;
14:33:46;101;49,97;
14:33:49;101;49,96;
14:33:52;100;49,96;
14:33:55;101;49,96;
14:33:58;100;49,96;
14:34:01;99;49,96;
14:34:04;100;49,96;
14:34:07;99;49,96;
14:34:13;98;49,96;
14:34:22;97;49,96;
14:34:25;98;49,96;
14:34:28;97;49,96;
14:34:31;98;49,96;
14:34:37;97;49,96;
14:34:49;97;49,97;
14:34:52;96;49,96;
14:34:55;97;49,97;
14:35:01;95;49,97;
14:35:04;96;49,97;
14:35:07;95;49,96;
14:35:13;96;49,96;
14:35:16;94;49,96;
14:35:19;93;49,97;
14:35:28;94;49,97;
14:35:31;93;49,97;
14:35:40;93;49,98;
14:35:43;93;49,97;
14:35:46;92;49,97;
14:35:49;92;49,98;
14:35:52;93;49,98;
14:35:55;92;49,98;
14:35:58;93;49,98;
14:36:01;91;49,97;
14:36:10;92;49,97;
14:36:13;92;49,96;
