time;pac;freq;
12:38:17;1073;49,99;
12:38:20;1086;49,98;
12:38:23;1084;49,98;
12:38:26;1099;49,97;
12:38:29;1110;49,97;
12:38:32;1113;49,97;
12:38:35;1125;49,97;
12:38:38;1130;49,98;
12:38:41;1145;49,98;
12:38:44;1154;49,98;
12:38:47;1162;49,98;
12:38:50;1169;49,98;
12:38:56;1193;49,98;
12:38:59;1206;49,98;
12:39:02;1213;49,99;
12:39:05;1226;49,98;
12:39:08;1232;49,98;
12:39:11;1239;49,97;
12:39:14;1242;49,97;
12:39:17;1237;49,96;
12:39:20;1230;49,96;
12:39:23;1237;49,97;
12:39:26;1238;49,96;
12:39:29;1231;49,96;
12:39:32;1230;49,96;
12:39:35;1220;49,96;
12:39:41;1203;49,96;
12:39:44;1189;49,96;
12:39:47;1179;49,96;
12:39:50;1173;49,97;
12:39:53;1160;49,97;
12:39:56;1164;49,98;
12:39:59;1155;49,98;
12:40:02;1157;49,98;
12:40:05;1151;49,99;
12:40:08;1152;49,99;
12:40:11;1156;49,99;
12:40:14;1157;49,99;
12:40:17;1172;49,99;
12:40:20;1175;49,99;
12:40:23;1179;49,99;
12:40:26;1202;49,99;
12:40:29;1223;49,98;
12:40:32;1234;49,97;
12:40:35;1257;49,96;
12:40:38;1270;49,96;
12:40:41;1286;49,96;
12:40:47;1302;49,96;
12:40:50;1308;49,97;
12:40:53;1315;49,98;
12:40:56;1318;49,98;
12:40:59;1318;49,99;
12:41:02;1317;49,99;
12:41:05;1318;49,99;
12:41:08;1313;50,00;
12:41:11;1311;50,00;
12:41:14;1305;50,00;
12:41:17;1298;50,00;
12:41:20;1300;50,00;
12:41:23;1286;50,00;
12:41:26;1289;50,00;
12:41:29;1290;50,00;
12:41:32;1275;50,00;
12:41:35;1260;50,00;
12:41:41;1252;50,00;
12:41:44;1242;50,00;
12:41:47;1230;50,00;
12:41:53;1200;49,99;
12:41:56;1199;50,00;
12:41:59;1179;50,00;
12:42:02;1173;50,00;
12:42:05;1145;50,00;
12:42:11;1137;50,00;
12:42:14;1128;49,99;
12:42:17;1095;49,99;
12:42:20;1098;50,00;
12:42:23;1085;50,00;
12:42:26;1078;50,00;
12:42:29;1053;50,00;
12:42:32;1061;50,00;
12:42:35;1053;50,00;
12:42:38;1043;50,00;
12:42:41;1023;50,00;
12:42:44;1020;50,00;
12:42:47;1003;50,00;
12:42:50;992;50,00;
12:42:53;973;50,00;
12:42:59;951;50,00;
12:43:02;945;50,00;
12:43:05;931;50,01;
12:43:08;928;50,01;
12:43:11;917;50,01;
12:43:14;908;50,01;
12:43:17;906;50,01;
12:43:20;893;50,01;
12:43:23;885;50,00;
12:43:26;876;50,00;
12:43:29;871;49,99;
12:43:32;874;49,99;
12:43:35;868;49,99;
12:43:38;854;49,99;
12:43:44;858;50,01;
12:43:47;854;50,01;
12:43:50;855;50,01;
12:43:53;853;50,02;
12:43:56;841;50,02;
12:43:59;838;50,01;
12:44:02;832;50,01;
12:44:05;834;50,01;
12:44:08;826;50,00;
12:44:11;823;50,00;
12:44:14;814;49,99;
12:44:17;819;49,99;
12:44:20;814;49,98;
12:44:23;809;49,98;
12:44:29;803;49,98;
12:44:32;801;49,98;
12:44:35;797;49,99;
12:44:38;793;50,00;
12:44:41;798;50,00;
12:44:44;801;50,01;
12:44:50;794;50,01;
12:44:53;797;50,01;
12:44:56;798;50,01;
12:44:59;797;50,00;
12:45:02;800;49,99;
12:45:05;802;49,99;
12:45:08;807;49,99;
12:45:11;810;49,98;
12:45:14;810;49,99;
12:45:17;820;49,99;
12:45:20;827;49,99;
12:45:26;829;50,00;
12:45:29;834;50,00;
12:45:32;836;50,00;
12:45:38;838;50,00;
12:45:41;841;50,00;
12:45:44;843;50,00;
12:45:47;841;50,00;
12:45:50;838;50,00;
12:45:56;842;50,00;
12:45:59;838;50,00;
12:46:02;836;50,00;
12:46:05;839;49,99;
12:46:08;834;49,99;
12:46:11;835;49,98;
12:46:14;832;49,98;
12:46:17;836;49,99;
12:46:20;822;50,00;
12:46:23;828;50,00;
12:46:26;820;49,99;
12:46:29;813;49,99;
12:46:32;805;49,99;
12:46:35;808;49,99;
12:46:38;801;49,99;
12:46:41;790;50,00;
12:46:44;788;50,00;
12:46:47;786;50,00;
12:46:50;779;50,00;
12:46:53;777;50,00;
12:46:56;779;50,00;
12:47:02;784;50,01;
12:47:05;785;50,01;
12:47:08;797;50,01;
12:47:11;802;50,01;
12:47:14;811;50,00;
12:47:17;815;50,00;
12:47:20;823;50,00;
12:47:23;831;50,00;
12:47:26;849;50,00;
12:47:29;852;50,00;
12:47:32;864;50,00;
12:47:35;874;50,00;
12:47:38;886;50,00;
12:47:41;887;49,99;
12:47:44;901;49,99;
12:47:47;916;49,99;
12:47:50;935;49,99;
12:47:53;938;50,00;
12:47:56;962;50,00;
12:47:59;964;50,01;
12:48:02;991;50,01;
12:48:08;1003;50,01;
12:48:11;1039;50,01;
12:48:14;1057;50,01;
12:48:17;1083;50,00;
12:48:20;1094;50,00;
12:48:23;1112;50,00;
12:48:26;1133;49,99;
12:48:29;1144;49,99;
12:48:32;1165;49,99;
12:48:35;1176;49,99;
12:48:38;1190;50,00;
12:48:41;1188;50,00;
12:48:44;1204;50,00;
12:48:47;1217;50,00;
12:48:53;1214;50,01;
12:48:56;1226;50,01;
12:48:59;1232;50,01;
12:49:02;1234;50,01;
12:49:05;1226;50,01;
12:49:08;1237;50,01;
12:49:11;1239;50,01;
12:49:14;1244;50,01;
12:49:17;1249;50,00;
12:49:23;1248;50,00;
12:49:26;1260;50,00;
12:49:29;1248;50,00;
12:49:32;1256;50,00;
12:49:35;1261;50,00;
12:49:38;1259;50,00;
12:49:41;1261;50,00;
12:49:44;1262;50,00;
12:49:47;1272;49,99;
12:49:50;1278;50,00;
12:49:53;1285;50,00;
12:49:59;1298;50,00;
12:50:02;1305;50,00;
12:50:05;1312;50,00;
12:50:11;1329;49,99;
12:50:14;1335;49,99;
12:50:17;1343;49,99;
12:50:20;1349;49,99;
12:50:23;1374;49,99;
12:50:26;1382;50,00;
12:50:29;1404;49,99;
12:50:32;1411;49,99;
12:50:35;1445;49,98;
12:50:38;1455;49,98;
12:50:41;1475;49,98;
12:50:44;1499;49,98;
12:50:47;1524;49,97;
12:50:50;1522;49,98;
12:50:53;1548;49,98;
12:50:56;1558;49,98;
12:50:59;1565;49,99;
12:51:05;1577;49,99;
12:51:08;1575;49,99;
12:51:11;1581;49,98;
12:51:14;1572;49,98;
12:51:17;1588;49,98;
12:51:21;1589;49,98;
12:51:27;1606;49,98;
12:51:30;1615;49,98;
12:51:33;1621;49,98;
12:51:36;1636;49,98;
12:51:39;1650;49,99;
12:51:42;1660;50,00;
12:51:45;1671;50,00;
12:51:48;1673;50,00;
12:51:51;1702;50,00;
12:51:54;1718;49,99;
12:51:57;1736;49,99;
12:52:00;1745;49,99;
12:52:03;1750;49,99;
12:52:06;1761;49,98;
12:52:09;1762;49,99;
12:52:12;1763;49,98;
12:52:15;1753;49,98;
12:52:18;1754;49,97;
12:52:21;1741;49,97;
12:52:24;1735;49,97;
12:52:27;1716;49,97;
12:52:33;1685;49,97;
12:52:36;1681;49,97;
12:52:39;1664;49,97;
12:52:42;1649;49,97;
12:52:45;1642;49,97;
12:52:48;1619;49,97;
12:52:51;1610;49,98;
12:52:54;1591;49,98;
12:52:57;1581;49,98;
12:53:00;1566;49,98;
12:53:03;1558;49,98;
12:53:06;1549;49,98;
12:53:09;1544;49,98;
12:53:18;1549;49,98;
12:53:21;1553;49,99;
12:53:24;1564;49,99;
12:53:27;1573;49,99;
12:53:30;1591;50,00;
12:53:33;1601;50,00;
12:53:36;1612;50,00;
12:53:39;1627;50,00;
12:53:42;1662;50,00;
12:53:45;1676;50,00;
12:53:48;1699;50,00;
12:53:51;1711;50,00;
12:53:54;1735;49,99;
12:53:57;1745;49,99;
12:54:00;1752;49,99;
12:54:03;1774;49,99;
12:54:06;1788;50,00;
12:54:09;1795;50,00;
12:54:12;1806;50,00;
12:54:15;1811;50,00;
12:54:18;1814;50,00;
12:54:24;1809;49,99;
12:54:27;1811;50,00;
12:54:30;1802;50,00;
12:54:33;1797;49,99;
12:54:36;1780;50,00;
12:54:39;1778;50,00;
12:54:42;1763;50,00;
12:54:45;1760;50,00;
12:54:48;1731;50,01;
12:54:51;1727;50,01;
12:54:54;1702;50,01;
12:54:57;1704;50,01;
12:55:00;1683;50,02;
12:55:03;1676;50,02;
12:55:06;1668;50,01;
12:55:09;1655;50,01;
12:55:12;1642;50,01;
12:55:15;1635;50,00;
12:55:18;1616;50,00;
12:55:21;1620;50,00;
12:55:24;1611;50,00;
12:55:30;1592;50,00;
12:55:33;1597;50,00;
12:55:36;1593;50,00;
12:55:39;1588;49,99;
12:55:42;1572;49,99;
12:55:45;1577;49,99;
12:55:48;1574;50,00;
12:55:51;1570;50,00;
12:55:54;1551;50,00;
12:55:57;1554;50,00;
12:56:00;1537;49,99;
12:56:03;1536;49,99;
12:56:06;1514;49,99;
12:56:09;1521;49,98;
12:56:12;1515;49,98;
12:56:15;1513;49,98;
12:56:18;1514;49,98;
12:56:21;1518;49,98;
12:56:24;1519;49,99;
12:56:27;1533;49,98;
12:56:30;1551;50,00;
12:56:36;1569;50,00;
12:56:39;1588;50,00;
12:56:42;1606;50,00;
12:56:45;1607;50,00;
12:56:48;1629;49,99;
12:56:51;1642;49,99;
12:56:54;1646;49,99;
12:56:57;1655;50,00;
12:57:00;1673;50,00;
12:57:03;1677;49,99;
12:57:06;1672;49,99;
12:57:09;1681;49,98;
12:57:12;1682;49,98;
12:57:15;1679;49,99;
12:57:21;1671;50,00;
12:57:24;1668;50,00;
12:57:27;1656;50,01;
12:57:30;1658;50,01;
12:57:33;1648;50,00;
12:57:36;1647;50,00;
12:57:42;1635;50,00;
12:57:45;1625;50,00;
12:57:48;1631;50,00;
12:57:51;1627;49,99;
12:57:57;1616;49,98;
12:58:00;1626;49,98;
12:58:03;1625;49,98;
12:58:06;1624;49,98;
12:58:09;1616;49,99;
12:58:12;1628;49,99;
12:58:15;1633;49,99;
12:58:18;1633;50,00;
12:58:21;1626;50,00;
12:58:27;1647;49,99;
12:58:30;1646;49,99;
12:58:33;1639;49,99;
12:58:36;1651;49,99;
12:58:39;1651;50,00;
12:58:42;1645;50,00;
12:58:45;1642;50,00;
12:58:48;1627;50,00;
12:58:51;1623;49,99;
12:58:54;1616;49,99;
12:58:57;1591;49,99;
12:59:00;1596;49,99;
12:59:03;1586;50,00;
12:59:06;1579;50,00;
12:59:09;1574;50,00;
12:59:12;1568;50,00;
12:59:15;1566;50,00;
12:59:18;1562;49,99;
12:59:21;1550;49,99;
12:59:24;1559;49,99;
12:59:27;1565;49,99;
12:59:33;1565;50,00;
12:59:36;1554;50,00;
12:59:39;1551;50,00;
12:59:42;1556;50,00;
12:59:45;1549;50,00;
12:59:48;1533;50,00;
12:59:51;1536;50,01;
12:59:54;1526;50,01;
12:59:57;1508;50,01;
13:00:00;1495;50,01;
13:00:03;1482;50,00;
13:00:06;1468;49,99;
13:00:09;1456;49,98;
13:00:12;1443;49,97;
13:00:15;1437;49,97;
13:00:18;1409;49,98;
13:00:21;1398;49,98;
13:00:24;1388;49,97;
13:00:27;1371;49,97;
13:00:30;1354;49,97;
13:00:33;1351;49,97;
13:00:39;1339;49,98;
13:00:42;1327;49,97;
13:00:45;1334;49,97;
13:00:48;1331;49,96;
13:00:51;1329;49,96;
13:00:54;1323;49,96;
13:00:57;1339;49,96;
13:01:00;1342;49,96;
13:01:03;1346;49,96;
13:01:06;1342;49,95;
13:01:09;1349;49,95;
13:01:12;1343;49,95;
13:01:15;1349;49,95;
13:01:18;1343;49,95;
13:01:21;1347;49,96;
13:01:24;1343;49,96;
13:01:27;1348;49,96;
13:01:30;1337;49,95;
13:01:33;1354;49,96;
13:01:36;1361;49,96;
13:01:39;1372;49,97;
13:01:45;1369;49,97;
13:01:48;1391;49,97;
13:01:51;1397;49,97;
13:01:54;1399;49,98;
13:01:57;1410;49,97;
13:02:00;1419;49,97;
13:02:03;1425;49,97;
13:02:06;1427;49,98;
13:02:09;1434;49,98;
13:02:12;1437;49,98;
13:02:15;1438;49,98;
13:02:18;1432;49,98;
13:02:21;1434;49,99;
13:02:24;1427;49,98;
13:02:30;1410;49,97;
13:02:33;1414;49,97;
13:02:36;1404;49,96;
13:02:39;1394;49,96;
13:02:42;1380;49,96;
13:02:45;1383;49,96;
13:02:48;1379;49,96;
13:02:51;1377;49,96;
13:02:54;1361;49,97;
13:02:57;1359;49,97;
13:03:00;1366;49,98;
13:03:03;1368;49,98;
13:03:06;1372;49,98;
13:03:09;1367;49,98;
13:03:12;1377;49,97;
13:03:15;1385;49,97;
13:03:18;1391;49,96;
13:03:21;1384;49,95;
13:03:24;1397;49,95;
13:03:27;1400;49,96;
13:03:30;1401;49,96;
13:03:39;1398;49,97;
13:03:42;1393;49,98;
13:03:45;1381;49,98;
13:03:48;1383;49,99;
13:03:51;1376;49,98;
13:03:54;1372;49,98;
13:03:57;1366;49,99;
13:04:00;1347;49,98;
13:04:03;1342;49,98;
13:04:06;1329;49,97;
13:04:09;1321;49,97;
13:04:12;1311;49,96;
13:04:15;1298;49,97;
13:04:18;1296;49,97;
13:04:21;1279;49,96;
13:04:24;1265;49,96;
13:04:27;1250;49,96;
13:04:30;1243;49,97;
13:04:33;1237;49,97;
13:04:36;1219;49,97;
13:04:42;1197;49,97;
13:04:45;1194;49,97;
13:04:48;1179;49,98;
13:04:51;1171;49,98;
13:04:54;1169;49,98;
13:04:57;1170;49,99;
13:05:00;1164;49,99;
13:05:03;1167;49,99;
13:05:06;1169;49,98;
13:05:09;1174;49,98;
13:05:12;1179;49,97;
13:05:15;1184;49,97;
13:05:18;1194;49,96;
13:05:21;1200;49,96;
13:05:24;1205;49,96;
13:05:27;1220;49,96;
13:05:30;1231;49,96;
13:05:33;1238;49,96;
13:05:36;1252;49,97;
13:05:39;1258;49,97;
13:05:42;1274;49,97;
13:05:48;1295;49,97;
13:05:51;1301;49,97;
13:05:54;1310;49,98;
13:06:00;1317;49,98;
13:06:03;1318;49,98;
13:06:06;1318;49,99;
13:06:09;1319;49,99;
13:06:12;1311;49,99;
13:06:15;1306;49,98;
13:06:18;1305;49,98;
13:06:21;1291;49,98;
13:06:24;1277;49,97;
13:06:27;1276;49,97;
13:06:33;1264;49,97;
13:06:36;1258;49,97;
13:06:39;1246;49,98;
13:06:42;1234;49,98;
13:06:45;1233;49,98;
13:06:48;1224;49,98;
13:06:51;1225;49,98;
13:06:54;1219;49,99;
13:06:57;1211;49,98;
13:07:00;1205;49,98;
13:07:03;1207;49,98;
13:07:06;1199;49,98;
13:07:09;1204;49,98;
13:07:12;1201;49,98;
13:07:15;1206;49,98;
13:07:18;1196;49,98;
13:07:21;1205;49,98;
13:07:24;1203;49,98;
13:07:30;1194;49,98;
13:07:33;1197;49,98;
13:07:39;1191;50,00;
13:07:42;1175;50,00;
13:07:45;1178;50,00;
13:07:48;1177;50,00;
13:07:51;1164;50,00;
13:07:54;1152;50,00;
13:08:00;1150;50,00;
13:08:03;1140;50,00;
13:08:09;1130;49,99;
13:08:12;1129;49,99;
13:08:15;1120;49,99;
13:08:18;1114;49,98;
13:08:21;1107;49,98;
13:08:24;1104;49,98;
13:08:27;1096;49,98;
13:08:30;1089;49,98;
13:08:33;1079;49,98;
13:08:36;1070;49,98;
13:08:39;1056;49,98;
13:08:45;1035;49,98;
13:08:48;1028;49,99;
13:08:51;1011;49,99;
13:08:54;1005;50,00;
13:08:57;992;49,99;
13:09:00;986;49,99;
13:09:03;973;49,99;
13:09:06;974;49,99;
13:09:09;963;49,99;
13:09:12;958;49,99;
13:09:15;950;49,98;
13:09:18;951;49,98;
13:09:21;947;49,98;
13:09:24;942;49,98;
13:09:27;937;49,98;
13:09:30;935;49,97;
13:09:33;937;49,97;
13:09:36;928;49,98;
13:09:39;937;49,98;
13:09:45;932;49,99;
13:09:51;929;50,00;
13:09:54;934;50,00;
13:09:57;931;50,00;
13:10:00;936;49,99;
13:10:03;935;49,99;
13:10:06;937;49,99;
13:10:09;938;49,99;
13:10:12;935;49,99;
13:10:15;949;50,00;
13:10:18;954;50,00;
13:10:21;964;50,00;
13:10:24;975;50,00;
13:10:27;992;49,99;
13:10:30;1003;49,99;
13:10:33;1015;49,98;
13:10:36;1035;49,98;
13:10:39;1054;49,98;
13:10:42;1064;49,98;
13:10:45;1074;49,98;
13:10:48;1088;49,98;
13:10:51;1095;49,98;
13:10:54;1096;49,98;
13:10:57;1104;49,98;
13:11:00;1107;49,99;
13:11:03;1110;50,00;
13:11:06;1106;50,01;
13:11:09;1102;50,01;
13:11:12;1093;50,01;
13:11:15;1085;50,01;
13:11:18;1070;50,01;
13:11:21;1056;50,00;
13:11:24;1039;50,00;
13:11:27;1031;50,00;
13:11:30;1016;50,00;
13:11:33;1009;49,99;
13:11:36;1002;49,98;
13:11:42;995;49,98;
13:11:45;991;49,98;
13:11:48;994;49,98;
13:11:51;997;49,98;
13:11:54;997;49,99;
13:11:57;998;49,99;
13:12:03;1006;49,99;
13:12:06;1018;49,99;
13:12:09;1026;49,98;
13:12:12;1035;49,98;
13:12:15;1045;49,98;
13:12:18;1056;49,98;
13:12:21;1064;49,98;
13:12:24;1063;49,98;
13:12:27;1090;49,99;
13:12:30;1109;49,99;
13:12:33;1121;49,99;
13:12:36;1135;50,00;
13:12:39;1149;50,00;
13:12:42;1164;50,00;
13:12:48;1197;50,00;
13:12:51;1205;49,99;
13:12:54;1211;49,99;
13:12:57;1228;49,99;
13:13:00;1238;49,99;
13:13:03;1241;49,99;
13:13:06;1249;49,99;
13:13:09;1241;49,99;
13:13:12;1247;49,99;
13:13:15;1253;49,99;
13:13:18;1240;50,00;
13:13:21;1246;50,00;
13:13:24;1237;50,00;
13:13:27;1234;50,00;
13:13:30;1232;50,00;
13:13:33;1224;50,00;
13:13:36;1214;50,00;
13:13:42;1206;49,99;
13:13:45;1212;49,99;
13:13:48;1199;49,98;
13:13:57;1207;49,98;
13:14:00;1200;49,98;
13:14:03;1206;49,99;
13:14:06;1194;49,99;
13:14:09;1207;50,00;
13:14:12;1209;50,00;
13:14:15;1212;50,00;
13:14:18;1197;50,00;
13:14:24;1180;50,00;
13:14:27;1176;50,00;
13:14:30;1149;50,00;
13:14:33;1152;50,00;
13:14:36;1144;50,00;
13:14:39;1130;50,00;
13:14:42;1120;50,00;
13:14:45;1115;50,00;
13:14:48;1101;50,01;
13:14:51;1108;50,00;
13:14:54;1107;50,00;
13:15:00;1101;50,00;
13:15:03;1104;50,00;
13:15:06;1121;50,00;
13:15:09;1114;50,00;
13:15:12;1136;50,00;
13:15:18;1153;50,00;
13:15:21;1162;50,00;
13:15:24;1183;50,00;
13:15:27;1201;50,00;
13:15:30;1220;50,00;
13:15:33;1241;49,99;
13:15:36;1261;49,99;
13:15:39;1292;50,00;
13:15:45;1333;49,99;
13:15:48;1345;49,98;
13:15:51;1362;49,99;
13:15:54;1378;49,98;
13:15:57;1389;50,00;
13:16:00;1401;50,00;
13:16:03;1410;50,00;
13:16:09;1418;50,00;
13:16:12;1423;50,00;
13:16:15;1418;50,00;
13:16:18;1418;49,99;
13:16:21;1403;49,99;
13:16:24;1404;49,99;
13:16:27;1398;49,98;
13:16:30;1389;49,97;
13:16:33;1369;49,97;
13:16:36;1372;49,97;
13:16:39;1360;49,98;
13:16:42;1353;49,97;
13:16:45;1330;49,97;
13:16:51;1313;49,96;
13:16:54;1303;49,97;
13:16:57;1277;49,97;
13:17:00;1280;49,97;
13:17:03;1263;49,97;
13:17:06;1256;49,98;
13:17:09;1244;49,98;
13:17:12;1225;49,98;
13:17:15;1202;49,98;
13:17:18;1186;49,99;
13:17:21;1159;49,98;
13:17:24;1151;49,98;
13:17:27;1117;49,98;
13:17:30;1111;49,98;
13:17:33;1099;49,97;
13:17:36;1070;49,97;
13:17:39;1036;49,97;
13:17:42;1029;49,97;
13:17:45;1005;49,97;
13:17:48;991;49,97;
13:17:51;971;49,98;
13:17:57;941;49,98;
13:18:03;934;49,98;
13:18:06;918;49,98;
13:18:09;910;49,98;
13:18:12;908;49,98;
13:18:15;906;49,97;
13:18:18;903;49,97;
13:18:21;895;49,97;
13:18:24;890;49,97;
13:18:27;887;49,97;
13:18:30;883;49,98;
13:18:33;880;49,98;
13:18:36;874;49,99;
13:18:39;873;49,99;
13:18:42;867;49,98;
13:18:45;860;50,00;
13:18:48;855;50,00;
13:18:51;854;50,00;
13:18:57;846;50,00;
13:19:03;842;49,98;
13:19:06;827;49,98;
13:19:09;840;49,97;
13:19:12;837;49,97;
13:19:15;843;49,98;
13:19:18;850;49,97;
13:19:21;846;49,98;
13:19:24;853;49,98;
13:19:27;866;49,98;
13:19:30;877;49,98;
13:19:33;891;49,98;
13:19:36;894;49,98;
13:19:39;917;49,98;
13:19:42;927;49,99;
13:19:45;934;49,99;
13:19:48;951;50,00;
13:19:51;974;50,00;
13:19:54;979;50,00;
13:19:57;996;49,99;
13:20:00;995;49,99;
13:20:03;1011;49,99;
13:20:06;1012;49,99;
13:20:09;1017;49,99;
13:20:12;1020;49,99;
13:20:15;1022;49,99;
13:20:18;1025;49,98;
13:20:21;1028;49,98;
13:20:24;1023;49,98;
13:20:27;1025;49,98;
13:20:30;1020;49,98;
13:20:33;1013;49,98;
13:20:36;1009;49,98;
13:20:39;1008;49,98;
13:20:42;1001;49,99;
13:20:45;1001;49,98;
13:20:48;998;49,98;
13:20:54;1004;49,99;
13:20:57;1000;50,00;
13:21:00;1009;50,00;
13:21:03;1021;50,00;
13:21:06;1030;50,00;
13:21:09;1026;50,00;
13:21:12;1040;50,00;
13:21:15;1042;50,00;
13:21:18;1063;50,00;
13:21:21;1068;50,00;
13:21:24;1081;49,99;
13:21:27;1091;49,99;
13:21:30;1101;49,99;
13:21:33;1094;49,98;
13:21:36;1103;49,98;
13:21:39;1115;49,99;
13:21:42;1119;49,99;
13:21:45;1117;49,99;
13:21:48;1126;49,99;
13:21:51;1129;49,99;
13:21:54;1135;49,98;
13:22:00;1134;49,98;
13:22:03;1125;49,99;
13:22:06;1119;49,99;
13:22:09;1104;49,99;
13:22:12;1100;50,00;
13:22:15;1089;50,00;
13:22:18;1082;50,00;
13:22:21;1068;50,00;
13:22:24;1037;50,00;
13:22:27;1027;50,00;
13:22:30;1004;50,00;
13:22:33;987;50,00;
13:22:36;971;50,00;
13:22:39;963;49,99;
13:22:42;955;49,99;
13:22:45;938;49,99;
13:22:48;931;49,98;
13:22:51;922;49,98;
13:22:54;919;49,98;
13:22:57;916;49,98;
13:23:00;913;49,99;
13:23:06;911;49,98;
13:23:09;912;49,98;
13:23:12;907;49,98;
13:23:15;904;49,97;
13:23:21;899;49,97;
13:23:27;896;49,97;
13:23:30;886;49,98;
13:23:33;881;49,98;
13:23:36;874;49,98;
13:23:39;873;49,98;
13:23:42;863;49,98;
13:23:45;859;49,98;
13:23:48;851;49,99;
13:23:51;846;49,99;
13:23:54;839;50,00;
13:23:57;838;50,00;
13:24:00;832;50,00;
13:24:03;835;49,99;
13:24:06;832;49,99;
13:24:12;829;49,99;
13:24:15;833;50,00;
13:24:18;835;50,00;
13:24:21;836;50,00;
13:24:24;841;50,00;
13:24:27;844;50,00;
13:24:33;851;50,00;
13:24:36;854;50,00;
13:24:39;857;50,00;
13:24:45;862;50,00;
13:24:48;864;50,00;
13:24:51;865;50,00;
13:24:57;860;50,00;
13:25:00;859;50,00;
13:25:03;855;50,00;
13:25:06;848;50,00;
13:25:09;842;50,00;
13:25:12;838;50,00;
13:25:15;833;50,00;
13:25:18;829;50,00;
13:25:21;823;50,00;
13:25:30;820;50,00;
13:25:33;828;50,00;
13:25:36;830;50,00;
13:25:39;833;50,00;
13:25:42;838;50,00;
13:25:45;846;50,00;
13:25:48;848;50,00;
13:25:51;857;50,01;
13:25:54;858;50,01;
13:25:57;869;50,01;
13:26:03;877;50,01;
13:26:06;874;50,01;
13:26:09;881;50,01;
13:26:12;883;50,00;
13:26:15;880;50,00;
13:26:18;883;50,00;
13:26:21;875;50,00;
13:26:24;879;50,00;
13:26:27;871;50,00;
13:26:30;868;50,00;
13:26:33;866;50,00;
13:26:36;864;50,00;
13:26:39;862;50,00;
13:26:42;863;50,00;
13:26:45;859;50,00;
13:26:48;870;50,00;
13:26:51;863;50,00;
13:26:54;865;50,00;
13:26:57;866;50,00;
13:27:00;870;50,00;
13:27:03;869;50,00;
13:27:09;875;49,99;
13:27:12;874;50,00;
13:27:15;876;49,99;
13:27:18;877;50,00;
13:27:21;874;50,00;
13:27:24;873;50,00;
13:27:27;869;50,00;
13:27:30;870;50,01;
13:27:33;859;50,01;
13:27:36;854;50,01;
13:27:39;843;50,00;
13:27:42;841;50,00;
13:27:45;830;49,99;
13:27:48;823;49,99;
13:27:51;818;49,99;
13:27:54;804;49,99;
13:27:57;785;50,00;
13:28:00;783;50,00;
13:28:03;767;50,00;
13:28:06;760;50,00;
13:28:09;741;49,99;
13:28:15;723;49,99;
13:28:18;717;49,99;
13:28:21;701;49,99;
13:28:24;697;49,99;
13:28:27;692;50,00;
13:28:30;689;50,00;
13:28:33;687;50,00;
13:28:36;681;50,00;
13:28:39;687;50,00;
13:28:42;689;49,99;
13:28:45;687;49,99;
13:28:48;693;49,99;
13:28:51;700;50,00;
13:28:54;703;49,99;
13:28:57;707;50,00;
13:29:00;713;49,99;
13:29:03;715;49,99;
13:29:06;718;49,99;
13:29:09;718;50,00;
13:29:12;721;50,00;
13:29:15;728;50,00;
13:29:18;722;50,00;
13:29:21;728;50,00;
13:29:24;732;50,00;
13:29:27;737;50,00;
13:29:30;745;50,00;
13:29:33;746;50,00;
13:29:36;754;50,00;
13:29:39;757;49,99;
13:29:42;758;49,99;
13:29:45;768;49,98;
13:29:48;774;49,98;
13:29:51;779;49,98;
13:29:54;789;49,99;
13:29:57;793;49,99;
13:30:00;799;49,99;
13:30:06;811;49,98;
13:30:09;816;49,98;
13:30:12;830;49,98;
13:30:15;823;49,98;
13:30:18;834;49,98;
13:30:21;840;49,98;
13:30:24;841;49,98;
13:30:27;847;49,98;
13:30:30;852;49,98;
13:30:33;858;49,99;
13:30:36;862;49,98;
13:30:39;864;49,98;
13:30:42;873;49,98;
13:30:45;875;49,99;
13:30:48;876;49,99;
13:30:51;886;50,00;
13:30:54;891;50,00;
13:30:57;893;50,00;
13:31:00;904;49,99;
13:31:03;912;49,99;
13:31:06;926;49,98;
13:31:12;962;49,99;
13:31:15;971;49,99;
13:31:18;990;49,99;
13:31:21;1007;49,99;
13:31:24;1028;49,99;
13:31:27;1036;49,99;
13:31:30;1041;49,98;
13:31:33;1046;49,98;
13:31:36;1059;49,98;
13:31:39;1060;49,98;
13:31:42;1059;49,98;
13:31:45;1061;49,98;
13:31:48;1064;49,98;
13:31:51;1062;49,98;
13:31:54;1060;49,98;
13:31:57;1066;49,99;
13:32:00;1067;49,99;
13:32:03;1065;49,99;
13:32:06;1067;49,98;
13:32:09;1070;49,98;
13:32:12;1074;49,98;
13:32:18;1071;49,97;
13:32:21;1074;49,97;
13:32:24;1072;49,97;
13:32:27;1067;49,97;
13:32:30;1057;49,97;
13:32:36;1050;49,97;
13:32:39;1047;49,97;
13:32:42;1025;49,98;
13:32:45;1019;49,98;
13:32:48;1004;49,98;
13:32:51;995;49,99;
13:32:54;979;50,00;
13:32:57;971;50,00;
13:33:00;964;50,00;
13:33:03;950;50,00;
13:33:06;935;50,00;
13:33:09;920;50,00;
13:33:12;904;50,00;
13:33:15;901;50,00;
13:33:18;886;50,00;
13:33:24;861;49,99;
13:33:27;847;49,99;
13:33:30;843;49,99;
13:33:33;826;49,98;
13:33:36;817;49,98;
