time;pac;freq;
12:44:54;540;50,00;
12:44:57;531;50,00;
12:45:00;530;50,00;
12:45:03;540;49,99;
12:45:06;530;49,99;
12:45:09;528;49,99;
12:45:12;536;49,98;
12:45:15;529;49,98;
12:45:18;538;49,99;
12:45:21;529;49,99;
12:45:24;538;49,99;
12:45:33;535;49,99;
12:45:36;539;49,99;
12:45:39;530;49,98;
12:45:42;532;49,98;
12:45:45;518;49,98;
12:45:48;532;49,98;
12:45:51;533;49,98;
12:45:54;539;49,98;
12:45:57;525;49,98;
12:46:00;539;49,98;
12:46:03;547;49,98;
12:46:06;543;49,99;
12:46:09;530;49,99;
12:46:12;544;49,99;
12:46:15;552;49,99;
12:46:18;547;50,00;
12:46:21;528;50,00;
12:46:24;551;49,99;
12:46:27;553;49,99;
12:46:36;556;49,98;
12:46:39;557;49,98;
12:46:42;556;49,98;
12:46:45;543;49,98;
12:46:48;556;49,99;
12:46:51;564;49,99;
12:46:54;560;49,99;
12:47:00;562;49,99;
12:47:03;565;49,99;
12:47:06;560;49,99;
12:47:09;561;49,98;
12:47:12;568;49,98;
12:47:15;562;49,98;
12:47:21;551;49,97;
12:47:24;562;49,97;
12:47:27;564;49,97;
12:47:30;561;49,97;
12:47:36;566;49,97;
12:47:39;565;49,97;
12:47:42;559;49,97;
12:47:45;543;49,98;
12:47:48;549;49,98;
12:47:51;556;49,98;
12:47:54;556;49,99;
12:47:57;538;49,99;
12:48:00;552;50,00;
12:48:03;555;50,00;
12:48:06;551;50,00;
12:48:09;543;50,00;
12:48:12;547;50,00;
12:48:15;559;50,00;
12:48:18;557;50,00;
12:48:21;550;50,00;
12:48:27;557;50,00;
12:48:30;566;50,00;
12:48:36;562;49,99;
12:48:39;568;50,00;
12:48:42;565;50,00;
12:48:45;568;50,00;
12:48:48;572;50,00;
12:48:51;573;50,00;
12:48:54;569;50,00;
12:48:57;571;50,00;
12:49:00;559;49,99;
12:49:03;575;49,99;
12:49:06;581;49,99;
12:49:09;578;49,99;
12:49:12;566;49,98;
12:49:15;581;49,98;
12:49:18;585;49,98;
12:49:21;581;49,98;
12:49:24;569;49,98;
12:49:27;578;49,97;
12:49:33;583;49,97;
12:49:36;580;49,97;
12:49:39;586;49,97;
12:49:42;582;49,97;
12:49:45;581;49,98;
12:49:48;566;49,98;
12:49:51;565;49,98;
12:49:54;582;49,99;
12:49:57;582;50,00;
12:50:00;567;50,00;
12:50:03;581;50,00;
12:50:06;585;50,00;
12:50:09;582;50,00;
12:50:12;572;50,00;
12:50:15;582;50,00;
12:50:18;585;50,00;
12:50:21;583;49,99;
12:50:24;577;49,99;
12:50:27;580;49,99;
12:50:33;579;49,99;
12:50:39;575;49,99;
12:50:42;578;49,99;
12:50:45;575;49,99;
12:50:48;576;49,99;
12:50:51;574;50,00;
12:50:54;575;50,00;
12:50:57;577;50,00;
12:51:00;573;50,01;
12:51:03;572;50,01;
12:51:06;571;50,01;
12:51:12;570;50,01;
12:51:15;568;50,01;
12:51:21;571;50,00;
12:51:24;560;50,01;
12:51:27;552;50,01;
12:51:30;577;50,02;
12:51:33;566;50,02;
12:51:36;558;50,02;
12:51:39;544;50,02;
12:51:42;559;50,02;
12:51:45;557;50,02;
12:51:48;557;50,01;
12:51:51;552;50,01;
12:51:54;553;50,01;
12:51:57;545;50,01;
12:52:00;538;50,01;
12:52:03;526;50,01;
12:52:06;540;50,01;
12:52:09;549;50,01;
12:52:12;545;50,01;
12:52:15;542;50,01;
12:52:18;543;50,01;
12:52:21;533;50,01;
12:52:24;541;50,01;
12:52:30;540;50,01;
12:52:33;534;50,01;
12:52:36;539;50,01;
12:52:39;534;50,01;
12:52:42;535;50,01;
12:52:45;532;50,01;
12:52:48;533;50,01;
12:52:51;532;50,01;
12:52:57;526;50,01;
12:53:03;506;50,01;
12:53:06;523;50,01;
12:53:09;522;50,01;
12:53:12;520;50,01;
12:53:15;527;50,00;
12:53:21;521;50,00;
12:53:24;519;50,00;
12:53:27;514;50,00;
12:53:30;517;50,00;
12:53:36;514;50,00;
12:53:39;520;50,00;
12:53:42;516;49,99;
12:53:45;515;49,99;
12:53:48;512;49,99;
12:53:54;511;50,00;
12:53:57;512;50,00;
12:54:03;515;50,00;
12:54:09;514;50,00;
12:54:12;516;49,99;
12:54:15;515;49,99;
12:54:18;511;49,99;
12:54:21;512;49,99;
12:54:24;512;50,00;
12:54:27;514;49,99;
12:54:30;512;49,99;
12:54:33;511;49,99;
12:54:36;513;49,99;
12:54:42;515;49,99;
12:54:45;514;49,99;
12:54:48;512;49,99;
12:54:51;515;50,00;
12:54:54;517;50,00;
12:54:57;523;50,00;
12:55:00;513;50,00;
12:55:03;517;50,00;
12:55:06;514;49,99;
12:55:09;516;49,99;
12:55:12;512;49,98;
12:55:15;517;49,98;
12:55:18;512;49,98;
12:55:21;517;49,98;
12:55:24;519;49,97;
12:55:27;519;49,96;
12:55:30;519;49,98;
12:55:33;527;49,98;
12:55:36;524;49,99;
12:55:39;525;50,00;
12:55:42;528;50,00;
12:55:48;532;50,00;
12:55:51;531;50,00;
12:55:54;531;49,99;
12:55:57;535;49,99;
12:56:00;537;49,99;
12:56:03;536;49,99;
12:56:06;520;49,99;
12:56:09;535;49,99;
12:56:12;542;49,99;
12:56:15;538;49,99;
12:56:18;525;49,99;
12:56:21;538;49,98;
12:56:24;543;49,98;
12:56:27;542;49,98;
12:56:33;544;49,98;
12:56:36;543;49,98;
12:56:39;544;49,98;
12:56:42;543;49,99;
12:56:45;545;49,98;
12:56:48;550;49,98;
12:56:51;555;49,98;
12:56:54;547;49,98;
12:56:57;546;49,98;
12:57:00;545;49,98;
12:57:03;548;49,98;
12:57:06;550;49,97;
12:57:09;548;49,98;
12:57:12;551;49,98;
12:57:15;558;49,98;
12:57:18;546;49,98;
12:57:21;545;49,98;
12:57:24;544;49,98;
12:57:27;545;49,98;
12:57:30;545;49,99;
12:57:33;543;49,98;
12:57:39;548;49,97;
12:57:42;548;49,98;
12:57:45;545;49,98;
12:57:48;548;49,98;
12:57:51;550;49,98;
12:57:54;551;49,98;
12:57:57;533;49,98;
12:58:00;549;49,98;
12:58:03;548;50,00;
12:58:06;550;50,00;
12:58:09;551;50,00;
12:58:12;555;50,00;
12:58:15;558;50,00;
12:58:18;548;49,99;
12:58:21;540;49,99;
12:58:24;549;49,98;
12:58:30;547;49,98;
12:58:33;534;49,98;
12:58:36;544;49,98;
12:58:39;546;49,99;
12:58:45;526;49,99;
12:58:48;539;50,00;
12:58:51;538;49,99;
12:58:54;537;50,00;
12:58:57;521;50,00;
12:59:00;530;50,00;
12:59:03;533;50,00;
12:59:06;538;50,00;
12:59:09;530;50,00;
12:59:12;532;50,00;
12:59:15;526;50,00;
12:59:18;530;50,00;
12:59:21;524;50,00;
12:59:24;526;50,00;
12:59:27;524;50,00;
12:59:30;524;50,01;
12:59:33;502;50,01;
12:59:36;517;50,01;
12:59:39;520;50,01;
12:59:42;514;50,01;
12:59:45;511;50,00;
12:59:51;516;50,00;
12:59:54;518;50,00;
12:59:57;496;50,00;
13:00:00;506;50,00;
13:00:03;512;50,00;
13:00:06;513;50,00;
13:00:09;519;50,00;
13:00:12;513;49,99;
13:00:15;516;49,98;
13:00:18;521;49,98;
13:00:21;503;49,98;
13:00:24;514;49,98;
13:00:27;527;49,98;
13:00:30;524;49,98;
13:00:36;531;49,98;
13:00:39;533;49,98;
13:00:42;533;49,99;
13:00:45;528;49,99;
13:00:48;509;49,99;
13:00:51;529;49,99;
13:00:54;533;49,99;
13:00:57;532;49,99;
13:01:00;533;49,99;
13:01:03;532;49,99;
13:01:06;531;49,98;
13:01:09;532;49,98;
13:01:12;528;49,98;
13:01:15;534;49,98;
13:01:18;535;49,98;
13:01:21;532;49,98;
13:01:24;521;49,98;
13:01:27;529;49,98;
13:01:30;531;49,98;
13:01:36;524;49,98;
13:01:42;525;49,98;
13:01:45;528;49,98;
13:01:48;526;49,97;
13:01:51;529;49,97;
13:01:54;525;49,98;
13:01:57;532;49,98;
13:02:00;530;49,98;
13:02:03;526;49,98;
13:02:06;527;49,98;
13:02:09;534;49,98;
13:02:12;513;49,98;
13:02:15;523;49,97;
13:02:18;531;49,96;
13:02:21;523;49,96;
13:02:24;522;49,96;
13:02:27;529;49,96;
13:02:30;536;49,96;
13:02:33;530;49,96;
13:02:36;517;49,97;
13:02:39;529;49,97;
13:02:42;535;49,97;
13:02:48;517;49,98;
13:02:51;531;49,98;
13:02:54;533;49,98;
13:02:57;529;49,98;
13:03:00;519;49,98;
13:03:03;512;49,98;
13:03:06;531;49,98;
13:03:09;538;49,98;
13:03:12;516;49,98;
13:03:15;534;49,98;
13:03:18;543;49,98;
13:03:21;539;49,98;
13:03:24;546;49,98;
13:03:27;543;49,99;
13:03:30;552;49,99;
13:03:33;553;49,99;
13:03:36;544;50,00;
13:03:39;538;50,00;
13:03:42;547;50,00;
13:03:45;551;49,99;
13:03:48;550;49,98;
13:03:54;557;49,98;
13:03:57;549;49,98;
13:04:03;536;49,99;
13:04:06;549;50,00;
13:04:09;553;50,00;
13:04:12;546;50,00;
13:04:15;539;50,00;
13:04:18;544;50,00;
13:04:21;549;50,00;
13:04:24;540;50,00;
13:04:27;526;49,99;
13:04:30;539;49,98;
13:04:33;543;49,98;
13:04:36;537;49,98;
13:04:39;525;49,98;
13:04:42;537;49,98;
13:04:45;539;49,98;
13:04:48;536;49,97;
13:04:51;523;49,97;
13:04:54;536;49,97;
13:05:00;539;49,98;
13:05:03;528;49,98;
13:05:06;538;49,98;
13:05:09;531;49,97;
13:05:12;536;49,97;
13:05:15;512;49,98;
13:05:18;527;49,97;
13:05:21;525;49,98;
13:05:24;524;49,98;
13:05:27;520;49,98;
13:05:30;529;49,99;
13:05:33;521;49,99;
13:05:36;524;49,99;
13:05:39;506;49,99;
13:05:45;521;50,00;
13:05:48;518;50,00;
13:05:51;516;49,99;
13:05:54;523;49,99;
13:05:57;517;49,99;
13:06:00;518;49,99;
13:06:06;503;49,99;
13:06:09;518;49,98;
13:06:12;520;49,98;
13:06:15;522;49,97;
13:06:18;525;49,97;
13:06:21;521;49,97;
13:06:24;529;49,98;
13:06:27;522;49,98;
13:06:30;520;49,98;
13:06:33;529;49,97;
13:06:36;530;49,97;
13:06:39;525;49,98;
13:06:42;521;49,98;
13:06:45;534;49,98;
13:06:51;535;49,98;
13:06:54;519;49,98;
13:06:57;536;49,98;
13:07:00;541;49,99;
13:07:03;541;49,98;
13:07:06;535;49,98;
13:07:09;542;49,98;
13:07:12;543;49,98;
13:07:15;535;49,98;
13:07:18;519;49,98;
13:07:21;534;49,98;
13:07:24;541;49,97;
13:07:27;540;49,98;
13:07:30;534;49,98;
13:07:33;539;49,97;
13:07:36;531;49,98;
13:07:39;530;49,98;
13:07:42;512;49,98;
13:07:45;528;49,98;
13:07:48;532;49,98;
13:07:51;521;49,98;
13:07:57;522;49,97;
13:08:00;526;49,96;
13:08:03;528;49,97;
13:08:06;517;49,97;
13:08:09;526;49,98;
13:08:12;517;49,98;
13:08:15;520;49,98;
13:08:18;523;49,98;
13:08:21;522;49,98;
13:08:24;512;49,98;
13:08:27;519;49,99;
13:08:30;516;49,99;
13:08:33;518;50,00;
13:08:36;513;50,00;
13:08:39;514;50,00;
13:08:42;519;50,00;
13:08:45;516;50,01;
13:08:48;517;50,01;
13:08:51;512;50,01;
13:08:54;517;50,01;
13:08:57;515;50,01;
13:09:03;513;50,00;
13:09:06;512;50,00;
13:09:12;509;50,00;
13:09:18;503;50,00;
13:09:21;489;49,99;
13:09:24;500;49,99;
13:09:27;503;50,00;
13:09:30;507;50,00;
13:09:33;509;49,99;
13:09:36;504;49,99;
13:09:39;506;49,99;
13:09:42;512;49,99;
13:09:51;505;49,98;
13:09:54;511;49,98;
13:09:57;509;49,98;
13:10:00;516;49,99;
13:10:03;510;49,99;
13:10:06;518;49,99;
13:10:09;518;50,00;
13:10:15;510;50,00;
13:10:18;513;49,99;
13:10:21;498;49,99;
13:10:24;511;50,00;
13:10:27;515;50,00;
13:10:30;511;50,00;
13:10:33;510;50,00;
13:10:36;511;50,00;
13:10:39;506;50,00;
13:10:42;511;49,99;
13:10:45;504;50,00;
13:10:48;509;49,99;
13:10:54;506;50,00;
13:10:57;498;50,00;
13:11:00;508;50,00;
13:11:03;500;50,00;
13:11:06;506;50,01;
13:11:09;495;50,00;
13:11:12;504;50,01;
13:11:15;511;50,01;
13:11:18;501;50,01;
13:11:21;503;50,01;
13:11:24;500;50,01;
13:11:27;494;50,01;
13:11:30;495;50,00;
13:11:33;488;50,00;
13:11:36;482;50,00;
13:11:39;503;50,00;
13:11:42;501;50,00;
13:11:45;497;50,00;
13:11:48;505;50,00;
13:11:51;508;50,00;
13:11:54;505;50,00;
13:12:00;512;50,01;
13:12:03;514;50,00;
13:12:06;517;50,00;
13:12:09;518;50,00;
13:12:12;517;50,00;
13:12:15;519;50,01;
13:12:18;513;50,00;
13:12:21;517;50,00;
13:12:24;516;49,99;
13:12:27;517;49,99;
13:12:33;519;49,98;
13:12:36;521;49,98;
13:12:39;520;49,98;
13:12:42;528;49,98;
13:12:45;530;49,98;
13:12:48;531;49,98;
13:12:51;531;49,99;
13:12:54;527;49,99;
13:12:57;528;50,00;
13:13:00;516;50,00;
13:13:06;531;50,01;
13:13:09;535;50,01;
13:13:12;536;50,01;
13:13:21;541;50,01;
13:13:24;536;50,01;
13:13:30;541;50,00;
13:13:33;543;50,00;
13:13:36;539;50,00;
13:13:39;546;50,01;
13:13:42;543;50,01;
13:13:45;539;50,01;
13:13:48;533;50,01;
13:13:51;543;50,00;
13:13:54;543;50,01;
13:13:57;545;50,01;
13:14:00;547;50,01;
13:14:03;548;50,00;
13:14:06;545;50,01;
13:14:12;547;50,01;
13:14:18;552;50,01;
13:14:21;549;50,00;
13:14:24;532;50,00;
13:14:27;546;50,00;
13:14:30;550;50,00;
13:14:33;540;49,99;
13:14:36;547;49,99;
13:14:39;549;49,98;
13:14:42;541;49,99;
13:14:45;539;49,99;
13:14:48;532;49,99;
13:14:51;533;50,00;
13:14:57;534;49,99;
13:15:03;535;49,99;
13:15:06;534;49,99;
13:15:09;532;49,98;
13:15:12;539;49,98;
13:15:15;538;49,97;
13:15:18;537;49,97;
13:15:21;539;49,96;
13:15:24;530;49,96;
13:15:27;533;49,96;
13:15:30;539;49,96;
13:15:33;545;49,96;
13:15:36;553;49,96;
13:15:39;555;49,96;
13:15:42;560;49,96;
13:15:48;566;49,96;
13:15:51;571;49,95;
13:15:54;570;49,96;
13:15:57;573;49,96;
13:16:03;568;49,97;
13:16:06;576;49,97;
13:16:09;579;49,98;
13:16:12;582;49,98;
13:16:15;583;49,98;
13:16:18;578;49,98;
13:16:21;570;49,98;
13:16:24;573;49,98;
13:16:27;580;49,98;
13:16:30;584;49,98;
13:16:33;597;49,98;
13:16:36;600;49,98;
13:16:39;597;49,98;
13:16:42;594;49,98;
13:16:45;587;49,98;
13:16:48;596;49,98;
13:16:51;601;49,98;
13:16:54;599;49,98;
13:16:57;619;49,98;
13:17:00;612;49,98;
13:17:03;599;49,98;
13:17:09;593;49,99;
13:17:12;603;49,99;
13:17:15;610;49,99;
13:17:18;601;49,99;
13:17:21;620;50,00;
13:17:24;612;50,00;
13:17:27;620;50,00;
13:17:30;616;49,99;
13:17:33;606;49,99;
13:17:36;613;49,98;
13:17:39;594;49,98;
13:17:42;603;49,98;
13:17:45;585;49,98;
13:17:48;593;49,97;
13:17:51;592;49,97;
13:17:54;591;49,97;
13:17:57;606;49,97;
13:18:00;599;49,97;
13:18:03;586;49,98;
13:18:06;593;49,98;
13:18:09;597;49,98;
13:18:15;580;49,99;
13:18:18;587;49,99;
13:18:21;593;49,99;
13:18:24;588;49,99;
13:18:27;572;49,98;
13:18:30;586;49,98;
13:18:36;587;49,98;
13:18:39;581;49,99;
13:18:42;577;49,99;
13:18:45;576;49,99;
13:18:48;574;50,00;
13:18:51;571;50,00;
13:18:54;564;50,00;
13:19:00;567;50,00;
13:19:03;563;50,00;
13:19:06;554;50,00;
13:19:12;555;49,99;
13:19:15;554;49,99;
13:19:18;540;49,99;
13:19:21;528;49,99;
13:19:24;548;49,99;
13:19:27;548;49,98;
13:19:30;546;49,98;
13:19:36;542;49,98;
13:19:39;544;49,98;
13:19:42;535;49,99;
13:19:45;542;49,99;
13:19:54;541;50,00;
13:19:57;547;50,00;
13:20:00;541;49,99;
13:20:06;546;49,99;
13:20:09;546;49,98;
13:20:12;539;49,98;
13:20:15;544;49,98;
13:20:18;542;49,98;
13:20:21;545;49,98;
13:20:24;544;49,98;
13:20:27;539;49,98;
13:20:30;541;49,97;
13:20:33;543;49,97;
13:20:36;537;49,97;
13:20:39;540;49,97;
13:20:42;538;49,97;
13:20:45;541;49,97;
13:20:48;542;49,98;
13:20:54;524;49,98;
13:20:57;534;49,98;
13:21:00;537;49,98;
13:21:03;533;49,99;
13:21:06;520;49,99;
13:21:12;533;49,99;
13:21:15;527;50,00;
13:21:18;515;49,99;
13:21:21;507;49,98;
13:21:24;528;49,98;
13:21:27;523;49,97;
13:21:30;528;49,97;
13:21:36;522;49,97;
13:21:39;529;49,97;
13:21:42;532;49,97;
13:21:45;528;49,97;
13:21:48;528;49,98;
13:21:51;531;49,98;
13:21:54;525;49,98;
13:21:57;517;49,98;
13:22:00;530;49,98;
13:22:03;538;49,98;
13:22:06;533;49,98;
13:22:09;522;49,98;
13:22:12;537;49,98;
13:22:21;527;49,99;
13:22:24;538;49,98;
13:22:27;546;49,98;
13:22:33;543;49,99;
13:22:36;546;49,99;
13:22:42;537;50,00;
13:22:45;524;50,00;
13:22:48;538;49,99;
13:22:51;543;49,99;
13:22:54;537;49,99;
13:22:57;524;49,99;
13:23:00;532;49,99;
13:23:03;542;49,98;
13:23:06;539;49,99;
13:23:09;537;49,98;
13:23:12;540;49,99;
13:23:15;531;49,99;
13:23:18;538;49,99;
13:23:21;540;49,99;
13:23:24;537;50,00;
13:23:27;532;50,00;
13:23:30;538;50,00;
13:23:33;518;50,00;
13:23:36;525;49,99;
13:23:39;537;49,99;
13:23:42;530;49,99;
13:23:45;531;49,98;
13:23:48;527;49,99;
13:23:51;532;49,99;
13:23:54;529;49,99;
13:23:57;517;50,00;
13:24:00;528;50,00;
13:24:03;539;49,99;
13:24:09;523;49,99;
13:24:12;533;49,99;
13:24:15;538;49,99;
13:24:18;535;49,99;
13:24:21;526;49,98;
13:24:24;531;49,98;
13:24:27;540;49,99;
13:24:30;541;49,99;
13:24:33;525;50,00;
13:24:36;537;50,00;
13:24:39;544;50,00;
13:24:42;540;50,00;
13:24:45;534;49,99;
13:24:48;539;49,99;
13:24:51;545;49,99;
13:24:54;549;49,98;
13:24:57;541;49,97;
13:25:00;539;49,97;
13:25:03;547;49,97;
13:25:06;551;49,98;
13:25:09;552;49,97;
13:25:15;556;49,98;
13:25:18;548;49,98;
13:25:21;549;49,98;
13:25:24;537;49,98;
13:25:27;551;49,99;
13:25:30;557;49,99;
13:25:33;549;49,99;
13:25:36;550;49,99;
13:25:39;551;49,99;
13:25:42;561;49,99;
13:25:45;557;49,98;
13:25:48;558;49,98;
13:25:51;559;49,98;
13:25:54;550;49,97;
13:25:57;557;49,97;
13:26:00;558;49,98;
13:26:03;559;49,98;
13:26:06;550;49,98;
13:26:09;550;49,99;
13:26:12;539;49,99;
13:26:15;551;49,98;
13:26:21;556;49,98;
13:26:24;559;49,98;
13:26:27;557;49,98;
13:26:30;550;49,98;
13:26:33;545;49,98;
13:26:36;531;49,97;
13:26:39;543;49,97;
13:26:42;544;49,98;
13:26:45;541;49,98;
13:26:48;530;49,98;
13:26:51;539;49,98;
13:26:54;541;49,99;
13:26:57;537;50,00;
13:27:00;528;50,00;
13:27:03;527;50,00;
13:27:06;533;50,00;
13:27:09;529;50,00;
13:27:12;530;50,00;
13:27:18;528;50,00;
13:27:21;527;50,00;
13:27:27;522;50,00;
13:27:33;520;50,00;
13:27:36;527;50,00;
13:27:39;526;50,00;
13:27:42;515;50,00;
13:27:45;520;50,00;
13:27:48;522;50,00;
13:27:51;517;50,00;
13:27:54;511;50,00;
13:27:57;512;50,00;
13:28:00;504;50,00;
13:28:03;502;50,00;
13:28:06;507;50,01;
13:28:12;512;50,00;
13:28:15;515;50,00;
13:28:18;512;50,00;
13:28:21;503;50,00;
13:28:24;511;49,99;
13:28:27;514;49,99;
13:28:30;509;50,00;
13:28:33;511;50,00;
13:28:36;516;50,00;
13:28:39;519;50,00;
13:28:42;520;50,01;
13:28:45;515;50,01;
13:28:48;522;50,01;
13:28:51;526;50,00;
13:28:57;521;50,01;
13:29:00;526;50,01;
13:29:03;517;50,01;
13:29:06;530;50,00;
13:29:09;538;50,00;
13:29:12;541;50,00;
13:29:18;547;50,00;
13:29:21;540;50,00;
13:29:24;547;50,00;
13:29:27;538;50,00;
13:29:30;550;50,00;
13:29:33;556;50,00;
13:29:36;551;50,00;
13:29:39;554;50,00;
13:29:42;557;50,00;
13:29:45;564;50,00;
13:29:48;560;50,00;
13:29:51;552;49,99;
13:29:54;564;50,00;
13:29:57;571;50,00;
13:30:00;570;50,00;
13:30:03;566;50,00;
13:30:06;573;50,00;
13:30:09;575;50,00;
13:30:12;587;50,00;
13:30:15;584;50,00;
13:30:18;582;50,00;
13:30:24;572;49,99;
13:30:27;573;49,99;
13:30:30;571;49,98;
13:30:33;581;49,98;
13:30:36;577;49,98;
13:30:39;577;49,97;
13:30:42;561;49,97;
13:30:45;574;49,97;
13:30:48;565;49,97;
13:30:51;562;49,97;
13:30:54;560;49,97;
13:30:57;559;49,97;
13:31:00;554;49,97;
13:31:03;560;49,97;
13:31:06;559;49,97;
13:31:09;556;49,96;
13:31:12;553;49,97;
13:31:15;556;49,96;
13:31:18;551;49,96;
13:31:21;550;49,97;
13:31:24;546;49,97;
13:31:30;539;49,97;
13:31:33;542;49,97;
13:31:39;544;49,97;
13:31:42;543;49,96;
13:31:45;545;49,96;
13:31:48;538;49,96;
13:31:51;548;49,96;
13:31:54;533;49,97;
13:31:57;536;49,97;
13:32:00;535;49,97;
13:32:03;539;49,98;
13:32:06;543;49,98;
13:32:09;546;49,98;
13:32:12;549;49,98;
13:32:15;541;49,98;
13:32:18;532;49,98;
13:32:21;539;49,97;
13:32:24;545;49,97;
13:32:27;547;49,96;
13:32:30;550;49,96;
13:32:33;548;49,96;
13:32:36;547;49,96;
13:32:39;541;49,95;
13:32:42;527;49,95;
13:32:45;543;49,96;
13:32:48;546;49,96;
13:32:51;548;49,97;
13:32:54;554;49,97;
13:32:57;543;49,97;
13:33:00;539;49,98;
13:33:06;531;49,98;
13:33:09;536;49,98;
13:33:12;532;49,98;
13:33:15;533;49,98;
13:33:21;532;49,97;
13:33:24;533;49,97;
13:33:30;538;49,97;
13:33:36;537;49,98;
13:33:39;530;49,98;
13:33:42;535;49,98;
13:33:45;537;49,98;
13:33:51;536;49,98;
13:33:54;538;49,98;
13:33:57;540;49,98;
13:34:03;536;49,99;
13:34:06;545;49,99;
13:34:09;546;49,99;
13:34:12;547;49,99;
13:34:15;548;49,98;
13:34:18;542;49,98;
13:34:21;543;49,98;
13:34:27;545;49,98;
13:34:30;548;49,98;
13:34:33;545;49,97;
13:34:36;548;49,97;
13:34:39;545;49,97;
13:34:42;552;49,97;
13:34:45;556;49,98;
13:34:48;550;49,99;
13:34:51;554;50,01;
13:34:54;558;50,01;
13:34:57;561;50,01;
13:35:00;560;50,01;
13:35:03;550;50,01;
13:35:06;546;50,01;
13:35:09;538;50,00;
13:35:12;541;50,00;
13:35:15;547;50,00;
13:35:18;536;50,00;
13:35:21;527;49,99;
13:35:24;535;49,98;
13:35:27;541;49,98;
13:35:33;513;49,96;
13:35:36;524;49,96;
13:35:39;527;49,96;
13:35:42;524;49,96;
13:35:45;530;49,97;
13:35:48;526;49,97;
13:35:51;527;49,97;
13:35:54;519;49,97;
13:35:57;506;49,98;
13:36:00;516;49,98;
13:36:03;519;49,99;
13:36:06;514;49,99;
13:36:09;522;49,99;
13:36:12;517;49,98;
13:36:15;516;49,98;
13:36:21;515;49,98;
13:36:27;506;49,98;
13:36:30;508;49,98;
13:36:33;513;49,97;
13:36:39;500;49,97;
13:36:42;509;49,97;
13:36:45;488;49,97;
13:36:48;499;49,98;
13:36:51;500;49,98;
13:36:54;497;49,99;
13:36:57;507;49,99;
13:37:00;511;49,99;
13:37:03;503;49,99;
13:37:09;503;50,00;
13:37:12;501;49,99;
13:37:18;499;49,98;
13:37:24;496;49,96;
13:37:27;497;49,96;
13:37:30;495;49,96;
13:37:33;496;49,96;
13:37:36;495;49,97;
13:37:39;493;49,97;
13:37:42;483;49,97;
13:37:45;489;49,96;
13:37:48;488;49,96;
13:37:51;491;49,97;
13:37:54;487;49,97;
13:37:57;490;49,98;
13:38:00;486;49,98;
13:38:03;490;49,98;
13:38:06;481;49,98;
13:38:09;488;49,98;
13:38:15;493;49,98;
13:38:18;485;49,98;
13:38:21;491;49,98;
13:38:24;492;49,98;
13:38:30;483;50,00;
13:38:33;492;50,00;
13:38:36;488;50,00;
13:38:39;487;50,01;
13:38:42;481;50,01;
13:38:45;485;50,00;
13:38:48;484;50,00;
13:38:51;488;50,00;
13:38:54;484;49,99;
13:38:57;486;49,99;
13:39:00;483;49,98;
13:39:03;485;49,98;
13:39:06;479;49,98;
13:39:09;481;49,98;
13:39:15;479;49,98;
13:39:18;476;49,98;
13:39:21;478;49,99;
13:39:24;474;49,98;
13:39:27;473;49,98;
13:39:30;463;49,98;
13:39:36;470;49,98;
13:39:39;468;49,98;
13:39:42;467;49,99;
13:39:45;468;49,98;
13:39:48;461;49,99;
13:39:51;473;49,99;
13:39:54;469;49,99;
13:39:57;468;50,00;
13:40:00;460;50,00;
13:40:03;470;50,00;
13:40:06;466;50,00;
13:40:09;459;50,00;
13:40:12;461;49,99;
13:40:15;466;49,99;
13:40:18;464;49,98;
13:40:21;454;49,99;
13:40:24;461;49,98;
13:40:27;466;49,98;
13:40:30;467;49,99;
13:40:33;462;49,99;
13:40:36;463;49,98;
13:40:42;462;49,97;
13:40:45;458;49,97;
13:40:48;459;49,97;
13:40:51;454;49,98;
13:40:54;453;49,98;
13:40:57;448;49,98;
13:41:00;452;49,98;
13:41:03;452;49,99;
13:41:06;454;49,98;
13:41:09;450;49,98;
13:41:12;450;49,97;
13:41:15;444;49,97;
13:41:18;448;49,97;
13:41:21;439;49,98;
13:41:27;447;49,98;
13:41:30;445;49,97;
13:41:33;447;49,97;
13:41:36;453;49,97;
13:41:39;450;49,97;
13:41:42;454;49,98;
13:41:45;452;49,98;
13:41:48;444;49,98;
13:41:51;456;49,99;
13:41:54;455;49,99;
13:41:57;458;49,99;
13:42:00;459;49,99;
13:42:03;455;49,98;
13:42:06;461;49,98;
13:42:09;458;49,98;
13:42:12;462;49,97;
13:42:15;466;49,97;
13:42:21;464;49,97;
13:42:24;473;49,98;
13:42:27;477;49,98;
13:42:33;473;49,98;
13:42:36;479;49,98;
13:42:39;482;49,98;
13:42:42;487;49,98;
13:42:45;477;49,98;
13:42:48;485;49,99;
13:42:51;481;49,99;
13:42:54;467;49,99;
13:42:57;489;49,99;
13:43:00;480;49,99;
13:43:03;496;49,99;
13:43:06;487;49,99;
13:43:09;485;49,99;
13:43:12;492;49,99;
13:43:15;488;49,98;
13:43:18;477;49,98;
13:43:21;490;49,98;
13:43:24;497;49,98;
13:43:27;498;49,99;
13:43:30;502;49,99;
13:43:33;497;50,00;
13:43:39;502;49,99;
13:43:42;501;49,98;
13:43:45;502;49,98;
13:43:48;498;49,98;
13:43:51;503;49,98;
13:43:54;496;49,98;
13:43:57;502;49,98;
13:44:00;498;49,97;
13:44:03;498;49,98;
13:44:06;499;49,98;
13:44:09;496;49,98;
