time;pac;freq;
08:14:07;643;49,99;
08:14:10;636;49,99;
08:14:13;635;49,99;
08:14:16;631;49,99;
08:14:19;632;49,99;
08:14:22;631;49,99;
08:14:25;628;50,00;
08:14:28;627;49,99;
08:14:31;623;49,99;
08:14:34;617;50,00;
08:14:37;624;50,00;
08:14:40;621;50,00;
08:14:46;611;50,00;
08:14:49;591;49,99;
08:14:52;606;50,00;
08:14:55;607;50,00;
08:14:58;610;50,00;
08:15:01;606;50,00;
08:15:04;608;50,00;
08:15:07;603;50,00;
08:15:10;604;50,00;
08:15:13;601;49,99;
08:15:16;598;49,98;
08:15:19;594;49,98;
08:15:22;592;49,98;
08:15:25;597;49,98;
08:15:31;588;49,98;
08:15:34;593;49,98;
08:15:37;588;49,98;
08:15:40;592;49,98;
08:15:43;585;49,98;
08:15:46;586;49,99;
08:15:49;582;49,99;
08:15:52;586;49,99;
08:15:55;578;49,99;
08:15:58;581;49,99;
08:16:01;583;49,99;
08:16:04;573;49,99;
08:16:10;574;49,99;
08:16:13;573;49,99;
08:16:16;570;49,99;
08:16:19;569;49,99;
08:16:22;570;49,99;
08:16:25;574;49,98;
08:16:28;567;49,98;
08:16:37;569;49,98;
08:16:40;567;49,99;
08:16:43;566;50,00;
08:16:46;569;50,00;
08:16:49;570;50,00;
08:16:52;565;50,00;
08:16:55;568;49,99;
08:16:58;568;50,00;
08:17:01;569;49,99;
08:17:04;563;49,99;
08:17:07;563;49,98;
08:17:10;568;49,99;
08:17:13;568;50,00;
08:17:16;567;50,00;
08:17:19;571;50,00;
08:17:22;568;50,00;
08:17:25;567;49,99;
08:17:28;566;49,99;
08:17:31;565;49,99;
08:17:34;562;49,99;
08:17:43;566;49,98;
08:17:46;559;49,98;
08:17:49;558;49,99;
08:17:52;566;49,99;
08:17:55;555;50,00;
08:17:58;561;50,00;
08:18:01;558;50,00;
08:18:04;562;50,00;
08:18:07;558;49,99;
08:18:10;560;50,00;
08:18:13;561;50,00;
08:18:16;563;50,00;
08:18:19;559;50,00;
08:18:22;544;49,99;
08:18:25;560;49,99;
08:18:28;555;49,98;
08:18:31;553;49,98;
08:18:34;552;49,98;
08:18:37;553;49,98;
08:18:40;555;49,98;
08:18:49;556;49,99;
08:18:52;542;50,00;
08:18:55;556;50,00;
08:18:58;553;50,00;
08:19:01;556;50,00;
08:19:04;549;50,00;
08:19:07;555;50,00;
08:19:10;547;50,00;
08:19:13;549;50,00;
08:19:16;553;49,99;
08:19:19;550;49,98;
08:19:22;544;49,97;
08:19:25;546;49,97;
08:19:28;553;49,96;
08:19:31;547;49,96;
08:19:34;539;49,96;
08:19:37;550;49,96;
08:19:40;546;49,96;
08:19:43;552;49,96;
08:19:49;546;49,97;
08:19:52;551;49,97;
08:19:55;546;49,97;
08:19:58;550;49,97;
08:20:01;547;49,97;
08:20:04;552;49,98;
08:20:07;554;49,98;
08:20:10;552;49,97;
08:20:13;551;49,97;
08:20:16;551;49,96;
08:20:19;553;49,96;
08:20:22;551;49,96;
08:20:28;550;49,96;
08:20:31;551;49,97;
08:20:34;550;49,97;
08:20:40;538;49,97;
08:20:43;546;49,97;
08:20:46;550;49,98;
08:20:49;548;49,98;
08:20:55;535;49,98;
08:20:58;537;49,98;
08:21:01;535;49,98;
08:21:04;534;49,97;
08:21:07;530;49,96;
08:21:10;542;49,97;
08:21:13;539;49,97;
08:21:16;530;49,97;
08:21:19;539;49,96;
08:21:22;538;49,96;
08:21:31;537;49,96;
08:21:34;538;49,96;
08:21:37;534;49,96;
08:21:40;535;49,97;
08:21:46;531;49,97;
08:21:49;533;49,97;
08:21:52;532;49,97;
08:21:55;534;49,98;
08:21:58;530;49,98;
08:22:01;529;49,98;
08:22:04;531;49,98;
08:22:10;528;49,98;
08:22:13;510;49,98;
08:22:16;527;49,98;
08:22:19;532;49,98;
08:22:25;526;49,98;
08:22:28;529;49,98;
08:22:31;528;49,98;
08:22:34;532;49,99;
08:22:37;523;49,99;
08:22:40;532;49,99;
08:22:43;531;49,99;
08:22:46;533;49,99;
08:22:52;534;49,98;
08:22:55;535;49,98;
08:22:58;538;50,00;
08:23:01;537;50,00;
08:23:04;546;50,01;
08:23:07;550;50,01;
08:23:10;544;50,00;
08:23:13;551;50,00;
08:23:16;549;50,00;
08:23:19;548;50,00;
08:23:22;552;49,99;
08:23:25;550;49,98;
08:23:28;551;49,98;
08:23:31;552;49,97;
08:23:34;556;49,98;
08:23:37;560;49,98;
08:23:40;561;49,97;
08:23:43;569;49,97;
08:23:46;575;49,97;
08:23:49;575;49,98;
08:23:52;578;49,98;
08:23:58;584;49,99;
08:24:04;582;49,99;
08:24:07;591;49,99;
08:24:10;595;49,99;
08:24:13;597;49,99;
08:24:16;596;49,99;
08:24:19;593;49,99;
08:24:22;598;49,98;
08:24:25;611;49,98;
08:24:28;610;49,98;
08:24:31;613;49,98;
08:24:34;601;49,98;
08:24:37;621;49,97;
08:24:43;627;49,97;
08:24:46;626;49,97;
08:24:49;635;49,97;
08:24:52;631;49,96;
08:24:55;640;49,96;
08:24:58;641;49,97;
08:25:01;635;49,97;
08:25:04;647;49,97;
08:25:07;653;49,97;
08:25:10;656;49,97;
08:25:13;660;49,97;
08:25:16;663;49,97;
08:25:19;668;49,97;
08:25:22;672;49,97;
08:25:25;662;49,97;
08:25:28;680;49,97;
08:25:31;686;49,96;
08:25:34;688;49,96;
08:25:37;679;49,96;
08:25:40;696;49,96;
08:25:43;704;49,96;
08:25:49;709;49,96;
08:25:52;712;49,97;
08:25:55;717;49,97;
08:25:58;720;49,97;
08:26:01;724;49,97;
08:26:04;728;49,97;
08:26:10;736;49,97;
08:26:13;742;49,98;
08:26:16;744;49,98;
08:26:19;748;49,98;
08:26:22;751;49,99;
08:26:25;757;50,00;
08:26:28;759;50,00;
08:26:31;763;50,00;
08:26:34;767;50,00;
08:26:37;767;49,99;
08:26:40;769;50,00;
08:26:43;774;50,00;
08:26:46;778;50,00;
08:26:49;777;50,00;
08:26:55;781;49,98;
08:26:58;784;49,98;
08:27:01;785;49,98;
08:27:04;787;49,98;
08:27:07;789;49,98;
08:27:13;783;49,98;
08:27:16;799;49,98;
08:27:19;805;49,98;
08:27:22;806;49,97;
08:27:25;783;49,97;
08:27:28;803;49,97;
08:27:31;800;49,97;
08:27:34;811;49,97;
08:27:37;806;49,97;
08:27:40;817;49,97;
08:27:43;817;49,96;
08:27:46;822;49,96;
08:27:49;824;49,96;
08:27:52;830;49,96;
08:27:55;829;49,97;
08:28:01;841;49,97;
08:28:04;840;49,97;
08:28:07;832;49,97;
08:28:10;845;49,96;
08:28:13;853;49,96;
08:28:16;849;49,96;
08:28:19;852;49,96;
08:28:22;838;49,96;
08:28:25;865;49,98;
08:28:28;861;49,98;
08:28:31;849;49,99;
08:28:34;866;49,99;
08:28:37;874;50,00;
08:28:40;870;49,99;
08:28:46;865;49,98;
08:28:49;871;49,98;
08:28:52;874;49,97;
08:28:55;872;49,97;
08:29:01;874;49,97;
08:29:04;875;49,97;
08:29:07;877;49,97;
08:29:10;877;49,98;
08:29:13;883;49,98;
08:29:19;883;49,99;
08:29:22;864;49,99;
08:29:25;886;49,98;
08:29:28;889;49,98;
08:29:31;888;49,98;
08:29:34;889;49,98;
08:29:37;892;49,97;
08:29:40;895;49,98;
08:29:46;883;49,98;
08:29:52;896;49,99;
08:29:55;902;49,99;
08:29:58;901;50,00;
08:30:01;898;50,00;
08:30:04;894;50,00;
08:30:07;897;49,99;
08:30:10;899;49,99;
08:30:13;903;49,99;
08:30:16;891;50,00;
08:30:19;903;50,00;
08:30:22;918;49,99;
08:30:25;907;49,99;
08:30:28;898;49,99;
08:30:31;911;49,99;
08:30:37;911;49,98;
08:30:40;902;49,98;
08:30:43;917;49,98;
08:30:46;928;49,98;
08:30:49;919;49,97;
08:30:52;920;49,97;
08:30:58;928;49,97;
08:31:01;933;49,97;
08:31:04;923;49,98;
08:31:07;932;49,98;
08:31:10;940;49,98;
08:31:13;936;49,98;
08:31:16;937;49,97;
08:31:19;925;49,97;
08:31:22;953;49,97;
08:31:25;943;49,97;
08:31:28;933;49,97;
08:31:31;947;49,97;
08:31:34;959;49,97;
08:31:37;954;49,97;
08:31:40;954;49,98;
08:31:43;958;49,97;
08:31:46;972;49,96;
08:31:49;963;49,96;
08:31:52;955;49,97;
08:31:55;969;49,97;
08:31:58;983;49,97;
08:32:04;966;49,98;
08:32:07;978;49,98;
08:32:10;995;49,99;
08:32:13;985;49,98;
08:32:16;976;49,97;
08:32:19;990;49,96;
08:32:22;992;49,96;
08:32:25;986;49,95;
08:32:28;985;49,95;
08:32:31;997;49,95;
08:32:34;993;49,95;
08:32:37;1003;49,95;
08:32:40;995;49,95;
08:32:43;1005;49,95;
08:32:46;1007;49,95;
08:32:49;1006;49,94;
08:32:52;996;49,95;
08:32:55;1006;49,96;
08:32:58;1019;49,95;
08:33:01;1011;49,95;
08:33:04;1007;49,94;
08:33:10;1017;49,95;
08:33:13;1018;49,95;
08:33:16;1016;49,95;
08:33:19;1003;49,95;
08:33:22;1014;49,95;
08:33:25;1024;49,95;
08:33:28;1016;49,95;
08:33:31;1015;49,95;
08:33:34;1016;49,96;
08:33:37;1032;49,96;
08:33:40;1021;49,96;
08:33:43;1009;49,96;
08:33:46;1021;49,97;
08:33:49;1022;49,96;
08:33:55;1014;49,96;
08:33:58;1026;49,95;
08:34:01;1040;49,95;
08:34:04;1030;49,95;
08:34:07;1021;49,96;
08:34:10;1034;49,96;
08:34:13;1035;49,96;
08:34:16;1049;49,97;
08:34:19;1033;49,96;
08:34:22;1044;49,96;
08:34:25;1057;49,96;
08:34:28;1048;49,96;
08:34:31;1045;49,95;
08:34:34;1053;49,95;
08:34:37;1058;49,95;
08:34:40;1061;49,96;
08:34:43;1053;49,96;
08:34:46;1067;49,96;
08:34:49;1078;49,96;
08:34:52;1070;49,96;
08:34:55;1069;49,97;
08:35:01;1090;49,97;
08:35:04;1087;49,96;
08:35:07;1083;49,96;
08:35:10;1087;49,96;
08:35:13;1101;49,96;
08:35:16;1104;49,96;
08:35:19;1101;49,96;
08:35:22;1104;49,96;
08:35:25;1102;49,97;
08:35:28;1105;49,96;
08:35:31;1109;49,96;
08:35:34;1105;49,96;
08:35:37;1110;49,95;
08:35:40;1111;49,95;
08:35:43;1116;49,95;
08:35:49;1123;49,96;
08:35:52;1121;49,96;
08:35:55;1127;49,97;
08:35:58;1122;49,97;
08:36:01;1129;49,97;
08:36:07;1131;49,98;
08:36:10;1127;49,98;
08:36:13;1137;49,98;
08:36:16;1126;49,98;
08:36:19;1134;49,98;
08:36:22;1130;49,98;
08:36:25;1133;49,97;
08:36:31;1132;49,97;
08:36:34;1128;49,97;
08:36:37;1131;49,97;
08:36:40;1128;49,97;
08:36:43;1129;49,98;
08:36:46;1122;49,98;
08:36:49;1126;49,98;
08:36:52;1121;49,98;
08:36:55;1122;49,98;
08:36:58;1116;49,99;
08:37:01;1118;49,99;
08:37:04;1114;49,99;
08:37:07;1115;49,99;
08:37:13;1110;49,99;
08:37:16;1105;49,99;
08:37:19;1102;49,99;
08:37:22;1093;49,98;
08:37:25;1095;49,98;
08:37:28;1089;49,98;
08:37:31;1094;49,98;
08:37:34;1092;49,98;
08:37:37;1086;49,98;
08:37:40;1083;49,98;
08:37:43;1081;49,98;
08:37:46;1072;49,99;
08:37:49;1077;49,99;
08:37:52;1078;49,99;
08:37:58;1063;50,00;
08:38:01;1072;50,00;
08:38:07;1059;50,00;
08:38:10;1056;50,00;
08:38:13;1056;49,99;
08:38:16;1054;49,99;
08:38:19;1056;49,99;
08:38:22;1048;49,98;
08:38:25;1040;49,98;
08:38:28;1043;49,98;
08:38:31;1040;49,98;
08:38:34;1038;49,98;
08:38:37;1031;49,98;
08:38:40;1035;49,98;
08:38:46;1034;49,99;
08:38:49;1028;49,99;
08:38:52;1031;49,99;
08:39:04;1028;49,99;
08:39:13;1021;49,99;
08:39:16;1025;49,99;
08:39:19;1021;49,98;
08:39:22;1024;49,99;
08:39:28;1023;49,98;
08:39:34;1022;49,98;
08:39:37;1017;49,99;
08:39:40;1023;49,99;
08:39:43;1022;49,99;
08:39:46;1023;49,99;
08:39:49;1014;49,99;
08:39:52;1024;49,98;
08:39:55;1029;49,97;
08:39:58;1026;49,96;
08:40:01;1013;49,96;
08:40:04;1023;49,97;
08:40:10;1027;49,98;
08:40:13;1017;49,97;
08:40:16;1025;49,96;
08:40:19;1031;49,96;
08:40:22;1027;49,96;
08:40:25;1028;49,96;
08:40:28;1018;49,96;
08:40:31;1027;49,97;
08:40:34;1029;49,98;
08:40:37;1030;49,98;
08:40:43;1031;49,98;
08:40:46;1030;49,97;
08:40:49;1031;49,96;
08:40:55;1031;49,97;
08:40:58;1030;49,98;
08:41:01;1031;49,98;
08:41:04;1032;49,98;
08:41:07;1025;49,98;
08:41:10;1030;49,99;
08:41:16;1029;49,99;
08:41:19;1023;49,99;
08:41:22;1028;49,99;
08:41:28;1031;49,99;
08:41:31;1029;49,99;
08:41:34;1026;49,99;
08:41:37;1030;50,00;
08:41:40;1029;50,00;
08:41:43;1027;50,00;
08:41:46;1025;49,99;
08:41:49;1024;49,99;
08:41:52;1025;49,99;
08:41:55;1026;49,99;
08:41:58;1023;49,99;
08:42:01;1024;49,99;
08:42:04;1023;49,99;
08:42:07;1024;49,99;
08:42:10;1023;49,99;
08:42:13;1022;49,99;
08:42:16;1021;49,98;
08:42:22;1016;49,97;
08:42:25;1022;49,97;
08:42:28;1021;49,97;
08:42:34;1017;49,97;
08:42:37;1019;49,98;
08:42:40;1021;49,99;
08:42:43;1020;49,99;
08:42:46;1014;49,99;
08:42:49;1017;49,99;
08:42:52;1009;50,00;
08:42:55;1014;50,00;
08:42:58;1002;49,99;
08:43:01;1010;49,99;
08:43:07;1010;50,00;
08:43:10;1003;50,00;
08:43:13;1011;50,01;
08:43:16;1015;50,01;
08:43:19;999;50,01;
08:43:22;992;50,00;
08:43:25;998;50,00;
08:43:28;996;50,00;
08:43:31;993;50,00;
08:43:34;991;50,00;
08:43:37;989;50,00;
08:43:40;986;50,00;
08:43:43;984;50,00;
08:43:49;979;50,01;
08:43:52;980;50,01;
08:43:55;977;50,00;
08:43:58;974;50,00;
08:44:01;973;50,00;
08:44:04;971;50,01;
08:44:07;967;50,01;
08:44:13;961;50,01;
08:44:16;962;50,01;
08:44:19;955;50,01;
08:44:22;953;50,01;
08:44:25;950;50,01;
08:44:28;949;50,01;
08:44:31;946;50,00;
08:44:34;945;50,00;
08:44:37;938;50,00;
08:44:40;936;50,00;
08:44:43;931;50,00;
08:44:46;934;50,00;
08:44:49;931;50,00;
08:44:52;928;49,99;
08:44:55;918;49,99;
08:44:58;916;49,99;
08:45:01;917;49,99;
08:45:04;911;49,98;
08:45:07;899;49,98;
08:45:10;908;49,98;
08:45:13;900;49,98;
08:45:19;891;49,98;
08:45:22;893;49,98;
08:45:25;888;49,98;
08:45:28;883;49,98;
08:45:31;874;49,97;
08:45:34;873;49,97;
08:45:37;872;49,97;
08:45:40;871;49,97;
08:45:43;864;49,96;
08:45:46;859;49,96;
08:45:49;856;49,96;
08:45:52;854;49,96;
08:45:55;848;49,96;
08:45:58;847;49,96;
08:46:01;834;49,96;
08:46:04;839;49,96;
08:46:07;832;49,97;
08:46:10;838;49,96;
08:46:13;832;49,96;
08:46:16;833;49,96;
08:46:19;826;49,96;
08:46:25;825;49,96;
08:46:28;820;49,96;
08:46:31;811;49,97;
08:46:34;813;49,97;
08:46:37;818;49,98;
08:46:40;809;49,98;
08:46:43;816;49,98;
08:46:46;820;49,98;
08:46:49;824;49,98;
08:46:52;820;49,97;
08:46:55;803;49,96;
08:46:58;796;49,96;
08:47:01;810;49,95;
08:47:04;808;49,95;
08:47:10;782;49,96;
08:47:13;799;49,96;
08:47:16;800;49,96;
08:47:19;794;49,96;
08:47:22;787;49,96;
08:47:25;786;49,96;
08:47:28;784;49,96;
08:47:34;780;49,96;
08:47:37;777;49,96;
08:47:40;773;49,96;
08:47:43;772;49,96;
08:47:46;740;49,96;
08:47:49;763;49,97;
08:47:52;759;49,97;
08:47:55;760;49,97;
08:47:58;741;49,97;
08:48:01;754;49,97;
08:48:04;749;49,97;
08:48:07;753;49,97;
08:48:10;743;49,98;
08:48:16;741;49,97;
08:48:19;746;49,96;
08:48:22;734;49,96;
08:48:25;740;49,96;
08:48:28;736;49,96;
08:48:31;739;49,96;
08:48:37;724;49,96;
08:48:40;734;49,95;
08:48:43;735;49,95;
08:48:46;723;49,95;
08:48:49;713;49,95;
08:48:52;732;49,95;
08:48:58;731;49,95;
08:49:01;729;49,95;
08:49:04;730;49,95;
08:49:07;733;49,95;
08:49:10;722;49,95;
08:49:13;732;49,95;
08:49:16;726;49,96;
08:49:22;721;49,96;
08:49:25;719;49,96;
08:49:28;707;49,95;
08:49:31;712;49,96;
08:49:34;729;49,96;
08:49:37;723;49,96;
08:49:40;724;49,96;
08:49:43;708;49,96;
08:49:46;731;49,96;
08:49:49;725;49,96;
08:49:52;713;49,96;
08:49:55;727;49,96;
08:49:58;736;49,97;
08:50:01;733;49,97;
08:50:07;734;49,97;
08:50:10;744;49,97;
08:50:13;737;49,97;
08:50:16;728;49,97;
08:50:19;735;49,97;
08:50:22;750;49,97;
08:50:28;760;49,98;
08:50:31;754;49,98;
08:50:34;750;49,98;
08:50:37;760;49,97;
08:50:40;745;49,96;
08:50:43;762;49,96;
08:50:46;761;49,96;
08:50:49;739;49,97;
08:50:52;753;49,97;
08:50:55;773;49,97;
08:50:58;782;49,96;
08:51:01;779;49,96;
08:51:04;771;49,96;
08:51:07;815;49,96;
08:51:10;924;49,96;
08:51:13;1215;49,96;
08:51:16;1444;49,97;
08:51:19;1516;49,97;
08:51:22;1536;49,97;
08:51:25;1475;49,97;
08:51:28;1425;49,97;
08:51:31;1345;49,97;
08:51:34;1261;49,98;
08:51:37;1017;49,98;
08:51:40;958;49,99;
08:51:43;881;49,99;
08:51:46;859;49,99;
08:51:49;830;49,99;
08:51:52;839;50,00;
08:51:55;849;50,00;
08:51:58;853;50,00;
08:52:01;843;49,99;
08:52:04;856;49,99;
08:52:07;836;49,99;
08:52:10;853;49,99;
08:52:13;855;49,98;
08:52:19;853;49,98;
08:52:22;870;49,98;
08:52:25;883;49,98;
08:52:28;881;49,98;
08:52:31;875;49,98;
08:52:34;892;49,97;
08:52:37;897;49,97;
08:52:40;901;49,96;
08:52:43;891;49,96;
08:52:46;906;49,96;
08:52:49;913;49,96;
08:52:52;917;49,97;
08:52:55;912;49,97;
08:52:58;921;49,97;
08:53:01;934;49,97;
08:53:04;938;49,97;
08:53:07;923;49,98;
08:53:10;934;49,98;
08:53:13;948;49,98;
08:53:16;944;49,98;
08:53:19;939;49,98;
08:53:25;950;49,98;
08:53:28;947;49,97;
08:53:34;942;49,96;
08:53:37;954;49,97;
08:53:40;958;49,97;
08:53:43;957;49,97;
08:53:46;959;49,97;
08:53:49;960;49,98;
08:53:52;963;49,98;
08:53:55;966;49,98;
08:53:58;955;49,98;
08:54:01;969;49,97;
08:54:04;973;49,97;
08:54:07;972;49,96;
08:54:10;961;49,96;
08:54:13;975;49,97;
08:54:16;980;49,97;
08:54:19;982;49,97;
08:54:22;971;49,97;
08:54:25;983;49,97;
08:54:31;991;49,97;
08:54:34;978;49,96;
08:54:37;991;49,97;
08:54:40;992;49,97;
08:54:43;999;49,97;
08:54:46;987;49,98;
08:54:49;996;49,98;
08:54:52;1000;49,98;
08:54:55;1004;49,98;
08:54:58;993;49,99;
08:55:01;995;49,98;
08:55:04;983;49,98;
08:55:07;1001;49,98;
08:55:10;1009;49,98;
08:55:13;998;49,97;
08:55:16;1017;49,98;
08:55:19;1018;49,97;
08:55:22;1010;49,98;
08:55:25;1012;49,98;
08:55:28;1002;49,98;
08:55:31;1015;49,98;
08:55:37;1022;49,96;
08:55:40;1027;49,96;
08:55:43;1031;49,96;
08:55:46;1019;49,97;
08:55:49;1032;49,97;
08:55:58;1031;49,97;
08:56:01;1024;49,97;
08:56:04;1030;49,98;
08:56:07;1032;49,98;
08:56:10;1015;49,98;
08:56:13;1025;49,98;
08:56:16;1031;49,98;
08:56:22;1015;49,98;
08:56:25;1022;49,98;
08:56:28;1030;49,99;
08:56:31;1018;49,99;
08:56:37;1017;49,99;
08:56:40;1025;50,00;
08:56:43;1028;50,00;
08:56:46;1023;50,00;
08:56:49;1009;50,00;
08:56:52;1015;49,99;
08:56:55;1017;49,99;
08:56:58;1011;49,98;
08:57:01;996;49,98;
08:57:04;1004;49,98;
08:57:07;1006;49,98;
08:57:10;1003;49,99;
08:57:13;991;49,99;
08:57:16;1001;49,99;
08:57:22;997;49,99;
08:57:28;992;49,99;
08:57:31;992;49,98;
08:57:34;989;49,98;
08:57:37;974;49,98;
08:57:40;985;49,98;
08:57:43;988;49,98;
08:57:49;987;49,98;
08:57:52;985;49,98;
08:57:55;982;49,98;
08:57:58;983;49,98;
08:58:01;971;49,98;
08:58:04;982;49,98;
08:58:07;982;49,99;
08:58:10;981;49,99;
08:58:13;969;49,99;
08:58:16;978;49,98;
08:58:19;981;49,98;
08:58:22;980;49,98;
08:58:25;969;49,98;
08:58:28;981;50,00;
08:58:34;988;50,00;
08:58:37;981;50,00;
08:58:40;977;50,00;
08:58:43;976;50,00;
08:58:46;978;50,00;
08:58:49;977;50,00;
08:58:52;964;50,00;
08:58:55;978;50,00;
08:58:58;978;49,99;
08:59:01;977;49,99;
08:59:04;974;50,00;
08:59:07;977;50,00;
08:59:10;977;50,01;
08:59:13;984;50,00;
08:59:16;981;50,00;
08:59:19;987;50,00;
08:59:22;982;50,00;
08:59:25;984;50,00;
08:59:28;982;50,01;
08:59:34;983;50,00;
08:59:40;984;50,00;
08:59:43;985;50,00;
08:59:46;986;50,00;
08:59:49;986;50,01;
08:59:52;985;50,01;
08:59:55;987;50,02;
08:59:58;989;50,01;
09:00:01;987;50,01;
09:00:04;990;50,01;
09:00:10;1003;50,01;
09:00:13;995;50,00;
09:00:16;984;49,99;
09:00:19;994;49,99;
09:00:22;998;49,99;
09:00:25;995;49,99;
09:00:28;995;50,00;
09:00:31;987;50,00;
09:00:34;981;49,99;
09:00:37;984;49,99;
09:00:40;980;50,00;
09:00:43;983;50,00;
09:00:49;984;49,99;
09:00:52;982;49,99;
09:00:55;983;50,00;
09:01:01;984;49,99;
09:01:04;981;49,99;
09:01:07;984;49,99;
09:01:10;977;49,98;
09:01:13;979;49,98;
09:01:16;972;49,98;
09:01:19;974;49,98;
09:01:22;976;49,98;
09:01:25;979;49,98;
09:01:31;977;49,98;
09:01:37;974;49,98;
09:01:40;968;49,98;
09:01:43;971;49,98;
09:01:46;969;49,98;
09:01:49;974;49,99;
09:01:52;970;49,99;
09:01:55;969;50,00;
09:01:58;966;49,99;
09:02:01;960;49,99;
09:02:04;957;49,99;
09:02:07;955;49,98;
09:02:10;950;49,98;
09:02:13;952;49,98;
09:02:16;947;49,98;
09:02:22;946;49,98;
09:02:25;942;49,99;
09:02:28;941;49,99;
09:02:31;943;50,00;
09:02:37;937;50,00;
09:02:40;936;50,00;
09:02:43;932;50,00;
09:02:46;930;50,00;
09:02:49;921;50,00;
09:02:52;919;50,00;
09:02:55;910;50,00;
09:02:58;915;50,00;
09:03:01;907;50,01;
09:03:04;906;50,00;
09:03:07;901;50,00;
09:03:10;900;50,00;
09:03:13;894;50,00;
09:03:16;897;50,00;
09:03:19;901;49,99;
09:03:22;890;49,99;
09:03:25;879;49,98;
09:03:31;873;49,98;
09:03:34;872;49,98;
09:03:37;870;49,97;
09:03:43;870;49,98;
09:03:46;864;49,98;
09:03:49;849;49,99;
09:03:52;855;49,98;
09:03:55;859;49,99;
09:03:58;850;49,98;
09:04:01;847;49,98;
09:04:04;835;49,98;
09:04:07;838;49,98;
09:04:10;833;49,98;
09:04:13;820;49,98;
09:04:16;824;49,98;
09:04:19;826;49,98;
09:04:22;816;49,98;
09:04:25;813;49,97;
09:04:28;807;49,98;
09:04:31;811;49,99;
09:04:34;799;49,99;
09:04:37;790;49,99;
09:04:40;795;49,99;
09:04:43;788;49,99;
09:04:49;795;49,99;
09:04:52;786;49,99;
09:04:55;764;49,99;
09:04:58;775;49,99;
09:05:04;771;49,99;
09:05:07;772;49,99;
09:05:10;751;49,98;
09:05:13;764;49,99;
09:05:16;762;49,99;
09:05:19;758;49,98;
09:05:22;747;49,98;
09:05:25;749;49,98;
09:05:28;747;49,98;
09:05:34;742;49,97;
09:05:37;739;49,97;
09:05:40;737;49,98;
09:05:43;733;49,98;
09:05:46;718;49,98;
09:05:49;730;49,98;
09:05:52;737;49,98;
09:05:55;730;49,98;
09:05:58;728;50,00;
09:06:01;730;50,00;
09:06:04;733;50,00;
09:06:07;729;50,00;
09:06:10;725;50,01;
09:06:13;727;50,01;
09:06:16;733;50,01;
09:06:19;727;50,01;
09:06:22;710;50,00;
09:06:25;726;50,00;
09:06:28;723;50,00;
09:06:31;728;50,01;
09:06:34;718;50,01;
09:06:40;732;50,00;
09:06:46;720;50,00;
09:06:49;732;50,00;
09:06:52;740;50,00;
09:06:55;734;50,01;
09:06:58;736;50,01;
09:07:01;724;50,01;
09:07:04;745;50,01;
09:07:07;737;50,00;
09:07:10;726;50,00;
09:07:13;740;50,00;
09:07:16;725;50,00;
09:07:19;732;50,00;
09:07:22;733;50,00;
09:07:25;735;50,00;
09:07:28;731;50,00;
09:07:31;737;50,00;
09:07:34;753;50,00;
09:07:37;745;50,00;
09:07:40;740;50,00;
09:07:46;756;50,01;
09:07:49;754;50,01;
09:07:52;748;50,00;
09:07:55;759;50,00;
09:07:58;770;50,00;
09:08:01;763;50,00;
09:08:04;766;50,00;
09:08:07;759;50,00;
09:08:10;781;49,99;
09:08:13;775;49,99;
09:08:16;771;49,99;
09:08:19;780;49,99;
09:08:22;789;49,99;
09:08:25;782;49,99;
09:08:28;787;49,98;
09:08:31;785;49,98;
09:08:34;797;49,98;
09:08:37;797;49,97;
09:08:40;799;49,97;
09:08:43;802;49,97;
09:08:46;816;49,98;
09:08:52;820;49,98;
09:08:55;813;49,98;
09:08:58;826;49,98;
09:09:01;832;49,98;
09:09:04;827;49,98;
09:09:07;837;49,98;
09:09:10;842;49,98;
09:09:13;840;49,98;
09:09:16;843;49,98;
09:09:19;848;49,98;
09:09:22;858;49,98;
09:09:25;859;49,98;
09:09:28;861;50,00;
09:09:31;869;50,00;
09:09:34;878;50,00;
09:09:37;884;50,00;
09:09:40;887;50,00;
09:09:43;886;49,99;
09:09:46;892;49,99;
09:09:49;899;49,99;
09:09:52;902;49,99;
09:09:55;909;49,99;
09:09:58;900;50,00;
09:10:04;911;50,00;
09:10:07;924;50,00;
09:10:10;921;50,00;
09:10:13;924;50,00;
09:10:16;932;50,00;
09:10:19;934;50,00;
09:10:22;943;50,00;
09:10:25;945;49,99;
09:10:28;951;49,99;
09:10:31;957;49,98;
09:10:34;959;49,98;
09:10:37;960;49,98;
09:10:43;980;49,99;
09:10:49;986;50,00;
09:10:52;995;50,00;
09:10:55;1000;50,00;
09:11:01;1003;50,00;
09:11:04;1002;50,00;
09:11:07;1014;49,99;
09:11:10;1017;49,98;
09:11:16;1023;49,98;
09:11:19;1030;49,98;
09:11:22;1034;49,98;
09:11:25;1036;49,98;
09:11:28;1043;49,98;
09:11:31;1046;49,98;
09:11:34;1048;49,98;
09:11:37;1049;49,98;
09:11:40;1063;49,98;
09:11:43;1069;49,98;
09:11:49;1068;49,99;
09:11:52;1076;49,99;
09:11:55;1080;49,99;
09:11:58;1083;50,00;
09:12:01;1085;50,00;
09:12:07;1087;49,99;
09:12:10;1088;49,99;
09:12:13;1093;49,99;
09:12:16;1093;49,98;
09:12:19;1094;49,98;
09:12:22;1087;49,98;
