time;pac;freq;
07:00:22;493;50,01;
07:00:25;489;50,01;
07:00:28;492;50,01;
07:00:31;495;50,01;
07:00:40;499;50,01;
07:00:43;500;50,01;
07:00:46;502;50,01;
07:00:49;499;50,02;
07:00:52;492;50,02;
07:00:55;490;50,03;
07:00:58;493;50,03;
07:01:01;492;50,04;
07:01:04;498;50,04;
07:01:07;507;50,03;
07:01:13;505;50,04;
07:01:16;509;50,04;
07:01:19;511;50,04;
07:01:22;507;50,03;
07:01:25;505;50,03;
07:01:28;512;50,03;
07:01:31;519;50,03;
07:01:34;513;50,04;
07:01:37;512;50,04;
07:01:43;521;50,05;
07:01:46;527;50,05;
07:01:49;522;50,05;
07:01:52;518;50,06;
07:01:55;524;50,05;
07:02:01;525;50,05;
07:02:04;527;50,05;
07:02:07;527;50,04;
07:02:10;529;50,04;
07:02:13;519;50,05;
07:02:16;523;50,05;
07:02:19;528;50,06;
07:02:22;527;50,06;
07:02:28;532;50,05;
07:02:31;531;50,05;
07:02:34;536;50,05;
07:02:37;537;50,04;
07:02:40;536;50,05;
07:02:43;539;50,05;
07:02:46;537;50,05;
07:02:49;535;50,05;
07:02:52;537;50,06;
07:02:55;538;50,06;
07:02:58;540;50,06;
07:03:01;544;50,06;
07:03:04;541;50,05;
07:03:10;542;50,05;
07:03:13;542;50,04;
07:03:16;544;50,03;
07:03:19;546;50,03;
07:03:22;538;50,03;
07:03:25;549;50,03;
07:03:34;545;50,03;
07:03:37;549;50,03;
07:03:40;553;50,03;
07:03:43;550;50,03;
07:03:46;548;50,03;
07:03:49;540;50,03;
07:03:52;547;50,03;
07:03:55;546;50,03;
07:03:58;549;50,05;
07:04:01;553;50,05;
07:04:04;553;50,06;
07:04:07;556;50,06;
07:04:10;551;50,06;
07:04:13;554;50,06;
07:04:16;556;50,05;
07:04:19;557;50,05;
07:04:22;552;50,04;
07:04:25;559;50,04;
07:04:28;549;50,04;
07:04:31;555;50,04;
07:04:34;553;50,04;
07:04:40;563;50,05;
07:04:43;557;50,05;
07:04:46;565;50,04;
07:04:49;561;50,04;
07:04:52;563;50,03;
07:04:58;565;50,03;
07:05:01;563;50,03;
07:05:04;563;50,04;
07:05:07;564;50,03;
07:05:10;563;50,03;
07:05:13;561;50,03;
07:05:16;564;50,03;
07:05:19;563;50,03;
07:05:22;564;50,03;
07:05:25;564;50,04;
07:05:28;565;50,05;
07:05:31;566;50,05;
07:05:34;566;50,04;
07:05:37;565;50,03;
07:05:40;560;50,03;
07:05:46;565;50,03;
07:05:52;568;50,04;
07:05:58;566;50,04;
07:06:07;568;50,05;
07:06:10;570;50,04;
07:06:13;567;50,03;
07:06:16;564;50,03;
07:06:19;562;50,03;
07:06:22;570;50,03;
07:06:25;563;50,03;
07:06:28;571;50,04;
07:06:31;571;50,03;
07:06:34;569;50,03;
07:06:37;563;50,02;
07:06:40;562;50,02;
07:06:43;564;50,02;
07:06:46;570;50,02;
07:06:52;565;50,02;
07:06:55;570;50,03;
07:06:58;572;50,03;
07:07:01;567;50,03;
07:07:04;568;50,04;
07:07:07;570;50,03;
07:07:10;574;50,03;
07:07:13;572;50,03;
07:07:16;569;50,03;
07:07:19;574;50,03;
07:07:22;574;50,02;
07:07:25;568;50,02;
07:07:28;578;50,02;
07:07:31;576;50,01;
07:07:37;569;50,01;
07:07:40;577;50,01;
07:07:43;580;50,01;
07:07:46;572;50,01;
07:07:52;575;50,01;
07:07:55;576;50,00;
07:07:58;578;50,01;
07:08:01;581;50,00;
07:08:04;576;50,00;
07:08:07;578;50,00;
07:08:10;579;50,01;
07:08:13;580;50,01;
07:08:16;576;50,00;
07:08:19;578;50,00;
07:08:22;580;50,00;
07:08:28;579;49,99;
07:08:31;576;49,99;
07:08:34;577;49,98;
07:08:37;579;49,98;
07:08:43;581;49,98;
07:08:46;579;49,98;
07:08:49;583;49,99;
07:08:52;571;50,00;
07:08:55;581;50,00;
07:08:58;582;50,00;
07:09:01;582;50,01;
07:09:04;583;50,01;
07:09:07;584;50,01;
07:09:10;585;50,00;
07:09:13;587;50,01;
07:09:16;584;50,00;
07:09:19;589;50,00;
07:09:22;555;50,00;
07:09:25;583;50,00;
07:09:28;582;50,00;
07:09:31;589;49,99;
07:09:34;590;49,99;
07:09:37;590;49,98;
07:09:40;585;49,98;
07:09:43;586;49,98;
07:09:49;593;50,00;
07:09:52;589;50,00;
07:09:55;594;50,00;
07:09:58;593;50,00;
07:10:01;594;49,99;
07:10:04;597;49,99;
07:10:07;594;49,98;
07:10:10;597;49,98;
07:10:13;597;49,99;
07:10:16;599;50,00;
07:10:19;600;50,00;
07:10:22;601;50,00;
07:10:25;603;50,00;
07:10:28;601;50,00;
07:10:31;599;49,99;
07:10:34;604;49,99;
07:10:37;596;49,99;
07:10:40;598;49,99;
07:10:43;603;49,99;
07:10:46;604;49,99;
07:10:55;602;49,99;
07:10:58;604;49,99;
07:11:04;598;50,00;
07:11:07;606;50,00;
07:11:10;609;50,00;
07:11:13;603;50,00;
07:11:16;609;50,00;
07:11:19;590;49,99;
07:11:22;604;49,99;
07:11:25;608;49,99;
07:11:28;611;49,98;
07:11:31;609;49,98;
07:11:34;613;49,98;
07:11:43;612;49,98;
07:11:46;615;49,98;
07:11:49;612;49,98;
07:11:52;616;49,99;
07:11:55;613;49,99;
07:12:01;614;49,99;
07:12:04;613;50,00;
07:12:07;616;50,00;
07:12:16;620;49,99;
07:12:19;616;49,99;
07:12:22;619;49,98;
07:12:25;616;49,98;
07:12:28;617;49,98;
07:12:31;622;49,98;
07:12:34;623;49,98;
07:12:37;622;49,98;
07:12:40;623;49,99;
07:12:46;624;49,99;
07:12:49;626;49,99;
07:12:52;624;50,00;
07:12:55;620;50,00;
07:12:58;625;50,00;
07:13:04;627;50,00;
07:13:07;626;50,00;
07:13:10;628;50,00;
07:13:13;630;50,00;
07:13:16;631;50,00;
07:13:19;630;49,99;
07:13:25;632;49,99;
07:13:28;632;49,98;
07:13:34;621;49,99;
07:13:37;627;50,00;
07:13:40;629;50,00;
07:13:43;631;50,00;
07:13:46;632;50,00;
07:13:52;634;50,00;
07:13:55;633;50,00;
07:13:58;633;49,99;
07:14:01;635;49,99;
07:14:04;634;49,98;
07:14:07;635;49,98;
07:14:10;631;49,98;
07:14:13;634;49,98;
07:14:16;636;49,99;
07:14:19;636;49,98;
07:14:22;635;49,98;
07:14:28;636;49,98;
07:14:31;635;49,98;
07:14:34;637;49,98;
07:14:37;635;49,97;
07:14:40;633;49,97;
07:14:43;639;49,98;
07:14:46;643;49,98;
07:14:49;641;49,99;
07:14:52;635;50,00;
07:14:58;639;50,00;
07:15:01;636;49,99;
07:15:04;635;49,99;
07:15:07;636;49,99;
07:15:10;639;49,98;
07:15:13;638;49,98;
07:15:16;637;49,98;
07:15:19;626;49,98;
07:15:22;638;49,98;
07:15:25;626;49,99;
07:15:28;635;50,00;
07:15:31;637;50,00;
07:15:34;638;50,00;
07:15:37;637;50,00;
07:15:40;638;50,00;
07:15:43;631;49,99;
07:15:46;637;49,98;
07:15:52;639;49,98;
07:15:55;639;49,97;
07:15:58;634;49,97;
07:16:01;641;49,98;
07:16:04;639;49,98;
07:16:07;640;49,98;
07:16:16;639;49,98;
07:16:28;640;49,98;
07:16:31;642;49,98;
07:16:34;641;49,98;
07:16:37;641;49,99;
07:16:40;642;49,99;
07:16:43;643;50,00;
07:16:49;640;50,00;
07:16:52;639;50,00;
07:16:58;641;50,00;
07:17:01;640;50,00;
07:17:07;637;50,00;
07:17:10;641;50,00;
07:17:16;641;50,01;
07:17:19;639;50,01;
07:17:22;641;50,00;
07:17:25;638;50,00;
07:17:31;636;49,99;
07:17:34;640;49,98;
07:17:37;639;49,98;
07:17:40;632;49,98;
07:17:43;640;49,99;
07:17:46;637;49,99;
07:17:49;632;50,00;
07:17:55;635;50,00;
07:17:58;642;50,00;
07:18:01;643;50,00;
07:18:04;639;50,00;
07:18:07;639;49,99;
07:18:10;638;49,99;
07:18:13;640;49,99;
07:18:16;620;49,99;
07:18:19;633;50,00;
07:18:22;639;50,00;
07:18:25;635;50,00;
07:18:28;638;50,00;
07:18:31;637;50,00;
07:18:34;637;49,99;
07:18:37;638;49,99;
07:18:40;637;49,99;
07:18:43;635;49,99;
07:18:46;635;50,00;
07:18:49;637;50,00;
07:18:52;636;50,00;
07:18:55;640;50,00;
07:19:01;639;50,01;
07:19:04;636;50,00;
07:19:07;620;50,00;
07:19:10;634;50,00;
07:19:13;634;49,99;
07:19:16;635;49,99;
07:19:19;638;49,98;
07:19:22;635;49,98;
07:19:25;633;49,97;
07:19:28;636;49,98;
07:19:31;611;49,98;
07:19:34;634;49,99;
07:19:37;631;49,99;
07:19:40;617;49,99;
07:19:43;635;49,99;
07:19:46;634;49,98;
07:19:49;633;49,98;
07:19:52;640;49,98;
07:19:55;639;49,98;
07:19:58;634;49,99;
07:20:01;636;49,99;
07:20:07;641;50,00;
07:20:10;640;50,00;
07:20:13;639;50,00;
07:20:16;636;50,00;
07:20:19;641;50,00;
07:20:22;639;50,00;
07:20:25;638;49,99;
07:20:28;636;49,99;
07:20:31;640;49,99;
07:20:34;640;49,98;
07:20:40;641;49,98;
07:20:43;639;49,98;
07:20:46;632;49,98;
07:20:52;641;49,98;
07:20:55;640;49,98;
07:20:58;634;49,98;
07:21:01;640;49,98;
07:21:04;636;49,97;
07:21:07;635;49,96;
07:21:10;640;49,96;
07:21:16;637;49,96;
07:21:19;639;49,96;
07:21:22;636;49,96;
07:21:28;640;49,96;
07:21:31;638;49,97;
07:21:34;634;49,97;
07:21:37;639;49,97;
07:21:40;640;49,97;
07:21:43;642;49,97;
07:21:46;643;49,97;
07:21:49;642;49,97;
07:21:58;641;49,97;
07:22:01;642;49,97;
07:22:04;640;49,97;
07:22:07;642;49,96;
07:22:10;643;49,97;
07:22:13;644;49,97;
07:22:16;643;49,97;
07:22:19;646;49,98;
07:22:25;647;49,98;
07:22:28;644;49,98;
07:22:31;646;49,98;
07:22:37;648;49,98;
07:22:40;649;49,98;
07:22:43;650;49,98;
07:22:46;649;49,98;
07:22:49;645;49,98;
07:22:52;647;49,99;
07:22:55;653;49,99;
07:22:58;652;50,00;
07:23:04;649;50,00;
07:23:07;654;50,00;
07:23:10;653;50,00;
07:23:16;654;49,99;
07:23:19;652;49,99;
07:23:22;654;49,99;
07:23:25;655;49,99;
07:23:28;655;49,98;
07:23:31;653;49,99;
07:23:34;658;49,98;
07:23:40;659;49,98;
07:23:43;658;49,98;
07:23:46;658;49,97;
07:23:49;660;49,97;
07:23:55;656;49,98;
07:23:58;663;49,98;
07:24:01;661;49,98;
07:24:04;663;49,98;
07:24:10;662;49,98;
07:24:13;661;49,98;
07:24:16;664;49,98;
07:24:19;661;49,98;
07:24:22;664;49,98;
07:24:25;650;49,98;
07:24:28;665;49,98;
07:24:37;664;49,98;
07:24:40;666;49,98;
07:24:43;659;49,97;
07:24:46;660;49,97;
07:24:49;657;49,97;
07:24:52;665;49,98;
07:24:55;662;49,98;
07:24:58;671;49,98;
07:25:01;670;49,98;
07:25:04;661;49,98;
07:25:07;665;49,99;
07:25:10;670;49,99;
07:25:13;671;49,99;
07:25:16;670;50,00;
07:25:19;671;49,99;
07:25:25;670;49,98;
07:25:28;674;49,98;
07:25:31;675;49,97;
07:25:34;672;49,97;
07:25:40;673;49,97;
07:25:43;670;49,97;
07:25:46;677;49,97;
07:25:52;669;49,97;
07:25:55;672;49,98;
07:26:01;680;49,98;
07:26:04;674;49,98;
07:26:10;681;49,98;
07:26:13;679;49,98;
07:26:16;680;49,98;
07:26:19;678;49,98;
07:26:22;679;49,98;
07:26:25;680;49,97;
07:26:28;679;49,97;
07:26:31;679;49,96;
07:26:34;682;49,96;
07:26:40;681;49,96;
07:26:43;684;49,97;
07:26:46;682;49,97;
07:26:49;684;49,97;
07:26:52;682;49,97;
07:26:55;685;49,98;
07:26:58;686;49,98;
07:27:01;684;49,98;
07:27:07;685;49,97;
07:27:10;684;49,97;
07:27:13;685;49,97;
07:27:16;686;49,98;
07:27:22;687;49,98;
07:27:25;684;49,97;
07:27:28;685;49,97;
07:27:31;687;49,96;
07:27:34;685;49,96;
07:27:37;687;49,96;
07:27:43;688;49,96;
07:27:46;685;49,96;
07:27:49;690;49,96;
07:27:52;690;49,97;
07:27:55;693;49,97;
07:27:58;687;49,97;
07:28:01;688;49,97;
07:28:07;691;49,97;
07:28:13;695;49,97;
07:28:16;694;49,97;
07:28:19;695;49,97;
07:28:22;696;49,97;
07:28:25;696;49,96;
07:28:28;694;49,96;
07:28:31;695;49,96;
07:28:34;694;49,96;
07:28:37;695;49,97;
07:28:40;697;49,97;
07:28:46;699;49,97;
07:28:49;695;49,97;
07:28:52;698;49,97;
07:28:55;697;49,98;
07:28:58;702;49,98;
07:29:01;701;49,97;
07:29:04;702;49,97;
07:29:07;703;49,96;
07:29:13;704;49,96;
07:29:19;703;49,96;
07:29:22;706;49,96;
07:29:25;702;49,96;
07:29:28;704;49,96;
07:29:34;706;49,97;
07:29:37;705;49,97;
07:29:40;707;49,97;
07:29:43;700;49,97;
07:29:46;708;49,98;
07:29:49;711;49,97;
07:29:52;702;49,97;
07:29:55;699;49,97;
07:29:58;711;49,97;
07:30:04;707;49,97;
07:30:07;709;49,96;
07:30:10;713;49,97;
07:30:13;717;49,97;
07:30:16;713;49,97;
07:30:28;715;49,97;
07:30:31;713;49,98;
07:30:34;715;49,97;
07:30:37;715;49,98;
07:30:40;713;49,98;
07:30:46;716;49,98;
07:30:49;709;49,98;
07:30:52;712;49,97;
07:30:55;714;49,98;
07:30:58;720;49,97;
07:31:01;719;49,98;
07:31:04;721;49,98;
07:31:10;719;49,97;
07:31:13;721;49,97;
07:31:16;722;49,97;
07:31:19;719;49,98;
07:31:22;718;49,98;
07:31:25;720;49,97;
07:31:28;721;49,97;
07:31:31;721;49,96;
07:31:34;723;49,96;
07:31:37;722;49,96;
07:31:40;711;49,96;
07:31:43;718;49,96;
07:31:46;721;49,96;
07:31:49;722;49,96;
07:31:52;721;49,96;
07:31:55;723;49,96;
07:32:01;724;49,96;
07:32:04;722;49,96;
07:32:10;724;49,96;
07:32:16;726;49,94;
07:32:22;724;49,95;
07:32:25;727;49,95;
07:32:28;727;49,96;
07:32:31;728;49,95;
07:32:34;725;49,95;
07:32:40;730;49,95;
07:32:43;732;49,95;
07:32:46;708;49,96;
07:32:49;734;49,96;
07:32:52;729;49,96;
07:32:55;732;49,97;
07:32:58;729;49,97;
07:33:01;733;49,98;
07:33:04;730;49,98;
07:33:07;736;49,98;
07:33:10;738;49,98;
07:33:13;734;49,98;
07:33:16;735;49,98;
07:33:22;738;49,97;
07:33:28;741;49,97;
07:33:31;740;49,97;
07:33:34;742;49,97;
07:33:40;741;49,97;
07:33:43;743;49,97;
07:33:46;745;49,97;
07:33:49;744;49,97;
07:33:55;745;49,97;
07:33:58;746;49,97;
07:34:01;736;49,98;
07:34:07;746;49,97;
07:34:10;747;49,96;
07:34:13;745;49,97;
07:34:16;748;49,97;
07:34:19;749;49,96;
07:34:22;747;49,96;
07:34:28;746;49,97;
07:34:31;748;49,97;
07:34:34;748;49,96;
07:34:37;747;49,96;
07:34:40;748;49,96;
07:34:43;749;49,95;
07:34:49;748;49,95;
07:34:52;752;49,96;
07:34:55;746;49,95;
07:34:58;749;49,96;
07:35:01;753;49,96;
07:35:04;752;49,96;
07:35:07;748;49,96;
07:35:13;757;49,96;
07:35:16;756;49,96;
07:35:19;753;49,96;
07:35:22;756;49,96;
07:35:24;759;49,96;
07:35:29;755;49,95;
07:35:34;758;49,96;
07:35:36;759;49,96;
07:35:39;762;49,96;
07:35:42;758;49,96;
07:35:44;761;49,97;
07:35:49;759;49,98;
07:35:52;763;49,98;
07:35:59;764;49,98;
07:36:02;765;49,97;
07:36:05;766;49,97;
07:36:08;760;49,97;
07:36:11;763;49,97;
07:36:14;768;49,97;
07:36:17;767;49,97;
07:36:20;762;49,98;
07:36:23;769;49,98;
07:36:29;772;49,98;
07:36:32;770;49,98;
07:36:35;771;49,98;
07:36:40;772;49,98;
07:36:42;771;49,98;
07:36:45;773;49,98;
07:36:51;776;49,99;
07:36:54;771;49,99;
07:36:57;776;49,98;
07:37:04;773;49,98;
07:37:07;771;49,98;
07:37:10;776;49,98;
07:37:13;772;49,97;
07:37:16;763;49,97;
07:37:19;772;49,96;
07:37:24;775;49,96;
07:37:26;772;49,96;
07:37:28;778;49,96;
07:37:30;774;49,96;
07:37:33;778;49,96;
07:37:37;774;49,96;
07:37:44;777;49,96;
07:37:47;778;49,96;
07:37:50;776;49,96;
07:37:53;772;49,97;
07:37:55;775;49,97;
07:37:57;774;49,98;
07:38:05;771;49,98;
07:38:08;773;49,97;
07:38:11;776;49,97;
07:38:14;772;49,97;
07:38:17;778;49,97;
07:38:20;780;49,97;
07:38:23;779;49,97;
07:38:29;776;49,97;
07:38:32;778;49,98;
07:38:38;780;49,98;
07:38:41;778;49,98;
07:38:44;781;49,97;
07:38:46;779;49,98;
07:38:48;782;49,98;
07:38:54;780;49,98;
07:38:57;782;49,98;
07:39:00;784;49,98;
07:39:03;783;49,98;
07:39:05;786;49,98;
07:39:07;785;49,98;
07:39:10;775;49,98;
07:39:15;784;49,98;
07:39:21;785;49,98;
07:39:24;788;49,97;
07:39:28;785;49,97;
07:39:31;782;49,97;
07:39:34;785;49,96;
07:39:37;782;49,97;
07:39:40;784;49,96;
07:39:43;785;49,96;
07:39:46;782;49,96;
07:39:49;785;49,96;
07:39:52;783;49,96;
07:39:54;784;49,97;
07:39:56;787;49,97;
07:40:06;790;49,97;
07:40:09;787;49,97;
07:40:12;782;49,98;
07:40:15;789;49,98;
07:40:18;785;49,98;
07:40:21;791;49,98;
07:40:24;792;49,96;
07:40:28;791;49,96;
07:40:31;788;49,96;
07:40:34;789;49,96;
07:40:37;793;49,96;
07:40:43;792;49,96;
07:40:46;790;49,96;
07:40:49;794;49,97;
07:40:55;780;49,97;
07:40:57;794;49,96;
07:41:00;791;49,96;
07:41:03;796;49,97;
07:41:05;798;49,97;
07:41:08;795;49,97;
07:41:12;798;49,97;
07:41:15;796;49,96;
07:41:18;802;49,96;
07:41:23;798;49,96;
07:41:25;791;49,96;
07:41:27;799;49,97;
07:41:33;797;49,97;
07:41:35;795;49,98;
07:41:38;800;49,98;
07:41:43;800;49,97;
07:41:48;799;49,96;
07:41:51;800;49,96;
07:41:54;797;49,96;
07:41:57;799;49,96;
07:42:00;803;49,96;
07:42:08;798;49,97;
07:42:11;803;49,97;
07:42:14;805;49,97;
07:42:17;801;49,97;
07:42:20;802;49,97;
07:42:23;802;49,98;
07:42:26;803;49,98;
07:42:29;804;49,98;
07:42:32;800;49,99;
07:42:35;804;50,00;
07:42:38;805;49,99;
07:42:41;804;49,99;
07:42:44;801;49,99;
07:42:47;804;50,00;
07:42:50;799;49,99;
07:42:56;799;49,98;
07:42:59;804;49,98;
07:43:02;796;49,98;
07:43:05;802;49,98;
07:43:08;797;49,98;
07:43:11;801;49,98;
07:43:14;799;49,98;
07:43:17;790;49,98;
07:43:20;794;49,99;
07:43:23;799;49,99;
07:43:26;805;49,99;
07:43:29;801;50,00;
07:43:32;800;50,00;
07:43:35;799;50,00;
07:43:44;802;50,00;
07:43:47;797;49,99;
07:43:53;799;49,98;
07:43:56;798;49,98;
07:43:59;795;49,98;
07:44:02;797;49,98;
07:44:05;799;49,98;
07:44:08;798;49,97;
07:44:10;799;49,98;
07:44:13;798;49,98;
07:44:15;791;49,98;
07:44:17;798;49,98;
07:44:23;792;49,98;
07:44:26;793;49,99;
07:44:29;782;49,98;
07:44:32;792;49,99;
07:44:35;793;49,98;
07:44:38;794;49,98;
07:44:41;793;49,98;
07:44:47;767;49,98;
07:44:49;790;49,98;
07:44:51;790;49,99;
07:44:57;786;50,00;
07:45:00;789;50,00;
07:45:03;786;50,00;
07:45:09;783;50,00;
07:45:12;785;50,00;
07:45:15;781;50,00;
07:45:18;783;49,99;
07:45:21;781;49,99;
07:45:24;782;49,99;
07:45:27;783;49,99;
07:45:29;777;49,99;
07:45:31;779;49,99;
07:45:37;777;49,99;
07:45:40;773;49,99;
07:45:43;777;49,99;
07:45:46;776;49,99;
07:45:49;772;49,99;
07:45:52;779;49,98;
07:45:55;775;49,99;
07:45:58;771;49,99;
07:46:01;776;49,99;
07:46:04;765;49,99;
07:46:07;772;49,99;
07:46:09;766;49,99;
07:46:11;774;49,98;
07:46:15;762;49,97;
07:46:18;764;49,98;
07:46:25;767;49,98;
07:46:27;756;49,98;
07:46:33;768;49,99;
07:46:35;761;49,99;
07:46:43;756;49,98;
07:46:46;758;49,98;
07:46:49;755;49,99;
07:46:52;757;49,99;
07:46:55;752;49,99;
07:46:58;754;49,99;
07:47:01;751;49,99;
07:47:04;753;49,99;
07:47:06;749;49,99;
07:47:10;743;49,98;
07:47:12;747;49,98;
07:47:15;746;49,98;
07:47:20;743;49,98;
07:47:22;738;49,98;
07:47:25;739;49,98;
07:47:28;742;49,97;
07:47:31;739;49,97;
07:47:34;738;49,97;
07:47:36;732;49,98;
07:47:42;736;49,98;
07:47:48;729;49,98;
07:47:52;732;49,98;
07:47:55;728;49,98;
07:48:00;723;49,99;
07:48:06;716;50,00;
07:48:10;721;49,99;
07:48:15;715;49,98;
07:48:18;716;49,98;
07:48:22;714;49,98;
07:48:25;712;49,98;
07:48:27;713;49,98;
07:48:31;706;49,98;
07:48:33;708;49,97;
07:48:35;707;49,98;
07:48:38;694;49,98;
07:48:43;701;49,98;
07:48:45;702;49,97;
07:48:47;701;49,97;
07:48:49;697;49,98;
07:48:51;699;49,98;
07:48:53;700;49,98;
07:48:59;697;49,98;
07:49:01;692;49,98;
07:49:02;695;49,98;
07:49:10;691;49,98;
07:49:17;690;49,97;
07:49:27;686;49,97;
07:49:31;685;49,97;
07:49:34;683;49,97;
07:49:36;680;49,97;
07:49:42;679;49,97;
07:49:51;674;49,97;
07:49:54;675;49,97;
07:49:57;675;49,98;
07:50:04;673;49,98;
07:50:11;669;49,98;
07:50:13;671;49,98;
07:50:15;670;49,97;
07:50:18;667;49,96;
07:50:20;654;49,96;
07:50:26;666;49,96;
07:50:30;667;49,96;
07:50:34;663;49,97;
07:50:38;665;49,97;
07:50:40;663;49,98;
07:50:46;664;49,98;
07:50:54;663;49,98;
07:50:56;662;49,96;
07:50:58;661;49,96;
07:51:09;656;49,97;
07:51:11;660;49,97;
07:51:13;653;49,97;
07:51:15;663;49,97;
07:51:17;659;49,97;
07:51:23;660;49,97;
07:51:27;663;49,98;
07:51:29;660;49,97;
07:51:31;656;49,97;
07:51:33;665;49,97;
07:51:35;659;49,97;
07:51:37;657;49,96;
07:51:40;655;49,96;
07:51:46;657;49,96;
07:51:50;658;49,95;
07:51:52;658;49,96;
07:51:54;659;49,96;
07:51:58;657;49,97;
07:52:05;658;49,97;
07:52:09;657;49,96;
07:52:13;655;49,96;
07:52:16;654;49,96;
07:52:19;658;49,95;
07:52:26;655;49,95;
07:52:33;652;49,96;
07:52:35;655;49,95;
07:52:38;650;49,96;
07:52:45;653;49,96;
07:52:49;652;49,96;
07:52:52;650;49,96;
07:52:53;652;49,96;
07:52:57;643;49,96;
07:53:01;650;49,96;
07:53:04;631;49,96;
07:53:07;648;49,95;
07:53:12;649;49,95;
07:53:16;647;49,95;
07:53:19;646;49,95;
07:53:22;647;49,96;
07:53:23;650;49,96;
07:53:26;651;49,96;
07:53:28;653;49,96;
07:53:32;643;49,96;
07:53:35;649;49,95;
07:53:38;652;49,95;
07:53:42;653;49,96;
07:53:45;653;49,95;
07:53:48;656;49,96;
07:53:55;652;49,96;
07:53:58;654;49,96;
07:54:02;655;49,96;
07:54:03;656;49,96;
07:54:07;649;49,96;
07:54:10;657;49,96;
07:54:12;656;49,96;
07:54:15;657;49,96;
07:54:22;658;49,96;
07:54:25;658;49,95;
07:54:28;661;49,95;
07:54:32;658;49,95;
07:54:35;661;49,95;
07:54:39;660;49,95;
07:54:43;658;49,95;
07:54:49;645;49,95;
07:54:53;658;49,96;
07:54:56;662;49,95;
07:54:57;663;49,95;
07:55:03;664;49,95;
07:55:06;663;49,95;
07:55:10;666;49,95;
07:55:17;665;49,95;
07:55:20;667;49,94;
07:55:27;667;49,95;
07:55:30;655;49,95;
07:55:34;663;49,95;
07:55:36;666;49,94;
07:55:39;667;49,94;
07:55:42;649;49,94;
07:55:49;670;49,94;
07:55:57;671;49,94;
07:55:59;673;49,94;
07:56:14;674;49,94;
07:56:15;676;49,95;
07:56:21;671;49,95;
07:56:24;673;49,95;
07:56:26;679;49,94;
07:56:34;672;49,94;
07:56:37;677;49,94;
07:56:40;684;49,93;
07:56:43;679;49,94;
07:56:44;666;49,94;
07:56:47;680;49,94;
07:56:48;682;49,94;
07:56:55;683;49,94;
07:56:56;684;49,94;
07:57:02;685;49,94;
07:57:03;690;49,94;
07:57:09;678;49,95;
07:57:12;684;49,94;
07:57:15;689;49,95;
07:57:16;690;49,94;
07:57:19;693;49,94;
07:57:22;674;49,94;
07:57:25;690;49,94;
07:57:28;694;49,94;
07:57:31;698;49,94;
07:57:32;696;49,94;
07:57:39;701;49,94;
07:57:42;701;49,95;
07:57:49;708;49,95;
07:57:52;704;49,95;
07:57:56;707;49,95;
07:58:02;710;49,96;
07:58:05;707;49,95;
07:58:08;712;49,95;
07:58:11;710;49,95;
07:58:14;713;49,95;
07:58:18;709;49,95;
07:58:21;713;49,95;
07:58:24;711;49,95;
07:58:28;712;49,96;
07:58:31;719;49,96;
07:58:34;720;49,95;
07:58:37;721;49,95;
07:58:38;718;49,95;
07:58:44;720;49,96;
07:58:48;713;49,96;
07:58:51;725;49,95;
07:58:54;704;49,95;
07:58:58;723;49,95;
07:59:02;728;49,96;
07:59:08;715;49,96;
07:59:11;724;49,96;
07:59:14;732;49,97;
07:59:17;734;49,98;
07:59:18;733;49,98;
07:59:21;734;49,98;
07:59:24;729;49,98;
07:59:27;732;49,98;
07:59:31;735;49,98;
07:59:34;739;49,98;
07:59:37;741;49,98;
07:59:40;740;49,98;
07:59:43;727;49,99;
07:59:47;734;49,99;
07:59:51;735;49,99;
07:59:54;742;49,99;
07:59:57;743;49,99;
07:59:58;741;50,00;
08:00:01;743;50,00;
08:00:02;749;50,00;
08:00:05;745;50,00;
08:00:09;746;50,00;
08:00:12;746;49,99;
08:00:15;752;49,99;
08:00:18;744;49,99;
08:00:21;755;50,00;
08:00:24;753;49,99;
08:00:27;757;49,99;
08:00:28;751;49,99;
08:00:34;754;49,99;
08:00:37;753;49,99;
08:00:40;758;50,00;
08:00:43;761;50,00;
08:00:46;768;50,01;
08:00:49;769;50,01;
08:00:52;771;50,01;
08:00:56;761;50,01;
08:00:59;761;50,00;
08:01:02;762;50,00;
08:01:09;763;50,00;
08:01:12;756;50,00;
08:01:15;760;50,00;
08:01:18;764;50,00;
08:01:21;762;50,00;
08:01:24;766;49,99;
08:01:27;764;49,99;
08:01:30;763;49,99;
08:01:33;768;49,99;
08:01:36;763;50,00;
08:01:42;771;50,00;
08:01:45;766;50,00;
08:01:48;772;50,01;
08:01:54;771;50,01;
08:01:58;772;50,01;
08:02:04;774;50,01;
08:02:07;776;50,01;
08:02:14;769;50,00;
08:02:17;762;50,00;
08:02:18;773;50,00;
08:02:24;775;50,00;
08:02:27;777;50,00;
08:02:28;781;50,00;
08:02:34;770;50,00;
08:02:37;775;50,00;
08:02:38;779;50,00;
08:02:44;778;50,00;
08:02:47;781;50,00;
08:02:48;776;50,00;
08:02:54;780;50,01;
08:03:00;780;50,00;
08:03:03;777;50,00;
08:03:06;779;50,01;
08:03:09;782;50,00;
08:03:12;785;50,01;
08:03:15;782;50,01;
08:03:18;791;50,01;
08:03:21;784;50,02;
08:03:24;786;50,02;
