time;pac;freq;
11:17:51;4866;49,98;
11:17:54;10704;49,98;
11:17:57;10404;49,98;
11:18:00;10172;49,98;
11:18:03;9652;49,98;
11:18:06;10380;49,99;
11:18:09;10464;49,99;
11:18:12;10316;50,00;
11:18:15;10184;50,00;
11:18:18;10200;50,00;
11:18:21;10104;49,99;
11:18:24;10228;49,99;
11:18:27;10168;49,99;
11:18:30;9308;49,99;
11:18:36;9980;49,98;
11:18:39;9624;49,98;
11:18:42;9952;49,98;
11:18:45;9988;49,98;
11:18:48;9984;49,98;
11:18:51;9976;49,99;
11:18:54;9980;50,00;
11:18:57;9960;50,00;
11:19:00;9944;50,00;
11:19:03;9964;50,01;
11:19:06;9948;50,01;
11:19:09;9960;50,01;
11:19:12;9908;50,00;
11:19:15;9948;50,00;
11:19:18;9944;50,00;
11:19:21;9948;50,00;
11:19:24;9928;50,00;
11:19:27;9968;50,00;
11:19:30;9960;50,00;
11:19:33;9968;50,00;
11:19:36;9948;50,00;
11:19:42;9992;50,00;
11:19:45;9996;50,00;
11:19:48;9980;50,01;
11:19:51;10016;50,01;
11:19:54;10008;50,01;
11:19:57;10024;50,01;
11:20:03;9944;50,00;
11:20:06;9848;49,99;
11:20:09;10008;49,99;
11:20:12;10040;49,98;
11:20:15;10108;49,98;
11:20:18;10000;49,98;
11:20:21;10280;49,98;
11:20:24;10308;49,98;
11:20:27;10024;49,98;
11:20:30;9436;49,98;
11:20:33;10132;49,98;
11:20:36;10084;49,98;
11:20:39;10080;49,98;
11:20:42;10116;49,99;
11:20:48;10148;50,00;
11:20:51;10152;50,00;
11:20:54;10180;50,00;
11:20:57;10192;50,00;
11:21:00;10212;50,01;
11:21:03;10192;50,01;
11:21:06;10228;50,01;
11:21:09;10236;50,01;
11:21:12;10268;50,00;
11:21:15;10256;50,00;
11:21:18;10296;50,00;
11:21:21;10288;50,00;
11:21:24;10316;50,00;
11:21:27;10312;50,00;
11:21:30;10348;50,00;
11:21:36;10408;49,99;
11:21:39;10412;49,99;
11:21:42;10468;49,99;
11:21:45;10536;49,99;
11:21:48;10336;49,99;
11:21:51;8492;49,99;
11:21:54;9156;50,00;
11:21:57;5596;49,99;
11:22:00;5176;49,99;
11:22:03;3458;49,99;
11:22:06;3340;50,00;
11:22:09;3324;50,00;
11:22:12;3312;50,00;
11:22:15;3837;50,00;
11:22:18;4224;50,00;
11:22:21;5218;50,00;
11:22:24;6552;50,00;
11:22:27;10640;49,99;
11:22:30;10452;49,99;
11:22:33;10256;49,98;
11:22:39;10460;49,98;
11:22:42;10396;49,99;
11:22:45;8980;50,00;
11:22:48;8560;50,00;
11:22:51;10344;50,00;
11:22:54;10464;50,00;
11:22:57;10472;50,00;
11:23:00;10428;50,00;
11:23:03;10452;50,00;
11:23:06;10504;50,00;
11:23:09;10440;50,00;
11:23:12;10004;50,00;
11:23:15;10292;50,00;
11:23:18;9728;49,99;
11:23:21;9636;50,00;
11:23:24;10732;50,00;
11:23:27;7094;50,00;
11:23:30;5608;50,00;
11:23:33;8584;50,00;
11:23:36;4888;49,99;
11:23:39;5222;49,99;
11:23:45;10076;49,99;
11:23:48;10912;49,99;
11:23:51;10820;49,98;
11:23:54;10804;49,98;
11:23:57;10848;49,98;
11:24:00;10860;49,98;
11:24:03;10864;49,99;
11:24:06;10880;49,99;
11:24:09;10936;49,99;
11:24:12;10932;49,99;
11:24:15;10984;50,00;
11:24:18;10964;50,00;
11:24:21;11024;50,00;
11:24:24;11040;49,99;
11:24:27;11088;49,98;
11:24:30;11084;49,98;
11:24:33;10864;49,99;
11:24:36;10772;49,99;
11:24:39;10524;49,98;
11:24:42;9880;49,98;
11:24:45;10768;49,98;
11:24:51;10904;49,99;
11:24:54;10824;49,99;
11:24:57;10884;49,99;
11:25:00;10892;49,99;
11:25:03;10896;49,99;
11:25:06;10904;49,99;
11:25:09;10900;49,99;
11:25:12;10920;50,00;
11:25:15;10964;50,00;
11:25:18;10968;50,00;
11:25:21;11160;50,00;
11:25:24;10664;50,00;
11:25:27;10516;49,99;
11:25:30;11400;49,98;
11:25:33;10624;49,98;
11:25:36;6452;49,98;
11:25:39;4400;49,98;
11:25:42;4818;49,98;
11:25:45;11364;49,99;
11:25:48;11196;49,99;
11:25:51;11196;50,00;
11:25:57;11252;50,00;
11:26:00;11280;50,00;
11:26:03;11328;50,00;
11:26:06;11360;50,00;
11:26:09;11432;50,00;
11:26:12;11472;50,00;
11:26:15;11488;49,99;
11:26:18;11568;50,00;
11:26:21;11528;49,99;
11:26:24;10688;50,00;
11:26:27;11640;50,00;
11:26:30;11628;49,99;
11:26:33;11748;49,99;
11:26:36;5768;49,99;
11:26:42;5226;49,98;
11:26:45;4870;49,98;
11:26:48;4940;49,98;
11:26:51;9348;49,98;
11:26:54;9224;49,98;
11:26:57;8652;49,98;
11:27:00;7028;49,98;
11:27:03;6938;49,98;
11:27:06;7318;49,99;
11:27:09;7380;49,99;
11:27:12;9632;50,00;
11:27:15;5602;50,00;
11:27:18;12280;50,00;
11:27:21;11932;49,99;
11:27:24;8596;49,99;
11:27:27;5408;50,00;
11:27:30;6426;50,00;
11:27:33;6716;50,00;
11:27:36;5706;50,00;
11:27:39;5764;50,00;
11:27:42;5490;50,00;
11:27:48;5412;49,99;
11:27:51;5804;49,99;
11:27:54;12128;49,98;
11:27:57;11972;49,98;
11:28:00;6636;49,98;
11:28:03;5470;49,98;
11:28:06;5328;49,98;
11:28:09;5650;49,98;
11:28:12;5104;49,97;
11:28:15;4362;49,97;
11:28:18;4234;49,97;
11:28:21;4332;49,97;
11:28:24;4306;49,97;
11:28:27;4224;49,97;
11:28:30;4580;49,97;
11:28:33;4342;49,96;
11:28:36;4950;49,96;
11:28:39;5558;49,96;
11:28:42;8668;49,96;
11:28:45;7474;49,96;
11:28:48;4784;49,96;
11:28:54;9776;49,96;
11:28:57;11308;49,97;
11:29:00;9908;49,97;
11:29:03;9752;49,98;
11:29:06;5084;49,99;
11:29:09;3827;49,99;
11:29:12;3716;49,99;
11:29:15;3604;49,99;
11:29:18;3425;49,99;
11:29:21;3431;49,98;
11:29:24;3380;49,97;
11:29:27;3379;49,97;
11:29:30;3352;49,97;
11:29:33;3344;49,97;
11:29:36;3324;49,97;
11:29:42;3324;49,98;
11:29:45;3328;49,98;
11:29:48;3347;49,99;
11:29:51;3363;49,99;
11:29:54;3397;49,99;
11:30:00;3467;49,99;
11:30:03;3498;49,99;
11:30:06;3564;49,99;
11:30:09;3604;49,99;
11:30:12;3709;49,99;
11:30:15;3789;49,99;
11:30:18;3887;49,98;
11:30:21;4066;49,98;
11:30:24;9548;49,97;
11:30:27;9272;49,97;
11:30:30;9032;49,96;
11:30:33;6214;49,96;
11:30:36;7198;49,96;
11:30:39;10656;49,96;
11:30:42;4580;49,97;
11:30:45;3980;49,97;
11:30:48;3913;49,97;
11:30:51;4005;49,98;
11:30:54;4148;49,98;
11:30:57;5108;49,98;
11:31:00;6450;49,98;
11:31:03;9184;49,98;
11:31:06;11144;49,98;
11:31:09;11952;49,97;
11:31:12;11008;49,97;
11:31:15;11980;49,97;
11:31:18;12316;49,98;
11:31:21;11996;49,98;
11:31:24;11988;49,97;
11:31:27;11996;49,97;
11:31:30;12060;49,97;
11:31:33;12084;49,98;
11:31:36;12004;49,97;
11:31:39;12000;49,98;
11:31:42;12004;49,98;
11:31:51;12000;49,98;
11:31:54;11964;49,98;
11:31:57;12000;49,98;
11:32:00;11996;49,98;
11:32:03;12004;49,98;
11:32:06;11856;49,98;
11:32:09;12016;49,98;
11:32:12;11996;49,98;
11:32:15;11996;49,99;
11:32:21;11704;49,99;
11:32:24;12244;49,99;
11:32:27;11152;49,99;
11:32:30;11124;49,99;
11:32:33;11516;49,99;
11:32:36;10180;49,98;
11:32:39;11044;49,98;
11:32:42;8296;49,98;
11:32:45;6274;49,99;
11:32:48;6542;49,98;
11:32:51;9148;49,99;
11:32:57;8828;49,98;
11:33:00;8460;49,98;
11:33:03;10688;49,98;
11:33:06;10776;49,98;
11:33:09;8732;49,98;
11:33:12;7746;49,98;
11:33:15;11236;49,98;
11:33:18;12268;49,98;
11:33:21;11796;49,98;
11:33:24;11744;49,98;
11:33:27;11800;49,98;
11:33:30;11468;49,98;
11:33:33;9732;49,98;
11:33:36;11700;49,98;
11:33:39;11604;49,99;
11:33:42;10304;49,99;
11:33:45;8812;49,99;
11:33:48;8912;49,99;
11:33:51;5044;49,99;
11:33:54;4074;49,99;
11:33:57;3611;49,99;
11:34:03;3422;50,00;
11:34:06;3358;50,00;
11:34:09;3350;49,99;
11:34:12;3326;49,99;
11:34:15;3380;49,98;
11:34:18;3358;49,98;
11:34:21;3393;49,98;
11:34:24;3415;49,98;
11:34:27;3508;49,98;
11:34:30;3561;49,98;
11:34:33;3793;49,98;
11:34:36;3991;49,98;
11:34:39;6234;49,98;
11:34:42;7136;49,98;
11:34:45;8856;49,98;
11:34:48;9340;49,98;
11:34:51;4770;49,98;
11:34:54;4478;49,98;
11:34:57;5460;49,98;
11:35:00;4106;49,98;
11:35:03;3350;49,98;
11:35:09;3134;49,97;
11:35:12;3063;49,97;
11:35:15;3083;49,97;
11:35:18;3051;49,97;
11:35:21;3057;49,97;
11:35:24;3031;49,98;
11:35:27;3021;49,98;
11:35:30;2996;49,98;
11:35:33;2974;49,98;
11:35:36;2940;49,98;
11:35:39;2922;49,98;
11:35:42;2880;49,98;
11:35:45;2862;49,98;
11:35:48;2822;49,99;
11:35:54;2771;49,99;
11:35:57;2747;49,99;
11:36:00;2704;50,00;
11:36:03;2692;50,00;
11:36:06;2658;50,00;
11:36:09;2641;50,00;
11:36:12;2628;50,00;
11:36:15;2600;50,00;
11:36:18;2563;50,00;
11:36:21;2551;50,00;
11:36:24;2511;49,99;
11:36:27;2509;49,99;
11:36:30;2477;49,98;
11:36:33;2473;49,98;
11:36:36;2464;49,98;
11:36:39;2445;49,98;
11:36:42;2431;49,98;
11:36:48;2418;49,98;
11:36:51;2405;49,98;
11:36:54;2382;49,99;
11:37:00;2367;50,00;
11:37:03;2366;50,00;
11:37:06;2354;50,00;
11:37:09;2358;50,00;
11:37:12;2348;50,00;
11:37:15;2356;50,00;
11:37:18;2361;50,00;
11:37:21;2354;50,00;
11:37:24;2357;50,00;
11:37:27;2371;49,99;
11:37:30;2377;49,99;
11:37:33;2384;49,98;
11:37:36;2388;49,98;
11:37:39;2401;49,98;
11:37:42;2408;49,98;
11:37:45;2427;49,98;
11:37:48;2443;49,99;
11:37:51;2459;49,99;
11:37:54;2476;49,99;
11:37:57;2499;49,99;
11:38:00;2527;49,99;
11:38:06;2567;49,99;
11:38:09;2600;50,00;
11:38:12;2637;50,00;
11:38:15;2663;50,00;
11:38:18;2700;50,00;
11:38:21;2734;49,99;
11:38:24;2758;50,00;
11:38:27;2779;50,00;
11:38:30;2860;49,99;
11:38:33;2897;49,99;
11:38:36;2954;49,99;
11:38:39;2994;49,98;
11:38:42;3053;49,99;
11:38:45;3098;50,00;
11:38:48;3131;50,00;
11:38:51;3204;49,99;
11:38:54;3268;49,98;
11:38:57;3307;49,98;
11:39:00;3382;49,98;
11:39:03;3432;49,98;
11:39:06;3496;50,00;
11:39:12;3634;50,00;
11:39:15;3666;50,00;
11:39:18;3750;50,00;
11:39:21;3788;50,00;
11:39:24;3887;50,01;
11:39:27;3913;50,01;
11:39:30;3971;50,01;
11:39:33;4012;50,01;
11:39:36;4112;50,01;
11:39:39;4134;50,00;
11:39:42;4220;50,00;
11:39:45;4250;50,00;
11:39:48;4292;50,01;
11:39:51;4338;50,01;
11:39:57;4460;50,01;
11:40:00;4506;50,01;
11:40:03;4560;50,01;
11:40:06;4632;50,01;
11:40:09;4768;50,00;
11:40:12;4902;50,00;
11:40:15;5130;50,00;
11:40:18;5596;49,98;
11:40:21;11872;49,98;
11:40:24;12000;49,97;
11:40:27;12076;49,98;
11:40:30;11968;49,98;
11:40:33;11724;49,99;
11:40:36;8656;49,99;
11:40:39;6884;50,00;
11:40:42;5506;50,00;
11:40:45;4750;50,00;
11:40:48;4624;50,00;
11:40:51;4596;50,00;
11:40:54;4694;50,00;
11:40:57;5408;49,99;
11:41:03;4654;49,99;
11:41:06;4522;50,00;
11:41:09;4396;50,00;
11:41:12;4422;50,00;
11:41:15;4534;50,00;
11:41:18;4944;50,00;
11:41:21;4508;49,99;
11:41:24;4270;49,98;
11:41:27;4040;49,98;
11:41:30;4015;49,98;
11:41:33;3943;49,98;
11:41:36;3928;49,99;
11:41:39;3867;49,99;
11:41:42;3860;49,98;
11:41:45;3841;49,98;
11:41:48;3808;49,98;
11:41:51;3760;49,98;
11:41:54;3761;49,99;
11:41:57;3730;49,99;
11:42:00;3716;49,99;
11:42:03;3690;49,99;
11:42:09;3684;49,99;
11:42:12;3668;49,99;
11:42:15;3662;50,00;
11:42:18;3662;49,99;
11:42:21;3667;50,00;
11:42:24;3651;50,00;
11:42:27;3666;50,00;
11:42:30;3670;49,99;
11:42:33;3686;49,98;
11:42:36;3678;49,98;
11:42:39;3702;49,98;
11:42:42;3698;49,97;
11:42:45;3710;49,97;
11:42:48;3692;49,98;
11:42:51;3716;49,98;
11:42:54;3718;49,98;
11:42:57;3729;49,98;
11:43:00;3713;49,98;
11:43:03;3747;49,98;
11:43:06;3749;49,98;
11:43:09;3769;49,98;
11:43:15;3797;49,99;
11:43:18;3796;49,99;
11:43:21;3807;50,00;
11:43:24;3786;50,00;
11:43:27;3805;50,00;
11:43:30;3801;50,00;
11:43:33;3810;50,00;
11:43:36;3817;49,99;
11:43:39;3832;49,98;
11:43:42;3831;49,98;
11:43:45;3846;49,98;
11:43:48;3832;49,97;
11:43:51;3865;49,98;
11:43:54;3867;49,98;
11:43:57;3882;49,98;
11:44:00;3888;50,00;
11:44:03;3938;50,00;
11:44:06;3954;50,00;
11:44:09;3990;49,99;
11:44:12;3998;49,99;
11:44:15;4057;49,99;
11:44:21;4128;49,98;
11:44:24;4148;49,98;
11:44:27;4172;49,98;
11:44:30;4238;49,98;
11:44:33;4260;49,98;
11:44:36;4332;49,98;
11:44:39;4352;49,98;
11:44:42;4402;49,98;
11:44:45;4470;49,99;
11:44:48;4564;50,00;
11:44:51;4592;50,00;
11:44:54;4694;50,01;
11:44:57;4728;50,00;
11:45:00;4838;50,00;
11:45:06;5002;49,99;
11:45:09;5058;49,98;
11:45:12;5236;49,98;
11:45:15;5328;49,98;
11:45:18;5622;49,98;
11:45:21;5836;49,98;
11:45:24;6892;49,98;
11:45:27;7156;49,98;
11:45:30;8372;49,99;
11:45:33;7948;49,98;
11:45:36;6478;49,98;
11:45:39;5972;49,98;
11:45:42;6720;49,98;
11:45:45;6796;49,98;
11:45:48;6732;49,98;
11:45:51;6710;49,97;
11:45:54;5882;49,98;
11:45:57;5906;49,98;
11:46:00;5436;49,98;
11:46:03;5274;49,98;
11:46:06;5272;49,98;
11:46:12;5370;49,99;
11:46:15;5382;49,99;
11:46:18;5952;49,99;
11:46:21;6630;49,99;
11:46:24;5824;49,98;
11:46:27;5808;49,98;
11:46:30;5676;49,98;
11:46:33;5476;49,98;
11:46:36;5250;49,98;
11:46:39;5228;49,97;
11:46:42;5174;49,97;
11:46:45;5154;49,96;
11:46:48;5082;49,97;
11:46:51;5030;49,97;
11:46:54;5006;49,97;
11:46:57;4912;49,98;
11:47:00;4874;49,98;
11:47:03;4842;49,99;
11:47:06;4796;49,99;
11:47:09;4758;49,98;
11:47:12;4742;49,98;
11:47:18;4694;49,98;
11:47:21;4674;49,98;
11:47:24;4684;49,99;
11:47:27;4696;49,99;
11:47:30;4748;50,00;
11:47:33;4776;50,00;
11:47:36;4672;50,00;
11:47:39;4622;50,00;
11:47:42;4518;49,99;
11:47:45;4504;50,00;
11:47:48;4488;50,00;
11:47:51;4484;50,00;
11:47:54;4480;50,00;
11:47:57;4484;50,00;
11:48:00;4466;50,00;
11:48:03;4498;50,00;
11:48:06;4510;50,00;
11:48:09;4520;50,00;
11:48:12;4538;49,99;
11:48:15;4550;49,98;
11:48:18;4574;49,99;
11:48:24;4620;49,99;
11:48:27;4636;49,99;
11:48:30;4668;49,99;
11:48:33;4686;49,98;
11:48:36;4716;49,98;
11:48:39;4732;49,98;
11:48:42;4734;49,98;
11:48:45;4764;49,97;
11:48:48;4826;49,98;
11:48:51;4852;49,98;
11:48:54;4864;49,98;
11:48:57;4952;49,98;
11:49:00;4994;49,98;
11:49:03;5144;49,98;
11:49:09;4954;49,98;
11:49:12;4918;49,98;
11:49:15;4894;49,99;
11:49:18;4884;49,99;
11:49:21;4960;49,98;
11:49:24;5058;49,98;
11:49:27;5202;49,98;
11:49:30;5500;49,98;
11:49:33;5870;49,98;
11:49:36;5146;49,97;
11:49:39;4808;49,98;
11:49:42;4738;49,98;
11:49:45;4662;49,99;
11:49:48;4654;49,98;
11:49:51;4628;49,98;
11:49:54;4706;49,98;
11:49:57;4934;49,99;
11:50:00;4812;49,99;
11:50:03;4634;50,00;
11:50:06;4576;50,00;
11:50:09;4500;49,99;
11:50:15;4440;49,99;
11:50:18;4424;49,99;
11:50:21;4396;49,98;
11:50:24;4388;49,99;
11:50:27;4374;49,99;
11:50:30;4366;49,99;
11:50:33;4360;49,99;
11:50:36;4370;49,99;
11:50:39;4376;49,99;
11:50:42;4382;49,98;
11:50:45;4396;49,99;
11:50:48;4404;49,99;
11:50:51;4428;50,00;
11:50:54;4440;50,00;
11:50:57;4438;50,00;
11:51:00;4486;49,99;
11:51:03;4522;49,98;
11:51:06;4540;49,98;
11:51:09;4580;49,98;
11:51:12;4598;49,98;
11:51:15;4636;49,98;
11:51:21;4702;49,98;
11:51:24;4726;49,98;
11:51:27;4778;49,98;
11:51:30;4808;49,98;
11:51:33;4868;49,98;
11:51:36;4900;49,98;
11:51:39;4926;49,98;
11:51:42;4966;49,98;
11:51:45;5064;49,98;
11:51:48;5094;49,98;
11:51:51;5118;49,98;
11:51:54;5098;49,98;
11:51:57;5080;50,00;
11:52:00;5088;50,00;
11:52:03;5112;50,00;
11:52:06;5196;50,00;
11:52:09;5388;50,00;
11:52:12;5648;50,00;
11:52:15;6610;50,00;
11:52:18;6836;50,00;
11:52:21;5686;50,01;
11:52:27;5240;50,01;
11:52:30;5098;50,00;
11:52:33;4858;50,00;
11:52:36;4796;50,00;
11:52:39;4680;50,00;
11:52:42;4644;50,00;
11:52:45;4614;50,00;
11:52:48;4568;50,00;
11:52:51;4544;50,00;
11:52:57;4552;50,00;
11:53:00;4622;50,01;
11:53:03;4752;50,01;
11:53:06;4782;50,01;
11:53:09;4762;50,00;
11:53:12;4666;50,00;
11:53:15;4512;49,99;
11:53:18;4456;50,00;
11:53:21;4418;50,00;
11:53:24;4362;50,00;
11:53:27;4304;50,00;
11:53:30;4238;50,00;
11:53:33;4208;50,00;
11:53:36;4091;50,00;
11:53:39;4051;50,00;
11:53:42;3963;49,99;
11:53:45;3917;49,99;
11:53:48;3811;50,00;
11:53:51;3755;50,00;
11:53:54;3686;49,99;
11:53:57;3572;49,99;
11:54:00;3448;49,98;
11:54:03;3394;49,98;
11:54:06;3285;49,98;
11:54:09;3232;49,98;
11:54:12;3114;49,98;
11:54:18;2954;49,97;
11:54:21;2898;49,97;
11:54:24;2788;49,97;
11:54:27;2752;49,97;
11:54:30;2657;49,98;
11:54:33;2614;49,98;
11:54:36;2576;49,97;
11:54:39;2519;49,97;
11:54:42;2410;49,98;
11:54:45;2390;49,98;
11:54:48;2322;49,98;
11:54:51;2306;49,98;
11:54:54;2254;49,98;
11:54:57;2237;49,98;
11:55:00;2210;49,98;
11:55:03;2184;49,97;
11:55:06;2152;49,97;
11:55:09;2136;49,97;
11:55:12;2107;49,97;
11:55:15;2100;49,97;
11:55:18;2082;49,96;
11:55:24;2047;49,96;
11:55:27;2051;49,97;
11:55:30;2035;49,98;
11:55:33;2033;49,98;
11:55:36;2014;49,98;
11:55:39;2021;49,98;
11:55:42;2017;49,98;
11:55:45;2011;49,98;
11:55:48;1997;49,98;
11:55:51;2008;49,99;
11:55:54;1998;49,99;
11:55:57;2004;50,00;
11:56:00;1991;49,99;
11:56:03;2001;49,99;
11:56:06;2000;49,99;
11:56:09;2002;49,98;
11:56:12;1994;49,98;
11:56:15;2004;49,98;
11:56:18;2008;49,98;
11:56:21;2012;49,98;
11:56:24;2008;49,98;
11:56:30;2024;49,98;
11:56:33;2028;49,98;
11:56:36;2026;49,97;
11:56:39;2041;49,97;
11:56:42;2046;49,97;
11:56:45;2051;49,98;
11:56:48;2054;49,97;
11:56:51;2044;49,97;
11:56:54;2070;49,97;
11:56:57;2071;49,97;
11:57:00;2065;49,98;
11:57:03;2078;49,98;
11:57:06;2083;49,98;
11:57:09;2084;49,98;
11:57:12;2086;49,98;
11:57:15;2091;49,97;
11:57:18;2096;49,97;
11:57:21;2092;49,97;
11:57:24;2090;49,97;
11:57:27;2096;49,97;
11:57:30;2108;49,97;
11:57:36;2105;49,97;
11:57:39;2104;49,97;
11:57:42;2111;49,98;
11:57:45;2112;49,98;
11:57:48;2119;49,98;
11:57:51;2112;49,98;
11:57:54;2127;49,98;
11:57:57;2131;49,98;
11:58:00;2139;49,98;
11:58:03;2140;49,98;
11:58:06;2153;49,99;
11:58:09;2164;49,99;
11:58:12;2177;49,99;
11:58:15;2173;49,99;
11:58:21;2185;49,98;
11:58:24;2187;49,99;
11:58:27;2167;49,98;
11:58:30;2155;49,98;
11:58:33;2114;49,97;
11:58:36;2103;49,97;
11:58:39;2093;49,97;
11:58:42;2075;49,97;
11:58:45;2043;49,97;
11:58:48;2033;49,97;
11:58:51;1998;49,98;
11:58:54;1995;49,98;
11:58:57;1971;49,99;
11:59:00;1961;49,98;
11:59:03;1949;49,99;
11:59:06;1928;49,98;
11:59:09;1907;49,97;
11:59:12;1893;49,97;
11:59:15;1872;49,96;
11:59:18;1854;49,96;
11:59:21;1828;49,96;
11:59:27;1799;49,96;
11:59:30;1776;49,96;
11:59:33;1751;49,96;
11:59:36;1743;49,96;
11:59:39;1719;49,96;
11:59:42;1694;49,96;
11:59:45;1689;49,97;
11:59:48;1661;49,97;
11:59:51;1622;49,97;
11:59:54;1612;49,97;
11:59:57;1576;49,97;
12:00:00;1570;49,97;
12:00:03;1542;49,98;
12:00:06;1526;49,98;
12:00:09;1516;49,98;
12:00:12;1488;49,97;
12:00:15;1452;49,97;
12:00:18;1454;49,97;
12:00:21;1430;49,97;
12:00:24;1409;49,97;
12:00:27;1381;49,97;
12:00:33;1357;49,97;
12:00:36;1336;49,96;
12:00:39;1314;49,96;
12:00:42;1305;49,96;
12:00:45;1285;49,95;
12:00:48;1275;49,95;
12:00:51;1264;49,95;
12:00:54;1254;49,96;
12:00:57;1224;49,95;
12:01:00;1215;49,95;
12:01:03;1198;49,95;
12:01:06;1187;49,95;
12:01:09;1172;49,96;
12:01:12;1160;49,96;
12:01:15;1156;49,96;
12:01:18;1138;49,96;
12:01:21;1126;49,96;
12:01:24;1115;49,96;
12:01:27;1106;49,97;
12:01:30;1097;49,97;
12:01:33;1089;49,97;
12:01:39;1074;49,97;
12:01:42;1066;49,97;
12:01:45;1058;49,97;
12:01:48;1050;49,97;
12:01:51;1049;49,97;
12:01:54;1045;49,97;
12:01:57;1043;49,97;
12:02:00;1039;49,97;
12:02:03;1032;49,97;
12:02:06;1027;49,97;
12:02:09;1024;49,97;
12:02:12;1018;49,97;
12:02:15;1022;49,97;
12:02:18;1020;49,97;
12:02:21;1014;49,96;
12:02:24;1008;49,96;
12:02:27;1019;49,96;
12:02:30;1013;49,96;
12:02:33;1006;49,96;
12:02:36;1009;49,96;
12:02:39;1016;49,97;
12:02:42;1006;49,96;
12:02:45;1003;49,96;
12:02:48;1008;49,96;
12:02:51;1004;49,97;
12:02:54;1001;49,96;
12:02:57;994;49,97;
12:03:00;1000;49,97;
12:03:03;1002;49,96;
12:03:06;1000;49,96;
12:03:09;995;49,96;
12:03:12;1004;49,96;
12:03:15;1005;49,96;
12:03:18;1008;49,96;
12:03:21;1002;49,96;
12:03:24;1014;49,97;
12:03:30;1018;49,98;
12:03:33;1012;49,98;
12:03:36;1023;49,99;
12:03:39;1022;49,98;
12:03:42;1026;49,99;
12:03:45;1024;49,99;
12:03:48;1029;49,98;
12:03:51;1034;49,98;
12:03:54;1039;49,98;
12:03:57;1035;49,97;
12:04:00;1045;49,98;
12:04:03;1044;49,98;
12:04:06;1050;49,99;
12:04:09;1047;49,98;
12:04:12;1055;49,98;
12:04:15;1057;49,98;
12:04:18;1060;49,97;
12:04:21;1054;49,97;
12:04:24;1064;49,98;
12:04:27;1067;49,98;
12:04:30;1065;49,98;
12:04:36;1066;49,98;
12:04:39;1064;49,98;
12:04:42;1065;49,98;
12:04:45;1060;49,98;
12:04:48;1062;49,98;
12:04:51;1057;49,98;
12:04:57;1055;49,98;
12:05:00;1049;49,97;
12:05:03;1043;49,97;
12:05:06;1039;49,96;
12:05:09;1032;49,96;
12:05:12;1030;49,96;
12:05:15;1025;49,96;
12:05:21;1013;49,97;
12:05:24;1020;49,97;
12:05:27;1025;49,98;
12:05:30;1021;49,97;
12:05:33;1014;49,97;
12:05:36;1020;49,97;
12:05:42;1021;49,98;
12:05:45;1016;49,98;
12:05:48;1021;49,98;
12:05:51;1020;49,98;
12:05:54;1022;49,98;
12:05:57;1028;49,98;
12:06:00;1023;49,98;
12:06:03;1030;49,98;
12:06:06;1040;49,98;
12:06:09;1046;49,98;
12:06:12;1055;49,98;
12:06:15;1057;49,98;
12:06:18;1066;49,97;
12:06:21;1069;49,97;
12:06:24;1070;49,97;
12:06:27;1082;49,98;
12:06:30;1089;49,98;
12:06:33;1096;49,99;
12:06:36;1102;49,99;
12:06:39;1107;49,99;
12:06:42;1117;49,98;
12:06:48;1133;49,99;
12:06:51;1137;49,99;
12:06:54;1146;49,99;
12:06:57;1150;49,99;
12:07:00;1155;49,99;
12:07:03;1166;49,98;
12:07:09;1176;49,98;
12:07:12;1185;49,98;
12:07:15;1197;49,99;
12:07:18;1196;49,98;
12:07:21;1214;49,98;
12:07:24;1221;49,97;
12:07:27;1231;49,96;
12:07:33;1249;49,96;
12:07:36;1258;49,96;
12:07:39;1270;49,97;
12:07:45;1292;49,98;
12:07:48;1273;49,98;
12:07:51;1284;49,99;
12:07:54;1299;49,99;
12:07:57;1333;49,98;
12:08:00;1340;49,98;
12:08:03;1357;49,98;
12:08:06;1366;49,98;
12:08:09;1386;49,98;
12:08:12;1393;49,98;
12:08:18;1420;49,98;
12:08:21;1435;49,98;
12:08:24;1443;49,98;
12:08:27;1457;49,98;
12:08:30;1465;49,98;
12:08:33;1480;49,98;
12:08:39;1502;49,98;
12:08:42;1510;49,98;
12:08:45;1524;49,98;
12:08:48;1531;49,98;
12:08:51;1544;49,98;
12:08:54;1551;49,98;
12:08:57;1550;49,99;
12:09:00;1563;49,99;
12:09:03;1583;49,99;
12:09:06;1591;49,99;
12:09:09;1605;49,98;
12:09:12;1611;49,98;
12:09:15;1627;49,98;
12:09:18;1630;49,97;
12:09:24;1650;49,96;
12:09:27;1657;49,96;
12:09:30;1668;49,97;
12:09:33;1674;49,97;
12:09:36;1680;49,97;
12:09:39;1689;49,98;
12:09:45;1704;49,98;
12:09:48;1712;49,98;
12:09:51;1722;49,99;
12:09:54;1727;50,00;
12:09:57;1736;50,00;
12:10:00;1738;50,00;
12:10:06;1747;50,00;
12:10:09;1770;49,99;
12:10:12;1778;50,00;
12:10:15;1794;49,99;
12:10:18;1802;49,99;
12:10:21;1819;49,98;
12:10:24;1828;49,98;
12:10:27;1840;49,98;
12:10:30;1857;49,97;
12:10:33;1885;49,98;
12:10:36;1899;49,98;
12:10:39;1926;49,98;
12:10:42;1956;49,98;
12:10:45;2053;49,98;
12:10:51;2621;49,99;
